2.460817572915905621e+06 2.109825473996533418e+01 5.961770695385129604e-02
2.460817583332572132e+06 2.106496387395587888e+01 5.871067787254726639e-02
2.460817593749238644e+06 2.122776794581212201e+01 6.328166671933954657e-02
2.460817604165905155e+06 2.119674470818455347e+01 6.238400628668309966e-02
2.460817614582571667e+06 2.120531828311418820e+01 6.263080252355314459e-02
2.460817624999238178e+06 2.112005405803219915e+01 6.021922078221179225e-02
2.460817635415904690e+06 2.106708524558429119e+01 5.876806198776057810e-02
2.460817645832571201e+06 2.099771314191052696e+01 5.692026958997969260e-02
2.460817656249237712e+06 2.101816645381325799e+01 5.745894011257934864e-02
2.460817666665904224e+06 2.120524706009694427e+01 6.262874830377380964e-02
2.460817677082570735e+06 2.121581914720205830e+01 6.293440772518485438e-02
2.460817687499237247e+06 2.104796385693618532e+01 5.825283838934386393e-02
2.460817697915903758e+06 2.111774966222987615e+01 6.015534922975880605e-02
2.460817708332570270e+06 2.111535311905950252e+01 6.008899546616872783e-02
2.460817718749236781e+06 2.116440658849312939e+01 6.146185131644399391e-02
2.460817729165903293e+06 2.116517179986037434e+01 6.148351385048993895e-02
2.460817739582569804e+06 2.114678473447916218e+01 6.096509668214690481e-02
2.460817749999236315e+06 2.106487811926677978e+01 5.870835934596006084e-02
2.460817760415902827e+06 2.120265335283608721e+01 6.255398628340297362e-02
2.460817770832569338e+06 2.121877255607302715e+01 6.302006273775340173e-02
2.460817781249235850e+06 2.107579654733653740e+01 5.900429551387547517e-02
2.460817791665902361e+06 2.108244309112038550e+01 5.918517528829244506e-02
2.460817802082568873e+06 2.111857906551742659e+01 6.017833021438542124e-02
2.460817812499235384e+06 2.111087394828665964e+01 5.996517557762860023e-02
2.460817822915901896e+06 2.105494412340564381e+01 5.844039526575556254e-02
2.460817833332568407e+06 2.108700892533123650e+01 5.930975158713011619e-02
2.460817843749234919e+06 2.110295473693632928e+01 5.974688497126851711e-02
2.460817854165901430e+06 2.115714371375905500e+01 6.125662465003504226e-02
2.460817864582567941e+06 2.105916254468829507e+01 5.855403512545150763e-02
2.460817874999234453e+06 2.117011792967671369e+01 6.162371919918845087e-02
2.460817885415900964e+06 2.113748414239060480e+01 6.070453663676129985e-02
2.460817895832567476e+06 2.106886683844889063e+01 5.881629825466574285e-02
2.460817906249233987e+06 2.119012999465124736e+01 6.219426201076273114e-02
2.460817916665900499e+06 2.111877411945614824e+01 6.018373601530013078e-02
2.460817927082567010e+06 2.123481091413653843e+01 6.348724811772976651e-02
2.460817937499233522e+06 2.111298253617635012e+01 6.002343247853579589e-02
2.460817947915900033e+06 2.115087889523650944e+01 6.108015057639289147e-02
2.460817958332566544e+06 2.104823434969892304e+01 5.826009519470795595e-02
2.460817968749233056e+06 2.106221522096334553e+01 5.863640882438106439e-02
2.460817979165899567e+06 2.105027556154783497e+01 5.831488617770623495e-02
2.460817989582566079e+06 2.113070661197471622e+01 6.051536294846298486e-02
2.460817999999232590e+06 2.110828361963703514e+01 5.989368634162375860e-02
2.460818010415899102e+06 2.111435189602487128e+01 6.006129600363376703e-02
2.460818020832565613e+06 2.114879627831527387e+01 6.102159787573861044e-02
2.460818031249232125e+06 2.105994311908212779e+01 5.857508719875278991e-02
2.460818041665898636e+06 2.114301530894202230e+01 6.085936010885380221e-02
2.460818052082565147e+06 2.116263583507364388e+01 6.141175193684446365e-02
2.460818062499231659e+06 2.108417951215358954e+01 5.923252172657602482e-02
2.460818072915898170e+06 2.104875486636218795e+01 5.827406220856722746e-02
2.460818083332564682e+06 2.112165344304897729e+01 6.026359122752614206e-02
2.460818093749231193e+06 2.107609735983978894e+01 5.901246990246501734e-02
2.460818104165897705e+06 2.115875576148095050e+01 6.130211694601103711e-02
2.460818114582564216e+06 2.118123960964246422e+01 6.194014845273355940e-02
2.460818124999230728e+06 2.107152484723952313e+01 5.888833691252247371e-02
2.460818135415897239e+06 2.110127201983770462e+01 5.970060385784025508e-02
2.460818145832563750e+06 2.117809492046956166e+01 6.185051271015520880e-02
2.460818156249230262e+06 2.109951242761370693e+01 5.965224673034578984e-02
2.460818166665896773e+06 2.111042675835243188e+01 5.995282770630027541e-02
2.460818177082563285e+06 2.108985797862007772e+01 5.938761927839042443e-02
2.460818187499229796e+06 2.103581315767441495e+01 5.792778885793806176e-02
2.460818197915896308e+06 2.108531828016527498e+01 5.926359271346706009e-02
2.460818208332562819e+06 2.110916020812796035e+01 5.991786934042776791e-02
2.460818218749229331e+06 2.113594098238169039e+01 6.066141219502801940e-02
2.460818229165895842e+06 2.116235785333260822e+01 6.140389079479244977e-02
2.460818239582562353e+06 2.104083282222002538e+01 5.806185200008317365e-02
2.460818249999228865e+06 2.115161198795770048e+01 6.110077481868857879e-02
2.460818260415895376e+06 2.127054842400974621e+01 6.454074954375478568e-02
2.460818270832561888e+06 2.121423785063293366e+01 6.288859469242984168e-02
2.460818281249228399e+06 2.114058902748560342e+01 6.079139724993426475e-02
2.460818291665894911e+06 2.113234832576517519e+01 6.056113210981596551e-02
2.460818302082561422e+06 2.110075913066680187e+01 5.968650458710721141e-02
2.460818312499227934e+06 2.106688642204570172e+01 5.876268133494603335e-02
2.460818322915894445e+06 2.105041374213692507e+01 5.831859713515517851e-02
2.460818333332560956e+06 2.110130625110065949e+01 5.970154499030332074e-02
2.460818343749227468e+06 2.114034609941185394e+01 6.078459674400230051e-02
2.460818354165893979e+06 2.114358615201584968e+01 6.087536110010337287e-02
2.460818364582560491e+06 2.102775439504343780e+01 5.771320582826439116e-02
2.460818374999227002e+06 2.108328270184997066e+01 5.920806395874206318e-02
2.460818385415893514e+06 2.108334678500949266e+01 5.920981129652921199e-02
2.460818395832560025e+06 2.109916675782378093e+01 5.964275163458581525e-02
2.460818406249226537e+06 2.122184076095549088e+01 6.310917053928054299e-02
2.460818416665893048e+06 2.111782685343360200e+01 6.015748766188011576e-02
2.460818427082559559e+06 2.111183086246745688e+01 5.999160657061752139e-02
2.460818437499226071e+06 2.100568764344752282e+01 5.712968752505703796e-02
2.460818447915892582e+06 2.110680260864592839e+01 5.985285093192724282e-02
2.460818458332559094e+06 2.118659094728718983e+01 6.209298088463283127e-02
2.460818468749225605e+06 2.115020570435941849e+01 6.106121769614590578e-02
2.460818479165892117e+06 2.104979866253216869e+01 5.830208046206995093e-02
2.460818489582558628e+06 2.116787712696513069e+01 6.156016077068733605e-02
2.460818499999225140e+06 2.106863808061096321e+01 5.881010246765746435e-02
2.460818510415891651e+06 2.107615524778574922e+01 5.901404310053470076e-02
2.460818520832558163e+06 2.105301320620624494e+01 5.838845198186130847e-02
2.460818531249224674e+06 2.108317866617272074e+01 5.920522735651283230e-02
2.460818541665891185e+06 2.117139177938329908e+01 6.165988009434760636e-02
2.460818552082557697e+06 2.110507971992749532e+01 5.980538134245997478e-02
2.460818562499224208e+06 2.129207862801522566e+01 6.518385565029388706e-02
2.460818572915890720e+06 2.113088697509907377e+01 6.052038958070962010e-02
2.460818583332557231e+06 2.109725469011021914e+01 5.959025693781864336e-02
2.460818593749223743e+06 2.121294523008802813e+01 6.285116990233931278e-02
2.460818604165890254e+06 2.108720536926444566e+01 5.931511733244404505e-02
2.460818614582556766e+06 2.117158467750863693e+01 6.166535776172887839e-02
2.460818624999223277e+06 2.110138866284439985e+01 5.970381082696339659e-02
2.460818635415889788e+06 2.119298035008025494e+01 6.227595411603427389e-02
2.460818645832556300e+06 2.110584984253917540e+01 5.982659535581008603e-02
2.460818656249222811e+06 2.117897679780477205e+01 6.187563651204976839e-02
2.460818666665889323e+06 2.105116185624296321e+01 5.833869247753342008e-02
2.460818677082555834e+06 2.115956555324350319e+01 6.132498217173183025e-02
2.460818687499222346e+06 2.114562897686241172e+01 6.093265688387795170e-02
2.460818697915888857e+06 2.106053928730304747e+01 5.859117093965627437e-02
2.460818708332555369e+06 2.110260446091776032e+01 5.973724809397321089e-02
2.460818718749221880e+06 2.113253033571204043e+01 6.056620847659695966e-02
2.460818729165888391e+06 2.115527116491609405e+01 6.120382334457393630e-02
2.460818739582554903e+06 2.102686163314476886e+01 5.768948295671216114e-02
2.460818749999221414e+06 2.112820214634399463e+01 6.044560784609448456e-02
2.460818760415887926e+06 2.117077691699157072e+01 6.164242328754587080e-02
2.460818770832554437e+06 2.111706985639986556e+01 6.013651981409307012e-02
2.460818781249220949e+06 2.117600697200833437e+01 6.179106981073208271e-02
2.460818791665887460e+06 2.114433143388995262e+01 6.089625802221561301e-02
2.460818802082553972e+06 2.113777016513418872e+01 6.071253306425247742e-02
2.460818812499220483e+06 2.114450527351290532e+01 6.090113333458099798e-02
2.460818822915886994e+06 2.114442172674616671e+01 6.089879022633867822e-02
2.460818833332553506e+06 2.117045945152689868e+01 6.163341193191702871e-02
2.460818843749220017e+06 2.112622451566392812e+01 6.039058312163670533e-02
2.460818854165886529e+06 2.114047648147379732e+01 6.078824655274744221e-02
2.460818864582553040e+06 2.114515157506679088e+01 6.091926221110040979e-02
2.460818874999219552e+06 2.112066956546667384e+01 6.023629243900324032e-02
2.460818885415886063e+06 2.108813301801091100e+01 5.934046204723664175e-02
2.460818895832552575e+06 2.109818134823766655e+01 5.961569202031879317e-02
2.460818906249219086e+06 2.112499574871240071e+01 6.035641968443748034e-02
2.460818916665885597e+06 2.117990292869028224e+01 6.190203203969782408e-02
2.460818927082552109e+06 2.096453615282035088e+01 5.605721925012294854e-02
2.460818937499218620e+06 2.109272431180730223e+01 5.946606241248135472e-02
2.460818947915885132e+06 2.110976488501126980e+01 5.993455663302439673e-02
2.460818958332551643e+06 2.127578421819941212e+01 6.469655617606161202e-02
2.460818968749218155e+06 2.108543334240277289e+01 5.926673306294424209e-02
2.460818979165884666e+06 2.126155696152989094e+01 6.427405680610123739e-02
2.460818989582551178e+06 2.116054625312266779e+01 6.135268456628548139e-02
2.460818999999217689e+06 2.114607135915780134e+01 6.094507162810241380e-02
2.460819010415884200e+06 2.118369987600592452e+01 6.201036607273707063e-02
2.460819020832550712e+06 2.109025411900336877e+01 5.939845431372996892e-02
2.460819031249217223e+06 2.099636813950777992e+01 5.688502429094888929e-02
2.460819041665883735e+06 2.113229269370859953e+01 6.055958058323177018e-02
2.460819052082550246e+06 2.104187774202599570e+01 5.808979828137177115e-02
2.460819062499216758e+06 2.115281602088974111e+01 6.113466322741395453e-02
2.460819072915883269e+06 2.111500231135805805e+01 6.007928869778478287e-02
2.460819083332549781e+06 2.109369039134622170e+01 5.949252451589346485e-02
2.460819093749216292e+06 2.107897550184848967e+01 5.909073885841494012e-02
2.460819104165882803e+06 2.110770057335110650e+01 5.987760688168005524e-02
2.460819114582549315e+06 2.107805045274869471e+01 5.906557151426326813e-02
2.460819124999215826e+06 2.103531344295532080e+01 5.791445963575768408e-02
2.460819135415882338e+06 2.112925977577080516e+01 6.047505543398595806e-02
2.460819145832548849e+06 2.105110493341611999e+01 5.833716321114704173e-02
2.460819156249215361e+06 2.105898951117022122e+01 5.854936944009187655e-02
2.460819166665881872e+06 2.110257625596969078e+01 5.973647218034393996e-02
2.460819177082548384e+06 2.103942719576517106e+01 5.802427985973017399e-02
2.460819187499214895e+06 2.112685647168364156e+01 6.040816093948280646e-02
2.460819197915881407e+06 2.117435722553603483e+01 6.174414271868627208e-02
2.460819208332547918e+06 2.115883660229459551e+01 6.130439917867419597e-02
2.460819218749214429e+06 2.100845102729442004e+01 5.720243620467951179e-02
2.460819229165880941e+06 2.100902993823673270e+01 5.721768831228650487e-02
2.460819239582547452e+06 2.109031271984362021e+01 5.940005730269044826e-02
2.460819249999213964e+06 2.098021694145226235e+01 5.646348869266891446e-02
2.460819260415880475e+06 2.103716734913260211e+01 5.796392552813527804e-02
2.460819270832546987e+06 2.104439637198979085e+01 5.815721409897005312e-02
2.460819281249213498e+06 2.107850102410289139e+01 5.907782864250808036e-02
2.460819291665880010e+06 2.113106952482427658e+01 6.052547757760906588e-02
2.460819302082546521e+06 2.110392904432441696e+01 5.977369852530341893e-02
2.460819312499213032e+06 2.115191424900790196e+01 6.110928041595498073e-02
2.460819322915879544e+06 2.114826124866294066e+01 6.100656460045311008e-02
2.460819333332546055e+06 2.108574385230311421e+01 5.927520852094308318e-02
2.460819343749212567e+06 2.110605739267032988e+01 5.983231387707177440e-02
2.460819354165879078e+06 2.116520827707880059e+01 6.148454668258673123e-02
2.460819364582545590e+06 2.105605310344875392e+01 5.847024864255540022e-02
2.460819374999212101e+06 2.106307216480360012e+01 5.865955350046718475e-02
2.460819385415878613e+06 2.103495169819561283e+01 5.790481249161618521e-02
2.460819395832545124e+06 2.118361219176563992e+01 6.200786213944436964e-02
2.460819406249211635e+06 2.108839454523493728e+01 5.934760930861862627e-02
2.460819416665878147e+06 2.116029006966407877e+01 6.134544679723039073e-02
2.460819427082544658e+06 2.109027027310845881e+01 5.939889619474945232e-02
2.460819437499211170e+06 2.107339962356093110e+01 5.893920107813311465e-02
2.460819447915877681e+06 2.123202219388210565e+01 6.340576675270576112e-02
2.460819458332544193e+06 2.106673143012136507e+01 5.875848721486962717e-02
2.460819468749210704e+06 2.114723088730436373e+01 6.097762391686521732e-02
2.460819479165877216e+06 2.110977705524754455e+01 5.993489254323724341e-02
2.460819489582543727e+06 2.109568439764030501e+01 5.954718003497826845e-02
2.460819499999210238e+06 2.109619022183397163e+01 5.956105260945814689e-02
2.460819510415876750e+06 2.107507232340208958e+01 5.898461983314209900e-02
2.460819520832543261e+06 2.114540400072046111e+01 6.092634426212979737e-02
2.460819531249209773e+06 2.114685958451482151e+01 6.096719816788914031e-02
2.460819541665876284e+06 2.104108653345129554e+01 5.806863624679955982e-02
2.460819552082542796e+06 2.110741221448270721e+01 5.986965601271666826e-02
2.460819562499209307e+06 2.101562441471523357e+01 5.739171503037582278e-02
2.460819572915875819e+06 2.121847093940562345e+01 6.301130988361379470e-02
2.460819583332542330e+06 2.099591713664394987e+01 5.687321081143918711e-02
2.460819593749208841e+06 2.110515956623569167e+01 5.980758046167741065e-02
2.460819604165875353e+06 2.111923948336007939e+01 6.019663525340930577e-02
2.460819614582541864e+06 2.114994392904025844e+01 6.105385708854681182e-02
2.460819624999208376e+06 2.113374125260248704e+01 6.059999251061960746e-02
2.460819635415874887e+06 2.104991334022514593e+01 5.830515953625151765e-02
2.460819645832541399e+06 2.117972568696871605e+01 6.189697962690914740e-02
2.460819656249207910e+06 2.113748848858776341e+01 6.070465813687681012e-02
2.460819666665874422e+06 2.105683365237998572e+01 5.849126990603428777e-02
2.460819677082540933e+06 2.101652281836030056e+01 5.741546462690776814e-02
2.460819687499207444e+06 2.116405945331794669e+01 6.145202670842622034e-02
2.460819697915873956e+06 2.107254213534946174e+01 5.891593129470993478e-02
2.460819708332540467e+06 2.116404928362598881e+01 6.145173890982665726e-02
2.460819718749206979e+06 2.111958408651110375e+01 6.020618895354962891e-02
2.460819729165873490e+06 2.110026795396230526e+01 5.967300531117460810e-02
2.460819739582540002e+06 2.119055947724998035e+01 6.220656426008971257e-02
2.460819749999206513e+06 2.104702529403404299e+01 5.822766554403532163e-02
2.460819760415873025e+06 2.116388240617385463e+01 6.144701653088271986e-02
2.460819770832539536e+06 2.108173753216495783e+01 5.916594785217210023e-02
2.460819781249206048e+06 2.113703330025278149e+01 6.069193444018073508e-02
2.460819791665872559e+06 2.120410114445044059e+01 6.259570697691374530e-02
2.460819802082539070e+06 2.103376337390854189e+01 5.787313312496906309e-02
2.460819812499205582e+06 2.109294142003761507e+01 5.947200824764442562e-02
2.460819822915872093e+06 2.112990790986486900e+01 6.049310852792220972e-02
2.460819833332538605e+06 2.105956650165061816e+01 5.856492889057385298e-02
2.460819843749205116e+06 2.112707605864888905e+01 6.041426993510962129e-02
2.460819854165871628e+06 2.120979375543742407e+01 6.276001967437298823e-02
2.460819864582538139e+06 2.110327200794768743e+01 5.975561514873683339e-02
2.460819874999204651e+06 2.113839782519084309e+01 6.073008444536182049e-02
2.460819885415871162e+06 2.114091859563731646e+01 6.080062436642328511e-02
2.460819895832537673e+06 2.112527167246658877e+01 6.036408951618743579e-02
2.460819906249204185e+06 2.108034293312333318e+01 5.912796151482793000e-02
2.460819916665870696e+06 2.100129174749242367e+01 5.701415203193927611e-02
2.460819927082537208e+06 2.120553808194630108e+01 6.263714240331680339e-02
2.460819937499203719e+06 2.107953175684733083e+01 5.910587777019621347e-02
2.460819947915870231e+06 2.097214856131723693e+01 5.625408074720251311e-02
2.460819958332536742e+06 2.106367881998381009e+01 5.867594380468839355e-02
2.460819968749203254e+06 2.105721114662842908e+01 5.850143906002398808e-02
2.460819979165869765e+06 2.111749276018895927e+01 6.014823280599414929e-02
2.460819989582536276e+06 2.110582408888413397e+01 5.982588581680983730e-02
2.460819999999202788e+06 2.114062951247867517e+01 6.079253065703110748e-02
2.460820010415869299e+06 2.118872451848504923e+01 6.215402006711637228e-02
2.460820020832535811e+06 2.117760124575545433e+01 6.183645286605148061e-02
2.460820031249202322e+06 2.120640332574367548e+01 6.266210574048894366e-02
2.460820041665868834e+06 2.100641685211416743e+01 5.714887563850538921e-02
2.460820052082535345e+06 2.107148735809349560e+01 5.888732025009786597e-02
2.460820062499201857e+06 2.112494445985579006e+01 6.035499411937694098e-02
2.460820072915868368e+06 2.104170923063728793e+01 5.808529055070552755e-02
2.460820083332534879e+06 2.110808042136032014e+01 5.988808197640600045e-02
2.460820093749201391e+06 2.109818742716698381e+01 5.961585891172559853e-02
2.460820104165867902e+06 2.112535997313364078e+01 6.036654420901319679e-02
2.460820114582534414e+06 2.110499187667670995e+01 5.980296206564616329e-02
2.460820124999200925e+06 2.108727791807650220e+01 5.931709908140234133e-02
2.460820135415867437e+06 2.104975222807671642e+01 5.830083375204916929e-02
2.460820145832533948e+06 2.113495615130789673e+01 6.063390657339140510e-02
2.460820156249200460e+06 2.103056759904670869e+01 5.778802337453056021e-02
2.460820166665866971e+06 2.112202547664835706e+01 6.027391694078824969e-02
2.460820177082533482e+06 2.113355539071861244e+01 6.059480582406032850e-02
2.460820187499199994e+06 2.108186992691192074e+01 5.916955531200555896e-02
2.460820197915866505e+06 2.105072272000895239e+01 5.832689585357003770e-02
2.460820208332533017e+06 2.107642194747182174e+01 5.902129163534046430e-02
2.460820218749199528e+06 2.106559875614012256e+01 5.872784586086809977e-02
2.460820229165866040e+06 2.104129637761129246e+01 5.807424808554005613e-02
2.460820239582532551e+06 2.109448425648671943e+01 5.951427826941740190e-02
2.460820249999199063e+06 2.110550150675621950e+01 5.981699906877745859e-02
2.460820260415865574e+06 2.108627397998042952e+01 5.928968131117293844e-02
2.460820270832532085e+06 2.107044974536646720e+01 5.885918835373326469e-02
2.460820281249198597e+06 2.107257097045793515e+01 5.891671364798405086e-02
2.460820291665865108e+06 2.121139476383433120e+01 6.280630917288684834e-02
2.460820302082531620e+06 2.113629640483468464e+01 6.067134195163515625e-02
2.460820312499198131e+06 2.117992610344769489e+01 6.190269268462460922e-02
2.460820322915864643e+06 2.103993933134430705e+01 5.803796633466188487e-02
2.460820333332531154e+06 2.104123919460063874e+01 5.807271879296996980e-02
2.460820343749197666e+06 2.116091201411676437e+01 6.136301963148258626e-02
2.460820354165864177e+06 2.116390925977431436e+01 6.144777642257050199e-02
2.460820364582530688e+06 2.111074328997666072e+01 5.996156755905361624e-02
2.460820374999197200e+06 2.106990770950549674e+01 5.884449794865764805e-02
2.460820385415863711e+06 2.110732242732364483e+01 5.986718054253779148e-02
2.460820395832530223e+06 2.114962278290181175e+01 6.104482830211616778e-02
2.460820406249196734e+06 2.111177879828520787e+01 5.999016820258656901e-02
2.460820416665863246e+06 2.101465227535602764e+01 5.736602727221822018e-02
2.460820427082529757e+06 2.121826506915723343e+01 6.300533626909503304e-02
2.460820437499196269e+06 2.109904142279623329e+01 5.963930921912773825e-02
2.460820447915862780e+06 2.109747944829453914e+01 5.959642514472721780e-02
2.460820458332529292e+06 2.110879016987897572e+01 5.990765967148660442e-02
2.460820468749195803e+06 2.102951077617088060e+01 5.775990565778899022e-02
2.460820479165862314e+06 2.106033140257619607e+01 5.858556201434870353e-02
2.460820489582528826e+06 2.118061429329488021e+01 6.192231418924776243e-02
2.460820499999195337e+06 2.116373343281182429e+01 6.144280111713693038e-02
2.460820510415861849e+06 2.104131598828630345e+01 5.807477255932261273e-02
2.460820520832528360e+06 2.111528622982182313e+01 6.008714453535415195e-02
2.460820531249194872e+06 2.115241368415259871e+01 6.112333706812869694e-02
2.460820541665861383e+06 2.106711042195075478e+01 5.876874335715572689e-02
2.460820552082527895e+06 2.114336042437181007e+01 6.086903334866863163e-02
2.460820562499194406e+06 2.105543558537480209e+01 5.845362337864538904e-02
2.460820572915860917e+06 2.107799058342407861e+01 5.906394304912074983e-02
2.460820583332527429e+06 2.110310405089847663e+01 5.975099340515960950e-02
2.460820593749193940e+06 2.113961125876601699e+01 6.076403031396979820e-02
2.460820604165860452e+06 2.101477944286305899e+01 5.736938688584229673e-02
2.460820614582526963e+06 2.108736706393461802e+01 5.931953428721896404e-02
2.460820624999193475e+06 2.117547093842279082e+01 6.177581840769337529e-02
2.460820635415859986e+06 2.111225811853319456e+01 6.000341160184482353e-02
2.460820645832526498e+06 2.114347578596623478e+01 6.087226716146530714e-02
2.460820656249193009e+06 2.107789167801027475e+01 5.906125288798132894e-02
2.460820666665859520e+06 2.114098439232390803e+01 6.080246668328505993e-02
2.460820677082526032e+06 2.111850661771221382e+01 6.017632249133150063e-02
2.460820687499192543e+06 2.105090778454750478e+01 5.833186699665422054e-02
2.460820697915859055e+06 2.120839138053202788e+01 6.271950123988026538e-02
2.460820708332525566e+06 2.119357759846635503e+01 6.229308503991783791e-02
2.460820718749192078e+06 2.108161941760520364e+01 5.916272968103887531e-02
2.460820729165858589e+06 2.117634406595327690e+01 6.180066284642007218e-02
2.460820739582525101e+06 2.104124521785250224e+01 5.807287987588094502e-02
2.460820749999191612e+06 2.113447657358505793e+01 6.062051682923243895e-02
2.460820760415858123e+06 2.108205938338214480e+01 5.917471795836767162e-02
2.460820770832524635e+06 2.113922395142921573e+01 6.075319330956537034e-02
2.460820781249191146e+06 2.123510866353771220e+01 6.349595400138849377e-02
2.460820791665857658e+06 2.104180891681571808e+01 5.808795714389958231e-02
2.460820802082524169e+06 2.115798951319298027e+01 6.128048906103265858e-02
2.460820812499190681e+06 2.114003793386379471e+01 6.077597108088565042e-02
2.460820822915857192e+06 2.109808470563599059e+01 5.961303884943501552e-02
2.460820833332523704e+06 2.117308080906331469e+01 6.170785946591485910e-02
2.460820843749190215e+06 2.120837196867051944e+01 6.271894056186998190e-02
2.460820854165856726e+06 2.109079907842339452e+01 5.941336300389662289e-02
2.460820864582523238e+06 2.108119872440594378e+01 5.915126881831457573e-02
2.460820874999189749e+06 2.122401091795157768e+01 6.317227300702943360e-02
2.460820885415856261e+06 2.109170590847017834e+01 5.943817983972612962e-02
2.460820895832522772e+06 2.104600699413839138e+01 5.820036640588065191e-02
2.460820906249189284e+06 2.120262154737269000e+01 6.255307006455443353e-02
2.460820916665855795e+06 2.109135663420054030e+01 5.942862017079219433e-02
2.460820927082522307e+06 2.105012627157399407e+01 5.831087713364226099e-02
2.460820937499188818e+06 2.108270510016996724e+01 5.919231698027706268e-02
2.460820947915855329e+06 2.120930941121780222e+01 6.274602269112121433e-02
2.460820958332521841e+06 2.109936420073919905e+01 5.964817494740522891e-02
2.460820968749188352e+06 2.112971829592868289e+01 6.048782647341070101e-02
2.460820979165854864e+06 2.113831267851148255e+01 6.072770317465075313e-02
2.460820989582521375e+06 2.116184556122076899e+01 6.138940614446006944e-02
2.460820999999187887e+06 2.107960349703234471e+01 5.910783051738877775e-02
2.460821010415854398e+06 2.107887871185160833e+01 5.908810503956466592e-02
2.460821020832520910e+06 2.107805609946862191e+01 5.906572510920279212e-02
2.460821031249187421e+06 2.104693858346054114e+01 5.822534046108904932e-02
2.460821041665853932e+06 2.106808064603335140e+01 5.879500737501830443e-02
2.460821052082520444e+06 2.110774732882755700e+01 5.987889616178631441e-02
2.460821062499186955e+06 2.104020040392543223e+01 5.804494456404286212e-02
2.460821072915853467e+06 2.115390689638643096e+01 6.116538296399540858e-02
2.460821083332519978e+06 2.101312861250276143e+01 5.732578921705751979e-02
2.460821093749186490e+06 2.121415922291766165e+01 6.288631757531210065e-02
2.460821104165853001e+06 2.117857793624007812e+01 6.186427208181304732e-02
2.460821114582519513e+06 2.123119539268472522e+01 6.338162922070728067e-02
2.460821124999186024e+06 2.124109862398935178e+01 6.367134803900430240e-02
2.460821135415852536e+06 2.113823012465173790e+01 6.072539450566972336e-02
2.460821145832519047e+06 2.115820750488803625e+01 6.128664124983210920e-02
2.460821156249185558e+06 2.103655339799045620e+01 5.794753941714782253e-02
2.460821166665852070e+06 2.112687628782016702e+01 6.040871220682610121e-02
2.460821177082518581e+06 2.112224636668111089e+01 6.028004853362877585e-02
2.460821187499185093e+06 2.104118888882458549e+01 5.807137345727310385e-02
2.460821197915851604e+06 2.114584481470906496e+01 6.093871370828431860e-02
2.460821208332518116e+06 2.110728023961328503e+01 5.986601744475800874e-02
2.460821218749184627e+06 2.111298254956108522e+01 6.002343284851412858e-02
2.460821229165851139e+06 2.110885180646377535e+01 5.990936015634433509e-02
2.460821239582517650e+06 2.110281322069573662e+01 5.974299135558026191e-02
2.460821249999184161e+06 2.111540618161151173e+01 6.009046383131604052e-02
2.460821260415850673e+06 2.112181406756940660e+01 6.026804910984421421e-02
2.460821270832517184e+06 2.106191108499203324e+01 5.862819679633120284e-02
2.460821281249183696e+06 2.115355205886341494e+01 6.115538882375493729e-02
2.460821291665850207e+06 2.110948419406500776e+01 5.992680981566338161e-02
2.460821302082516719e+06 2.113575345276905537e+01 6.065617366660633336e-02
2.460821312499183230e+06 2.115929108131041048e+01 6.131723124540115061e-02
2.460821322915849742e+06 2.111673246427510975e+01 6.012717683927894241e-02
2.460821333332516253e+06 2.114519713078455965e+01 6.092054026087661417e-02
2.460821343749182764e+06 2.120446792818751192e+01 6.260628092035858128e-02
2.460821354165849276e+06 2.112291485137318858e+01 6.029860851749972717e-02
2.460821364582515787e+06 2.122508098544876987e+01 6.320341098247489464e-02
2.460821374999182299e+06 2.112009474814146159e+01 6.022034920991844315e-02
2.460821385415848810e+06 2.114531428146564096e+01 6.092382700551712826e-02
2.460821395832515322e+06 2.111192076402008766e+01 5.999409034623390952e-02
2.460821406249181833e+06 2.112032811781202923e+01 6.022682148108227107e-02
2.460821416665848345e+06 2.111830678210083434e+01 6.017078485759226603e-02
2.460821427082514856e+06 2.118921833394651699e+01 6.216815614646138688e-02
2.460821437499181367e+06 2.114821983744327127e+01 6.100540118149940655e-02
2.460821447915847879e+06 2.118910981428536289e+01 6.216504936111380553e-02
2.460821458332514390e+06 2.111033513976506271e+01 5.995029823482955766e-02
2.460821468749180902e+06 2.116614086556634433e+01 6.151095829843300500e-02
2.460821479165847413e+06 2.104797590552366771e+01 5.825316161075038551e-02
2.460821489582513925e+06 2.110830299891886597e+01 5.989422086455931105e-02
2.460821499999180436e+06 2.106214922544193513e+01 5.863462677016156172e-02
2.460821510415846948e+06 2.120411204139875139e+01 6.259602109736586706e-02
2.460821520832513459e+06 2.103491984975556051e+01 5.790396322251312178e-02
2.460821531249179970e+06 2.102475838395903196e+01 5.763363301136382316e-02
2.460821541665846482e+06 2.106315987622532049e+01 5.866192296034436482e-02
2.460821552082512993e+06 2.107959595055664437e+01 5.910762510145554233e-02
2.460821562499179505e+06 2.112277377561225578e+01 6.029469117748715440e-02
2.460821572915846016e+06 2.112332479126508034e+01 6.030999302248186977e-02
2.460821583332512528e+06 2.101285148990639584e+01 5.731847378545459198e-02
2.460821593749179039e+06 2.104176290509217395e+01 5.808672632065842167e-02
2.460821604165845551e+06 2.107595756758233563e+01 5.900867099587168291e-02
