2.460803072916121688e+06 1.819292248921620114e+01 1.564259559854948300e-02
2.460803083332788199e+06 1.819240711178375136e+01 1.563888342422120950e-02
2.460803093749454711e+06 1.822604577890124489e+01 1.588303437232566756e-02
2.460803104166121222e+06 1.817296425448959951e+01 1.549948152834029237e-02
2.460803114582787734e+06 1.818941166159806500e+01 1.561732514871275873e-02
2.460803124999454245e+06 1.819547347127097225e+01 1.566098285904647669e-02
2.460803135416120756e+06 1.822660475421163184e+01 1.588712347188460730e-02
2.460803145832787268e+06 1.822276476806473866e+01 1.585905384299968884e-02
2.460803156249453779e+06 1.819295578272589609e+01 1.564283543622757219e-02
2.460803166666120291e+06 1.821340885288167755e+01 1.579087117702143023e-02
2.460803177082786802e+06 1.818763865490467779e+01 1.560457881093226667e-02
2.460803187499453314e+06 1.819885681184222292e+01 1.568540303524538701e-02
2.460803197916119825e+06 1.819865912204189584e+01 1.568397510872185374e-02
2.460803208332786337e+06 1.819414004370292304e+01 1.565136893266075302e-02
2.460803218749452848e+06 1.820038731950470634e+01 1.569646239370263083e-02
2.460803229166119359e+06 1.820100145398096458e+01 1.570090228524808826e-02
2.460803239582785871e+06 1.820357622361158789e+01 1.571953028294325802e-02
2.460803249999452382e+06 1.820773717497957378e+01 1.574968075044614821e-02
2.460803260416118894e+06 1.820932242068834839e+01 1.576118272916653476e-02
2.460803270832785405e+06 1.820370525779123483e+01 1.572046440347445173e-02
2.460803281249451917e+06 1.819866317356003904e+01 1.568400437180100110e-02
2.460803291666118428e+06 1.818078829975896582e+01 1.555542853421406149e-02
2.460803302082784940e+06 1.820927434266963729e+01 1.576083376868878810e-02
2.460803312499451451e+06 1.818316131412402115e+01 1.557243700837452130e-02
2.460803322916117962e+06 1.823489024281847293e+01 1.594785831191734837e-02
2.460803333332784474e+06 1.819545645797519029e+01 1.566086015710070264e-02
2.460803343749450985e+06 1.820357622947021525e+01 1.571953032535451308e-02
2.460803354166117497e+06 1.821537812486492314e+01 1.580519814925644348e-02
2.460803364582784008e+06 1.821528441990448499e+01 1.580451612653943280e-02
2.460803374999450520e+06 1.819172964583994201e+01 1.563400509450559722e-02
2.460803385416117031e+06 1.817615048689031454e+01 1.552224083183012179e-02
2.460803395832783543e+06 1.821612588338942018e+01 1.581064169378745832e-02
2.460803406249450054e+06 1.820501401300696642e+01 1.572994204685882955e-02
2.460803416666116565e+06 1.819039419287329196e+01 1.562439315580964848e-02
2.460803427082783077e+06 1.819538998148266273e+01 1.566038072981753085e-02
2.460803437499449588e+06 1.816216926544874610e+01 1.542262053210012931e-02
2.460803447916116100e+06 1.819761513166992728e+01 1.567643645270279731e-02
2.460803458332782611e+06 1.820018158597093105e+01 1.569497532175586491e-02
2.460803468749449123e+06 1.820979408574180525e+01 1.576460658409973431e-02
2.460803479166115634e+06 1.816176260685063681e+01 1.541973255894907475e-02
2.460803489582782146e+06 1.820112049111007479e+01 1.570176301069547975e-02
2.460803499999448657e+06 1.818522801069743977e+01 1.558726511405567755e-02
2.460803510416115168e+06 1.820922175955134392e+01 1.576045211808681581e-02
2.460803520832781680e+06 1.820661717665020873e+01 1.574155950157937744e-02
2.460803531249448191e+06 1.819920730922299512e+01 1.568793502062605649e-02
2.460803541666114703e+06 1.821421662065399261e+01 1.579674632860501166e-02
2.460803552082781214e+06 1.818672422212271300e+01 1.559800892117504771e-02
2.460803562499447726e+06 1.819811160326603883e+01 1.568002102286707861e-02
2.460803572916114237e+06 1.817346489186804348e+01 1.550305537727908814e-02
2.460803583332780749e+06 1.820078626924891552e+01 1.569934646209377588e-02
2.460803593749447260e+06 1.818858661511680452e+01 1.561139250522352792e-02
2.460803604166113771e+06 1.818496351930539490e+01 1.558536665733927136e-02
2.460803614582780283e+06 1.821246832380561997e+01 1.578403316355838498e-02
2.460803624999446794e+06 1.819137654897210155e+01 1.563146310069100930e-02
2.460803635416113306e+06 1.817819983671912709e+01 1.553689702406278392e-02
2.460803645832779817e+06 1.821518929066663617e+01 1.580382376745853579e-02
2.460803656249446329e+06 1.820217980294364679e+01 1.570942468809698178e-02
2.460803666666112840e+06 1.820597430648973614e+01 1.573689986096286561e-02
2.460803677082779352e+06 1.821331530103966045e+01 1.579019088596281609e-02
2.460803687499445863e+06 1.822059515469181434e+01 1.584321627969775131e-02
2.460803697916112375e+06 1.818312457420525874e+01 1.557217353496904641e-02
2.460803708332778886e+06 1.818846564477689753e+01 1.561052283593971843e-02
2.460803718749445397e+06 1.820645268587104226e+01 1.574036711096622743e-02
2.460803729166111909e+06 1.819849837554777849e+01 1.568281412197014557e-02
2.460803739582778420e+06 1.819021606585060624e+01 1.562311153119658180e-02
2.460803749999444932e+06 1.821588358401840679e+01 1.580887759363275996e-02
2.460803760416111443e+06 1.822613471000507701e+01 1.588368486399070745e-02
2.460803770832777955e+06 1.821570758343773733e+01 1.580759631606750565e-02
2.460803781249444466e+06 1.820044664025370906e+01 1.569689119888580120e-02
2.460803791666110978e+06 1.822319103904939652e+01 1.586216736083540663e-02
2.460803802082777489e+06 1.821901475994270214e+01 1.583168980281910582e-02
2.460803812499444000e+06 1.819207721664967181e+01 1.563650770917960828e-02
2.460803822916110512e+06 1.818591374028456187e+01 1.559218819605610526e-02
2.460803833332777023e+06 1.818993390806481969e+01 1.562108161999275178e-02
2.460803843749443535e+06 1.817880250168593292e+01 1.554120969364843063e-02
2.460803854166110046e+06 1.819098544770628934e+01 1.562864799032386703e-02
2.460803864582776558e+06 1.820732971916520171e+01 1.574672575229200608e-02
2.460803874999443069e+06 1.819694381431581931e+01 1.567159078336783154e-02
2.460803885416109581e+06 1.819569491820311669e+01 1.566258004878588392e-02
2.460803895832776092e+06 1.820362133016108430e+01 1.571985681766323306e-02
2.460803906249442603e+06 1.817697016167433333e+01 1.552810118307633609e-02
2.460803916666109115e+06 1.817995014471330251e+01 1.554942553598447422e-02
2.460803927082775626e+06 1.819659650666368123e+01 1.566908445258009472e-02
2.460803937499442138e+06 1.820667158009559472e+01 1.574195389102540227e-02
2.460803947916108649e+06 1.817018341051115726e+01 1.547964519382099592e-02
2.460803958332775161e+06 1.820265985153127986e+01 1.571289796306962402e-02
2.460803968749441672e+06 1.818435515683462711e+01 1.558100085279665557e-02
2.460803979166108184e+06 1.819978056644823994e+01 1.569207709917438617e-02
2.460803989582774695e+06 1.818675553208024098e+01 1.559823382687296374e-02
2.460803999999441206e+06 1.819250597880103371e+01 1.563959547791810012e-02
2.460804010416107718e+06 1.818988907557032775e+01 1.562075910849175520e-02
2.460804020832774229e+06 1.819792306410636229e+01 1.567865965643334622e-02
2.460804031249440741e+06 1.820633023990789567e+01 1.573947956108818699e-02
2.460804041666107252e+06 1.818746915843822975e+01 1.560336082734935584e-02
2.460804052082773764e+06 1.817956641941108131e+01 1.554667800816714705e-02
2.460804062499440275e+06 1.819121925203332424e+01 1.563033083107006477e-02
2.460804072916106787e+06 1.819276399389685039e+01 1.564145389041856141e-02
2.460804083332773298e+06 1.818375035727576972e+01 1.557666182909072349e-02
2.460804093749439809e+06 1.818024560714264126e+01 1.555154141993425262e-02
2.460804104166106321e+06 1.818704923073612889e+01 1.560034368104967241e-02
2.460804114582772832e+06 1.818701554861902991e+01 1.560010170306037197e-02
2.460804124999439344e+06 1.818962365165180017e+01 1.561884986493418566e-02
2.460804135416105855e+06 1.821635001882095040e+01 1.581227372368478740e-02
2.460804145832772367e+06 1.822527459841435160e+01 1.587739464539450474e-02
2.460804156249438878e+06 1.820429063815528536e+01 1.572470286012446483e-02
2.460804166666105390e+06 1.819565601953406286e+01 1.566229947968528213e-02
2.460804177082771901e+06 1.820063322071587919e+01 1.569823998831953657e-02
2.460804187499438412e+06 1.818312057550911476e+01 1.557214485934202419e-02
2.460804197916104924e+06 1.821493536253520773e+01 1.580197580439366214e-02
2.460804208332771435e+06 1.818299053733080228e+01 1.557121235257392586e-02
2.460804218749437947e+06 1.818333682688488295e+01 1.557369572658790294e-02
2.460804229166104458e+06 1.817601723041362405e+01 1.552128830963871685e-02
2.460804239582770970e+06 1.822061735800693327e+01 1.584337827748341990e-02
2.460804249999437481e+06 1.817629263892739999e+01 1.552325700425273569e-02
2.460804260416103993e+06 1.818000088519298174e+01 1.554978888139244009e-02
2.460804270832770504e+06 1.821680197887548758e+01 1.581556515848998173e-02
2.460804281249437016e+06 1.817003046032083446e+01 1.547855490536638456e-02
2.460804291666103527e+06 1.819833730107783865e+01 1.568165085262667943e-02
2.460804302082770038e+06 1.820129403467067775e+01 1.570301794202218909e-02
2.460804312499436550e+06 1.819926507369242685e+01 1.568835234911353932e-02
2.460804322916103061e+06 1.820067998362623740e+01 1.569857805537978879e-02
2.460804333332769573e+06 1.821351498730142282e+01 1.579164300166011059e-02
2.460804343749436084e+06 1.821052293061983818e+01 1.576989879099294570e-02
2.460804354166102596e+06 1.820597079239511373e+01 1.573687439395249354e-02
2.460804364582769107e+06 1.820761895349096449e+01 1.574882331380033501e-02
2.460804374999435619e+06 1.820493030207203233e+01 1.572933566440199923e-02
2.460804385416102130e+06 1.819208534958091406e+01 1.563656627353422410e-02
2.460804395832768641e+06 1.819156251261252777e+01 1.563280182746741229e-02
2.460804406249435153e+06 1.820401144404176463e+01 1.572268120779612977e-02
2.460804416666101664e+06 1.822104957744394937e+01 1.584653212717748727e-02
2.460804427082768176e+06 1.820187919335599958e+01 1.570725009135925596e-02
2.460804437499434687e+06 1.818337245156151027e+01 1.557395122715186236e-02
2.460804447916101199e+06 1.818676828664357004e+01 1.559832544638630782e-02
2.460804458332767710e+06 1.819294306020476881e+01 1.564274378610094884e-02
2.460804468749434222e+06 1.819492636264413932e+01 1.565703752707659629e-02
2.460804479166100733e+06 1.814867408731360854e+01 1.532706987894598590e-02
2.460804489582767244e+06 1.820784357739653458e+01 1.575045250566110139e-02
2.460804499999433756e+06 1.820604177515878774e+01 1.573738882143902590e-02
2.460804510416100267e+06 1.822024280199742208e+01 1.584064569808150968e-02
2.460804520832766779e+06 1.819177955118270162e+01 1.563436440339902728e-02
2.460804531249433290e+06 1.820215015185056728e+01 1.570921017999116903e-02
2.460804541666099802e+06 1.819264190446189033e+01 1.564057448592989438e-02
2.460804552082766313e+06 1.822555479191308336e+01 1.587944349932818300e-02
2.460804562499432825e+06 1.820525720994794128e+01 1.573170384129759375e-02
2.460804572916099336e+06 1.819292519608097081e+01 1.564261509795330379e-02
2.460804583332765847e+06 1.816421141890177182e+01 1.543713150268771934e-02
2.460804593749432359e+06 1.820972985449071047e+01 1.576414028048757701e-02
2.460804604166098870e+06 1.819502007477094097e+01 1.565771323722633598e-02
2.460804614582765382e+06 1.817181285042470762e+01 1.549126524366292897e-02
2.460804624999431893e+06 1.819529461308044915e+01 1.565969296022592244e-02
2.460804635416098405e+06 1.821739840879769545e+01 1.581990975518863043e-02
2.460804645832764916e+06 1.817767256494057193e+01 1.553312484958319604e-02
2.460804656249431428e+06 1.818219673029042838e+01 1.556552115477448199e-02
2.460804666666097939e+06 1.818334456488231865e+01 1.557375122323238596e-02
2.460804677082764450e+06 1.818579224826795837e+01 1.559131585091970938e-02
2.460804687499430962e+06 1.821191999860812416e+01 1.578004799182296594e-02
2.460804697916097473e+06 1.817823856912082903e+01 1.553717415708141814e-02
2.460804708332763985e+06 1.819679301207407462e+01 1.567050247621231199e-02
2.460804718749430496e+06 1.819703499651327405e+01 1.567224886222772645e-02
2.460804729166097008e+06 1.818829733085327405e+01 1.560931288894242853e-02
2.460804739582763519e+06 1.819158768154753503e+01 1.563298302399183243e-02
2.460804749999430031e+06 1.818443345288782353e+01 1.558156266185296325e-02
2.460804760416096542e+06 1.820775229706368137e+01 1.574979043124394643e-02
2.460804770832763053e+06 1.822872523705461845e+01 1.590264511821676968e-02
2.460804781249429565e+06 1.820200597094280326e+01 1.570816715822337048e-02
2.460804791666096076e+06 1.818859878236268912e+01 1.561147997959463386e-02
2.460804802082762588e+06 1.817438750404905079e+01 1.550964369343099843e-02
2.460804812499429099e+06 1.821171744387208236e+01 1.577857609912472134e-02
2.460804822916095611e+06 1.818545931412091576e+01 1.558892554492092089e-02
2.460804833332762122e+06 1.819189407188031282e+01 1.563518896166852731e-02
2.460804843749428634e+06 1.819618879698715119e+01 1.566614274462857850e-02
2.460804854166095145e+06 1.818357417066009418e+01 1.557539803776365750e-02
2.460804864582761656e+06 1.820274493419469053e+01 1.571351363812686919e-02
2.460804874999428168e+06 1.819449301451912859e+01 1.565391325487559479e-02
2.460804885416094679e+06 1.818247480081129552e+01 1.556751454400734890e-02
2.460804895832761191e+06 1.822714520254310244e+01 1.589107804110244729e-02
2.460804906249427702e+06 1.821136978060597755e+01 1.577605007477256988e-02
2.460804916666094214e+06 1.818477239713388016e+01 1.558399497146168225e-02
2.460804927082760725e+06 1.819313463684700594e+01 1.564412391716560324e-02
2.460804937499427237e+06 1.820248200012519746e+01 1.571161107287246533e-02
2.460804947916093748e+06 1.820040808767572571e+01 1.569661251689686773e-02
2.460804958332760260e+06 1.822801169774322716e+01 1.589742041525499944e-02
2.460804968749426771e+06 1.815026585404272197e+01 1.533830928679942064e-02
2.460804979166093282e+06 1.816762202390906111e+01 1.546139675539569963e-02
2.460804989582759794e+06 1.818955199288316749e+01 1.561833445010470459e-02
2.460804999999426305e+06 1.818839178902153364e+01 1.560999190248447792e-02
2.460805010416092817e+06 1.820829277170466654e+01 1.575371100685591177e-02
2.460805020832759328e+06 1.821055481965774447e+01 1.577013038066948231e-02
2.460805031249425840e+06 1.821614943850494939e+01 1.581081320115269515e-02
2.460805041666092351e+06 1.822021841519639196e+01 1.584046780012434569e-02
2.460805052082758863e+06 1.819296334112809532e+01 1.564288988547917272e-02
2.460805062499425374e+06 1.819222993448774517e+01 1.563760745035796748e-02
2.460805072916091885e+06 1.817118260150839859e+01 1.548676970581181790e-02
2.460805083332758397e+06 1.815218992448431123e+01 1.535190608225382204e-02
2.460805093749424908e+06 1.820048154458137191e+01 1.569714351332219052e-02
2.460805104166091420e+06 1.818499249221844138e+01 1.558557460678566819e-02
2.460805114582757931e+06 1.819744451523762407e+01 1.567520477572015292e-02
2.460805124999424443e+06 1.820015977574276889e+01 1.569481768250970480e-02
2.460805135416090954e+06 1.818137112142339618e+01 1.555960416061293212e-02
2.460805145832757466e+06 1.817732952862490947e+01 1.553067121257572375e-02
2.460805156249423977e+06 1.820480984790410872e+01 1.572846316356686647e-02
2.460805166666090488e+06 1.820263930163918786e+01 1.571274926358426707e-02
2.460805177082757000e+06 1.816577280027031094e+01 1.544823545091950079e-02
2.460805187499423511e+06 1.821259576361178034e+01 1.578495952722996920e-02
2.460805197916090023e+06 1.820943710838959717e+01 1.576201518807517424e-02
2.460805208332756534e+06 1.817441947997645002e+01 1.550987208173106729e-02
2.460805218749423046e+06 1.819032091228529069e+01 1.562386588896834926e-02
2.460805229166089557e+06 1.818862446800223154e+01 1.561166464379633995e-02
2.460805239582756069e+06 1.823007015973375289e+01 1.591249762784655020e-02
2.460805249999422580e+06 1.821026906796562628e+01 1.576805527028271592e-02
2.460805260416089091e+06 1.819512780163802290e+01 1.565849003651978433e-02
2.460805270832755603e+06 1.818528059892166837e+01 1.558764260746299708e-02
2.460805281249422114e+06 1.821170082291004633e+01 1.577845532664358397e-02
2.460805291666088626e+06 1.818992447938891388e+01 1.562101379237705590e-02
2.460805302082755137e+06 1.821071234364786307e+01 1.577127442650564856e-02
2.460805312499421649e+06 1.817557981954546875e+01 1.551816209149255513e-02
2.460805322916088160e+06 1.816666098902017623e+01 1.545455547385322925e-02
2.460805333332754672e+06 1.819912201488813963e+01 1.568731881859765365e-02
2.460805343749421183e+06 1.819625559285820771e+01 1.566662465254545916e-02
2.460805354166087694e+06 1.819960201799517918e+01 1.569078687743637873e-02
2.460805364582754206e+06 1.820527175985849055e+01 1.573180925164014213e-02
2.460805374999420717e+06 1.818838890260987284e+01 1.560997115304623220e-02
2.460805385416087229e+06 1.819965531947084969e+01 1.569117203193150928e-02
2.460805395832753740e+06 1.821392735828194276e+01 1.579464218030388750e-02
2.460805406249420252e+06 1.820977364993898817e+01 1.576445822353374562e-02
2.460805416666086763e+06 1.818052241908463529e+01 1.555352400408232215e-02
2.460805427082753275e+06 1.820504169184577137e+01 1.573014255104356399e-02
2.460805437499419786e+06 1.818161203465550813e+01 1.556133051111075784e-02
2.460805447916086297e+06 1.819582303114221133e+01 1.566350413989957627e-02
2.460805458332752809e+06 1.817256153708772359e+01 1.549660728866166653e-02
2.460805468749419320e+06 1.822413723648488215e+01 1.586908064807870597e-02
2.460805479166085832e+06 1.816588433942240499e+01 1.544902898038385576e-02
2.460805489582752343e+06 1.818804457582656298e+01 1.560749610201324009e-02
2.460805499999418855e+06 1.818903039763561580e+01 1.561458332222309502e-02
2.460805510416085366e+06 1.818491957863760078e+01 1.558505128400692989e-02
2.460805520832751878e+06 1.819837973854270530e+01 1.568195732486511382e-02
2.460805531249418389e+06 1.820057594142636503e+01 1.569782590423082075e-02
2.460805541666084900e+06 1.818343902059707418e+01 1.557442867222552998e-02
2.460805552082751412e+06 1.821354722642833934e+01 1.579187745665940404e-02
2.460805562499417923e+06 1.818300900518415375e+01 1.557134478257297429e-02
2.460805572916084435e+06 1.819775463670102766e+01 1.567744360895135733e-02
2.460805583332750946e+06 1.821251172043047717e+01 1.578434860878693766e-02
2.460805593749417458e+06 1.818546776079951854e+01 1.558898618345325691e-02
2.460805604166083969e+06 1.821227545782696566e+01 1.578263131852284534e-02
2.460805614582750481e+06 1.817433752948124237e+01 1.550928675644295922e-02
2.460805624999416992e+06 1.819962356632084877e+01 1.569094258370359179e-02
2.460805635416083504e+06 1.821078884954918209e+01 1.577183009408654121e-02
2.460805645832750015e+06 1.821088823887464514e+01 1.577255199477558753e-02
2.460805656249416526e+06 1.821301962752557912e+01 1.578804099754283971e-02
2.460805666666083038e+06 1.821774092009076540e+01 1.582240526242197423e-02
2.460805677082749549e+06 1.819727907714043980e+01 1.567401057345665580e-02
2.460805687499416061e+06 1.820653438282535319e+01 1.574095931938557930e-02
2.460805697916082572e+06 1.820021679107480495e+01 1.569522977938249408e-02
2.460805708332749084e+06 1.821196327993458297e+01 1.578036251951957583e-02
2.460805718749415595e+06 1.819730869453344724e+01 1.567422435765902095e-02
2.460805729166082107e+06 1.817781002436395710e+01 1.553410816484803239e-02
2.460805739582748618e+06 1.818182055793865715e+01 1.556282491441081384e-02
2.460805749999415129e+06 1.820164056500097161e+01 1.570552407849660354e-02
2.460805760416081641e+06 1.822412971259888437e+01 1.586902566375271786e-02
2.460805770832748152e+06 1.819746978070545751e+01 1.567538716057769246e-02
2.460805781249414664e+06 1.819072282259192264e+01 1.562675792381717360e-02
2.460805791666081175e+06 1.818586500838666709e+01 1.559183828214800831e-02
2.460805802082747687e+06 1.818153930133031793e+01 1.556080929410036222e-02
2.460805812499414198e+06 1.819293285773353830e+01 1.564267029022421013e-02
2.460805822916080710e+06 1.821933132030228819e+01 1.583399793748291318e-02
2.460805833332747221e+06 1.819814529673059056e+01 1.568026432244988555e-02
2.460805843749413732e+06 1.818596663045557449e+01 1.559256797686282489e-02
2.460805854166080244e+06 1.818128648521305735e+01 1.555899771483860994e-02
2.460805864582746755e+06 1.817813137077454400e+01 1.553640715757572538e-02
2.460805874999413267e+06 1.820686991052800607e+01 1.574339174079545864e-02
2.460805885416079778e+06 1.817982176754563994e+01 1.554850628313361738e-02
2.460805895832746290e+06 1.822135516037760183e+01 1.584876230541907433e-02
2.460805906249412801e+06 1.817032653475375525e+01 1.548066550865414247e-02
2.460805916666079313e+06 1.818496275217199809e+01 1.558536115137332603e-02
2.460805927082745824e+06 1.817280243068771384e+01 1.549832650948706342e-02
2.460805937499412335e+06 1.820128434600900391e+01 1.570294787855372465e-02
2.460805947916078847e+06 1.819339644877526396e+01 1.564601022488689222e-02
2.460805958332745358e+06 1.820870021566894792e+01 1.575666722986173579e-02
2.460805968749411870e+06 1.818401952385901410e+01 1.557859276622399966e-02
2.460805979166078381e+06 1.819077545173030330e+01 1.562713666810518556e-02
2.460805989582744893e+06 1.818165554953259644e+01 1.556164235305100042e-02
2.460805999999411404e+06 1.821272762447615889e+01 1.578591808493293516e-02
2.460806010416077916e+06 1.820373427988630510e+01 1.572067451153722970e-02
2.460806020832744427e+06 1.818605737892271890e+01 1.559321962281708801e-02
2.460806031249410938e+06 1.819103461612252204e+01 1.562900187212592357e-02
2.460806041666077450e+06 1.817725619800683745e+01 1.553014675070163095e-02
2.460806052082743961e+06 1.819195055943011852e+01 1.563559569260322343e-02
2.460806062499410473e+06 1.822908322029062589e+01 1.590526700262015133e-02
2.460806072916076984e+06 1.821886952991861364e+01 1.583063100060013578e-02
2.460806083332743496e+06 1.820197554031311427e+01 1.570794702829382550e-02
2.460806093749410007e+06 1.819351883537702719e+01 1.564689207628737824e-02
2.460806104166076519e+06 1.819984430897487471e+01 1.569253773930001650e-02
2.460806114582743030e+06 1.818779042833615378e+01 1.560566951935288271e-02
2.460806124999409541e+06 1.818183914668420442e+01 1.556295813951158805e-02
2.460806135416076053e+06 1.819816845878311895e+01 1.568043157718509301e-02
2.460806145832742564e+06 1.820021400823735291e+01 1.569520966526773836e-02
2.460806156249409076e+06 1.821870990929346945e+01 1.582946736511739796e-02
2.460806166666075587e+06 1.820335805006111229e+01 1.571795097968586852e-02
2.460806177082742099e+06 1.818562032687285779e+01 1.559008149277033538e-02
2.460806187499408610e+06 1.818141037955900785e+01 1.555988546585504277e-02
2.460806197916075122e+06 1.820142539330294085e+01 1.570396789162395099e-02
2.460806208332741633e+06 1.820702117504892215e+01 1.574448846187069539e-02
2.460806218749408145e+06 1.819090329332297529e+01 1.562805671518539830e-02
2.460806229166074656e+06 1.819875485902888812e+01 1.568466660708725882e-02
2.460806239582741167e+06 1.818784113418925941e+01 1.560603393016540136e-02
2.460806249999407679e+06 1.819473145896457567e+01 1.565563226985816278e-02
2.460806260416074190e+06 1.821898743101476015e+01 1.583149055534749730e-02
2.460806270832740702e+06 1.819552723261549687e+01 1.566137059868067186e-02
2.460806281249407213e+06 1.820487687244675357e+01 1.572894864489966446e-02
2.460806291666073725e+06 1.822123776740570378e+01 1.584790552132681052e-02
2.460806302082740236e+06 1.818977639691901871e+01 1.561994856151220634e-02
2.460806312499406748e+06 1.819410630632822290e+01 1.565112576494005758e-02
2.460806322916073259e+06 1.817597311226323598e+01 1.552097296435842391e-02
2.460806333332739770e+06 1.817683187861282335e+01 1.552711235863075273e-02
2.460806343749406282e+06 1.820369229762635044e+01 1.572037057810423896e-02
2.460806354166072793e+06 1.818315804563276572e+01 1.557241356882461611e-02
2.460806364582739305e+06 1.817410681085338808e+01 1.550763898451889937e-02
2.460806374999405816e+06 1.821703699271925103e+01 1.581727693612298632e-02
2.460806385416072328e+06 1.819164298998085627e+01 1.563338120856320318e-02
2.460806395832738839e+06 1.821274143537335277e+01 1.578601848610964101e-02
2.460806406249405351e+06 1.821832882242017604e+01 1.582668958498331321e-02
2.460806416666071862e+06 1.819628115660336931e+01 1.566680908959186547e-02
2.460806427082738373e+06 1.819481036457010958e+01 1.565620116476247603e-02
2.460806437499404885e+06 1.820825219726192756e+01 1.575341664802795694e-02
2.460806447916071396e+06 1.819216330200472242e+01 1.563712761159885903e-02
2.460806458332737908e+06 1.819236346470157883e+01 1.563856908231809131e-02
2.460806468749404419e+06 1.817972334717819649e+01 1.554780157465298143e-02
2.460806479166070931e+06 1.822359584444592784e+01 1.586512465813588041e-02
2.460806489582737442e+06 1.819155899267981980e+01 1.563277648688947419e-02
2.460806499999403954e+06 1.821122734890699491e+01 1.577501532253995642e-02
2.460806510416070465e+06 1.816132616743669104e+01 1.541663369259676890e-02
2.460806520832736976e+06 1.818161201029946739e+01 1.556133033656908853e-02
2.460806531249403488e+06 1.817455141166219690e+01 1.551081444034603171e-02
2.460806541666069999e+06 1.818398800417356753e+01 1.557836663911420054e-02
2.460806552082736511e+06 1.819896328509494055e+01 1.568617215246690885e-02
2.460806562499403022e+06 1.820162959479813125e+01 1.570544473493741891e-02
2.460806572916069534e+06 1.818803651773890806e+01 1.560743818447409004e-02
2.460806583332736045e+06 1.822010737213624765e+01 1.583965778336467525e-02
2.460806593749402557e+06 1.819443087727738373e+01 1.565346532052876161e-02
2.460806604166069068e+06 1.819820948428823471e+01 1.568072782948836535e-02
2.460806614582735579e+06 1.818751613236960196e+01 1.560369836750194125e-02
2.460806624999402091e+06 1.819534897964472719e+01 1.566008503260864909e-02
2.460806635416068602e+06 1.817375883832513495e+01 1.550515412678901001e-02
2.460806645832735114e+06 1.818330026710537339e+01 1.557343352381418584e-02
2.460806656249401625e+06 1.818352408273793941e+01 1.557503877447134581e-02
2.460806666666068137e+06 1.823402271673963071e+01 1.594148824723497920e-02
2.460806677082734648e+06 1.817879480948461790e+01 1.554115464072608997e-02
2.460806687499401160e+06 1.820811368100408245e+01 1.575241178390116709e-02
2.460806697916067671e+06 1.816802563990318475e+01 1.546427086376325928e-02
2.460806708332734182e+06 1.820394874022926146e+01 1.572222720349185712e-02
2.460806718749400694e+06 1.816363824735050514e+01 1.543305732844539591e-02
2.460806729166067205e+06 1.820167360860576267e+01 1.570576307351077838e-02
2.460806739582733717e+06 1.820869236066459607e+01 1.575661023237688932e-02
2.460806749999400228e+06 1.820876057474578147e+01 1.575710521429199429e-02
2.460806760416066740e+06 1.819337887411573718e+01 1.564588359551378344e-02
2.460806770832733251e+06 1.816960360037690592e+01 1.547551248784098492e-02
2.460806781249399763e+06 1.819282950553127876e+01 1.564192578804067188e-02
2.460806791666066274e+06 1.817577769796858789e+01 1.551957626988434251e-02
2.460806802082732785e+06 1.819072182425068007e+01 1.562675073936792280e-02
2.460806812499399297e+06 1.818274301156820982e+01 1.556943749394374028e-02
2.460806822916065808e+06 1.818650144783696021e+01 1.559640878246575796e-02
2.460806833332732320e+06 1.821417752961067293e+01 1.579646195670413381e-02
2.460806843749398831e+06 1.819729401198375740e+01 1.567411837574606351e-02
2.460806854166065343e+06 1.817759885563832256e+01 1.553259759611338650e-02
2.460806864582731854e+06 1.821753911750684551e+01 1.582093489886225723e-02
2.460806874999398366e+06 1.821874867279330346e+01 1.582974994344061789e-02
2.460806885416064877e+06 1.821746805082136333e+01 1.582041712898344873e-02
2.460806895832731389e+06 1.822207751882797311e+01 1.585403540571625816e-02
2.460806906249397900e+06 1.822729997163744287e+01 1.589221069901461045e-02
2.460806916666064411e+06 1.820807679043541683e+01 1.575214417262973954e-02
2.460806927082730923e+06 1.821088338161212050e+01 1.577251671394968788e-02
2.460806937499397434e+06 1.818847731140559532e+01 1.561060670652547784e-02
2.460806947916063946e+06 1.817758834069025653e+01 1.553252238260344545e-02
2.460806958332730457e+06 1.819885841888091349e+01 1.568541464352499887e-02
2.460806968749396969e+06 1.819428560913188164e+01 1.565241816293759525e-02
2.460806979166063480e+06 1.820481154170497717e+01 1.572847543215236468e-02
2.460806989582729992e+06 1.821172480720845499e+01 1.577862960344730489e-02
2.460806999999396503e+06 1.817918239600913211e+01 1.554392883195750662e-02
2.460807010416063014e+06 1.818539440974037547e+01 1.558845960557464667e-02
2.460807020832729526e+06 1.821770258784488306e+01 1.582212595747982745e-02
2.460807031249396037e+06 1.819183429721388734e+01 1.563475857381863357e-02
2.460807041666062549e+06 1.821369527912080244e+01 1.579295419595963881e-02
2.460807052082729060e+06 1.819870127346244360e+01 1.568427956032081641e-02
2.460807062499395572e+06 1.820698085032132241e+01 1.574419608591851386e-02
2.460807072916062083e+06 1.818430487164916087e+01 1.558064004487547290e-02
2.460807083332728595e+06 1.819940870002314881e+01 1.568939004823083350e-02
2.460807093749395106e+06 1.822059560892585495e+01 1.584321959382176126e-02
2.460807104166061617e+06 1.820550929890272229e+01 1.573353026053575174e-02
