2.460821916665840894e+06 2.390907812554971201e+01 2.175404111856688583e-01
2.460821927082507405e+06 2.434079656691606175e+01 2.653894371360538962e-01
2.460821937499173917e+06 2.344894555739580255e+01 1.760003094682035807e-01
2.460821947915840428e+06 2.384617829774681752e+01 2.113294289619412347e-01
2.460821958332506940e+06 2.387537262172205743e+01 2.141898290997927834e-01
2.460821968749173451e+06 2.420079469788232629e+01 2.488188391343063854e-01
2.460821979165839963e+06 2.387437986282110813e+01 2.140919276673649840e-01
2.460821989582506474e+06 2.386144266997142438e+01 2.128202034196313708e-01
2.460821999999172986e+06 2.403661721586909650e+01 2.307000895748529401e-01
2.460822010415839497e+06 2.422985131669239678e+01 2.521706763745570901e-01
2.460822020832506008e+06 2.403825123832196198e+01 2.308737556062022966e-01
2.460822031249172520e+06 2.409016406478536965e+01 2.364596992791423435e-01
2.460822041665839031e+06 2.447316889381461280e+01 2.820707795185397604e-01
2.460822052082505543e+06 2.400322898763504398e+01 2.271800116606710052e-01
2.460822062499172054e+06 2.444408412475646486e+01 2.783179038877400258e-01
2.460822072915838566e+06 2.385854700666923023e+01 2.125365963409761583e-01
2.460822083332505077e+06 2.376460527810385415e+01 2.035379404068869136e-01
2.460822093749171589e+06 2.401750483150722815e+01 2.286784744335631780e-01
2.460822104165838100e+06 2.400264300132040063e+01 2.271187138902847902e-01
2.460822114582504611e+06 2.393018860804521708e+01 2.196655952342918827e-01
2.460822124999171123e+06 2.422878159066038961e+01 2.520464808734720341e-01
2.460822135415837634e+06 2.402565098912062069e+01 2.295379601223879185e-01
2.460822145832504146e+06 2.400031613877740710e+01 2.268754729533076775e-01
2.460822156249170657e+06 2.407229873871101944e+01 2.345222584093992202e-01
2.460822166665837169e+06 2.406150290468448461e+01 2.333591858348398607e-01
2.460822177082503680e+06 2.449333329521138580e+01 2.847023022001758386e-01
2.460822187499170192e+06 2.395080711734146917e+01 2.217612921355638367e-01
2.460822197915836703e+06 2.402190108521401513e+01 2.291419143291958116e-01
2.460822208332503214e+06 2.392086890169261792e+01 2.187248363738775458e-01
2.460822218749169726e+06 2.404015006252588194e+01 2.310757293460665440e-01
2.460822229165836237e+06 2.406530337360165106e+01 2.337679641718384271e-01
2.460822239582502749e+06 2.417236291988623975e+01 2.455822103829476133e-01
2.460822249999169260e+06 2.369696289917833809e+01 1.972953728066789147e-01
2.460822260415835772e+06 2.433310777354446586e+01 2.644514025421096926e-01
2.460822270832502283e+06 2.413135366716359798e+01 2.409877980127970998e-01
2.460822281249168795e+06 2.405867270989402940e+01 2.330552345918413260e-01
2.460822291665835306e+06 2.392741599728176283e+01 2.193852976213639949e-01
2.460822302082501817e+06 2.394645870223493489e+01 2.213176552429476363e-01
2.460822312499168329e+06 2.393897338217636417e+01 2.205560607368705905e-01
2.460822322915834840e+06 2.456466195212725978e+01 2.942095124973393427e-01
2.460822333332501352e+06 2.399812729936179068e+01 2.266468981960526596e-01
2.460822343749167863e+06 2.381399740611675142e+01 2.082206515919902967e-01
2.460822354165834375e+06 2.416100625422842541e+01 2.443011834608926347e-01
2.460822364582500886e+06 2.408571838631822715e+01 2.359760880520254955e-01
2.460822374999167398e+06 2.395388050300104865e+01 2.220753834037994257e-01
2.460822385415833909e+06 2.378766795256424516e+01 2.057111871496454247e-01
2.460822395832500421e+06 2.378780381394795285e+01 2.057240581770351240e-01
2.460822406249166932e+06 2.391611538978288465e+01 2.182465553981634554e-01
2.460822416665833443e+06 2.394515314694479358e+01 2.211846323266762060e-01
2.460822427082499955e+06 2.408474567804274713e+01 2.358704065383304127e-01
2.460822437499166466e+06 2.373574960163058378e+01 2.008511118979249277e-01
2.460822447915832978e+06 2.410543219908787904e+01 2.381281619589685483e-01
2.460822458332499489e+06 2.433837833768529535e+01 2.650940544851677627e-01
2.460822468749166001e+06 2.378673435882590326e+01 2.056227635544047583e-01
2.460822479165832512e+06 2.374173513940539237e+01 2.014055100728541770e-01
2.460822489582499024e+06 2.386364969319328466e+01 2.130366178232045160e-01
2.460822499999165535e+06 2.384265312988748065e+01 2.109866351317858102e-01
2.460822510415832046e+06 2.387773590380775346e+01 2.144230655598155788e-01
2.460822520832498558e+06 2.368066952236780764e+01 1.958205312485430671e-01
2.460822531249165069e+06 2.422280339222810142e+01 2.513535355532736659e-01
2.460822541665831581e+06 2.406142315966772216e+01 2.333506161240729848e-01
2.460822552082498092e+06 2.407221364422229115e+01 2.345130682577912240e-01
2.460822562499164604e+06 2.445548002840762081e+01 2.797823577265362571e-01
2.460822572915831115e+06 2.416059406167202894e+01 2.442548141991575383e-01
2.460822583332497627e+06 2.399023661578930700e+01 2.258248046046273660e-01
2.460822593749164138e+06 2.365142824716929582e+01 1.932012666644288001e-01
2.460822604165830649e+06 2.375988155928494194e+01 2.030956547945606816e-01
2.460822614582497161e+06 2.444911910016909573e+01 2.789639860908874058e-01
2.460822624999163672e+06 2.390360861042303853e+01 2.169931588541597345e-01
2.460822635415830184e+06 2.409410930456385813e+01 2.368897016046619397e-01
2.460822645832496695e+06 2.383643429922638290e+01 2.103832596942005195e-01
2.460822656249163207e+06 2.400973666775285409e+01 2.278618680739012969e-01
2.460822666665829718e+06 2.375656966002524939e+01 2.027861322504182773e-01
2.460822677082496230e+06 2.374679047717719271e+01 2.018749422363593782e-01
2.460822687499162741e+06 2.407993650784253603e+01 2.353486012706429709e-01
2.460822697915829252e+06 2.377189083672858771e+01 2.042219822629171289e-01
2.460822708332495764e+06 2.373961534215295188e+01 2.012089934036243866e-01
2.460822718749162275e+06 2.368807068006370997e+01 1.964890966417904561e-01
2.460822729165828787e+06 2.392315994511910660e+01 2.189557269622452174e-01
2.460822739582495298e+06 2.426250656890106683e+01 2.559915522330181159e-01
2.460822749999161810e+06 2.390229635453367862e+01 2.168620659942837314e-01
2.460822760415828321e+06 2.401226943119028334e+01 2.281277968084931274e-01
2.460822770832494833e+06 2.432122699999317206e+01 2.630084609841494281e-01
2.460822781249161344e+06 2.401217467976177744e+01 2.281178427501544259e-01
2.460822791665827855e+06 2.389311096338592932e+01 2.159466706172453454e-01
2.460822802082494367e+06 2.388878908745668284e+01 2.155172999457647953e-01
2.460822812499160878e+06 2.415014709689040728e+01 2.430825252536997771e-01
2.460822822915827390e+06 2.365906314771519448e+01 1.938817582379410431e-01
2.460822833332493901e+06 2.351352621041898772e+01 1.813132581210845917e-01
2.460822843749160413e+06 2.395828302714337710e+01 2.225260840470837387e-01
2.460822854165826924e+06 2.395442106380829017e+01 2.221306731653059086e-01
2.460822864582493436e+06 2.390316643100037552e+01 2.169489767863832241e-01
2.460822874999159947e+06 2.390696612212220629e+01 2.173289313010012824e-01
2.460822885415826458e+06 2.391835637477809229e+01 2.184719046646289853e-01
2.460822895832492970e+06 2.413588095134049993e+01 2.414907555268632766e-01
2.460822906249159481e+06 2.382783667405371375e+01 2.095519250240891473e-01
2.460822916665825993e+06 2.393033607112621297e+01 2.196805130684869878e-01
2.460822927082492504e+06 2.385080460922016599e+01 2.117801452428957620e-01
2.460822937499159016e+06 2.388851695306315293e+01 2.154902924670831776e-01
2.460822947915825527e+06 2.395919153528649304e+01 2.226192047591126488e-01
2.460822958332492039e+06 2.398352539374563719e+01 2.251279406743152689e-01
2.460822968749158550e+06 2.433248604268501936e+01 2.643756962787089937e-01
2.460822979165825062e+06 2.393081731906841370e+01 2.197292046891268225e-01
2.460822989582491573e+06 2.462458277784254435e+01 3.024411463715131476e-01
2.460822999999158084e+06 2.420025154738394235e+01 2.487566098491206523e-01
2.460823010415824596e+06 2.410018881199101415e+01 2.375538549296120072e-01
2.460823020832491107e+06 2.382487602492313528e+01 2.092664104710758588e-01
2.460823031249157619e+06 2.374712810982181566e+01 2.019063333189824172e-01
2.460823041665824130e+06 2.397741595065776465e+01 2.244954328451956027e-01
2.460823052082490642e+06 2.408673639712111125e+01 2.360867422445387942e-01
2.460823062499157153e+06 2.394544358264061046e+01 2.212142178781971724e-01
2.460823072915823665e+06 2.372948953258987359e+01 2.002729184165003562e-01
2.460823083332490176e+06 2.407339155692326216e+01 2.346403141099191181e-01
2.460823093749156687e+06 2.374671376191254879e+01 2.018678103861051565e-01
2.460823104165823199e+06 2.406852242649581797e+01 2.341147654879908724e-01
2.460823114582489710e+06 2.404391538098374426e+01 2.314767606887707108e-01
2.460823124999156222e+06 2.364181023054148767e+01 1.923474203057435605e-01
2.460823135415822733e+06 2.436268548584706295e+01 2.680781496042064505e-01
2.460823145832489245e+06 2.392116841566181051e+01 2.187550074512727150e-01
2.460823156249155756e+06 2.393766201492165635e+01 2.204229056121784491e-01
2.460823166665822268e+06 2.402880600968322256e+01 2.298717075572734858e-01
2.460823177082488779e+06 2.371292948686028268e+01 1.987514095398416336e-01
2.460823187499155290e+06 2.418165319946915659e+01 2.466351433690505690e-01
2.460823197915821802e+06 2.399234572295506140e+01 2.260442502172926860e-01
2.460823208332488313e+06 2.422495387704938707e+01 2.516025830211642278e-01
2.460823218749154825e+06 2.408528756259806514e+01 2.359292746496615412e-01
2.460823229165821336e+06 2.403973600524541610e+01 2.310316719285195886e-01
2.460823239582487848e+06 2.389346459657721056e+01 2.159818412823345246e-01
2.460823249999154359e+06 2.393051526082945912e+01 2.196986418321749956e-01
2.460823260415820871e+06 2.419271490336163666e+01 2.478947336849232908e-01
2.460823270832487382e+06 2.376897077115177481e+01 2.039475413833850004e-01
2.460823281249153893e+06 2.391231763605699001e+01 2.178651909883931315e-01
2.460823291665820405e+06 2.420631195299130667e+01 2.494518393408727830e-01
2.460823302082486916e+06 2.413937956999967582e+01 2.418801526256527945e-01
2.460823312499153428e+06 2.395839738132398722e+01 2.225378030345993574e-01
2.460823322915819939e+06 2.401964160755806432e+01 2.289036097739077236e-01
2.460823333332486451e+06 2.415121835281540186e+01 2.432024751262022166e-01
2.460823343749152962e+06 2.391766672241836034e+01 2.184025297371053331e-01
2.460823354165819474e+06 2.417052185937851405e+01 2.453740842775886388e-01
2.460823364582485985e+06 2.405964038072980671e+01 2.331591138810267250e-01
2.460823374999152496e+06 2.393923681883246246e+01 2.205828195736058706e-01
2.460823385415819008e+06 2.433868774320594852e+01 2.651318295024100435e-01
2.460823395832485519e+06 2.431318292422462335e+01 2.620359659380109840e-01
2.460823406249152031e+06 2.382523490067037386e+01 2.093009984517118227e-01
2.460823416665818542e+06 2.443477195769057175e+01 2.771269177565132691e-01
2.460823427082485054e+06 2.394239010107806109e+01 2.209033694251056890e-01
2.460823437499151565e+06 2.408499083553763853e+01 2.358970376214959697e-01
2.460823447915818077e+06 2.369049101866519180e+01 1.967082268866507944e-01
2.460823458332484588e+06 2.376500244806010187e+01 2.035751716182374049e-01
2.460823468749151099e+06 2.396140309307410021e+01 2.228460490104161307e-01
2.460823479165817611e+06 2.367522906353976353e+01 1.953305318978494631e-01
2.460823489582484122e+06 2.351633448300136564e+01 1.815478945087377616e-01
2.460823499999150634e+06 2.403637749361249121e+01 2.306746225722470511e-01
2.460823510415817145e+06 2.405780399734145192e+01 2.329620178809664044e-01
2.460823520832483657e+06 2.394959427775747685e+01 2.216374656598943671e-01
2.460823531249150168e+06 2.364902474276123456e+01 1.929875392418494706e-01
2.460823541665816680e+06 2.385677123320673587e+01 2.123628605075516818e-01
2.460823552082483191e+06 2.384984566427042552e+01 2.116866415611984853e-01
2.460823562499149702e+06 2.399833142113104145e+01 2.266682043568600535e-01
2.460823572915816214e+06 2.390634296138885162e+01 2.172665720351118768e-01
2.460823583332482725e+06 2.376983678667808420e+01 2.040288949207307023e-01
2.460823593749149237e+06 2.398605253585600749e+01 2.253900952765656718e-01
2.460823604165815748e+06 2.413011257452710723e+01 2.408501021684939791e-01
2.460823614582482260e+06 2.400300378769628651e+01 2.271564524058210521e-01
2.460823624999148771e+06 2.367588813668008640e+01 1.953898265245063992e-01
2.460823635415815283e+06 2.360638449838295827e+01 1.892348933008050071e-01
2.460823645832481794e+06 2.417001961210111105e+01 2.453173374295929965e-01
2.460823656249148306e+06 2.389172565382206059e+01 2.158089495099201061e-01
2.460823666665814817e+06 2.428018230339846184e+01 2.580838214241923390e-01
2.460823677082481328e+06 2.383268945612463341e+01 2.100207529753258529e-01
2.460823687499147840e+06 2.396762010879124105e+01 2.234849807139072941e-01
2.460823697915814351e+06 2.387902420185699270e+01 2.145503169016169664e-01
2.460823708332480863e+06 2.364935971235286161e+01 1.930173116410851819e-01
2.460823718749147374e+06 2.392797820692202393e+01 2.194421053878186367e-01
2.460823729165813886e+06 2.383414076480715238e+01 2.101611677566566361e-01
2.460823739582480397e+06 2.409190470616193736e+01 2.366493201758173293e-01
2.460823749999146909e+06 2.369174437934587374e+01 1.968217984532464049e-01
2.460823760415813420e+06 2.415230414730456943e+01 2.433241133001952106e-01
2.460823770832479931e+06 2.374770714555891615e+01 2.019601799950477283e-01
2.460823781249146443e+06 2.427083376563282258e+01 2.569751173755466245e-01
2.460823791665812954e+06 2.411549514834743491e+01 2.392342467241297399e-01
2.460823802082479466e+06 2.405313697283329333e+01 2.324618632820842357e-01
2.460823812499145977e+06 2.384412931826759774e+01 2.111301146930306682e-01
2.460823822915812489e+06 2.391915585733428884e+01 2.185523554378253352e-01
2.460823833332479000e+06 2.378337368805381047e+01 2.053047784172110646e-01
2.460823843749145512e+06 2.386783740885197602e+01 2.134478584076897612e-01
2.460823854165812023e+06 2.414537750132501159e+01 2.425491853153808608e-01
2.460823864582478534e+06 2.378831348834077630e+01 2.057723501056266391e-01
2.460823874999145046e+06 2.427937659466633846e+01 2.579880790997535200e-01
2.460823885415811557e+06 2.401887241404756423e+01 2.288225403624226106e-01
2.460823895832478069e+06 2.413058211812171905e+01 2.409021874954659082e-01
2.460823906249144580e+06 2.383253557134077383e+01 2.100058700539979284e-01
2.460823916665811092e+06 2.365932498842806808e+01 1.939051383179430654e-01
2.460823927082477603e+06 2.395083797893189725e+01 2.217644438932259154e-01
2.460823937499144115e+06 2.392895819936887492e+01 2.195411626629181767e-01
2.460823947915810626e+06 2.366914263579486288e+01 1.947838058229779123e-01
2.460823958332477137e+06 2.400757453987448287e+01 2.276350996823671147e-01
2.460823968749143649e+06 2.396136867869102716e+01 2.228425172830536538e-01
2.460823979165810160e+06 2.517042469666542104e+01 3.888743151751465899e-01
2.460823989582476672e+06 2.409897700185420533e+01 2.374213228012630184e-01
2.460823999999143183e+06 2.403750033836629996e+01 2.307939327538036378e-01
2.460824010415809695e+06 2.363242968692913948e+01 1.915182908566973874e-01
2.460824020832476206e+06 2.405191951005869200e+01 2.323315672022929490e-01
2.460824031249142718e+06 2.380133124493907459e+01 2.070096394563233078e-01
2.460824041665809229e+06 2.364903266102619028e+01 1.929882429713782876e-01
2.460824052082475740e+06 2.395685373112702621e+01 2.223796622033102910e-01
2.460824062499142252e+06 2.364927452338765335e+01 1.930097395335871047e-01
2.460824072915808763e+06 2.404850937721363024e+01 2.319669944261012473e-01
2.460824083332475275e+06 2.447035692871269674e+01 2.817057461690420372e-01
2.460824093749141786e+06 2.427985937667473948e+01 2.580454437935127965e-01
2.460824104165808298e+06 2.394632737420540991e+01 2.213042706231209966e-01
2.460824114582474809e+06 2.358748125468093448e+01 1.875947028304355835e-01
2.460824124999141321e+06 2.420505938186403228e+01 2.493079894487613690e-01
2.460824135415807832e+06 2.410877091663678939e+01 2.384945742544094527e-01
2.460824145832474343e+06 2.438653890102798982e+01 2.710391958749957531e-01
2.460824156249140855e+06 2.399913771580840205e+01 2.267523847042047791e-01
2.460824166665807366e+06 2.360540329906751111e+01 1.891494051300476320e-01
2.460824177082473878e+06 2.399110898099546674e+01 2.259155454670470908e-01
2.460824187499140389e+06 2.387891595088892771e+01 2.145396215317356969e-01
2.460824197915806901e+06 2.407687130137301068e+01 2.350166223146467059e-01
2.460824208332473412e+06 2.411247183640519154e+01 2.389013958533635351e-01
2.460824218749139924e+06 2.378275411898593461e+01 2.052462087827055248e-01
2.460824229165806435e+06 2.380791425615527501e+01 2.076381597659825995e-01
2.460824239582472946e+06 2.389649990454891082e+01 2.162839541702182566e-01
2.460824249999139458e+06 2.441903803738642509e+01 2.751261858415029460e-01
2.460824260415805969e+06 2.410612393907501172e+01 2.382040316824955428e-01
2.460824270832472481e+06 2.393167317211047873e+01 2.198158247041942237e-01
2.460824281249138992e+06 2.391158627969694095e+01 2.177918259007929347e-01
2.460824291665805504e+06 2.379934013546822058e+01 2.068199110775409688e-01
2.460824302082472015e+06 2.419685929043653516e+01 2.483683076296917258e-01
2.460824312499138527e+06 2.417343736479235616e+01 2.457037545686823754e-01
2.460824322915805038e+06 2.418878281231969396e+01 2.474462533549181553e-01
2.460824333332471550e+06 2.384048154558953314e+01 2.107757430942736043e-01
2.460824343749138061e+06 2.446993475873578561e+01 2.816509832589392803e-01
2.460824354165804572e+06 2.378501344455972699e+01 2.054598699508645709e-01
2.460824364582471084e+06 2.418306926374528132e+01 2.467960319514414247e-01
2.460824374999137595e+06 2.418021735587646504e+01 2.464721146176861166e-01
2.460824385415804107e+06 2.390169252968821212e+01 2.168017711923238278e-01
2.460824395832470618e+06 2.410548138390277373e+01 2.381335557287260207e-01
2.460824406249137130e+06 2.389854778804879132e+01 2.164880245799829794e-01
2.460824416665803641e+06 2.363009492129891598e+01 1.913124811860951180e-01
2.460824427082470153e+06 2.383643463609837099e+01 2.103832923320698711e-01
2.460824437499136664e+06 2.397466496049384332e+01 2.242112046469185993e-01
2.460824447915803175e+06 2.412486125960327854e+01 2.402683532862882609e-01
2.460824458332469687e+06 2.403410228682042771e+01 2.304330548647778865e-01
2.460824468749136198e+06 2.353471387151236627e+01 1.830910411371714230e-01
2.460824479165802710e+06 2.406667215927854286e+01 2.339153660498740350e-01
2.460824489582469221e+06 2.439327976637337514e+01 2.718818855975039805e-01
2.460824499999135733e+06 2.382396420751300070e+01 2.091785563959574212e-01
2.460824510415802244e+06 2.406585709072255952e+01 2.338275817052858363e-01
2.460824520832468756e+06 2.394650966238348389e+01 2.213228491900961770e-01
2.460824531249135267e+06 2.394518399271213838e+01 2.211877742768739996e-01
2.460824541665801778e+06 2.438663959248941993e+01 2.710517642895788337e-01
2.460824552082468290e+06 2.414586979665213917e+01 2.426041799661531051e-01
2.460824562499134801e+06 2.353859377489143156e+01 1.834184736019232875e-01
2.460824572915801313e+06 2.390567728148904791e+01 2.171999776713647856e-01
2.460824583332467824e+06 2.418929180735813844e+01 2.475042617722063298e-01
2.460824593749134336e+06 2.370638215801822213e+01 1.981530454975719557e-01
2.460824604165800847e+06 2.384994377251324238e+01 2.116962058888436637e-01
2.460824614582467359e+06 2.385075627465861814e+01 2.117754313047880144e-01
2.460824624999133870e+06 2.364430205882376512e+01 1.925682713046306949e-01
2.460824635415800381e+06 2.433351363751322793e+01 2.645008350499480909e-01
2.460824645832466893e+06 2.384077430867930047e+01 2.108041622984409280e-01
2.460824656249133404e+06 2.405561398663374462e+01 2.327271854578466248e-01
2.460824666665799916e+06 2.385281378492725324e+01 2.119761875377635940e-01
2.460824677082466427e+06 2.394814245549172327e+01 2.214893308452559884e-01
2.460824687499132939e+06 2.391662224594473329e+01 2.182975035576301959e-01
2.460824697915799450e+06 2.398162502577649136e+01 2.249310057402909013e-01
2.460824708332465962e+06 2.426018995050302607e+01 2.557185952696829356e-01
2.460824718749132473e+06 2.357867897680020519e+01 1.868358083404798309e-01
2.460824729165798984e+06 2.381657563643703313e+01 2.084680227405635577e-01
2.460824739582465496e+06 2.394096704550004162e+01 2.207586497467128872e-01
2.460824749999132007e+06 2.375498019272417238e+01 2.026377518300120639e-01
2.460824760415798519e+06 2.394559602206279791e+01 2.212297478711565124e-01
2.460824770832465030e+06 2.408604240582803158e+01 2.360113022048442866e-01
2.460824781249131542e+06 2.376681971529858828e+01 2.037456114239957761e-01
2.460824791665798053e+06 2.388997501163018100e+01 2.156350343366637001e-01
2.460824802082464565e+06 2.408502926873246963e+01 2.359012128332095559e-01
2.460824812499131076e+06 2.388685199928725922e+01 2.153251308634856476e-01
2.460824822915797587e+06 2.388233724440927830e+01 2.148779088394225933e-01
2.460824833332464099e+06 2.416563707368990066e+01 2.448227290409181189e-01
2.460824843749130610e+06 2.373984081711389749e+01 2.012298870356067360e-01
2.460824854165797122e+06 2.403192877747974521e+01 2.302025210484326956e-01
2.460824864582463633e+06 2.390866090737855032e+01 2.174986178415026505e-01
2.460824874999130145e+06 2.389129398952778516e+01 2.157660533815557724e-01
2.460824885415796656e+06 2.390013441416767392e+01 2.166462633263263327e-01
2.460824895832463168e+06 2.391154348211045289e+01 2.177875334803084928e-01
2.460824906249129679e+06 2.382090714675763010e+01 2.088842760584114777e-01
2.460824916665796191e+06 2.399643217296393516e+01 2.264700388358074357e-01
2.460824927082462702e+06 2.422883436785613043e+01 2.520526068864273328e-01
2.460824937499129213e+06 2.378396937252161436e+01 2.053611059317025367e-01
2.460824947915795725e+06 2.405642860947556017e+01 2.328145089006709578e-01
2.460824958332462236e+06 2.361748957998061371e+01 1.902051343377583192e-01
2.460824968749128748e+06 2.404215614011521396e+01 2.312893033385623465e-01
2.460824979165795259e+06 2.385907873500860532e+01 2.125886465391049474e-01
2.460824989582461771e+06 2.381837372780132966e+01 2.086407165256435881e-01
2.460824999999128282e+06 2.385234792052942510e+01 2.119307153658783749e-01
2.460825010415794794e+06 2.389589278796316307e+01 2.162234923284356569e-01
2.460825020832461305e+06 2.372063720838345091e+01 1.994581385474321067e-01
2.460825031249127816e+06 2.374052698795351546e+01 2.012934843892336401e-01
2.460825041665794328e+06 2.387729721799367866e+01 2.143797516978707962e-01
2.460825052082460839e+06 2.418785401165997939e+01 2.473404361696228682e-01
2.460825062499127351e+06 2.415425760774189357e+01 2.435431065934060557e-01
2.460825072915793862e+06 2.414123254233364690e+01 2.420866431674666974e-01
2.460825083332460374e+06 2.438759662472672218e+01 2.711712511628451838e-01
2.460825093749126885e+06 2.407485705912769447e+01 2.347987236562633639e-01
2.460825104165793397e+06 2.395364361017486132e+01 2.220511578159059529e-01
2.460825114582459908e+06 2.411665976145983237e+01 2.393625882434027852e-01
2.460825124999126419e+06 2.401548895370895664e+01 2.284662801889536521e-01
2.460825135415792931e+06 2.416707806104425771e+01 2.449852471255885566e-01
2.460825145832459442e+06 2.357581762297401085e+01 1.865897765311920198e-01
2.460825156249125954e+06 2.400089343952224397e+01 2.269357973630669323e-01
2.460825166665792465e+06 2.361514570459063833e+01 1.899999387240665916e-01
2.460825177082458977e+06 2.368586093035986195e+01 1.962892456681164799e-01
2.460825187499125488e+06 2.404996046901287698e+01 2.321220587481644393e-01
2.460825197915792000e+06 2.388383253964956054e+01 2.150259266384860479e-01
2.460825208332458511e+06 2.374288127677287363e+01 2.015118431355663320e-01
2.460825218749125022e+06 2.459673934543150864e+01 2.985878894792911020e-01
2.460825229165791534e+06 2.374274992814115137e+01 2.014996543993611833e-01
2.460825239582458045e+06 2.387655163107545064e+01 2.143061558740939343e-01
2.460825249999124557e+06 2.386244928412633470e+01 2.129188818509068215e-01
2.460825260415791068e+06 2.368709277184843032e+01 1.964006290006112820e-01
2.460825270832457580e+06 2.386735406371173340e+01 2.134003526216005642e-01
2.460825281249124091e+06 2.371842786377470702e+01 1.992553049040314272e-01
2.460825291665790603e+06 2.373961411201180383e+01 2.012088794185739882e-01
2.460825302082457114e+06 2.369367063355934633e+01 1.969964711887071951e-01
2.460825312499123625e+06 2.385886931867819527e+01 2.125681455244977369e-01
2.460825322915790137e+06 2.371681897788079496e+01 1.991077274742378556e-01
2.460825333332456648e+06 2.391062438648631527e+01 2.176953724135908264e-01
2.460825343749123160e+06 2.413715487712954655e+01 2.416324711474254483e-01
2.460825354165789671e+06 2.388449684171719767e+01 2.150917179506730281e-01
2.460825364582456183e+06 2.378567695353041955e+01 2.055226592802676111e-01
2.460825374999122694e+06 2.358793312629486749e+01 1.876337443311832665e-01
2.460825385415789206e+06 2.401428049605640780e+01 2.283391705775123237e-01
2.460825395832455717e+06 2.405560702303516507e+01 2.327264391365523044e-01
2.460825406249122228e+06 2.381757163677637124e+01 2.085636637655595704e-01
2.460825416665788740e+06 2.410401096555082390e+01 2.379723575383828060e-01
2.460825427082455251e+06 2.426267244134193390e+01 2.560111074275662202e-01
2.460825437499121763e+06 2.387240411309898391e+01 2.138972212138239848e-01
2.460825447915788274e+06 2.390515520117798687e+01 2.171477632380622858e-01
2.460825458332454786e+06 2.384914317965503017e+01 2.116181707129507761e-01
2.460825468749121297e+06 2.426490299021551778e+01 2.562742186122787258e-01
2.460825479165787809e+06 2.419761366459363217e+01 2.484546063000109273e-01
2.460825489582454320e+06 2.376991339230036360e+01 2.040360928183820310e-01
2.460825499999120831e+06 2.391620407148595007e+01 2.182554686458540727e-01
2.460825510415787343e+06 2.371096435891458754e+01 1.985716258723981831e-01
2.460825520832453854e+06 2.380325906580831941e+01 2.071935030426780844e-01
2.460825531249120366e+06 2.438184480539775478e+01 2.704539203104700529e-01
2.460825541665786877e+06 2.404608361107095860e+01 2.317080072526109813e-01
2.460825552082453389e+06 2.388038023784597286e+01 2.146843406225387996e-01
2.460825562499119900e+06 2.400461227984495594e+01 2.273247781589944894e-01
2.460825572915786412e+06 2.411282335030513124e+01 2.389400718956604941e-01
2.460825583332452923e+06 2.420126893523367784e+01 2.488731857024863992e-01
2.460825593749119435e+06 2.400581300802419449e+01 2.274505134645797011e-01
2.460825604165785946e+06 2.382276166344687596e+01 2.090627470532703258e-01
2.460825614582452457e+06 2.419329874136885650e+01 2.479613934430941469e-01
2.460825624999118969e+06 2.377588115309357519e+01 2.045976073531943773e-01
2.460825635415785480e+06 2.386749531207401631e+01 2.134142341844282031e-01
2.460825645832451992e+06 2.389032828110210005e+01 2.156701181218506347e-01
2.460825656249118503e+06 2.392438735638657832e+01 2.190795253092831796e-01
2.460825666665785015e+06 2.429825074921163974e+01 2.602402513995333289e-01
2.460825677082451526e+06 2.377777576876423993e+01 2.047761972290590426e-01
2.460825687499118038e+06 2.415313213207706511e+01 2.434169107378703623e-01
2.460825697915784549e+06 2.388313234392730067e+01 2.149566022658948861e-01
2.460825708332451060e+06 2.410179106648460134e+01 2.377292023980948354e-01
2.460825718749117572e+06 2.401525677872194109e+01 2.284418537584125830e-01
2.460825729165784083e+06 2.397343167549041354e+01 2.240839003319298472e-01
2.460825739582450595e+06 2.362181798208560579e+01 1.905846488888812418e-01
2.460825749999117106e+06 2.391142502305581985e+01 2.177756529694023502e-01
2.460825760415783618e+06 2.368718178451030454e+01 1.964086799898950020e-01
2.460825770832450129e+06 2.362495830084352377e+01 1.908604661260196733e-01
2.460825781249116641e+06 2.416462508628769257e+01 2.447086590700963127e-01
2.460825791665783152e+06 2.371057483953858025e+01 1.985360092287929423e-01
2.460825802082449663e+06 2.374946698267262235e+01 2.021239219236986295e-01
2.460825812499116175e+06 2.383843379930025819e+01 2.105770706190822905e-01
2.460825822915782686e+06 2.422400194696160369e+01 2.514923096519109391e-01
2.460825833332449198e+06 2.380071787978590692e+01 2.069511747170547367e-01
2.460825843749115709e+06 2.398468111984406193e+01 2.252477927559383142e-01
2.460825854165782221e+06 2.381322238713597272e+01 2.081463489382837373e-01
2.460825864582448732e+06 2.416181304870713831e+01 2.443919686190690610e-01
2.460825874999115244e+06 2.362860341894623417e+01 1.911811209895292463e-01
2.460825885415781755e+06 2.402884677535144675e+01 2.298760230446286468e-01
2.460825895832448266e+06 2.423594937290208406e+01 2.528798321418899153e-01
2.460825906249114778e+06 2.399863238066112814e+01 2.266996220638452519e-01
2.460825916665781289e+06 2.387205939866103677e+01 2.138632683954974634e-01
2.460825927082447801e+06 2.420824148150830624e+01 2.496735959455976261e-01
2.460825937499114312e+06 2.373420011650767236e+01 2.007078428429703298e-01
2.460825947915780824e+06 2.394336310589045169e+01 2.210023751520535096e-01
