2.460828343749078456e+06 2.017629094586908778e+01 3.899262823994981142e-02
2.460828354165744968e+06 2.018739861582918493e+01 3.919259711395407797e-02
2.460828364582411479e+06 2.023170522451021469e+01 4.000049492499885978e-02
2.460828374999077991e+06 2.012936592523413992e+01 3.815904569116627953e-02
2.460828385415744502e+06 2.024068943418070532e+01 4.016633506616137245e-02
2.460828395832411014e+06 2.016002101836884464e+01 3.870156468167720853e-02
2.460828406249077525e+06 2.024812643194654171e+01 4.030413514125055080e-02
2.460828416665744036e+06 2.020695486683534270e+01 3.954715930553202863e-02
2.460828427082410548e+06 2.021685960426466977e+01 3.972795779386213699e-02
2.460828437499077059e+06 2.023424043680347140e+01 4.004722311156767162e-02
2.460828447915743571e+06 2.024761458270280201e+01 4.029463596003532433e-02
2.460828458332410082e+06 2.015798747812033298e+01 3.866533840978182007e-02
2.460828468749076594e+06 2.019506351228155694e+01 3.933118419090362444e-02
2.460828479165743105e+06 2.014923491299920855e+01 3.850980349766472410e-02
2.460828489582409617e+06 2.021668785363632992e+01 3.972481567156319754e-02
2.460828499999076128e+06 2.015484758346642735e+01 3.860946970209463286e-02
2.460828510415742639e+06 2.019435836294416475e+01 3.931841412037334615e-02
2.460828520832409151e+06 2.022610475052168866e+01 3.989746202905745248e-02
2.460828531249075662e+06 2.020510848117429248e+01 3.951354696374650977e-02
2.460828541665742174e+06 2.021026727569422121e+01 3.960753139377587440e-02
2.460828552082408685e+06 2.020574181914200906e+01 3.952507328076127618e-02
2.460828562499075197e+06 2.016962692468416662e+01 3.887314738244506546e-02
2.460828572915741708e+06 2.018289877195253723e+01 3.911146416402051101e-02
2.460828583332408220e+06 2.015674089264716784e+01 3.864314802111556285e-02
2.460828593749074731e+06 2.021722853175232615e+01 3.973470804347872809e-02
2.460828604165741242e+06 2.017988653862290249e+01 3.905724695219481291e-02
2.460828614582407754e+06 2.017356771204577726e+01 3.894375840963471003e-02
2.460828624999074265e+06 2.016211678197462476e+01 3.873893493962073109e-02
2.460828635415740777e+06 2.020333582011485163e+01 3.948130361422806656e-02
2.460828645832407288e+06 2.018901325058070739e+01 3.922175026457831726e-02
2.460828656249073800e+06 2.011130094227109666e+01 3.784290856589926644e-02
2.460828666665740311e+06 2.018135285504243015e+01 3.908362979863583969e-02
2.460828677082406823e+06 2.023013197623130566e+01 3.997152475796558052e-02
2.460828687499073334e+06 2.017681124416494853e+01 3.900197223560497584e-02
2.460828697915739845e+06 2.016690006469423224e+01 3.882436246531915935e-02
2.460828708332406357e+06 2.028696854725274790e+01 4.103156004505372628e-02
2.460828718749072868e+06 2.020211602609753854e+01 3.945913177638667169e-02
2.460828729165739380e+06 2.019527475726883381e+01 3.933501058980919812e-02
2.460828739582405891e+06 2.021675622835340391e+01 3.972606653516336239e-02
2.460828749999072403e+06 2.023643534823902002e+01 4.008772307233612192e-02
2.460828760415738914e+06 2.028234374471967882e+01 4.094426401177760078e-02
2.460828770832405426e+06 2.020656796413373257e+01 3.954011360710685957e-02
2.460828781249071937e+06 2.016205257745808410e+01 3.873778955190665396e-02
2.460828791665738449e+06 2.020333422790572797e+01 3.948127466499133653e-02
2.460828802082404960e+06 2.027396152842772992e+01 4.078651753640130662e-02
2.460828812499071471e+06 2.016076458942996652e+01 3.871481941658828918e-02
2.460828822915737983e+06 2.017057727427455660e+01 3.889016402277579304e-02
2.460828833332404494e+06 2.016988563844215321e+01 3.887777908632064627e-02
2.460828843749071006e+06 2.018382545318191035e+01 3.912815864018054368e-02
2.460828854165737517e+06 2.021664264870609173e+01 3.972398870327119996e-02
2.460828864582404029e+06 2.022344329128753415e+01 3.984859176854490398e-02
2.460828874999070540e+06 2.017733704413798890e+01 3.901141731023264475e-02
2.460828885415737052e+06 2.025705505134568085e+01 4.047019809914585015e-02
2.460828895832403563e+06 2.019472091850024498e+01 3.932497938896136608e-02
2.460828906249070074e+06 2.018819949085722598e+01 3.920705465951754287e-02
2.460828916665736586e+06 2.019346995280731960e+01 3.930233114695368818e-02
2.460828927082403097e+06 2.021819459151056719e+01 3.975238942975031081e-02
2.460828937499069609e+06 2.016032885939605279e+01 3.870705163785919528e-02
2.460828947915736120e+06 2.023846910993925263e+01 4.012528609484217884e-02
2.460828958332402632e+06 2.017280265400869865e+01 3.893004007397211225e-02
2.460828968749069143e+06 2.021520431100153559e+01 3.969768508014339531e-02
2.460828979165735655e+06 2.021788160100406273e+01 3.974666003443165507e-02
2.460828989582402166e+06 2.015137303010332559e+01 3.854774043820730772e-02
2.460828999999068677e+06 2.017966170204623921e+01 3.905320313241015390e-02
2.460829010415735189e+06 2.020955461599869096e+01 3.959453465489912866e-02
2.460829020832401700e+06 2.028037772857876320e+01 4.090721051103494987e-02
2.460829031249068212e+06 2.015444660469704985e+01 3.860234083033346059e-02
2.460829041665734723e+06 2.021157615065510171e+01 3.963141239402614979e-02
2.460829052082401235e+06 2.020264736580970322e+01 3.946878825139324420e-02
2.460829062499067746e+06 2.017846571725136329e+01 3.903169966920929518e-02
2.460829072915734258e+06 2.013946296813858439e+01 3.833689307728215673e-02
2.460829083332400769e+06 2.027108732795912260e+01 4.073256747074679995e-02
2.460829093749067280e+06 2.016711039759402269e+01 3.882812324818971789e-02
2.460829104165733792e+06 2.022676465432249771e+01 3.990958858783788532e-02
2.460829114582400303e+06 2.020264698291536121e+01 3.946878129188769596e-02
2.460829124999066815e+06 2.025121256732395381e+01 4.036145682171565080e-02
2.460829135415733326e+06 2.019245931047288778e+01 3.928404339085891928e-02
2.460829145832399838e+06 2.025395588620261478e+01 4.041247949046927745e-02
2.460829156249066349e+06 2.017585713399405378e+01 3.898483915843035247e-02
2.460829166665732861e+06 2.021027175588718450e+01 3.960761311232109672e-02
2.460829177082399372e+06 2.014727840405853243e+01 3.847512157323666054e-02
2.460829187499065883e+06 2.015864333240411810e+01 3.867701834533794625e-02
2.460829197915732395e+06 2.018331926108610119e+01 3.911903853522864100e-02
2.460829208332398906e+06 2.014954547937546891e+01 3.851531160606465332e-02
2.460829218749065418e+06 2.015244903466582826e+01 3.856684628663758357e-02
2.460829229165731929e+06 2.027815912556450328e+01 4.086543677603884234e-02
2.460829239582398441e+06 2.018351299593243908e+01 3.912252882088739642e-02
2.460829249999064952e+06 2.021692475240526932e+01 3.972914972307776960e-02
2.460829260415731464e+06 2.020512974099593961e+01 3.951393382340432497e-02
2.460829270832397975e+06 2.019748931842309503e+01 3.937514659169165376e-02
2.460829281249064486e+06 2.028394960594357599e+01 4.097455457584492367e-02
2.460829291665730998e+06 2.013944134267012842e+01 3.833651128604220748e-02
2.460829302082397509e+06 2.024559073600203618e+01 4.025709821630484714e-02
2.460829312499064021e+06 2.016864398487345866e+01 3.885555502566626768e-02
2.460829322915730532e+06 2.021778949170671424e+01 3.974497410037788198e-02
2.460829333332397044e+06 2.022584790334813931e+01 3.989274313680718498e-02
2.460829343749063555e+06 2.020365241718228333e+01 3.948706034231138501e-02
2.460829354165730067e+06 2.016751516058104698e+01 3.883536149442262664e-02
2.460829364582396578e+06 2.020053931986025475e+01 3.943049089793999873e-02
2.460829374999063089e+06 2.017824317700575776e+01 3.902769976623317316e-02
2.460829385415729601e+06 2.023019019644335259e+01 3.997259646481040457e-02
2.460829395832396112e+06 2.014211989886955934e+01 3.838382934476163716e-02
2.460829406249062624e+06 2.018000123542085333e+01 3.905931000372343809e-02
2.460829416665729135e+06 2.022624128102910390e+01 3.989997064577349012e-02
2.460829427082395647e+06 2.018849439688902692e+01 3.921237970165632192e-02
2.460829437499062158e+06 2.013247816720502215e+01 3.821377598829911459e-02
2.460829447915728670e+06 2.008075421211378853e+01 3.731428827524446018e-02
2.460829458332395181e+06 2.014948011632962732e+01 3.851415228201408164e-02
2.460829468749061693e+06 2.016756028991181537e+01 3.883616861132584142e-02
2.460829479165728204e+06 2.018425232815109993e+01 3.913585133445395686e-02
2.460829489582394715e+06 2.022474256174843532e+01 3.987244175632905646e-02
2.460829499999061227e+06 2.014465400746820123e+01 3.842864942628616831e-02
2.460829510415727738e+06 2.016180457999310249e+01 3.873336567573846395e-02
2.460829520832394250e+06 2.022077627500155472e+01 3.979967951687776034e-02
2.460829531249060761e+06 2.020143832405176454e+01 3.944681876622863764e-02
2.460829541665727273e+06 2.011029311209484405e+01 3.782534887885602437e-02
2.460829552082393784e+06 2.020513739050762325e+01 3.951407302058198429e-02
2.460829562499060296e+06 2.015576896182914268e+01 3.862585557837174693e-02
2.460829572915726807e+06 2.013229959237422406e+01 3.821063354082138847e-02
2.460829583332393318e+06 2.019976257106768713e+01 3.941638889559451187e-02
2.460829593749059830e+06 2.018611521499735062e+01 3.916944003852968620e-02
2.460829604165726341e+06 2.015894047253323862e+01 3.868231119663838313e-02
2.460829614582392853e+06 2.019792393319925949e+01 3.938302821759936956e-02
2.460829624999059364e+06 2.024988012539357030e+01 4.033669813688811612e-02
2.460829635415725876e+06 2.013803958550743189e+01 3.831177178771720537e-02
2.460829645832392387e+06 2.020218475527597235e+01 3.946038071540883957e-02
2.460829656249058899e+06 2.020897289716223355e+01 3.958392903925891937e-02
2.460829666665725410e+06 2.020784611189228031e+01 3.956339411661929928e-02
2.460829677082391921e+06 2.015433575914867248e+01 3.860037037544294947e-02
2.460829687499058433e+06 2.024901254693870456e+01 4.032058544758373303e-02
2.460829697915724944e+06 2.016421312712508396e+01 3.877635166705219877e-02
2.460829708332391456e+06 2.018046354215692517e+01 3.906762662077450932e-02
2.460829718749057967e+06 2.015307370546969423e+01 3.857794246650633752e-02
2.460829729165724479e+06 2.016894923417295615e+01 3.886101743199461139e-02
2.460829739582390990e+06 2.015827131846085507e+01 3.867039281437793796e-02
2.460829749999057502e+06 2.021647964515152651e+01 3.972100689778924887e-02
2.460829760415724013e+06 2.018141740628307090e+01 3.908479165281390777e-02
2.460829770832390524e+06 2.022897621976914451e+01 3.995025575364664905e-02
2.460829781249057036e+06 2.011364910187538868e+01 3.788385278970617803e-02
2.460829791665723547e+06 2.027014568351162893e+01 4.071490789528942056e-02
2.460829802082390059e+06 2.028152121436586697e+01 4.092875770269022162e-02
2.460829812499056570e+06 2.018762100724072184e+01 3.919661123050498241e-02
2.460829822915723082e+06 2.012142363261766320e+01 3.801973158725220625e-02
2.460829833332389593e+06 2.027337902589172813e+01 4.077557792534404479e-02
2.460829843749056105e+06 2.021865269518205821e+01 3.976077665885403845e-02
2.460829854165722616e+06 2.025444702443772016e+01 4.042162091843948951e-02
2.460829864582389127e+06 2.023210093188366798e+01 4.000778487858729776e-02
2.460829874999055639e+06 2.019097615407532587e+01 3.925722081336770891e-02
2.460829885415722150e+06 2.012887207308295601e+01 3.815036826843875434e-02
2.460829895832388662e+06 2.017238981240098283e+01 3.892263937546195512e-02
2.460829906249055173e+06 2.015987922439050450e+01 3.869903760850960939e-02
2.460829916665721685e+06 2.011466916132252436e+01 3.790165308950906031e-02
2.460829927082388196e+06 2.029332951843264254e+01 4.115193146788743983e-02
2.460829937499054708e+06 2.017843412579155071e+01 3.903113182436974971e-02
2.460829947915721219e+06 2.021119951936673687e+01 3.962453911511131660e-02
2.460829958332387730e+06 2.020960790336955526e+01 3.959550630645285174e-02
2.460829968749054242e+06 2.018628859605130543e+01 3.917256764443305395e-02
2.460829979165720753e+06 2.021794959757174226e+01 3.974790466400297123e-02
2.460829989582387265e+06 2.013096432157406923e+01 3.818714447448112032e-02
2.460829999999053776e+06 2.021386528436800134e+01 3.967321326484930105e-02
2.460830010415720288e+06 2.021368576832348651e+01 3.966993360819433267e-02
2.460830020832386799e+06 2.017709423225061727e+01 3.900705533618909621e-02
2.460830031249053311e+06 2.030321939487165395e+01 4.133978360349037373e-02
2.460830041665719822e+06 2.023244647985088562e+01 4.001415185276366998e-02
2.460830052082386333e+06 2.024018001988764937e+01 4.015691339207922567e-02
2.460830062499052845e+06 2.017444301735243783e+01 3.895945952995431838e-02
2.460830072915719356e+06 2.025934343717778319e+01 4.051286971842833762e-02
2.460830083332385868e+06 2.021406630558975337e+01 3.967688613074558945e-02
2.460830093749052379e+06 2.020136969766551260e+01 3.944557212370505134e-02
2.460830104165718891e+06 2.023085118964771567e+01 3.998476592009236191e-02
2.460830114582385402e+06 2.016753697815836688e+01 3.883575168946029610e-02
2.460830124999051914e+06 2.018563518486778818e+01 3.916078211905237028e-02
2.460830135415718425e+06 2.019161227757766852e+01 3.926872273198674101e-02
2.460830145832384937e+06 2.021258562081280274e+01 3.964984045625374875e-02
2.460830156249051448e+06 2.024616031640199409e+01 4.026765909725667225e-02
2.460830166665717959e+06 2.022870514750559678e+01 3.994526893903117132e-02
2.460830177082384471e+06 2.016961044543629811e+01 3.887285237625590778e-02
2.460830187499050982e+06 2.023826799004848098e+01 4.012156989775171601e-02
2.460830197915717494e+06 2.017977924038283533e+01 3.905531707719182843e-02
2.460830208332384005e+06 2.015294079750889722e+01 3.857558132264222311e-02
2.460830218749050517e+06 2.024319937187080853e+01 4.021278893070764221e-02
2.460830229165717028e+06 2.015421005911963093e+01 3.859813598037399596e-02
2.460830239582383540e+06 2.013406935191070701e+01 3.824178806853904822e-02
2.460830249999050051e+06 2.014481411046500980e+01 3.843148288100978888e-02
2.460830260415716562e+06 2.016775264233860909e+01 3.883960893233533856e-02
2.460830270832383074e+06 2.019727108385521319e+01 3.937118955946027066e-02
2.460830281249049585e+06 2.023536061086985427e+01 4.006788717031407182e-02
2.460830291665716097e+06 2.016576023562084075e+01 3.880398849028742631e-02
2.460830302082382608e+06 2.022822764399803219e+01 3.993648600035485524e-02
2.460830312499049120e+06 2.018283101623591591e+01 3.911024380131759848e-02
2.460830322915715631e+06 2.010343999234970980e+01 3.770616107560738339e-02
2.460830333332382143e+06 2.014341961740004550e+01 3.840681057497538631e-02
2.460830343749048654e+06 2.023838847658770845e+01 4.012379614902693986e-02
2.460830354165715165e+06 2.023875018206934229e+01 4.013048018781120718e-02
2.460830364582381677e+06 2.019811225768406615e+01 3.938644392304076897e-02
2.460830374999048188e+06 2.023437464820161225e+01 4.004969837207948691e-02
2.460830385415714700e+06 2.015155893081008998e+01 3.855104066846273825e-02
2.460830395832381211e+06 2.018286977237731605e+01 3.911094184180796685e-02
2.460830406249047723e+06 2.011309921340316365e+01 3.787426056260601720e-02
2.460830416665714234e+06 2.013123897556437214e+01 3.819197479831216296e-02
2.460830427082380746e+06 2.025099651133249523e+01 4.035744115901556545e-02
2.460830437499047257e+06 2.014605217592838216e+01 3.845340084694924554e-02
2.460830447915713768e+06 2.014668715212113170e+01 3.846464693245570804e-02
2.460830458332380280e+06 2.016765047020908241e+01 3.883778149387477618e-02
2.460830468749046791e+06 2.025930837501729798e+01 4.051221557368046844e-02
2.460830479165713303e+06 2.014292475476270994e+01 3.839805894176141071e-02
2.460830489582379814e+06 2.019038119292563849e+01 3.924646621123924206e-02
2.460830499999046326e+06 2.018678270391392715e+01 3.918148218365344326e-02
2.460830510415712837e+06 2.017059479848400372e+01 3.889047787531510481e-02
2.460830520832379349e+06 2.019068150620689650e+01 3.925189434840828384e-02
2.460830531249045860e+06 2.015148129240957076e+01 3.854966234672255881e-02
2.460830541665712371e+06 2.018413773418372870e+01 3.913378609332163888e-02
2.460830552082378883e+06 2.024698147900826228e+01 4.028288956884833183e-02
2.460830562499045394e+06 2.021357321525905348e+01 3.966787746561552253e-02
2.460830572915711906e+06 2.017910452994249937e+01 3.904318386442218874e-02
2.460830583332378417e+06 2.021293245355339252e+01 3.965617392890927878e-02
2.460830593749044929e+06 2.021942554564565242e+01 3.977493046693517803e-02
2.460830604165711440e+06 2.021546244202532350e+01 3.970240437251509880e-02
2.460830614582377952e+06 2.023193651403957460e+01 4.000475571520471091e-02
2.460830624999044463e+06 2.019279599387964907e+01 3.929013479267118303e-02
2.460830635415710974e+06 2.009584935213295154e+01 3.757458480669786938e-02
2.460830645832377486e+06 2.019827404472147947e+01 3.938937854631188729e-02
2.460830656249043997e+06 2.018120107007420216e+01 3.908089796554726353e-02
2.460830666665710509e+06 2.017527903073952444e+01 3.897446174697657972e-02
2.460830677082377020e+06 2.015191386059613876e+01 3.855734239758519533e-02
2.460830687499043532e+06 2.019957089438175757e+01 3.941290974968351957e-02
2.460830697915710043e+06 2.022635900985284962e+01 3.990213392628771255e-02
2.460830708332376555e+06 2.017304565659083693e+01 3.893439685491204005e-02
2.460830718749043066e+06 2.026216167807138291e+01 4.056548339596292851e-02
2.460830729165709578e+06 2.015821351774790671e+01 3.866936349136327472e-02
2.460830739582376089e+06 2.021562100113141014e+01 3.970530351484774512e-02
2.460830749999042600e+06 2.014218922878175277e+01 3.838505486804664329e-02
2.460830760415709112e+06 2.023800579468253602e+01 4.011672569407734312e-02
2.460830770832375623e+06 2.022754956943355609e+01 3.992401718536109367e-02
2.460830781249042135e+06 2.019254361504225415e+01 3.928556857194613616e-02
2.460830791665708646e+06 2.018976541592929408e+01 3.923533844157443135e-02
2.460830802082375158e+06 2.013512043146883457e+01 3.826030310521751771e-02
2.460830812499041669e+06 2.020383338875453205e+01 3.949035135036087912e-02
2.460830822915708181e+06 2.027075824062162113e+01 4.072639490487052483e-02
2.460830833332374692e+06 2.019924457716688337e+01 3.940698743421575806e-02
2.460830843749041203e+06 2.025355868012222160e+01 4.040508790931363753e-02
2.460830854165707715e+06 2.016238090722284682e+01 3.874364720447083521e-02
2.460830864582374226e+06 2.021338563107612529e+01 3.966445087591601720e-02
2.460830874999040738e+06 2.020154065685971290e+01 3.944867778079848286e-02
2.460830885415707249e+06 2.023596448466233966e+01 4.007903136517650122e-02
2.460830895832373761e+06 2.016810883731083237e+01 3.884598046535008009e-02
2.460830906249040272e+06 2.026304796770401850e+01 4.058204363651893298e-02
2.460830916665706784e+06 2.015909025290636336e+01 3.868497945565149698e-02
2.460830927082373295e+06 2.018396362715990477e+01 3.913064850158630426e-02
2.460830937499039806e+06 2.013959530165499956e+01 3.833922946914098545e-02
2.460830947915706318e+06 2.021696783452062363e+01 3.972993795910753634e-02
2.460830958332372829e+06 2.019257184992655851e+01 3.928607939155871059e-02
2.460830968749039341e+06 2.021634597668126787e+01 3.971856188269554805e-02
2.460830979165705852e+06 2.023301478200199455e+01 4.002462543945264212e-02
2.460830989582372364e+06 2.021452005124496409e+01 3.968517778377349953e-02
2.460830999999038875e+06 2.023786142275123012e+01 4.011405859289230574e-02
2.460831010415705387e+06 2.018156198514199673e+01 3.908739404494065289e-02
2.460831020832371898e+06 2.016130210414275226e+01 3.872440386294473402e-02
2.460831031249038409e+06 2.026824217492908176e+01 4.067923292308706085e-02
2.460831041665704921e+06 2.013557962851489691e+01 3.826839479262018895e-02
2.460831052082371432e+06 2.024782085249018593e+01 4.029846375942582742e-02
2.460831062499037944e+06 2.021227249187967345e+01 3.964412331379148918e-02
2.460831072915704455e+06 2.027775538877556372e+01 4.085783946720530219e-02
2.460831083332370967e+06 2.018700863297169690e+01 3.918555900076642340e-02
2.460831093749037478e+06 2.016378671850775817e+01 3.876873796351203161e-02
2.460831104165703990e+06 2.023764586989998548e+01 4.011007683815279168e-02
2.460831114582370501e+06 2.024793696032389434e+01 4.030061856111800261e-02
2.460831124999037012e+06 2.023193052008547710e+01 4.000464528951497983e-02
2.460831135415703524e+06 2.026267143378657209e+01 4.057500730897675018e-02
2.460831145832370035e+06 2.017268808621381382e+01 3.892798616291647668e-02
2.460831156249036547e+06 2.010045838099884463e+01 3.765442292402557817e-02
2.460831166665703058e+06 2.020254468858092878e+01 3.946692202920557002e-02
2.460831177082369570e+06 2.019148376885802776e+01 3.926639885997358637e-02
2.460831187499036081e+06 2.016223244929093639e+01 3.874099849242638310e-02
2.460831197915702593e+06 2.012889985449684360e+01 3.815085636027271826e-02
2.460831208332369104e+06 2.024409090080477469e+01 4.022930225375934143e-02
2.460831218749035615e+06 2.021783438564918356e+01 3.974579581333997913e-02
2.460831229165702127e+06 2.022199000361123922e+01 3.982193147464379440e-02
2.460831239582368638e+06 2.017812538557498669e+01 3.902558276769717283e-02
2.460831249999035150e+06 2.019307265481522151e+01 3.929514095249735800e-02
2.460831260415701661e+06 2.018175129223569186e+01 3.909080179881564698e-02
2.460831270832368173e+06 2.022831007475296161e+01 3.993800204870976561e-02
2.460831281249034684e+06 2.021989288227825199e+01 3.978349160838955123e-02
2.460831291665701196e+06 2.019118416649627079e+01 3.926098157064971533e-02
2.460831302082367707e+06 2.016515694817752546e+01 3.879320930318862215e-02
2.460831312499034218e+06 2.024742501988356835e+01 4.029111851658730842e-02
2.460831322915700730e+06 2.017796751966536561e+01 3.902274571337615433e-02
2.460831333332367241e+06 2.028027135419519311e+01 4.090520662984314243e-02
2.460831343749033753e+06 2.016330722046475543e+01 3.876017811186010381e-02
2.460831354165700264e+06 2.012841644327682644e+01 3.814236419649610216e-02
2.460831364582366776e+06 2.021964353889263677e+01 3.977892365673577763e-02
2.460831374999033287e+06 2.028570968893336612e+01 4.100777988965127047e-02
2.460831385415699799e+06 2.018630661303199147e+01 3.917289266551989002e-02
2.460831395832366310e+06 2.020987431042957638e+01 3.960036437855084940e-02
2.460831406249032822e+06 2.013476585454578327e+01 3.825405613981943537e-02
2.460831416665699333e+06 2.025694007917724804e+01 4.046805539485205661e-02
2.460831427082365844e+06 2.018250403692166017e+01 3.910435504221243530e-02
2.460831437499032356e+06 2.021372211052773338e+01 3.967059753783379328e-02
2.460831447915698867e+06 2.014854092966087151e+01 3.849749807220070180e-02
2.460831458332365379e+06 2.029154075249708455e+01 4.111804622839377449e-02
2.460831468749031890e+06 2.020027348361369235e+01 3.942566402928484454e-02
2.460831479165698402e+06 2.021306298573703941e+01 3.965855782406790125e-02
2.460831489582364913e+06 2.018162756656449375e+01 3.908857455527149638e-02
2.460831499999031425e+06 2.021799602436703935e+01 3.974875449638055891e-02
2.460831510415697936e+06 2.020084714508054091e+01 3.943608091135513555e-02
2.460831520832364447e+06 2.020820451437365151e+01 3.956992461122801896e-02
2.460831531249030959e+06 2.029729071296090126e+01 4.122706923037720850e-02
2.460831541665697470e+06 2.017982249378356485e+01 3.905609502495534929e-02
2.460831552082363982e+06 2.016545798235136289e+01 3.879858763135594218e-02
2.460831562499030493e+06 2.019324770932291813e+01 3.929830888076605439e-02
2.460831572915697005e+06 2.020090637506697462e+01 3.943715660100402531e-02
2.460831583332363516e+06 2.019094088564362721e+01 3.925658321403131118e-02
2.460831593749030028e+06 2.023764758982377643e+01 4.011010860751928336e-02
2.460831604165696539e+06 2.026865917967779751e+01 4.068704562295968191e-02
2.460831614582363050e+06 2.017058034994124327e+01 3.889021910672076088e-02
2.460831624999029562e+06 2.023156366145082785e+01 3.999788728981111541e-02
2.460831635415696073e+06 2.019384035130854116e+01 3.930903570655654156e-02
2.460831645832362585e+06 2.019981829749985991e+01 3.941740045019569150e-02
2.460831656249029096e+06 2.019623149027677655e+01 3.935234509264268210e-02
2.460831666665695608e+06 2.017550336939349620e+01 3.897848847553045393e-02
2.460831677082362119e+06 2.018879346892554949e+01 3.921778070690477153e-02
2.460831687499028631e+06 2.020968482130346189e+01 3.959690888401500020e-02
2.460831697915695142e+06 2.023362938305642800e+01 4.003595538240919266e-02
2.460831708332361653e+06 2.018197610414851084e+01 3.909484906776403146e-02
2.460831718749028165e+06 2.027808549889543599e+01 4.086405120237519145e-02
2.460831729165694676e+06 2.017247071179195927e+01 3.892408948666900570e-02
2.460831739582361188e+06 2.027577668207118933e+01 4.082062561300993375e-02
2.460831749999027699e+06 2.016760140948822411e+01 3.883690403025897436e-02
2.460831760415694211e+06 2.020460075211986606e+01 3.950430907037777439e-02
2.460831770832360722e+06 2.015092417464898844e+01 3.853977322879311579e-02
2.460831781249027234e+06 2.010300238104048987e+01 3.769856301454654196e-02
2.460831791665693745e+06 2.016541965825811644e+01 3.879790288511529572e-02
2.460831802082360256e+06 2.024720334851740944e+01 4.028700567067287908e-02
2.460831812499026768e+06 2.023068163293181954e+01 3.998164388138678027e-02
2.460831822915693279e+06 2.017066876256260599e+01 3.889180257432566651e-02
2.460831833332359791e+06 2.019621215777848278e+01 3.935199474245888035e-02
2.460831843749026302e+06 2.021628549790311169e+01 3.971745567631181778e-02
2.460831854165692814e+06 2.015402318399755188e+01 3.859481439959919907e-02
2.460831864582359325e+06 2.021701271894839280e+01 3.973075918711523741e-02
2.460831874999025837e+06 2.021968712486158637e+01 3.977972211050585793e-02
2.460831885415692348e+06 2.018195497892242685e+01 3.909446873435325209e-02
2.460831895832358859e+06 2.021933289351568419e+01 3.977323339107476791e-02
2.460831906249025371e+06 2.021481332361884498e+01 3.969053790357762040e-02
2.460831916665691882e+06 2.023160583228058229e+01 3.999866407171579624e-02
2.460831927082358394e+06 2.017165166030396861e+01 3.890941058883518044e-02
2.460831937499024905e+06 2.017833559126611931e+01 3.902936075568009394e-02
2.460831947915691417e+06 2.020535839442379711e+01 3.951809481208692909e-02
2.460831958332357928e+06 2.023894637231369842e+01 4.013410609821119190e-02
2.460831968749024440e+06 2.016757480803877911e+01 3.883642826477994026e-02
2.460831979165690951e+06 2.016426583104007619e+01 3.877729282123596605e-02
2.460831989582357462e+06 2.021281610913326787e+01 3.965404926412316455e-02
2.460831999999023974e+06 2.023470012443472399e+01 4.005570176492150719e-02
2.460832010415690485e+06 2.015848405362774542e+01 3.867418146737495316e-02
2.460832020832356997e+06 2.025059290369019749e+01 4.034994069162105984e-02
2.460832031249023508e+06 2.019155515505044463e+01 3.926768974664008455e-02
2.460832041665690020e+06 2.018053451942386545e+01 3.906890361543940288e-02
2.460832052082356531e+06 2.019330386081527351e+01 3.929932509778629596e-02
2.460832062499023043e+06 2.019048837061553314e+01 3.924840335277272191e-02
2.460832072915689554e+06 2.023852424487542834e+01 4.012630491191961080e-02
2.460832083332356066e+06 2.020621315627689540e+01 3.953365347580485578e-02
2.460832093749022577e+06 2.021092784677295384e+01 3.961958200494861831e-02
2.460832104165689088e+06 2.013331126428576923e+01 3.822843972192384310e-02
2.460832114582355600e+06 2.015939877455249984e+01 3.869047618745448391e-02
2.460832124999022111e+06 2.021878125729024589e+01 3.976313076686439907e-02
2.460832135415688623e+06 2.023313547229136589e+01 4.002685006724402556e-02
2.460832145832355134e+06 2.021372620043979751e+01 3.967067225644756862e-02
2.460832156249021646e+06 2.026478741933788541e+01 4.061456478783923713e-02
2.460832166665688157e+06 2.016841195863714375e+01 3.885140345251827249e-02
2.460832177082354669e+06 2.015012692816475592e+01 3.852562611881221732e-02
2.460832187499021180e+06 2.023838000236413137e+01 4.012363956524792746e-02
2.460832197915687691e+06 2.030386707546694325e+01 4.135211577450553094e-02
2.460832208332354203e+06 2.011027808431623143e+01 3.782508710762675502e-02
2.460832218749020714e+06 2.020172383104607761e+01 3.945200560767104375e-02
2.460832229165687226e+06 2.017804413141413988e+01 3.902412249970636099e-02
2.460832239582353737e+06 2.020505335446344475e+01 3.951254385441872741e-02
2.460832249999020249e+06 2.013850947259505375e+01 3.832006300739207449e-02
2.460832260415686760e+06 2.018550638489876548e+01 3.915845938268414095e-02
2.460832270832353272e+06 2.015347056536203141e+01 3.858499364392353748e-02
2.460832281249019783e+06 2.019750240850260425e+01 3.937538395383858442e-02
2.460832291665686294e+06 2.020498604856899760e+01 3.951131916195677052e-02
2.460832302082352806e+06 2.021379728010808208e+01 3.967197083356199111e-02
2.460832312499019317e+06 2.021111553276837469e+01 3.962300657623103045e-02
2.460832322915685829e+06 2.026317063017147291e+01 4.058433610598966707e-02
2.460832333332352340e+06 2.015177984520288135e+01 3.855496285182988953e-02
2.460832343749018852e+06 2.020038006012204690e+01 3.942759910002718859e-02
2.460832354165685363e+06 2.019611379352790692e+01 3.935021219998467712e-02
2.460832364582351875e+06 2.023263682266203745e+01 4.001765949114675924e-02
2.460832374999018386e+06 2.018827724787128020e+01 3.920845862765946765e-02
