2.460781510416442994e+06 1.865880180828457924e+01 1.938584257290085558e-02
2.460781520833109505e+06 1.869361015365895184e+01 1.969909845147866864e-02
2.460781531249776017e+06 1.864652019934988658e+01 1.927650786510042014e-02
2.460781541666442528e+06 1.864412575102829805e+01 1.925526367936970448e-02
2.460781552083109040e+06 1.870331492026513942e+01 1.978733488961292863e-02
2.460781562499775551e+06 1.865070929103600506e+01 1.931373099488315620e-02
2.460781572916442063e+06 1.867778112461706286e+01 1.955602324885798160e-02
2.460781583333108574e+06 1.866348969896446874e+01 1.942773897363781616e-02
2.460781593749775086e+06 1.870950631026596511e+01 1.984383384730931815e-02
2.460781604166441597e+06 1.871808265571043250e+01 1.992236309713543707e-02
2.460781614583108108e+06 1.869444006032935590e+01 1.970662861285706405e-02
2.460781624999774620e+06 1.868710169212667438e+01 1.964014358042570976e-02
2.460781635416441131e+06 1.868033857103652906e+01 1.957906887661363740e-02
2.460781645833107643e+06 1.868349665569433071e+01 1.960756444559489178e-02
2.460781656249774154e+06 1.867823259087202104e+01 1.956008952315203483e-02
2.460781666666440666e+06 1.869259602554120647e+01 1.968990066231268016e-02
2.460781677083107177e+06 1.866698399211237813e+01 1.945902689827670035e-02
2.460781687499773689e+06 1.868480204678839129e+01 1.961935517103731430e-02
2.460781697916440200e+06 1.865423556586044640e+01 1.934512022719649810e-02
2.460781708333106712e+06 1.866580223464198340e+01 1.944843979892255798e-02
2.460781718749773223e+06 1.867495433805177640e+01 1.953058210698231656e-02
2.460781729166439734e+06 1.871656935764220719e+01 1.990848404867558499e-02
2.460781739583106246e+06 1.865077149247338895e+01 1.931428424116440543e-02
2.460781749999772757e+06 1.866564880334354015e+01 1.944706566497587594e-02
2.460781760416439269e+06 1.871545523869176009e+01 1.989827220800604798e-02
2.460781770833105780e+06 1.868692540597098173e+01 1.963854920379043759e-02
2.460781781249772292e+06 1.863497120651516070e+01 1.917425775868073293e-02
2.460781791666438803e+06 1.865080187177872162e+01 1.931455445350516165e-02
2.460781802083105315e+06 1.870453526489148288e+01 1.979845828876405228e-02
2.460781812499771826e+06 1.867188732598298628e+01 1.950301636468360078e-02
2.460781822916438337e+06 1.867308856854884880e+01 1.951380827462009457e-02
2.460781833333104849e+06 1.863845844146245412e+01 1.920507503299062613e-02
2.460781843749771360e+06 1.871091948819925221e+01 1.985675226847169114e-02
2.460781854166437872e+06 1.869872875767914167e+01 1.974558802150119460e-02
2.460781864583104383e+06 1.867250139081508564e+01 1.950853235002300914e-02
2.460781874999770895e+06 1.869180093320192526e+01 1.968269245495109579e-02
2.460781885416437406e+06 1.868567060080459186e+01 1.962720416698386650e-02
2.460781895833103918e+06 1.864431618711289929e+01 1.925695242190371761e-02
2.460781906249770429e+06 1.867255697414664795e+01 1.950903171768495967e-02
2.460781916666436940e+06 1.869170960039807738e+01 1.968186461220420777e-02
2.460781927083103452e+06 1.864565530995793807e+01 1.926883163245441538e-02
2.460781937499769963e+06 1.867196349476940753e+01 1.950370048442449239e-02
2.460781947916436475e+06 1.869316192772988217e+01 1.969503266853777149e-02
2.460781958333102986e+06 1.865687709592908305e+01 1.936866729617025759e-02
2.460781968749769498e+06 1.870541630594752647e+01 1.980649283420205659e-02
2.460781979166436009e+06 1.869363614506701055e+01 1.969933424096797364e-02
2.460781989583102521e+06 1.867912555713246547e+01 1.956813479775559861e-02
2.460781999999769032e+06 1.867772638103874527e+01 1.955553024089200925e-02
2.460782010416435543e+06 1.870188289146433647e+01 1.977428996583264348e-02
2.460782020833102055e+06 1.864563013856579232e+01 1.926860827225700817e-02
2.460782031249768566e+06 1.867666362045024187e+01 1.954596172793176059e-02
2.460782041666435078e+06 1.867738950533039954e+01 1.955249668997278978e-02
2.460782052083101589e+06 1.867088829883230261e+01 1.949404569507326088e-02
2.460782062499768101e+06 1.868429652926693763e+01 1.961478832809665507e-02
2.460782072916434612e+06 1.870383727978965283e+01 1.979209541344077380e-02
2.460782083333101124e+06 1.869854595446851775e+01 1.974392582909158256e-02
2.460782093749767635e+06 1.867953875090371696e+01 1.957185863080358398e-02
2.460782104166434146e+06 1.867180877009542428e+01 1.950231083002338869e-02
2.460782114583100658e+06 1.866768788242536914e+01 1.946533563178036788e-02
2.460782124999767169e+06 1.868528823739836753e+01 1.962374841782873677e-02
2.460782135416433681e+06 1.868239837930707381e+01 1.959764993779177997e-02
2.460782145833100192e+06 1.869620836317746893e+01 1.972268291769651780e-02
2.460782156249766704e+06 1.865253323060825608e+01 1.932996047899820241e-02
2.460782166666433215e+06 1.871422330070299722e+01 1.988698655451743777e-02
2.460782177083099727e+06 1.867219631261634305e+01 1.950579171660774339e-02
2.460782187499766238e+06 1.865991842629650677e+01 1.939581375532171623e-02
2.460782197916432749e+06 1.863964442652530451e+01 1.921556706279914026e-02
2.460782208333099261e+06 1.867558625889433443e+01 1.953626653466080873e-02
2.460782218749765772e+06 1.867335279678206916e+01 1.951618289046835875e-02
2.460782229166432284e+06 1.867274197482963061e+01 1.951069387923240819e-02
2.460782239583098795e+06 1.866985686444344594e+01 1.948478835683892241e-02
2.460782249999765307e+06 1.869388121848798789e+01 1.970155764277383217e-02
2.460782260416431818e+06 1.867625428680514688e+01 1.954227756152207215e-02
2.460782270833098330e+06 1.865670347922441863e+01 1.936711876635798316e-02
2.460782281249764841e+06 1.866337948246170697e+01 1.942675291316737357e-02
2.460782291666431352e+06 1.871128170878328234e+01 1.986006482464024864e-02
2.460782302083097864e+06 1.867231893544925470e+01 1.950689323784427290e-02
2.460782312499764375e+06 1.867804435828789167e+01 1.955839404380532373e-02
2.460782322916430887e+06 1.866316751145464536e+01 1.942485663883294911e-02
2.460782333333097398e+06 1.865847418182357487e+01 1.938291790489378441e-02
2.460782343749763910e+06 1.867622308093749695e+01 1.954199672473014293e-02
2.460782354166430421e+06 1.870056371310279530e+01 1.976228065210247284e-02
2.460782364583096933e+06 1.871335778719738130e+01 1.987906150535395308e-02
2.460782374999763444e+06 1.866035661933106837e+01 1.939972813528259912e-02
2.460782385416429956e+06 1.865905803401561514e+01 1.938813016574686757e-02
2.460782395833096467e+06 1.870132012517595399e+01 1.976916585657828573e-02
2.460782406249762978e+06 1.869819232399131792e+01 1.974071073624060479e-02
2.460782416666429490e+06 1.867661404899369160e+01 1.954551552804962428e-02
2.460782427083096001e+06 1.864967834195669383e+01 1.930456359898767224e-02
2.460782437499762513e+06 1.866493364560543355e+01 1.944066197801949669e-02
2.460782447916429024e+06 1.864267189728110452e+01 1.924237612538736222e-02
2.460782458333095536e+06 1.869389738268372270e+01 1.970170429949296212e-02
2.460782468749762047e+06 1.864399196591092434e+01 1.925407739289165115e-02
2.460782479166428559e+06 1.868469153602842425e+01 1.961835672653919685e-02
2.460782489583095070e+06 1.868284901132030740e+01 1.960171733686434312e-02
2.460782499999761581e+06 1.869450980266048390e+01 1.970726155126478751e-02
2.460782510416428093e+06 1.869202171241872179e+01 1.968469374694252136e-02
2.460782520833094604e+06 1.865625818747790277e+01 1.936314766641520149e-02
2.460782531249761116e+06 1.867803572342078056e+01 1.955831626994233505e-02
2.460782541666427627e+06 1.869509808745708312e+01 1.971260127046604860e-02
2.460782552083094139e+06 1.867386367533798364e+01 1.952077496920701441e-02
2.460782562499760650e+06 1.868544216616993481e+01 1.962513953223536320e-02
2.460782572916427162e+06 1.872420426478040412e+01 1.997860557317969812e-02
2.460782583333093673e+06 1.865758866437478858e+01 1.937501524275192510e-02
2.460782593749760184e+06 1.864970402571815455e+01 1.930479193103398772e-02
2.460782604166426696e+06 1.872397590590755101e+01 1.997650467060969534e-02
2.460782614583093207e+06 1.869773028831774297e+01 1.973651084760363189e-02
2.460782624999759719e+06 1.868076445119424278e+01 1.958290919926124543e-02
2.460782635416426230e+06 1.865827106912193756e+01 1.938110497248611216e-02
2.460782645833092742e+06 1.867520062047880458e+01 1.953279733749707300e-02
2.460782656249759253e+06 1.869772085259714700e+01 1.973642508653363631e-02
2.460782666666425765e+06 1.869630388816042554e+01 1.972355055496489637e-02
2.460782677083092276e+06 1.866174942409665505e+01 1.941217531213660155e-02
2.460782687499758787e+06 1.867461053838595575e+01 1.952749016068210802e-02
2.460782697916425299e+06 1.867065412866681839e+01 1.949194358327298315e-02
2.460782708333091810e+06 1.869936209611854849e+01 1.975134792143924331e-02
2.460782718749758322e+06 1.871044934861742348e+01 1.985245360244026688e-02
2.460782729166424833e+06 1.865840712215025476e+01 1.938231932852379005e-02
2.460782739583091345e+06 1.869109121022623299e+01 1.967626042459542229e-02
2.460782749999757856e+06 1.866707646537081899e+01 1.945985558849219407e-02
2.460782760416424368e+06 1.868322488373913615e+01 1.960511060245472351e-02
2.460782770833090879e+06 1.865739784299123727e+01 1.937331270913627765e-02
2.460782781249757390e+06 1.868138910002733866e+01 1.958854325700736324e-02
2.460782791666423902e+06 1.870893253339209750e+01 1.983859112409639552e-02
2.460782802083090413e+06 1.869098343465979895e+01 1.967528386717826150e-02
2.460782812499756925e+06 1.869240145077362669e+01 1.968813642796737179e-02
2.460782822916423436e+06 1.869743976153183951e+01 1.973387042653663298e-02
2.460782833333089948e+06 1.867735116084090663e+01 1.955215142936477662e-02
2.460782843749756459e+06 1.864574924830696290e+01 1.926966522415746522e-02
2.460782854166422971e+06 1.869550829916421719e+01 1.971632551933284738e-02
2.460782864583089482e+06 1.865260218365001776e+01 1.933057429326009991e-02
2.460782874999755993e+06 1.870966790611598896e+01 1.984531063352312080e-02
2.460782885416422505e+06 1.868743014701742311e+01 1.964311455490777222e-02
2.460782895833089016e+06 1.865664078684445926e+01 1.936655962812711476e-02
2.460782906249755528e+06 1.867728333896026527e+01 1.955154076400869231e-02
2.460782916666422039e+06 1.870080357343325517e+01 1.976446370953239065e-02
2.460782927083088551e+06 1.868896746477494020e+01 1.965702603755375283e-02
2.460782937499755062e+06 1.870243829369719180e+01 1.977934832595933459e-02
2.460782947916421574e+06 1.868509338255164209e+01 1.962198757992130935e-02
2.460782958333088085e+06 1.868065387540022471e+01 1.958191202306313466e-02
2.460782968749754597e+06 1.867249404659745338e+01 1.950846636960147998e-02
2.460782979166421108e+06 1.870181750789645392e+01 1.977369456606615714e-02
2.460782989583087619e+06 1.869887158030520169e+01 1.974688677596230305e-02
2.460782999999754131e+06 1.866030406681924347e+01 1.939925864181760162e-02
2.460783010416420642e+06 1.871713351446149431e+01 1.991365702076079020e-02
2.460783020833087154e+06 1.869314564298209191e+01 1.969488496809468706e-02
2.460783031249753665e+06 1.867599885606387033e+01 1.953997893463362348e-02
2.460783041666420177e+06 1.871709862604991059e+01 1.991333707643267587e-02
2.460783052083086688e+06 1.868178108345267674e+01 1.959207960281736730e-02
2.460783062499753200e+06 1.869404124240245935e+01 1.970300957766007652e-02
2.460783072916419711e+06 1.867870917512161455e+01 1.956438294801821076e-02
2.460783083333086222e+06 1.871477974587532600e+01 1.989208329697671196e-02
2.460783093749752734e+06 1.868216078879522968e+01 1.959550578853165928e-02
2.460783104166419245e+06 1.867859074970225208e+01 1.956331599590437759e-02
2.460783114583085757e+06 1.867957227723496061e+01 1.957216081179291231e-02
2.460783124999752268e+06 1.869742169222025296e+01 1.973370621723403301e-02
2.460783135416418780e+06 1.869970086564716638e+01 1.975442955248524549e-02
2.460783145833085291e+06 1.867458234660483640e+01 1.952723664092636743e-02
2.460783156249751803e+06 1.866406366321725585e+01 1.943287479827890407e-02
2.460783166666418314e+06 1.870812048360936330e+01 1.983117361712676691e-02
2.460783177083084825e+06 1.868503704231956419e+01 1.962147848158423205e-02
2.460783187499751337e+06 1.869182158869024235e+01 1.968287968162545434e-02
2.460783197916417848e+06 1.868061394325882674e+01 1.958155192615994300e-02
2.460783208333084360e+06 1.867401814453310038e+01 1.952216364245781127e-02
2.460783218749750871e+06 1.868992147994499931e+01 1.966566405710902868e-02
2.460783229166417383e+06 1.866235004468224190e+01 1.941754538484216988e-02
2.460783239583083894e+06 1.867034634387431780e+01 1.948918098834774570e-02
2.460783249999750406e+06 1.868325354349622813e+01 1.960536935840900830e-02
2.460783260416416917e+06 1.867094647420082509e+01 1.949456796212064094e-02
2.460783270833083428e+06 1.866451887492199546e+01 1.943694899203984514e-02
2.460783281249749940e+06 1.868901387927368773e+01 1.965744620442175586e-02
2.460783291666416451e+06 1.868363312321488934e+01 1.960879673377647833e-02
2.460783302083082963e+06 1.864372004706125097e+01 1.925166648554564597e-02
2.460783312499749474e+06 1.866260973589745475e+01 1.941986771114630889e-02
2.460783322916415986e+06 1.864451138932317775e+01 1.925868358303674255e-02
2.460783333333082497e+06 1.870006896953599806e+01 1.975777856980815914e-02
2.460783343749749009e+06 1.869503675794596020e+01 1.971204452973973273e-02
2.460783354166415520e+06 1.870092800120033161e+01 1.976559626757743576e-02
2.460783364583082031e+06 1.869388301676811892e+01 1.970157395840100786e-02
2.460783374999748543e+06 1.869129982688266622e+01 1.967815084366137876e-02
2.460783385416415054e+06 1.870505299009893463e+01 1.980317922507672176e-02
2.460783395833081566e+06 1.865169240530147832e+01 1.932247708958745661e-02
2.460783406249748077e+06 1.871019521138006780e+01 1.985013031596023769e-02
2.460783416666414589e+06 1.867338222026448591e+01 1.951644733681918986e-02
2.460783427083081100e+06 1.867413329258809540e+01 1.952319888415158036e-02
2.460783437499747612e+06 1.867837449506009762e+01 1.956136780295235703e-02
2.460783447916414123e+06 1.868886483909463081e+01 1.965609705130835425e-02
2.460783458333080634e+06 1.869645743776368363e+01 1.972494530003708613e-02
2.460783468749747146e+06 1.870981682782581856e+01 1.984667169108160489e-02
2.460783479166413657e+06 1.868116197872338446e+01 1.958649453522333383e-02
2.460783489583080169e+06 1.869409879286792631e+01 1.970353177282752402e-02
2.460783499999746680e+06 1.866462500897648269e+01 1.943789902603955053e-02
2.460783510416413192e+06 1.868468887418989155e+01 1.961833267794173968e-02
2.460783520833079703e+06 1.868450458405191483e+01 1.961666776532086653e-02
2.460783531249746215e+06 1.869681964757688775e+01 1.972823576996200756e-02
2.460783541666412726e+06 1.870946281986421411e+01 1.984343641759283780e-02
2.460783552083079237e+06 1.865354676127659417e+01 1.933898480762356875e-02
2.460783562499745749e+06 1.864627736764819588e+01 1.927435232977517746e-02
2.460783572916412260e+06 1.864866354940076221e+01 1.929554411960436588e-02
2.460783583333078772e+06 1.870928567678154408e+01 1.984181770758351726e-02
2.460783593749745283e+06 1.865936129109329400e+01 1.939083800502041169e-02
2.460783604166411795e+06 1.867791514387211294e+01 1.955723024763712792e-02
2.460783614583078306e+06 1.867217376038823318e+01 1.950558913665416394e-02
2.460783624999744818e+06 1.870089558892690462e+01 1.976530124051349355e-02
2.460783635416411329e+06 1.867145587639107163e+01 1.949914169764874194e-02
2.460783645833077841e+06 1.865159340130246690e+01 1.932159613946109883e-02
2.460783656249744352e+06 1.869709119438359934e+01 1.973070297809973936e-02
2.460783666666410863e+06 1.870686681044599453e+01 1.981972763485127798e-02
2.460783677083077375e+06 1.867277984207466801e+01 1.951103411964471082e-02
2.460783687499743886e+06 1.868328301932054103e+01 1.960563548582670845e-02
2.460783697916410398e+06 1.870102748345108878e+01 1.976650181490938185e-02
2.460783708333076909e+06 1.869358425980842497e+01 1.969886354982057497e-02
2.460783718749743421e+06 1.869346352486231666e+01 1.969776831365665018e-02
2.460783729166409932e+06 1.866250463558048267e+01 1.941892780288392156e-02
2.460783739583076444e+06 1.868146767367254668e+01 1.958925207149113043e-02
2.460783749999742955e+06 1.867755363609249031e+01 1.955397462146936730e-02
2.460783760416409466e+06 1.867448661413364874e+01 1.952637577370828700e-02
2.460783770833075978e+06 1.870547460501135717e+01 1.980702460033713710e-02
2.460783781249742489e+06 1.864419818655219530e+01 1.925590600315411210e-02
2.460783791666409001e+06 1.866298417910544316e+01 1.942321671273623471e-02
2.460783802083075512e+06 1.867959974385134103e+01 1.957240837857307167e-02
2.460783812499742024e+06 1.869166218041269190e+01 1.968143481003977596e-02
2.460783822916408535e+06 1.866607575562001387e+01 1.945088969941138543e-02
2.460783833333075047e+06 1.867609025543790580e+01 1.954080140855595643e-02
2.460783843749741558e+06 1.867456737200767236e+01 1.952710198045688392e-02
2.460783854166408069e+06 1.867099634034897804e+01 1.949501564461107034e-02
2.460783864583074581e+06 1.866898004561127067e+01 1.947692218250471688e-02
2.460783874999741092e+06 1.867833524070239548e+01 1.956101418943876485e-02
2.460783885416407604e+06 1.869209566138135514e+01 1.968536411579564077e-02
2.460783895833074115e+06 1.866943916513000445e+01 1.948104066934578521e-02
2.460783906249740627e+06 1.864588514175482814e+01 1.927087118154152678e-02
2.460783916666407138e+06 1.866564242399490325e+01 1.944700853349719954e-02
2.460783927083073650e+06 1.864012405023125751e+01 1.921981176760833437e-02
2.460783937499740161e+06 1.867421683870139759e+01 1.952395004210174048e-02
2.460783947916406672e+06 1.870828789469756259e+01 1.983270257338774767e-02
2.460783958333073184e+06 1.864145646545913593e+01 1.923160866087775256e-02
2.460783968749739695e+06 1.869236279191824579e+01 1.968778592199710992e-02
2.460783979166406207e+06 1.867779437171730450e+01 1.955614255103713811e-02
2.460783989583072718e+06 1.868429644441185289e+01 1.961478756160546164e-02
2.460783999999739230e+06 1.863918696889031068e+01 1.921151940279845066e-02
2.460784010416405741e+06 1.866980453418816310e+01 1.948431879910552528e-02
2.460784020833072253e+06 1.864799027569639023e+01 1.928956238636453727e-02
2.460784031249738764e+06 1.869537106470531995e+01 1.971507951051705565e-02
2.460784041666405275e+06 1.867576148569191474e+01 1.953784307578136648e-02
2.460784052083071787e+06 1.866197990486588765e+01 1.941423583592232285e-02
2.460784062499738298e+06 1.868362795563578871e+01 1.960875006963872305e-02
2.460784072916404810e+06 1.871447253220837581e+01 1.988926922135007824e-02
2.460784083333071321e+06 1.870175819625391966e+01 1.977315447433777851e-02
2.460784093749737833e+06 1.868128919081643247e+01 1.958764201098219665e-02
2.460784104166404344e+06 1.869581999878298006e+01 1.971915586256850483e-02
2.460784114583070856e+06 1.872741185232952432e+01 2.000813875060782759e-02
2.460784124999737367e+06 1.864578662633696737e+01 1.926999691997863251e-02
2.460784135416403878e+06 1.865922879026875947e+01 1.938965483381065169e-02
2.460784145833070390e+06 1.868676052781660957e+01 1.963705812114620308e-02
2.460784156249736901e+06 1.864468350885709924e+01 1.926021016334376543e-02
2.460784166666403413e+06 1.867126354020843948e+01 1.949741465549362229e-02
2.460784177083069924e+06 1.870239261384264040e+01 1.977893224503313868e-02
2.460784187499736436e+06 1.867443403263794366e+01 1.952590295461623798e-02
2.460784197916402947e+06 1.871344969999354291e+01 1.987990295228628940e-02
2.460784208333069459e+06 1.868003824182849471e+01 1.957636114723630694e-02
2.460784218749735970e+06 1.871057181145301129e+01 1.985357323735112076e-02
2.460784229166402481e+06 1.866978811353128620e+01 1.948417145940075507e-02
2.460784239583068993e+06 1.866959909049340638e+01 1.948247546871227642e-02
2.460784249999735504e+06 1.869491583257900658e+01 1.971094683223394498e-02
2.460784260416402016e+06 1.865829719224009153e+01 1.938133813130422586e-02
2.460784270833068527e+06 1.869688908194257593e+01 1.972886660433572151e-02
2.460784281249735039e+06 1.868923946233262967e+01 1.965948842110712760e-02
2.460784291666401550e+06 1.863588668919942748e+01 1.918234324099415272e-02
2.460784302083068062e+06 1.868273728021370772e+01 1.960070877455639266e-02
2.460784312499734573e+06 1.868205243010060457e+01 1.959452797714394956e-02
2.460784322916401085e+06 1.864479432125545699e+01 1.926119305611717972e-02
2.460784333333067596e+06 1.867377342872289603e+01 1.951996370066418768e-02
2.460784343749734107e+06 1.873623742136961567e+01 2.008962380265628955e-02
2.460784354166400619e+06 1.869574792213811421e+01 1.971850134492412684e-02
2.460784364583067130e+06 1.866854383897113934e+01 1.947301004000254535e-02
2.460784374999733642e+06 1.866677107378270506e+01 1.945711898530122844e-02
2.460784385416400153e+06 1.864609907061615957e+01 1.927276980046575480e-02
2.460784395833066665e+06 1.868522975881538883e+01 1.962321994989007709e-02
2.460784406249733176e+06 1.867887027678826684e+01 1.956583448459180835e-02
2.460784416666399688e+06 1.865367353115561855e+01 1.934011384445451925e-02
2.460784427083066199e+06 1.866496163827825683e+01 1.944091259119583651e-02
2.460784437499732710e+06 1.865591706499454006e+01 1.936010609600375201e-02
2.460784447916399222e+06 1.872908823682306689e+01 2.002359106938764524e-02
2.460784458333065733e+06 1.866448015010701056e+01 1.943660236753805629e-02
2.460784468749732245e+06 1.865556277580199307e+01 1.935694763227824647e-02
2.460784479166398756e+06 1.869153337169336737e+01 1.968026736936115753e-02
2.460784489583065268e+06 1.865868491594093115e+01 1.938479904337169629e-02
2.460784499999731779e+06 1.871192386995021550e+01 1.986593883357744977e-02
2.460784510416398291e+06 1.867426590825848365e+01 1.952439123693411674e-02
2.460784520833064802e+06 1.868472790160080166e+01 1.961868527722318567e-02
2.460784531249731313e+06 1.866906992767100348e+01 1.947772839220229812e-02
2.460784541666397825e+06 1.870188766947640246e+01 1.977433347635554339e-02
2.460784552083064336e+06 1.866229510037572226e+01 1.941705407301921871e-02
2.460784562499730848e+06 1.867609460536883503e+01 1.954084055306506626e-02
2.460784572916397359e+06 1.867410131518995087e+01 1.952291138498546061e-02
2.460784583333063871e+06 1.867553878223774788e+01 1.953583940214290507e-02
2.460784593749730382e+06 1.867610238828613944e+01 1.954091059080440701e-02
2.460784604166396894e+06 1.868750681783188483e+01 1.964380813046199062e-02
2.460784614583063405e+06 1.866140924196376716e+01 1.940913444551773878e-02
2.460784624999729916e+06 1.868612097578001396e+01 1.963127537613631318e-02
2.460784635416396428e+06 1.868499154517603955e+01 1.962106737257516414e-02
2.460784645833062939e+06 1.867031922802332033e+01 1.948893762240587815e-02
2.460784656249729451e+06 1.870521004249875929e+01 1.980461154780914154e-02
2.460784666666395962e+06 1.867286738572338578e+01 1.951182072947717921e-02
2.460784677083062474e+06 1.867902404030166252e+01 1.956722000437074310e-02
2.460784687499728985e+06 1.867233980540662941e+01 1.950708071892161277e-02
2.460784697916395497e+06 1.868204122782836762e+01 1.959442689242851462e-02
2.460784708333062008e+06 1.866987576046734176e+01 1.948495791304730509e-02
2.460784718749728519e+06 1.866813977450417283e+01 1.946938686737221744e-02
2.460784729166395031e+06 1.870084814884221913e+01 1.976486943335899540e-02
2.460784739583061542e+06 1.870632913256791596e+01 1.981482068332010571e-02
2.460784749999728054e+06 1.868925376038149011e+01 1.965961786933322422e-02
2.460784760416394565e+06 1.863457435484540881e+01 1.917075385004839150e-02
2.460784770833061077e+06 1.869766161947964633e+01 1.973588672646206174e-02
2.460784781249727588e+06 1.866549308671293517e+01 1.944567116281581062e-02
2.460784791666394100e+06 1.869088739722878145e+01 1.967441371017109378e-02
2.460784802083060611e+06 1.869274491255629655e+01 1.969125074671993630e-02
2.460784812499727122e+06 1.867690067461080616e+01 1.954809562769940084e-02
2.460784822916393634e+06 1.868037706772187789e+01 1.957941598483930665e-02
2.460784833333060145e+06 1.865756195561078812e+01 1.937477693462292053e-02
2.460784843749726657e+06 1.868758820181570712e+01 1.964454436883870600e-02
2.460784854166393168e+06 1.869117547559584125e+01 1.967702398922588358e-02
2.460784864583059680e+06 1.869161120320978497e+01 1.968097277666795014e-02
2.460784874999726191e+06 1.868203260796148868e+01 1.959434911063613269e-02
2.460784885416392703e+06 1.868332673431842039e+01 1.960603018066001818e-02
2.460784895833059214e+06 1.864492487068364568e+01 1.926235107835014282e-02
2.460784906249725726e+06 1.867191399762263870e+01 1.950325591671150244e-02
2.460784916666392237e+06 1.867730262569452293e+01 1.955171441901067814e-02
2.460784927083058748e+06 1.864760540848515546e+01 1.928614384777848842e-02
2.460784937499725260e+06 1.870894485104700422e+01 1.983870365861965801e-02
2.460784947916391771e+06 1.867908034017664676e+01 1.956772733125016969e-02
2.460784958333058283e+06 1.867397208937853037e+01 1.952174959771762336e-02
2.460784968749724794e+06 1.869733050565266552e+01 1.973287755777409364e-02
2.460784979166391306e+06 1.870017330215323526e+01 1.975872789353071840e-02
2.460784989583057817e+06 1.868030881716578051e+01 1.957880060284181503e-02
2.460784999999724329e+06 1.865519054955693079e+01 1.935362981603767213e-02
2.460785010416390840e+06 1.866351604988648205e+01 1.942797473161409633e-02
2.460785020833057351e+06 1.864779812133565784e+01 1.928785552169531847e-02
2.460785031249723863e+06 1.868397597223313511e+01 1.961189296812701488e-02
2.460785041666390374e+06 1.868436110202064526e+01 1.961537161882718344e-02
2.460785052083056886e+06 1.869214996974982057e+01 1.968585645149009342e-02
2.460785062499723397e+06 1.866017799256949417e+01 1.939813236640633431e-02
2.460785072916389909e+06 1.867235912631111816e+01 1.950725428599919126e-02
2.460785083333056420e+06 1.868873121988921326e+01 1.965488757185449714e-02
2.460785093749722932e+06 1.867701324682189323e+01 1.954910905498453283e-02
2.460785104166389443e+06 1.867119217044364632e+01 1.949677384466657823e-02
2.460785114583055954e+06 1.868960756473067875e+01 1.966282132932594545e-02
2.460785124999722466e+06 1.865965283867593527e+01 1.939344164458538938e-02
2.460785135416388977e+06 1.867381269106149233e+01 1.952031664383284057e-02
2.460785145833055489e+06 1.868036188396455799e+01 1.957927907862760247e-02
2.460785156249722000e+06 1.867621188078526728e+01 1.954189593009292986e-02
2.460785166666388512e+06 1.870579772998966561e+01 1.980997219505453016e-02
2.460785177083055023e+06 1.870542283372858350e+01 1.980655237566457047e-02
2.460785187499721535e+06 1.866557014362861366e+01 1.944636122455609475e-02
2.460785197916388046e+06 1.865217884772368961e+01 1.932680609942664593e-02
2.460785208333054557e+06 1.864901987078497925e+01 1.929871062500924245e-02
2.460785218749721069e+06 1.870290131069053174e+01 1.978356627080051638e-02
2.460785229166387580e+06 1.866018128375998231e+01 1.939816176719300761e-02
2.460785239583054092e+06 1.866715700138803058e+01 1.946057733301945550e-02
2.460785249999720603e+06 1.864994036983982539e+01 1.930689318840127580e-02
2.460785260416387115e+06 1.868382050487860369e+01 1.961048889780177620e-02
2.460785270833053626e+06 1.867394360214467852e+01 1.952149349637565326e-02
2.460785281249720138e+06 1.871848485386406935e+01 1.992605344094108138e-02
2.460785291666386649e+06 1.869393507488194217e+01 1.970204628264943247e-02
2.460785302083053160e+06 1.867582187818733885e+01 1.953838646537344251e-02
2.460785312499719672e+06 1.865844440606485932e+01 1.938265212342343141e-02
2.460785322916386183e+06 1.871046217423086944e+01 1.985257085958185008e-02
2.460785333333052695e+06 1.870159975766532767e+01 1.977171180512192830e-02
2.460785343749719206e+06 1.869662693396303510e+01 1.972648500817786657e-02
2.460785354166385718e+06 1.864644610511082590e+01 1.927585012991188743e-02
2.460785364583052229e+06 1.868959260637065256e+01 1.966268588088726857e-02
2.460785374999718741e+06 1.866579478266855219e+01 1.944837305664789615e-02
2.460785385416385252e+06 1.870534876826354775e+01 1.980587681723327761e-02
2.460785395833051763e+06 1.868910871595146261e+01 1.965830474058985478e-02
2.460785406249718275e+06 1.869530362180363525e+01 1.971446719717837720e-02
2.460785416666384786e+06 1.867008238014571475e+01 1.948681203160073858e-02
2.460785427083051298e+06 1.864119373584254546e+01 1.922928194123234291e-02
2.460785437499717809e+06 1.864626104042415022e+01 1.927420740714834782e-02
2.460785447916384321e+06 1.873337513845508440e+01 2.006316051181040311e-02
2.460785458333050832e+06 1.868571177659836735e+01 1.962757634457632655e-02
2.460785468749717344e+06 1.867390130364389833e+01 1.952111323740388094e-02
2.460785479166383855e+06 1.867063118247554598e+01 1.949173761081824871e-02
2.460785489583050366e+06 1.869138028428468346e+01 1.967887997207128786e-02
2.460785499999716878e+06 1.866506114615940604e+01 1.944180349284238551e-02
2.460785510416383389e+06 1.870234124548098009e+01 1.977846436005193179e-02
2.460785520833049901e+06 1.863615524078995378e+01 1.918471571753332591e-02
2.460785531249716412e+06 1.869520361832430311e+01 1.971355930173030943e-02
2.460785541666382924e+06 1.868786898762824222e+01 1.964708470320610315e-02
