2.460832187499021180e+06 2.207185461108614177e+01 9.334589889384990735e-02
2.460832197915687691e+06 2.221519718930603915e+01 9.971574948066413979e-02
2.460832208332354203e+06 2.216673947901504249e+01 9.751517753684352252e-02
2.460832218749020714e+06 2.209490205647493966e+01 9.434192450142034336e-02
2.460832229165687226e+06 2.218970256733599911e+01 9.855186185435850510e-02
2.460832239582353737e+06 2.228516513961707801e+01 1.029810576575608400e-01
2.460832249999020249e+06 2.205749879063227681e+01 9.273081528552568065e-02
2.460832260415686760e+06 2.219587222522520165e+01 9.883226876492150204e-02
2.460832270832353272e+06 2.211560149092859362e+01 9.524553336702813733e-02
2.460832281249019783e+06 2.211925076675105117e+01 9.540573316756237321e-02
2.460832291665686294e+06 2.218588525706518766e+01 9.837876614473592407e-02
2.460832302082352806e+06 2.218386698186471762e+01 9.828737047330241006e-02
2.460832312499019317e+06 2.225323561484800905e+01 1.014778933778976988e-01
2.460832322915685829e+06 2.211222649324260559e+01 9.509761356194719462e-02
2.460832333332352340e+06 2.227278358046048723e+01 1.023955389147880035e-01
2.460832343749018852e+06 2.212037502632973585e+01 9.545514138492627865e-02
2.460832354165685363e+06 2.205247550448609672e+01 9.251654820674766466e-02
2.460832364582351875e+06 2.205882499230168747e+01 9.278746685677245754e-02
2.460832374999018386e+06 2.206386699861517897e+01 9.300316315218039309e-02
2.460832385415684897e+06 2.233419696165108093e+01 1.053328202201348762e-01
2.460832395832351409e+06 2.212185998113616492e+01 9.552044041792674689e-02
2.460832406249017920e+06 2.218382281411438228e+01 9.828537132844937518e-02
2.460832416665684432e+06 2.205286901995710735e+01 9.253331562774021191e-02
2.460832427082350943e+06 2.223923124264998208e+01 1.008255427460850173e-01
2.460832437499017455e+06 2.216932485334446667e+01 9.763134911670706684e-02
2.460832447915683966e+06 2.209861386757935975e+01 9.450332598274147067e-02
2.460832458332350478e+06 2.226589253578495686e+01 1.020711075274371854e-01
2.460832468749016989e+06 2.220454121122842039e+01 9.922761712178457261e-02
2.460832479165683500e+06 2.208463959078956762e+01 9.389711271013446992e-02
2.460832489582350012e+06 2.219143908157591483e+01 9.863070474340752958e-02
2.460832499999016523e+06 2.211438349784362600e+01 9.519212450415083515e-02
2.460832510415683035e+06 2.235836905241769301e+01 1.065118996544418967e-01
2.460832520832349546e+06 2.206937064247791014e+01 9.323918065331662786e-02
2.460832531249016058e+06 2.206338344008139529e+01 9.298245486871581367e-02
2.460832541665682569e+06 2.209279626605816915e+01 9.425048054699491917e-02
2.460832552082349081e+06 2.205170959604814129e+01 9.248392209113669160e-02
2.460832562499015592e+06 2.213401525211006060e+01 9.605663539283493257e-02
2.460832572915682103e+06 2.201769692790643518e+01 9.104659438205428557e-02
2.460832583332348615e+06 2.212556430446885614e+01 9.568352817978616198e-02
2.460832593749015126e+06 2.215800305973238693e+01 9.712363583887805019e-02
2.460832604165681638e+06 2.214870156078822916e+01 9.670849664323427630e-02
2.460832614582348149e+06 2.196545375785826693e+01 8.888225646150929582e-02
2.460832624999014661e+06 2.222691970574618381e+01 1.002555124318490337e-01
2.460832635415681172e+06 2.206304838936977575e+01 9.296810910305282338e-02
2.460832645832347684e+06 2.212784578963650972e+01 9.578411212903452376e-02
2.460832656249014195e+06 2.219534476567424264e+01 9.880826491707649095e-02
2.460832666665680707e+06 2.219029941671059447e+01 9.857895347260453578e-02
2.460832677082347218e+06 2.220430157577954589e+01 9.921666734297847345e-02
2.460832687499013729e+06 2.227884218933139238e+01 1.026816308652507420e-01
2.460832697915680241e+06 2.214100049627327849e+01 9.636613019350991072e-02
2.460832708332346752e+06 2.214033563250191605e+01 9.633662922407183749e-02
2.460832718749013264e+06 2.210035168722692589e+01 9.457898684291586588e-02
2.460832729165679775e+06 2.214481120506725986e+01 9.653539122859880472e-02
2.460832739582346287e+06 2.208149972352159907e+01 9.376143913692809584e-02
2.460832749999012798e+06 2.222670554734167325e+01 1.002456253608577513e-01
2.460832760415679310e+06 2.203862820040953352e+01 9.192845476028778384e-02
2.460832770832345821e+06 2.224009135539777304e+01 1.008654873069818464e-01
2.460832781249012332e+06 2.216876393914775178e+01 9.760613316773730785e-02
2.460832791665678844e+06 2.214639373167403846e+01 9.660576997520441134e-02
2.460832802082345355e+06 2.225225866917206474e+01 1.014322487310380799e-01
2.460832812499011867e+06 2.231668996601178634e+01 1.044870127881901006e-01
2.460832822915678378e+06 2.211325230140433717e+01 9.514254848869008185e-02
2.460832833332344890e+06 2.205315834647527495e+01 9.254564556827148125e-02
2.460832843749011401e+06 2.197136566558928195e+01 8.912457114293281801e-02
2.460832854165677913e+06 2.223264589301531657e+01 1.005202357739621299e-01
2.460832864582344424e+06 2.235208545987496365e+01 1.062041315407885461e-01
2.460832874999010935e+06 2.209583180280268522e+01 9.438232696665753430e-02
2.460832885415677447e+06 2.222674232876536493e+01 1.002473233829145882e-01
2.460832895832343958e+06 2.211645812977166514e+01 9.528311483431613216e-02
2.460832906249010470e+06 2.211493066952368736e+01 9.521611421612459492e-02
2.460832916665676981e+06 2.209284145347690398e+01 9.425244187987910638e-02
2.460832927082343493e+06 2.216976886518109779e+01 9.765131432864732064e-02
2.460832937499010004e+06 2.212264608240282016e+01 9.555502632013090913e-02
2.460832947915676516e+06 2.214887428064666608e+01 9.671618918498386952e-02
2.460832958332343027e+06 2.200316510126931391e+01 9.043933081567191723e-02
2.460832968749009538e+06 2.218208157275211079e+01 9.820659070203924257e-02
2.460832979165676050e+06 2.212338239306429344e+01 9.558743295552253605e-02
2.460832989582342561e+06 2.205745306908968928e+01 9.272886280790439140e-02
2.460832999999009073e+06 2.213879539894103132e+01 9.626832151834460727e-02
2.460833010415675584e+06 2.208117097572852927e+01 9.374724529642590454e-02
2.460833020832342096e+06 2.212227537384076825e+01 9.553871478757339220e-02
2.460833031249008607e+06 2.208917168813155740e+01 9.409329077229507121e-02
2.460833041665675119e+06 2.203656888490538535e+01 9.184131575092568944e-02
2.460833052082341630e+06 2.202344720729517036e+01 9.128801451848377047e-02
2.460833062499008141e+06 2.211435893512518192e+01 9.519104773977755951e-02
2.460833072915674653e+06 2.209585617772591348e+01 9.438338642054507066e-02
2.460833083332341164e+06 2.233333098577727327e+01 1.052908222215439143e-01
2.460833093749007676e+06 2.218961964145452015e+01 9.854809835087928460e-02
2.460833104165674187e+06 2.228967174751683444e+01 1.031950033489035523e-01
2.460833114582340699e+06 2.201418199012522336e+01 9.089933750517965871e-02
2.460833124999007210e+06 2.223350272458313270e+01 1.005599074297859469e-01
2.460833135415673722e+06 2.238201731136310002e+01 1.076781988043704619e-01
2.460833145832340233e+06 2.196300198651791291e+01 8.878195770102169371e-02
2.460833156249006744e+06 2.210101394458743584e+01 9.460783601558522826e-02
2.460833166665673256e+06 2.209022679054054450e+01 9.413902111658724314e-02
2.460833177082339767e+06 2.210486439987142404e+01 9.477574347093004059e-02
2.460833187499006279e+06 2.221109941133124011e+01 9.952775367813944396e-02
2.460833197915672790e+06 2.210597694937500535e+01 9.482431407315383698e-02
2.460833208332339302e+06 2.213163267132097900e+01 9.595129802690370580e-02
2.460833218749005813e+06 2.224070226471594935e+01 1.008938682039616647e-01
2.460833229165672325e+06 2.234969818081612303e+01 1.060874367207177704e-01
2.460833239582338836e+06 2.209738713217932471e+01 9.444995305726222590e-02
2.460833249999005347e+06 2.217733501349033531e+01 9.799215817833709097e-02
2.460833260415671859e+06 2.205034365979150124e+01 9.242576458570379849e-02
2.460833270832338370e+06 2.234894189356309369e+01 1.060504946874957360e-01
2.460833281249004882e+06 2.217485723670709774e+01 9.788040717470471164e-02
2.460833291665671393e+06 2.219590592904049942e+01 9.883380277031256211e-02
2.460833302082337905e+06 2.219847829096843839e+01 9.895095229340231113e-02
2.460833312499004416e+06 2.219779878859904443e+01 9.891999316756036609e-02
2.460833322915670928e+06 2.202081104386383004e+01 9.117725828265416110e-02
2.460833333332337439e+06 2.217559627064893135e+01 9.791372523747032819e-02
2.460833343749003951e+06 2.214969903079634506e+01 9.675293008080543267e-02
2.460833354165670462e+06 2.200298882218432794e+01 9.043198929232308669e-02
2.460833364582336973e+06 2.223436978329950264e+01 1.006000685452280857e-01
2.460833374999003485e+06 2.211236833733846296e+01 9.510382569502667804e-02
2.460833385415669996e+06 2.210544482845810776e+01 9.480108015185348402e-02
2.460833395832336508e+06 2.232435260436978197e+01 1.048563753009159744e-01
2.460833406249003019e+06 2.223151553558636095e+01 1.004679236991995600e-01
2.460833416665669531e+06 2.216983396796241124e+01 9.765424205060906082e-02
2.460833427082336042e+06 2.205855259429273474e+01 9.277582796332936588e-02
2.460833437499002554e+06 2.205675913289068291e+01 9.269923423256770656e-02
2.460833447915669065e+06 2.220205818022066779e+01 9.911421736838396668e-02
2.460833458332335576e+06 2.209061423810381086e+01 9.415581948267569279e-02
2.460833468749002088e+06 2.237257079174047547e+01 1.072107855880063548e-01
2.460833479165668599e+06 2.214839258470131966e+01 9.669473709142223372e-02
2.460833489582335111e+06 2.231945624285298635e+01 1.046202054491638528e-01
2.460833499999001622e+06 2.204960384342138724e+01 9.239428067343156969e-02
2.460833510415668134e+06 2.209556936214117684e+01 9.437092075976369343e-02
2.460833520832334645e+06 2.223126079893079066e+01 1.004561384415720987e-01
2.460833531249001157e+06 2.206173729400844508e+01 9.291199360005451824e-02
2.460833541665667668e+06 2.214707207200726202e+01 9.663595310191240573e-02
2.460833552082334179e+06 2.205829008827709004e+01 9.276461311167966128e-02
2.460833562499000691e+06 2.221827782286997177e+01 9.985731503203439108e-02
2.460833572915667202e+06 2.220591189757529804e+01 9.929027178635928264e-02
2.460833583332333714e+06 2.229066339564204924e+01 1.032421402597802490e-01
2.460833593749000225e+06 2.225923949035137284e+01 1.017588565071867873e-01
2.460833604165666737e+06 2.211556646504716284e+01 9.524399706758505946e-02
2.460833614582333248e+06 2.198183759982581265e+01 8.955541277057914307e-02
2.460833624998999760e+06 2.227943452074766384e+01 1.027096440473366373e-01
2.460833635415666271e+06 2.229848640198449772e+01 1.036147540306643078e-01
2.460833645832332782e+06 2.218036873695948685e+01 9.812915686569488594e-02
2.460833656248999294e+06 2.207457162903961745e+01 9.346276946456286150e-02
2.460833666665665805e+06 2.212084739012484746e+01 9.547590815000514541e-02
2.460833677082332317e+06 2.222463154243440187e+01 1.001499250145266307e-01
2.460833687498998828e+06 2.218760041166072483e+01 9.845650208460683672e-02
2.460833697915665340e+06 2.220972768916519868e+01 9.946490171050619000e-02
2.460833708332331851e+06 2.207564973865010316e+01 9.350918411275717379e-02
2.460833718748998363e+06 2.224782162748946135e+01 1.012252004552860046e-01
2.460833729165664874e+06 2.218042035509097687e+01 9.813148952435700456e-02
2.460833739582331385e+06 2.212756072549432318e+01 9.577153871410853947e-02
2.460833749998997897e+06 2.203879764589834167e+01 9.193562845019996599e-02
2.460833760415664408e+06 2.211781329111081718e+01 9.534259718962199981e-02
2.460833770832330920e+06 2.207982137779196563e+01 9.368899828432415700e-02
2.460833781248997431e+06 2.221233149457693656e+01 9.958424128197720937e-02
2.460833791665663943e+06 2.223960907957503252e+01 1.008430879506142380e-01
2.460833802082330454e+06 2.209103418690959941e+01 9.417403037380850384e-02
2.460833812498996966e+06 2.212965280071289698e+01 9.586385294778924926e-02
2.460833822915663477e+06 2.218769401670679287e+01 9.846074631263035393e-02
2.460833833332329988e+06 2.202578913691823459e+01 9.138652161076794844e-02
2.460833843748996500e+06 2.244542456806728481e+01 1.108687710669119808e-01
2.460833854165663011e+06 2.211144896670810311e+01 9.506356860638141837e-02
2.460833864582329523e+06 2.209075725009338953e+01 9.416202073784130100e-02
2.460833874998996034e+06 2.212118534586652174e+01 9.549076863924643721e-02
2.460833885415662546e+06 2.217848764868274714e+01 9.804418701926792545e-02
2.460833895832329057e+06 2.209228943835392300e+01 9.422848478954294615e-02
2.460833906248995569e+06 2.221502755345283120e+01 9.970795997089701435e-02
2.460833916665662080e+06 2.218316180902893109e+01 9.825545741249899767e-02
2.460833927082328591e+06 2.248410174641675496e+01 1.128612014679188785e-01
2.460833937498995103e+06 2.218870298287000864e+01 9.850650634364561953e-02
2.460833947915661614e+06 2.222950265373219025e+01 1.003748364656806280e-01
2.460833958332328126e+06 2.215676836007806827e+01 9.706842701711969335e-02
2.460833968748994637e+06 2.233322408991724828e+01 1.052856391596184160e-01
2.460833979165661149e+06 2.201839513674437399e+01 9.107587394262302294e-02
2.460833989582327660e+06 2.227391818374929144e+01 1.024490549861015593e-01
2.460833999998994172e+06 2.210410225393207639e+01 9.474248480598038147e-02
2.460834010415660683e+06 2.208115636210164467e+01 9.374661439609829894e-02
2.460834020832327195e+06 2.225385918651167927e+01 1.015070384985644752e-01
2.460834031248993706e+06 2.216440270696219628e+01 9.741029562535342967e-02
2.460834041665660217e+06 2.220175276665422359e+01 9.910027811784986873e-02
2.460834052082326729e+06 2.211640116022006097e+01 9.528061507189772295e-02
2.460834062498993240e+06 2.224321449084688851e+01 1.010106621771154345e-01
2.460834072915659752e+06 2.202147790464973909e+01 9.120526318617339090e-02
2.460834083332326263e+06 2.216703800538071789e+01 9.752858450095736043e-02
2.460834093748992775e+06 2.229948813757760462e+01 1.036625642314189244e-01
2.460834104165659286e+06 2.211688724104162063e+01 9.530194588112422815e-02
2.460834114582325798e+06 2.214524999275196748e+01 9.655490002852194775e-02
2.460834124998992309e+06 2.232111004108612917e+01 1.046999147806635250e-01
2.460834135415658820e+06 2.201539246795225679e+01 9.095002307046061440e-02
2.460834145832325332e+06 2.219755369134801981e+01 9.890882855406732399e-02
2.460834156248991843e+06 2.220221474979219067e+01 9.912136405371466119e-02
2.460834166665658355e+06 2.216724697187094506e+01 9.753797038426974264e-02
2.460834177082324866e+06 2.218929663120772489e+01 9.853344024239397980e-02
2.460834187498991378e+06 2.210152330992940506e+01 9.463003091199213845e-02
2.460834197915657889e+06 2.216570819123191072e+01 9.746887608080380405e-02
2.460834208332324401e+06 2.208044054111462628e+01 9.371571612894509518e-02
2.460834218748990912e+06 2.201826945651669831e+01 9.107060281632134435e-02
2.460834229165657423e+06 2.218372319728863928e+01 9.828086256651903663e-02
2.460834239582323935e+06 2.204918831117912248e+01 9.237660182599627401e-02
2.460834249998990446e+06 2.235739845224755129e+01 1.064643018279517045e-01
2.460834260415656958e+06 2.235507779817106311e+01 1.063505841303498678e-01
2.460834270832323469e+06 2.215197630663867301e+01 9.685445045201589165e-02
2.460834281248989981e+06 2.214292746883184293e+01 9.645168380459111235e-02
2.460834291665656492e+06 2.217290151448011670e+01 9.779229152135637815e-02
2.460834302082323004e+06 2.223879416895847072e+01 1.008052506358786404e-01
2.460834312498989515e+06 2.212716511428111588e+01 9.575409209893979978e-02
2.460834322915656026e+06 2.223686531423822643e+01 1.007157480701722091e-01
2.460834333332322538e+06 2.225638352366070194e+01 1.016251090681626751e-01
2.460834343748989049e+06 2.207068185868078913e+01 9.329549895738539766e-02
2.460834354165655561e+06 2.216444685937427295e+01 9.741227628291064533e-02
2.460834364582322072e+06 2.211585059785521068e+01 9.525646036888955892e-02
2.460834374998988584e+06 2.222313260876202889e+01 1.000808169318922747e-01
2.460834385415655095e+06 2.214809353273106751e+01 9.668142135210233690e-02
2.460834395832321607e+06 2.212804852245484710e+01 9.579305513444633102e-02
2.460834406248988118e+06 2.212723944988304936e+01 9.575737008666718175e-02
2.460834416665654629e+06 2.219398747473391964e+01 9.874652355791643799e-02
2.460834427082321141e+06 2.237799806075043918e+01 1.074790779760699810e-01
2.460834437498987652e+06 2.227559213644050118e+01 1.025280617415377654e-01
2.460834447915654164e+06 2.211606947427935665e+01 9.526606235330221939e-02
2.460834458332320675e+06 2.229971005167954701e+01 1.036731585913770876e-01
2.460834468748987187e+06 2.208421632723491257e+01 9.387881206196650730e-02
2.460834479165653698e+06 2.216540443376819525e+01 9.745524255372377265e-02
2.460834489582320210e+06 2.211840675374288168e+01 9.536865784832029846e-02
2.460834499998986721e+06 2.211053197517656344e+01 9.502343266749729844e-02
2.460834510415653232e+06 2.203927796640635250e+01 9.195596647143031155e-02
2.460834520832319744e+06 2.222323399760363216e+01 1.000854899431378175e-01
2.460834531248986255e+06 2.224538410634917796e+01 1.011116368970857576e-01
2.460834541665652767e+06 2.223093584560393055e+01 1.004411066530623148e-01
2.460834552082319278e+06 2.202110952512271780e+01 9.118979197785949398e-02
2.460834562498985790e+06 2.209315150737253575e+01 9.426590068464094085e-02
2.460834572915652301e+06 2.212644008890814717e+01 9.572212643479899308e-02
2.460834583332318813e+06 2.223640555835591925e+01 1.006944262445653299e-01
2.460834593748985324e+06 2.230491562617585544e+01 1.039219877907030937e-01
2.460834604165651836e+06 2.210911186493483171e+01 9.496130909025454758e-02
2.460834614582318347e+06 2.209002552252371032e+01 9.413029602482485270e-02
2.460834624998984858e+06 2.217914886127807961e+01 9.807404598599182843e-02
2.460834635415651370e+06 2.226321367068443990e+01 1.019452638221631791e-01
2.460834645832317881e+06 2.209595642872361410e+01 9.438774394635811305e-02
2.460834656248984393e+06 2.218383278147651083e+01 9.828582247308842446e-02
2.460834666665650904e+06 2.215877200617002529e+01 9.715803466343021777e-02
2.460834677082317416e+06 2.229214884549280740e+01 1.033127897823563485e-01
2.460834687498983927e+06 2.209483309449717936e+01 9.433892842264793299e-02
2.460834697915650439e+06 2.210861374272706925e+01 9.493952805738789524e-02
2.460834708332316950e+06 2.204482834541481395e+01 9.219131061401518445e-02
2.460834718748983461e+06 2.231341810681887594e+01 1.043296958599226470e-01
2.460834729165649973e+06 2.208564799684052105e+01 9.394072754274186698e-02
2.460834739582316484e+06 2.212651855729537687e+01 9.572558551471350985e-02
2.460834749998982996e+06 2.208223071527686443e+01 9.379300775194793216e-02
2.460834760415649507e+06 2.210894571728493219e+01 9.495404351566982815e-02
2.460834770832316019e+06 2.206617826215859424e+01 9.310220620539540193e-02
2.460834781248982530e+06 2.215119661695818110e+01 9.681968010018320026e-02
2.460834791665649042e+06 2.219392694150587531e+01 9.874377088075224351e-02
2.460834802082315553e+06 2.208860888741291362e+01 9.406890689824408402e-02
2.460834812498982064e+06 2.218479403430408681e+01 9.832934061256506930e-02
2.460834822915648576e+06 2.226630321671155244e+01 1.020904136079698182e-01
2.460834833332315087e+06 2.201082833483560464e+01 9.075905952597443371e-02
2.460834843748981599e+06 2.226369201762344829e+01 1.019677235026291290e-01
2.460834854165648110e+06 2.215989591004057857e+01 9.720833442977656891e-02
2.460834864582314622e+06 2.215798654169833526e+01 9.712289703813835329e-02
2.460834874998981133e+06 2.219497476340787756e+01 9.879143017984459707e-02
2.460834885415647645e+06 2.214962313017847251e+01 9.674954828382706373e-02
2.460834895832314156e+06 2.214636278895514465e+01 9.660439338673246223e-02
2.460834906248980667e+06 2.216393086821090463e+01 9.738913166357331119e-02
2.460834916665647179e+06 2.207885337793268477e+01 9.364724287189538088e-02
2.460834927082313690e+06 2.215822356318238207e+01 9.713349881667904251e-02
2.460834937498980202e+06 2.216674981063712124e+01 9.751564150422047106e-02
2.460834947915646713e+06 2.215280855733075782e+01 9.689157854630854605e-02
2.460834958332313225e+06 2.228696663207696105e+01 1.030665280391078603e-01
2.460834968748979736e+06 2.224773090470961989e+01 1.012209714171002084e-01
2.460834979165646248e+06 2.209858742135678966e+01 9.450217503983161793e-02
2.460834989582312759e+06 2.213974771171982070e+01 9.631054985069327501e-02
2.460834999998979270e+06 2.223021478526805694e+01 1.004077596602481470e-01
2.460835010415645782e+06 2.204177298076168157e+01 9.206168428477838617e-02
2.460835020832312293e+06 2.222217356338814653e+01 1.000366253264014377e-01
2.460835031248978805e+06 2.208321786013990362e+01 9.383565546578785665e-02
2.460835041665645316e+06 2.207896559553796223e+01 9.365208251012140106e-02
2.460835052082311828e+06 2.216154949169163046e+01 9.728238701071734162e-02
2.460835062498978339e+06 2.211436818566750162e+01 9.519145325756696308e-02
2.460835072915644851e+06 2.228844593053886669e+01 1.031367652204379648e-01
2.460835083332311362e+06 2.204115159847668437e+01 9.203534394750713388e-02
2.460835093748977873e+06 2.218013215835708607e+01 9.811846642629681869e-02
2.460835104165644385e+06 2.222529953562230531e+01 1.001807380970793776e-01
2.460835114582310896e+06 2.215678067958443620e+01 9.706897772109912559e-02
2.460835124998977408e+06 2.226602002253104473e+01 1.020771002793163795e-01
2.460835135415643919e+06 2.187828333516961976e+01 8.538488287184793635e-02
2.460835145832310431e+06 2.221225091387682227e+01 9.958054590046619414e-02
2.460835156248976942e+06 2.217854624693293886e+01 9.804683282553985912e-02
2.460835166665643454e+06 2.231995850144670612e+01 1.046444067581266540e-01
2.460835177082309965e+06 2.208356183158532460e+01 9.385052065239277153e-02
2.460835187498976476e+06 2.200247558933914860e+01 9.041061799489648332e-02
2.460835197915642988e+06 2.221828967094231544e+01 9.985785987889264637e-02
2.460835208332309499e+06 2.212669505692161920e+01 9.573336651006641995e-02
2.460835218748976011e+06 2.210691044634549485e+01 9.486508697860558670e-02
2.460835229165642522e+06 2.221922633601719710e+01 9.990094287875539436e-02
2.460835239582309034e+06 2.222027117179809252e+01 9.994902324820338635e-02
2.460835249998975545e+06 2.220752759470658688e+01 9.936417680271790454e-02
2.460835260415642057e+06 2.195020165586522864e+01 8.826014795576916927e-02
2.460835270832308568e+06 2.203801302844394527e+01 9.190241537879079159e-02
2.460835281248975080e+06 2.210663873081893627e+01 9.485321728856287160e-02
2.460835291665641591e+06 2.213180089654694171e+01 9.595873171750937680e-02
2.460835302082308102e+06 2.228480936976891513e+01 1.029641868219304257e-01
2.460835312498974614e+06 2.246391894601956452e+01 1.118170702949700807e-01
2.460835322915641125e+06 2.221552840032688891e+01 9.973096011559380580e-02
2.460835333332307637e+06 2.193786971678076725e+01 8.776033317401045475e-02
2.460835343748974148e+06 2.209265573721654619e+01 9.424438123750027152e-02
2.460835354165640660e+06 2.207901635796847017e+01 9.365427183699337466e-02
2.460835364582307171e+06 2.212418234836852449e+01 9.562265318678857262e-02
2.460835374998973683e+06 2.217041778317269518e+01 9.768050059128047247e-02
2.460835385415640194e+06 2.233570059234118332e+01 1.054057829290402926e-01
2.460835395832306705e+06 2.214987748350459640e+01 9.676088161258863951e-02
2.460835406248973217e+06 2.215252868210077253e+01 9.687909125647170550e-02
2.460835416665639728e+06 2.215539615223547543e+01 9.700710642216041346e-02
2.460835427082306240e+06 2.201954343439738437e+01 9.112404856773109740e-02
2.460835437498972751e+06 2.199132694833146928e+01 8.994762686981262745e-02
2.460835447915639263e+06 2.213545230955983811e+01 9.612022569649576742e-02
2.460835458332305774e+06 2.211124969569220866e+01 9.505484524216213649e-02
2.460835468748972286e+06 2.223570458640146441e+01 1.006619263716241469e-01
2.460835479165638797e+06 2.215357976090599479e+01 9.692599593152484427e-02
2.460835489582305308e+06 2.227006548066168534e+01 1.022674474071843254e-01
2.460835499998971820e+06 2.216937096081526093e+01 9.763342217199882933e-02
2.460835510415638331e+06 2.205141283330216595e+01 9.247128370475216075e-02
2.460835520832304843e+06 2.217211504979366055e+01 9.775687948593114740e-02
2.460835531248971354e+06 2.207529740813152230e+01 9.349401308571304858e-02
2.460835541665637866e+06 2.212726258742068453e+01 9.575839040889108644e-02
2.460835552082304377e+06 2.203310035788350518e+01 9.169473327366536863e-02
2.460835562498970889e+06 2.216696181079539940e+01 9.752516238992975373e-02
2.460835572915637400e+06 2.205831202571011573e+01 9.276555027659966202e-02
2.460835583332303911e+06 2.211859125745885990e+01 9.537676139098556771e-02
2.460835593748970423e+06 2.213393808979427746e+01 9.605322212324333975e-02
2.460835604165636934e+06 2.225783687137527522e+01 1.016931486418750086e-01
2.460835614582303446e+06 2.230412239239660366e+01 1.038840322652068437e-01
2.460835624998969957e+06 2.218360024474340264e+01 9.827529789065718446e-02
2.460835635415636469e+06 2.206769805525914308e+01 9.316739037143016711e-02
2.460835645832302980e+06 2.210564329072967382e+01 9.480974491656933567e-02
2.460835656248969492e+06 2.219685848466514244e+01 9.887716751511733959e-02
2.460835666665636003e+06 2.210584446403978376e+01 9.481852885214450688e-02
2.460835677082302514e+06 2.208769901830849847e+01 9.402949932273073352e-02
2.460835687498969026e+06 2.206338213524262670e+01 9.298239899553271959e-02
2.460835697915635537e+06 2.214972957526639163e+01 9.675429104111363254e-02
2.460835708332302049e+06 2.214529578749503713e+01 9.655693632124431880e-02
2.460835718748968560e+06 2.217267669462911073e+01 9.778216728020631965e-02
2.460835729165635072e+06 2.191693588445602359e+01 8.691835470199658908e-02
2.460835739582301583e+06 2.203874450460887147e+01 9.193337858598708834e-02
2.460835749998968095e+06 2.214534221271206960e+01 9.655900069223266602e-02
2.460835760415634606e+06 2.209457935969521714e+01 9.432790563886461754e-02
2.460835770832301117e+06 2.224583379816111162e+01 1.011325783483524865e-01
2.460835781248967629e+06 2.204838428392099559e+01 9.234240403617863246e-02
2.460835791665634140e+06 2.214938648075354877e+01 9.673900498734876174e-02
2.460835802082300652e+06 2.233872214795086819e+01 1.055525548251989576e-01
2.460835812498967163e+06 2.200035744675762217e+01 9.032247079596644745e-02
2.460835822915633675e+06 2.215633391167114041e+01 9.704900839362726184e-02
2.460835833332300186e+06 2.204569712430207673e+01 9.222820258110253633e-02
2.460835843748966698e+06 2.209471729383843552e+01 9.433389763398958294e-02
2.460835854165633209e+06 2.220673650672965493e+01 9.932798408455091599e-02
2.460835864582299720e+06 2.219439671235182132e+01 9.876513516912827084e-02
2.460835874998966232e+06 2.220642263193112953e+01 9.931362778982574802e-02
2.460835885415632743e+06 2.218627616899849642e+01 9.839647804164683431e-02
2.460835895832299255e+06 2.210666640451246678e+01 9.485442612528609263e-02
2.460835906248965766e+06 2.229267182414375981e+01 1.033376746899729443e-01
2.460835916665632278e+06 2.199015417203519007e+01 8.989906076181884698e-02
2.460835927082298789e+06 2.224724556917353269e+01 1.011983505241777909e-01
2.460835937498965301e+06 2.218988456987731794e+01 9.856012235121584808e-02
2.460835947915631812e+06 2.218824582901703479e+01 9.848577023446994372e-02
2.460835958332298324e+06 2.228696388475325563e+01 1.030663976405194748e-01
2.460835968748964835e+06 2.228682915995868896e+01 1.030600032841167413e-01
2.460835979165631346e+06 2.214353262188826221e+01 9.647856702210184932e-02
2.460835989582297858e+06 2.202610696511350241e+01 9.139989840469688043e-02
2.460835999998964369e+06 2.221781669067011222e+01 9.983611166136303894e-02
2.460836010415630881e+06 2.210455999309141362e+01 9.476245831166522915e-02
2.460836020832297392e+06 2.200422931705311669e+01 9.048366504325609794e-02
2.460836031248963904e+06 2.216569880834797246e+01 9.746845492087007068e-02
2.460836041665630415e+06 2.203879666645287116e+01 9.193558698252396466e-02
2.460836052082296927e+06 2.211945098858422654e+01 9.541453051235164462e-02
2.460836062498963438e+06 2.196213669304085769e+01 8.874658670373000713e-02
2.460836072915629949e+06 2.236171115071556414e+01 1.066759576068041920e-01
2.460836083332296461e+06 2.213004069598927970e+01 9.588097886520993707e-02
2.460836093748962972e+06 2.217088850302549830e+01 9.770167752849627518e-02
2.460836104165629484e+06 2.202309118845671065e+01 9.127304882578397838e-02
2.460836114582295995e+06 2.205191337824641096e+01 9.249260166782551085e-02
2.460836124998962507e+06 2.201298748006897910e+01 9.084934823835677520e-02
2.460836135415629018e+06 2.226058147843027513e+01 1.018217637667058473e-01
2.460836145832295530e+06 2.206226438846454130e+01 9.293454942015157150e-02
2.460836156248962041e+06 2.199499181594266162e+01 9.009956270699986947e-02
2.460836166665628552e+06 2.215978626720199429e+01 9.720342627225188326e-02
2.460836177082295064e+06 2.225483183030404177e+01 1.015525156159853420e-01
2.460836187498961575e+06 2.200491389753872795e+01 9.051219550777873935e-02
2.460836197915628087e+06 2.211601592928207793e+01 9.526371327525913479e-02
2.460836208332294598e+06 2.228971241007614879e+01 1.031969357760506995e-01
2.460836218748961110e+06 2.212637896317441033e+01 9.571943194840534797e-02
