2.460785854166378267e+06 1.873565598045302139e+01 2.008424525605201696e-02
2.460785864583044779e+06 1.872898826222763091e+01 2.002266920442371742e-02
2.460785874999711290e+06 1.875544856097429758e+01 2.026814637948051376e-02
2.460785885416377801e+06 1.870112275527922208e+01 1.976736907533041196e-02
2.460785895833044313e+06 1.873419656398663591e+01 2.007075144859314653e-02
2.460785906249710824e+06 1.877581347743572238e+01 2.045912310060445105e-02
2.460785916666377336e+06 1.876543548914836634e+01 2.036157731954243988e-02
2.460785927083043847e+06 1.875463286192479018e+01 2.026053421602270338e-02
2.460785937499710359e+06 1.875650513630547422e+01 2.027801066978403288e-02
2.460785947916376870e+06 1.873815737467796794e+01 2.010739432384089920e-02
2.460785958333043382e+06 1.873475427474380695e+01 2.007590698799888163e-02
2.460785968749709893e+06 1.878182737190263651e+01 2.051586319197315489e-02
2.460785979166376404e+06 1.876848401071581662e+01 2.039018293274109245e-02
2.460785989583042916e+06 1.873652004692072737e+01 2.009223871523199353e-02
2.460785999999709427e+06 1.875390788736243053e+01 2.025377109981541662e-02
2.460786010416375939e+06 1.872293075241427829e+01 1.996689207326533821e-02
2.460786020833042450e+06 1.874669522190353632e+01 2.018660868481823509e-02
2.460786031249708962e+06 1.873836842634842981e+01 2.010934871450110670e-02
2.460786041666375473e+06 1.874595096232917868e+01 2.017969102733004061e-02
2.460786052083041985e+06 1.873978725308597504e+01 2.012249233297349477e-02
2.460786062499708496e+06 1.872095571950580961e+01 1.994873971715706643e-02
2.460786072916375007e+06 1.874711646718252922e+01 2.019052507741172370e-02
2.460786083333041519e+06 1.872805140830782733e+01 2.001403254382821961e-02
2.460786093749708030e+06 1.877548248497804906e+01 2.045600480201243895e-02
2.460786104166374542e+06 1.877938375927148229e+01 2.049278915938169618e-02
2.460786114583041053e+06 1.877534604218827496e+01 2.045471950514892584e-02
2.460786124999707565e+06 1.877770975960176614e+01 2.047699724666502546e-02
2.460786135416374076e+06 1.872940320322921437e+01 2.002649564966286003e-02
2.460786145833040588e+06 1.872969087915783604e+01 2.002914892876585251e-02
2.460786156249707099e+06 1.874195440513327426e+01 2.014258481417402144e-02
2.460786166666373610e+06 1.874697338113212908e+01 2.018919469564144781e-02
2.460786177083040122e+06 1.875330750491932363e+01 2.024817198299563512e-02
2.460786187499706633e+06 1.874029745017216086e+01 2.012722075737210028e-02
2.460786197916373145e+06 1.876127965158445932e+01 2.032264590811863614e-02
2.460786208333039656e+06 1.871438525011664566e+01 1.988846979045482896e-02
2.460786218749706168e+06 1.872623831355428337e+01 1.999732858194348470e-02
2.460786229166372679e+06 1.876104895249375915e+01 2.032048692747989715e-02
2.460786239583039191e+06 1.874829825512644632e+01 2.020151642740381989e-02
2.460786249999705702e+06 1.873775229844230239e+01 2.010364374984868405e-02
2.460786260416372214e+06 1.874702727489487586e+01 2.018969577738061183e-02
2.460786270833038725e+06 1.875189358895252667e+01 2.023499203428495014e-02
2.460786281249705236e+06 1.873723940707895252e+01 2.009889592639064332e-02
2.460786291666371748e+06 1.873861577762954767e+01 2.011163949031431752e-02
2.460786302083038259e+06 1.877173113799885229e+01 2.042069635172233735e-02
2.460786312499704771e+06 1.871890080006640389e+01 1.992987064813701859e-02
2.460786322916371282e+06 1.875147337515454637e+01 2.023107662640927229e-02
2.460786333333037794e+06 1.876479516440636175e+01 2.035557397381862477e-02
2.460786343749704305e+06 1.875837884897424601e+01 2.029551564134520619e-02
2.460786354166370817e+06 1.872514801572504695e+01 1.998729042944289921e-02
2.460786364583037328e+06 1.873507323168283989e+01 2.007885605615859423e-02
2.460786374999703839e+06 1.872247169188785065e+01 1.996267141490324498e-02
2.460786385416370351e+06 1.876031660833693948e+01 2.031363485760223631e-02
2.460786395833036862e+06 1.873271703182031445e+01 2.005708090500831625e-02
2.460786406249703374e+06 1.872022048543657036e+01 1.994198646058246288e-02
2.460786416666369885e+06 1.876992711385284451e+01 2.040373821282480751e-02
2.460786427083036397e+06 1.871715513361053951e+01 1.991385528183951120e-02
2.460786437499702908e+06 1.874665053455877484e+01 2.018619326316430790e-02
2.460786447916369420e+06 1.874375783584689259e+01 2.015932039164883977e-02
2.460786458333035931e+06 1.872407077326671754e+01 1.997737742387738907e-02
2.460786468749702442e+06 1.875909237939047358e+01 2.030218569949288412e-02
2.460786479166368954e+06 1.871516134882475768e+01 1.989557933250189758e-02
2.460786489583035465e+06 1.870765881906304884e+01 1.982695787090503481e-02
2.460786499999701977e+06 1.871981409092757076e+01 1.993825463537466161e-02
2.460786510416368488e+06 1.872730091002217989e+01 2.000711654449296648e-02
2.460786520833035000e+06 1.877084018931941145e+01 2.041231951927951691e-02
2.460786531249701511e+06 1.871274397161722192e+01 1.987344303505523407e-02
2.460786541666368023e+06 1.871465665402154954e+01 1.989095572842007262e-02
2.460786552083034534e+06 1.874781874070165344e+01 2.019705592907505842e-02
2.460786562499701045e+06 1.875633252762943215e+01 2.027639885033365175e-02
2.460786572916367557e+06 1.872526607193954362e+01 1.998837710592087438e-02
2.460786583333034068e+06 1.873247663883628888e+01 2.005486060755871588e-02
2.460786593749700580e+06 1.874219525107127993e+01 2.014481902574290564e-02
2.460786604166367091e+06 1.872170317476383872e+01 1.995560757183812220e-02
2.460786614583033603e+06 1.873733374891715897e+01 2.009976916243562395e-02
2.460786624999700114e+06 1.875160486456507059e+01 2.023230171813535094e-02
2.460786635416366626e+06 1.873802162657865011e+01 2.010613736324870851e-02
2.460786645833033137e+06 1.874211792419476552e+01 2.014410167460778042e-02
2.460786656249699648e+06 1.874414594442418291e+01 2.016292380118712979e-02
2.460786666666366160e+06 1.875318636998022015e+01 2.024704247628055995e-02
2.460786677083032671e+06 1.873027755426107177e+01 2.003456101250218266e-02
2.460786687499699183e+06 1.874298396867762051e+01 2.015213731320023016e-02
2.460786697916365694e+06 1.874365318105149214e+01 2.015834883027782173e-02
2.460786708333032206e+06 1.874125645388894768e+01 2.013611165661593691e-02
2.460786718749698717e+06 1.873855072805616118e+01 2.011103702630505710e-02
2.460786729166365229e+06 1.874653029972672158e+01 2.018507558082425005e-02
2.460786739583031740e+06 1.873916105948244137e+01 2.011669038988928362e-02
2.460786749999698251e+06 1.874717863262456063e+01 2.019110310496454591e-02
2.460786760416364763e+06 1.873223557206716094e+01 2.005263433377070872e-02
2.460786770833031274e+06 1.875430799843680063e+01 2.025750336218087519e-02
2.460786781249697786e+06 1.876403308774800038e+01 2.034843145338327206e-02
2.460786791666364297e+06 1.872075894432718357e+01 1.994693207780966204e-02
2.460786802083030809e+06 1.872270941473394146e+01 1.996485695629688847e-02
2.460786812499697320e+06 1.873913177463954938e+01 2.011641909464162090e-02
2.460786822916363832e+06 1.871813222514212072e+01 1.992281788140257484e-02
2.460786833333030343e+06 1.872682354241749536e+01 2.000271874531406660e-02
2.460786843749696855e+06 1.876300747835244209e+01 2.033882294317840983e-02
2.460786854166363366e+06 1.869950162559405271e+01 1.975261709886317468e-02
2.460786864583029877e+06 1.875674767775121055e+01 2.028027573780160492e-02
2.460786874999696389e+06 1.877076513675576308e+01 2.041161402082219967e-02
2.460786885416362900e+06 1.872224329505674234e+01 1.996057183901215476e-02
2.460786895833029412e+06 1.871293837092309786e+01 1.987522226856184085e-02
2.460786906249695923e+06 1.872081805693262879e+01 1.994747508778294334e-02
2.460786916666362435e+06 1.874391205646623604e+01 2.016075218201710331e-02
2.460786927083028946e+06 1.873036581424642577e+01 2.003537533829777978e-02
2.460786937499695458e+06 1.875081706873871212e+01 2.022496290422133233e-02
2.460786947916361969e+06 1.871827847443535831e+01 1.992415973412103858e-02
2.460786958333028480e+06 1.871985677562902595e+01 1.993864656612523781e-02
2.460786968749694992e+06 1.874907064565823589e+01 2.020870336440767912e-02
2.460786979166361503e+06 1.870143483829338749e+01 1.977021023666618652e-02
2.460786989583028015e+06 1.875342161782691974e+01 2.024923607134459722e-02
2.460786999999694526e+06 1.873614154204639703e+01 2.008873678378297889e-02
2.460787010416361038e+06 1.875571770183660547e+01 2.027065864923827121e-02
2.460787020833027549e+06 1.870659283037812060e+01 1.981722708833650801e-02
2.460787031249694061e+06 1.870725649132803881e+01 1.982328469684827010e-02
2.460787041666360572e+06 1.873138334546273143e+01 2.004476592368192520e-02
2.460787052083027083e+06 1.874344560971304929e+01 2.015642198310867161e-02
2.460787062499693595e+06 1.875823626035160174e+01 2.029418299046879814e-02
2.460787072916360106e+06 1.877123624452575967e+01 2.041604286510081273e-02
2.460787083333026618e+06 1.875292988934815952e+01 2.024465116448664545e-02
2.460787093749693129e+06 1.876233289539644034e+01 2.033250552817374504e-02
2.460787104166359641e+06 1.871600128710952404e+01 1.990327654803656157e-02
2.460787114583026152e+06 1.870548097465458426e+01 1.980708270094417439e-02
2.460787124999692664e+06 1.875556784926650877e+01 2.026925982626772219e-02
2.460787135416359175e+06 1.875157259948387178e+01 2.023200109630608062e-02
2.460787145833025686e+06 1.873613667042137365e+01 2.008869171543091470e-02
2.460787156249692198e+06 1.876774996634458859e+01 2.038329140169640660e-02
2.460787166666358709e+06 1.874230778269666331e+01 2.014586301228322995e-02
2.460787177083025221e+06 1.873969726427471727e+01 2.012165844641976981e-02
2.460787187499691732e+06 1.875087780684878069e+01 2.022552862322282360e-02
2.460787197916358244e+06 1.876179009658307706e+01 2.032742368575267758e-02
2.460787208333024755e+06 1.872094712056880894e+01 1.994866072116539130e-02
2.460787218749691267e+06 1.872490816801733615e+01 1.998508287615845258e-02
2.460787229166357778e+06 1.876643993652567488e+01 2.037099805350978121e-02
2.460787239583024289e+06 1.873589442528812299e+01 2.008645078602835921e-02
2.460787249999690801e+06 1.873897633210220803e+01 2.011497913376729743e-02
2.460787260416357312e+06 1.873001118400998166e+01 2.003210356302153120e-02
2.460787270833023824e+06 1.876212643875792452e+01 2.033057247059676109e-02
2.460787281249690335e+06 1.871506939558431526e+01 1.989473685149804882e-02
2.460787291666356847e+06 1.876131343566137843e+01 2.032296209319685992e-02
2.460787302083023358e+06 1.872077021998315161e+01 1.994703565514579710e-02
2.460787312499689870e+06 1.877744574952523138e+01 2.047450778147171663e-02
2.460787322916356381e+06 1.867063634900949864e+01 1.949178398711276516e-02
2.460787333333022892e+06 1.875962201152129438e+01 2.030713810010691470e-02
2.460787343749689404e+06 1.870620560519679287e+01 1.981369352044246024e-02
2.460787354166355915e+06 1.873078063165448270e+01 2.003920307118108382e-02
2.460787364583022427e+06 1.876937439581892519e+01 2.039854538657707300e-02
2.460787374999688938e+06 1.876630521754523429e+01 2.036973426818722288e-02
2.460787385416355450e+06 1.873481885484073928e+01 2.007650405904294957e-02
2.460787395833021961e+06 1.873402699535630944e+01 2.006918420005798093e-02
2.460787406249688473e+06 1.874321395149251401e+01 2.015427175924880757e-02
2.460787416666354984e+06 1.870557262203127280e+01 1.980791868001017045e-02
2.460787427083021495e+06 1.875148822182732289e+01 2.023121494969629813e-02
2.460787437499688007e+06 1.874516302922437916e+01 2.017237002148648817e-02
2.460787447916354518e+06 1.876860965196127751e+01 2.039136274146587796e-02
2.460787458333021030e+06 1.872747842357822634e+01 2.000875215338113883e-02
2.460787468749687541e+06 1.878324253713283554e+01 2.052923789515109440e-02
2.460787479166354053e+06 1.874527121184132739e+01 2.017337503270897822e-02
2.460787489583020564e+06 1.872701011698556428e+01 2.000443746802331793e-02
2.460787499999687076e+06 1.874007035966722867e+01 2.012511598196106005e-02
2.460787510416353587e+06 1.875114964856903654e+01 2.022806076990554466e-02
2.460787520833020099e+06 1.876944025204385014e+01 2.039916404125499683e-02
2.460787531249686610e+06 1.879261612880360133e+01 2.061804797062247521e-02
2.460787541666353121e+06 1.872584906620964773e+01 1.999374428153713815e-02
2.460787552083019633e+06 1.873154625613115343e+01 2.004626980128035654e-02
2.460787562499686144e+06 1.872596666822762757e+01 1.999482712667759524e-02
2.460787572916352656e+06 1.874377310644788253e+01 2.015946215998036528e-02
2.460787583333019167e+06 1.874730958949865212e+01 2.019232082408867202e-02
2.460787593749685679e+06 1.873712373388514152e+01 2.009782529728589701e-02
2.460787604166352190e+06 1.871088831961813526e+01 1.985646725340570878e-02
2.460787614583018702e+06 1.874441553820118145e+01 2.016542723443688970e-02
2.460787624999685213e+06 1.871607825279517812e+01 1.990398201243378032e-02
2.460787635416351724e+06 1.873628783328102898e+01 2.009009019959829764e-02
2.460787645833018236e+06 1.875410858184446994e+01 2.025564310515619651e-02
2.460787656249684747e+06 1.873628050222770725e+01 2.009002237406517719e-02
2.460787666666351259e+06 1.874735602128938794e+01 2.019275259362658670e-02
2.460787677083017770e+06 1.873378306262581816e+01 2.006692985138686450e-02
2.460787687499684282e+06 1.877318996483456459e+01 2.043441988268594744e-02
2.460787697916350793e+06 1.870672348594645484e+01 1.981841950918149936e-02
2.460787708333017305e+06 1.875884719520074384e+01 2.029989347882488887e-02
2.460787718749683816e+06 1.872565806828177415e+01 1.999198575318952842e-02
2.460787729166350327e+06 1.876304678218043165e+01 2.033919108086672256e-02
2.460787739583016839e+06 1.873320525544388460e+01 2.006159095155056124e-02
2.460787749999683350e+06 1.873808861593815678e+01 2.010675764192880813e-02
2.460787760416349862e+06 1.871091865574440760e+01 1.985674465619608614e-02
2.460787770833016373e+06 1.873840355842982675e+01 2.010967406470490562e-02
2.460787781249682885e+06 1.873528524109639193e+01 2.008081652974999173e-02
2.460787791666349396e+06 1.872825639413269982e+01 2.001592194688921536e-02
2.460787802083015908e+06 1.872425717310333937e+01 1.997909236149363055e-02
2.460787812499682419e+06 1.876466113008183356e+01 2.035431756300997222e-02
2.460787822916348930e+06 1.874080538704577492e+01 2.013192933820671243e-02
2.460787833333015442e+06 1.874952168511008921e+01 2.021290137730902617e-02
2.460787843749681953e+06 1.873858131724001197e+01 2.011132032925624230e-02
2.460787854166348465e+06 1.871891124915646998e+01 1.992996655058251743e-02
2.460787864583014976e+06 1.872801461521764921e+01 2.001369343205203211e-02
2.460787874999681488e+06 1.872880388365930315e+01 2.002096916239790719e-02
2.460787885416347999e+06 1.873451742077121196e+01 2.007371732213786980e-02
2.460787895833014511e+06 1.877767488653105232e+01 2.047666839604925931e-02
2.460787906249681022e+06 1.870014151485621667e+01 1.975843865570645411e-02
2.460787916666347533e+06 1.874723128025221897e+01 2.019159264678887025e-02
2.460787927083014045e+06 1.872997948761213394e+01 2.003181116193578776e-02
2.460787937499680556e+06 1.877841882223890480e+01 2.048368480319297594e-02
2.460787947916347068e+06 1.877485452122708409e+01 2.045009002629297537e-02
2.460787958333013579e+06 1.875391718029445798e+01 2.025385777709489549e-02
2.460787968749680091e+06 1.876538333301618522e+01 2.036108826503739769e-02
2.460787979166346602e+06 1.873768431456115380e+01 2.010301436016497315e-02
2.460787989583013114e+06 1.873075886109825561e+01 2.003900216491656672e-02
2.460787999999679625e+06 1.874178790635897585e+01 2.014104043023554405e-02
2.460788010416346136e+06 1.874516557233700809e+01 2.017239364630379894e-02
2.460788020833012648e+06 1.875320761765864574e+01 2.024724059289050720e-02
2.460788031249679159e+06 1.875057416397174137e+01 2.022270063042218638e-02
2.460788041666345671e+06 1.874510033490412297e+01 2.017178761723207453e-02
2.460788052083012182e+06 1.872014546232534116e+01 1.994129748842823555e-02
2.460788062499678694e+06 1.876815675529919147e+01 2.038711022733200040e-02
2.460788072916345205e+06 1.873245160399864062e+01 2.005462939702942413e-02
2.460788083333011717e+06 1.869922471669733000e+01 1.975009838084994598e-02
2.460788093749678228e+06 1.874774201025367759e+01 2.019634226503658203e-02
2.460788104166344739e+06 1.870378820703044909e+01 1.979164814008207637e-02
2.460788114583011251e+06 1.873608750010857449e+01 2.008823683694949125e-02
2.460788124999677762e+06 1.872217891408905643e+01 1.995998004614627647e-02
2.460788135416344274e+06 1.874176246548880087e+01 2.014080446012103329e-02
2.460788145833010785e+06 1.875766875556001878e+01 2.028887988774262519e-02
2.460788156249677297e+06 1.874110372686711656e+01 2.013469546536963278e-02
2.460788166666343808e+06 1.873326339402573382e+01 2.006212808389283217e-02
2.460788177083010320e+06 1.875398900246355183e+01 2.025452769122730937e-02
2.460788187499676831e+06 1.872430917417746343e+01 1.997957081413167385e-02
2.460788197916343343e+06 1.870609027209250996e+01 1.981264118651181183e-02
2.460788208333009854e+06 1.873561772621902222e+01 2.008389144052717679e-02
2.460788218749676365e+06 1.874972900778202245e+01 2.021483130870432854e-02
2.460788229166342877e+06 1.871068954993730671e+01 1.985464973870701075e-02
2.460788239583009388e+06 1.873633189121420628e+01 2.009049782017273411e-02
2.460788249999675900e+06 1.874516026310946870e+01 2.017234432507068048e-02
2.460788260416342411e+06 1.871136848383558515e+01 1.986085847626144207e-02
2.460788270833008923e+06 1.875006390085678731e+01 2.021794916046390153e-02
2.460788281249675434e+06 1.874947745853589964e+01 2.021248970351804952e-02
2.460788291666341946e+06 1.874861556374426641e+01 2.020446861026025526e-02
2.460788302083008457e+06 1.874904239796858008e+01 2.020844048035465301e-02
2.460788312499674968e+06 1.876058662534669352e+01 2.031616096291037274e-02
2.460788322916341480e+06 1.874147564628619378e+01 2.013814433515054292e-02
2.460788333333007991e+06 1.874909343045279897e+01 2.020891541111306811e-02
2.460788343749674503e+06 1.875551015505525854e+01 2.026872129608973949e-02
2.460788354166341014e+06 1.873402106026506431e+01 2.006912934682747798e-02
2.460788364583007526e+06 1.875163571164270593e+01 2.023258913224755193e-02
2.460788374999674037e+06 1.873692659201855548e+01 2.009600075513349321e-02
2.460788385416340549e+06 1.876073972240761378e+01 2.031759337999617179e-02
2.460788395833007060e+06 1.869080696319652901e+01 1.967368495897368896e-02
2.460788406249673571e+06 1.873502912030573242e+01 2.007844817761894954e-02
2.460788416666340083e+06 1.873021590146275273e+01 2.003399219605787179e-02
2.460788427083006594e+06 1.873015404555012964e+01 2.003342152188512457e-02
2.460788437499673106e+06 1.873224434840216546e+01 2.005271537969676235e-02
2.460788447916339617e+06 1.871111614253142719e+01 1.985855063034104237e-02
2.460788458333006129e+06 1.876824919930984592e+01 2.038797816668248830e-02
2.460788468749672640e+06 1.872754069875444216e+01 2.000932598818029595e-02
2.460788479166339152e+06 1.876333364348606381e+01 2.034187815728732279e-02
2.460788489583005663e+06 1.876684470435834839e+01 2.037479561190210300e-02
2.460788499999672174e+06 1.876836476058676340e+01 2.038906320164487335e-02
2.460788510416338686e+06 1.872489613822177645e+01 1.998497216059316045e-02
2.460788520833005197e+06 1.876837669345198023e+01 2.038917524571712270e-02
2.460788531249671709e+06 1.877680368601994587e+01 2.046845474995887329e-02
2.460788541666338220e+06 1.873157926157076147e+01 2.004657449820982165e-02
2.460788552083004732e+06 1.874254574568141152e+01 2.014807083788455397e-02
2.460788562499671243e+06 1.876565213618379246e+01 2.036360888826353049e-02
2.460788572916337755e+06 1.871054949428170033e+01 1.985336919454760984e-02
2.460788583333004266e+06 1.874412018845106331e+01 2.016268464887675804e-02
2.460788593749670777e+06 1.873097302831246225e+01 2.004097866201470443e-02
2.460788604166337289e+06 1.874795919500944663e+01 2.019836234919933360e-02
2.460788614583003800e+06 1.871243816467529086e+01 1.987064446902553350e-02
2.460788624999670312e+06 1.873956546506240528e+01 2.012043718372239290e-02
2.460788635416336823e+06 1.875686191964884131e+01 2.028134271803168354e-02
2.460788645833003335e+06 1.871900967397445470e+01 1.993086992277294522e-02
2.460788656249669846e+06 1.875637621071164318e+01 2.027680675075327343e-02
2.460788666666336358e+06 1.872114022686511703e+01 1.995043480922768786e-02
2.460788677083002869e+06 1.866995977745294866e+01 1.948571182504354321e-02
2.460788687499669380e+06 1.871509521458089864e+01 1.989497340306294743e-02
2.460788697916335892e+06 1.871801634867242825e+01 1.992175476671741163e-02
2.460788708333002403e+06 1.874652731295526564e+01 2.018504781709775861e-02
2.460788718749668915e+06 1.874492435910858035e+01 2.017015296485226428e-02
2.460788729166335426e+06 1.873975706232281979e+01 2.012221256465858421e-02
2.460788739583001938e+06 1.871533059546739253e+01 1.989713007347271995e-02
2.460788749999668449e+06 1.872811117853670737e+01 2.001458344181074669e-02
2.460788760416334961e+06 1.873452567335187879e+01 2.007379361151897385e-02
2.460788770833001472e+06 1.871227230000317832e+01 1.986912673753401040e-02
2.460788781249667984e+06 1.874307081732100855e+01 2.015294331965897592e-02
2.460788791666334495e+06 1.874572134936471457e+01 2.017755732593401116e-02
2.460788802083001006e+06 1.874774299913903519e+01 2.019635146242339252e-02
2.460788812499667518e+06 1.868817538097572850e+01 1.964985708969122641e-02
2.460788822916334029e+06 1.872154714229110084e+01 1.995417370101653168e-02
2.460788833333000541e+06 1.873279130029084527e+01 2.005776690690714778e-02
2.460788843749667052e+06 1.874677207053139938e+01 2.018732310357972820e-02
2.460788854166333564e+06 1.874186233929143341e+01 2.014173082924289662e-02
2.460788864583000075e+06 1.874709830505874208e+01 2.019035620523051272e-02
2.460788874999666587e+06 1.875208107378153599e+01 2.023673919800019622e-02
2.460788885416333098e+06 1.874086959429826038e+01 2.013252461861407550e-02
2.460788895832999609e+06 1.871726754675780313e+01 1.991488621231832234e-02
2.460788906249666121e+06 1.873569932243871250e+01 2.008464613600522558e-02
2.460788916666332632e+06 1.874077515148887585e+01 2.013164902340527571e-02
2.460788927082999144e+06 1.877011794038690340e+01 2.040553134900022908e-02
2.460788937499665655e+06 1.873760257235835525e+01 2.010225762305857186e-02
2.460788947916332167e+06 1.878528017730964805e+01 2.054851091580784869e-02
2.460788958332998678e+06 1.875076609144038642e+01 2.022448811031595656e-02
2.460788968749665190e+06 1.872312769455421133e+01 1.996870305679996835e-02
2.460788979166331701e+06 1.871535299714864919e+01 1.989733534039810070e-02
2.460788989582998212e+06 1.873388365287082280e+01 2.006785944373857059e-02
2.460788999999664724e+06 1.872510949622187937e+01 1.998693588030604762e-02
2.460789010416331235e+06 1.871383648576623671e+01 1.988344430443184097e-02
2.460789020832997747e+06 1.874226971332097591e+01 2.014550982626007319e-02
2.460789031249664258e+06 1.875625415360337200e+01 2.027566703613830484e-02
2.460789041666330770e+06 1.873262776513914574e+01 2.005625639890925779e-02
2.460789052082997281e+06 1.869221523436652177e+01 1.968644812798467369e-02
2.460789062499663793e+06 1.873249879827616837e+01 2.005506526442821930e-02
2.460789072916330304e+06 1.876303396033755888e+01 2.033907098487048801e-02
2.460789083332996815e+06 1.877099323457428426e+01 2.041375822912551083e-02
2.460789093749663327e+06 1.875142260993766286e+01 2.023060366484494277e-02
2.460789104166329838e+06 1.876533283440726763e+01 2.036061476388981856e-02
2.460789114582996350e+06 1.873042955483430561e+01 2.003596345783375740e-02
2.460789124999662861e+06 1.871802737829785812e+01 1.992185595614542892e-02
2.460789135416329373e+06 1.875520195613601260e+01 2.026584474344052256e-02
2.460789145832995884e+06 1.875850791289239794e+01 2.029672196411667212e-02
2.460789156249662396e+06 1.874933651783143063e+01 2.021117784246144120e-02
2.460789166666328907e+06 1.877893137356077347e+01 2.048852031427372128e-02
2.460789177082995418e+06 1.872252056174286139e+01 1.996312068786257332e-02
2.460789187499661930e+06 1.873658060054696506e+01 2.009279901471915097e-02
2.460789197916328441e+06 1.869995122182528036e+01 1.975670723677568075e-02
2.460789208332994953e+06 1.873259385705205204e+01 2.005594321787314976e-02
2.460789218749661464e+06 1.875911157104811622e+01 2.030236513272784885e-02
2.460789229166327976e+06 1.872751307350767647e+01 2.000907143322967763e-02
2.460789239582994487e+06 1.876118813861551260e+01 2.032178946321631582e-02
2.460789249999660999e+06 1.869740901391383403e+01 1.973359100082941117e-02
2.460789260416327510e+06 1.871034117865704616e+01 1.985146469481025022e-02
2.460789270832994021e+06 1.869367217245746815e+01 1.969966107979445255e-02
2.460789281249660533e+06 1.875335365347681105e+01 2.024860230569006450e-02
2.460789291666327044e+06 1.875451373022069390e+01 2.025942270949466703e-02
2.460789302082993556e+06 1.872684057163051818e+01 2.000287561209843079e-02
2.460789312499660067e+06 1.874291030319266582e+01 2.015145367946800242e-02
2.460789322916326579e+06 1.874346649257413588e+01 2.015661582659590903e-02
2.460789333332993090e+06 1.871007393315164791e+01 1.984902170348046974e-02
2.460789343749659602e+06 1.872303443402268286e+01 1.996784545812061232e-02
2.460789354166326113e+06 1.870501886466004038e+01 1.980286801372101169e-02
2.460789364582992624e+06 1.876592124040559639e+01 2.036613264710524646e-02
2.460789374999659136e+06 1.871759908130743355e+01 1.991792699554541246e-02
2.460789385416325647e+06 1.874783845451131725e+01 2.019723928978550340e-02
2.460789395832992159e+06 1.875860214962730765e+01 2.029760281266105096e-02
2.460789406249658670e+06 1.873187750860872924e+01 2.004932804094325394e-02
2.460789416666325182e+06 1.873468254335007543e+01 2.007524382092513646e-02
2.460789427082991693e+06 1.870939101968399854e+01 1.984278030114855831e-02
2.460789437499658205e+06 1.871357145764444141e+01 1.988101767892778982e-02
2.460789447916324716e+06 1.874704857394287671e+01 2.018989381047862908e-02
2.460789458332991228e+06 1.875425217195928695e+01 2.025698256785076617e-02
2.460789468749657739e+06 1.873972706460733662e+01 2.012193458910823546e-02
2.460789479166324250e+06 1.873269383454915271e+01 2.005686664160932081e-02
2.460789489582990762e+06 1.877046760055264940e+01 2.040881740316700249e-02
2.460789499999657273e+06 1.878226000479147473e+01 2.051995107325014361e-02
2.460789510416323785e+06 1.874027797525610239e+01 2.012704024659271035e-02
2.460789520832990296e+06 1.872931302503636530e+01 2.002566399475440642e-02
2.460789531249656808e+06 1.875226643737533294e+01 2.023846674231421366e-02
2.460789541666323319e+06 1.875701558490037968e+01 2.028277798743268606e-02
2.460789552082989831e+06 1.872398312063219450e+01 1.997657104272630019e-02
2.460789562499656342e+06 1.871183862398214615e+01 1.986515896737256134e-02
2.460789572916322853e+06 1.879706317511370628e+01 2.066031577246257855e-02
2.460789583332989365e+06 1.873761754585913053e+01 2.010239623969793665e-02
2.460789593749655876e+06 1.877208250742116391e+01 2.042400092459932537e-02
2.460789604166322388e+06 1.874192118001003848e+01 2.014227662018552509e-02
2.460789614582988899e+06 1.871408949907280928e+01 1.988576119736777323e-02
2.460789624999655411e+06 1.874990183001371236e+01 2.021644022220970421e-02
2.460789635416321922e+06 1.872825096569748382e+01 2.001587190941264346e-02
2.460789645832988434e+06 1.875988086499716090e+01 2.030955898585254729e-02
2.460789656249654945e+06 1.874744283614805340e+01 2.019355991035696671e-02
2.460789666666321456e+06 1.875343651468657313e+01 2.024937498679257528e-02
2.460789677082987968e+06 1.870874416963425801e+01 1.983687030577708371e-02
2.460789687499654479e+06 1.871719619085319053e+01 1.991423180779228544e-02
2.460789697916320991e+06 1.872192845069315936e+01 1.995767794179510723e-02
2.460789708332987502e+06 1.873550971426754685e+01 2.008289246566241290e-02
2.460789718749654014e+06 1.871995554705803499e+01 1.993955351451437083e-02
2.460789729166320525e+06 1.873594429762844271e+01 2.008691211807606819e-02
2.460789739582987037e+06 1.871314464742991390e+01 1.987711038196237831e-02
2.460789749999653548e+06 1.870627672533890262e+01 1.981434246986922901e-02
2.460789760416320059e+06 1.870960458302800689e+01 1.984473192571965805e-02
2.460789770832986571e+06 1.873982313402318312e+01 2.012282483540178343e-02
2.460789781249653082e+06 1.872809356879758980e+01 2.001442113251211338e-02
2.460789791666319594e+06 1.874638672601680156e+01 2.018374102535451173e-02
2.460789802082986105e+06 1.873357008086337316e+01 2.006496174878540442e-02
2.460789812499652617e+06 1.877825837709480084e+01 2.048217136635063426e-02
2.460789822916319128e+06 1.872131622112740601e+01 1.995205182463715560e-02
2.460789833332985640e+06 1.875940680789905457e+01 2.030512566231965771e-02
2.460789843749652151e+06 1.871878063025990002e+01 1.992876775480940943e-02
2.460789854166318662e+06 1.873398507418326986e+01 2.006879675989576423e-02
2.460789864582985174e+06 1.873832542778746557e+01 2.010895052178540351e-02
2.460789874999651685e+06 1.872718556690013969e+01 2.000605384529074993e-02
2.460789885416318197e+06 1.872021740020928604e+01 1.994195812703476386e-02
