2.460794406249584164e+06 1.845323015376444076e+01 1.763479237100341532e-02
2.460794416666250676e+06 1.844521579863161520e+01 1.756982677470016879e-02
2.460794427082917187e+06 1.845963709914710194e+01 1.768690079148100419e-02
2.460794437499583699e+06 1.848063509364129686e+01 1.785876155354258060e-02
2.460794447916250210e+06 1.845249913841445988e+01 1.762885670531990495e-02
2.460794458332916722e+06 1.847086474086336239e+01 1.777858809860233605e-02
2.460794468749583233e+06 1.844129319266135525e+01 1.753811681810846582e-02
2.460794479166249745e+06 1.846428714895635181e+01 1.772481658216088288e-02
2.460794489582916256e+06 1.847130672809934637e+01 1.778220716773856389e-02
2.460794499999582767e+06 1.842737314296289242e+01 1.742604970942465692e-02
2.460794510416249279e+06 1.849199735186267901e+01 1.795245266677927831e-02
2.460794520832915790e+06 1.845913600513264896e+01 1.768281979208146878e-02
2.460794531249582302e+06 1.848923669844610629e+01 1.792964371507575760e-02
2.460794541666248813e+06 1.848243846029102144e+01 1.787359907657310593e-02
2.460794552082915325e+06 1.844984569711215272e+01 1.760732819399647361e-02
2.460794562499581836e+06 1.842938230455045812e+01 1.744218067747539333e-02
2.460794572916248348e+06 1.842211112030632592e+01 1.738387314013662560e-02
2.460794583332914859e+06 1.847285656113034946e+01 1.779490329465225826e-02
2.460794593749581371e+06 1.851230973559893656e+01 1.812117135455684064e-02
2.460794604166247882e+06 1.846573532950055352e+01 1.773664141387652077e-02
2.460794614582914393e+06 1.846988305759001747e+01 1.777055253803119794e-02
2.460794624999580905e+06 1.846899777560972211e+01 1.776330918395973082e-02
2.460794635416247416e+06 1.845591458100663118e+01 1.765660641290194011e-02
2.460794645832913928e+06 1.845997484718450465e+01 1.768965200333155047e-02
2.460794656249580439e+06 1.848173774096631305e+01 1.786783231864784438e-02
2.460794666666246951e+06 1.846317323782016473e+01 1.771572652543223006e-02
2.460794677082913462e+06 1.849046346210854352e+01 1.793977584918690291e-02
2.460794687499579974e+06 1.846368704711974829e+01 1.771991887988748696e-02
2.460794697916246485e+06 1.844194483572434962e+01 1.754338066908007338e-02
2.460794708332912996e+06 1.841638381857503859e+01 1.733808324090955685e-02
2.460794718749579508e+06 1.844032862406018225e+01 1.753032811212092146e-02
2.460794729166246019e+06 1.845978614282950758e+01 1.768811481164665744e-02
2.460794739582912531e+06 1.846252774801328655e+01 1.771046114817683911e-02
2.460794749999579042e+06 1.847278717014991400e+01 1.779433465465866601e-02
2.460794760416245554e+06 1.847648341582063836e+01 1.782464968060121224e-02
2.460794770832912065e+06 1.843518698904338393e+01 1.748886872175792195e-02
2.460794781249578577e+06 1.847232566707657853e+01 1.779055322621694857e-02
2.460794791666245088e+06 1.847824389517343135e+01 1.783910653087921253e-02
2.460794802082911599e+06 1.846473712405418510e+01 1.772848992033798990e-02
2.460794812499578111e+06 1.844510264495198015e+01 1.756891124902120599e-02
2.460794822916244622e+06 1.844735677558480091e+01 1.758715839921755342e-02
2.460794833332911134e+06 1.846480510237952188e+01 1.772904492251724598e-02
2.460794843749577645e+06 1.844977921386513486e+01 1.760678912454991321e-02
2.460794854166244157e+06 1.844598322944329993e+01 1.757603731152396209e-02
2.460794864582910668e+06 1.846312145430217555e+01 1.771530406014979950e-02
2.460794874999577180e+06 1.847168864529640331e+01 1.778533496616311466e-02
2.460794885416243691e+06 1.846068449819410873e+01 1.769543403899118475e-02
2.460794895832910202e+06 1.846785049446328131e+01 1.775392655174052106e-02
2.460794906249576714e+06 1.848406643772672453e+01 1.788700414037732583e-02
2.460794916666243225e+06 1.847013767406087581e+01 1.777263635021039678e-02
2.460794927082909737e+06 1.847030649448101869e+01 1.777401813178748277e-02
2.460794937499576248e+06 1.847764932081251033e+01 1.783422264502574489e-02
2.460794947916242760e+06 1.846419973593711106e+01 1.772410308078673988e-02
2.460794958332909271e+06 1.849198129087562137e+01 1.795231988450565058e-02
2.460794968749575783e+06 1.844333288627432665e+01 1.755459834958287071e-02
2.460794979166242294e+06 1.845749932210868494e+01 1.766949691180580428e-02
2.460794989582908805e+06 1.848124965446119106e+01 1.786381657903198319e-02
2.460794999999575317e+06 1.844575687853419410e+01 1.757420530819521487e-02
2.460795010416241828e+06 1.845420904635646053e+01 1.764274386929419805e-02
2.460795020832908340e+06 1.847635496731565752e+01 1.782359533522800271e-02
2.460795031249574851e+06 1.848018017106680588e+01 1.785502054224414117e-02
2.460795041666241363e+06 1.846236346635258485e+01 1.770912132276590903e-02
2.460795052082907874e+06 1.847382722167357372e+01 1.780285949594707581e-02
2.460795062499574386e+06 1.846836757770959636e+01 1.775815472017136867e-02
2.460795072916240897e+06 1.843571357955269008e+01 1.749311035476404375e-02
2.460795083332907408e+06 1.846179863042198832e+01 1.770451548612197307e-02
2.460795093749573920e+06 1.845439287633852743e+01 1.764423751137827664e-02
2.460795104166240431e+06 1.849537664780690704e+01 1.798041244197325431e-02
2.460795114582906943e+06 1.848150729076518672e+01 1.786593617341195386e-02
2.460795124999573454e+06 1.847157154530437140e+01 1.778437589045980816e-02
2.460795135416239966e+06 1.844118062055008878e+01 1.753720764161843110e-02
2.460795145832906477e+06 1.844139893505207795e+01 1.753897087803008015e-02
2.460795156249572989e+06 1.847583058502922171e+01 1.781929168890486123e-02
2.460795166666239500e+06 1.847052907470628114e+01 1.777584009724535868e-02
2.460795177082906011e+06 1.844329895408485953e+01 1.755432403741541761e-02
2.460795187499572523e+06 1.845776617847798207e+01 1.767166848327750978e-02
2.460795197916239034e+06 1.845650548302483074e+01 1.766141179012310422e-02
2.460795208332905546e+06 1.847184830239115172e+01 1.778664267759839587e-02
2.460795218749572057e+06 1.850620833643241170e+01 1.807032598680854280e-02
2.460795229166238569e+06 1.846450165735998894e+01 1.772656761058525113e-02
2.460795239582905080e+06 1.845753473996788685e+01 1.766978511296128651e-02
2.460795249999571592e+06 1.845855838262655269e+01 1.767811669925282991e-02
2.460795260416238103e+06 1.846043332378891222e+01 1.769338732494870475e-02
2.460795270832904615e+06 1.843571478544620135e+01 1.749312006929417546e-02
2.460795281249571126e+06 1.843541438279364897e+01 1.749070022910849398e-02
2.460795291666237637e+06 1.849837222078622645e+01 1.800523375948957436e-02
2.460795302082904149e+06 1.847593781001173951e+01 1.782017160817332344e-02
2.460795312499570660e+06 1.845754817583210183e+01 1.766989444410769702e-02
2.460795322916237172e+06 1.847320549007116242e+01 1.779776294676000889e-02
2.460795333332903683e+06 1.846073813390854568e+01 1.769587112442888577e-02
2.460795343749570195e+06 1.847533184367624770e+01 1.781519944389999693e-02
2.460795354166236706e+06 1.846219789386178434e+01 1.770777107234093942e-02
2.460795364582903218e+06 1.844700940965493885e+01 1.758434524304120991e-02
2.460795374999569729e+06 1.848836399265912434e+01 1.792243931317412733e-02
2.460795385416236240e+06 1.846215701120419084e+01 1.770743768844738192e-02
2.460795395832902752e+06 1.845016465726447308e+01 1.760991466414383103e-02
2.460795406249569263e+06 1.848184113323270594e+01 1.786868309605234642e-02
2.460795416666235775e+06 1.844846100833729707e+01 1.759610405971487324e-02
2.460795427082902286e+06 1.847913162931957842e+01 1.784640094616397193e-02
2.460795437499568798e+06 1.844471177626260072e+01 1.756574910002378642e-02
2.460795447916235309e+06 1.848020500239278618e+01 1.785522472000322311e-02
2.460795458332901821e+06 1.846572593480756552e+01 1.773656467795320726e-02
2.460795468749568332e+06 1.845196849421108709e+01 1.762454925583371163e-02
2.460795479166234843e+06 1.847694910135359692e+01 1.782847269561145531e-02
2.460795489582901355e+06 1.846370263486097585e+01 1.772004608136618781e-02
2.460795499999567866e+06 1.845145851654821811e+01 1.762041055665621025e-02
2.460795510416234378e+06 1.845762653646315243e+01 1.767053209856580404e-02
2.460795520832900889e+06 1.850293238913626936e+01 1.804308511363597947e-02
2.460795531249567401e+06 1.848220763353796414e+01 1.787169922025922883e-02
2.460795541666233912e+06 1.845957365737612577e+01 1.768638405826671728e-02
2.460795552082900424e+06 1.844291267596594963e+01 1.755120161773411278e-02
2.460795562499566935e+06 1.846739871134217026e+01 1.775023316379772953e-02
2.460795572916233446e+06 1.845551710222869346e+01 1.765337474206471469e-02
2.460795583332899958e+06 1.848831807665535365e+01 1.792206034538842627e-02
2.460795593749566469e+06 1.844935828939355460e+01 1.760337650455752467e-02
2.460795604166232981e+06 1.847132278413524276e+01 1.778233865124758881e-02
2.460795614582899492e+06 1.846974980634906416e+01 1.776946209105373028e-02
2.460795624999566004e+06 1.847450216116854449e+01 1.780839386079949294e-02
2.460795635416232515e+06 1.847927710896271947e+01 1.784759662104419900e-02
2.460795645832899027e+06 1.843981803931125540e+01 1.752620663863752731e-02
2.460795656249565538e+06 1.849142830194966081e+01 1.794774871422919957e-02
2.460795666666232049e+06 1.844731744546758989e+01 1.758683986017737025e-02
2.460795677082898561e+06 1.843635534317026270e+01 1.749828108631310691e-02
2.460795687499565072e+06 1.847419677949670103e+01 1.780588958090319543e-02
2.460795697916231584e+06 1.847139440122334975e+01 1.778292513823653831e-02
2.460795708332898095e+06 1.844514484356005113e+01 1.756925267210378977e-02
2.460795718749564607e+06 1.845108257542664632e+01 1.761736024687873825e-02
2.460795729166231118e+06 1.845603630812144402e+01 1.765759622423431624e-02
2.460795739582897630e+06 1.845004324819057473e+01 1.760893010470222439e-02
2.460795749999564141e+06 1.848890189738030188e+01 1.792687950722433171e-02
2.460795760416230652e+06 1.848384823214739470e+01 1.788520681245040975e-02
2.460795770832897164e+06 1.846478932434093423e+01 1.772891610276462054e-02
2.460795781249563675e+06 1.845656246663372713e+01 1.766187526558923859e-02
2.460795791666230187e+06 1.844973499903169767e+01 1.760643062433613765e-02
2.460795802082896698e+06 1.846758740541748267e+01 1.775177566986297500e-02
2.460795812499563210e+06 1.845089288231193336e+01 1.761582131598594600e-02
2.460795822916229721e+06 1.845794502480276122e+01 1.767312401322271992e-02
2.460795833332896233e+06 1.847008125312325788e+01 1.777217457331861650e-02
2.460795843749562744e+06 1.844920993099032813e+01 1.760217385532946918e-02
2.460795854166229255e+06 1.847866415481915325e+01 1.784255938714507383e-02
2.460795864582895767e+06 1.845186213150720533e+01 1.762368599420740048e-02
2.460795874999562278e+06 1.844446718586232947e+01 1.756377063986747783e-02
2.460795885416228790e+06 1.848592765461143017e+01 1.790234205834205852e-02
2.460795895832895301e+06 1.846510025109997599e+01 1.773145483596317087e-02
2.460795906249561813e+06 1.846557074048160985e+01 1.773529709756579281e-02
2.460795916666228324e+06 1.842837258592092553e+01 1.743407207767316142e-02
2.460795927082894836e+06 1.844942355473552453e+01 1.760390559608453545e-02
2.460795937499561347e+06 1.845045282497140349e+01 1.761225176289606120e-02
2.460795947916227859e+06 1.845003104103017222e+01 1.760883111452892988e-02
2.460795958332894370e+06 1.848837468255430494e+01 1.792252754338527834e-02
2.460795968749560881e+06 1.846990576571199227e+01 1.777073837414077165e-02
2.460795979166227393e+06 1.846718049401863482e+01 1.774844948294696315e-02
2.460795989582893904e+06 1.846774585783970579e+01 1.775307106485363509e-02
2.460795999999560416e+06 1.846478360255044748e+01 1.772886938745320967e-02
2.460796010416226927e+06 1.848517913360673504e+01 1.789617206525910553e-02
2.460796020832893439e+06 1.845906944587718357e+01 1.768227779243318129e-02
2.460796031249559950e+06 1.842562556515567351e+01 1.741203105249105113e-02
2.460796041666226462e+06 1.846656592777853234e+01 1.774342705924964597e-02
2.460796052082892973e+06 1.847245149859659819e+01 1.779158417517443663e-02
2.460796062499559484e+06 1.845189755409146670e+01 1.762397348650581591e-02
2.460796072916225996e+06 1.848739831755232643e+01 1.791447080036243089e-02
2.460796083332892507e+06 1.847739060603264960e+01 1.783209795667334285e-02
2.460796093749559019e+06 1.842617950287094075e+01 1.741647338894148841e-02
2.460796104166225530e+06 1.848250901722465755e+01 1.787417984694205861e-02
2.460796114582892042e+06 1.848890878080835520e+01 1.792693633437090692e-02
2.460796124999558553e+06 1.848357708583952785e+01 1.788297367100636151e-02
2.460796135416225065e+06 1.845814066325471359e+01 1.767471634217242238e-02
2.460796145832891576e+06 1.847371607311603725e+01 1.780194826562108909e-02
2.460796156249558087e+06 1.847036460728677909e+01 1.777449380528904610e-02
2.460796166666224599e+06 1.846235126827498974e+01 1.770902184343178462e-02
2.460796177082891110e+06 1.845849722796895520e+01 1.767761884169509468e-02
2.460796187499557622e+06 1.843395914983606332e+01 1.747898259621659400e-02
2.460796197916224133e+06 1.843907261988412216e+01 1.752019130417908910e-02
2.460796208332890645e+06 1.845972457825965307e+01 1.768761333359956250e-02
2.460796218749557156e+06 1.846508829501944859e+01 1.773135720722179495e-02
2.460796229166223668e+06 1.843028827684016235e+01 1.744945934664177481e-02
2.460796239582890179e+06 1.845837386642720901e+01 1.767661460311379176e-02
2.460796249999556690e+06 1.843807954140518746e+01 1.751218063504047726e-02
2.460796260416223202e+06 1.848632465137805880e+01 1.790561533116866860e-02
2.460796270832889713e+06 1.843457679024160711e+01 1.748395491883639533e-02
2.460796281249556225e+06 1.846242847115629360e+01 1.770965146774094306e-02
2.460796291666222736e+06 1.847480411769272735e+01 1.781087039910719122e-02
2.460796302082889248e+06 1.844877050702018551e+01 1.759861220079487337e-02
2.460796312499555759e+06 1.847754177774952566e+01 1.783333941969528907e-02
2.460796322916222271e+06 1.843742977950615369e+01 1.750694131196428582e-02
2.460796333332888782e+06 1.847740326423334878e+01 1.783220190592535795e-02
2.460796343749555293e+06 1.846673838619409480e+01 1.774483629881443494e-02
2.460796354166221805e+06 1.848843182932778717e+01 1.792299921785580133e-02
2.460796364582888316e+06 1.845889740113697997e+01 1.768087688935695428e-02
2.460796374999554828e+06 1.844022282705538274e+01 1.752947403217988698e-02
2.460796385416221339e+06 1.847733520293344256e+01 1.783164299308065415e-02
2.460796395832887851e+06 1.851572867510828502e+01 1.814972524620807673e-02
2.460796406249554362e+06 1.846781496822863744e+01 1.775363609214348007e-02
2.460796416666220874e+06 1.846402639346126051e+01 1.772268827244196862e-02
2.460796427082887385e+06 1.844977946753523668e+01 1.760679118136453808e-02
2.460796437499553896e+06 1.844547923785710353e+01 1.757195844458197057e-02
2.460796447916220408e+06 1.845362913314691866e+01 1.763803282893306595e-02
2.460796458332886919e+06 1.849153310434724773e+01 1.794861495249214928e-02
2.460796468749553431e+06 1.842562559319785720e+01 1.741203127734831935e-02
2.460796479166219942e+06 1.848103768548178749e+01 1.786207288192395715e-02
2.460796489582886454e+06 1.847375755233512962e+01 1.780228831966078687e-02
2.460796499999552965e+06 1.842528761176070873e+01 1.740932137167867585e-02
2.460796510416219477e+06 1.842054445147835651e+01 1.737133558738610320e-02
2.460796520832885988e+06 1.847602405778738799e+01 1.782087941393649400e-02
2.460796531249552500e+06 1.847054624735866923e+01 1.777598067445399985e-02
2.460796541666219011e+06 1.844274442965818395e+01 1.754984179825757121e-02
2.460796552082885522e+06 1.847632335996437547e+01 1.782333590179638327e-02
2.460796562499552034e+06 1.845983354529038678e+01 1.768850094103907589e-02
2.460796572916218545e+06 1.846179563159456549e+01 1.770449103600709936e-02
2.460796583332885057e+06 1.846410398305111755e+01 1.772332153891842052e-02
2.460796593749551568e+06 1.845911136439470113e+01 1.768261913779060890e-02
2.460796604166218080e+06 1.845872018144200055e+01 1.767943396439209877e-02
2.460796614582884591e+06 1.846483417223469559e+01 1.772928226572076382e-02
2.460796624999551103e+06 1.845616331579043390e+01 1.765862903299269052e-02
2.460796635416217614e+06 1.843369731040915127e+01 1.747687508112906463e-02
2.460796645832884125e+06 1.845269891788885985e+01 1.763047866732425292e-02
2.460796656249550637e+06 1.845306543828491286e+01 1.763345474723072501e-02
2.460796666666217148e+06 1.847692050837489930e+01 1.782823793979251489e-02
2.460796677082883660e+06 1.846581741138487587e+01 1.773731187344972440e-02
2.460796687499550171e+06 1.843751945044810725e+01 1.750766427594277475e-02
2.460796697916216683e+06 1.844600408947837167e+01 1.757620615480015233e-02
2.460796708332883194e+06 1.842991585834180057e+01 1.744646693274438248e-02
2.460796718749549706e+06 1.847995195859350304e+01 1.785314415446704467e-02
2.460796729166216217e+06 1.846400098576612336e+01 1.772248090622155492e-02
2.460796739582882728e+06 1.843567630013351177e+01 1.749281003899996051e-02
2.460796749999549240e+06 1.846001593179020261e+01 1.768998669754626857e-02
2.460796760416215751e+06 1.849152185141220173e+01 1.794852193999337334e-02
2.460796770832882263e+06 1.843138097459698344e+01 1.745824222738059234e-02
2.460796781249548774e+06 1.843866752392655428e+01 1.751692315457499191e-02
2.460796791666215286e+06 1.846971079772481161e+01 1.776914288089894919e-02
2.460796802082881797e+06 1.844256187087430732e+01 1.754836642003572075e-02
2.460796812499548309e+06 1.846548725664074908e+01 1.773461526423793233e-02
2.460796822916214820e+06 1.845929087014291170e+01 1.768408093991337415e-02
2.460796833332881331e+06 1.843001592724216664e+01 1.744727094433648831e-02
2.460796843749547843e+06 1.844944623971249698e+01 1.760408950184231061e-02
2.460796854166214354e+06 1.847923846705452178e+01 1.784727902131287222e-02
2.460796864582880866e+06 1.843665797415786400e+01 1.750071993429949679e-02
2.460796874999547377e+06 1.846681121981762175e+01 1.774543149053581237e-02
2.460796885416213889e+06 1.848133281098993308e+01 1.786450068692767984e-02
2.460796895832880400e+06 1.844905152317135233e+01 1.760088983244409780e-02
2.460796906249546912e+06 1.845426407364445964e+01 1.764319095977747234e-02
2.460796916666213423e+06 1.844573994145092044e+01 1.757406823317798211e-02
2.460796927082879934e+06 1.846279447158995879e+01 1.771263667094515049e-02
2.460796937499546446e+06 1.848401505077586648e+01 1.788658085720641958e-02
2.460796947916212957e+06 1.844680342650253380e+01 1.758267729319169456e-02
2.460796958332879469e+06 1.845908370064919168e+01 1.768239386927797363e-02
2.460796968749545980e+06 1.845610079995640262e+01 1.765812065534713357e-02
2.460796979166212492e+06 1.843749223934016612e+01 1.750744488565469936e-02
2.460796989582879003e+06 1.848395872816774599e+01 1.788611692968194999e-02
2.460796999999545515e+06 1.845819252865919324e+01 1.767513850607188228e-02
2.460797010416212026e+06 1.848039787113074084e+01 1.785681067964114618e-02
2.460797020832878537e+06 1.849300894180842292e+01 1.796081784391693678e-02
2.460797031249545049e+06 1.848756334510732557e+01 1.791583231600717488e-02
2.460797041666211560e+06 1.846340198609195227e+01 1.771759284215950955e-02
2.460797052082878072e+06 1.847165506943114721e+01 1.778505996686262358e-02
2.460797062499544583e+06 1.844497046335958501e+01 1.756784182903876890e-02
2.460797072916211095e+06 1.841883578650890030e+01 1.735767199319189144e-02
2.460797083332877606e+06 1.848861951085300603e+01 1.792454837923929123e-02
2.460797093749544118e+06 1.843537310273737972e+01 1.749036773111142112e-02
2.460797104166210629e+06 1.846726892272703680e+01 1.774917226644362814e-02
2.460797114582877140e+06 1.844056957141027908e+01 1.753227339147930136e-02
2.460797124999543652e+06 1.845734875532131980e+01 1.766827177666742063e-02
2.460797135416210163e+06 1.846421324319840096e+01 1.772421333078806963e-02
2.460797145832876675e+06 1.843691007903207435e+01 1.750275186107077760e-02
2.460797156249543186e+06 1.843989661850678274e+01 1.752684087194894547e-02
2.460797166666209698e+06 1.842777221080981320e+01 1.742925252017978044e-02
2.460797177082876209e+06 1.846245161451303574e+01 1.770984021661200017e-02
2.460797187499542721e+06 1.848797873264167180e+01 1.791925981765396872e-02
2.460797197916209232e+06 1.848922553519014400e+01 1.792955154135678075e-02
2.460797208332875744e+06 1.846905693427499529e+01 1.776379312654735587e-02
2.460797218749542255e+06 1.845984564474154155e+01 1.768859950169700962e-02
2.460797229166208766e+06 1.847746944314399897e+01 1.783274537756910499e-02
2.460797239582875278e+06 1.846625559392737870e+01 1.774089145595272171e-02
2.460797249999541789e+06 1.846941393908382523e+01 1.776671385484405660e-02
2.460797260416208301e+06 1.846747796236284245e+01 1.775088099600584737e-02
2.460797270832874812e+06 1.848133254009394122e+01 1.786449845829178595e-02
2.460797281249541324e+06 1.846566422905912219e+01 1.773606067318511670e-02
2.460797291666207835e+06 1.846747598990130967e+01 1.775086487196305893e-02
2.460797302082874347e+06 1.847163354696674986e+01 1.778488369180550657e-02
2.460797312499540858e+06 1.844866423439417247e+01 1.759775093957877470e-02
2.460797322916207369e+06 1.847710732430702762e+01 1.782977180324264027e-02
2.460797333332873881e+06 1.844799339692423956e+01 1.759231526959485065e-02
2.460797343749540392e+06 1.844305013358057721e+01 1.755231267153259042e-02
2.460797354166206904e+06 1.846963609080606261e+01 1.776853156524386967e-02
2.460797364582873415e+06 1.844340225016343737e+01 1.755515910948757946e-02
2.460797374999539927e+06 1.848528636903257905e+01 1.789705586696479361e-02
2.460797385416206438e+06 1.844196161091048936e+01 1.754351619675785859e-02
2.460797395832872950e+06 1.847060709380512122e+01 1.777647877906051929e-02
2.460797406249539461e+06 1.845204524950596436e+01 1.762517224389376427e-02
2.460797416666205972e+06 1.845992512134664310e+01 1.768924692211021332e-02
2.460797427082872484e+06 1.847170928264053913e+01 1.778550399608994081e-02
2.460797437499538995e+06 1.845314757265774475e+01 1.763412173251279608e-02
2.460797447916205507e+06 1.843430447109448522e+01 1.748176243546101932e-02
2.460797458332872018e+06 1.847911924280515450e+01 1.784629914700164646e-02
2.460797468749538530e+06 1.847327093269491272e+01 1.779829933389079702e-02
2.460797479166205041e+06 1.844447446196170404e+01 1.756382949207949476e-02
2.460797489582871553e+06 1.848027052117632252e+01 1.785576346516396309e-02
2.460797499999538064e+06 1.847527224203117768e+01 1.781471046664316257e-02
2.460797510416204575e+06 1.843960364350631309e+01 1.752447631055562699e-02
2.460797520832871087e+06 1.847136972247296782e+01 1.778272303671556143e-02
2.460797531249537598e+06 1.845639878199096273e+01 1.766054397131485917e-02
2.460797541666204110e+06 1.848368286429806773e+01 1.788384482159289385e-02
2.460797552082870621e+06 1.844490481376989877e+01 1.756731071283907514e-02
2.460797562499537133e+06 1.844944186534393538e+01 1.760405403894727341e-02
2.460797572916203644e+06 1.846518571171498380e+01 1.773215269003118599e-02
2.460797583332870156e+06 1.847598109392535903e+01 1.782052682081736519e-02
2.460797593749536667e+06 1.848516107867591529e+01 1.789602326631331564e-02
2.460797604166203178e+06 1.845950829077101929e+01 1.768585166306936921e-02
2.460797614582869690e+06 1.845538301799098235e+01 1.765228471383943620e-02
2.460797624999536201e+06 1.845658218441864307e+01 1.766203564277722335e-02
2.460797635416202713e+06 1.846015189999798167e+01 1.769109440266006250e-02
2.460797645832869224e+06 1.844514621367734719e+01 1.756926375764390064e-02
2.460797656249535736e+06 1.843954322533929258e+01 1.752398872342238872e-02
2.460797666666202247e+06 1.849016154054701389e+01 1.793728167584025465e-02
2.460797677082868759e+06 1.847490252777404862e+01 1.781167759744626058e-02
2.460797687499535270e+06 1.845869858758933901e+01 1.767925815502319892e-02
2.460797697916201781e+06 1.844751603374327686e+01 1.758844830792660741e-02
2.460797708332868293e+06 1.847390842610008121e+01 1.780352526449231754e-02
2.460797718749534804e+06 1.849710603222250782e+01 1.799473794315481837e-02
2.460797729166201316e+06 1.843700369982897058e+01 1.750350649046149981e-02
2.460797739582867827e+06 1.845533910468790140e+01 1.765192773841241236e-02
2.460797749999534339e+06 1.850488071442853055e+01 1.805928130120193487e-02
2.460797760416200850e+06 1.846144583656777627e+01 1.770163931009247418e-02
2.460797770832867362e+06 1.846930686036742486e+01 1.776583777186891908e-02
2.460797781249533873e+06 1.845574266864863233e+01 1.765520862001316790e-02
2.460797791666200384e+06 1.844742917810916794e+01 1.758774481048749894e-02
2.460797802082866896e+06 1.847581117258176420e+01 1.781913238938257274e-02
2.460797812499533407e+06 1.845817143707724739e+01 1.767496682771203809e-02
2.460797822916199919e+06 1.843802873991040769e+01 1.751177094319143410e-02
2.460797833332866430e+06 1.845315124283422392e+01 1.763415153735544208e-02
2.460797843749532942e+06 1.847025407344045789e+01 1.777358905828187174e-02
2.460797854166199453e+06 1.845807509861552376e+01 1.767418268634510237e-02
2.460797864582865965e+06 1.848786143061417420e+01 1.791829185290983242e-02
2.460797874999532476e+06 1.844932471971226562e+01 1.760310436885434773e-02
2.460797885416198988e+06 1.844786282039893166e+01 1.759125742777072066e-02
2.460797895832865499e+06 1.844281585832343140e+01 1.755041909428358207e-02
2.460797906249532010e+06 1.844916406436450984e+01 1.760180205977188161e-02
2.460797916666198522e+06 1.848151408244549643e+01 1.786599205250864048e-02
2.460797927082865033e+06 1.847186698001148386e+01 1.778679566760930225e-02
2.460797937499531545e+06 1.846543701301632012e+01 1.773420492467466664e-02
2.460797947916198056e+06 1.843556159628560209e+01 1.749188603940421416e-02
2.460797958332864568e+06 1.849962502693931299e+01 1.801562467019852606e-02
2.460797968749531079e+06 1.846458956999051182e+01 1.772728528985591592e-02
2.460797979166197591e+06 1.845611206586436026e+01 1.765821226842827912e-02
2.460797989582864102e+06 1.847036838325249875e+01 1.777452471332056569e-02
2.460797999999530613e+06 1.847496136329687744e+01 1.781216020710617992e-02
2.460798010416197125e+06 1.847149874667627500e+01 1.778377967912461027e-02
2.460798020832863636e+06 1.846498737449303817e+01 1.773053315055267420e-02
2.460798031249530148e+06 1.845916960842327370e+01 1.768309343384068949e-02
2.460798041666196659e+06 1.847788709284659348e+01 1.783617556487249178e-02
2.460798052082863171e+06 1.847173481579118715e+01 1.778571312728624218e-02
2.460798062499529682e+06 1.846968042802078003e+01 1.776889436757031829e-02
2.460798072916196194e+06 1.848318159165215846e+01 1.787971690933901070e-02
2.460798083332862705e+06 1.845201226914773684e+01 1.762490455452427746e-02
2.460798093749529216e+06 1.846048497321093862e+01 1.769380817491821370e-02
2.460798104166195728e+06 1.846981578333253537e+01 1.777000199812883360e-02
2.460798114582862239e+06 1.843993000443825281e+01 1.752711034551167682e-02
2.460798124999528751e+06 1.845580325414632483e+01 1.765570121873028669e-02
2.460798135416195262e+06 1.844034101785828028e+01 1.753042816771743784e-02
2.460798145832861774e+06 1.845138844460253580e+01 1.761984196710156617e-02
2.460798156249528285e+06 1.847057303596035638e+01 1.777619997109394778e-02
2.460798166666194797e+06 1.846463440204640349e+01 1.772765128983164185e-02
2.460798177082861308e+06 1.843430028658581676e+01 1.748172874748243205e-02
2.460798187499527819e+06 1.845720399921100352e+01 1.766709400206559546e-02
2.460798197916194331e+06 1.842473347118000859e+01 1.740487923344319690e-02
2.460798208332860842e+06 1.844500180924237753e+01 1.756809542815571112e-02
2.460798218749527354e+06 1.845255059674990861e+01 1.762927446903019002e-02
2.460798229166193865e+06 1.844239962320772008e+01 1.754705529348088780e-02
2.460798239582860377e+06 1.847497027170038564e+01 1.781223328113432786e-02
2.460798249999526888e+06 1.843397702272334016e+01 1.747912646227261710e-02
2.460798260416193400e+06 1.845332355371865063e+01 1.763555089973984497e-02
2.460798270832859911e+06 1.847206761483170823e+01 1.778843916784657656e-02
2.460798281249526422e+06 1.844327680680216019e+01 1.755414499825621796e-02
2.460798291666192934e+06 1.848199772411003039e+01 1.786997170264076687e-02
2.460798302082859445e+06 1.846414668343899734e+01 1.772367005826494188e-02
2.460798312499525957e+06 1.841529183298688821e+01 1.732936649311121041e-02
2.460798322916192468e+06 1.849558194597954497e+01 1.798211244990472260e-02
2.460798333332858980e+06 1.843303505165937750e+01 1.747154577157403882e-02
2.460798343749525491e+06 1.844787385624918130e+01 1.759134683023109991e-02
2.460798354166192003e+06 1.844019273314818363e+01 1.752923109715246591e-02
2.460798364582858514e+06 1.846582089000720472e+01 1.773734028802147200e-02
2.460798374999525025e+06 1.848377110123997724e+01 1.788457153947849154e-02
2.460798385416191537e+06 1.846901692261542038e+01 1.776346581301944255e-02
2.460798395832858048e+06 1.844031937897960916e+01 1.753025347661085406e-02
2.460798406249524560e+06 1.846925103978242433e+01 1.776538108326136331e-02
2.460798416666191071e+06 1.846082219539974645e+01 1.769655617577992751e-02
2.460798427082857583e+06 1.847186729129795779e+01 1.778679821739501468e-02
2.460798437499524094e+06 1.844925731198643248e+01 1.760255793464182705e-02
