2.460832239582353737e+06 2.277089332502428221e+01 1.287961807762973143e-01
2.460832249999020249e+06 2.257839633569161109e+01 1.178700823932174596e-01
2.460832260415686760e+06 2.274124582241246628e+01 1.270496533565929342e-01
2.460832270832353272e+06 2.285747393685732476e+01 1.340352742663093455e-01
2.460832281249019783e+06 2.279076863103736628e+01 1.299804529908838990e-01
2.460832291665686294e+06 2.266475016306583967e+01 1.226519204292930154e-01
2.460832302082352806e+06 2.268119640636886558e+01 1.235843851513634822e-01
2.460832312499019317e+06 2.280104455567678556e+01 1.305970091476509054e-01
2.460832322915685829e+06 2.289273543259747612e+01 1.362295764907559270e-01
2.460832333332352340e+06 2.275258054169030686e+01 1.277145649454351772e-01
2.460832343749018852e+06 2.293578369018241148e+01 1.389572011372928184e-01
2.460832354165685363e+06 2.281625652088723655e+01 1.315151014023152876e-01
2.460832364582351875e+06 2.271820120983327485e+01 1.257084761720387855e-01
2.460832374999018386e+06 2.269555928203260819e+01 1.244045247205304572e-01
2.460832385415684897e+06 2.273055263467784570e+01 1.264255486174292453e-01
2.460832395832351409e+06 2.282042076724816937e+01 1.317675507277643876e-01
2.460832406249017920e+06 2.292600058836459809e+01 1.383325674925977022e-01
2.460832416665684432e+06 2.279021025514733267e+01 1.299470339061180590e-01
2.460832427082350943e+06 2.270161600619506004e+01 1.247520012452341814e-01
2.460832437499017455e+06 2.283801261260748561e+01 1.328393807774035651e-01
2.460832447915683966e+06 2.289085396317418741e+01 1.361115916740245069e-01
2.460832458332350478e+06 2.276369445729612551e+01 1.283699025251504033e-01
2.460832468749016989e+06 2.298830223041146326e+01 1.423589467045240919e-01
2.460832479165683500e+06 2.281131237599467809e+01 1.312160001871267856e-01
2.460832489582350012e+06 2.275758293372151542e+01 1.280091184347150191e-01
2.460832499999016523e+06 2.261858149964297482e+01 1.200716890495499706e-01
2.460832510415683035e+06 2.270096393397923151e+01 1.247145450469233918e-01
2.460832520832349546e+06 2.278553367696931176e+01 1.296674754198071933e-01
2.460832531249016058e+06 2.268184963117393949e+01 1.236215675392983993e-01
2.460832541665682569e+06 2.287189098686993560e+01 1.349281349495206062e-01
2.460832552082349081e+06 2.291273951282137844e+01 1.374903515881528704e-01
2.460832562499015592e+06 2.291080454872130190e+01 1.373678907192159016e-01
2.460832572915682103e+06 2.271747497380090053e+01 1.256664407494834379e-01
2.460832583332348615e+06 2.268791187224470818e+01 1.239671721264967441e-01
2.460832593749015126e+06 2.263188169238346603e+01 1.208093808173433675e-01
2.460832604165681638e+06 2.270143295890660085e+01 1.247414855449152649e-01
2.460832614582348149e+06 2.272080565131394181e+01 1.258593400684444308e-01
2.460832624999014661e+06 2.291022388460503123e+01 1.373311626720558065e-01
2.460832635415681172e+06 2.267886680023430657e+01 1.234518720412509790e-01
2.460832645832347684e+06 2.256079834768549119e+01 1.169187031355780199e-01
2.460832656249014195e+06 2.262113179133361385e+01 1.202127904142836490e-01
2.460832666665680707e+06 2.263476202145727711e+01 1.209697336055146066e-01
2.460832677082347218e+06 2.274130635439657766e+01 1.270531950432184365e-01
2.460832687499013729e+06 2.295880252980283487e+01 1.404380614251691251e-01
2.460832697915680241e+06 2.286198828343049172e+01 1.343142145267347820e-01
2.460832708332346752e+06 2.289837749484303586e+01 1.365839973649144723e-01
2.460832718749013264e+06 2.287471259065795337e+01 1.351035740622833770e-01
2.460832729165679775e+06 2.282366324700373994e+01 1.319644552630651613e-01
2.460832739582346287e+06 2.286589363087870552e+01 1.345559931677824672e-01
2.460832749999012798e+06 2.274742556215269573e+01 1.274117358059854710e-01
2.460832760415679310e+06 2.281984979704715855e+01 1.317329081257142820e-01
2.460832770832345821e+06 2.261339927620572965e+01 1.197854793688795660e-01
2.460832781249012332e+06 2.287596869978736436e+01 1.351817486341613528e-01
2.460832791665678844e+06 2.282128958459367851e+01 1.318202821548862258e-01
2.460832802082345355e+06 2.267801922183981134e+01 1.234036951816774169e-01
2.460832812499011867e+06 2.283497647127843777e+01 1.326537752388048663e-01
2.460832822915678378e+06 2.303199499526378702e+01 1.452524006930318856e-01
2.460832833332344890e+06 2.275027573957185467e+01 1.275790805438990205e-01
2.460832843749011401e+06 2.286749164950605717e+01 1.346550513557971951e-01
2.460832854165677913e+06 2.274336513491075706e+01 1.271737117397154226e-01
2.460832864582344424e+06 2.279290938708063408e+01 1.301086580025183626e-01
2.460832874999010935e+06 2.275382186971298637e+01 1.277875941904682011e-01
2.460832885415677447e+06 2.273653708766435955e+01 1.267744507094969997e-01
2.460832895832343958e+06 2.281367010501520198e+01 1.313585485266821618e-01
2.460832906249010470e+06 2.272535405732020308e+01 1.261232436467671914e-01
2.460832916665676981e+06 2.254038340178934163e+01 1.158246510156732967e-01
2.460832927082343493e+06 2.289564344997130618e+01 1.364121361943356481e-01
2.460832937499010004e+06 2.297457750391447817e+01 1.414620087551866079e-01
2.460832947915676516e+06 2.306246396986274405e+01 1.473048729820212455e-01
2.460832958332343027e+06 2.282709890256057861e+01 1.321734117612753390e-01
2.460832968749009538e+06 2.283669077353048493e+01 1.327585421489881901e-01
2.460832979165676050e+06 2.292858431723749746e+01 1.384972606133202389e-01
2.460832989582342561e+06 2.278724624091119111e+01 1.297697799353342563e-01
2.460832999999009073e+06 2.265884550263822916e+01 1.223188587776009029e-01
2.460833010415675584e+06 2.277825910915207785e+01 1.292338081129273675e-01
2.460833020832342096e+06 2.292581427490051382e+01 1.383206989954038624e-01
2.460833031249008607e+06 2.283477219457524043e+01 1.326412967006495580e-01
2.460833041665675119e+06 2.271307736160860458e+01 1.254122017093992347e-01
2.460833052082341630e+06 2.281112861914817103e+01 1.312048967450021586e-01
2.460833062499008141e+06 2.275395502071369691e+01 1.277954301489854783e-01
2.460833072915674653e+06 2.313539490166353474e+01 1.523362639494357240e-01
2.460833083332341164e+06 2.272353135177387529e+01 1.260174218641638144e-01
2.460833093749007676e+06 2.264986035561129185e+01 1.218137718970784961e-01
2.460833104165674187e+06 2.281004544274319912e+01 1.311394652857324761e-01
2.460833114582340699e+06 2.270872038439684459e+01 1.251608191519416879e-01
2.460833124999007210e+06 2.301158692479786438e+01 1.438936751501850575e-01
2.460833135415673722e+06 2.278532304858160273e+01 1.296548985495591388e-01
2.460833145832340233e+06 2.301324063635264139e+01 1.440033008886388577e-01
2.460833156249006744e+06 2.274917052207145929e+01 1.275141629539668364e-01
2.460833166665673256e+06 2.306935755451188541e+01 1.477732520218698886e-01
2.460833177082339767e+06 2.263996465571582561e+01 1.212599126673726824e-01
2.460833187499006279e+06 2.304226841138584447e+01 1.459412300208389468e-01
2.460833197915672790e+06 2.276038549527151034e+01 1.281744371557429762e-01
2.460833208332339302e+06 2.288589284083938935e+01 1.358009750354897405e-01
2.460833218749005813e+06 2.282233300200045889e+01 1.318836385333928829e-01
2.460833229165672325e+06 2.305017102112654825e+01 1.464733195623093009e-01
2.460833239582338836e+06 2.269448508083146976e+01 1.243429985225397300e-01
2.460833249999005347e+06 2.324944296315295844e+01 1.605509621693531896e-01
2.460833260415671859e+06 2.282638953478387123e+01 1.321302409404066236e-01
2.460833270832338370e+06 2.294122871182747048e+01 1.393060770364623058e-01
2.460833281249004882e+06 2.269824687813577668e+01 1.245585935030815439e-01
2.460833291665671393e+06 2.278843218771797297e+01 1.298406728876301819e-01
2.460833302082337905e+06 2.267156676943199045e+01 1.230375497893849701e-01
2.460833312499004416e+06 2.282308507503510953e+01 1.319293233442996316e-01
2.460833322915670928e+06 2.276266592616175899e+01 1.283091137364761603e-01
2.460833333332337439e+06 2.278086489571579420e+01 1.293889829404251957e-01
2.460833343749003951e+06 2.280608741094199843e+01 1.309006497206149089e-01
2.460833354165670462e+06 2.293442285017772875e+01 1.388701453327981505e-01
2.460833364582336973e+06 2.275354421045142672e+01 1.277712554423757474e-01
2.460833374999003485e+06 2.279286677817016837e+01 1.301061050187709567e-01
2.460833385415669996e+06 2.274958356610677157e+01 1.275384202153968805e-01
2.460833395832336508e+06 2.262939684740317858e+01 1.206712160907373044e-01
2.460833406249003019e+06 2.271828102458861309e+01 1.257130968043900787e-01
2.460833416665669531e+06 2.286209054647260430e+01 1.343205400520083859e-01
2.460833427082336042e+06 2.276501758663638242e+01 1.284481451687153608e-01
2.460833437499002554e+06 2.280702921319255694e+01 1.309574357357774776e-01
2.460833447915669065e+06 2.280653810721799601e+01 1.309278214028213039e-01
2.460833458332335576e+06 2.282522673248828937e+01 1.320595054259105228e-01
2.460833468749002088e+06 2.287800504329564433e+01 1.353085775952595493e-01
2.460833479165668599e+06 2.279637820102950840e+01 1.303166658961753543e-01
2.460833489582335111e+06 2.296980047086606547e+01 1.411511478300067068e-01
2.460833499999001622e+06 2.273456787634765064e+01 1.266595367369019454e-01
2.460833510415668134e+06 2.285166450707600205e+01 1.336771634117060181e-01
2.460833520832334645e+06 2.277005382973314340e+01 1.287463975559033913e-01
2.460833531249001157e+06 2.298823378696337016e+01 1.423544597105455278e-01
2.460833541665667668e+06 2.274497613951362496e+01 1.272680962926354409e-01
2.460833552082334179e+06 2.277627275097530202e+01 1.291156453144392258e-01
2.460833562499000691e+06 2.289957684882856626e+01 1.366594566744261663e-01
2.460833572915667202e+06 2.269983297339388884e+01 1.246496073069600086e-01
2.460833583332333714e+06 2.292746807801262321e+01 1.384260847852839815e-01
2.460833593749000225e+06 2.271559485257670019e+01 1.255576823387682395e-01
2.460833604165666737e+06 2.275338328243299202e+01 1.277617866538454383e-01
2.460833614582333248e+06 2.286043412818993659e+01 1.342181182299159170e-01
2.460833624998999760e+06 2.264475372725500790e+01 1.215276403354208917e-01
2.460833635415666271e+06 2.272401659695267284e+01 1.260455853254969782e-01
2.460833645832332782e+06 2.271740781112839613e+01 1.256625540026635734e-01
2.460833656248999294e+06 2.290563069018379849e+01 1.370409807376597455e-01
2.460833666665665805e+06 2.265477755850969288e+01 1.220899263289986908e-01
2.460833677082332317e+06 2.289295303317676655e+01 1.362432285730742487e-01
2.460833687498998828e+06 2.274314328369270299e+01 1.271607195407180868e-01
2.460833697915665340e+06 2.301035235052204797e+01 1.438118887371824528e-01
2.460833708332331851e+06 2.261081162947248657e+01 1.196428213769475807e-01
2.460833718748998363e+06 2.308658983382094831e+01 1.489506102086584349e-01
2.460833729165664874e+06 2.270156571794164080e+01 1.247491121974234618e-01
2.460833739582331385e+06 2.277274979573554958e+01 1.289063403969171184e-01
2.460833749998997897e+06 2.288364213432284799e+01 1.356602917864535296e-01
2.460833760415664408e+06 2.281994495378422982e+01 1.317386809590726793e-01
2.460833770832330920e+06 2.278716156416914984e+01 1.297647196509453538e-01
2.460833781248997431e+06 2.277557773425373711e+01 1.290743262662967239e-01
2.460833791665663943e+06 2.272316005651106252e+01 1.259958762660886578e-01
2.460833802082330454e+06 2.305491541287157631e+01 1.467936950466133539e-01
2.460833812498996966e+06 2.276192486747864763e+01 1.282653331387943185e-01
2.460833822915663477e+06 2.295158715801893479e+01 1.399721880547373232e-01
2.460833833332329988e+06 2.293826618251243943e+01 1.391161520150878961e-01
2.460833843748996500e+06 2.266014063165800962e+01 1.223918350471219912e-01
2.460833854165663011e+06 2.275497729495401700e+01 1.278556071661986759e-01
2.460833864582329523e+06 2.276497478966051702e+01 1.284456136431137707e-01
2.460833874998996034e+06 2.294666193447523739e+01 1.396550700111410803e-01
2.460833885415662546e+06 2.270279462869312326e+01 1.248197319820262552e-01
2.460833895832329057e+06 2.296282273517543260e+01 1.406983054892706475e-01
2.460833906248995569e+06 2.276396052523905666e+01 1.283856325009622157e-01
2.460833916665662080e+06 2.271952079023810711e+01 1.257848910755156313e-01
2.460833927082328591e+06 2.284699384496037311e+01 1.333899436126586568e-01
2.460833937498995103e+06 2.267116612725991587e+01 1.230148511431480712e-01
2.460833947915661614e+06 2.267970612655737739e+01 1.234995983826399774e-01
2.460833958332328126e+06 2.264179277246474697e+01 1.213620418103672355e-01
2.460833968748994637e+06 2.282935365330471456e+01 1.323107254450653913e-01
2.460833979165661149e+06 2.269671780749290235e+01 1.244709148171865148e-01
2.460833989582327660e+06 2.266318500873490294e+01 1.225635472054651398e-01
2.460833999998994172e+06 2.276963176013714829e+01 1.287213755205907084e-01
2.460834010415660683e+06 2.291519966125011365e+01 1.376462082087353822e-01
2.460834020832327195e+06 2.269736785605676488e+01 1.245081818122165118e-01
2.460834031248993706e+06 2.279406816692664250e+01 1.301781074345010891e-01
2.460834041665660217e+06 2.288613307281591602e+01 1.358159996525042934e-01
2.460834052082326729e+06 2.276384185752067069e+01 1.283786166099326609e-01
2.460834062498993240e+06 2.298730030595900331e+01 1.422932769734602254e-01
2.460834072915659752e+06 2.298545039453556882e+01 1.421721067184916476e-01
2.460834083332326263e+06 2.284813094747091711e+01 1.334598122232462936e-01
2.460834093748992775e+06 2.299651605778753805e+01 1.428984544244080168e-01
2.460834104165659286e+06 2.265508058074600228e+01 1.221069647881571907e-01
2.460834114582325798e+06 2.272639966510481457e+01 1.261839891576196360e-01
2.460834124998992309e+06 2.279365292552073896e+01 1.301532164103022249e-01
2.460834135415658820e+06 2.271600359418049209e+01 1.255813185952694977e-01
2.460834145832325332e+06 2.286383884316650850e+01 1.344287278026424226e-01
2.460834156248991843e+06 2.285008352767565043e+01 1.335798727787926854e-01
2.460834166665658355e+06 2.300265212987970642e+01 1.433028230212683163e-01
2.460834177082324866e+06 2.285646220818562568e+01 1.339728393289187358e-01
2.460834187498991378e+06 2.288287792465418136e+01 1.356125570487523579e-01
2.460834197915657889e+06 2.281431689379359184e+01 1.313976804489558892e-01
2.460834208332324401e+06 2.280387484026343969e+01 1.307673395141691619e-01
2.460834218748990912e+06 2.288779910716084487e+01 1.359202427201026409e-01
2.460834229165657423e+06 2.263155252629825043e+01 1.207910691239060669e-01
2.460834239582323935e+06 2.303928665454193236e+01 1.457409683801983991e-01
2.460834249998990446e+06 2.275104793733332542e+01 1.276244570353288199e-01
2.460834260415656958e+06 2.281357832053726753e+01 1.313529963396307398e-01
2.460834270832323469e+06 2.286418438515693907e+01 1.344501208749085408e-01
2.460834281248989981e+06 2.263326959790153836e+01 1.208866213114341004e-01
2.460834291665656492e+06 2.270747824124037351e+01 1.250892441244011721e-01
2.460834302082323004e+06 2.287178109424842987e+01 1.349213067571789215e-01
2.460834312498989515e+06 2.257461813433162945e+01 1.176651754823061502e-01
2.460834322915656026e+06 2.294334727700732657e+01 1.394420552873625874e-01
2.460834333332322538e+06 2.271810944447817349e+01 1.257031639059643380e-01
2.460834343748989049e+06 2.273488951922964674e+01 1.266782991930035795e-01
2.460834354165655561e+06 2.304567103874167344e+01 1.461700944945507619e-01
2.460834364582322072e+06 2.258109676235962837e+01 1.180167559185006931e-01
2.460834374998988584e+06 2.284705129195721440e+01 1.333934725329425086e-01
2.460834385415655095e+06 2.302731872207159114e+01 1.449399357238752295e-01
2.460834395832321607e+06 2.291905555973249875e+01 1.378908446637478746e-01
2.460834406248988118e+06 2.276520569280375028e+01 1.284592726114323069e-01
2.460834416665654629e+06 2.277712309747595754e+01 1.291662167778028225e-01
2.460834427082321141e+06 2.294193332720790224e+01 1.393512874343227070e-01
2.460834437498987652e+06 2.275601179454822898e+01 1.279165326858422713e-01
2.460834447915654164e+06 2.276919790549887779e+01 1.286956598877509184e-01
2.460834458332320675e+06 2.271914190161754732e+01 1.257629454564673510e-01
2.460834468748987187e+06 2.279020595828728091e+01 1.299467767701472098e-01
2.460834479165653698e+06 2.274152034023216373e+01 1.270657160053168255e-01
2.460834489582320210e+06 2.260897858091455248e+01 1.195418674985867791e-01
2.460834499998986721e+06 2.262523832728324180e+01 1.204403434900004621e-01
2.460834510415653232e+06 2.269349263122851212e+01 1.242861817916639799e-01
2.460834520832319744e+06 2.298251497873971516e+01 1.419800470381825941e-01
2.460834531248986255e+06 2.252162606929977073e+01 1.148284582618922384e-01
2.460834541665652767e+06 2.276730448568065768e+01 1.285834923527943985e-01
2.460834552082319278e+06 2.280404514192104415e+01 1.307775955818417657e-01
2.460834562498985790e+06 2.261891641145331633e+01 1.200902094451322677e-01
2.460834572915652301e+06 2.277981476390445792e+01 1.293264250940593663e-01
2.460834583332318813e+06 2.288991300483721147e+01 1.360526235788649396e-01
2.460834593748985324e+06 2.302978137882907106e+01 1.451044046747965166e-01
2.460834604165651836e+06 2.278163058472977909e+01 1.294346151996089433e-01
2.460834614582318347e+06 2.271907772160523820e+01 1.257592284633003710e-01
2.460834624998984858e+06 2.277854670210292198e+01 1.292509251591204833e-01
2.460834635415651370e+06 2.304556750794243669e+01 1.461631256074991669e-01
2.460834645832317881e+06 2.287760931689545174e+01 1.352839213770243021e-01
2.460834656248984393e+06 2.283669099278016290e+01 1.327585555533811745e-01
2.460834666665650904e+06 2.282949367183544354e+01 1.323192572369470132e-01
2.460834677082317416e+06 2.245422386426105987e+01 1.113189478376107877e-01
2.460834687498983927e+06 2.272410376084152617e+01 1.260506449540922391e-01
2.460834697915650439e+06 2.248193356920876695e+01 1.127485677736602132e-01
2.460834708332316950e+06 2.266539945887267038e+01 1.226886002805908094e-01
2.460834718748983461e+06 2.289154355686754627e+01 1.361548234462495732e-01
2.460834729165649973e+06 2.267993950483423049e+01 1.235128721742921182e-01
2.460834739582316484e+06 2.281680097463010526e+01 1.315480803461268888e-01
2.460834749998982996e+06 2.281330699994575895e+01 1.313365851035920850e-01
2.460834760415649507e+06 2.266344673668317711e+01 1.225783207014958937e-01
2.460834770832316019e+06 2.295826265479690420e+01 1.404031498257528321e-01
2.460834781248982530e+06 2.279696121188661095e+01 1.303516588488488337e-01
2.460834791665649042e+06 2.287377425460434210e+01 1.350452057553946650e-01
2.460834802082315553e+06 2.290104967897364929e+01 1.367521792165485583e-01
2.460834812498982064e+06 2.267925016230785928e+01 1.234736687462582999e-01
2.460834822915648576e+06 2.273678619983582649e+01 1.267889951587514163e-01
2.460834833332315087e+06 2.258847314011378060e+01 1.184183343256832166e-01
2.460834843748981599e+06 2.285781749204171476e+01 1.340564820680260893e-01
2.460834854165648110e+06 2.278234412777854345e+01 1.294771542369122508e-01
2.460834864582314622e+06 2.258669101679709001e+01 1.183211884908882267e-01
2.460834874998981133e+06 2.278135958024723351e+01 1.294184624859076871e-01
2.460834885415647645e+06 2.279592692379477725e+01 1.302895861902909902e-01
2.460834895832314156e+06 2.279217572085515542e+01 1.300647061642620228e-01
2.460834906248980667e+06 2.310431589745487813e+01 1.501714933233988525e-01
2.460834916665647179e+06 2.298612496844904385e+01 1.422162797377792276e-01
2.460834927082313690e+06 2.294403462665061610e+01 1.394862007332909049e-01
2.460834937498980202e+06 2.268038389725319703e+01 1.235381517038052629e-01
2.460834947915646713e+06 2.267020516863087209e+01 1.229604244650255168e-01
2.460834958332313225e+06 2.293055019290012808e+01 1.386227016158812775e-01
2.460834968748979736e+06 2.282519783894664656e+01 1.320577482580932160e-01
2.460834979165646248e+06 2.260648715337654124e+01 1.194047904130754179e-01
2.460834989582312759e+06 2.278074665724730608e+01 1.293819377951092586e-01
2.460834999998979270e+06 2.291901667924735264e+01 1.378883757330273130e-01
2.460835010415645782e+06 2.292226737851786567e+01 1.380949495358192725e-01
2.460835020832312293e+06 2.279994427518331790e+01 1.305308526804391245e-01
2.460835031248978805e+06 2.284853041848406718e+01 1.334843661758157718e-01
2.460835041665645316e+06 2.283798396301355993e+01 1.328376281559131844e-01
2.460835052082311828e+06 2.289862157290755817e+01 1.365993505562462518e-01
2.460835062498978339e+06 2.258810748865561635e+01 1.183983956927849301e-01
2.460835072915644851e+06 2.316731751406899065e+01 1.545922872538452453e-01
2.460835083332311362e+06 2.280892856920370093e+01 1.310720324517173352e-01
2.460835093748977873e+06 2.274733163619238496e+01 1.274062247938389514e-01
2.460835104165644385e+06 2.281718483080359761e+01 1.315713364583850631e-01
2.460835114582310896e+06 2.282400473013858999e+01 1.319852094661519148e-01
2.460835124998977408e+06 2.301682484775842141e+01 1.442411876203053833e-01
2.460835135415643919e+06 2.279236373317452191e+01 1.300759680277035202e-01
2.460835145832310431e+06 2.295144715052076378e+01 1.399631635218815118e-01
2.460835156248976942e+06 2.267469232787212263e+01 1.232147742140273644e-01
2.460835166665643454e+06 2.274189124321999245e+01 1.270874215903058102e-01
2.460835177082309965e+06 2.290555697462517770e+01 1.370363286495472899e-01
2.460835187498976476e+06 2.290770373624645018e+01 1.371718725302814856e-01
2.460835197915642988e+06 2.281986832411818966e+01 1.317340320798326692e-01
2.460835208332309499e+06 2.260066435908107607e+01 1.190850358627106309e-01
2.460835218748976011e+06 2.270156926639937467e+01 1.247493160532551076e-01
2.460835229165642522e+06 2.284604357682515285e+01 1.333315829900340588e-01
2.460835239582309034e+06 2.254409035382125381e+01 1.160225458231157469e-01
2.460835249998975545e+06 2.312745921096951918e+01 1.517805639588302724e-01
2.460835260415642057e+06 2.270153857303529321e+01 1.247475527570239967e-01
2.460835270832308568e+06 2.271262560170454137e+01 1.253861132770036912e-01
2.460835281248975080e+06 2.271934128781017392e+01 1.257744936327249152e-01
2.460835291665641591e+06 2.295269398323723564e+01 1.400435517235177896e-01
2.460835302082308102e+06 2.277414522277256026e+01 1.289892045406587917e-01
2.460835312498974614e+06 2.275933969066038642e+01 1.281127218223416242e-01
2.460835322915641125e+06 2.309486798717347966e+01 1.495195280019702977e-01
2.460835333332307637e+06 2.261582763902399051e+01 1.199195106883640255e-01
2.460835343748974148e+06 2.294222982796635080e+01 1.393703162661887318e-01
2.460835354165640660e+06 2.272790046786615648e+01 1.262712307625393493e-01
2.460835364582307171e+06 2.264704991200415662e+01 1.216562155378081017e-01
2.460835374998973683e+06 2.280959693752510020e+01 1.311123819755740105e-01
2.460835385415640194e+06 2.282402399058384646e+01 1.319863801488481703e-01
2.460835395832306705e+06 2.296840375852102767e+01 1.410603872199250319e-01
2.460835406248973217e+06 2.282054958167400827e+01 1.317753675735015562e-01
2.460835416665639728e+06 2.283974419231390129e+01 1.329453520582837556e-01
2.460835427082306240e+06 2.261270916249978313e+01 1.197474165014102560e-01
2.460835437498972751e+06 2.283176485273913059e+01 1.324577246583058254e-01
2.460835447915639263e+06 2.280282570423325694e+01 1.307041751883405156e-01
2.460835458332305774e+06 2.267479307434282632e+01 1.232204909533029108e-01
2.460835468748972286e+06 2.262879520573115855e+01 1.206377868032157546e-01
2.460835479165638797e+06 2.292712490894134447e+01 1.384042103201379437e-01
2.460835489582305308e+06 2.261229780205000850e+01 1.197247338804468264e-01
2.460835499998971820e+06 2.262791477917335570e+01 1.205888839565696091e-01
2.460835510415638331e+06 2.295415754904798433e+01 1.401379724682368932e-01
2.460835520832304843e+06 2.264622803914404159e+01 1.216101790226297163e-01
2.460835531248971354e+06 2.268085739386910404e+01 1.235650925364289859e-01
2.460835541665637866e+06 2.258195762629221903e+01 1.180635520506487929e-01
2.460835552082304377e+06 2.270272246409123795e+01 1.248155839133914258e-01
2.460835562498970889e+06 2.305047768789335549e+01 1.464940067564453330e-01
2.460835572915637400e+06 2.313622530726122406e+01 1.523945309008459537e-01
2.460835583332303911e+06 2.286918093517547845e+01 1.347598463098588217e-01
2.460835593748970423e+06 2.275024284262713792e+01 1.275771477861303294e-01
2.460835604165636934e+06 2.273839213287251937e+01 1.268827978459304562e-01
2.460835614582303446e+06 2.291210876323975398e+01 1.374504204393737217e-01
2.460835624998969957e+06 2.289940384042399302e+01 1.366485689962666505e-01
2.460835635415636469e+06 2.278614098113229858e+01 1.297037451002931718e-01
2.460835645832302980e+06 2.291220710795547078e+01 1.374566456295114592e-01
2.460835656248969492e+06 2.267556540112970609e+01 1.232643245343143928e-01
2.460835666665636003e+06 2.271108525364662611e+01 1.252972013619888803e-01
2.460835677082302514e+06 2.286181411287051901e+01 1.343034418161550558e-01
2.460835687498969026e+06 2.261543597578993570e+01 1.198978830463670181e-01
2.460835697915635537e+06 2.295093316409481687e+01 1.399300382320747549e-01
2.460835708332302049e+06 2.270562520031229781e+01 1.249825438900356855e-01
2.460835718748968560e+06 2.286473991055761346e+01 1.344845215017577700e-01
2.460835729165635072e+06 2.259440058383704297e+01 1.187420210971840695e-01
2.460835739582301583e+06 2.277977795848919484e+01 1.293242330917937499e-01
2.460835749998968095e+06 2.291153207144540715e+01 1.374139217003051971e-01
2.460835760415634606e+06 2.281922819489953014e+01 1.316952038752872978e-01
2.460835770832301117e+06 2.268873986627807682e+01 1.240144504848401247e-01
2.460835781248967629e+06 2.275902248925940441e+01 1.280940089127440840e-01
2.460835791665634140e+06 2.261220835559953812e+01 1.197198023271486833e-01
2.460835802082300652e+06 2.270247434389779073e+01 1.248013228537398489e-01
2.460835812498967163e+06 2.268443098261769819e+01 1.237686108349250746e-01
2.460835822915633675e+06 2.282439010287506775e+01 1.320086350527636676e-01
2.460835833332300186e+06 2.284667602347865412e+01 1.333704217955551941e-01
2.460835843748966698e+06 2.280281350804358453e+01 1.307034410834873317e-01
2.460835854165633209e+06 2.270251954206145939e+01 1.248039205608520441e-01
2.460835864582299720e+06 2.284278266405900126e+01 1.331315084393624448e-01
2.460835874998966232e+06 2.281470988666925592e+01 1.314214629410118684e-01
2.460835885415632743e+06 2.269300338221413682e+01 1.242581823374384192e-01
2.460835895832299255e+06 2.299808184259799759e+01 1.430015314503550738e-01
2.460835906248965766e+06 2.288826816409707732e+01 1.359496058465157475e-01
2.460835916665632278e+06 2.274633352242248918e+01 1.273476761862414597e-01
2.460835927082298789e+06 2.296619934810921038e+01 1.409172598182311942e-01
2.460835937498965301e+06 2.273378491107003541e+01 1.266138754877658423e-01
2.460835947915631812e+06 2.254281618981078594e+01 1.159544867549023722e-01
2.460835958332298324e+06 2.302090112166142077e+01 1.445122105424785364e-01
2.460835968748964835e+06 2.261046830778907335e+01 1.196239066867740425e-01
2.460835979165631346e+06 2.282966785046566116e+01 1.323298712844629965e-01
2.460835989582297858e+06 2.264846017788059385e+01 1.217352510038611640e-01
2.460835999998964369e+06 2.260516667010474023e+01 1.193322018336567120e-01
2.460836010415630881e+06 2.286588302599747280e+01 1.345553360344769467e-01
2.460836020832297392e+06 2.301754457320732072e+01 1.442890036824955313e-01
2.460836031248963904e+06 2.292246234083919276e+01 1.381073487357710738e-01
2.460836041665630415e+06 2.261940455779899750e+01 1.201172087227599383e-01
2.460836052082296927e+06 2.262737843237047386e+01 1.205591025625333823e-01
2.460836062498963438e+06 2.255900136972620018e+01 1.168219883799513220e-01
2.460836072915629949e+06 2.295351859777422021e+01 1.400967432252429590e-01
2.460836083332296461e+06 2.309434201341162662e+01 1.494833157873702301e-01
2.460836093748962972e+06 2.249666319664035896e+01 1.135159686230587522e-01
2.460836104165629484e+06 2.264963510722642681e+01 1.218011367228054725e-01
2.460836114582295995e+06 2.260896313365853061e+01 1.195410171137251537e-01
2.460836124998962507e+06 2.276929861996804405e+01 1.287016290244526462e-01
2.460836135415629018e+06 2.325726716447346121e+01 1.611304993031324184e-01
2.460836145832295530e+06 2.271804783146319551e+01 1.256995972748569945e-01
2.460836156248962041e+06 2.258703190605210054e+01 1.183397646366137618e-01
2.460836166665628552e+06 2.276853720411267190e+01 1.286565083580684388e-01
2.460836177082295064e+06 2.262364133036663105e+01 1.203517988946570527e-01
2.460836187498961575e+06 2.278657598310700649e+01 1.297297307111189846e-01
2.460836197915628087e+06 2.284585753785991713e+01 1.333201604146943275e-01
2.460836208332294598e+06 2.280725819037942514e+01 1.309712456493425103e-01
2.460836218748961110e+06 2.284899822223448496e+01 1.335131260226305461e-01
2.460836229165627621e+06 2.270129151236031362e+01 1.247333603310816635e-01
2.460836239582294133e+06 2.254221977296222690e+01 1.159226430562353277e-01
2.460836249998960644e+06 2.283686309414495597e+01 1.327690778303097785e-01
2.460836260415627155e+06 2.254589268297671367e+01 1.161188848884679298e-01
2.460836270832293667e+06 2.278225599105957500e+01 1.294718990653900559e-01
