2.460824177082473878e+06 1.913741786829505287e+01 2.416617374891249365e-02
2.460824187499140389e+06 1.911794819825470881e+01 2.395046554775673991e-02
2.460824197915806901e+06 1.917236003709954417e+01 2.455818843550156005e-02
2.460824208332473412e+06 1.912148393649062683e+01 2.398949508219505936e-02
2.460824218749139924e+06 1.908686493746844803e+01 2.361007178170212648e-02
2.460824229165806435e+06 1.911937540867415919e+01 2.396621227773972074e-02
2.460824239582472946e+06 1.913641770303706480e+01 2.415504553846673994e-02
2.460824249999139458e+06 1.916719979790845940e+01 2.449989818484578710e-02
2.460824260415805969e+06 1.911994008701008241e+01 2.397244535745755856e-02
2.460824270832472481e+06 1.913666222148706453e+01 2.415776566828446714e-02
2.460824281249138992e+06 1.917643574952881380e+01 2.460432584226619757e-02
2.460824291665805504e+06 1.909458482558999037e+01 2.369415827007876826e-02
2.460824302082472015e+06 1.915976576309391888e+01 2.441616620443985697e-02
2.460824312499138527e+06 1.916285467847178836e+01 2.445092286927168235e-02
2.460824322915805038e+06 1.913293977625898634e+01 2.411638870885190328e-02
2.460824333332471550e+06 1.916309931976613967e+01 2.445367770159608684e-02
2.460824343749138061e+06 1.912270378883414423e+01 2.400297527324837463e-02
2.460824354165804572e+06 1.911771224785569601e+01 2.394786325133071644e-02
2.460824364582471084e+06 1.912635764810489292e+01 2.404339822429280363e-02
2.460824374999137595e+06 1.911487471974623276e+01 2.391659029744294673e-02
2.460824385415804107e+06 1.914479642185143149e+01 2.424842885677279403e-02
2.460824395832470618e+06 1.913186684870937881e+01 2.410447571087356508e-02
2.460824406249137130e+06 1.913497419928091148e+01 2.413899361350488673e-02
2.460824416665803641e+06 1.912682916737789185e+01 2.404861963836905925e-02
2.460824427082470153e+06 1.914835810165167373e+01 2.428823410885467410e-02
2.460824437499136664e+06 1.909321872207835113e+01 2.367925663328162428e-02
2.460824447915803175e+06 1.908883833524305373e+01 2.363153797227691977e-02
2.460824458332469687e+06 1.912721233825037004e+01 2.405286355304037463e-02
2.460824468749136198e+06 1.912850576213996945e+01 2.406719475772782502e-02
2.460824479165802710e+06 1.912449351315242296e+01 2.402276664452513560e-02
2.460824489582469221e+06 1.914900447935121619e+01 2.429546501340232312e-02
2.460824499999135733e+06 1.909199204501328495e+01 2.366588386460356450e-02
2.460824510415802244e+06 1.910445102903111092e+01 2.380205891233353258e-02
2.460824520832468756e+06 1.912721863952505785e+01 2.405293335080500514e-02
2.460824531249135267e+06 1.911938494255282706e+01 2.396631750194639157e-02
2.460824541665801778e+06 1.911000607494241166e+01 2.386302712812999466e-02
2.460824552082468290e+06 1.908559871599903346e+01 2.359630837165652834e-02
2.460824562499134801e+06 1.913713447541235979e+01 2.416302009393584901e-02
2.460824572915801313e+06 1.908036277545062021e+01 2.353948055568514872e-02
2.460824583332467824e+06 1.910490574221277882e+01 2.380704366054709267e-02
2.460824593749134336e+06 1.912191239691915712e+01 2.399422899611083557e-02
2.460824604165800847e+06 1.909872913205257206e+01 2.373942231166123462e-02
2.460824614582467359e+06 1.911826033236280864e+01 2.395390850862025994e-02
2.460824624999133870e+06 1.911140595272237519e+01 2.387841580692247681e-02
2.460824635415800381e+06 1.907704811312943249e+01 2.350357592806032875e-02
2.460824645832466893e+06 1.914099957298289922e+01 2.420606719681385119e-02
2.460824656249133404e+06 1.913162455749279900e+01 2.410178630210958739e-02
2.460824666665799916e+06 1.916424534613091168e+01 2.446658689432900866e-02
2.460824677082466427e+06 1.910745239075887980e+01 2.383498034459797382e-02
2.460824687499132939e+06 1.915096264443501894e+01 2.431738377604832427e-02
2.460824697915799450e+06 1.912435756841728818e+01 2.402126274955967630e-02
2.460824708332465962e+06 1.911093006362173341e+01 2.387318330537993236e-02
2.460824718749132473e+06 1.913761437957829159e+01 2.416836080902953765e-02
2.460824729165798984e+06 1.914770725027790021e+01 2.428095533264370415e-02
2.460824739582465496e+06 1.913312065439352949e+01 2.411839762642530374e-02
2.460824749999132007e+06 1.916361662337889626e+01 2.445950392470079907e-02
2.460824760415798519e+06 1.915347573187147390e+01 2.434554305079752318e-02
2.460824770832465030e+06 1.912798659606429652e+01 2.406144134476611782e-02
2.460824781249131542e+06 1.916931221757107195e+01 2.452374340982236070e-02
2.460824791665798053e+06 1.913433139953723483e+01 2.413184904078948673e-02
2.460824802082464565e+06 1.913269460214954876e+01 2.411366595708298172e-02
2.460824812499131076e+06 1.911537946565408674e+01 2.392215021344632625e-02
2.460824822915797587e+06 1.913742801806058225e+01 2.416628670525004796e-02
2.460824833332464099e+06 1.911751465451349929e+01 2.394568421233739600e-02
2.460824843749130610e+06 1.916272034926545587e+01 2.444941036031201415e-02
2.460824854165797122e+06 1.913490413158065451e+01 2.413821472427107179e-02
2.460824864582463633e+06 1.912041614982518212e+01 2.397770153334119816e-02
2.460824874999130145e+06 1.914270409957234165e+01 2.422507553556680487e-02
2.460824885415796656e+06 1.916011947250069980e+01 2.442014365818897734e-02
2.460824895832463168e+06 1.912533739658798737e+01 2.403210425085594917e-02
2.460824906249129679e+06 1.916785630689979314e+01 2.450730644619291548e-02
2.460824916665796191e+06 1.906469415765669595e+01 2.337023887609595077e-02
2.460824927082462702e+06 1.914155165837019013e+01 2.421222224391846381e-02
2.460824937499129213e+06 1.913564243457720693e+01 2.414642313905962165e-02
2.460824947915795725e+06 1.914956521835851433e+01 2.430173963794345082e-02
2.460824958332462236e+06 1.914297916243682707e+01 2.422814434762687527e-02
2.460824968749128748e+06 1.912698384471702440e+01 2.405033271976262516e-02
2.460824979165795259e+06 1.913294621845773236e+01 2.411646025606518570e-02
2.460824989582461771e+06 1.912927399842348564e+01 2.407571089782948107e-02
2.460824999999128282e+06 1.909947938193545269e+01 2.374762576654935314e-02
2.460825010415794794e+06 1.915524794131296815e+01 2.436542035250247040e-02
2.460825020832461305e+06 1.910013137711821685e+01 2.375475717758665506e-02
2.460825031249127816e+06 1.914138491690770394e+01 2.421036312458029610e-02
2.460825041665794328e+06 1.916149559244150424e+01 2.443562425879647337e-02
2.460825052082460839e+06 1.917438064617769200e+01 2.458105107604231440e-02
2.460825062499127351e+06 1.916004786192417697e+01 2.441933834667594019e-02
2.460825072915793862e+06 1.915145414039637828e+01 2.432288845046918363e-02
2.460825083332460374e+06 1.914513101880115187e+01 2.425216552660958494e-02
2.460825093749126885e+06 1.913051159086231223e+01 2.408943633596001901e-02
2.460825104165793397e+06 1.913932133081729248e+01 2.418736654543873418e-02
2.460825114582459908e+06 1.912312958918900563e+01 2.400768243759809212e-02
2.460825124999126419e+06 1.918032993922589213e+01 2.464848936773834931e-02
2.460825135415792931e+06 1.913038051827107111e+01 2.408798231354829927e-02
2.460825145832459442e+06 1.916247447085552835e+01 2.444664208115717580e-02
2.460825156249125954e+06 1.908729122357108565e+01 2.361470717721012372e-02
2.460825166665792465e+06 1.910716146593412290e+01 2.383178724715707616e-02
2.460825177082458977e+06 1.912840008614674758e+01 2.406602354191421378e-02
2.460825187499125488e+06 1.912156012679763251e+01 2.399033681476920796e-02
2.460825197915792000e+06 1.911540317891678242e+01 2.392241145338985450e-02
2.460825208332458511e+06 1.915875809175118505e+01 2.440483851584439659e-02
2.460825218749125022e+06 1.913178163041227009e+01 2.410352976191400959e-02
2.460825229165791534e+06 1.911523557305743992e+01 2.392056506493155446e-02
2.460825239582458045e+06 1.912005350126973724e+01 2.397369745171971586e-02
2.460825249999124557e+06 1.914670278270222781e+01 2.426972618133734286e-02
2.460825260415791068e+06 1.910247361578063874e+01 2.378039385095175387e-02
2.460825270832457580e+06 1.910852028702807104e+01 2.384670489899044094e-02
2.460825281249124091e+06 1.913925880077162134e+01 2.418667005242683063e-02
2.460825291665790603e+06 1.912469176401041082e+01 2.402495997265076746e-02
2.460825302082457114e+06 1.913289622219541997e+01 2.411590500194937814e-02
2.460825312499123625e+06 1.914325413469448023e+01 2.423121253737013994e-02
2.460825322915790137e+06 1.914117601111876610e+01 2.420803408659288197e-02
2.460825333332456648e+06 1.909288216631276214e+01 2.367558687779443977e-02
2.460825343749123160e+06 1.914659371225702955e+01 2.426850717282112366e-02
2.460825354165789671e+06 1.913084884325080282e+01 2.409317796805583722e-02
2.460825364582456183e+06 1.911750542302931422e+01 2.394558241333031787e-02
2.460825374999122694e+06 1.912537023747934839e+01 2.403246771008734142e-02
2.460825385415789206e+06 1.910712216715644374e+01 2.383135594919084596e-02
2.460825395832455717e+06 1.911658601396399249e+01 2.393544591547477549e-02
2.460825406249122228e+06 1.913756971782683536e+01 2.416786373146201372e-02
2.460825416665788740e+06 1.913984866705896692e+01 2.419324109571303894e-02
2.460825427082455251e+06 1.917628325620182750e+01 2.460259804515067469e-02
2.460825437499121763e+06 1.914590110132358802e+01 2.426076774542430467e-02
2.460825447915788274e+06 1.915827833056679452e+01 2.439944715058993754e-02
2.460825458332454786e+06 1.917047675503538429e+01 2.453689875874802070e-02
2.460825468749121297e+06 1.915594168322919444e+01 2.437320585958671626e-02
2.460825479165787809e+06 1.912823661987738078e+01 2.406421194394029253e-02
2.460825489582454320e+06 1.911381468932297878e+01 2.390491797491518799e-02
2.460825499999120831e+06 1.911832405123328371e+01 2.395461141342395545e-02
2.460825510415787343e+06 1.910571981665976438e+01 2.381597047865336575e-02
2.460825520832453854e+06 1.912738604743264403e+01 2.405478776371195934e-02
2.460825531249120366e+06 1.914630730099000289e+01 2.426530643424213915e-02
2.460825541665786877e+06 1.912958237641215931e+01 2.407913021205987728e-02
2.460825552082453389e+06 1.912750261891062564e+01 2.405607913514161769e-02
2.460825562499119900e+06 1.912695065593046806e+01 2.404996513726150031e-02
2.460825572915786412e+06 1.914173668646158788e+01 2.421428542101470779e-02
2.460825583332452923e+06 1.911854001102557277e+01 2.395699389368863286e-02
2.460825593749119435e+06 1.914751268216387103e+01 2.427877980970438720e-02
2.460825604165785946e+06 1.913952300488007552e+01 2.418961303541656421e-02
2.460825614582452457e+06 1.913749491042497652e+01 2.416703116092372081e-02
2.460825624999118969e+06 1.914204257698016676e+01 2.421769667414171850e-02
2.460825635415785480e+06 1.913192828583633798e+01 2.410515770465701882e-02
2.460825645832451992e+06 1.916701928539348643e+01 2.449786161537208240e-02
2.460825656249118503e+06 1.909424480157334614e+01 2.369044836702583270e-02
2.460825666665785015e+06 1.915471184877139876e+01 2.435940576635704791e-02
2.460825677082451526e+06 1.913048030507931685e+01 2.408908926664192138e-02
2.460825687499118038e+06 1.914713703729458771e+01 2.427458016608099317e-02
2.460825697915784549e+06 1.913261516288530828e+01 2.411278381976687119e-02
2.460825708332451060e+06 1.911098272879277005e+01 2.387376231367085988e-02
2.460825718749117572e+06 1.909215173519405084e+01 2.366762431878602357e-02
2.460825729165784083e+06 1.911284312037460253e+01 2.389422473243254380e-02
2.460825739582450595e+06 1.912215005742731222e+01 2.399685522921484251e-02
2.460825749999117106e+06 1.915879525468370304e+01 2.440525618780000836e-02
2.460825760415783618e+06 1.916912786113283929e+01 2.452166145010999110e-02
2.460825770832450129e+06 1.908438508267229849e+01 2.358312410787033811e-02
2.460825781249116641e+06 1.912208230335316728e+01 2.399610649331737622e-02
2.460825791665783152e+06 1.914046650963736340e+01 2.420012570594097870e-02
2.460825802082449663e+06 1.911504321261023165e+01 2.391844614931819962e-02
2.460825812499116175e+06 1.910838281013730011e+01 2.384519520121349337e-02
2.460825822915782686e+06 1.910306859835730720e+01 2.378691056215741575e-02
2.460825833332449198e+06 1.912054257348808761e+01 2.397909756171685489e-02
2.460825843749115709e+06 1.913853935890217883e+01 2.417865796773805906e-02
2.460825854165782221e+06 1.915785332709511124e+01 2.439467212560384943e-02
2.460825864582448732e+06 1.916788239394469073e+01 2.450760086717703595e-02
2.460825874999115244e+06 1.908931078213409549e+01 2.363668004142310819e-02
2.460825885415781755e+06 1.913668470609395911e+01 2.415801581223025671e-02
2.460825895832448266e+06 1.909509262067219737e+01 2.369969975608092819e-02
2.460825906249114778e+06 1.914331867946592780e+01 2.423193279580518680e-02
2.460825916665781289e+06 1.911842843718577711e+01 2.395576297538761293e-02
2.460825927082447801e+06 1.912155500364882954e+01 2.399028021450121118e-02
2.460825937499114312e+06 1.911859008094522494e+01 2.395754630162323998e-02
2.460825947915780824e+06 1.910081164022846423e+01 2.376220006120667930e-02
2.460825958332447335e+06 1.913035889825668789e+01 2.408774248552688832e-02
2.460825968749113847e+06 1.911206341100239570e+01 2.388564658681417360e-02
2.460825979165780358e+06 1.917281688448051113e+01 2.456335567792106156e-02
2.460825989582446869e+06 1.910212272948674439e+01 2.377655150872425363e-02
2.460825999999113381e+06 1.912452370678695246e+01 2.402310067579169206e-02
2.460826010415779892e+06 1.915048813261460836e+01 2.431207050320111779e-02
2.460826020832446404e+06 1.909048834677705386e+01 2.364950141870135469e-02
2.460826031249112915e+06 1.911741267637402331e+01 2.394455968550723846e-02
2.460826041665779427e+06 1.913734784583024151e+01 2.416539448606738402e-02
2.460826052082445938e+06 1.912298338595978109e+01 2.400606607695576072e-02
2.460826062499112450e+06 1.916696970166116643e+01 2.449730223384861613e-02
2.460826072915778961e+06 1.911649817693496800e+01 2.393447773557663347e-02
2.460826083332445472e+06 1.911081166500421347e+01 2.387188166561238570e-02
2.460826093749111984e+06 1.913352421260421465e+01 2.412288033679146904e-02
2.460826104165778495e+06 1.911150265838308826e+01 2.387947924635981309e-02
2.460826114582445007e+06 1.910091512120121138e+01 2.376333246986962744e-02
2.460826124999111518e+06 1.914599396209915838e+01 2.426180525429175866e-02
2.460826135415778030e+06 1.911056912253290818e+01 2.386921544622744654e-02
2.460826145832444541e+06 1.910784218005644064e+01 2.383925921736174819e-02
2.460826156249111053e+06 1.912482725689886109e+01 2.402645909958730716e-02
2.460826166665777564e+06 1.911624423645368154e+01 2.393167890774253875e-02
2.460826177082444075e+06 1.914307099707215443e+01 2.422916901173984006e-02
2.460826187499110587e+06 1.913111143220393728e+01 2.409609165228939615e-02
2.460826197915777098e+06 1.913126513203226864e+01 2.409779726743281614e-02
2.460826208332443610e+06 1.911326780184903384e+01 2.389889825574893073e-02
2.460826218749110121e+06 1.910909199633540823e+01 2.385298413051515146e-02
2.460826229165776633e+06 1.911321040577433905e+01 2.389826657154461159e-02
2.460826239582443144e+06 1.915197495491561597e+01 2.432872284774635976e-02
2.460826249999109656e+06 1.914965319578274716e+01 2.430272424532765180e-02
2.460826260415776167e+06 1.913021159400073046e+01 2.408610852203616620e-02
2.460826270832442679e+06 1.912161256770273354e+01 2.399091618670229700e-02
2.460826281249109190e+06 1.908999701417303285e+01 2.364415092169363727e-02
2.460826291665775701e+06 1.917335367240634270e+01 2.456942848940459750e-02
2.460826302082442213e+06 1.913660026270225245e+01 2.415707638278204172e-02
2.460826312499108724e+06 1.915166927965816512e+01 2.432529836711024712e-02
2.460826322915775236e+06 1.913562592252058892e+01 2.414623952834998866e-02
2.460826333332441747e+06 1.918398221316549979e+01 2.468998139123893681e-02
2.460826343749108259e+06 1.913232730250712876e+01 2.410958753001153296e-02
2.460826354165774770e+06 1.914468547229594364e+01 2.424718993535631556e-02
2.460826364582441282e+06 1.910298822069747615e+01 2.378603009929164402e-02
2.460826374999107793e+06 1.911839548847639847e+01 2.395539948677939679e-02
2.460826385415774304e+06 1.915989278012355967e+01 2.441759443332120610e-02
2.460826395832440816e+06 1.913912297407203766e+01 2.418515721127371260e-02
2.460826406249107327e+06 1.913038340712297014e+01 2.408801435938937724e-02
2.460826416665773839e+06 1.912347958839191620e+01 2.401155232187111854e-02
2.460826427082440350e+06 1.912492068818018254e+01 2.402749290095809731e-02
2.460826437499106862e+06 1.913304856753246241e+01 2.411759697581018075e-02
2.460826447915773373e+06 1.913460306281380241e+01 2.413486825818688189e-02
2.460826458332439885e+06 1.913403619169574910e+01 2.412856858149580244e-02
2.460826468749106396e+06 1.911391279034844359e+01 2.390599795637388114e-02
2.460826479165772907e+06 1.911768946339959996e+01 2.394761197658556301e-02
2.460826489582439419e+06 1.914618973926604184e+01 2.426399276614066639e-02
2.460826499999105930e+06 1.912260689323355933e+01 2.400190423462739142e-02
2.460826510415772442e+06 1.911380577703836536e+01 2.390481986314805032e-02
2.460826520832438953e+06 1.909883583656680273e+01 2.374058887760662276e-02
2.460826531249105465e+06 1.913479921207986223e+01 2.413704846111922389e-02
2.460826541665771976e+06 1.909431376301039762e+01 2.369120073822738801e-02
2.460826552082438488e+06 1.913328720017512552e+01 2.412024751013054635e-02
2.460826562499104999e+06 1.912296392806652889e+01 2.400585096697955070e-02
2.460826572915771510e+06 1.912266837974323153e+01 2.400258387218781597e-02
2.460826583332438022e+06 1.913052910287802177e+01 2.408963060796034950e-02
2.460826593749104533e+06 1.912354789577205594e+01 2.401230765821450036e-02
2.460826604165771045e+06 1.917212284549184176e+01 2.455550607212044281e-02
2.460826614582437556e+06 1.911035085400291322e+01 2.386681631984968396e-02
2.460826624999104068e+06 1.914190954897171792e+01 2.421621310324096124e-02
2.460826635415770579e+06 1.912238148844076235e+01 2.399941290043271919e-02
2.460826645832437091e+06 1.913870783359695338e+01 2.418053395291256888e-02
2.460826656249103602e+06 1.913741283857936537e+01 2.416611777360197152e-02
2.460826666665770113e+06 1.908211172458477023e+01 2.355844738102244249e-02
2.460826677082436625e+06 1.916112858075562286e+01 2.443149461764565836e-02
2.460826687499103136e+06 1.914098540790838854e+01 2.420590929491025708e-02
2.460826697915769648e+06 1.912113742653176018e+01 2.398566729432320688e-02
2.460826708332436159e+06 1.920110815753361067e+01 2.488547595981718472e-02
2.460826718749102671e+06 1.907588240177669547e+01 2.349096189145155611e-02
2.460826729165769182e+06 1.915802269762485466e+01 2.439657493572506067e-02
2.460826739582435694e+06 1.912264803062247864e+01 2.400235894223388608e-02
2.460826749999102205e+06 1.913235032845458150e+01 2.410984318559180120e-02
2.460826760415768716e+06 1.912894297197538407e+01 2.407204099643152698e-02
2.460826770832435228e+06 1.911245570276794581e+01 2.388996208668968391e-02
2.460826781249101739e+06 1.913287763725180923e+01 2.411569860245079203e-02
2.460826791665768251e+06 1.911967961575741981e+01 2.396957000045881261e-02
2.460826802082434762e+06 1.911007026857555857e+01 2.386373258358284732e-02
2.460826812499101274e+06 1.913567651747035114e+01 2.414680213831135042e-02
2.460826822915767785e+06 1.913270722926267098e+01 2.411380617847003888e-02
2.460826833332434297e+06 1.912317580001716522e+01 2.400819334747085129e-02
2.460826843749100808e+06 1.911981305653376850e+01 2.397104301770504320e-02
2.460826854165767320e+06 1.914603905869893197e+01 2.426230912267061945e-02
2.460826864582433831e+06 1.913079260613615062e+01 2.409255400743773312e-02
2.460826874999100342e+06 1.914447450121709693e+01 2.424483429532730411e-02
2.460826885415766854e+06 1.913377490442731954e+01 2.412566543224897025e-02
2.460826895832433365e+06 1.910314001642462500e+01 2.378769290832449465e-02
2.460826906249099877e+06 1.914038882180034307e+01 2.419925992391078196e-02
2.460826916665766388e+06 1.920946485744568832e+01 2.498142980451687270e-02
2.460826927082432900e+06 1.912435530007029882e+01 2.402123765666402955e-02
2.460826937499099411e+06 1.913578891320866759e+01 2.414805201276617672e-02
2.460826947915765923e+06 1.912970871281729046e+01 2.408053117816559910e-02
2.460826958332432434e+06 1.913548651216256147e+01 2.414468936919179562e-02
2.460826968749098945e+06 1.911726152905672294e+01 2.394289306059865785e-02
2.460826979165765457e+06 1.915706907107498580e+01 2.438586325749311084e-02
2.460826989582431968e+06 1.911842081148133587e+01 2.395567884848524842e-02
2.460826999999098480e+06 1.914930583468124325e+01 2.429883695398489876e-02
2.460827010415764991e+06 1.909969674115946248e+01 2.375000296638617517e-02
2.460827020832431503e+06 1.914342332886209874e+01 2.423310062931306741e-02
2.460827031249098014e+06 1.915506412225619925e+01 2.436335786301272593e-02
2.460827041665764526e+06 1.909578682247766324e+01 2.370727756568698566e-02
2.460827052082431037e+06 1.913735601723332991e+01 2.416548542231411467e-02
2.460827062499097548e+06 1.914622060896169131e+01 2.426433770600395362e-02
2.460827072915764060e+06 1.914614451030882236e+01 2.426348738386778850e-02
2.460827083332430571e+06 1.912893934690944775e+01 2.407200081049009829e-02
2.460827093749097083e+06 1.914000667289779400e+01 2.419500156589776338e-02
2.460827104165763594e+06 1.907889423013389774e+01 2.352356641966174555e-02
2.460827114582430106e+06 1.913230629236928593e+01 2.410935425819810130e-02
2.460827124999096617e+06 1.914724278736023422e+01 2.427576235975885746e-02
2.460827135415763129e+06 1.916900366895599461e+01 2.452025903236965121e-02
2.460827145832429640e+06 1.914586411070371952e+01 2.426035447137584247e-02
2.460827156249096151e+06 1.913032093186825833e+01 2.408732133507212464e-02
2.460827166665762663e+06 1.913144201829965141e+01 2.409976033314320878e-02
2.460827177082429174e+06 1.912596370473837837e+01 2.403903672373708389e-02
2.460827187499095686e+06 1.909769022529044946e+01 2.372806727561367970e-02
2.460827197915762197e+06 1.909607498611254073e+01 2.371042383112236668e-02
2.460827208332428709e+06 1.917266739272718468e+01 2.456166470883605624e-02
2.460827218749095220e+06 1.910648474333865465e+01 2.382436141199373650e-02
2.460827229165761732e+06 1.909052342315008843e+01 2.364988343849127109e-02
2.460827239582428243e+06 1.911433161940038872e+01 2.391060933991051921e-02
2.460827249999094754e+06 1.910380656821511280e+01 2.379499586230360980e-02
2.460827260415761266e+06 1.914041771962326166e+01 2.419958196833475045e-02
2.460827270832427777e+06 1.911963827515634762e+01 2.396911367092206119e-02
2.460827281249094289e+06 1.913906649334911592e+01 2.418452815543471399e-02
2.460827291665760800e+06 1.911268985377073193e+01 2.389253829265930093e-02
2.460827302082427312e+06 1.913304966357511461e+01 2.411760914908091247e-02
2.460827312499093823e+06 1.915103934675308395e+01 2.431824274742600683e-02
2.460827322915760335e+06 1.914763077027645011e+01 2.428010016414646963e-02
2.460827333332426846e+06 1.909692479937704590e+01 2.371970480373802523e-02
2.460827343749093357e+06 1.914975202230426277e+01 2.430383031895048257e-02
2.460827354165759869e+06 1.915673200999771097e+01 2.438207831995033506e-02
2.460827364582426380e+06 1.915918535631559649e+01 2.440964094785928740e-02
2.460827374999092892e+06 1.911800076856426855e+01 2.395104538410349274e-02
2.460827385415759403e+06 1.916598211070103730e+01 2.448616333409912166e-02
2.460827395832425915e+06 1.909437998199122077e+01 2.369192321164273127e-02
2.460827406249092426e+06 1.912751288560594887e+01 2.405619287226209643e-02
2.460827416665758938e+06 1.911807728375980275e+01 2.395188935117427073e-02
2.460827427082425449e+06 1.912616642313408377e+01 2.404128099928578427e-02
2.460827437499091960e+06 1.915351039151333623e+01 2.434593164175247529e-02
2.460827447915758472e+06 1.914142505886555767e+01 2.421081068281533133e-02
2.460827458332424983e+06 1.913388031979295789e+01 2.412683665485516188e-02
2.460827468749091495e+06 1.913843287890829714e+01 2.417747237577759153e-02
2.460827479165758006e+06 1.912342220707647300e+01 2.401091782324808396e-02
2.460827489582424518e+06 1.912257325004977560e+01 2.400153236979665414e-02
2.460827499999091029e+06 1.912685462343542042e+01 2.404890156073226024e-02
2.460827510415757541e+06 1.912741031295272620e+01 2.405505656988897109e-02
2.460827520832424052e+06 1.914556185435184688e+01 2.425697780590017547e-02
2.460827531249090564e+06 1.910649323473202443e+01 2.382445457570109629e-02
2.460827541665757075e+06 1.912470327551400118e+01 2.402508733514676156e-02
2.460827552082423586e+06 1.913287844019313155e+01 2.411570751966954362e-02
2.460827562499090098e+06 1.911731875083259169e+01 2.394352400249140020e-02
2.460827572915756609e+06 1.911156294822672308e+01 2.388014225734250151e-02
2.460827583332423121e+06 1.915460568970177135e+01 2.435821491141872824e-02
2.460827593749089632e+06 1.912712805891713685e+01 2.405193002979821512e-02
2.460827604165756144e+06 1.918294776135487112e+01 2.467822231326949681e-02
2.460827614582422655e+06 1.912799001215966044e+01 2.406147919753483244e-02
2.460827624999089167e+06 1.911789152762228383e+01 2.394984050167625958e-02
2.460827635415755678e+06 1.913469822337038906e+01 2.413592594504082242e-02
2.460827645832422189e+06 1.910555161375845046e+01 2.381412575791507988e-02
2.460827656249088701e+06 1.913638441680203783e+01 2.415467527156539562e-02
2.460827666665755212e+06 1.915881760219662766e+01 2.440550735359060808e-02
2.460827677082421724e+06 1.908212990460502212e+01 2.355864461808682489e-02
2.460827687499088235e+06 1.913311151581334002e+01 2.411829612504498913e-02
2.460827697915754747e+06 1.910777222384660945e+01 2.383849122355735303e-02
2.460827708332421258e+06 1.912005381169684171e+01 2.397370087892700119e-02
2.460827718749087770e+06 1.913139546793946977e+01 2.409924370650117290e-02
2.460827729165754281e+06 1.908978038295078505e+01 2.364179224294424286e-02
2.460827739582420792e+06 1.915046629445675208e+01 2.431182600174606676e-02
2.460827749999087304e+06 1.908934367659713871e+01 2.363703810343843748e-02
2.460827760415753815e+06 1.914552105112282376e+01 2.425652200746710591e-02
2.460827770832420327e+06 1.914004424635304957e+01 2.419542022084814059e-02
2.460827781249086838e+06 1.914209025053667546e+01 2.421822836701501697e-02
2.460827791665753350e+06 1.914892852936067058e+01 2.429461526368385110e-02
2.460827802082419861e+06 1.909704873280988124e+01 2.372105860787541640e-02
2.460827812499086373e+06 1.912223296445031906e+01 2.399777144891909395e-02
2.460827822915752884e+06 1.913468941222278374e+01 2.413582800929283886e-02
2.460827833332419395e+06 1.915391071533570866e+01 2.435042037244810470e-02
2.460827843749085907e+06 1.913674635759156217e+01 2.415870170581587914e-02
2.460827854165752418e+06 1.909371384351979728e+01 2.368465639997660230e-02
2.460827864582418930e+06 1.911796609528769153e+01 2.395066294563130346e-02
2.460827874999085441e+06 1.911620592820538178e+01 2.393125671835288557e-02
2.460827885415751953e+06 1.919121214131722297e+01 2.477232381035050779e-02
2.460827895832418464e+06 1.912193910163439980e+01 2.399452407837395287e-02
2.460827906249084976e+06 1.910494579287514938e+01 2.380748276198657587e-02
2.460827916665751487e+06 1.914882842022056764e+01 2.429349526005368520e-02
2.460827927082417998e+06 1.914571251582132305e+01 2.425866086606250083e-02
2.460827937499084510e+06 1.913924895522161762e+01 2.418656038926528945e-02
2.460827947915751021e+06 1.911626616948063884e+01 2.393192063165627131e-02
2.460827958332417533e+06 1.912235759931003187e+01 2.399914887591365897e-02
2.460827968749084044e+06 1.912197881785782627e+01 2.399496294215600761e-02
2.460827979165750556e+06 1.912409022697664085e+01 2.401830554703569126e-02
2.460827989582417067e+06 1.913940229382066605e+01 2.418826838436528848e-02
2.460827999999083579e+06 1.910772093077407874e+01 2.383792813327233195e-02
2.460828010415750090e+06 1.910207176285914699e+01 2.377599345584737942e-02
2.460828020832416601e+06 1.914156615438785281e+01 2.421238387709015449e-02
2.460828031249083113e+06 1.911600856294139561e+01 2.392908170376847887e-02
2.460828041665749624e+06 1.915719659672185315e+01 2.438729542595672109e-02
2.460828052082416136e+06 1.912607339367492898e+01 2.404025105322201913e-02
2.460828062499082647e+06 1.910584196032952065e+01 2.381731014653745357e-02
2.460828072915749159e+06 1.916860376502812358e+01 2.451574373436905124e-02
2.460828083332415670e+06 1.912619430635011852e+01 2.404158970803695061e-02
2.460828093749082182e+06 1.910654669787734150e+01 2.382504115739180611e-02
2.460828104165748693e+06 1.910287728651700689e+01 2.378481497155439037e-02
2.460828114582415204e+06 1.913340683525667174e+01 2.412157642743895103e-02
2.460828124999081716e+06 1.912771860459774587e+01 2.405847199409115802e-02
2.460828135415748227e+06 1.914011329458560695e+01 2.419618959629902741e-02
2.460828145832414739e+06 1.913829022926914192e+01 2.417588414724952672e-02
2.460828156249081250e+06 1.912273244627384372e+01 2.400329204833262162e-02
2.460828166665747762e+06 1.910156279127232182e+01 2.377042125195362107e-02
2.460828177082414273e+06 1.907940303134853366e+01 2.352907891037574889e-02
2.460828187499080785e+06 1.909615084990962686e+01 2.371125220646629408e-02
2.460828197915747296e+06 1.910665832536089681e+01 2.382626594741803217e-02
2.460828208332413808e+06 1.915775306127189026e+01 2.439354574914005466e-02
