2.460798281249526422e+06 1.891327242218422455e+01 2.179610063435802672e-02
2.460798291666192934e+06 1.896884799832704971e+01 2.236113891676924301e-02
2.460798302082859445e+06 1.896110677422633017e+01 2.228156415417659533e-02
2.460798312499525957e+06 1.900335355467643694e+01 2.271930442709411274e-02
2.460798322916192468e+06 1.896294618552711597e+01 2.230044642244845970e-02
2.460798333332858980e+06 1.899989869442368473e+01 2.268318625523564266e-02
2.460798343749525491e+06 1.894999007482909192e+01 2.216778674880290692e-02
2.460798354166192003e+06 1.901296223984657985e+01 2.282005926345541738e-02
2.460798364582858514e+06 1.899867855535967465e+01 2.267044427090259343e-02
2.460798374999525025e+06 1.898544631872662336e+01 2.253271811611218950e-02
2.460798385416191537e+06 1.898046044512068775e+01 2.248104055123513467e-02
2.460798395832858048e+06 1.896142022196294263e+01 2.228478068592568487e-02
2.460798406249524560e+06 1.900174881704565166e+01 2.270252085925802618e-02
2.460798416666191071e+06 1.897413011882230194e+01 2.241559873998110256e-02
2.460798427082857583e+06 1.896406929036686506e+01 2.231198339489730287e-02
2.460798437499524094e+06 1.898414120610578948e+01 2.251917942272542092e-02
2.460798447916190606e+06 1.901103197710634163e+01 2.279978309606366452e-02
2.460798458332857117e+06 1.900373707831173675e+01 2.272331744596014710e-02
2.460798468749523629e+06 1.901042598812116324e+01 2.279342128843589790e-02
2.460798479166190140e+06 1.897713307216848122e+01 2.244661896494769271e-02
2.460798489582856651e+06 1.898245619093127345e+01 2.250171180933158849e-02
2.460798499999523163e+06 1.897329842088246465e+01 2.240701496179105939e-02
2.460798510416189674e+06 1.898077593302867427e+01 2.248430700383773767e-02
2.460798520832856186e+06 1.898945166351577996e+01 2.257431873304431222e-02
2.460798531249522697e+06 1.897495570156875289e+01 2.242412265668677213e-02
2.460798541666189209e+06 1.895848047914689261e+01 2.225463192656612979e-02
2.460798552082855720e+06 1.900986941393171037e+01 2.278757981228085594e-02
2.460798562499522232e+06 1.895540222826969057e+01 2.222310640188124298e-02
2.460798572916188743e+06 1.896593115248921890e+01 2.233112232157698218e-02
2.460798583332855254e+06 1.897891044946753425e+01 2.246499932428462978e-02
2.460798593749521766e+06 1.898062797122540246e+01 2.248277499944537072e-02
2.460798604166188277e+06 1.895842687035891316e+01 2.225408251635365570e-02
2.460798614582854789e+06 1.898093209476054710e+01 2.248592402395877682e-02
2.460798624999521300e+06 1.896313560338297322e+01 2.230239177849694526e-02
2.460798635416187812e+06 1.896279533021395025e+01 2.229889723215671901e-02
2.460798645832854323e+06 1.898447388319615214e+01 2.252262970326081998e-02
2.460798656249520835e+06 1.894046220291034999e+01 2.207073318419985192e-02
2.460798666666187346e+06 1.900051000700877779e+01 2.268957292135223569e-02
2.460798677082853857e+06 1.898180405228768564e+01 2.249495508864570587e-02
2.460798687499520369e+06 1.898912617426194060e+01 2.257093524658135980e-02
2.460798697916186880e+06 1.895326045053670683e+01 2.220119800050301961e-02
2.460798708332853392e+06 1.894022270468187230e+01 2.206829907083631553e-02
2.460798718749519903e+06 1.899468916379031214e+01 2.262883275830480934e-02
2.460798729166186415e+06 1.900580151946338248e+01 2.274493101003871934e-02
2.460798739582852926e+06 1.898244351037357092e+01 2.250158040843485557e-02
2.460798749999519438e+06 1.900151504310206718e+01 2.270007690826135113e-02
2.460798760416185949e+06 1.895789103702340839e+01 2.224859176819236894e-02
2.460798770832852460e+06 1.895052198371193697e+01 2.217321748183990679e-02
2.460798781249518972e+06 1.900935441455776242e+01 2.278217601449161397e-02
2.460798791666185483e+06 1.898205785818453251e+01 2.249758449618451811e-02
2.460798802082851995e+06 1.895427538689111913e+01 2.221157716514215313e-02
2.460798812499518506e+06 1.898374126547589569e+01 2.251503223419865085e-02
2.460798822916185018e+06 1.901261557741308650e+01 2.281641646983047569e-02
2.460798833332851529e+06 1.899952429221384875e+01 2.267927558940317431e-02
2.460798843749518041e+06 1.900979867389828826e+01 2.278683747362904646e-02
2.460798854166184552e+06 1.898363859504861040e+01 2.251396771533946059e-02
2.460798864582851063e+06 1.896105678948740803e+01 2.228105126469947725e-02
2.460798874999517575e+06 1.896863604205965714e+01 2.235895636440884612e-02
2.460798885416184086e+06 1.904609213092389197e+01 2.317089163693968404e-02
2.460798895832850598e+06 1.895201375549675049e+01 2.218845541188621887e-02
2.460798906249517109e+06 1.899699835100179257e+01 2.265290951144489917e-02
2.460798916666183621e+06 1.902238111559718448e+01 2.291925745352498683e-02
2.460798927082850132e+06 1.896743580894090542e+01 2.234660136294176758e-02
2.460798937499516644e+06 1.893711970661254895e+01 2.203678635829951771e-02
2.460798947916183155e+06 1.903074991944109229e+01 2.300775816562946469e-02
2.460798958332849666e+06 1.899443463997530301e+01 2.262618053058898515e-02
2.460798968749516178e+06 1.896483455201643054e+01 2.231984788083825333e-02
2.460798979166182689e+06 1.893591271198945947e+01 2.202454080008660678e-02
2.460798989582849201e+06 1.900687486279338145e+01 2.275617644631210482e-02
2.460798999999515712e+06 1.899325237208911332e+01 2.261386495812411912e-02
2.460799010416182224e+06 1.898125312127930187e+01 2.248924854767633819e-02
2.460799020832848735e+06 1.894679169505302241e+01 2.213515966554046102e-02
2.460799031249515247e+06 1.892708097012715740e+01 2.193514522167473377e-02
2.460799041666181758e+06 1.895970915479190566e+01 2.226722774011272166e-02
2.460799052082848269e+06 1.898548537511850043e+01 2.253312339622499938e-02
2.460799062499514781e+06 1.899109406646648424e+01 2.259139937953038788e-02
2.460799072916181292e+06 1.897790838649326872e+01 2.245463485885640376e-02
2.460799083332847804e+06 1.900176136439650776e+01 2.270265204090058872e-02
2.460799093749514315e+06 1.899833559109296743e+01 2.266686396369427606e-02
2.460799104166180827e+06 1.897493712367295515e+01 2.242393080933465649e-02
2.460799114582847338e+06 1.897666149610934383e+01 2.244174478890377175e-02
2.460799124999513850e+06 1.900825629041863252e+01 2.277065787011890718e-02
2.460799135416180361e+06 1.900893508095416706e+01 2.277777696730125256e-02
2.460799145832846873e+06 1.897121983213942542e+01 2.238557665817836329e-02
2.460799156249513384e+06 1.897444421907217560e+01 2.241884135746759210e-02
2.460799166666179895e+06 1.898325876254805777e+01 2.251002993158212132e-02
2.460799177082846407e+06 1.897424672992385553e+01 2.241680252126614439e-02
2.460799187499512918e+06 1.898628201172270380e+01 2.254139152064129833e-02
2.460799197916179430e+06 1.898648650935089321e+01 2.254351444799015253e-02
2.460799208332845941e+06 1.895142913404647089e+01 2.218248245966759208e-02
2.460799218749512453e+06 1.897388831093834227e+01 2.241310275306691857e-02
2.460799229166178964e+06 1.902053886549304451e+01 2.289982128727460764e-02
2.460799239582845476e+06 1.898652155318476531e+01 2.254387826451688392e-02
2.460799249999511987e+06 1.898717953320212359e+01 2.255071034256619575e-02
2.460799260416178498e+06 1.896467095483181708e+01 2.231816638273935102e-02
2.460799270832845010e+06 1.897744269189119848e+01 2.244981974770244096e-02
2.460799281249511521e+06 1.903064556705712818e+01 2.300665253024792092e-02
2.460799291666178033e+06 1.894503395596019857e+01 2.211724919511086351e-02
2.460799302082844544e+06 1.899537139338136882e+01 2.263594336429596357e-02
2.460799312499511056e+06 1.896596332111308314e+01 2.233145314171188292e-02
2.460799322916177567e+06 1.898770255769931481e+01 2.255614259877678635e-02
2.460799333332844079e+06 1.896290623290987654e+01 2.230003612342740943e-02
2.460799343749510590e+06 1.901068934832004231e+01 2.279618588446406108e-02
2.460799354166177101e+06 1.895914323256097944e+01 2.226142528220317884e-02
2.460799364582843613e+06 1.897355861484920325e+01 2.240970001520942514e-02
2.460799374999510124e+06 1.897104868227153673e+01 2.238381235415651607e-02
2.460799385416176636e+06 1.897663874489263591e+01 2.244150966073819170e-02
2.460799395832843147e+06 1.897516958479030791e+01 2.242633147121449871e-02
2.460799406249509659e+06 1.896802760317384084e+01 2.235269234156786120e-02
2.460799416666176170e+06 1.898468586219525633e+01 2.252482846826608237e-02
2.460799427082842682e+06 1.896808461472511453e+01 2.235327921450673203e-02
2.460799437499509193e+06 1.897820926245361051e+01 2.245774635494263149e-02
2.460799447916175704e+06 1.897144670053821258e+01 2.238791555284548943e-02
2.460799458332842216e+06 1.897514375234176143e+01 2.242606468283379201e-02
2.460799468749508727e+06 1.894174348115855722e+01 2.208375987282488323e-02
2.460799479166175239e+06 1.894328804165297697e+01 2.209947355946874706e-02
2.460799489582841750e+06 1.898259676784650907e+01 2.250316857369682663e-02
2.460799499999508262e+06 1.895671943977362162e+01 2.223659099022178356e-02
2.460799510416174773e+06 1.896221572558365409e+01 2.229294605392037262e-02
2.460799520832841285e+06 1.897026504302285232e+01 2.237573595901623177e-02
2.460799531249507796e+06 1.896786146055394795e+01 2.235098216888369710e-02
2.460799541666174307e+06 1.901009113594732725e+01 2.278990669705327141e-02
2.460799552082840819e+06 1.893694270129944357e+01 2.203499012580833680e-02
2.460799562499507330e+06 1.897806220609564676e+01 2.245622552393998148e-02
2.460799572916173842e+06 1.892894743909932487e+01 2.195400747760887714e-02
2.460799583332840353e+06 1.898751409241819488e+01 2.255418500296984402e-02
2.460799593749506865e+06 1.896675768710889542e+01 2.233962390732993283e-02
2.460799604166173376e+06 1.900237871194362782e+01 2.270910730091871277e-02
2.460799614582839888e+06 1.898105666653226820e+01 2.248721402042844555e-02
2.460799624999506399e+06 1.896529923584064647e+01 2.232462472352111232e-02
2.460799635416172910e+06 1.898909762364565523e+01 2.257063848486690408e-02
2.460799645832839422e+06 1.898146172873497406e+01 2.249140913247232171e-02
2.460799656249505933e+06 1.899005776264250045e+01 2.258062053291028104e-02
2.460799666666172445e+06 1.900531206063603662e+01 2.273980478663990140e-02
2.460799677082838956e+06 1.898881046037836384e+01 2.256765386037109036e-02
2.460799687499505468e+06 1.896408824745833499e+01 2.231217818077370352e-02
2.460799697916171979e+06 1.896103554468196251e+01 2.228083327699605792e-02
2.460799708332838491e+06 1.893936740475940894e+01 2.205960851707083198e-02
2.460799718749505002e+06 1.898428073824170070e+01 2.252062648240004197e-02
2.460799729166171513e+06 1.896316876423460229e+01 2.230273236396721620e-02
2.460799739582838025e+06 1.898916542902627569e+01 2.257134327605874249e-02
2.460799749999504536e+06 1.897200640528110327e+01 2.239368686152456642e-02
2.460799760416171048e+06 1.897158880475060272e+01 2.238938069750641413e-02
2.460799770832837559e+06 1.892652246828629359e+01 2.192950423650062014e-02
2.460799781249504071e+06 1.900228779572142201e+01 2.270815652529952974e-02
2.460799791666170582e+06 1.898771751774233252e+01 2.255629799657252882e-02
2.460799802082837094e+06 1.900992334315809273e+01 2.278814575629438399e-02
2.460799812499503605e+06 1.896645444148590443e+01 2.233650440180903057e-02
2.460799822916170117e+06 1.892876572063314455e+01 2.195217034552046295e-02
2.460799833332836628e+06 1.896291940315612123e+01 2.230017137628918442e-02
2.460799843749503139e+06 1.897493882437726853e+01 2.242394837183771250e-02
2.460799854166169651e+06 1.896880820009113933e+01 2.236072909082682456e-02
2.460799864582836162e+06 1.898957818869939729e+01 2.257563410920267882e-02
2.460799874999502674e+06 1.899622011975252533e+01 2.264479241849223778e-02
2.460799885416169185e+06 1.894296400464343577e+01 2.209617602134775205e-02
2.460799895832835697e+06 1.896186774809489961e+01 2.228937390544611166e-02
2.460799906249502208e+06 1.903602129346268157e+01 2.306367866798831462e-02
2.460799916666168720e+06 1.897933280348138396e+01 2.246936921882509638e-02
2.460799927082835231e+06 1.891759932255307319e+01 2.183957508931418795e-02
2.460799937499501742e+06 1.898755792683267174e+01 2.255464029748245613e-02
2.460799947916168254e+06 1.895764119670454306e+01 2.224603208773063071e-02
2.460799958332834765e+06 1.901464652255970122e+01 2.283776629996268209e-02
2.460799968749501277e+06 1.899200731963097510e+01 2.260090261153434310e-02
2.460799979166167788e+06 1.894623332876883026e+01 2.212946862480354160e-02
2.460799989582834300e+06 1.899213220928038481e+01 2.260220251291113550e-02
2.460799999999500811e+06 1.900720165115928495e+01 2.275960131750667109e-02
2.460800010416167323e+06 1.894058937587031011e+01 2.207202580143386578e-02
2.460800020832833834e+06 1.899333091461086553e+01 2.261468292021049861e-02
2.460800031249500345e+06 1.898398211338686536e+01 2.251752961763051411e-02
2.460800041666166857e+06 1.895748096128455984e+01 2.224439058827427582e-02
2.460800052082833368e+06 1.899019459586991587e+01 2.258204347364065404e-02
2.460800062499499880e+06 1.898412760894501972e+01 2.251903841428203046e-02
2.460800072916166391e+06 1.899375331078980977e+01 2.261908237043466774e-02
2.460800083332832903e+06 1.897130097995721343e+01 2.238641322171482789e-02
2.460800093749499414e+06 1.898910393291594190e+01 2.257070406454686484e-02
2.460800104166165926e+06 1.896514239910309385e+01 2.232301236369865771e-02
2.460800114582832437e+06 1.900850445575028047e+01 2.277326034885809869e-02
2.460800124999498948e+06 1.898650339561131517e+01 2.254368975628985930e-02
2.460800135416165460e+06 1.893683408103373011e+01 2.203388793053701056e-02
2.460800145832831971e+06 1.900827083153840036e+01 2.277081035281702803e-02
2.460800156249498483e+06 1.896149946535274111e+01 2.228559393769759603e-02
2.460800166666164994e+06 1.897236283591436745e+01 2.239736291610644123e-02
2.460800177082831506e+06 1.897755416949062024e+01 2.245097229113002593e-02
2.460800187499498017e+06 1.897492091840877748e+01 2.242376346464946060e-02
2.460800197916164529e+06 1.901394616877821875e+01 2.283040174083602811e-02
2.460800208332831040e+06 1.895685124439761893e+01 2.223794075384449148e-02
2.460800218749497551e+06 1.897791347946430562e+01 2.245468752401508228e-02
2.460800229166164063e+06 1.896219433762495399e+01 2.229272648020656430e-02
2.460800239582830574e+06 1.901433772453140136e+01 2.283451884641097759e-02
2.460800249999497086e+06 1.895982501867471370e+01 2.226841589073592226e-02
2.460800260416163597e+06 1.896424082085638929e+01 2.231374594853648835e-02
2.460800270832830109e+06 1.897020724441164674e+01 2.237514038651631371e-02
2.460800281249496620e+06 1.898489057124206880e+01 2.252695202898814808e-02
2.460800291666163132e+06 1.898342973060625027e+01 2.251180229930714247e-02
2.460800302082829643e+06 1.894876310254585050e+01 2.215526456482643999e-02
2.460800312499496154e+06 1.902198721565674333e+01 2.291510033168609253e-02
2.460800322916162666e+06 1.898400904461003336e+01 2.251780888821813473e-02
2.460800333332829177e+06 1.902426879663303438e+01 2.293919003839993073e-02
2.460800343749495689e+06 1.896347224505445439e+01 2.230584956889601622e-02
2.460800354166162200e+06 1.900272003699105028e+01 2.271267713506142094e-02
2.460800364582828712e+06 1.893163262801209967e+01 2.198117205068846058e-02
2.460800374999495223e+06 1.896856993244642098e+01 2.235827566524333648e-02
2.460800385416161735e+06 1.897805835652636119e+01 2.245618571375447223e-02
2.460800395832828246e+06 1.902075979840432751e+01 2.290215131069456636e-02
2.460800406249494758e+06 1.899540572686779072e+01 2.263630126753008245e-02
2.460800416666161269e+06 1.897473716119539588e+01 2.242186597153455682e-02
2.460800427082827780e+06 1.894410679401918074e+01 2.210780772378204140e-02
2.460800437499494292e+06 1.894450937092628351e+01 2.211190674796399344e-02
2.460800447916160803e+06 1.895238770159531683e+01 2.219227678247829433e-02
2.460800458332827315e+06 1.897733623590043095e+01 2.244871917685860654e-02
2.460800468749493826e+06 1.899286489536059719e+01 2.260983010847726973e-02
2.460800479166160338e+06 1.896285863793907112e+01 2.229954735003476449e-02
2.460800489582826849e+06 1.896008794751425341e+01 2.227111238515545530e-02
2.460800499999493361e+06 1.895528874281394138e+01 2.222194500860452324e-02
2.460800510416159872e+06 1.894302638283798856e+01 2.209681077008219738e-02
2.460800520832826383e+06 1.896971017917068636e+01 2.237001914635908251e-02
2.460800531249492895e+06 1.897128327936031766e+01 2.238623074126529916e-02
2.460800541666159406e+06 1.898665868811536583e+01 2.254530202232756311e-02
2.460800552082825918e+06 1.895456265491745995e+01 2.221451576937231651e-02
2.460800562499492429e+06 1.894978395310666741e+01 2.216568262557718633e-02
2.460800572916158941e+06 1.899238821552904000e+01 2.260486736195720450e-02
2.460800583332825452e+06 1.896048108101464180e+01 2.227514481630635604e-02
2.460800593749491964e+06 1.898143387248961034e+01 2.249112060833999630e-02
2.460800604166158475e+06 1.900436343071923062e+01 2.272987284008852124e-02
2.460800614582824986e+06 1.900342832586582276e+01 2.272008674357842151e-02
2.460800624999491498e+06 1.897508654285677920e+01 2.242547385482947589e-02
2.460800635416158009e+06 1.897610320221095392e+01 2.243597567176946334e-02
2.460800645832824521e+06 1.898791403750778528e+01 2.255833944962634674e-02
2.460800656249491032e+06 1.898026204688532914e+01 2.247898664762286100e-02
2.460800666666157544e+06 1.895738500485538225e+01 2.224340763996679460e-02
2.460800677082824055e+06 1.898579420396481154e+01 2.253632830610290821e-02
2.460800687499490567e+06 1.898125252260598472e+01 2.248924234740815042e-02
2.460800697916157078e+06 1.901174757000958948e+01 2.280729783652613724e-02
2.460800708332823589e+06 1.900629339693214348e+01 2.275008372864959980e-02
2.460800718749490101e+06 1.897719635845251318e+01 2.244727316796591571e-02
2.460800729166156612e+06 1.897873042818074651e+01 2.246313698864730105e-02
2.460800739582823124e+06 1.900593574851656697e+01 2.274633702602306060e-02
2.460800749999489635e+06 1.902269864076989236e+01 2.292260908408216835e-02
2.460800760416156147e+06 1.896877388984287194e+01 2.236037578396364925e-02
2.460800770832822658e+06 1.893207890407684246e+01 2.198569003536000876e-02
2.460800781249489170e+06 1.897669527407594359e+01 2.244209388033057209e-02
2.460800791666155681e+06 1.898318594382303104e+01 2.250927508699410856e-02
2.460800802082822192e+06 1.898742072546454551e+01 2.255321525992117285e-02
2.460800812499488704e+06 1.900856395572537494e+01 2.277388436184668227e-02
2.460800822916155215e+06 1.895802758293994117e+01 2.224999084186200793e-02
2.460800833332821727e+06 1.897813825754599293e+01 2.245701202181114506e-02
2.460800843749488238e+06 1.897535846567796369e+01 2.242828226257961161e-02
2.460800854166154750e+06 1.895443353077365956e+01 2.221319484766326804e-02
2.460800864582821261e+06 1.894248041211111300e+01 2.209125569359732602e-02
2.460800874999487773e+06 1.895345766634635964e+01 2.220321443232727357e-02
2.460800885416154284e+06 1.897272111975458486e+01 2.240105869193639854e-02
2.460800895832820795e+06 1.893202769882564951e+01 2.198517159934273990e-02
2.460800906249487307e+06 1.900011551175374080e+01 2.268545124068950883e-02
2.460800916666153818e+06 1.897616966646981140e+01 2.243666240087989830e-02
2.460800927082820330e+06 1.894554917923965220e+01 2.212249755728143072e-02
2.460800937499486841e+06 1.899155134090952046e+01 2.259615723752052274e-02
2.460800947916153353e+06 1.894082442587398418e+01 2.207441510673701507e-02
2.460800958332819864e+06 1.897855262344268112e+01 2.246129773494339593e-02
2.460800968749486376e+06 1.896681039950137304e+01 2.234016620725089858e-02
2.460800979166152887e+06 1.896170218441292121e+01 2.228767451929847612e-02
2.460800989582819398e+06 1.898239358565723123e+01 2.250106307646217510e-02
2.460800999999485910e+06 1.894680405629163289e+01 2.213528567164026531e-02
2.460801010416152421e+06 1.894600777232421507e+01 2.212717009915142127e-02
2.460801020832818933e+06 1.899910507886405142e+01 2.267489766713352492e-02
2.460801031249485444e+06 1.899105779271309302e+01 2.259102200056771828e-02
2.460801041666151956e+06 1.898089489522229911e+01 2.248553882043402910e-02
2.460801052082818467e+06 1.898221645576793293e+01 2.249922770971147026e-02
2.460801062499484979e+06 1.894790889470743522e+01 2.214655090183586736e-02
2.460801072916151490e+06 1.895959596787670876e+01 2.226606710223319463e-02
2.460801083332818002e+06 1.894396630237374879e+01 2.210637742156105340e-02
2.460801093749484513e+06 1.897190071554489421e+01 2.239259694426390390e-02
2.460801104166151024e+06 1.895901770449277990e+01 2.226013843511718410e-02
2.460801114582817536e+06 1.894963909274792968e+01 2.216420398756940510e-02
2.460801124999484047e+06 1.898498930815972585e+01 2.252797635348188082e-02
2.460801135416150559e+06 1.897643304991720470e+01 2.243938396614851213e-02
2.460801145832817070e+06 1.897196586928558304e+01 2.239326883092295634e-02
2.460801156249483582e+06 1.900044182637856238e+01 2.268886051759883352e-02
2.460801166666150093e+06 1.897527378711391677e+01 2.242740766813498127e-02
2.460801177082816605e+06 1.899171477099463345e+01 2.259785794108723489e-02
2.460801187499483116e+06 1.902736531178415191e+01 2.297192460997442634e-02
2.460801197916149627e+06 1.898665337072566217e+01 2.254524681462173608e-02
2.460801208332816139e+06 1.901024111809303818e+01 2.279148083501462627e-02
2.460801218749482650e+06 1.896840738317024488e+01 2.235660206097064492e-02
2.460801229166149162e+06 1.895802135064033678e+01 2.224992698269920993e-02
2.460801239582815673e+06 1.900308772941983904e+01 2.271652336699079774e-02
2.460801249999482185e+06 1.892421100994184968e+01 2.190617344653677384e-02
2.460801260416148696e+06 1.899750571276916133e+01 2.265820295332710357e-02
2.460801270832815208e+06 1.896136034041082041e+01 2.228416615872707771e-02
2.460801281249481719e+06 1.898766483469963973e+01 2.255575075499124255e-02
2.460801291666148230e+06 1.895711695752807913e+01 2.224066207526902150e-02
2.460801302082814742e+06 1.894583771442300701e+01 2.212543728746604876e-02
2.460801312499481253e+06 1.897473069002110435e+01 2.242179915254767161e-02
2.460801322916147765e+06 1.895620908063675358e+01 2.223136535907473815e-02
2.460801333332814276e+06 1.898242043537675272e+01 2.250134129826453916e-02
2.460801343749480788e+06 1.894155088011539689e+01 2.208180121723826370e-02
2.460801354166147299e+06 1.897912742161919297e+01 2.246724412497592624e-02
2.460801364582813811e+06 1.899153400215659104e+01 2.259597681265231028e-02
2.460801374999480322e+06 1.897060383946640627e+01 2.237922732789012284e-02
2.460801385416146833e+06 1.896008147014330802e+01 2.227104595187245212e-02
2.460801395832813345e+06 1.894492927073302369e+01 2.211618296307563125e-02
2.460801406249479856e+06 1.895515392013824041e+01 2.222056533227732833e-02
2.460801416666146368e+06 1.895090686432369864e+01 2.217714790150380338e-02
2.460801427082812879e+06 1.900105971515003844e+01 2.269531751279152063e-02
2.460801437499479391e+06 1.896835497948005411e+01 2.235606254027192735e-02
2.460801447916145902e+06 1.896571406715026953e+01 2.232888995752471684e-02
2.460801458332812414e+06 1.897424430654078975e+01 2.241677750392349899e-02
2.460801468749478925e+06 1.896978863816714522e+01 2.237082742785214892e-02
2.460801479166145436e+06 1.898193448101548597e+01 2.249630628080340894e-02
2.460801489582811948e+06 1.894617204087204954e+01 2.212884404885063355e-02
2.460801499999478459e+06 1.894118411202426699e+01 2.207807185087834814e-02
2.460801510416144971e+06 1.896815276279671991e+01 2.235398074622768280e-02
2.460801520832811482e+06 1.895078335282645554e+01 2.217588652013345943e-02
2.460801531249477994e+06 1.896528933485040724e+01 2.232452293296339346e-02
2.460801541666144505e+06 1.898659602449208705e+01 2.254465142694261209e-02
2.460801552082811017e+06 1.897327085432726435e+01 2.240673050950356404e-02
2.460801562499477528e+06 1.898249703962109791e+01 2.250213510464387640e-02
2.460801572916144039e+06 1.895379547688282429e+01 2.220666879959967005e-02
2.460801583332810551e+06 1.896574044976912887e+01 2.232916124725855753e-02
2.460801593749477062e+06 1.896775564314303963e+01 2.234989301599928091e-02
2.460801604166143574e+06 1.896985516590273946e+01 2.237151281684633675e-02
2.460801614582810085e+06 1.897825549344714702e+01 2.245822448903006530e-02
2.460801624999476597e+06 1.897521822525285629e+01 2.242683382130123207e-02
2.460801635416143108e+06 1.898912986289877836e+01 2.257097358741106188e-02
2.460801645832809620e+06 1.899318959136680718e+01 2.261321116475925597e-02
2.460801656249476131e+06 1.897414159165108316e+01 2.241571717160591865e-02
2.460801666666142642e+06 1.899514515784989754e+01 2.263358515431142595e-02
2.460801677082809154e+06 1.896694725704605133e+01 2.234157424570020617e-02
2.460801687499475665e+06 1.894309714388136001e+01 2.209753084317863173e-02
2.460801697916142177e+06 1.895772261824939520e+01 2.224686624074602437e-02
2.460801708332808688e+06 1.897192955168787876e+01 2.239289430950414106e-02
2.460801718749475200e+06 1.900117018302739780e+01 2.269647210601262455e-02
2.460801729166141711e+06 1.898933592370930512e+01 2.257311555052111604e-02
2.460801739582808223e+06 1.899356913002375080e+01 2.261716393793300126e-02
2.460801749999474734e+06 1.897073317971763728e+01 2.238056035016485271e-02
2.460801760416141246e+06 1.897661930513374529e+01 2.244130875761721905e-02
2.460801770832807757e+06 1.898031517743287822e+01 2.247953665943735677e-02
2.460801781249474268e+06 1.898289904045655518e+01 2.250630127062749550e-02
2.460801791666140780e+06 1.895878685887865345e+01 2.225777212266770791e-02
2.460801802082807291e+06 1.901420586271297708e+01 2.283313227122556882e-02
2.460801812499473803e+06 1.899248451617846456e+01 2.260586986683272084e-02
2.460801822916140314e+06 1.892279360134935473e+01 2.189187905958525290e-02
2.460801833332806826e+06 1.898612056253233149e+01 2.253971562823413322e-02
2.460801843749473337e+06 1.898195551713587292e+01 2.249652421463363763e-02
2.460801854166139849e+06 1.897789287224333776e+01 2.245447443058137468e-02
2.460801864582806360e+06 1.900512793924325905e+01 2.273787673680134278e-02
2.460801874999472871e+06 1.897850509240063133e+01 2.246080608826250824e-02
2.460801885416139383e+06 1.896492391109294573e+01 2.232076639217838582e-02
2.460801895832805894e+06 1.898509122243327241e+01 2.252903368960685465e-02
2.460801906249472406e+06 1.898440730825251421e+01 2.252193919491676105e-02
2.460801916666138917e+06 1.902295804054376305e+01 2.292534753692036451e-02
2.460801927082805429e+06 1.897809282271609277e+01 2.245654214715723726e-02
2.460801937499471940e+06 1.896219739818235794e+01 2.229275790046172240e-02
2.460801947916138452e+06 1.893706000328493033e+01 2.203618047844436295e-02
2.460801958332804963e+06 1.897365002753655716e+01 2.241064341840966548e-02
2.460801968749471474e+06 1.896356776735151684e+01 2.230683081684766561e-02
2.460801979166137986e+06 1.897605910452147526e+01 2.243552005251406301e-02
2.460801989582804497e+06 1.894274931286047803e+01 2.209399149765668008e-02
2.460801999999471009e+06 1.894015903432345027e+01 2.206765200946636876e-02
2.460802010416137520e+06 1.901841347971631535e+01 2.287741844990917595e-02
2.460802020832804032e+06 1.899293099633842985e+01 2.261051837631789310e-02
2.460802031249470543e+06 1.893956359789851973e+01 2.206160169890676245e-02
2.460802041666137055e+06 1.892861859311118167e+01 2.195068303258159922e-02
2.460802052082803566e+06 1.899016603644055579e+01 2.258174647422613382e-02
2.460802062499470077e+06 1.895610522368224338e+01 2.223030210509231372e-02
2.460802072916136589e+06 1.893916096411243188e+01 2.205751142232158582e-02
2.460802083332803100e+06 1.896326712454188623e+01 2.230374262469321175e-02
2.460802093749469612e+06 1.897707808855884082e+01 2.244605060381897957e-02
2.460802104166136123e+06 1.895717828794121473e+01 2.224129024270522434e-02
2.460802114582802635e+06 1.897386054618553430e+01 2.241281617780276764e-02
2.460802124999469146e+06 1.900143498999847225e+01 2.269924006681484779e-02
2.460802135416135658e+06 1.894741405605245177e+01 2.214150468488477672e-02
2.460802145832802169e+06 1.894033682513752126e+01 2.206945888779424797e-02
2.460802156249468680e+06 1.899816400842674824e+01 2.266507297280570543e-02
2.460802166666135192e+06 1.897373132900818504e+01 2.241148250454833707e-02
2.460802177082801703e+06 1.896959295378436394e+01 2.236881154945669081e-02
2.460802187499468215e+06 1.899792633035881195e+01 2.266259230764736815e-02
2.460802197916134726e+06 1.899078813036025792e+01 2.258821672895893612e-02
2.460802208332801238e+06 1.895623398057364994e+01 2.223162028415046412e-02
2.460802218749467749e+06 1.896489800905686707e+01 2.232050014433399621e-02
2.460802229166134261e+06 1.900067535632689442e+01 2.269130071132418464e-02
2.460802239582800772e+06 1.895419180462744890e+01 2.221072223456034209e-02
2.460802249999467283e+06 1.897336470433783262e+01 2.240769893872658972e-02
2.460802260416133795e+06 1.899432980048820596e+01 2.262508815663619860e-02
2.460802270832800306e+06 1.897192961057115568e+01 2.239289491672668067e-02
2.460802281249466818e+06 1.898345228149351982e+01 2.251203608710464557e-02
2.460802291666133329e+06 1.899466959569785729e+01 2.262862884086407761e-02
2.460802302082799841e+06 1.897973063638993096e+01 2.247348618267742959e-02
2.460802312499466352e+06 1.896227329721649113e+01 2.229353710831892543e-02
