2.460799437499509193e+06 2.311393475258743635e+01 1.508381754443280931e-01
2.460799447916175704e+06 2.335521209092750894e+01 1.685647412147883162e-01
2.460799458332842216e+06 2.350710867704862039e+01 1.807781989815920587e-01
2.460799468749508727e+06 2.360391790459863159e+01 1.890200618305064861e-01
2.460799479166175239e+06 2.399102488199131500e+01 2.259067961481951992e-01
2.460799489582841750e+06 2.348682089165780340e+01 1.790970771700172992e-01
2.460799499999508262e+06 2.393092692809240773e+01 2.197402962007774796e-01
2.460799510416174773e+06 2.367163107385461274e+01 1.950071497943087484e-01
2.460799520832841285e+06 2.328746599513334559e+01 1.633870076634322821e-01
2.460799531249507796e+06 2.392006081591384969e+01 2.186434558572732667e-01
2.460799541666174307e+06 2.372235962641247653e+01 1.996164120677065279e-01
2.460799552082840819e+06 2.370798867443279434e+01 1.982996989410376054e-01
2.460799562499507330e+06 2.323297481518739360e+01 1.593379711558275402e-01
2.460799572916173842e+06 2.356149862167523779e+01 1.853634245299551619e-01
2.460799583332840353e+06 2.385919727104870702e+01 2.126002516159295197e-01
2.460799593749506865e+06 2.359304241155703963e+01 1.880757499694004908e-01
2.460799604166173376e+06 2.374660990053985188e+01 2.018581552938281676e-01
2.460799614582839888e+06 2.352635748895941248e+01 1.823878138373924152e-01
2.460799624999506399e+06 2.337239220266275197e+01 1.699036702220559081e-01
2.460799635416172910e+06 2.358343206234929568e+01 1.872452168130779304e-01
2.460799645832839422e+06 2.378601266067656539e+01 2.055544353040819061e-01
2.460799656249505933e+06 2.393637513253183613e+01 2.202923148118980656e-01
2.460799666666172445e+06 2.362739779566989284e+01 1.910750047734341983e-01
2.460799677082838956e+06 2.380555388665127481e+01 2.074125817176371567e-01
2.460799687499505468e+06 2.326904127261058974e+01 1.620065503244083882e-01
2.460799697916171979e+06 2.354596521444733170e+01 1.840421774457476067e-01
2.460799708332838491e+06 2.388390353959260537e+01 2.150329573877913791e-01
2.460799718749505002e+06 2.371385993330397568e+01 1.988365900682722287e-01
2.460799729166171513e+06 2.325937998997458322e+01 1.612873543030828027e-01
2.460799739582838025e+06 2.352586704900979697e+01 1.823466251171672881e-01
2.460799749999504536e+06 2.349270311064054795e+01 1.795828841223984507e-01
2.460799760416171048e+06 2.354980582830926750e+01 1.843679749929070522e-01
2.460799770832837559e+06 2.333961607137881344e+01 1.673584073356158552e-01
2.460799781249504071e+06 2.364251156515389596e+01 1.924095540404264226e-01
2.460799791666170582e+06 2.352352078363659160e+01 1.821497068796906482e-01
2.460799802082837094e+06 2.349433696805657945e+01 1.797180565695058740e-01
2.460799812499503605e+06 2.339041449915473336e+01 1.713196663023538735e-01
2.460799822916170117e+06 2.378026668895429552e+01 2.050112330663440008e-01
2.460799833332836628e+06 2.360884499055265096e+01 1.894494366044047751e-01
2.460799843749503139e+06 2.371807834134691717e+01 1.992232351467023432e-01
2.460799854166169651e+06 2.347714822442391380e+01 1.783010763372122331e-01
2.460799864582836162e+06 2.360144726957183892e+01 1.888051228723734987e-01
2.460799874999502674e+06 2.352355701467305593e+01 1.821527460745243909e-01
2.460799885416169185e+06 2.338756740526328315e+01 1.710951902504127820e-01
2.460799895832835697e+06 2.353503127167857656e+01 1.831178051770857018e-01
2.460799906249502208e+06 2.376480969029206847e+01 2.035571014120842459e-01
2.460799916666168720e+06 2.339103033255724995e+01 1.713682597519330109e-01
2.460799927082835231e+06 2.372256008550197848e+01 1.996348404718987501e-01
2.460799937499501742e+06 2.346722885635799116e+01 1.774884477514211689e-01
2.460799947916168254e+06 2.372637980761904686e+01 1.999863165882387050e-01
2.460799958332834765e+06 2.363159738717472891e+01 1.914448982216080675e-01
2.460799968749501277e+06 2.370814524800859857e+01 1.983139978159427774e-01
2.460799979166167788e+06 2.403277957053669311e+01 2.302927331456014748e-01
2.460799989582834300e+06 2.362122575232680077e+01 1.905326774662016442e-01
2.460799999999500811e+06 2.392984944794285340e+01 2.196312885640525625e-01
2.460800010416167323e+06 2.339851763062330647e+01 1.719601622029289234e-01
2.460800020832833834e+06 2.376437212994962422e+01 2.035160879774289833e-01
2.460800031249500345e+06 2.381423517192506267e+01 2.082434520023686564e-01
2.460800041666166857e+06 2.352854764738128779e+01 1.825718639410610356e-01
2.460800052082833368e+06 2.344674503780484542e+01 1.758220451913197202e-01
2.460800062499499880e+06 2.361823099211592947e+01 1.902700877175116378e-01
2.460800072916166391e+06 2.342517785733259572e+01 1.740844146097149103e-01
2.460800083332832903e+06 2.364121578336070684e+01 1.922947718207134171e-01
2.460800093749499414e+06 2.344772168189354389e+01 1.759011409153256600e-01
2.460800104166165926e+06 2.355726805774558130e+01 1.850026424124613933e-01
2.460800114582832437e+06 2.377391208218439189e+01 2.044121642446129761e-01
2.460800124999498948e+06 2.352870359993530869e+01 1.825849765050547024e-01
2.460800135416165460e+06 2.389573028362260487e+01 2.162073116295022690e-01
2.460800145832831971e+06 2.355001884587189664e+01 1.843860620489001789e-01
2.460800156249498483e+06 2.355354693627995033e+01 1.846858860088256837e-01
2.460800166666164994e+06 2.367375904556612554e+01 1.951983440693381144e-01
2.460800177082831506e+06 2.350388246962538474e+01 1.805098120006106144e-01
2.460800187499498017e+06 2.356025542991836019e+01 1.852573323099420410e-01
2.460800197916164529e+06 2.378152048674015617e+01 2.051296397524458026e-01
2.460800208332831040e+06 2.361152570647260518e+01 1.896834592556198573e-01
2.460800218749497551e+06 2.361058232962481185e+01 1.896010708639358777e-01
2.460800229166164063e+06 2.335560518628228621e+01 1.685952587633570976e-01
2.460800239582830574e+06 2.338494070666492775e+01 1.708883518910271626e-01
2.460800249999497086e+06 2.383960672839423722e+01 2.106908453511081858e-01
2.460800260416163597e+06 2.339508767981712012e+01 1.716887568107669515e-01
2.460800270832830109e+06 2.370168035196540757e+01 1.977244564674889848e-01
2.460800281249496620e+06 2.374411069100785454e+01 2.016259646284560836e-01
2.460800291666163132e+06 2.369242810137283328e+01 1.968837806302136673e-01
2.460800302082829643e+06 2.357355537646933286e+01 1.863954879620899896e-01
2.460800312499496154e+06 2.368116705908825281e+01 1.958654035973146912e-01
2.460800322916162666e+06 2.382664809551670970e+01 2.094372559329445160e-01
2.460800333332829177e+06 2.342820755174047065e+01 1.743274712026098849e-01
2.460800343749495689e+06 2.332523064271816082e+01 1.662533666263718013e-01
2.460800354166162200e+06 2.357163545073893829e+01 1.862307576466079861e-01
2.460800364582828712e+06 2.362697916821838362e+01 1.910381719165790138e-01
2.460800374999495223e+06 2.353936201472471978e+01 1.834833762485761355e-01
2.460800385416161735e+06 2.349759365909157083e+01 1.799877930374750579e-01
2.460800395832828246e+06 2.341393640157162892e+01 1.731855289108797380e-01
2.460800406249494758e+06 2.383095135787499430e+01 2.098527146210416860e-01
2.460800416666161269e+06 2.357393972312272368e+01 1.864284825431780090e-01
2.460800427082827780e+06 2.370766232561924625e+01 1.982698988807359286e-01
2.460800437499494292e+06 2.331631062885429273e+01 1.655718287978306114e-01
2.460800447916160803e+06 2.378479134873704481e+01 2.054388568147359206e-01
2.460800458332827315e+06 2.345209271226585201e+01 1.762555748869675254e-01
2.460800468749493826e+06 2.370899745357038313e+01 1.983918424428513239e-01
2.460800479166160338e+06 2.372208139742591726e+01 1.995908370183294145e-01
2.460800489582826849e+06 2.342007524881712044e+01 1.736758246746044621e-01
2.460800499999493361e+06 2.336546967895124638e+01 1.693628899643659369e-01
2.460800510416159872e+06 2.343970088737816582e+01 1.752526111725161428e-01
2.460800520832826383e+06 2.347133451313364816e+01 1.778243470109103497e-01
2.460800531249492895e+06 2.318821919097450035e+01 1.560875120192017074e-01
2.460800541666159406e+06 2.357394949261602335e+01 1.864293212901501906e-01
2.460800552082825918e+06 2.365987274414307961e+01 1.939540572194492218e-01
2.460800562499492429e+06 2.379416838116101118e+01 2.063279181684816443e-01
2.460800572916158941e+06 2.348219113027776217e+01 1.787156339528608306e-01
2.460800583332825452e+06 2.389912757792599862e+01 2.165458352723589608e-01
2.460800593749491964e+06 2.369021577929574818e+01 1.966832952241830690e-01
2.460800604166158475e+06 2.361396575719798463e+01 1.898967234902317336e-01
2.460800614582824986e+06 2.392658820428033195e+01 2.193016810843076703e-01
2.460800624999491498e+06 2.384600163110447468e+01 2.113122363226168365e-01
2.460800635416158009e+06 2.338683187945433772e+01 1.710372463332632820e-01
2.460800645832824521e+06 2.389853956691362669e+01 2.164872049637931173e-01
2.460800656249491032e+06 2.358005183142992678e+01 1.869539675685359670e-01
2.460800666666157544e+06 2.354560298177917232e+01 1.840114791377341075e-01
2.460800677082824055e+06 2.323187845308783039e+01 1.592575427705509028e-01
2.460800687499490567e+06 2.337103227075934342e+01 1.697972976596606454e-01
2.460800697916157078e+06 2.346964779104916232e+01 1.776862730521181211e-01
2.460800708332823589e+06 2.372064282859112794e+01 1.994586547859104053e-01
2.460800718749490101e+06 2.347444965100274317e+01 1.780796322654236707e-01
2.460800729166156612e+06 2.372103555217989879e+01 1.994947313219123664e-01
2.460800739582823124e+06 2.352282141529827086e+01 1.820910511835840684e-01
2.460800749999489635e+06 2.351700651029348421e+01 1.816040886470673410e-01
2.460800760416156147e+06 2.328585730784405428e+01 1.632660108382972541e-01
2.460800770832822658e+06 2.374671567005138328e+01 2.018679877735662098e-01
2.460800781249489170e+06 2.378053308602790850e+01 2.050363854663937169e-01
2.460800791666155681e+06 2.358213599822979845e+01 1.871334910564340370e-01
2.460800802082822192e+06 2.343425313145079159e+01 1.748134912288979714e-01
2.460800812499488704e+06 2.325381783953548265e+01 1.608747510601836184e-01
2.460800822916155215e+06 2.333744479781736914e+01 1.671911478897789294e-01
2.460800833332821727e+06 2.367361290031230681e+01 1.951852071989557402e-01
2.460800843749488238e+06 2.367605307609206378e+01 1.954046683926052852e-01
2.460800854166154750e+06 2.341236937986696987e+01 1.730605963610734044e-01
2.460800864582821261e+06 2.339217049709245089e+01 1.714582628834815381e-01
2.460800874999487773e+06 2.362439939123215993e+01 1.908113473707369334e-01
2.460800885416154284e+06 2.367208140933200156e+01 1.950475959654734692e-01
2.460800895832820795e+06 2.370952711539260349e+01 1.984402397427207920e-01
2.460800906249487307e+06 2.353982166036776036e+01 1.835222191372818390e-01
2.460800916666153818e+06 2.324393623496587225e+01 1.601443300493756994e-01
2.460800927082820330e+06 2.375971538129707028e+01 2.030801129273298311e-01
2.460800937499486841e+06 2.350319038735055699e+01 1.804522898627803906e-01
2.460800947916153353e+06 2.381301221685968272e+01 2.081262040547881831e-01
2.460800958332819864e+06 2.379027487846423838e+01 2.059582986743486444e-01
2.460800968749486376e+06 2.340130843759792612e+01 1.721813099099452626e-01
2.460800979166152887e+06 2.354090135646531934e+01 1.836134924560628712e-01
2.460800989582819398e+06 2.376888602931832395e+01 2.039395824743606700e-01
2.460800999999485910e+06 2.371789047557399144e+01 1.992060000172470868e-01
2.460801010416152421e+06 2.331808964503247239e+01 1.657075319517652134e-01
2.460801020832818933e+06 2.359462168982289754e+01 1.882125843033791712e-01
2.460801031249485444e+06 2.380143997293955493e+01 2.070200049150704713e-01
2.460801041666151956e+06 2.347098732127176746e+01 1.777959173470330667e-01
2.460801052082818467e+06 2.372712595419994841e+01 2.000550463337604223e-01
2.460801062499484979e+06 2.322563014884257981e+01 1.587999457557604799e-01
2.460801072916151490e+06 2.313098196887660407e+01 1.520269958831436674e-01
2.460801083332818002e+06 2.382034450788403390e+01 2.088301601558719134e-01
2.460801093749484513e+06 2.340310585730611237e+01 1.723238906765803269e-01
2.460801104166151024e+06 2.374640052554534719e+01 2.018386929177601874e-01
2.460801114582817536e+06 2.345353370962161677e+01 1.763725775747270741e-01
2.460801124999484047e+06 2.324462029389556506e+01 1.601947867879991994e-01
2.460801135416150559e+06 2.355938440896613528e+01 1.851830367956863177e-01
2.460801145832817070e+06 2.381042056623884307e+01 2.078779537659094512e-01
2.460801156249483582e+06 2.356802898669924673e+01 1.859217152207679191e-01
2.460801166666150093e+06 2.331660920524142711e+01 1.655945964079989785e-01
2.460801177082816605e+06 2.336793718661252939e+01 1.695554513596003454e-01
2.460801187499483116e+06 2.379827509763977389e+01 2.067184973921134261e-01
2.460801197916149627e+06 2.346859307601723543e+01 1.775999892585765350e-01
2.460801208332816139e+06 2.353967795594107315e+01 1.835100743444077198e-01
2.460801218749482650e+06 2.369763522081708018e+01 1.973564679808678946e-01
2.460801229166149162e+06 2.351062093221721483e+01 1.810708358717202926e-01
2.460801239582815673e+06 2.343343121318832800e+01 1.747473355589733712e-01
2.460801249999482185e+06 2.342298129557489261e+01 1.739084078464622207e-01
2.460801260416148696e+06 2.346592533816502879e+01 1.773819347734423568e-01
2.460801270832815208e+06 2.374140212261138672e+01 2.013746249120777765e-01
2.460801281249481719e+06 2.343168985769950297e+01 1.746072576783582742e-01
2.460801291666148230e+06 2.368745809876843111e+01 1.964336740775479151e-01
2.460801302082814742e+06 2.376732077820817324e+01 2.037926307403786774e-01
2.460801312499481253e+06 2.366751211486795725e+01 1.946376009436291687e-01
2.460801322916147765e+06 2.350196950370554561e+01 1.803508612991963911e-01
2.460801333332814276e+06 2.400452242259662583e+01 2.273153714742395803e-01
2.460801343749480788e+06 2.369763193068056140e+01 1.973561689537065567e-01
2.460801354166147299e+06 2.382807922978923543e+01 2.095753335002725481e-01
2.460801364582813811e+06 2.360825908736073586e+01 1.893983265577451336e-01
2.460801374999480322e+06 2.358278662586099372e+01 1.871895693476441358e-01
2.460801385416146833e+06 2.339983168693684945e+01 1.720642545784774879e-01
2.460801395832813345e+06 2.333076192617874511e+01 1.666773953668550801e-01
2.460801406249479856e+06 2.356646577236127982e+01 1.857879207951652900e-01
2.460801416666146368e+06 2.331472239117315226e+01 1.654507721032306700e-01
2.460801427082812879e+06 2.335978990293259017e+01 1.689204775591883756e-01
2.460801437499479391e+06 2.354119411920665073e+01 1.836382493044671493e-01
2.460801447916145902e+06 2.348976457813285279e+01 1.793400289789646163e-01
2.460801458332812414e+06 2.350131482366876412e+01 1.802964952796591025e-01
2.460801468749478925e+06 2.341598054000455065e+01 1.733486356924283378e-01
2.460801479166145436e+06 2.370809655114345205e+01 1.983095505286177895e-01
2.460801489582811948e+06 2.369434619255157770e+01 1.970577675885875901e-01
2.460801499999478459e+06 2.357336589387192660e+01 1.863792238087257080e-01
2.460801510416144971e+06 2.327695938521185681e+01 1.625983735220566939e-01
2.460801520832811482e+06 2.378712083138307065e+01 2.056593629728550865e-01
2.460801531249477994e+06 2.341829058340286096e+01 1.735331445739171086e-01
2.460801541666144505e+06 2.380402622141550850e+01 2.072667149968170364e-01
2.460801552082811017e+06 2.381736286881936593e+01 2.085436131691049966e-01
2.460801562499477528e+06 2.353964628754424027e+01 1.835073980831504747e-01
2.460801572916144039e+06 2.337677338043081221e+01 1.702468150927866075e-01
2.460801583332810551e+06 2.327959800774353738e+01 1.627960718685525221e-01
2.460801593749477062e+06 2.359478719431248450e+01 1.882269299679537045e-01
2.460801604166143574e+06 2.344961038002244180e+01 1.760542023480791141e-01
2.460801614582810085e+06 2.358149059056809094e+01 1.870778792782979705e-01
2.460801624999476597e+06 2.337252816898251950e+01 1.699143090401714074e-01
2.460801635416143108e+06 2.355197837150642926e+01 1.845525261883919355e-01
2.460801645832809620e+06 2.361063830999299640e+01 1.896059588259117468e-01
2.460801656249476131e+06 2.343375690096144481e+01 1.747735469621609361e-01
2.460801666666142642e+06 2.361071689463607015e+01 1.896128207073482508e-01
2.460801677082809154e+06 2.347019643302277103e+01 1.777311727540510089e-01
2.460801687499475665e+06 2.389114246444770728e+01 2.157509977779432375e-01
2.460801697916142177e+06 2.350880619699967511e+01 1.809195752095336118e-01
2.460801708332808688e+06 2.354140634571009372e+01 1.836561978668927175e-01
2.460801718749475200e+06 2.382149734696487897e+01 2.089410579443161387e-01
2.460801729166141711e+06 2.355549746214192908e+01 1.848518547009922464e-01
2.460801739582808223e+06 2.358191519389203705e+01 1.871144635128804967e-01
2.460801749999474734e+06 2.348834095844119219e+01 1.792224919923041115e-01
2.460801760416141246e+06 2.367399853314760350e+01 1.952198733123856611e-01
2.460801770832807757e+06 2.358774832082102790e+01 1.876177762408860195e-01
2.460801781249474268e+06 2.334664616436091578e+01 1.679011044179787859e-01
2.460801791666140780e+06 2.393607183009097739e+01 2.202615474254595584e-01
2.460801802082807291e+06 2.328849966423600648e+01 1.634648020229096388e-01
2.460801812499473803e+06 2.335501172138237536e+01 1.685491878593134152e-01
2.460801822916140314e+06 2.340692458408203791e+01 1.726272041418834002e-01
2.460801833332806826e+06 2.420829042547092769e+01 2.496792235339619637e-01
2.460801843749473337e+06 2.382198511837350452e+01 2.089879970263183451e-01
2.460801854166139849e+06 2.378217260557325829e+01 2.051912518590171264e-01
2.460801864582806360e+06 2.354175390903049703e+01 1.836855960146132616e-01
2.460801874999472871e+06 2.369050742905825757e+01 1.967097134685230619e-01
2.460801885416139383e+06 2.350603083821451378e+01 1.806884896156105980e-01
2.460801895832805894e+06 2.393086857957950997e+01 2.197343917521680234e-01
2.460801906249472406e+06 2.349865918823582334e+01 1.800761336947976632e-01
2.460801916666138917e+06 2.338095332304214935e+01 1.705748447128154766e-01
2.460801927082805429e+06 2.328395280085998564e+01 1.631228798734940810e-01
2.460801937499471940e+06 2.359912988301088177e+01 1.886037382874259649e-01
2.460801947916138452e+06 2.334243847488312440e+01 1.675760753383005730e-01
2.460801958332804963e+06 2.349320238532875749e+01 1.796241793728131086e-01
2.460801968749471474e+06 2.343116594242655282e+01 1.745651349353536941e-01
2.460801979166137986e+06 2.377967755478558942e+01 2.049556197694624438e-01
2.460801989582804497e+06 2.350166235050622987e+01 1.803253526046472155e-01
2.460801999999471009e+06 2.333384198726845327e+01 1.669139817595209629e-01
2.460802010416137520e+06 2.343500215938546916e+01 1.748738018151959894e-01
2.460802020832804032e+06 2.352583660217028338e+01 1.823440684005890600e-01
2.460802031249470543e+06 2.323852553726935710e+01 1.597457922082908821e-01
2.460802041666137055e+06 2.357269296525144497e+01 1.863214747524103432e-01
2.460802052082803566e+06 2.344947317324264091e+01 1.760430785286243027e-01
2.460802062499470077e+06 2.359621675754608816e+01 1.883508877444814156e-01
2.460802072916136589e+06 2.352716109207528916e+01 1.824553231175083945e-01
2.460802083332803100e+06 2.380884700729001224e+01 2.077273694333575949e-01
2.460802093749469612e+06 2.347309071717531381e+01 1.779682227314072218e-01
2.460802104166136123e+06 2.335113248939276076e+01 1.682483515613826808e-01
2.460802114582802635e+06 2.348163608076579578e+01 1.786699583327995000e-01
2.460802124999469146e+06 2.385878026740290991e+01 2.125594283627132708e-01
2.460802135416135658e+06 2.330234986771209194e+01 1.645107542463158379e-01
2.460802145832802169e+06 2.343674281115056957e+01 1.750140368116462064e-01
2.460802156249468680e+06 2.331325564414431284e+01 1.653390541338403408e-01
2.460802166666135192e+06 2.329384082851262860e+01 1.638673708096444748e-01
2.460802177082801703e+06 2.375948850552636671e+01 2.030588961943378401e-01
2.460802187499468215e+06 2.373617626593509655e+01 2.008905802417012831e-01
2.460802197916134726e+06 2.400578866173515280e+01 2.274479633309118010e-01
2.460802208332801238e+06 2.365406468959094965e+01 1.934359799191307794e-01
2.460802218749467749e+06 2.353244336884558052e+01 1.828997002582805620e-01
2.460802229166134261e+06 2.334139631523179759e+01 1.674956694707182558e-01
2.460802239582800772e+06 2.374893305320583892e+01 2.020742290744586833e-01
2.460802249999467283e+06 2.335793010198339203e+01 1.687758641770984447e-01
2.460802260416133795e+06 2.357531572950943399e+01 1.865466549297634113e-01
2.460802270832800306e+06 2.337965154084335850e+01 1.704726169572837180e-01
2.460802281249466818e+06 2.359451674832154566e+01 1.882034887082304209e-01
2.460802291666133329e+06 2.384065048239479978e+01 2.107921417211489901e-01
2.460802302082799841e+06 2.356738441868396805e+01 1.858665354238677458e-01
2.460802312499466352e+06 2.344754963589176455e+01 1.758872048003521649e-01
2.460802322916132864e+06 2.372408484553228902e+01 1.997750688804657837e-01
2.460802333332799375e+06 2.364424032691164612e+01 1.925627969368346459e-01
2.460802343749465887e+06 2.391195568587918885e+01 2.178288793260481360e-01
2.460802354166132398e+06 2.350266708511002989e+01 1.804088079794096688e-01
2.460802364582798909e+06 2.332377446124564813e+01 1.661419150991639559e-01
2.460802374999465421e+06 2.331583485668557287e+01 1.655355557885297979e-01
2.460802385416131932e+06 2.360067378519874026e+01 1.887378819509516470e-01
2.460802395832798444e+06 2.331071935636991554e+01 1.651460502460420643e-01
2.460802406249464955e+06 2.359748308974603503e+01 1.884607599001468514e-01
2.460802416666131467e+06 2.413031526233000079e+01 2.408725844511276637e-01
2.460802427082797978e+06 2.344945836025907937e+01 1.760418776317938250e-01
2.460802437499464490e+06 2.343292218619377465e+01 1.747063768593892785e-01
2.460802447916131001e+06 2.369542223248547330e+01 1.971554407489974348e-01
2.460802458332797512e+06 2.350845760391241157e+01 1.808905339695577041e-01
2.460802468749464024e+06 2.375422023451415754e+01 2.025668463566946409e-01
2.460802479166130535e+06 2.332004744391823792e+01 1.658570011844194836e-01
2.460802489582797047e+06 2.373950353748380593e+01 2.011986338311476663e-01
2.460802499999463558e+06 2.361523871455402457e+01 1.900080771032324201e-01
2.460802510416130070e+06 2.369903414311075807e+01 1.974836514127029374e-01
2.460802520832796581e+06 2.329997966308172863e+01 1.643312855032470210e-01
2.460802531249463093e+06 2.381519368956415406e+01 2.083353938026749619e-01
2.460802541666129604e+06 2.343789759961602925e+01 1.751071339834654184e-01
2.460802552082796115e+06 2.375205157304041137e+01 2.023646427175823936e-01
2.460802562499462627e+06 2.333212086412078179e+01 1.667817370684602785e-01
2.460802572916129138e+06 2.351403910232153649e+01 1.813560885456222127e-01
2.460802583332795650e+06 2.351914781914792485e+01 1.817832584300734244e-01
2.460802593749462161e+06 2.332425216359457920e+01 1.661784686898516716e-01
2.460802604166128673e+06 2.367793541968615756e+01 1.955741286133891865e-01
2.460802614582795184e+06 2.337948701214562774e+01 1.704597010321216022e-01
2.460802624999461696e+06 2.348638776897899305e+01 1.790613579640837338e-01
2.460802635416128207e+06 2.373808068722038911e+01 2.010668422606828043e-01
2.460802645832794718e+06 2.334875316440469106e+01 1.680640994992702031e-01
2.460802656249461230e+06 2.337940826025743490e+01 1.704535191530244798e-01
2.460802666666127741e+06 2.339812292749368794e+01 1.719289082732475549e-01
2.460802677082794253e+06 2.346624825146204785e+01 1.774083146824129154e-01
2.460802687499460764e+06 2.375653180386101582e+01 2.027825970278760714e-01
2.460802697916127276e+06 2.361620491675744304e+01 1.900926404951491511e-01
2.460802708332793787e+06 2.338557633713326211e+01 1.709383814203180585e-01
2.460802718749460299e+06 2.349631614100678334e+01 1.798819339740237722e-01
2.460802729166126810e+06 2.339933113160168432e+01 1.720245958869015268e-01
2.460802739582793321e+06 2.354571330342883329e+01 1.840208280778988514e-01
2.460802749999459833e+06 2.330288920074965375e+01 1.645516191930044836e-01
2.460802760416126344e+06 2.358830407796415329e+01 1.876658004585541328e-01
2.460802770832792856e+06 2.329240142261679125e+01 1.637587838896887860e-01
2.460802781249459367e+06 2.351372295638525500e+01 1.813296867287502168e-01
2.460802791666125879e+06 2.340883662751993555e+01 1.727792742637226930e-01
2.460802802082792390e+06 2.374066973943754988e+01 2.013067177547731568e-01
2.460802812499458902e+06 2.345078226372045194e+01 1.761492395818368972e-01
2.460802822916125413e+06 2.376098422085189554e+01 2.031988118233159502e-01
2.460802833332791924e+06 2.345245423293770415e+01 1.762849214898191685e-01
2.460802843749458436e+06 2.339026187576903837e+01 1.713076254085708627e-01
2.460802854166124947e+06 2.315666456957902852e+01 1.538357360751429204e-01
2.460802864582791459e+06 2.345720898220925577e+01 1.766713454377324688e-01
2.460802874999457970e+06 2.380232076454645807e+01 2.071039933036051550e-01
2.460802885416124482e+06 2.346067897627868248e+01 1.769538904069161978e-01
2.460802895832790993e+06 2.362315878300850613e+01 1.907023639379432645e-01
2.460802906249457505e+06 2.395097735151362173e+01 2.217786779561839450e-01
2.460802916666124016e+06 2.387638951627297601e+01 2.142901570968856750e-01
2.460802927082790527e+06 2.375527835505129914e+01 2.026655776921326979e-01
2.460802937499457039e+06 2.374062148613694845e+01 2.013022444740642791e-01
2.460802947916123550e+06 2.359017722257488714e+01 1.878277536292482508e-01
2.460802958332790062e+06 2.328729246896121552e+01 1.633739516425059546e-01
2.460802968749456573e+06 2.341516405639007914e+01 1.732834680604589950e-01
2.460802979166123085e+06 2.400368093546306625e+01 2.272272994815217884e-01
2.460802989582789596e+06 2.346651017526681215e+01 1.774297150295455761e-01
2.460802999999456108e+06 2.352185917937379145e+01 1.820103797760737330e-01
2.460803010416122619e+06 2.372232552629343161e+01 1.996132773790326997e-01
2.460803020832789131e+06 2.343463551464084915e+01 1.748442775405542604e-01
2.460803031249455642e+06 2.382276592440153351e+01 2.090631572854041442e-01
2.460803041666122153e+06 2.338947514336300770e+01 1.712455712704460953e-01
2.460803052082788665e+06 2.314864602807151783e+01 1.532687182752991151e-01
2.460803062499455176e+06 2.380508771060184969e+01 2.073680587481623594e-01
2.460803072916121688e+06 2.347670607654639952e+01 1.782647749701967710e-01
2.460803083332788199e+06 2.380006410437142250e+01 2.068888763319414459e-01
2.460803093749454711e+06 2.354277351207722546e+01 1.837718648380397279e-01
2.460803104166121222e+06 2.362321170299133044e+01 1.907070115165880320e-01
2.460803114582787734e+06 2.366388280725333715e+01 1.943125635498975656e-01
2.460803124999454245e+06 2.373977845570781398e+01 2.012241081003302290e-01
2.460803135416120756e+06 2.361726676016910886e+01 1.901856179498737365e-01
2.460803145832787268e+06 2.396752749033796448e+01 2.234754487522149502e-01
2.460803156249453779e+06 2.397946925060711010e+01 2.247078115349187277e-01
2.460803166666120291e+06 2.385145809839406894e+01 2.118438885620818612e-01
2.460803177082786802e+06 2.346609296607942952e+01 1.773956283904320474e-01
2.460803187499453314e+06 2.388889504581105427e+01 2.155278165037900762e-01
2.460803197916119825e+06 2.317387107070314656e+01 1.550595553015143846e-01
2.460803208332786337e+06 2.327669254700683155e+01 1.625783940867909505e-01
2.460803218749452848e+06 2.373749784074581370e+01 2.010128810068418370e-01
2.460803229166119359e+06 2.435218281867173928e+01 2.667846781125978173e-01
2.460803239582785871e+06 2.369176860880564561e+01 1.968239946185914857e-01
2.460803249999452382e+06 2.344588304680065249e+01 1.757522644547760138e-01
2.460803260416118894e+06 2.345614112514302008e+01 1.765844857736874884e-01
2.460803270832785405e+06 2.353057566206022599e+01 1.827424538923528852e-01
2.460803281249451917e+06 2.361281083029325600e+01 1.897957512093281784e-01
2.460803291666118428e+06 2.319121069384329559e+01 1.563026922905419169e-01
2.460803302082784940e+06 2.372491341943748822e+01 1.998513120750882166e-01
2.460803312499451451e+06 2.328533740959088050e+01 1.632269260435738334e-01
2.460803322916117962e+06 2.353124124914828741e+01 1.827984756313068004e-01
2.460803333332784474e+06 2.375325802084412175e+01 2.024771056767011856e-01
2.460803343749450985e+06 2.360238778016134376e+01 1.888869160729431951e-01
2.460803354166117497e+06 2.360794555521687599e+01 1.893709818969103176e-01
2.460803364582784008e+06 2.359714388723893563e+01 1.884313230216000390e-01
2.460803374999450520e+06 2.326171142828395588e+01 1.614606162121794142e-01
2.460803385416117031e+06 2.320798047759720362e+01 1.575144552222928207e-01
2.460803395832783543e+06 2.323609911997816369e+01 1.595673909205659047e-01
2.460803406249450054e+06 2.341869244571739728e+01 1.735652623591059374e-01
2.460803416666116565e+06 2.341379912627188276e+01 1.731745808814073029e-01
2.460803427082783077e+06 2.364737689499622064e+01 1.928411438974068637e-01
2.460803437499449588e+06 2.332149386674383607e+01 1.659675157218126196e-01
2.460803447916116100e+06 2.331448777290221486e+01 1.654328968233354513e-01
2.460803458332782611e+06 2.350998709881645610e+01 1.810179906249559934e-01
2.460803468749449123e+06 2.398587641565644546e+01 2.253718154501031523e-01
