2.460778895833148621e+06 2.331681962779919814e+01 1.656106438266623515e-01
2.460778906249815132e+06 2.326349706404312556e+01 1.615934424097828781e-01
2.460778916666481644e+06 2.331867670353767608e+01 1.657523371109808630e-01
2.460778927083148155e+06 2.308258601685146516e+01 1.486762242603044126e-01
2.460778937499814667e+06 2.346300088441573806e+01 1.771432045432904390e-01
2.460778947916481178e+06 2.313781086930454123e+01 1.525058467163602216e-01
2.460778958333147690e+06 2.343818365459246067e+01 1.751302029233631763e-01
2.460778968749814201e+06 2.306431430190171028e+01 1.474304463415932187e-01
2.460778979166480713e+06 2.342887764135274153e+01 1.743812748119797640e-01
2.460778989583147224e+06 2.337035938169963956e+01 1.697446895570479952e-01
2.460778999999813735e+06 2.335781165493443368e+01 1.687666582310564101e-01
2.460779010416480247e+06 2.339925483314419097e+01 1.720185516099060063e-01
2.460779020833146758e+06 2.335680384648858166e+01 1.686883496144223893e-01
2.460779031249813270e+06 2.338225897386312724e+01 1.706774378444404217e-01
2.460779041666479781e+06 2.341673273337401184e+01 1.734086936881507612e-01
2.460779052083146293e+06 2.306159688343628744e+01 1.472460647016461122e-01
2.460779062499812804e+06 2.316796941860916448e+01 1.546387048563258593e-01
2.460779072916479316e+06 2.321264867255237618e+01 1.578534413983520290e-01
2.460779083333145827e+06 2.335868400021162472e+01 1.688344704549031294e-01
2.460779093749812339e+06 2.318262795865441461e+01 1.556861258744821064e-01
2.460779104166478850e+06 2.321871865763428389e+01 1.582953113836810810e-01
2.460779114583145361e+06 2.310978078255096690e+01 1.505499017700185072e-01
2.460779124999811873e+06 2.338815726328711975e+01 1.711416728024355294e-01
2.460779135416478384e+06 2.347312790332969712e+01 1.779712704378587640e-01
2.460779145833144896e+06 2.335333979385232439e+01 1.684194631770815631e-01
2.460779156249811407e+06 2.326600590662809864e+01 1.617802496645592003e-01
2.460779166666477919e+06 2.338911848355876799e+01 1.712174468530707760e-01
2.460779177083144430e+06 2.332074105169961697e+01 1.659099873890596821e-01
2.460779187499810942e+06 2.317026834194589924e+01 1.548025065128887656e-01
2.460779197916477453e+06 2.340327295508012284e+01 1.723371517460499935e-01
2.460779208333143964e+06 2.348367226054680756e+01 1.788375749127350256e-01
2.460779218749810476e+06 2.312419970158625304e+01 1.515529032037371826e-01
2.460779229166476987e+06 2.338924409037986152e+01 1.712273510549995048e-01
2.460779239583143499e+06 2.342670939786387407e+01 1.742072397400027395e-01
2.460779249999810010e+06 2.356376048664529321e+01 1.855566047291005438e-01
2.460779260416476522e+06 2.320519150515468354e+01 1.573122783584342543e-01
2.460779270833143033e+06 2.320601432166619915e+01 1.573718985802858017e-01
2.460779281249809545e+06 2.343974947894948713e+01 1.752565328871088235e-01
2.460779291666476056e+06 2.354103376825438687e+01 1.836246891593718011e-01
2.460779302083142567e+06 2.327826272961890552e+01 1.626959963569221124e-01
2.460779312499809079e+06 2.341724013021261541e+01 1.734492179440045856e-01
2.460779322916475590e+06 2.312453840270385896e+01 1.515765439098908096e-01
2.460779333333142102e+06 2.332716393210120032e+01 1.664014500143830289e-01
2.460779343749808613e+06 2.345994776628824496e+01 1.768943139327844860e-01
2.460779354166475125e+06 2.322998630694355171e+01 1.591188316847922390e-01
2.460779364583141636e+06 2.337985751913678456e+01 1.704887881616681811e-01
2.460779374999808148e+06 2.326574946496359431e+01 1.617611452326118138e-01
2.460779385416474659e+06 2.341031224519763043e+01 1.728967258128658591e-01
2.460779395833141170e+06 2.343448319421631965e+01 1.748320133181732738e-01
2.460779406249807682e+06 2.349632353374593663e+01 1.798825463799073321e-01
2.460779416666474193e+06 2.351959794862179365e+01 1.818209446026687881e-01
2.460779427083140705e+06 2.327395238584806592e+01 1.623733672872489098e-01
2.460779437499807216e+06 2.314781466915405161e+01 1.532100498223537555e-01
2.460779447916473728e+06 2.312083583315504143e+01 1.513183115253577959e-01
2.460779458333140239e+06 2.337893475152859679e+01 1.704163543106031464e-01
2.460779468749806751e+06 2.330043111830259406e+01 1.643654539913986246e-01
2.460779479166473262e+06 2.326123016155706225e+01 1.614248354158981102e-01
2.460779489583139773e+06 2.326843131782260699e+01 1.619610499563685080e-01
2.460779499999806285e+06 2.346780080808002822e+01 1.775352032124783708e-01
2.460779510416472796e+06 2.328303845404021644e+01 1.630542078109126491e-01
2.460779520833139308e+06 2.322961805082123732e+01 1.590918492947185625e-01
2.460779531249805819e+06 2.339372629308780560e+01 1.715811516943821502e-01
2.460779541666472331e+06 2.308362518020214793e+01 1.487473906525164646e-01
2.460779552083138842e+06 2.360475447039218011e+01 1.890928963647205696e-01
2.460779562499805354e+06 2.368562638870234238e+01 1.962680455282354297e-01
2.460779572916471865e+06 2.308646630045459602e+01 1.489421367660132001e-01
2.460779583333138376e+06 2.327191992589905212e+01 1.622214597763339539e-01
2.460779593749804888e+06 2.353800123495811292e+01 1.833684301647607040e-01
2.460779604166471399e+06 2.311611829883657521e+01 1.509899285971754712e-01
2.460779614583137911e+06 2.334676974036956665e+01 1.679106597494858522e-01
2.460779624999804422e+06 2.342834203039524965e+01 1.743382675865057796e-01
2.460779635416470934e+06 2.331075491531119326e+01 1.651487546169376486e-01
2.460779645833137445e+06 2.339844115937419744e+01 1.719541065068961039e-01
2.460779656249803957e+06 2.339044254921919830e+01 1.713218793439290066e-01
2.460779666666470468e+06 2.324788140838332851e+01 1.604355478560236803e-01
2.460779677083136979e+06 2.373814842817849069e+01 2.010731148123999501e-01
2.460779687499803491e+06 2.309158739643085312e+01 1.492938092506714276e-01
2.460779697916470002e+06 2.328203820159480131e+01 1.629791169133387174e-01
2.460779708333136514e+06 2.372635967472073304e+01 1.999844624152391781e-01
2.460779718749803025e+06 2.346165864648661881e+01 1.770337420159122377e-01
2.460779729166469537e+06 2.311147964414216105e+01 1.506677312757096765e-01
2.460779739583136048e+06 2.361608569413676406e+01 1.900822039266120700e-01
2.460779749999802560e+06 2.309713288253670171e+01 1.496755616468927186e-01
2.460779760416469071e+06 2.304675114058566976e+01 1.462428183565907536e-01
2.460779770833135583e+06 2.347144298898619752e+01 1.778332304438182687e-01
2.460779781249802094e+06 2.354820110419077395e+01 1.842317768808816592e-01
2.460779791666468605e+06 2.317073983919560476e+01 1.548361228187922767e-01
2.460779802083135117e+06 2.385691399481602915e+01 2.123768225824095301e-01
2.460779812499801628e+06 2.338565379824868273e+01 1.709444792707015270e-01
2.460779822916468140e+06 2.371301082702790097e+01 1.987588546152131985e-01
2.460779833333134651e+06 2.326176318603397419e+01 1.614644647242625963e-01
2.460779843749801163e+06 2.373735820741736902e+01 2.009999555857805986e-01
2.460779854166467674e+06 2.344024445276328095e+01 1.752964860919549173e-01
2.460779864583134186e+06 2.329455223279230225e+01 1.639210648130364489e-01
2.460779874999800697e+06 2.332752424988965245e+01 1.664290637095497127e-01
2.460779885416467208e+06 2.321782021513919503e+01 1.582298305530296378e-01
2.460779895833133720e+06 2.318636367812012011e+01 1.559541929503277802e-01
2.460779906249800231e+06 2.336626470003832168e+01 1.694249085835527746e-01
2.460779916666466743e+06 2.330645333065098157e+01 1.648219265278610957e-01
2.460779927083133254e+06 2.318171330448603840e+01 1.556205625371951673e-01
2.460779937499799766e+06 2.320980753277969555e+01 1.576470420814390094e-01
2.460779947916466277e+06 2.321688407904446194e+01 1.581616313298553900e-01
2.460779958333132789e+06 2.322332807191987314e+01 1.586316838986169819e-01
2.460779968749799300e+06 2.339806225943334539e+01 1.719241048745818179e-01
2.460779979166465811e+06 2.378573069401999618e+01 2.055277457022516019e-01
2.460779989583132323e+06 2.337212319030344787e+01 1.698826230487427980e-01
2.460779999999798834e+06 2.321961547232825396e+01 1.583607006005093021e-01
2.460780010416465346e+06 2.317839426979434592e+01 1.553828825606889119e-01
2.460780020833131857e+06 2.352619402972498719e+01 1.823740849729503788e-01
2.460780031249798369e+06 2.318070812791050628e+01 1.555485423060693206e-01
2.460780041666464880e+06 2.305926707322773339e+01 1.470881665796210935e-01
2.460780052083131392e+06 2.334235451763031932e+01 1.675695963451167281e-01
2.460780062499797903e+06 2.330089426534863861e+01 1.644005147607695838e-01
2.460780072916464414e+06 2.334754463329726804e+01 1.679705895926561499e-01
2.460780083333130926e+06 2.327563705780438141e+01 1.624993886890206407e-01
2.460780093749797437e+06 2.320016749515115251e+01 1.569487347641345121e-01
2.460780104166463949e+06 2.323013056023921763e+01 1.591294024745475433e-01
2.460780114583130460e+06 2.338381643790375719e+01 1.707998982189029291e-01
2.460780124999796972e+06 2.360314756029976024e+01 1.889530175976315840e-01
2.460780135416463483e+06 2.339213608733960470e+01 1.714555459299163809e-01
2.460780145833129995e+06 2.344437557814131878e+01 1.756302969420535376e-01
2.460780156249796506e+06 2.311250828981211569e+01 1.507391208190777820e-01
2.460780166666463017e+06 2.330307348790425692e+01 1.645655848489258333e-01
2.460780177083129529e+06 2.321898605155481476e+01 1.583148049816231473e-01
2.460780187499796040e+06 2.331611853543088841e+01 1.655571825824183885e-01
2.460780197916462552e+06 2.319170714926836752e+01 1.563384312620647865e-01
2.460780208333129063e+06 2.327584125803094039e+01 1.625146704729789615e-01
2.460780218749795575e+06 2.307732059933469415e+01 1.483161487488413588e-01
2.460780229166462086e+06 2.314944012773844406e+01 1.533247783453624002e-01
2.460780239583128598e+06 2.310972442701473284e+01 1.505459946467630483e-01
2.460780249999795109e+06 2.324741323566175311e+01 1.604009614388769711e-01
2.460780260416461620e+06 2.330763222251773215e+01 1.649114326077059101e-01
2.460780270833128132e+06 2.303655632667391728e+01 1.455578343162672039e-01
2.460780281249794643e+06 2.315964520860157450e+01 1.540470413794937099e-01
2.460780291666461155e+06 2.342010558061528513e+01 1.736782506491779121e-01
2.460780302083127666e+06 2.320063762226374848e+01 1.569827180849120984e-01
2.460780312499794178e+06 2.341158020880006774e+01 1.729977129458933061e-01
2.460780322916460689e+06 2.317321163094069902e+01 1.550124734637431390e-01
2.460780333333127201e+06 2.336785843753382608e+01 1.695493024933218684e-01
2.460780343749793712e+06 2.302639471876678812e+01 1.448782741115827444e-01
2.460780354166460223e+06 2.349954377224927882e+01 1.801495055313204752e-01
2.460780364583126735e+06 2.349499367762247815e+01 1.797724161896133710e-01
2.460780374999793246e+06 2.319118940224301184e+01 1.563011597276056930e-01
2.460780385416459758e+06 2.337243371413338622e+01 1.699069182571681935e-01
2.460780395833126269e+06 2.319987428072988678e+01 1.569275433709811929e-01
2.460780406249792781e+06 2.325142673656349501e+01 1.606977023516668601e-01
2.460780416666459292e+06 2.335883867442239392e+01 1.688464969805175964e-01
2.460780427083125804e+06 2.301975843787850451e+01 1.444361845621069396e-01
2.460780437499792315e+06 2.323153734868888876e+01 1.592325278628291541e-01
2.460780447916458827e+06 2.310476953937440570e+01 1.502028689009018425e-01
2.460780458333125338e+06 2.318101756675952174e+01 1.555707098414952638e-01
2.460780468749791849e+06 2.352457398158327351e+01 1.822380737530512329e-01
2.460780479166458361e+06 2.309681291767609679e+01 1.496535086878794663e-01
2.460780489583124872e+06 2.343691976579903624e+01 1.750282993963897804e-01
2.460780499999791384e+06 2.339045266346604279e+01 1.713226773258907931e-01
2.460780510416457895e+06 2.333823493737074273e+01 1.672519952557598999e-01
2.460780520833124407e+06 2.339604637517694385e+01 1.717645733643562711e-01
2.460780531249790918e+06 2.305092397090330536e+01 1.465241174337443275e-01
2.460780541666457430e+06 2.355775585277828910e+01 1.850442056883340736e-01
2.460780552083123941e+06 2.334360570907103494e+01 1.676661769225838705e-01
2.460780562499790452e+06 2.316142902054668440e+01 1.541736392811214051e-01
2.460780572916456964e+06 2.304339763057615187e+01 1.460171427951575951e-01
2.460780583333123475e+06 2.363576270652306022e+01 1.918124803464952566e-01
2.460780593749789987e+06 2.341607154881067387e+01 1.733559010773867981e-01
2.460780604166456498e+06 2.324013859733423359e+01 1.598645021159396384e-01
2.460780614583123010e+06 2.320967536961392597e+01 1.576374474404808879e-01
2.460780624999789521e+06 2.327785633463286885e+01 1.626655503562574601e-01
2.460780635416456033e+06 2.313123547492062926e+01 1.520447451356188029e-01
2.460780645833122544e+06 2.351914556177386117e+01 1.817830694557176774e-01
2.460780656249789055e+06 2.347407037587992562e+01 1.780485311213402533e-01
2.460780666666455567e+06 2.346247352242100703e+01 1.771001889146190944e-01
2.460780677083122078e+06 2.322906495655248094e+01 1.590513322776362370e-01
2.460780687499788590e+06 2.320590341870067164e+01 1.573638613772855022e-01
2.460780697916455101e+06 2.327170644557128298e+01 1.622055123537491095e-01
2.460780708333121613e+06 2.322301705451259224e+01 1.586089648984877754e-01
2.460780718749788124e+06 2.343319302715470798e+01 1.747281687982580878e-01
2.460780729166454636e+06 2.337362331730998477e+01 1.700000242912858561e-01
2.460780739583121147e+06 2.311950083865894001e+01 1.512253114814583188e-01
2.460780749999787658e+06 2.347478509428142601e+01 1.781071436579651224e-01
2.460780760416454170e+06 2.341025984954216810e+01 1.728925540223588964e-01
2.460780770833120681e+06 2.316358599439751131e+01 1.543268596148118510e-01
2.460780781249787193e+06 2.311686556762475320e+01 1.510418977020128450e-01
2.460780791666453704e+06 2.313376525473193368e+01 1.522219814964985707e-01
2.460780802083120216e+06 2.344847888055954144e+01 1.759624888438554302e-01
2.460780812499786727e+06 2.335837489077090012e+01 1.688104385518607586e-01
2.460780822916453239e+06 2.325736835589382068e+01 1.611380082191713470e-01
2.460780833333119750e+06 2.349407823104928283e+01 1.796966439364302837e-01
2.460780843749786261e+06 2.331329186102154694e+01 1.653418117623209338e-01
2.460780854166452773e+06 2.369617602854834004e+01 1.972238923637376906e-01
2.460780864583119284e+06 2.342538496756737132e+01 1.741010191879192315e-01
2.460780874999785796e+06 2.336305843215262357e+01 1.691749303688314943e-01
2.460780885416452307e+06 2.313845965098012769e+01 1.525514184586744260e-01
2.460780895833118819e+06 2.320828709919081234e+01 1.575366985366103423e-01
2.460780906249785330e+06 2.299480284793038010e+01 1.427857573944598668e-01
2.460780916666451842e+06 2.335451183198243186e+01 1.685103910251580794e-01
2.460780927083118353e+06 2.320944983596709221e+01 1.576210757371027948e-01
2.460780937499784864e+06 2.328952944630055555e+01 1.635423406742741725e-01
2.460780947916451376e+06 2.326999909343290085e+01 1.620780260081446378e-01
2.460780958333117887e+06 2.337018356098115035e+01 1.697309461519083407e-01
2.460780968749784399e+06 2.331295306564244996e+01 1.653160169735594098e-01
2.460780979166450910e+06 2.323371815254330031e+01 1.593925249878030137e-01
2.460780989583117422e+06 2.304588420386772185e+01 1.461844441569638553e-01
2.460780999999783933e+06 2.307275054276419723e+01 1.480043324769839130e-01
2.460781010416450445e+06 2.313425605093300064e+01 1.522563905976778986e-01
2.460781020833116956e+06 2.360791442309152899e+01 1.893682669285512987e-01
2.460781031249783468e+06 2.357317055065880851e+01 1.863624580977181477e-01
2.460781041666449979e+06 2.322806033412937055e+01 1.589777648781367514e-01
2.460781052083116490e+06 2.317999114367550462e+01 1.554971912310322002e-01
2.460781062499783002e+06 2.330315410975775592e+01 1.645716949098755544e-01
2.460781072916449513e+06 2.347393751692414554e+01 1.780376377670558341e-01
2.460781083333116025e+06 2.313382614389539427e+01 1.522262499362095067e-01
2.460781093749782536e+06 2.336817138073849520e+01 1.695737389657180905e-01
2.460781104166449048e+06 2.358256822928839824e+01 1.871707436400629476e-01
2.460781114583115559e+06 2.314187673094120967e+01 1.527916659320119330e-01
2.460781124999782071e+06 2.336175786985958069e+01 1.690736365838455546e-01
2.460781135416448582e+06 2.330774100095717216e+01 1.649196939411358975e-01
2.460781145833115093e+06 2.358456951593417728e+01 1.873433246839797395e-01
2.460781156249781605e+06 2.314027665639493136e+01 1.526791210968349854e-01
2.460781166666448116e+06 2.324850206446219048e+01 1.604814105293881354e-01
2.460781177083114628e+06 2.328237744941949927e+01 1.630045810315345622e-01
2.460781187499781139e+06 2.353114671333365493e+01 1.827905176086445371e-01
2.460781197916447651e+06 2.313670132704948301e+01 1.524279417624523902e-01
2.460781208333114162e+06 2.338741387755015921e+01 1.710830938845570859e-01
2.460781218749780674e+06 2.326922730105959403e+01 1.620204299012950322e-01
2.460781229166447185e+06 2.335317398419610058e+01 1.684066034663052047e-01
2.460781239583113696e+06 2.300725593472793307e+01 1.436069660021201677e-01
2.460781249999780208e+06 2.318872461379073613e+01 1.561238465226221228e-01
2.460781260416446719e+06 2.338770719957837585e+01 1.711062053131624516e-01
2.460781270833113231e+06 2.318133812901662694e+01 1.555936775655472615e-01
2.460781281249779742e+06 2.322680607495867022e+01 1.588859646128156777e-01
2.460781291666446254e+06 2.349693263845638569e+01 1.799330110665725013e-01
2.460781302083112765e+06 2.339484594169245568e+01 1.716696447060908626e-01
2.460781312499779277e+06 2.376094455484064483e+01 2.031951000502788263e-01
2.460781322916445788e+06 2.336123144101156868e+01 1.690326531242021812e-01
2.460781333333112299e+06 2.321645152591138839e+01 1.581301289743953509e-01
2.460781343749778811e+06 2.322310972326162215e+01 1.586157337655140220e-01
2.460781354166445322e+06 2.327836961901207857e+01 1.627040051643427465e-01
2.460781364583111834e+06 2.361881885293555783e+01 1.903216045919230992e-01
2.460781374999778345e+06 2.346280115703881108e+01 1.771269120403902719e-01
2.460781385416444857e+06 2.342121328202784625e+01 1.737668691920622455e-01
2.460781395833111368e+06 2.328075560304289127e+01 1.628828803432075534e-01
2.460781406249777880e+06 2.349974851118035346e+01 1.801664918655190573e-01
2.460781416666444391e+06 2.332903633605527460e+01 1.665449955182888853e-01
2.460781427083110902e+06 2.338322214221668816e+01 1.707531595389698564e-01
2.460781437499777414e+06 2.341617252454847176e+01 1.733639624954997349e-01
2.460781447916443925e+06 2.335564539445668686e+01 1.685983805945622249e-01
2.460781458333110437e+06 2.316326842393814900e+01 1.543042914864248272e-01
2.460781468749776948e+06 2.314086389404031152e+01 1.527204161423692808e-01
2.460781479166443460e+06 2.390507695261119636e+01 2.171399385035449325e-01
2.460781489583109971e+06 2.350912194666352661e+01 1.809458842928299283e-01
2.460781499999776483e+06 2.314263406487054198e+01 1.528449636359704156e-01
2.460781510416442994e+06 2.327977811635699368e+01 1.628095752364388527e-01
2.460781520833109505e+06 2.321183213526413169e+01 1.577940950351944538e-01
2.460781531249776017e+06 2.390653350206225980e+01 2.172856374098785515e-01
2.460781541666442528e+06 2.323695544395254586e+01 1.596303290116525275e-01
2.460781552083109040e+06 2.370997037174836919e+01 1.984807509070488918e-01
2.460781562499775551e+06 2.319397690065520123e+01 1.565019308713730128e-01
2.460781572916442063e+06 2.351147209881059652e+01 1.811418253329767358e-01
2.460781583333108574e+06 2.346882258969347745e+01 1.776187616733128360e-01
2.460781593749775086e+06 2.346477883287244737e+01 1.772883044571714750e-01
2.460781604166441597e+06 2.333171402782024728e+01 1.667504925964065909e-01
2.460781614583108108e+06 2.312606048804656922e+01 1.516828281583904592e-01
2.460781624999774620e+06 2.320314713989188249e+01 1.571642440504516236e-01
2.460781635416441131e+06 2.380185131718614144e+01 2.070592246416146920e-01
2.460781645833107643e+06 2.321257328482985827e+01 1.578479612435883805e-01
2.460781656249774154e+06 2.346419060690719860e+01 1.772402856750885658e-01
2.460781666666440666e+06 2.342062781988483877e+01 1.737200253040635800e-01
2.460781677083107177e+06 2.321534089272211432e+01 1.580492715509268786e-01
2.460781687499773689e+06 2.302005213665990624e+01 1.444557213520341887e-01
2.460781697916440200e+06 2.332458890361297321e+01 1.662042407325839688e-01
2.460781708333106712e+06 2.336727657974638817e+01 1.695038769261454914e-01
2.460781718749773223e+06 2.360906110996513974e+01 1.894682928138221589e-01
2.460781729166439734e+06 2.309025601970321162e+01 1.492023020407077794e-01
2.460781739583106246e+06 2.326641852967242130e+01 1.618109940578827954e-01
2.460781749999772757e+06 2.326116356316481060e+01 1.614198846416660671e-01
2.460781760416439269e+06 2.366133137158107758e+01 1.940843843408289193e-01
2.460781770833105780e+06 2.357067614124959576e+01 1.861485031010070845e-01
2.460781781249772292e+06 2.339615341103152346e+01 1.717730401636292370e-01
2.460781791666438803e+06 2.324924685343605901e+01 1.605364631677161924e-01
2.460781802083105315e+06 2.357348368831843999e+01 1.863893344750638392e-01
2.460781812499771826e+06 2.365755007084749195e+01 1.937467089412859000e-01
2.460781822916438337e+06 2.310463496010923024e+01 1.501935602100565592e-01
2.460781833333104849e+06 2.311196132112233670e+01 1.507011561662104648e-01
2.460781843749771360e+06 2.339339646385571214e+01 1.715550918736344077e-01
2.460781854166437872e+06 2.336869678869071976e+01 1.696147738737136812e-01
2.460781864583104383e+06 2.326961392381623384e+01 1.620492796171738858e-01
2.460781874999770895e+06 2.314703027185966278e+01 1.531547160106624672e-01
2.460781885416437406e+06 2.323092039006417409e+01 1.591872931518854006e-01
2.460781895833103918e+06 2.302600133043929986e+01 1.448520300481158929e-01
2.460781906249770429e+06 2.317963180053865813e+01 1.554714611203819041e-01
2.460781916666436940e+06 2.300222837169513213e+01 1.432748605111310025e-01
2.460781927083103452e+06 2.339234123105148200e+01 1.714717444726418516e-01
2.460781937499769963e+06 2.322111740534095858e+01 1.584702711561544741e-01
2.460781947916436475e+06 2.345031742638635563e+01 1.761115361418688907e-01
2.460781958333102986e+06 2.318578661152867681e+01 1.559127537881051795e-01
2.460781968749769498e+06 2.351870083629019348e+01 1.817458434310312287e-01
2.460781979166436009e+06 2.328943184645369513e+01 1.635349902015582058e-01
2.460781989583102521e+06 2.333243112221303406e+01 1.668055684006857498e-01
2.460781999999769032e+06 2.323792353830246782e+01 1.597015118976194692e-01
2.460782010416435543e+06 2.321470570720573079e+01 1.580030467283870810e-01
2.460782020833102055e+06 2.341515907041280542e+01 1.732830701799986661e-01
2.460782031249768566e+06 2.317644200244363617e+01 1.552432479953458622e-01
2.460782041666435078e+06 2.331813527839741340e+01 1.657110143223914089e-01
2.460782052083101589e+06 2.333494543651055508e+01 1.669988218478697384e-01
2.460782062499768101e+06 2.328781583144635192e+01 1.634133323418597017e-01
2.460782072916434612e+06 2.309462326665219933e+01 1.495026784049346413e-01
2.460782083333101124e+06 2.296143130858545689e+01 1.406081783233896210e-01
2.460782093749767635e+06 2.331685859104648273e+01 1.656136154445984887e-01
2.460782104166434146e+06 2.333542833734234989e+01 1.670359638521821954e-01
2.460782114583100658e+06 2.365745094904439938e+01 1.937378651333983293e-01
2.460782124999767169e+06 2.296349112222304711e+01 1.407416196014608933e-01
2.460782135416433681e+06 2.374587655284941334e+01 2.017899954509982108e-01
2.460782145833100192e+06 2.327161659045857789e+01 1.621988004595618094e-01
2.460782156249766704e+06 2.342180131190382397e+01 1.738139312437898543e-01
2.460782166666433215e+06 2.349591096523110778e+01 1.798483728739495024e-01
2.460782177083099727e+06 2.321423224769455373e+01 1.579686001058541456e-01
2.460782187499766238e+06 2.338707763049060517e+01 1.710566041472972865e-01
2.460782197916432749e+06 2.319336590272639853e+01 1.564579013439467703e-01
2.460782208333099261e+06 2.315544365270623217e+01 1.537492657826703968e-01
2.460782218749765772e+06 2.329570385559912182e+01 1.640080220787556164e-01
2.460782229166432284e+06 2.324388055674661757e+01 1.601402238784800924e-01
2.460782239583098795e+06 2.334240934642668464e+01 1.675738274627804059e-01
2.460782249999765307e+06 2.319540912271042998e+01 1.566051877450754526e-01
2.460782260416431818e+06 2.326451563167281122e+01 1.616692584587249848e-01
2.460782270833098330e+06 2.351741192423536830e+01 1.816379972992909209e-01
2.460782281249764841e+06 2.357342614899006605e+01 1.863843956257440482e-01
2.460782291666431352e+06 2.317301637090645983e+01 1.549985352806291794e-01
2.460782302083097864e+06 2.336716340154871219e+01 1.694950425319018961e-01
2.460782312499764375e+06 2.325711404027708795e+01 1.611191373773689650e-01
2.460782322916430887e+06 2.304491782669326838e+01 1.461194017095557296e-01
2.460782333333097398e+06 2.365143620888244058e+01 1.932019750390216728e-01
2.460782343749763910e+06 2.306968853972700728e+01 1.477957779766919388e-01
2.460782354166430421e+06 2.333882013620320350e+01 1.672970747426370808e-01
2.460782364583096933e+06 2.354976577343419919e+01 1.843645741815209127e-01
2.460782374999763444e+06 2.319600371175715736e+01 1.566480749945050599e-01
2.460782385416429956e+06 2.314911820483698079e+01 1.533020494823411628e-01
2.460782395833096467e+06 2.359633957782238411e+01 1.883615413278305062e-01
2.460782406249762978e+06 2.326769088470086899e+01 1.619058335593710762e-01
2.460782416666429490e+06 2.355358977539457399e+01 1.846895295540294801e-01
2.460782427083096001e+06 2.346233050582350899e+01 1.770885252009736233e-01
2.460782437499762513e+06 2.332300547565314375e+01 1.660830895211292679e-01
2.460782447916429024e+06 2.377408638973088273e+01 2.044285733929707694e-01
2.460782458333095536e+06 2.367008135467428431e+01 1.948680282901350536e-01
2.460782468749762047e+06 2.315440682377933257e+01 1.536758715116332552e-01
2.460782479166428559e+06 2.328340658174422018e+01 1.630818525827946175e-01
2.460782489583095070e+06 2.326015772993938668e+01 1.613451317297149579e-01
2.460782499999761581e+06 2.363596986784220633e+01 1.918307803818921631e-01
2.460782510416428093e+06 2.327212603748765574e+01 1.622368582264860914e-01
2.460782520833094604e+06 2.309592367955330516e+01 1.495922367324941660e-01
2.460782531249761116e+06 2.380141910462213772e+01 2.070180154178071497e-01
2.460782541666427627e+06 2.343062277847534602e+01 1.745214753289215659e-01
2.460782552083094139e+06 2.325641318956665415e+01 1.610671439739008171e-01
2.460782562499760650e+06 2.292213685789200994e+01 1.380866493163545872e-01
2.460782572916427162e+06 2.321703063717066584e+01 1.581723064157900538e-01
2.460782583333093673e+06 2.330464240729574499e+01 1.646845287653124212e-01
2.460782593749760184e+06 2.338493958969646513e+01 1.708882639889889865e-01
2.460782604166426696e+06 2.334415506252281602e+01 1.677085995868841106e-01
2.460782614583093207e+06 2.331260319524750457e+01 1.652893831924508727e-01
2.460782624999759719e+06 2.316750034796124069e+01 1.546053041816300988e-01
2.460782635416426230e+06 2.333506576926532716e+01 1.670080763910063160e-01
2.460782645833092742e+06 2.362256745776411293e+01 1.906504398293276392e-01
2.460782656249759253e+06 2.339357285530995867e+01 1.715690280770617859e-01
2.460782666666425765e+06 2.329729727212848545e+01 1.641284145820887386e-01
2.460782677083092276e+06 2.325219550139745195e+01 1.607546041168802231e-01
2.460782687499758787e+06 2.342867209690567165e+01 1.743647692343763544e-01
2.460782697916425299e+06 2.343660281972025317e+01 1.750027542940810754e-01
2.460782708333091810e+06 2.341936801353815412e+01 1.736192687314986050e-01
2.460782718749758322e+06 2.336706817066164632e+01 1.694876094145163492e-01
2.460782729166424833e+06 2.330304351404878815e+01 1.645633132883984884e-01
2.460782739583091345e+06 2.332243923328467261e+01 1.660397866354631213e-01
2.460782749999757856e+06 2.337985698291412362e+01 1.704887460612295180e-01
2.460782760416424368e+06 2.313236881275659584e+01 1.521241212482186411e-01
2.460782770833090879e+06 2.344821596346509196e+01 1.759411849831823693e-01
2.460782781249757390e+06 2.356714812939637582e+01 1.858463114128934279e-01
2.460782791666423902e+06 2.321277515894279020e+01 1.578626364926349335e-01
2.460782802083090413e+06 2.313881806656657503e+01 1.525766001365531088e-01
2.460782812499756925e+06 2.326457984192469297e+01 1.616740390754359269e-01
2.460782822916423436e+06 2.322484921499927779e+01 1.587428462712745236e-01
2.460782833333089948e+06 2.329926984561218717e+01 1.642775771742178426e-01
2.460782843749756459e+06 2.322394365017135343e+01 1.586766598589988142e-01
2.460782854166422971e+06 2.351928066095044656e+01 1.817943795266521445e-01
2.460782864583089482e+06 2.326248076544786159e+01 1.615178306899351102e-01
2.460782874999755993e+06 2.324053072833185141e+01 1.598933735337582651e-01
2.460782885416422505e+06 2.322374637815668308e+01 1.586622451962067526e-01
2.460782895833089016e+06 2.326702549810375587e+01 1.618562296742607209e-01
2.460782906249755528e+06 2.316640269211575642e+01 1.545271726194979434e-01
2.460782916666422039e+06 2.325759711474162117e+01 1.611549845743150133e-01
2.460782927083088551e+06 2.343735010416081010e+01 1.750629896164061505e-01
