2.460776999999843538e+06 1.852892860659626706e+01 1.826038968304006388e-02
2.460777010416510049e+06 1.858839320948714402e+01 1.876735036565461284e-02
2.460777020833176561e+06 1.851460685343162282e+01 1.814035119353443748e-02
2.460777031249843072e+06 1.857228607382450747e+01 1.862865650257460731e-02
2.460777041666509584e+06 1.852966927151566523e+01 1.826661915979498757e-02
2.460777052083176095e+06 1.854594079774147986e+01 1.840401080303466497e-02
2.460777062499842606e+06 1.853812380377406654e+01 1.833787806926284736e-02
2.460777072916509118e+06 1.855099304982947217e+01 1.844688031101745715e-02
2.460777083333175629e+06 1.854670980113377254e+01 1.841052953796955619e-02
2.460777093749842141e+06 1.854790252986075672e+01 1.842064470182503202e-02
2.460777104166508652e+06 1.853578402236827571e+01 1.831812947927419569e-02
2.460777114583175164e+06 1.854967226219446275e+01 1.843566349654321770e-02
2.460777124999841675e+06 1.854642401340374391e+01 1.840810668552902984e-02
2.460777135416508187e+06 1.856588344726559114e+01 1.857381046137457706e-02
2.460777145833174698e+06 1.855965664555529315e+01 1.852062545710465510e-02
2.460777156249841210e+06 1.853923137203666016e+01 1.834723376370246684e-02
2.460777166666507721e+06 1.856782838170250471e+01 1.859045401914248205e-02
2.460777177083174232e+06 1.852309756113413997e+01 1.821142091489963075e-02
2.460777187499840744e+06 1.847984753887234177e+01 1.785228566991776261e-02
2.460777197916507255e+06 1.855283316916220571e+01 1.846251893823558365e-02
2.460777208333173767e+06 1.854104010955442305e+01 1.836252253950352784e-02
2.460777218749840278e+06 1.855192191573597782e+01 1.845477280985943075e-02
2.460777229166506790e+06 1.853405623944229319e+01 1.830356002717467567e-02
2.460777239583173301e+06 1.852039863885518400e+01 1.818880000704750644e-02
2.460777249999839813e+06 1.852296241728702597e+01 1.821028754341943653e-02
2.460777260416506324e+06 1.854171442822725879e+01 1.836822563502843453e-02
2.460777270833172835e+06 1.854694205787815520e+01 1.841249880007817322e-02
2.460777281249839347e+06 1.853545690786246070e+01 1.831537021116827132e-02
2.460777291666505858e+06 1.851575919447890684e+01 1.814998033675478684e-02
2.460777302083172370e+06 1.857531010486537326e+01 1.865461717289769450e-02
2.460777312499838881e+06 1.851146076923396322e+01 1.811408802346973351e-02
2.460777322916505393e+06 1.856411212388898235e+01 1.855866552588925078e-02
2.460777333333171904e+06 1.853863786896990007e+01 1.834221981487546560e-02
2.460777343749838416e+06 1.851613151311069316e+01 1.815309258224002270e-02
2.460777354166504927e+06 1.853026488016161011e+01 1.827163015992807130e-02
2.460777364583171438e+06 1.854469893829738325e+01 1.839348860604187244e-02
2.460777374999837950e+06 1.850627683866301609e+01 1.807089605030906543e-02
2.460777385416504461e+06 1.855716079265918950e+01 1.849935039890519828e-02
2.460777395833170973e+06 1.853702269799750724e+01 1.832858169284841757e-02
2.460777406249837484e+06 1.852797761498256790e+01 1.825239433603778258e-02
2.460777416666503996e+06 1.854929222646251930e+01 1.843243729952267693e-02
2.460777427083170507e+06 1.854827579437331053e+01 1.842381138445182628e-02
2.460777437499837019e+06 1.854312928365947499e+01 1.838019762790562422e-02
2.460777447916503530e+06 1.853864583411094458e+01 1.834228709578368186e-02
2.460777458333170041e+06 1.858833446087415808e+01 1.876684262681160495e-02
2.460777468749836553e+06 1.852801127752778143e+01 1.825267729004142331e-02
2.460777479166503064e+06 1.857830488850676431e+01 1.868036241559822147e-02
2.460777489583169576e+06 1.851517554352168560e+01 1.814510261883188480e-02
2.460777499999836087e+06 1.855525386095932205e+01 1.848311187227164379e-02
2.460777510416502599e+06 1.853740274370632335e+01 1.833178979643089110e-02
2.460777520833169110e+06 1.851819953823898146e+01 1.817038911036545148e-02
2.460777531249835622e+06 1.855777941380747365e+01 1.850462134760285857e-02
2.460777541666502133e+06 1.853846142405182462e+01 1.834072946207433025e-02
2.460777552083168644e+06 1.852914217047518974e+01 1.826218567704430626e-02
2.460777562499835156e+06 1.851740780142151266e+01 1.816376524370041934e-02
2.460777572916501667e+06 1.857516950828181024e+01 1.865340937927163767e-02
2.460777583333168179e+06 1.852493285578038495e+01 1.822681943047606626e-02
2.460777593749834690e+06 1.852872642754400445e+01 1.825868959401288905e-02
2.460777604166501202e+06 1.854619251305747696e+01 1.840614430465639315e-02
2.460777614583167713e+06 1.850939657716676123e+01 1.809687703316208152e-02
2.460777624999834225e+06 1.852427202474452983e+01 1.822127341693710254e-02
2.460777635416500736e+06 1.853720091364105826e+01 1.833008600577985467e-02
2.460777645833167247e+06 1.852243537166876663e+01 1.820586819755558999e-02
2.460777656249833759e+06 1.850375312281152418e+01 1.804990599995374631e-02
2.460777666666500270e+06 1.856294684780634796e+01 1.854870907079462020e-02
2.460777677083166782e+06 1.853362063056316345e+01 1.829988860424817954e-02
2.460777687499833293e+06 1.854067979831903656e+01 1.835947590889969519e-02
2.460777697916499805e+06 1.852653541216270838e+01 1.824027586985098315e-02
2.460777708333166316e+06 1.852677309258690386e+01 1.824227248457239992e-02
2.460777718749832828e+06 1.855843494399613292e+01 1.851020841793561689e-02
2.460777729166499339e+06 1.854611605266568475e+01 1.840549621158283841e-02
2.460777739583165850e+06 1.852996517740321281e+01 1.826910851606335442e-02
2.460777749999832362e+06 1.852028783026190339e+01 1.818787187003310588e-02
2.460777760416498873e+06 1.855240827462321107e+01 1.845890670903784989e-02
2.460777770833165385e+06 1.854744812642295315e+01 1.841679039149354824e-02
2.460777781249831896e+06 1.854957258266581732e+01 1.843481724306922365e-02
2.460777791666498408e+06 1.854991937278236591e+01 1.843776156919111481e-02
2.460777802083164919e+06 1.854488041101239659e+01 1.839502583754530282e-02
2.460777812499831431e+06 1.852721750488172958e+01 1.824600631963977163e-02
2.460777822916497942e+06 1.851353451373553582e+01 1.813139514314155917e-02
2.460777833333164454e+06 1.852918968543826139e+01 1.826258528450323826e-02
2.460777843749830965e+06 1.853522587471882588e+01 1.831342165660970051e-02
2.460777854166497476e+06 1.853186074527317473e+01 1.828506333754185281e-02
2.460777864583163988e+06 1.854200430945449440e+01 1.837067786936782618e-02
2.460777874999830499e+06 1.852772102402038357e+01 1.825023767832043009e-02
2.460777885416497011e+06 1.852935714566526926e+01 1.826399371805777216e-02
2.460777895833163522e+06 1.853147621286537827e+01 1.828182563722275181e-02
2.460777906249830034e+06 1.851420712061820240e+01 1.813701215675669193e-02
2.460777916666496545e+06 1.852142442641266484e+01 1.819739429185584373e-02
2.460777927083163057e+06 1.851979753720763000e+01 1.818376572502027055e-02
2.460777937499829568e+06 1.852918564244865252e+01 1.826255128205704278e-02
2.460777947916496079e+06 1.856887138669628357e+01 1.859938555966833204e-02
2.460777958333162591e+06 1.857373251438023587e+01 1.864106937984345500e-02
2.460777968749829102e+06 1.851084901286357720e+01 1.810898556493078376e-02
2.460777979166495614e+06 1.854853381556848646e+01 1.842600068985137535e-02
2.460777989583162125e+06 1.856118756918606749e+01 1.853368740543637205e-02
2.460777999999828637e+06 1.853759238535766229e+01 1.833339084035107841e-02
2.460778010416495148e+06 1.856013841587214586e+01 1.852473496245128984e-02
2.460778020833161660e+06 1.855985430794957480e+01 1.852231140889364081e-02
2.460778031249828171e+06 1.853122515492740519e+01 1.827971207956992014e-02
2.460778041666494682e+06 1.854578716397286087e+01 1.840270874757039821e-02
2.460778052083161194e+06 1.854918332539636339e+01 1.843151292133040145e-02
2.460778062499827705e+06 1.854499683370692509e+01 1.839601210652853230e-02
2.460778072916494217e+06 1.851409919240095547e+01 1.813611071921872320e-02
2.460778083333160728e+06 1.855651157422220621e+01 1.849382036126439449e-02
2.460778093749827240e+06 1.856775661500522290e+01 1.858983961877835878e-02
2.460778104166493751e+06 1.856408526249635571e+01 1.855843595423281589e-02
2.460778114583160263e+06 1.856234801156885794e+01 1.854359451919277216e-02
2.460778124999826774e+06 1.853908893909463629e+01 1.834603035684904959e-02
2.460778135416493285e+06 1.855149691190892014e+01 1.845116116757862870e-02
2.460778145833159797e+06 1.852899017838419127e+01 1.826090746110450858e-02
2.460778156249826308e+06 1.851386964217257969e+01 1.813419361988092074e-02
2.460778166666492820e+06 1.853948730253477351e+01 1.834939630253094867e-02
2.460778177083159331e+06 1.855505096617817173e+01 1.848138495567444237e-02
2.460778187499825843e+06 1.854135112040874489e+01 1.836515271467601546e-02
2.460778197916492354e+06 1.856331139250525197e+01 1.855182327162464492e-02
2.460778208333158866e+06 1.850558344247046705e+01 1.806512655948598958e-02
2.460778218749825377e+06 1.853864243369731923e+01 1.834225837273203638e-02
2.460778229166491888e+06 1.853731759632548659e+01 1.833107098771940766e-02
2.460778239583158400e+06 1.854759131250463611e+01 1.841800482782993131e-02
2.460778249999824911e+06 1.855685978665387381e+01 1.849678622649593082e-02
2.460778260416491423e+06 1.853861477701961036e+01 1.834202476041647822e-02
2.460778270833157934e+06 1.852864646247052605e+01 1.825801722508687067e-02
2.460778281249824446e+06 1.850337005971269377e+01 1.804672214964556792e-02
2.460778291666490957e+06 1.854783294034785968e+01 1.842005438202808099e-02
2.460778302083157469e+06 1.853955990858228375e+01 1.835000984908458435e-02
2.460778312499823980e+06 1.854744417571042447e+01 1.841675688456154841e-02
2.460778322916490491e+06 1.852906091048055615e+01 1.826150228943258444e-02
2.460778333333157003e+06 1.853020106184149540e+01 1.827109317516020098e-02
2.460778343749823514e+06 1.853061160161993115e+01 1.827454784473294541e-02
2.460778354166490026e+06 1.852157088326489287e+01 1.819862167238955886e-02
2.460778364583156537e+06 1.852802385297365362e+01 1.825278299537705026e-02
2.460778374999823049e+06 1.854069293774906768e+01 1.835958700116035666e-02
2.460778385416489560e+06 1.856845354325532327e+01 1.859580693552755071e-02
2.460778395833156072e+06 1.852316873950974951e+01 1.821201787417839335e-02
2.460778406249822583e+06 1.855068293601864582e+01 1.844424605056998664e-02
2.460778416666489094e+06 1.854945635881937349e+01 1.843383058165840374e-02
2.460778427083155606e+06 1.855533467063819231e+01 1.848379971989088169e-02
2.460778437499822117e+06 1.855985091570673262e+01 1.852228247362880387e-02
2.460778447916488629e+06 1.853601299975110095e+01 1.832006119090143909e-02
2.460778458333155140e+06 1.855642054739023550e+01 1.849304512756243940e-02
2.460778468749821652e+06 1.852506521134958462e+01 1.822793042528877278e-02
2.460778479166488163e+06 1.853611511615026686e+01 1.832092273657970685e-02
2.460778489583154675e+06 1.856410532330156116e+01 1.855860740420689839e-02
2.460778499999821186e+06 1.856229807621613404e+01 1.854316809411726830e-02
2.460778510416487698e+06 1.855028098693290417e+01 1.844083225553504873e-02
2.460778520833154209e+06 1.854380606978526203e+01 1.838592710501243607e-02
2.460778531249820720e+06 1.854135327175639958e+01 1.836517090963333751e-02
2.460778541666487232e+06 1.852487924780584194e+01 1.822636946352888115e-02
2.460778552083153743e+06 1.854362684269760564e+01 1.838440964609023079e-02
2.460778562499820255e+06 1.854135110474342696e+01 1.836515258218714489e-02
2.460778572916486766e+06 1.854903642160687482e+01 1.843026604041426639e-02
2.460778583333153278e+06 1.852346415405489921e+01 1.821449566801675718e-02
2.460778593749819789e+06 1.854760948476561211e+01 1.841815896204290759e-02
2.460778604166486301e+06 1.850046454078339764e+01 1.802259104483432128e-02
2.460778614583152812e+06 1.854262885265388405e+01 1.837596227085067785e-02
2.460778624999819323e+06 1.854574392255461035e+01 1.840234229055288592e-02
2.460778635416485835e+06 1.855256552170302342e+01 1.846024345836174557e-02
2.460778645833152346e+06 1.852592309767638667e+01 1.823513317931772446e-02
2.460778656249818858e+06 1.854989203734788816e+01 1.843752946812974788e-02
2.460778666666485369e+06 1.853463647961501692e+01 1.830845158364147185e-02
2.460778677083151881e+06 1.853566663239889678e+01 1.831713922651949031e-02
2.460778687499818392e+06 1.853799284118163371e+01 1.833677213596964645e-02
2.460778697916484904e+06 1.859066370459575523e+01 1.878698380052798086e-02
2.460778708333151415e+06 1.854004993103347942e+01 1.835415124706744200e-02
2.460778718749817926e+06 1.855991423428140763e+01 1.852282257794699016e-02
2.460778729166484438e+06 1.853034551167953481e+01 1.827230863809867906e-02
2.460778739583150949e+06 1.854699743282514390e+01 1.841296834513937025e-02
2.460778749999817461e+06 1.852380497949402383e+01 1.821735476522241479e-02
2.460778760416483972e+06 1.855410077818636694e+01 1.847329968209009826e-02
2.460778770833150484e+06 1.855882810522025395e+01 1.851356013220589736e-02
2.460778781249816995e+06 1.856861710466568383e+01 1.859720767677024850e-02
2.460778791666483507e+06 1.855693638610089380e+01 1.849743871859320724e-02
2.460778802083150018e+06 1.855577469869744078e+01 1.848754566417049397e-02
2.460778812499816529e+06 1.855529651718224216e+01 1.848347495654601921e-02
2.460778822916483041e+06 1.854657684032554243e+01 1.840940228259416167e-02
2.460778833333149552e+06 1.856074769050788120e+01 1.852993338664350037e-02
2.460778843749816064e+06 1.855753985735892542e+01 1.850258003368017087e-02
2.460778854166482575e+06 1.852767160777304056e+01 1.824982236196941512e-02
2.460778864583149087e+06 1.856916197470507868e+01 1.860187470944588486e-02
2.460778874999815598e+06 1.853456257748816682e+01 1.830782849928559372e-02
2.460778885416482110e+06 1.855660833426381018e+01 1.849464445771124496e-02
2.460778895833148621e+06 1.856414710062890094e+01 1.855896445984869456e-02
2.460778906249815132e+06 1.855159433184986995e+01 1.845198897056868695e-02
2.460778916666481644e+06 1.852483198128540209e+01 1.822597273378690624e-02
2.460778927083148155e+06 1.856951166851322910e+01 1.860487059564031043e-02
2.460778937499814667e+06 1.853849734665939764e+01 1.834103287476047950e-02
2.460778947916481178e+06 1.851522211779744964e+01 1.814549180364143782e-02
2.460778958333147690e+06 1.854836289320765985e+01 1.842455038747659382e-02
2.460778968749814201e+06 1.851305947291781351e+01 1.812742907353796090e-02
2.460778979166480713e+06 1.852967545778219716e+01 1.826667119929372904e-02
2.460778989583147224e+06 1.853155724806318005e+01 1.828250789272524435e-02
2.460778999999813735e+06 1.851942013273232845e+01 1.818060563963306425e-02
2.460779010416480247e+06 1.854489241685308443e+01 1.839512754197369232e-02
2.460779020833146758e+06 1.852430546460195160e+01 1.822155401984693751e-02
2.460779031249813270e+06 1.855380637098075525e+01 1.847079525060651636e-02
2.460779041666479781e+06 1.854270997628541551e+01 1.837664878781124916e-02
2.460779052083146293e+06 1.851431772981288049e+01 1.813793603282983988e-02
2.460779062499812804e+06 1.852097629577779614e+01 1.819363925061389525e-02
2.460779072916479316e+06 1.855255636189409074e+01 1.846016558864274973e-02
2.460779083333145827e+06 1.851906716911524597e+01 1.817765069956942328e-02
2.460779093749812339e+06 1.859129222092369460e+01 1.879242233847214574e-02
2.460779104166478850e+06 1.852079328023898697e+01 1.819210592310654614e-02
2.460779114583145361e+06 1.852500625120452327e+01 1.822743550450277306e-02
2.460779124999811873e+06 1.854810597349849388e+01 1.842237059919768147e-02
2.460779135416478384e+06 1.851631604675585407e+01 1.815463531364726324e-02
2.460779145833144896e+06 1.855133867880219611e+01 1.844981669818987827e-02
2.460779156249811407e+06 1.855205359544584454e+01 1.845589195500823773e-02
2.460779166666477919e+06 1.852733127882585507e+01 1.824696234122178198e-02
2.460779177083144430e+06 1.853048488146595218e+01 1.827348143194409968e-02
2.460779187499810942e+06 1.853025227618624271e+01 1.827152410538779304e-02
2.460779197916477453e+06 1.854768297240674713e+01 1.841878228562435910e-02
2.460779208333143964e+06 1.855345791011727385e+01 1.846783144004450830e-02
2.460779218749810476e+06 1.853256882957689555e+01 1.829102679233165357e-02
2.460779229166476987e+06 1.851169132064497802e+01 1.811601134989269599e-02
2.460779239583143499e+06 1.853488662159044864e+01 1.831056074055060351e-02
2.460779249999810010e+06 1.855508351923118227e+01 1.848166201653466886e-02
2.460779260416476522e+06 1.855254422514011026e+01 1.846006241171032833e-02
2.460779270833143033e+06 1.852083069016788031e+01 1.819241933775017292e-02
2.460779281249809545e+06 1.853202648778449912e+01 1.828645903935509701e-02
2.460779291666476056e+06 1.855962977823412530e+01 1.852039630544153812e-02
2.460779302083142567e+06 1.856934783560320668e+01 1.860346695123115540e-02
2.460779312499809079e+06 1.852094216757144807e+01 1.819335331034934583e-02
2.460779322916475590e+06 1.857685902316944038e+01 1.866792831863497981e-02
2.460779333333142102e+06 1.851151017906666851e+01 1.811450019736503617e-02
2.460779343749808613e+06 1.854769471253475288e+01 1.841888186756947612e-02
2.460779354166475125e+06 1.852924890743467046e+01 1.826308336198464652e-02
2.460779364583141636e+06 1.848521570478246190e+01 1.789647346884217644e-02
2.460779374999808148e+06 1.853968446979113693e+01 1.835106248275255106e-02
2.460779385416474659e+06 1.856001110521067332e+01 1.852364891267337110e-02
2.460779395833141170e+06 1.848822296239606544e+01 1.792127534524079122e-02
2.460779406249807682e+06 1.854654128946189573e+01 1.840910089041893072e-02
2.460779416666474193e+06 1.849701610084841263e+01 1.799399270780559223e-02
2.460779427083140705e+06 1.854071933884424794e+01 1.835981022119685668e-02
2.460779437499807216e+06 1.858113228557617447e+01 1.870470129371946955e-02
2.460779447916473728e+06 1.854713775646738227e+01 1.841415825584545585e-02
2.460779458333140239e+06 1.853082083221014642e+01 1.827630875987533432e-02
2.460779468749806751e+06 1.856043174506947224e+01 1.852723750986576615e-02
2.460779479166473262e+06 1.853261819585543435e+01 1.829144262547025002e-02
2.460779489583139773e+06 1.853380836024597755e+01 1.830147074767018295e-02
2.460779499999806285e+06 1.851241165118827325e+01 1.812202187109580170e-02
2.460779510416472796e+06 1.855166729806955317e+01 1.845260900815042307e-02
2.460779520833139308e+06 1.852728852419604522e+01 1.824660307603539686e-02
2.460779531249805819e+06 1.855327185985987626e+01 1.846624919677612373e-02
2.460779541666472331e+06 1.853393086072303575e+01 1.830250322780975492e-02
2.460779552083138842e+06 1.857125320172439586e+01 1.861979779262285667e-02
2.460779562499805354e+06 1.854675956348814481e+01 1.841095144606683109e-02
2.460779572916471865e+06 1.854391604129397209e+01 1.838685826091096195e-02
2.460779583333138376e+06 1.852732744938094100e+01 1.824693016228403492e-02
2.460779593749804888e+06 1.853661396584244159e+01 1.832513206316285087e-02
2.460779604166471399e+06 1.852312305667939185e+01 1.821163473886064019e-02
2.460779614583137911e+06 1.855309595305661929e+01 1.846475334203584798e-02
2.460779624999804422e+06 1.854673061025919978e+01 1.841070596611679364e-02
2.460779635416470934e+06 1.853946065337198945e+01 1.834917111291016131e-02
2.460779645833137445e+06 1.857742053624698997e+01 1.867275621386425138e-02
2.460779656249803957e+06 1.852426398767305571e+01 1.822120597633543684e-02
2.460779666666470468e+06 1.853330238784361583e+01 1.829720683884572541e-02
2.460779677083136979e+06 1.853747384362158712e+01 1.833239003893635810e-02
2.460779687499803491e+06 1.853487269070114962e+01 1.831044327114353040e-02
2.460779697916470002e+06 1.855257738369822107e+01 1.846034430049832073e-02
2.460779708333136514e+06 1.853844948781120650e+01 1.834062864626044217e-02
2.460779718749803025e+06 1.853593231774654271e+01 1.831938051368227349e-02
2.460779729166469537e+06 1.853191508395785903e+01 1.828552090666341751e-02
2.460779739583136048e+06 1.851558037887182451e+01 1.814848579042193169e-02
2.460779749999802560e+06 1.855273219009441021e+01 1.846166040344784931e-02
2.460779760416469071e+06 1.852037358094261066e+01 1.818859011686945956e-02
2.460779770833135583e+06 1.853580817522671964e+01 1.831833322934114244e-02
2.460779781249802094e+06 1.854605069921353078e+01 1.840494228116677441e-02
2.460779791666468605e+06 1.854614993107858822e+01 1.840578336874945653e-02
2.460779802083135117e+06 1.854809412106960309e+01 1.842227004565591061e-02
2.460779812499801628e+06 1.855067828786327411e+01 1.844420656969553499e-02
2.460779822916468140e+06 1.854720275214363312e+01 1.841470942959052767e-02
2.460779833333134651e+06 1.853518631081295354e+01 1.831308799181761288e-02
2.460779843749801163e+06 1.852541273395288357e+01 1.823084785805454203e-02
2.460779854166467674e+06 1.854371721989922150e+01 1.838517482554495944e-02
2.460779864583134186e+06 1.857196766878976035e+01 1.862592516546502860e-02
2.460779874999800697e+06 1.856203935518808024e+01 1.854095889187162838e-02
2.460779885416467208e+06 1.851591733943194384e+01 1.815130221968487209e-02
2.460779895833133720e+06 1.852847962604180054e+01 1.825661449698334424e-02
2.460779906249800231e+06 1.851216125407766810e+01 1.811993230261728025e-02
2.460779916666466743e+06 1.852622416272389927e+01 1.823766157517020883e-02
2.460779927083133254e+06 1.854142714152732907e+01 1.836579567190876894e-02
2.460779937499799766e+06 1.856713492311249425e+01 1.858451811513838967e-02
2.460779947916466277e+06 1.851744908328132055e+01 1.816411055830565932e-02
2.460779958333132789e+06 1.853024163756877840e+01 1.827143458857953193e-02
2.460779968749799300e+06 1.855339168869451072e+01 1.846726825194214966e-02
2.460779979166465811e+06 1.857855771856319649e+01 1.868253754433881961e-02
2.460779989583132323e+06 1.853934998238120713e+01 1.834823595518474126e-02
2.460779999999798834e+06 1.856977088833588496e+01 1.860709168723924736e-02
2.460780010416465346e+06 1.850991208368275664e+01 1.810117373314938313e-02
2.460780020833131857e+06 1.852622209029579992e+01 1.823764416936569932e-02
2.460780031249798369e+06 1.852845666774696554e+01 1.825642147656054634e-02
2.460780041666464880e+06 1.855282767739428351e+01 1.846247224561329073e-02
2.460780052083131392e+06 1.855135449784094703e+01 1.844995110442371883e-02
2.460780062499797903e+06 1.854250507963927319e+01 1.837491487857595418e-02
2.460780072916464414e+06 1.854758841818815540e+01 1.841798027881922165e-02
2.460780083333130926e+06 1.854310928857366747e+01 1.838002838240421558e-02
2.460780093749797437e+06 1.850707878660189110e+01 1.807757105760689903e-02
2.460780104166463949e+06 1.854284480226701959e+01 1.837778982309236017e-02
2.460780114583130460e+06 1.854461882865536282e+01 1.839281004867148600e-02
2.460780124999796972e+06 1.854366618213786211e+01 1.838474270992885781e-02
2.460780135416463483e+06 1.855337362966028536e+01 1.846711466968099791e-02
2.460780145833129995e+06 1.852855630566227063e+01 1.825725919087026888e-02
2.460780156249796506e+06 1.856684679750808442e+01 1.858205235952501561e-02
2.460780166666463017e+06 1.853005000772882838e+01 1.826982222750140467e-02
2.460780177083129529e+06 1.851283693756823467e+01 1.812557144594355643e-02
2.460780187499796040e+06 1.854701351428214906e+01 1.841310470812238323e-02
2.460780197916462552e+06 1.854943979013828326e+01 1.843368992912530063e-02
2.460780208333129063e+06 1.851359535670557932e+01 1.813190317786573039e-02
2.460780218749795575e+06 1.855721112050400734e+01 1.849977916015551130e-02
2.460780229166462086e+06 1.853894360740014946e+01 1.834480253997887098e-02
2.460780239583128598e+06 1.854235014982318930e+01 1.837360391527964251e-02
2.460780249999795109e+06 1.856710762939064807e+01 1.858428452364626476e-02
2.460780260416461620e+06 1.854989189664197724e+01 1.843752827342458669e-02
2.460780270833128132e+06 1.852349510779117736e+01 1.821475531244572468e-02
2.460780281249794643e+06 1.853388840366686097e+01 1.830214537716075979e-02
2.460780291666461155e+06 1.853539760615181820e+01 1.831487003536630756e-02
2.460780302083127666e+06 1.853972888634818261e+01 1.835143784987500540e-02
2.460780312499794178e+06 1.854641126241737936e+01 1.840799859259300772e-02
2.460780322916460689e+06 1.854314757069982988e+01 1.838035241726862501e-02
2.460780333333127201e+06 1.854311845199816133e+01 1.838010594468728054e-02
2.460780343749793712e+06 1.851526984784500129e+01 1.814589065499288070e-02
2.460780354166460223e+06 1.855765901496076964e+01 1.850359537403050564e-02
2.460780364583126735e+06 1.853399802155090725e+01 1.830306930927259185e-02
2.460780374999793246e+06 1.852634844722768648e+01 1.823870543995831026e-02
2.460780385416459758e+06 1.856603240096890772e+01 1.857508458888947403e-02
2.460780395833126269e+06 1.851877925975469807e+01 1.817524073625002845e-02
2.460780406249792781e+06 1.853269175783552569e+01 1.829206228682260862e-02
2.460780416666459292e+06 1.852196952636806770e+01 1.820196291722733090e-02
2.460780427083125804e+06 1.851110531021729955e+01 1.811112308184011782e-02
2.460780437499792315e+06 1.855240043498983482e+01 1.845884006725175344e-02
2.460780447916458827e+06 1.859668114326881039e+01 1.883911723072513936e-02
2.460780458333125338e+06 1.855294300234073290e+01 1.846345279694530314e-02
2.460780468749791849e+06 1.852775162756677929e+01 1.825049488901712633e-02
2.460780479166458361e+06 1.854032657614925483e+01 1.835648971092720613e-02
2.460780489583124872e+06 1.851568964724666699e+01 1.814939904422794431e-02
2.460780499999791384e+06 1.856573817466653864e+01 1.857256790565403951e-02
2.460780510416457895e+06 1.855274891870825371e+01 1.846180262914504794e-02
2.460780520833124407e+06 1.852496221896942430e+01 1.822706589972004215e-02
2.460780531249790918e+06 1.854689867912855306e+01 1.841213098366303175e-02
2.460780541666457430e+06 1.853372653892431288e+01 1.830078115921087573e-02
2.460780552083123941e+06 1.855501899950909106e+01 1.848111288960262513e-02
2.460780562499790452e+06 1.853139900827226327e+01 1.828117565621788232e-02
2.460780572916456964e+06 1.854105907356241545e+01 1.836268290467477082e-02
2.460780583333123475e+06 1.850243995609751124e+01 1.803899387866360685e-02
2.460780593749789987e+06 1.853803251103516914e+01 1.833710712696757714e-02
2.460780604166456498e+06 1.858976269120120861e+01 1.877919009676519771e-02
2.460780614583123010e+06 1.855210656513896694e+01 1.845634216328742236e-02
2.460780624999789521e+06 1.851670740141249993e+01 1.815790753636540092e-02
2.460780635416456033e+06 1.853479511788162171e+01 1.830978916781039398e-02
2.460780645833122544e+06 1.857713294626335454e+01 1.867028335625943794e-02
2.460780656249789055e+06 1.852165279574823842e+01 1.819930817542983470e-02
2.460780666666455567e+06 1.854201119941570042e+01 1.837073615859961817e-02
2.460780677083122078e+06 1.854120223642536303e+01 1.836389357670780917e-02
2.460780687499788590e+06 1.854009236882878753e+01 1.835450995175167896e-02
2.460780697916455101e+06 1.855053497764094317e+01 1.844298935131790176e-02
2.460780708333121613e+06 1.855313125294678400e+01 1.846505351120218685e-02
2.460780718749788124e+06 1.853934534082174679e+01 1.834819673555809771e-02
2.460780729166454636e+06 1.853872368479903798e+01 1.834294470730247692e-02
2.460780739583121147e+06 1.852591381500976553e+01 1.823505522746369373e-02
2.460780749999787658e+06 1.854531876029622595e+01 1.839873956666959048e-02
2.460780760416454170e+06 1.852681942986502150e+01 1.824266176249686108e-02
2.460780770833120681e+06 1.855138617971461557e+01 1.845022029194902727e-02
2.460780781249787193e+06 1.854446610947128704e+01 1.839151653181278490e-02
2.460780791666453704e+06 1.851479484838186806e+01 1.814192176013813829e-02
2.460780802083120216e+06 1.854758294505430882e+01 1.841793385688739876e-02
2.460780812499786727e+06 1.858906375733076644e+01 1.877314659382088927e-02
2.460780822916453239e+06 1.854541747127805351e+01 1.839957595718469049e-02
2.460780833333119750e+06 1.855889213927121872e+01 1.851410608237659752e-02
2.460780843749786261e+06 1.851326253059384896e+01 1.812912427616329702e-02
2.460780854166452773e+06 1.852243113885153036e+01 1.820583270917576837e-02
2.460780864583119284e+06 1.855344930195949971e+01 1.846775822995399413e-02
2.460780874999785796e+06 1.854977768468851096e+01 1.843655854858056511e-02
2.460780885416452307e+06 1.856610598940572032e+01 1.857571408553619283e-02
2.460780895833118819e+06 1.851995028488194350e+01 1.818504486888808044e-02
2.460780906249785330e+06 1.851235450338927890e+01 1.812154495044454930e-02
2.460780916666451842e+06 1.855127657617954284e+01 1.844928905362241967e-02
2.460780927083118353e+06 1.852199424850594056e+01 1.820217014712187040e-02
2.460780937499784864e+06 1.852406438990592719e+01 1.821953119342439517e-02
2.460780947916451376e+06 1.853822930040246320e+01 1.833876899990255840e-02
2.460780958333117887e+06 1.852254299416436112e+01 1.820677053898855230e-02
2.460780968749784399e+06 1.852629446841605088e+01 1.823825206490977888e-02
2.460780979166450910e+06 1.853911170635038275e+01 1.834622271064224527e-02
2.460780989583117422e+06 1.854206030292952789e+01 1.837115158082299263e-02
2.460780999999783933e+06 1.854577642433660856e+01 1.840261773194964978e-02
2.460781010416450445e+06 1.851535154890579804e+01 1.814657340205404548e-02
2.460781020833116956e+06 1.859312101465267020e+01 1.880825580705133837e-02
2.460781031249783468e+06 1.855987779586904196e+01 1.852251175816341591e-02
