2.460804510416100267e+06 2.102670676198470900e+01 5.768536864307342166e-02
2.460804520832766779e+06 2.097338853978162376e+01 5.628621275493951581e-02
2.460804531249433290e+06 2.113459858210011788e+01 6.062392300975665005e-02
2.460804541666099802e+06 2.100842309253394191e+01 5.720170033252706260e-02
2.460804552082766313e+06 2.110710176192180398e+01 5.986109713839979363e-02
2.460804562499432825e+06 2.112820679609880870e+01 6.044573727788267459e-02
2.460804572916099336e+06 2.106586597186654330e+01 5.873507320095936596e-02
2.460804583332765847e+06 2.100275887375269690e+01 5.705268589639268112e-02
2.460804593749432359e+06 2.105736201603616919e+01 5.850550376010496545e-02
2.460804604166098870e+06 2.104349617817642226e+01 5.813310975665107044e-02
2.460804614582765382e+06 2.106990593074941032e+01 5.884444974635692771e-02
2.460804624999431893e+06 2.116489783447259754e+01 6.147575722779718976e-02
2.460804635416098405e+06 2.119200176036270022e+01 6.224789533065382824e-02
2.460804645832764916e+06 2.106755959216267371e+01 5.878090096004055798e-02
2.460804656249431428e+06 2.104664158813525532e+01 5.821737744422639943e-02
2.460804666666097939e+06 2.093251772238869890e+01 5.523671777765035151e-02
2.460804677082764450e+06 2.105838067801273183e+01 5.853295578432235469e-02
2.460804687499430962e+06 2.112147979171737688e+01 6.025877217737607427e-02
2.460804697916097473e+06 2.098215004856954380e+01 5.651377649279021309e-02
2.460804708332763985e+06 2.101295631752619286e+01 5.732124089600350997e-02
2.460804718749430496e+06 2.102149957288768789e+01 5.754720489979800457e-02
2.460804729166097008e+06 2.107234473621733528e+01 5.891057574653130874e-02
2.460804739582763519e+06 2.107930425260766327e+01 5.909968559693257878e-02
2.460804749999430031e+06 2.100004224234972838e+01 5.698135447782951002e-02
2.460804760416096542e+06 2.107515141845412288e+01 5.898676836449028016e-02
2.460804770832763053e+06 2.103146916401493272e+01 5.781202113487528271e-02
2.460804781249429565e+06 2.097142372178243264e+01 5.623530621573663568e-02
2.460804791666096076e+06 2.094792048628422521e+01 5.562991767335146581e-02
2.460804802082762588e+06 2.102103068499559413e+01 5.753478002419683962e-02
2.460804812499429099e+06 2.105202396588189018e+01 5.836185847957099659e-02
2.460804822916095611e+06 2.107862467714738486e+01 5.908119288574649464e-02
2.460804833332762122e+06 2.108760184346567002e+01 5.932594826019977480e-02
2.460804843749428634e+06 2.117253284235845712e+01 6.169228957601105567e-02
2.460804854166095145e+06 2.103974789074020180e+01 5.803284983696758992e-02
2.460804864582761656e+06 2.110059433849755806e+01 5.968197517411003017e-02
2.460804874999428168e+06 2.097809355691686761e+01 5.640830259038532440e-02
2.460804885416094679e+06 2.110689282410184475e+01 5.985533761533100988e-02
2.460804895832761191e+06 2.108413630917893045e+01 5.923134326551552503e-02
2.460804906249427702e+06 2.098603060191581449e+01 5.661486034526853200e-02
2.460804916666094214e+06 2.099297463571556221e+01 5.679619572213664980e-02
2.460804927082760725e+06 2.109278843955313931e+01 5.946781858531088871e-02
2.460804937499427237e+06 2.111302137752106489e+01 6.002450613329318035e-02
2.460804947916093748e+06 2.105118970246195786e+01 5.833944059775617724e-02
2.460804958332760260e+06 2.110742392685722990e+01 5.986997893541270988e-02
2.460804968749426771e+06 2.113506693385095758e+01 6.063700002725491700e-02
2.460804979166093282e+06 2.106569936903370532e+01 5.873056701696968002e-02
2.460804989582759794e+06 2.114964878526701142e+01 6.104555928972430628e-02
2.460804999999426305e+06 2.105288118726545932e+01 5.838490224886333513e-02
2.460805010416092817e+06 2.103662441999960464e+01 5.794943472926903510e-02
2.460805020832759328e+06 2.106984141021555956e+01 5.884270133873697323e-02
2.460805031249425840e+06 2.112877833026024277e+01 6.046164876282496270e-02
2.460805041666092351e+06 2.102034999068342813e+01 5.751674734754302215e-02
2.460805052082758863e+06 2.109630134982756999e+01 5.956410080367538495e-02
2.460805062499425374e+06 2.095362358064604891e+01 5.577621456310912634e-02
2.460805072916091885e+06 2.103107759567650348e+01 5.780159718656611989e-02
2.460805083332758397e+06 2.109273123805211725e+01 5.946625208892464959e-02
2.460805093749424908e+06 2.111625322901353030e+01 6.011390847641887719e-02
2.460805104166091420e+06 2.101616678547117800e+01 5.740605160469140072e-02
2.460805114582757931e+06 2.119862833887494347e+01 6.243814439548239781e-02
2.460805124999424443e+06 2.111247701790973963e+01 6.000946066394182571e-02
2.460805135416090954e+06 2.108211651726543323e+01 5.917627493228654056e-02
2.460805145832757466e+06 2.110260356089131406e+01 5.973722333423328590e-02
2.460805156249423977e+06 2.102214785715928258e+01 5.756438794901404254e-02
2.460805166666090488e+06 2.112745232094203374e+01 6.042473913617829595e-02
2.460805177082757000e+06 2.102034865968082755e+01 5.751671209270103891e-02
2.460805187499423511e+06 2.103868284417112378e+01 5.800439332407464343e-02
2.460805197916090023e+06 2.103552471930852974e+01 5.792009477579111026e-02
2.460805208332756534e+06 2.098624216472650161e+01 5.662037650215184792e-02
2.460805218749423046e+06 2.118066738977919528e+01 6.192382832194737868e-02
2.460805229166089557e+06 2.111428280110326483e+01 6.005938492039954862e-02
2.460805239582756069e+06 2.110869580603424822e+01 5.990505637142120449e-02
2.460805249999422580e+06 2.103667436264396073e+01 5.795076754900869986e-02
2.460805260416089091e+06 2.113687208257810823e+01 6.068742862685049672e-02
2.460805270832755603e+06 2.102572754015413992e+01 5.765936138751769080e-02
2.460805281249422114e+06 2.110873312120669354e+01 5.990608580504685338e-02
2.460805291666088626e+06 2.105760511229223653e+01 5.851205381572309461e-02
2.460805302082755137e+06 2.099236322521429088e+01 5.678020615578482921e-02
2.460805312499421649e+06 2.112560018110874438e+01 6.037322231707362846e-02
2.460805322916088160e+06 2.099844500026485150e+01 5.693945684533204682e-02
2.460805333332754672e+06 2.112697563536885781e+01 6.041147604335481147e-02
2.460805343749421183e+06 2.111027237357076558e+01 5.994856540245806914e-02
2.460805354166087694e+06 2.109021155466533415e+01 5.939729002027711868e-02
2.460805364582754206e+06 2.111429975395676095e+01 6.005985381050544386e-02
2.460805374999420717e+06 2.114815385127680969e+01 6.100354739262455611e-02
2.460805385416087229e+06 2.117370912123506344e+01 6.172571712270396443e-02
2.460805395832753740e+06 2.109661215657510525e+01 5.957262693060968312e-02
2.460805406249420252e+06 2.104384673027680108e+01 5.814249524487766912e-02
2.460805416666086763e+06 2.096740218676374923e+01 5.613125563414284036e-02
2.460805427082753275e+06 2.106932587155021963e+01 5.882873289649387383e-02
2.460805437499419786e+06 2.107699293857008627e+01 5.903681339061669225e-02
2.460805447916086297e+06 2.111371746586825537e+01 6.004375070517229546e-02
2.460805458332752809e+06 2.101401629345176758e+01 5.734922834217616450e-02
2.460805468749419320e+06 2.108136306207979871e+01 5.915574557322325622e-02
2.460805479166085832e+06 2.111575317223802628e+01 6.010006675955015948e-02
2.460805489582752343e+06 2.111497589911430950e+01 6.007855794055300125e-02
2.460805499999418855e+06 2.107287823041977504e+01 5.892505086098454720e-02
2.460805510416085366e+06 2.101678442754009524e+01 5.742238219923092440e-02
2.460805520832751878e+06 2.106546254807241425e+01 5.872416220571506640e-02
2.460805531249418389e+06 2.105871392367714989e+01 5.854193925123987730e-02
2.460805541666084900e+06 2.118347118199446655e+01 6.200383564087042637e-02
2.460805552082751412e+06 2.105768166955144238e+01 5.851411674842116328e-02
2.460805562499417923e+06 2.103455018780354635e+01 5.789410674441729937e-02
2.460805572916084435e+06 2.108875385384283874e+01 5.935743023524554102e-02
2.460805583332750946e+06 2.098434879973292055e+01 5.657102919508855132e-02
2.460805593749417458e+06 2.103478718626393373e+01 5.790042575767692656e-02
2.460805604166083969e+06 2.105795878714931035e+01 5.852158464261315862e-02
2.460805614582750481e+06 2.101367580740693697e+01 5.734023671002640848e-02
2.460805624999416992e+06 2.097744638668458350e+01 5.639149356499335158e-02
2.460805635416083504e+06 2.110837494276070458e+01 5.989620527463814653e-02
2.460805645832750015e+06 2.111461051929120458e+01 6.006844975494528283e-02
2.460805656249416526e+06 2.100704521358603927e+01 5.716541526739354201e-02
2.460805666666083038e+06 2.094428418708669426e+01 5.553683901117527355e-02
2.460805677082749549e+06 2.117975100200046512e+01 6.189770122628623916e-02
2.460805687499416061e+06 2.100593234292942668e+01 5.713612573379308474e-02
2.460805697916082572e+06 2.097221538889202108e+01 5.625581200642518209e-02
2.460805708332749084e+06 2.098830441870774166e+01 5.667417458875318587e-02
2.460805718749415595e+06 2.105812133538679376e+01 5.852596551176142414e-02
2.460805729166082107e+06 2.108561162444759773e+01 5.927159917502498182e-02
2.460805739582748618e+06 2.102570320453560271e+01 5.765871520460736505e-02
2.460805749999415129e+06 2.101116237742886383e+01 5.727390508488725690e-02
2.460805760416081641e+06 2.099143734517721072e+01 5.675600117261359046e-02
2.460805770832748152e+06 2.107891463840008583e+01 5.908908264776347591e-02
2.460805781249414664e+06 2.107649525274395330e+01 5.902328412893863285e-02
2.460805791666081175e+06 2.106996281853512443e+01 5.884599136129177455e-02
2.460805802082747687e+06 2.094820651045950655e+01 5.563724567311019442e-02
2.460805812499414198e+06 2.098619203771636421e+01 5.661906947314440663e-02
2.460805822916080710e+06 2.097618483269166845e+01 5.635874147829932068e-02
2.460805833332747221e+06 2.119184567020381138e+01 6.224342097738803231e-02
2.460805843749413732e+06 2.099956579320875960e+01 5.696885340293633693e-02
2.460805854166080244e+06 2.109877445262461038e+01 5.963197735627115414e-02
2.460805864582746755e+06 2.115367862939374533e+01 6.115895354580906662e-02
2.460805874999413267e+06 2.109171733354075684e+01 5.943849257093255373e-02
2.460805885416079778e+06 2.105993111543051555e+01 5.857476340325187825e-02
2.460805895832746290e+06 2.111219580358002190e+01 6.000168970286168246e-02
2.460805906249412801e+06 2.105456152392170566e+01 5.843009935073119332e-02
2.460805916666079313e+06 2.113926415754270494e+01 6.075431820177584069e-02
2.460805927082745824e+06 2.102994355280408811e+01 5.777141841223996932e-02
2.460805937499412335e+06 2.107538976542947751e+01 5.899324327496460046e-02
2.460805947916078847e+06 2.109951694897973340e+01 5.965237093635527427e-02
2.460805958332745358e+06 2.106814366223232682e+01 5.879671363277591545e-02
2.460805968749411870e+06 2.113766609692002874e+01 6.070962347467338815e-02
2.460805979166078381e+06 2.103617876877633819e+01 5.793754298867564989e-02
2.460805989582744893e+06 2.097370026487721262e+01 5.629429348598065375e-02
2.460805999999411404e+06 2.112760674626473900e+01 6.042903642386230484e-02
2.460806010416077916e+06 2.118873968061092938e+01 6.215445405391816641e-02
2.460806020832744427e+06 2.102947454528166560e+01 5.775894194520597713e-02
2.460806031249410938e+06 2.105874143046364111e+01 5.854268082677905466e-02
2.460806041666077450e+06 2.104660847569002513e+01 5.821648970325584566e-02
2.460806052082743961e+06 2.104565054436621807e+01 5.819081353076782648e-02
2.460806062499410473e+06 2.102331427870449687e+01 5.759531736759727211e-02
2.460806072916076984e+06 2.108902506864244586e+01 5.936484438375976003e-02
2.460806083332743496e+06 2.107638305208526219e+01 5.902023445617323588e-02
2.460806093749410007e+06 2.106704112258935879e+01 5.876686786871682805e-02
2.460806104166076519e+06 2.110546924072145458e+01 5.981611025111460700e-02
2.460806114582743030e+06 2.100376083048299947e+01 5.707901711419730018e-02
2.460806124999409541e+06 2.107573436334126882e+01 5.900260584456094165e-02
2.460806135416076053e+06 2.099513354653468156e+01 5.685269144153710930e-02
2.460806145832742564e+06 2.109997493434677551e+01 5.966495354809062124e-02
2.460806156249409076e+06 2.101905742747038985e+01 5.748252084331730710e-02
2.460806166666075587e+06 2.111483017794326500e+01 6.007452637927960387e-02
2.460806177082742099e+06 2.110611942502529814e+01 5.983402312851380384e-02
2.460806187499408610e+06 2.112465998307135351e+01 6.034708774674138465e-02
2.460806197916075122e+06 2.107518508915924116e+01 5.898768301644408824e-02
2.460806208332741633e+06 2.106864163201539952e+01 5.881019865061089952e-02
2.460806218749408145e+06 2.110024070648422523e+01 5.967225654333579293e-02
2.460806229166074656e+06 2.093833476289395890e+01 5.538488681886319376e-02
2.460806239582741167e+06 2.122454710736876393e+01 6.318787370561078365e-02
2.460806249999407679e+06 2.111387620129284315e+01 6.004814008566405903e-02
2.460806260416074190e+06 2.109023241723648923e+01 5.939786068658484824e-02
2.460806270832740702e+06 2.108968887629909972e+01 5.938299467750080690e-02
2.460806281249407213e+06 2.108001357583014013e+01 5.911899398271804745e-02
2.460806291666073725e+06 2.112441655021597242e+01 6.034032291730422048e-02
2.460806302082740236e+06 2.108945771503577760e+01 5.937667347471332208e-02
2.460806312499406748e+06 2.112165095451327801e+01 6.026352216470436118e-02
2.460806322916073259e+06 2.099952951857672900e+01 5.696790174132422557e-02
2.460806333332739770e+06 2.103353807225515126e+01 5.786712879531773213e-02
2.460806343749406282e+06 2.104229567746502383e+01 5.810097969068651197e-02
2.460806354166072793e+06 2.105592960335998498e+01 5.846692330647260821e-02
2.460806364582739305e+06 2.101377594460154796e+01 5.734288100926433068e-02
2.460806374999405816e+06 2.111329529108950709e+01 6.003207821370402930e-02
2.460806385416072328e+06 2.103243051880479442e+01 5.783762135329130472e-02
2.460806395832738839e+06 2.111458932770195318e+01 6.006786354454853732e-02
2.460806406249405351e+06 2.100836028273702283e+01 5.720004579839402248e-02
2.460806416666071862e+06 2.109219909373994639e+01 5.945168098474976764e-02
2.460806427082738373e+06 2.107593459590263052e+01 5.900804675532680954e-02
2.460806437499404885e+06 2.108624285953233723e+01 5.928883160743272929e-02
2.460806447916071396e+06 2.099698042470754089e+01 5.690106629508339536e-02
2.460806458332737908e+06 2.102738744630527634e+01 5.770345392044107929e-02
2.460806468749404419e+06 2.105036742191280652e+01 5.831735313975996288e-02
2.460806479166070931e+06 2.105809372238831756e+01 5.852522128534883017e-02
2.460806489582737442e+06 2.107269690288484298e+01 5.892013056447396174e-02
2.460806499999403954e+06 2.119459602715433633e+01 6.232230758217252586e-02
2.460806510416070465e+06 2.099207719949737339e+01 5.677272757602268988e-02
2.460806520832736976e+06 2.115607765485151859e+01 6.122655880955842067e-02
2.460806531249403488e+06 2.102979293567083374e+01 5.776741142434404369e-02
2.460806541666069999e+06 2.111596415580881825e+01 6.010590645738123766e-02
2.460806552082736511e+06 2.106701416544218830e+01 5.876613832812234428e-02
2.460806562499403022e+06 2.114299157583216981e+01 6.085869495005213903e-02
2.460806572916069534e+06 2.105964714711021202e+01 5.856710395081849568e-02
2.460806583332736045e+06 2.101826992330463995e+01 5.746167806537533229e-02
2.460806593749402557e+06 2.100787097685642735e+01 5.718715815333891284e-02
2.460806604166069068e+06 2.101620014690076843e+01 5.740693356968994132e-02
2.460806614582735579e+06 2.104221354610399786e+01 5.809878218530929034e-02
2.460806624999402091e+06 2.115372166113681374e+01 6.116016553562800967e-02
2.460806635416068602e+06 2.120062356906031908e+01 6.249554126641960333e-02
2.460806645832735114e+06 2.097680042846920401e+01 5.637472101428808030e-02
2.460806656249401625e+06 2.105119944956295797e+01 5.833970246693470640e-02
2.460806666666068137e+06 2.095884235573445764e+01 5.591042468881169542e-02
2.460806677082734648e+06 2.105762268735975340e+01 5.851252739183366441e-02
2.460806687499401160e+06 2.127064544250081468e+01 6.454363320278205807e-02
2.460806697916067671e+06 2.109432666672491052e+01 5.950995931027262820e-02
2.460806708332734182e+06 2.103732829311987729e+01 5.796822182542137047e-02
2.460806718749400694e+06 2.111606421738571981e+01 6.010867620491582713e-02
2.460806729166067205e+06 2.096733991927974117e+01 5.612964608021276530e-02
2.460806739582733717e+06 2.111339901215497861e+01 6.003494573336375095e-02
2.460806749999400228e+06 2.112010284789815984e+01 6.022057383680500670e-02
2.460806760416066740e+06 2.121737282350970588e+01 6.297945305320579168e-02
2.460806770832733251e+06 2.098018187791998201e+01 5.646257696412673721e-02
2.460806781249399763e+06 2.108359473477204915e+01 5.921657255989989932e-02
2.460806791666066274e+06 2.124416593345328863e+01 6.376135043906966393e-02
2.460806802082732785e+06 2.110588325534351384e+01 5.982751592458891016e-02
2.460806812499399297e+06 2.106563299209210172e+01 5.872877178539368664e-02
2.460806822916065808e+06 2.114680369517228797e+01 6.096562901473893958e-02
2.460806833332732320e+06 2.101843052574342607e+01 5.746592809723032741e-02
2.460806843749398831e+06 2.107152960517735352e+01 5.888846594356696162e-02
2.460806854166065343e+06 2.099832338638999829e+01 5.693626802559650230e-02
2.460806864582731854e+06 2.109998185207286525e+01 5.966514362486132622e-02
2.460806874999398366e+06 2.104978054601668802e+01 5.830159405195824845e-02
2.460806885416064877e+06 2.099042474732333829e+01 5.672954096666531915e-02
2.460806895832731389e+06 2.094741003405596302e+01 5.561684217767792759e-02
2.460806906249397900e+06 2.104141494098667664e+01 5.807741905231092461e-02
2.460806916666064411e+06 2.099728702701887784e+01 5.690910104149511650e-02
2.460806927082730923e+06 2.110708604620720052e+01 5.986066390401468401e-02
2.460806937499397434e+06 2.099124156548960585e+01 5.675088428914221855e-02
2.460806947916063946e+06 2.119068038448915203e+01 6.221002800814581790e-02
2.460806958332730457e+06 2.103589808012889506e+01 5.793005435584903939e-02
2.460806968749396969e+06 2.104146084178299958e+01 5.807864671145427510e-02
2.460806979166063480e+06 2.108169699238881378e+01 5.916484327820599465e-02
2.460806989582729992e+06 2.111100781250177505e+01 5.996887234971652603e-02
2.460806999999396503e+06 2.106943274121948662e+01 5.883162824156557696e-02
2.460807010416063014e+06 2.106635351130855582e+01 5.874826189245409974e-02
2.460807020832729526e+06 2.109064340772512836e+01 5.940910387163703121e-02
2.460807031249396037e+06 2.101956209510311169e+01 5.749588179548922873e-02
2.460807041666062549e+06 2.110320982563481351e+01 5.975390401064493290e-02
2.460807052082729060e+06 2.108265066529814646e+01 5.919083315492999764e-02
2.460807062499395572e+06 2.110993235966987669e+01 5.993917925979520833e-02
2.460807072916062083e+06 2.101796029170680313e+01 5.745348515318662863e-02
2.460807083332728595e+06 2.107209964237792832e+01 5.890392689190340064e-02
2.460807093749395106e+06 2.110825767694616317e+01 5.989297079299346627e-02
2.460807104166061617e+06 2.106211995780710211e+01 5.863383648368480916e-02
2.460807114582728129e+06 2.106054343975664978e+01 5.859128298222716219e-02
2.460807124999394640e+06 2.105360955574458615e+01 5.840448935261106922e-02
2.460807135416061152e+06 2.106411043451356591e+01 5.868760773689412485e-02
2.460807145832727663e+06 2.111543150409329073e+01 6.009116457636861502e-02
2.460807156249394175e+06 2.111724566232563660e+01 6.014138876130193517e-02
2.460807166666060686e+06 2.116066716492744959e+01 6.135610089813571533e-02
2.460807177082727198e+06 2.114166981980432780e+01 6.082166207325961221e-02
2.460807187499393709e+06 2.107686971211652249e+01 5.903346327173035479e-02
2.460807197916060220e+06 2.113520414708537487e+01 6.064083174150596695e-02
2.460807208332726732e+06 2.106407310000876976e+01 5.868659871926752009e-02
2.460807218749393243e+06 2.111675306523488160e+01 6.012774727407775577e-02
2.460807229166059755e+06 2.098511302034563641e+01 5.659094211449265666e-02
2.460807239582726266e+06 2.107046463157121963e+01 5.885959185549037576e-02
2.460807249999392778e+06 2.125366199007643786e+01 6.404079550016915368e-02
2.460807260416059289e+06 2.117784610199836592e+01 6.184342596649018697e-02
2.460807270832725801e+06 2.111573219472441210e+01 6.009948616553786871e-02
2.460807281249392312e+06 2.110623398124709738e+01 5.983717976103603009e-02
2.460807291666058823e+06 2.116214994674726313e+01 6.139801199012739213e-02
2.460807302082725335e+06 2.113565229849609750e+01 6.065334816985390454e-02
2.460807312499391846e+06 2.111428342702103578e+01 6.005940223226657187e-02
2.460807322916058358e+06 2.109177826337212736e+01 5.944016039232559445e-02
2.460807333332724869e+06 2.120439396526284526e+01 6.260414851252370239e-02
2.460807343749391381e+06 2.098531199181892148e+01 5.659612776592816419e-02
2.460807354166057892e+06 2.107007507365100452e+01 5.884903350647260889e-02
2.460807364582724404e+06 2.106745349243343668e+01 5.877802895241665548e-02
2.460807374999390915e+06 2.106853633649620150e+01 5.880734699095388485e-02
2.460807385416057426e+06 2.100123176723322160e+01 5.701257721276466184e-02
2.460807395832723938e+06 2.104110022921262058e+01 5.806900249446033530e-02
2.460807406249390449e+06 2.105385540379336007e+01 5.841110212030587584e-02
2.460807416666056961e+06 2.112572367674608387e+01 6.037665595111521566e-02
2.460807427082723472e+06 2.111387730296344500e+01 6.004817055037872664e-02
2.460807437499389984e+06 2.109271006400236104e+01 5.946567223571714439e-02
2.460807447916056495e+06 2.106750870924109620e+01 5.877952359557656048e-02
2.460807458332723007e+06 2.112309408875886163e+01 6.030358588261001962e-02
2.460807468749389518e+06 2.100008535545854826e+01 5.698248581512552202e-02
2.460807479166056029e+06 2.105504061329968479e+01 5.844299213634307488e-02
2.460807489582722541e+06 2.104107480197242808e+01 5.806832252918755349e-02
2.460807499999389052e+06 2.113635147310733231e+01 6.067288058889833136e-02
2.460807510416055564e+06 2.110659778031080336e+01 5.984720546225880122e-02
2.460807520832722075e+06 2.109890145909568915e+01 5.963546525161110556e-02
2.460807531249388587e+06 2.100385149892030157e+01 5.708140046169376397e-02
2.460807541666055098e+06 2.102914449168628508e+01 5.775016352478506282e-02
2.460807552082721610e+06 2.104448173847735504e+01 5.815950046220499936e-02
2.460807562499388121e+06 2.098394615421484488e+01 5.656054047804304902e-02
2.460807572916054633e+06 2.112590234036572312e+01 6.038162380409270447e-02
2.460807583332721144e+06 2.108966456332882089e+01 5.938232979735044020e-02
2.460807593749387655e+06 2.107680743751834029e+01 5.903177030410448889e-02
2.460807604166054167e+06 2.112753511734086587e+01 6.042704312408956474e-02
2.460807614582720678e+06 2.107346476451197503e+01 5.894096919325309686e-02
2.460807624999387190e+06 2.110589442722974596e+01 5.982782372860144526e-02
2.460807635416053701e+06 2.091643910160413355e+01 5.482922917014879799e-02
2.460807645832720213e+06 2.106388529725766290e+01 5.868152334826438193e-02
2.460807656249386724e+06 2.104077462393509990e+01 5.806029588778380268e-02
2.460807666666053236e+06 2.105653511267019695e+01 5.848322892593114941e-02
2.460807677082719747e+06 2.101473085140494135e+01 5.736810313433892555e-02
2.460807687499386258e+06 2.112443454099572193e+01 6.034082284258619061e-02
2.460807697916052770e+06 2.097937082809409759e+01 5.644149200260224764e-02
2.460807708332719281e+06 2.093849460455739120e+01 5.538896383970590143e-02
2.460807718749385793e+06 2.100108332057849836e+01 5.700867984015788037e-02
2.460807729166052304e+06 2.112816195110362827e+01 6.044448897244964619e-02
2.460807739582718816e+06 2.110097312888138887e+01 5.969238697122600940e-02
2.460807749999385327e+06 2.111446937585563788e+01 6.006454549542213084e-02
2.460807760416051839e+06 2.113807767936843618e+01 6.072113151112839419e-02
2.460807770832718350e+06 2.098468315759902225e+01 5.657974053069494969e-02
2.460807781249384861e+06 2.106347866902968136e+01 5.867053572081842860e-02
2.460807791666051373e+06 2.116264050126459040e+01 6.141188390226468008e-02
2.460807802082717884e+06 2.105502271428769134e+01 5.844251040445400114e-02
2.460807812499384396e+06 2.096708092553413749e+01 5.612295183887056754e-02
2.460807822916050907e+06 2.113509005455792789e+01 6.063764566187907629e-02
2.460807833332717419e+06 2.102297232492129098e+01 5.758624822818368683e-02
2.460807843749383930e+06 2.108198927881386453e+01 5.917280757209076453e-02
2.460807854166050442e+06 2.107155036468766696e+01 5.888902892634045871e-02
2.460807864582716953e+06 2.123936152011224365e+01 6.362043349952554994e-02
2.460807874999383464e+06 2.108623703057920551e+01 5.928867245673150044e-02
2.460807885416049976e+06 2.105359595862014288e+01 5.840412364194403488e-02
2.460807895832716487e+06 2.100913688492926212e+01 5.722050639700336505e-02
2.460807906249382999e+06 2.116545053444043845e+01 6.149140650493647303e-02
2.460807916666049510e+06 2.103502313675655699e+01 5.790671751444933374e-02
2.460807927082716022e+06 2.105869031186673368e+01 5.854130269069705156e-02
2.460807937499382533e+06 2.108437862002121221e+01 5.923795315722890642e-02
2.460807947916049045e+06 2.117613424614807371e+01 6.179469160933177829e-02
2.460807958332715556e+06 2.115549944766862822e+01 6.121025792400325988e-02
2.460807968749382067e+06 2.114176389187479543e+01 6.082429703357161710e-02
2.460807979166048579e+06 2.099366329779439155e+01 5.681421095867451865e-02
2.460807989582715090e+06 2.101872095477115465e+01 5.747361453603066356e-02
2.460807999999381602e+06 2.097925564053907266e+01 5.643849809625302305e-02
2.460808010416048113e+06 2.107317841979088158e+01 5.893319735946220272e-02
2.460808020832714625e+06 2.113241079935970390e+01 6.056287448794658856e-02
2.460808031249381136e+06 2.112658425428988807e+01 6.040058860221620557e-02
2.460808041666047648e+06 2.106608624918991168e+01 5.874103167452924407e-02
2.460808052082714159e+06 2.096303030743060347e+01 5.601835887015384208e-02
2.460808062499380670e+06 2.108040208504133517e+01 5.912957220992749729e-02
2.460808072916047182e+06 2.097502657873682352e+01 5.632868798621445267e-02
2.460808083332713693e+06 2.106588125882650431e+01 5.873548669176355957e-02
2.460808093749380205e+06 2.108241482402085154e+01 5.918440485144765145e-02
2.460808104166046716e+06 2.101922754032877805e+01 5.748702419271231601e-02
2.460808114582713228e+06 2.105610610872721722e+01 5.847167590896860251e-02
2.460808124999379739e+06 2.104345672225756303e+01 5.813205348054400340e-02
2.460808135416046251e+06 2.110189169203858128e+01 5.971764302606659414e-02
2.460808145832712762e+06 2.110207100538845282e+01 5.972257452448497678e-02
2.460808156249379274e+06 2.107698565454873574e+01 5.903661535692943801e-02
2.460808166666045785e+06 2.117341261064306934e+01 6.171728916417809629e-02
2.460808177082712296e+06 2.104511353402941154e+01 5.817642458225063401e-02
2.460808187499378808e+06 2.112074631182965589e+01 6.023842140828636338e-02
2.460808197916045319e+06 2.109625533332675218e+01 5.956283857145013017e-02
2.460808208332711831e+06 2.107029286022394743e+01 5.885493603233794835e-02
2.460808218749378342e+06 2.106275715668076032e+01 5.865104457558695250e-02
2.460808229166044854e+06 2.109663742157122357e+01 5.957332005981438861e-02
2.460808239582711365e+06 2.108817010943653258e+01 5.934147566413684044e-02
2.460808249999377877e+06 2.102219147507317132e+01 5.756554424449499691e-02
2.460808260416044388e+06 2.117135828554264165e+01 6.165892902987075291e-02
2.460808270832710899e+06 2.102457995794280876e+01 5.762889755305297679e-02
2.460808281249377411e+06 2.119903866240559154e+01 6.244994388253571893e-02
2.460808291666043922e+06 2.114630332858633466e+01 6.095158248613685714e-02
2.460808302082710434e+06 2.110220905555298998e+01 5.972637147501755339e-02
2.460808312499376945e+06 2.105476599363217716e+01 5.843560149201862397e-02
2.460808322916043457e+06 2.105667353943738362e+01 5.848695722674900760e-02
2.460808333332709968e+06 2.111716239064291045e+01 6.013908250191871141e-02
2.460808343749376480e+06 2.110630552436713359e+01 5.983915123856344692e-02
2.460808354166042991e+06 2.106889351696396773e+01 5.881702087086478764e-02
2.460808364582709502e+06 2.103816617881049211e+01 5.799059379539854564e-02
2.460808374999376014e+06 2.110042263309596677e+01 5.967725611237075650e-02
2.460808385416042525e+06 2.113445913029791257e+01 6.062002987078428384e-02
2.460808395832709037e+06 2.103664741881141254e+01 5.795004849493140542e-02
2.460808406249375548e+06 2.109199729231393050e+01 5.944615621893291346e-02
2.460808416666042060e+06 2.113947738841000046e+01 6.076028435265971861e-02
2.460808427082708571e+06 2.104391939669876876e+01 5.814444096510372473e-02
2.460808437499375083e+06 2.119553149296388028e+01 6.234916168692931221e-02
2.460808447916041594e+06 2.096117343893607199e+01 5.597047695201511075e-02
2.460808458332708105e+06 2.099446048806841958e+01 5.683507240317905995e-02
2.460808468749374617e+06 2.098428719078016513e+01 5.656942418624391622e-02
2.460808479166041128e+06 2.112013497493423486e+01 6.022146480960847981e-02
2.460808489582707640e+06 2.113313503924227277e+01 6.058307707687596994e-02
2.460808499999374151e+06 2.116833165841244124e+01 6.157304785943902570e-02
2.460808510416040663e+06 2.098865130422917957e+01 5.668322882350555758e-02
2.460808520832707174e+06 2.115344231579531353e+01 6.115229819714500248e-02
2.460808531249373686e+06 2.102146714874927014e+01 5.754634561897160189e-02
2.460808541666040197e+06 2.094660436634011091e+01 5.559621083901199884e-02
