2.460773114583234768e+06 1.965784521952781816e+01 3.071095798642949418e-02
2.460773124999901280e+06 1.973890561901208329e+01 3.187905535060765044e-02
2.460773135416567791e+06 1.972795816616780940e+01 3.171874191331951892e-02
2.460773145833234303e+06 1.972696135004795437e+01 3.170418474135858200e-02
2.460773156249900814e+06 1.973678737465554889e+01 3.184797289092839573e-02
2.460773166666567326e+06 1.975582535459067302e+01 3.212842165663277322e-02
2.460773177083233837e+06 1.970751720983927413e+01 3.142156138133556098e-02
2.460773187499900348e+06 1.972238916140123166e+01 3.163749956921387690e-02
2.460773197916566860e+06 1.970162253522386209e+01 3.133638014301446534e-02
2.460773208333233371e+06 1.974851859692911660e+01 3.202049485477912599e-02
2.460773218749899883e+06 1.971858347861642358e+01 3.158210082634917842e-02
2.460773229166566394e+06 1.971380979909135789e+01 3.151274823718185070e-02
2.460773239583232906e+06 1.977065992113577408e+01 3.234866066223637815e-02
2.460773249999899417e+06 1.977517006882018080e+01 3.241591864606142154e-02
2.460773260416565929e+06 1.967675959091460669e+01 3.097963082920813030e-02
2.460773270833232440e+06 1.970788040138763719e+01 3.142681726204539505e-02
2.460773281249898952e+06 1.972789950984027740e+01 3.171788513071502336e-02
2.460773291666565463e+06 1.971520178364909270e+01 3.153295541147534825e-02
2.460773302083231974e+06 1.973523082766132575e+01 3.182515192245487234e-02
2.460773312499898486e+06 1.970453322279522013e+01 3.137841225418454977e-02
2.460773322916564997e+06 1.970775609099594305e+01 3.142501822093140412e-02
2.460773333333231509e+06 1.972445676933052283e+01 3.166763815035614910e-02
2.460773343749898020e+06 1.973423096853510827e+01 3.181050133623037485e-02
2.460773354166564532e+06 1.970531546909103326e+01 3.138971797849937628e-02
2.460773364583231043e+06 1.973440840143426556e+01 3.181310070615779584e-02
2.460773374999897555e+06 1.970786761926328978e+01 3.142663227221915295e-02
2.460773385416564066e+06 1.976872018434585243e+01 3.231977709480694794e-02
2.460773395833230577e+06 1.975531863413625189e+01 3.212092525511896918e-02
2.460773406249897089e+06 1.972318999688092234e+01 3.164916957921470875e-02
2.460773416666563600e+06 1.975578624195451738e+01 3.212784296360222946e-02
2.460773427083230112e+06 1.971313560828237144e+01 3.150296579309150996e-02
2.460773437499896623e+06 1.974661040258922284e+01 3.199236901350245577e-02
2.460773447916563135e+06 1.974019691644409846e+01 3.189801832906324908e-02
2.460773458333229646e+06 1.971711741011795738e+01 3.156078538332261069e-02
2.460773468749896158e+06 1.971897218969397869e+01 3.158775478319197916e-02
2.460773479166562669e+06 1.972536546359470577e+01 3.168089285386416903e-02
2.460773489583229180e+06 1.968716913252247735e+01 3.112849661629044432e-02
2.460773499999895692e+06 1.971708552384597368e+01 3.156032194275867203e-02
2.460773510416562203e+06 1.970969235110813500e+01 3.145305180089178615e-02
2.460773520833228715e+06 1.970696456092066029e+01 3.141356547851625186e-02
2.460773531249895226e+06 1.975160756809871643e+01 3.206607718387893824e-02
2.460773541666561738e+06 1.969706831401896352e+01 3.127072733741101396e-02
2.460773552083228249e+06 1.972416749233935818e+01 3.166341976430313288e-02
2.460773562499894761e+06 1.966742444643491439e+01 3.084673547886321310e-02
2.460773572916561272e+06 1.967980826042807507e+01 3.102315566817614653e-02
2.460773583333227783e+06 1.969909392015748750e+01 3.129991109760049683e-02
2.460773593749894295e+06 1.977095205968157998e+01 3.235301297468944765e-02
2.460773604166560806e+06 1.973660775228826125e+01 3.184533856241308913e-02
2.460773614583227318e+06 1.973467596554422698e+01 3.181702088878481105e-02
2.460773624999893829e+06 1.968983060282524988e+01 3.116667272244759077e-02
2.460773635416560341e+06 1.972631244792328786e+01 3.169471198031916653e-02
2.460773645833226852e+06 1.973044708627194765e+01 3.175511846344076378e-02
2.460773656249893364e+06 1.970588879846266650e+01 3.139800683504821027e-02
2.460773666666559875e+06 1.967989689545639465e+01 3.102442199529556119e-02
2.460773677083226386e+06 1.968350850652523576e+01 3.107606500801740612e-02
2.460773687499892898e+06 1.969671865832656010e+01 3.126569245531441582e-02
2.460773697916559409e+06 1.975375566983095510e+01 3.209781384182944231e-02
2.460773708333225921e+06 1.975641425524908001e+01 3.213713602685337734e-02
2.460773718749892432e+06 1.970126882447516437e+01 3.133127618141414578e-02
2.460773729166558944e+06 1.969375754434177495e+01 3.122308625708385826e-02
2.460773739583225455e+06 1.966044689906555831e+01 3.074777538028345206e-02
2.460773749999891967e+06 1.973888860646538035e+01 3.187880559298188893e-02
2.460773760416558478e+06 1.973375179598445328e+01 3.180348257912515852e-02
2.460773770833224989e+06 1.972466622232149547e+01 3.167069285250281863e-02
2.460773781249891501e+06 1.973979354356321636e+01 3.189209350105391000e-02
2.460773791666558012e+06 1.968922735890267717e+01 3.115801569574351906e-02
2.460773802083224524e+06 1.976509981589783393e+01 3.226593712273131270e-02
2.460773812499891035e+06 1.975004534902556941e+01 3.204301623138031824e-02
2.460773822916557547e+06 1.973697309394684396e+01 3.185069686562508329e-02
2.460773833333224058e+06 1.972045573629088722e+01 3.160934286211222743e-02
2.460773843749890570e+06 1.979842794477483991e+01 3.276498013067322135e-02
2.460773854166557081e+06 1.973869708635478304e+01 3.187599406145620595e-02
2.460773864583223592e+06 1.968819697648686429e+01 3.114323445533882795e-02
2.460773874999890104e+06 1.965626503314981477e+01 3.068861766832138224e-02
2.460773885416556615e+06 1.966396479330040137e+01 3.079762869038278963e-02
2.460773895833223127e+06 1.970043721413828308e+01 3.131927951756852124e-02
2.460773906249889638e+06 1.967988399401514599e+01 3.102423766941291017e-02
2.460773916666556150e+06 1.973412930143417299e+01 3.180901202154774038e-02
2.460773927083222661e+06 1.968411859288401899e+01 3.108479721517713387e-02
2.460773937499889173e+06 1.967831785964512292e+01 3.100187007806209233e-02
2.460773947916555684e+06 1.967279564468826791e+01 3.092313019241988911e-02
2.460773958333222196e+06 1.969598444705169626e+01 3.125512278681989026e-02
2.460773968749888707e+06 1.971448083101800464e+01 3.152248786256339058e-02
2.460773979166555218e+06 1.972645502710312115e+01 3.169679312783085789e-02
2.460773989583221730e+06 1.970574756535958727e+01 3.139596476731985192e-02
2.460773999999888241e+06 1.973412439056809831e+01 3.180894008435869447e-02
2.460774010416554753e+06 1.970271705727921585e+01 3.135217910250365225e-02
2.460774020833221264e+06 1.974340774599024684e+01 3.194521895531739208e-02
2.460774031249887776e+06 1.968820808506662701e+01 3.114339377488042904e-02
2.460774041666554287e+06 1.967692737630198252e+01 3.098202465662161162e-02
2.460774052083220799e+06 1.968371340311419715e+01 3.107899743308892987e-02
2.460774062499887310e+06 1.966949271353858819e+01 3.087613013344871898e-02
2.460774072916553821e+06 1.968641182256220290e+01 3.111764231753932214e-02
2.460774083333220333e+06 1.971150686179454681e+01 3.147934536557977364e-02
2.460774093749886844e+06 1.971668377095296520e+01 3.155448338007495884e-02
2.460774104166553356e+06 1.967798133538939709e+01 3.099706593096287349e-02
2.460774114583219867e+06 1.969920723899537762e+01 3.130154453401205045e-02
2.460774124999886379e+06 1.972315571353651364e+01 3.164866990405840186e-02
2.460774135416552890e+06 1.971883771271033936e+01 3.158579864760600875e-02
2.460774145833219402e+06 1.972680976611406578e+01 3.170197164517283422e-02
2.460774156249885913e+06 1.963435106783497375e+01 3.038047316352779706e-02
2.460774166666552424e+06 1.968430464862892393e+01 3.108746073180923553e-02
2.460774177083218936e+06 1.967381895195835284e+01 3.093770616449503102e-02
2.460774187499885447e+06 1.970991134993522920e+01 3.145622408564210937e-02
2.460774197916551959e+06 1.975245624599897454e+01 3.207861203793233029e-02
2.460774208333218470e+06 1.968850324088601766e+01 3.114762720589925662e-02
2.460774218749884982e+06 1.968472122594005924e+01 3.109342515163158321e-02
2.460774229166551493e+06 1.971777299228200064e+01 3.157031523575509063e-02
2.460774239583218005e+06 1.974112215104857526e+01 3.191161253302836343e-02
2.460774249999884516e+06 1.967966889166668309e+01 3.102116461362065467e-02
2.460774260416551027e+06 1.969391264637551586e+01 3.122531651205432551e-02
2.460774270833217539e+06 1.968038689764072657e+01 3.103142358086041774e-02
2.460774281249884050e+06 1.970357137198014286e+01 3.136451630604242258e-02
2.460774291666550562e+06 1.970580361518718604e+01 3.139677516726604306e-02
2.460774302083217073e+06 1.966810698851800510e+01 3.085643281798001319e-02
2.460774312499883585e+06 1.972807070911774119e+01 3.172038587309291419e-02
2.460774322916550096e+06 1.968676400658363690e+01 3.112268959565449994e-02
2.460774333333216608e+06 1.968660919376668872e+01 3.112047081567998613e-02
2.460774343749883119e+06 1.968849329219852606e+01 3.114748450212923708e-02
2.460774354166549630e+06 1.971021121823598321e+01 3.146056831573999096e-02
2.460774364583216142e+06 1.969810861078767772e+01 3.128571193037720660e-02
2.460774374999882653e+06 1.968543785020150949e+01 3.110368822470530731e-02
2.460774385416549165e+06 1.971793733295430684e+01 3.157270462055324772e-02
2.460774395833215676e+06 1.975128315775702248e+01 3.206128698254102904e-02
2.460774406249882188e+06 1.967360045602691798e+01 3.093459333523720933e-02
2.460774416666548699e+06 1.977957914990927435e+01 3.248180463772656207e-02
2.460774427083215211e+06 1.971631735310417000e+01 3.154915927352952565e-02
2.460774437499881722e+06 1.972713859438801620e+01 3.170677267046226322e-02
2.460774447916548233e+06 1.968027774252467310e+01 3.102986373902483566e-02
2.460774458333214745e+06 1.975292671117082222e+01 3.208556285372820421e-02
2.460774468749881256e+06 1.975787416119941042e+01 3.215874945879369090e-02
2.460774479166547768e+06 1.973665936721799241e+01 3.184609552088977363e-02
2.460774489583214279e+06 1.973799965619102892e+01 3.186575782270004847e-02
2.460774499999880791e+06 1.976023638439544072e+01 3.219375219621613271e-02
2.460774510416547302e+06 1.970250380845935467e+01 3.134910032200163149e-02
2.460774520833213814e+06 1.966609538059748985e+01 3.082786128164261702e-02
2.460774531249880325e+06 1.972519586572558481e+01 3.167841858705866542e-02
2.460774541666546836e+06 1.967789978964742659e+01 3.099590191374184886e-02
2.460774552083213348e+06 1.971863016221906406e+01 3.158277980439546523e-02
2.460774562499879859e+06 1.972540343291885634e+01 3.168144681559155462e-02
2.460774572916546371e+06 1.969676625064512621e+01 3.126637771527698839e-02
2.460774583333212882e+06 1.976091000321574143e+01 3.220374066363403814e-02
2.460774593749879394e+06 1.971810433557093489e+01 3.157513289319617555e-02
2.460774604166545905e+06 1.967787287187183409e+01 3.099551768801690407e-02
2.460774614583212417e+06 1.975245234719375276e+01 3.207855444192175137e-02
2.460774624999878928e+06 1.967204880706145076e+01 3.091249658452848229e-02
2.460774635416545440e+06 1.971640569279967181e+01 3.155044278042712369e-02
2.460774645833211951e+06 1.971336103975594511e+01 3.150623644420227215e-02
2.460774656249878462e+06 1.967449350412670839e+01 3.094731823160588868e-02
2.460774666666544974e+06 1.970133572813923450e+01 3.133224152154902992e-02
2.460774677083211485e+06 1.971121928887321317e+01 3.147517676188637398e-02
2.460774687499877997e+06 1.971474448319231598e+01 3.152631543918490292e-02
2.460774697916544508e+06 1.974114491994488674e+01 3.191194714285491840e-02
2.460774708333211020e+06 1.966040286054911235e+01 3.074715180676937734e-02
2.460774718749877531e+06 1.972641098421146211e+01 3.169615024410719906e-02
2.460774729166544043e+06 1.966201662610986034e+01 3.077001055298390214e-02
2.460774739583210554e+06 1.974402467178235199e+01 3.195429603556558529e-02
2.460774749999877065e+06 1.967486612692229642e+01 3.095262922043281670e-02
2.460774760416543577e+06 1.975983204349839895e+01 3.218775808884633688e-02
2.460774770833210088e+06 1.974535186392646935e+01 3.197383229738928051e-02
2.460774781249876600e+06 1.970512364137572092e+01 3.138694513556580107e-02
2.460774791666543111e+06 1.968159694911859603e+01 3.104872063883507699e-02
2.460774802083209623e+06 1.970459597241307037e+01 3.137931901764070414e-02
2.460774812499876134e+06 1.968676011659455227e+01 3.112263384232608412e-02
2.460774822916542646e+06 1.973377931077450143e+01 3.180388556453086352e-02
2.460774833333209157e+06 1.971480720632052552e+01 3.152722609210220628e-02
2.460774843749875668e+06 1.967337147067011927e+01 3.093133140320096161e-02
2.460774854166542180e+06 1.965162835854281553e+01 3.062315916893795439e-02
2.460774864583208691e+06 1.970436730129893377e+01 3.137601473156961807e-02
2.460774874999875203e+06 1.975801739886996700e+01 3.216087082873083508e-02
2.460774885416541714e+06 1.968062392862282906e+01 3.103481105667466738e-02
2.460774895833208226e+06 1.971001179735039344e+01 3.145767921326322186e-02
2.460774906249874737e+06 1.972230492486156450e+01 3.163627229974230043e-02
2.460774916666541249e+06 1.968853550452434220e+01 3.114808999936610409e-02
2.460774927083207760e+06 1.971173808195001342e+01 3.148269749044678434e-02
2.460774937499874271e+06 1.968846916234288358e+01 3.114713838668909870e-02
2.460774947916540783e+06 1.971321802326076522e+01 3.150416146359787117e-02
2.460774958333207294e+06 1.969498787688473129e+01 3.124078192924522462e-02
2.460774968749873806e+06 1.972070128283995416e+01 3.161291739700990838e-02
2.460774979166540317e+06 1.971088240771389621e+01 3.147029409723416105e-02
2.460774989583206829e+06 1.971027600317653494e+01 3.146150694219611993e-02
2.460774999999873340e+06 1.969815653340685913e+01 3.128640238805761170e-02
2.460775010416539852e+06 1.973432801203335885e+01 3.181192298510682193e-02
2.460775020833206363e+06 1.969983272685497155e+01 3.131056217387861301e-02
2.460775031249872874e+06 1.980713012135242224e+01 3.289654925765458232e-02
2.460775041666539386e+06 1.972225227315763618e+01 3.163550522416664484e-02
2.460775052083205897e+06 1.982026388940823836e+01 3.309612116579563335e-02
2.460775062499872409e+06 1.969110534573552940e+01 3.118497420240897919e-02
2.460775072916538920e+06 1.973507097543379274e+01 3.182280921058899814e-02
2.460775083333205432e+06 1.972540817989171202e+01 3.168151607326746833e-02
2.460775093749871943e+06 1.973300411923133524e+01 3.179253395678098559e-02
2.460775104166538455e+06 1.969365979141742429e+01 3.122168072262829566e-02
2.460775114583204966e+06 1.971985021903241631e+01 3.160052979398773887e-02
2.460775124999871477e+06 1.975378068336434367e+01 3.209818358374233460e-02
2.460775135416537989e+06 1.963335819066151799e+01 3.036658526738054281e-02
2.460775145833204500e+06 1.968693297110485219e+01 3.112511137864311037e-02
2.460775156249871012e+06 1.974539537911450893e+01 3.197447304293117576e-02
2.460775166666537523e+06 1.968140373270296095e+01 3.104595806372971792e-02
2.460775177083204035e+06 1.967214149660079414e+01 3.091381611601725851e-02
2.460775187499870546e+06 1.974679516294251869e+01 3.199509120921133210e-02
2.460775197916537058e+06 1.971062709249153500e+01 3.146659413182729959e-02
2.460775208333203569e+06 1.972454035349569779e+01 3.166885712234463607e-02
2.460775218749870081e+06 1.969363259181454140e+01 3.122128964605064977e-02
2.460775229166536592e+06 1.970374338010831039e+01 3.136700087153675848e-02
2.460775239583203103e+06 1.970328519578486848e+01 3.136038307990733631e-02
2.460775249999869615e+06 1.971364153594144142e+01 3.151030647056059925e-02
2.460775260416536126e+06 1.971623116499065631e+01 3.154790707776310155e-02
2.460775270833202638e+06 1.972580880072970189e+01 3.168736162136221585e-02
2.460775281249869149e+06 1.969987957570759818e+01 3.131123769696155662e-02
2.460775291666535661e+06 1.974127741243177425e+01 3.191389431115008307e-02
2.460775302083202172e+06 1.971169245205661014e+01 3.148203594069326483e-02
2.460775312499868684e+06 1.976206655473183105e+01 3.222089731979170535e-02
2.460775322916535195e+06 1.972074626159599475e+01 3.161357221740711959e-02
2.460775333333201706e+06 1.969614417683591512e+01 3.125742194457866580e-02
2.460775343749868218e+06 1.972981877014883167e+01 3.174593144060861016e-02
2.460775354166534729e+06 1.972972311379145793e+01 3.174453301930459798e-02
2.460775364583201241e+06 1.977893873430382143e+01 3.247222644215365384e-02
2.460775374999867752e+06 1.973950051613437751e+01 3.188779014099166198e-02
2.460775385416534264e+06 1.969423482179077567e+01 3.122994967045701967e-02
2.460775395833200775e+06 1.971986337736834116e+01 3.160072128232738892e-02
2.460775406249867287e+06 1.970086928463127407e+01 3.132551191677157565e-02
2.460775416666533798e+06 1.970398966372399840e+01 3.137055864940997002e-02
2.460775427083200309e+06 1.975779948050614010e+01 3.215764348277664469e-02
2.460775437499866821e+06 1.969429281184601166e+01 3.123078369012069130e-02
2.460775447916533332e+06 1.971774830999843786e+01 3.156995639028196271e-02
2.460775458333199844e+06 1.971972620855974156e+01 3.159872517297469818e-02
2.460775468749866355e+06 1.971454700967088414e+01 3.152344856902319914e-02
2.460775479166532867e+06 1.972918526925138849e+01 3.173667129865471309e-02
2.460775489583199378e+06 1.968928874476987190e+01 3.115889652150951802e-02
2.460775499999865890e+06 1.970288597895101645e+01 3.135461812428655404e-02
2.460775510416532401e+06 1.970987756335808427e+01 3.145573465281809727e-02
2.460775520833198912e+06 1.971490892449844523e+01 3.152870295503185094e-02
2.460775531249865424e+06 1.975298613854915786e+01 3.208644096158081577e-02
2.460775541666531935e+06 1.976573714456479536e+01 3.227540858765760856e-02
2.460775552083198447e+06 1.970053571086954136e+01 3.132070017417408481e-02
2.460775562499864958e+06 1.967979263015244484e+01 3.102293236405919211e-02
2.460775572916531470e+06 1.971393053557040176e+01 3.151450043261684597e-02
2.460775583333197981e+06 1.970786428089473219e+01 3.142658395772063296e-02
2.460775593749864493e+06 1.970880001311573437e+01 3.144012923879314914e-02
2.460775604166531004e+06 1.970996071231578028e+01 3.145693916346031793e-02
2.460775614583197515e+06 1.974329646124346738e+01 3.194358185208112655e-02
2.460775624999864027e+06 1.970981490435308459e+01 3.145482699376171004e-02
2.460775635416530538e+06 1.971788129731574912e+01 3.157188988589237910e-02
2.460775645833197050e+06 1.972210813962454523e+01 3.163340545730151943e-02
2.460775656249863561e+06 1.970057717225556360e+01 3.132129820711811174e-02
2.460775666666530073e+06 1.970301377261847620e+01 3.135646343419360577e-02
2.460775677083196584e+06 1.968626787055952931e+01 3.111557952436858759e-02
2.460775687499863096e+06 1.968612617602183690e+01 3.111354921360209164e-02
2.460775697916529607e+06 1.975142942340196939e+01 3.206344663363188546e-02
2.460775708333196118e+06 1.970549353280348726e+01 3.139229208391554338e-02
2.460775718749862630e+06 1.969976288458011737e+01 3.130955513104800164e-02
2.460775729166529141e+06 1.965167215791624500e+01 3.062377685521629200e-02
2.460775739583195653e+06 1.973707344092677474e+01 3.185216876785838119e-02
2.460775749999862164e+06 1.969842919142420712e+01 3.129033106980816381e-02
2.460775760416528676e+06 1.968330326712099065e+01 3.107312795404602868e-02
2.460775770833195187e+06 1.968651728132788037e+01 3.111915359984875062e-02
2.460775781249861699e+06 1.970656156690858296e+01 3.140773611402852133e-02
2.460775791666528210e+06 1.972403205307981011e+01 3.166144491241404402e-02
2.460775802083194721e+06 1.973455835815323667e+01 3.181529771907304349e-02
2.460775812499861233e+06 1.971946581378455932e+01 3.159493620030467270e-02
2.460775822916527744e+06 1.974854191796530856e+01 3.202083874822493625e-02
2.460775833333194256e+06 1.975990976488801820e+01 3.218891017442983976e-02
2.460775843749860767e+06 1.970976249197623531e+01 3.145406778432258826e-02
2.460775854166527279e+06 1.968226022937979280e+01 3.105820597652729845e-02
2.460775864583193790e+06 1.968248368536124815e+01 3.106140219443416506e-02
2.460775874999860302e+06 1.969358073732747272e+01 3.122054409449635110e-02
2.460775885416526813e+06 1.972468812784983783e+01 3.167101234390239800e-02
2.460775895833193325e+06 1.975890158117901407e+01 3.217396879074305160e-02
2.460775906249859836e+06 1.972417629214889345e+01 3.166354807937014904e-02
2.460775916666526347e+06 1.963811238428219141e+01 3.043314230956437397e-02
2.460775927083192859e+06 1.968964432337160630e+01 3.116399920850962749e-02
2.460775937499859370e+06 1.971444405091181906e+01 3.152195394344614598e-02
2.460775947916525882e+06 1.968373894001720714e+01 3.107936292979353310e-02
2.460775958333192393e+06 1.973363602427107821e+01 3.180178702660328705e-02
2.460775968749858905e+06 1.972443704623205818e+01 3.166735052012602941e-02
2.460775979166525416e+06 1.974078554761751292e+01 3.190666624601495166e-02
2.460775989583191928e+06 1.972371100277011635e+01 3.165676414131611549e-02
2.460775999999858439e+06 1.971980624410644722e+01 3.159988985176171578e-02
2.460776010416524950e+06 1.971467891681079720e+01 3.152536353428833649e-02
2.460776020833191462e+06 1.972623513126291428e+01 3.169358348997072805e-02
2.460776031249857973e+06 1.970571284082317476e+01 3.139546271092709395e-02
2.460776041666524485e+06 1.975461408570028254e+01 3.211050510121734453e-02
2.460776052083190996e+06 1.970571180688983048e+01 3.139544776217255417e-02
2.460776062499857508e+06 1.973256850168526455e+01 3.178615671869124831e-02
2.460776072916524019e+06 1.972358633882181422e+01 3.165494678277616658e-02
2.460776083333190531e+06 1.967466421304544610e+01 3.094975123092687588e-02
2.460776093749857042e+06 1.972029978459914901e+01 3.160707281094270182e-02
2.460776104166523553e+06 1.970179018771867163e+01 3.133879961889596277e-02
2.460776114583190065e+06 1.968500993876575578e+01 3.109755952027751236e-02
2.460776124999856576e+06 1.970241652415149147e+01 3.134784024173593864e-02
2.460776135416523088e+06 1.972374269973801830e+01 3.165722623825822923e-02
2.460776145833189599e+06 1.969376095472723165e+01 3.122313529424515857e-02
2.460776156249856111e+06 1.970234454539625091e+01 3.134680115824856755e-02
2.460776166666522622e+06 1.970015395113168566e+01 3.131519426434192094e-02
2.460776177083189134e+06 1.971277500717931375e+01 3.149773475217238633e-02
2.460776187499855645e+06 1.971769885326128957e+01 3.156923737158849608e-02
2.460776197916522156e+06 1.970235044008169467e+01 3.134688625248348293e-02
2.460776208333188668e+06 1.973670547630356964e+01 3.184677174865454402e-02
2.460776218749855179e+06 1.976592070384147704e+01 3.227813701332830215e-02
2.460776229166521691e+06 1.973752858755302952e+01 3.185884577031285886e-02
2.460776239583188202e+06 1.975704159281585959e+01 3.214642177468927942e-02
2.460776249999854714e+06 1.966517374244087080e+01 3.081477978703514933e-02
2.460776260416521225e+06 1.976276688060431752e+01 3.223129062116741189e-02
2.460776270833187737e+06 1.970428778407265114e+01 3.137486579319402613e-02
2.460776281249854248e+06 1.966330922893095590e+01 3.078833233431991362e-02
2.460776291666520759e+06 1.970774577468653632e+01 3.142486892617652600e-02
2.460776302083187271e+06 1.969374060232306789e+01 3.122284265276929066e-02
2.460776312499853782e+06 1.970202833816407662e+01 3.134223680664534328e-02
2.460776322916520294e+06 1.967708965780813202e+01 3.098434013504077628e-02
2.460776333333186805e+06 1.974869730803743195e+01 3.202313023415664234e-02
2.460776343749853317e+06 1.971669329014359562e+01 3.155462170732221960e-02
2.460776354166519828e+06 1.969527748462229511e+01 3.124494876806649044e-02
2.460776364583186340e+06 1.970240206291069640e+01 3.134763147686527723e-02
2.460776374999852851e+06 1.968674824974877424e+01 3.112246376119346195e-02
2.460776385416519362e+06 1.970753688649897839e+01 3.142184610711384884e-02
2.460776395833185874e+06 1.971215910498543522e+01 3.148880220809113090e-02
2.460776406249852385e+06 1.973404161410500635e+01 3.180772755162811910e-02
2.460776416666518897e+06 1.971119980037491715e+01 3.147489428020555646e-02
2.460776427083185408e+06 1.968942588557681717e+01 3.116086444481064657e-02
2.460776437499851920e+06 1.964574079891544400e+01 3.054024239975187613e-02
2.460776447916518431e+06 1.971055180009756214e+01 3.146550309603132062e-02
2.460776458333184943e+06 1.971030915364051239e+01 3.146198724832811877e-02
2.460776468749851454e+06 1.969959901083191056e+01 3.130719239296589351e-02
2.460776479166517965e+06 1.968870618409905759e+01 3.115053836190159048e-02
2.460776489583184477e+06 1.966759899497054676e+01 3.084921511843363023e-02
2.460776499999850988e+06 1.970387386937344587e+01 3.136888585053021483e-02
2.460776510416517500e+06 1.973686023488946262e+01 3.184904151591949617e-02
2.460776520833184011e+06 1.971378591346043407e+01 3.151240160706546972e-02
2.460776531249850523e+06 1.969844517900212466e+01 3.129056144733700223e-02
2.460776541666517034e+06 1.973730890838605490e+01 3.185562290150527331e-02
2.460776552083183546e+06 1.967188567985947145e+01 3.091017443682500532e-02
2.460776562499850057e+06 1.969513833195807351e+01 3.124294658809880290e-02
2.460776572916516569e+06 1.966613173694112859e+01 3.082837742805835321e-02
2.460776583333183080e+06 1.971310201884890034e+01 3.150247849305264081e-02
2.460776593749849591e+06 1.972821766422686807e+01 3.172253263327461104e-02
2.460776604166516103e+06 1.969415350301330747e+01 3.122878017193376002e-02
2.460776614583182614e+06 1.966998287089573338e+01 3.088310045943248178e-02
2.460776624999849126e+06 1.974068860089860777e+01 3.190524178510940889e-02
2.460776635416515637e+06 1.970548063252161342e+01 3.139210558916116084e-02
2.460776645833182149e+06 1.973438856711458556e+01 3.181281012529434127e-02
2.460776656249848660e+06 1.968018287976593683e+01 3.102850820064956272e-02
2.460776666666515172e+06 1.971029400415627109e+01 3.146176775154093525e-02
2.460776677083181683e+06 1.974349419189073984e+01 3.194649071367625104e-02
2.460776687499848194e+06 1.971414900354269406e+01 3.151767120988663989e-02
2.460776697916514706e+06 1.965523416392080946e+01 3.067405223181284349e-02
2.460776708333181217e+06 1.976506919630362091e+01 3.226548214898549566e-02
2.460776718749847729e+06 1.968298850578465675e+01 3.106862413884414753e-02
2.460776729166514240e+06 1.966597622423041614e+01 3.082616969433246701e-02
2.460776739583180752e+06 1.973545330165968537e+01 3.182841267376606414e-02
2.460776749999847263e+06 1.974602918274654684e+01 3.198380702980188617e-02
2.460776760416513775e+06 1.972384872232945696e+01 3.165877194663940103e-02
2.460776770833180286e+06 1.970372077642418063e+01 3.136667436216621779e-02
2.460776781249846797e+06 1.969396177990541830e+01 3.122602304987317015e-02
2.460776791666513309e+06 1.973571124229241036e+01 3.183219366978256443e-02
2.460776802083179820e+06 1.969264935700762109e+01 3.120715595976850457e-02
2.460776812499846332e+06 1.970035088917985888e+01 3.131803447215566333e-02
2.460776822916512843e+06 1.962391535126997866e+01 3.023482019534927401e-02
2.460776833333179355e+06 1.967514784434372288e+01 3.095664514092864861e-02
2.460776843749845866e+06 1.968627141534273761e+01 3.111563031850868993e-02
2.460776854166512378e+06 1.975844913144575088e+01 3.216726569515035439e-02
2.460776864583178889e+06 1.970658797606458990e+01 3.140811809302264390e-02
2.460776874999845400e+06 1.966288899190692163e+01 3.078237455874831621e-02
2.460776885416511912e+06 1.964605680657188458e+01 3.054468715007707322e-02
2.460776895833178423e+06 1.970198680325750473e+01 3.134163731276191911e-02
2.460776906249844935e+06 1.968647374396818606e+01 3.111852967656254798e-02
2.460776916666511446e+06 1.971180331791448737e+01 3.148364331641115288e-02
2.460776927083177958e+06 1.970130528760917699e+01 3.133180229729248811e-02
2.460776937499844469e+06 1.970996863664334597e+01 3.145705395909110386e-02
2.460776947916510981e+06 1.973368927272975881e+01 3.180256687390771442e-02
2.460776958333177492e+06 1.968688106909775115e+01 3.112436744266726396e-02
2.460776968749844003e+06 1.972277769115103752e+01 3.164316080141926085e-02
2.460776979166510515e+06 1.969799002973708468e+01 3.128400350835035260e-02
2.460776989583177026e+06 1.976351095049674456e+01 3.224233678604832010e-02
2.460776999999843538e+06 1.968819583098850501e+01 3.114321802661775343e-02
2.460777010416510049e+06 1.972816997201994837e+01 3.172183591662757624e-02
2.460777020833176561e+06 1.973698443142099990e+01 3.185086316172615339e-02
2.460777031249843072e+06 1.969695563590990517e+01 3.126910473562561493e-02
2.460777041666509584e+06 1.968416990937921440e+01 3.108553182349574687e-02
2.460777052083176095e+06 1.969631428770281900e+01 3.125987071408605628e-02
2.460777062499842606e+06 1.972941473096931020e+01 3.174002512247756785e-02
2.460777072916509118e+06 1.969234796408703403e+01 3.120282481416735212e-02
2.460777083333175629e+06 1.969671140191225689e+01 3.126558797485320951e-02
2.460777093749842141e+06 1.972023431007083261e+01 3.160611980459746700e-02
2.460777104166508652e+06 1.966963867880070183e+01 3.087820568084479259e-02
2.460777114583175164e+06 1.972164624007766776e+01 3.162667734891171784e-02
2.460777124999841675e+06 1.967644118989385760e+01 3.097508864718459543e-02
2.460777135416508187e+06 1.971776468517770908e+01 3.157019446175937660e-02
2.460777145833174698e+06 1.976168852832869405e+01 3.221528854958401189e-02
