2.460795666666232049e+06 2.211745976725306306e+01 9.532707632044314094e-02
2.460795677082898561e+06 2.192290918822529733e+01 8.715777956614095823e-02
2.460795687499565072e+06 2.216881164382908409e+01 9.760827748262938808e-02
2.460795697916231584e+06 2.211192887388545714e+01 9.508458049231238718e-02
2.460795708332898095e+06 2.218275937880849469e+01 9.823724981222985153e-02
2.460795718749564607e+06 2.193216416748303743e+01 8.753004534803915382e-02
2.460795729166231118e+06 2.199623480381809060e+01 9.015115199862905326e-02
2.460795739582897630e+06 2.190995401879674631e+01 8.663933769877700530e-02
2.460795749999564141e+06 2.229305287834251459e+01 1.033558101771466786e-01
2.460795760416230652e+06 2.211360621990220920e+01 9.515805660747969630e-02
2.460795770832897164e+06 2.214837247711508184e+01 9.669384171335781986e-02
2.460795781249563675e+06 2.216381375976149926e+01 9.738387956706377746e-02
2.460795791666230187e+06 2.210192995682543682e+01 9.464775373063141761e-02
2.460795802082896698e+06 2.225260400855901821e+01 1.014483812575050631e-01
2.460795812499563210e+06 2.233777170472269447e+01 1.055063650792259639e-01
2.460795822916229721e+06 2.194607695410709525e+01 8.809265733876860127e-02
2.460795833332896233e+06 2.214086308359560462e+01 9.636003225325646959e-02
2.460795843749562744e+06 2.195713412014112720e+01 8.854237030760590821e-02
2.460795854166229255e+06 2.206584509662260629e+01 9.308792277869264165e-02
2.460795864582895767e+06 2.200557157365102157e+01 9.053961318258574309e-02
2.460795874999562278e+06 2.212083475378344843e+01 9.547535255341765836e-02
2.460795885416228790e+06 2.211066579791258846e+01 9.502928891855359772e-02
2.460795895832895301e+06 2.212908974411995189e+01 9.583899894698122424e-02
2.460795906249561813e+06 2.209882299560224794e+01 9.451242775411788921e-02
2.460795916666228324e+06 2.220164918512214669e+01 9.909555104244673063e-02
2.460795927082894836e+06 2.227927074431664067e+01 1.027018977897628943e-01
2.460795937499561347e+06 2.200750407652668983e+01 9.062022481809424435e-02
2.460795947916227859e+06 2.214389906150168841e+01 9.649484931599774939e-02
2.460795958332894370e+06 2.216961790934646714e+01 9.764452606681027491e-02
2.460795968749560881e+06 2.217937340456015960e+01 9.808418795542804547e-02
2.460795979166227393e+06 2.203301432722999209e+01 9.169110053049625564e-02
2.460795989582893904e+06 2.193897846628750514e+01 8.780515486807950742e-02
2.460795999999560416e+06 2.224057215863540193e+01 1.008878232215630055e-01
2.460796010416226927e+06 2.215275187947698043e+01 9.688904960095830188e-02
2.460796020832893439e+06 2.203690282916922172e+01 9.185544083899015166e-02
2.460796031249559950e+06 2.205280068094074508e+01 9.253040353167227283e-02
2.460796041666226462e+06 2.200500202675342010e+01 9.051586902006741875e-02
2.460796052082892973e+06 2.224775091633939184e+01 1.012219042431081739e-01
2.460796062499559484e+06 2.199686261672296794e+01 9.017722013512856349e-02
2.460796072916225996e+06 2.231714320346973324e+01 1.045088239659451440e-01
2.460796083332892507e+06 2.215386215186942209e+01 9.693860157416327172e-02
2.460796093749559019e+06 2.219812457125061655e+01 9.893483509467260184e-02
2.460796104166225530e+06 2.212423252644367011e+01 9.562486284696858352e-02
2.460796114582892042e+06 2.220678934186128473e+01 9.933040091054273768e-02
2.460796124999558553e+06 2.218073826733978393e+01 9.814585741878004144e-02
2.460796135416225065e+06 2.210851428339811164e+01 9.493517966895563542e-02
2.460796145832891576e+06 2.204412344670105384e+01 9.216138852548423632e-02
2.460796156249558087e+06 2.202600040531832803e+01 9.139541328416699029e-02
2.460796166666224599e+06 2.214419775844883276e+01 9.650812358060502361e-02
2.460796177082891110e+06 2.231407111998755965e+01 1.043610749877260241e-01
2.460796187499557622e+06 2.192068872752579978e+01 8.706870106400427245e-02
2.460796197916224133e+06 2.220126495583202697e+01 9.907801821787451391e-02
2.460796208332890645e+06 2.206302065586420369e+01 9.296692174506668294e-02
2.460796218749557156e+06 2.194780870553312013e+01 8.816293934267128984e-02
2.460796229166223668e+06 2.209013002861681230e+01 9.413482632700935493e-02
2.460796239582890179e+06 2.222473275854735419e+01 1.001545932858471377e-01
2.460796249999556690e+06 2.214384213340708385e+01 9.649231960579705836e-02
2.460796260416223202e+06 2.211674880472525118e+01 9.529587035848259557e-02
2.460796270832889713e+06 2.220727327680284446e+01 9.935254017804280580e-02
2.460796281249556225e+06 2.220561116118690137e+01 9.927652160930329484e-02
2.460796291666222736e+06 2.227334165706972868e+01 1.024218583369096297e-01
2.460796302082889248e+06 2.198147335601503727e+01 8.954039196304520998e-02
2.460796312499555759e+06 2.208872002906236531e+01 9.407372171467465183e-02
2.460796322916222271e+06 2.207972747294616056e+01 9.368494681184352801e-02
2.460796333332888782e+06 2.196147906187361443e+01 8.871971383880934703e-02
2.460796343749555293e+06 2.216719605320619735e+01 9.753568325183227528e-02
2.460796354166221805e+06 2.216524256984294183e+01 9.744797840423795321e-02
2.460796364582888316e+06 2.217369605039530711e+01 9.782808000490000877e-02
2.460796374999554828e+06 2.200523751461565425e+01 9.052568565150524715e-02
2.460796385416221339e+06 2.206159702553069835e+01 9.290599204878875750e-02
2.460796395832887851e+06 2.208507470669640682e+01 9.391592953727036230e-02
2.460796406249554362e+06 2.227923041807691718e+01 1.026999905387769169e-01
2.460796416666220874e+06 2.214931646812726029e+01 9.673588597805897471e-02
2.460796427082887385e+06 2.216163541040174323e+01 9.728623626182099360e-02
2.460796437499553896e+06 2.225819465229950822e+01 1.017099054130381347e-01
2.460796447916220408e+06 2.218702676467540158e+01 9.843049585223127840e-02
2.460796458332886919e+06 2.202440817901186065e+01 9.132842240652665200e-02
2.460796468749553431e+06 2.201625191913203849e+01 9.098602747709316763e-02
2.460796479166219942e+06 2.212559018742337713e+01 9.568466869032521416e-02
2.460796489582886454e+06 2.221326964671370519e+01 9.962727445740088283e-02
2.460796499999552965e+06 2.227629476205450132e+01 1.025612422222645648e-01
2.460796510416219477e+06 2.206947197694449159e+01 9.324353187742488724e-02
2.460796520832885988e+06 2.203761717096452344e+01 9.188566317761034941e-02
2.460796531249552500e+06 2.205614672803355703e+01 9.267309461566217155e-02
2.460796541666219011e+06 2.217692289454996057e+01 9.797356222831545003e-02
2.460796552082885522e+06 2.211788061237157876e+01 9.534555310253914340e-02
2.460796562499552034e+06 2.207836552219928450e+01 9.362620589603727617e-02
2.460796572916218545e+06 2.194406612191227168e+01 8.801111931947851186e-02
2.460796583332885057e+06 2.207480990283781352e+01 9.347302561648841712e-02
2.460796593749551568e+06 2.212357831358916371e+01 9.559605769550195975e-02
2.460796604166218080e+06 2.222233551313113509e+01 1.000440863974432631e-01
2.460796614582884591e+06 2.202892973131289978e+01 9.151878930423816561e-02
2.460796624999551103e+06 2.220521094145384922e+01 9.925822583841248381e-02
2.460796635416217614e+06 2.204826097420988873e+01 9.233716040894371369e-02
2.460796645832884125e+06 2.210390273704058473e+01 9.473378017883213320e-02
2.460796656249550637e+06 2.227364051598473083e+01 1.024359555880729467e-01
2.460796666666217148e+06 2.204311509146041459e+01 9.211860196047927385e-02
2.460796677082883660e+06 2.215280212347310851e+01 9.689129146658426173e-02
2.460796687499550171e+06 2.217203967218710403e+01 9.775348614246685830e-02
2.460796697916216683e+06 2.210368159203712679e+01 9.472413288360991002e-02
2.460796708332883194e+06 2.213973952941489642e+01 9.631018694449287876e-02
2.460796718749549706e+06 2.206553015417310348e+01 9.307442262444086400e-02
2.460796729166216217e+06 2.209769223857430376e+01 9.446322483965385874e-02
2.460796739582882728e+06 2.212718441447423956e+01 9.575494317154596702e-02
2.460796749999549240e+06 2.208699110754837136e+01 9.399885023640122683e-02
2.460796760416215751e+06 2.228435414007104143e+01 1.029426035668945666e-01
2.460796770832882263e+06 2.202877969312354267e+01 9.151246601916836199e-02
2.460796781249548774e+06 2.214943039638055922e+01 9.674096144647811868e-02
2.460796791666215286e+06 2.214681654432184743e+01 9.662458214988435545e-02
2.460796802082881797e+06 2.209332474508471122e+01 9.427342141588665458e-02
2.460796812499548309e+06 2.211567145817183899e+01 9.524860233292183065e-02
2.460796822916214820e+06 2.220406062560528682e+01 9.920565870805861386e-02
2.460796833332881331e+06 2.207345664444029154e+01 9.341479151260788372e-02
2.460796843749547843e+06 2.212025420142650134e+01 9.544983022494685221e-02
2.460796854166214354e+06 2.205287050560109918e+01 9.253337893575687423e-02
2.460796864582880866e+06 2.212952122930181886e+01 9.585804464912434097e-02
2.460796874999547377e+06 2.213925473228494667e+01 9.628868738946476380e-02
2.460796885416213889e+06 2.235169189835811565e+01 1.061848846595519896e-01
2.460796895832880400e+06 2.190689754785028498e+01 8.651747368763754165e-02
2.460796906249546912e+06 2.203176725248393097e+01 9.163845752780945542e-02
2.460796916666213423e+06 2.209616515156795202e+01 9.439681697218121892e-02
2.460796927082879934e+06 2.201925112483289126e+01 9.111178286354662537e-02
2.460796937499546446e+06 2.223043432940864861e+01 1.004179117808125660e-01
2.460796947916212957e+06 2.214754349448291748e+01 9.665693485857945744e-02
2.460796958332879469e+06 2.207437436727673585e+01 9.345427946800624608e-02
2.460796968749545980e+06 2.217466753109483335e+01 9.787185645519354271e-02
2.460796979166212492e+06 2.220856742336914635e+01 9.941176960694814158e-02
2.460796989582879003e+06 2.206271077008307913e+01 9.295365559832981239e-02
2.460796999999545515e+06 2.216882097482240965e+01 9.760869691422741079e-02
2.460797010416212026e+06 2.203115157785687472e+01 9.161247908322839306e-02
2.460797020832878537e+06 2.218703390606942705e+01 9.843081956443111569e-02
2.460797031249545049e+06 2.225404322722907580e+01 1.015156419787600073e-01
2.460797041666211560e+06 2.231325488379950883e+01 1.043218540066716410e-01
2.460797052082878072e+06 2.224992108810185343e+01 1.013231160856422897e-01
2.460797062499544583e+06 2.203455698382122563e+01 9.175626283030037522e-02
2.460797072916211095e+06 2.222351576801596451e+01 1.000984778859805580e-01
2.460797083332877606e+06 2.213407282023800704e+01 9.605918199391239032e-02
2.460797093749544118e+06 2.205717935433106902e+01 9.271717504314205827e-02
2.460797104166210629e+06 2.214395343516896020e+01 9.649726557719337516e-02
2.460797114582877140e+06 2.220860292617139820e+01 9.941339496734157011e-02
2.460797124999543652e+06 2.219756702127815728e+01 9.890943572356919455e-02
2.460797135416210163e+06 2.209971958497759559e+01 9.455145948885528007e-02
2.460797145832876675e+06 2.190203279741250242e+01 8.632386551072174230e-02
2.460797156249543186e+06 2.208583249289657857e+01 9.394870942174755879e-02
2.460797166666209698e+06 2.213489824963720309e+01 9.609570336276965219e-02
2.460797177082876209e+06 2.208781036956568045e+01 9.403432119906444953e-02
2.460797187499542721e+06 2.211473609730784418e+01 9.520758287110182849e-02
2.460797197916209232e+06 2.208245689770156517e+01 9.380277782073162540e-02
2.460797208332875744e+06 2.214150814042209703e+01 9.638866118241969094e-02
2.460797218749542255e+06 2.213069592849991096e+01 9.590991490587469359e-02
2.460797229166208766e+06 2.210494810813852240e+01 9.477939705921921421e-02
2.460797239582875278e+06 2.223425598349282950e+01 1.005947965609635952e-01
2.460797249999541789e+06 2.192031269977556462e+01 8.705362492809354258e-02
2.460797260416208301e+06 2.213938935763202309e+01 9.629465720963970021e-02
2.460797270832874812e+06 2.213234793986809734e+01 9.598290895125285993e-02
2.460797281249541324e+06 2.219516702253612905e+01 9.880017742204656728e-02
2.460797291666207835e+06 2.238754999109703192e+01 1.079529011598207022e-01
2.460797302082874347e+06 2.198433481481005813e+01 8.965846163301487148e-02
2.460797312499540858e+06 2.205789294988839089e+01 9.274764903690133067e-02
2.460797322916207369e+06 2.221700027753270135e+01 9.979858311969994067e-02
2.460797333332873881e+06 2.205788831303045683e+01 9.274745098823579392e-02
2.460797343749540392e+06 2.210778009459160742e+01 9.490308689899415451e-02
2.460797354166206904e+06 2.200905098954622119e+01 9.068480383283016033e-02
2.460797364582873415e+06 2.211596395517551628e+01 9.526143316932263183e-02
2.460797374999539927e+06 2.211985196966414335e+01 9.543215125392780218e-02
2.460797385416206438e+06 2.214495339308766830e+01 9.654171257328759970e-02
2.460797395832872950e+06 2.211870952503974763e+01 9.538195615467527644e-02
2.460797406249539461e+06 2.211501887312277859e+01 9.521998190263053496e-02
2.460797416666205972e+06 2.215008890008184039e+01 9.677030280080788083e-02
2.460797427082872484e+06 2.210428265868655018e+01 9.475035628740055560e-02
2.460797437499538995e+06 2.209038184376953495e+01 9.414574332050634764e-02
2.460797447916205507e+06 2.212959129536146818e+01 9.586113771344503820e-02
2.460797458332872018e+06 2.205689709024742484e+01 9.270512376057545023e-02
2.460797468749538530e+06 2.199757965991181052e+01 9.020700252529186003e-02
2.460797479166205041e+06 2.209631295147873686e+01 9.440324225112478596e-02
2.460797489582871553e+06 2.211179115343232482e+01 9.507855017104265005e-02
2.460797499999538064e+06 2.210697657788962189e+01 9.486797611050935830e-02
2.460797510416204575e+06 2.211291451640893513e+01 9.512774967029900830e-02
2.460797520832871087e+06 2.219683216476223464e+01 9.887596905564562111e-02
2.460797531249537598e+06 2.214708676236520546e+01 9.663660686179322001e-02
2.460797541666204110e+06 2.226711929132041945e+01 1.021287880543657600e-01
2.460797552082870621e+06 2.217122529408997167e+01 9.771683204011601120e-02
2.460797562499537133e+06 2.210930291450801732e+01 9.496966430379971680e-02
2.460797572916203644e+06 2.203271770067819091e+01 9.167857623716393900e-02
2.460797583332870156e+06 2.215211655942976421e+01 9.686070636650317978e-02
2.460797593749536667e+06 2.207216875659386801e+01 9.335940416148860721e-02
2.460797604166203178e+06 2.222707361451028163e+01 1.002626185543056131e-01
2.460797614582869690e+06 2.200603751891161153e+01 9.055904286997050467e-02
2.460797624999536201e+06 2.205894266901477607e+01 9.279249534340328065e-02
2.460797635416202713e+06 2.228109601444796439e+01 1.027882620067866737e-01
2.460797645832869224e+06 2.203278832015769240e+01 9.168155780791045761e-02
2.460797656249535736e+06 2.210166992444695921e+01 9.463642040359170060e-02
2.460797666666202247e+06 2.199016534879205409e+01 8.989952348127407122e-02
2.460797677082868759e+06 2.207262574133284616e+01 9.337905364556893517e-02
2.460797687499535270e+06 2.210988110541277152e+01 9.499495493469574392e-02
2.460797697916201781e+06 2.233607009577908187e+01 1.054237205795089533e-01
2.460797708332868293e+06 2.201401823019418202e+01 9.089248265964039453e-02
2.460797718749534804e+06 2.202525523455893364e+01 9.136405506614765637e-02
2.460797729166201316e+06 2.197647368345300123e+01 8.933446824703759892e-02
2.460797739582867827e+06 2.210882737358945604e+01 9.494886872912564058e-02
2.460797749999534339e+06 2.212031574735593864e+01 9.545253559285390987e-02
2.460797760416200850e+06 2.211109966026383589e+01 9.504827776210593437e-02
2.460797770832867362e+06 2.212988367975163939e+01 9.587404609175571857e-02
2.460797781249533873e+06 2.212397683061047715e+01 9.561360346400078758e-02
2.460797791666200384e+06 2.205155274089534956e+01 9.247724180556544937e-02
2.460797802082866896e+06 2.220621942524394754e+01 9.930433444170079504e-02
2.460797812499533407e+06 2.225686054061977970e+01 1.016474359580824410e-01
2.460797822916199919e+06 2.224796473682101094e+01 1.012318718493472880e-01
2.460797833332866430e+06 2.224416026318996842e+01 1.010546663733880718e-01
2.460797843749532942e+06 2.229856749267064941e+01 1.036186234550920959e-01
2.460797854166199453e+06 2.203929267973263961e+01 9.195658954299985866e-02
2.460797864582865965e+06 2.217722768917924370e+01 9.798731506776886535e-02
2.460797874999532476e+06 2.213161019438545907e+01 9.595030483907072971e-02
2.460797885416198988e+06 2.199498912055301147e+01 9.009945086893224320e-02
2.460797895832865499e+06 2.209095395924497041e+01 9.417055106505785311e-02
2.460797906249532010e+06 2.230296701205678289e+01 1.038287731504713984e-01
2.460797916666198522e+06 2.210573418145168745e+01 9.481371342497889321e-02
2.460797927082865033e+06 2.210487848315085557e+01 9.477635814952371784e-02
2.460797937499531545e+06 2.209298380820261087e+01 9.425862096843606874e-02
2.460797947916198056e+06 2.215067675148989323e+01 9.679650357556500440e-02
2.460797958332864568e+06 2.217712940442209302e+01 9.798288008555322559e-02
2.460797968749531079e+06 2.214233465389406064e+01 9.642535595692541817e-02
2.460797979166197591e+06 2.217954270897087810e+01 9.809183563861033350e-02
2.460797989582864102e+06 2.208246043428604821e+01 9.380293059343884632e-02
2.460797999999530613e+06 2.217350076781961832e+01 9.781928262835745680e-02
2.460798010416197125e+06 2.198778385267848634e+01 8.980098296725638751e-02
2.460798020832863636e+06 2.209113608820483421e+01 9.417844980865912319e-02
2.460798031249530148e+06 2.199654710516204048e+01 9.016411847726363282e-02
2.460798041666196659e+06 2.198826035474026952e+01 8.982069081553012424e-02
2.460798052082863171e+06 2.218655676222472906e+01 9.840919345492755987e-02
2.460798062499529682e+06 2.204392590738234503e+01 9.215300496520174856e-02
2.460798072916196194e+06 2.205964123270938870e+01 9.282235153488055390e-02
2.460798083332862705e+06 2.209729364242354777e+01 9.444588673206998075e-02
2.460798093749529216e+06 2.202399231436886495e+01 9.131093352433176935e-02
2.460798104166195728e+06 2.210135461878155994e+01 9.462267984990750669e-02
2.460798114582862239e+06 2.213714240400047117e+01 9.619506684781438388e-02
2.460798124999528751e+06 2.212469130727972910e+01 9.564506825648554089e-02
2.460798135416195262e+06 2.222407904250592026e+01 1.001244465477307555e-01
2.460798145832861774e+06 2.227083191653246885e+01 1.023035497652065862e-01
2.460798156249528285e+06 2.219702888802894947e+01 9.888492707171736562e-02
2.460798166666194797e+06 2.208906009937317805e+01 9.408845558136003095e-02
2.460798177082861308e+06 2.211435255279752710e+01 9.519076795746905795e-02
2.460798187499527819e+06 2.191900591001086696e+01 8.700125191066833408e-02
2.460798197916194331e+06 2.231483817175737983e+01 1.043979460467788500e-01
2.460798208332860842e+06 2.216319743851909152e+01 9.735624337118474469e-02
2.460798218749527354e+06 2.211456238726525214e+01 9.519996690890504543e-02
2.460798229166193865e+06 2.217593535286229667e+01 9.792901596594853764e-02
2.460798239582860377e+06 2.229276072613558668e+01 1.033419055119413482e-01
2.460798249999526888e+06 2.215907806090392995e+01 9.717172941356265470e-02
2.460798260416193400e+06 2.217544653423062329e+01 9.790697371487404321e-02
2.460798270832859911e+06 2.214961000271590308e+01 9.674896339394818690e-02
2.460798281249526422e+06 2.211363443251795857e+01 9.515929294606498279e-02
2.460798291666192934e+06 2.212946726353644067e+01 9.585566239989823378e-02
2.460798302082859445e+06 2.227400409899854594e+01 1.024531085076589576e-01
2.460798312499525957e+06 2.206737836480983006e+01 9.315367500835687598e-02
2.460798322916192468e+06 2.220793852354998421e+01 9.938298223160299538e-02
2.460798333332858980e+06 2.234708725336410851e+01 1.059599563321751009e-01
2.460798343749525491e+06 2.202698919985871484e+01 9.143704027605724372e-02
2.460798354166192003e+06 2.206048116852665331e+01 9.285826260512027031e-02
2.460798364582858514e+06 2.204742424506523690e+01 9.230158716869860114e-02
2.460798374999525025e+06 2.194867911568866248e+01 8.819828554335444604e-02
2.460798385416191537e+06 2.206997280311234633e+01 9.326503995012169757e-02
2.460798395832858048e+06 2.218900524474532077e+01 9.852021908232844183e-02
2.460798406249524560e+06 2.201741637715186073e+01 9.103483206785459303e-02
2.460798416666191071e+06 2.228790104246000681e+01 1.031108883346363997e-01
2.460798427082857583e+06 2.206455124447555960e+01 9.303247370496282864e-02
2.460798437499524094e+06 2.215303323582872963e+01 9.690160426917802938e-02
2.460798447916190606e+06 2.219796922638772330e+01 9.892775765330270865e-02
2.460798458332857117e+06 2.201667224204373241e+01 9.100364096984707440e-02
2.460798468749523629e+06 2.222008726590850358e+01 9.994055874476023837e-02
2.460798479166190140e+06 2.220414562533430924e+01 9.920954207268802005e-02
2.460798489582856651e+06 2.198912468971572309e+01 8.985645024645322332e-02
2.460798499999523163e+06 2.224102417617868710e+01 1.009088263955093129e-01
2.460798510416189674e+06 2.197611800630686929e+01 8.931983687226886792e-02
2.460798520832856186e+06 2.214911868825688401e+01 9.672707557842752379e-02
2.460798531249522697e+06 2.220260608712309391e+01 9.913922906797535683e-02
2.460798541666189209e+06 2.225220093642420949e+01 1.014295519965232456e-01
2.460798552082855720e+06 2.202621622828418424e+01 9.140449753932643195e-02
2.460798562499522232e+06 2.206935333348797457e+01 9.323843743889660696e-02
2.460798572916188743e+06 2.212654829769257958e+01 9.572689657739104352e-02
2.460798583332855254e+06 2.207877116934545825e+01 9.364369759921610525e-02
2.460798593749521766e+06 2.204154510167723302e+01 9.205202363632315754e-02
2.460798604166188277e+06 2.199342374718847637e+01 9.003452328529316928e-02
2.460798614582854789e+06 2.208448682381483152e+01 9.389050711237607871e-02
2.460798624999521300e+06 2.211833399112606457e+01 9.536546224849776210e-02
2.460798635416187812e+06 2.205566064237297041e+01 9.265235199849362890e-02
2.460798645832854323e+06 2.206567138138039041e+01 9.308047615207319658e-02
2.460798656249520835e+06 2.211171261602554949e+01 9.507511145006113107e-02
2.460798666666187346e+06 2.217041210655832018e+01 9.768024523744470167e-02
2.460798677082853857e+06 2.225521233812570188e+01 1.015703122557736482e-01
2.460798687499520369e+06 2.212717307240573916e+01 9.575444302414214126e-02
2.460798697916186880e+06 2.238130286961241566e+01 1.076427771492397684e-01
2.460798708332853392e+06 2.206820844874652465e+01 9.318929146395245333e-02
2.460798718749519903e+06 2.215633056605649998e+01 9.704885886912396897e-02
2.460798729166186415e+06 2.213287692465842582e+01 9.600629385986302056e-02
2.460798739582852926e+06 2.214800155816849525e+01 9.667732641491487422e-02
2.460798749999519438e+06 2.200677354472953340e+01 9.058974327897173495e-02
2.460798760416185949e+06 2.254834546970941389e+01 1.162501210837432047e-01
2.460798770832852460e+06 2.213710745955566495e+01 9.619351884004677389e-02
2.460798781249518972e+06 2.211736101553367462e+01 9.532274124411425908e-02
2.460798791666185483e+06 2.228397876399434452e+01 1.029248097184929656e-01
2.460798802082851995e+06 2.196748994600956806e+01 8.896564037929692581e-02
2.460798812499518506e+06 2.207038954719162760e+01 9.328294088359319336e-02
2.460798822916185018e+06 2.215517563840504067e+01 9.699725581461557389e-02
2.460798833332851529e+06 2.210485003977980512e+01 9.477511671470079113e-02
2.460798843749518041e+06 2.223092278138337718e+01 1.004405023714620704e-01
2.460798854166184552e+06 2.197489612726731067e+01 8.926959108696760903e-02
2.460798864582851063e+06 2.212352040757141225e+01 9.559350849746378609e-02
2.460798874999517575e+06 2.211831738464051256e+01 9.536473293731309586e-02
2.460798885416184086e+06 2.214948642263049194e+01 9.674345749624733981e-02
2.460798895832850598e+06 2.210919776333365050e+01 9.496506561311118810e-02
2.460798906249517109e+06 2.197053313598189916e+01 8.909040786182624572e-02
2.460798916666183621e+06 2.199132403318081685e+01 8.994750611731940071e-02
2.460798927082850132e+06 2.214254435926991249e+01 9.643466848231203870e-02
2.460798937499516644e+06 2.216346505583862125e+01 9.736824252085554687e-02
2.460798947916183155e+06 2.191583000102051315e+01 8.687410035359546812e-02
2.460798958332849666e+06 2.199746060277318804e+01 9.020205680590662189e-02
2.460798968749516178e+06 2.226932665659343513e+01 1.022326577415355042e-01
2.460798979166182689e+06 2.211277652581632935e+01 9.512170477770948152e-02
2.460798989582849201e+06 2.209867683713082798e+01 9.450606648191002546e-02
2.460798999999515712e+06 2.191500457208383423e+01 8.684108369234355695e-02
2.460799010416182224e+06 2.228237096840429388e+01 1.028486306214517199e-01
2.460799020832848735e+06 2.212236173552409468e+01 9.554251453574003072e-02
2.460799031249515247e+06 2.221349416429420387e+01 9.963757586897713237e-02
2.460799041666181758e+06 2.201595934726321957e+01 9.097376936193196650e-02
2.460799052082848269e+06 2.207565405093276567e+01 9.350936981091846623e-02
2.460799062499514781e+06 2.206990891198763194e+01 9.326229585785932030e-02
2.460799072916181292e+06 2.215642785816395843e+01 9.705320720875405816e-02
2.460799083332847804e+06 2.207697751491961213e+01 9.356637905673938216e-02
2.460799093749514315e+06 2.216827065377266592e+01 9.758396286087619997e-02
2.460799104166180827e+06 2.208888157635120564e+01 9.408072061548833354e-02
2.460799114582847338e+06 2.208570170289753420e+01 9.394305096552069134e-02
2.460799124999513850e+06 2.217012729706695850e+01 9.766743437396206706e-02
2.460799135416180361e+06 2.206178256258544934e+01 9.291393055194012429e-02
2.460799145832846873e+06 2.216516840727570425e+01 9.744465030814607187e-02
2.460799156249513384e+06 2.220012464499776073e+01 9.902600278464140926e-02
2.460799166666179895e+06 2.197079166724835630e+01 8.910101542333098701e-02
2.460799177082846407e+06 2.211774755832253803e+01 9.533971111109200425e-02
2.460799187499512918e+06 2.201891257228103882e+01 9.109757880459358470e-02
2.460799197916179430e+06 2.187371149022884964e+01 8.520530159320109653e-02
2.460799208332845941e+06 2.204108328212765855e+01 9.203244848369750153e-02
2.460799218749512453e+06 2.218335331678500921e+01 9.826412319699606712e-02
2.460799229166178964e+06 2.198417025023256599e+01 8.965166714291712691e-02
2.460799239582845476e+06 2.199125588002777221e+01 8.994468309736117217e-02
2.460799249999511987e+06 2.227352250663691535e+01 1.024303888252667549e-01
2.460799260416178498e+06 2.220090822311068024e+01 9.906174287039352933e-02
2.460799270832845010e+06 2.213060291078625852e+01 9.590580657371851336e-02
2.460799281249511521e+06 2.213888083077897662e+01 9.627210905964353471e-02
2.460799291666178033e+06 2.230066119925162837e+01 1.037185794182914345e-01
2.460799302082844544e+06 2.213440298736319889e+01 9.607378867051084848e-02
2.460799312499511056e+06 2.210307801607326894e+01 9.469780730634519417e-02
2.460799322916177567e+06 2.219609145335067879e+01 9.884224720474960035e-02
2.460799333332844079e+06 2.216386170969548530e+01 9.738602999832528251e-02
2.460799343749510590e+06 2.200300416747903753e+01 9.043262835659315879e-02
2.460799354166177101e+06 2.204350038336497875e+01 9.213494833467643363e-02
2.460799364582843613e+06 2.205555467366207623e+01 9.264783063745957170e-02
2.460799374999510124e+06 2.209530577420405351e+01 9.435946607743379844e-02
2.460799385416176636e+06 2.203500339097015015e+01 9.177512784654529021e-02
2.460799395832843147e+06 2.199880866840300442e+01 9.025807227464723026e-02
2.460799406249509659e+06 2.205078607244157496e+01 9.244459719578781987e-02
2.460799416666176170e+06 2.205605318272032278e+01 9.266910241806425308e-02
2.460799427082842682e+06 2.224792774356230751e+01 1.012301472753167481e-01
2.460799437499509193e+06 2.199779826288276041e+01 9.021608415639385814e-02
2.460799447916175704e+06 2.207102467218854969e+01 9.331022881618834808e-02
2.460799458332842216e+06 2.212032625559570320e+01 9.545299751010066780e-02
2.460799468749508727e+06 2.206832261117266825e+01 9.319419090233399539e-02
2.460799479166175239e+06 2.203166528569377292e+01 9.163415452126667804e-02
2.460799489582841750e+06 2.203268999564905783e+01 9.167740655091267954e-02
2.460799499999508262e+06 2.207939285394905582e+01 9.367051128526451831e-02
2.460799510416174773e+06 2.210422532159979880e+01 9.474785446529583599e-02
2.460799520832841285e+06 2.199831033998091812e+01 9.023736144178358398e-02
2.460799531249507796e+06 2.198722546095571317e+01 8.977789371285657682e-02
2.460799541666174307e+06 2.202160799381811529e+01 9.121072729992174555e-02
2.460799552082840819e+06 2.205760013766627736e+01 9.273514332228248447e-02
2.460799562499507330e+06 2.211917095052097437e+01 9.540222642901591277e-02
2.460799572916173842e+06 2.201392490183291528e+01 9.088857624842838767e-02
2.460799583332840353e+06 2.216756460912704085e+01 9.755223902485343768e-02
2.460799593749506865e+06 2.219428121959899869e+01 9.875988234898661067e-02
2.460799604166173376e+06 2.208140246082290759e+01 9.375723955035701607e-02
2.460799614582839888e+06 2.223811004981159201e+01 1.007734970940926816e-01
2.460799624999506399e+06 2.231093981867847376e+01 1.042106929396017373e-01
2.460799635416172910e+06 2.207548976866659274e+01 9.350229564777155777e-02
2.460799645832839422e+06 2.204257772400875837e+01 9.209580848003766362e-02
2.460799656249505933e+06 2.214266792245025428e+01 9.644015605531024160e-02
2.460799666666172445e+06 2.212603754419664170e+01 9.570438323701493943e-02
2.460799677082838956e+06 2.207381862891393354e+01 9.343036505736038166e-02
2.460799687499505468e+06 2.196146575597086326e+01 8.871917020202965687e-02
2.460799697916171979e+06 2.210663999915741584e+01 9.485327269153288887e-02
