2.460781562499775551e+06 1.808033520407915518e+01 1.485221956075516957e-02
2.460781572916442063e+06 1.810394519791447365e+01 1.501458592182164549e-02
2.460781583333108574e+06 1.812354848577179922e+01 1.515074599140014099e-02
2.460781593749775086e+06 1.809761867593331175e+01 1.497090502296286041e-02
2.460781604166441597e+06 1.810075255700981600e+01 1.499252671500018834e-02
2.460781614583108108e+06 1.811010617425467117e+01 1.505724631248678107e-02
2.460781624999774620e+06 1.808246324941655558e+01 1.486678188655845244e-02
2.460781635416441131e+06 1.811304902502551784e+01 1.507766622125869538e-02
2.460781645833107643e+06 1.808046887928889035e+01 1.485313388721257004e-02
2.460781656249774154e+06 1.808382460806154413e+01 1.487610522287849228e-02
2.460781666666440666e+06 1.810612484994328852e+01 1.502966463198357819e-02
2.460781677083107177e+06 1.808727745325897374e+01 1.489977844451539045e-02
2.460781687499773689e+06 1.809617172057521017e+01 1.496093251976229541e-02
2.460781697916440200e+06 1.810349893375794039e+01 1.501150055770399117e-02
2.460781708333106712e+06 1.810113092771785404e+01 1.499513933267756192e-02
2.460781718749773223e+06 1.811703565339378486e+01 1.510537288831776889e-02
2.460781729166439734e+06 1.810907057057278280e+01 1.505006702625277457e-02
2.460781739583106246e+06 1.807921710369228663e+01 1.484457405820238489e-02
2.460781749999772757e+06 1.809069434484789696e+01 1.492324224886561537e-02
2.460781760416439269e+06 1.807302525343460076e+01 1.480230575324584241e-02
2.460781770833105780e+06 1.808605875437761057e+01 1.489141856451938785e-02
2.460781781249772292e+06 1.809551019474989175e+01 1.495637545709577534e-02
2.460781791666438803e+06 1.807278274871343271e+01 1.480065276029019980e-02
2.460781802083105315e+06 1.807866752412847688e+01 1.484081750933014844e-02
2.460781812499771826e+06 1.809429368138196637e+01 1.494799886662807366e-02
2.460781822916438337e+06 1.807362747837344585e+01 1.480641151755473887e-02
2.460781833333104849e+06 1.807514655019877381e+01 1.481677309136139944e-02
2.460781843749771360e+06 1.808619775668353924e+01 1.489237183832700651e-02
2.460781854166437872e+06 1.808161701549875389e+01 1.486098935428956623e-02
2.460781864583104383e+06 1.809275823170709785e+01 1.493743286212390227e-02
2.460781874999770895e+06 1.811135069913656181e+01 1.506587846851138203e-02
2.460781885416437406e+06 1.810804117124667556e+01 1.504293414388015518e-02
2.460781895833103918e+06 1.809120488212391109e+01 1.492675128131957553e-02
2.460781906249770429e+06 1.810287299243019277e+01 1.500717401668787837e-02
2.460781916666436940e+06 1.807392096236597467e+01 1.480841280406166097e-02
2.460781927083103452e+06 1.808921298725506688e+01 1.491306522826072595e-02
2.460781937499769963e+06 1.808750816561876817e+01 1.490136158490073387e-02
2.460781947916436475e+06 1.810928415331942531e+01 1.505154740091797956e-02
2.460781958333102986e+06 1.809450415989013194e+01 1.494944783046161033e-02
2.460781968749769498e+06 1.807969413882523924e+01 1.484783551398436569e-02
2.460781979166436009e+06 1.810090494528398608e+01 1.499357888836882341e-02
2.460781989583102521e+06 1.809267311031544523e+01 1.493684732848025130e-02
2.460781999999769032e+06 1.808651197169567126e+01 1.489452694071371867e-02
2.460782010416435543e+06 1.808116314949319303e+01 1.485788353861781409e-02
2.460782020833102055e+06 1.810036588918680422e+01 1.498985727672748867e-02
2.460782031249768566e+06 1.808804336057421125e+01 1.490503472225969232e-02
2.460782041666435078e+06 1.806199030248021131e+01 1.472727445957921870e-02
2.460782052083101589e+06 1.808841612566470758e+01 1.490759360972751003e-02
2.460782062499768101e+06 1.808672679963879659e+01 1.489600055781192811e-02
2.460782072916434612e+06 1.810250512107820242e+01 1.500463185139820979e-02
2.460782083333101124e+06 1.809282740615866203e+01 1.493790871674672421e-02
2.460782093749767635e+06 1.811589162464395741e+01 1.509741679852907859e-02
2.460782104166434146e+06 1.810972810848630132e+01 1.505462498796945880e-02
2.460782114583100658e+06 1.810847288622629847e+01 1.504592515845183491e-02
2.460782124999767169e+06 1.808592753027886957e+01 1.489051868942620725e-02
2.460782135416433681e+06 1.809823070486361374e+01 1.497512516332017915e-02
2.460782145833100192e+06 1.809415349799364137e+01 1.494703390226384890e-02
2.460782156249766704e+06 1.809384740793315061e+01 1.494492712160600846e-02
2.460782166666433215e+06 1.808023190453321760e+01 1.485151303966921951e-02
2.460782177083099727e+06 1.809489308246073236e+01 1.495212559802632304e-02
2.460782187499766238e+06 1.812429291512373553e+01 1.515594089670026928e-02
2.460782197916432749e+06 1.807214873427090396e+01 1.479633197878629444e-02
2.460782208333099261e+06 1.809169547051618920e+01 1.493012397818312478e-02
2.460782218749765772e+06 1.809408111356856352e+01 1.494653566225933108e-02
2.460782229166432284e+06 1.809822137419337906e+01 1.497506081635735682e-02
2.460782239583098795e+06 1.810625235841627756e+01 1.503054719712467943e-02
2.460782249999765307e+06 1.811383150343565873e+01 1.508310035625424345e-02
2.460782260416431818e+06 1.809596830939123890e+01 1.495953113033987245e-02
2.460782270833098330e+06 1.810089884905598367e+01 1.499353679520348467e-02
2.460782281249764841e+06 1.810133567561141277e+01 1.499655328936825086e-02
2.460782291666431352e+06 1.811789274341581546e+01 1.511133622440005882e-02
2.460782302083097864e+06 1.808977628850147568e+01 1.491693432550580435e-02
2.460782312499764375e+06 1.810587685549013059e+01 1.502794825713327578e-02
2.460782322916430887e+06 1.809840603659506542e+01 1.497633435235489439e-02
2.460782333333097398e+06 1.811331695930170582e+01 1.507952674355296334e-02
2.460782343749763910e+06 1.811364202469678020e+01 1.508178428972895002e-02
2.460782354166430421e+06 1.808827752570742931e+01 1.490664212358857460e-02
2.460782364583096933e+06 1.808619724727470413e+01 1.489236834470447635e-02
2.460782374999763444e+06 1.808883396234534757e+01 1.491046241834346336e-02
2.460782385416429956e+06 1.809197163558611976e+01 1.493202289290838577e-02
2.460782395833096467e+06 1.809083853624856530e+01 1.492423322376226422e-02
2.460782406249762978e+06 1.812982831667770256e+01 1.519462489686206237e-02
2.460782416666429490e+06 1.811286118654199484e+01 1.507636201704497941e-02
2.460782427083096001e+06 1.810262011000235560e+01 1.500542643306084639e-02
2.460782437499762513e+06 1.806165110688168696e+01 1.472497416024445144e-02
2.460782447916429024e+06 1.809492052298031695e+01 1.495231454663369444e-02
2.460782458333095536e+06 1.809466051286312194e+01 1.495052427737129062e-02
2.460782468749762047e+06 1.810551563616250803e+01 1.502544860120092612e-02
2.460782479166428559e+06 1.807582564697883853e+01 1.482140754878932473e-02
2.460782489583095070e+06 1.807931050540248918e+01 1.484521258274342642e-02
2.460782499999761581e+06 1.811731248707999242e+01 1.510729874406665542e-02
2.460782510416428093e+06 1.809084905871348425e+01 1.492430554340139735e-02
2.460782520833094604e+06 1.809801890585730533e+01 1.497366460506481360e-02
2.460782531249761116e+06 1.810306229499922281e+01 1.500848235494577597e-02
2.460782541666427627e+06 1.808775421774281611e+01 1.490305017158935139e-02
2.460782552083094139e+06 1.811146205673625786e+01 1.506665109775358509e-02
2.460782562499760650e+06 1.809499661508289847e+01 1.495283851045749179e-02
2.460782572916427162e+06 1.807107431104994788e+01 1.478901270994694220e-02
2.460782583333093673e+06 1.810415433486940273e+01 1.501603206315128142e-02
2.460782593749760184e+06 1.808125381669380971e+01 1.485850392450238644e-02
2.460782604166426696e+06 1.810141802649779308e+01 1.499712202920975256e-02
2.460782614583093207e+06 1.813253846617902809e+01 1.521360069097171114e-02
2.460782624999759719e+06 1.808467383962703678e+01 1.488192419102939146e-02
2.460782635416426230e+06 1.810287731784116971e+01 1.500720390988828298e-02
2.460782645833092742e+06 1.807973748740739595e+01 1.484813192071707082e-02
2.460782656249759253e+06 1.809549929204546004e+01 1.495630036310382008e-02
2.460782666666425765e+06 1.810486613263799782e+01 1.502095504999591095e-02
2.460782677083092276e+06 1.813168144004782079e+01 1.520759744605518389e-02
2.460782687499758787e+06 1.810361852317071651e+01 1.501232730823672326e-02
2.460782697916425299e+06 1.807586359649544505e+01 1.482166657587360645e-02
2.460782708333091810e+06 1.810464826847006492e+01 1.501944807081529755e-02
2.460782718749758322e+06 1.811416057259406998e+01 1.508538625186040850e-02
2.460782729166424833e+06 1.810666014325524742e+01 1.503337007656227117e-02
2.460782739583091345e+06 1.808398446575552754e+01 1.487720040023425561e-02
2.460782749999757856e+06 1.808636818402582236e+01 1.489354070740581994e-02
2.460782760416424368e+06 1.808480838096704701e+01 1.488284628243746223e-02
2.460782770833090879e+06 1.807805073348803404e+01 1.483660268375732241e-02
2.460782781249757390e+06 1.809764987283281101e+01 1.497112010705619126e-02
2.460782791666423902e+06 1.810028023110961470e+01 1.498926598345508114e-02
2.460782802083090413e+06 1.810970424492136743e+01 1.505445954490634147e-02
2.460782812499756925e+06 1.809236823935526672e+01 1.493475036822945225e-02
2.460782822916423436e+06 1.811009508338871399e+01 1.505716940730791875e-02
2.460782833333089948e+06 1.808843921300817215e+01 1.490775210981347410e-02
2.460782843749756459e+06 1.807082636738471138e+01 1.478732416319669674e-02
2.460782854166422971e+06 1.809260176325593505e+01 1.493635656349369747e-02
2.460782864583089482e+06 1.809783589720768404e+01 1.497240269878604216e-02
2.460782874999755993e+06 1.811535506731145162e+01 1.509368678154866979e-02
2.460782885416422505e+06 1.809362889544821940e+01 1.494342330841253244e-02
2.460782895833089016e+06 1.811425615089119745e+01 1.508605025627286593e-02
2.460782906249755528e+06 1.805980667793463113e+01 1.471247221117235292e-02
2.460782916666422039e+06 1.807375027662687117e+01 1.480724885395241948e-02
2.460782927083088551e+06 1.808957972219289445e+01 1.491558407394659620e-02
2.460782937499755062e+06 1.806364521035232684e+01 1.473850258843336161e-02
2.460782947916421574e+06 1.809764872898636767e+01 1.497111222085975579e-02
2.460782958333088085e+06 1.811170566334519094e+01 1.506834144465913489e-02
2.460782968749754597e+06 1.809657386341613261e+01 1.496370344561738681e-02
2.460782979166421108e+06 1.809030721572495537e+01 1.492058197710331539e-02
2.460782989583087619e+06 1.810151791164572899e+01 1.499781189485082863e-02
2.460782999999754131e+06 1.807108760609309428e+01 1.478910325733913921e-02
2.460783010416420642e+06 1.810378727759904294e+01 1.501349402587255633e-02
2.460783020833087154e+06 1.807968072755438982e+01 1.484774381227645622e-02
2.460783031249753665e+06 1.808076937304976184e+01 1.485518944310020538e-02
2.460783041666420177e+06 1.809911168882355170e+01 1.498120192560976546e-02
2.460783052083086688e+06 1.806306907032645626e+01 1.473459265393884353e-02
2.460783062499753200e+06 1.808326782306620473e+01 1.487229134509649928e-02
2.460783072916419711e+06 1.808282708117810955e+01 1.486927303523048402e-02
2.460783083333086222e+06 1.811765217777128711e+01 1.510966221419198993e-02
2.460783093749752734e+06 1.811956444203411465e+01 1.512297410017439045e-02
2.460783104166419245e+06 1.810737907148116221e+01 1.503834812894907884e-02
2.460783114583085757e+06 1.810302342461433511e+01 1.500821369840573717e-02
2.460783124999752268e+06 1.808128910478099982e+01 1.485874538851554572e-02
2.460783135416418780e+06 1.809124991873960298e+01 1.492706086726197992e-02
2.460783145833085291e+06 1.807243077239606777e+01 1.479825390085819439e-02
2.460783156249751803e+06 1.811405910755190618e+01 1.508468138285755031e-02
2.460783166666418314e+06 1.811425316885353709e+01 1.508602953892966385e-02
2.460783177083084825e+06 1.807892754805365954e+01 1.484259473599941828e-02
2.460783187499751337e+06 1.809197908380465591e+01 1.493207411030350422e-02
2.460783197916417848e+06 1.808299454588127730e+01 1.487041980292808444e-02
2.460783208333084360e+06 1.808560721689429585e+01 1.488832235450979029e-02
2.460783218749750871e+06 1.809177344248118757e+01 1.493066008999364459e-02
2.460783229166417383e+06 1.811614992798212143e+01 1.509921278962259548e-02
2.460783239583083894e+06 1.808676496999918015e+01 1.489626240350907550e-02
2.460783249999750406e+06 1.810952591111812637e+01 1.505322323687159451e-02
2.460783260416416917e+06 1.810588940711716077e+01 1.502803512249979885e-02
2.460783270833083428e+06 1.807645577569467576e+01 1.482570912299853265e-02
2.460783281249749940e+06 1.806177490674452812e+01 1.472581368357402283e-02
2.460783291666416451e+06 1.810580190594662753e+01 1.502742956833075585e-02
2.460783302083082963e+06 1.809984726416487888e+01 1.498627759193353441e-02
2.460783312499749474e+06 1.809162125194787762e+01 1.492961369148315849e-02
2.460783322916415986e+06 1.810310513355413065e+01 1.500877844345909796e-02
2.460783333333082497e+06 1.808436516601630473e+01 1.487980888402522413e-02
2.460783343749749009e+06 1.809157696768923529e+01 1.492930922520041559e-02
2.460783354166415520e+06 1.805795205489189925e+01 1.469991186693358522e-02
2.460783364583082031e+06 1.808961767222217887e+01 1.491584475043331026e-02
2.460783374999748543e+06 1.809322350098413779e+01 1.494063376542458660e-02
2.460783385416415054e+06 1.807802566097011265e+01 1.483643137656619204e-02
2.460783395833081566e+06 1.809116243999235962e+01 1.492645953598236742e-02
2.460783406249748077e+06 1.810709568348720921e+01 1.503638567747316024e-02
2.460783416666414589e+06 1.811395534801484786e+01 1.508396060825494336e-02
2.460783427083081100e+06 1.810113780371262138e+01 1.499518681505054851e-02
2.460783437499747612e+06 1.806311757260474593e+01 1.473492177131175557e-02
2.460783447916414123e+06 1.809741158174720255e+01 1.496947730988691834e-02
2.460783458333080634e+06 1.805650516376492831e+01 1.469012031374047379e-02
2.460783468749747146e+06 1.807979122769432934e+01 1.484849939153562622e-02
2.460783479166413657e+06 1.810776041465183539e+01 1.504098932066651184e-02
2.460783489583080169e+06 1.812921630772946457e+01 1.519034303906266134e-02
2.460783499999746680e+06 1.806557962088950120e+01 1.475163792336237414e-02
2.460783510416413192e+06 1.810133291473309214e+01 1.499653422229084952e-02
2.460783520833079703e+06 1.808546219442628455e+01 1.488732806641979503e-02
2.460783531249746215e+06 1.810247198492852050e+01 1.500440288605134169e-02
2.460783541666412726e+06 1.810319278396402254e+01 1.500938427760527098e-02
2.460783552083079237e+06 1.809461090334447420e+01 1.495018272118232676e-02
2.460783562499745749e+06 1.809038322424115819e+01 1.492110425458686648e-02
2.460783572916412260e+06 1.809567452532715848e+01 1.495750735396137940e-02
2.460783583333078772e+06 1.809558856168673913e+01 1.495691523207788587e-02
2.460783593749745283e+06 1.809289798455306908e+01 1.493839424478854254e-02
2.460783604166411795e+06 1.808678017227077106e+01 1.489636669118891976e-02
2.460783614583078306e+06 1.808408044909246826e+01 1.487785801618752603e-02
2.460783624999744818e+06 1.807268683658503505e+01 1.479999904221775825e-02
2.460783635416411329e+06 1.810490445820298788e+01 1.502122016580711809e-02
2.460783645833077841e+06 1.808542167152253910e+01 1.488705024933557712e-02
2.460783656249744352e+06 1.810779382277271310e+01 1.504122072819098765e-02
2.460783666666410863e+06 1.806600838029568479e+01 1.475455093665184285e-02
2.460783677083077375e+06 1.811420643784042994e+01 1.508570488462815731e-02
2.460783687499743886e+06 1.810276111594012605e+01 1.500640085157762919e-02
2.460783697916410398e+06 1.808585641644953057e+01 1.489003104589868565e-02
2.460783708333076909e+06 1.807862020820332560e+01 1.484049413457439251e-02
2.460783718749743421e+06 1.808101802321063545e+01 1.485689057304215299e-02
2.460783729166409932e+06 1.809372969659074215e+01 1.494411700781144228e-02
2.460783739583076444e+06 1.810587741326956746e+01 1.502795211731663451e-02
2.460783749999742955e+06 1.810904790380780938e+01 1.504990992798608575e-02
2.460783760416409466e+06 1.810070473555506965e+01 1.499219654431045712e-02
2.460783770833075978e+06 1.807759218958833358e+01 1.483347000964942673e-02
2.460783781249742489e+06 1.809316966478555599e+01 1.494026335456789464e-02
2.460783791666409001e+06 1.809186225306126516e+01 1.493127074831655625e-02
2.460783802083075512e+06 1.807498609082829333e+01 1.481567825716820046e-02
2.460783812499742024e+06 1.805335481558632438e+01 1.466882350182911222e-02
2.460783822916408535e+06 1.811039572997282932e+01 1.505925425992845658e-02
2.460783833333075047e+06 1.810984690155815713e+01 1.505544859229385884e-02
2.460783843749741558e+06 1.809829992893536144e+01 1.497560256089510745e-02
2.460783854166408069e+06 1.810256533990865080e+01 1.500504796256140090e-02
2.460783864583074581e+06 1.809999713929338583e+01 1.498731198121881422e-02
2.460783874999741092e+06 1.810479943365275091e+01 1.502049367315865837e-02
2.460783885416407604e+06 1.811791218552655280e+01 1.511147152318914437e-02
2.460783895833074115e+06 1.809127495339150116e+01 1.492723296059606311e-02
2.460783906249740627e+06 1.809835672375940163e+01 1.497599425264842590e-02
2.460783916666407138e+06 1.809378391704736444e+01 1.494449015874837333e-02
2.460783927083073650e+06 1.806998150191412833e+01 1.478157190522030005e-02
2.460783937499740161e+06 1.809517867523941703e+01 1.495409223591714735e-02
2.460783947916406672e+06 1.806481479776825694e+01 1.474644310392329502e-02
2.460783958333073184e+06 1.809846810259859495e+01 1.497676241881376775e-02
2.460783968749739695e+06 1.809099465325398626e+01 1.492530623318453695e-02
2.460783979166406207e+06 1.810662094206838901e+01 1.503309868438271364e-02
2.460783989583072718e+06 1.809163932837599376e+01 1.492973797361117974e-02
2.460783999999739230e+06 1.810668534396436868e+01 1.503354454517769750e-02
2.460784010416405741e+06 1.809191537857041254e+01 1.493163604932639353e-02
2.460784020833072253e+06 1.808760605834859092e+01 1.490203337231950885e-02
2.460784031249738764e+06 1.809675792795118099e+01 1.496497189546823654e-02
2.460784041666405275e+06 1.810139094446424224e+01 1.499693499020917156e-02
2.460784052083071787e+06 1.811565371833667726e+01 1.509576281761067923e-02
2.460784062499738298e+06 1.808883252165455602e+01 1.491045252581217097e-02
2.460784072916404810e+06 1.808311774003473360e+01 1.487126347044976510e-02
2.460784083333071321e+06 1.810950468227545684e+01 1.505307607361761058e-02
2.460784093749737833e+06 1.809034182472847974e+01 1.492081978375797702e-02
2.460784104166404344e+06 1.808422032963061099e+01 1.487881643951736478e-02
2.460784114583070856e+06 1.809633450895059070e+01 1.496205413529847102e-02
2.460784124999737367e+06 1.808167978298238765e+01 1.486141892474298308e-02
2.460784135416403878e+06 1.808478898616614572e+01 1.488271335486712754e-02
2.460784145833070390e+06 1.808901572286031012e+01 1.491171053309871611e-02
2.460784156249736901e+06 1.807825166428190755e+01 1.483797560853957268e-02
2.460784166666403413e+06 1.812398273755041700e+01 1.515377614562560954e-02
2.460784177083069924e+06 1.809441439624879422e+01 1.494882986767659926e-02
2.460784187499736436e+06 1.811469654209506430e+01 1.508911013285863661e-02
2.460784197916402947e+06 1.808861315741024001e+01 1.490894633354776164e-02
2.460784208333069459e+06 1.810691010590088723e+01 1.503510069825099958e-02
2.460784218749735970e+06 1.809775694864676154e+01 1.497185835470239527e-02
2.460784229166402481e+06 1.809050665210818920e+01 1.492195240370720703e-02
2.460784239583068993e+06 1.810692780143666880e+01 1.503522322121989170e-02
2.460784249999735504e+06 1.807205338456259369e+01 1.479568228369567209e-02
2.460784260416402016e+06 1.809582722808789157e+01 1.495855923607065582e-02
2.460784270833068527e+06 1.808250420819118887e+01 1.486706230960643284e-02
2.460784281249735039e+06 1.807370670083993502e+01 1.480695171407431059e-02
2.460784291666401550e+06 1.807764593433078204e+01 1.483383714804254599e-02
2.460784302083068062e+06 1.811130609455605622e+01 1.506556900094262186e-02
2.460784312499734573e+06 1.809527763857521165e+01 1.495477377373837131e-02
2.460784322916401085e+06 1.810275661721288287e+01 1.500636976224205103e-02
2.460784333333067596e+06 1.809556846893086401e+01 1.495677683554347964e-02
2.460784343749734107e+06 1.809021148120646316e+01 1.491992418231032763e-02
2.460784354166400619e+06 1.810701831352603008e+01 1.503584993783131478e-02
2.460784364583067130e+06 1.810568907379548165e+01 1.502664874645815753e-02
2.460784374999733642e+06 1.810721726858079350e+01 1.503722761842298666e-02
2.460784385416400153e+06 1.808917885894447153e+01 1.491283084640984170e-02
2.460784395833066665e+06 1.807304252446321158e+01 1.480242348537162515e-02
2.460784406249733176e+06 1.808540820686629047e+01 1.488695793943938146e-02
2.460784416666399688e+06 1.809079589606070115e+01 1.492394016645351776e-02
2.460784427083066199e+06 1.809068660386098770e+01 1.492318904974761738e-02
2.460784437499732710e+06 1.809863471332464968e+01 1.497791158607015075e-02
2.460784447916399222e+06 1.808478000143644238e+01 1.488265177596813718e-02
2.460784458333065733e+06 1.809818360856997543e+01 1.497480037667279010e-02
2.460784468749732245e+06 1.809479523836603221e+01 1.495145188730956365e-02
2.460784479166398756e+06 1.805348257557076863e+01 1.466968657694206479e-02
2.460784489583065268e+06 1.807782384880004400e+01 1.483505257328633642e-02
2.460784499999731779e+06 1.809180141333217051e+01 1.493085241385479385e-02
2.460784510416398291e+06 1.811362832512032384e+01 1.508168914073955598e-02
2.460784520833064802e+06 1.811178959741116046e+01 1.506892389350942933e-02
2.460784531249731313e+06 1.809214888750322814e+01 1.493324180671930582e-02
2.460784541666397825e+06 1.810609969406394271e+01 1.502949051867758998e-02
2.460784552083064336e+06 1.813295731827512469e+01 1.521653550290711678e-02
2.460784562499730848e+06 1.810402381592303556e+01 1.501512953370826714e-02
2.460784572916397359e+06 1.810328817252773348e+01 1.501004362517471651e-02
2.460784583333063871e+06 1.809532351562929620e+01 1.495508972903660319e-02
2.460784593749730382e+06 1.807436200019207462e+01 1.481142077849196236e-02
2.460784604166396894e+06 1.810885638691952693e+01 1.504858263282723638e-02
2.460784614583063405e+06 1.811492573541133311e+01 1.509070283359510885e-02
2.460784624999729916e+06 1.809567745787279591e+01 1.495752755389685371e-02
2.460784635416396428e+06 1.811848377573502233e+01 1.511544979435711089e-02
2.460784645833062939e+06 1.809522971481341003e+01 1.495444372989138647e-02
2.460784656249729451e+06 1.808169667914443579e+01 1.486153456145023269e-02
2.460784666666395962e+06 1.807945483575531398e+01 1.484619932610159974e-02
2.460784677083062474e+06 1.810420861210298682e+01 1.501640740241988979e-02
2.460784687499728985e+06 1.810159083515987177e+01 1.499831556761578588e-02
2.460784697916395497e+06 1.810197349316493387e+01 1.500095881152881290e-02
2.460784708333062008e+06 1.808663213385959523e+01 1.489535117780767422e-02
2.460784718749728519e+06 1.808122677825288349e+01 1.485831891258255523e-02
2.460784729166395031e+06 1.809478503754204581e+01 1.495138165074099378e-02
2.460784739583061542e+06 1.807743605171593160e+01 1.483240345997921192e-02
2.460784749999728054e+06 1.808102265224204785e+01 1.485692224421887066e-02
2.460784760416394565e+06 1.807636993526633873e+01 1.482512305979929480e-02
2.460784770833061077e+06 1.809557509374730699e+01 1.495682246635687482e-02
2.460784781249727588e+06 1.810714324448151302e+01 1.503671501773200248e-02
2.460784791666394100e+06 1.809592321197667175e+01 1.495922045212505491e-02
2.460784802083060611e+06 1.807820919107511060e+01 1.483768538599730680e-02
2.460784812499727122e+06 1.809734277822048654e+01 1.496900300659365600e-02
2.460784822916393634e+06 1.806928511935638326e+01 1.477683227398238902e-02
2.460784833333060145e+06 1.810466055560499399e+01 1.501953305762257669e-02
2.460784843749726657e+06 1.808805320755107005e+01 1.490510231228025888e-02
2.460784854166393168e+06 1.807993798009937336e+01 1.484950291643488338e-02
2.460784864583059680e+06 1.810313968028301801e+01 1.500901722536675774e-02
2.460784874999726191e+06 1.811447039322828090e+01 1.508753875324709594e-02
2.460784885416392703e+06 1.808871807397392217e+01 1.490966668956009156e-02
2.460784895833059214e+06 1.809867396020746000e+01 1.497818229715559661e-02
2.460784906249725726e+06 1.810181682769848521e+01 1.499987657469103140e-02
2.460784916666392237e+06 1.810421337247999674e+01 1.501644032194423932e-02
2.460784927083058748e+06 1.807622413386846105e+01 1.482412767478252444e-02
2.460784937499725260e+06 1.810992907562822296e+01 1.505601833975696996e-02
2.460784947916391771e+06 1.810692609593483482e+01 1.503521141237046561e-02
2.460784958333058283e+06 1.807661179313453559e+01 1.482677436898960886e-02
2.460784968749724794e+06 1.811339602052017028e+01 1.508007578458925302e-02
2.460784979166391306e+06 1.810914362880636475e+01 1.505057338765264548e-02
2.460784989583057817e+06 1.807488535717159550e+01 1.481499098026588072e-02
2.460784999999724329e+06 1.810459904605267667e+01 1.501910761741619658e-02
2.460785010416390840e+06 1.810209732565061813e+01 1.500181429510621424e-02
2.460785020833057351e+06 1.808383001763733233e+01 1.487614228230347765e-02
2.460785031249723863e+06 1.810117296585647040e+01 1.499542963056247659e-02
2.460785041666390374e+06 1.809587316532502044e+01 1.495887568593579943e-02
2.460785052083056886e+06 1.808782884909146560e+01 1.490356238341476042e-02
2.460785062499723397e+06 1.807254630420541730e+01 1.479904125349625239e-02
2.460785072916389909e+06 1.808763395065318491e+01 1.490222478839348108e-02
2.460785083333056420e+06 1.808250552521366927e+01 1.486707132664995615e-02
2.460785093749722932e+06 1.808754763889131922e+01 1.490163246600928471e-02
2.460785104166389443e+06 1.808105395543426042e+01 1.485713641799462151e-02
2.460785114583055954e+06 1.810428812203877413e+01 1.501695724843313609e-02
2.460785124999722466e+06 1.810812109252315238e+01 1.504348781088425159e-02
2.460785135416388977e+06 1.810017486834436795e+01 1.498853870173063631e-02
2.460785145833055489e+06 1.809923111747637137e+01 1.498202589830139632e-02
2.460785156249722000e+06 1.810041141491372230e+01 1.499017154795637130e-02
2.460785166666388512e+06 1.808680095097732732e+01 1.489650923442909121e-02
2.460785177083055023e+06 1.810452367515301120e+01 1.501858631951581528e-02
2.460785187499721535e+06 1.809494735992954517e+01 1.495249934151492328e-02
2.460785197916388046e+06 1.809818384777310030e+01 1.497480202625358324e-02
2.460785208333054557e+06 1.808168307286648968e+01 1.486144144051739467e-02
2.460785218749721069e+06 1.807537112633663412e+01 1.481830553807098744e-02
2.460785229166387580e+06 1.809003565093377475e+01 1.491871612269243461e-02
2.460785239583054092e+06 1.808692850298530885e+01 1.489738427915117576e-02
2.460785249999720603e+06 1.810698337034393290e+01 1.503560798393277845e-02
2.460785260416387115e+06 1.811176353107631343e+01 1.506874300737117735e-02
2.460785270833053626e+06 1.808667210648178525e+01 1.489562537504018555e-02
2.460785281249720138e+06 1.807018079861245852e+01 1.478292861307232454e-02
2.460785291666386649e+06 1.811547043036571125e+01 1.509448867986146539e-02
2.460785302083053160e+06 1.810555726390391840e+01 1.502573664606924111e-02
2.460785312499719672e+06 1.810598035997641020e+01 1.502866459003668852e-02
2.460785322916386183e+06 1.806850681437923001e+01 1.477153687109691166e-02
2.460785333333052695e+06 1.808889742360789299e+01 1.491089818284736107e-02
2.460785343749719206e+06 1.807846956744734968e+01 1.483946464614832594e-02
2.460785354166385718e+06 1.809121709638421649e+01 1.492683524266194550e-02
2.460785364583052229e+06 1.808624336751262973e+01 1.489268464937514719e-02
2.460785374999718741e+06 1.811727330415050830e+01 1.510702614429604296e-02
2.460785385416385252e+06 1.810030334895530402e+01 1.498942556244904113e-02
2.460785395833051763e+06 1.809598300853273756e+01 1.495963239481282181e-02
2.460785406249718275e+06 1.808958137913192488e+01 1.491559545526680540e-02
2.460785416666384786e+06 1.808227365080634286e+01 1.486548387415030127e-02
2.460785427083051298e+06 1.808106136279767640e+01 1.485718709899612119e-02
2.460785437499717809e+06 1.809833902515629944e+01 1.497587219118588948e-02
2.460785447916384321e+06 1.807503675263470200e+01 1.481602392021983371e-02
2.460785458333050832e+06 1.810383806032838550e+01 1.501384514022037486e-02
2.460785468749717344e+06 1.808507648866731898e+01 1.488468395351013294e-02
2.460785479166383855e+06 1.810936894236734673e+01 1.505213512714673185e-02
2.460785489583050366e+06 1.807654118743157312e+01 1.482629228236336839e-02
2.460785499999716878e+06 1.810099670642527769e+01 1.499421249392365874e-02
2.460785510416383389e+06 1.810809133960812289e+01 1.504328169058253770e-02
2.460785520833049901e+06 1.809667560992019020e+01 1.496440460128323213e-02
2.460785531249716412e+06 1.809812297919850721e+01 1.497438227324398262e-02
2.460785541666382924e+06 1.809347803262803467e+01 1.494238515169307550e-02
2.460785552083049435e+06 1.811222271667657679e+01 1.507192982264766133e-02
2.460785562499715947e+06 1.808606519408371582e+01 1.489146272649024758e-02
2.460785572916382458e+06 1.808521681990205110e+01 1.488564590612990318e-02
2.460785583333048970e+06 1.808241522470526519e+01 1.486645309351939011e-02
2.460785593749715481e+06 1.810172520375722627e+01 1.499924367748743832e-02
