2.460832395832351409e+06 2.015527711638797825e+01 3.861710768937801769e-02
2.460832406249017920e+06 2.017960376822092172e+01 3.905216122588742178e-02
2.460832416665684432e+06 2.011649455122484298e+01 3.793352749051757955e-02
2.460832427082350943e+06 2.016008793254975373e+01 3.870275729337720877e-02
2.460832437499017455e+06 2.025165572120533142e+01 4.036969462451493046e-02
2.460832447915683966e+06 2.016709044929588757e+01 3.882776655407862987e-02
2.460832458332350478e+06 2.011939160640910984e+01 3.798417002356890143e-02
2.460832468749016989e+06 2.015329328449609037e+01 3.858184366060538745e-02
2.460832479165683500e+06 2.020027804348580247e+01 3.942574681927275143e-02
2.460832489582350012e+06 2.006981764827808945e+01 3.712682830591964439e-02
2.460832499999016523e+06 2.016083396825169771e+01 3.871605637978997594e-02
2.460832510415683035e+06 2.011841306336952329e+01 3.796705685583360440e-02
2.460832520832349546e+06 2.009492080301649253e+01 3.755852087295249303e-02
2.460832531249016058e+06 2.007209275230613343e+01 3.716574736424126113e-02
2.460832541665682569e+06 2.016094443912711398e+01 3.871802605963360622e-02
2.460832552082349081e+06 2.008083086026217501e+01 3.731560540990840058e-02
2.460832562499015592e+06 2.014626375210178821e+01 3.845714771462188653e-02
2.460832572915682103e+06 2.011248482468214149e+01 3.786354606915100229e-02
2.460832583332348615e+06 2.014615483400932305e+01 3.845521880495442885e-02
2.460832593749015126e+06 2.008988448157010254e+01 3.747151189413636119e-02
2.460832604165681638e+06 2.017009293608064269e+01 3.888149069529935747e-02
2.460832614582348149e+06 2.007183855942992778e+01 3.716139699107979394e-02
2.460832624999014661e+06 2.016526468040588327e+01 3.879513397998356206e-02
2.460832635415681172e+06 2.015466087298292663e+01 3.860615007306551771e-02
2.460832645832347684e+06 2.020526079924715646e+01 3.951631874127059518e-02
2.460832656249014195e+06 2.009723155576984865e+01 3.759850970684164989e-02
2.460832666665680707e+06 2.013042795935696461e+01 3.817771326457535669e-02
2.460832677082347218e+06 2.016415539837142035e+01 3.877532080859487362e-02
2.460832687499013729e+06 2.014868918360214423e+01 3.850012651943771069e-02
2.460832697915680241e+06 2.010522422737533788e+01 3.773715585139809231e-02
2.460832708332346752e+06 2.021292322441697564e+01 3.965600538361276767e-02
2.460832718749013264e+06 2.017461598905205022e+01 3.896256302429582097e-02
2.460832729165679775e+06 2.020210279663675479e+01 3.945889137662660084e-02
2.460832739582346287e+06 2.016282620913780121e+01 3.875159314443649833e-02
2.460832749999012798e+06 2.017840920002864991e+01 3.903068379880442890e-02
2.460832760415679310e+06 2.016571418726323728e+01 3.880316561960089894e-02
2.460832770832345821e+06 2.016038986528426946e+01 3.870813909871096553e-02
2.460832781249012332e+06 2.011458955759565725e+01 3.790026368316624927e-02
2.460832791665678844e+06 2.013398171083602506e+01 3.824024465322524435e-02
2.460832802082345355e+06 2.015186862629330733e+01 3.855653921154012648e-02
2.460832812499011867e+06 2.011032413835000199e+01 3.782588933578505397e-02
2.460832822915678378e+06 2.019954643560748764e+01 3.941246581770922741e-02
2.460832833332344890e+06 2.013685984819680286e+01 3.829096307244366643e-02
2.460832843749011401e+06 2.025843467779487383e+01 4.049591866366401144e-02
2.460832854165677913e+06 2.012124030214643255e+01 3.801652183839662746e-02
2.460832864582344424e+06 2.023113644759495955e+01 3.999001890945085014e-02
2.460832874999010935e+06 2.016141372722224645e+01 3.872639451605749267e-02
2.460832885415677447e+06 2.014960907825144432e+01 3.851643967307891853e-02
2.460832895832343958e+06 2.015017762241443222e+01 3.852652553180876960e-02
2.460832906249010470e+06 2.024060842528445292e+01 4.016483664980430301e-02
2.460832916665676981e+06 2.013591760835731037e+01 3.827435155844969433e-02
2.460832927082343493e+06 2.017599230043616032e+01 3.898726590167951589e-02
2.460832937499010004e+06 2.020276972646680491e+01 3.947101234731727887e-02
2.460832947915676516e+06 2.016716160703804306e+01 3.882903893564719489e-02
2.460832958332343027e+06 2.014487717160454849e+01 3.843259897545560355e-02
2.460832968749009538e+06 2.013821549876435668e+01 3.831487559024333162e-02
2.460832979165676050e+06 2.018656522224634386e+01 3.917755819763284186e-02
2.460832989582342561e+06 2.018495934828261085e+01 3.914859583892107281e-02
2.460832999999009073e+06 2.014763357938088006e+01 3.848141524351076509e-02
2.460833010415675584e+06 2.017306613761951084e+01 3.893476408051231574e-02
2.460833020832342096e+06 2.014256863745937665e+01 3.839176225020196620e-02
2.460833031249008607e+06 2.009854346587638574e+01 3.762123197028907629e-02
2.460833041665675119e+06 2.017995782569141028e+01 3.905852918001861268e-02
2.460833052082341630e+06 2.010069918471447892e+01 3.765859881301494849e-02
2.460833062499008141e+06 2.018254563037966065e+01 3.910510407356981161e-02
2.460833072915674653e+06 2.015984229338666722e+01 3.869837944580543920e-02
2.460833083332341164e+06 2.007455438212440058e+01 3.720790317876165876e-02
2.460833093749007676e+06 2.021815409411333420e+01 3.975164806491101460e-02
2.460833104165674187e+06 2.018999843544831663e+01 3.923954899023884141e-02
2.460833114582340699e+06 2.013694332231010264e+01 3.829243505321197616e-02
2.460833124999007210e+06 2.009842009340810165e+01 3.761909457615103536e-02
2.460833135415673722e+06 2.008150000136456370e+01 3.732710601788207655e-02
2.460833145832340233e+06 2.011606854409050271e+01 3.792608628692865913e-02
2.460833156249006744e+06 2.015402620821389235e+01 3.859486815075401089e-02
2.460833166665673256e+06 2.021399086677021373e+01 3.967550774553219028e-02
2.460833177082339767e+06 2.016110084445182338e+01 3.872081491548313992e-02
2.460833187499006279e+06 2.013851541613209761e+01 3.832016789337851920e-02
2.460833197915672790e+06 2.014497351836281069e+01 3.843430424164025888e-02
2.460833208332339302e+06 2.012740760918488547e+01 3.812464793166943366e-02
2.460833218749005813e+06 2.022880079373507556e+01 3.994702843571498047e-02
2.460833229165672325e+06 2.016923180309059305e+01 3.886607465955962959e-02
2.460833239582338836e+06 2.013920566026161652e+01 3.833235062944411603e-02
2.460833249999005347e+06 2.022975621554446946e+01 3.996460851621747717e-02
2.460833260415671859e+06 2.014432988265098601e+01 3.842291380221637964e-02
2.460833270832338370e+06 2.019918095941918779e+01 3.940583294242953200e-02
2.460833281249004882e+06 2.019766963421660222e+01 3.937841638022969437e-02
2.460833291665671393e+06 2.016017079440350557e+01 3.870423419144385091e-02
2.460833302082337905e+06 2.014104964487250271e+01 3.836491576124202024e-02
2.460833312499004416e+06 2.011039308155379501e+01 3.782709030862950461e-02
2.460833322915670928e+06 2.011719229175938395e+01 3.794571830280533964e-02
2.460833333332337439e+06 2.014853126789257232e+01 3.849732678147774895e-02
2.460833343749003951e+06 2.014501620182743835e+01 3.843505973150131150e-02
2.460833354165670462e+06 2.015844997945597328e+01 3.867357460709094918e-02
2.460833364582336973e+06 2.012788856443324192e+01 3.813309302183702509e-02
2.460833374999003485e+06 2.017724079956672156e+01 3.900968827425165680e-02
2.460833385415669996e+06 2.011772898125192910e+01 3.795509792240298746e-02
2.460833395832336508e+06 2.018460975715296968e+01 3.914229370946768066e-02
2.460833406249003019e+06 2.009018333042314453e+01 3.747666926520024783e-02
2.460833416665669531e+06 2.012412358224877806e+01 3.806703368661754766e-02
2.460833427082336042e+06 2.015155295494978560e+01 3.855093457670879381e-02
2.460833437499002554e+06 2.011199443466993131e+01 3.785499619843963465e-02
2.460833447915669065e+06 2.021363503981632448e+01 3.966900687617767873e-02
2.460833458332335576e+06 2.016521010869712427e+01 3.879415902393944238e-02
2.460833468749002088e+06 2.018920391683492710e+01 3.922519428371405714e-02
2.460833479165668599e+06 2.017793615024561404e+01 3.902218198894524814e-02
2.460833489582335111e+06 2.008216985888744333e+01 3.733862248922333732e-02
2.460833499999001622e+06 2.010768202671614802e+01 3.777989315089803207e-02
2.460833510415668134e+06 2.019042006687227797e+01 3.924716881224072501e-02
2.460833520832334645e+06 2.016742609933170627e+01 3.883376872498621457e-02
2.460833531249001157e+06 2.020568042755115812e+01 3.952395584872946815e-02
2.460833541665667668e+06 2.016405444730431995e+01 3.877351819806796468e-02
2.460833552082334179e+06 2.011129089040585072e+01 3.784273338939906500e-02
2.460833562499000691e+06 2.023333828816292623e+01 4.003058875605883249e-02
2.460833572915667202e+06 2.011113793512339853e+01 3.784006789749780331e-02
2.460833583332333714e+06 2.016277629838096175e+01 3.875070245887830833e-02
2.460833593749000225e+06 2.016875484219960057e+01 3.885753871786952474e-02
2.460833604165666737e+06 2.021255428967947410e+01 3.964926837186057151e-02
2.460833614582333248e+06 2.013508645328656144e+01 3.825970443061493115e-02
2.460833624998999760e+06 2.014286121412960284e+01 3.839693537175046384e-02
2.460833635415666271e+06 2.019840286074529700e+01 3.939171527120191585e-02
2.460833645832332782e+06 2.025275742827204795e+01 4.039018158166546996e-02
2.460833656248999294e+06 2.019678804213135948e+01 3.936243245433218574e-02
2.460833666665665805e+06 2.010829942249993252e+01 3.779063630511585170e-02
2.460833677082332317e+06 2.016299654112878770e+01 3.875463296887612236e-02
2.460833687498998828e+06 2.019784648616639799e+01 3.938162362029670044e-02
2.460833697915665340e+06 2.013562571925487532e+01 3.826920706973920699e-02
2.460833708332331851e+06 2.011988988785700627e+01 3.799288714051649030e-02
2.460833718748998363e+06 2.013310553842052286e+01 3.822481812108287358e-02
2.460833729165664874e+06 2.013983526732841867e+01 3.834346650542102414e-02
2.460833739582331385e+06 2.019144247368459588e+01 3.926565213285625883e-02
2.460833749998997897e+06 2.012332133879585427e+01 3.805297254182219563e-02
2.460833760415664408e+06 2.014162318948012143e+01 3.837505031171593861e-02
2.460833770832330920e+06 2.021290438561542047e+01 3.965566134591190506e-02
2.460833781248997431e+06 2.011434843621276158e+01 3.789605545256902186e-02
2.460833791665663943e+06 2.019846147559812266e+01 3.939277859153060557e-02
2.460833802082330454e+06 2.018982551021262140e+01 3.923642427262639260e-02
2.460833812498996966e+06 2.012940504356034666e+01 3.815973311939981072e-02
2.460833822915663477e+06 2.015153427307684808e+01 3.855060291209255752e-02
2.460833833332329988e+06 2.016806118754724153e+01 3.884512805687876519e-02
2.460833843748996500e+06 2.010069095042699416e+01 3.765845601076724808e-02
2.460833854165663011e+06 2.011519912302133051e+01 3.791090435868493119e-02
2.460833864582329523e+06 2.020058986906055765e+01 3.943140880183469005e-02
2.460833874998996034e+06 2.009694616335111306e+01 3.759356853214524535e-02
2.460833885415662546e+06 2.022236991322367672e+01 3.982889912386957526e-02
2.460833895832329057e+06 2.011952895976995848e+01 3.798657273354450609e-02
2.460833906248995569e+06 2.011215509727319173e+01 3.785779711232981765e-02
2.460833916665662080e+06 2.007669783020292087e+01 3.724464902142064077e-02
2.460833927082328591e+06 2.013584598120030833e+01 3.827308907969927121e-02
2.460833937498995103e+06 2.012888255933110671e+01 3.815055250066425735e-02
2.460833947915661614e+06 2.011448373064444795e+01 3.789841665457655689e-02
2.460833958332328126e+06 2.015759640770554029e+01 3.865837561884230555e-02
2.460833968748994637e+06 2.012814372900060178e+01 3.813757421434491035e-02
2.460833979165661149e+06 2.019664488735171304e+01 3.935983756315044463e-02
2.460833989582327660e+06 2.013296482595448467e+01 3.822234121456982714e-02
2.460833999998994172e+06 2.019087858589701412e+01 3.925545695514199435e-02
2.460834010415660683e+06 2.015697450659453693e+01 3.864730559822022321e-02
2.460834020832327195e+06 2.017188101596067540e+01 3.891352050277483571e-02
2.460834031248993706e+06 2.019836443265138115e+01 3.939101817040839559e-02
2.460834041665660217e+06 2.013857161867475654e+01 3.832115971751255679e-02
2.460834052082326729e+06 2.015913263781280307e+01 3.868573455400318301e-02
2.460834062498993240e+06 2.012121929418282917e+01 3.801615404839370910e-02
2.460834072915659752e+06 2.012504305963603457e+01 3.808315601359526376e-02
2.460834083332326263e+06 2.009056327123947483e+01 3.748322710218222192e-02
2.460834093748992775e+06 2.014935752099603050e+01 3.851197794074995295e-02
2.460834104165659286e+06 2.015740521832880461e+01 3.865497205481797927e-02
2.460834114582325798e+06 2.012493560424864469e+01 3.808127151392862869e-02
2.460834124998992309e+06 2.017781960724073542e+01 3.902008772318864283e-02
2.460834135415658820e+06 2.019602079245735382e+01 3.934852692253038020e-02
2.460834145832325332e+06 2.015202481360437758e+01 3.855931256419063702e-02
2.460834156248991843e+06 2.009238817964200763e+01 3.751474129827605392e-02
2.460834166665658355e+06 2.015315237712485086e+01 3.857934015664142569e-02
2.460834177082324866e+06 2.016453529329850625e+01 3.878210506992028905e-02
2.460834187498991378e+06 2.017128621668781818e+01 3.890286295819658791e-02
2.460834197915657889e+06 2.008179362082091046e+01 3.733215360934428323e-02
2.460834208332324401e+06 2.009554557249181528e+01 3.756932865172057934e-02
2.460834218748990912e+06 2.010371709749475855e+01 3.771097312751103131e-02
2.460834229165657423e+06 2.012533610358133274e+01 3.808829574795513651e-02
2.460834239582323935e+06 2.015578568305284790e+01 3.862615301436762849e-02
2.460834249998990446e+06 2.008862192017587134e+01 3.744973112778444968e-02
2.460834260415656958e+06 2.017631670129804888e+01 3.899309072697840911e-02
2.460834270832323469e+06 2.013732165057218282e+01 3.829910719531900293e-02
2.460834281248989981e+06 2.014990090857828164e+01 3.852161635433382775e-02
2.460834291665656492e+06 2.017342724841901003e+01 3.894123937941165736e-02
2.460834302082323004e+06 2.013941449160439134e+01 3.833603724372153243e-02
2.460834312498989515e+06 2.013548312904874749e+01 3.826669419647270309e-02
2.460834322915656026e+06 2.016586349494276931e+01 3.880583376761739811e-02
2.460834333332322538e+06 2.010450560218122362e+01 3.772466921607292578e-02
2.460834343748989049e+06 2.013824303336421195e+01 3.831536143176360321e-02
2.460834354165655561e+06 2.011527976365338333e+01 3.791231225870818344e-02
2.460834364582322072e+06 2.021116480148239702e+01 3.962390559604715007e-02
2.460834374998988584e+06 2.014610070918386953e+01 3.845426030506420706e-02
2.460834385415655095e+06 2.015845907020744221e+01 3.867373651225238657e-02
2.460834395832321607e+06 2.010555050895785456e+01 3.774282659535203172e-02
2.460834406248988118e+06 2.016645450142827301e+01 3.881639693233426142e-02
2.460834416665654629e+06 2.008593302339834707e+01 3.740338647240164238e-02
2.460834427082321141e+06 2.012892434507854489e+01 3.815128664063430902e-02
2.460834437498987652e+06 2.012350837495583988e+01 3.805625031240564976e-02
2.460834447915654164e+06 2.016412607505841237e+01 3.877479719466963431e-02
2.460834458332320675e+06 2.013543119347437838e+01 3.826577897463189631e-02
2.460834468748987187e+06 2.022941940098495905e+01 3.995841013300309441e-02
2.460834479165653698e+06 2.009948392496322356e+01 3.763752915747652084e-02
2.460834489582320210e+06 2.017936153799242760e+01 3.904780515564689608e-02
2.460834499998986721e+06 2.014423456713557314e+01 3.842122728783071289e-02
2.460834510415653232e+06 2.011953799064051296e+01 3.798673071507496779e-02
2.460834520832319744e+06 2.015791241000187384e+01 3.866400176648790432e-02
2.460834531248986255e+06 2.014296243655710228e+01 3.839872527319165146e-02
2.460834541665652767e+06 2.011771369450013225e+01 3.795483072668985602e-02
2.460834552082319278e+06 2.014830331685278253e+01 3.849328572387978459e-02
2.460834562498985790e+06 2.012380071274897730e+01 3.806137403817586029e-02
2.460834572915652301e+06 2.014744367790520130e+01 3.847805008078549610e-02
2.460834583332318813e+06 2.016438168009281995e+01 3.877936166284647740e-02
2.460834593748985324e+06 2.017133474896399647e+01 3.890373244453218526e-02
2.460834604165651836e+06 2.016891737405315155e+01 3.886044726237937452e-02
2.460834614582318347e+06 2.015868391529207670e+01 3.867774119116496045e-02
2.460834624998984858e+06 2.010877764971710846e+01 3.779895992045303327e-02
2.460834635415651370e+06 2.014957304108251179e+01 3.851580046996518070e-02
2.460834645832317881e+06 2.016424335700027370e+01 3.877689149082589465e-02
2.460834656248984393e+06 2.008925676872046751e+01 3.746068147784891583e-02
2.460834666665650904e+06 2.012776459383633565e+01 3.813091604397572665e-02
2.460834677082317416e+06 2.011957110491611189e+01 3.798731000526346657e-02
2.460834687498983927e+06 2.013181090750908098e+01 3.820203529328131120e-02
2.460834697915650439e+06 2.013070769836730989e+01 3.818263180907017357e-02
2.460834708332316950e+06 2.009243370739729784e+01 3.751552785207198926e-02
2.460834718748983461e+06 2.018248429402607513e+01 3.910399950940180586e-02
2.460834729165649973e+06 2.016643201691256593e+01 3.881599500995010915e-02
2.460834739582316484e+06 2.013837497402572296e+01 3.831768957910649392e-02
2.460834749998982996e+06 2.017363158731632922e+01 3.894490398241771262e-02
2.460834760415649507e+06 2.018877199326285421e+01 3.921739284857343744e-02
2.460834770832316019e+06 2.017986264404918018e+01 3.905681717416592535e-02
2.460834781248982530e+06 2.020223079328963678e+01 3.946121733520500247e-02
2.460834791665649042e+06 2.015276414915513215e+01 3.857244334320336643e-02
2.460834802082315553e+06 2.012521924848004673e+01 3.808624612858962921e-02
2.460834812498982064e+06 2.007749045109661168e+01 3.725824637375543813e-02
2.460834822915648576e+06 2.008409940671745630e+01 3.737181594686216773e-02
2.460834833332315087e+06 2.013963035427418191e+01 3.833984835854124112e-02
2.460834843748981599e+06 2.007854955833611399e+01 3.727642302800310975e-02
2.460834854165648110e+06 2.018765051481695494e+01 3.919714386672326634e-02
2.460834864582314622e+06 2.014727672146771198e+01 3.847509176034982770e-02
2.460834874998981133e+06 2.014688263339112240e+01 3.846810977013853661e-02
2.460834885415647645e+06 2.015970424723848708e+01 3.869591936738310534e-02
2.460834895832314156e+06 2.016816990949512700e+01 3.884707301537726476e-02
2.460834906248980667e+06 2.020769934269110735e+01 3.956072012845669728e-02
2.460834916665647179e+06 2.012449713643046323e+01 3.807358284780142793e-02
2.460834927082313690e+06 2.015810583111737486e+01 3.866744586616629314e-02
2.460834937498980202e+06 2.014301808415975614e+01 3.839970931718719727e-02
2.460834947915646713e+06 2.015101910534131235e+01 3.854145811657327947e-02
2.460834958332313225e+06 2.015449634329092987e+01 3.860322504517987863e-02
2.460834968748979736e+06 2.017037204458132393e+01 3.888648861836348225e-02
2.460834979165646248e+06 2.014635891551255042e+01 3.845883311183075776e-02
2.460834989582312759e+06 2.014519312098861903e+01 3.843819132806857580e-02
2.460834999998979270e+06 2.014142065133592752e+01 3.837147115087766874e-02
2.460835010415645782e+06 2.018282197354888297e+01 3.911008093442758932e-02
2.460835020832312293e+06 2.020117978353755106e+01 3.944212241657539531e-02
2.460835031248978805e+06 2.009630466149235062e+01 3.758246418558284369e-02
2.460835041665645316e+06 2.011643392147693277e+01 3.793246836211627143e-02
2.460835052082311828e+06 2.020672229274734732e+01 3.954292386052618569e-02
2.460835062498978339e+06 2.011703920018118907e+01 3.794304317550320493e-02
2.460835072915644851e+06 2.014340138680447012e+01 3.840648813196916728e-02
2.460835083332311362e+06 2.016902750948952416e+01 3.886241828482329269e-02
2.460835093748977873e+06 2.011948520381503513e+01 3.798580729806826095e-02
2.460835104165644385e+06 2.015021288506657626e+01 3.852715117111835119e-02
2.460835114582310896e+06 2.011129356355576547e+01 3.784277997500679058e-02
2.460835124998977408e+06 2.013781713913332538e+01 3.830784731776632618e-02
2.460835135415643919e+06 2.021952442640084513e+01 3.977674171016947618e-02
2.460835145832310431e+06 2.011527385708390270e+01 3.791220913448654917e-02
2.460835156248976942e+06 2.021586698186283826e+01 3.970980151940822073e-02
2.460835166665643454e+06 2.015190863153274847e+01 3.855724954881405847e-02
2.460835177082309965e+06 2.013663195034044051e+01 3.828694461452681469e-02
2.460835187498976476e+06 2.020479913263035598e+01 3.950791825415373576e-02
2.460835197915642988e+06 2.010250726031767243e+01 3.768996828781059905e-02
2.460835208332309499e+06 2.016411985058366696e+01 3.877468604778191996e-02
2.460835218748976011e+06 2.011774732330410487e+01 3.795541852390994786e-02
2.460835229165642522e+06 2.017334173522720775e+01 3.893970589269059313e-02
2.460835239582309034e+06 2.023232455499316274e+01 4.001190518235400728e-02
2.460835249998975545e+06 2.016206134969552721e+01 3.873794604377497203e-02
2.460835260415642057e+06 2.018147654178743622e+01 3.908585605977081545e-02
2.460835270832308568e+06 2.014689535836841117e+01 3.846833519656133599e-02
2.460835281248975080e+06 2.009425221855233445e+01 3.754695859011497605e-02
2.460835291665641591e+06 2.012605974943378584e+01 3.810099083458964170e-02
2.460835302082308102e+06 2.020644304912445932e+01 3.953783910821135478e-02
2.460835312498974614e+06 2.010266764183068489e+01 3.769275211197858216e-02
2.460835322915641125e+06 2.007000104738190061e+01 3.712996411117180928e-02
2.460835333332307637e+06 2.019930291456267568e+01 3.940804613148201491e-02
2.460835343748974148e+06 2.014810646170045771e+01 3.848979626754244626e-02
2.460835354165640660e+06 2.013197352615955182e+01 3.820489629949119781e-02
2.460835364582307171e+06 2.016777226404648715e+01 3.883995989369245366e-02
2.460835374998973683e+06 2.013166003905850232e+01 3.819938120399291037e-02
2.460835385415640194e+06 2.015479288962608351e+01 3.860849724047434733e-02
2.460835395832306705e+06 2.025100855578854464e+01 4.035766500932662371e-02
2.460835406248973217e+06 2.008270578718787291e+01 3.734783895174125651e-02
2.460835416665639728e+06 2.025160688676538001e+01 4.036878675699988317e-02
2.460835427082306240e+06 2.011343463253658115e+01 3.788011130830366835e-02
2.460835437498972751e+06 2.016404538160824345e+01 3.877335632256057735e-02
2.460835447915639263e+06 2.014204144338273750e+01 3.838244255872499261e-02
2.460835458332305774e+06 2.015289969786735469e+01 3.857485120626865521e-02
2.460835468748972286e+06 2.006851355603945564e+01 3.710453823545040858e-02
2.460835479165638797e+06 2.014818218698635732e+01 3.849113853725552592e-02
2.460835489582305308e+06 2.014944171885335322e+01 3.851347125416998418e-02
2.460835499998971820e+06 2.012697418573933561e+01 3.811703905429821015e-02
2.460835510415638331e+06 2.019748411550999379e+01 3.937505224777100576e-02
2.460835520832304843e+06 2.024732995491208243e+01 4.028935464881978207e-02
2.460835531248971354e+06 2.017617943629863220e+01 3.899062593977406510e-02
2.460835541665637866e+06 2.011972743516494333e+01 3.799004491424567975e-02
2.460835552082304377e+06 2.019424637674390155e+01 3.931638646105678481e-02
2.460835562498970889e+06 2.016863234076271993e+01 3.885534667064846626e-02
2.460835572915637400e+06 2.022264245830809415e+01 3.983389842843369777e-02
2.460835583332303911e+06 2.020986657162991307e+01 3.960022324908542279e-02
2.460835593748970423e+06 2.014572480899606077e+01 3.844760412442772141e-02
2.460835604165636934e+06 2.014524757892293039e+01 3.843915532408237468e-02
2.460835614582303446e+06 2.012899384107004153e+01 3.815250765726250354e-02
2.460835624998969957e+06 2.013792153850039668e+01 3.830968911466729049e-02
2.460835635415636469e+06 2.018657455905752585e+01 3.917772665211022992e-02
2.460835645832302980e+06 2.020243790422432539e+01 3.946498125103389820e-02
2.460835656248969492e+06 2.021447948710553177e+01 3.968443645266458292e-02
2.460835666665636003e+06 2.016846280790531765e+01 3.885231324467380148e-02
2.460835677082302514e+06 2.015068163890671116e+01 3.853546889111021667e-02
2.460835687498969026e+06 2.019601377398945630e+01 3.934839974342123348e-02
2.460835697915635537e+06 2.010904327542951009e+01 3.780358396712901053e-02
2.460835708332302049e+06 2.012417527177486676e+01 3.806793984151115445e-02
2.460835718748968560e+06 2.010253435051732751e+01 3.769043849186681089e-02
2.460835729165635072e+06 2.012082247913682664e+01 3.800920760800446246e-02
2.460835739582301583e+06 2.006428727093709696e+01 3.703239278547152541e-02
2.460835749998968095e+06 2.013974175734049155e+01 3.834181535854278705e-02
2.460835760415634606e+06 2.014141139248543766e+01 3.837130754071368943e-02
2.460835770832301117e+06 2.014807000382496582e+01 3.848915004960569430e-02
2.460835781248967629e+06 2.013874624636243382e+01 3.832424159162154537e-02
2.460835791665634140e+06 2.014727133215210841e+01 3.847499627023250740e-02
2.460835802082300652e+06 2.019127470720213680e+01 3.926261861244578766e-02
2.460835812498967163e+06 2.026370658860248142e+01 4.059435428607847951e-02
2.460835822915633675e+06 2.015279490004845542e+01 3.857298958338764572e-02
2.460835833332300186e+06 2.016408080211300913e+01 3.877398878882978850e-02
2.460835843748966698e+06 2.012911458588372682e+01 3.815462918802159376e-02
2.460835854165633209e+06 2.013259827501698140e+01 3.821588971534302381e-02
2.460835864582299720e+06 2.010518649878949660e+01 3.773650018699774289e-02
2.460835874998966232e+06 2.017033721230288279e+01 3.888586485076250820e-02
2.460835885415632743e+06 2.016019488965195450e+01 3.870466366653597251e-02
2.460835895832299255e+06 2.008536871395681089e+01 3.739366756384698842e-02
2.460835906248965766e+06 2.021218028987617288e+01 3.964244003659253557e-02
2.460835916665632278e+06 2.012369503132991255e+01 3.805952170879645102e-02
2.460835927082298789e+06 2.018379157024244819e+01 3.912754810205846395e-02
2.460835937498965301e+06 2.010864885508143018e+01 3.779671805043029881e-02
2.460835947915631812e+06 2.014531161505896151e+01 3.844028890112587832e-02
2.460835958332298324e+06 2.016094137939709086e+01 3.871797150373747221e-02
2.460835968748964835e+06 2.014007513231958768e+01 3.834770223192912608e-02
2.460835979165631346e+06 2.019775915045985215e+01 3.938003973981835104e-02
2.460835989582297858e+06 2.024059930543013053e+01 4.016466796394474459e-02
2.460835999998964369e+06 2.011407876535126960e+01 3.789134950865041818e-02
2.460836010415630881e+06 2.011526720387352896e+01 3.791209297481738794e-02
2.460836020832297392e+06 2.014873100464043176e+01 3.850086801205949288e-02
2.460836031248963904e+06 2.015458781708785807e+01 3.860485124956086062e-02
2.460836041665630415e+06 2.013322625612897809e+01 3.822694319561541210e-02
2.460836052082296927e+06 2.009617609525182758e+01 3.758023910868459744e-02
2.460836062498963438e+06 2.010506351876424347e+01 3.773436306367412146e-02
2.460836072915629949e+06 2.017010330771491056e+01 3.888167640595476676e-02
2.460836083332296461e+06 2.014829041721808878e+01 3.849305705514467074e-02
2.460836093748962972e+06 2.018312933146879118e+01 3.911561710603347897e-02
2.460836104165629484e+06 2.010880270430384797e+01 3.779939604977216455e-02
2.460836114582295995e+06 2.020357465833966870e+01 3.948564636480834250e-02
2.460836124998962507e+06 2.013347892171731246e+01 3.823139141931652940e-02
2.460836135415629018e+06 2.019102500911618137e+01 3.925810405493857652e-02
2.460836145832295530e+06 2.018682902938573420e+01 3.918231807730873650e-02
2.460836156248962041e+06 2.013940749528750729e+01 3.833591372816058662e-02
2.460836166665628552e+06 2.018068876699869207e+01 3.907167892018056227e-02
2.460836177082295064e+06 2.009226497365688857e+01 3.751261283027586962e-02
2.460836187498961575e+06 2.017717852326680017e+01 3.900856951989861710e-02
2.460836197915628087e+06 2.015256787037439068e+01 3.856895694846096401e-02
2.460836208332294598e+06 2.023095700298631527e+01 3.998671437895474912e-02
2.460836218748961110e+06 2.016309683672909614e+01 3.875642300264623558e-02
2.460836229165627621e+06 2.017103882603624143e+01 3.889843110064098580e-02
2.460836239582294133e+06 2.013198462757166851e+01 3.820509161829010319e-02
2.460836249998960644e+06 2.015885484581216147e+01 3.868078588406577423e-02
2.460836260415627155e+06 2.015242749475379114e+01 3.856646372485474789e-02
2.460836270832293667e+06 2.021853822623024399e+01 3.975868072871606429e-02
2.460836281248960178e+06 2.011498794753198283e+01 3.790721770603723562e-02
2.460836291665626690e+06 2.016210450606513405e+01 3.873871593876545422e-02
2.460836302082293201e+06 2.015234106791604773e+01 3.856492877043531803e-02
2.460836312498959713e+06 2.013488996414915277e+01 3.825624259698691410e-02
2.460836322915626224e+06 2.010888570569541045e+01 3.780084090461845181e-02
2.460836333332292736e+06 2.009268421420724593e+01 3.751985599240133945e-02
2.460836343748959247e+06 2.015024903014189306e+01 3.852779247715786698e-02
2.460836354165625758e+06 2.010659722172811570e+01 3.776102411949976145e-02
2.460836364582292270e+06 2.018145228182952877e+01 3.908541939019959111e-02
2.460836374998958781e+06 2.014374198748731359e+01 3.841251275470646681e-02
2.460836385415625293e+06 2.010952352638003049e+01 3.781194567360912639e-02
2.460836395832291804e+06 2.014729691599089989e+01 3.847544957735098831e-02
2.460836406248958316e+06 2.010325972964486851e+01 3.770303106463470527e-02
2.460836416665624827e+06 2.019995302178180552e+01 3.941984609292671637e-02
2.460836427082291339e+06 2.018643107017696536e+01 3.917513790984223504e-02
