2.460784989583057817e+06 2.109874442187254928e+01 5.963115267126202490e-02
2.460784999999724329e+06 2.099045703797365547e+01 5.673038456356403747e-02
2.460785010416390840e+06 2.102813625113594753e+01 5.772335565885747255e-02
2.460785020833057351e+06 2.102807328880372140e+01 5.772168198140685547e-02
2.460785031249723863e+06 2.108544466751163071e+01 5.926704216378804457e-02
2.460785041666390374e+06 2.109391899881904564e+01 5.949878807768586159e-02
2.460785052083056886e+06 2.102919783092937678e+01 5.775158209581086194e-02
2.460785062499723397e+06 2.108560854307007304e+01 5.927151506709747025e-02
2.460785072916389909e+06 2.122011773120624412e+01 6.305911425126452252e-02
2.460785083333056420e+06 2.107281745360385372e+01 5.892340164507171851e-02
2.460785093749722932e+06 2.110912488430761869e+01 5.991689465116724345e-02
2.460785104166389443e+06 2.106427044222974132e+01 5.869193236751043402e-02
2.460785114583055954e+06 2.121270862737744523e+01 6.284432203866351097e-02
2.460785124999722466e+06 2.104460469021221058e+01 5.816279362581931039e-02
2.460785135416388977e+06 2.119531385367036336e+01 6.234291295567882113e-02
2.460785145833055489e+06 2.111333492060335359e+01 6.003317381306481210e-02
2.460785156249722000e+06 2.113125237744417007e+01 6.053057444555821898e-02
2.460785166666388512e+06 2.109923747772701574e+01 5.964469409459156879e-02
2.460785177083055023e+06 2.114842241932761979e+01 6.101109278760590005e-02
2.460785187499721535e+06 2.111944453026504220e+01 6.020231974494521382e-02
2.460785197916388046e+06 2.121005801195060769e+01 6.276765769596230615e-02
2.460785208333054557e+06 2.101236655925579200e+01 5.730567492083804559e-02
2.460785218749721069e+06 2.119052926881710519e+01 6.220569887964944727e-02
2.460785229166387580e+06 2.110525673484265496e+01 5.981025677903687582e-02
2.460785239583054092e+06 2.108274074613813909e+01 5.919328866417045837e-02
2.460785249999720603e+06 2.114655943384086356e+01 6.095877159019539443e-02
2.460785260416387115e+06 2.103074033894964856e+01 5.779262057528690433e-02
2.460785270833053626e+06 2.108233493649242263e+01 5.918222752290629163e-02
2.460785281249720138e+06 2.113791529459127361e+01 6.071659089679760923e-02
2.460785291666386649e+06 2.101682306073951878e+01 5.742340382403602478e-02
2.460785302083053160e+06 2.098477287728780993e+01 5.658207830922783177e-02
2.460785312499719672e+06 2.109455655170501132e+01 5.951625972188458874e-02
2.460785322916386183e+06 2.106986903418603063e+01 5.884344989965637623e-02
2.460785333333052695e+06 2.114031377596526795e+01 6.078369194178868951e-02
2.460785343749719206e+06 2.099826229058294302e+01 5.693466610871503186e-02
2.460785354166385718e+06 2.116535882889058939e+01 6.148880965675806304e-02
2.460785364583052229e+06 2.103853346826858228e+01 5.800040333066818626e-02
2.460785374999718741e+06 2.116972020937924270e+01 6.161243341933538703e-02
2.460785385416385252e+06 2.112581657214526487e+01 6.037923891440918206e-02
2.460785395833051763e+06 2.104321148232005356e+01 5.812548858195370344e-02
2.460785406249718275e+06 2.107596132183482140e+01 5.900877301588362128e-02
2.460785416666384786e+06 2.108289260294314715e+01 5.919742835204821335e-02
2.460785427083051298e+06 2.109517094178899299e+01 5.953310146166607142e-02
2.460785437499717809e+06 2.103886002663817578e+01 5.800912641705289335e-02
2.460785447916384321e+06 2.113840378431731182e+01 6.073025110589530540e-02
2.460785458333050832e+06 2.102555387866371106e+01 5.765475031799459360e-02
2.460785468749717344e+06 2.110007627054934431e+01 5.966773800018599500e-02
2.460785479166383855e+06 2.111388100325115147e+01 6.004827287527854385e-02
2.460785489583050366e+06 2.106853627104633375e+01 5.880734521845479290e-02
2.460785499999716878e+06 2.103303607437013767e+01 5.785375270146322219e-02
2.460785510416383389e+06 2.098835310537144494e+01 5.667544529677601139e-02
2.460785520833049901e+06 2.098784991178983361e+01 5.666231346229890636e-02
2.460785531249716412e+06 2.103334906531461712e+01 5.786209220680697818e-02
2.460785541666382924e+06 2.121224498485877774e+01 6.283090524864660964e-02
2.460785552083049435e+06 2.098913454230795139e+01 5.669584447661914911e-02
2.460785562499715947e+06 2.107003131816123087e+01 5.884784770170268381e-02
2.460785572916382458e+06 2.105561238970860316e+01 5.845838294853222122e-02
2.460785583333048970e+06 2.112012352782614499e+01 6.022114734768861666e-02
2.460785593749715481e+06 2.105306665758845597e+01 5.838988924712974760e-02
2.460785604166381992e+06 2.104769833925346489e+01 5.824571593501041283e-02
2.460785614583048504e+06 2.111805313456832778e+01 6.016375677853566528e-02
2.460785624999715015e+06 2.105559817739742456e+01 5.845800033901481924e-02
2.460785635416381527e+06 2.109440795360542609e+01 5.951218704730160125e-02
2.460785645833048038e+06 2.098030775014515115e+01 5.646584998576841680e-02
2.460785656249714550e+06 2.107408127043909474e+01 5.895770558626333563e-02
2.460785666666381061e+06 2.106947106883818677e+01 5.883266665960151798e-02
2.460785677083047573e+06 2.106273941706988495e+01 5.865056543412799223e-02
2.460785687499714084e+06 2.108086611264754850e+01 5.914220911268543851e-02
2.460785697916380595e+06 2.100086994122078465e+01 5.700307816740139005e-02
2.460785708333047107e+06 2.104250995454403750e+01 5.810671327608192549e-02
2.460785718749713618e+06 2.099835202358113051e+01 5.693701890114714892e-02
2.460785729166380130e+06 2.118508610556278882e+01 6.204996503130935648e-02
2.460785739583046641e+06 2.102938392033414772e+01 5.775653146472559119e-02
2.460785749999713153e+06 2.111377502431913200e+01 6.004534228472196977e-02
2.460785760416379664e+06 2.113441857952507519e+01 6.061889784345676074e-02
2.460785770833046176e+06 2.103777504554968303e+01 5.798014926601597480e-02
2.460785781249712687e+06 2.111466829514355581e+01 6.007004800323005600e-02
2.460785791666379198e+06 2.106019414483746388e+01 5.858185896585939995e-02
2.460785802083045710e+06 2.103133892670531679e+01 5.780855387631026604e-02
2.460785812499712221e+06 2.114041052995813885e+01 6.078640033259945230e-02
2.460785822916378733e+06 2.102809962156516477e+01 5.772238195829398899e-02
2.460785833333045244e+06 2.103097660023802717e+01 5.779890888996475767e-02
2.460785843749711756e+06 2.115382411596945644e+01 6.116305127450486628e-02
2.460785854166378267e+06 2.104566501983871518e+01 5.819120144374553827e-02
2.460785864583044779e+06 2.106500206242474604e+01 5.871171039343007353e-02
2.460785874999711290e+06 2.106297281500519603e+01 5.865686975395796587e-02
2.460785885416377801e+06 2.106153360963853061e+01 5.861800611843306225e-02
2.460785895833044313e+06 2.105453758844732448e+01 5.842945529721612491e-02
2.460785906249710824e+06 2.101677338282575391e+01 5.742209013372156362e-02
2.460785916666377336e+06 2.118274541882530926e+01 6.198311579161659007e-02
2.460785927083043847e+06 2.118460408668953221e+01 6.203619283934046214e-02
2.460785937499710359e+06 2.108113338124073266e+01 5.914948888643044300e-02
2.460785947916376870e+06 2.111294624350410132e+01 6.002242929168963292e-02
2.460785958333043382e+06 2.110266221943566478e+01 5.973883705305278735e-02
2.460785968749709893e+06 2.108897927293869401e+01 5.936359241014636801e-02
2.460785979166376404e+06 2.109126283073885588e+01 5.942605302332753386e-02
2.460785989583042916e+06 2.114314771388242420e+01 6.086307110494450223e-02
2.460785999999709427e+06 2.109596298223002719e+01 5.955482000811955501e-02
2.460786010416375939e+06 2.115214259458390700e+01 6.111570682389953768e-02
2.460786020833042450e+06 2.107258974320014744e+01 5.891722299503053539e-02
2.460786031249708962e+06 2.103266211264492469e+01 5.784379023257291835e-02
2.460786041666375473e+06 2.106860047640956779e+01 5.880908403989438399e-02
2.460786052083041985e+06 2.115309193587738079e+01 6.114243170813343092e-02
2.460786062499708496e+06 2.117049448316601712e+01 6.163440625118687954e-02
2.460786072916375007e+06 2.109781018425470478e+01 5.960550294002631838e-02
2.460786083333041519e+06 2.116624398212835700e+01 6.151387933446390149e-02
2.460786093749708030e+06 2.100023506282828123e+01 5.698641448219332606e-02
2.460786104166374542e+06 2.105926512784393623e+01 5.855680135888632204e-02
2.460786114583041053e+06 2.105045422900848706e+01 5.831968448931785370e-02
2.460786124999707565e+06 2.102447393516480645e+01 5.762608387389832332e-02
2.460786135416374076e+06 2.112718032456021433e+01 6.041717087003159459e-02
2.460786145833040588e+06 2.106527781699811896e+01 5.871916664781625522e-02
2.460786156249707099e+06 2.115157100209275498e+01 6.109962157149084749e-02
2.460786166666373610e+06 2.104957007411596237e+01 5.829594339178886808e-02
2.460786177083040122e+06 2.105371908028190830e+01 5.840743522747792599e-02
2.460786187499706633e+06 2.115275731405769477e+01 6.113301044385779925e-02
2.460786197916373145e+06 2.104225608014546722e+01 5.809992021506385496e-02
2.460786208333039656e+06 2.095431031245307807e+01 5.579385667443804986e-02
2.460786218749706168e+06 2.107593404801085413e+01 5.900803186680263213e-02
2.460786229166372679e+06 2.115260162738096739e+01 6.112862758639561050e-02
2.460786239583039191e+06 2.100670213442714385e+01 5.715638420014362842e-02
2.460786249999705702e+06 2.110953445064389200e+01 5.992819677839128500e-02
2.460786260416372214e+06 2.112154856436177752e+01 6.026068066155407243e-02
2.460786270833038725e+06 2.115877044216517433e+01 6.130253139293622561e-02
2.460786281249705236e+06 2.110449851320132097e+01 5.978937623993083733e-02
2.460786291666371748e+06 2.101958296246645830e+01 5.749643432068638621e-02
2.460786302083038259e+06 2.109962382741770170e+01 5.965530705891504415e-02
2.460786312499704771e+06 2.117862753516726571e+01 6.186568514907386102e-02
2.460786322916371282e+06 2.099052044856651023e+01 5.673204120899338204e-02
2.460786333333037794e+06 2.114498027353276655e+01 6.091445664626025241e-02
2.460786343749704305e+06 2.105702487419939928e+01 5.849642092682960648e-02
2.460786354166370817e+06 2.114959709292534740e+01 6.104410610508573948e-02
2.460786364583037328e+06 2.110009279319154274e+01 5.966819201122120636e-02
2.460786374999703839e+06 2.095378695012641401e+01 5.578041101245449773e-02
2.460786385416370351e+06 2.104891447711614560e+01 5.827834571169026451e-02
2.460786395833036862e+06 2.106040558429173615e+01 5.858756344513438991e-02
2.460786406249703374e+06 2.113806518250050459e+01 6.072078206078567603e-02
2.460786416666369885e+06 2.104483127698036782e+01 5.816886305916389027e-02
2.460786427083036397e+06 2.113768333837530022e+01 6.071010551000043109e-02
2.460786437499702908e+06 2.109938946815121952e+01 5.964886902197641394e-02
2.460786447916369420e+06 2.109246084355077500e+01 5.945884773672511364e-02
2.460786458333035931e+06 2.112763831277501225e+01 6.042991488202539146e-02
2.460786468749702442e+06 2.105930471422938766e+01 5.855786887106317201e-02
2.460786479166368954e+06 2.107520214269193559e+01 5.898814627461242133e-02
2.460786489583035465e+06 2.102726197492306071e+01 5.770011981270812412e-02
2.460786499999701977e+06 2.109941903668995877e+01 5.964968125513901709e-02
2.460786510416368488e+06 2.106646915049637769e+01 5.875139054477186012e-02
2.460786520833035000e+06 2.102743621623165282e+01 5.770474991885659460e-02
2.460786531249701511e+06 2.110298175616244265e+01 5.974762839523788116e-02
2.460786541666368023e+06 2.113529908354550813e+01 6.064348300786785023e-02
2.460786552083034534e+06 2.105480809376179252e+01 5.843673444228536518e-02
2.460786562499701045e+06 2.112201291415430759e+01 6.027356824258271739e-02
2.460786572916367557e+06 2.097360438807091043e+01 5.629180798448552708e-02
2.460786583333034068e+06 2.118401134270373731e+01 6.201926121186154828e-02
2.460786593749700580e+06 2.106843959214265283e+01 5.880472703962045383e-02
2.460786604166367091e+06 2.098477014474487135e+01 5.658200710737391198e-02
2.460786614583033603e+06 2.112492431689901906e+01 6.035443425852238947e-02
2.460786624999700114e+06 2.119912352400606181e+01 6.245238448722416347e-02
2.460786635416366626e+06 2.109325430462902418e+01 5.948057810815733648e-02
2.460786645833033137e+06 2.108331885350564505e+01 5.920904968959912751e-02
2.460786656249699648e+06 2.105177148110738017e+01 5.835507293443875643e-02
2.460786666666366160e+06 2.115358623479581013e+01 6.115635133143961649e-02
2.460786677083032671e+06 2.110374305485087376e+01 5.976857904850020609e-02
2.460786687499699183e+06 2.118301049539163472e+01 6.199068267310824804e-02
2.460786697916365694e+06 2.108946094429322926e+01 5.937676177549338491e-02
2.460786708333032206e+06 2.106924184555400359e+01 5.882645653911123401e-02
2.460786718749698717e+06 2.103674994674103260e+01 5.795278472069983339e-02
2.460786729166365229e+06 2.106583711930097991e+01 5.873429278750147420e-02
2.460786739583031740e+06 2.105251960723656168e+01 5.837518116881325325e-02
2.460786749999698251e+06 2.112875615807503493e+01 6.046103141211657539e-02
2.460786760416364763e+06 2.102973417033302539e+01 5.776584811849799772e-02
2.460786770833031274e+06 2.111193715172919738e+01 5.999454311247969657e-02
2.460786781249697786e+06 2.112667277205738259e+01 6.040305081827257450e-02
2.460786791666364297e+06 2.110761930019954136e+01 5.987536584434079157e-02
2.460786802083030809e+06 2.102704242252663747e+01 5.769428618612406495e-02
2.460786812499697320e+06 2.112296707109292626e+01 6.030005860007266183e-02
2.460786822916363832e+06 2.105882783015577431e+01 5.854501020025204561e-02
2.460786833333030343e+06 2.100113242731547558e+01 5.700996907684773018e-02
2.460786843749696855e+06 2.109829693674787521e+01 5.961886547644997675e-02
2.460786854166363366e+06 2.098304629069623317e+01 5.653710650654525383e-02
2.460786864583029877e+06 2.101301440418598432e+01 5.732277425370949087e-02
2.460786874999696389e+06 2.102003304007864415e+01 5.750835274975383410e-02
2.460786885416362900e+06 2.100287650147007312e+01 5.705577649931782569e-02
2.460786895833029412e+06 2.113050396177526480e+01 6.050971568437655407e-02
2.460786906249695923e+06 2.108011302203170345e+01 5.912170149767016769e-02
2.460786916666362435e+06 2.117489432555883866e+01 6.175941663234858076e-02
2.460786927083028946e+06 2.119917342683513084e+01 6.245381972833765477e-02
2.460786937499695458e+06 2.108094494828624832e+01 5.914435631863038112e-02
2.460786947916361969e+06 2.106385999483519100e+01 5.868083958362697167e-02
2.460786958333028480e+06 2.109014048625263626e+01 5.939534608489709794e-02
2.460786968749694992e+06 2.103298895511495914e+01 5.785249733383859838e-02
2.460786979166361503e+06 2.115428799255079895e+01 6.117611850837304660e-02
2.460786989583028015e+06 2.102143014591672454e+01 5.754536501261500736e-02
2.460786999999694526e+06 2.109353620013063235e+01 5.948830023979569115e-02
2.460787010416361038e+06 2.103427353289016466e+01 5.788673125635567657e-02
2.460787020833027549e+06 2.097845614090489619e+01 5.641772221500338663e-02
2.460787031249694061e+06 2.109523324709164172e+01 5.953480964874798692e-02
2.460787041666360572e+06 2.100261742483563410e+01 5.704896962637868302e-02
2.460787052083027083e+06 2.100190142885528388e+01 5.703016206551934225e-02
2.460787062499693595e+06 2.105547002050766636e+01 5.845455034149265455e-02
2.460787072916360106e+06 2.108904390212976665e+01 5.936535926568397431e-02
2.460787083333026618e+06 2.112635169796108769e+01 6.039412027826104867e-02
2.460787093749693129e+06 2.098423296305991315e+01 5.656801150764256131e-02
2.460787104166359641e+06 2.105070962532824552e+01 5.832654412459042231e-02
2.460787114583026152e+06 2.100823032748647989e+01 5.719662267230614383e-02
2.460787124999692664e+06 2.103381307742152018e+01 5.787445781642339832e-02
2.460787135416359175e+06 2.105624782723855759e+01 5.847549211645978323e-02
2.460787145833025686e+06 2.104782350968053706e+01 5.824907349610053409e-02
2.460787156249692198e+06 2.107144262325070372e+01 5.888610711569765288e-02
2.460787166666358709e+06 2.110415258441085484e+01 5.977985218650564564e-02
2.460787177083025221e+06 2.101528907281538849e+01 5.738285267473569595e-02
2.460787187499691732e+06 2.108917386450775311e+01 5.936891238204401039e-02
2.460787197916358244e+06 2.100716422640260816e+01 5.716854844260394614e-02
2.460787208333024755e+06 2.103589091467673811e+01 5.792986319783750837e-02
2.460787218749691267e+06 2.100896476391447010e+01 5.721597101296527210e-02
2.460787229166357778e+06 2.099734995982326069e+01 5.691075038375994349e-02
2.460787239583024289e+06 2.104123446698769584e+01 5.807259236030756083e-02
2.460787249999690801e+06 2.103526785382640085e+01 5.791324375935993224e-02
2.460787260416357312e+06 2.108936661324018758e+01 5.937418244232595121e-02
2.460787270833023824e+06 2.098975055205137963e+01 5.671193040373757183e-02
2.460787281249690335e+06 2.105775953928856126e+01 5.851621512211830495e-02
2.460787291666356847e+06 2.111991343759212469e+01 6.021532122580547375e-02
2.460787302083023358e+06 2.103567467916411715e+01 5.792409482153414169e-02
2.460787312499689870e+06 2.105087429047048886e+01 5.833096725831577595e-02
2.460787322916356381e+06 2.110172507034597444e+01 5.971306094020933236e-02
2.460787333333022892e+06 2.108912138326313723e+01 5.936747754144997696e-02
2.460787343749689404e+06 2.111809099484032259e+01 6.016480576080373427e-02
2.460787354166355915e+06 2.101714316773228930e+01 5.743186950288161480e-02
2.460787364583022427e+06 2.107238045584316666e+01 5.891154480375766084e-02
2.460787374999688938e+06 2.108864561477365029e+01 5.935447158246790617e-02
2.460787385416355450e+06 2.106454493145022866e+01 5.869935190503895034e-02
2.460787395833021961e+06 2.108407401384664226e+01 5.922964405751833528e-02
2.460787406249688473e+06 2.111079290122307128e+01 5.996293750604107103e-02
2.460787416666354984e+06 2.113201645772435810e+01 6.055187720589348677e-02
2.460787427083021495e+06 2.105236711451738785e+01 5.837108188691101512e-02
2.460787437499688007e+06 2.104346985192252362e+01 5.813240497324070888e-02
2.460787447916354518e+06 2.111902725214083887e+01 6.019075215724859623e-02
2.460787458333021030e+06 2.099190109932642301e+01 5.676812365768288404e-02
2.460787468749687541e+06 2.127476891628060329e+01 6.466631347833863563e-02
2.460787479166354053e+06 2.115355323796582709e+01 6.115542203093998763e-02
2.460787489583020564e+06 2.110078956848012410e+01 5.968734122652716995e-02
2.460787499999687076e+06 2.106951384366342239e+01 5.883382558835879156e-02
2.460787510416353587e+06 2.109862330003542041e+01 5.962782661779739146e-02
2.460787520833020099e+06 2.110456258352257564e+01 5.979114037980239743e-02
2.460787531249686610e+06 2.111082966581482623e+01 5.996395273035157181e-02
2.460787541666353121e+06 2.110847747496094584e+01 5.989903350983822455e-02
2.460787552083019633e+06 2.104149114165932488e+01 5.807945712381891445e-02
2.460787562499686144e+06 2.106233557267478318e+01 5.863965877943035782e-02
2.460787572916352656e+06 2.115053446772962076e+01 6.107046313319247632e-02
2.460787583333019167e+06 2.111009595658686777e+01 5.994369519759063653e-02
2.460787593749685679e+06 2.111682247649794775e+01 6.012966929232202440e-02
2.460787604166352190e+06 2.107739776894905859e+01 5.904782072527868519e-02
2.460787614583018702e+06 2.105715118003743669e+01 5.849982352790204787e-02
2.460787624999685213e+06 2.105208298631087160e+01 5.836344477130563091e-02
2.460787635416351724e+06 2.116242415850132375e+01 6.140576577026125166e-02
2.460787645833018236e+06 2.110840232739376177e+01 5.989696063581082669e-02
2.460787656249684747e+06 2.093813358520458223e+01 5.537975588218414097e-02
2.460787666666351259e+06 2.108991520837951583e+01 5.938918447624307734e-02
2.460787677083017770e+06 2.111388369058131431e+01 6.004834718874166311e-02
2.460787687499684282e+06 2.104022578091799289e+01 5.804562291239626082e-02
2.460787697916350793e+06 2.105565583596770551e+01 5.845955258045982400e-02
2.460787708333017305e+06 2.109393433472205004e+01 5.949920828604823159e-02
2.460787718749683816e+06 2.106099406647703987e+01 5.860344318161019722e-02
2.460787729166350327e+06 2.101113009457175451e+01 5.727305361123193744e-02
2.460787739583016839e+06 2.105837587945213230e+01 5.853282643723797113e-02
2.460787749999683350e+06 2.110217607886111324e+01 5.972546445764753686e-02
2.460787760416349862e+06 2.104303696301560223e+01 5.812081727589807345e-02
2.460787770833016373e+06 2.107694419194534774e+01 5.903548810871405567e-02
2.460787781249682885e+06 2.103124484653197968e+01 5.780604934485458063e-02
2.460787791666349396e+06 2.110678402613979188e+01 5.985233873973636043e-02
2.460787802083015908e+06 2.099848361868408375e+01 5.694046949065006274e-02
2.460787812499682419e+06 2.118164009373340662e+01 6.195157311167182046e-02
2.460787822916348930e+06 2.107638237251600799e+01 5.902021598560440452e-02
2.460787833333015442e+06 2.104754919707274041e+01 5.824171561028037430e-02
2.460787843749681953e+06 2.108061288607416017e+01 5.913531263742359545e-02
2.460787854166348465e+06 2.100512393587990800e+01 5.711485875848954646e-02
2.460787864583014976e+06 2.104475594014783368e+01 5.816684498983094864e-02
2.460787874999681488e+06 2.106099934240008054e+01 5.860358556777652689e-02
2.460787885416347999e+06 2.107966677700030544e+01 5.910955303345904327e-02
2.460787895833014511e+06 2.109651629131608175e+01 5.956999700115447188e-02
2.460787906249681022e+06 2.109322722687992879e+01 5.947983640399331917e-02
2.460787916666347533e+06 2.110567111769577764e+01 5.982167148073630480e-02
2.460787927083014045e+06 2.114977265026717745e+01 6.104904154620664075e-02
2.460787937499680556e+06 2.118500664997845462e+01 6.204769462436835609e-02
2.460787947916347068e+06 2.108513404845664496e+01 5.925856489467055954e-02
2.460787958333013579e+06 2.108651526420052846e+01 5.929626967917256408e-02
2.460787968749680091e+06 2.101850554292702355e+01 5.746791338911094726e-02
2.460787979166346602e+06 2.107181179031103824e+01 5.889611905918385598e-02
2.460787989583013114e+06 2.099561961784247899e+01 5.686541900606720962e-02
2.460787999999679625e+06 2.106829146937447206e+01 5.880071592631266886e-02
2.460788010416346136e+06 2.104149087592240974e+01 5.807945001626608345e-02
2.460788020833012648e+06 2.106284562418503015e+01 5.865343411422956760e-02
2.460788031249679159e+06 2.097567707106239965e+01 5.634556449260204325e-02
2.460788041666345671e+06 2.106550117788064824e+01 5.872520689930301602e-02
2.460788052083012182e+06 2.104840080574833650e+01 5.826456134262956305e-02
2.460788062499678694e+06 2.108489199007016879e+01 5.925195959170136140e-02
2.460788072916345205e+06 2.119107005464464422e+01 6.222119258309809914e-02
2.460788083333011717e+06 2.107108031394687231e+01 5.887628281186904622e-02
2.460788093749678228e+06 2.108104168651335186e+01 5.914699123473431824e-02
2.460788104166344739e+06 2.100939949502272697e+01 5.722742685850240596e-02
2.460788114583011251e+06 2.099486740878205282e+01 5.684572394782675536e-02
2.460788124999677762e+06 2.108950619804437210e+01 5.937799920737994036e-02
2.460788135416344274e+06 2.113443051422772001e+01 6.061923101393844326e-02
2.460788145833010785e+06 2.104145050204365219e+01 5.807837016332212388e-02
2.460788156249677297e+06 2.107390866912983540e+01 5.895301946973238727e-02
2.460788166666343808e+06 2.113114984318768919e+01 6.052771633375834265e-02
2.460788177083010320e+06 2.107617511062758098e+01 5.901458291488376889e-02
2.460788187499676831e+06 2.118955981486662665e+01 6.217793334113738690e-02
2.460788197916343343e+06 2.100733576473096775e+01 5.717306472590757971e-02
2.460788208333009854e+06 2.100679051848365475e+01 5.715871064734084905e-02
2.460788218749676365e+06 2.118860479695879206e+01 6.215059337424824054e-02
2.460788229166342877e+06 2.101722418689904970e+01 5.743401236640504476e-02
2.460788239583009388e+06 2.105189770765377588e+01 5.835846518265833810e-02
2.460788249999675900e+06 2.107107409370089357e+01 5.887611415928324654e-02
2.460788260416342411e+06 2.093155764874693858e+01 5.521230135176522641e-02
2.460788270833008923e+06 2.107028682074883719e+01 5.885477234044603906e-02
2.460788281249675434e+06 2.094258887334387964e+01 5.549349716524541037e-02
2.460788291666341946e+06 2.105507204497012808e+01 5.844383809420806292e-02
2.460788302083008457e+06 2.116591972672158306e+01 6.150469445202307733e-02
2.460788312499674968e+06 2.104471721419533026e+01 5.816580765388299629e-02
2.460788322916341480e+06 2.105548176446550102e+01 5.845486648165070659e-02
2.460788333333007991e+06 2.115396894493505187e+01 6.116713075385719206e-02
2.460788343749674503e+06 2.111243175066397981e+01 6.000820969953723355e-02
2.460788354166341014e+06 2.104825635250460891e+01 5.826068552781227261e-02
2.460788364583007526e+06 2.106747530254611078e+01 5.877861931767597303e-02
2.460788374999674037e+06 2.116073158892561779e+01 6.135792125926565338e-02
2.460788385416340549e+06 2.105220633139534669e+01 5.836676005565096664e-02
2.460788395833007060e+06 2.106008942266295136e+01 5.857903384512401501e-02
2.460788406249673571e+06 2.118971830286334423e+01 6.218247165149379946e-02
2.460788416666340083e+06 2.107759891672290564e+01 5.905329069476344950e-02
2.460788427083006594e+06 2.111462222645197073e+01 6.006877360566105495e-02
2.460788437499673106e+06 2.102109994861960018e+01 5.753661524481034489e-02
2.460788447916339617e+06 2.096093508093304436e+01 5.596433352653310683e-02
2.460788458333006129e+06 2.098370068262026678e+01 5.655414701834294428e-02
2.460788468749672640e+06 2.105345341027708983e+01 5.840028977430773705e-02
2.460788479166339152e+06 2.108505457525814109e+01 5.925639614433735741e-02
2.460788489583005663e+06 2.110628617969028653e+01 5.983861816069321882e-02
2.460788499999672174e+06 2.122056195681739865e+01 6.307201579168653094e-02
2.460788510416338686e+06 2.101832188263137624e+01 5.746305303372092194e-02
2.460788520833005197e+06 2.101677482766336169e+01 5.742212834080295120e-02
2.460788531249671709e+06 2.111574424501228719e+01 6.009981968030678190e-02
2.460788541666338220e+06 2.106730708938325947e+01 5.877406620686108363e-02
2.460788552083004732e+06 2.112205303800080713e+01 6.027468197063785837e-02
2.460788562499671243e+06 2.104826481030926288e+01 5.826091245146770153e-02
2.460788572916337755e+06 2.111563107016769791e+01 6.009668742291572607e-02
2.460788583333004266e+06 2.110725379897523979e+01 5.986528849878811759e-02
2.460788593749670777e+06 2.105710191570470613e+01 5.849849635373817469e-02
2.460788604166337289e+06 2.109373918191069919e+01 5.949386126161994998e-02
2.460788614583003800e+06 2.124234454051889287e+01 6.370789096129550466e-02
2.460788624999670312e+06 2.107110509813393406e+01 5.887695480250892260e-02
2.460788635416336823e+06 2.096140457080164055e+01 5.597643477547498136e-02
2.460788645833003335e+06 2.105219492159702099e+01 5.836645337378452286e-02
2.460788656249669846e+06 2.107981372601607717e+01 5.911355326137548993e-02
2.460788666666336358e+06 2.102055701553985756e+01 5.752223116762025107e-02
2.460788677083002869e+06 2.110089850065261174e+01 5.969033552422474409e-02
2.460788687499669380e+06 2.108046716489660000e+01 5.913134437228619728e-02
2.460788697916335892e+06 2.104585653857817107e+01 5.819633399665381096e-02
2.460788708333002403e+06 2.114490579919839064e+01 6.091236751733593996e-02
2.460788718749668915e+06 2.114126342908463840e+01 6.081028037384968166e-02
2.460788729166335426e+06 2.113573086890152553e+01 6.065554283019253951e-02
2.460788739583001938e+06 2.100501010696993731e+01 5.711186486748269509e-02
2.460788749999668449e+06 2.105764426902710085e+01 5.851310893464845703e-02
2.460788760416334961e+06 2.108436249949248875e+01 5.923751338945815875e-02
2.460788770833001472e+06 2.110403985762867052e+01 5.977674893940204681e-02
2.460788781249667984e+06 2.114775458545722131e+01 6.099233178050489368e-02
2.460788791666334495e+06 2.104287686923565204e+01 5.811653242369488326e-02
2.460788802083001006e+06 2.105161442931821369e+01 5.835085255514303737e-02
2.460788812499667518e+06 2.099947253573556694e+01 5.696640683386425957e-02
2.460788822916334029e+06 2.102371236097972229e+01 5.760587692000083276e-02
2.460788833333000541e+06 2.106704147024272089e+01 5.876687727731019772e-02
2.460788843749667052e+06 2.108651470951278739e+01 5.929625453234890070e-02
2.460788854166333564e+06 2.114405895225915089e+01 6.088861709129952254e-02
2.460788864583000075e+06 2.100837345450566573e+01 5.720039276483542684e-02
2.460788874999666587e+06 2.122295783652600676e+01 6.314164428780082161e-02
2.460788885416333098e+06 2.111357647908720736e+01 6.003985238240842903e-02
2.460788895832999609e+06 2.107452148393506519e+01 5.896965904628660021e-02
2.460788906249666121e+06 2.115265190559654584e+01 6.113004297343148374e-02
2.460788916666332632e+06 2.108569853758535828e+01 5.927397156701906533e-02
2.460788927082999144e+06 2.103512654788413272e+01 5.790947524764233911e-02
2.460788937499665655e+06 2.101651021653397677e+01 5.741513142552292365e-02
2.460788947916332167e+06 2.106596843779964701e+01 5.873784481622475184e-02
2.460788958332998678e+06 2.118852302359666240e+01 6.214825294972169817e-02
2.460788968749665190e+06 2.105536432750479037e+01 5.845170522747009795e-02
2.460788979166331701e+06 2.107141822279178456e+01 5.888544542644087026e-02
2.460788989582998212e+06 2.107039981025224762e+01 5.885783484517091713e-02
2.460788999999664724e+06 2.108798674715749755e+01 5.933646499543982628e-02
2.460789010416331235e+06 2.105598337246221519e+01 5.846837105818458030e-02
2.460789020832997747e+06 2.118846809628036354e+01 6.214668093178644936e-02
