2.460787166666358709e+06 2.315774073382378617e+01 1.539119947225152663e-01
2.460787177083025221e+06 2.351918617279944002e+01 1.817864692069118826e-01
2.460787187499691732e+06 2.329206484581345293e+01 1.637334033523177579e-01
2.460787197916358244e+06 2.294883400581063881e+01 1.397948334895543210e-01
2.460787208333024755e+06 2.303479556617201496e+01 1.454398551037854037e-01
2.460787218749691267e+06 2.314649989428142263e+01 1.531173128607453693e-01
2.460787229166357778e+06 2.305178956116202116e+01 1.465825363802236714e-01
2.460787239583024289e+06 2.302188275789960770e+01 1.445775535287455449e-01
2.460787249999690801e+06 2.318648851289563950e+01 1.559631587866890934e-01
2.460787260416357312e+06 2.297724845467353560e+01 1.416361166679420414e-01
2.460787270833023824e+06 2.293524917300540267e+01 1.389230004402238206e-01
2.460787281249690335e+06 2.308489500784393655e+01 1.488344001791554738e-01
2.460787291666356847e+06 2.322249413395540074e+01 1.585707742670050824e-01
2.460787302083023358e+06 2.360179981809945104e+01 1.888357787404735255e-01
2.460787312499689870e+06 2.301297583275420422e+01 1.439857412516292734e-01
2.460787322916356381e+06 2.346493362413230699e+01 1.773009427287979001e-01
2.460787333333022892e+06 2.319067540066759392e+01 1.562641666097782378e-01
2.460787343749689404e+06 2.301443731601275999e+01 1.440826817330677634e-01
2.460787354166355915e+06 2.329620878218349844e+01 1.640461628531019733e-01
2.460787364583022427e+06 2.296158538478593414e+01 1.406181554902143083e-01
2.460787374999688938e+06 2.327280655981502733e+01 1.622877099461870476e-01
2.460787385416355450e+06 2.309385481934198481e+01 1.494497812992341690e-01
2.460787395833021961e+06 2.302251339342511116e+01 1.446195476069958297e-01
2.460787406249688473e+06 2.303274926774464149e+01 1.453028636500783843e-01
2.460787416666354984e+06 2.306505313624111864e+01 1.474806174646419443e-01
2.460787427083021495e+06 2.309111128592838824e+01 1.492610791278462801e-01
2.460787437499688007e+06 2.295850289582245551e+01 1.404186841988903645e-01
2.460787447916354518e+06 2.311711833921119563e+01 1.510594808507331743e-01
2.460787458333021030e+06 2.317828790215084922e+01 1.553752714548814751e-01
2.460787468749687541e+06 2.312385427799295456e+01 1.515287970789495897e-01
2.460787479166354053e+06 2.304527367386234005e+01 1.461433487953451849e-01
2.460787489583020564e+06 2.298493622533930392e+01 1.421384466711885508e-01
2.460787499999687076e+06 2.326511828276478511e+01 1.617141329300380015e-01
2.460787510416353587e+06 2.328484581646745966e+01 1.631899777720012823e-01
2.460787520833020099e+06 2.305736042453939660e+01 1.469590733556283557e-01
2.460787531249686610e+06 2.306336304022486416e+01 1.473658753073156524e-01
2.460787541666353121e+06 2.308666359764056253e+01 1.489556700715011228e-01
2.460787552083019633e+06 2.297252513928965101e+01 1.413283692665280866e-01
2.460787562499686144e+06 2.318859652794190396e+01 1.561146377177795863e-01
2.460787572916352656e+06 2.292993632798065562e+01 1.385835191762325169e-01
2.460787583333019167e+06 2.324816235608272308e+01 1.604563065420946677e-01
2.460787593749685679e+06 2.293056536430711034e+01 1.386236701332619059e-01
2.460787604166352190e+06 2.304848773513909777e+01 1.463598201013415201e-01
2.460787614583018702e+06 2.313405274522981969e+01 1.522421361483048963e-01
2.460787624999685213e+06 2.315338845107667254e+01 1.536038178118988851e-01
2.460787635416351724e+06 2.308210596085233135e+01 1.486433594519342427e-01
2.460787645833018236e+06 2.293742065716110545e+01 1.390619936775545351e-01
2.460787656249684747e+06 2.311099931788456985e+01 1.506344074979133196e-01
2.460787666666351259e+06 2.299766530156322020e+01 1.429741029217273529e-01
2.460787677083017770e+06 2.319224808120776160e+01 1.563773813240975918e-01
2.460787687499684282e+06 2.274438842813540163e+01 1.272336557043374783e-01
2.460787697916350793e+06 2.325993349037222302e+01 1.613284711015041673e-01
2.460787708333017305e+06 2.309182455367767872e+01 1.493101152567359313e-01
2.460787718749683816e+06 2.288369586888262219e+01 1.356636488340587920e-01
2.460787729166350327e+06 2.292230494548002184e+01 1.380973386302402350e-01
2.460787739583016839e+06 2.339899322082374766e+01 1.719978285919687155e-01
2.460787749999683350e+06 2.307529371366906901e+01 1.481777727710470172e-01
2.460787760416349862e+06 2.292690280939892844e+01 1.383900549757405840e-01
2.460787770833016373e+06 2.301523978046368413e+01 1.441359371168516867e-01
2.460787781249682885e+06 2.300047103315052155e+01 1.431589573205407362e-01
2.460787791666349396e+06 2.309694065499992632e+01 1.496623123461208460e-01
2.460787802083015908e+06 2.311525758271417885e+01 1.509300919110668771e-01
2.460787812499682419e+06 2.309944972281215314e+01 1.498353423690635400e-01
2.460787822916348930e+06 2.309951687847308222e+01 1.498399762971759364e-01
2.460787833333015442e+06 2.314569188528967558e+01 1.530603482179333230e-01
2.460787843749681953e+06 2.333703502801951402e+01 1.671596008994195304e-01
2.460787854166348465e+06 2.291660371084685011e+01 1.377352374758347986e-01
2.460787864583014976e+06 2.310843504072632726e+01 1.504566293287826484e-01
2.460787874999681488e+06 2.346193213257791754e+01 1.770560399345692537e-01
2.460787885416347999e+06 2.326900819873513271e+01 1.620040828080634154e-01
2.460787895833014511e+06 2.306790732258464871e+01 1.476745936459179787e-01
2.460787906249681022e+06 2.330151142475680714e+01 1.644472460678759462e-01
2.460787916666347533e+06 2.317426076859757700e+01 1.550873851760305178e-01
2.460787927083014045e+06 2.287223143531193159e+01 1.349492909514544703e-01
2.460787937499680556e+06 2.310484607126520373e+01 1.502081627798772523e-01
2.460787947916347068e+06 2.303207851676119233e+01 1.452579876538740711e-01
2.460787958333013579e+06 2.311862353825289418e+01 1.511642270163420509e-01
2.460787968749680091e+06 2.312959278557993414e+01 1.519297688485697073e-01
2.460787979166346602e+06 2.304975601029421739e+01 1.464453283221347490e-01
2.460787989583013114e+06 2.308250579121413892e+01 1.486707314783275447e-01
2.460787999999679625e+06 2.344930795260225054e+01 1.760296844631314139e-01
2.460788010416346136e+06 2.299527870816066155e+01 1.428170511417577171e-01
2.460788020833012648e+06 2.309361758466509329e+01 1.494334547119051393e-01
2.460788031249679159e+06 2.296862299416687136e+01 1.410746296418671220e-01
2.460788041666345671e+06 2.319339733130703607e+01 1.564601658375375237e-01
2.460788052083012182e+06 2.306442851345290990e+01 1.474382008508010045e-01
2.460788062499678694e+06 2.305093370945447617e+01 1.465247745619716047e-01
2.460788072916345205e+06 2.291604973812132684e+01 1.377001037883863188e-01
2.460788083333011717e+06 2.321026524345623443e+01 1.576802749879362142e-01
2.460788093749678228e+06 2.322111357232109441e+01 1.584699914292932166e-01
2.460788104166344739e+06 2.301594248741992388e+01 1.441825882810003900e-01
2.460788114583011251e+06 2.307588546043133704e+01 1.482181581175515683e-01
2.460788124999677762e+06 2.336019075178582938e+01 1.689516627722757458e-01
2.460788135416344274e+06 2.319108314014906114e+01 1.562935112389252368e-01
2.460788145833010785e+06 2.296856429468841299e+01 1.410708161486715351e-01
2.460788156249677297e+06 2.309995999240184616e+01 1.498705559882671512e-01
2.460788166666343808e+06 2.283084446160869874e+01 1.324015935827731749e-01
2.460788177083010320e+06 2.320939291154887840e+01 1.576169438078226515e-01
2.460788187499676831e+06 2.315539597404075067e+01 1.537458899721825256e-01
2.460788197916343343e+06 2.298514800837291716e+01 1.421523100660397887e-01
2.460788208333009854e+06 2.286652977982608448e+01 1.345954181185669563e-01
2.460788218749676365e+06 2.290646551976452372e+01 1.370936767142053869e-01
2.460788229166342877e+06 2.310859458876556616e+01 1.504676844736681507e-01
2.460788239583009388e+06 2.314720054114263803e+01 1.531667256341725236e-01
2.460788249999675900e+06 2.303738205895079005e+01 1.456131952117639961e-01
2.460788260416342411e+06 2.316073710295381716e+01 1.541245212452723723e-01
2.460788270833008923e+06 2.314295832804825892e+01 1.528677894817364324e-01
2.460788281249675434e+06 2.305122477383808643e+01 1.465444160740687063e-01
2.460788291666341946e+06 2.329777481959762397e+01 1.641645134649494242e-01
2.460788302083008457e+06 2.328608930247647280e+01 1.632834546986982327e-01
2.460788312499674968e+06 2.362974338384171702e+01 1.912815123101539727e-01
2.460788322916341480e+06 2.314569962772336709e+01 1.530608939590185902e-01
2.460788333333007991e+06 2.288166330510933832e+01 1.355367229729763923e-01
2.460788343749674503e+06 2.291369344540341046e+01 1.375507646693475972e-01
2.460788354166341014e+06 2.310986557674055675e+01 1.505557807331160125e-01
2.460788364583007526e+06 2.294988183249525804e+01 1.398623066490131683e-01
2.460788374999674037e+06 2.288787518530024556e+01 1.359250048070037575e-01
2.460788385416340549e+06 2.348349858964392567e+01 1.788232723404428737e-01
2.460788395833007060e+06 2.308327869778925390e+01 1.487236582564423482e-01
2.460788406249673571e+06 2.296995681147384971e+01 1.411613107271135203e-01
2.460788416666340083e+06 2.314494800791605655e+01 1.530079235914546532e-01
2.460788427083006594e+06 2.321153989365703652e+01 1.577728601823832066e-01
2.460788437499673106e+06 2.300058709783814237e+01 1.431666093375083826e-01
2.460788447916339617e+06 2.311626494988549041e+01 1.510001260922189670e-01
2.460788458333006129e+06 2.323868559774392750e+01 1.597575675960762609e-01
2.460788468749672640e+06 2.337294726201125883e+01 1.699471055768756456e-01
2.460788479166339152e+06 2.326677688244071263e+01 1.618376995330550738e-01
2.460788489583005663e+06 2.313569534099769598e+01 1.523573422610057515e-01
2.460788499999672174e+06 2.293756173433355272e+01 1.390710286116764449e-01
2.460788510416338686e+06 2.310864443593802875e+01 1.504711385699180060e-01
2.460788520833005197e+06 2.337717533110634704e+01 1.702783315679087806e-01
2.460788531249671709e+06 2.305754731908120903e+01 1.469717223907071046e-01
2.460788541666338220e+06 2.310337312164203283e+01 1.501063083726516534e-01
2.460788552083004732e+06 2.296921695444386557e+01 1.411132228962134194e-01
2.460788562499671243e+06 2.273390453034386738e+01 1.266208504218893083e-01
2.460788572916337755e+06 2.318824986244967690e+01 1.560897167297196630e-01
2.460788583333004266e+06 2.300179675109693989e+01 1.432463847933774237e-01
2.460788593749670777e+06 2.310137610549580245e+01 1.499683250754179076e-01
2.460788604166337289e+06 2.328312626305553223e+01 1.630608014562462960e-01
2.460788614583003800e+06 2.325118640118711610e+01 1.606799175502525989e-01
2.460788624999670312e+06 2.297636160740964684e+01 1.415782831189287272e-01
2.460788635416336823e+06 2.334817752355017006e+01 1.680195528868265453e-01
2.460788645833003335e+06 2.312288916940329742e+01 1.514614652310652676e-01
2.460788656249669846e+06 2.306881770676156052e+01 1.477365188164501131e-01
2.460788666666336358e+06 2.312087114571234991e+01 1.513207722888342543e-01
2.460788677083002869e+06 2.306436459739062528e+01 1.474338611546120448e-01
2.460788687499669380e+06 2.288424492094266327e+01 1.356979554286051048e-01
2.460788697916335892e+06 2.304486907596274392e+01 1.461161212867496395e-01
2.460788708333002403e+06 2.314018201852449863e+01 1.526724671269497347e-01
2.460788718749668915e+06 2.305782477320787649e+01 1.469905025124152165e-01
2.460788729166335426e+06 2.315069358870443139e+01 1.534133091061126164e-01
2.460788739583001938e+06 2.319919475604622150e+01 1.568784432969605458e-01
2.460788749999668449e+06 2.314506883111733515e+01 1.530164373636738184e-01
2.460788760416334961e+06 2.304211607929140371e+01 1.459309923805324205e-01
2.460788770833001472e+06 2.293913528242103439e+01 1.391718423536298377e-01
2.460788781249667984e+06 2.325612863754717807e+01 1.610460389494557665e-01
2.460788791666334495e+06 2.330957315867425095e+01 1.650589019716999784e-01
2.460788802083001006e+06 2.300491949980754924e+01 1.434525325934566942e-01
2.460788812499667518e+06 2.304106383426228177e+01 1.458602947460455601e-01
2.460788822916334029e+06 2.304569904703507888e+01 1.461719798518218150e-01
2.460788833333000541e+06 2.292931103763522671e+01 1.385436188482553621e-01
2.460788843749667052e+06 2.302568123849399484e+01 1.448306793044030205e-01
2.460788854166333564e+06 2.318457959101580457e+01 1.558261132220537248e-01
2.460788864583000075e+06 2.323187925315050961e+01 1.592576014478058744e-01
2.460788874999666587e+06 2.297937499703756714e+01 1.417748901245073079e-01
2.460788885416333098e+06 2.302080436186334822e+01 1.445057712892247881e-01
2.460788895832999609e+06 2.299537093794589282e+01 1.428231171942802857e-01
2.460788906249666121e+06 2.311682119217703502e+01 1.510388110943634565e-01
2.460788916666332632e+06 2.318645250406775560e+01 1.559605725212812877e-01
2.460788927082999144e+06 2.340302949974607927e+01 1.723178311934273343e-01
2.460788937499665655e+06 2.308232923879630860e+01 1.486586442374501493e-01
2.460788947916332167e+06 2.317004763709853421e+01 1.547867734429174136e-01
2.460788958332998678e+06 2.294534751971971076e+01 1.395705609295120331e-01
2.460788968749665190e+06 2.313297895719778552e+01 1.521668713784115334e-01
2.460788979166331701e+06 2.297570043626521397e+01 1.415351818454865240e-01
2.460788989582998212e+06 2.287388932729952629e+01 1.350523623867627698e-01
2.460788999999664724e+06 2.322859857606495382e+01 1.590171755127356701e-01
2.460789010416331235e+06 2.291862421208888634e+01 1.378634563425694681e-01
2.460789020832997747e+06 2.297437454816490288e+01 1.414487876862795257e-01
2.460789031249664258e+06 2.312203573973810578e+01 1.514019497110078438e-01
2.460789041666330770e+06 2.290017996708282055e+01 1.366974185936329356e-01
2.460789052082997281e+06 2.318480116622367149e+01 1.558420143980942252e-01
2.460789062499663793e+06 2.315968307690830130e+01 1.540497278292286276e-01
2.460789072916330304e+06 2.302861342374887954e+01 1.450263793419721281e-01
2.460789083332996815e+06 2.310293248983434466e+01 1.500758521239371479e-01
2.460789093749663327e+06 2.294356893567672628e+01 1.394562899227585195e-01
2.460789104166329838e+06 2.310287704211126325e+01 1.500720200429892792e-01
2.460789114582996350e+06 2.283293448870109899e+01 1.325290905434204636e-01
2.460789124999662861e+06 2.302883184089230184e+01 1.450409675266923215e-01
2.460789135416329373e+06 2.305300966874428781e+01 1.466649213637244986e-01
2.460789145832995884e+06 2.304687815671618267e+01 1.462513728010738923e-01
2.460789156249662396e+06 2.300817962096634517e+01 1.436680655556134556e-01
2.460789166666328907e+06 2.314555183484653611e+01 1.530504768153557738e-01
2.460789177082995418e+06 2.318340578180332301e+01 1.557419027580007054e-01
2.460789187499661930e+06 2.306360311476753111e+01 1.473821687452372131e-01
2.460789197916328441e+06 2.302804771034342224e+01 1.449886018963497392e-01
2.460789208332994953e+06 2.327208744249124095e+01 1.622339747105410457e-01
2.460789218749661464e+06 2.295261932603060018e+01 1.400387369809475702e-01
2.460789229166327976e+06 2.275605042021055979e+01 1.279188080565632213e-01
2.460789239582994487e+06 2.300818171399605205e+01 1.436682040338517485e-01
2.460789249999660999e+06 2.313080033647793954e+01 1.520142801456599579e-01
2.460789260416327510e+06 2.336036219453342966e+01 1.689650024217360380e-01
2.460789270832994021e+06 2.314879004328331291e+01 1.532788836169362567e-01
2.460789281249660533e+06 2.305252979547283942e+01 1.466325134919086171e-01
2.460789291666327044e+06 2.323464023569095716e+01 1.594602230022469369e-01
2.460789302082993556e+06 2.313107547988411028e+01 1.520335428250226273e-01
2.460789312499660067e+06 2.309906560123081931e+01 1.498088396614458695e-01
2.460789322916326579e+06 2.305996994735482986e+01 1.471357845922051932e-01
2.460789333332993090e+06 2.301189110303713647e+01 1.439138330809458799e-01
2.460789343749659602e+06 2.322505117699943966e+01 1.587576111439721327e-01
2.460789354166326113e+06 2.339200070755727978e+01 1.714448569196213579e-01
2.460789364582992624e+06 2.337910008477966883e+01 1.704293300971807534e-01
2.460789374999659136e+06 2.288690121360962593e+01 1.358640519619398745e-01
2.460789385416325647e+06 2.326640683457183911e+01 1.618101225797345111e-01
2.460789395832992159e+06 2.331779725290320471e+01 1.656852206776281977e-01
2.460789406249658670e+06 2.311065142254029325e+01 1.506102760325065404e-01
2.460789416666325182e+06 2.313762542086226759e+01 1.524928229432048754e-01
2.460789427082991693e+06 2.321183960371891075e+01 1.577946377453318116e-01
2.460789437499658205e+06 2.306147689199266182e+01 1.472379283884027168e-01
2.460789447916324716e+06 2.290811025233544029e+01 1.371975545480726422e-01
2.460789458332991228e+06 2.298678867315520691e+01 1.422597544050956953e-01
2.460789468749657739e+06 2.323181478098369723e+01 1.592528730753997868e-01
2.460789479166324250e+06 2.295246759000759340e+01 1.400289518330749272e-01
2.460789489582990762e+06 2.312538855974536389e+01 1.516358995317817204e-01
2.460789499999657273e+06 2.292163876550761259e+01 1.380549786304436366e-01
2.460789510416323785e+06 2.292904731637171523e+01 1.385267940065144920e-01
2.460789520832990296e+06 2.296186855247006520e+01 1.406364937908130275e-01
2.460789531249656808e+06 2.323396757293128445e+01 1.594108342366593600e-01
2.460789541666323319e+06 2.319250093843557181e+01 1.563955917573665866e-01
2.460789552082989831e+06 2.318354046053325135e+01 1.557515624580454727e-01
2.460789562499656342e+06 2.299946517256174872e+01 1.430926591688605198e-01
2.460789572916322853e+06 2.303423100286721237e+01 1.454020469640728008e-01
2.460789583332989365e+06 2.289257067628321352e+01 1.362192407244042502e-01
2.460789593749655876e+06 2.315691221635030317e+01 1.538532813571615587e-01
2.460789604166322388e+06 2.321829760663716868e+01 1.582646207163586061e-01
2.460789614582988899e+06 2.308529429305064795e+01 1.488617700126372012e-01
2.460789624999655411e+06 2.302279455433120248e+01 1.446382740689960977e-01
2.460789635416321922e+06 2.326917124314346808e+01 1.620162472967194844e-01
2.460789645832988434e+06 2.313399542327940850e+01 1.522381173539801014e-01
2.460789656249654945e+06 2.294844811038814925e+01 1.397699925599839577e-01
2.460789666666321456e+06 2.310058091213431553e+01 1.499134167177074983e-01
2.460789677082987968e+06 2.339038751789436787e+01 1.713175376122611782e-01
2.460789687499654479e+06 2.320567882806901849e+01 1.573475864196863250e-01
2.460789697916320991e+06 2.310352282937385482e+01 1.501166575023589744e-01
2.460789708332987502e+06 2.321516381996326928e+01 1.580363839455458663e-01
2.460789718749654014e+06 2.306695330229527130e+01 1.476097281591699506e-01
2.460789729166320525e+06 2.314468079977354975e+01 1.529890965285598814e-01
2.460789739582987037e+06 2.322783453233340367e+01 1.589612343441421938e-01
2.460789749999653548e+06 2.321188807341353311e+01 1.577981599375690991e-01
2.460789760416320059e+06 2.309230114673731649e+01 1.493428893200917373e-01
2.460789770832986571e+06 2.296758963112272411e+01 1.410075108397563504e-01
2.460789781249653082e+06 2.315824929720824343e+01 1.539480454553198707e-01
2.460789791666319594e+06 2.316080889761259343e+01 1.541296170964974455e-01
2.460789802082986105e+06 2.293610327859599352e+01 1.389776537939367007e-01
2.460789812499652617e+06 2.295357090951142709e+01 1.401001182588191007e-01
2.460789822916319128e+06 2.335819350562763930e+01 1.687963382452503935e-01
2.460789833332985640e+06 2.326738060940418151e+01 1.618827009644087656e-01
2.460789843749652151e+06 2.293231240244254820e+01 1.387352434074370366e-01
2.460789854166318662e+06 2.293859437106931765e+01 1.391371791206173214e-01
2.460789864582985174e+06 2.335788544794889177e+01 1.687723935155606980e-01
2.460789874999651685e+06 2.302332823907687498e+01 1.446738263176134409e-01
2.460789885416318197e+06 2.294097739746261055e+01 1.392899554443643995e-01
2.460789895832984708e+06 2.300439446915380870e+01 1.434178520365710363e-01
2.460789906249651220e+06 2.324217802605746996e+01 1.600147160478958830e-01
2.460789916666317731e+06 2.301724405037212051e+01 1.442690360605943245e-01
2.460789927082984243e+06 2.352360080373201257e+01 1.821564193322300074e-01
2.460789937499650754e+06 2.294003857687013692e+01 1.392297474428115522e-01
2.460789947916317265e+06 2.326244437826774458e+01 1.615151241719384179e-01
2.460789958332983777e+06 2.284857382398145731e+01 1.334870344175076440e-01
2.460789968749650288e+06 2.309031996589378011e+01 1.492066958609013783e-01
2.460789979166316800e+06 2.331548286781852752e+01 1.655087251687554772e-01
2.460789989582983311e+06 2.299599409580463316e+01 1.428641097112899883e-01
2.460789999999649823e+06 2.312938087083830396e+01 1.519149426934664204e-01
2.460790010416316334e+06 2.312861548483836671e+01 1.518614061711724694e-01
2.460790020832982846e+06 2.308535433324671970e+01 1.488658860278270213e-01
2.460790031249649357e+06 2.325608200880255794e+01 1.610425807917723606e-01
2.460790041666315868e+06 2.328657976255011164e+01 1.633203389158966456e-01
2.460790052082982380e+06 2.327211569463914742e+01 1.622360854847998135e-01
2.460790062499648891e+06 2.315239914141779565e+01 1.535338527832075251e-01
2.460790072916315403e+06 2.315756014648135874e+01 1.538991953877145435e-01
2.460790083332981914e+06 2.334229685997661718e+01 1.675651470408354160e-01
2.460790093749648426e+06 2.318652120958506302e+01 1.559655072012186006e-01
2.460790104166314937e+06 2.321062450741616701e+01 1.577063649010293778e-01
2.460790114582981449e+06 2.314039190981967309e+01 1.526872249338945553e-01
2.460790124999647960e+06 2.294062899134069866e+01 1.392676085888434057e-01
2.460790135416314472e+06 2.307102915783395858e+01 1.478870519301071218e-01
2.460790145832980983e+06 2.331297513036603419e+01 1.653176967880182480e-01
2.460790156249647494e+06 2.304452867017604589e+01 1.460932175304731073e-01
2.460790166666314006e+06 2.307449782813049666e+01 1.481234727779363325e-01
2.460790177082980517e+06 2.297310300919865966e+01 1.413659844254327169e-01
2.460790187499647029e+06 2.326556245956187752e+01 1.617472150968708444e-01
2.460790197916313540e+06 2.294020826195922069e+01 1.392406276801517184e-01
2.460790208332980052e+06 2.368640512007025833e+01 1.963384436101367203e-01
2.460790218749646563e+06 2.305553254888106096e+01 1.468354199836432172e-01
2.460790229166313075e+06 2.325456001795199512e+01 1.609297451618956765e-01
2.460790239582979586e+06 2.305073013287081096e+01 1.465110384377183717e-01
2.460790249999646097e+06 2.308110599367516969e+01 1.485749246604053109e-01
2.460790260416312609e+06 2.299456811853410798e+01 1.427703235335184839e-01
2.460790270832979120e+06 2.303775241060611734e+01 1.456380321319634963e-01
2.460790281249645632e+06 2.337740804270484318e+01 1.702965808746601251e-01
2.460790291666312143e+06 2.288787228324405731e+01 1.359248231506604287e-01
2.460790302082978655e+06 2.308964200223450547e+01 1.491601187423284847e-01
2.460790312499645166e+06 2.296068998754454071e+01 1.405601841558819787e-01
2.460790322916311678e+06 2.301482641682677155e+01 1.441085018685988595e-01
2.460790333332978189e+06 2.319876494943276768e+01 1.568473949080791130e-01
2.460790343749644700e+06 2.285523793658153124e+01 1.338973270110761782e-01
2.460790354166311212e+06 2.302015211860504706e+01 1.444623727358836929e-01
2.460790364582977723e+06 2.331228340391646370e+01 1.652650429247008168e-01
2.460790374999644235e+06 2.318257841401550223e+01 1.556825737570977641e-01
2.460790385416310746e+06 2.370338421599535295e+01 1.978796635041012442e-01
2.460790395832977258e+06 2.298312084857952797e+01 1.420196668968826403e-01
2.460790406249643769e+06 2.340158324680331958e+01 1.722031015767261086e-01
2.460790416666310281e+06 2.312311741795340225e+01 1.514773865371154549e-01
2.460790427082976792e+06 2.307038550017814060e+01 1.478432224407411621e-01
2.460790437499643303e+06 2.332299154528357832e+01 1.660820240729178332e-01
2.460790447916309815e+06 2.294248461039618192e+01 1.393866697740303862e-01
2.460790458332976326e+06 2.308241264131756409e+01 1.486643540699983945e-01
2.460790468749642838e+06 2.298023333951721980e+01 1.418309421676044457e-01
2.460790479166309349e+06 2.314791240623991087e+01 1.532169458992861943e-01
2.460790489582975861e+06 2.318458455550750941e+01 1.558264694772505676e-01
2.460790499999642372e+06 2.308896316403305704e+01 1.491134961092918376e-01
2.460790510416308884e+06 2.298881459919456915e+01 1.423925409081342741e-01
2.460790520832975395e+06 2.327617522151634333e+01 1.625396664799796109e-01
2.460790531249641906e+06 2.311618592422716389e+01 1.509946308958777239e-01
2.460790541666308418e+06 2.327377767168458078e+01 1.623603034391067623e-01
2.460790552082974929e+06 2.286921449000999473e+01 1.347619287122230614e-01
2.460790562499641441e+06 2.300759494708285047e+01 1.436293878095764864e-01
2.460790572916307952e+06 2.305004317915219048e+01 1.464646964331011159e-01
2.460790583332974464e+06 2.329835909970035246e+01 1.642086913066340137e-01
2.460790593749640975e+06 2.302932933491822354e+01 1.450742008668537419e-01
2.460790604166307487e+06 2.305774420688501536e+01 1.469850489480304945e-01
2.460790614582973998e+06 2.323612748681826901e+01 1.595694754288516370e-01
2.460790624999640509e+06 2.322234912008130436e+01 1.585601850491114850e-01
2.460790635416307021e+06 2.326152896168163053e+01 1.614470494119937538e-01
2.460790645832973532e+06 2.313564463359390544e+01 1.523537845114169287e-01
2.460790656249640044e+06 2.297325063894656338e+01 1.413755956615669607e-01
2.460790666666306555e+06 2.311918819358273680e+01 1.512035398737002767e-01
2.460790677082973067e+06 2.286633906027741858e+01 1.345835971762309180e-01
2.460790687499639578e+06 2.316249494887717830e+01 1.542493383278987495e-01
2.460790697916306090e+06 2.314202562281252895e+01 1.528021427941234356e-01
2.460790708332972601e+06 2.295285190857948265e+01 1.400537370843780716e-01
2.460790718749639113e+06 2.362680310421198726e+01 1.910226830794916619e-01
2.460790729166305624e+06 2.338825454618728727e+01 1.711493401949141235e-01
2.460790739582972135e+06 2.317158204821801348e+01 1.548961879023290078e-01
2.460790749999638647e+06 2.326282086613687383e+01 1.615431299418616518e-01
2.460790760416305158e+06 2.337182219685513829e+01 1.698590768076847224e-01
2.460790770832971670e+06 2.314652111578634575e+01 1.531188092627591701e-01
2.460790781249638181e+06 2.326605261030245231e+01 1.617837292451970166e-01
2.460790791666304693e+06 2.322460513512576341e+01 1.587250041121144595e-01
2.460790802082971204e+06 2.325202758696925542e+01 1.607421738535766698e-01
2.460790812499637716e+06 2.292071780712991114e+01 1.379964395807755650e-01
2.460790822916304227e+06 2.313000984434753704e+01 1.519589516865209877e-01
2.460790833332970738e+06 2.343610506821636363e+01 1.749626442282341543e-01
2.460790843749637250e+06 2.326820746931385742e+01 1.619443548923488740e-01
2.460790854166303761e+06 2.321682248938052950e+01 1.581571454411400401e-01
2.460790864582970273e+06 2.310319377496925242e+01 1.500939112751118742e-01
2.460790874999636784e+06 2.327488870567717072e+01 1.624433963538348957e-01
2.460790885416303296e+06 2.306188512930165047e+01 1.472656117547293253e-01
2.460790895832969807e+06 2.318334184700232470e+01 1.557373173067048422e-01
2.460790906249636319e+06 2.323816471516230919e+01 1.597192502985262386e-01
2.460790916666302830e+06 2.318889695031559484e+01 1.561362376120709605e-01
2.460790927082969341e+06 2.318065282981552500e+01 1.555445812018398377e-01
2.460790937499635853e+06 2.327957782563562361e+01 1.627945588156546053e-01
2.460790947916302364e+06 2.310102556451779066e+01 1.499441176297478528e-01
2.460790958332968876e+06 2.314988350668876649e+01 1.533560879396054788e-01
2.460790968749635387e+06 2.332145716078414210e+01 1.659647102772545402e-01
2.460790979166301899e+06 2.296403677230504314e+01 1.407769897610817167e-01
2.460790989582968410e+06 2.333318781266589070e+01 1.668637050709896319e-01
2.460790999999634922e+06 2.300359269226229486e+01 1.433649073650770378e-01
2.460791010416301433e+06 2.302282985461579656e+01 1.446406253831165056e-01
2.460791020832967944e+06 2.295506566071792065e+01 1.401965905476874052e-01
2.460791031249634456e+06 2.330234099338334985e+01 1.645100819285256477e-01
2.460791041666300967e+06 2.314780029667129924e+01 1.532090357631829547e-01
2.460791052082967479e+06 2.325949706406123596e+01 1.612960502821996489e-01
2.460791062499633990e+06 2.321414598839209020e+01 1.579623251052803268e-01
2.460791072916300502e+06 2.350855788659967160e+01 1.808988880281437173e-01
2.460791083332967013e+06 2.304538404853543554e+01 1.461507773651196940e-01
2.460791093749633525e+06 2.315867569769705625e+01 1.539782783825273116e-01
2.460791104166300036e+06 2.322229552441514500e+01 1.585562715598893835e-01
2.460791114582966547e+06 2.320177663195203621e+01 1.570650823547772024e-01
2.460791124999633059e+06 2.320926736612562991e+01 1.576078313209156589e-01
2.460791135416299570e+06 2.295541612690113453e+01 1.402192194924563318e-01
2.460791145832966082e+06 2.293547703396449577e+01 1.389375789303243791e-01
2.460791156249632593e+06 2.312322963679678978e+01 1.514852148918680586e-01
2.460791166666299105e+06 2.300669837199735923e+01 1.435700971876860133e-01
2.460791177082965616e+06 2.289159319918093871e+01 1.361579361349699313e-01
2.460791187499632128e+06 2.307844931414484790e+01 1.483932623924821836e-01
2.460791197916298639e+06 2.317555945957519015e+01 1.551801659213624951e-01
