2.460825218749125022e+06 1.942231157400185282e+01 2.755412566677973435e-02
2.460825229165791534e+06 1.943150312182438455e+01 2.767100573307549119e-02
2.460825239582458045e+06 1.944089636223543494e+01 2.779096276987010755e-02
2.460825249999124557e+06 1.942549716941774562e+01 2.759457780992238818e-02
2.460825260415791068e+06 1.941281223778329945e+01 2.743385049353488578e-02
2.460825270832457580e+06 1.943744046819629645e+01 2.774676868438985186e-02
2.460825281249124091e+06 1.944418197725569541e+01 2.783304459380041632e-02
2.460825291665790603e+06 1.938378106130652156e+01 2.706951858868555244e-02
2.460825302082457114e+06 1.935643276871005014e+01 2.673073335308365217e-02
2.460825312499123625e+06 1.942208713918343221e+01 2.755127792826266714e-02
2.460825322915790137e+06 1.944224207270559290e+01 2.780819079458762139e-02
2.460825333332456648e+06 1.940286376965570270e+01 2.730845145755675038e-02
2.460825343749123160e+06 1.944382977534930390e+01 2.782853058000036434e-02
2.460825354165789671e+06 1.945254603354698730e+01 2.794045837894256618e-02
2.460825364582456183e+06 1.943487533577175341e+01 2.771401113530952420e-02
2.460825374999122694e+06 1.944724936228132606e+01 2.787238886160362666e-02
2.460825385415789206e+06 1.949263966825134986e+01 2.846113751153523524e-02
2.460825395832455717e+06 1.936711074760245310e+01 2.686250253558302228e-02
2.460825406249122228e+06 1.940344631242466278e+01 2.731577850206416691e-02
2.460825416665788740e+06 1.947076021458048700e+01 2.817580694203508304e-02
2.460825427082455251e+06 1.940464096214772027e+01 2.733081059056611389e-02
2.460825437499121763e+06 1.943092068096706981e+01 2.766358470254380586e-02
2.460825447915788274e+06 1.939712477954395808e+01 2.723637316966291341e-02
2.460825458332454786e+06 1.944723030533830865e+01 2.787214425329401571e-02
2.460825468749121297e+06 1.938319666642642858e+01 2.706223451750965764e-02
2.460825479165787809e+06 1.944086773207150998e+01 2.779059635739760878e-02
2.460825489582454320e+06 1.945358419070211653e+01 2.795381959947994613e-02
2.460825499999120831e+06 1.939983752008956586e+01 2.727041983023834743e-02
2.460825510415787343e+06 1.942762794928799153e+01 2.762166856556159608e-02
2.460825520832453854e+06 1.945916436537493155e+01 2.802574673633663124e-02
2.460825531249120366e+06 1.944161661600678315e+01 2.780018225875651242e-02
2.460825541665786877e+06 1.938833303432396349e+01 2.712632288346234627e-02
2.460825552082453389e+06 1.943223289006779453e+01 2.768030671002889159e-02
2.460825562499119900e+06 1.944253208916078535e+01 2.781190503542610437e-02
2.460825572915786412e+06 1.944823308418087748e+01 2.788501849058170820e-02
2.460825583332452923e+06 1.940345445281459291e+01 2.731588090332150859e-02
2.460825593749119435e+06 1.944915897548914785e+01 2.789691088271073136e-02
2.460825604165785946e+06 1.943075656956532526e+01 2.766149407588292322e-02
2.460825614582452457e+06 1.943963943377347903e+01 2.777488098861504925e-02
2.460825624999118969e+06 1.942814641829707156e+01 2.762826440756692425e-02
2.460825635415785480e+06 1.941125829761826793e+01 2.741422541699206628e-02
2.460825645832451992e+06 1.942104647153884400e+01 2.753807727506238021e-02
2.460825656249118503e+06 1.944379714299125084e+01 2.782811238276856891e-02
2.460825666665785015e+06 1.943677378537536171e+01 2.773825121275814987e-02
2.460825677082451526e+06 1.942675046397125982e+01 2.761050898924291910e-02
2.460825687499118038e+06 1.942375905977243988e+01 2.757249914499923515e-02
2.460825697915784549e+06 1.942533807391212619e+01 2.759255613446014513e-02
2.460825708332451060e+06 1.937866766949321473e+01 2.700585017205295660e-02
2.460825718749117572e+06 1.939345903427452456e+01 2.719043319830569475e-02
2.460825729165784083e+06 1.943537195105027138e+01 2.772035004859212462e-02
2.460825739582450595e+06 1.942233787318672711e+01 2.755445938293936067e-02
2.460825749999117106e+06 1.947939999666423105e+01 2.828813521988244109e-02
2.460825760415783618e+06 1.940308878092114497e+01 2.731128134734301174e-02
2.460825770832450129e+06 1.942338206840706505e+01 2.756771267301898198e-02
2.460825781249116641e+06 1.935007442185516169e+01 2.665257685462780676e-02
2.460825791665783152e+06 1.940772084268397890e+01 2.736960240489666463e-02
2.460825802082449663e+06 1.939395452385850049e+01 2.719663825695024101e-02
2.460825812499116175e+06 1.950573748208451619e+01 2.863332722010216574e-02
2.460825822915782686e+06 1.945610425215079431e+01 2.798627971070836301e-02
2.460825833332449198e+06 1.938293775853772871e+01 2.705900803934530724e-02
2.460825843749115709e+06 1.941420264724244404e+01 2.745142221109265340e-02
2.460825854165782221e+06 1.938269411567211264e+01 2.705597214333921655e-02
2.460825864582448732e+06 1.942379472937498264e+01 2.757295206724637293e-02
2.460825874999115244e+06 1.940523039013846329e+01 2.733823031706111850e-02
2.460825885415781755e+06 1.942237853955803928e+01 2.755497541545456550e-02
2.460825895832448266e+06 1.945345604071123446e+01 2.795216994645716158e-02
2.460825906249114778e+06 1.943580841334316389e+01 2.772592235220435603e-02
2.460825916665781289e+06 1.937743783100226125e+01 2.699055942720344006e-02
2.460825927082447801e+06 1.939250350488026342e+01 2.717847101885381700e-02
2.460825937499114312e+06 1.942132495697939021e+01 2.754160918517572013e-02
2.460825947915780824e+06 1.940324286985228852e+01 2.731321944033932025e-02
2.460825958332447335e+06 1.943515545307206338e+01 2.771758643964566948e-02
2.460825968749113847e+06 1.938208744388256832e+01 2.704841422905362308e-02
2.460825979165780358e+06 1.943284442601926187e+01 2.768810321088932894e-02
2.460825989582446869e+06 1.942538942187671580e+01 2.759320861263153332e-02
2.460825999999113381e+06 1.939735341125396317e+01 2.723924100550468783e-02
2.460826010415779892e+06 1.944514302270646056e+01 2.784536560734902216e-02
2.460826020832446404e+06 1.947360302187270165e+01 2.821271776937259515e-02
2.460826031249112915e+06 1.940822549578747314e+01 2.737596387642190002e-02
2.460826041665779427e+06 1.942994237555489434e+01 2.765112433738466449e-02
2.460826052082445938e+06 1.946059677192251414e+01 2.804423995153711505e-02
2.460826062499112450e+06 1.940288071682450521e+01 2.730866458609597716e-02
2.460826072915778961e+06 1.938239530290098855e+01 2.705224927136415033e-02
2.460826083332445472e+06 1.947480434362238810e+01 2.822833018435315713e-02
2.460826093749111984e+06 1.940261538095217375e+01 2.730532789822101916e-02
2.460826104165778495e+06 1.947634409923397669e+01 2.824835353041296390e-02
2.460826114582445007e+06 1.942619343853504432e+01 2.760342725828927868e-02
2.460826124999111518e+06 1.943756493576140087e+01 2.774835915899259015e-02
2.460826135415778030e+06 1.941510945868095561e+01 2.746288837663935292e-02
2.460826145832444541e+06 1.936972520307222823e+01 2.689486449991016978e-02
2.460826156249111053e+06 1.941094709531313001e+01 2.741029685736455501e-02
2.460826166665777564e+06 1.942822264715026748e+01 2.762923430608800468e-02
2.460826177082444075e+06 1.944300318201355182e+01 2.781793937919361040e-02
2.460826187499110587e+06 1.945023300179305181e+01 2.791071231389333218e-02
2.460826197915777098e+06 1.943695673895150833e+01 2.774058834862225612e-02
2.460826208332443610e+06 1.944487689089174864e+01 2.784195313774762842e-02
2.460826218749110121e+06 1.938592136099855878e+01 2.709621266226017525e-02
2.460826229165776633e+06 1.940724882451347355e+01 2.736365365528867916e-02
2.460826239582443144e+06 1.945144257519167397e+01 2.792626372473178478e-02
2.460826249999109656e+06 1.941609449210876193e+01 2.747534904599001349e-02
2.460826260415776167e+06 1.940500476932750828e+01 2.733538996171516397e-02
2.460826270832442679e+06 1.939969473190819116e+01 2.726862668489860725e-02
2.460826281249109190e+06 1.940869290215607279e+01 2.738185714820988784e-02
2.460826291665775701e+06 1.939959880701415074e+01 2.726742211866069882e-02
2.460826302082442213e+06 1.946346630632620744e+01 2.808132405463220627e-02
2.460826312499108724e+06 1.943052850456570724e+01 2.765858900219667765e-02
2.460826322915775236e+06 1.945094297509490744e+01 2.791983934691022115e-02
2.460826333332441747e+06 1.941320045965456131e+01 2.743875563202086837e-02
2.460826343749108259e+06 1.945121294278878210e+01 2.792331068883203635e-02
2.460826354165774770e+06 1.942935458348866717e+01 2.764364051586711696e-02
2.460826364582441282e+06 1.940142646181870134e+01 2.729038184548423715e-02
2.460826374999107793e+06 1.944763642924943170e+01 2.787735758355874491e-02
2.460826385415774304e+06 1.943583188539626150e+01 2.772622205107966309e-02
2.460826395832440816e+06 1.944982757830769771e+01 2.790550174711870293e-02
2.460826406249107327e+06 1.940200572742405782e+01 2.729766284441065977e-02
2.460826416665773839e+06 1.944595149190323013e+01 2.785573475207068356e-02
2.460826427082440350e+06 1.946213074990590997e+01 2.806405804589958558e-02
2.460826437499106862e+06 1.941155880075258366e+01 2.741801944664322074e-02
2.460826447915773373e+06 1.948297964112807890e+01 2.833480630637009653e-02
2.460826458332439885e+06 1.944172386027372568e+01 2.780155528278301785e-02
2.460826468749106396e+06 1.944683171990602233e+01 2.786702864091880963e-02
2.460826479165772907e+06 1.939786703640627508e+01 2.724568475031967363e-02
2.460826489582439419e+06 1.942802952817165263e+01 2.762677722110392850e-02
2.460826499999105930e+06 1.948328006524387135e+01 2.833872670985841669e-02
2.460826510415772442e+06 1.944887523428304377e+01 2.789326589694984121e-02
2.460826520832438953e+06 1.940586659953943993e+01 2.734624118896037542e-02
2.460826531249105465e+06 1.938865971649723718e+01 2.713040414772117243e-02
2.460826541665771976e+06 1.942860610603491978e+01 2.763411376522035071e-02
2.460826552082438488e+06 1.939015563616429816e+01 2.714910062646594402e-02
2.460826562499104999e+06 1.944980170520013729e+01 2.790516925486882099e-02
2.460826572915771510e+06 1.942619857415104434e+01 2.760349254153660406e-02
2.460826583332438022e+06 1.939742606916160383e+01 2.724015245128693155e-02
2.460826593749104533e+06 1.938103104162057022e+01 2.703525861331784047e-02
2.460826604165771045e+06 1.942543570845307599e+01 2.759379678900629115e-02
2.460826614582437556e+06 1.947088334982721491e+01 2.817740472117095940e-02
2.460826624999104068e+06 1.947048376861823371e+01 2.817222016274080129e-02
2.460826635415770579e+06 1.940161289721584126e+01 2.729272500746785304e-02
2.460826645832437091e+06 1.944330647436666837e+01 2.782182501802777860e-02
2.460826656249103602e+06 1.943524558546484471e+01 2.771873695126432502e-02
2.460826666665770113e+06 1.945178665890978920e+01 2.793068917078176880e-02
2.460826677082436625e+06 1.944762913401467230e+01 2.787726392750973503e-02
2.460826687499103136e+06 1.940839262904472307e+01 2.737807102274246451e-02
2.460826697915769648e+06 1.945025671519699273e+01 2.791101711242837888e-02
2.460826708332436159e+06 1.942459437934101985e+01 2.758310774333568027e-02
2.460826718749102671e+06 1.943818024593327465e+01 2.775622307051487520e-02
2.460826729165769182e+06 1.944709685486297701e+01 2.787043138943700107e-02
2.460826739582435694e+06 1.947828429485413793e+01 2.827360451856123294e-02
2.460826749999102205e+06 1.944679345687885785e+01 2.786653760659805676e-02
2.460826760415768716e+06 1.947959256258189953e+01 2.829064391961785482e-02
2.460826770832435228e+06 1.943625886992653307e+01 2.773167449517394481e-02
2.460826781249101739e+06 1.943455318625532868e+01 2.770989991887558984e-02
2.460826791665768251e+06 1.944043890314583933e+01 2.778510872842215873e-02
2.460826802082434762e+06 1.942735157177934013e+01 2.761815319870038546e-02
2.460826812499101274e+06 1.939137773394829622e+01 2.716438435459290687e-02
2.460826822915767785e+06 1.946295975821691115e+01 2.807477417512875897e-02
2.460826833332434297e+06 1.938773919885345620e+01 2.711890562583277320e-02
2.460826843749100808e+06 1.947815445147061197e+01 2.827191394643920053e-02
2.460826854165767320e+06 1.942679825123721571e+01 2.761111661623775332e-02
2.460826864582433831e+06 1.943380028985068719e+01 2.770029396322225279e-02
2.460826874999100342e+06 1.938832789786431476e+01 2.712625871819942039e-02
2.460826885415766854e+06 1.943944160636170437e+01 2.777235073194983181e-02
2.460826895832433365e+06 1.945357341460322687e+01 2.795368087684384217e-02
2.460826906249099877e+06 1.940914304585272276e+01 2.738753396362372805e-02
2.460826916665766388e+06 1.944432973300676437e+01 2.783493853097824405e-02
2.460826927082432900e+06 1.946195222744010778e+01 2.806175092061393914e-02
2.460826937499099411e+06 1.946044309602103084e+01 2.804225532058337092e-02
2.460826947915765923e+06 1.946112802772670491e+01 2.805110187979760472e-02
2.460826958332432434e+06 1.947061781377975720e+01 2.817395928977054625e-02
2.460826968749098945e+06 1.941752163171022261e+01 2.749341238704764226e-02
2.460826979165765457e+06 1.944421950002158539e+01 2.783352554941151760e-02
2.460826989582431968e+06 1.944332229686433067e+01 2.782202774331369796e-02
2.460826999999098480e+06 1.942755035876712100e+01 2.762068161249112488e-02
2.460827010415764991e+06 1.943757677828977393e+01 2.774851049023923169e-02
2.460827020832431503e+06 1.941504756216149374e+01 2.746210557462402599e-02
2.460827031249098014e+06 1.942019316611499136e+01 2.752725799215571811e-02
2.460827041665764526e+06 1.938853957075566470e+01 2.712890308681090157e-02
2.460827052082431037e+06 1.943461713633023535e+01 2.771071599015583961e-02
2.460827062499097548e+06 1.942045752613872622e+01 2.753060942758174881e-02
2.460827072915764060e+06 1.944649843520802079e+01 2.786275184630207166e-02
2.460827083332430571e+06 1.945523799190855385e+01 2.797511743837299142e-02
2.460827093749097083e+06 1.944131879562726795e+01 2.779636968759467697e-02
2.460827104165763594e+06 1.945021790950709217e+01 2.791051832801262969e-02
2.460827114582430106e+06 1.941114749297477005e+01 2.741282657537611259e-02
2.460827124999096617e+06 1.941872182295279003e+01 2.750861242977875598e-02
2.460827135415763129e+06 1.941847206585133989e+01 2.750544864276556825e-02
2.460827145832429640e+06 1.939873009210191412e+01 2.725651575000018895e-02
2.460827156249096151e+06 1.945691024984791540e+01 2.799666946454483843e-02
2.460827166665762663e+06 1.941201926747618600e+01 2.742383412990316918e-02
2.460827177082429174e+06 1.946113458221386949e+01 2.805118655085481888e-02
2.460827187499095686e+06 1.945080200758091848e+01 2.791802690730585748e-02
2.460827197915762197e+06 1.942844922557203802e+01 2.763211737975351107e-02
2.460827208332428709e+06 1.945344928136493579e+01 2.795208293724555509e-02
2.460827218749095220e+06 1.949379272311211864e+01 2.847625442821934139e-02
2.460827229165761732e+06 1.949150667413657345e+01 2.844629141440893280e-02
2.460827239582428243e+06 1.940528432235169376e+01 2.733890931697393820e-02
2.460827249999094754e+06 1.943613437726984117e+01 2.773008465647521306e-02
2.460827260415761266e+06 1.948759554456065146e+01 2.839510172561267309e-02
2.460827270832427777e+06 1.941736524623995663e+01 2.749143243308338133e-02
2.460827281249094289e+06 1.941818900637029444e+01 2.750186343921398949e-02
2.460827291665760800e+06 1.941934727403051397e+01 2.751653690041943462e-02
2.460827302082427312e+06 1.943359590952542248e+01 2.769768691712456293e-02
2.460827312499093823e+06 1.943645681498585986e+01 2.773420254855061065e-02
2.460827322915760335e+06 1.945042796195809842e+01 2.791321831919063232e-02
2.460827333332426846e+06 1.945045968116519930e+01 2.791362605709942282e-02
2.460827343749093357e+06 1.940323124375583319e+01 2.731307320533658475e-02
2.460827354165759869e+06 1.940507904636222491e+01 2.733632500764359222e-02
2.460827364582426380e+06 1.941727006205369577e+01 2.749022740175832008e-02
2.460827374999092892e+06 1.939916143579820584e+01 2.726193055240888966e-02
2.460827385415759403e+06 1.939292858754064497e+01 2.718379193732059149e-02
2.460827395832425915e+06 1.942539840384456085e+01 2.759332274800987278e-02
2.460827406249092426e+06 1.942456840010661168e+01 2.758277774433037788e-02
2.460827416665758938e+06 1.941758988275485365e+01 2.749427653968302548e-02
2.460827427082425449e+06 1.944087889974640859e+01 2.779073928214404257e-02
2.460827437499091960e+06 1.942341514561068294e+01 2.756813260457623496e-02
2.460827447915758472e+06 1.942559864443079931e+01 2.759586736145406421e-02
2.460827458332424983e+06 1.946713087977038015e+01 2.812875406336184242e-02
2.460827468749091495e+06 1.934935933991172874e+01 2.664380140870572372e-02
2.460827479165758006e+06 1.943000998369342724e+01 2.765198526020324482e-02
2.460827489582424518e+06 1.946889855533648728e+01 2.815166144855836550e-02
2.460827499999091029e+06 1.942403612683551373e+01 2.757601745760598563e-02
2.460827510415757541e+06 1.944723004373770436e+01 2.787214089549435933e-02
2.460827520832424052e+06 1.943673253360756803e+01 2.773772427029075685e-02
2.460827531249090564e+06 1.946894903715296721e+01 2.815231591854839427e-02
2.460827541665757075e+06 1.942093962777352800e+01 2.753672234212880751e-02
2.460827552082423586e+06 1.948260959990208363e+01 2.832997817542592250e-02
2.460827562499090098e+06 1.949094152860397600e+01 2.843888897050885628e-02
2.460827572915756609e+06 1.938705699344114208e+01 2.711038709330787846e-02
2.460827583332423121e+06 1.945887567521683792e+01 2.802202105259109580e-02
2.460827593749089632e+06 1.943440734011939597e+01 2.770803885626360250e-02
2.460827604165756144e+06 1.945041484737434345e+01 2.791304973812442497e-02
2.460827614582422655e+06 1.945181250460939282e+01 2.793102161456274476e-02
2.460827624999089167e+06 1.941943672849870950e+01 2.751767047589825585e-02
2.460827635415755678e+06 1.943224249208996923e+01 2.768042910969895770e-02
2.460827645832422189e+06 1.945129187768026569e+01 2.792432574366340153e-02
2.460827656249088701e+06 1.941085641142330331e+01 2.740915218685087071e-02
2.460827666665755212e+06 1.943075166702558221e+01 2.766143162451563040e-02
2.460827677082421724e+06 1.948149541196212198e+01 2.831544572120306066e-02
2.460827687499088235e+06 1.939253122556277020e+01 2.717881797724561871e-02
2.460827697915754747e+06 1.943405043536689192e+01 2.770348511749204032e-02
2.460827708332421258e+06 1.937868594786540655e+01 2.700607749479309871e-02
2.460827718749087770e+06 1.940394320073870560e+01 2.732202976461649627e-02
2.460827729165754281e+06 1.942069633509007431e+01 2.753363728898682375e-02
2.460827739582420792e+06 1.943017709512636060e+01 2.765411337413820059e-02
2.460827749999087304e+06 1.945589704780941531e+01 2.798360935580503431e-02
2.460827760415753815e+06 1.948161628262203493e+01 2.831702188760994512e-02
2.460827770832420327e+06 1.946208029826589581e+01 2.806340601767227591e-02
2.460827781249086838e+06 1.940505476563021148e+01 2.733601934303189762e-02
2.460827791665753350e+06 1.944201032331651646e+01 2.780522313664401252e-02
2.460827802082419861e+06 1.942254204627977643e+01 2.755705031785998099e-02
2.460827812499086373e+06 1.942507816502939733e+01 2.758925371107587982e-02
2.460827822915752884e+06 1.943153580236383604e+01 2.767142218331237330e-02
2.460827833332419395e+06 1.937766901191419322e+01 2.699343306919599339e-02
2.460827843749085907e+06 1.944474708492686332e+01 2.784028885522786545e-02
2.460827854165752418e+06 1.947215587871401965e+01 2.819392211725253380e-02
2.460827864582418930e+06 1.940741743355553695e+01 2.736577845251738500e-02
2.460827874999085441e+06 1.944283568239839610e+01 2.781579368560051571e-02
2.460827885415751953e+06 1.947853953584440490e+01 2.827692807309016912e-02
2.460827895832418464e+06 1.942298300311990289e+01 2.756264684473722429e-02
2.460827906249084976e+06 1.940739737088350125e+01 2.736552561573277545e-02
2.460827916665751487e+06 1.945795942305014492e+01 2.801019966295507577e-02
2.460827927082417998e+06 1.939783626328211952e+01 2.724529863954300649e-02
2.460827937499084510e+06 1.944307106693880627e+01 2.781880904175327435e-02
2.460827947915751021e+06 1.946287105105238169e+01 2.807362731149234264e-02
2.460827958332417533e+06 1.940636913841940725e+01 2.735257059921868128e-02
2.460827968749084044e+06 1.946321071996742802e+01 2.807801902484466719e-02
2.460827979165750556e+06 1.945133526772696086e+01 2.792488372906451466e-02
2.460827989582417067e+06 1.947373913066811113e+01 2.821448620970038595e-02
2.460827999999083579e+06 1.947364522192685854e+01 2.821326605623147854e-02
2.460828010415750090e+06 1.941392352527846299e+01 2.744789382067337052e-02
2.460828020832416601e+06 1.942223902018017156e+01 2.755320503628332085e-02
2.460828031249083113e+06 1.938791097274608077e+01 2.712105094631452398e-02
2.460828041665749624e+06 1.947379034009800236e+01 2.821515159452593277e-02
2.460828052082416136e+06 1.936652443130764922e+01 2.685525040713293565e-02
2.460828062499082647e+06 1.937843733729627260e+01 2.700298576222465857e-02
2.460828072915749159e+06 1.938771628561687521e+01 2.711861947040234214e-02
2.460828083332415670e+06 1.938236248693967312e+01 2.705184045251212907e-02
2.460828093749082182e+06 1.944059046966245319e+01 2.778704816780923348e-02
2.460828104165748693e+06 1.942338803728927843e+01 2.756778845047541324e-02
2.460828114582415204e+06 1.939137859482104176e+01 2.716439512382150256e-02
2.460828124999081716e+06 1.942844865081755046e+01 2.763211006596892616e-02
2.460828135415748227e+06 1.944791032388492269e+01 2.788087406399974294e-02
2.460828145832414739e+06 1.943381490029179304e+01 2.770048034130995207e-02
2.460828156249081250e+06 1.936902555106108537e+01 2.688620032585107428e-02
2.460828166665747762e+06 1.946113061931721688e+01 2.805113535800919655e-02
2.460828177082414273e+06 1.944317761961144697e+01 2.782017412526346586e-02
2.460828187499080785e+06 1.943027010058892756e+01 2.765529784172601757e-02
2.460828197915747296e+06 1.938675358963626749e+01 2.710659942372959860e-02
2.460828208332413808e+06 1.940349188632519173e+01 2.731635179953294940e-02
2.460828218749080319e+06 1.943068500083748162e+01 2.766058240631300708e-02
2.460828229165746830e+06 1.945481377392778910e+01 2.796965276443323309e-02
2.460828239582413342e+06 1.943076347525614267e+01 2.766158204477835864e-02
2.460828249999079853e+06 1.943973262005052050e+01 2.777607294172466934e-02
2.460828260415746365e+06 1.944432054665552556e+01 2.783482077632474724e-02
2.460828270832412876e+06 1.945409753150990184e+01 2.796042872450082983e-02
2.460828281249079388e+06 1.941879934677914576e+01 2.750959453342044503e-02
2.460828291665745899e+06 1.942474205321666147e+01 2.758498363312977125e-02
2.460828302082412411e+06 1.941023393490664617e+01 2.740129617712428259e-02
2.460828312499078922e+06 1.942164083452128409e+01 2.754561587140707396e-02
2.460828322915745433e+06 1.939275227824142789e+01 2.718158488153641153e-02
2.460828333332411945e+06 1.946884734043190690e+01 2.815099749001749238e-02
2.460828343749078456e+06 1.938696849061993532e+01 2.710928217627708511e-02
2.460828354165744968e+06 1.942067808577866117e+01 2.753340589400908936e-02
2.460828364582411479e+06 1.943769944179220488e+01 2.775007800986638642e-02
2.460828374999077991e+06 1.941826777338281218e+01 2.750286104751943975e-02
2.460828385415744502e+06 1.941295575367429294e+01 2.743566369806383146e-02
2.460828395832411014e+06 1.945137588354358371e+01 2.792540604864774192e-02
2.460828406249077525e+06 1.941198667303948611e+01 2.742342249321225514e-02
2.460828416665744036e+06 1.945745044035599847e+01 2.800363497619951306e-02
2.460828427082410548e+06 1.941958043837126269e+01 2.751949167876531488e-02
2.460828437499077059e+06 1.943736400045432688e+01 2.774579160755418633e-02
2.460828447915743571e+06 1.943761833381968884e+01 2.774904151936319688e-02
2.460828458332410082e+06 1.942643918136203496e+01 2.760655128052650134e-02
2.460828468749076594e+06 1.941768061760921071e+01 2.749542541050798219e-02
2.460828479165743105e+06 1.943457579727544271e+01 2.771018845690339724e-02
2.460828489582409617e+06 1.943475203702135445e+01 2.771243754592620304e-02
2.460828499999076128e+06 1.943053567015443051e+01 2.765868027224901646e-02
2.460828510415742639e+06 1.943030964882791523e+01 2.765580152221642357e-02
2.460828520832409151e+06 1.942291805723622744e+01 2.756182249455033442e-02
2.460828531249075662e+06 1.946201772977809696e+01 2.806259741445324071e-02
2.460828541665742174e+06 1.943652891553242767e+01 2.773512343723046406e-02
2.460828552082408685e+06 1.941591336655330480e+01 2.747305738421556426e-02
2.460828562499075197e+06 1.944392877020169408e+01 2.782979927863165823e-02
2.460828572915741708e+06 1.941208921940332033e+01 2.742471757697698131e-02
2.460828583332408220e+06 1.943163535067647274e+01 2.767269077255028742e-02
2.460828593749074731e+06 1.942214016948861399e+01 2.755195077610119933e-02
2.460828604165741242e+06 1.944151437283900918e+01 2.779887332580805587e-02
2.460828614582407754e+06 1.944145212702760261e+01 2.779807647542285876e-02
2.460828624999074265e+06 1.942344534682274926e+01 2.756851602957636690e-02
2.460828635415740777e+06 1.936015816124928790e+01 2.677663213826509542e-02
2.460828645832407288e+06 1.940687038508071183e+01 2.735888519347953740e-02
2.460828656249073800e+06 1.945998918070145578e+01 2.803639409990451789e-02
2.460828666665740311e+06 1.938329223873468266e+01 2.706342562503928628e-02
2.460828677082406823e+06 1.941026685555284459e+01 2.740171159811276291e-02
2.460828687499073334e+06 1.938029959879992248e+01 2.702615353990168306e-02
2.460828697915739845e+06 1.943340652890257303e+01 2.769527142409332343e-02
2.460828708332406357e+06 1.941912061818642599e+01 2.751366490518372676e-02
2.460828718749072868e+06 1.942050722756535563e+01 2.753123956509482759e-02
2.460828729165739380e+06 1.949334033657714826e+01 2.847032253969360854e-02
2.460828739582405891e+06 1.940324434140812926e+01 2.731323794987275400e-02
2.460828749999072403e+06 1.944981760224565193e+01 2.790537354545415474e-02
2.460828760415738914e+06 1.942709241346820193e+01 2.761485725682494285e-02
2.460828770832405426e+06 1.946447976416055425e+01 2.809443307685196081e-02
2.460828781249071937e+06 1.942247821060737323e+01 2.755624022376336121e-02
2.460828791665738449e+06 1.945238632743393126e+01 2.793840350691409805e-02
2.460828802082404960e+06 1.940130410420471208e+01 2.728884413682311147e-02
2.460828812499071471e+06 1.942093628540248673e+01 2.753667995712215724e-02
2.460828822915737983e+06 1.940230686160667517e+01 2.730144867625474911e-02
2.460828833332404494e+06 1.938794027428672706e+01 2.712141691639772048e-02
2.460828843749071006e+06 1.943080751214425561e+01 2.766214302005944384e-02
2.460828854165737517e+06 1.945744512154865902e+01 2.800356638414365842e-02
2.460828864582404029e+06 1.938841618254784294e+01 2.712736160204878844e-02
2.460828874999070540e+06 1.941312828710520577e+01 2.743784367383663575e-02
2.460828885415737052e+06 1.940873568042238873e+01 2.738239657938574406e-02
2.460828895832403563e+06 1.945874098762393345e+01 2.802028301461278320e-02
2.460828906249070074e+06 1.943457286535490525e+01 2.771015104265146453e-02
2.460828916665736586e+06 1.939218365939829880e+01 2.717446808013472895e-02
2.460828927082403097e+06 1.940015087653203452e+01 2.727435539870712300e-02
2.460828937499069609e+06 1.943473015784893931e+01 2.771215832425990080e-02
2.460828947915736120e+06 1.941368714385818706e+01 2.744490606961300441e-02
2.460828958332402632e+06 1.940107682789794197e+01 2.728598811013589059e-02
2.460828968749069143e+06 1.938226527024450263e+01 2.705062937027758255e-02
2.460828979165735655e+06 1.949671529555499916e+01 2.851460626107570062e-02
2.460828989582402166e+06 1.947705932360867820e+01 2.825765930771791806e-02
2.460828999999068677e+06 1.939358059272156964e+01 2.719195535411769726e-02
2.460829010415735189e+06 1.942194932761065473e+01 2.754952945361226549e-02
2.460829020832401700e+06 1.944576575436661869e+01 2.785335220543396981e-02
2.460829031249068212e+06 1.943869164711401609e+01 2.776276067918709636e-02
2.460829041665734723e+06 1.939942121443097633e+01 2.726519215990345218e-02
2.460829052082401235e+06 1.945152616337179907e+01 2.792733873286032051e-02
2.460829062499067746e+06 1.947889376671451345e+01 2.828154124608437889e-02
2.460829072915734258e+06 1.944984115929803536e+01 2.790567627640722428e-02
2.460829083332400769e+06 1.941009741773827102e+01 2.739957355345083029e-02
2.460829093749067280e+06 1.939300157449450168e+01 2.718470564707045276e-02
2.460829104165733792e+06 1.948700086129515086e+01 2.838732645767560320e-02
2.460829114582400303e+06 1.944495917455094514e+01 2.784300817357454952e-02
2.460829124999066815e+06 1.938652110446405885e+01 2.710369745496909663e-02
2.460829135415733326e+06 1.948116716318359209e+01 2.831116576444758434e-02
2.460829145832399838e+06 1.942415482051170983e+01 2.757752481654301979e-02
2.460829156249066349e+06 1.941466320471888451e+01 2.745724512577898263e-02
2.460829166665732861e+06 1.945325397516755217e+01 2.794956898887348065e-02
2.460829177082399372e+06 1.943861572815371730e+01 2.776179005525841736e-02
2.460829187499065883e+06 1.942129799262878720e+01 2.754126718820065420e-02
2.460829197915732395e+06 1.942716179023696554e+01 2.761573954303908271e-02
2.460829208332398906e+06 1.942107191397985844e+01 2.753839993171149775e-02
2.460829218749065418e+06 1.944300284453631988e+01 2.781793505589648385e-02
2.460829229165731929e+06 1.943347426484854168e+01 2.769613535156481218e-02
2.460829239582398441e+06 1.950348036011132535e+01 2.860357996918238763e-02
2.460829249999064952e+06 1.944861623440418086e+01 2.788993915808102644e-02
