2.460776166666522622e+06 2.200017205083159411e+01 9.031475957513013242e-02
2.460776177083189134e+06 2.202279410071833610e+01 9.126056225276325817e-02
2.460776187499855645e+06 2.195012005569838109e+01 8.825683135480795471e-02
2.460776197916522156e+06 2.172720703334560710e+01 7.964632225574265478e-02
2.460776208333188668e+06 2.182475515069586081e+01 8.330582124701343960e-02
2.460776218749855179e+06 2.177221590014312369e+01 8.131440715434139210e-02
2.460776229166521691e+06 2.173684205863579422e+01 8.000050559545698881e-02
2.460776239583188202e+06 2.183755969193610724e+01 8.379850261773226505e-02
2.460776249999854714e+06 2.164649811761108111e+01 7.674037966511723652e-02
2.460776260416521225e+06 2.190092976386403834e+01 8.628002708127714693e-02
2.460776270833187737e+06 2.172559631301809446e+01 7.958726537720735295e-02
2.460776281249854248e+06 2.182611878426685337e+01 8.335815177173445945e-02
2.460776291666520759e+06 2.181222860214336379e+01 8.282663934409453810e-02
2.460776302083187271e+06 2.174474724196011266e+01 8.029227592107655853e-02
2.460776312499853782e+06 2.171096933494350623e+01 7.905296928157630465e-02
2.460776322916520294e+06 2.171195426894726310e+01 7.908883417128965976e-02
2.460776333333186805e+06 2.175771701208017106e+01 8.077328065862408868e-02
2.460776343749853317e+06 2.170720710111721274e+01 7.891612284718393933e-02
2.460776354166519828e+06 2.178641052309387049e+01 8.184768959116783815e-02
2.460776364583186340e+06 2.196854500222403672e+01 8.900887673721327720e-02
2.460776374999852851e+06 2.175600634388482035e+01 8.070967318709042215e-02
2.460776385416519362e+06 2.173053959042471206e+01 7.976864925036779297e-02
2.460776395833185874e+06 2.183008901136138746e+01 8.351069965761100111e-02
2.460776406249852385e+06 2.194076413377862167e+01 8.787738940097176987e-02
2.460776416666518897e+06 2.188699239122733786e+01 8.572802098121061476e-02
2.460776427083185408e+06 2.177793131922721770e+01 8.152871246446087572e-02
2.460776437499851920e+06 2.187590358405413582e+01 8.529135947829999398e-02
2.460776447916518431e+06 2.194267664905235904e+01 8.795482113923872025e-02
2.460776458333184943e+06 2.184186522809925179e+01 8.396482083023826259e-02
2.460776468749851454e+06 2.184376624718644067e+01 8.403836015589721820e-02
2.460776479166517965e+06 2.171884621969437745e+01 7.934024987493613901e-02
2.460776489583184477e+06 2.185639887799024805e+01 8.452868165153852587e-02
2.460776499999850988e+06 2.175244903533421237e+01 8.057756275071639718e-02
2.460776510416517500e+06 2.175183988561597204e+01 8.055496199581506367e-02
2.460776520833184011e+06 2.189097726457202953e+01 8.588548508045125429e-02
2.460776531249850523e+06 2.195491845722400726e+01 8.845207213321748529e-02
2.460776541666517034e+06 2.180392436469421114e+01 8.251049506706500947e-02
2.460776552083183546e+06 2.179340692680079172e+01 8.211182510562775594e-02
2.460776562499850057e+06 2.170334607137601424e+01 7.877592913816226783e-02
2.460776572916516569e+06 2.192483214673740122e+01 8.723499676915909273e-02
2.460776583333183080e+06 2.181018251914173689e+01 8.274863219971513584e-02
2.460776593749849591e+06 2.180372775820828934e+01 8.250302485281860165e-02
2.460776604166516103e+06 2.177300234069017648e+01 8.134386206619510784e-02
2.460776614583182614e+06 2.183386436897139760e+01 8.365601902288775926e-02
2.460776624999849126e+06 2.190059831761031006e+01 8.626685859281577051e-02
2.460776635416515637e+06 2.189686180592134690e+01 8.611854450143839601e-02
2.460776645833182149e+06 2.177604790360641118e+01 8.145802960535364345e-02
2.460776656249848660e+06 2.172111962080041536e+01 7.942335784509506336e-02
2.460776666666515172e+06 2.174320790006261817e+01 8.023537744723337195e-02
2.460776677083181683e+06 2.174290669818255850e+01 8.022424888284651612e-02
2.460776687499848194e+06 2.158045688042270527e+01 7.444159949452665292e-02
2.460776697916514706e+06 2.171001417488982455e+01 7.901820409935336742e-02
2.460776708333181217e+06 2.168905189545047563e+01 7.825907296464018614e-02
2.460776718749847729e+06 2.193736744008770145e+01 8.774003594521440075e-02
2.460776729166514240e+06 2.189366112241441087e+01 8.599170192104209354e-02
2.460776739583180752e+06 2.179557286900387680e+01 8.219376867274429121e-02
2.460776749999847263e+06 2.182334695974581606e+01 8.325181527687856853e-02
2.460776760416513775e+06 2.170938737071103120e+01 7.899539847095221612e-02
2.460776770833180286e+06 2.172473674105191321e+01 7.955576719030368893e-02
2.460776781249846797e+06 2.185000377158631935e+01 8.428010622056515688e-02
2.460776791666513309e+06 2.180011970773042762e+01 8.236605423782623892e-02
2.460776802083179820e+06 2.185316698362182564e+01 8.440296761006139958e-02
2.460776812499846332e+06 2.183321594443725644e+01 8.363104218379693866e-02
2.460776822916512843e+06 2.173920602432033888e+01 8.008764528375009184e-02
2.460776833333179355e+06 2.189038427608177528e+01 8.586203456335075868e-02
2.460776843749845866e+06 2.169154664648213782e+01 7.834903454856340099e-02
2.460776854166512378e+06 2.189206331325997468e+01 8.592845092589859735e-02
2.460776864583178889e+06 2.187319591393490370e+01 8.518507355867770137e-02
2.460776874999845400e+06 2.172439641228181273e+01 7.954329961544946703e-02
2.460776885416511912e+06 2.189260469769128647e+01 8.594987699834795436e-02
2.460776895833178423e+06 2.170680003188728335e+01 7.890133043519950706e-02
2.460776906249844935e+06 2.177233016779682373e+01 8.131868620985853446e-02
2.460776916666511446e+06 2.176408807172050075e+01 8.101061595938130466e-02
2.460776927083177958e+06 2.193859491766956893e+01 8.778964715470444213e-02
2.460776937499844469e+06 2.175441391148295267e+01 8.065050707317265866e-02
2.460776947916510981e+06 2.174908263842225153e+01 8.045274149855352608e-02
2.460776958333177492e+06 2.169495270172426871e+01 7.847202507802233939e-02
2.460776968749844003e+06 2.174063685883558605e+01 8.014043431696668551e-02
2.460776979166510515e+06 2.178458327300145925e+01 8.177884538614697829e-02
2.460776989583177026e+06 2.182348824797234954e+01 8.325723228515374830e-02
2.460776999999843538e+06 2.177744280752996886e+01 8.151037318007459120e-02
2.460777010416510049e+06 2.171270061961244480e+01 7.911602224380222259e-02
2.460777020833176561e+06 2.181563648074510553e+01 8.295672837330210492e-02
2.460777031249843072e+06 2.192151247550393478e+01 8.710173683819229240e-02
2.460777041666509584e+06 2.187590529130450889e+01 8.529142653591569034e-02
2.460777052083176095e+06 2.189155761139617695e+01 8.590844186748707034e-02
2.460777062499842606e+06 2.187015772647788836e+01 8.506597130750276348e-02
2.460777072916509118e+06 2.187633427094650784e+01 8.530827772856768021e-02
2.460777083333175629e+06 2.192627823746309090e+01 8.729311021016848693e-02
2.460777093749842141e+06 2.175759625157687438e+01 8.076878879828068569e-02
2.460777104166508652e+06 2.178672752589137929e+01 8.185963901332514447e-02
2.460777114583175164e+06 2.182737338102305458e+01 8.340632695630624538e-02
2.460777124999841675e+06 2.178855441812232030e+01 8.192853773123046079e-02
2.460777135416508187e+06 2.194989027815924487e+01 8.824749282279591156e-02
2.460777145833174698e+06 2.176302967554309475e+01 8.097114024064178128e-02
2.460777156249841210e+06 2.176488533811837556e+01 8.104036485228145736e-02
2.460777166666507721e+06 2.177189457942044015e+01 8.130237565399896227e-02
2.460777177083174232e+06 2.177128543827388185e+01 8.127957192117883645e-02
2.460777187499840744e+06 2.169916886969354408e+01 7.862453571474863068e-02
2.460777197916507255e+06 2.185694854899780282e+01 8.455008134630544181e-02
2.460777208333173767e+06 2.189633432125128110e+01 8.609762749834355688e-02
2.460777218749840278e+06 2.183292915872590712e+01 8.361999778641208969e-02
2.460777229166506790e+06 2.190624819744300567e+01 8.649160563727842366e-02
2.460777239583173301e+06 2.177547715038919662e+01 8.143662186251292290e-02
2.460777249999839813e+06 2.180509716021000344e+01 8.255507038596415770e-02
2.460777260416506324e+06 2.180181927017880383e+01 8.243054552425711778e-02
2.460777270833172835e+06 2.181551536810739833e+01 8.295210163802145542e-02
2.460777281249839347e+06 2.158952846678003112e+01 7.475323870404564086e-02
2.460777291666505858e+06 2.174478541511153296e+01 8.029368742238497669e-02
2.460777302083172370e+06 2.171462754448726074e+01 7.918625951301726251e-02
2.460777312499838881e+06 2.173682767326303633e+01 7.999997561714508598e-02
2.460777322916505393e+06 2.181972952743091199e+01 8.311324243707898796e-02
2.460777333333171904e+06 2.188968226577006249e+01 8.583428091049119524e-02
2.460777343749838416e+06 2.177345695268823533e+01 8.136089372027631439e-02
2.460777354166504927e+06 2.183067670262794024e+01 8.353330420491489328e-02
2.460777364583171438e+06 2.188904194574447359e+01 8.580897397771961033e-02
2.460777374999837950e+06 2.172868878620718291e+01 7.970068925577772356e-02
2.460777385416504461e+06 2.185944380326094461e+01 8.464729428452837101e-02
2.460777395833170973e+06 2.189472403747481266e+01 8.603380434355721584e-02
2.460777406249837484e+06 2.174125638398224325e+01 8.016330179493121044e-02
2.460777416666503996e+06 2.174047975175340142e+01 8.013463632741479881e-02
2.460777427083170507e+06 2.176254642985901455e+01 8.095312269629122148e-02
2.460777437499837019e+06 2.180736350410103341e+01 8.264127726054444623e-02
2.460777447916503530e+06 2.171471894978891015e+01 7.918959282558704627e-02
2.460777458333170041e+06 2.168755902917312639e+01 7.820528909902249581e-02
2.460777468749836553e+06 2.164070365977839572e+01 7.653587504793242513e-02
2.460777479166503064e+06 2.191748990078040293e+01 8.694053335395107718e-02
2.460777489583169576e+06 2.173304182663559914e+01 7.986062142912138395e-02
2.460777499999836087e+06 2.177422454133658647e+01 8.138965887401168608e-02
2.460777510416502599e+06 2.178003421466353728e+01 8.160770467241616755e-02
2.460777520833169110e+06 2.164044071403794689e+01 7.652660780427250620e-02
2.460777531249835622e+06 2.178235295411267813e+01 8.169489347086070219e-02
2.460777541666502133e+06 2.184517064276579745e+01 8.409272938242630391e-02
2.460777552083168644e+06 2.181606371423900015e+01 8.297305157388459862e-02
2.460777562499835156e+06 2.187496031018489262e+01 8.525431749762146794e-02
2.460777572916501667e+06 2.175536032259875441e+01 8.068566532428637916e-02
2.460777583333168179e+06 2.186979612785504656e+01 8.505180710399215527e-02
2.460777593749834690e+06 2.176920508307984647e+01 8.120174021254285279e-02
2.460777604166501202e+06 2.175170620510155572e+01 8.055000301164917664e-02
2.460777614583167713e+06 2.191903483915010753e+01 8.700241098047037380e-02
2.460777624999834225e+06 2.173770799967029888e+01 8.003241460568204235e-02
2.460777635416500736e+06 2.178526042112654437e+01 8.180435113363788979e-02
2.460777645833167247e+06 2.174553949650480078e+01 8.032157563768088648e-02
2.460777656249833759e+06 2.171832896204428565e+01 7.932135280605917549e-02
2.460777666666500270e+06 2.178162355984167320e+01 8.166745688893418953e-02
2.460777677083166782e+06 2.179079006347206970e+01 8.201293091717054562e-02
2.460777687499833293e+06 2.181668919232273041e+01 8.299695484808712609e-02
2.460777697916499805e+06 2.170857004130849077e+01 7.896567066410309366e-02
2.460777708333166316e+06 2.182872600132421681e+01 8.345829733135459727e-02
2.460777718749832828e+06 2.181364780787239610e+01 8.288078991113394245e-02
2.460777729166499339e+06 2.181754368307975156e+01 8.302962120207858787e-02
2.460777739583165850e+06 2.183065207436073862e+01 8.353235679758864995e-02
2.460777749999832362e+06 2.171041008447364362e+01 7.903261225680405233e-02
2.460777760416498873e+06 2.179378213501452421e+01 8.212601441468131425e-02
2.460777770833165385e+06 2.176741688020818799e+01 8.113489827951858580e-02
2.460777781249831896e+06 2.197146710616281950e+01 8.912873470437120138e-02
2.460777791666498408e+06 2.198472925700525238e+01 8.967474933367831913e-02
2.460777802083164919e+06 2.180692725915682928e+01 8.262467644254804788e-02
2.460777812499831431e+06 2.174382762904232536e+01 8.025827955024640581e-02
2.460777822916497942e+06 2.181017772373119001e+01 8.274844946047163474e-02
2.460777833333164454e+06 2.181867000861910810e+01 8.307269918008522436e-02
2.460777843749830965e+06 2.174570078519617766e+01 8.032754183964664618e-02
2.460777854166497476e+06 2.172593085116321987e+01 7.959952757637320242e-02
2.460777864583163988e+06 2.181747680769973030e+01 8.302706415740025714e-02
2.460777874999830499e+06 2.184428375452705495e+01 8.405839064343155476e-02
2.460777885416497011e+06 2.168061416908166450e+01 7.795557043070854009e-02
2.460777895833163522e+06 2.180887052890082956e+01 8.269865108701429657e-02
2.460777906249830034e+06 2.190151439943837275e+01 8.630325977997117814e-02
2.460777916666496545e+06 2.193391875010045311e+01 8.760079953265048625e-02
2.460777927083163057e+06 2.183483967339519438e+01 8.369360108502960083e-02
2.460777937499829568e+06 2.179373953674313569e+01 8.212440334565733469e-02
2.460777947916496079e+06 2.176070192305610718e+01 8.088438814307923053e-02
2.460777958333162591e+06 2.183765805754553213e+01 8.380229869519696673e-02
2.460777968749829102e+06 2.172667648211972136e+01 7.962686481666543525e-02
2.460777979166495614e+06 2.176190958033851075e+01 8.092938424220566529e-02
2.460777989583162125e+06 2.201426858034831113e+01 9.090296230410112310e-02
2.460777999999828637e+06 2.199551308348426915e+01 9.012119393516986043e-02
2.460778010416495148e+06 2.178458948429468833e+01 8.177907930720106078e-02
2.460778020833161660e+06 2.181679993157163366e+01 8.300118757734646635e-02
2.460778031249828171e+06 2.196483334833684609e+01 8.885686561554864693e-02
2.460778041666494682e+06 2.166413932969311418e+01 7.736636385475742506e-02
2.460778052083161194e+06 2.178145495942548138e+01 8.166111619925638110e-02
2.460778062499827705e+06 2.175428294399076634e+01 8.064564296525879306e-02
2.460778072916494217e+06 2.186610199973972612e+01 8.490723922062720641e-02
2.460778083333160728e+06 2.176598795901418271e+01 8.108152562860261592e-02
2.460778093749827240e+06 2.183724623646774887e+01 8.378640704469467182e-02
2.460778104166493751e+06 2.185424389986674498e+01 8.444483665219262858e-02
2.460778114583160263e+06 2.201606109635446273e+01 9.097803223683131879e-02
2.460778124999826774e+06 2.176225771284935107e+01 8.094235995775572734e-02
2.460778135416493285e+06 2.169111526226556919e+01 7.833347129307043077e-02
2.460778145833159797e+06 2.185517128889575389e+01 8.448090892280864239e-02
2.460778156249826308e+06 2.186367745725237199e+01 8.481248953632068710e-02
2.460778166666492820e+06 2.187381834153515570e+01 8.520949438042689505e-02
2.460778177083159331e+06 2.180226913476549200e+01 8.244762445401947193e-02
2.460778187499825843e+06 2.167537677852399725e+01 7.776777537009516017e-02
2.460778197916492354e+06 2.190629389643451574e+01 8.649342588639885587e-02
2.460778208333158866e+06 2.180016831361138685e+01 8.236789792666007748e-02
2.460778218749825377e+06 2.184487641066495200e+01 8.408133568288410353e-02
2.460778229166491888e+06 2.171191957915819160e+01 7.908757071841365782e-02
2.460778239583158400e+06 2.169605654331716238e+01 7.851192551829362654e-02
2.460778249999824911e+06 2.175490293494248562e+01 8.066867190508893171e-02
2.460778260416491423e+06 2.177964423663041060e+01 8.159304993657034988e-02
2.460778270833157934e+06 2.189628521472226907e+01 8.609568047483155684e-02
2.460778281249824446e+06 2.186736784428599734e+01 8.495674972718154916e-02
2.460778291666490957e+06 2.171993065182297400e+01 7.937988224751378608e-02
2.460778302083157469e+06 2.183311023520308680e+01 8.362697104837597817e-02
2.460778312499823980e+06 2.185940387119136119e+01 8.464573768608801840e-02
2.460778322916490491e+06 2.186134995982547480e+01 8.472163178661047678e-02
2.460778333333157003e+06 2.181758192569492394e+01 8.303108348076010392e-02
2.460778343749823514e+06 2.174724538947003794e+01 8.038470047652099271e-02
2.460778354166490026e+06 2.174680210291253246e+01 8.036829233791563387e-02
2.460778364583156537e+06 2.176098484200117511e+01 8.089492717478836969e-02
2.460778374999823049e+06 2.180225322357271622e+01 8.244702033156571519e-02
2.460778385416489560e+06 2.180509419726897846e+01 8.255495774090493288e-02
2.460778395833156072e+06 2.186715090983725318e+01 8.494826280143490116e-02
2.460778406249822583e+06 2.177844843034721833e+01 8.154812989933897527e-02
2.460778416666489094e+06 2.182046985846154996e+01 8.314158348458466907e-02
2.460778427083155606e+06 2.177848553044777802e+01 8.154952317960896535e-02
2.460778437499822117e+06 2.179408303948135028e+01 8.213739553872777266e-02
2.460778447916488629e+06 2.182901937856327734e+01 8.346957374399723018e-02
2.460778458333155140e+06 2.179348073898172089e+01 8.211461627896951554e-02
2.460778468749821652e+06 2.174375184768247493e+01 8.025547869705099147e-02
2.460778479166488163e+06 2.189980144440317389e+01 8.623520673486678723e-02
2.460778489583154675e+06 2.188319594616891450e+01 8.557827126342472390e-02
2.460778499999821186e+06 2.179288133543149186e+01 8.209195285495961281e-02
2.460778510416487698e+06 2.169046396564716161e+01 7.830998000924922764e-02
2.460778520833154209e+06 2.182557897730524843e+01 8.333743231983083144e-02
2.460778531249820720e+06 2.178384021087791922e+01 8.175086604528132572e-02
2.460778541666487232e+06 2.190622333440185798e+01 8.649061532672727703e-02
2.460778552083153743e+06 2.185561526392324083e+01 8.449818349111748450e-02
2.460778562499820255e+06 2.192853492707148533e+01 8.738387620444537651e-02
2.460778572916486766e+06 2.172986552192779897e+01 7.974389130798767433e-02
2.460778583333153278e+06 2.187084857467512578e+01 8.509303912657691094e-02
2.460778593749819789e+06 2.180898404560007720e+01 8.270297438545623492e-02
2.460778604166486301e+06 2.169568561377922933e+01 7.849851530643259245e-02
2.460778614583152812e+06 2.178534225867786134e+01 8.180743420018252166e-02
2.460778624999819323e+06 2.197453565207030834e+01 8.925477312176387235e-02
2.460778635416485835e+06 2.184802065305690988e+01 8.420317172080034329e-02
2.460778645833152346e+06 2.170875845664983927e+01 7.897252269189405927e-02
2.460778656249818858e+06 2.164376860787572099e+01 7.664397870637902621e-02
2.460778666666485369e+06 2.187648292713264553e+01 8.531411802257762855e-02
2.460778677083151881e+06 2.196658150204806148e+01 8.892842904055577036e-02
2.460778687499818392e+06 2.169204680028547472e+01 7.836708270828222911e-02
2.460778697916484904e+06 2.175017931594844001e+01 8.049338350572199374e-02
2.460778708333151415e+06 2.188318283822114552e+01 8.557775467748084119e-02
2.460778718749817926e+06 2.176113934720069665e+01 8.090068323757519664e-02
2.460778729166484438e+06 2.190024664146161371e+01 8.625288856034976637e-02
2.460778739583150949e+06 2.186281778657400920e+01 8.477891951279223348e-02
2.460778749999817461e+06 2.188010673073740264e+01 8.545661106953932051e-02
2.460778760416483972e+06 2.174977208392166617e+01 8.047828941101102529e-02
2.460778770833150484e+06 2.179343041975555195e+01 8.211271347050827507e-02
2.460778781249816995e+06 2.189574537719837366e+01 8.607427937299698406e-02
2.460778791666483507e+06 2.176746462423217210e+01 8.113668220691187816e-02
2.460778802083150018e+06 2.196694907442249445e+01 8.894348352635178534e-02
2.460778812499816529e+06 2.174269135819296395e+01 8.021629362065367530e-02
2.460778822916483041e+06 2.177424588447784970e+01 8.139045884711572365e-02
2.460778833333149552e+06 2.180258474548623226e+01 8.245960860135660708e-02
2.460778843749816064e+06 2.184735122410063823e+01 8.417721727931666564e-02
2.460778854166482575e+06 2.172746362428087252e+01 7.965573417905863485e-02
2.460778864583149087e+06 2.175110158725787812e+01 8.052757804813848175e-02
2.460778874999815598e+06 2.182053934108290605e+01 8.314424388568596169e-02
2.460778885416482110e+06 2.178843016426309376e+01 8.192384983112099839e-02
2.460778895833148621e+06 2.173410339440579264e+01 7.989967243773764272e-02
2.460778906249815132e+06 2.179176000014695092e+01 8.204957200807652673e-02
2.460778916666481644e+06 2.182768704882563071e+01 8.341837581716533834e-02
2.460778927083148155e+06 2.172230003372472851e+01 7.946654413850678944e-02
2.460778937499814667e+06 2.182297906160744105e+01 8.323771166989564485e-02
2.460778947916481178e+06 2.189891269481537250e+01 8.619991923954285762e-02
2.460778958333147690e+06 2.181691346104899054e+01 8.300552718016096510e-02
2.460778968749814201e+06 2.186341498225938551e+01 8.480223851394838586e-02
2.460778979166480713e+06 2.185395215344596309e+01 8.443349189653016895e-02
2.460778989583147224e+06 2.184403287930053494e+01 8.404867974424366783e-02
2.460778999999813735e+06 2.183062335050134806e+01 8.353125185340819214e-02
2.460779010416480247e+06 2.177335168606174420e+01 8.135694967789162957e-02
2.460779020833146758e+06 2.189776805151092276e+01 8.615449284629167481e-02
2.460779031249813270e+06 2.179863228725054114e+01 8.230965425533000313e-02
2.460779041666479781e+06 2.181562339351284407e+01 8.295622840346807136e-02
2.460779052083146293e+06 2.172366903760227430e+01 7.951665958418276114e-02
2.460779062499812804e+06 2.165035045168207262e+01 7.687664295179487406e-02
2.460779072916479316e+06 2.175650589422170711e+01 8.072824269885543746e-02
2.460779083333145827e+06 2.180851142934595543e+01 8.268497622138991365e-02
2.460779093749812339e+06 2.174354492656775761e+01 8.024783146108264986e-02
2.460779104166478850e+06 2.170709500519759416e+01 7.891204913802732368e-02
2.460779114583145361e+06 2.189348539818465511e+01 8.598474341025391654e-02
2.460779124999811873e+06 2.176120858172361849e+01 8.090326268987510505e-02
2.460779135416478384e+06 2.173891083147037762e+01 8.007675880261767853e-02
2.460779145833144896e+06 2.173168793388649078e+01 7.981084459747883608e-02
2.460779156249811407e+06 2.175827549013642681e+01 8.079405730122969642e-02
2.460779166666477919e+06 2.184621191418780839e+01 8.413306346781826428e-02
2.460779177083144430e+06 2.177669037089226123e+01 8.148213392355628526e-02
2.460779187499810942e+06 2.179872968781769060e+01 8.231334630629685845e-02
2.460779197916477453e+06 2.176974660479624646e+01 8.122199282497701012e-02
2.460779208333143964e+06 2.163239760770672859e+01 7.624367852389438149e-02
2.460779218749810476e+06 2.166539462884961864e+01 7.741110124472434795e-02
2.460779229166476987e+06 2.175447678270822394e+01 8.065284220282104011e-02
2.460779239583143499e+06 2.177916044143251995e+01 8.157487336267753297e-02
2.460779249999810010e+06 2.172360107913979022e+01 7.951417106747615815e-02
2.460779260416476522e+06 2.182299218778846495e+01 8.323821482921221759e-02
2.460779270833143033e+06 2.195555489315916731e+01 8.847800031328910408e-02
2.460779281249809545e+06 2.171358210856071835e+01 7.914814517383786385e-02
2.460779291666476056e+06 2.185286625166418162e+01 8.439127926808681623e-02
2.460779302083142567e+06 2.162009090500080788e+01 7.581279375148262945e-02
2.460779312499809079e+06 2.187993956752353597e+01 8.545003274422600936e-02
2.460779322916475590e+06 2.173393915550957800e+01 7.989362946997978498e-02
2.460779333333142102e+06 2.178054382797050437e+01 8.162685907315735123e-02
2.460779343749808613e+06 2.182897200389589898e+01 8.346775272147832769e-02
2.460779354166475125e+06 2.179950482854135174e+01 8.234273457569772636e-02
2.460779364583141636e+06 2.174727968706781667e+01 8.038597013294651594e-02
2.460779374999808148e+06 2.186433705418458473e+01 8.483825571915754038e-02
2.460779385416474659e+06 2.185095014871441066e+01 8.431684541551635881e-02
2.460779395833141170e+06 2.184659287356555168e+01 8.414782492232304734e-02
2.460779406249807682e+06 2.179245447627420873e+01 8.207581714091129188e-02
2.460779416666474193e+06 2.200579633713094907e+01 9.054898518826498544e-02
2.460779427083140705e+06 2.171899966425691986e+01 7.934585655915352143e-02
2.460779437499807216e+06 2.176198202300575701e+01 8.093208417899602769e-02
2.460779447916473728e+06 2.174647390406491354e+01 8.035614629930770692e-02
2.460779458333140239e+06 2.163909574291606219e+01 7.647922326998278508e-02
2.460779468749806751e+06 2.173059492041598872e+01 7.977068181356238019e-02
2.460779479166473262e+06 2.178852931574571983e+01 8.192759063693978716e-02
2.460779489583139773e+06 2.179138439587038079e+01 8.203538094361131905e-02
2.460779499999806285e+06 2.177607763178668421e+01 8.145914480053381701e-02
2.460779510416472796e+06 2.197202478807281523e+01 8.915162786482062895e-02
2.460779520833139308e+06 2.192660278304801480e+01 8.730615790565013357e-02
2.460779531249805819e+06 2.189412523476644878e+01 8.601008303247499598e-02
2.460779541666472331e+06 2.178819188073132551e+01 8.191486052360476278e-02
2.460779552083138842e+06 2.167777630163404012e+01 7.785375791030441084e-02
2.460779562499805354e+06 2.176635250226145146e+01 8.109513860554228015e-02
2.460779572916471865e+06 2.195704614887112882e+01 8.853878332811981888e-02
2.460779583333138376e+06 2.171538273155527321e+01 7.921380342224931814e-02
2.460779593749804888e+06 2.179624497974609199e+01 8.221921309696084146e-02
2.460779604166471399e+06 2.194394181683036038e+01 8.800608130185531841e-02
2.460779614583137911e+06 2.183941231461017907e+01 8.387002701277379568e-02
2.460779624999804422e+06 2.184500446813540719e+01 8.408629432781355995e-02
2.460779635416470934e+06 2.175880176788983533e+01 8.081364091084861090e-02
2.460779645833137445e+06 2.173592450781729823e+01 7.996670870133500142e-02
2.460779656249803957e+06 2.182855327763171260e+01 8.345165913879556974e-02
2.460779666666470468e+06 2.200846138283831976e+01 9.066018408168954879e-02
2.460779677083136979e+06 2.184374787128507478e+01 8.403764899140060696e-02
2.460779687499803491e+06 2.191497575317966096e+01 8.683993118022727276e-02
2.460779697916470002e+06 2.178453800462184020e+01 8.177714057184012897e-02
2.460779708333136514e+06 2.183420081890893982e+01 8.366898176782194829e-02
2.460779718749803025e+06 2.177917308081371672e+01 8.157534818285797074e-02
2.460779729166469537e+06 2.195495973455030025e+01 8.845375352678637448e-02
2.460779739583136048e+06 2.183729083984866293e+01 8.378812808678319513e-02
2.460779749999802560e+06 2.185922588906749553e+01 8.463880008434332414e-02
2.460779760416469071e+06 2.172819582352628487e+01 7.968259784190200035e-02
2.460779770833135583e+06 2.187426434179657164e+01 8.522699741645352323e-02
2.460779781249802094e+06 2.172174696526835902e+01 7.944630679072829660e-02
2.460779791666468605e+06 2.173275176505929807e+01 7.984995449613788154e-02
2.460779802083135117e+06 2.185191573349983685e+01 8.435434677485247057e-02
2.460779812499801628e+06 2.169279119614769158e+01 7.839395209515774565e-02
2.460779822916468140e+06 2.196651039506911118e+01 8.892551704021359193e-02
2.460779833333134651e+06 2.171878058066909745e+01 7.933785162297847526e-02
2.460779843749801163e+06 2.175228708209638739e+01 8.057155332112515833e-02
2.460779854166467674e+06 2.173231052679381747e+01 7.983373081496612789e-02
2.460779864583134186e+06 2.179950028203150225e+01 8.234256217117620624e-02
2.460779874999800697e+06 2.193587285107962970e+01 8.767966668888477200e-02
2.460779885416467208e+06 2.182732462988437305e+01 8.340445444447934509e-02
2.460779895833133720e+06 2.181129783408275102e+01 8.279114459396016978e-02
2.460779906249800231e+06 2.174843163792976242e+01 8.042862563873512394e-02
2.460779916666466743e+06 2.177482085165380710e+01 8.141201244277708471e-02
2.460779927083133254e+06 2.195277805001069993e+01 8.836492841655979591e-02
2.460779937499799766e+06 2.194299674548032897e+01 8.796778750212590203e-02
2.460779947916466277e+06 2.173887852399926857e+01 8.007556741823022850e-02
2.460779958333132789e+06 2.186739668427119909e+01 8.495787807109470013e-02
2.460779968749799300e+06 2.173596598241210387e+01 7.996823606060506073e-02
2.460779979166465811e+06 2.175015460524724276e+01 8.049246752050293052e-02
2.460779989583132323e+06 2.170605802038511101e+01 7.887437375234727932e-02
2.460779999999798834e+06 2.174857618851885377e+01 8.043397979020112942e-02
2.460780010416465346e+06 2.179983519991438357e+01 8.235526328740193358e-02
2.460780020833131857e+06 2.179062301451151740e+01 8.200662199616130799e-02
2.460780031249798369e+06 2.184984766103848841e+01 8.427404740970116659e-02
2.460780041666464880e+06 2.189653185380044320e+01 8.610545990612721023e-02
2.460780052083131392e+06 2.174628439522908252e+01 8.034913376016990239e-02
2.460780062499797903e+06 2.188417976887639327e+01 8.561705274725957271e-02
2.460780072916464414e+06 2.181823264883713520e+01 8.305596905780597561e-02
2.460780083333130926e+06 2.187397786510224051e+01 8.521575438250489354e-02
2.460780093749797437e+06 2.189469847001709724e+01 8.603279136605165855e-02
2.460780104166463949e+06 2.171360871470289311e+01 7.914911494886013588e-02
2.460780114583130460e+06 2.177011068020769358e+01 8.123561188338167260e-02
2.460780124999796972e+06 2.180159625443005211e+01 8.242208013193834393e-02
2.460780135416463483e+06 2.179636772678999179e+01 8.222386084222392533e-02
2.460780145833129995e+06 2.196830383526553732e+01 8.899899182778076012e-02
2.460780156249796506e+06 2.181236654592716917e+01 8.283190111158990343e-02
2.460780166666463017e+06 2.169866168914964177e+01 7.860617389810581335e-02
2.460780177083129529e+06 2.177458061475351414e+01 8.140300607107338327e-02
2.460780187499796040e+06 2.181623242798075069e+01 8.297949846115161565e-02
2.460780197916462552e+06 2.180795170922638704e+01 8.266366603552331715e-02
