2.460829520832394250e+06 1.971261619566073264e+01 3.149543123675525857e-02
2.460829531249060761e+06 1.973633783638175387e+01 3.184138040517718593e-02
2.460829541665727273e+06 1.972770660528385989e+01 3.171506757117763947e-02
2.460829552082393784e+06 1.970036497471884118e+01 3.131823762132956296e-02
2.460829562499060296e+06 1.970610630841714084e+01 3.140115203784152320e-02
2.460829572915726807e+06 1.964320021666320315e+01 3.050453177973628041e-02
2.460829583332393318e+06 1.970996444712529083e+01 3.145699326765990372e-02
2.460829593749059830e+06 1.972734425729937868e+01 3.170977580140702662e-02
2.460829604165726341e+06 1.972293724297073680e+01 3.164548591011059203e-02
2.460829614582392853e+06 1.974575146859295671e+01 3.197971681530432930e-02
2.460829624999059364e+06 1.964672874873453168e+01 3.055414038508062757e-02
2.460829635415725876e+06 1.966895434302235302e+01 3.086847600089713886e-02
2.460829645832392387e+06 1.972038714370756551e+01 3.160834440031697751e-02
2.460829656249058899e+06 1.973963026053135650e+01 3.188969547752128209e-02
2.460829666665725410e+06 1.970283620657872348e+01 3.135389945255283306e-02
2.460829677082391921e+06 1.973063673214350189e+01 3.175789192262659655e-02
2.460829687499058433e+06 1.972392176930425478e+01 3.165983694585543240e-02
2.460829697915724944e+06 1.971353641947909097e+01 3.150878115908944954e-02
2.460829708332391456e+06 1.973896998659052926e+01 3.188000033521814353e-02
2.460829718749057967e+06 1.970789171888123192e+01 3.142698105585113588e-02
2.460829729165724479e+06 1.979366835931194402e+01 3.269324219899862743e-02
2.460829739582390990e+06 1.976721568135135598e+01 3.229739211762255868e-02
2.460829749999057502e+06 1.966828265058343561e+01 3.085892906151576146e-02
2.460829760415724013e+06 1.972870010479138259e+01 3.172958127764024389e-02
2.460829770832390524e+06 1.970030085499040240e+01 3.131731286297900763e-02
2.460829781249057036e+06 1.971499590283662329e+01 3.152996586267842183e-02
2.460829791665723547e+06 1.969258651956198491e+01 3.120625290910820915e-02
2.460829802082390059e+06 1.970061244051638383e+01 3.132180692032136143e-02
2.460829812499056570e+06 1.973103069670309040e+01 3.176365419659403500e-02
2.460829822915723082e+06 1.973579994036802532e+01 3.183349394510467945e-02
2.460829833332389593e+06 1.975028464120187266e+01 3.204654750608181002e-02
2.460829843749056105e+06 1.967447026318524195e+01 3.094698700890215898e-02
2.460829854165722616e+06 1.966531657735457017e+01 3.081680678546891081e-02
2.460829864582389127e+06 1.966660111113944964e+01 3.083504185026100450e-02
2.460829874999055639e+06 1.972527617421381052e+01 3.167959018515924263e-02
2.460829885415722150e+06 1.973565536882968274e+01 3.183137461631593140e-02
2.460829895832388662e+06 1.970418576198030181e+01 3.137339174533229635e-02
2.460829906249055173e+06 1.968674107278721408e+01 3.112236089810573730e-02
2.460829916665721685e+06 1.972848707717247052e+01 3.172646866816030559e-02
2.460829927082388196e+06 1.973676520507405741e+01 3.184764774167800350e-02
2.460829937499054708e+06 1.974819561250082600e+01 3.201573248613266698e-02
2.460829947915721219e+06 1.970368799527296133e+01 3.136620084570346245e-02
2.460829958332387730e+06 1.971843013852414117e+01 3.157987071223448267e-02
2.460829968749054242e+06 1.970490061901414691e+01 3.138372168628812686e-02
2.460829979165720753e+06 1.973439852324248278e+01 3.181295598629222537e-02
2.460829989582387265e+06 1.972438473674664294e+01 3.166658768157879639e-02
2.460829999999053776e+06 1.967967277854438635e+01 3.102122014072771633e-02
2.460830010415720288e+06 1.969462361514662874e+01 3.123554176729180856e-02
2.460830020832386799e+06 1.976249387529161439e+01 3.222723864223418777e-02
2.460830031249053311e+06 1.968466170132923310e+01 3.109257282734870925e-02
2.460830041665719822e+06 1.966631134168517292e+01 3.083092738070873987e-02
2.460830052082386333e+06 1.969484512041803725e+01 3.123872817206636496e-02
2.460830062499052845e+06 1.973002583568771229e+01 3.174895878822627665e-02
2.460830072915719356e+06 1.972237497175314047e+01 3.163729283229352318e-02
2.460830083332385868e+06 1.975359272085691487e+01 3.209540528735119885e-02
2.460830093749052379e+06 1.974710175969261883e+01 3.199960901173849043e-02
2.460830104165718891e+06 1.974174723743955440e+01 3.192080002533615596e-02
2.460830114582385402e+06 1.968417280718307438e+01 3.108557330679247166e-02
2.460830124999051914e+06 1.970503007099520332e+01 3.138559267761549532e-02
2.460830135415718425e+06 1.973312733703516386e+01 3.179433804019542176e-02
2.460830145832384937e+06 1.973395935698603765e+01 3.180652267218200130e-02
2.460830156249051448e+06 1.975258729562725790e+01 3.208054805932550324e-02
2.460830166665717959e+06 1.970675729601344628e+01 3.141056722765907944e-02
2.460830177082384471e+06 1.976403344417745700e+01 3.225009578131805832e-02
2.460830187499050982e+06 1.967725970603335384e+01 3.098676661687557732e-02
2.460830197915717494e+06 1.967969604859371202e+01 3.102155257377526079e-02
2.460830208332384005e+06 1.971041212351246941e+01 3.146347919158116319e-02
2.460830218749050517e+06 1.970741220069380617e+01 3.142004191854336215e-02
2.460830229165717028e+06 1.975626588932961170e+01 3.213494033105279701e-02
2.460830239582383540e+06 1.970861900878004036e+01 3.143750863790098493e-02
2.460830249999050051e+06 1.972663944451688423e+01 3.169948516702670444e-02
2.460830260415716562e+06 1.970389325994947427e+01 3.136916596621538295e-02
2.460830270832383074e+06 1.966870981761924142e+01 3.086500015587588519e-02
2.460830281249049585e+06 1.970457720978516392e+01 3.137904788550911761e-02
2.460830291665716097e+06 1.967637204581805932e+01 3.097410235338248982e-02
2.460830302082382608e+06 1.972803811660352835e+01 3.171990977246914867e-02
2.460830312499049120e+06 1.969223794235043101e+01 3.120124390437086989e-02
2.460830322915715631e+06 1.969489583423289503e+01 3.123945774780016726e-02
2.460830333332382143e+06 1.969965681230077337e+01 3.130802575643995556e-02
2.460830343749048654e+06 1.973496886266215711e+01 3.182131278869892305e-02
2.460830354165715165e+06 1.963835778277638866e+01 3.043658175888620462e-02
2.460830364582381677e+06 1.970043208461967055e+01 3.131920553429492354e-02
2.460830374999048188e+06 1.977985208929258221e+01 3.248588763729945428e-02
2.460830385415714700e+06 1.970432459290557148e+01 3.137539763600082771e-02
2.460830395832381211e+06 1.979126804772917225e+01 3.265712356741295314e-02
2.460830406249047723e+06 1.971641289787509166e+01 3.155054746685826556e-02
2.460830416665714234e+06 1.970229306974591310e+01 3.134605807818768158e-02
2.460830427082380746e+06 1.974356361723894437e+01 3.194751210896875498e-02
2.460830437499047257e+06 1.966217515527790738e+01 3.077225701129250590e-02
2.460830447915713768e+06 1.972484565311948046e+01 3.167330993962590158e-02
2.460830458332380280e+06 1.969926694133901890e+01 3.130240514879591845e-02
2.460830468749046791e+06 1.974068258944472731e+01 3.190515345949988812e-02
2.460830479165713303e+06 1.973492405918887727e+01 3.182065623390092218e-02
2.460830489582379814e+06 1.969256996264104487e+01 3.120601497032980676e-02
2.460830499999046326e+06 1.971420634121792403e+01 3.151850344420240729e-02
2.460830510415712837e+06 1.972514698785958132e+01 3.167770554273630079e-02
2.460830520832379349e+06 1.969541060707574331e+01 3.124686430322077407e-02
2.460830531249045860e+06 1.970566080152599397e+01 3.139471032824418112e-02
2.460830541665712371e+06 1.970424613864008379e+01 3.137426407828270564e-02
2.460830552082378883e+06 1.969203165629825492e+01 3.119827998197097566e-02
2.460830562499045394e+06 1.970832687920658799e+01 3.143327961421035766e-02
2.460830572915711906e+06 1.971737668597264559e+01 3.156455399586145100e-02
2.460830583332378417e+06 1.969677474824701235e+01 3.126650006992857250e-02
2.460830593749044929e+06 1.970504506738874895e+01 3.138580943023121933e-02
2.460830604165711440e+06 1.967922026898659738e+01 3.101475635328430555e-02
2.460830614582377952e+06 1.973988371211730453e+01 3.189341782074171100e-02
2.460830624999044463e+06 1.969043246329744434e+01 3.117531229256920167e-02
2.460830635415710974e+06 1.971055674418677484e+01 3.146557473794159288e-02
2.460830645832377486e+06 1.969656322031798368e+01 3.126345447936071387e-02
2.460830656249043997e+06 1.973738222942059650e+01 3.185669854338323004e-02
2.460830666665710509e+06 1.967683349112581581e+01 3.098068515539188772e-02
2.460830677082377020e+06 1.970578782686105157e+01 3.139654688864659815e-02
2.460830687499043532e+06 1.971828504629916523e+01 3.157776069664738894e-02
2.460830697915710043e+06 1.965504973670271482e+01 3.067144713774510104e-02
2.460830708332376555e+06 1.972612848630523530e+01 3.169202699868925444e-02
2.460830718749043066e+06 1.971423802090280830e+01 3.151896327207603932e-02
2.460830729165709578e+06 1.970160304928661787e+01 3.133609894395587153e-02
2.460830739582376089e+06 1.973507620024759746e+01 3.182288578004121432e-02
2.460830749999042600e+06 1.972239529359528021e+01 3.163758891299723458e-02
2.460830760415709112e+06 1.968741076952078117e+01 3.113196072431761649e-02
2.460830770832375623e+06 1.973384796856310786e+01 3.180489115822991014e-02
2.460830781249042135e+06 1.968762042812362267e+01 3.113496670241349892e-02
2.460830791665708646e+06 1.971256595461079897e+01 3.149470253984839457e-02
2.460830802082375158e+06 1.977117791445432005e+01 3.235637818549235573e-02
2.460830812499041669e+06 1.971970331406048871e+01 3.159839201968521472e-02
2.460830822915708181e+06 1.972340659471074176e+01 3.165232664596703133e-02
2.460830833332374692e+06 1.966906974352700743e+01 3.087011651557743791e-02
2.460830843749041203e+06 1.969087770352373212e+01 3.118170515584952479e-02
2.460830854165707715e+06 1.965202813383796610e+01 3.062879751342824017e-02
2.460830864582374226e+06 1.971850512584305193e+01 3.158096127673577086e-02
2.460830874999040738e+06 1.971765133121124336e+01 3.156854649545501323e-02
2.460830885415707249e+06 1.977262663687761801e+01 3.237797231241620888e-02
2.460830895832373761e+06 1.967584293058624922e+01 3.096655591957688664e-02
2.460830906249040272e+06 1.972261421843749218e+01 3.164077873170724475e-02
2.460830916665706784e+06 1.969673924281877930e+01 3.126598884013177121e-02
2.460830927082373295e+06 1.966408605519188768e+01 3.079934857545672464e-02
2.460830937499039806e+06 1.972888007478156425e+01 3.173221111030506691e-02
2.460830947915706318e+06 1.965349497702062465e+01 3.064949444722202612e-02
2.460830958332372829e+06 1.979672380127226461e+01 3.273927668460952650e-02
2.460830968749039341e+06 1.967258931632963481e+01 3.092019208666442129e-02
2.460830979165705852e+06 1.964616290793699704e+01 3.054617964529211804e-02
2.460830989582372364e+06 1.967284113157857917e+01 3.092377796107556240e-02
2.460830999999038875e+06 1.975343619313112242e+01 3.209309181575811104e-02
2.460831010415705387e+06 1.967751259494396265e+01 3.099037553492468844e-02
2.460831020832371898e+06 1.969283440647582140e+01 3.120981549790432727e-02
2.460831031249038409e+06 1.969664605414376979e+01 3.126464708992501146e-02
2.460831041665704921e+06 1.968542658003599399e+01 3.110352679377800106e-02
2.460831052082371432e+06 1.967130283175844596e+01 3.090187890483105104e-02
2.460831062499037944e+06 1.972202619109033250e+01 3.163221167639811843e-02
2.460831072915704455e+06 1.969936638271851947e+01 3.130383865797181642e-02
2.460831083332370967e+06 1.970545571023961529e+01 3.139174529979488898e-02
2.460831093749037478e+06 1.971061588557234501e+01 3.146643173387740633e-02
2.460831104165703990e+06 1.971633950125415780e+01 3.154948106397555130e-02
2.460831114582370501e+06 1.967524809892207927e+01 3.095807440939972802e-02
2.460831124999037012e+06 1.970051042959397591e+01 3.132033552637142337e-02
2.460831135415703524e+06 1.967017203206004083e+01 3.088579086326675299e-02
2.460831145832370035e+06 1.971316751117012700e+01 3.150342863248114383e-02
2.460831156249036547e+06 1.971165496914824544e+01 3.148149251767829587e-02
2.460831166665703058e+06 1.973306754083585446e+01 3.179346252624009467e-02
2.460831177082369570e+06 1.973603981858317269e+01 3.183701072177069075e-02
2.460831187499036081e+06 1.973303541401504546e+01 3.179299214710333554e-02
2.460831197915702593e+06 1.971635568843773001e+01 3.154971624962323029e-02
2.460831208332369104e+06 1.973399047342144286e+01 3.180697845172351934e-02
2.460831218749035615e+06 1.967891882206154008e+01 3.101045113900606845e-02
2.460831229165702127e+06 1.968727101046525263e+01 3.112995709148582910e-02
2.460831239582368638e+06 1.977943272931780783e+01 3.247961449030264958e-02
2.460831249999035150e+06 1.971688645639260073e+01 3.155742881599307714e-02
2.460831260415701661e+06 1.971910579503898475e+01 3.158969835967592732e-02
2.460831270832368173e+06 1.967030908847960546e+01 3.088774033749685718e-02
2.460831281249034684e+06 1.970296968240380409e+01 3.135582676979821459e-02
2.460831291665701196e+06 1.969657553205286504e+01 3.126363173625443942e-02
2.460831302082367707e+06 1.970608719048483692e+01 3.140087557913381205e-02
2.460831312499034218e+06 1.977655228818253974e+01 3.243655909882894872e-02
2.460831322915700730e+06 1.968660641523993604e+01 3.112043099523137055e-02
2.460831333332367241e+06 1.970381419147673796e+01 3.136802376110298801e-02
2.460831343749033753e+06 1.967472903422519792e+01 3.095067513367739595e-02
2.460831354165700264e+06 1.973673318993484571e+01 3.184717819882067202e-02
2.460831364582366776e+06 1.970936473959188717e+01 3.144830681556732427e-02
2.460831374999033287e+06 1.968546274639300719e+01 3.110404483426392960e-02
2.460831385415699799e+06 1.970210836091465367e+01 3.134339184697741698e-02
2.460831395832366310e+06 1.972382907259444451e+01 3.165848546652472867e-02
2.460831406249032822e+06 1.978055429537844390e+01 3.249639455266001287e-02
2.460831416665699333e+06 1.973132071160596723e+01 3.176789673185808488e-02
2.460831427082365844e+06 1.974851559221072961e+01 3.202045054728402257e-02
2.460831437499032356e+06 1.974411931908543494e+01 3.195568884803740017e-02
2.460831447915698867e+06 1.970012492258919679e+01 3.131477564130657337e-02
2.460831458332365379e+06 1.969197925823086592e+01 3.119752717026279612e-02
2.460831468749031890e+06 1.973224221669828893e+01 3.178138089629237856e-02
2.460831479165698402e+06 1.974275958618102678e+01 3.193568509384801801e-02
2.460831489582364913e+06 1.967247793532834166e+01 3.091860614266762897e-02
2.460831499999031425e+06 1.973916385040070764e+01 3.188284663167546135e-02
2.460831510415697936e+06 1.970754684547515723e+01 3.142199021676642806e-02
2.460831520832364447e+06 1.968039620217415475e+01 3.103155654756787479e-02
2.460831531249030959e+06 1.970377160593277210e+01 3.136740859728581049e-02
2.460831541665697470e+06 1.974642949890943200e+01 3.198970386510660568e-02
2.460831552082363982e+06 1.972365771417542746e+01 3.165598728420882663e-02
2.460831562499030493e+06 1.966193283310835938e+01 3.076882321954894223e-02
2.460831572915697005e+06 1.972838782113602818e+01 3.172501851316517768e-02
2.460831583332363516e+06 1.972966451780624908e+01 3.174367642214847435e-02
2.460831593749030028e+06 1.964891540346023291e+01 3.058492364795090818e-02
2.460831604165696539e+06 1.971959989481128872e+01 3.159688714025550571e-02
2.460831614582363050e+06 1.969016260255639850e+01 3.117143820690360459e-02
2.460831624999029562e+06 1.967302244620727691e+01 3.092636015709429934e-02
2.460831635415696073e+06 1.968896305961042259e+01 3.115422354976945390e-02
2.460831645832362585e+06 1.972043093894340871e+01 3.160898189810474462e-02
2.460831656249029096e+06 1.971205544447780511e+01 3.148729904954414294e-02
2.460831666665695608e+06 1.966642903317139357e+01 3.083259842934022582e-02
2.460831677082362119e+06 1.972191443427987068e+01 3.163058373763091152e-02
2.460831687499028631e+06 1.972412045267122949e+01 3.166273386075737356e-02
2.460831697915695142e+06 1.971109699634329004e+01 3.147340419936494466e-02
2.460831708332361653e+06 1.966045606733418083e+01 3.074790520208458416e-02
2.460831718749028165e+06 1.971614548676537382e+01 3.154666233923725249e-02
2.460831729165694676e+06 1.971454473407217023e+01 3.152341553398158719e-02
2.460831739582361188e+06 1.973761696418736733e+01 3.186014241808368674e-02
2.460831749999027699e+06 1.972791044206890376e+01 3.171804481409074700e-02
2.460831760415694211e+06 1.967902315624807841e+01 3.101194115467872936e-02
2.460831770832360722e+06 1.976374867336947005e+01 3.224586672290419981e-02
2.460831781249027234e+06 1.973901687847001796e+01 3.188068877559085273e-02
2.460831791665693745e+06 1.973440573636234774e+01 3.181306166161414206e-02
2.460831802082360256e+06 1.973476553128017841e+01 3.181833325805577539e-02
2.460831812499026768e+06 1.973236933503961765e+01 3.178324143785869749e-02
2.460831822915693279e+06 1.973876651086350975e+01 3.187701319050163795e-02
2.460831833332359791e+06 1.973925931144594514e+01 3.188424827820433849e-02
2.460831843749026302e+06 1.973109871125967274e+01 3.176464910893104371e-02
2.460831854165692814e+06 1.968595136423304126e+01 3.111104455535949193e-02
2.460831864582359325e+06 1.971526681830392391e+01 3.153389982392636876e-02
2.460831874999025837e+06 1.972581366720781659e+01 3.168743263586092790e-02
2.460831885415692348e+06 1.967154143078617068e+01 3.090527455624311054e-02
2.460831895832358859e+06 1.967103968466543051e+01 3.089813432724874617e-02
2.460831906249025371e+06 1.973264819211850707e+01 3.178732325392767677e-02
2.460831916665691882e+06 1.970675969238144276e+01 3.141060189138274866e-02
2.460831927082358394e+06 1.971223471366145930e+01 3.148989863836748615e-02
2.460831937499024905e+06 1.967451855345653655e+01 3.094767523087037231e-02
2.460831947915691417e+06 1.968951614634253389e+01 3.116215972350213845e-02
2.460831958332357928e+06 1.968999781242906977e+01 3.116907273804330261e-02
2.460831968749024440e+06 1.974852386549456185e+01 3.202057254504897532e-02
2.460831979165690951e+06 1.965835599269354361e+01 3.071818265950236951e-02
2.460831989582357462e+06 1.974685699215764956e+01 3.199600223139726501e-02
2.460831999999023974e+06 1.970533957125984514e+01 3.139006638931825938e-02
2.460832010415690485e+06 1.963749665958575008e+01 3.042451416360154523e-02
2.460832020832356997e+06 1.967384413607474869e+01 3.093806497324978061e-02
2.460832031249023508e+06 1.967669220781008121e+01 3.097866951314222003e-02
2.460832041665690020e+06 1.969230393764754794e+01 3.120219218565857544e-02
2.460832052082356531e+06 1.972832655675023261e+01 3.172412345857111154e-02
2.460832062499023043e+06 1.970094701025326245e+01 3.132663320132634405e-02
2.460832072915689554e+06 1.971846218752124713e+01 3.158033680641532392e-02
2.460832083332356066e+06 1.964566813312716675e+01 3.053922042330546593e-02
2.460832093749022577e+06 1.971636532238531458e+01 3.154985622330445938e-02
2.460832104165689088e+06 1.970202420384812569e+01 3.134217713350118117e-02
2.460832114582355600e+06 1.970318102766942658e+01 3.135887872109675151e-02
2.460832124999022111e+06 1.971201214377032684e+01 3.148667117661990006e-02
2.460832135415688623e+06 1.978743601317720646e+01 3.259954380307492766e-02
2.460832145832355134e+06 1.974292786602774541e+01 3.193816006908160171e-02
2.460832156249021646e+06 1.969181249206475215e+01 3.119513133405466682e-02
2.460832166665688157e+06 1.970778940998497575e+01 3.142550040890017271e-02
2.460832177082354669e+06 1.969939782564741293e+01 3.130429194095848966e-02
2.460832187499021180e+06 1.971390915600836280e+01 3.151419015333472434e-02
2.460832197915687691e+06 1.970039020933808871e+01 3.131860157179492538e-02
2.460832208332354203e+06 1.975333254657551052e+01 3.209156001686093440e-02
2.460832218749020714e+06 1.971038652648266520e+01 3.146310830643230666e-02
2.460832229165687226e+06 1.975484439326390174e+01 3.211391093974068356e-02
2.460832239582353737e+06 1.971288558039775296e+01 3.149933868440064899e-02
2.460832249999020249e+06 1.974613443422604320e+01 3.198535732561958583e-02
2.460832260415686760e+06 1.971697925539231022e+01 3.155877746789904209e-02
2.460832270832353272e+06 1.972908188316446854e+01 3.173516031830092565e-02
2.460832281249019783e+06 1.973021799596482850e+01 3.175176847562703047e-02
2.460832291665686294e+06 1.972872246699386167e+01 3.172990803609756355e-02
2.460832302082352806e+06 1.966892296999737866e+01 3.086803002218313843e-02
2.460832312499019317e+06 1.965880618017231285e+01 3.072455178247315843e-02
2.460832322915685829e+06 1.975986881788260163e+01 3.218830320054124478e-02
2.460832333332352340e+06 1.965217859568049619e+01 3.063091986366060088e-02
2.460832343749018852e+06 1.976877347320263567e+01 3.232057024561937192e-02
2.460832354165685363e+06 1.970546276276886744e+01 3.139184725437671464e-02
2.460832364582351875e+06 1.974843434358732353e+01 3.201925248055043083e-02
2.460832374999018386e+06 1.972293041082762599e+01 3.164538634349971929e-02
2.460832385415684897e+06 1.969958989844317188e+01 3.130706101542339581e-02
2.460832395832351409e+06 1.970949000765892833e+01 3.145012106023453019e-02
2.460832406249017920e+06 1.971068927207094745e+01 3.146749518292676906e-02
2.460832416665684432e+06 1.969967516256157936e+01 3.130829032939187045e-02
2.460832427082350943e+06 1.973650884668121464e+01 3.184388811303182770e-02
2.460832437499017455e+06 1.971716271220974193e+01 3.156144382342265797e-02
2.460832447915683966e+06 1.967085535406476637e+01 3.089551157694116548e-02
2.460832458332350478e+06 1.973536395159470658e+01 3.182710304983522170e-02
2.460832468749016989e+06 1.975699919120222958e+01 3.214579406841870657e-02
2.460832479165683500e+06 1.968556943269305748e+01 3.110557304017807709e-02
2.460832489582350012e+06 1.969022442472952861e+01 3.117232567545881808e-02
2.460832499999016523e+06 1.968557502150938632e+01 3.110565309809519563e-02
2.460832510415683035e+06 1.967160224622386266e+01 3.090614011829705826e-02
2.460832520832349546e+06 1.970790341185087158e+01 3.142715028467631122e-02
2.460832531249016058e+06 1.970413736129731319e+01 3.137269246098565306e-02
2.460832541665682569e+06 1.973671041130283399e+01 3.184684412533913406e-02
2.460832552082349081e+06 1.972703847696537593e+01 3.170531083877233675e-02
2.460832562499015592e+06 1.967823647065466730e+01 3.100070811827332698e-02
2.460832572915682103e+06 1.971697362396137265e+01 3.155869562442521759e-02
2.460832583332348615e+06 1.968549564836460064e+01 3.110451612376697109e-02
2.460832593749015126e+06 1.971567751937728019e+01 3.153986454688052082e-02
2.460832604165681638e+06 1.963126502062150536e+01 3.033732779173153871e-02
2.460832614582348149e+06 1.974477332689010467e+01 3.196531476700998492e-02
2.460832624999014661e+06 1.975259767601137995e+01 3.208070141573299977e-02
2.460832635415681172e+06 1.971711329935809687e+01 3.156072563644928691e-02
2.460832645832347684e+06 1.973064606946587674e+01 3.175802848172407794e-02
2.460832656249014195e+06 1.972132988080092986e+01 3.162207003088814139e-02
2.460832666665680707e+06 1.975777903898913124e+01 3.215734076287135590e-02
2.460832677082347218e+06 1.970132543273532022e+01 3.133209296920460435e-02
2.460832687499013729e+06 1.974571637872593044e+01 3.197920004385518961e-02
2.460832697915680241e+06 1.973970378350206545e+01 3.189077523558292437e-02
2.460832708332346752e+06 1.975430282072681720e+01 3.210590262081652879e-02
2.460832718749013264e+06 1.974746027753010580e+01 3.200489269745087489e-02
2.460832729165679775e+06 1.967763213800225230e+01 3.099208165204092591e-02
2.460832739582346287e+06 1.972789763625979020e+01 3.171785776403759222e-02
2.460832749999012798e+06 1.971230148015753159e+01 3.149086687655801298e-02
2.460832760415679310e+06 1.973811122279597186e+01 3.186739507387074261e-02
2.460832770832345821e+06 1.975932278884831561e+01 3.218021028696822078e-02
2.460832781249012332e+06 1.969543934086663484e+01 3.124727777695465031e-02
2.460832791665678844e+06 1.974668183979486713e+01 3.199342151733718803e-02
2.460832802082345355e+06 1.967395018730804779e+01 3.093957597567055864e-02
2.460832812499011867e+06 1.976370600882010109e+01 3.224523317036560172e-02
2.460832822915678378e+06 1.973045775508172284e+01 3.175527448207078607e-02
2.460832833332344890e+06 1.971081053519652215e+01 3.146925249439461864e-02
2.460832843749011401e+06 1.971024401530846504e+01 3.146104348748379742e-02
2.460832854165677913e+06 1.966872173432264148e+01 3.086516953866882268e-02
2.460832864582344424e+06 1.971237975792404029e+01 3.149200208746111285e-02
2.460832874999010935e+06 1.970643788233871874e+01 3.140594721646570997e-02
2.460832885415677447e+06 1.972013270970420962e+01 3.160464103000056729e-02
2.460832895832343958e+06 1.979296503573051069e+01 3.268265481842071163e-02
2.460832906249010470e+06 1.969947440846275910e+01 3.130539599048456217e-02
2.460832916665676981e+06 1.974470886135452474e+01 3.196436581157324763e-02
2.460832927082343493e+06 1.971724157074991979e+01 3.156259002015455312e-02
2.460832937499010004e+06 1.972706971483791705e+01 3.170576694108263871e-02
2.460832947915676516e+06 1.977006264770345112e+01 3.233976423851042670e-02
2.460832958332343027e+06 1.970991411333764276e+01 3.145626411666458538e-02
2.460832968749009538e+06 1.969772481473457049e+01 3.128018283792740467e-02
2.460832979165676050e+06 1.971678240650904002e+01 3.155591672304074863e-02
2.460832989582342561e+06 1.972845215199657432e+01 3.172595839523062455e-02
2.460832999999009073e+06 1.966973970203669353e+01 3.087964225853698924e-02
2.460833010415675584e+06 1.970419103302957353e+01 3.137346790144355385e-02
2.460833020832342096e+06 1.975516585628852795e+01 3.211866540913768664e-02
2.460833031249008607e+06 1.963543641917355131e+01 3.039566181105237894e-02
2.460833041665675119e+06 1.970330470498785402e+01 3.136066483288973972e-02
2.460833052082341630e+06 1.969497648487493180e+01 3.124061803383550509e-02
2.460833062499008141e+06 1.967422977222773639e+01 3.094355981434385172e-02
2.460833072915674653e+06 1.974012251549451946e+01 3.189692542906304162e-02
2.460833083332341164e+06 1.969629469567129121e+01 3.125958867430186222e-02
2.460833093749007676e+06 1.980505396877762792e+01 3.286511177982005122e-02
2.460833104165674187e+06 1.969523842377348188e+01 3.124438673318276002e-02
2.460833114582340699e+06 1.974821563283826009e+01 3.201602766313770693e-02
2.460833124999007210e+06 1.972487166607327680e+01 3.167368936939870400e-02
2.460833135415673722e+06 1.969040934508802465e+01 3.117498039170848306e-02
2.460833145832340233e+06 1.967635674976043347e+01 3.097388416963596514e-02
2.460833156249006744e+06 1.972458988104271782e+01 3.166957944268846553e-02
2.460833166665673256e+06 1.964817678746927143e+01 3.057452210105698551e-02
2.460833177082339767e+06 1.971714532047296942e+01 3.156119104281045196e-02
2.460833187499006279e+06 1.970859916459423644e+01 3.143722134486000297e-02
2.460833197915672790e+06 1.976820140080111088e+01 3.231205654274022648e-02
2.460833208332339302e+06 1.974289330482088189e+01 3.193765174460647116e-02
2.460833218749005813e+06 1.973000343209963603e+01 3.174863122849203023e-02
2.460833229165672325e+06 1.964869079149945819e+01 3.058176017953286724e-02
2.460833239582338836e+06 1.969084692855409813e+01 3.118126323946825151e-02
2.460833249999005347e+06 1.971724806968005694e+01 3.156268448295940221e-02
2.460833260415671859e+06 1.968313105687756703e+01 3.107066377410792890e-02
2.460833270832338370e+06 1.973708208598952041e+01 3.185229557791800087e-02
2.460833281249004882e+06 1.967985054594754857e+01 3.102375979421532343e-02
2.460833291665671393e+06 1.965966321163110564e+01 3.073668046728165668e-02
2.460833302082337905e+06 1.975493717861770193e+01 3.211528317188899057e-02
2.460833312499004416e+06 1.976667934862928178e+01 3.228941595862149655e-02
2.460833322915670928e+06 1.969415194361624799e+01 3.122875774565271254e-02
2.460833333332337439e+06 1.973699975837919851e+01 3.185108797626631794e-02
2.460833343749003951e+06 1.969696710638307735e+01 3.126926991035804820e-02
2.460833354165670462e+06 1.970625370656879127e+01 3.140328360020547965e-02
2.460833364582336973e+06 1.974176300627668468e+01 3.192103182921365856e-02
2.460833374999003485e+06 1.970153663314624382e+01 3.133514052011890372e-02
2.460833385415669996e+06 1.972446106764731510e+01 3.166770083486227655e-02
2.460833395832336508e+06 1.973019820028471472e+01 3.175147901996362709e-02
2.460833406249003019e+06 1.965043111294653499e+01 3.060627968342147232e-02
2.460833416665669531e+06 1.967807979876731039e+01 3.099847149568538823e-02
2.460833427082336042e+06 1.972041177448389604e+01 3.160870293237714318e-02
2.460833437499002554e+06 1.972256293351848910e+01 3.164003146197202909e-02
2.460833447915669065e+06 1.974229981743703988e+01 3.192892402451983497e-02
2.460833458332335576e+06 1.969723650176484142e+01 3.127314945283935638e-02
2.460833468749002088e+06 1.969795650488357097e+01 3.128352052568186825e-02
2.460833479165668599e+06 1.980372037579805067e+01 3.284493412230881509e-02
2.460833489582335111e+06 1.967972434826283745e+01 3.102195686414995976e-02
2.460833499999001622e+06 1.972728108676280101e+01 3.170885334233870811e-02
2.460833510415668134e+06 1.969399094710808384e+01 3.122644248041967982e-02
2.460833520832334645e+06 1.969637949277992561e+01 3.126080940106857470e-02
2.460833531249001157e+06 1.966185802949411254e+01 3.076776330300113466e-02
2.460833541665667668e+06 1.973604936470718840e+01 3.183715068243486712e-02
2.460833552082334179e+06 1.973358553243498292e+01 3.180104756892348367e-02
