2.460829249999064952e+06 2.086614327340116404e+01 5.357386446653035483e-02
2.460829260415731464e+06 2.085660131861532918e+01 5.333896492599750350e-02
2.460829270832397975e+06 2.077025973325385877e+01 5.125972437295325812e-02
2.460829281249064486e+06 2.088425818900409325e+01 5.402265917209640028e-02
2.460829291665730998e+06 2.091360019904312750e+01 5.475759430429951585e-02
2.460829302082397509e+06 2.088015581819985655e+01 5.392069528524503358e-02
2.460829312499064021e+06 2.092402326411594871e+01 5.502106251178644908e-02
2.460829322915730532e+06 2.086714096322659628e+01 5.359848480250230945e-02
2.460829333332397044e+06 2.083286623037099972e+01 5.275912278946549155e-02
2.460829343749063555e+06 2.079363440212685887e+01 5.181448672656568250e-02
2.460829354165730067e+06 2.086667710995000746e+01 5.358703672815474245e-02
2.460829364582396578e+06 2.078301944706156945e+01 5.156181655121977458e-02
2.460829374999063089e+06 2.088149454595266619e+01 5.395394801588173500e-02
2.460829385415729601e+06 2.090057507371956547e+01 5.443012537990940536e-02
2.460829395832396112e+06 2.085601375173104799e+01 5.332453417864416179e-02
2.460829406249062624e+06 2.087348905286551570e+01 5.375540404798086203e-02
2.460829416665729135e+06 2.088307225771454156e+01 5.399316320894648191e-02
2.460829427082395647e+06 2.093313398187754615e+01 5.525239607134365544e-02
2.460829437499062158e+06 2.091707609409170487e+01 5.484531545800554186e-02
2.460829447915728670e+06 2.088424333694080204e+01 5.402228967847270968e-02
2.460829458332395181e+06 2.075471015292059462e+01 5.089397247096600491e-02
2.460829468749061693e+06 2.089978932643436593e+01 5.441043340218160856e-02
2.460829479165728204e+06 2.084123670535429795e+01 5.296288829652796154e-02
2.460829489582394715e+06 2.092920039519650999e+01 5.515239786131020949e-02
2.460829499999061227e+06 2.083555500855462839e+01 5.282449108058592802e-02
2.460829510415727738e+06 2.093821803562601502e+01 5.538190969019332610e-02
2.460829520832394250e+06 2.082712183688246199e+01 5.261973872677755404e-02
2.460829531249060761e+06 2.088546165529035292e+01 5.405260773054840207e-02
2.460829541665727273e+06 2.090483991255561236e+01 5.453713287478671734e-02
2.460829552082393784e+06 2.091422714302549579e+01 5.477340611033830464e-02
2.460829562499060296e+06 2.083327235695652035e+01 5.276899115626594583e-02
2.460829572915726807e+06 2.094609232834807955e+01 5.558310267518406372e-02
2.460829583332393318e+06 2.093499104927946775e+01 5.529966874733468346e-02
2.460829593749059830e+06 2.086562316048572541e+01 5.356103394567094528e-02
2.460829604165726341e+06 2.087378284687548913e+01 5.376267749251880529e-02
2.460829614582392853e+06 2.083520869467627890e+01 5.281606712106794166e-02
2.460829624999059364e+06 2.092475733365428781e+01 5.503966560956418536e-02
2.460829635415725876e+06 2.082400813891148061e+01 5.254434077941293191e-02
2.460829645832392387e+06 2.087625621580117752e+01 5.382394960224952396e-02
2.460829656249058899e+06 2.081420571477726966e+01 5.230768056795784271e-02
2.460829666665725410e+06 2.086895334444113104e+01 5.364323850800829102e-02
2.460829677082391921e+06 2.086609049504207292e+01 5.357256235176136722e-02
2.460829687499058433e+06 2.093073594480024369e+01 5.519141249176526959e-02
2.460829697915724944e+06 2.101297480035275456e+01 5.732172879677442656e-02
2.460829708332391456e+06 2.087228110188120667e+01 5.372550920081724940e-02
2.460829718749057967e+06 2.086186540991808869e+01 5.346842629547832876e-02
2.460829729165724479e+06 2.086198217712331626e+01 5.347130154572100197e-02
2.460829739582390990e+06 2.085429598824875086e+01 5.328236798920686634e-02
2.460829749999057502e+06 2.087810114496191716e+01 5.386969900710568415e-02
2.460829760415724013e+06 2.080800852799465872e+01 5.215861197166614394e-02
2.460829770832390524e+06 2.096504626870233423e+01 5.607038959333473377e-02
2.460829781249057036e+06 2.080807665056320488e+01 5.216024829655744460e-02
2.460829791665723547e+06 2.090026642862867590e+01 5.442238943214337127e-02
2.460829802082390059e+06 2.095065096499963886e+01 5.569991250503961849e-02
2.460829812499056570e+06 2.082205014702653756e+01 5.249698350107763478e-02
2.460829822915723082e+06 2.091154073012635095e+01 5.470568569961028332e-02
2.460829833332389593e+06 2.089074162449706762e+01 5.418419740999944750e-02
2.460829843749056105e+06 2.080584876560018870e+01 5.210676042365802035e-02
2.460829854165722616e+06 2.087070771791503887e+01 5.368659540319727086e-02
2.460829864582389127e+06 2.080477472089304314e+01 5.208099396598167563e-02
2.460829874999055639e+06 2.085185215603477005e+01 5.322243634025948522e-02
2.460829885415722150e+06 2.083194503648299190e+01 5.273674577296590116e-02
2.460829895832388662e+06 2.089614315483645157e+01 5.431914819464526284e-02
2.460829906249055173e+06 2.087313912519474357e+01 5.374674218900692135e-02
2.460829916665721685e+06 2.091455325199711979e+01 5.478163252868072097e-02
2.460829927082388196e+06 2.086192311706449587e+01 5.346984724436547320e-02
2.460829937499054708e+06 2.073191116151883051e+01 5.036241556439464973e-02
2.460829947915721219e+06 2.081250369237988096e+01 5.226669733384221167e-02
2.460829958332387730e+06 2.082274025524058558e+01 5.251367003912502107e-02
2.460829968749054242e+06 2.086261919958644739e+01 5.348699017101839898e-02
2.460829979165720753e+06 2.081178818135447273e+01 5.224947803259666346e-02
2.460829989582387265e+06 2.088120139510407469e+01 5.394666467302496743e-02
2.460829999999053776e+06 2.082248148981084057e+01 5.250741257404666767e-02
2.460830010415720288e+06 2.087276195328930584e+01 5.373740750870751454e-02
2.460830020832386799e+06 2.076978146355801158e+01 5.124843559348819799e-02
2.460830031249053311e+06 2.086706091201730118e+01 5.359650893376920189e-02
2.460830041665719822e+06 2.083228862641500356e+01 5.274509091630322222e-02
2.460830052082386333e+06 2.086622309565288447e+01 5.357583385148606547e-02
2.460830062499052845e+06 2.081713480205852917e+01 5.237828572152716800e-02
2.460830072915719356e+06 2.086745294784595117e+01 5.360618607658558521e-02
2.460830083332385868e+06 2.083054744666096170e+01 5.270281459090913473e-02
2.460830093749052379e+06 2.090507152605844254e+01 5.454295022249980307e-02
2.460830104165718891e+06 2.090653809839775690e+01 5.457979996561219266e-02
2.460830114582385402e+06 2.085361276678265341e+01 5.326560612242865062e-02
2.460830124999051914e+06 2.074649349993875802e+01 5.070175822410857847e-02
2.460830135415718425e+06 2.083332887593924454e+01 5.277036464298412444e-02
2.460830145832384937e+06 2.084761424788209538e+01 5.311866719159236139e-02
2.460830156249051448e+06 2.085565834543098163e+01 5.331580723168229119e-02
2.460830166665717959e+06 2.079180056225127515e+01 5.177074711462840984e-02
2.460830177082384471e+06 2.096608419781544441e+01 5.609719674977988596e-02
2.460830187499050982e+06 2.085248536951085896e+01 5.323795856286508976e-02
2.460830197915717494e+06 2.087658387361739187e+01 5.383207181846084988e-02
2.460830208332384005e+06 2.079667556087532887e+01 5.188710403154132844e-02
2.460830218749050517e+06 2.088047000289435928e+01 5.392849749481453542e-02
2.460830229165717028e+06 2.086364614093939807e+01 5.351229143307584257e-02
2.460830239582383540e+06 2.082076813384069425e+01 5.246599901260114857e-02
2.460830249999050051e+06 2.083353869309037520e+01 5.277546379251090575e-02
2.460830260415716562e+06 2.090828961674446518e+01 5.462384201082554763e-02
2.460830270832383074e+06 2.086317657022371463e+01 5.350072090232123323e-02
2.460830281249049585e+06 2.078812607319717287e+01 5.168321656053209701e-02
2.460830291665716097e+06 2.079716213959859772e+01 5.189873208152179229e-02
2.460830302082382608e+06 2.077378395491324170e+01 5.134298460880745707e-02
2.460830312499049120e+06 2.092972574020330967e+01 5.516574251254042355e-02
2.460830322915715631e+06 2.083688048301379325e+01 5.285674518027278640e-02
2.460830333332382143e+06 2.079047401602307588e+01 5.173913017295660166e-02
2.460830343749048654e+06 2.085218093116021976e+01 5.323049517529080538e-02
2.460830354165715165e+06 2.090460537146959297e+01 5.453124262835673530e-02
2.460830364582381677e+06 2.083645804815668257e+01 5.284646351159406896e-02
2.460830374999048188e+06 2.096637085715886784e+01 5.610460271404112825e-02
2.460830385415714700e+06 2.085302106224160923e+01 5.325109375415079671e-02
2.460830395832381211e+06 2.085335688620663674e+01 5.325932981382423131e-02
2.460830406249047723e+06 2.086175973422341556e+01 5.346582429345348580e-02
2.460830416665714234e+06 2.088853871433153842e+01 5.412925662708814589e-02
2.460830427082380746e+06 2.078340720830695432e+01 5.157102480059033017e-02
2.460830437499047257e+06 2.089363016467718026e+01 5.425632237714060613e-02
2.460830447915713768e+06 2.085354433793035511e+01 5.326392760841743013e-02
2.460830458332380280e+06 2.084634332853635996e+01 5.308758699489286859e-02
2.460830468749046791e+06 2.090557072509643888e+01 5.455549052376931773e-02
2.460830479165713303e+06 2.083046617730237671e+01 5.270084217635313123e-02
2.460830489582379814e+06 2.086671686662111824e+01 5.358801784202412571e-02
2.460830499999046326e+06 2.082305915110272565e+01 5.252138260398664382e-02
2.460830510415712837e+06 2.074429844605886686e+01 5.065053175734797464e-02
2.460830520832379349e+06 2.091388307146486980e+01 5.476472790736511970e-02
2.460830531249045860e+06 2.079413565686969534e+01 5.182644877361106128e-02
2.460830541665712371e+06 2.088115231289757290e+01 5.394544532001840920e-02
2.460830552082378883e+06 2.090720358497232212e+01 5.459652948532036504e-02
2.460830562499045394e+06 2.086830948420311671e+01 5.362733518446128472e-02
2.460830572915711906e+06 2.092165584481497831e+01 5.496110920794516214e-02
2.460830583332378417e+06 2.071184353470743744e+01 4.989913611532396237e-02
2.460830593749044929e+06 2.089110170022015467e+01 5.419318303269689968e-02
2.460830604165711440e+06 2.075675669794388511e+01 5.094196106309038102e-02
2.460830614582377952e+06 2.094943928573339775e+01 5.566884068366786953e-02
2.460830624999044463e+06 2.087491579969078614e+01 5.379073516858479814e-02
2.460830635415710974e+06 2.083760398960121307e+01 5.287435929996957273e-02
2.460830645832377486e+06 2.079630139288432744e+01 5.187816409713435356e-02
2.460830656249043997e+06 2.088910806501112916e+01 5.414345094496531702e-02
2.460830666665710509e+06 2.086496342932428760e+01 5.354476364184711235e-02
2.460830677082377020e+06 2.080431101061017074e+01 5.206987344062030676e-02
2.460830687499043532e+06 2.090781126033721193e+01 5.461181018079023369e-02
2.460830697915710043e+06 2.085912055456828540e+01 5.340088209079282833e-02
2.460830708332376555e+06 2.092101653820941110e+01 5.494493040311675125e-02
2.460830718749043066e+06 2.076633275492608277e+01 5.116710798982850028e-02
2.460830729165709578e+06 2.090405280413111200e+01 5.451736801038865182e-02
2.460830739582376089e+06 2.085124098711392548e+01 5.320745879703990544e-02
2.460830749999042600e+06 2.086333302716329285e+01 5.350457582609655788e-02
2.460830760415709112e+06 2.076567968672162579e+01 5.115172184591842280e-02
2.460830770832375623e+06 2.095614050898354463e+01 5.584090160447978402e-02
2.460830781249042135e+06 2.101431498333174375e+01 5.735711737277814082e-02
2.460830791665708646e+06 2.085675121808515797e+01 5.334264710888130673e-02
2.460830802082375158e+06 2.087608424316676548e+01 5.381968711203941741e-02
2.460830812499041669e+06 2.088170754894303371e+01 5.395924069926501254e-02
2.460830822915708181e+06 2.082059780377880287e+01 5.246188374669279175e-02
2.460830833332374692e+06 2.088498067910363432e+01 5.404063652704785281e-02
2.460830843749041203e+06 2.084157760261107484e+01 5.297120353946489085e-02
2.460830854165707715e+06 2.085625147302797444e+01 5.333037218573281196e-02
2.460830864582374226e+06 2.080957193329532373e+01 5.219617837698141416e-02
2.460830874999040738e+06 2.084888007848132219e+01 5.314964103032883413e-02
2.460830885415707249e+06 2.083714017522291329e+01 5.286306683818969149e-02
2.460830895832373761e+06 2.075586989519955949e+01 5.092116123741682182e-02
2.460830906249040272e+06 2.086572088700446770e+01 5.356344449951975367e-02
2.460830916665706784e+06 2.084259512436671713e+01 5.299603092479272803e-02
2.460830927082373295e+06 2.082036547838085738e+01 5.245627116051383015e-02
2.460830937499039806e+06 2.080560819230670333e+01 5.210098793465609696e-02
2.460830947915706318e+06 2.088246962203127310e+01 5.397818089003193764e-02
2.460830958332372829e+06 2.086111733992001760e+01 5.345000965038764623e-02
2.460830968749039341e+06 2.081382685612246419e+01 5.229855519811833081e-02
2.460830979165705852e+06 2.086682130437935712e+01 5.359059523928456914e-02
2.460830989582372364e+06 2.085065980887271309e+01 5.319322012681762524e-02
2.460830999999038875e+06 2.086866042032690416e+01 5.363600270880512083e-02
2.460831010415705387e+06 2.085604538395997309e+01 5.332531097237670770e-02
2.460831020832371898e+06 2.083904541674829503e+01 5.290946904293209602e-02
2.460831031249038409e+06 2.077381784764229522e+01 5.134378598553179796e-02
2.460831041665704921e+06 2.091791143037615797e+01 5.486641777320569457e-02
2.460831052082371432e+06 2.082526292352204678e+01 5.257471228351596332e-02
2.460831062499037944e+06 2.081649593533200004e+01 5.236287782513581596e-02
2.460831072915704455e+06 2.082627833633770109e+01 5.259930275040960307e-02
2.460831083332370967e+06 2.084493983576240694e+01 5.305328585843083200e-02
2.460831093749037478e+06 2.088187139472208287e+01 5.396331228099088967e-02
2.460831104165703990e+06 2.081129084136149032e+01 5.223751252046465038e-02
2.460831114582370501e+06 2.089615725032905047e+01 5.431950079301727657e-02
2.460831124999037012e+06 2.085113471961896892e+01 5.320485499466887785e-02
2.460831135415703524e+06 2.089588108455387783e+01 5.431259293036147517e-02
2.460831145832370035e+06 2.087668362649989007e+01 5.383454480759674449e-02
2.460831156249036547e+06 2.097985511809170589e+01 5.645408120162009186e-02
2.460831166665703058e+06 2.083619060601475326e+01 5.283995525432864243e-02
2.460831177082369570e+06 2.082465706171338482e+01 5.256004547637686819e-02
2.460831187499036081e+06 2.082709631876278777e+01 5.261912036805723586e-02
2.460831197915702593e+06 2.083055249252448959e+01 5.270293705689943486e-02
2.460831208332369104e+06 2.082676179674240302e+01 5.261101485467006844e-02
2.460831218749035615e+06 2.092924731712184538e+01 5.515358962623568423e-02
2.460831229165702127e+06 2.084156268435929960e+01 5.297083962278181096e-02
2.460831239582368638e+06 2.080981990658177594e+01 5.220213930786744838e-02
2.460831249999035150e+06 2.082856542645358999e+01 5.265473183135042923e-02
2.460831260415701661e+06 2.088390207786013519e+01 5.401380043943033310e-02
2.460831270832368173e+06 2.084431916436085430e+01 5.303812381833305362e-02
2.460831281249034684e+06 2.085745088976560879e+01 5.335983745072199469e-02
2.460831291665701196e+06 2.091072709214527237e+01 5.468519163964537938e-02
2.460831302082367707e+06 2.084039689507209658e+01 5.294240902261929116e-02
2.460831312499034218e+06 2.086312426807768361e+01 5.349943229795921934e-02
2.460831322915700730e+06 2.088379507403654856e+01 5.401113886254482049e-02
2.460831333332367241e+06 2.093527673638946851e+01 5.530694465918768038e-02
2.460831343749033753e+06 2.085273796146135794e+01 5.324415171636323607e-02
2.460831354165700264e+06 2.083204473996209671e+01 5.273916724409345724e-02
2.460831364582366776e+06 2.087107488948334932e+01 5.369567397034551159e-02
2.460831374999033287e+06 2.081076600839091384e+01 5.222488852585441960e-02
2.460831385415699799e+06 2.079832598866004645e+01 5.192655582002672632e-02
2.460831395832366310e+06 2.089360084085762992e+01 5.425558969831058287e-02
2.460831406249032822e+06 2.075413377159301831e+01 5.088046530298263870e-02
2.460831416665699333e+06 2.084251999133637412e+01 5.299419729177097527e-02
2.460831427082365844e+06 2.086027304011457062e+01 5.342923155506769384e-02
2.460831437499032356e+06 2.084894215453665112e+01 5.315116044508275822e-02
2.460831447915698867e+06 2.080333437888257819e+01 5.204645999257653810e-02
2.460831458332365379e+06 2.077233089241430974e+01 5.130863942921307097e-02
2.460831468749031890e+06 2.075906668562538115e+01 5.099618137693667785e-02
2.460831479165698402e+06 2.085475152834319346e+01 5.329354694823133787e-02
2.460831489582364913e+06 2.080007347672828999e+01 5.196836043055397258e-02
2.460831499999031425e+06 2.085144360239353034e+01 5.321242369876684475e-02
2.460831510415697936e+06 2.079524984112620700e+01 5.185304778996366326e-02
2.460831520832364447e+06 2.088333790486245789e+01 5.399976886836910933e-02
2.460831531249030959e+06 2.085187287808283685e+01 5.322294423671791036e-02
2.460831541665697470e+06 2.085882954202229911e+01 5.339372598542133780e-02
2.460831552082363982e+06 2.084857127363048335e+01 5.314208316317942105e-02
2.460831562499030493e+06 2.074429234482507667e+01 5.065038944363472323e-02
2.460831572915697005e+06 2.080599687376221496e+01 5.211031455571912135e-02
2.460831583332363516e+06 2.083715080769900396e+01 5.286332567945691008e-02
2.460831593749030028e+06 2.079326716729391933e+01 5.180572471080654301e-02
2.460831604165696539e+06 2.098183812148856831e+01 5.650565900016366744e-02
2.460831614582363050e+06 2.080477390519709502e+01 5.208097440218355939e-02
2.460831624999029562e+06 2.079175468498757340e+01 5.176965335211154012e-02
2.460831635415696073e+06 2.091904443194982832e+01 5.489505270207022808e-02
2.460831645832362585e+06 2.086648892162074276e+01 5.358239286627500264e-02
2.460831656249029096e+06 2.087404958152399104e+01 5.376928188206218928e-02
2.460831666665695608e+06 2.082256143624539746e+01 5.250934575895834650e-02
2.460831677082362119e+06 2.091603784913617403e+01 5.481909856434581674e-02
2.460831687499028631e+06 2.089577460414250254e+01 5.430992972109306011e-02
2.460831697915695142e+06 2.080628764470483461e+01 5.211729285290470082e-02
2.460831708332361653e+06 2.089955197317143387e+01 5.440448638297758904e-02
2.460831718749028165e+06 2.087677387903323734e+01 5.383678236999974581e-02
2.460831729165694676e+06 2.088274468244464543e+01 5.398501873935235978e-02
2.460831739582361188e+06 2.087574670916697883e+01 5.381132202188645269e-02
2.460831749999027699e+06 2.081048582397918878e+01 5.221815039939901176e-02
2.460831760415694211e+06 2.093488967887367380e+01 5.529708726437753546e-02
2.460831770832360722e+06 2.079677596471707801e+01 5.188950322620876354e-02
2.460831781249027234e+06 2.076122115136007551e+01 5.104680327176099042e-02
2.460831791665693745e+06 2.088435557826126399e+01 5.402508211083940914e-02
2.460831802082360256e+06 2.085114531047299380e+01 5.320511448966606244e-02
2.460831812499026768e+06 2.081325031891094213e+01 5.228467150305601829e-02
2.460831822915693279e+06 2.084880176222300463e+01 5.314772417154806777e-02
2.460831833332359791e+06 2.091004114147174420e+01 5.466791975549408628e-02
2.460831843749026302e+06 2.089743408208623521e+01 5.435145020133277938e-02
2.460831854165692814e+06 2.076691536438150365e+01 5.118083804702040079e-02
2.460831864582359325e+06 2.084097250844443749e+01 5.295644484360802207e-02
2.460831874999025837e+06 2.095480226893186426e+01 5.580649844627474238e-02
2.460831885415692348e+06 2.084772791426223293e+01 5.312144777706936244e-02
2.460831895832358859e+06 2.077836997005950792e+01 5.145153239293689257e-02
2.460831906249025371e+06 2.087580946784360947e+01 5.381287726898305313e-02
2.460831916665691882e+06 2.081739910834274099e+01 5.238466146573161203e-02
2.460831927082358394e+06 2.082684229508845064e+01 5.261296522629876904e-02
2.460831937499024905e+06 2.083930078580563361e+01 5.291569165745414055e-02
2.460831947915691417e+06 2.083291603471012365e+01 5.276033287316976572e-02
2.460831958332357928e+06 2.085547557645219996e+01 5.331131992365951977e-02
2.460831968749024440e+06 2.091525504203759311e+01 5.479934006071802977e-02
2.460831979165690951e+06 2.080602359147451352e+01 5.211095572295258022e-02
2.460831989582357462e+06 2.077130662046576148e+01 5.128444312486072493e-02
2.460831999999023974e+06 2.086451791939392209e+01 5.353377926235045742e-02
2.460832010415690485e+06 2.085235515912700421e+01 5.323476629242482328e-02
2.460832020832356997e+06 2.087954621117168230e+01 5.390556001520126206e-02
2.460832031249023508e+06 2.077088612416825342e+01 5.127451307439486600e-02
2.460832041665690020e+06 2.079592442684528919e+01 5.186915886705886075e-02
2.460832052082356531e+06 2.077800670151947671e+01 5.144292571681149950e-02
2.460832062499023043e+06 2.087450176872806296e+01 5.378047995801200215e-02
2.460832072915689554e+06 2.079835574426222777e+01 5.192726737248170438e-02
2.460832083332356066e+06 2.081864451289379048e+01 5.241471425740487633e-02
2.460832093749022577e+06 2.090189320214244262e+01 5.446317561579246819e-02
2.460832104165689088e+06 2.095210525632729670e+01 5.573722867383547330e-02
2.460832114582355600e+06 2.089333275288193192e+01 5.424889176684586506e-02
2.460832124999022111e+06 2.082985392761795040e+01 5.268598519472855041e-02
2.460832135415688623e+06 2.086268579023107606e+01 5.348863043490201946e-02
2.460832145832355134e+06 2.090642236504208640e+01 5.457689109371226949e-02
2.460832156249021646e+06 2.084746565508877580e+01 5.311503243157966736e-02
2.460832166665688157e+06 2.083732834213461871e+01 5.286764783630721470e-02
2.460832177082354669e+06 2.079718654842400483e+01 5.189931546181457411e-02
2.460832187499021180e+06 2.084075204100960832e+01 5.295106850134507354e-02
2.460832197915687691e+06 2.082610004713254170e+01 5.259498425073069056e-02
2.460832208332354203e+06 2.084717165089470825e+01 5.310784146515366844e-02
2.460832218749020714e+06 2.082643413112137054e+01 5.260307668321818203e-02
2.460832229165687226e+06 2.085505066160605026e+01 5.330088895755754480e-02
2.460832239582353737e+06 2.091765965627816115e+01 5.486005658621655179e-02
2.460832249999020249e+06 2.091210742704068437e+01 5.471996430098247793e-02
2.460832260415686760e+06 2.085415904869442372e+01 5.327900794943361135e-02
2.460832270832353272e+06 2.081759538820892885e+01 5.238939674075062530e-02
2.460832281249019783e+06 2.091818102214847741e+01 5.487322994957862660e-02
2.460832291665686294e+06 2.082352785526179062e+01 5.253272037060623123e-02
2.460832302082352806e+06 2.089877809142206999e+01 5.438510085571398450e-02
2.460832312499019317e+06 2.087472332700039601e+01 5.378596753320340901e-02
2.460832322915685829e+06 2.083949512472235810e+01 5.292042763214795803e-02
2.460832333332352340e+06 2.074425035347178081e+01 5.064940998940641037e-02
2.460832343749018852e+06 2.088560351925639580e+01 5.405613914442289336e-02
2.460832354165685363e+06 2.077645929937570202e+01 5.140628028801733085e-02
2.460832364582351875e+06 2.082279467622633362e+01 5.251498614219309718e-02
2.460832374999018386e+06 2.087160575771073923e+01 5.370880276342697435e-02
2.460832385415684897e+06 2.083056792979251526e+01 5.270331172997997499e-02
2.460832395832351409e+06 2.082244287147580053e+01 5.250647876949501858e-02
2.460832406249017920e+06 2.092002484614390312e+01 5.491984327284463868e-02
2.460832416665684432e+06 2.081372001534158755e+01 5.229598206801870652e-02
2.460832427082350943e+06 2.078087360287136676e+01 5.151088844680994788e-02
2.460832437499017455e+06 2.089573549806810959e+01 5.430895166168120403e-02
2.460832447915683966e+06 2.083644875776985472e+01 5.284623741475947406e-02
2.460832458332350478e+06 2.080946653486820708e+01 5.219364495239463969e-02
2.460832468749016989e+06 2.077463525102862363e+01 5.136311687107174978e-02
2.460832479165683500e+06 2.088432903136414964e+01 5.402442164215308373e-02
2.460832489582350012e+06 2.078297996094405065e+01 5.156087895817096367e-02
2.460832499999016523e+06 2.089648102114040995e+01 5.432760054135653965e-02
2.460832510415683035e+06 2.090337431677419389e+01 5.450033644847938202e-02
2.460832520832349546e+06 2.091321974561595454e+01 5.474800132516177698e-02
2.460832531249016058e+06 2.091319901878318532e+01 5.474747875474025166e-02
2.460832541665682569e+06 2.084445829701403241e+01 5.304152223650638459e-02
2.460832552082349081e+06 2.087652375410964112e+01 5.383058144131201705e-02
2.460832562499015592e+06 2.076304881840232497e+01 5.108978601153756766e-02
2.460832572915682103e+06 2.088372331722528585e+01 5.400935408137737953e-02
2.460832583332348615e+06 2.087568936078754334e+01 5.380990088876509703e-02
2.460832593749015126e+06 2.089058671721898364e+01 5.418033218605281670e-02
2.460832604165681638e+06 2.086556759996298638e+01 5.355966352025800375e-02
2.460832614582348149e+06 2.091990373272130199e+01 5.491678021541510774e-02
2.460832624999014661e+06 2.084251642324460363e+01 5.299411021352717216e-02
2.460832635415681172e+06 2.093893794850391288e+01 5.540027361674480788e-02
2.460832645832347684e+06 2.089109132332018604e+01 5.419292405823648850e-02
2.460832656249014195e+06 2.086051836767118317e+01 5.343526819787051269e-02
2.460832666665680707e+06 2.075217963105594521e+01 5.083469780688575773e-02
2.460832677082347218e+06 2.075455182751868932e+01 5.089026184822708493e-02
2.460832687499013729e+06 2.082623075724911743e+01 5.259815026076394839e-02
2.460832697915680241e+06 2.087134363250143565e+01 5.370231979757734975e-02
2.460832708332346752e+06 2.088703374847338168e+01 5.409175467221467859e-02
2.460832718749013264e+06 2.079528941698140088e+01 5.185399283877118598e-02
2.460832729165679775e+06 2.094699334870482232e+01 5.560617084704261998e-02
2.460832739582346287e+06 2.076937451069559870e+01 5.123883208974582687e-02
2.460832749999012798e+06 2.084435934926851175e+01 5.303910534212295802e-02
2.460832760415679310e+06 2.079976798482724121e+01 5.196104981658531546e-02
2.460832770832345821e+06 2.085580255387755955e+01 5.331934807567931256e-02
2.460832781249012332e+06 2.088292636224691989e+01 5.398953567348402371e-02
2.460832791665678844e+06 2.080743266322045670e+01 5.214478157493676602e-02
2.460832802082345355e+06 2.084234069859686755e+01 5.298982188155457879e-02
2.460832812499011867e+06 2.081644060460232026e+01 5.236154359711911455e-02
2.460832822915678378e+06 2.081151814035462877e+01 5.224298077113222888e-02
2.460832833332344890e+06 2.088717491346683275e+01 5.409527123100923984e-02
2.460832843749011401e+06 2.075071191390813041e+01 5.080034980046869292e-02
2.460832854165677913e+06 2.088929276714343075e+01 5.414805650021788097e-02
2.460832864582344424e+06 2.085420433505564475e+01 5.328011910219287300e-02
2.460832874999010935e+06 2.084774362814284743e+01 5.312183219231912668e-02
2.460832885415677447e+06 2.090118658616341918e+01 5.444545570875349016e-02
2.460832895832343958e+06 2.083645747125164149e+01 5.284644947163340961e-02
2.460832906249010470e+06 2.089052604139394376e+01 5.417881828681414547e-02
2.460832916665676981e+06 2.080496892541437148e+01 5.208565201125964911e-02
2.460832927082343493e+06 2.080436739247231515e+01 5.207122544238989431e-02
2.460832937499010004e+06 2.083895925066500965e+01 5.290736958670843454e-02
2.460832947915676516e+06 2.090023586619678753e+01 5.442162346852433275e-02
2.460832958332343027e+06 2.082571613902486973e+01 5.258568647840330956e-02
2.460832968749009538e+06 2.084185835270090692e+01 5.297805263941620518e-02
2.460832979165676050e+06 2.083698465150838430e+01 5.285928085128461379e-02
2.460832989582342561e+06 2.087348096264111774e+01 5.375520377259671023e-02
2.460832999999009073e+06 2.082098903525957923e+01 5.247133659050613741e-02
2.460833010415675584e+06 2.097896838417434040e+01 5.643103254180468348e-02
2.460833020832342096e+06 2.079540084954106050e+01 5.185665387714647606e-02
2.460833031249008607e+06 2.096530304366116226e+01 5.607702026623428287e-02
2.460833041665675119e+06 2.082931998416873753e+01 5.267303182805786743e-02
2.460833052082341630e+06 2.083484385295513874e+01 5.280719393159166025e-02
2.460833062499008141e+06 2.087008545523110925e+01 5.367121303930623422e-02
2.460833072915674653e+06 2.080476780176707763e+01 5.208082801665530476e-02
2.460833083332341164e+06 2.079209500513939446e+01 5.177776749479106461e-02
2.460833093749007676e+06 2.079026209563531324e+01 5.173408104524707118e-02
2.460833104165674187e+06 2.082753092496774627e+01 5.262965279976801469e-02
2.460833114582340699e+06 2.084430190996295096e+01 5.303770238205200716e-02
2.460833124999007210e+06 2.101110372457630149e+01 5.727235810113183445e-02
2.460833135415673722e+06 2.083902778402259059e+01 5.290903941077882561e-02
2.460833145832340233e+06 2.077732200018967390e+01 5.142670746468368248e-02
2.460833156249006744e+06 2.083735257510175387e+01 5.286823782635976382e-02
2.460833166665673256e+06 2.083966318765612158e+01 5.292452361166465752e-02
2.460833177082339767e+06 2.097323722840110349e+01 5.628229078577422217e-02
2.460833187499006279e+06 2.079182931576383098e+01 5.177143264057669503e-02
2.460833197915672790e+06 2.093923229780051543e+01 5.540778379130721631e-02
2.460833208332339302e+06 2.080890905398897672e+01 5.218024702744399751e-02
2.460833218749005813e+06 2.087156020399757139e+01 5.370767605800721989e-02
2.460833229165672325e+06 2.090813143389473083e+01 5.461986303312914987e-02
2.460833239582338836e+06 2.085346669994631696e+01 5.326202326460985348e-02
2.460833249999005347e+06 2.086989075153118023e+01 5.366640085968516632e-02
2.460833260415671859e+06 2.085244783945406866e+01 5.323703844694119280e-02
2.460833270832338370e+06 2.085527287417492559e+01 5.330634365891497722e-02
2.460833281249004882e+06 2.093749614184067909e+01 5.536350134595307421e-02
