2.460776291666520759e+06 2.280379696020472124e+01 1.307626496155504803e-01
2.460776302083187271e+06 2.286699337470435722e+01 1.346241564103504984e-01
2.460776312499853782e+06 2.290829051343969525e+01 1.372089442434337447e-01
2.460776322916520294e+06 2.277366239727393449e+01 1.289605270620218791e-01
2.460776333333186805e+06 2.294991815414234537e+01 1.398646461085463477e-01
2.460776343749853317e+06 2.303459713902834949e+01 1.454265655513265199e-01
2.460776354166519828e+06 2.292983234861416264e+01 1.385768833647569587e-01
2.460776364583186340e+06 2.309140282873205763e+01 1.492811203287685295e-01
2.460776374999852851e+06 2.305451731969265694e+01 1.467667860183722306e-01
2.460776385416519362e+06 2.340763285140855743e+01 1.726835189952184713e-01
2.460776395833185874e+06 2.297295248693622938e+01 1.413561855487670826e-01
2.460776406249852385e+06 2.317175383465027494e+01 1.549084423136360411e-01
2.460776416666518897e+06 2.330733246077400267e+01 1.648886689168284625e-01
2.460776427083185408e+06 2.308829852551649253e+01 1.490678628298505171e-01
2.460776437499851920e+06 2.300583614228743556e+01 1.435131009167943672e-01
2.460776447916518431e+06 2.319738487024365625e+01 1.567477422240067808e-01
2.460776458333184943e+06 2.311331889942591289e+01 1.507954021651620735e-01
2.460776468749851454e+06 2.298744137383062025e+01 1.423025212363240588e-01
2.460776479166517965e+06 2.290495448728029970e+01 1.369983124165255195e-01
2.460776489583184477e+06 2.327505472002463804e+01 1.624558160213543656e-01
2.460776499999850988e+06 2.307884580037526234e+01 1.484203597926963547e-01
2.460776510416517500e+06 2.290838750493657727e+01 1.372150729872507746e-01
2.460776520833184011e+06 2.300745623902860970e+01 1.436202134279264409e-01
2.460776531249850523e+06 2.303631883988706974e+01 1.455419160057273009e-01
2.460776541666517034e+06 2.292912572099037050e+01 1.385317958368355862e-01
2.460776552083183546e+06 2.323260226615136403e+01 1.593106366543941277e-01
2.460776562499850057e+06 2.311350410197038485e+01 1.508082638911726614e-01
2.460776572916516569e+06 2.308901363919210326e+01 1.491169622435497832e-01
2.460776583333183080e+06 2.300768658951344392e+01 1.436354495140211851e-01
2.460776593749849591e+06 2.294844206199762127e+01 1.397696032470375216e-01
2.460776604166516103e+06 2.314084281928729681e+01 1.527189339547910252e-01
2.460776614583182614e+06 2.322018581200785547e+01 1.584022996800689420e-01
2.460776624999849126e+06 2.335839101391158934e+01 1.688116919707589314e-01
2.460776635416515637e+06 2.317149596966610403e+01 1.548900478403017200e-01
2.460776645833182149e+06 2.296873072463280607e+01 1.410816287695201288e-01
2.460776656249848660e+06 2.296675404357776884e+01 1.409532612657351802e-01
2.460776666666515172e+06 2.293307541189287946e+01 1.387840006015700067e-01
2.460776677083181683e+06 2.282164457733648533e+01 1.318418339225121971e-01
2.460776687499848194e+06 2.284775666644418735e+01 1.334368107010132920e-01
2.460776697916514706e+06 2.288708649494524394e+01 1.358756450850571451e-01
2.460776708333181217e+06 2.301733326329537732e+01 1.442749633414473209e-01
2.460776718749847729e+06 2.282722625213343548e+01 1.321811635158192388e-01
2.460776729166514240e+06 2.305526484705448098e+01 1.468173190457326416e-01
2.460776739583180752e+06 2.298611197613753632e+01 1.422154288346445250e-01
2.460776749999847263e+06 2.323667950210276700e+01 1.596100451298818057e-01
2.460776760416513775e+06 2.277316759513277589e+01 1.289311448441464447e-01
2.460776770833180286e+06 2.312817614945813105e+01 1.518306844638475095e-01
2.460776781249846797e+06 2.302963902560212972e+01 1.450948925100977449e-01
2.460776791666513309e+06 2.291835155004505609e+01 1.378461465339356484e-01
2.460776802083179820e+06 2.317874795761881757e+01 1.554081932712352287e-01
2.460776812499846332e+06 2.299559063893165245e+01 1.428375682031547411e-01
2.460776822916512843e+06 2.297140106626063627e+01 1.412552288958167923e-01
2.460776833333179355e+06 2.341407349955752437e+01 1.731964634899433308e-01
2.460776843749845866e+06 2.319795814824374958e+01 1.567891297611211099e-01
2.460776854166512378e+06 2.325145529774130537e+01 1.606998160077349747e-01
2.460776864583178889e+06 2.285667097428476424e+01 1.339857201426246369e-01
2.460776874999845400e+06 2.288701475809498831e+01 1.358711563659015242e-01
2.460776885416511912e+06 2.319022763257995123e+01 1.562319475066699381e-01
2.460776895833178423e+06 2.291016819192868681e+01 1.373276405264914346e-01
2.460776906249844935e+06 2.302069848131205987e+01 1.444987253891036882e-01
2.460776916666511446e+06 2.288904621479800028e+01 1.359983260779719927e-01
2.460776927083177958e+06 2.321561716344112369e+01 1.580693810229463758e-01
2.460776937499844469e+06 2.310906166607815493e+01 1.505000531100110228e-01
2.460776947916510981e+06 2.329873608337960889e+01 1.642372016253237366e-01
2.460776958333177492e+06 2.322085866027455481e+01 1.584513895172076359e-01
2.460776968749844003e+06 2.295213704112747166e+01 1.400076377743508793e-01
2.460776979166510515e+06 2.309155055508405852e+01 1.492912763433598133e-01
2.460776989583177026e+06 2.282203168530899617e+01 1.318653394362128695e-01
2.460776999999843538e+06 2.290336192157312212e+01 1.368978741948237987e-01
2.460777010416510049e+06 2.305114655743817664e+01 1.465391376417151670e-01
2.460777020833176561e+06 2.305932220025881563e+01 1.470919007448914795e-01
2.460777031249843072e+06 2.295376673064472328e+01 1.401127529120891058e-01
2.460777041666509584e+06 2.290107827091094705e+01 1.367539798544284424e-01
2.460777052083176095e+06 2.307913504028314833e+01 1.484401306864956971e-01
2.460777062499842606e+06 2.292009514683330096e+01 1.379568753728654951e-01
2.460777072916509118e+06 2.288948752735312198e+01 1.360259680906854562e-01
2.460777083333175629e+06 2.287818161308431542e+01 1.353195804420921355e-01
2.460777093749842141e+06 2.327478728393803209e+01 1.624358093787700852e-01
2.460777104166508652e+06 2.313469967520295967e+01 1.522874992269498406e-01
2.460777114583175164e+06 2.316965043504570332e+01 1.547584626980149924e-01
2.460777124999841675e+06 2.297965948338651287e+01 1.417934653837799597e-01
2.460777135416508187e+06 2.315496743492597886e+01 1.537155512829004034e-01
2.460777145833174698e+06 2.308014578334864808e+01 1.485092403631506630e-01
2.460777156249841210e+06 2.303999299146499879e+01 1.457883827388000708e-01
2.460777166666507721e+06 2.319034485708744242e+01 1.562403817411394114e-01
2.460777177083174232e+06 2.290572798627753670e+01 1.370471212028890329e-01
2.460777187499840744e+06 2.302014322694359549e+01 1.444617811981437627e-01
2.460777197916507255e+06 2.304749064431301164e+01 1.462926304222915419e-01
2.460777208333173767e+06 2.311851567738396795e+01 1.511567186087425796e-01
2.460777218749840278e+06 2.283944309999556666e+01 1.329269193814261729e-01
2.460777229166506790e+06 2.303222177263884873e+01 1.452675708964871748e-01
2.460777239583173301e+06 2.302551615765555937e+01 1.448196693274461377e-01
2.460777249999839813e+06 2.298436374357152090e+01 1.421009785718978513e-01
2.460777260416506324e+06 2.279869928766371245e+01 1.304560358398786646e-01
2.460777270833172835e+06 2.290287919360981306e+01 1.368674445716729637e-01
2.460777281249839347e+06 2.305366070018423841e+01 1.467088997212014356e-01
2.460777291666505858e+06 2.300161542165526640e+01 1.432344234613445733e-01
2.460777302083172370e+06 2.290162958368334856e+01 1.367887045818198533e-01
2.460777312499838881e+06 2.321885217728340223e+01 1.583050449562307116e-01
2.460777322916505393e+06 2.322204320782410747e+01 1.585378490123358630e-01
2.460777333333171904e+06 2.344646795906376369e+01 1.757996118217997339e-01
2.460777343749838416e+06 2.312344742755292515e+01 1.515004090679016868e-01
2.460777354166504927e+06 2.298898378980856805e+01 1.424036358775612743e-01
2.460777364583171438e+06 2.290388214220050145e+01 1.369306748093405135e-01
2.460777374999837950e+06 2.293180605542280048e+01 1.387028966978601507e-01
2.460777385416504461e+06 2.282014418070479778e+01 1.317507681933588748e-01
2.460777395833170973e+06 2.323305085891724886e+01 1.593435511787386905e-01
2.460777406249837484e+06 2.285706351962071992e+01 1.340099434408456858e-01
2.460777416666503996e+06 2.318443076765713329e+01 1.558154339379123621e-01
2.460777427083170507e+06 2.345664380463053433e+01 1.766253684823399228e-01
2.460777437499837019e+06 2.280042732941356221e+01 1.305598931112912087e-01
2.460777447916503530e+06 2.321171461991934493e+01 1.577855557944231324e-01
2.460777458333170041e+06 2.321211106337396401e+01 1.578143651686635118e-01
2.460777468749836553e+06 2.304754290017158525e+01 1.462961509546991945e-01
2.460777479166503064e+06 2.313009278213119657e+01 1.519647557572020025e-01
2.460777489583169576e+06 2.305046006780395729e+01 1.464928180574723571e-01
2.460777499999836087e+06 2.318325101137610034e+01 1.557308027404581685e-01
2.460777510416502599e+06 2.307039018533197350e+01 1.478435414265981684e-01
2.460777520833169110e+06 2.330865290565984793e+01 1.649889661208844838e-01
2.460777531249835622e+06 2.321782903844171386e+01 1.582304734865951634e-01
2.460777541666502133e+06 2.310727441977858376e+01 1.503762338991677106e-01
2.460777552083168644e+06 2.320381718606907384e+01 1.572127473375949658e-01
2.460777562499835156e+06 2.305328798259220235e+01 1.466837203567001313e-01
2.460777572916501667e+06 2.312418629832764339e+01 1.515519677571356139e-01
2.460777583333168179e+06 2.338301211229457266e+01 1.707366446901937840e-01
2.460777593749834690e+06 2.295347461353762242e+01 1.400939055258705879e-01
2.460777604166501202e+06 2.297333145624675410e+01 1.413808574399454121e-01
2.460777614583167713e+06 2.317525841729916891e+01 1.551586539960607969e-01
2.460777624999834225e+06 2.336483087790434610e+01 1.693130743282008632e-01
2.460777635416500736e+06 2.323942055985493838e+01 1.598116487031060184e-01
2.460777645833167247e+06 2.312517138595315203e+01 1.516207348460694992e-01
2.460777656249833759e+06 2.302893311335847670e+01 1.450477320607206355e-01
2.460777666666500270e+06 2.305695852950681868e+01 1.469318767603327025e-01
2.460777677083166782e+06 2.310889699603248459e+01 1.504886406182609493e-01
2.460777687499833293e+06 2.296329198443441300e+01 1.407287132943453034e-01
2.460777697916499805e+06 2.321154378603979751e+01 1.577731429918304007e-01
2.460777708333166316e+06 2.301704620782688693e+01 1.442558923278196847e-01
2.460777718749832828e+06 2.309122300506871284e+01 1.492687585937876593e-01
2.460777729166499339e+06 2.326409177700553244e+01 1.616377049459178927e-01
2.460777739583165850e+06 2.304831932396769290e+01 1.463484694284801768e-01
2.460777749999832362e+06 2.297516508001636026e+01 1.415002919688936323e-01
2.460777760416498873e+06 2.313064507652102364e+01 1.520034115356132531e-01
2.460777770833165385e+06 2.295462149993752732e+01 1.401679171651565303e-01
2.460777781249831896e+06 2.321212896816691540e+01 1.578156664263586639e-01
2.460777791666498408e+06 2.299318580749725527e+01 1.426794680424910144e-01
2.460777802083164919e+06 2.309196533485084402e+01 1.493197956627595746e-01
2.460777812499831431e+06 2.310215288496056374e+01 1.500219813655381818e-01
2.460777822916497942e+06 2.326395159415800862e+01 1.616272705041656710e-01
2.460777833333164454e+06 2.291609947170009676e+01 1.377032575919313884e-01
2.460777843749830965e+06 2.303942462328802065e+01 1.457502286118169121e-01
2.460777854166497476e+06 2.292359337485375548e+01 1.381793021235870333e-01
2.460777864583163988e+06 2.331971006997397211e+01 1.658312345737895099e-01
2.460777874999830499e+06 2.319668517284784315e+01 1.566972427019256153e-01
2.460777885416497011e+06 2.303327473151006544e+01 1.453380290190770807e-01
2.460777895833163522e+06 2.284498150670828664e+01 1.332663862761615803e-01
2.460777906249830034e+06 2.291153969522371625e+01 1.374144041448942810e-01
2.460777916666496545e+06 2.283570151977475504e+01 1.326980753546241620e-01
2.460777927083163057e+06 2.312334246974679886e+01 1.514930864944214750e-01
2.460777937499829568e+06 2.327760603442298404e+01 1.626468013844831473e-01
2.460777947916496079e+06 2.304616722862053635e+01 1.462034987451746315e-01
2.460777958333162591e+06 2.290880655321332426e+01 1.372415551511967646e-01
2.460777968749829102e+06 2.298990300169127110e+01 1.424639299081023047e-01
2.460777979166495614e+06 2.311267421514373410e+01 1.507506394522893645e-01
2.460777989583162125e+06 2.297623202504512463e+01 1.415698347033637894e-01
2.460777999999828637e+06 2.295624672976056502e+01 1.402728645498816373e-01
2.460778010416495148e+06 2.304188887100410454e+01 1.459157239405056428e-01
2.460778020833161660e+06 2.312842855933623909e+01 1.518483341433111977e-01
2.460778031249828171e+06 2.300474994848017474e+01 1.434413320745525633e-01
2.460778041666494682e+06 2.318374581950183000e+01 1.557662927822987542e-01
2.460778052083161194e+06 2.306623266699119412e+01 1.475607498105937221e-01
2.460778062499827705e+06 2.297927750295508531e+01 1.417685249031567229e-01
2.460778072916494217e+06 2.295760658537486165e+01 1.403607360704269835e-01
2.460778083333160728e+06 2.304777109308082572e+01 1.463115255449109198e-01
2.460778093749827240e+06 2.305523094259989847e+01 1.468150267199155035e-01
2.460778104166493751e+06 2.305757664134268481e+01 1.469737070221265873e-01
2.460778114583160263e+06 2.291084726171575170e+01 1.373705927805614346e-01
2.460778124999826774e+06 2.301446800206646515e+01 1.440847178446620080e-01
2.460778135416493285e+06 2.299803442440347467e+01 1.429984087763713496e-01
2.460778145833159797e+06 2.304983560951540866e+01 1.464506966370562324e-01
2.460778156249826308e+06 2.305243999640359576e+01 1.466264497763785368e-01
2.460778166666492820e+06 2.282593157224701841e+01 1.321023776713732001e-01
2.460778177083159331e+06 2.301324701577164689e+01 1.440037239466246677e-01
2.460778187499825843e+06 2.319751955798265186e+01 1.567574649603674930e-01
2.460778197916492354e+06 2.347096475377959024e+01 1.777940695744772426e-01
2.460778208333158866e+06 2.293750734536504154e+01 1.390675453369009940e-01
2.460778218749825377e+06 2.316410271262526521e+01 1.543635872239593199e-01
2.460778229166491888e+06 2.304896380018461599e+01 1.463919109685816733e-01
2.460778239583158400e+06 2.305223135569906034e+01 1.466123622033535245e-01
2.460778249999824911e+06 2.302478041380499718e+01 1.447706094674559019e-01
2.460778260416491423e+06 2.313355669644042223e+01 1.522073620927572035e-01
2.460778270833157934e+06 2.293683464912908221e+01 1.390244705434986183e-01
2.460778281249824446e+06 2.296094309019215984e+01 1.405765685354523897e-01
2.460778291666490957e+06 2.292608993016289176e+01 1.383382590844113025e-01
2.460778302083157469e+06 2.293511604225064460e+01 1.389144834740951295e-01
2.460778312499823980e+06 2.328422706764088090e+01 1.631434843317670635e-01
2.460778322916490491e+06 2.293071168374507351e+01 1.386330112700872030e-01
2.460778333333157003e+06 2.314366545807107300e+01 1.529175782820049179e-01
2.460778343749823514e+06 2.299034835427142553e+01 1.424931511798751549e-01
2.460778354166490026e+06 2.320733115228542331e+01 1.574673614476048145e-01
2.460778364583156537e+06 2.283730726602844641e+01 1.327962383518412615e-01
2.460778374999823049e+06 2.299615583681855213e+01 1.428747512678823495e-01
2.460778385416489560e+06 2.288732069103215494e+01 1.358903002380791869e-01
2.460778395833156072e+06 2.311590341254517966e+01 1.509749875551834597e-01
2.460778406249822583e+06 2.298792546491015898e+01 1.423342485840916050e-01
2.460778416666489094e+06 2.331786758797014514e+01 1.656905873909097215e-01
2.460778427083155606e+06 2.314055954312636487e+01 1.526990125358359818e-01
2.460778437499822117e+06 2.291287764319276476e+01 1.374990978182670243e-01
2.460778447916488629e+06 2.292175942595424232e+01 1.380626500326319339e-01
2.460778458333155140e+06 2.298805812754297762e+01 1.423429445329246201e-01
2.460778468749821652e+06 2.315622057580742421e+01 1.538042850071529855e-01
2.460778479166488163e+06 2.285393479697465580e+01 1.338169969256348957e-01
2.460778489583154675e+06 2.300644680211019377e+01 1.435534652374471087e-01
2.460778499999821186e+06 2.283550602443969879e+01 1.326861292267961789e-01
2.460778510416487698e+06 2.289217917123034240e+01 1.361946833257051126e-01
2.460778520833154209e+06 2.313726902787765027e+01 1.524677971070830529e-01
2.460778531249820720e+06 2.311464284392439694e+01 1.508873700005287088e-01
2.460778541666487232e+06 2.308471032900930453e+01 1.488217426870979410e-01
2.460778552083153743e+06 2.314327344554051535e+01 1.528899748015515869e-01
2.460778562499820255e+06 2.295672625912626330e+01 1.403038446282482976e-01
2.460778572916486766e+06 2.308708076733822523e+01 1.489842892521608675e-01
2.460778583333153278e+06 2.300495667030357438e+01 1.434549881841456764e-01
2.460778593749819789e+06 2.343700131247838314e+01 1.750348724684441526e-01
2.460778604166486301e+06 2.298725644779083055e+01 1.422904030435769018e-01
2.460778614583152812e+06 2.312276832981633845e+01 1.514530368340145650e-01
2.460778624999819323e+06 2.327518328788860202e+01 1.624654349396049968e-01
2.460778635416485835e+06 2.288654300928034857e+01 1.358416417864426462e-01
2.460778645833152346e+06 2.335679394744116166e+01 1.686875806200024697e-01
2.460778656249818858e+06 2.306060181765621309e+01 1.471786054266297772e-01
2.460778666666485369e+06 2.301216363506377505e+01 1.439318962116392653e-01
2.460778677083151881e+06 2.295902458702493831e+01 1.404524235143380650e-01
2.460778687499818392e+06 2.309747523970926864e+01 1.496991615515269047e-01
2.460778697916484904e+06 2.291668731482192101e+01 1.377405405296459329e-01
2.460778708333151415e+06 2.320644250420343724e+01 1.574029330721467279e-01
2.460778718749817926e+06 2.290076272799979051e+01 1.367341091834376188e-01
2.460778729166484438e+06 2.311360944606974144e+01 1.508155801923272143e-01
2.460778739583150949e+06 2.304795881111204636e+01 1.463241743350063573e-01
2.460778749999817461e+06 2.329753257576411229e+01 1.641462007188248251e-01
2.460778760416483972e+06 2.316677011939847475e+01 1.545533218363727979e-01
2.460778770833150484e+06 2.288373550907748921e+01 1.356661253944509149e-01
2.460778781249816995e+06 2.311994357087517216e+01 1.512561473063960549e-01
2.460778791666483507e+06 2.320194360908034881e+01 1.570771604657705267e-01
2.460778802083150018e+06 2.334593122637181395e+01 1.678458335710013571e-01
2.460778812499816529e+06 2.302301332538122836e+01 1.446528467897780779e-01
2.460778822916483041e+06 2.276512945949517430e+01 1.284547629048251594e-01
2.460778833333149552e+06 2.304609362322135624e+01 1.461985430365710936e-01
2.460778843749816064e+06 2.287513744325605813e+01 1.351300099127638876e-01
2.460778854166482575e+06 2.304596312176738593e+01 1.461897570400037816e-01
2.460778864583149087e+06 2.337914973585346701e+01 1.704332270363967117e-01
2.460778874999815598e+06 2.306254505274835864e+01 1.473103734558518230e-01
2.460778885416482110e+06 2.322944906070481608e+01 1.590794687993863088e-01
2.460778895833148621e+06 2.308193083712771809e+01 1.486313722265870385e-01
2.460778906249815132e+06 2.284848696224366904e+01 1.334816948682560900e-01
2.460778916666481644e+06 2.305266104014035733e+01 1.466413762879486826e-01
2.460778927083148155e+06 2.293805474538229916e+01 1.391026068796241411e-01
2.460778937499814667e+06 2.308313980597820603e+01 1.487141458916763359e-01
2.460778947916481178e+06 2.297047999191265077e+01 1.411953253126500274e-01
2.460778958333147690e+06 2.299911685640042336e+01 1.430697081572215867e-01
2.460778968749814201e+06 2.303231849931940900e+01 1.452740418803324107e-01
2.460778979166480713e+06 2.286880718473068796e+01 1.347366536512645263e-01
2.460778989583147224e+06 2.300071297585974150e+01 1.431749087991170677e-01
2.460778999999813735e+06 2.311763125412654318e+01 1.510951662280440866e-01
2.460779010416480247e+06 2.291406754424434666e+01 1.375744638027970312e-01
2.460779020833146758e+06 2.313206061904995892e+01 1.521025320400467840e-01
2.460779031249813270e+06 2.314177592203049727e+01 1.527845728628960398e-01
2.460779041666479781e+06 2.299513891402713739e+01 1.428078572219112774e-01
2.460779052083146293e+06 2.318666602172537239e+01 1.559759086467691347e-01
2.460779062499812804e+06 2.302434240160134493e+01 1.447414104325442930e-01
2.460779072916479316e+06 2.301012514444750678e+01 1.437968421608584180e-01
2.460779083333145827e+06 2.282396554991094462e+01 1.319828280571697932e-01
2.460779093749812339e+06 2.284141724043654520e+01 1.330478215522043206e-01
2.460779104166478850e+06 2.281642622268594067e+01 1.315253797836040128e-01
2.460779114583145361e+06 2.309075032926859095e+01 1.492362700155164812e-01
2.460779124999811873e+06 2.304985666386808063e+01 1.464521166134513663e-01
2.460779135416478384e+06 2.286010914918589521e+01 1.341980328691929070e-01
2.460779145833144896e+06 2.304863760407793905e+01 1.463699217944541831e-01
2.460779156249811407e+06 2.309987147912190153e+01 1.498644471083850904e-01
2.460779166666477919e+06 2.284362404669591484e+01 1.331831030362515267e-01
2.460779177083144430e+06 2.298113639020728982e+01 1.418899376979030624e-01
2.460779187499810942e+06 2.307576319109218588e+01 1.482098126161490448e-01
2.460779197916477453e+06 2.303599575491814733e+01 1.455202629986542262e-01
2.460779208333143964e+06 2.295941542604555963e+01 1.404777055431876975e-01
2.460779218749810476e+06 2.346340829993886956e+01 1.771764435850902986e-01
2.460779229166476987e+06 2.316139113837828489e+01 1.541709496863576667e-01
2.460779239583143499e+06 2.337482327874424115e+01 1.700939927184827449e-01
2.460779249999810010e+06 2.308987302898570704e+01 1.491759889927099791e-01
2.460779260416476522e+06 2.330411643554320023e+01 1.646446438834009429e-01
2.460779270833143033e+06 2.287266169072904631e+01 1.349760324453181393e-01
2.460779281249809545e+06 2.299337670993764959e+01 1.426920120913362233e-01
2.460779291666476056e+06 2.316362560629228540e+01 1.543296748636059645e-01
2.460779302083142567e+06 2.309288746168068940e+01 1.493832185407584501e-01
2.460779312499809079e+06 2.312535682683704508e+01 1.516336836100329877e-01
2.460779322916475590e+06 2.278044551834855014e+01 1.293639964053830693e-01
2.460779333333142102e+06 2.305843031455346193e+01 1.470314983077277704e-01
2.460779343749808613e+06 2.308181271618526864e+01 1.486232873896858875e-01
2.460779354166475125e+06 2.291324195653258045e+01 1.375221683199490397e-01
2.460779364583141636e+06 2.318687904572947289e+01 1.559912108179114243e-01
2.460779374999808148e+06 2.321156814124323731e+01 1.577749125830658627e-01
2.460779385416474659e+06 2.281555279460484087e+01 1.314724871660974403e-01
2.460779395833141170e+06 2.313356643431961857e+01 1.522080446619767380e-01
2.460779406249807682e+06 2.292649054004673559e+01 1.383637831417733055e-01
2.460779416666474193e+06 2.325360853161580010e+01 1.608592451129097489e-01
2.460779427083140705e+06 2.295813398581108089e+01 1.403948305878036651e-01
2.460779437499807216e+06 2.303127382905022813e+01 1.452041690273323249e-01
2.460779447916473728e+06 2.308443860891022936e+01 1.488031215300590626e-01
2.460779458333140239e+06 2.326281952552061227e+01 1.615430302089433390e-01
2.460779468749806751e+06 2.312207648619060762e+01 1.514047907096802426e-01
2.460779479166473262e+06 2.320567051766379763e+01 1.573469842385600281e-01
2.460779489583139773e+06 2.294888121068170150e+01 1.397978724730516431e-01
2.460779499999806285e+06 2.308119200893355583e+01 1.485808100511629426e-01
2.460779510416472796e+06 2.328628105822500061e+01 1.632978743723943749e-01
2.460779520833139308e+06 2.283943932396551801e+01 1.329266882315375820e-01
2.460779531249805819e+06 2.298280871392732649e+01 1.419992539856831659e-01
2.460779541666472331e+06 2.297778246083868936e+01 1.416709519529426864e-01
2.460779552083138842e+06 2.309277820505034740e+01 1.493757025822649576e-01
2.460779562499805354e+06 2.310176082302202261e+01 1.499948971626361149e-01
2.460779572916471865e+06 2.296434063353926547e+01 1.407966905239146638e-01
2.460779583333138376e+06 2.319192927437999074e+01 1.563544243124675992e-01
2.460779593749804888e+06 2.307040690445035125e+01 1.478446797432425575e-01
2.460779604166471399e+06 2.299721862355761459e+01 1.429446957697519394e-01
2.460779614583137911e+06 2.323768151910704205e+01 1.596837135238366179e-01
2.460779624999804422e+06 2.296730078793944685e+01 1.409887556626674143e-01
2.460779635416470934e+06 2.303729541176676676e+01 1.456073849967478850e-01
2.460779645833137445e+06 2.302077825319456394e+01 1.445040338365074783e-01
2.460779656249803957e+06 2.304026050551292570e+01 1.458063442116974973e-01
2.460779666666470468e+06 2.325403674262877729e+01 1.608909694360572129e-01
2.460779677083136979e+06 2.311133930854224872e+01 1.506579943971102786e-01
2.460779687499803491e+06 2.304527636063455986e+01 1.461435296192556132e-01
2.460779697916470002e+06 2.297395600683056571e+01 1.414215267093620609e-01
2.460779708333136514e+06 2.318254044067928632e+01 1.556798513025088593e-01
2.460779718749803025e+06 2.301727976985214852e+01 1.442714092232987855e-01
2.460779729166469537e+06 2.306636665886445314e+01 1.475698554069769519e-01
2.460779739583136048e+06 2.302523299625996600e+01 1.448007859808649322e-01
2.460779749999802560e+06 2.318464953937153439e+01 1.558311328372731785e-01
2.460779760416469071e+06 2.340090017397654876e+01 1.721489407409771133e-01
2.460779770833135583e+06 2.303302943644766643e+01 1.453216121918498582e-01
2.460779781249802094e+06 2.328570923797439107e+01 1.632548783216534460e-01
2.460779791666468605e+06 2.294261824028151864e+01 1.393952477314329141e-01
2.460779802083135117e+06 2.284111914532260457e+01 1.330295582838370572e-01
2.460779812499801628e+06 2.329372775160414122e+01 1.638588378284442926e-01
2.460779822916468140e+06 2.291616938273423187e+01 1.377076910501107143e-01
2.460779833333134651e+06 2.303401427061811546e+01 1.453875352714897318e-01
2.460779843749801163e+06 2.295790503228435142e+01 1.403800285590333929e-01
2.460779854166467674e+06 2.306757554527199972e+01 1.476520323014380021e-01
2.460779864583134186e+06 2.345279270407435135e+01 1.763124014651377969e-01
2.460779874999800697e+06 2.307736635755265908e+01 1.483192741646370827e-01
2.460779885416467208e+06 2.302917065273315345e+01 1.450635998341250066e-01
2.460779895833133720e+06 2.290982117264570661e+01 1.373056961851847613e-01
2.460779906249800231e+06 2.335400336172852676e+01 1.684709373852949499e-01
2.460779916666466743e+06 2.336691692061613068e+01 1.694758044678974229e-01
2.460779927083133254e+06 2.312200800929901945e+01 1.514000162691100659e-01
2.460779937499799766e+06 2.287266247952502241e+01 1.349760814759067007e-01
2.460779947916466277e+06 2.288959639894700260e+01 1.360327882257913734e-01
2.460779958333132789e+06 2.294218142105248859e+01 1.393672094287873586e-01
2.460779968749799300e+06 2.305923432499105630e+01 1.470859483420102476e-01
2.460779979166465811e+06 2.301770567596074812e+01 1.442997089615473405e-01
2.460779989583132323e+06 2.314378069957539452e+01 1.529256939362989287e-01
2.460779999999798834e+06 2.281056513476418246e+01 1.311708542591408511e-01
2.460780010416465346e+06 2.313887733194574636e+01 1.525807644231536031e-01
2.460780020833131857e+06 2.299055407258295958e+01 1.425066511621507770e-01
2.460780031249798369e+06 2.321714188505717402e+01 1.581804100350059361e-01
2.460780041666464880e+06 2.300342234474997838e+01 1.433536611262029581e-01
2.460780052083131392e+06 2.303556317780447671e+01 1.454912769219684210e-01
2.460780062499797903e+06 2.303998364558551870e+01 1.457877552762008033e-01
2.460780072916464414e+06 2.331366100346823700e+01 1.653699216608387756e-01
2.460780083333130926e+06 2.314880331823198389e+01 1.532798206656975637e-01
2.460780093749797437e+06 2.297095626407446645e+01 1.412262972825465424e-01
2.460780104166463949e+06 2.301020321690919346e+01 1.438020122819346491e-01
2.460780114583130460e+06 2.306375276805038865e+01 1.473923263624108415e-01
2.460780124999796972e+06 2.316300564636668469e+01 1.542856197070855973e-01
2.460780135416463483e+06 2.296953859622830407e+01 1.411341263487512487e-01
2.460780145833129995e+06 2.303054568771138833e+01 1.451554871131943425e-01
2.460780156249796506e+06 2.291382204899529285e+01 1.375589112366993050e-01
2.460780166666463017e+06 2.293753624757066945e+01 1.390693963323466342e-01
2.460780177083129529e+06 2.314761513799486536e+01 1.531959723815166652e-01
2.460780187499796040e+06 2.303858178165891246e+01 1.456936676709144896e-01
2.460780197916462552e+06 2.315339012489329207e+01 1.536039362129992536e-01
2.460780208333129063e+06 2.312082394721949896e+01 1.513174832602750541e-01
2.460780218749795575e+06 2.313890994010739632e+01 1.525830556867063537e-01
2.460780229166462086e+06 2.296873508409766984e+01 1.410819120063775134e-01
2.460780239583128598e+06 2.283069060798176508e+01 1.323922129691091909e-01
2.460780249999795109e+06 2.293442409428682538e+01 1.388702248961669883e-01
2.460780260416461620e+06 2.302521819791350310e+01 1.447997991827420228e-01
2.460780270833128132e+06 2.295393305073853440e+01 1.401234850119200404e-01
2.460780281249794643e+06 2.307894488666472554e+01 1.484271325051688128e-01
2.460780291666461155e+06 2.306619712428195612e+01 1.475583345526886303e-01
2.460780302083127666e+06 2.335030178962446357e+01 1.681840002318311378e-01
2.460780312499794178e+06 2.307404717922096182e+01 1.480927356821609420e-01
2.460780322916460689e+06 2.326650142751783434e+01 1.618171714510459047e-01
