2.460833656248999294e+06 2.205394475128556664e+01 9.257916730244528103e-02
2.460833666665665805e+06 2.212287858388900474e+01 9.556525802971055361e-02
2.460833677082332317e+06 2.216257959551906964e+01 9.732854681066541169e-02
2.460833687498998828e+06 2.214532418496399657e+01 9.655819905454879337e-02
2.460833697915665340e+06 2.205943424485943893e+01 9.281350399751085722e-02
2.460833708332331851e+06 2.196619364657469120e+01 8.891254659247510572e-02
2.460833718748998363e+06 2.216623533873628915e+01 9.749254053614395121e-02
2.460833729165664874e+06 2.213388003125101022e+01 9.605065398764245366e-02
2.460833739582331385e+06 2.195573360248333472e+01 8.848528223602289411e-02
2.460833749998997897e+06 2.205798534582239512e+01 9.275159552405917718e-02
2.460833760415664408e+06 2.216246595835399091e+01 9.732345356117322321e-02
2.460833770832330920e+06 2.213949313907238192e+01 9.629925954167793678e-02
2.460833781248997431e+06 2.217487195772944375e+01 9.788107073577008432e-02
2.460833791665663943e+06 2.210497419953881604e+01 9.478053589111687383e-02
2.460833802082330454e+06 2.204361104520928905e+01 9.213964380447192681e-02
2.460833812498996966e+06 2.217433063091807455e+01 9.785667298435055117e-02
2.460833822915663477e+06 2.218772833276615586e+01 9.846230231283489842e-02
2.460833833332329988e+06 2.202455021231956778e+01 9.133439628033933333e-02
2.460833843748996500e+06 2.191445494503278724e+01 8.681910590046319764e-02
2.460833854165663011e+06 2.204313011312812876e+01 9.211923921463426035e-02
2.460833864582329523e+06 2.213513587725001486e+01 9.610621984088435488e-02
2.460833874998996034e+06 2.178563604154745548e+01 8.181850284122074712e-02
2.460833885415662546e+06 2.204449840808984007e+01 9.217730396877278631e-02
2.460833895832329057e+06 2.211343979771312007e+01 9.515076394965793494e-02
2.460833906248995569e+06 2.218082428947559492e+01 9.814974551032064343e-02
2.460833916665662080e+06 2.201065679708603540e+01 9.075189020167505338e-02
2.460833927082328591e+06 2.212603758292746647e+01 9.570438494401771468e-02
2.460833937498995103e+06 2.200023465363084085e+01 9.031736335597476129e-02
2.460833947915661614e+06 2.217838222984327246e+01 9.803942736702139782e-02
2.460833958332328126e+06 2.203753640803670066e+01 9.188224576500621243e-02
2.460833968748994637e+06 2.232969322415258162e+01 1.051145813169256094e-01
2.460833979165661149e+06 2.227446410247048547e+01 1.024748144145072870e-01
2.460833989582327660e+06 2.210172564246911975e+01 9.463884871987887637e-02
2.460833999998994172e+06 2.199736231529143993e+01 9.019797407737144279e-02
2.460834010415660683e+06 2.198625400593881452e+01 8.973773861856039480e-02
2.460834020832327195e+06 2.214502366416874679e+01 9.654483681297554298e-02
2.460834031248993706e+06 2.206201836444317621e+01 9.292402069490149352e-02
2.460834041665660217e+06 2.217025455065759587e+01 9.767315809204207833e-02
2.460834052082326729e+06 2.208447854282004741e+01 9.389014905794555721e-02
2.460834062498993240e+06 2.217954871938822947e+01 9.809210714732680136e-02
2.460834072915659752e+06 2.204418820799558176e+01 9.216413715807197926e-02
2.460834083332326263e+06 2.206850547066914103e+01 9.320203910721897023e-02
2.460834093748992775e+06 2.201263266400749430e+01 9.083450477344914842e-02
2.460834104165659286e+06 2.196623670232592218e+01 8.891430955958601334e-02
2.460834114582325798e+06 2.210222508633520988e+01 9.466061838567549347e-02
2.460834124998992309e+06 2.204869813896040753e+01 9.235575176434077105e-02
2.460834135415658820e+06 2.212568136276150099e+01 9.568868636291348595e-02
2.460834145832325332e+06 2.205499307168857825e+01 9.262387248052687816e-02
2.460834156248991843e+06 2.224124693293225263e+01 1.009191784844673673e-01
2.460834166665658355e+06 2.195183984314298087e+01 8.832675769192376014e-02
2.460834177082324866e+06 2.208471790886733288e+01 9.390049934031195755e-02
2.460834187498991378e+06 2.237677080236863958e+01 1.074183508255549119e-01
2.460834197915657889e+06 2.197257343550843700e+01 8.917415589304131252e-02
2.460834208332324401e+06 2.208648280629267902e+01 9.397684943102012356e-02
2.460834218748990912e+06 2.212272576639553989e+01 9.555853285592430524e-02
2.460834229165657423e+06 2.210234743825805026e+01 9.466595220199490457e-02
2.460834239582323935e+06 2.204803524043636642e+01 9.232756206810803501e-02
2.460834249998990446e+06 2.197728695486814132e+01 8.936793253422735395e-02
2.460834260415656958e+06 2.213271321886606202e+01 9.599905628506552602e-02
2.460834270832323469e+06 2.201480373541399516e+01 9.092536791954559938e-02
2.460834281248989981e+06 2.210564719056645444e+01 9.480991518944990870e-02
2.460834291665656492e+06 2.216289124103148822e+01 9.734251621751133232e-02
2.460834302082323004e+06 2.210354787548249078e+01 9.471830006958993631e-02
2.460834312498989515e+06 2.204215466534005685e+01 9.207786759586550351e-02
2.460834322915656026e+06 2.208383071471160619e+01 9.386214243662732715e-02
2.460834333332322538e+06 2.197301675896527939e+01 8.919236336859628911e-02
2.460834343748989049e+06 2.195750787758714750e+01 8.855761167942918788e-02
2.460834354165655561e+06 2.209149361841728876e+01 9.419395744908320989e-02
2.460834364582322072e+06 2.210412062539702305e+01 9.474328636606188514e-02
2.460834374998988584e+06 2.202942401908107328e+01 9.153962390792109993e-02
2.460834385415655095e+06 2.229623301746039843e+01 1.035072864992323677e-01
2.460834395832321607e+06 2.199630033072012836e+01 9.015387246369738206e-02
2.460834406248988118e+06 2.221085906836405144e+01 9.951673835426079473e-02
2.460834416665654629e+06 2.205888266677042964e+01 9.278993133152305117e-02
2.460834427082321141e+06 2.200195907319534783e+01 9.038911507823997604e-02
2.460834437498987652e+06 2.204938853978299562e+01 9.238512014321058341e-02
2.460834447915654164e+06 2.216238451647710406e+01 9.731980347745450288e-02
2.460834458332320675e+06 2.216880373957511807e+01 9.760792218490285665e-02
2.460834468748987187e+06 2.221808279539242648e+01 9.984834690255192657e-02
2.460834479165653698e+06 2.212343542866219082e+01 9.558976759194023898e-02
2.460834489582320210e+06 2.220603060604473455e+01 9.929569986286550243e-02
2.460834499998986721e+06 2.221906394761715120e+01 9.989347230366033004e-02
2.460834510415653232e+06 2.216364218059672808e+01 9.737618507160121506e-02
2.460834520832319744e+06 2.218422483712667415e+01 9.830356941320701758e-02
2.460834531248986255e+06 2.199934067619587097e+01 9.028018808890360403e-02
2.460834541665652767e+06 2.205747390984781475e+01 9.272975277964264074e-02
2.460834552082319278e+06 2.204498716833855099e+01 9.219805379385476174e-02
2.460834562498985790e+06 2.211874921556606211e+01 9.538369957753559114e-02
2.460834572915652301e+06 2.218172419542519691e+01 9.819042935419619589e-02
2.460834583332318813e+06 2.209702635621608380e+01 9.443426211773769952e-02
2.460834593748985324e+06 2.213521235243119634e+01 9.610960458110337501e-02
2.460834604165651836e+06 2.198244255700579686e+01 8.958036576428075881e-02
2.460834614582318347e+06 2.195191080926523242e+01 8.832964435531584502e-02
2.460834624998984858e+06 2.213616421519951771e+01 9.615174336563613033e-02
2.460834635415651370e+06 2.201656538306873401e+01 9.099916275659324094e-02
2.460834645832317881e+06 2.203451611034903479e+01 9.175453572488374843e-02
2.460834656248984393e+06 2.195625032541504851e+01 8.850634067301836605e-02
2.460834666665650904e+06 2.204279501880287739e+01 9.210502477998486204e-02
2.460834677082317416e+06 2.196629464953760547e+01 8.891668232980523556e-02
2.460834687498983927e+06 2.220255939272723111e+01 9.913709724414233870e-02
2.460834697915650439e+06 2.207419924819746626e+01 9.344674312196987742e-02
2.460834708332316950e+06 2.212110791887112171e+01 9.548736383821877782e-02
2.460834718748983461e+06 2.217076574244499199e+01 9.769615428280570280e-02
2.460834729165649973e+06 2.214801924126672361e+01 9.667811369713537328e-02
2.460834739582316484e+06 2.200535607257060988e+01 9.053062830383068471e-02
2.460834749998982996e+06 2.210605752239485255e+01 9.482783261801554231e-02
2.460834760415649507e+06 2.210624435152320899e+01 9.483599176542464870e-02
2.460834770832316019e+06 2.205432039862916582e+01 9.259518414261884434e-02
2.460834781248982530e+06 2.193181947163903445e+01 8.751615207995731838e-02
2.460834791665649042e+06 2.222620552805895855e+01 1.002225447198767661e-01
2.460834802082315553e+06 2.202750434871477125e+01 9.145873489867913098e-02
2.460834812498982064e+06 2.213049042407869393e+01 9.590083858566045283e-02
2.460834822915648576e+06 2.203561530462600615e+01 9.180099341459337092e-02
2.460834833332315087e+06 2.202621064369001402e+01 9.140426246548179201e-02
2.460834843748981599e+06 2.206312082181952405e+01 9.297121023395929496e-02
2.460834854165648110e+06 2.205293477420183024e+01 9.253611766675147454e-02
2.460834864582314622e+06 2.200395592088982255e+01 9.047227354248164877e-02
2.460834874998981133e+06 2.216914698582045062e+01 9.762335236065053379e-02
2.460834885415647645e+06 2.206725260124089516e+01 9.314828005176911674e-02
2.460834895832314156e+06 2.209552967689929659e+01 9.436919607812449540e-02
2.460834906248980667e+06 2.215986521544973442e+01 9.720696036259969530e-02
2.460834916665647179e+06 2.218222375098837063e+01 9.821302103793279337e-02
2.460834927082313690e+06 2.212257922983801706e+01 9.555208453729821527e-02
2.460834937498980202e+06 2.205940589759453019e+01 9.281229238100560663e-02
2.460834947915646713e+06 2.210990559188569193e+01 9.499602614540798851e-02
2.460834958332313225e+06 2.209517430932780258e+01 9.435375355722168400e-02
2.460834968748979736e+06 2.200114727571490647e+01 9.035532973458315631e-02
2.460834979165646248e+06 2.193370225499297632e+01 8.759206619620620027e-02
2.460834989582312759e+06 2.213024031440191308e+01 9.588979338593586754e-02
2.460834999998979270e+06 2.218348046674525520e+01 9.826987719373567187e-02
2.460835010415645782e+06 2.225689192999353949e+01 1.016489053170326340e-01
2.460835020832312293e+06 2.221708270928123596e+01 9.980237166788452630e-02
2.460835031248978805e+06 2.219521165667740803e+01 9.880220825899416193e-02
2.460835041665645316e+06 2.219818769578555973e+01 9.893771116447774849e-02
2.460835052082311828e+06 2.205018985699834033e+01 9.241921841119325742e-02
2.460835062498978339e+06 2.206480700922883642e+01 9.304343208920762276e-02
2.460835072915644851e+06 2.207635018418872619e+01 9.353935196358743875e-02
2.460835083332311362e+06 2.203887845179669824e+01 9.193904966763830067e-02
2.460835093748977873e+06 2.204574359293368246e+01 9.223017624846648055e-02
2.460835104165644385e+06 2.216384365689813052e+01 9.738522037120361796e-02
2.460835114582310896e+06 2.212237139467120173e+01 9.554293952905405785e-02
2.460835124998977408e+06 2.201732743781971635e+01 9.103110353263464682e-02
2.460835135415643919e+06 2.223735793530528326e+01 1.007385990754610938e-01
2.460835145832310431e+06 2.232706136740953795e+01 1.049872580609222256e-01
2.460835156248976942e+06 2.207716655936413730e+01 9.357452513036727815e-02
2.460835166665643454e+06 2.216762016408970837e+01 9.755473483382635924e-02
2.460835177082309965e+06 2.223580830468259251e+01 1.006667345060843766e-01
2.460835187498976476e+06 2.224157845174900672e+01 1.009345869973884702e-01
2.460835197915642988e+06 2.200675897481259824e+01 9.058913545148984670e-02
2.460835208332309499e+06 2.211669398046621637e+01 9.529346440595665158e-02
2.460835218748976011e+06 2.212427877323590408e+01 9.562689943294487571e-02
2.460835229165642522e+06 2.219281209133484367e+01 9.869308810205215665e-02
2.460835239582309034e+06 2.216963171355498829e+01 9.764514680215892473e-02
2.460835249998975545e+06 2.211036228851029506e+01 9.501600748472702196e-02
2.460835260415642057e+06 2.216893832442607248e+01 9.761397197614254950e-02
2.460835270832308568e+06 2.210885551392367532e+01 9.495009918925072234e-02
2.460835281248975080e+06 2.208943171027060970e+01 9.410455861228442243e-02
2.460835291665641591e+06 2.209881920874411421e+01 9.451226293284623048e-02
2.460835302082308102e+06 2.205378865781337083e+01 9.257251260850088426e-02
2.460835312498974614e+06 2.203593046757004714e+01 9.181431818487822971e-02
2.460835322915641125e+06 2.215747651914593064e+01 9.710008806720474284e-02
2.460835333332307637e+06 2.213967531798592603e+01 9.630733905047074439e-02
2.460835343748974148e+06 2.215365607634451095e+01 9.692940241269114299e-02
2.460835354165640660e+06 2.219329921116793614e+01 9.871523010721695857e-02
2.460835364582307171e+06 2.206588057948310677e+01 9.308944389070422654e-02
2.460835374998973683e+06 2.195514100751086062e+01 8.846113789095670643e-02
2.460835385415640194e+06 2.189338145144809644e+01 8.598062748434492919e-02
2.460835395832306705e+06 2.213207514350698801e+01 9.597085162851427820e-02
2.460835406248973217e+06 2.199068283822371228e+01 8.992095023159661638e-02
2.460835416665639728e+06 2.225728557260627127e+01 1.016673338116824560e-01
2.460835427082306240e+06 2.210092272825624349e+01 9.460386193863455639e-02
2.460835437498972751e+06 2.197488204750751351e+01 8.926901226758253427e-02
2.460835447915639263e+06 2.213025492000263839e+01 9.589043835510041580e-02
2.460835458332305774e+06 2.205250424540543008e+01 9.251777273450779993e-02
2.460835468748972286e+06 2.205122477227682154e+01 9.246327554801485327e-02
2.460835479165638797e+06 2.214707902014022523e+01 9.663626231170145686e-02
2.460835489582305308e+06 2.210631221568263527e+01 9.483895568309072543e-02
2.460835499998971820e+06 2.214236971807630283e+01 9.642691301265293724e-02
2.460835510415638331e+06 2.213084449164028200e+01 9.591647688912501024e-02
2.460835520832304843e+06 2.209431604441049402e+01 9.431646802015875020e-02
2.460835531248971354e+06 2.220466389749932645e+01 9.923322355278274554e-02
2.460835541665637866e+06 2.223138056977295918e+01 1.004616794045007366e-01
2.460835552082304377e+06 2.217711699459287189e+01 9.798232012111227074e-02
2.460835562498970889e+06 2.205865626223406295e+01 9.278025726606162205e-02
2.460835572915637400e+06 2.206623753310418934e+01 9.310474749078610779e-02
2.460835583332303911e+06 2.209624552292670785e+01 9.440031088756022093e-02
2.460835593748970423e+06 2.202751956086141405e+01 9.145937561073907984e-02
2.460835604165636934e+06 2.213752471468273342e+01 9.621200449763334106e-02
2.460835614582303446e+06 2.205242707315390405e+01 9.251448479130074121e-02
2.460835624998969957e+06 2.210707022992069426e+01 9.487206769841034781e-02
2.460835635415636469e+06 2.217996764718998293e+01 9.811103323399547604e-02
2.460835645832302980e+06 2.193353165919729975e+01 8.758518503519947818e-02
2.460835656248969492e+06 2.216866174435570613e+01 9.760153969294968479e-02
2.460835666665636003e+06 2.222919922437551676e+01 1.003608116297680930e-01
2.460835677082302514e+06 2.207761840976343493e+01 9.359399859259126542e-02
2.460835687498969026e+06 2.198325415650659664e+01 8.961385316580144922e-02
2.460835697915635537e+06 2.211268831514040656e+01 9.511784077307736118e-02
2.460835708332302049e+06 2.202732881925800967e+01 9.145134219446843238e-02
2.460835718748968560e+06 2.207184004961585799e+01 9.334527293656420810e-02
2.460835729165635072e+06 2.204301965803992402e+01 9.211455355532363609e-02
2.460835739582301583e+06 2.211136242651302908e+01 9.505978009136049900e-02
2.460835749998968095e+06 2.206489610069202811e+01 9.304724956601281849e-02
2.460835760415634606e+06 2.220855484861782259e+01 9.941119392629173268e-02
2.460835770832301117e+06 2.203488573047415144e+01 9.177015517709338766e-02
2.460835781248967629e+06 2.211865267485377018e+01 9.537945904214399639e-02
2.460835791665634140e+06 2.209703783398605026e+01 9.443476127102987117e-02
2.460835802082300652e+06 2.191325268955234051e+01 8.677105101584710323e-02
2.460835812498967163e+06 2.220816930009869594e+01 9.939354487118477743e-02
2.460835822915633675e+06 2.222509540530306893e+01 1.001713210007410815e-01
2.460835833332300186e+06 2.206734206137623744e+01 9.315211764572550734e-02
2.460835843748966698e+06 2.209413948994421517e+01 9.430879980542032637e-02
2.460835854165633209e+06 2.211460352734948032e+01 9.520177055685424827e-02
2.460835864582299720e+06 2.209323554411649582e+01 9.426954887865687804e-02
2.460835874998966232e+06 2.206143328809127269e+01 9.289898684086421443e-02
2.460835885415632743e+06 2.205511333529494422e+01 9.262900245103108943e-02
2.460835895832299255e+06 2.221438790851417977e+01 9.967859358375458223e-02
2.460835906248965766e+06 2.197805094176836604e+01 8.939938029363277139e-02
2.460835916665632278e+06 2.203107374718162248e+01 9.160919553548627081e-02
2.460835927082298789e+06 2.213701130243416060e+01 9.618925929383098650e-02
2.460835937498965301e+06 2.202551253817776455e+01 9.137488168072149808e-02
2.460835947915631812e+06 2.201948332260432650e+01 9.112152606083231965e-02
2.460835958332298324e+06 2.210125500402096677e+01 9.461833920097234563e-02
2.460835968748964835e+06 2.194442200504541773e+01 8.802554466495207675e-02
2.460835979165631346e+06 2.212804405237675809e+01 9.579285794013966959e-02
2.460835989582297858e+06 2.216718781020253459e+01 9.753531300284130900e-02
2.460835999998964369e+06 2.211009561192199158e+01 9.500433937015148600e-02
2.460836010415630881e+06 2.205041895473864955e+01 9.242896946810720549e-02
2.460836020832297392e+06 2.229844963128121194e+01 1.036129994814921629e-01
2.460836031248963904e+06 2.198128093327737531e+01 8.953245778718001147e-02
2.460836041665630415e+06 2.215462956153402274e+01 9.697286623538417527e-02
2.460836052082296927e+06 2.203788817512515052e+01 9.189713141034085153e-02
2.460836062498963438e+06 2.226012224188923483e+01 1.018002321413620792e-01
2.460836072915629949e+06 2.201756525140280019e+01 9.104107355034682381e-02
2.460836083332296461e+06 2.216234180928965003e+01 9.731788947007363744e-02
2.460836093748962972e+06 2.212268269269152654e+01 9.555663735906265444e-02
2.460836104165629484e+06 2.208061404780061565e+01 9.372320457452634757e-02
2.460836114582295995e+06 2.195804187452739242e+01 8.857939197400342690e-02
2.460836124998962507e+06 2.198526941552584191e+01 8.969705889875645433e-02
2.460836135415629018e+06 2.222651820577286585e+01 1.002369771447707281e-01
2.460836145832295530e+06 2.214798109290281047e+01 9.667641527377444921e-02
2.460836156248962041e+06 2.204543693082882072e+01 9.221715213505463082e-02
2.460836166665628552e+06 2.229373822868815580e+01 1.033884360209737646e-01
2.460836177082295064e+06 2.216355276271711716e+01 9.737217535327177820e-02
2.460836187498961575e+06 2.209903421263825507e+01 9.452162133432315261e-02
2.460836197915628087e+06 2.196046205942683827e+01 8.867817196155036719e-02
2.460836208332294598e+06 2.224342617074426798e+01 1.010205093981635383e-01
2.460836218748961110e+06 2.207603844787210434e+01 9.352592442937728012e-02
2.460836229165627621e+06 2.213294147832109005e+01 9.600914798317672361e-02
2.460836239582294133e+06 2.204558422171227861e+01 9.222340743280438291e-02
2.460836249998960644e+06 2.227344296277476587e+01 1.024266367354571133e-01
2.460836260415627155e+06 2.200162497700703668e+01 9.037520915170736691e-02
2.460836270832293667e+06 2.197557182565944700e+01 8.929737348230126770e-02
2.460836281248960178e+06 2.200938713808348979e+01 9.069884311954140577e-02
2.460836291665626690e+06 2.198266126672121601e+01 8.958938871244448432e-02
2.460836302082293201e+06 2.214018913074527362e+01 9.633012994309321508e-02
2.460836312498959713e+06 2.188795276690524361e+01 8.576594424233573155e-02
2.460836322915626224e+06 2.209382253457617651e+01 9.429503518249364447e-02
2.460836333332292736e+06 2.209816106362566757e+01 9.448362183257992541e-02
2.460836343748959247e+06 2.203970541292853369e+01 9.197406945390027011e-02
2.460836354165625758e+06 2.209371028910688040e+01 9.429016110862500910e-02
2.460836364582292270e+06 2.203760589636337386e+01 9.188518609509739588e-02
2.460836374998958781e+06 2.212724668143533790e+01 9.575768898345751734e-02
2.460836385415625293e+06 2.201732481254997964e+01 9.103099347779085304e-02
2.460836395832291804e+06 2.205748410350688715e+01 9.273018808690237924e-02
2.460836406248958316e+06 2.197792563048180270e+01 8.939422138483173186e-02
2.460836416665624827e+06 2.203072641515914398e+01 9.159454360511246063e-02
2.460836427082291339e+06 2.194961901919630520e+01 8.823646969020287889e-02
2.460836437498957850e+06 2.210208767808819275e+01 9.465462856142217718e-02
2.460836447915624361e+06 2.205786966853548492e+01 9.274665465209430693e-02
2.460836458332290873e+06 2.216331692008480303e+01 9.736160037980602644e-02
2.460836468748957384e+06 2.198512827325479790e+01 8.969122892131307923e-02
2.460836479165623896e+06 2.217240773903351325e+01 9.777005686502959758e-02
2.460836489582290407e+06 2.192480760800160411e+01 8.723401097517280434e-02
2.460836499998956919e+06 2.204907203170172636e+01 9.237165531350763348e-02
2.460836510415623430e+06 2.201606394081257534e+01 9.097815141097800873e-02
2.460836520832289942e+06 2.201196639979758984e+01 9.080663866024490938e-02
2.460836531248956453e+06 2.202760553865041260e+01 9.146299694644653699e-02
2.460836541665622965e+06 2.216845873118027654e+01 9.759241525176048926e-02
2.460836552082289476e+06 2.205711693679089080e+01 9.271450998748688443e-02
2.460836562498955987e+06 2.208398382575799701e+01 9.386876091239387820e-02
2.460836572915622499e+06 2.205927459169914329e+01 9.280668032135024059e-02
2.460836583332289010e+06 2.202418357751982114e+01 9.131897653972585738e-02
2.460836593748955522e+06 2.222649840286867118e+01 1.002360630303683053e-01
2.460836604165622033e+06 2.222916199039922702e+01 1.003590907697531204e-01
2.460836614582288545e+06 2.203451019185746063e+01 9.175428564217308347e-02
2.460836624998955056e+06 2.200021752336662928e+01 9.031665086513766816e-02
2.460836635415621568e+06 2.197126905025694299e+01 8.912060581117672853e-02
2.460836645832288079e+06 2.196733637374418180e+01 8.895934871666440202e-02
2.460836656248954590e+06 2.207926365565664995e+01 9.366493824181419681e-02
2.460836666665621102e+06 2.210050016931443650e+01 9.458545423595296486e-02
2.460836677082287613e+06 2.209544364744980527e+01 9.436545743095865746e-02
2.460836687498954125e+06 2.200767287467324351e+01 9.062726940243767682e-02
2.460836697915620636e+06 2.207682602098598323e+01 9.355985157597841717e-02
2.460836708332287148e+06 2.203385165984513350e+01 9.172646397936576323e-02
2.460836718748953659e+06 2.205148922331410688e+01 9.247453680006527399e-02
2.460836729165620171e+06 2.200356200650670502e+01 9.045586297360304340e-02
2.460836739582286682e+06 2.202995876202206205e+01 9.156216906906451680e-02
2.460836749998953193e+06 2.214449350058324129e+01 9.652126833069007983e-02
2.460836760415619705e+06 2.208770766738356528e+01 9.402987384732257314e-02
2.460836770832286216e+06 2.213076127749962296e+01 9.591280129360173212e-02
2.460836781248952728e+06 2.203157668388919888e+01 9.163041568222791977e-02
2.460836791665619239e+06 2.213764373290346299e+01 9.621727801405349778e-02
2.460836802082285751e+06 2.220305059922628743e+01 9.915952547969836273e-02
2.460836812498952262e+06 2.186825630188623748e+01 8.499151688018501127e-02
2.460836822915618774e+06 2.209002775027529708e+01 9.413039259479416554e-02
2.460836833332285285e+06 2.196614226870573461e+01 8.891044291245317477e-02
2.460836843748951796e+06 2.207680924504017383e+01 9.355912877198135913e-02
2.460836854165618308e+06 2.213675434551912602e+01 9.617787760052089185e-02
2.460836864582284819e+06 2.207193127456913473e+01 9.334919451392190148e-02
2.460836874998951331e+06 2.212079926285852949e+01 9.547379210030618180e-02
2.460836885415617842e+06 2.210460608822785389e+01 9.476446991208353765e-02
2.460836895832284354e+06 2.205660061385453119e+01 9.269246736928470065e-02
2.460836906248950865e+06 2.216811150867091840e+01 9.757681128918026248e-02
2.460836916665617377e+06 2.210890161261483655e+01 9.495211492831351352e-02
2.460836927082283888e+06 2.206855998940154606e+01 9.320437914193228923e-02
2.460836937498950399e+06 2.185643789013759530e+01 8.453020028700064525e-02
2.460836947915616911e+06 2.214406281009292599e+01 9.650212617171446960e-02
2.460836958332283422e+06 2.209283804564728371e+01 9.425229396364957768e-02
2.460836968748949934e+06 2.214793494187461320e+01 9.667436059947387417e-02
2.460836979165616445e+06 2.217190740990019648e+01 9.774753225337658169e-02
2.460836989582282957e+06 2.213206400688769548e+01 9.597035943340624653e-02
2.460836999998949468e+06 2.208819005454407858e+01 9.405076466877403119e-02
2.460837010415615980e+06 2.190173363787149441e+01 8.631197365842396829e-02
2.460837020832282491e+06 2.204994064367601680e+01 9.240861234557896930e-02
2.460837031248949002e+06 2.206116752839673012e+01 9.288761792108125859e-02
2.460837041665615514e+06 2.207625006159377890e+01 9.353503913571087347e-02
2.460837052082282025e+06 2.202193213018539808e+01 9.122434336999077353e-02
2.460837062498948537e+06 2.221076807523452246e+01 9.951256830370010242e-02
2.460837072915615048e+06 2.209904667862907957e+01 9.452216396569237955e-02
2.460837083332281560e+06 2.208553993251124581e+01 9.393605265529091086e-02
2.460837093748948071e+06 2.209122269199633948e+01 9.418220595745617485e-02
2.460837104165614583e+06 2.200405842077110208e+01 9.047654420055027680e-02
2.460837114582281094e+06 2.212660788331092121e+01 9.572952337778653509e-02
2.460837124998947605e+06 2.217583664229652740e+01 9.792456442015883000e-02
2.460837135415614117e+06 2.207378386320642605e+01 9.342886923050675030e-02
2.460837145832280628e+06 2.218364413235214627e+01 9.827728415186420818e-02
2.460837156248947140e+06 2.212153643750630394e+01 9.550620918587705843e-02
2.460837166665613651e+06 2.200837722408481767e+01 9.065667047488540353e-02
2.460837177082280163e+06 2.218099047969766957e+01 9.815725753402206044e-02
2.460837187498946674e+06 2.197202505111406623e+01 8.915163866420131034e-02
2.460837197915613186e+06 2.207231338482070626e+01 9.336562245589981324e-02
2.460837208332279697e+06 2.205040913629265020e+01 9.242855154578411003e-02
2.460837218748946209e+06 2.208188153675965992e+01 9.377792680033893158e-02
2.460837229165612720e+06 2.208568668997361684e+01 9.394240147304026844e-02
2.460837239582279231e+06 2.217772996248761785e+01 9.800998268498212207e-02
2.460837249998945743e+06 2.212256134060169188e+01 9.555129735401499125e-02
2.460837260415612254e+06 2.214395651298464429e+01 9.649740235121204157e-02
2.460837270832278766e+06 2.221124187666378447e+01 9.953428368036622287e-02
2.460837281248945277e+06 2.204906343951985548e+01 9.237128981381784176e-02
2.460837291665611789e+06 2.226363229358560858e+01 1.019649190274707767e-01
2.460837302082278300e+06 2.208075349208360905e+01 9.372922334070601935e-02
2.460837312498944812e+06 2.207233670453562979e+01 9.336662512642916745e-02
2.460837322915611323e+06 2.198497669739240479e+01 8.968496839926548558e-02
2.460837333332277834e+06 2.214544821967174215e+01 9.656371462546076145e-02
2.460837343748944346e+06 2.196651132362306669e+01 8.892555506609761684e-02
2.460837354165610857e+06 2.217717097321181186e+01 9.798475580301843624e-02
2.460837364582277369e+06 2.203936677686306922e+01 9.195972743028450747e-02
2.460837374998943880e+06 2.196717030458236053e+01 8.895254557262743944e-02
2.460837385415610392e+06 2.207682458834932504e+01 9.355978984955334865e-02
2.460837395832276903e+06 2.203683326193617376e+01 9.185249812303727945e-02
2.460837406248943415e+06 2.211912649678684417e+01 9.540027340314234661e-02
2.460837416665609926e+06 2.204273451458299604e+01 9.210245847289731669e-02
2.460837427082276437e+06 2.229892197602062964e+01 1.036355401218011507e-01
2.460837437498942949e+06 2.213984900808150513e+01 9.631504271728595634e-02
2.460837447915609460e+06 2.207069648479141932e+01 9.329612735813254398e-02
2.460837458332275972e+06 2.208619944150475334e+01 9.396458678727047376e-02
2.460837468748942483e+06 2.202686358921983611e+01 9.143175117691468290e-02
2.460837479165608995e+06 2.210841576730562252e+01 9.493087271541299221e-02
2.460837489582275506e+06 2.202593372245506487e+01 9.139260670267670972e-02
2.460837499998942018e+06 2.224685053790059897e+01 1.011799423339398152e-01
2.460837510415608529e+06 2.195712275990248230e+01 8.854190709203796361e-02
2.460837520832275040e+06 2.210188754368892461e+01 9.464590509148736175e-02
2.460837531248941552e+06 2.209874038692408149e+01 9.450883231436699172e-02
2.460837541665608063e+06 2.213448891002997598e+01 9.607759027508783189e-02
2.460837552082274575e+06 2.234932805954751700e+01 1.060693559611564363e-01
2.460837562498941086e+06 2.199610745820052315e+01 9.014586525519623084e-02
2.460837572915607598e+06 2.204573866980605246e+01 9.222996714591812084e-02
2.460837583332274109e+06 2.206418099717168957e+01 9.301661253811116525e-02
2.460837593748940621e+06 2.200241578215583260e+01 9.040812791953645178e-02
2.460837604165607132e+06 2.206201811733002316e+01 9.292401012016594797e-02
2.460837614582273643e+06 2.213603708091697442e+01 9.614611408616029198e-02
2.460837624998940155e+06 2.199285861706844258e+01 9.001109466592319142e-02
2.460837635415606666e+06 2.218915006384697719e+01 9.852678977847723063e-02
2.460837645832273178e+06 2.197382316907999922e+01 8.922549249363827262e-02
2.460837656248939689e+06 2.219787606893870091e+01 9.892351368509942622e-02
2.460837666665606201e+06 2.194783234872859623e+01 8.816389927425850870e-02
2.460837677082272712e+06 2.206540714843995588e+01 9.306915045828963173e-02
2.460837687498939224e+06 2.210697010233572257e+01 9.486769320487636881e-02
