2.460820802082524169e+06 2.262609620339473082e+01 1.204879348411427159e-01
2.460820812499190681e+06 2.301072542165164947e+01 1.438365985482179810e-01
2.460820822915857192e+06 2.265082037297629114e+01 1.218676382000498382e-01
2.460820833332523704e+06 2.274120818981638337e+01 1.270474515478864641e-01
2.460820843749190215e+06 2.261791895599161961e+01 1.200350592494656421e-01
2.460820854165856726e+06 2.269289495066783857e+01 1.242519777131472353e-01
2.460820864582523238e+06 2.257697526564954416e+01 1.177929702708752774e-01
2.460820874999189749e+06 2.269023401793515404e+01 1.240998119935045885e-01
2.460820885415856261e+06 2.263163200126075481e+01 1.207954901063347658e-01
2.460820895832522772e+06 2.268264920542869589e+01 1.236670955518581055e-01
2.460820906249189284e+06 2.266470027670793286e+01 1.226491027157035341e-01
2.460820916665855795e+06 2.263513406512495152e+01 1.209904614208380941e-01
2.460820927082522307e+06 2.284920376921073526e+01 1.335257646903486861e-01
2.460820937499188818e+06 2.264599992231410397e+01 1.215974043397373139e-01
2.460820947915855329e+06 2.277378418575560204e+01 1.289677601022224951e-01
2.460820958332521841e+06 2.249513232035545940e+01 1.134359686832204644e-01
2.460820968749188352e+06 2.259812456178483586e+01 1.189458330605603492e-01
2.460820979165854864e+06 2.256642199492168999e+01 1.172218898942876120e-01
2.460820989582521375e+06 2.305720957629282353e+01 1.469488647301577244e-01
2.460820999999187887e+06 2.269443305777139486e+01 1.243400196102738137e-01
2.460821010415854398e+06 2.250810222336682642e+01 1.141155334166646662e-01
2.460821020832520910e+06 2.297373706088424683e+01 1.414072681312173452e-01
2.460821031249187421e+06 2.254565908274268082e+01 1.161063938526224332e-01
2.460821041665853932e+06 2.274357214638925484e+01 1.271858360811975452e-01
2.460821052082520444e+06 2.264256693040881885e+01 1.214053166584162513e-01
2.460821062499186955e+06 2.288705238444888934e+01 1.358735107041304790e-01
2.460821072915853467e+06 2.258158914755446034e+01 1.180435194600673587e-01
2.460821083332519978e+06 2.260592856247905758e+01 1.193740786017201266e-01
2.460821093749186490e+06 2.261829863394012108e+01 1.200560489932909064e-01
2.460821104165853001e+06 2.249585938761530457e+01 1.134739564502381948e-01
2.460821114582519513e+06 2.268718660163495926e+01 1.239257740719365009e-01
2.460821124999186024e+06 2.278249327424222770e+01 1.294860476139579886e-01
2.460821135415852536e+06 2.248293330794716027e+01 1.128004887937678613e-01
2.460821145832519047e+06 2.256360930071300430e+01 1.170701514303885832e-01
2.460821156249185558e+06 2.269009887998764796e+01 1.240920890899250145e-01
2.460821166665852070e+06 2.257247243438910900e+01 1.175489642601768858e-01
2.460821177082518581e+06 2.278451054906136619e+01 1.296063946696628111e-01
2.460821187499185093e+06 2.262685778447148266e+01 1.205301999069782887e-01
2.460821197915851604e+06 2.261247440516980234e+01 1.197344713384260462e-01
2.460821208332518116e+06 2.256890916538097613e+01 1.173562309308510965e-01
2.460821218749184627e+06 2.262218139411934814e+01 1.202709105074497020e-01
2.460821229165851139e+06 2.265340493876074746e+01 1.220127758717360344e-01
2.460821239582517650e+06 2.264749720591428783e+01 1.216812776518714501e-01
2.460821249999184161e+06 2.272348554447435021e+01 1.260147635495208196e-01
2.460821260415850673e+06 2.255252717445430477e+01 1.164742050080081470e-01
2.460821270832517184e+06 2.259424343287763293e+01 1.187334279659803260e-01
2.460821281249183696e+06 2.256286410146436339e+01 1.170299825474061944e-01
2.460821291665850207e+06 2.267269001904231374e+01 1.231012105707249282e-01
2.460821302082516719e+06 2.272094590045144002e+01 1.258674692225892067e-01
2.460821312499183230e+06 2.254246108656640146e+01 1.159355261419617311e-01
2.460821322915849742e+06 2.247852215035025836e+01 1.125715769840086727e-01
2.460821333332516253e+06 2.246594490600465122e+01 1.119214430791583836e-01
2.460821343749182764e+06 2.257010157015683305e+01 1.174206915971302834e-01
2.460821354165849276e+06 2.258249080130535802e+01 1.180925444819335562e-01
2.460821364582515787e+06 2.291409785336243488e+01 1.375763840619500800e-01
2.460821374999182299e+06 2.273905022897421446e+01 1.269212573394294941e-01
2.460821385415848810e+06 2.240137005114106472e+01 1.086421446476349417e-01
2.460821395832515322e+06 2.276222031985635397e+01 1.282827862161190491e-01
2.460821406249181833e+06 2.266475987407515902e+01 1.226524689403405838e-01
2.460821416665848345e+06 2.278917096052730784e+01 1.298848544657169035e-01
2.460821427082514856e+06 2.244700029535349728e+01 1.109492521024555145e-01
2.460821437499181367e+06 2.274613160124098954e+01 1.273358349131940292e-01
2.460821447915847879e+06 2.260175301555516469e+01 1.191447534985278361e-01
2.460821458332514390e+06 2.262795958933544327e+01 1.205913724354315680e-01
2.460821468749180902e+06 2.263559181909160856e+01 1.210159693210841464e-01
2.460821479165847413e+06 2.293032905158649370e+01 1.386085850904764105e-01
2.460821489582513925e+06 2.290765353867409004e+01 1.371687015872016246e-01
2.460821499999180436e+06 2.272765164125801007e+01 1.262567623116312987e-01
2.460821510415846948e+06 2.277345362622844505e+01 1.289481290551438841e-01
2.460821520832513459e+06 2.276592817594350748e+01 1.285020201497072689e-01
2.460821531249179970e+06 2.268106274531687916e+01 1.235767783724398550e-01
2.460821541665846482e+06 2.256053103351423417e+01 1.169043110104709404e-01
2.460821552082512993e+06 2.272897747779666844e+01 1.263338744784053280e-01
2.460821562499179505e+06 2.259764199914074112e+01 1.189194028659578961e-01
2.460821572915846016e+06 2.259223679754012437e+01 1.186237583055224226e-01
2.460821583332512528e+06 2.252499565088931632e+01 1.150067816046360519e-01
2.460821593749179039e+06 2.269467980743856117e+01 1.243541494705271838e-01
2.460821604165845551e+06 2.265536962634175211e+01 1.221232195788528041e-01
2.460821614582512062e+06 2.276156368960222665e+01 1.282440007249292802e-01
2.460821624999178573e+06 2.289063097322022600e+01 1.360976150012964681e-01
2.460821635415845085e+06 2.275697515218004341e+01 1.279732944970440878e-01
2.460821645832511596e+06 2.260716704520239873e+01 1.194421821161002761e-01
2.460821656249178108e+06 2.275435566667038856e+01 1.278190111283315777e-01
2.460821666665844619e+06 2.259365526933322244e+01 1.187012722652243946e-01
2.460821677082511131e+06 2.254498595785488035e+01 1.160704081357761125e-01
2.460821687499177642e+06 2.269998888032153772e+01 1.246585571950124677e-01
2.460821697915844154e+06 2.301228179068871782e+01 1.439397281443687004e-01
2.460821708332510665e+06 2.257627192570518559e+01 1.177548233043626130e-01
2.460821718749177177e+06 2.312055660181327710e+01 1.512988546359076147e-01
2.460821729165843688e+06 2.270260593510266034e+01 1.248088860417368579e-01
2.460821739582510199e+06 2.250604693640873677e+01 1.140075747771598369e-01
2.460821749999176711e+06 2.274568100562750317e+01 1.273094145839500924e-01
2.460821760415843222e+06 2.272099334178767904e+01 1.258702191475398746e-01
2.460821770832509734e+06 2.251216811033769716e+01 1.143294046640879330e-01
2.460821781249176245e+06 2.234625592004374539e+01 1.059193980537749269e-01
2.460821791665842757e+06 2.259667007841953534e+01 1.188661881121795688e-01
2.460821802082509268e+06 2.262908236612390667e+01 1.206537412702317486e-01
2.460821812499175780e+06 2.263921644633105146e+01 1.212181381666593560e-01
2.460821822915842291e+06 2.260036486416103685e+01 1.190686124885420305e-01
2.460821833332508802e+06 2.246057151209613068e+01 1.116448314493179023e-01
2.460821843749175314e+06 2.242251022222523460e+01 1.097049855131857488e-01
2.460821854165841825e+06 2.260008316159809993e+01 1.190531668593124842e-01
2.460821864582508337e+06 2.287762471353126870e+01 1.352848805992757641e-01
2.460821874999174848e+06 2.259262193541421482e+01 1.186447995831673291e-01
2.460821885415841360e+06 2.264179400745922521e+01 1.213621108333459292e-01
2.460821895832507871e+06 2.265254236680162236e+01 1.219643184756016435e-01
2.460821906249174383e+06 2.280393961676370296e+01 1.307712404511137405e-01
2.460821916665840894e+06 2.267990998965463945e+01 1.235111933687900593e-01
2.460821927082507405e+06 2.263528459773946722e+01 1.209988491128540372e-01
2.460821937499173917e+06 2.270567524946636695e+01 1.249854245817982462e-01
2.460821947915840428e+06 2.260818343292084975e+01 1.194981017687021946e-01
2.460821958332506940e+06 2.289431131534086106e+01 1.363284770138191992e-01
2.460821968749173451e+06 2.271883398472983728e+01 1.257451134135060544e-01
2.460821979165839963e+06 2.259267369532013703e+01 1.186476276719923839e-01
2.460821989582506474e+06 2.263835194384576965e+01 1.211698886360902533e-01
2.460821999999172986e+06 2.255891499301702297e+01 1.168173415337926679e-01
2.460822010415839497e+06 2.275238335952283819e+01 1.277029682558916690e-01
2.460822020832506008e+06 2.253771588182638652e+01 1.156824549310459527e-01
2.460822031249172520e+06 2.249494133839552745e+01 1.134259923782624802e-01
2.460822041665839031e+06 2.268948856294509397e+01 1.240572164964173774e-01
2.460822052082505543e+06 2.261341763234041835e+01 1.197864919572398934e-01
2.460822062499172054e+06 2.260639136739015953e+01 1.193995234553529433e-01
2.460822072915838566e+06 2.279747913268026593e+01 1.303827529056367507e-01
2.460822083332505077e+06 2.265804120030046320e+01 1.222735608839178589e-01
2.460822093749171589e+06 2.254633436519283762e+01 1.161425061247083473e-01
2.460822104165838100e+06 2.243348642983975338e+01 1.102609185011682313e-01
2.460822114582504611e+06 2.293109863247109459e+01 1.386577173850340183e-01
2.460822124999171123e+06 2.272849634790286188e+01 1.263058859716007232e-01
2.460822135415837634e+06 2.269622254579265430e+01 1.244425291710208187e-01
2.460822145832504146e+06 2.267858387014904764e+01 1.234357880361514614e-01
2.460822156249170657e+06 2.265874972325978831e+01 1.223134636522285046e-01
2.460822166665837169e+06 2.288917639201591925e+01 1.360064792621095420e-01
2.460822177082503680e+06 2.268797961934789953e+01 1.239710398006964170e-01
2.460822187499170192e+06 2.268405058760390602e+01 1.237469311494378277e-01
2.460822197915836703e+06 2.253818009388624333e+01 1.157071878868602827e-01
2.460822208332503214e+06 2.257515013885502242e+01 1.176940066450551797e-01
2.460822218749169726e+06 2.268348730521158529e+01 1.237148352189585687e-01
2.460822229165836237e+06 2.257314127012499227e+01 1.175851761212810265e-01
2.460822239582502749e+06 2.265284711992710598e+01 1.219814366371936437e-01
2.460822249999169260e+06 2.282892440043226046e+01 1.322845730769623696e-01
2.460822260415835772e+06 2.280802562651076570e+01 1.310175413467165595e-01
2.460822270832502283e+06 2.261619492448589597e+01 1.199397957344819354e-01
2.460822281249168795e+06 2.267146386753204013e+01 1.230317194147495519e-01
2.460822291665835306e+06 2.254136033177049825e+01 1.158767714251818931e-01
2.460822302082501817e+06 2.270142156171868564e+01 1.247408308285971740e-01
2.460822312499168329e+06 2.289693098716940511e+01 1.364930434069847875e-01
2.460822322915834840e+06 2.277995347532993975e+01 1.293346865970262105e-01
2.460822333332501352e+06 2.254484314221298291e+01 1.160627745482312595e-01
2.460822343749167863e+06 2.286556192698760270e+01 1.345354405982267521e-01
2.460822354165834375e+06 2.259561035049102529e+01 1.188081928612829546e-01
2.460822364582500886e+06 2.254894125411999184e+01 1.162820208729507948e-01
2.460822374999167398e+06 2.275458195614002932e+01 1.278323318609626835e-01
2.460822385415833909e+06 2.284840432938845112e+01 1.334766154743599609e-01
2.460822395832500421e+06 2.262801987479271304e+01 1.205947203973555953e-01
2.460822406249166932e+06 2.280367552901010697e+01 1.307553374246537281e-01
2.460822416665833443e+06 2.269805316999695322e+01 1.245474826379065064e-01
2.460822427082499955e+06 2.270742888287576378e+01 1.250864008323000209e-01
2.460822437499166466e+06 2.261165467046443922e+01 1.196892798925248691e-01
2.460822447915832978e+06 2.256977526277626822e+01 1.174030481034998435e-01
2.460822458332499489e+06 2.269898888455378838e+01 1.246011632672712616e-01
2.460822468749166001e+06 2.276649410474358959e+01 1.285355146906019819e-01
2.460822479165832512e+06 2.257087920005697157e+01 1.174627488628814526e-01
2.460822489582499024e+06 2.275496002935241080e+01 1.278545905770903379e-01
2.460822499999165535e+06 2.266979486252120424e+01 1.229371929254430146e-01
2.460822510415832046e+06 2.247295340814572739e+01 1.122832569685239257e-01
2.460822520832498558e+06 2.271613372041855428e+01 1.255888443248761865e-01
2.460822531249165069e+06 2.286449773037922384e+01 1.344695235358031038e-01
2.460822541665831581e+06 2.261692866876722618e+01 1.199803304468077397e-01
2.460822552082498092e+06 2.260627043417984794e+01 1.193928740659579296e-01
2.460822562499164604e+06 2.276829408652955422e+01 1.286421048094363029e-01
2.460822572915831115e+06 2.262448942622570414e+01 1.203988129836949389e-01
2.460822583332497627e+06 2.260871577911178676e+01 1.195274008550419459e-01
2.460822593749164138e+06 2.247515885320645523e+01 1.123973548269075473e-01
2.460822604165830649e+06 2.275102744684937761e+01 1.276232527489937763e-01
2.460822614582497161e+06 2.253680308114416064e+01 1.156338368447862169e-01
2.460822624999163672e+06 2.257319333047622933e+01 1.175879952217788876e-01
2.460822635415830184e+06 2.251072723259247255e+01 1.142535666974520830e-01
2.460822645832496695e+06 2.263401239192463521e+01 1.209279799853924947e-01
2.460822656249163207e+06 2.272572593303782185e+01 1.261448447446586185e-01
2.460822666665829718e+06 2.283069539916685642e+01 1.323925050825591754e-01
2.460822677082496230e+06 2.259027907104779587e+01 1.185168593101604967e-01
2.460822687499162741e+06 2.256523207348940474e+01 1.171576723485795585e-01
2.460822697915829252e+06 2.241089529526225022e+01 1.091197541976630520e-01
2.460822708332495764e+06 2.264151409300402662e+01 1.213464676137691323e-01
2.460822718749162275e+06 2.252218840692735569e+01 1.148581987846187535e-01
2.460822729165828787e+06 2.264534824866815299e+01 1.215609176065136493e-01
2.460822739582495298e+06 2.249753331224322750e+01 1.135614639315912500e-01
2.460822749999161810e+06 2.255817472521738054e+01 1.167775245977988458e-01
2.460822760415828321e+06 2.268680223334262180e+01 1.239038401424653602e-01
2.460822770832494833e+06 2.249133195973984911e+01 1.132376145308510024e-01
2.460822781249161344e+06 2.288454963211584925e+01 1.357169985369919840e-01
2.460822791665827855e+06 2.269396010084731685e+01 1.243129407170999873e-01
2.460822802082494367e+06 2.272067524226302737e+01 1.258517817388183913e-01
2.460822812499160878e+06 2.270235876881245574e+01 1.247946805682423888e-01
2.460822822915827390e+06 2.259595602387192415e+01 1.188271072617334140e-01
2.460822833332493901e+06 2.254036996547685234e+01 1.158239343354229706e-01
2.460822843749160413e+06 2.249544947906991510e+01 1.134525380088686336e-01
2.460822854165826924e+06 2.258337916973066939e+01 1.181408670624950891e-01
2.460822864582493436e+06 2.289723253760157107e+01 1.365119993900646700e-01
2.460822874999159947e+06 2.251568166827205530e+01 1.145145454694172921e-01
2.460822885415826458e+06 2.245810041440784488e+01 1.115178538432912286e-01
2.460822895832492970e+06 2.261972166907926862e+01 1.201347513372027498e-01
2.460822906249159481e+06 2.278637829619687949e+01 1.297179208892847435e-01
2.460822916665825993e+06 2.258818898428582855e+01 1.184028392827177339e-01
2.460822927082492504e+06 2.267792268550637047e+01 1.233982091918884860e-01
2.460822937499159016e+06 2.260043638375821828e+01 1.190725341959527894e-01
2.460822947915825527e+06 2.256381143480444607e+01 1.170810495518727207e-01
2.460822958332492039e+06 2.267747971757281533e+01 1.233730392313777680e-01
2.460822968749158550e+06 2.262008172389143823e+01 1.201546726962906680e-01
2.460822979165825062e+06 2.259550505379685958e+01 1.188024318824260350e-01
2.460822989582491573e+06 2.265339560532599705e+01 1.220122514368734007e-01
2.460822999999158084e+06 2.250857951463483175e+01 1.141406188534933863e-01
2.460823010415824596e+06 2.246444146677992393e+01 1.118439800408660700e-01
2.460823020832491107e+06 2.286863312879743049e+01 1.347258541706802815e-01
2.460823031249157619e+06 2.264587112375129152e+01 1.215901921336844521e-01
2.460823041665824130e+06 2.267145611895644919e+01 1.230312803951826156e-01
2.460823052082490642e+06 2.245965747814567948e+01 1.115978468817779706e-01
2.460823062499157153e+06 2.249527248787923384e+01 1.134432911580298686e-01
2.460823072915823665e+06 2.257287911227894739e+01 1.175709811374244518e-01
2.460823083332490176e+06 2.254644400216172073e+01 1.161483702718811434e-01
2.460823093749156687e+06 2.249128371654460778e+01 1.132350987799539549e-01
2.460823104165823199e+06 2.253694150003434160e+01 1.156412080724593811e-01
2.460823114582489710e+06 2.264062390846619621e+01 1.212967324154530097e-01
2.460823124999156222e+06 2.260923244937836074e+01 1.195558440447301307e-01
2.460823135415822733e+06 2.248021793925429535e+01 1.126595229277354421e-01
2.460823145832489245e+06 2.266047442677793811e+01 1.224106503621258391e-01
2.460823156249155756e+06 2.265712103287066626e+01 1.222217581014105742e-01
2.460823166665822268e+06 2.283085939298560163e+01 1.324025039995412045e-01
2.460823177082488779e+06 2.269525995964897191e+01 1.243873776030289813e-01
2.460823187499155290e+06 2.271348037654595586e+01 1.254354797768307828e-01
2.460823197915821802e+06 2.275552402105536487e+01 1.278878022785656654e-01
2.460823208332488313e+06 2.282312202911117538e+01 1.319315685341133915e-01
2.460823218749154825e+06 2.267775301451034764e+01 1.233885676790532071e-01
2.460823229165821336e+06 2.281722118397891208e+01 1.315735391462372617e-01
2.460823239582487848e+06 2.277167262861436825e+01 1.288424117753848019e-01
2.460823249999154359e+06 2.270445733817415146e+01 1.249153438019469098e-01
2.460823260415820871e+06 2.260692117271659640e+01 1.194286586269048545e-01
2.460823270832487382e+06 2.249122795443954459e+01 1.132321910080773403e-01
2.460823281249153893e+06 2.275928777397122360e+01 1.281096588735250175e-01
2.460823291665820405e+06 2.261720538787633217e+01 1.199956209775793342e-01
2.460823302082486916e+06 2.258590288438521299e+01 1.182782517985637438e-01
2.460823312499153428e+06 2.240391809335245199e+01 1.087697019899471068e-01
2.460823322915819939e+06 2.260387486608892971e+01 1.192612324890396924e-01
2.460823333332486451e+06 2.260206068471048013e+01 1.191616359431541400e-01
2.460823343749152962e+06 2.263483656576251235e+01 1.209738864372478795e-01
2.460823354165819474e+06 2.252462415494230541e+01 1.149871079036932225e-01
2.460823364582485985e+06 2.266575147605763263e+01 1.227084909300591997e-01
2.460823374999152496e+06 2.274204692580163467e+01 1.270965333833296851e-01
2.460823385415819008e+06 2.263512856057196743e+01 1.209901547176266273e-01
2.460823395832485519e+06 2.252262630949570976e+01 1.148813636067093913e-01
2.460823406249152031e+06 2.264896853845436198e+01 1.217637536209323218e-01
2.460823416665818542e+06 2.259761784300684440e+01 1.189180799769227054e-01
2.460823427082485054e+06 2.247052864840317454e+01 1.121579466177928530e-01
2.460823437499151565e+06 2.270963723277048629e+01 1.252136762466234399e-01
2.460823447915818077e+06 2.260308503477561715e+01 1.192178613982949331e-01
2.460823458332484588e+06 2.265769736389995259e+01 1.222542013136477673e-01
2.460823468749151099e+06 2.273197161765689245e+01 1.265081903899273885e-01
2.460823479165817611e+06 2.286000753806546015e+01 1.341917534003009282e-01
2.460823489582484122e+06 2.245661544711542490e+01 1.114416181266739692e-01
2.460823499999150634e+06 2.268906304755047643e+01 1.240329089881003627e-01
2.460823510415817145e+06 2.261414966334989174e+01 1.198268803168522079e-01
2.460823520832483657e+06 2.277875799297594028e+01 1.292635022793220401e-01
2.460823531249150168e+06 2.262857919238234317e+01 1.206257866156541098e-01
2.460823541665816680e+06 2.277460692551655796e+01 1.290166333954698430e-01
2.460823552082483191e+06 2.275008350083491138e+01 1.275677865686170309e-01
2.460823562499149702e+06 2.262434830268023234e+01 1.203909885438483734e-01
2.460823572915816214e+06 2.247618534192975659e+01 1.124504993618031801e-01
2.460823583332482725e+06 2.257985785624691388e+01 1.179494421557336359e-01
2.460823593749149237e+06 2.259974435246989799e+01 1.190345927559173927e-01
2.460823604165815748e+06 2.236181642310062756e+01 1.066811293532447941e-01
2.460823614582482260e+06 2.262908191240857647e+01 1.206537160604035652e-01
2.460823624999148771e+06 2.265070139858131171e+01 1.218609612875252712e-01
2.460823635415815283e+06 2.256192009502777296e+01 1.169791170397940921e-01
2.460823645832481794e+06 2.272676909011660840e+01 1.262054582248623991e-01
2.460823656249148306e+06 2.276213526740963999e+01 1.282777617216251942e-01
2.460823666665814817e+06 2.288254430828403230e+01 1.355917236761685352e-01
2.460823677082481328e+06 2.273260597783427883e+01 1.265451530890648879e-01
2.460823687499147840e+06 2.270144121376064561e+01 1.247419597506704558e-01
2.460823697915814351e+06 2.284749470153775164e+01 1.334207139488544358e-01
2.460823708332480863e+06 2.266346239651416283e+01 1.225792046927904611e-01
2.460823718749147374e+06 2.273285046237945650e+01 1.265594015205851741e-01
2.460823729165813886e+06 2.264306804060462142e+01 1.214333365687760152e-01
2.460823739582480397e+06 2.279593010023224764e+01 1.302897767784947647e-01
2.460823749999146909e+06 2.251395104641071043e+01 1.144233159320023896e-01
2.460823760415813420e+06 2.259542389637745430e+01 1.187979917990179130e-01
2.460823770832479931e+06 2.258925822151434204e+01 1.184611554268720224e-01
2.460823781249146443e+06 2.271899205286965895e+01 1.257542671193176420e-01
2.460823791665812954e+06 2.268905302055732065e+01 1.240323362549390213e-01
2.460823802082479466e+06 2.285720534071359822e+01 1.340186960536800254e-01
2.460823812499145977e+06 2.281851325628135285e+01 1.316518514989586941e-01
2.460823822915812489e+06 2.261243068021344627e+01 1.197320603790231752e-01
2.460823833332479000e+06 2.278267793915542327e+01 1.294970597485818886e-01
2.460823843749145512e+06 2.260630734631281058e+01 1.193949036027275312e-01
2.460823854165812023e+06 2.271595571101241617e+01 1.255785494304112182e-01
2.460823864582478534e+06 2.260953787295114381e+01 1.195726610860035483e-01
2.460823874999145046e+06 2.261165457062797657e+01 1.196892743896437183e-01
2.460823885415811557e+06 2.275227012345482791e+01 1.276963090854122962e-01
2.460823895832478069e+06 2.274976710804276081e+01 1.275492007520424020e-01
2.460823906249144580e+06 2.257277948048062299e+01 1.175655868531099851e-01
2.460823916665811092e+06 2.268330079339894922e+01 1.237042095775054973e-01
2.460823927082477603e+06 2.262725219374781460e+01 1.205520940587118811e-01
2.460823937499144115e+06 2.243703960287507826e+01 1.104414857635606512e-01
2.460823947915810626e+06 2.288242188493740414e+01 1.355840794967640428e-01
2.460823958332477137e+06 2.267886232599844476e+01 1.234516176736514259e-01
2.460823968749143649e+06 2.292705864405344940e+01 1.383999868266662381e-01
2.460823979165810160e+06 2.268262559205450657e+01 1.236657507585686572e-01
2.460823989582476672e+06 2.277392305155530394e+01 1.289760078624627715e-01
2.460823999999143183e+06 2.265411598886615252e+01 1.220527355795665847e-01
2.460824010415809695e+06 2.247692813911240250e+01 1.124889719675815775e-01
2.460824020832476206e+06 2.248486403354271346e+01 1.129008279181582947e-01
2.460824031249142718e+06 2.261601369865761058e+01 1.199297862672966397e-01
2.460824041665809229e+06 2.269588581821756179e+01 1.244232335160870284e-01
2.460824052082475740e+06 2.267140154294182963e+01 1.230281882662889181e-01
2.460824062499142252e+06 2.284489041832816270e+01 1.332607961684544595e-01
2.460824072915808763e+06 2.293098697839636912e+01 1.386505879823974607e-01
2.460824083332475275e+06 2.268792046509499727e+01 1.239676626846330093e-01
2.460824093749141786e+06 2.264005481005272813e+01 1.212649471932143175e-01
2.460824104165808298e+06 2.253152369614964456e+01 1.153530439444622191e-01
2.460824114582474809e+06 2.295408579626113266e+01 1.401333419125386226e-01
2.460824124999141321e+06 2.251579796207828466e+01 1.145206784918384318e-01
2.460824135415807832e+06 2.275437021107822844e+01 1.278198672562037841e-01
2.460824145832474343e+06 2.241179274464328586e+01 1.091648616993239340e-01
2.460824156249140855e+06 2.248702715230404436e+01 1.130133504524377802e-01
2.460824166665807366e+06 2.253794498571723892e+01 1.156946607958743156e-01
2.460824177082473878e+06 2.254039544989372246e+01 1.158252936539820865e-01
2.460824187499140389e+06 2.259713806170063322e+01 1.188918082320389036e-01
2.460824197915806901e+06 2.253729220384388299e+01 1.156598862224530455e-01
2.460824208332473412e+06 2.260338751883081443e+01 1.192344694904783203e-01
2.460824218749139924e+06 2.291964736387118862e+01 1.379284299875457587e-01
2.460824229165806435e+06 2.257690611928358138e+01 1.177892194398191261e-01
2.460824239582472946e+06 2.269791721514051375e+01 1.245396850232647484e-01
2.460824249999139458e+06 2.265463569383771159e+01 1.220819503208708523e-01
2.460824260415805969e+06 2.247561280598764455e+01 1.124208542852635218e-01
2.460824270832472481e+06 2.283395809699378276e+01 1.325915780308737357e-01
2.460824281249138992e+06 2.260481357889527132e+01 1.193127994568214251e-01
2.460824291665805504e+06 2.272984555907920168e+01 1.263843885881030249e-01
2.460824302082472015e+06 2.259264778491814241e+01 1.186462119554609063e-01
2.460824312499138527e+06 2.276045944141705490e+01 1.281788020129362160e-01
2.460824322915805038e+06 2.280183057548013181e+01 1.306442906217163413e-01
2.460824333332471550e+06 2.252586139355748074e+01 1.150526427116741329e-01
2.460824343749138061e+06 2.259011608321940656e+01 1.185079639263125068e-01
2.460824354165804572e+06 2.290129052362296846e+01 1.367673476603603888e-01
2.460824364582471084e+06 2.255096957430222560e+01 1.163906878572952830e-01
2.460824374999137595e+06 2.263849852874344393e+01 1.211780684661272200e-01
2.460824385415804107e+06 2.267746468665542992e+01 1.233721852469872177e-01
2.460824395832470618e+06 2.263923693322409392e+01 1.212192818122038579e-01
2.460824406249137130e+06 2.282022617957118626e+01 1.317557434431347041e-01
2.460824416665803641e+06 2.257850739108802784e+01 1.178761107652140511e-01
2.460824427082470153e+06 2.289989329665695195e+01 1.366793734550114936e-01
2.460824437499136664e+06 2.266265893035715706e+01 1.225338575709345040e-01
2.460824447915803175e+06 2.265078763224176583e+01 1.218658007344241567e-01
2.460824458332469687e+06 2.254958632088426640e+01 1.163165692324264477e-01
2.460824468749136198e+06 2.277533813431142562e+01 1.290600850100605546e-01
2.460824479165802710e+06 2.269935777406021771e+01 1.246223322979357617e-01
2.460824489582469221e+06 2.275995773887768081e+01 1.281491906755531096e-01
2.460824499999135733e+06 2.270527186495844063e+01 1.249622087669544634e-01
2.460824510415802244e+06 2.261541828209940519e+01 1.198969060929480634e-01
2.460824520832468756e+06 2.268704855424559952e+01 1.239178959677854769e-01
2.460824531249135267e+06 2.253290858181956580e+01 1.154266353607161372e-01
2.460824541665801778e+06 2.236487763500723958e+01 1.068316280849286870e-01
2.460824552082468290e+06 2.275405816881557897e+01 1.278015007622129995e-01
2.460824562499134801e+06 2.240568765563148901e+01 1.088583760193071737e-01
2.460824572915801313e+06 2.254399403261625423e+01 1.160173994608971193e-01
2.460824583332467824e+06 2.265710217725145625e+01 1.222206968137265898e-01
2.460824593749134336e+06 2.280714445808018098e+01 1.309643861236311768e-01
2.460824604165800847e+06 2.248237253128170821e+01 1.127713621446952419e-01
2.460824614582467359e+06 2.269906448526398179e+01 1.246055013838293507e-01
2.460824624999133870e+06 2.259605724473453847e+01 1.188326463892773466e-01
2.460824635415800381e+06 2.256902005913291731e+01 1.173622242858733539e-01
2.460824645832466893e+06 2.258810909713743342e+01 1.183984833944458220e-01
2.460824656249133404e+06 2.271430504014821139e+01 1.254831256593292865e-01
2.460824666665799916e+06 2.261086992255157924e+01 1.196460332262129361e-01
2.460824677082466427e+06 2.260238918806473407e+01 1.191796642441531467e-01
2.460824687499132939e+06 2.277242089836867933e+01 1.288868173557197461e-01
2.460824697915799450e+06 2.264840515774113783e+01 1.217321665503798417e-01
2.460824708332465962e+06 2.256876290997652745e+01 1.173483268907475063e-01
2.460824718749132473e+06 2.268321171423739457e+01 1.236991350293779462e-01
2.460824729165798984e+06 2.271895987939063843e+01 1.257524039032417995e-01
2.460824739582465496e+06 2.255042303853780439e+01 1.163613972852519662e-01
2.460824749999132007e+06 2.250690462446632267e+01 1.140526143773058498e-01
2.460824760415798519e+06 2.272503546060896440e+01 1.261047403018311086e-01
2.460824770832465030e+06 2.268647779527750075e+01 1.238853291454708877e-01
2.460824781249131542e+06 2.240298456901602719e+01 1.087229515267510022e-01
2.460824791665798053e+06 2.258580176059444256e+01 1.182727438001025116e-01
2.460824802082464565e+06 2.281143706015537376e+01 1.312235347183026979e-01
2.460824812499131076e+06 2.257497185544619711e+01 1.176843440643747796e-01
2.460824822915797587e+06 2.286760514115565357e+01 1.346620892639034950e-01
2.460824833332464099e+06 2.239244493742610587e+01 1.081965237315919565e-01
