2.460782520833094604e+06 2.026326939603474742e+01 4.058618205997521072e-02
2.460782531249761116e+06 2.025208569040879780e+01 4.037768894392908953e-02
2.460782541666427627e+06 2.029302293719477390e+01 4.114612180645806777e-02
2.460782552083094139e+06 2.031008891820575712e+01 4.147077042982896117e-02
2.460782562499760650e+06 2.028557919653147223e+01 4.100531564332410978e-02
2.460782572916427162e+06 2.020385444610521120e+01 3.949073430075209640e-02
2.460782583333093673e+06 2.029400813361737477e+01 4.116479402584071606e-02
2.460782593749760184e+06 2.031098029394703985e+01 4.148779741427165851e-02
2.460782604166426696e+06 2.035694665661947766e+01 4.237538444392051351e-02
2.460782614583093207e+06 2.025059508899545690e+01 4.034998129862194666e-02
2.460782624999759719e+06 2.031225237941377770e+01 4.151210879187498815e-02
2.460782635416426230e+06 2.025071349693704548e+01 4.035218159758637013e-02
2.460782645833092742e+06 2.020572005019082340e+01 3.952467704497476808e-02
2.460782656249759253e+06 2.035617616910412409e+01 4.236035136646232324e-02
2.460782666666425765e+06 2.021640640092003594e+01 3.971966712227753549e-02
2.460782677083092276e+06 2.023156641870187755e+01 3.999793807760209513e-02
2.460782687499758787e+06 2.022227963317911659e+01 3.982724325201722482e-02
2.460782697916425299e+06 2.030289209123865390e+01 4.133355297324061567e-02
2.460782708333091810e+06 2.024795493670850632e+01 4.030095218839085253e-02
2.460782718749758322e+06 2.031382062585338844e+01 4.154209983867522549e-02
2.460782729166424833e+06 2.033712667559383647e+01 4.199036551679996565e-02
2.460782739583091345e+06 2.025389805485689365e+01 4.041140322675919327e-02
2.460782749999757856e+06 2.031298926962545437e+01 4.152619833656867598e-02
2.460782760416424368e+06 2.026092431530308602e+01 4.054237468855895199e-02
2.460782770833090879e+06 2.023581200744779096e+01 4.007621718043926501e-02
2.460782781249757390e+06 2.024973707212133078e+01 4.033404090460208230e-02
2.460782791666423902e+06 2.023311601250051694e+01 4.002649136563812132e-02
2.460782802083090413e+06 2.023696729978410147e+01 4.009754467464399230e-02
2.460782812499756925e+06 2.023747200437173888e+01 4.010686543169567769e-02
2.460782822916423436e+06 2.027836024904990353e+01 4.086922194027930305e-02
2.460782833333089948e+06 2.027493903466575631e+01 4.080488205726185563e-02
2.460782843749756459e+06 2.028444457011684676e+01 4.098389535679615447e-02
2.460782854166422971e+06 2.029826357016664673e+01 4.124554380877346743e-02
2.460782864583089482e+06 2.022173567592881938e+01 3.981726771450402880e-02
2.460782874999755993e+06 2.021822595887410046e+01 3.975296366530180897e-02
2.460782885416422505e+06 2.028442997189286956e+01 4.098361983403561726e-02
2.460782895833089016e+06 2.029970241820585386e+01 4.127288274049877026e-02
2.460782906249755528e+06 2.028303719245214154e+01 4.095734142456056159e-02
2.460782916666422039e+06 2.026658274327774123e+01 4.064815787022337673e-02
2.460782927083088551e+06 2.028761753256407729e+01 4.104382493007847910e-02
2.460782937499755062e+06 2.024682805560484056e+01 4.028004351855441617e-02
2.460782947916421574e+06 2.019918071367409595e+01 3.940582848287971229e-02
2.460782958333088085e+06 2.020083536819425518e+01 3.943586703206333755e-02
2.460782968749754597e+06 2.019887909210025256e+01 3.940035531982111899e-02
2.460782979166421108e+06 2.029110423452050327e+01 4.110978134677854140e-02
2.460782989583087619e+06 2.029542275732880086e+01 4.119161990935413936e-02
2.460782999999754131e+06 2.031143115909203800e+01 4.149641246448394077e-02
2.460783010416420642e+06 2.024284269079236154e+01 4.020618421266515530e-02
2.460783020833087154e+06 2.026519170057149566e+01 4.062212704599879598e-02
2.460783031249753665e+06 2.025334438025080885e+01 4.040110057893991913e-02
2.460783041666420177e+06 2.021871746937230796e+01 3.976196272528226966e-02
2.460783052083086688e+06 2.027931768984335648e+01 4.088724588012042360e-02
2.460783062499753200e+06 2.029561210479205258e+01 4.119521188167825365e-02
2.460783072916419711e+06 2.027776703186474094e+01 4.085805854101980800e-02
2.460783083333086222e+06 2.026059600228076363e+01 4.053624539890293005e-02
2.460783093749752734e+06 2.027645800125995024e+01 4.083343546450798195e-02
2.460783104166419245e+06 2.020301370291412724e+01 3.947544737413756499e-02
2.460783114583085757e+06 2.028005896470607894e+01 4.090120592919425924e-02
2.460783124999752268e+06 2.030320051260517999e+01 4.133942413062176996e-02
2.460783135416418780e+06 2.026910635246979453e+01 4.069542519674751446e-02
2.460783145833085291e+06 2.029859190613932185e+01 4.125178078400341258e-02
2.460783156249751803e+06 2.032455234236169872e+01 4.174791479671955546e-02
2.460783166666418314e+06 2.026971243689517266e+01 4.070678537141063369e-02
2.460783177083084825e+06 2.027492948740449563e+01 4.080470265179868966e-02
2.460783187499751337e+06 2.025481332153535163e+01 4.042844005702921073e-02
2.460783197916417848e+06 2.025603878365799915e+01 4.045126213122592074e-02
2.460783208333084360e+06 2.027787773409238881e+01 4.086014154855600877e-02
2.460783218749750871e+06 2.028721093421077981e+01 4.103614037961172967e-02
2.460783229166417383e+06 2.028620112531980624e+01 4.101706160821131514e-02
2.460783239583083894e+06 2.023227586709715098e+01 4.001100806128963377e-02
2.460783249999750406e+06 2.023872262038072023e+01 4.012997082984061381e-02
2.460783260416416917e+06 2.025588539573206148e+01 4.044840484598778013e-02
2.460783270833083428e+06 2.028269905940656770e+01 4.095096420681105381e-02
2.460783281249749940e+06 2.027570819497803711e+01 4.081933817233607958e-02
2.460783291666416451e+06 2.024846586796350678e+01 4.031043581739541387e-02
2.460783302083082963e+06 2.030865899924504703e+01 4.144347083327606929e-02
2.460783312499749474e+06 2.031666659162710786e+01 4.159658126012303475e-02
2.460783322916415986e+06 2.036914405924003191e+01 4.261408146903968019e-02
2.460783333333082497e+06 2.030571016760073988e+01 4.138722932839902779e-02
2.460783343749749009e+06 2.031856123211313658e+01 4.163289070539202136e-02
2.460783354166415520e+06 2.018093541521266587e+01 3.907611715624166593e-02
2.460783364583082031e+06 2.027065285863703892e+01 4.072441849284653276e-02
2.460783374999748543e+06 2.027765513854301105e+01 4.085595322939651608e-02
2.460783385416415054e+06 2.025803996200287571e+01 4.048855825426665722e-02
2.460783395833081566e+06 2.025979614578763233e+01 4.052131672277446695e-02
2.460783406249748077e+06 2.022877072269721666e+01 3.994647524411944206e-02
2.460783416666414589e+06 2.025934970061876328e+01 4.051298657477577642e-02
2.460783427083081100e+06 2.036247750055518679e+01 4.248345414284848687e-02
2.460783437499747612e+06 2.026251473970400241e+01 4.057207951024870141e-02
2.460783447916414123e+06 2.027368933099757697e+01 4.078140520367571492e-02
2.460783458333080634e+06 2.026981796258946389e+01 4.070876362181215236e-02
2.460783468749747146e+06 2.032612040706136014e+01 4.177807270852304522e-02
2.460783479166413657e+06 2.023364739419469771e+01 4.003628745944393108e-02
2.460783489583080169e+06 2.023704638407087231e+01 4.009900504017916562e-02
2.460783499999746680e+06 2.024685956251944674e+01 4.028062796489272762e-02
2.460783510416413192e+06 2.023374089007664622e+01 4.003801131675643887e-02
2.460783520833079703e+06 2.031087323556579349e+01 4.148575202473589463e-02
2.460783531249746215e+06 2.019724901711163056e+01 3.937078946709606647e-02
2.460783541666412726e+06 2.030707679231067431e+01 4.141328474229548362e-02
2.460783552083079237e+06 2.030227438432457987e+01 4.132179671504004892e-02
2.460783562499745749e+06 2.031413944173162989e+01 4.154819950326092692e-02
2.460783572916412260e+06 2.027074319460002272e+01 4.072611271473463440e-02
2.460783583333078772e+06 2.026465975186756552e+01 4.061217700418644216e-02
2.460783593749745283e+06 2.028645435675548114e+01 4.102184518962711385e-02
2.460783604166411795e+06 2.022115563716083031e+01 3.980663323696396333e-02
2.460783614583078306e+06 2.028096652221684337e+01 4.091830398426105769e-02
2.460783624999744818e+06 2.033584623723487184e+01 4.196561262302873907e-02
2.460783635416411329e+06 2.029053542125157250e+01 4.109901412422153899e-02
2.460783645833077841e+06 2.024773622427374420e+01 4.029689324872388900e-02
2.460783656249744352e+06 2.031743158300568197e+01 4.161123796572988032e-02
2.460783666666410863e+06 2.024015705805102172e+01 4.015648876241058318e-02
2.460783677083077375e+06 2.034822106926394270e+01 4.220544987275978016e-02
2.460783687499743886e+06 2.025243813272701132e+01 4.038424300428276881e-02
2.460783697916410398e+06 2.023613256078381895e+01 4.008213367899093188e-02
2.460783708333076909e+06 2.027010950972483272e+01 4.071422964576453668e-02
2.460783718749743421e+06 2.022645409197279065e+01 3.990388115666092250e-02
2.460783729166409932e+06 2.025630342626970304e+01 4.045619232511951657e-02
2.460783739583076444e+06 2.025434845439758291e+01 4.041978609412910650e-02
2.460783749999742955e+06 2.024353441361290606e+01 4.021899393807520928e-02
2.460783760416409466e+06 2.036551629116716100e+01 4.254294773542167257e-02
2.460783770833075978e+06 2.023534847097621281e+01 4.006766316630333558e-02
2.460783781249742489e+06 2.026651146958882777e+01 4.064682370792840199e-02
2.460783791666409001e+06 2.025193566072574924e+01 4.037489929641589065e-02
2.460783802083075512e+06 2.029893935156712814e+01 4.125838178398502643e-02
2.460783812499742024e+06 2.027449756602678121e+01 4.079658711203234395e-02
2.460783822916408535e+06 2.023069887488319196e+01 3.998196134537734120e-02
2.460783833333075047e+06 2.025356365450289431e+01 4.040518046886802661e-02
2.460783843749741558e+06 2.019456054708020787e+01 3.932207519829211684e-02
2.460783854166408069e+06 2.030805739508970476e+01 4.143199055348785464e-02
2.460783864583074581e+06 2.028507997969012422e+01 4.099588969290553914e-02
2.460783874999741092e+06 2.029116362285512309e+01 4.111090568749148355e-02
2.460783885416407604e+06 2.022922432503430912e+01 3.995482059869086278e-02
2.460783895833074115e+06 2.030189682006433571e+01 4.131461252183837862e-02
2.460783906249740627e+06 2.034106781018703103e+01 4.206664553345144247e-02
2.460783916666407138e+06 2.029205274355403432e+01 4.112774220881981746e-02
2.460783927083073650e+06 2.024658568563457450e+01 4.027554789240941902e-02
2.460783937499740161e+06 2.023066671840877007e+01 3.998136927273934771e-02
2.460783947916406672e+06 2.023538664949395383e+01 4.006836763642695337e-02
2.460783958333073184e+06 2.030827220327814331e+01 4.143608932582910909e-02
2.460783968749739695e+06 2.024513146866909707e+01 4.024858472334254256e-02
2.460783979166406207e+06 2.027099202395319821e+01 4.073077979357094675e-02
2.460783989583072718e+06 2.030707783806017019e+01 4.141330468633520195e-02
2.460783999999739230e+06 2.024764986468688122e+01 4.029529067075050125e-02
2.460784010416405741e+06 2.020417521109921211e+01 3.949656821359850273e-02
2.460784020833072253e+06 2.027966637431091357e+01 4.089381188215568397e-02
2.460784031249738764e+06 2.036026631844934798e+01 4.244021581241465280e-02
2.460784041666405275e+06 2.023723328626717688e+01 4.010245657593163038e-02
2.460784052083071787e+06 2.021926796483466759e+01 3.977204415884477706e-02
2.460784062499738298e+06 2.029035771075447414e+01 4.109565077162141700e-02
2.460784072916404810e+06 2.027821310452434034e+01 4.086645263107708398e-02
2.460784083333071321e+06 2.026055289520486724e+01 4.053544069990926840e-02
2.460784093749737833e+06 2.027920757775804361e+01 4.088517260221951471e-02
2.460784104166404344e+06 2.023582942829975195e+01 4.007653869714104811e-02
2.460784114583070856e+06 2.030808391980430372e+01 4.143249665176106100e-02
2.460784124999737367e+06 2.027414360525035875e+01 4.078993760788835604e-02
2.460784135416403878e+06 2.030271949435212164e+01 4.133026775579630441e-02
2.460784145833070390e+06 2.023338390717263380e+01 4.003142974072496779e-02
2.460784156249736901e+06 2.028738481803687677e+01 4.103942654008395363e-02
2.460784166666403413e+06 2.031310013253841262e+01 4.152831847993920800e-02
2.460784177083069924e+06 2.023615295765195654e+01 4.008251017644556824e-02
2.460784187499736436e+06 2.022562212302495510e+01 3.988859547729259325e-02
2.460784197916402947e+06 2.026444264558423924e+01 4.060811675547755517e-02
2.460784208333069459e+06 2.030224204011511802e+01 4.132118122902758012e-02
2.460784218749735970e+06 2.025752420914399821e+01 4.047894283852721681e-02
2.460784229166402481e+06 2.028806486473591519e+01 4.105228099635698652e-02
2.460784239583068993e+06 2.019779722897947138e+01 3.938073030662322255e-02
2.460784249999735504e+06 2.025907837735072548e+01 4.050792483456258641e-02
2.460784260416402016e+06 2.024702129070082535e+01 4.028362812058382952e-02
2.460784270833068527e+06 2.019556410537074953e+01 3.934025231838396419e-02
2.460784281249735039e+06 2.031402343014876521e+01 4.154597983718837095e-02
2.460784291666401550e+06 2.024660255330486436e+01 4.027586074800832555e-02
2.460784302083068062e+06 2.022311514296704971e+01 3.984257038856902494e-02
2.460784312499734573e+06 2.028545369554117883e+01 4.100294579557123981e-02
2.460784322916401085e+06 2.027674173550922276e+01 4.083877129151081836e-02
2.460784333333067596e+06 2.026142557804185174e+01 4.055173457149988114e-02
2.460784343749734107e+06 2.028119353114104584e+01 4.092258186763519240e-02
2.460784354166400619e+06 2.032419655259930380e+01 4.174107507642821346e-02
2.460784364583067130e+06 2.020179094816245779e+01 3.945322503176414836e-02
2.460784374999733642e+06 2.022318334296158682e+01 3.984382175411354393e-02
2.460784385416400153e+06 2.023625884908167905e+01 4.008446483991772585e-02
2.460784395833066665e+06 2.025311179232529923e+01 4.039677342060283421e-02
2.460784406249733176e+06 2.029004469037893443e+01 4.108972721078713031e-02
2.460784416666399688e+06 2.028788957015699879e+01 4.104896713806219927e-02
2.460784427083066199e+06 2.029472374661768441e+01 4.117836220020265614e-02
2.460784437499732710e+06 2.029027665821836734e+01 4.109411686101797911e-02
2.460784447916399222e+06 2.027755528033429400e+01 4.085407445420198569e-02
2.460784458333065733e+06 2.027363921706196237e+01 4.078046404820764165e-02
2.460784468749732245e+06 2.029771620295433365e+01 4.123514827575650715e-02
2.460784479166398756e+06 2.025979346614031940e+01 4.052126671856073198e-02
2.460784489583065268e+06 2.028983153596050215e+01 4.108569399028094704e-02
2.460784499999731779e+06 2.027527663982170836e+01 4.081122660461061064e-02
2.460784510416398291e+06 2.020067563821107370e+01 3.943296630043053447e-02
2.460784520833064802e+06 2.036789845364407725e+01 4.258964407946839309e-02
2.460784531249731313e+06 2.019849137370740166e+01 3.939332097820892609e-02
2.460784541666397825e+06 2.024373626760165479e+01 4.022273275679384696e-02
2.460784552083064336e+06 2.030101564946928505e+01 4.129785069883361998e-02
2.460784562499730848e+06 2.020453198720807109e+01 3.950305809094799975e-02
2.460784572916397359e+06 2.023402595525054437e+01 4.004326774635911385e-02
2.460784583333063871e+06 2.031103829454637832e+01 4.148890557905503956e-02
2.460784593749730382e+06 2.023949237872821527e+01 4.014419889723803980e-02
2.460784604166396894e+06 2.021345256676853808e+01 3.966567355247042903e-02
2.460784614583063405e+06 2.028352841347426150e+01 4.096660766383195679e-02
2.460784624999729916e+06 2.023415498655633726e+01 4.004564723256181374e-02
2.460784635416396428e+06 2.021538493086005062e+01 3.970098721211719889e-02
2.460784645833062939e+06 2.028861820601446198e+01 4.106274339784570654e-02
2.460784656249729451e+06 2.032928646567092201e+01 4.183903056404628118e-02
2.460784666666395962e+06 2.022124374520605272e+01 3.980824843399864699e-02
2.460784677083062474e+06 2.033047244651686114e+01 4.186188779286857675e-02
2.460784687499728985e+06 2.024466603943343657e+01 4.023995884327057071e-02
2.460784697916395497e+06 2.021779555686929086e+01 3.974508511264083360e-02
2.460784708333062008e+06 2.025762742863999577e+01 4.048086702387073549e-02
2.460784718749728519e+06 2.025733634734609367e+01 4.047544101275626222e-02
2.460784729166395031e+06 2.024965678520251799e+01 4.033254964181257063e-02
2.460784739583061542e+06 2.036537536390421366e+01 4.254018681310506311e-02
2.460784749999728054e+06 2.026038852594673045e+01 4.053237249230766392e-02
2.460784760416394565e+06 2.031999840563966231e+01 4.166045425752884501e-02
2.460784770833061077e+06 2.023495389099118924e+01 4.006038310069657410e-02
2.460784781249727588e+06 2.023141332084766475e+01 3.999511815569043588e-02
2.460784791666394100e+06 2.022294504857565300e+01 3.983944958799454789e-02
2.460784802083060611e+06 2.019015155431780428e+01 3.924231601928049318e-02
2.460784812499727122e+06 2.025647744409511120e+01 4.045943454025415636e-02
2.460784822916393634e+06 2.028827544797045945e+01 4.105626232316235413e-02
2.460784833333060145e+06 2.025776792037560625e+01 4.048348617354297074e-02
2.460784843749726657e+06 2.033548280235279648e+01 4.195858951228106926e-02
2.460784854166393168e+06 2.023807681532316138e+01 4.011803778173659435e-02
2.460784864583059680e+06 2.024841574075546546e+01 4.030950528460533477e-02
2.460784874999726191e+06 2.021716770241478045e+01 3.973359497287119041e-02
2.460784885416392703e+06 2.024437176113336179e+01 4.023450588689403418e-02
2.460784895833059214e+06 2.038835459027986019e+01 4.299275125646120910e-02
2.460784906249725726e+06 2.021477918761755888e+01 3.968991396490929163e-02
2.460784916666392237e+06 2.025394303456777578e+01 4.041224031409741679e-02
2.460784927083058748e+06 2.023158795736091875e+01 3.999833481587947853e-02
2.460784937499725260e+06 2.032618577470069710e+01 4.177933036903121178e-02
2.460784947916391771e+06 2.026481318352205108e+01 4.061504667622526515e-02
2.460784958333058283e+06 2.034172805628282532e+01 4.207943803371071156e-02
2.460784968749724794e+06 2.029536772082298413e+01 4.119057591077988217e-02
2.460784979166391306e+06 2.024423633963210989e+01 4.023199678419002445e-02
2.460784989583057817e+06 2.029729547903836817e+01 4.122715971811279773e-02
2.460784999999724329e+06 2.026117045751902168e+01 4.054697053583142252e-02
2.460785010416390840e+06 2.027068605849800065e+01 4.072504113735334053e-02
2.460785020833057351e+06 2.030260404937774155e+01 4.132807051633333867e-02
2.460785031249723863e+06 2.029721044976351152e+01 4.122554540017474289e-02
2.460785041666390374e+06 2.029042745203224030e+01 4.109697066369469992e-02
2.460785052083056886e+06 2.022924805889081767e+01 3.995525730106719298e-02
2.460785062499723397e+06 2.021774095516204994e+01 3.974408573442723969e-02
2.460785072916389909e+06 2.029127085595941082e+01 4.111293590388743341e-02
2.460785083333056420e+06 2.022547750418558365e+01 3.988593900776202239e-02
2.460785093749722932e+06 2.024775454224172577e+01 4.029723318411087413e-02
2.460785104166389443e+06 2.030853996829384656e+01 4.144119913941044647e-02
2.460785114583055954e+06 2.025218928287208087e+01 4.037961525163428350e-02
2.460785124999722466e+06 2.034780517426649737e+01 4.219736717525010561e-02
2.460785135416388977e+06 2.027909636701988916e+01 4.088307874471799885e-02
2.460785145833055489e+06 2.027225259553136638e+01 4.075443147296341218e-02
2.460785156249722000e+06 2.027875290466927538e+01 4.087661276899319518e-02
2.460785166666388512e+06 2.028582346677279702e+01 4.100992861547106405e-02
2.460785177083055023e+06 2.020963867216517684e+01 3.959606736109356345e-02
2.460785187499721535e+06 2.026669800682847367e+01 4.065031556531402412e-02
2.460785197916388046e+06 2.024696900524535437e+01 4.028265816928360693e-02
2.460785208333054557e+06 2.026660366291034876e+01 4.064854947023686937e-02
2.460785218749721069e+06 2.023987670977114561e+01 4.015130468739671471e-02
2.460785229166387580e+06 2.024982962136395059e+01 4.033575999827827829e-02
2.460785239583054092e+06 2.023587308873436186e+01 4.007734449908462865e-02
2.460785249999720603e+06 2.027931112927510071e+01 4.088712234957916219e-02
2.460785260416387115e+06 2.031652463633433570e+01 4.159386206284432230e-02
2.460785270833053626e+06 2.027329106491769650e+01 4.077392624103397256e-02
2.460785281249720138e+06 2.024379141745798805e+01 4.022375432450650545e-02
2.460785291666386649e+06 2.030249414356876869e+01 4.132597881115795263e-02
2.460785302083053160e+06 2.021840814295544675e+01 3.975629903394652109e-02
2.460785312499719672e+06 2.023211222669595344e+01 4.000799297775236435e-02
2.460785322916386183e+06 2.035778769458502779e+01 4.239180013017475324e-02
2.460785333333052695e+06 2.021000345483391669e+01 3.960271960882123105e-02
2.460785343749719206e+06 2.026223544006366950e+01 4.056686137418692717e-02
2.460785354166385718e+06 2.026307395864311545e+01 4.058252937685451200e-02
2.460785364583052229e+06 2.024165866366517719e+01 4.018426717783719210e-02
2.460785374999718741e+06 2.031553298733561519e+01 4.157487167877473716e-02
2.460785385416385252e+06 2.025449045647555124e+01 4.042242940714898397e-02
2.460785395833051763e+06 2.023677687580611462e+01 4.009402853548078155e-02
2.460785406249718275e+06 2.029954173209618062e+01 4.126982871431789796e-02
2.460785416666384786e+06 2.025603988372457920e+01 4.045128262381549045e-02
2.460785427083051298e+06 2.020035152253066002e+01 3.942708094409112796e-02
2.460785437499717809e+06 2.022853165685870636e+01 3.994207762345990814e-02
2.460785447916384321e+06 2.029752541107954755e+01 4.123152539498718683e-02
2.460785458333050832e+06 2.031308713115633680e+01 4.152806983578573308e-02
2.460785468749717344e+06 2.025034128735990180e+01 4.034526546951487658e-02
2.460785479166383855e+06 2.024846835891562336e+01 4.031048205856461314e-02
2.460785489583050366e+06 2.028143570452706967e+01 4.092714601167823235e-02
2.460785499999716878e+06 2.026556663966756844e+01 4.062914170505017852e-02
2.460785510416383389e+06 2.031970820712360393e+01 4.165488706996614554e-02
2.460785520833049901e+06 2.027012056494525893e+01 4.071443692720500690e-02
2.460785531249716412e+06 2.031178960285018320e+01 4.150326281987781057e-02
2.460785541666382924e+06 2.026224757730343029e+01 4.056708811945742427e-02
2.460785552083049435e+06 2.022369821361216324e+01 3.985327011117432983e-02
2.460785562499715947e+06 2.026929776795227411e+01 4.069901266014686742e-02
2.460785572916382458e+06 2.022746505035635423e+01 3.992246327410347434e-02
2.460785583333048970e+06 2.022250814968445098e+01 3.983143472196488954e-02
2.460785593749715481e+06 2.030396483938344687e+01 4.135397756919544782e-02
2.460785604166381992e+06 2.026923638976450448e+01 4.069786229032119895e-02
2.460785614583048504e+06 2.019835770087813387e+01 3.939089605465413008e-02
2.460785624999715015e+06 2.031374994428800562e+01 4.154074766268354979e-02
2.460785635416381527e+06 2.030759608873618305e+01 4.142318970002964451e-02
2.460785645833048038e+06 2.024793137552340383e+01 4.030051491226485649e-02
2.460785656249714550e+06 2.023728627911067690e+01 4.010343525248640656e-02
2.460785666666381061e+06 2.024906566297710953e+01 4.032157173502148861e-02
2.460785677083047573e+06 2.027471782792845190e+01 4.080072549738606585e-02
2.460785687499714084e+06 2.022962271023082081e+01 3.996215150890849305e-02
2.460785697916380595e+06 2.027397860064444046e+01 4.078683820315279901e-02
2.460785708333047107e+06 2.025763672179277464e+01 4.048104026838685032e-02
2.460785718749713618e+06 2.027092599438534393e+01 4.072954128145032937e-02
2.460785729166380130e+06 2.024838303989594834e+01 4.030889825614918098e-02
2.460785739583046641e+06 2.025468785921143677e+01 4.042610426888309377e-02
2.460785749999713153e+06 2.027103883542235963e+01 4.073165785593337723e-02
2.460785760416379664e+06 2.026848081931777656e+01 4.068370380841671713e-02
2.460785770833046176e+06 2.033784140478094926e+01 4.200418870853345893e-02
2.460785781249712687e+06 2.028836323098245487e+01 4.105792207955662881e-02
2.460785791666379198e+06 2.032896629490771545e+01 4.183286210121722054e-02
2.460785802083045710e+06 2.026464207584170651e+01 4.061184641791416861e-02
2.460785812499712221e+06 2.022839063453715269e+01 3.993948374218840580e-02
2.460785822916378733e+06 2.026142136425968587e+01 4.055165588018911499e-02
2.460785833333045244e+06 2.033168633595053620e+01 4.188529583116743643e-02
2.460785843749711756e+06 2.031077927344002632e+01 4.148395692704273663e-02
2.460785854166378267e+06 2.021843830108228701e+01 3.975685118640753107e-02
2.460785864583044779e+06 2.030444820443501541e+01 4.136318389958182351e-02
2.460785874999711290e+06 2.026282173691042487e+01 4.057781589240105208e-02
2.460785885416377801e+06 2.029156882049716515e+01 4.111857771513000720e-02
2.460785895833044313e+06 2.024517951076767730e+01 4.024947520109239257e-02
2.460785906249710824e+06 2.025964465475863108e+01 4.051848988425830328e-02
2.460785916666377336e+06 2.024660596208909880e+01 4.027592397323110501e-02
2.460785927083043847e+06 2.034185737658391702e+01 4.208194411558152659e-02
2.460785937499710359e+06 2.030039056881005877e+01 4.128596439878213370e-02
2.460785947916376870e+06 2.029112360485499877e+01 4.111014806282060202e-02
2.460785958333043382e+06 2.033320108455466624e+01 4.191452384580360291e-02
2.460785968749709893e+06 2.026823406100964320e+01 4.067908092143106280e-02
2.460785979166376404e+06 2.028070541210558986e+01 4.091338403201057183e-02
2.460785989583042916e+06 2.018184309147155631e+01 3.909245440170944219e-02
2.460785999999709427e+06 2.026993333937305763e+01 4.071092665688966217e-02
2.460786010416375939e+06 2.032134501851019692e+01 4.168629750668877143e-02
2.460786020833042450e+06 2.026781223093207984e+01 4.067117937353394164e-02
2.460786031249708962e+06 2.021024958038376695e+01 3.960720863364972089e-02
2.460786041666375473e+06 2.029196759154376295e+01 4.112612945921877844e-02
2.460786052083041985e+06 2.027142746247015026e+01 4.073894822741144089e-02
2.460786062499708496e+06 2.036334134232297544e+01 4.250035801075725816e-02
2.460786072916375007e+06 2.023539677595529085e+01 4.006855449200017599e-02
2.460786083333041519e+06 2.028183376112157887e+01 4.093464912964566577e-02
2.460786093749708030e+06 2.024332031314021307e+01 4.021502866497977946e-02
2.460786104166374542e+06 2.025362626238218766e+01 4.040634544757961549e-02
2.460786114583041053e+06 2.028885078454466750e+01 4.106714171482722664e-02
2.460786124999707565e+06 2.021375318432209767e+01 3.967116522858819827e-02
2.460786135416374076e+06 2.030372386085602443e+01 4.134938857803917983e-02
2.460786145833040588e+06 2.028795444133000814e+01 4.105019346468456037e-02
2.460786156249707099e+06 2.029202343172454448e+01 4.112718704577691259e-02
2.460786166666373610e+06 2.031018584824628093e+01 4.147262164062903017e-02
2.460786177083040122e+06 2.028620941714799386e+01 4.101721823330840844e-02
2.460786187499706633e+06 2.023958789408125369e+01 4.014596473669566207e-02
2.460786197916373145e+06 2.020192386427545728e+01 3.945564004279025760e-02
2.460786208333039656e+06 2.031445211420562558e+01 4.155418250060813334e-02
2.460786218749706168e+06 2.025979260509354418e+01 4.052125065079994343e-02
2.460786229166372679e+06 2.026058597073205192e+01 4.053605813408706765e-02
2.460786239583039191e+06 2.024177432862451909e+01 4.018640767725051993e-02
2.460786249999705702e+06 2.029695590959156704e+01 4.122071322161933310e-02
2.460786260416372214e+06 2.030791210233589084e+01 4.142921844061598496e-02
2.460786270833038725e+06 2.028218344067738954e+01 4.094124150560256997e-02
2.460786281249705236e+06 2.027500594801959011e+01 4.080613946839346806e-02
2.460786291666371748e+06 2.024009464019700744e+01 4.015533450144973676e-02
2.460786302083038259e+06 2.023864510522101057e+01 4.012853833382363372e-02
2.460786312499704771e+06 2.026449651038477384e+01 4.060912407900102439e-02
2.460786322916371282e+06 2.028356594240744926e+01 4.096731568404940460e-02
2.460786333333037794e+06 2.023357034701382062e+01 4.003486693558920562e-02
2.460786343749704305e+06 2.037266441733708078e+01 4.268322280112875344e-02
2.460786354166370817e+06 2.035035011585163289e+01 4.224685101325601627e-02
2.460786364583037328e+06 2.028872145606291610e+01 4.106469591219716331e-02
2.460786374999703839e+06 2.026467134829294636e+01 4.061239388805553546e-02
2.460786385416370351e+06 2.026732224394074677e+01 4.066200306509576423e-02
2.460786395833036862e+06 2.028305188788487712e+01 4.095761860417839600e-02
2.460786406249703374e+06 2.030876819116075183e+01 4.144555485964111080e-02
2.460786416666369885e+06 2.022509380007272384e+01 3.987889169429212344e-02
2.460786427083036397e+06 2.027200058227976598e+01 4.074970193517010730e-02
2.460786437499702908e+06 2.028701729883476901e+01 4.103248125220850667e-02
2.460786447916369420e+06 2.031885115213695769e+01 4.163844961298551056e-02
2.460786458333035931e+06 2.031483470144572578e+01 4.156150449122461565e-02
2.460786468749702442e+06 2.027825721503807443e+01 4.086728278600857550e-02
2.460786479166368954e+06 2.023899910982891726e+01 4.013508082794951110e-02
2.460786489583035465e+06 2.027371487458572830e+01 4.078188492864991826e-02
2.460786499999701977e+06 2.027774810904152503e+01 4.085770249392172565e-02
2.460786510416368488e+06 2.023481781589280359e+01 4.005787279950584479e-02
2.460786520833035000e+06 2.021258105573158304e+01 3.964975710057724173e-02
2.460786531249701511e+06 2.039853300168418215e+01 4.319474557853356794e-02
2.460786541666368023e+06 2.024875780241296752e+01 4.031585554822953582e-02
2.460786552083034534e+06 2.033629262734729792e+01 4.197424039101874810e-02
