2.460774781249876600e+06 2.226705788616711956e+01 1.021259000852665078e-01
2.460774791666543111e+06 2.215348315881507091e+01 9.692168408967839766e-02
2.460774802083209623e+06 2.235993233189897467e+01 1.065886069691671240e-01
2.460774812499876134e+06 2.217884964627419819e+01 9.806053294100799955e-02
2.460774822916542646e+06 2.223004270748832312e+01 1.003998031880867781e-01
2.460774833333209157e+06 2.216737031887695153e+01 9.754351102953608132e-02
2.460774843749875668e+06 2.234044901349514944e+01 1.056365289828576776e-01
2.460774854166542180e+06 2.228664838698962569e+01 1.030514239960534512e-01
2.460774864583208691e+06 2.226108699453456907e+01 1.018454705073317257e-01
2.460774874999875203e+06 2.228450033994966972e+01 1.029495346716781390e-01
2.460774885416541714e+06 2.220624657364297505e+01 9.930557598202049974e-02
2.460774895833208226e+06 2.218271497738382081e+01 9.823524111562659256e-02
2.460774906249874737e+06 2.210296491820373888e+01 9.469287524213715335e-02
2.460774916666541249e+06 2.231068562635785923e+01 1.041984947613595197e-01
2.460774927083207760e+06 2.216708594162930623e+01 9.753073751292014315e-02
2.460774937499874271e+06 2.213553293086145146e+01 9.612379446464183741e-02
2.460774947916540783e+06 2.210648994494106745e+01 9.484671831779163675e-02
2.460774958333207294e+06 2.221597313635252746e+01 9.975138795662184810e-02
2.460774968749873806e+06 2.204441580048264981e+01 9.217379740721136361e-02
2.460774979166540317e+06 2.218845476743997125e+01 9.849524696161347792e-02
2.460774989583206829e+06 2.220066030094818288e+01 9.905043340155331166e-02
2.460774999999873340e+06 2.211718458018045297e+01 9.531499644468219290e-02
2.460775010416539852e+06 2.214955274574449362e+01 9.674641236931884325e-02
2.460775020833206363e+06 2.211375446510120568e+01 9.516455321619375629e-02
2.460775031249872874e+06 2.223632708537289915e+01 1.006907874006224834e-01
2.460775041666539386e+06 2.228280572715354424e+01 1.028692243984336979e-01
2.460775052083205897e+06 2.213614829724039978e+01 9.615103852872297630e-02
2.460775062499872409e+06 2.223474806008476179e+01 1.006175948951688048e-01
2.460775072916538920e+06 2.215763495304048902e+01 9.710717289419974751e-02
2.460775083333205432e+06 2.226679573513464661e+01 1.021135716789522974e-01
2.460775093749871943e+06 2.219778774466787752e+01 9.891949006984061821e-02
2.460775104166538455e+06 2.206972695813663421e+01 9.325448147215907591e-02
2.460775114583204966e+06 2.214693238760376914e+01 9.662973699653870652e-02
2.460775124999871477e+06 2.213326410521852949e+01 9.602341361905843142e-02
2.460775135416537989e+06 2.213203261534233590e+01 9.596897206320426088e-02
2.460775145833204500e+06 2.204992772783518973e+01 9.240806270406691503e-02
2.460775156249871012e+06 2.215617844137363335e+01 9.704206025188680251e-02
2.460775166666537523e+06 2.212848231679352295e+01 9.581219359356711596e-02
2.460775177083204035e+06 2.208741137398371990e+01 9.401704451998621481e-02
2.460775187499870546e+06 2.212801342022449091e+01 9.579150663551297407e-02
2.460775197916537058e+06 2.212069385699706103e+01 9.546915780100911908e-02
2.460775208333203569e+06 2.227124811290300599e+01 1.023231597066369125e-01
2.460775218749870081e+06 2.194897742903931359e+01 8.821040291280013435e-02
2.460775229166536592e+06 2.229464012401904682e+01 1.034313861013912150e-01
2.460775239583203103e+06 2.228052743881252340e+01 1.027613515793321664e-01
2.460775249999869615e+06 2.207752118568105715e+01 9.358980817005463360e-02
2.460775260416536126e+06 2.227383019596409142e+01 1.024449038475567092e-01
2.460775270833202638e+06 2.220352538407538745e+01 9.918120873359916045e-02
2.460775281249869149e+06 2.220276374449119317e+01 9.914642722406344366e-02
2.460775291666535661e+06 2.217883924531952999e+01 9.806006325016093650e-02
2.460775302083202172e+06 2.219014586732241057e+01 9.857198299360404870e-02
2.460775312499868684e+06 2.214826731372139790e+01 9.668915898919765162e-02
2.460775322916535195e+06 2.233589565149128120e+01 1.054152517511260240e-01
2.460775333333201706e+06 2.222106891036537490e+01 9.998574848492752798e-02
2.460775343749868218e+06 2.215177923152297979e+01 9.684566068530772731e-02
2.460775354166534729e+06 2.218944249450237294e+01 9.854005920512642902e-02
2.460775364583201241e+06 2.221678260785411396e+01 9.978857975208506315e-02
2.460775374999867752e+06 2.231592062790418751e+01 1.044500002975251585e-01
2.460775385416534264e+06 2.194665678703843525e+01 8.811618323932927932e-02
2.460775395833200775e+06 2.228075830214879716e+01 1.027722773868733480e-01
2.460775406249867287e+06 2.216669962584030174e+01 9.751338785085415795e-02
2.460775416666533798e+06 2.220917271851500274e+01 9.943948437262371820e-02
2.460775427083200309e+06 2.211009829106225766e+01 9.500445658559798778e-02
2.460775437499866821e+06 2.231878120595339610e+01 1.045876876410248152e-01
2.460775447916533332e+06 2.208542114399102019e+01 9.393091410531970165e-02
2.460775458333199844e+06 2.216744603203088815e+01 9.754691215753942546e-02
2.460775468749866355e+06 2.217672661082010421e+01 9.796470660251230256e-02
2.460775479166532867e+06 2.220629674448805702e+01 9.930787041698697915e-02
2.460775489583199378e+06 2.209294780372930589e+01 9.425705811004911339e-02
2.460775499999865890e+06 2.229695275015452438e+01 1.035415995880337309e-01
2.460775510416532401e+06 2.221843053163185644e+01 9.986433774302320987e-02
2.460775520833198912e+06 2.237996760889321024e+01 1.075766068449004742e-01
2.460775531249865424e+06 2.218938361644454815e+01 9.853738739192616225e-02
2.460775541666531935e+06 2.224648965541301493e+01 1.011631283808321485e-01
2.460775552083198447e+06 2.220613591993204494e+01 9.930051570564812913e-02
2.460775562499864958e+06 2.227334359499620930e+01 1.024219497431457654e-01
2.460775572916531470e+06 2.218328129393902515e+01 9.826086405153650061e-02
2.460775583333197981e+06 2.227942734018492743e+01 1.027093044105906045e-01
2.460775593749864493e+06 2.205851960446759463e+01 9.277441848878160979e-02
2.460775604166531004e+06 2.234060308049230059e+01 1.056440242105728539e-01
2.460775614583197515e+06 2.223275994890967056e+01 1.005255157058841248e-01
2.460775624999864027e+06 2.217836998192681364e+01 9.803887438954658751e-02
2.460775635416530538e+06 2.206056913919158546e+01 9.286202455417350010e-02
2.460775645833197050e+06 2.209678904351297390e+01 9.442394228803334399e-02
2.460775656249863561e+06 2.227704536348860742e+01 1.025967001547619800e-01
2.460775666666530073e+06 2.241790888663641113e+01 1.094727674998609152e-01
2.460775677083196584e+06 2.229787932744673995e+01 1.035857906937272671e-01
2.460775687499863096e+06 2.223149204269023826e+01 1.004668367548216812e-01
2.460775697916529607e+06 2.235014438985924556e+01 1.061092385347014722e-01
2.460775708333196118e+06 2.223531387151619754e+01 1.006438158146110845e-01
2.460775718749862630e+06 2.229090717849655334e+01 1.032537315083702362e-01
2.460775729166529141e+06 2.232513781514222728e+01 1.048942985289759433e-01
2.460775739583195653e+06 2.216563113275891439e+01 9.746541728968252660e-02
2.460775749999862164e+06 2.201890230740753296e+01 9.109714817378802842e-02
2.460775760416528676e+06 2.219778321184276138e+01 9.891928358124829623e-02
2.460775770833195187e+06 2.209408580633617447e+01 9.430646831180371226e-02
2.460775781249861699e+06 2.207253533257814837e+01 9.337516591106485853e-02
2.460775791666528210e+06 2.226593204743288368e+01 1.020729648083948116e-01
2.460775802083194721e+06 2.229805557316228715e+01 1.035941984877339350e-01
2.460775812499861233e+06 2.232025034870111924e+01 1.046584719772242211e-01
2.460775822916527744e+06 2.220813937415958605e+01 9.939217509800095385e-02
2.460775833333194256e+06 2.218065341691502823e+01 9.814202243798436642e-02
2.460775843749860767e+06 2.199964339497044818e+01 9.029277466971394328e-02
2.460775854166527279e+06 2.215291088285907506e+01 9.689614444156122164e-02
2.460775864583193790e+06 2.199765351107880917e+01 9.021007049229189112e-02
2.460775874999860302e+06 2.225511548419193275e+01 1.015657820278664247e-01
2.460775885416526813e+06 2.211000620035351361e+01 9.500042759486129751e-02
2.460775895833193325e+06 2.218392370769661426e+01 9.828993808855542025e-02
2.460775906249859836e+06 2.199772292620289704e+01 9.021295426981454368e-02
2.460775916666526347e+06 2.214378130503410702e+01 9.648961665245907315e-02
2.460775927083192859e+06 2.224613366476696541e+01 1.011465450821262130e-01
2.460775937499859370e+06 2.218250402752397576e+01 9.822569841836606419e-02
2.460775947916525882e+06 2.211633917953010808e+01 9.527789550062684687e-02
2.460775958333192393e+06 2.232280675333332809e+01 1.047817555850946158e-01
2.460775968749858905e+06 2.224898962947132830e+01 1.012796625968824388e-01
2.460775979166525416e+06 2.204987772144952984e+01 9.240593468254845733e-02
2.460775989583191928e+06 2.213644602969559116e+01 9.616422278438768734e-02
2.460775999999858439e+06 2.214637111144065784e+01 9.660476363790465593e-02
2.460776010416524950e+06 2.198101071869543688e+01 8.952131720333485199e-02
2.460776020833191462e+06 2.224134400957342450e+01 1.009236902221365001e-01
2.460776031249857973e+06 2.215887781592592276e+01 9.716276901711322356e-02
2.460776041666524485e+06 2.227788030210459880e+01 1.026361565241935142e-01
2.460776052083190996e+06 2.209271427012946631e+01 9.424692166697344609e-02
2.460776062499857508e+06 2.210060405980822651e+01 9.458997962829675255e-02
2.460776072916524019e+06 2.216996394617810395e+01 9.766008753313497326e-02
2.460776083333190531e+06 2.217499523703627062e+01 9.788662781908032129e-02
2.460776093749857042e+06 2.210357786162962768e+01 9.471960805604232037e-02
2.460776104166523553e+06 2.246069420978096076e+01 1.116511400486366878e-01
2.460776114583190065e+06 2.230195262507600518e+01 1.037802816482246426e-01
2.460776124999856576e+06 2.219721547031929987e+01 9.889342405688528181e-02
2.460776135416523088e+06 2.220113220752567429e+01 9.907196148096046595e-02
2.460776145833189599e+06 2.216593411370838140e+01 9.747901738184934495e-02
2.460776156249856111e+06 2.214007140222213721e+01 9.632490745145061428e-02
2.460776166666522622e+06 2.224980617049832432e+01 1.013177540550068423e-01
2.460776177083189134e+06 2.229305162390402728e+01 1.033557504695178375e-01
2.460776187499855645e+06 2.224864839609467637e+01 1.012637483785850667e-01
2.460776197916522156e+06 2.225253200174699941e+01 1.014450172481949908e-01
2.460776208333188668e+06 2.228234506830277439e+01 1.028474039081505725e-01
2.460776218749855179e+06 2.221303504528411565e+01 9.961651151222708500e-02
2.460776229166521691e+06 2.225909613740369863e+01 1.017521389682147365e-01
2.460776239583188202e+06 2.216172207864241273e+01 9.729011924700926850e-02
2.460776249999854714e+06 2.230093222350649640e+01 1.037315254750271615e-01
2.460776260416521225e+06 2.228228694955575762e+01 1.028446512679453556e-01
2.460776270833187737e+06 2.215028516436744610e+01 9.677904959058615530e-02
2.460776281249854248e+06 2.230523111270232306e+01 1.039370873925266475e-01
2.460776291666520759e+06 2.208871370836290637e+01 9.407344788625575382e-02
2.460776302083187271e+06 2.209995631218800938e+01 9.456176775860297701e-02
2.460776312499853782e+06 2.204616814578909612e+01 9.224821028499657904e-02
2.460776322916520294e+06 2.220022985702317797e+01 9.903080090166282989e-02
2.460776333333186805e+06 2.209145725323233478e+01 9.419238001619160972e-02
2.460776343749853317e+06 2.225170100551633467e+01 1.014062028942735172e-01
2.460776354166519828e+06 2.219975518804489667e+01 9.900915581348984640e-02
2.460776364583186340e+06 2.217022963131332247e+01 9.767203722259130971e-02
2.460776374999852851e+06 2.228353554289506633e+01 1.029038037909882630e-01
2.460776385416519362e+06 2.213310646149657401e+01 9.601644280110467611e-02
2.460776395833185874e+06 2.221470609569773913e+01 9.969320061935103838e-02
2.460776406249852385e+06 2.213857415369541570e+01 9.625851350819457364e-02
2.460776416666518897e+06 2.224785807706857099e+01 1.012268996004844490e-01
2.460776427083185408e+06 2.215989560610120179e+01 9.720832082359935622e-02
2.460776437499851920e+06 2.217245145352827151e+01 9.777202512013619118e-02
2.460776447916518431e+06 2.192434694828752129e+01 8.721550697198905688e-02
2.460776458333184943e+06 2.226427392330554511e+01 1.019950522167533125e-01
2.460776468749851454e+06 2.218005898538254783e+01 9.811516014478560699e-02
2.460776479166517965e+06 2.210887132962719193e+01 9.495079075138149194e-02
2.460776489583184477e+06 2.228498029391473523e+01 1.029722918101702578e-01
2.460776499999850988e+06 2.220397247645342276e+01 9.920163161697344301e-02
2.460776510416517500e+06 2.218552668895217295e+01 9.836252252308998190e-02
2.460776520833184011e+06 2.224016456830381117e+01 1.008688881238209850e-01
2.460776531249850523e+06 2.211680882232752055e+01 9.529850428957049868e-02
2.460776541666517034e+06 2.203133888997437140e+01 9.162038195480619318e-02
2.460776552083183546e+06 2.231383540807896537e+01 1.043497472761705097e-01
2.460776562499850057e+06 2.211773796983755602e+01 9.533929012422338867e-02
2.460776572916516569e+06 2.200908729248648754e+01 9.068631992510080286e-02
2.460776583333183080e+06 2.216215807119820624e+01 9.730965531212580621e-02
2.460776593749849591e+06 2.224452116241421251e+01 1.010714630784327051e-01
2.460776604166516103e+06 2.220828168737357800e+01 9.939868924174107001e-02
2.460776614583182614e+06 2.216073911785223771e+01 9.724608887831730220e-02
2.460776624999849126e+06 2.218889884835986592e+01 9.851539197130330938e-02
2.460776635416515637e+06 2.218563524676611820e+01 9.836744005613748398e-02
2.460776645833182149e+06 2.212320440129495225e+01 9.557959814308440716e-02
2.460776656249848660e+06 2.206850385085570565e+01 9.320196958302966184e-02
2.460776666666515172e+06 2.223493839844453035e+01 1.006264148218070920e-01
2.460776677083181683e+06 2.211986066555770947e+01 9.543253342295192343e-02
2.460776687499848194e+06 2.239171453934546463e+01 1.081601367880151154e-01
2.460776697916514706e+06 2.222652462933316286e+01 1.002372736621090082e-01
2.460776708333181217e+06 2.232943404537784460e+01 1.051020359847817387e-01
2.460776718749847729e+06 2.227033300317031816e+01 1.022800473966283680e-01
2.460776729166514240e+06 2.220575026012528497e+01 9.928288121166514713e-02
2.460776739583180752e+06 2.215233391583608125e+01 9.687040225242417313e-02
2.460776749999847263e+06 2.210644866902340766e+01 9.484491546360347691e-02
2.460776760416513775e+06 2.211190359583551412e+01 9.508347362179704609e-02
2.460776770833180286e+06 2.206981422553159078e+01 9.325822926980997796e-02
2.460776781249846797e+06 2.208993418568336153e+01 9.412633678363499512e-02
2.460776791666513309e+06 2.215212218917451992e+01 9.686095748724413146e-02
2.460776802083179820e+06 2.229480567970761840e+01 1.034392721362548256e-01
2.460776812499846332e+06 2.228433481646129977e+01 1.029416875000647991e-01
2.460776822916512843e+06 2.224647503507128476e+01 1.011624472602606767e-01
2.460776833333179355e+06 2.240297928561933105e+01 1.087226869939015295e-01
2.460776843749845866e+06 2.204412028667284318e+01 9.216125440801871405e-02
2.460776854166512378e+06 2.205479032604631939e+01 9.261522479530723273e-02
2.460776864583178889e+06 2.213214721108457539e+01 9.597403679519588005e-02
2.460776874999845400e+06 2.215998474578441346e+01 9.721231134023747278e-02
2.460776885416511912e+06 2.216200143700739744e+01 9.730263635607550032e-02
2.460776895833178423e+06 2.202800606830790997e+01 9.147986891840380330e-02
2.460776906249844935e+06 2.212486581688990128e+01 9.565275504734861711e-02
2.460776916666511446e+06 2.202512286153260135e+01 9.135848568023610672e-02
2.460776927083177958e+06 2.220407288553144198e+01 9.920621881532859510e-02
2.460776937499844469e+06 2.212173714813308933e+01 9.551503729576125978e-02
2.460776947916510981e+06 2.216901568791398702e+01 9.761744975086988907e-02
2.460776958333177492e+06 2.199512768605784174e+01 9.010520045809719547e-02
2.460776968749844003e+06 2.219558619486290141e+01 9.881925125303625546e-02
2.460776979166510515e+06 2.208789314418774552e+01 9.403790577316226140e-02
2.460776989583177026e+06 2.218987195284437419e+01 9.855954968324531773e-02
2.460776999999843538e+06 2.219121474349636003e+01 9.862051558334146428e-02
2.460777010416510049e+06 2.217648223168959021e+01 9.795368220145432570e-02
2.460777020833176561e+06 2.223286631915100031e+01 1.005304400996830522e-01
2.460777031249843072e+06 2.223142867650000198e+01 1.004639050538354283e-01
2.460777041666509584e+06 2.198919762890846386e+01 8.985946855190835025e-02
2.460777052083176095e+06 2.223713241904305704e+01 1.007281375045110949e-01
2.460777062499842606e+06 2.231382398067147932e+01 1.043491981354398718e-01
2.460777072916509118e+06 2.223636656501675191e+01 1.006926180812912908e-01
2.460777083333175629e+06 2.204918546054771866e+01 9.237648055737297803e-02
2.460777093749842141e+06 2.218651181368555925e+01 9.840715644829234332e-02
2.460777104166508652e+06 2.201234315814926390e+01 9.082239530881734690e-02
2.460777114583175164e+06 2.228406153139252766e+01 1.029287328542530244e-01
2.460777124999841675e+06 2.216088986317310017e+01 9.725284001254824728e-02
2.460777135416508187e+06 2.229479853242668597e+01 1.034389316721911201e-01
2.460777145833174698e+06 2.216703432469290647e+01 9.752841918825701228e-02
2.460777156249841210e+06 2.202070185602130437e+01 9.117267374463017271e-02
2.460777166666507721e+06 2.214006465727245043e+01 9.632460825094388279e-02
2.460777177083174232e+06 2.219131723410831114e+01 9.862517045046631514e-02
2.460777187499840744e+06 2.222143117102978849e+01 1.000024302189450875e-01
2.460777197916507255e+06 2.225000556362499537e+01 1.013270578763331153e-01
2.460777208333173767e+06 2.215049453496136067e+01 9.678838135270538545e-02
2.460777218749840278e+06 2.209674571815934030e+01 9.442205835441221107e-02
2.460777229166506790e+06 2.230604090767051773e+01 1.039758552930811764e-01
2.460777239583173301e+06 2.219209082975124403e+01 9.866031231724761708e-02
2.460777249999839813e+06 2.231275060983232805e+01 1.042976304949779637e-01
2.460777260416506324e+06 2.212028487694622214e+01 9.545117861593628572e-02
2.460777270833172835e+06 2.228093832604125168e+01 1.027807979797554783e-01
2.460777281249839347e+06 2.235411367043301922e+01 1.063033752465129961e-01
2.460777291666505858e+06 2.214145504334442194e+01 9.638630430529077087e-02
2.460777302083172370e+06 2.225529793008205104e+01 1.015743158862288942e-01
2.460777312499838881e+06 2.207041069233687836e+01 9.328384924923931176e-02
2.460777322916505393e+06 2.219410369342168821e+01 9.875180868079054541e-02
2.460777333333171904e+06 2.230075578501819678e+01 1.037230973274124030e-01
2.460777343749838416e+06 2.223380928101706289e+01 1.005741049220487821e-01
2.460777354166504927e+06 2.221638363054208298e+01 9.977024669761104525e-02
2.460777364583171438e+06 2.195148316737136795e+01 8.831225074856705048e-02
2.460777374999837950e+06 2.206784428756285976e+01 9.317366470437377091e-02
2.460777385416504461e+06 2.229400947053648707e+01 1.034013512309003152e-01
2.460777395833170973e+06 2.215960652601216196e+01 9.719538070080131764e-02
2.460777406249837484e+06 2.220232045536458543e+01 9.912618932135548733e-02
2.460777416666503996e+06 2.216039408915137443e+01 9.723063852026352094e-02
2.460777427083170507e+06 2.217205093074454325e+01 9.775399297188225312e-02
2.460777437499837019e+06 2.196948066184386406e+01 8.904723778502444953e-02
2.460777447916503530e+06 2.221491668162764199e+01 9.970286917570936325e-02
2.460777458333170041e+06 2.224557071820748888e+01 1.011203265959114833e-01
2.460777468749836553e+06 2.202951655346620541e+01 9.154352482936954638e-02
2.460777479166503064e+06 2.209993153412010258e+01 9.456068874671937075e-02
2.460777489583169576e+06 2.218464715613311000e+01 9.832268985098593927e-02
2.460777499999836087e+06 2.230157087645974912e+01 1.037620384983280325e-01
2.460777510416502599e+06 2.204787619523497710e+01 9.232079996609290906e-02
2.460777520833169110e+06 2.240433382264982498e+01 1.087905279882126069e-01
2.460777531249835622e+06 2.214357720642048477e+01 9.648054793418728292e-02
2.460777541666502133e+06 2.231190639327130398e+01 1.042570899507163085e-01
2.460777552083168644e+06 2.215443073888826575e+01 9.696398768868666473e-02
2.460777562499835156e+06 2.216608170503060649e+01 9.748564309164169106e-02
2.460777572916501667e+06 2.215125420200513418e+01 9.682224768507494139e-02
2.460777583333168179e+06 2.197669098357723527e+01 8.934340843080358641e-02
2.460777593749834690e+06 2.234539617308917414e+01 1.058774698881155413e-01
2.460777604166501202e+06 2.236339598179390364e+01 1.067587588949859695e-01
2.460777614583167713e+06 2.209942062997794920e+01 9.453844312000085626e-02
2.460777624999834225e+06 2.217458079871761356e+01 9.786794736143181184e-02
2.460777635416500736e+06 2.216222285316466767e+01 9.731255841364935821e-02
2.460777645833167247e+06 2.212817669683068544e+01 9.579870962831645020e-02
2.460777656249833759e+06 2.223316698639707312e+01 1.005443607477795737e-01
2.460777666666500270e+06 2.207123463839880628e+01 9.331925169958860122e-02
2.460777677083166782e+06 2.206956615809683697e+01 9.324757612578242483e-02
2.460777687499833293e+06 2.212674668091846542e+01 9.573564247624317958e-02
2.460777697916499805e+06 2.214824625582762607e+01 9.668822134884005881e-02
2.460777708333166316e+06 2.225344966955135106e+01 1.014878971389059636e-01
2.460777718749832828e+06 2.201350940047476357e+01 9.087118679695721513e-02
2.460777729166499339e+06 2.211579096388320309e+01 9.525384442817289021e-02
2.460777739583165850e+06 2.222269991322761484e+01 1.000608764490407004e-01
2.460777749999832362e+06 2.226770956439397509e+01 1.021565535777074485e-01
2.460777760416498873e+06 2.214871165012739240e+01 9.670894598216440985e-02
2.460777770833165385e+06 2.200042316446998569e+01 9.032520436787438989e-02
2.460777781249831896e+06 2.209869806880083587e+01 9.450699052378032372e-02
2.460777791666498408e+06 2.203764143888640703e+01 9.188669007831930247e-02
2.460777802083164919e+06 2.225618837523253646e+01 1.016159765140970533e-01
2.460777812499831431e+06 2.213018907174973648e+01 9.588753059441601501e-02
2.460777822916497942e+06 2.212143912102661858e+01 9.550192908553516158e-02
2.460777833333164454e+06 2.215219419804626710e+01 9.686416957683072204e-02
2.460777843749830965e+06 2.226642080654108469e+01 1.020959421697552882e-01
2.460777854166497476e+06 2.223626427186624710e+01 1.006878747916754441e-01
2.460777864583163988e+06 2.203423493472951122e+01 9.174265555174887510e-02
2.460777874999830499e+06 2.220140989549752319e+01 9.908463161716166145e-02
2.460777885416497011e+06 2.220501270461456755e+01 9.924916482582508970e-02
2.460777895833163522e+06 2.217773474810985235e+01 9.801019868554793069e-02
2.460777906249830034e+06 2.220338191051060761e+01 9.917465584744419860e-02
2.460777916666496545e+06 2.228918744833136145e+01 1.031719905382880997e-01
2.460777927083163057e+06 2.227607057817066760e+01 1.025506542955335332e-01
2.460777937499829568e+06 2.223813093766208482e+01 1.007744664602497897e-01
2.460777947916496079e+06 2.213056401670033324e+01 9.590408878294254258e-02
2.460777958333162591e+06 2.232949290373221274e+01 1.051048848428612070e-01
2.460777968749829102e+06 2.207820770020925494e+01 9.361940141760421996e-02
2.460777979166495614e+06 2.210075510189584236e+01 9.459655929508183070e-02
2.460777989583162125e+06 2.247145479743183216e+01 1.122057930135070408e-01
2.460777999999828637e+06 2.228122924262839888e+01 1.027945686552914212e-01
2.460778010416495148e+06 2.218105184838291066e+01 9.816003162727615639e-02
2.460778020833161660e+06 2.221894833528723723e+01 9.988815397237947591e-02
2.460778031249828171e+06 2.219963999888685890e+01 9.900390385690992223e-02
2.460778041666494682e+06 2.202079278203999735e+01 9.117649149601683711e-02
2.460778052083161194e+06 2.221366848415713591e+01 9.964557482197834715e-02
2.460778062499827705e+06 2.204214781545973878e+01 9.207757713793686405e-02
2.460778072916494217e+06 2.215385651931901734e+01 9.693835012687382346e-02
2.460778083333160728e+06 2.229753968663722929e+01 1.035695900685742049e-01
2.460778093749827240e+06 2.230590993230519459e+01 1.039695840345204736e-01
2.460778104166493751e+06 2.233343239783732059e+01 1.052957396261945816e-01
2.460778114583160263e+06 2.225204530539359737e+01 1.014222827261544307e-01
2.460778124999826774e+06 2.224497008523461972e+01 1.010923604089959543e-01
2.460778135416493285e+06 2.225004676859962416e+01 1.013289806354914363e-01
2.460778145833159797e+06 2.224393235436641092e+01 1.010440606473207853e-01
2.460778156249826308e+06 2.210141781130923277e+01 9.462543352676466846e-02
2.460778166666492820e+06 2.203224022647215818e+01 9.165841970976815190e-02
2.460778177083159331e+06 2.209117749025159583e+01 9.418024546479435155e-02
2.460778187499825843e+06 2.214335287823620746e+01 9.647058133819100267e-02
2.460778197916492354e+06 2.213370395441143046e+01 9.604286590345606500e-02
2.460778208333158866e+06 2.224757792997002781e+01 1.012138409068181893e-01
2.460778218749825377e+06 2.213280607002104006e+01 9.600316124803352780e-02
2.460778229166491888e+06 2.213306827257540732e+01 9.601475420855985765e-02
2.460778239583158400e+06 2.200531975902527293e+01 9.052911437228230995e-02
2.460778249999824911e+06 2.208841823167016116e+01 9.406064799063827697e-02
2.460778260416491423e+06 2.207694413519151766e+01 9.356494077169669188e-02
2.460778270833157934e+06 2.213110926767073749e+01 9.592817306923653864e-02
2.460778281249824446e+06 2.223457981957370322e+01 1.006097995855159133e-01
2.460778291666490957e+06 2.230693515498614943e+01 1.040186830430744058e-01
2.460778302083157469e+06 2.220587739581908693e+01 9.928869421092162417e-02
2.460778312499823980e+06 2.211463463893781523e+01 9.520313456198710445e-02
2.460778322916490491e+06 2.220543037873212810e+01 9.926825684566788210e-02
2.460778333333157003e+06 2.214570436125788078e+01 9.657510571740227090e-02
2.460778343749823514e+06 2.224083272124080679e+01 1.008999298323541571e-01
2.460778354166490026e+06 2.227713921825717236e+01 1.026011346562570453e-01
2.460778364583156537e+06 2.208573002769165328e+01 9.394427637134233899e-02
2.460778374999823049e+06 2.201864656806989018e+01 9.108642008329576045e-02
2.460778385416489560e+06 2.221351867181968487e+01 9.963870039821280666e-02
2.460778395833156072e+06 2.230131799810114757e+01 1.037499556157244346e-01
2.460778406249822583e+06 2.218885511451559722e+01 9.851340787359820494e-02
2.460778416666489094e+06 2.236269043414494817e+01 1.067240768260704215e-01
2.460778427083155606e+06 2.205502606046766090e+01 9.262527962328560849e-02
2.460778437499822117e+06 2.212961895218766983e+01 9.586235865076714324e-02
2.460778447916488629e+06 2.228189353159158514e+01 1.028260200073759095e-01
2.460778458333155140e+06 2.233314346587657795e+01 1.052817301087671381e-01
2.460778468749821652e+06 2.212020493494363294e+01 9.544766467862882131e-02
2.460778479166488163e+06 2.200257670365781593e+01 9.041482805109858634e-02
2.460778489583154675e+06 2.224123045132245124e+01 1.009184125045720221e-01
2.460778499999821186e+06 2.217901851304289451e+01 9.806815901497914489e-02
2.460778510416487698e+06 2.204443786034803665e+01 9.217473380036214636e-02
2.460778520833154209e+06 2.208130405875473912e+01 9.375299095976898089e-02
2.460778531249820720e+06 2.208970082053878770e+01 9.411622169959317497e-02
2.460778541666487232e+06 2.217125275107326488e+01 9.771806761942868069e-02
2.460778552083153743e+06 2.222920862161869593e+01 1.003612459511941529e-01
2.460778562499820255e+06 2.230082887192575569e+01 1.037265884737749999e-01
2.460778572916486766e+06 2.227939032793127083e+01 1.027075537687619500e-01
2.460778583333153278e+06 2.220024318925056761e+01 9.903140892468147161e-02
2.460778593749819789e+06 2.234296310519588857e+01 1.057589038842491613e-01
2.460778604166486301e+06 2.212768679360412705e+01 9.577709903681487502e-02
2.460778614583152812e+06 2.213302151567275189e+01 9.601268680758189011e-02
2.460778624999819323e+06 2.202122014514441872e+01 9.119443752328133812e-02
2.460778635416485835e+06 2.229828540368596279e+01 1.036051635678410660e-01
2.460778645833152346e+06 2.219365816740077335e+01 9.873154962197693008e-02
2.460778656249818858e+06 2.213742994822431953e+01 9.620780574662403384e-02
2.460778666666485369e+06 2.232434158668526791e+01 1.048558432787146805e-01
2.460778677083151881e+06 2.226530803712663698e+01 1.020436365835667158e-01
2.460778687499818392e+06 2.212722570230116759e+01 9.575676384911473160e-02
2.460778697916484904e+06 2.217323286426546503e+01 9.780721500232981980e-02
2.460778708333151415e+06 2.235826049811006300e+01 1.065065751398551475e-01
2.460778718749817926e+06 2.216017528917425139e+01 9.722084194646067601e-02
2.460778729166484438e+06 2.210772357214506911e+01 9.490061664663466956e-02
2.460778739583150949e+06 2.220915419300322569e+01 9.943863602683186698e-02
2.460778749999817461e+06 2.218832999891997204e+01 9.848958778165378680e-02
2.460778760416483972e+06 2.235117263385659925e+01 1.061594956889615748e-01
2.460778770833150484e+06 2.230761583481615773e+01 1.040512943337015689e-01
2.460778781249816995e+06 2.206793831396365135e+01 9.317769928200843321e-02
2.460778791666483507e+06 2.233189872040556878e+01 1.052213971278051219e-01
2.460778802083150018e+06 2.207583671810025550e+01 9.351723627521456306e-02
2.460778812499816529e+06 2.215445529985161244e+01 9.696508442949972051e-02
