2.460825312499123625e+06 2.003630413162415991e+01 3.655822877852706737e-02
2.460825322915790137e+06 2.004056098751158999e+01 3.662996616219915680e-02
2.460825333332456648e+06 1.998814276762494302e+01 3.575632478929002822e-02
2.460825343749123160e+06 2.000419563664384626e+01 3.602163715728726873e-02
2.460825354165789671e+06 1.999953026831625635e+01 3.594432841373197685e-02
2.460825364582456183e+06 2.007489093256333490e+01 3.721367037457899707e-02
2.460825374999122694e+06 1.997400435032548671e+01 3.552427227460803333e-02
2.460825385415789206e+06 2.002539320602292960e+01 3.637499658132625768e-02
2.460825395832455717e+06 2.002669361557483185e+01 3.639678666228605280e-02
2.460825406249122228e+06 2.005630848051804449e+01 3.689657179873330473e-02
2.460825416665788740e+06 2.001703733079302694e+01 3.623529372926025116e-02
2.460825427082455251e+06 1.996258556520838923e+01 3.533795659859824412e-02
2.460825437499121763e+06 1.999980809667271586e+01 3.594892759377275177e-02
2.460825447915788274e+06 2.002050165848019958e+01 3.629314899784484572e-02
2.460825458332454786e+06 2.005470693310013530e+01 3.686936913975251418e-02
2.460825468749121297e+06 1.991964155997476382e+01 3.464596257890080466e-02
2.460825479165787809e+06 1.997148782906493381e+01 3.548312701087451282e-02
2.460825489582454320e+06 1.995724563784775185e+01 3.525116282250606581e-02
2.460825499999120831e+06 2.005679131705160501e+01 3.690477682750541166e-02
2.460825510415787343e+06 1.994988118605476402e+01 3.513181257649736211e-02
2.460825520832453854e+06 1.997286133370166539e+01 3.550557797819510475e-02
2.460825531249120366e+06 1.998410859478796908e+01 3.568995816868522630e-02
2.460825541665786877e+06 1.998262531946712528e+01 3.566558762740976857e-02
2.460825552082453389e+06 1.995945557820375882e+01 3.528705672654192799e-02
2.460825562499119900e+06 2.001207773743937679e+01 3.615262758627823397e-02
2.460825572915786412e+06 2.003542320607910909e+01 3.654340080012053599e-02
2.460825583332452923e+06 1.998620471759537409e+01 3.572442632675116442e-02
2.460825593749119435e+06 2.010842950775173321e+01 3.779290027663629453e-02
2.460825604165785946e+06 1.999677839112385769e+01 3.589880551085017357e-02
2.460825614582452457e+06 2.001546947593309511e+01 3.620914042592261045e-02
2.460825624999118969e+06 2.001997852812004197e+01 3.628440665267926996e-02
2.460825635415785480e+06 1.999590553806251236e+01 3.588437839432163240e-02
2.460825645832451992e+06 1.996062115188745878e+01 3.530600272143657320e-02
2.460825656249118503e+06 1.998572727829625251e+01 3.571657249906241144e-02
2.460825666665785015e+06 1.997788293182850694e+01 3.558778075368893012e-02
2.460825677082451526e+06 1.995898214508824253e+01 3.527936413965881285e-02
2.460825687499118038e+06 2.007343319891582212e+01 3.718869680605815797e-02
2.460825697915784549e+06 1.997066624487120734e+01 3.546970438486649058e-02
2.460825708332451060e+06 2.003554067953100315e+01 3.654537779763539912e-02
2.460825718749117572e+06 2.003173233008559961e+01 3.648134032956194817e-02
2.460825729165784083e+06 2.002254447035197416e+01 3.632730782937070718e-02
2.460825739582450595e+06 1.994734867497134445e+01 3.509086347567701158e-02
2.460825749999117106e+06 2.000791882114428333e+01 3.608345246867521866e-02
2.460825760415783618e+06 2.003918123751840241e+01 3.660669893478103037e-02
2.460825770832450129e+06 1.996905720023803710e+01 3.544343133743234342e-02
2.460825781249116641e+06 1.998794379648124320e+01 3.575304860172792698e-02
2.460825791665783152e+06 1.999466762489612748e+01 3.586392725493935812e-02
2.460825802082449663e+06 1.995966372082727958e+01 3.529043926667967124e-02
2.460825812499116175e+06 1.998972494559128066e+01 3.578238705195380120e-02
2.460825822915782686e+06 2.003872499196199897e+01 3.659900835156579268e-02
2.460825833332449198e+06 1.997848671679790300e+01 3.559767742776692723e-02
2.460825843749115709e+06 2.004603167492094329e+01 3.672236601634570191e-02
2.460825854165782221e+06 1.998552248948841736e+01 3.571320427325530567e-02
2.460825864582448732e+06 2.006653379661128156e+01 3.707072496528331790e-02
2.460825874999115244e+06 2.000504649267742252e+01 3.603575441370020921e-02
2.460825885415781755e+06 2.000167511059652625e+01 3.597984947411694140e-02
2.460825895832448266e+06 2.004499823653981494e+01 3.670489341426431268e-02
2.460825906249114778e+06 1.996999097632395603e+01 3.545867599146399624e-02
2.460825916665781289e+06 1.996369344445376370e+01 3.535599052681016874e-02
2.460825927082447801e+06 2.002197358931253390e+01 3.631775861966766994e-02
2.460825937499114312e+06 1.995838836808272987e+01 3.526971851335589797e-02
2.460825947915780824e+06 1.998375581117378630e+01 3.568416034704971485e-02
2.460825958332447335e+06 2.002079823426957006e+01 3.629810618926041649e-02
2.460825968749113847e+06 2.004941834952047230e+01 3.677968368549722894e-02
2.460825979165780358e+06 2.005758401534494340e+01 3.691825141451611503e-02
2.460825989582446869e+06 2.004326905173263640e+01 3.667567624370912660e-02
2.460825999999113381e+06 1.996875439537842567e+01 3.543848920925442986e-02
2.460826010415779892e+06 1.998101134267807311e+01 3.563908853709719243e-02
2.460826020832446404e+06 2.002917261934623383e+01 3.643836181363518251e-02
2.460826031249112915e+06 2.002911340256483186e+01 3.643736814082798592e-02
2.460826041665779427e+06 2.006198213401718533e+01 3.699310173032140797e-02
2.460826052082445938e+06 1.998639806747807057e+01 3.572760740385592937e-02
2.460826062499112450e+06 2.002361620176231582e+01 3.634524161752047261e-02
2.460826072915778961e+06 2.001798766665221407e+01 3.625115542534611962e-02
2.460826083332445472e+06 2.006149718363494827e+01 3.698484106089553608e-02
2.460826093749111984e+06 1.996097604953018489e+01 3.531177347913590225e-02
2.460826104165778495e+06 1.995073895555422894e+01 3.514569299692808096e-02
2.460826114582445007e+06 2.000273544123998803e+01 3.599742273581393870e-02
2.460826124999111518e+06 2.005481258097587371e+01 3.687116297570879053e-02
2.460826135415778030e+06 2.010610544135360556e+01 3.775247322663927152e-02
2.460826145832444541e+06 2.006077426499879124e+01 3.697253025250685915e-02
2.460826156249111053e+06 2.000995093579539130e+01 3.611723601239694159e-02
2.460826166665777564e+06 2.001097863985444647e+01 3.613433345040691080e-02
2.460826177082444075e+06 2.002832107309800236e+01 3.642407525538651075e-02
2.460826187499110587e+06 1.999875924403765737e+01 3.593156793372201396e-02
2.460826197915777098e+06 2.006433683912361943e+01 3.703323813330834657e-02
2.460826208332443610e+06 2.000980513294435426e+01 3.611481101304110652e-02
2.460826218749110121e+06 1.999029242575548437e+01 3.579173943806839009e-02
2.460826229165776633e+06 1.996812342894576275e+01 3.542819331570381397e-02
2.460826239582443144e+06 1.997155721523260397e+01 3.548426083948098830e-02
2.460826249999109656e+06 2.001405217034903927e+01 3.618551467207140049e-02
2.460826260415776167e+06 1.998903614760325098e+01 3.577103856440867757e-02
2.460826270832442679e+06 1.998112902527507373e+01 3.564102004409062940e-02
2.460826281249109190e+06 1.998289362647494727e+01 3.566999473766069295e-02
2.460826291665775701e+06 1.999627750523772818e+01 3.589052581488930138e-02
2.460826302082442213e+06 2.005136086397059358e+01 3.681260007542306451e-02
2.460826312499108724e+06 2.003386559045927129e+01 3.651719730717524481e-02
2.460826322915775236e+06 2.003457515947836498e+01 3.652913193077387405e-02
2.460826333332441747e+06 2.000725968386208820e+01 3.607250121766386597e-02
2.460826343749108259e+06 2.001349369154331725e+01 3.617620935259939496e-02
2.460826354165774770e+06 1.998098437306168762e+01 3.563864590353057332e-02
2.460826364582441282e+06 1.998339762133597119e+01 3.567827464045628116e-02
2.460826374999107793e+06 1.998308207271094972e+01 3.567309041039266188e-02
2.460826385415774304e+06 1.999183807459159823e+01 3.581722498127673515e-02
2.460826395832440816e+06 1.994498817676387858e+01 3.505273869220010968e-02
2.460826406249107327e+06 2.003038192685227159e+01 3.645866023263964056e-02
2.460826416665773839e+06 1.998744600064466681e+01 3.574485338874179574e-02
2.460826427082440350e+06 2.000963184493765823e+01 3.611192909113378202e-02
2.460826437499106862e+06 1.993456759081394125e+01 3.488492857610021869e-02
2.460826447915773373e+06 2.008035816666205875e+01 3.730748330433569793e-02
2.460826458332439885e+06 2.006948428996699363e+01 3.712112913757229654e-02
2.460826468749106396e+06 1.999543092027106539e+01 3.587653601823943134e-02
2.460826479165772907e+06 2.002605055423894598e+01 3.638600968862897023e-02
2.460826489582439419e+06 1.997770189869736157e+01 3.558481396543734104e-02
2.460826499999105930e+06 2.001357068931339001e+01 3.617749213971805516e-02
2.460826510415772442e+06 2.001350561656610694e+01 3.617640802116342535e-02
2.460826520832438953e+06 2.001257247046383014e+01 3.616086528543705630e-02
2.460826531249105465e+06 1.999609117400240876e+01 3.588744622747836593e-02
2.460826541665771976e+06 2.002203708687484607e+01 3.631882062849087905e-02
2.460826552082438488e+06 2.003231073945357110e+01 3.649105906210875494e-02
2.460826562499104999e+06 2.006363460091718309e+01 3.702126379278026375e-02
2.460826572915771510e+06 1.994984535991727626e+01 3.513123295745212288e-02
2.460826583332438022e+06 1.996603514262232082e+01 3.539413870480800917e-02
2.460826593749104533e+06 1.998985840287292959e+01 3.578458628176491019e-02
2.460826604165771045e+06 2.001794443542909008e+01 3.625043371864534320e-02
2.460826614582437556e+06 2.005049143403827472e+01 3.679786372891741958e-02
2.460826624999104068e+06 2.003819989092085407e+01 3.659015912380537278e-02
2.460826635415770579e+06 2.003191674955789736e+01 3.648443875955079130e-02
2.460826645832437091e+06 2.004078142464892309e+01 3.663368484391340413e-02
2.460826656249103602e+06 1.998681873063094372e+01 3.573452931718955339e-02
2.460826666665770113e+06 2.002154347396960432e+01 3.631056567621328279e-02
2.460826677082436625e+06 1.999113366870908237e+01 3.580560808385043620e-02
2.460826687499103136e+06 1.994882869659605973e+01 3.511478868856545560e-02
2.460826697915769648e+06 2.002976645521499677e+01 3.644832803064202570e-02
2.460826708332436159e+06 1.996820456146383194e+01 3.542951704066572838e-02
2.460826718749102671e+06 2.002958070237341914e+01 3.644521028854962735e-02
2.460826729165769182e+06 1.999339654723723569e+01 3.584294034430844655e-02
2.460826739582435694e+06 1.998959848382310156e+01 3.578030322525953266e-02
2.460826749999102205e+06 2.004232502286042816e+01 3.665973527562779721e-02
2.460826760415768716e+06 1.995466120186793191e+01 3.520923266512603067e-02
2.460826770832435228e+06 2.002404386836820649e+01 3.635240043602462612e-02
2.460826781249101739e+06 2.006165936367206726e+01 3.698760343856530991e-02
2.460826791665768251e+06 2.000698299205903297e+01 3.606790510606130984e-02
2.460826802082434762e+06 1.995951555598749039e+01 3.528803139639118819e-02
2.460826812499101274e+06 2.003805147043424739e+01 3.658765826604312710e-02
2.460826822915767785e+06 1.998619340964615532e+01 3.572424029217614871e-02
2.460826833332434297e+06 1.999804183343804453e+01 3.591969883060153190e-02
2.460826843749100808e+06 1.993468815460679977e+01 3.488686549965708955e-02
2.460826854165767320e+06 2.001365255859269965e+01 3.617885613634543723e-02
2.460826864582433831e+06 2.000091310492095431e+01 3.596722576338756694e-02
2.460826874999100342e+06 2.000835332890714824e+01 3.609067342569432374e-02
2.460826885415766854e+06 2.004747453459874151e+01 3.674677472086512048e-02
2.460826895832433365e+06 1.999569724917573410e+01 3.588093650911197696e-02
2.460826906249099877e+06 1.999587024363740895e+01 3.588379514573541984e-02
2.460826916665766388e+06 2.000209173375038318e+01 3.598675330416296197e-02
2.460826927082432900e+06 1.996385329775881701e+01 3.535859335977625112e-02
2.460826937499099411e+06 1.999933249842140270e+01 3.594105488268828363e-02
2.460826947915765923e+06 1.997960844467238672e+01 3.561607104045501349e-02
2.460826958332432434e+06 1.992526151959006597e+01 3.473574547873595209e-02
2.460826968749098945e+06 2.001000814138300754e+01 3.611818750269232825e-02
2.460826979165765457e+06 1.995826331467488757e+01 3.526768741617260228e-02
2.460826989582431968e+06 2.002686312340798480e+01 3.639962795155184117e-02
2.460826999999098480e+06 1.999054886944012566e+01 3.579596657330687270e-02
2.460827010415764991e+06 2.000162331666178162e+01 3.597899129339897362e-02
2.460827020832431503e+06 1.995288642227042430e+01 3.518046734534772957e-02
2.460827031249098014e+06 2.001338912395284808e+01 3.617446732357466888e-02
2.460827041665764526e+06 1.999440317869087025e+01 3.585955994087396126e-02
2.460827052082431037e+06 1.999324108408126222e+01 3.584037431715691308e-02
2.460827062499097548e+06 1.996276526157422637e+01 3.534088104981484429e-02
2.460827072915764060e+06 2.001320539773523421e+01 3.617140676573839947e-02
2.460827083332430571e+06 2.003182251592475893e+01 3.648285550820299511e-02
2.460827093749097083e+06 1.997459318620829904e+01 3.553390666026369493e-02
2.460827104165763594e+06 2.001498408731833223e+01 3.620104751152094374e-02
2.460827114582430106e+06 2.006828443650174876e+01 3.710062341428067151e-02
2.460827124999096617e+06 2.002912605255821887e+01 3.643758040869125164e-02
2.460827135415763129e+06 1.998059171379453147e+01 3.563220208256812072e-02
2.460827145832429640e+06 2.002781697591744603e+01 3.641562055778913704e-02
2.460827156249096151e+06 1.998326190300762306e+01 3.567604479657046634e-02
2.460827166665762663e+06 1.994744765167467904e+01 3.509246296969983914e-02
2.460827177082429174e+06 1.999303573952645863e+01 3.583698524451359169e-02
2.460827187499095686e+06 1.999800484122086885e+01 3.591908692414752524e-02
2.460827197915762197e+06 1.996082326546024888e+01 3.530928904200853619e-02
2.460827208332428709e+06 2.002815308518708903e+01 3.642125755086073058e-02
2.460827218749095220e+06 1.996840830059003125e+01 3.543284138292118746e-02
2.460827229165761732e+06 2.001260231127513833e+01 3.616136221874712009e-02
2.460827239582428243e+06 2.001989379687000437e+01 3.628299085612683716e-02
2.460827249999094754e+06 1.998459158162459204e+01 3.569789734263317804e-02
2.460827260415761266e+06 1.996884241007682448e+01 3.543992564065406164e-02
2.460827270832427777e+06 1.998586449119514796e+01 3.571882946040817047e-02
2.460827281249094289e+06 2.001784168594853242e+01 3.624871846539279990e-02
2.460827291665760800e+06 1.997750231660015885e+01 3.558154348159490304e-02
2.460827302082427312e+06 2.004106672508583387e+01 3.663849830268531976e-02
2.460827312499093823e+06 2.003051312031096387e+01 3.646086301551090120e-02
2.460827322915760335e+06 1.997285002881281102e+01 3.550539313331010915e-02
2.460827333332426846e+06 2.007641035126054874e+01 3.723971856798891783e-02
2.460827343749093357e+06 2.000885461374795327e+01 3.609900592662838165e-02
2.460827354165759869e+06 2.002234329256994272e+01 3.632394241304968963e-02
2.460827364582426380e+06 2.001884822308158007e+01 3.626552463726287479e-02
2.460827374999092892e+06 1.994729760646062289e+01 3.509003822132086836e-02
2.460827385415759403e+06 1.994246618786128522e+01 3.501205141418684691e-02
2.460827395832425915e+06 1.994782181871774185e+01 3.509851028320279398e-02
2.460827406249092426e+06 2.005753860745689821e+01 3.691747942114781411e-02
2.460827416665758938e+06 1.999443123277471202e+01 3.586002322725757169e-02
2.460827427082425449e+06 2.005339086165884055e+01 3.684703036981130247e-02
2.460827437499091960e+06 1.998427531104200483e+01 3.569269839440662034e-02
2.460827447915758472e+06 2.000093110927576845e+01 3.596752398010728824e-02
2.460827458332424983e+06 1.997037433465108336e+01 3.546493652631094867e-02
2.460827468749091495e+06 2.000521174309474404e+01 3.603849686164554283e-02
2.460827479165758006e+06 1.999258921598505623e+01 3.582961678229316937e-02
2.460827489582424518e+06 2.003127970023583515e+01 3.647373681469727458e-02
2.460827499999091029e+06 1.993009815753142533e+01 3.481320051118604736e-02
2.460827510415757541e+06 1.996472071327000464e+01 3.537272051094186159e-02
2.460827520832424052e+06 1.996888777909176937e+01 3.544066610196778405e-02
2.460827531249090564e+06 1.999609811495779255e+01 3.588756093930253049e-02
2.460827541665757075e+06 1.998631683851268193e+01 3.572627095477513837e-02
2.460827552082423586e+06 2.000781744648329763e+01 3.608176796079875376e-02
2.460827562499090098e+06 2.002380177288840457e+01 3.634834776595093075e-02
2.460827572915756609e+06 2.002520016139159154e+01 3.637176297556895394e-02
2.460827583332423121e+06 1.998713086952806606e+01 3.573966635611166426e-02
2.460827593749089632e+06 1.998637551176220484e+01 3.572723629272769180e-02
2.460827604165756144e+06 2.002720044245630504e+01 3.640528275127075108e-02
2.460827614582422655e+06 2.004452268102378554e+01 3.669685587105944030e-02
2.460827624999089167e+06 1.997314558258011274e+01 3.551022601390570882e-02
2.460827635415755678e+06 1.999698280392144056e+01 3.590218502450855109e-02
2.460827645832422189e+06 1.997055427216805867e+01 3.546787542481857208e-02
2.460827656249088701e+06 1.994524301750981721e+01 3.505685267045318548e-02
2.460827666665755212e+06 1.995927024219304613e+01 3.528404509111493503e-02
2.460827677082421724e+06 1.997764380546528074e+01 3.558386198041787324e-02
2.460827687499088235e+06 2.001399926909940419e+01 3.618463313398734976e-02
2.460827697915754747e+06 1.999929312320449171e+01 3.594040317097638854e-02
2.460827708332421258e+06 1.997617571171594264e+01 3.555981249690404189e-02
2.460827718749087770e+06 2.007384377784493523e+01 3.719572905700657683e-02
2.460827729165754281e+06 2.002498814460823340e+01 3.636821190685256278e-02
2.460827739582420792e+06 1.998038230841158480e+01 3.562876606600921814e-02
2.460827749999087304e+06 2.002663688460038927e+01 3.639583578757417393e-02
2.460827760415753815e+06 2.003140296802696696e+01 3.647580737500800280e-02
2.460827770832420327e+06 1.999675949494561777e+01 3.589849312038501106e-02
2.460827781249086838e+06 2.000880950699546190e+01 3.609825607044484658e-02
2.460827791665753350e+06 2.005019959927318141e+01 3.679291861689282239e-02
2.460827802082419861e+06 1.998857228688324028e+01 3.576339812305750349e-02
2.460827812499086373e+06 1.996698975345265481e+01 3.540970190323707717e-02
2.460827822915752884e+06 1.996739607675353056e+01 3.541632834393880491e-02
2.460827833332419395e+06 2.005953168024825928e+01 3.695137946099768395e-02
2.460827843749085907e+06 1.994690737234664368e+01 3.508373277641717303e-02
2.460827854165752418e+06 1.998209746090079619e+01 3.565691880996481322e-02
2.460827864582418930e+06 2.005567558342366752e+01 3.688581949524308290e-02
2.460827874999085441e+06 2.000942462511215325e+01 3.610848315713367090e-02
2.460827885415751953e+06 1.998147102128075403e+01 3.564663376791710192e-02
2.460827895832418464e+06 1.996054903446642470e+01 3.530483018266895173e-02
2.460827906249084976e+06 1.998511156140883216e+01 3.570644656826472974e-02
2.460827916665751487e+06 1.995233613922695071e+01 3.517155322707057191e-02
2.460827927082417998e+06 1.996665010120452166e+01 3.540416370516966116e-02
2.460827937499084510e+06 1.998478306717052178e+01 3.570104540600766568e-02
2.460827947915751021e+06 2.002839373998321548e+01 3.642529418332295099e-02
2.460827958332417533e+06 2.000972269270652149e+01 3.611343993548108561e-02
2.460827968749084044e+06 1.995377406261940223e+01 3.519485112731635806e-02
2.460827979165750556e+06 1.994608136948737709e+01 3.507038987025295346e-02
2.460827989582417067e+06 2.000262696382365490e+01 3.599562450441049638e-02
2.460827999999083579e+06 1.996655295562703714e+01 3.540257985773923033e-02
2.460828010415750090e+06 1.999246198610219238e+01 3.582751753185769300e-02
2.460828020832416601e+06 2.002048885177365634e+01 3.629293495214199611e-02
2.460828031249083113e+06 1.999622199602295680e+01 3.588960835932635679e-02
2.460828041665749624e+06 2.003638928976447886e+01 3.655966250239513909e-02
2.460828052082416136e+06 2.001137415517204943e+01 3.614091561278754555e-02
2.460828062499082647e+06 1.998126633499925475e+01 3.564327382053346371e-02
2.460828072915749159e+06 2.001300672431707994e+01 3.616809750504780541e-02
2.460828083332415670e+06 2.000080513279621286e+01 3.596543740944725676e-02
2.460828093749082182e+06 1.995856718487861059e+01 3.527262302999318450e-02
2.460828104165748693e+06 2.003392437146023397e+01 3.651818582835272831e-02
2.460828114582415204e+06 2.002630962410250604e+01 3.639035101982297793e-02
2.460828124999081716e+06 1.998651392183874265e+01 3.572951362634214229e-02
2.460828135415748227e+06 2.002774220233943581e+01 3.641436662550249365e-02
2.460828145832414739e+06 1.994885287026981047e+01 3.511517960219932150e-02
2.460828156249081250e+06 1.995672591411403118e+01 3.524272676152648970e-02
2.460828166665747762e+06 1.999371726532708138e+01 3.584823459915232463e-02
2.460828177082414273e+06 2.000054145476995870e+01 3.596107045559539250e-02
2.460828187499080785e+06 2.000577383187313529e+01 3.604782668622395769e-02
2.460828197915747296e+06 2.001675274989285569e+01 3.623054524763829470e-02
2.460828208332413808e+06 1.996472340079177243e+01 3.537276428999917843e-02
2.460828218749080319e+06 2.004306915393545552e+01 3.667230017067261982e-02
2.460828229165746830e+06 1.998055714741929378e+01 3.563163487929206508e-02
2.460828239582413342e+06 1.995751293787238723e+01 3.525550237414797061e-02
2.460828249999079853e+06 1.995743891730815633e+01 3.525430061460047698e-02
2.460828260415746365e+06 2.007749661922725437e+01 3.725835220704007411e-02
2.460828270832412876e+06 1.998103818498501738e+01 3.563952908668101965e-02
2.460828281249079388e+06 2.004984099301870515e+01 3.678684297841470358e-02
2.460828291665745899e+06 2.001660201509825754e+01 3.622803035763592222e-02
2.460828302082412411e+06 2.001040470319053810e+01 3.612478413344113320e-02
2.460828312499078922e+06 2.003570457207021960e+01 3.654813617521067426e-02
2.460828322915745433e+06 1.998368961129520116e+01 3.568307249022786148e-02
2.460828333332411945e+06 2.000308430462141729e+01 3.600320645721907797e-02
2.460828343749078456e+06 1.997854826275137441e+01 3.559868638557708159e-02
2.460828354165744968e+06 1.995290045189227612e+01 3.518069464284675346e-02
2.460828364582411479e+06 1.996430035283984239e+01 3.536587361166015908e-02
2.460828374999077991e+06 1.998856910402744802e+01 3.576334570256396728e-02
2.460828385415744502e+06 2.000587670335425727e+01 3.604953445886069363e-02
2.460828395832411014e+06 2.001805756368759859e+01 3.625232232438820035e-02
2.460828406249077525e+06 2.002780679147034704e+01 3.641544976487930130e-02
2.460828416665744036e+06 1.997617705084293505e+01 3.555983442631896474e-02
2.460828427082410548e+06 2.002655386180023100e+01 3.639444427717596769e-02
2.460828437499077059e+06 2.002179502581902426e+01 3.631477227768253185e-02
2.460828447915743571e+06 1.996820705096352810e+01 3.542955765910608262e-02
2.460828458332410082e+06 1.999897952423478031e+01 3.593521311673547602e-02
2.460828468749076594e+06 2.000044932699873357e+01 3.595954478896539602e-02
2.460828479165743105e+06 1.997641620470258061e+01 3.556375100381626436e-02
2.460828489582409617e+06 1.996560449558778316e+01 3.538712002500822573e-02
2.460828499999076128e+06 2.001906572751806834e+01 3.626915733714117240e-02
2.460828510415742639e+06 2.000561738773167875e+01 3.604522970726671549e-02
2.460828520832409151e+06 2.002540652325320636e+01 3.637521966299614440e-02
2.460828531249075662e+06 2.004542163793770726e+01 3.671205096244303107e-02
2.460828541665742174e+06 1.998045146278489170e+01 3.562990074504635007e-02
2.460828552082408685e+06 1.997186657186764691e+01 3.548931642916002688e-02
2.460828562499075197e+06 1.998142326301687177e+01 3.564584978253756281e-02
2.460828572915741708e+06 1.995802690749283670e+01 3.526384804859521854e-02
2.460828583332408220e+06 2.001587300773619305e+01 3.621586991389569993e-02
2.460828593749074731e+06 1.996141992472718840e+01 3.531899237007353476e-02
2.460828604165741242e+06 2.003254965167370827e+01 3.649507414400195854e-02
2.460828614582407754e+06 1.993413440793757729e+01 3.487797014252819183e-02
2.460828624999074265e+06 1.998832852125859461e+01 3.575938361302466451e-02
2.460828635415740777e+06 1.995935160834925881e+01 3.528536722668541847e-02
2.460828645832407288e+06 1.999749599507115150e+01 3.591067090758191804e-02
2.460828656249073800e+06 1.994563047641299747e+01 3.506310847251730561e-02
2.460828666665740311e+06 2.000659138114416180e+01 3.606140108063959210e-02
2.460828677082406823e+06 1.998146332457636376e+01 3.564650741995378097e-02
2.460828687499073334e+06 1.997033814572375121e+01 3.546434548618970090e-02
2.460828697915739845e+06 2.003799075503727067e+01 3.658663527209193855e-02
2.460828708332406357e+06 1.997626487155514852e+01 3.556127259938627466e-02
2.460828718749072868e+06 2.002577899184497312e+01 3.638145957138062825e-02
2.460828729165739380e+06 2.002541388256182842e+01 3.637534294198418311e-02
2.460828739582405891e+06 2.000364254929930397e+01 3.601246339366949434e-02
2.460828749999072403e+06 1.994635924839202090e+01 3.507487804383088020e-02
2.460828760415738914e+06 2.003809738612996938e+01 3.658843191876749029e-02
2.460828770832405426e+06 2.004792245897955993e+01 3.675435550982361632e-02
2.460828781249071937e+06 2.000177435074829191e+01 3.598149385481472923e-02
2.460828791665738449e+06 1.999116371315363594e+01 3.580610349288447514e-02
2.460828802082404960e+06 1.997196225939131153e+01 3.549088032636314033e-02
2.460828812499071471e+06 1.997168463838821140e+01 3.548634313586929157e-02
2.460828822915737983e+06 1.996046764821101505e+01 3.530350699105548606e-02
2.460828833332404494e+06 2.000561322025705380e+01 3.604516052958098987e-02
2.460828843749071006e+06 1.999597069021151441e+01 3.588545507364371279e-02
2.460828854165737517e+06 2.004576173962846042e+01 3.671780135023582775e-02
2.460828864582404029e+06 2.000882832334502126e+01 3.609856887218461374e-02
2.460828874999070540e+06 1.994959610049139087e+01 3.512720053762936889e-02
2.460828885415737052e+06 2.003364157640096366e+01 3.651343030392308064e-02
2.460828895832403563e+06 2.002722348037703526e+01 3.640566898987254718e-02
2.460828906249070074e+06 2.005503776046202091e+01 3.687498667616115333e-02
2.460828916665736586e+06 2.004406126928760301e+01 3.668905905951727608e-02
2.460828927082403097e+06 2.004751432086139573e+01 3.674744801066521377e-02
2.460828937499069609e+06 1.995167830898469319e+01 3.516089989937411231e-02
2.460828947915736120e+06 1.994853804977673306e+01 3.511008896564750403e-02
2.460828958332402632e+06 2.004759473810450743e+01 3.674880892281293804e-02
2.460828968749069143e+06 2.003411240686696360e+01 3.652134820297469470e-02
2.460828979165735655e+06 2.001250018083946003e+01 3.615966148849002193e-02
2.460828989582402166e+06 1.996819571113068292e+01 3.542937263984868856e-02
2.460828999999068677e+06 2.008299607432455502e+01 3.735283202550978426e-02
2.460829010415735189e+06 2.002088152041351776e+01 3.629949841845019065e-02
2.460829020832401700e+06 2.006441158896426202e+01 3.703451297165465811e-02
2.460829031249068212e+06 1.996305630222200378e+01 3.534561807626148550e-02
2.460829041665734723e+06 1.993898639838639752e+01 3.495598945387352191e-02
2.460829052082401235e+06 1.997267075173010653e+01 3.550246192381351085e-02
2.460829062499067746e+06 2.004149529951518005e+01 3.664573020353114469e-02
2.460829072915734258e+06 1.998442467230522368e+01 3.569515354412276797e-02
2.460829083332400769e+06 1.995096713364309338e+01 3.514938629663676151e-02
2.460829093749067280e+06 2.001674116156900141e+01 3.623035189948909524e-02
2.460829104165733792e+06 1.995910686539143697e+01 3.528139049713656383e-02
2.460829114582400303e+06 2.003879923065482771e+01 3.660025962649484516e-02
2.460829124999066815e+06 1.996046009271448085e+01 3.530338415502056598e-02
2.460829135415733326e+06 2.002893776460735964e+01 3.643442105014708943e-02
2.460829145832399838e+06 1.999737260523322746e+01 3.590863040918366306e-02
2.460829156249066349e+06 2.004507696193114441e+01 3.670622415163225100e-02
2.460829166665732861e+06 2.005608983008813695e+01 3.689285678715897160e-02
2.460829177082399372e+06 1.998891234132340600e+01 3.576899914040148482e-02
2.460829187499065883e+06 2.000479967416115912e+01 3.603165867389891697e-02
2.460829197915732395e+06 2.003585977274303076e+01 3.655074845709425924e-02
2.460829208332398906e+06 1.999138877057433561e+01 3.580981472903719404e-02
2.460829218749065418e+06 2.000693984305116402e+01 3.606718841316112339e-02
2.460829229165731929e+06 2.005942708860478874e+01 3.694959969515111686e-02
2.460829239582398441e+06 1.996273823235422284e+01 3.534044114991110458e-02
2.460829249999064952e+06 1.995404985806285936e+01 3.519932145628146963e-02
2.460829260415731464e+06 1.999671841600783750e+01 3.589781401527167987e-02
2.460829270832397975e+06 1.998111351050905427e+01 3.564076539654876391e-02
2.460829281249064486e+06 2.006034337122469324e+01 3.696519437640514300e-02
2.460829291665730998e+06 1.998353502927918868e+01 3.568053238659616572e-02
2.460829302082397509e+06 1.998111547561812529e+01 3.564079765025036928e-02
2.460829312499064021e+06 2.000035152616699463e+01 3.595792524538887064e-02
2.460829322915730532e+06 1.997839862471911943e+01 3.559623333398811290e-02
2.460829333332397044e+06 2.012381209643157121e+01 3.806157357086849269e-02
2.460829343749063555e+06 1.999647680903373725e+01 3.589382009865779016e-02
