2.460825583332452923e+06 2.324060714393236182e+01 1.598990003900292445e-01
2.460825593749119435e+06 2.353576012853026711e+01 1.831792791649658192e-01
2.460825604165785946e+06 2.340382328448862381e+01 1.723808337295741899e-01
2.460825614582452457e+06 2.333449692266866293e+01 1.669643320942727771e-01
2.460825624999118969e+06 2.353138417362420753e+01 1.828105076682055852e-01
2.460825635415785480e+06 2.345053391975319101e+01 1.761290951400409921e-01
2.460825645832451992e+06 2.338287617840594024e+01 1.707259569331118776e-01
2.460825656249118503e+06 2.336624958850043399e+01 1.694237295393220266e-01
2.460825666665785015e+06 2.330123365276893566e+01 1.644262115307688066e-01
2.460825677082451526e+06 2.355469890952142364e+01 1.847838884706313189e-01
2.460825687499118038e+06 2.340432492559182265e+01 1.724206607613507081e-01
2.460825697915784549e+06 2.328563603238668733e+01 1.632493746975634541e-01
2.460825708332451060e+06 2.335162288838779077e+01 1.682863525691950524e-01
2.460825718749117572e+06 2.318178888051466657e+01 1.556259788568813696e-01
2.460825729165784083e+06 2.307913546855997566e+01 1.484401599631627044e-01
2.460825739582450595e+06 2.353092606169175838e+01 1.827719445065738302e-01
2.460825749999117106e+06 2.350176237447870164e+01 1.803336590760745983e-01
2.460825760415783618e+06 2.329213908304948788e+01 1.637390010854674616e-01
2.460825770832450129e+06 2.346176346435654381e+01 1.770422877139966045e-01
2.460825781249116641e+06 2.332525556900359476e+01 1.662552750561718251e-01
2.460825791665783152e+06 2.348802199979836658e+01 1.791961686715787538e-01
2.460825802082449663e+06 2.317078414244574702e+01 1.548392818796344439e-01
2.460825812499116175e+06 2.336120673552975546e+01 1.690307300008120628e-01
2.460825822915782686e+06 2.347990755969922461e+01 1.785277912484341811e-01
2.460825833332449198e+06 2.345005786337451781e+01 1.760904862272596461e-01
2.460825843749115709e+06 2.333388344836426853e+01 1.669171687687725225e-01
2.460825854165782221e+06 2.321446471696068770e+01 1.579855125060067866e-01
2.460825864582448732e+06 2.325589443824623714e+01 1.610286706256791045e-01
2.460825874999115244e+06 2.325701436704011371e+01 1.611117419818182128e-01
2.460825885415781755e+06 2.321963346946487761e+01 1.583620130974872087e-01
2.460825895832448266e+06 2.343056675782875331e+01 1.745169730014973497e-01
2.460825906249114778e+06 2.346406754619460600e+01 1.772302414775520085e-01
2.460825916665781289e+06 2.340475922287132704e+01 1.724551485643276705e-01
2.460825927082447801e+06 2.347061278388407501e+01 1.777652536021892826e-01
2.460825937499114312e+06 2.420494632563305260e+01 2.492950097361053552e-01
2.460825947915780824e+06 2.338162094243944367e+01 1.706272960275925787e-01
2.460825958332447335e+06 2.326799836124307319e+01 1.619287607540023377e-01
2.460825968749113847e+06 2.360548325393510538e+01 1.891563698485521361e-01
2.460825979165780358e+06 2.329535528033390079e+01 1.639816968299264710e-01
2.460825989582446869e+06 2.357368574516859994e+01 1.864066789248101930e-01
2.460825999999113381e+06 2.312352401794695567e+01 1.515057527603253240e-01
2.460826010415779892e+06 2.339056572888014074e+01 1.713315980810804218e-01
2.460826020832446404e+06 2.315874225323681657e+01 1.539829978827330359e-01
2.460826031249112915e+06 2.310811689788819479e+01 1.504345875139510569e-01
2.460826041665779427e+06 2.325365904068296885e+01 1.608629867883159814e-01
2.460826052082445938e+06 2.348868056104150170e+01 1.792505232874169740e-01
2.460826062499112450e+06 2.361141820501359945e+01 1.896740689710409711e-01
2.460826072915778961e+06 2.354468969493008146e+01 1.839341031013142780e-01
2.460826083332445472e+06 2.341314392040982995e+01 1.731223362000179899e-01
2.460826093749111984e+06 2.360567036794841300e+01 1.891726700015363971e-01
2.460826104165778495e+06 2.330678548846469766e+01 1.648471403311322914e-01
2.460826114582445007e+06 2.320655219385598400e+01 1.574108843171378724e-01
2.460826124999111518e+06 2.333575442182157644e+01 1.670610491007440968e-01
2.460826135415778030e+06 2.346044054136621071e+01 1.769344613463119664e-01
2.460826145832444541e+06 2.311324489437034657e+01 1.507902630568286606e-01
2.460826156249111053e+06 2.318529902721891389e+01 1.558777489324702781e-01
2.460826166665777564e+06 2.330873096658782373e+01 1.649948973145022590e-01
2.460826177082444075e+06 2.347542004746402000e+01 1.781592310033624504e-01
2.460826187499110587e+06 2.343069646265903927e+01 1.745273974353097335e-01
2.460826197915777098e+06 2.326814779840148617e+01 1.619399048083429160e-01
2.460826208332443610e+06 2.322287771150226021e+01 1.585987873150919436e-01
2.460826218749110121e+06 2.316965561597824319e+01 1.547588319378491450e-01
2.460826229165776633e+06 2.344108360074467257e+01 1.753642410946018582e-01
2.460826239582443144e+06 2.359263041235693592e+01 1.880400692452249001e-01
2.460826249999109656e+06 2.345376973348017202e+01 1.763917490818323053e-01
2.460826260415776167e+06 2.349068385515634105e+01 1.794159673464266469e-01
2.460826270832442679e+06 2.347436662100139060e+01 1.780728232130207866e-01
2.460826281249109190e+06 2.331334841457274720e+01 1.653461179595083208e-01
2.460826291665775701e+06 2.343113180221705605e+01 1.745623904181302644e-01
2.460826302082442213e+06 2.353984920599759079e+01 1.835245471738505829e-01
2.460826312499108724e+06 2.337425326985534468e+01 1.700493491102154364e-01
2.460826322915775236e+06 2.304559794275012052e+01 1.461651742072293814e-01
2.460826333332441747e+06 2.350717083876745050e+01 1.807833741080972778e-01
2.460826343749108259e+06 2.311833788243899335e+01 1.511443427663632377e-01
2.460826354165774770e+06 2.320791203415328141e+01 1.575094905440243831e-01
2.460826364582441282e+06 2.324535543605704646e+01 1.602490291896593033e-01
2.460826374999107793e+06 2.360699296876387621e+01 1.892879264228899683e-01
2.460826385415774304e+06 2.401620712322278450e+01 2.285418531744824455e-01
2.460826395832440816e+06 2.331602953892325658e+01 1.655503974586147176e-01
2.460826406249107327e+06 2.355030295406351115e+01 1.844101880831733598e-01
2.460826416665773839e+06 2.312048567223183326e+01 1.512939126485641494e-01
2.460826427082440350e+06 2.324452779124996127e+01 1.601879627888068702e-01
2.460826437499106862e+06 2.341582078893535268e+01 1.733358832341642675e-01
2.460826447915773373e+06 2.354738190801841569e+01 1.841622878551749665e-01
2.460826458332439885e+06 2.353426197480071380e+01 1.830529427342215409e-01
2.460826468749106396e+06 2.354300309802350810e+01 1.837912957402221548e-01
2.460826479165772907e+06 2.372199913814813144e+01 1.995832763018947076e-01
2.460826489582439419e+06 2.340640323413918722e+01 1.725857629614618860e-01
2.460826499999105930e+06 2.336325584537674160e+01 1.691903111245145197e-01
2.460826510415772442e+06 2.363322921229909568e+01 1.915888199248257651e-01
2.460826520832438953e+06 2.323665650536013061e+01 1.596083548059899770e-01
2.460826531249105465e+06 2.353557707594825388e+01 1.831638380170219904e-01
2.460826541665771976e+06 2.317063551737766858e+01 1.548286843647072308e-01
2.460826552082438488e+06 2.340971888554895131e+01 1.728494878535673518e-01
2.460826562499104999e+06 2.319384140134328476e+01 1.564921654963924713e-01
2.460826572915771510e+06 2.333913973670811259e+01 1.673216995844187538e-01
2.460826583332438022e+06 2.343812207857942553e+01 1.751252368612961630e-01
2.460826593749104533e+06 2.330629583503907298e+01 1.648099725243484526e-01
2.460826604165771045e+06 2.326163879325369521e+01 1.614552154985660071e-01
2.460826614582437556e+06 2.334929841980887488e+01 1.681063055913981363e-01
2.460826624999104068e+06 2.341457045575002027e+01 1.732361052115677924e-01
2.460826635415770579e+06 2.343213460777223034e+01 1.746430235224786798e-01
2.460826645832437091e+06 2.332298830619533447e+01 1.660817763359779264e-01
2.460826656249103602e+06 2.377750190101605909e+01 2.047503723282257659e-01
2.460826666665770113e+06 2.320832176299620642e+01 1.575392133579009146e-01
2.460826677082436625e+06 2.351199878965060464e+01 1.811857666287529089e-01
2.460826687499103136e+06 2.365771023499881309e+01 1.937609998995817040e-01
2.460826697915769648e+06 2.331578606428588785e+01 1.655318362910022933e-01
2.460826708332436159e+06 2.334040522362101555e+01 1.674192394526937966e-01
2.460826718749102671e+06 2.336775314352003008e+01 1.695410813003227490e-01
2.460826729165769182e+06 2.357547748236521201e+01 1.865605512969993329e-01
2.460826739582435694e+06 2.354768653507986897e+01 1.841881250482224619e-01
2.460826749999102205e+06 2.322537026097356616e+01 1.587809412730165626e-01
2.460826760415768716e+06 2.316730691547944687e+01 1.545915327168805864e-01
2.460826770832435228e+06 2.350923912519701275e+01 1.809556488863677259e-01
2.460826781249101739e+06 2.333902740411060961e+01 1.673130440772618854e-01
2.460826791665768251e+06 2.345172335578346789e+01 1.762255972540570093e-01
2.460826802082434762e+06 2.368006206078380416e+01 1.957657588219061662e-01
2.460826812499101274e+06 2.310610536100044143e+01 1.502952974150129073e-01
2.460826822915767785e+06 2.361554956344951250e+01 1.900352789356716254e-01
2.460826833332434297e+06 2.331156022069000144e+01 1.652100125191555413e-01
2.460826843749100808e+06 2.334532564314519476e+01 1.677990310194496792e-01
2.460826854165767320e+06 2.316497056347176553e+01 1.544252925180106817e-01
2.460826864582433831e+06 2.359742276729841848e+01 1.884555246245964988e-01
2.460826874999100342e+06 2.354073581573892682e+01 1.835994953395336526e-01
2.460826885415766854e+06 2.352951243222987898e+01 1.826529986141014195e-01
2.460826895832433365e+06 2.328240435458333835e+01 1.630066007173983644e-01
2.460826906249099877e+06 2.349533176212235830e+01 1.798004077951224355e-01
2.460826916665766388e+06 2.333376842169069576e+01 1.669083271099591759e-01
2.460826927082432900e+06 2.321379910120734280e+01 1.579370930417478835e-01
2.460826937499099411e+06 2.356677020509626885e+01 1.858139694290522892e-01
2.460826947915765923e+06 2.337812221660652057e+01 1.703525987983718071e-01
2.460826958332432434e+06 2.341640105456736975e+01 1.733822086193319845e-01
2.460826968749098945e+06 2.357507257610987139e+01 1.865257672990352222e-01
2.460826979165765457e+06 2.344640872928188102e+01 1.757948167202776635e-01
2.460826989582431968e+06 2.309310482292111288e+01 1.493981723328021427e-01
2.460826999999098480e+06 2.330323634412768996e+01 1.645779274117680768e-01
2.460827010415764991e+06 2.333097821410967043e+01 1.666939979744958833e-01
2.460827020832431503e+06 2.368680990658487673e+01 1.963750466827388630e-01
2.460827031249098014e+06 2.356590784815544382e+01 1.857401917692059479e-01
2.460827041665764526e+06 2.331859833369803781e+01 1.657463551101888699e-01
2.460827052082431037e+06 2.352809856360390484e+01 1.825341100261064775e-01
2.460827062499097548e+06 2.348499227530913913e+01 1.789463214038829186e-01
2.460827072915764060e+06 2.323191675530948785e+01 1.592603519112406052e-01
2.460827083332430571e+06 2.347280039503409910e+01 1.779444302754451812e-01
2.460827093749097083e+06 2.340547867477358324e+01 1.725122958439195553e-01
2.460827104165763594e+06 2.356649833870882205e+01 1.857907071438849311e-01
2.460827114582430106e+06 2.340906878079713493e+01 1.727977471758407324e-01
2.460827124999096617e+06 2.338726965338419461e+01 1.710717313192162969e-01
2.460827135415763129e+06 2.366470831780857154e+01 1.943864477796468371e-01
2.460827145832429640e+06 2.348658250892965782e+01 1.790774170968255363e-01
2.460827156249096151e+06 2.339899106726954869e+01 1.719976580134888189e-01
2.460827166665762663e+06 2.346060796809975812e+01 1.769481040252817439e-01
2.460827177082429174e+06 2.337139095731230043e+01 1.698253473081429987e-01
2.460827187499095686e+06 2.342426597468453409e+01 1.740113253871413412e-01
2.460827197915762197e+06 2.360773319363841338e+01 1.893524630550050825e-01
2.460827208332428709e+06 2.343711106707267788e+01 1.750437196298611775e-01
2.460827218749095220e+06 2.306853819744534562e+01 1.477175035733147845e-01
2.460827229165761732e+06 2.360420954122614390e+01 1.890454496157917830e-01
2.460827239582428243e+06 2.331760525474250656e+01 1.656705716997382560e-01
2.460827249999094754e+06 2.326773877909094423e+01 1.619094046232402440e-01
2.460827260415761266e+06 2.333806088650168320e+01 1.672385899790530817e-01
2.460827270832427777e+06 2.360720418219952776e+01 1.893063388593257401e-01
2.460827281249094289e+06 2.364736955323892431e+01 1.928404919017953079e-01
2.460827291665760800e+06 2.342873865937009370e+01 1.743701141453142256e-01
2.460827302082427312e+06 2.314796365800870248e+01 1.532205622160871805e-01
2.460827312499093823e+06 2.376794906832764909e+01 2.038516042834497832e-01
2.460827322915760335e+06 2.336349927714694630e+01 1.692092791783698369e-01
2.460827333332426846e+06 2.335412877791925723e+01 1.684806679226487358e-01
2.460827343749093357e+06 2.318921865059964915e+01 1.561593706680722005e-01
2.460827354165759869e+06 2.334407747167857039e+01 1.677026071463210422e-01
2.460827364582426380e+06 2.337735947441898077e+01 1.702927719749988966e-01
2.460827374999092892e+06 2.354555136513488733e+01 1.840071051737195706e-01
2.460827385415759403e+06 2.321442729281915263e+01 1.579827897354083854e-01
2.460827395832425915e+06 2.307437001977560698e+01 1.481147547946120302e-01
2.460827406249092426e+06 2.320557001170384481e+01 1.573397016483446820e-01
2.460827416665758938e+06 2.365743401286623993e+01 1.937363541005203971e-01
2.460827427082425449e+06 2.309199594422505442e+01 1.493219005100034635e-01
2.460827437499091960e+06 2.371261193048196958e+01 1.987223462357026738e-01
2.460827447915758472e+06 2.333097142981272398e+01 1.666934771758848133e-01
2.460827458332424983e+06 2.334961823565961936e+01 1.681310662193601646e-01
2.460827468749091495e+06 2.323923631414857738e+01 1.597980895342931695e-01
2.460827479165758006e+06 2.351267778087387939e+01 1.812424299235391167e-01
2.460827489582424518e+06 2.326829686603220537e+01 1.619510220698037739e-01
2.460827499999091029e+06 2.311599665713070451e+01 1.509814706688223651e-01
2.460827510415757541e+06 2.357744916649800615e+01 1.867300241050925957e-01
2.460827520832424052e+06 2.380650450377983773e+01 2.075034017144136156e-01
2.460827531249090564e+06 2.336445518609729532e+01 1.692837835887611719e-01
2.460827541665757075e+06 2.329523047270972569e+01 1.639722720830339986e-01
2.460827552082423586e+06 2.373153549370369220e+01 2.004617044658027758e-01
2.460827562499090098e+06 2.364517200262875107e+01 1.926454342173998247e-01
2.460827572915756609e+06 2.332617367628478178e+01 1.663255833183835408e-01
2.460827583332423121e+06 2.332161049372999173e+01 1.659764298626895396e-01
2.460827593749089632e+06 2.327541485239681762e+01 1.624827610794179755e-01
2.460827604165756144e+06 2.322708696513896953e+01 1.589065185897828303e-01
2.460827614582422655e+06 2.346668176315605336e+01 1.774437359275544135e-01
2.460827624999089167e+06 2.329070796774231766e+01 1.636311239653025218e-01
2.460827635415755678e+06 2.340210207556016542e+01 1.722442508886043444e-01
2.460827645832422189e+06 2.339167961149134456e+01 1.714195072081104443e-01
2.460827656249088701e+06 2.346137719219156281e+01 1.770107973642387755e-01
2.460827666665755212e+06 2.370548558920460991e+01 1.980712479260082481e-01
2.460827677082421724e+06 2.328153692404937658e+01 1.629414980413635694e-01
2.460827687499088235e+06 2.313910290297775063e+01 1.525966152292953237e-01
2.460827697915754747e+06 2.327757392212606291e+01 1.626443961392048387e-01
2.460827708332421258e+06 2.344906913153766581e+01 1.760103255779986720e-01
2.460827718749087770e+06 2.332727068552614469e+01 1.664096308051160322e-01
2.460827729165754281e+06 2.330745398447175631e+01 1.648978969601528066e-01
2.460827739582420792e+06 2.329472275898150357e+01 1.639339380745108155e-01
2.460827749999087304e+06 2.338726799813873924e+01 1.710716009166393381e-01
2.460827760415753815e+06 2.334894308318173017e+01 1.680787991675469495e-01
2.460827770832420327e+06 2.322925428240566248e+01 1.590652002143466415e-01
2.460827781249086838e+06 2.361993252565834922e+01 1.904192389622161308e-01
2.460827791665753350e+06 2.354906086333004112e+01 1.843047348951359909e-01
2.460827802082419861e+06 2.350035008767241251e+01 1.802164114225028868e-01
2.460827812499086373e+06 2.354026280970698792e+01 1.835595067075802556e-01
2.460827822915752884e+06 2.335486558883523855e+01 1.685378454663471193e-01
2.460827833332419395e+06 2.358245596672023936e+01 1.871610673830093330e-01
2.460827843749085907e+06 2.361120507609309982e+01 1.896554534705143513e-01
2.460827854165752418e+06 2.346886603871850951e+01 1.776223156854186969e-01
2.460827864582418930e+06 2.322876348084385967e+01 1.590292519672995841e-01
2.460827874999085441e+06 2.349737641780811970e+01 1.799697873639176660e-01
2.460827885415751953e+06 2.345870762965701672e+01 1.767933177206792439e-01
2.460827895832418464e+06 2.313134106723733652e+01 1.520521388041572719e-01
2.460827906249084976e+06 2.351910444922397403e+01 1.817796277841907393e-01
2.460827916665751487e+06 2.366177299131254586e+01 1.941238599563738509e-01
2.460827927082417998e+06 2.325509370490539851e+01 1.609693020358826387e-01
2.460827937499084510e+06 2.344623765339928667e+01 1.757809675603020927e-01
2.460827947915751021e+06 2.356869157808841564e+01 1.859784550272341186e-01
2.460827958332417533e+06 2.334939838442782545e+01 1.681140446119444853e-01
2.460827968749084044e+06 2.321024339418787008e+01 1.576786884233100927e-01
2.460827979165750556e+06 2.359422507925133417e+01 1.881782111822979942e-01
2.460827989582417067e+06 2.331598196179585614e+01 1.655467702764173432e-01
2.460827999999083579e+06 2.407648701189003404e+01 2.349750346689545855e-01
2.460828010415750090e+06 2.322127483975944173e+01 1.584817608620809060e-01
2.460828020832416601e+06 2.317709207800390914e+01 1.552897302572039395e-01
2.460828031249083113e+06 2.344355058880303488e+01 1.755635838669568904e-01
2.460828041665749624e+06 2.430073176261015888e+01 2.605377585366459026e-01
2.460828052082416136e+06 2.367015474021464172e+01 1.948746140229953294e-01
2.460828062499082647e+06 2.326250750080707874e+01 1.615198193239090196e-01
2.460828072915749159e+06 2.330153577098793960e+01 1.644490898366886278e-01
2.460828083332415670e+06 2.322568350626960409e+01 1.588038478364786066e-01
2.460828093749082182e+06 2.345709143549080267e+01 1.766617820766074598e-01
2.460828104165748693e+06 2.337626951267484188e+01 1.702073156597404269e-01
2.460828114582415204e+06 2.328085699760420368e+01 1.628904861611384092e-01
2.460828124999081716e+06 2.318378780355361357e+01 1.557693044546065997e-01
2.460828135415748227e+06 2.322227009140469534e+01 1.585544145067311617e-01
2.460828145832414739e+06 2.319011225942475107e+01 1.562236469204816847e-01
2.460828156249081250e+06 2.326118205334135070e+01 1.614212591444496581e-01
2.460828166665747762e+06 2.359860740828600711e+01 1.885583640833021213e-01
2.460828177082414273e+06 2.328439552690102943e+01 1.631561412260567334e-01
2.460828187499080785e+06 2.329908605468195404e+01 1.642636734972056367e-01
2.460828197915747296e+06 2.380414648086394536e+01 2.072781940609497997e-01
2.460828208332413808e+06 2.340868595232414151e+01 1.727672857863784550e-01
2.460828218749080319e+06 2.336680341518778903e+01 1.694669459988931981e-01
2.460828229165746830e+06 2.322424949664391391e+01 1.586990106447408733e-01
2.460828239582413342e+06 2.327689176008401262e+01 1.625933098774380026e-01
2.460828249999079853e+06 2.364244411147156910e+01 1.924035772058614591e-01
2.460828260415746365e+06 2.345487014393561864e+01 1.764811596191633025e-01
2.460828270832412876e+06 2.323715715191994491e+01 1.596451577539259592e-01
2.460828281249079388e+06 2.355471706583961478e+01 1.847854335094203937e-01
2.460828291665745899e+06 2.359670821217813241e+01 1.883935207484856156e-01
2.460828302082412411e+06 2.326868481009729450e+01 1.619799579891198216e-01
2.460828312499078922e+06 2.325375099607764184e+01 1.608697990013474299e-01
2.460828322915745433e+06 2.326157930769326754e+01 1.614507926367388102e-01
2.460828333332411945e+06 2.329448098542445678e+01 1.639156865486124659e-01
2.460828343749078456e+06 2.350250876036365000e+01 1.803956546290011176e-01
2.460828354165744968e+06 2.348036949521554106e+01 1.785657733565176597e-01
2.460828364582411479e+06 2.332167584461396004e+01 1.659814250307516670e-01
2.460828374999077991e+06 2.335444825992236773e+01 1.685054577845404300e-01
2.460828385415744502e+06 2.350404710147519438e+01 1.805234980095556385e-01
2.460828395832411014e+06 2.307336901923387273e+01 1.480464929178199607e-01
2.460828406249077525e+06 2.330118768618537217e+01 1.644227309287756844e-01
2.460828416665744036e+06 2.367831937352661953e+01 1.956087125558654272e-01
2.460828427082410548e+06 2.318097302579365504e+01 1.555675188276093579e-01
2.460828437499077059e+06 2.323920710353049301e+01 1.597959399469680297e-01
2.460828447915743571e+06 2.386560646899800986e+01 2.132286777261132027e-01
2.460828458332410082e+06 2.348920542062835537e+01 1.792938545893254521e-01
2.460828468749076594e+06 2.335089145795699395e+01 1.682296771858911577e-01
2.460828479165743105e+06 2.337931317883037252e+01 1.704460557337525162e-01
2.460828489582409617e+06 2.319929284455233542e+01 1.568855298800690412e-01
2.460828499999076128e+06 2.324532223275075538e+01 1.602465788905456934e-01
2.460828510415742639e+06 2.320076979206029222e+01 1.569922733550006277e-01
2.460828520832409151e+06 2.371423435657277423e+01 1.988708780770048201e-01
2.460828531249075662e+06 2.344821617862233154e+01 1.759412024160639243e-01
2.460828541665742174e+06 2.334572649035192882e+01 1.678300090696995817e-01
2.460828552082408685e+06 2.322867601515525138e+01 1.590228464873864878e-01
2.460828562499075197e+06 2.356539959197190015e+01 1.856967223917619647e-01
2.460828572915741708e+06 2.350168624910629944e+01 1.803273372244747208e-01
2.460828583332408220e+06 2.335356464850734426e+01 1.684369038136265262e-01
2.460828593749074731e+06 2.343187791964608735e+01 1.746223803216851445e-01
2.460828604165741242e+06 2.346252366103625775e+01 1.771042781495121843e-01
2.460828614582407754e+06 2.360968312868333996e+01 1.895225738192880260e-01
2.460828624999074265e+06 2.340291488765791428e+01 1.723087363575082354e-01
2.460828635415740777e+06 2.342419434623948860e+01 1.740055855237043203e-01
2.460828645832407288e+06 2.349415271453469956e+01 1.797028078010277641e-01
2.460828656249073800e+06 2.348082003869032164e+01 1.786028265515762492e-01
2.460828666665740311e+06 2.373283612894008598e+01 2.005818099085986961e-01
2.460828677082406823e+06 2.325187707609086729e+01 1.607310327461713428e-01
2.460828687499073334e+06 2.331624501211032197e+01 1.655668256856075438e-01
2.460828697915739845e+06 2.341895398131270056e+01 1.735861680946602370e-01
2.460828708332406357e+06 2.309333227988065929e+01 1.494138222824427098e-01
2.460828718749072868e+06 2.320868878241988753e+01 1.575658426798494938e-01
2.460828729165739380e+06 2.348106122656799855e+01 1.786226652697100181e-01
2.460828739582405891e+06 2.344085758636004257e+01 1.753459895256347101e-01
2.460828749999072403e+06 2.353780397074978481e+01 1.833517730867786077e-01
2.460828760415738914e+06 2.313331296803011838e+01 1.521902791326436855e-01
2.460828770832405426e+06 2.344830047325654476e+01 1.759480324301597454e-01
2.460828781249071937e+06 2.327141578070705208e+01 1.621838016068506971e-01
2.460828791665738449e+06 2.338838943582503305e+01 1.711599721465155710e-01
2.460828802082404960e+06 2.355475524796377584e+01 1.847886827159793965e-01
2.460828812499071471e+06 2.330724148353361613e+01 1.648817607922951345e-01
2.460828822915737983e+06 2.322524504839114101e+01 1.587717858269627746e-01
2.460828833332404494e+06 2.362430794924079791e+01 1.908033123608835202e-01
2.460828843749071006e+06 2.325720316949474054e+01 1.611257507321232074e-01
2.460828854165737517e+06 2.324278791674190003e+01 1.600596648994505600e-01
2.460828864582404029e+06 2.339572609644774914e+01 1.717392410220101306e-01
2.460828874999070540e+06 2.324409464619054688e+01 1.601560131749333316e-01
2.460828885415737052e+06 2.344187527762285228e+01 1.754281871641444335e-01
2.460828895832403563e+06 2.357651995633323594e+01 1.866501362295910627e-01
2.460828906249070074e+06 2.330672172452572255e+01 1.648422997682853774e-01
2.460828916665736586e+06 2.330871728784483565e+01 1.649938579664192717e-01
2.460828927082403097e+06 2.346216653578073874e+01 1.770751535750496319e-01
2.460828937499069609e+06 2.299356785932236136e+01 1.427045734716822223e-01
2.460828947915736120e+06 2.346771004820538664e+01 1.775277830233072673e-01
2.460828958332402632e+06 2.320564993349223570e+01 1.573454926967134682e-01
2.460828968749069143e+06 2.352617169794633512e+01 1.823722094175727060e-01
2.460828979165735655e+06 2.325969871873420658e+01 1.613110298013727129e-01
2.460828989582402166e+06 2.362215264281311633e+01 1.906140234791845467e-01
2.460828999999068677e+06 2.359168263647293529e+01 1.879580138830658220e-01
2.460829010415735189e+06 2.330903401101519634e+01 1.650179251333693531e-01
2.460829020832401700e+06 2.364476897689620216e+01 1.926096825024554704e-01
2.460829031249068212e+06 2.315935957502054521e+01 1.540267794990833605e-01
2.460829041665734723e+06 2.329345623948230681e+01 1.638383508633520502e-01
2.460829052082401235e+06 2.345190680796567406e+01 1.762404859240191135e-01
2.460829062499067746e+06 2.368276347585165809e+01 1.960094522985992294e-01
2.460829072915734258e+06 2.381857641326593722e+01 2.086601919811204575e-01
2.460829083332400769e+06 2.317347146315939099e+01 1.550310229256449124e-01
2.460829093749067280e+06 2.344774191989121803e+01 1.759027803114580901e-01
2.460829104165733792e+06 2.348915154355773893e+01 1.792894061294753594e-01
2.460829114582400303e+06 2.392130736790733891e+01 2.187690060044791829e-01
2.460829124999066815e+06 2.334744255218714670e+01 1.679626934659759208e-01
2.460829135415733326e+06 2.316956392812096510e+01 1.547522975669448630e-01
2.460829145832399838e+06 2.353454960391930584e+01 1.830771911858927459e-01
2.460829156249066349e+06 2.333069643747406730e+01 1.666723686752532019e-01
2.460829166665732861e+06 2.331236029182774772e+01 1.652708947646180093e-01
2.460829177082399372e+06 2.342217828539528668e+01 1.738441084323528452e-01
2.460829187499065883e+06 2.320527748754324193e+01 1.573185074743000122e-01
2.460829197915732395e+06 2.324385107730592992e+01 1.601380498641263861e-01
2.460829208332398906e+06 2.330521670106039878e+01 1.647280889805925741e-01
2.460829218749065418e+06 2.349589946179444411e+01 1.798474201246181570e-01
2.460829229165731929e+06 2.350990563444334214e+01 1.810111997302367437e-01
2.460829239582398441e+06 2.338304889902713768e+01 1.707395371499189907e-01
2.460829249999064952e+06 2.351020318618123284e+01 1.810360049670692584e-01
2.460829260415731464e+06 2.328177807858985915e+01 1.629595946397414952e-01
2.460829270832397975e+06 2.344262143849491409e+01 1.754884781172468822e-01
2.460829281249064486e+06 2.328781061789698725e+01 1.634129399986513353e-01
2.460829291665730998e+06 2.347885761958176332e+01 1.784414911965900297e-01
2.460829302082397509e+06 2.324547198512410517e+01 1.602576304392061002e-01
2.460829312499064021e+06 2.326984765847848990e+01 1.620667233443147670e-01
2.460829322915730532e+06 2.319344582588875525e+01 1.564636600357548202e-01
2.460829333332397044e+06 2.338967124453910174e+01 1.712610368016505014e-01
2.460829343749063555e+06 2.325892907451659042e+01 1.612538657768610162e-01
2.460829354165730067e+06 2.324119427582780872e+01 1.599422404035753809e-01
2.460829364582396578e+06 2.392442706918248163e+01 2.190835319639358458e-01
2.460829374999063089e+06 2.371523580362083550e+01 1.989626151786673125e-01
2.460829385415729601e+06 2.339323473485337956e+01 1.715423151049623729e-01
2.460829395832396112e+06 2.305875586734916283e+01 1.470535433051388119e-01
2.460829406249062624e+06 2.328774370000476424e+01 1.634079042077447863e-01
2.460829416665729135e+06 2.355598461396311905e+01 1.848933293331899153e-01
2.460829427082395647e+06 2.345475109640187483e+01 1.764714845844664870e-01
2.460829437499062158e+06 2.326652546102878460e+01 1.618189624276508976e-01
2.460829447915728670e+06 2.319189227026491906e+01 1.563517598955554422e-01
2.460829458332395181e+06 2.326253705789052972e+01 1.615220178723451860e-01
2.460829468749061693e+06 2.368489896126472161e+01 1.962023081742136077e-01
2.460829479165728204e+06 2.344177554497853677e+01 1.754201301816373237e-01
2.460829489582394715e+06 2.349503795336164913e+01 1.797760817382621779e-01
2.460829499999061227e+06 2.340924196594002638e+01 1.728115291588888935e-01
2.460829510415727738e+06 2.366049445797919049e+01 1.940095961174991834e-01
2.460829520832394250e+06 2.318676660010514823e+01 1.559831333148914700e-01
2.460829531249060761e+06 2.308095919689868936e+01 1.485648809763540912e-01
2.460829541665727273e+06 2.357556873761873462e+01 1.865683915937781101e-01
2.460829552082393784e+06 2.344013026545116318e+01 1.752872683334408543e-01
2.460829562499060296e+06 2.319863032211460663e+01 1.568376709578769845e-01
2.460829572915726807e+06 2.327120357457481958e+01 1.621679530446075435e-01
2.460829583332393318e+06 2.326009096439116774e+01 1.613401709802619044e-01
2.460829593749059830e+06 2.332350828041935742e+01 1.661215505383868696e-01
2.460829604165726341e+06 2.342590637384947883e+01 1.741428287288420695e-01
2.460829614582392853e+06 2.346660025372636937e+01 1.774370754393965188e-01
