2.460785989583042916e+06 2.022266510805289386e+01 3.983431392178059249e-02
2.460785999999709427e+06 2.022471253022423809e+01 3.987189032315685555e-02
2.460786010416375939e+06 2.016734952002335746e+01 3.883239923454327031e-02
2.460786020833042450e+06 2.016409574878931110e+01 3.877425567882172852e-02
2.460786031249708962e+06 2.021805901444014353e+01 3.974990754500127427e-02
2.460786041666375473e+06 2.016803128731503136e+01 3.884459318001477063e-02
2.460786052083041985e+06 2.025309320778608679e+01 4.039642768643479653e-02
2.460786062499708496e+06 2.015009411187395472e+01 3.852504390621239866e-02
2.460786072916375007e+06 2.017858668585282089e+01 3.903387411159193326e-02
2.460786083333041519e+06 2.020064178037576141e+01 3.943235146210036929e-02
2.460786093749708030e+06 2.022578190181196689e+01 3.989153062206210465e-02
2.460786104166374542e+06 2.021842368877665308e+01 3.975658365489140311e-02
2.460786114583041053e+06 2.020502937009793243e+01 3.951210743254373464e-02
2.460786124999707565e+06 2.017531320417340979e+01 3.897507511036368832e-02
2.460786135416374076e+06 2.025780376268306071e+01 4.048415439917979475e-02
2.460786145833040588e+06 2.024764766386513060e+01 4.029524983085461948e-02
2.460786156249707099e+06 2.018524910239393222e+01 3.915382004688159473e-02
2.460786166666373610e+06 2.030079174708495060e+01 4.129359266152301394e-02
2.460786177083040122e+06 2.020788764215671307e+01 3.956415078933808033e-02
2.460786187499706633e+06 2.021499349321646832e+01 3.969383121040709339e-02
2.460786197916373145e+06 2.018257246321238796e+01 3.910558729739294775e-02
2.460786208333039656e+06 2.022403271250953694e+01 3.985940967880754332e-02
2.460786218749706168e+06 2.014117185803743126e+01 3.836707504712660172e-02
2.460786229166372679e+06 2.019952951638958893e+01 3.941215873321839147e-02
2.460786239583039191e+06 2.020034771468169765e+01 3.942701180564063546e-02
2.460786249999705702e+06 2.022793758894896143e+01 3.993115182906304544e-02
2.460786260416372214e+06 2.023393594160250331e+01 4.004160787451942205e-02
2.460786270833038725e+06 2.020293361620381134e+01 3.947399149544161823e-02
2.460786281249705236e+06 2.020182068417555143e+01 3.945376530556356232e-02
2.460786291666371748e+06 2.019697303270279320e+01 3.936578593421872357e-02
2.460786302083038259e+06 2.022569805466610049e+01 3.988999031862706934e-02
2.460786312499704771e+06 2.016859399539968933e+01 3.885466054209710945e-02
2.460786322916371282e+06 2.013113974577630216e+01 3.819022957928054629e-02
2.460786333333037794e+06 2.022670145004818920e+01 3.990842697055744376e-02
2.460786343749704305e+06 2.024191338663840156e+01 4.018898124021524215e-02
2.460786354166370817e+06 2.018266456316656843e+01 3.910724594116039149e-02
2.460786364583037328e+06 2.023368162100559431e+01 4.003691851753767711e-02
2.460786374999703839e+06 2.021556107737725227e+01 3.970420782603901327e-02
2.460786385416370351e+06 2.023626052541298392e+01 4.008449578429851279e-02
2.460786395833036862e+06 2.020751883932977933e+01 3.955743178541998306e-02
2.460786406249703374e+06 2.020562772962477283e+01 3.952299668146881662e-02
2.460786416666369885e+06 2.024578849928371582e+01 4.026076473233552999e-02
2.460786427083036397e+06 2.025161148285992851e+01 4.036887220084720701e-02
2.460786437499702908e+06 2.017202480000276665e+01 3.891609724678072452e-02
2.460786447916369420e+06 2.014701788833896146e+01 3.847050591581428064e-02
2.460786458333035931e+06 2.013081481861699018e+01 3.818451543140913979e-02
2.460786468749702442e+06 2.022080145962321041e+01 3.980014111412335381e-02
2.460786479166368954e+06 2.025226296626499334e+01 4.038098545441625581e-02
2.460786489583035465e+06 2.022578617886734520e+01 3.989160919476365114e-02
2.460786499999701977e+06 2.017807452470469443e+01 3.902466870963706286e-02
2.460786510416368488e+06 2.018420247570302450e+01 3.913495286777646937e-02
2.460786520833035000e+06 2.017390559399526495e+01 3.894981854502151813e-02
2.460786531249701511e+06 2.020754221193328704e+01 3.955785756340396420e-02
2.460786541666368023e+06 2.026229113925293746e+01 4.056790194475046879e-02
2.460786552083034534e+06 2.021077776418194105e+01 3.961684376889603593e-02
2.460786562499701045e+06 2.019034283957594766e+01 3.924577303174352216e-02
2.460786572916367557e+06 2.013908533456873329e+01 3.833022661495463779e-02
2.460786583333034068e+06 2.017691636824008583e+01 3.900386042238921519e-02
2.460786593749700580e+06 2.021437738907571813e+01 3.968257061844605860e-02
2.460786604166367091e+06 2.013318084314298773e+01 3.822614374659849545e-02
2.460786614583033603e+06 2.018666348113070086e+01 3.917933101788168004e-02
2.460786624999700114e+06 2.021456505374572998e+01 3.968600024448824121e-02
2.460786635416366626e+06 2.023941469247804292e+01 4.014276273047893279e-02
2.460786645833033137e+06 2.022464113076316039e+01 3.987057933036389917e-02
2.460786656249699648e+06 2.019920248087149872e+01 3.940622349538030339e-02
2.460786666666366160e+06 2.013165050579842230e+01 3.819921350034860552e-02
2.460786677083032671e+06 2.025341552294077019e+01 4.040242423842737435e-02
2.460786687499699183e+06 2.019747570116888014e+01 3.937489967181490025e-02
2.460786697916365694e+06 2.017214772722196159e+01 3.891830035238085655e-02
2.460786708333032206e+06 2.020337291503959420e+01 3.948197807294522715e-02
2.460786718749698717e+06 2.023694947807351596e+01 4.009721558738468805e-02
2.460786729166365229e+06 2.030765349960931587e+01 4.142428488913544454e-02
2.460786739583031740e+06 2.015855462786159080e+01 3.867543842328598214e-02
2.460786749999698251e+06 2.026920779842390985e+01 4.069732643327936966e-02
2.460786760416364763e+06 2.016222757486469064e+01 3.874091152842578517e-02
2.460786770833031274e+06 2.014271897092951846e+01 3.839442024696457928e-02
2.460786781249697786e+06 2.024614449057194321e+01 4.026736562504650702e-02
2.460786791666364297e+06 2.021285863516527215e+01 3.965482585510047425e-02
2.460786802083030809e+06 2.020841150677426157e+01 3.957369673563800733e-02
2.460786812499697320e+06 2.016665042402976482e+01 3.881989932662124887e-02
2.460786822916363832e+06 2.012223255021597623e+01 3.803389734820786933e-02
2.460786833333030343e+06 2.018463738138597563e+01 3.914279165856195120e-02
2.460786843749696855e+06 2.014863132382139810e+01 3.849910068130506235e-02
2.460786854166363366e+06 2.021367382388940115e+01 3.966971539975576444e-02
2.460786864583029877e+06 2.020101123102254093e+01 3.943906098650962894e-02
2.460786874999696389e+06 2.021549711626231272e+01 3.970303834859669617e-02
2.460786885416362900e+06 2.017848957859277448e+01 3.903212857349779019e-02
2.460786895833029412e+06 2.017605501749338259e+01 3.898839195876740993e-02
2.460786906249695923e+06 2.018942053255371505e+01 3.922910739696891524e-02
2.460786916666362435e+06 2.016977177646568720e+01 3.887574056872675904e-02
2.460786927083028946e+06 2.032235842320831765e+01 4.170575662980349069e-02
2.460786937499695458e+06 2.021300331034342079e+01 3.965746796102425503e-02
2.460786947916361969e+06 2.021045500234342995e+01 3.961095566503445436e-02
2.460786958333028480e+06 2.025121994134468295e+01 4.036159388388747132e-02
2.460786968749694992e+06 2.021320241855581301e+01 3.966110442886004034e-02
2.460786979166361503e+06 2.014149994851138104e+01 3.837287241428985474e-02
2.460786989583028015e+06 2.020160423002255712e+01 3.944983271784351792e-02
2.460786999999694526e+06 2.023306809081616109e+01 4.002560804070547790e-02
2.460787010416361038e+06 2.021256296604074976e+01 3.964942679527064251e-02
2.460787020833027549e+06 2.023765488181241068e+01 4.011024330089410506e-02
2.460787031249694061e+06 2.020339431587512991e+01 3.948236718748306118e-02
2.460787041666360572e+06 2.012949550268622190e+01 3.816132280941241656e-02
2.460787052083027083e+06 2.021246202477637155e+01 3.964758372775868678e-02
2.460787062499693595e+06 2.015110151066334510e+01 3.854292075617125196e-02
2.460787072916360106e+06 2.015687854669511836e+01 3.864559776642855632e-02
2.460787083333026618e+06 2.016648251558360982e+01 3.881689770571861847e-02
2.460787093749693129e+06 2.028055283283098476e+01 4.091050933965060393e-02
2.460787104166359641e+06 2.024156624110806746e+01 4.018255688500709660e-02
2.460787114583026152e+06 2.022017721266412238e+01 3.978870115932435503e-02
2.460787124999692664e+06 2.027219868212683807e+01 4.075341963285682156e-02
2.460787135416359175e+06 2.021172365003030791e+01 3.963410448768567296e-02
2.460787145833025686e+06 2.025102407648785530e+01 4.035795346863156607e-02
2.460787156249692198e+06 2.026335041295816097e+01 4.058769634536522897e-02
2.460787166666358709e+06 2.021206253814772680e+01 3.964029041716751744e-02
2.460787177083025221e+06 2.016593593556502739e+01 3.880712835723465481e-02
2.460787187499691732e+06 2.016255602244230261e+01 3.874677175527218437e-02
2.460787197916358244e+06 2.019807397100787583e+01 3.938574948053983477e-02
2.460787208333024755e+06 2.019586921744373598e+01 3.934578037814798201e-02
2.460787218749691267e+06 2.025337152715202649e+01 4.040160566090066074e-02
2.460787229166357778e+06 2.019905685952414132e+01 3.940358095894859469e-02
2.460787239583024289e+06 2.017924765594373682e+01 3.904575736198210439e-02
2.460787249999690801e+06 2.016040841439212628e+01 3.870846975200893658e-02
2.460787260416357312e+06 2.024826712162866471e+01 4.030674653047756906e-02
2.460787270833023824e+06 2.022771348327060537e+01 3.992703096799804507e-02
2.460787281249690335e+06 2.021863513682210467e+01 3.976045515755242954e-02
2.460787291666356847e+06 2.021838977717655084e+01 3.975596278638156289e-02
2.460787302083023358e+06 2.025431199624798495e+01 4.041910746785190578e-02
2.460787312499689870e+06 2.020899207126974062e+01 3.958427856700724723e-02
2.460787322916356381e+06 2.017523030355890512e+01 3.897358718171795716e-02
2.460787333333022892e+06 2.023614728807917373e+01 4.008240552376328425e-02
2.460787343749689404e+06 2.020804155159898485e+01 3.956695511333436360e-02
2.460787354166355915e+06 2.025524907769949223e+01 4.043655377269324280e-02
2.460787364583022427e+06 2.025251694005107339e+01 4.038570866042621305e-02
2.460787374999688938e+06 2.019096169651322370e+01 3.925695944149120570e-02
2.460787385416355450e+06 2.017148853113361184e+01 3.890648767743568742e-02
2.460787395833021961e+06 2.019597674342229965e+01 3.934772873276094762e-02
2.460787406249688473e+06 2.020807473234680174e+01 3.956755971286061296e-02
2.460787416666354984e+06 2.026620020311528236e+01 4.064099766718586720e-02
2.460787427083021495e+06 2.027489324883350719e+01 4.080402168907098365e-02
2.460787437499688007e+06 2.020227227545833770e+01 3.946197117969454243e-02
2.460787447916354518e+06 2.025953824919478663e+01 4.051650446316214932e-02
2.460787458333021030e+06 2.022044760774631555e+01 3.979365601803862285e-02
2.460787468749687541e+06 2.025394289686810367e+01 4.041223775143437669e-02
2.460787479166354053e+06 2.018042939413707515e+01 3.906701225809884603e-02
2.460787489583020564e+06 2.015856202276249576e+01 3.867557013185402709e-02
2.460787499999687076e+06 2.015179378930151088e+01 3.855521043311550822e-02
2.460787510416353587e+06 2.019692283221361606e+01 3.936487587942853056e-02
2.460787520833020099e+06 2.029372786884545121e+01 4.115948136468676466e-02
2.460787531249686610e+06 2.017445694557677882e+01 3.895970942391128317e-02
2.460787541666353121e+06 2.025360340201352471e+01 4.040592006842812917e-02
2.460787552083019633e+06 2.019982526735976336e+01 3.941752696997035538e-02
2.460787562499686144e+06 2.019463777163878504e+01 3.932347364290653818e-02
2.460787572916352656e+06 2.023047772620659046e+01 3.997788968065276588e-02
2.460787583333019167e+06 2.022758586810306980e+01 3.992468456700114937e-02
2.460787593749685679e+06 2.016002679188877167e+01 3.870166758169611004e-02
2.460787604166352190e+06 2.025167729777490777e+01 4.037009575503280184e-02
2.460787614583018702e+06 2.019287171238473988e+01 3.929150485020784650e-02
2.460787624999685213e+06 2.015125090184772461e+01 3.854557249175244449e-02
2.460787635416351724e+06 2.016047571076771305e+01 3.870966938967083243e-02
2.460787645833018236e+06 2.023919029109352152e+01 4.013861456536253758e-02
2.460787656249684747e+06 2.025021178072657335e+01 4.034285934928372869e-02
2.460787666666351259e+06 2.021836835446694991e+01 3.975557057497659807e-02
2.460787677083017770e+06 2.017175184394398002e+01 3.891120576536579584e-02
2.460787687499684282e+06 2.018584380098320352e+01 3.916454452591025537e-02
2.460787697916350793e+06 2.011974646988548798e+01 3.799037792932551810e-02
2.460787708333017305e+06 2.018579883683381482e+01 3.916373356363835739e-02
2.460787718749683816e+06 2.025504436604660441e+01 4.043274186905265050e-02
2.460787729166350327e+06 2.021500185362720359e+01 3.969398403637441897e-02
2.460787739583016839e+06 2.025637041745704892e+01 4.045744044144538448e-02
2.460787749999683350e+06 2.018358479186365173e+01 3.912382236015180675e-02
2.460787760416349862e+06 2.019456354751942584e+01 3.932212953173774145e-02
2.460787770833016373e+06 2.021417280448724796e+01 3.967883211367959073e-02
2.460787781249682885e+06 2.017610585594193395e+01 3.898930476454503385e-02
2.460787791666349396e+06 2.021821503992320501e+01 3.975276377348423151e-02
2.460787802083015908e+06 2.018675678352146718e+01 3.918101448563916095e-02
2.460787812499682419e+06 2.016462085122823567e+01 3.878363314919729132e-02
2.460787822916348930e+06 2.028630410849895327e+01 4.101900690926645748e-02
2.460787833333015442e+06 2.026341849192144196e+01 4.058896885133506799e-02
2.460787843749681953e+06 2.018684824009569212e+01 3.918266471928044670e-02
2.460787854166348465e+06 2.022361385208202122e+01 3.985172184488023489e-02
2.460787864583014976e+06 2.014569902682138647e+01 3.844714763372750893e-02
2.460787874999681488e+06 2.021987650389849733e+01 3.978319154163601629e-02
2.460787885416347999e+06 2.023452463832142456e+01 4.005246482054945767e-02
2.460787895833014511e+06 2.021180580752417200e+01 3.963560406939001940e-02
2.460787906249681022e+06 2.022824625516688002e+01 3.993682828785797417e-02
2.460787916666347533e+06 2.022137875116042949e+01 3.981072349084042311e-02
2.460787927083014045e+06 2.018932121245894251e+01 3.922731315378876621e-02
2.460787937499680556e+06 2.027687500513450303e+01 4.084127776349714967e-02
2.460787947916347068e+06 2.019579309520798205e+01 3.934440111297290987e-02
2.460787958333013579e+06 2.021356689700182940e+01 3.966776204554957330e-02
2.460787968749680091e+06 2.020602023406623715e+01 3.953014130544631882e-02
2.460787979166346602e+06 2.021033403225611735e+01 3.960874904832787508e-02
2.460787989583013114e+06 2.025256207962333832e+01 4.038654818873634034e-02
2.460787999999679625e+06 2.020015427554782050e+01 3.942349972448797035e-02
2.460788010416346136e+06 2.019086481527885724e+01 3.925520801336775806e-02
2.460788020833012648e+06 2.021156594865109213e+01 3.963122619830170001e-02
2.460788031249679159e+06 2.016911751962649646e+01 3.886402921208034072e-02
2.460788041666345671e+06 2.023270845281382080e+01 4.001897957160888836e-02
2.460788052083012182e+06 2.022374173246114282e+01 3.985406882536253470e-02
2.460788062499678694e+06 2.015092334554329057e+01 3.853975851364433575e-02
2.460788072916345205e+06 2.020793719234329444e+01 3.956505360229209400e-02
2.460788083333011717e+06 2.022452596958490645e+01 3.986846490278830174e-02
2.460788093749678228e+06 2.024106283323138911e+01 4.017324252715422095e-02
2.460788104166344739e+06 2.018469660165462898e+01 3.914385917304507440e-02
2.460788114583011251e+06 2.022319478999404296e+01 3.984403179349556984e-02
2.460788124999677762e+06 2.022174725574689447e+01 3.981748004874496871e-02
2.460788135416344274e+06 2.020716043355551506e+01 3.955090329261116977e-02
2.460788145833010785e+06 2.019395209437271177e+01 3.931105858518055968e-02
2.460788156249677297e+06 2.018393991361322293e+01 3.913022117799279387e-02
2.460788166666343808e+06 2.020728673843479584e+01 3.955320385941966943e-02
2.460788177083010320e+06 2.015512443899682893e+01 3.861439259525071416e-02
2.460788187499676831e+06 2.023150502422234709e+01 3.999680722377888659e-02
2.460788197916343343e+06 2.018662562001321703e+01 3.917864790520820401e-02
2.460788208333009854e+06 2.015265372315708703e+01 3.857048186663357414e-02
2.460788218749676365e+06 2.018940887503942605e+01 3.922889679670960722e-02
2.460788229166342877e+06 2.016683946999802401e+01 3.882327909091600610e-02
2.460788239583009388e+06 2.020473188413756205e+01 3.950669474939970394e-02
2.460788249999675900e+06 2.024010282773151204e+01 4.015548590738295121e-02
2.460788260416342411e+06 2.017989140836229467e+01 3.905733454199167981e-02
2.460788270833008923e+06 2.022378903165946440e+01 3.985493693956358024e-02
2.460788281249675434e+06 2.028550580005791559e+01 4.100392967374456160e-02
2.460788291666341946e+06 2.028374280807528862e+01 4.097065259346840266e-02
2.460788302083008457e+06 2.023883952053326851e+01 4.013213126529797253e-02
2.460788312499674968e+06 2.022480139727767323e+01 3.987352210530504398e-02
2.460788322916341480e+06 2.013015176119505867e+01 3.817285759908029680e-02
2.460788333333007991e+06 2.021501515185436659e+01 3.969422712545571386e-02
2.460788343749674503e+06 2.024945536191697926e+01 4.032880861436204112e-02
2.460788354166341014e+06 2.022739055315325274e+01 3.992109366847294144e-02
2.460788364583007526e+06 2.026949279123991232e+01 4.070266806541790461e-02
2.460788374999674037e+06 2.019923512903994833e+01 3.940681597387031554e-02
2.460788385416340549e+06 2.021467893871481181e+01 3.968808166970522883e-02
2.460788395833007060e+06 2.025162832768965870e+01 4.036918535675613345e-02
2.460788406249673571e+06 2.015396513969766801e+01 3.859378275902632799e-02
2.460788416666340083e+06 2.018435997907562651e+01 3.913779154561746604e-02
2.460788427083006594e+06 2.021316645751558738e+01 3.966044761979547334e-02
2.460788437499673106e+06 2.018163267862243870e+01 3.908866657729882094e-02
2.460788447916339617e+06 2.025385999434879736e+01 4.041069492162315674e-02
2.460788458333006129e+06 2.014389584493610741e+01 3.841523453029457164e-02
2.460788468749672640e+06 2.016768159988025388e+01 3.883833826633367736e-02
2.460788479166339152e+06 2.022581532070439181e+01 3.989214455619413680e-02
2.460788489583005663e+06 2.016705679129944784e+01 3.882716472524831708e-02
2.460788499999672174e+06 2.019356261230206684e+01 3.930400826328749042e-02
2.460788510416338686e+06 2.022460791994478058e+01 3.986996954852314173e-02
2.460788520833005197e+06 2.022415313358278510e+01 3.986162018167457161e-02
2.460788531249671709e+06 2.019538373859516156e+01 3.933698477524218834e-02
2.460788541666338220e+06 2.018132513148188778e+01 3.908313081441876918e-02
2.460788552083004732e+06 2.018966830557240044e+01 3.923358383833543822e-02
2.460788562499671243e+06 2.024279115285641595e+01 4.020522996652902553e-02
2.460788572916337755e+06 2.027034650310406860e+01 4.071867341828826203e-02
2.460788583333004266e+06 2.028279116879898680e+01 4.095270129930932840e-02
2.460788593749670777e+06 2.018328090855668222e+01 3.911834762116477016e-02
2.460788604166337289e+06 2.021074409963680552e+01 3.961622958992632587e-02
2.460788614583003800e+06 2.019079123259825082e+01 3.925387783091584259e-02
2.460788624999670312e+06 2.014287665507976754e+01 3.839720840643009309e-02
2.460788635416336823e+06 2.022569251244092925e+01 3.988988850797300229e-02
2.460788645833003335e+06 2.023045908083785704e+01 3.997754641159218664e-02
2.460788656249669846e+06 2.016988895196843146e+01 3.887783841133921753e-02
2.460788666666336358e+06 2.013611516232376175e+01 3.827783380113935346e-02
2.460788677083002869e+06 2.027301929604965380e+01 4.076882353268795195e-02
2.460788687499669380e+06 2.012979571212389729e+01 3.816659903635394313e-02
2.460788697916335892e+06 2.026601166339021276e+01 4.063746913518417880e-02
2.460788708333002403e+06 2.016193576201519733e+01 3.873570568922051621e-02
2.460788718749668915e+06 2.025592629760521390e+01 4.044916673966798826e-02
2.460788729166335426e+06 2.019383006889494325e+01 3.930884956981146872e-02
2.460788739583001938e+06 2.015514614570277274e+01 3.861477859852255334e-02
2.460788749999668449e+06 2.022052476270030397e+01 3.979506995829023425e-02
2.460788760416334961e+06 2.026531858418290000e+01 4.062450075001202560e-02
2.460788770833001472e+06 2.028255250030816725e+01 4.094820039833092784e-02
2.460788781249667984e+06 2.021813766641242793e+01 3.975134733545578059e-02
2.460788791666334495e+06 2.025478771419781054e+01 4.042796330282219519e-02
2.460788802083001006e+06 2.018480383945250622e+01 3.914579233364741395e-02
2.460788812499667518e+06 2.024777009656467186e+01 4.029752183545214084e-02
2.460788822916334029e+06 2.016385838014978304e+01 3.877001740747496039e-02
2.460788833333000541e+06 2.018654709040341899e+01 3.917723106551613405e-02
2.460788843749667052e+06 2.026001640730186537e+01 4.052542717760719559e-02
2.460788854166333564e+06 2.025779531952165513e+01 4.048399698820645543e-02
2.460788864583000075e+06 2.020848459040114165e+01 3.957502866043915296e-02
2.460788874999666587e+06 2.016659975523376147e+01 3.881899351975814233e-02
2.460788885416333098e+06 2.012256663301502613e+01 3.803974934445231854e-02
2.460788895832999609e+06 2.026908945311734200e+01 4.069510848829915178e-02
2.460788906249666121e+06 2.026315820361510234e+01 4.058410385708097895e-02
2.460788916666332632e+06 2.018563663343438463e+01 3.916080824281036044e-02
2.460788927082999144e+06 2.018111406598831437e+01 3.907933214796121407e-02
2.460788937499665655e+06 2.024987345662276539e+01 4.033657425975260141e-02
2.460788947916332167e+06 2.025529767035786577e+01 4.043745866175382092e-02
2.460788958332998678e+06 2.016999818684083934e+01 3.887979419144422383e-02
2.460788968749665190e+06 2.023606367401344386e+01 4.008086215238491901e-02
2.460788979166331701e+06 2.021537428393143898e+01 3.970079255500870430e-02
2.460788989582998212e+06 2.020733658676848776e+01 3.955411185342725539e-02
2.460788999999664724e+06 2.020022718030985942e+01 3.942482334670041610e-02
2.460789010416331235e+06 2.021141043595604003e+01 3.962838806041820566e-02
2.460789020832997747e+06 2.024149871577292004e+01 4.018130736490195531e-02
2.460789031249664258e+06 2.023157732441341494e+01 3.999813895838150862e-02
2.460789041666330770e+06 2.022835224188934333e+01 3.993877759967843361e-02
2.460789052082997281e+06 2.023265135290895955e+01 4.001792726724948818e-02
2.460789062499663793e+06 2.015283692140170047e+01 3.857373603768173009e-02
2.460789072916330304e+06 2.023053077384821563e+01 3.997886632611215296e-02
2.460789083332996815e+06 2.025521768631342923e+01 4.043596921527958798e-02
2.460789093749663327e+06 2.020203937915277947e+01 3.945773900321396244e-02
2.460789104166329838e+06 2.021920406563617689e+01 3.977087381731025939e-02
2.460789114582996350e+06 2.022799559473508779e+01 3.993221851026025615e-02
2.460789124999662861e+06 2.020551769122497632e+01 3.952099392191275179e-02
2.460789135416329373e+06 2.024417010369505832e+01 4.023076961530996920e-02
2.460789145832995884e+06 2.018422426018889126e+01 3.913534547654285572e-02
2.460789156249662396e+06 2.019998929624270545e+01 3.942050460721547439e-02
2.460789166666328907e+06 2.024257889835129731e+01 4.020130022554175425e-02
2.460789177082995418e+06 2.020063161645618877e+01 3.943216689318344154e-02
2.460789187499661930e+06 2.018720246278747510e+01 3.918905693546081981e-02
2.460789197916328441e+06 2.024637848109393801e+01 4.027170493395514084e-02
2.460789208332994953e+06 2.023360393435522298e+01 4.003548618137706822e-02
2.460789218749661464e+06 2.020370332983693729e+01 3.948798617246509352e-02
2.460789229166327976e+06 2.021568469867213835e+01 3.970646823942430154e-02
2.460789239582994487e+06 2.018043327477008120e+01 3.906708207472285588e-02
2.460789249999660999e+06 2.026202354646361314e+01 4.056290302828250566e-02
2.460789260416327510e+06 2.022573522902012755e+01 3.989067321807764771e-02
2.460789270832994021e+06 2.013005973286490402e+01 3.817123984428569955e-02
2.460789281249660533e+06 2.021766063941560532e+01 3.974261575632991733e-02
2.460789291666327044e+06 2.019364134151064505e+01 3.930543330076280428e-02
2.460789302082993556e+06 2.022098279101005147e+01 3.980346481102788742e-02
2.460789312499660067e+06 2.022259013322078758e+01 3.983293857875205846e-02
2.460789322916326579e+06 2.022715924615637562e+01 3.991684146777381426e-02
2.460789333332993090e+06 2.015771999208168452e+01 3.866057583431244116e-02
2.460789343749659602e+06 2.020861070622456879e+01 3.957732718481525580e-02
2.460789354166326113e+06 2.015072321315827608e+01 3.853620668478757727e-02
2.460789364582992624e+06 2.018361957828814468e+01 3.912444911865343294e-02
2.460789374999659136e+06 2.022945537733996701e+01 3.995907215838773868e-02
2.460789385416325647e+06 2.027132311531355313e+01 4.073699061963553109e-02
2.460789395832992159e+06 2.016883923258382794e+01 3.885904887582922185e-02
2.460789406249658670e+06 2.021773780459977132e+01 3.974402807026998496e-02
2.460789416666325182e+06 2.019678994103104941e+01 3.936246687583493803e-02
2.460789427082991693e+06 2.024800643037958636e+01 4.030190788489113746e-02
2.460789437499658205e+06 2.023427089840986781e+01 4.004778490148441089e-02
2.460789447916324716e+06 2.018349899524467617e+01 3.912227657704479833e-02
2.460789458332991228e+06 2.013053279967613562e+01 3.817955655774880885e-02
2.460789468749657739e+06 2.021223920072711167e+01 3.964351552875373247e-02
2.460789479166324250e+06 2.018256349136524008e+01 3.910542572562922259e-02
2.460789489582990762e+06 2.014401248150691970e+01 3.841729798803838331e-02
2.460789499999657273e+06 2.019015222401896636e+01 3.924232812195722897e-02
2.460789510416323785e+06 2.021348802284554935e+01 3.966632122390847948e-02
2.460789520832990296e+06 2.021305830835403583e+01 3.965847239905218730e-02
2.460789531249656808e+06 2.027813286882548027e+01 4.086494264743895100e-02
2.460789541666323319e+06 2.022863818589921436e+01 3.994403716738955529e-02
2.460789552082989831e+06 2.017906141220966276e+01 3.904240861309966198e-02
2.460789562499656342e+06 2.021351355298117269e+01 3.966678758604560984e-02
2.460789572916322853e+06 2.025406851033784150e+01 4.041457555144961633e-02
2.460789583332989365e+06 2.007580573825988068e+01 3.722935118610725541e-02
2.460789593749655876e+06 2.018760913131464463e+01 3.919639686223462538e-02
2.460789604166322388e+06 2.020040526769903266e+01 3.942805679868546798e-02
2.460789614582988899e+06 2.024377345675142337e+01 4.022342162672161436e-02
2.460789624999655411e+06 2.024028294164421027e+01 4.015881676326400057e-02
2.460789635416321922e+06 2.024118241918731442e+01 4.017545498349370942e-02
2.460789645832988434e+06 2.024629208816483583e+01 4.027010273936848517e-02
2.460789656249654945e+06 2.022249148671764374e+01 3.983112907344488890e-02
2.460789666666321456e+06 2.020860578666045626e+01 3.957723752078039225e-02
2.460789677082987968e+06 2.012301552657596204e+01 3.804761385314620048e-02
2.460789687499654479e+06 2.019785591977974804e+01 3.938179470781119629e-02
2.460789697916320991e+06 2.019580063853484830e+01 3.934453778898690940e-02
2.460789708332987502e+06 2.020496952760501941e+01 3.951101855367159660e-02
2.460789718749654014e+06 2.023307219877864327e+01 4.002568376068746381e-02
2.460789729166320525e+06 2.016059944025582951e+01 3.871187511147187316e-02
2.460789739582987037e+06 2.020510521905038104e+01 3.951348760402862564e-02
2.460789749999653548e+06 2.019435672995240338e+01 3.931838455213112343e-02
2.460789760416320059e+06 2.016655545727430621e+01 3.881820162175667055e-02
2.460789770832986571e+06 2.028500042964286720e+01 4.099438787081806368e-02
2.460789781249653082e+06 2.018741624912732391e+01 3.919291537614002369e-02
2.460789791666319594e+06 2.014718354835962799e+01 3.847344091414992701e-02
2.460789802082986105e+06 2.022509528386095212e+01 3.987891894393619935e-02
2.460789812499652617e+06 2.018405084183388709e+01 3.913222017031793565e-02
2.460789822916319128e+06 2.014258079599109408e+01 3.839197721437274946e-02
2.460789833332985640e+06 2.017138818146831625e+01 3.890468974402086499e-02
2.460789843749652151e+06 2.015966895728976738e+01 3.869529050103980017e-02
2.460789854166318662e+06 2.027575182649864871e+01 4.082015836589692609e-02
2.460789864582985174e+06 2.021365954743582449e+01 3.966945459009215552e-02
2.460789874999651685e+06 2.016649018471616017e+01 3.881703479816253632e-02
2.460789885416318197e+06 2.027537345537753666e+01 4.081304622232873047e-02
2.460789895832984708e+06 2.021939189113178514e+01 3.977431402089148804e-02
2.460789906249651220e+06 2.021901091336847145e+01 3.976733635913503456e-02
2.460789916666317731e+06 2.022319106912255648e+01 3.984396351982372880e-02
2.460789927082984243e+06 2.014223341410669832e+01 3.838583593870209532e-02
2.460789937499650754e+06 2.022808671696552096e+01 3.993389423459746401e-02
2.460789947916317265e+06 2.023802111888602440e+01 4.011700880107627737e-02
2.460789958332983777e+06 2.019944868989830411e+01 3.941069176214150732e-02
2.460789968749650288e+06 2.017262924026986681e+01 3.892693124596575960e-02
2.460789979166316800e+06 2.022877370469933567e+01 3.994653010116257924e-02
2.460789989582983311e+06 2.019071758691521623e+01 3.925254655467663722e-02
2.460789999999649823e+06 2.025360540634651230e+01 4.040595736429958285e-02
2.460790010416316334e+06 2.023995068099936034e+01 4.015267246526806055e-02
2.460790020832982846e+06 2.027780737001300793e+01 4.085881754386251619e-02
