2.460835645832302980e+06 2.085296587219863085e+01 5.324974034399813233e-02
2.460835656248969492e+06 2.095716655516481097e+01 5.586729332011561300e-02
2.460835666665636003e+06 2.093658600666284997e+01 5.534030155225072578e-02
2.460835677082302514e+06 2.080660151670858937e+01 5.212482660804485662e-02
2.460835687498969026e+06 2.080056550500995627e+01 5.198013714026453180e-02
2.460835697915635537e+06 2.092048174673048777e+01 5.493140020011084979e-02
2.460835708332302049e+06 2.077689512003983197e+01 5.141659870953307898e-02
2.460835718748968560e+06 2.089171409585517125e+01 5.420846867427427107e-02
2.460835729165635072e+06 2.081900391078318435e+01 5.242339007413954199e-02
2.460835739582301583e+06 2.076592476842794355e+01 5.115749537483639531e-02
2.460835749998968095e+06 2.089534296907363853e+01 5.429913532165493023e-02
2.460835760415634606e+06 2.081680954851595544e+01 5.237044083844680231e-02
2.460835770832301117e+06 2.092359647479359097e+01 5.501024952868180384e-02
2.460835781248967629e+06 2.094594599011265146e+01 5.557935698674815184e-02
2.460835791665634140e+06 2.085094155660143400e+01 5.320012237490227142e-02
2.460835802082300652e+06 2.087396688676582812e+01 5.376723426079011575e-02
2.460835812498967163e+06 2.088220906736435012e+01 5.397170444431234615e-02
2.460835822915633675e+06 2.083911687657222345e+01 5.291121024099557785e-02
2.460835833332300186e+06 2.089539764498428909e+01 5.430050254696953266e-02
2.460835843748966698e+06 2.089018374803922740e+01 5.417027864900173656e-02
2.460835854165633209e+06 2.094757825219544145e+01 5.562115083205732696e-02
2.460835864582299720e+06 2.085505215534316648e+01 5.330092562279132445e-02
2.460835874998966232e+06 2.089795194006208945e+01 5.436441361193476707e-02
2.460835885415632743e+06 2.083109793554210043e+01 5.271617694866655157e-02
2.460835895832299255e+06 2.091705743972056553e+01 5.484484430282499101e-02
2.460835906248965766e+06 2.090960116399534385e+01 5.465684422135714399e-02
2.460835916665632278e+06 2.080111690881409103e+01 5.199333817594408574e-02
2.460835927082298789e+06 2.084589318215961384e+01 5.307658307512930912e-02
2.460835937498965301e+06 2.082770748575490671e+01 5.263393225120025637e-02
2.460835947915631812e+06 2.083856454941589931e+01 5.289775366572963683e-02
2.460835958332298324e+06 2.091688468609387996e+01 5.484048124076423142e-02
2.460835968748964835e+06 2.079236556742644382e+01 5.178421933084671053e-02
2.460835979165631346e+06 2.089102209966442913e+01 5.419119648734573719e-02
2.460835989582297858e+06 2.092529396834568445e+01 5.505326921040718663e-02
2.460835999998964369e+06 2.081125595884839541e+01 5.223667338427712831e-02
2.460836010415630881e+06 2.081438620624903280e+01 5.231202853138973430e-02
2.460836020832297392e+06 2.083576878158558898e+01 5.282969170270067349e-02
2.460836031248963904e+06 2.087765679133084618e+01 5.385867664860936876e-02
2.460836041665630415e+06 2.089765837428232231e+01 5.435706447286606929e-02
2.460836052082296927e+06 2.091589902642427745e+01 5.481559407926023947e-02
2.460836062498963438e+06 2.082823735733454384e+01 5.264677728099288745e-02
2.460836072915629949e+06 2.092997538104758704e+01 5.517208494366013238e-02
2.460836083332296461e+06 2.077635329359173610e+01 5.140377082484898219e-02
2.460836093748962972e+06 2.091101974140327258e+01 5.469256205758681044e-02
2.460836104165629484e+06 2.087040959038085575e+01 5.367922512597444323e-02
2.460836114582295995e+06 2.086726628130415406e+01 5.360157811967666830e-02
2.460836124998962507e+06 2.090463379627689733e+01 5.453195645285762588e-02
2.460836135415629018e+06 2.085224160109006064e+01 5.323198243136144370e-02
2.460836145832295530e+06 2.087127313504844750e+01 5.370057636519733058e-02
2.460836156248962041e+06 2.085427653550671678e+01 5.328189067090779996e-02
2.460836166665628552e+06 2.087858933210244317e+01 5.388181127278281191e-02
2.460836177082295064e+06 2.089883716050672291e+01 5.438658027668477613e-02
2.460836187498961575e+06 2.082376059638475141e+01 5.253835119489310562e-02
2.460836197915628087e+06 2.081573555715878143e+01 5.234454527853287659e-02
2.460836208332294598e+06 2.088826227611822262e+01 5.412236616764172503e-02
2.460836218748961110e+06 2.083202654172419699e+01 5.273872526017218954e-02
2.460836229165627621e+06 2.085640201023185014e+01 5.333406943896946972e-02
2.460836239582294133e+06 2.083799306353646585e+01 5.288383392099879621e-02
2.460836249998960644e+06 2.098019269927041819e+01 5.646285834133957238e-02
2.460836260415627155e+06 2.081240935696646233e+01 5.226442675772038915e-02
2.460836270832293667e+06 2.082708918508367901e+01 5.261894750502596474e-02
2.460836281248960178e+06 2.098257988776907723e+01 5.652496440416589912e-02
2.460836291665626690e+06 2.080930244918886629e+01 5.218970112787940652e-02
2.460836302082293201e+06 2.083544510156351137e+01 5.282181748734940396e-02
2.460836312498959713e+06 2.084302481693095288e+01 5.300651885618043457e-02
2.460836322915626224e+06 2.085758110657996411e+01 5.336303737919313728e-02
2.460836333332292736e+06 2.081589109824296102e+01 5.234829481681301661e-02
2.460836343748959247e+06 2.078899873085420680e+01 5.170399086016985030e-02
2.460836354165625758e+06 2.091759819419774047e+01 5.485850383082484932e-02
2.460836364582292270e+06 2.083408723739824708e+01 5.278879729699699486e-02
2.460836374998958781e+06 2.085687560469197877e+01 5.334570277787537701e-02
2.460836385415625293e+06 2.076499397633175903e+01 5.113557163857451043e-02
2.460836395832291804e+06 2.091527944074653078e+01 5.479995579069637385e-02
2.460836406248958316e+06 2.096192138118003712e+01 5.598975875102196742e-02
2.460836416665624827e+06 2.088719771304783279e+01 5.409583921243401455e-02
2.460836427082291339e+06 2.098332899368597992e+01 5.654446752547391541e-02
2.460836437498957850e+06 2.086375216559517298e+01 5.351490429647993291e-02
2.460836447915624361e+06 2.079796450026294252e+01 5.191791224480610256e-02
2.460836458332290873e+06 2.086141815734003302e+01 5.345741467551565207e-02
2.460836468748957384e+06 2.084897590160103675e+01 5.315198647886693051e-02
2.460836479165623896e+06 2.083477440839215689e+01 5.280550516324696714e-02
2.460836489582290407e+06 2.087481824816801179e+01 5.378831872053832508e-02
2.460836499998956919e+06 2.079996721638197243e+01 5.196581743675773857e-02
2.460836510415623430e+06 2.078819330451234038e+01 5.168481675789024510e-02
2.460836520832289942e+06 2.086597696907909949e+01 5.356976161723500662e-02
2.460836531248956453e+06 2.079349483135909438e+01 5.181115647228454885e-02
2.460836541665622965e+06 2.085598067113534526e+01 5.332372182942341637e-02
2.460836552082289476e+06 2.077483015760560647e+01 5.136772731813302878e-02
2.460836562498955987e+06 2.091761940995360547e+01 5.485903981291011255e-02
2.460836572915622499e+06 2.084775262528912165e+01 5.312205229453303285e-02
2.460836583332289010e+06 2.088082266092521166e+01 5.393725646502693649e-02
2.460836593748955522e+06 2.080514751441673837e+01 5.208993588201499270e-02
2.460836604165622033e+06 2.083261609642037371e+01 5.275304576647060761e-02
2.460836614582288545e+06 2.076570626307577783e+01 5.115234788868477239e-02
2.460836624998955056e+06 2.095587557512903487e+01 5.583408906438858815e-02
2.460836635415621568e+06 2.088125805897202980e+01 5.394807241210285154e-02
2.460836645832288079e+06 2.095372529136367845e+01 5.577882715521402524e-02
2.460836656248954590e+06 2.087700066956966793e+01 5.384240542572753252e-02
2.460836666665621102e+06 2.080523417115194817e+01 5.209201467142580977e-02
2.460836677082287613e+06 2.084414887385784709e+01 5.303396464292505635e-02
2.460836687498954125e+06 2.087102032192803591e+01 5.369432465324993492e-02
2.460836697915620636e+06 2.089840975089103381e+01 5.437587645206368864e-02
2.460836708332287148e+06 2.082956637699192015e+01 5.267900887538196075e-02
2.460836718748953659e+06 2.077070066182328389e+01 5.127013397876101219e-02
2.460836729165620171e+06 2.098338030457586356e+01 5.654580366090573157e-02
2.460836739582286682e+06 2.091684027017391045e+01 5.483935952929124003e-02
2.460836749998953193e+06 2.089597039507424014e+01 5.431482679972544220e-02
2.460836760415619705e+06 2.092803853539678371e+01 5.512289612153131735e-02
2.460836770832286216e+06 2.089676102211673125e+01 5.433460627714738894e-02
2.460836781248952728e+06 2.076725471061797634e+01 5.118883694300308679e-02
2.460836791665619239e+06 2.084098959466549772e+01 5.295686153279966640e-02
2.460836802082285751e+06 2.088163538998396618e+01 5.395744764035673158e-02
2.460836812498952262e+06 2.092681276241344790e+01 5.509178861614958539e-02
2.460836822915618774e+06 2.084807201096378648e+01 5.312986619547450939e-02
2.460836833332285285e+06 2.087128256208190891e+01 5.370080949651733632e-02
2.460836843748951796e+06 2.089327254831785297e+01 5.424738772489214739e-02
2.460836854165618308e+06 2.089375625058674046e+01 5.425947284607558069e-02
2.460836864582284819e+06 2.096361241543728227e+01 5.603337776064918480e-02
2.460836874998951331e+06 2.089301207669807781e+01 5.424088105344242183e-02
2.460836885415617842e+06 2.083225470033633542e+01 5.274426685788218688e-02
2.460836895832284354e+06 2.087454657604515162e+01 5.378158970450029608e-02
2.460836906248950865e+06 2.085895650151191560e+01 5.339684784796183692e-02
2.460836916665617377e+06 2.092750797434990062e+01 5.510942945773384533e-02
2.460836927082283888e+06 2.093489388018044650e+01 5.529719425180730508e-02
2.460836937498950399e+06 2.084596289970649963e+01 5.307828718546286212e-02
2.460836947915616911e+06 2.085016854114372720e+01 5.318118720550114864e-02
2.460836958332283422e+06 2.093590113293089061e+01 5.532285019418455713e-02
2.460836968748949934e+06 2.088009098434696043e+01 5.391908539408411111e-02
2.460836979165616445e+06 2.084100451104050578e+01 5.295722530768134928e-02
2.460836989582282957e+06 2.085421705216299060e+01 5.328043113515956025e-02
2.460836999998949468e+06 2.086519856510452087e+01 5.355056199848731019e-02
2.460837010415615980e+06 2.086953353031995562e+01 5.365757311687727876e-02
2.460837020832282491e+06 2.086028079992507145e+01 5.342942248609267031e-02
2.460837031248949002e+06 2.084089734814087791e+01 5.295461191514425070e-02
2.460837041665615514e+06 2.086084599816710750e+01 5.344333108834703472e-02
2.460837052082282025e+06 2.091882943960645491e+01 5.488961794188498833e-02
2.460837062498948537e+06 2.078917131313320610e+01 5.170810030551252490e-02
2.460837072915615048e+06 2.091473659846891309e+01 5.478625816566345258e-02
2.460837083332281560e+06 2.081275118186501061e+01 5.227265467188213499e-02
2.460837093748948071e+06 2.082371923494656585e+01 5.253735047249848134e-02
2.460837104165614583e+06 2.091930145763907234e+01 5.490155072330118319e-02
2.460837114582281094e+06 2.085907790223393476e+01 5.339983319424745911e-02
2.460837124998947605e+06 2.087058972630833864e+01 5.368367830624306419e-02
2.460837135415614117e+06 2.087034196025965471e+01 5.367755332210861346e-02
2.460837145832280628e+06 2.077486517857922621e+01 5.136855577090176234e-02
2.460837156248947140e+06 2.084785537590074966e+01 5.312456600480720131e-02
2.460837166665613651e+06 2.086631216253826793e+01 5.357803140670066439e-02
2.460837177082280163e+06 2.078276597899608191e+01 5.155579827942301241e-02
2.460837187498946674e+06 2.083947289379543832e+01 5.291988585039101439e-02
2.460837197915613186e+06 2.074050665975759955e+01 5.056216387994969669e-02
2.460837208332279697e+06 2.083259337733104033e+01 5.275249383917720442e-02
2.460837218748946209e+06 2.086750019622174435e+01 5.360735248918605672e-02
2.460837229165612720e+06 2.087594490479524367e+01 5.381623373776273783e-02
2.460837239582279231e+06 2.093395050415782421e+01 5.527317611689561844e-02
2.460837249998945743e+06 2.083539553811288059e+01 5.282061185302771439e-02
2.460837260415612254e+06 2.084701060843836373e+01 5.310390298540684784e-02
2.460837270832278766e+06 2.083204236006032772e+01 5.273910944277482304e-02
2.460837281248945277e+06 2.090387276127365368e+01 5.451284801014718434e-02
2.460837291665611789e+06 2.085888200894815370e+01 5.339501609553007344e-02
2.460837302082278300e+06 2.085618808933829627e+01 5.332881553393616081e-02
2.460837312498944812e+06 2.078161738076413556e+01 5.152853510081144978e-02
2.460837322915611323e+06 2.092534644188344117e+01 5.505459958637363288e-02
2.460837333332277834e+06 2.087544415945313858e+01 5.380382505076296284e-02
2.460837343748944346e+06 2.080966714011690399e+01 5.219846693527135928e-02
2.460837354165610857e+06 2.092134160309036872e+01 5.495315616002779263e-02
2.460837364582277369e+06 2.086223032558337565e+01 5.347741241282872454e-02
2.460837374998943880e+06 2.086022853204804761e+01 5.342813644217969671e-02
2.460837385415610392e+06 2.081050680311318857e+01 5.221865489434978497e-02
2.460837395832276903e+06 2.082146602733616803e+01 5.248286386610073045e-02
2.460837406248943415e+06 2.088734691629332829e+01 5.409955629953148298e-02
2.460837416665609926e+06 2.093216349225698991e+01 5.522770780180088351e-02
2.460837427082276437e+06 2.080678179383130200e+01 5.212915422639338020e-02
2.460837437498942949e+06 2.076499678462106857e+01 5.113563777046334358e-02
2.460837447915609460e+06 2.080819082752838867e+01 5.216299097723885864e-02
2.460837458332275972e+06 2.085678300382534900e+01 5.334342793755969536e-02
2.460837468748942483e+06 2.085118264525964804e+01 5.320602926927196080e-02
2.460837479165608995e+06 2.091422295207984661e+01 5.477330039766817316e-02
2.460837489582275506e+06 2.088773332037529329e+01 5.410918393712842861e-02
2.460837499998942018e+06 2.085818085067321803e+01 5.337777787802983759e-02
2.460837510415608529e+06 2.087618341130203348e+01 5.382214503868004013e-02
2.460837520832275040e+06 2.088360244949057787e+01 5.400634791534172224e-02
2.460837531248941552e+06 2.086072311986209371e+01 5.344030694670603987e-02
2.460837541665608063e+06 2.090265823670210921e+01 5.448236699579622755e-02
2.460837552082274575e+06 2.085808824502469605e+01 5.337550155238356131e-02
2.460837562498941086e+06 2.077837532456786818e+01 5.145165926445439963e-02
2.460837572915607598e+06 2.088855548638567683e+01 5.412967471314108353e-02
2.460837583332274109e+06 2.080379228582082973e+01 5.205743639183168375e-02
2.460837593748940621e+06 2.082531007360520192e+01 5.257585387249404801e-02
2.460837604165607132e+06 2.086146214258832288e+01 5.345849751749035678e-02
2.460837614582273643e+06 2.079946173572135137e+01 5.195372211446940003e-02
2.460837624998940155e+06 2.082800078680863010e+01 5.264104200325076671e-02
2.460837635415606666e+06 2.091604986204498573e+01 5.481940183260324700e-02
2.460837645832273178e+06 2.084255470851551095e+01 5.299504456191817675e-02
2.460837656248939689e+06 2.089808113833579739e+01 5.436764828225056079e-02
2.460837666665606201e+06 2.086838201598480325e+01 5.362912648105511854e-02
2.460837677082272712e+06 2.082390178791167656e+01 5.254176740739589097e-02
2.460837687498939224e+06 2.085600282094611657e+01 5.332426575361370880e-02
2.460837697915605735e+06 2.086751308248576109e+01 5.360767061459449645e-02
2.460837708332272246e+06 2.084542915643558558e+01 5.306524225934294847e-02
2.460837718748938758e+06 2.080644097413136251e+01 5.212097302711573427e-02
2.460837729165605269e+06 2.094255537994672878e+01 5.549264122464149518e-02
2.460837739582271781e+06 2.083615171276385780e+01 5.283900884615714416e-02
2.460837749998938292e+06 2.085874261133465879e+01 5.339158851391183347e-02
2.460837760415604804e+06 2.089657472738610267e+01 5.432994500832134810e-02
2.460837770832271315e+06 2.096692631603172430e+01 5.611895600971824466e-02
2.460837781248937827e+06 2.086592483623731908e+01 5.356847552657573175e-02
2.460837791665604338e+06 2.100122197394028944e+01 5.701232008787189554e-02
2.460837802082270849e+06 2.088370162040362743e+01 5.400881443580601154e-02
2.460837812498937361e+06 2.094207415519320037e+01 5.548034474153460543e-02
2.460837822915603872e+06 2.082555070061761171e+01 5.258168027469412725e-02
2.460837833332270384e+06 2.085591021931335831e+01 5.332199180863213261e-02
2.460837843748936895e+06 2.091741571659640897e+01 5.485389404276103803e-02
2.460837854165603407e+06 2.086149817744791690e+01 5.345938465076804230e-02
2.460837864582269918e+06 2.086238403515726958e+01 5.348119799222425530e-02
2.460837874998936430e+06 2.095037649214050646e+01 5.569287251318522092e-02
2.460837885415602941e+06 2.090384616907427784e+01 5.451218044115560546e-02
2.460837895832269453e+06 2.079229677287106526e+01 5.178257877769110867e-02
2.460837906248935964e+06 2.078596747860561322e+01 5.163186537647981855e-02
2.460837916665602475e+06 2.078721211994484364e+01 5.166146813561989237e-02
2.460837927082268987e+06 2.097379721737828007e+01 5.629680698528622546e-02
2.460837937498935498e+06 2.084929322313725919e+01 5.315975425078955929e-02
2.460837947915602010e+06 2.078299535863688519e+01 5.156124457248305315e-02
2.460837958332268521e+06 2.078907772316927094e+01 5.170587174624767524e-02
2.460837968748935033e+06 2.083751013402833507e+01 5.287207400911501237e-02
2.460837979165601544e+06 2.085544601737646175e+01 5.331059423052567081e-02
2.460837989582268056e+06 2.093086746411928090e+01 5.519475536491429135e-02
2.460837999998934567e+06 2.082947683267680006e+01 5.267683661268462297e-02
2.460838010415601078e+06 2.093424132482881461e+01 5.528057923128054663e-02
2.460838020832267590e+06 2.082520453647359915e+01 5.257329866159247966e-02
2.460838031248934101e+06 2.085885185460964664e+01 5.339427462619175668e-02
2.460838041665600613e+06 2.091480795282843630e+01 5.478805846603760493e-02
2.460838052082267124e+06 2.089658060605672318e+01 5.433009209206163259e-02
2.460838062498933636e+06 2.094929522109558562e+01 5.566514750050614163e-02
2.460838072915600147e+06 2.074531904839137297e+01 5.067434334286744640e-02
2.460838083332266659e+06 2.080771426374435862e+01 5.215154424431767133e-02
2.460838093748933170e+06 2.088477255458575854e+01 5.403545725679851502e-02
2.460838104165599681e+06 2.089755710733116700e+01 5.435452958187800970e-02
2.460838114582266193e+06 2.085486137158955700e+01 5.329624285366566655e-02
2.460838124998932704e+06 2.085448974035117331e+01 5.328712238136697199e-02
2.460838135415599216e+06 2.089131197596451628e+01 5.419843111395956231e-02
2.460838145832265727e+06 2.086996736676677955e+01 5.366829438431097721e-02
2.460838156248932239e+06 2.084135865664156029e+01 5.296586280992627432e-02
2.460838166665598750e+06 2.091195449069427070e+01 5.471611052108438233e-02
2.460838177082265262e+06 2.094473044159970243e+01 5.554825343749752314e-02
2.460838187498931773e+06 2.081983971414679857e+01 5.244357180843360611e-02
2.460838197915598284e+06 2.081468205833817109e+01 5.231915626518621881e-02
2.460838208332264796e+06 2.088428747361394144e+01 5.402338772989786347e-02
2.460838218748931307e+06 2.088339487423967711e+01 5.400118559074774255e-02
2.460838229165597819e+06 2.087541107577035149e+01 5.380300532350640319e-02
2.460838239582264330e+06 2.089703829243280353e+01 5.434154458097406604e-02
2.460838249998930842e+06 2.092029525964464298e+01 5.492668286783768117e-02
2.460838260415597353e+06 2.089373489138728246e+01 5.425893913761210829e-02
2.460838270832263865e+06 2.090130110598108359e+01 5.444832714660826495e-02
2.460838281248930376e+06 2.102463361223372473e+01 5.763032150659780362e-02
2.460838291665596887e+06 2.094545059139837662e+01 5.556667858414936906e-02
2.460838302082263399e+06 2.086776609964129392e+01 5.361391727493190762e-02
2.460838312498929910e+06 2.086630603404772799e+01 5.357788019501878718e-02
2.460838322915596422e+06 2.090685166137986783e+01 5.458768191726844077e-02
2.460838333332262933e+06 2.085338861812793354e+01 5.326010810287953867e-02
2.460838343748929445e+06 2.104492771371191395e+01 5.817144643971807610e-02
2.460838354165595956e+06 2.077191375438422583e+01 5.129878402921484587e-02
2.460838364582262468e+06 2.076015918990945863e+01 5.102184486865009305e-02
2.460838374998928979e+06 2.089884529498072752e+01 5.438678401266136553e-02
2.460838385415595490e+06 2.078197215945860421e+01 5.153695460447196147e-02
2.460838395832262002e+06 2.086913876296821257e+01 5.364781921319990848e-02
2.460838406248928513e+06 2.089996442025757517e+01 5.441482089284063045e-02
2.460838416665595025e+06 2.084964829894660454e+01 5.316844756231077496e-02
2.460838427082261536e+06 2.090096534912063220e+01 5.443990890190883447e-02
2.460838437498928048e+06 2.085152538620352303e+01 5.321442786731334085e-02
2.460838447915594559e+06 2.093719486412675934e+01 5.535582055203916441e-02
2.460838458332261071e+06 2.088668614281008473e+01 5.408309644781576775e-02
2.460838468748927582e+06 2.085189236953879544e+01 5.322342197584317008e-02
2.460838479165594094e+06 2.088419571469433933e+01 5.402110493646443412e-02
2.460838489582260605e+06 2.089802447534202656e+01 5.436622961650590391e-02
2.460919500000000000e+06 2.042275128767855463e+01 4.367919014322493160e-02
2.460919510416666511e+06 2.042823190749093598e+01 4.378957210681155843e-02
2.460919520833333023e+06 2.041688060666553284e+01 4.356126081913318931e-02
2.460919531249999534e+06 2.040516287862901734e+01 4.332682806279541249e-02
2.460919541666666046e+06 2.046308707418769757e+01 4.449812737089028913e-02
2.460919552083332557e+06 2.047758057526822029e+01 4.479612367833973874e-02
2.460919562499999069e+06 2.045278081968128703e+01 4.428743051048290164e-02
2.460919572916665580e+06 2.037967408923985602e+01 4.282122999782524142e-02
2.460919583333332092e+06 2.036486262478069165e+01 4.253014319338153937e-02
2.460919593749998603e+06 2.046536293214268198e+01 4.454478903009165963e-02
2.460919604166665114e+06 2.045616000526329259e+01 4.435640304324821315e-02
2.460919614583331626e+06 2.045125884052928456e+01 4.425640044566464537e-02
2.460919624999998137e+06 2.043904924932135003e+01 4.400825717115941504e-02
2.460919635416664649e+06 2.045542050512143817e+01 4.434129993555656346e-02
2.460919645833331160e+06 2.049658646639035808e+01 4.518992424050018164e-02
2.460919656249997672e+06 2.046678199461669934e+01 4.457390867135129636e-02
2.460919666666664183e+06 2.036665732150928321e+01 4.256530839262989696e-02
2.460919677083330695e+06 2.042647290003247207e+01 4.375411460139595754e-02
2.460919687499997206e+06 2.036484654986485054e+01 4.252982835358014302e-02
2.460919697916663717e+06 2.038937356968961723e+01 4.301293065570165053e-02
2.460919708333330229e+06 2.035622219900626462e+01 4.236124931178533032e-02
2.460919718749996740e+06 2.040850742496000692e+01 4.339361234985213839e-02
2.460919729166663252e+06 2.039353776391994089e+01 4.309549493272369497e-02
2.460919739583329763e+06 2.042968072630472065e+01 4.381879850875151916e-02
2.460919749999996275e+06 2.035623615141048859e+01 4.236152149722508670e-02
2.460919760416662786e+06 2.038971604970916474e+01 4.301971509883102673e-02
2.460919770833329298e+06 2.036558583354227991e+01 4.254431021416738706e-02
2.460919781249995809e+06 2.036941760039113802e+01 4.261944991815175277e-02
2.460919791666662320e+06 2.040744697247544792e+01 4.337242597449589288e-02
2.460919802083328832e+06 2.044571348529012766e+01 4.414352571487886734e-02
2.460919812499995343e+06 2.045747403270934939e+01 4.438325264517248292e-02
2.460919822916661855e+06 2.042598722982215875e+01 4.374432967678178186e-02
2.460919833333328366e+06 2.028762314621291907e+01 4.104393103592494235e-02
2.460919843749994878e+06 2.034104216618155192e+01 4.206614875029451167e-02
2.460919854166661389e+06 2.031407871388845621e+01 4.154703757403187259e-02
2.460919864583327901e+06 2.040190071755672108e+01 4.326178787212904553e-02
2.460919874999994412e+06 2.040580807524233364e+01 4.333970341685063760e-02
2.460919885416660924e+06 2.032857295323650249e+01 4.182528516051547268e-02
2.460919895833327435e+06 2.039662360124998131e+01 4.315678064047809986e-02
2.460919906249993946e+06 2.040401677536676317e+01 4.330396619423798610e-02
2.460919916666660458e+06 2.043688956625781827e+01 4.396450960200812275e-02
2.460919927083326969e+06 2.033112919452511136e+01 4.187455056916087465e-02
2.460919937499993481e+06 2.041777995095363707e+01 4.357930603343044412e-02
2.460919947916659992e+06 2.047717643962355538e+01 4.478778738740023940e-02
2.460919958333326504e+06 2.038802201809310333e+01 4.298616719931531299e-02
2.460919968749993015e+06 2.034950032578343126e+01 4.223032124738237969e-02
2.460919979166659527e+06 2.040074971948928706e+01 4.323886285612321689e-02
2.460919989583326038e+06 2.037901244349771090e+01 4.280818439412600873e-02
2.460919999999992549e+06 2.039607075749268716e+01 4.314579458339441037e-02
2.460920010416659061e+06 2.031757686794910711e+01 4.161402210821865677e-02
2.460920020833325572e+06 2.037568394137213090e+01 4.274261690936744656e-02
2.460920031249992084e+06 2.040275999233024606e+01 4.327891041018688129e-02
2.460920041666658595e+06 2.041899351364697424e+01 4.360366784465476847e-02
2.460920052083325107e+06 2.034474012335570237e+01 4.213784726567537664e-02
2.460920062499991618e+06 2.038157450677240234e+01 4.285872245518333734e-02
2.460920072916658130e+06 2.038394346934810386e+01 4.290550458862416733e-02
2.460920083333324641e+06 2.038821166235850768e+01 4.298992153487780216e-02
2.460920093749991152e+06 2.038687897645388603e+01 4.296354565966845063e-02
2.460920104166657664e+06 2.036616775980675342e+01 4.255571306187064945e-02
2.460920114583324175e+06 2.041167944734364070e+01 4.345704676987187376e-02
2.460920124999990687e+06 2.048199425477677238e+01 4.488726773546168614e-02
2.460920135416657198e+06 2.036941966798445236e+01 4.261949049878783341e-02
2.460920145833323710e+06 2.043605699486275995e+01 4.394765625555226846e-02
2.460920156249990221e+06 2.037187148010634274e+01 4.266763939439017356e-02
2.460920166666656733e+06 2.041274882523592638e+01 4.347845318964151107e-02
2.460920177083323244e+06 2.047551998602590828e+01 4.475363516799191893e-02
2.460920187499989755e+06 2.044974244408336972e+01 4.422550582269998282e-02
2.460920197916656267e+06 2.040581775457805591e+01 4.333989660395838606e-02
2.460920208333322778e+06 2.038447677178166373e+01 4.291604325351477262e-02
2.460920218749989290e+06 2.031712220402004121e+01 4.160530985653600189e-02
2.460920229166655801e+06 2.040394286659968159e+01 4.330249231491515444e-02
2.460920239583322313e+06 2.037277960543566735e+01 4.268548703882293904e-02
2.460920249999988824e+06 2.040699875682539144e+01 4.336347435539140982e-02
2.460920260416655336e+06 2.040847554830286725e+01 4.339297534744582241e-02
2.460920270833321847e+06 2.035106963819946913e+01 4.226085192342279861e-02
2.460920281249988358e+06 2.040419447094106076e+01 4.330750998229722371e-02
2.460920291666654870e+06 2.035161948871557058e+01 4.227155438199017151e-02
2.460920302083321381e+06 2.039588736896465448e+01 4.314215092224665121e-02
2.460920312499987893e+06 2.040252908048433511e+01 4.327430842596997895e-02
2.460920322916654404e+06 2.039372278900725988e+01 4.309916713569436619e-02
2.460920333333320916e+06 2.036214041277843734e+01 4.247685975022826715e-02
2.460920343749987427e+06 2.034845408976175563e+01 4.220997917858823612e-02
2.460920354166653939e+06 2.034127026761394319e+01 4.207056780380427630e-02
2.460920364583320450e+06 2.041336996157438222e+01 4.349089171288626071e-02
2.460920374999986961e+06 2.035135913255411921e+01 4.226648639225433213e-02
2.460920385416653473e+06 2.043872267393019371e+01 4.400163911188219312e-02
2.460920395833319984e+06 2.043749020123233251e+01 4.397667198288663509e-02
2.460920406249986496e+06 2.050967463620543896e+01 4.546312109404167939e-02
2.460920416666653007e+06 2.041177734107618491e+01 4.345900593287536917e-02
2.460920427083319519e+06 2.037235503450941110e+01 4.267714189702861982e-02
2.460920437499986030e+06 2.049810406827661069e+01 4.522151768111058040e-02
2.460920447916652542e+06 2.039633189331333796e+01 4.315098350033353541e-02
2.460920458333319053e+06 2.032521150339537286e+01 4.176058950337279557e-02
2.460920468749985565e+06 2.047414442931541601e+01 4.472529418215667046e-02
2.460920479166652076e+06 2.047796722770927857e+01 4.480410078761964260e-02
2.460920489583318587e+06 2.038375144075800449e+01 4.290171051819199888e-02
2.460920499999985099e+06 2.038532044456608361e+01 4.293272047775845840e-02
2.460920510416651610e+06 2.035569790449768846e+01 4.235102256919678204e-02
2.460920520833318122e+06 2.044364472956537782e+01 4.410149032739015679e-02
2.460920531249984633e+06 2.037310468570253974e+01 4.269187774780828365e-02
2.460920541666651145e+06 2.041007302720419148e+01 4.342490983875683247e-02
2.460920552083317656e+06 2.035871856020647641e+01 4.240997651983701572e-02
2.460920562499984168e+06 2.040580167282596591e+01 4.333957563331702900e-02
2.460920572916650679e+06 2.031788657546900723e+01 4.161995775568954475e-02
2.460920583333317190e+06 2.036647425159534919e+01 4.256171999848699927e-02
2.460920593749983702e+06 2.035781880586512571e+01 4.239240749345956488e-02
2.460920604166650213e+06 2.040495362695547854e+01 4.332265311936643604e-02
2.460920614583316725e+06 2.037348353227719500e+01 4.269932664862494814e-02
2.460920624999983236e+06 2.039430158723775577e+01 4.311065659623584956e-02
2.460920635416649748e+06 2.036438277816315789e+01 4.252074602555080962e-02
2.460920645833316259e+06 2.036725282432374939e+01 4.257698306868272498e-02
2.460920656249982771e+06 2.040870701920266583e+01 4.339760112411305409e-02
2.460920666666649282e+06 2.038810867550084538e+01 4.298788269159207337e-02
2.460920677083315793e+06 2.038972761358773766e+01 4.301994419503505501e-02
