2.460795499999567866e+06 1.972623373144864800e+01 3.169356305907976984e-02
2.460795510416234378e+06 1.966283441600221593e+01 3.078160091095899151e-02
2.460795520832900889e+06 1.978816457398513506e+01 3.261048326271299980e-02
2.460795531249567401e+06 1.977336053445161923e+01 3.238891702032415526e-02
2.460795541666233912e+06 1.982630407145060758e+01 3.318830971241844979e-02
2.460795552082900424e+06 1.977344084598370344e+01 3.239011494097933375e-02
2.460795562499566935e+06 1.968742939641871459e+01 3.113222777553112733e-02
2.460795572916233446e+06 1.977847751646103092e+01 3.246533011699001547e-02
2.460795583332899958e+06 1.973137562410477130e+01 3.176870009304331999e-02
2.460795593749566469e+06 1.976151772305358278e+01 3.221275463536361905e-02
2.460795604166232981e+06 1.973321227442981751e+01 3.179558170373102816e-02
2.460795614582899492e+06 1.969711498993731880e+01 3.127139951063172968e-02
2.460795624999566004e+06 1.976704407401237162e+01 3.229483981693777317e-02
2.460795635416232515e+06 1.975765803903873419e+01 3.215554892420326855e-02
2.460795645832899027e+06 1.971146809189681193e+01 3.147878333214099850e-02
2.460795656249565538e+06 1.973577868129793700e+01 3.183318229151731182e-02
2.460795666666232049e+06 1.972827707870775527e+01 3.172340061740647893e-02
2.460795677082898561e+06 1.975211244138289146e+01 3.207353350144586529e-02
2.460795687499565072e+06 1.973372034887865567e+01 3.180302200673416207e-02
2.460795697916231584e+06 1.970423579368886990e+01 3.137411461082607878e-02
2.460795708332898095e+06 1.980864235099159032e+01 3.291946663977587256e-02
2.460795718749564607e+06 1.967891456154719521e+01 3.101039029533993185e-02
2.460795729166231118e+06 1.975643900921389928e+01 3.213750238014686372e-02
2.460795739582897630e+06 1.975937467347880272e+01 3.218097920222583869e-02
2.460795749999564141e+06 1.972623179485988132e+01 3.169353479375595223e-02
2.460795760416230652e+06 1.975418377532106007e+01 3.210414254529242450e-02
2.460795770832897164e+06 1.974421703565256792e+01 3.195712689093431480e-02
2.460795781249563675e+06 1.975030126958907672e+01 3.204679290843577555e-02
2.460795791666230187e+06 1.972422729062933655e+01 3.166429172768583933e-02
2.460795802082896698e+06 1.972450764936316148e+01 3.166838016730860045e-02
2.460795812499563210e+06 1.975414902931534655e+01 3.210362884694151903e-02
2.460795822916229721e+06 1.978776081426882527e+01 3.260442029116276952e-02
2.460795833332896233e+06 1.974639141683963572e+01 3.198914285247403400e-02
2.460795843749562744e+06 1.981313205330168969e+01 3.298760082521146747e-02
2.460795854166229255e+06 1.974077020520412162e+01 3.190644081209648153e-02
2.460795864582895767e+06 1.978487015466536292e+01 3.256104623009459936e-02
2.460795874999562278e+06 1.974488216431669940e+01 3.196691695627689594e-02
2.460795885416228790e+06 1.970657785234814696e+01 3.140797166420369879e-02
2.460795895832895301e+06 1.983385480701147330e+01 3.330391438068399518e-02
2.460795906249561813e+06 1.975657221739205482e+01 3.213947390390834574e-02
2.460795916666228324e+06 1.983310957992761203e+01 3.329248677950250035e-02
2.460795927082894836e+06 1.974529259495683675e+01 3.197295960371598911e-02
2.460795937499561347e+06 1.971106903868120952e+01 3.147299898254949518e-02
2.460795947916227859e+06 1.974764562920753619e+01 3.200762467493593194e-02
2.460795958332894370e+06 1.981278370252153564e+01 3.298230933048201113e-02
2.460795968749560881e+06 1.974216341464952507e+01 3.192691844644499066e-02
2.460795979166227393e+06 1.965686943198504011e+01 3.069716060271101762e-02
2.460795989582893904e+06 1.974435501565078965e+01 3.195915757959880837e-02
2.460795999999560416e+06 1.975404864224503854e+01 3.210214473195181772e-02
2.460796010416226927e+06 1.975937886927113851e+01 3.218104138346087467e-02
2.460796020832893439e+06 1.977884349703273870e+01 3.247080229400315515e-02
2.460796031249559950e+06 1.976589845452571836e+01 3.227780628714443933e-02
2.460796041666226462e+06 1.977041662639061315e+01 3.234503647698921264e-02
2.460796052082892973e+06 1.973062440306295429e+01 3.175771160972264140e-02
2.460796062499559484e+06 1.967898104231461787e+01 3.101133970924660477e-02
2.460796072916225996e+06 1.978589596757070979e+01 3.257643184220111732e-02
2.460796083332892507e+06 1.977331509665599896e+01 3.238823929327206558e-02
2.460796093749559019e+06 1.968695599680453867e+01 3.112544142256345667e-02
2.460796104166225530e+06 1.974955316409460693e+01 3.203575419919255790e-02
2.460796114582892042e+06 1.980392755413664574e+01 3.284806797907872944e-02
2.460796124999558553e+06 1.974392191553108233e+01 3.195278396202042015e-02
2.460796135416225065e+06 1.969373841086005683e+01 3.122281114250468129e-02
2.460796145832891576e+06 1.970598163275921877e+01 3.139934918421761340e-02
2.460796156249558087e+06 1.973498779321005969e+01 3.182159020300512342e-02
2.460796166666224599e+06 1.974127991337877575e+01 3.191393106731788692e-02
2.460796177082891110e+06 1.973526302518441611e+01 3.182562381362705195e-02
2.460796187499557622e+06 1.978657309588255231e+01 3.258659170598272870e-02
2.460796197916224133e+06 1.973734887504237179e+01 3.185620922000659966e-02
2.460796208332890645e+06 1.972449218195890808e+01 3.166815459414842188e-02
2.460796218749557156e+06 1.974436857407327750e+01 3.195935712950408181e-02
2.460796229166223668e+06 1.973374233293637303e+01 3.180334398319929756e-02
2.460796239582890179e+06 1.975969286768857103e+01 3.218569515048160662e-02
2.460796249999556690e+06 1.975921865368507468e+01 3.217866708932710235e-02
2.460796260416223202e+06 1.971869586070171465e+01 3.158373536436077933e-02
2.460796270832889713e+06 1.978976839367595986e+01 3.263457781451787471e-02
2.460796281249556225e+06 1.973427493146974143e+01 3.181114536796732228e-02
2.460796291666222736e+06 1.972625554840218953e+01 3.169388148839223651e-02
2.460796302082889248e+06 1.979262752889604116e+01 3.267757542522450875e-02
2.460796312499555759e+06 1.979214367830980947e+01 3.267029497230895807e-02
2.460796322916222271e+06 1.974908129061303796e+01 3.202879340133254343e-02
2.460796333332888782e+06 1.976459815387089947e+01 3.225848378105139469e-02
2.460796343749555293e+06 1.979271266149373787e+01 3.267885657501194696e-02
2.460796354166221805e+06 1.975405609738509582e+01 3.210225494583014011e-02
2.460796364582888316e+06 1.979994637313696870e+01 3.278789945193309741e-02
2.460796374999554828e+06 1.976479912015971507e+01 3.226146939014256504e-02
2.460796385416221339e+06 1.972719246499655910e+01 3.170755927236356547e-02
2.460796395832887851e+06 1.973093667258712003e+01 3.176227886949555684e-02
2.460796406249554362e+06 1.969976781929208798e+01 3.130962628268290499e-02
2.460796416666220874e+06 1.978410900684869489e+01 3.254963488264989158e-02
2.460796427082887385e+06 1.975728221403652896e+01 3.214998412242805331e-02
2.460796437499553896e+06 1.975233606029796007e+01 3.207683661413823772e-02
2.460796447916220408e+06 1.975144157524525212e+01 3.206362606537008220e-02
2.460796458332886919e+06 1.972573427722885597e+01 3.168627415067229447e-02
2.460796468749553431e+06 1.975082335549632262e+01 3.205449882741121664e-02
2.460796479166219942e+06 1.975023773144348738e+01 3.204585522025934358e-02
2.460796489582886454e+06 1.974156329200238957e+01 3.191809612875366742e-02
2.460796499999552965e+06 1.977645313826783280e+01 3.243507807211568061e-02
2.460796510416219477e+06 1.974719881647612851e+01 3.200103930784545248e-02
2.460796520832885988e+06 1.979225591730855172e+01 3.267198367714749252e-02
2.460796531249552500e+06 1.973728523054772666e+01 3.185527554817337015e-02
2.460796541666219011e+06 1.975397713122164944e+01 3.210108756013938663e-02
2.460796552082885522e+06 1.977817639076793910e+01 3.246082834797132943e-02
2.460796562499552034e+06 1.975209185781285726e+01 3.207322947515883760e-02
2.460796572916218545e+06 1.971040448077607365e+01 3.146336845259439796e-02
2.460796583332885057e+06 1.971367520455968858e+01 3.151079504075816190e-02
2.460796593749551568e+06 1.975506962762144880e+01 3.211724210398068241e-02
2.460796604166218080e+06 1.974708078250435861e+01 3.199929988573842893e-02
2.460796614582884591e+06 1.973318677764964946e+01 3.179520837170336095e-02
2.460796624999551103e+06 1.980497795514140691e+01 3.286396133788240664e-02
2.460796635416217614e+06 1.979303077652682319e+01 3.268364429278303868e-02
2.460796645832884125e+06 1.975355579048687105e+01 3.209485944338395097e-02
2.460796656249550637e+06 1.978735144508080168e+01 3.259827423701075477e-02
2.460796666666217148e+06 1.976548634036987195e+01 3.227168100614395685e-02
2.460796677082883660e+06 1.972647287226727997e+01 3.169705361320396264e-02
2.460796687499550171e+06 1.974356277336145382e+01 3.194749969353073704e-02
2.460796697916216683e+06 1.973274929320741933e+01 3.178880326711840121e-02
2.460796708332883194e+06 1.973988109147141046e+01 3.189337933012875714e-02
2.460796718749549706e+06 1.977688840095686373e+01 3.244158020138916687e-02
2.460796729166216217e+06 1.979711750607165044e+01 3.274521310768655630e-02
2.460796739582882728e+06 1.974793935684258628e+01 3.201195452952801390e-02
2.460796749999549240e+06 1.975808482436747937e+01 3.216186945821968707e-02
2.460796760416215751e+06 1.978612940148706656e+01 3.257993400634891235e-02
2.460796770832882263e+06 1.973643341208383362e+01 3.184278191009545789e-02
2.460796781249548774e+06 1.971182912724426473e+01 3.148401752174684320e-02
2.460796791666215286e+06 1.974074279715127034e+01 3.190603809553722858e-02
2.460796802082881797e+06 1.972684319807859055e+01 3.170245973212505036e-02
2.460796812499548309e+06 1.976646187266364052e+01 3.228618229087767966e-02
2.460796822916214820e+06 1.976250011351287483e+01 3.222733122500575503e-02
2.460796833332881331e+06 1.974964917235551809e+01 3.203717064133973502e-02
2.460796843749547843e+06 1.978540874897923629e+01 3.256912340821010998e-02
2.460796854166214354e+06 1.968978454717260007e+01 3.116601170265982310e-02
2.460796864582880866e+06 1.977703068311140555e+01 3.244370595216272690e-02
2.460796874999547377e+06 1.974389015082066123e+01 3.195231655405258997e-02
2.460796885416213889e+06 1.975837129721279695e+01 3.216611271269957661e-02
2.460796895832880400e+06 1.973133039722112869e+01 3.176803842940265077e-02
2.460796906249546912e+06 1.980310724590425764e+01 3.283566144259644076e-02
2.460796916666213423e+06 1.976507018778596603e+01 3.226549688123039883e-02
2.460796927082879934e+06 1.978303573846753238e+01 3.253355092879706839e-02
2.460796937499546446e+06 1.971743401310819976e+01 3.156538731492343486e-02
2.460796947916212957e+06 1.974882797363341780e+01 3.202505724334851062e-02
2.460796958332879469e+06 1.970324085410056725e+01 3.135974270427911714e-02
2.460796968749545980e+06 1.978357401404811000e+01 3.254161650982890369e-02
2.460796979166212492e+06 1.975612603359478925e+01 3.213287071646850346e-02
2.460796989582879003e+06 1.976701545121475334e+01 3.229441413224198171e-02
2.460796999999545515e+06 1.973384125183668658e+01 3.180479278054781922e-02
2.460797010416212026e+06 1.981082433597638826e+01 3.295256210184778489e-02
2.460797020832878537e+06 1.973543223824261261e+01 3.182810393768616825e-02
2.460797031249545049e+06 1.977820577172148475e+01 3.246126755988015811e-02
2.460797041666211560e+06 1.970786700515273893e+01 3.142662338450603887e-02
2.460797052082878072e+06 1.977760252836390364e+01 3.245225094782615283e-02
2.460797062499544583e+06 1.978855851494547835e+01 3.261639987965969656e-02
2.460797072916211095e+06 1.980300769459573473e+01 3.283415612384604776e-02
2.460797083332877606e+06 1.973332206457420668e+01 3.179718933629464839e-02
2.460797093749544118e+06 1.974023028043680483e+01 3.189850843587842266e-02
2.460797104166210629e+06 1.968609308364617760e+01 3.111307505910272317e-02
2.460797114582877140e+06 1.975767499411980666e+01 3.215579999903391689e-02
2.460797124999543652e+06 1.973014711971466184e+01 3.175073212372619275e-02
2.460797135416210163e+06 1.973580162670364402e+01 3.183351866656800033e-02
2.460797145832876675e+06 1.975654719768120060e+01 3.213910359493820507e-02
2.460797156249543186e+06 1.975698274523293207e+01 3.214555060838764078e-02
2.460797166666209698e+06 1.972391026333421493e+01 3.165966919047956407e-02
2.460797177082876209e+06 1.974766592207654270e+01 3.200792379435686563e-02
2.460797187499542721e+06 1.973847350406762047e+01 3.187271216815017183e-02
2.460797197916209232e+06 1.980212911853859481e+01 3.282087413679936339e-02
2.460797208332875744e+06 1.972309258760170891e+01 3.164774987264320355e-02
2.460797218749542255e+06 1.970103260446889593e+01 3.132786804614086373e-02
2.460797229166208766e+06 1.974771799328124544e+01 3.200869134319985626e-02
2.460797239582875278e+06 1.976122105572648735e+01 3.220835401806837472e-02
2.460797249999541789e+06 1.967169695145142327e+01 3.090748806858576933e-02
2.460797260416208301e+06 1.972048320788707798e+01 3.160974275878698780e-02
2.460797270832874812e+06 1.973581398987370505e+01 3.183369990963769158e-02
2.460797281249541324e+06 1.973136719097719549e+01 3.176857671639827380e-02
2.460797291666207835e+06 1.976323828328746401e+01 3.223828843801671701e-02
2.460797302082874347e+06 1.977981945415132614e+01 3.248539940933000553e-02
2.460797312499540858e+06 1.977867812994061580e+01 3.246832959498262977e-02
2.460797322916207369e+06 1.983606661480680700e+01 3.333785420185232662e-02
2.460797333332873881e+06 1.968582877739721937e+01 3.110928828305064425e-02
2.460797343749540392e+06 1.976635640430052732e+01 3.228461418985588416e-02
2.460797354166206904e+06 1.973042923257412085e+01 3.175485737609910764e-02
2.460797364582873415e+06 1.974975649244110798e+01 3.203875404476913547e-02
2.460797374999539927e+06 1.969995449238959395e+01 3.131231796604169032e-02
2.460797385416206438e+06 1.970192112202189705e+01 3.134068932635280386e-02
2.460797395832872950e+06 1.978851141503830036e+01 3.261569242754590314e-02
2.460797406249539461e+06 1.969230459553117640e+01 3.120220163888228967e-02
2.460797416666205972e+06 1.973028357791804055e+01 3.175272744449567086e-02
2.460797427082872484e+06 1.974223942214721461e+01 3.192803599582776791e-02
2.460797437499538995e+06 1.976899968423833798e+01 3.232393738511105813e-02
2.460797447916205507e+06 1.971728375981061987e+01 3.156320324874363481e-02
2.460797458332872018e+06 1.983097841244354953e+01 3.325982826682481047e-02
2.460797468749538530e+06 1.979849164594984501e+01 3.276594132103349127e-02
2.460797479166205041e+06 1.972058909811245186e+01 3.161128422179717429e-02
2.460797489582871553e+06 1.975297061310740432e+01 3.208621155300662303e-02
2.460797499999538064e+06 1.978264345907361133e+01 3.252767423015887061e-02
2.460797510416204575e+06 1.975497755274218648e+01 3.211588029598282795e-02
2.460797520832871087e+06 1.975130991218539833e+01 3.206168200791033318e-02
2.460797531249537598e+06 1.977550125608156861e+01 3.242086301376774504e-02
2.460797541666204110e+06 1.978131977429309529e+01 3.250785207323950848e-02
2.460797552082870621e+06 1.971253171102955193e+01 3.149420588011794808e-02
2.460797562499537133e+06 1.976003161658419316e+01 3.219071649871761004e-02
2.460797572916203644e+06 1.975599932288813321e+01 3.213099573986431812e-02
2.460797583332870156e+06 1.973793616528793748e+01 3.186482612485498633e-02
2.460797593749536667e+06 1.974759373381559158e+01 3.200685974309881721e-02
2.460797604166203178e+06 1.972464949926799704e+01 3.167044894949529177e-02
2.460797614582869690e+06 1.976479371549244846e+01 3.226138909334028831e-02
2.460797624999536201e+06 1.976742547571077679e+01 3.230051264450090748e-02
2.460797635416202713e+06 1.975442353694088737e+01 3.210768749762523550e-02
2.460797645832869224e+06 1.974772468664442826e+01 3.200879000718720446e-02
2.460797656249535736e+06 1.971286445109961249e+01 3.149903218468305677e-02
2.460797666666202247e+06 1.978451335578630221e+01 3.255569650042268448e-02
2.460797677082868759e+06 1.974558998512451780e+01 3.197733870377357512e-02
2.460797687499535270e+06 1.979482859030909481e+01 3.271071506589236233e-02
2.460797697916201781e+06 1.975970649375701882e+01 3.218589711752450205e-02
2.460797708332868293e+06 1.978371689993706539e+01 3.254375786367048190e-02
2.460797718749534804e+06 1.974088056111504486e+01 3.190806236335257812e-02
2.460797729166201316e+06 1.974611505704858772e+01 3.198507190491756830e-02
2.460797739582867827e+06 1.972915242492755539e+01 3.173619127338622031e-02
2.460797749999534339e+06 1.969717947693585813e+01 3.127232820244005979e-02
2.460797760416200850e+06 1.971304582020711038e+01 3.150166320588275448e-02
2.460797770832867362e+06 1.969568079273228989e+01 3.125075243910412776e-02
2.460797781249533873e+06 1.971856920851622164e+01 3.158189328133943763e-02
2.460797791666200384e+06 1.975195817515822938e+01 3.207125500729894607e-02
2.460797802082866896e+06 1.977031359281480860e+01 3.234350178297691614e-02
2.460797812499533407e+06 1.977549597393711167e+01 3.242078414954968624e-02
2.460797822916199919e+06 1.977820711277647803e+01 3.246128760727205048e-02
2.460797833332866430e+06 1.978804481399016879e+01 3.260868479472375098e-02
2.460797843749532942e+06 1.975998032016063277e+01 3.218995607039384227e-02
2.460797854166199453e+06 1.979378242305451607e+01 3.269495956436295481e-02
2.460797864582865965e+06 1.973833417458250139e+01 3.187066716583279030e-02
2.460797874999532476e+06 1.975149323902330778e+01 3.206438893380886279e-02
2.460797885416198988e+06 1.977630789307446335e+01 3.243290863095046189e-02
2.460797895832865499e+06 1.976858946711678655e+01 3.231783158330509692e-02
2.460797906249532010e+06 1.973853016846849684e+01 3.187354389490662521e-02
2.460797916666198522e+06 1.973023883615982754e+01 3.175207320720866561e-02
2.460797927082865033e+06 1.982476270222982606e+01 3.316476012118174665e-02
2.460797937499531545e+06 1.972647123773613131e+01 3.169702975390843724e-02
2.460797947916198056e+06 1.976309833741948196e+01 3.223621082935822224e-02
2.460797958332864568e+06 1.976520845199751619e+01 3.226755138834629111e-02
2.460797968749531079e+06 1.982594296568505499e+01 3.318279110969230006e-02
2.460797979166197591e+06 1.975814512633022346e+01 3.216276260831204409e-02
2.460797989582864102e+06 1.974177794533808949e+01 3.192125143683694627e-02
2.460797999999530613e+06 1.972349087746449925e+01 3.165355521189953947e-02
2.460798010416197125e+06 1.976229425134257056e+01 3.222427612108182821e-02
2.460798020832863636e+06 1.971100703497185336e+01 3.147210032281397979e-02
2.460798031249530148e+06 1.971353888053477732e+01 3.150881686983977858e-02
2.460798041666196659e+06 1.972349784258579675e+01 3.165365674264158241e-02
2.460798052082863171e+06 1.977971200564882537e+01 3.248379201098251789e-02
2.460798062499529682e+06 1.976963540471923864e+01 3.233340192962223109e-02
2.460798072916196194e+06 1.977192216553930493e+01 3.236746992064282874e-02
2.460798083332862705e+06 1.977718086716059531e+01 3.244594991142779605e-02
2.460798093749529216e+06 1.975236345762795054e+01 3.207724132810927525e-02
2.460798104166195728e+06 1.973555707607589582e+01 3.182993378628647813e-02
2.460798114582862239e+06 1.977145426024857855e+01 3.236049618301950481e-02
2.460798124999528751e+06 1.976061213924483795e+01 3.219932353350472148e-02
2.460798135416195262e+06 1.979870499319588717e+01 3.276916073415381964e-02
2.460798145832861774e+06 1.971528054205098357e+01 3.153409911940473209e-02
2.460798156249528285e+06 1.975774809775643348e+01 3.215688255733743089e-02
2.460798166666194797e+06 1.975365965597491424e+01 3.209639463579588847e-02
2.460798177082861308e+06 1.983535294636002178e+01 3.332689930082511492e-02
2.460798187499527819e+06 1.971698332875863002e+01 3.155883666762974993e-02
2.460798197916194331e+06 1.974852517116665496e+01 3.202059179851969584e-02
2.460798208332860842e+06 1.976721753712308072e+01 3.229741971945276208e-02
2.460798218749527354e+06 1.971492953591288710e+01 3.152900222397244517e-02
2.460798229166193865e+06 1.975072988102989058e+01 3.205311902047808942e-02
2.460798239582860377e+06 1.976025229677651396e+01 3.219398811039483194e-02
2.460798249999526888e+06 1.975253214222984255e+01 3.207973325332619946e-02
2.460798260416193400e+06 1.974153648316018206e+01 3.191770207266678150e-02
2.460798270832859911e+06 1.972417871523563093e+01 3.166358341187813785e-02
2.460798281249526422e+06 1.977062463855470398e+01 3.234813505805876621e-02
2.460798291666192934e+06 1.973180901220264616e+01 3.177504120540580734e-02
2.460798302082859445e+06 1.971724595925540768e+01 3.156265380762836997e-02
2.460798312499525957e+06 1.971221686614632773e+01 3.148963982129466405e-02
2.460798322916192468e+06 1.977843876881239282e+01 3.246475081237835958e-02
2.460798333332858980e+06 1.974091662321862017e+01 3.190859227172237328e-02
2.460798343749525491e+06 1.974147465455485317e+01 3.191679328888426953e-02
2.460798354166192003e+06 1.981566301775609062e+01 3.302607201181460145e-02
2.460798364582858514e+06 1.970149975211037230e+01 3.133460831781120781e-02
2.460798374999525025e+06 1.974911702125250201e+01 3.202932042561339177e-02
2.460798385416191537e+06 1.976144274694527070e+01 3.221164241985723098e-02
2.460798395832858048e+06 1.975846947880302551e+01 3.216756711363090437e-02
2.460798406249524560e+06 1.971260690900183121e+01 3.149529654165152126e-02
2.460798416666191071e+06 1.971429574732528067e+01 3.151980118333225916e-02
2.460798427082857583e+06 1.974307142914521052e+01 3.194027167472676676e-02
2.460798437499524094e+06 1.975127217757686537e+01 3.206112486313508064e-02
2.460798447916190606e+06 1.975854741247890800e+01 3.216872162138594005e-02
2.460798458332857117e+06 1.974269206052520786e+01 3.193469201443276811e-02
2.460798468749523629e+06 1.980201753078232585e+01 3.281918757905757239e-02
2.460798479166190140e+06 1.974642933475109885e+01 3.198970144675850752e-02
2.460798489582856651e+06 1.976489995326183191e+01 3.226296749785598911e-02
2.460798499999523163e+06 1.973725127657361611e+01 3.185477745078091338e-02
2.460798510416189674e+06 1.974901388920060441e+01 3.202779925910868158e-02
2.460798520832856186e+06 1.972922153054735617e+01 3.173720127197362378e-02
2.460798531249522697e+06 1.976588164794261360e+01 3.227755646700761899e-02
2.460798541666189209e+06 1.978473342835668092e+01 3.255899609513402543e-02
2.460798552082855720e+06 1.977303827463898500e+01 3.238411066321009169e-02
2.460798562499522232e+06 1.975162229808908165e+01 3.206629470200528242e-02
2.460798572916188743e+06 1.976444965096091266e+01 3.225627775951039888e-02
2.460798583332855254e+06 1.973137252772136208e+01 3.176865479290255645e-02
2.460798593749521766e+06 1.968833816277238213e+01 3.114525941338991410e-02
2.460798604166188277e+06 1.969233606556258565e+01 3.120265383959950831e-02
2.460798614582854789e+06 1.982260763463091280e+01 3.313186223806548897e-02
2.460798624999521300e+06 1.975994321282036736e+01 3.218940599504320488e-02
2.460798635416187812e+06 1.979412317972887436e+01 3.270009059887894060e-02
2.460798645832854323e+06 1.971743492366915973e+01 3.156540055120276439e-02
2.460798656249520835e+06 1.974872690738675729e+01 3.202356674455129892e-02
2.460798666666187346e+06 1.974697928529263535e+01 3.199780423523027745e-02
2.460798677082853857e+06 1.979608707211363594e+01 3.272967813018303612e-02
2.460798687499520369e+06 1.977889905432580875e+01 3.247163307267165316e-02
2.460798697916186880e+06 1.977786368901078617e+01 3.245615417979363926e-02
2.460798708332853392e+06 1.973343464773462586e+01 3.179883795078063125e-02
2.460798718749519903e+06 1.981214347961497779e+01 3.297258647271004289e-02
2.460798729166186415e+06 1.975248365920028704e+01 3.207901700876985424e-02
2.460798739582852926e+06 1.972184926487466683e+01 3.162963446681008733e-02
2.460798749999519438e+06 1.967204841013329641e+01 3.091249093396665482e-02
2.460798760416185949e+06 1.974081311062997557e+01 3.190707124744025791e-02
2.460798770832852460e+06 1.971066868088324853e+01 3.146719679091183886e-02
2.460798781249518972e+06 1.973993568835960843e+01 3.189418122894564778e-02
2.460798791666185483e+06 1.975494755120800150e+01 3.211543657907429267e-02
2.460798802082851995e+06 1.975971106560798063e+01 3.218596488227200292e-02
2.460798812499518506e+06 1.974441724327371617e+01 3.196007344244566895e-02
2.460798822916185018e+06 1.975177319457194258e+01 3.206852307902401805e-02
2.460798833332851529e+06 1.976123323530827491e+01 3.220853467216298893e-02
2.460798843749518041e+06 1.971250108248065303e+01 3.149376165848398468e-02
2.460798854166184552e+06 1.974217901951573850e+01 3.192714788388981845e-02
2.460798864582851063e+06 1.979403976275935761e+01 3.269883445118097753e-02
2.460798874999517575e+06 1.974392745722594711e+01 3.195286550706054329e-02
2.460798885416184086e+06 1.979868398059457135e+01 3.276884363964438496e-02
2.460798895832850598e+06 1.972142316232557846e+01 3.162342847240011412e-02
2.460798906249517109e+06 1.977356713125966436e+01 3.239199869208279903e-02
2.460798916666183621e+06 1.976918646255892753e+01 3.232671783508289653e-02
2.460798927082850132e+06 1.971565264315171717e+01 3.153950323062007510e-02
2.460798937499516644e+06 1.979027366808169219e+01 3.264217235517535842e-02
2.460798947916183155e+06 1.970405512855531782e+01 3.137150441288289598e-02
2.460798958332849666e+06 1.976908279190335094e+01 3.232517452648848294e-02
2.460798968749516178e+06 1.975215624878820364e+01 3.207418056122374878e-02
2.460798979166182689e+06 1.977988832954523701e+01 3.248642980702479144e-02
2.460798989582849201e+06 1.973779498667476773e+01 3.186275449562078754e-02
2.460798999999515712e+06 1.981073463487609487e+01 3.295120089642153416e-02
2.460799010416182224e+06 1.977837614556484525e+01 3.246381457261658665e-02
2.460799020832848735e+06 1.977475944545443909e+01 3.240978940623524124e-02
2.460799031249515247e+06 1.978425939476636231e+01 3.255188922458871620e-02
2.460799041666181758e+06 1.972792849720270780e+01 3.171830854109984610e-02
2.460799052082848269e+06 1.986039892199075396e+01 3.371352040089351659e-02
2.460799062499514781e+06 1.973682122371778291e+01 3.184846934320372663e-02
2.460799072916181292e+06 1.975379272254533092e+01 3.209836154451727736e-02
2.460799083332847804e+06 1.974119374549410111e+01 3.191266469093714808e-02
2.460799093749514315e+06 1.976826233029999713e+01 3.231296320175445352e-02
2.460799104166180827e+06 1.976728173985189230e+01 3.229837465359097770e-02
2.460799114582847338e+06 1.973770933035858732e+01 3.186149765609892076e-02
2.460799124999513850e+06 1.971128358477269416e+01 3.147610873539578857e-02
2.460799135416180361e+06 1.972099939093513754e+01 3.161725763797394034e-02
2.460799145832846873e+06 1.971081932968711925e+01 3.146937994552152784e-02
2.460799156249513384e+06 1.976064454941173310e+01 3.219980412595114388e-02
2.460799166666179895e+06 1.974885510258722121e+01 3.202545734593412186e-02
2.460799177082846407e+06 1.970521957279546044e+01 3.138833178027100601e-02
2.460799187499512918e+06 1.975757428087580791e+01 3.215430864237804609e-02
2.460799197916179430e+06 1.977803600707369114e+01 3.245872985310532810e-02
2.460799208332845941e+06 1.973101799749412066e+01 3.176346843687587185e-02
2.460799218749512453e+06 1.980734241970534271e+01 3.289976561195934873e-02
2.460799229166178964e+06 1.973767520858065794e+01 3.186099699930903389e-02
2.460799239582845476e+06 1.977119898251249452e+01 3.235669211504629827e-02
2.460799249999511987e+06 1.972828496185669422e+01 3.172351578384592641e-02
2.460799260416178498e+06 1.977046943632120701e+01 3.234582311369471608e-02
2.460799270832845010e+06 1.969504197776207377e+01 3.124156028348935507e-02
2.460799281249511521e+06 1.973613270623989990e+01 3.183837262190886142e-02
2.460799291666178033e+06 1.977086568247856491e+01 3.235172605657022499e-02
2.460799302082844544e+06 1.979078412907880846e+01 3.264984664770249206e-02
2.460799312499511056e+06 1.975393891767365062e+01 3.210052265051799303e-02
2.460799322916177567e+06 1.977775885832271285e+01 3.245458735406121786e-02
2.460799333332844079e+06 1.973678708027737017e+01 3.184796857342123144e-02
2.460799343749510590e+06 1.978498311971953783e+01 3.256274017564638606e-02
2.460799354166177101e+06 1.971700732002438272e+01 3.155918534377067514e-02
2.460799364582843613e+06 1.973922267327532154e+01 3.188371031572855008e-02
2.460799374999510124e+06 1.977298287008193967e+01 3.238328440154118748e-02
2.460799385416176636e+06 1.971062854776609186e+01 3.146661522007555833e-02
2.460799395832843147e+06 1.976300892864892944e+01 3.223488355454252191e-02
2.460799406249509659e+06 1.974505402778778063e+01 3.196944711171500336e-02
2.460799416666176170e+06 1.973274089236871731e+01 3.178868028508510801e-02
2.460799427082842682e+06 1.976058888055661100e+01 3.219897864769680207e-02
2.460799437499509193e+06 1.976325028821601748e+01 3.223846666704580782e-02
2.460799447916175704e+06 1.975743081146372404e+01 3.215218427397984607e-02
2.460799458332842216e+06 1.976568004897979591e+01 3.227455996572720781e-02
2.460799468749508727e+06 1.980622086946266336e+01 3.288277750167299673e-02
2.460799479166175239e+06 1.972338264583500234e+01 3.165197755865917922e-02
2.460799489582841750e+06 1.971102351736984204e+01 3.147233921033078946e-02
2.460799499999508262e+06 1.974690886588264505e+01 3.199676658448701722e-02
2.460799510416174773e+06 1.975577463276254164e+01 3.212767120120816472e-02
2.460799520832841285e+06 1.972311180376418349e+01 3.164802993652597596e-02
2.460799531249507796e+06 1.974398251834472617e+01 3.195367573279549178e-02
