2.460806697916067671e+06 1.963924474135625786e+01 3.044901640983982416e-02
2.460806708332734182e+06 1.970052934157382651e+01 3.132060830539972612e-02
2.460806718749400694e+06 1.972465883129275710e+01 3.167058505532258789e-02
2.460806729166067205e+06 1.969610920122093489e+01 3.125691848952844715e-02
2.460806739582733717e+06 1.972301993572936141e+01 3.164669103818121276e-02
2.460806749999400228e+06 1.966554270438672347e+01 3.082001607142398694e-02
2.460806760416066740e+06 1.969505256349462741e+01 3.124171258365509782e-02
2.460806770832733251e+06 1.968011504516981347e+01 3.102753891665720187e-02
2.460806781249399763e+06 1.968062890992076319e+01 3.103488224975854692e-02
2.460806791666066274e+06 1.969483524640213545e+01 3.123858612513260788e-02
2.460806802082732785e+06 1.968836351024420850e+01 3.114562297232333771e-02
2.460806812499399297e+06 1.965717097355632248e+01 3.070142366068550482e-02
2.460806822916065808e+06 1.967350220707491815e+01 3.093319372149741509e-02
2.460806833332732320e+06 1.964401109724977346e+01 3.051592504060095939e-02
2.460806843749398831e+06 1.966865895626256489e+01 3.086427722824842609e-02
2.460806854166065343e+06 1.967629493765890203e+01 3.097300249431946678e-02
2.460806864582731854e+06 1.962773945555495558e+01 3.028811259404354250e-02
2.460806874999398366e+06 1.967399500355553954e+01 3.094021453317512965e-02
2.460806885416064877e+06 1.965989618167204611e+01 3.073997828023764672e-02
2.460806895832731389e+06 1.976152877204676628e+01 3.221291854231006502e-02
2.460806906249397900e+06 1.970882541379235420e+01 3.144049701009110631e-02
2.460806916666064411e+06 1.967058931590776538e+01 3.089172664214543881e-02
2.460806927082730923e+06 1.971741035079385895e+01 3.156504335197728855e-02
2.460806937499397434e+06 1.962089323453191980e+01 3.019277056966339703e-02
2.460806947916063946e+06 1.967486221861595652e+01 3.095257351065376639e-02
2.460806958332730457e+06 1.967122469042489641e+01 3.090076690793458827e-02
2.460806968749396969e+06 1.968303341386832628e+01 3.106926667374060314e-02
2.460806979166063480e+06 1.967848517841956379e+01 3.100425896162981032e-02
2.460806989582729992e+06 1.966953745480432048e+01 3.087676631531715080e-02
2.460806999999396503e+06 1.959904524147497540e+01 2.989051296738610281e-02
2.460807010416063014e+06 1.968567581321667248e+01 3.110709694082207377e-02
2.460807020832729526e+06 1.962603386831372987e+01 3.026433207735488087e-02
2.460807031249396037e+06 1.972069222653297871e+01 3.161278555297352549e-02
2.460807041666062549e+06 1.968819688052774453e+01 3.114323307909416111e-02
2.460807052082729060e+06 1.960883916301838070e+01 3.002563165973491655e-02
2.460807062499395572e+06 1.967966483254010512e+01 3.102110662590894935e-02
2.460807072916062083e+06 1.966892168905276250e+01 3.086801181323651014e-02
2.460807083332728595e+06 1.962164651830738649e+01 3.020324625862996423e-02
2.460807093749395106e+06 1.961871618339621648e+01 3.016251539988000149e-02
2.460807104166061617e+06 1.970090525782136126e+01 3.132603086784090107e-02
2.460807114582728129e+06 1.962718856567224890e+01 3.028042965116845356e-02
2.460807124999394640e+06 1.969076839340626961e+01 3.118013553421868783e-02
2.460807135416061152e+06 1.965248986736608217e+01 3.063531099541819819e-02
2.460807145832727663e+06 1.965686404764447559e+01 3.069708448672568007e-02
2.460807156249394175e+06 1.965896608585519090e+01 3.072681439990863905e-02
2.460807166666060686e+06 1.967889650476379870e+01 3.101013243087429386e-02
2.460807177082727198e+06 1.961137793743390390e+01 3.006075662085417807e-02
2.460807187499393709e+06 1.969871545700489435e+01 3.129445635143941751e-02
2.460807197916060220e+06 1.969879792902854732e+01 3.129564493027883060e-02
2.460807208332726732e+06 1.966979046599825764e+01 3.088036416100697901e-02
2.460807218749393243e+06 1.968146392783303256e+01 3.104681869699332103e-02
2.460807229166059755e+06 1.967202180845699289e+01 3.091211224205371935e-02
2.460807239582726266e+06 1.967622257334198466e+01 3.097197033622590967e-02
2.460807249999392778e+06 1.974165360542891889e+01 3.191942365774436130e-02
2.460807260416059289e+06 1.964247155926558719e+01 3.049429742273213062e-02
2.460807270832725801e+06 1.967918005706184204e+01 3.101418201879320782e-02
2.460807281249392312e+06 1.967962697911782399e+01 3.102056586618815240e-02
2.460807291666058823e+06 1.963383317230782410e+01 3.037322829365160862e-02
2.460807302082725335e+06 1.967155520691147430e+01 3.090547062425830910e-02
2.460807312499391846e+06 1.967259510131012235e+01 3.092027446070025679e-02
2.460807322916058358e+06 1.967247288162032248e+01 3.091853418530575437e-02
2.460807333332724869e+06 1.970500991509194932e+01 3.138530135361302514e-02
2.460807343749391381e+06 1.962928133531228880e+01 3.030962666513389858e-02
2.460807354166057892e+06 1.963310700918394147e+01 3.036307286603049868e-02
2.460807364582724404e+06 1.966777902123954647e+01 3.085177278358991471e-02
2.460807374999390915e+06 1.965171240204048786e+01 3.062434441412032610e-02
2.460807385416057426e+06 1.968740303201829889e+01 3.113184979350723872e-02
2.460807395832723938e+06 1.966606493316280435e+01 3.082742902990954006e-02
2.460807406249390449e+06 1.968431316185990809e+01 3.108758261005714965e-02
2.460807416666056961e+06 1.962722449424940407e+01 3.028093066686111598e-02
2.460807427082723472e+06 1.966841640473625219e+01 3.086082990861710451e-02
2.460807437499389984e+06 1.971241867005609194e+01 3.149256641971701770e-02
2.460807447916056495e+06 1.971686014394419217e+01 3.155704642652169822e-02
2.460807458332723007e+06 1.968963504604446157e+01 3.116386606475108137e-02
2.460807468749389518e+06 1.964437273719127219e+01 3.052100762710114462e-02
2.460807479166056029e+06 1.972846177317412497e+01 3.172609896425351850e-02
2.460807489582722541e+06 1.968409912955288377e+01 3.108451859731978587e-02
2.460807499999389052e+06 1.964203608285250624e+01 3.048818257838819754e-02
2.460807510416055564e+06 1.964690250841599806e+01 3.055658540353789823e-02
2.460807520832722075e+06 1.964160639901885475e+01 3.048215027372740832e-02
2.460807531249388587e+06 1.967783833609948374e+01 3.099502472958662672e-02
2.460807541666055098e+06 1.969655770700611797e+01 3.126337510236516098e-02
2.460807552082721610e+06 1.972945631737634642e+01 3.174063298939664574e-02
2.460807562499388121e+06 1.967944594874180808e+01 3.101797986481751035e-02
2.460807572916054633e+06 1.963586667791673079e+01 3.040168504898265942e-02
2.460807583332721144e+06 1.973799782909420131e+01 3.186573101057003921e-02
2.460807593749387655e+06 1.969912384496080904e+01 3.130034244092925327e-02
2.460807604166054167e+06 1.964310841686966924e+01 3.050324221671179073e-02
2.460807614582720678e+06 1.968038858553692450e+01 3.103144770174814590e-02
2.460807624999387190e+06 1.969902780352109062e+01 3.129895809754045660e-02
2.460807635416053701e+06 1.971798679018484535e+01 3.157342372539042458e-02
2.460807645832720213e+06 1.962617290090604882e+01 3.026626986999355826e-02
2.460807656249386724e+06 1.971578148078840442e+01 3.154137458555417856e-02
2.460807666666053236e+06 1.968749036586951462e+01 3.113310190198505245e-02
2.460807677082719747e+06 1.966653217165423939e+01 3.083406292086789124e-02
2.460807687499386258e+06 1.968554902255245764e+01 3.110528067351811532e-02
2.460807697916052770e+06 1.963959269822407450e+01 3.045389595297571042e-02
2.460807708332719281e+06 1.967226868777678916e+01 3.091562690567599414e-02
2.460807718749385793e+06 1.966135224279503291e+01 3.076059760605584850e-02
2.460807729166052304e+06 1.966240960405279381e+01 3.077557959895533407e-02
2.460807739582718816e+06 1.971363894670238892e+01 3.151026889805125242e-02
2.460807749999385327e+06 1.967725354361346746e+01 3.098667867967911521e-02
2.460807760416051839e+06 1.967313379631013248e+01 3.092794605874507954e-02
2.460807770832718350e+06 1.968654968120591064e+01 3.111961792271958002e-02
2.460807781249384861e+06 1.961228393854228713e+01 3.007330145500431914e-02
2.460807791666051373e+06 1.961422194169009003e+01 3.010015335894560343e-02
2.460807802082717884e+06 1.964923735298788188e+01 3.058945860389782403e-02
2.460807812499384396e+06 1.967585403537468025e+01 3.096671428121651470e-02
2.460807822916050907e+06 1.964308032937935877e+01 3.050284766692358540e-02
2.460807833332717419e+06 1.964751522927554106e+01 3.056520872240231501e-02
2.460807843749383930e+06 1.967417418437338839e+01 3.094276769556205536e-02
2.460807854166050442e+06 1.966455887875892827e+01 3.080605565741999577e-02
2.460807864582716953e+06 1.970020374862626156e+01 3.131591241120421781e-02
2.460807874999383464e+06 1.968681617637231795e+01 3.112343732960530518e-02
2.460807885416049976e+06 1.961754278656509953e+01 3.014622090817001970e-02
2.460807895832716487e+06 1.966461425808857655e+01 3.080684131808904269e-02
2.460807906249382999e+06 1.969305968121682326e+01 3.121305346113216819e-02
2.460807916666049510e+06 1.968512235576698544e+01 3.109916948081132768e-02
2.460807927082716022e+06 1.970049956800953694e+01 3.132017886418374253e-02
2.460807937499382533e+06 1.967987517568858280e+01 3.102411168056658924e-02
2.460807947916049045e+06 1.965876933502090296e+01 3.072403045825407644e-02
2.460807958332715556e+06 1.963751671979371238e+01 3.042479522860505256e-02
2.460807968749382067e+06 1.968072091268187052e+01 3.103619718948969278e-02
2.460807979166048579e+06 1.970943953931612924e+01 3.144939011977260224e-02
2.460807989582715090e+06 1.967104427777344000e+01 3.089819968318772980e-02
2.460807999999381602e+06 1.968152295023292453e+01 3.104766258644111807e-02
2.460808010416048113e+06 1.965502817316464501e+01 3.067114256024684044e-02
2.460808020832714625e+06 1.967131666160382508e+01 3.090207571579038984e-02
2.460808031249381136e+06 1.965190585568491599e+01 3.062707281855007319e-02
2.460808041666047648e+06 1.969941475491400951e+01 3.130453599691210981e-02
2.460808052082714159e+06 1.969093831600195443e+01 3.118257554535785320e-02
2.460808062499380670e+06 1.972806459839848969e+01 3.172029660919110233e-02
2.460808072916047182e+06 1.961079041108251531e+01 3.005262430588777692e-02
2.460808083332713693e+06 1.964630091228223563e+01 3.054812101901650118e-02
2.460808093749380205e+06 1.966194094256280422e+01 3.076893812721944593e-02
2.460808104166046716e+06 1.969521810812896234e+01 3.124409442143981017e-02
2.460808114582713228e+06 1.970583955900119122e+01 3.139729487416267895e-02
2.460808124999379739e+06 1.965789163707913900e+01 3.071161447310576456e-02
2.460808135416046251e+06 1.965752146382730459e+01 3.070637947716774868e-02
2.460808145832712762e+06 1.967006336711015635e+01 3.088424531337747789e-02
2.460808156249379274e+06 1.967349370459896107e+01 3.093307260173564638e-02
2.460808166666045785e+06 1.961836870056662718e+01 3.015768912734391807e-02
2.460808177082712296e+06 1.964991532085845449e+01 3.059901060549242297e-02
2.460808187499378808e+06 1.963383015941698417e+01 3.037318615120605109e-02
2.460808197916045319e+06 1.963146080768722967e+01 3.034006322789993201e-02
2.460808208332711831e+06 1.968858728828625004e+01 3.114883280618322564e-02
2.460808218749378342e+06 1.970532399060003925e+01 3.138984116140889485e-02
2.460808229166044854e+06 1.964529683591147347e+01 3.053399900852397930e-02
2.460808239582711365e+06 1.968433218321661116e+01 3.108785492785646337e-02
2.460808249999377877e+06 1.967231364303639651e+01 3.091626694807946343e-02
2.460808260416044388e+06 1.962797816855690058e+01 3.029144239168436378e-02
2.460808270832710899e+06 1.968154486646611190e+01 3.104797594582070150e-02
2.460808281249377411e+06 1.965836466634663537e+01 3.071830535937686638e-02
2.460808291666043922e+06 1.970417818901432128e+01 3.137328233145573325e-02
2.460808302082710434e+06 1.963530230488644790e+01 3.039378457484453316e-02
2.460808312499376945e+06 1.965788277022329567e+01 3.071148906745882479e-02
2.460808322916043457e+06 1.964481660607924596e+01 3.052724703882432264e-02
2.460808333332709968e+06 1.967783892832512294e+01 3.099503318286043682e-02
2.460808343749376480e+06 1.956733476780185654e+01 2.945718712143351528e-02
2.460808354166042991e+06 1.962538670952493192e+01 3.025531381392406599e-02
2.460808364582709502e+06 1.966691115145874846e+01 3.083944475618873027e-02
2.460808374999376014e+06 1.970327368008703317e+01 3.136021677075396391e-02
2.460808385416042525e+06 1.969137239285411312e+01 3.118880955834869503e-02
2.460808395832709037e+06 1.964839830546667088e+01 3.057764125299546401e-02
2.460808406249375548e+06 1.963713110102717962e+01 3.041939275133780443e-02
2.460808416666042060e+06 1.967540326347230462e+01 3.096028662600321460e-02
2.460808427082708571e+06 1.967374730766585600e+01 3.093668544072474685e-02
2.460808437499375083e+06 1.966860278690987229e+01 3.086347887407915602e-02
2.460808447916041594e+06 1.969536999706368974e+01 3.124627994227517636e-02
2.460808458332708105e+06 1.971561878652483202e+01 3.153901148462143894e-02
2.460808468749374617e+06 1.963572666164608549e+01 3.039972481531377779e-02
2.460808479166041128e+06 1.966956102462542333e+01 3.087710146293628014e-02
2.460808489582707640e+06 1.968957834314571187e+01 3.116305230425244627e-02
2.460808499999374151e+06 1.966179911343457576e+01 3.076692852804579353e-02
2.460808510416040663e+06 1.968624417168123486e+01 3.111523993897706564e-02
2.460808520832707174e+06 1.970672706523707518e+01 3.141012993947638748e-02
2.460808531249373686e+06 1.968052549136896801e+01 3.103340421755571010e-02
2.460808541666040197e+06 1.968392865673706638e+01 3.108207838330069236e-02
2.460808552082706708e+06 1.971996326953700063e+01 3.160217501352558661e-02
2.460808562499373220e+06 1.964785547789505671e+01 3.056999836874618737e-02
2.460808572916039731e+06 1.971948799379094908e+01 3.159525892117499152e-02
2.460808583332706243e+06 1.972108559021179630e+01 3.161851274893959229e-02
2.460808593749372754e+06 1.966311252898775663e+01 3.078554354045224747e-02
2.460808604166039266e+06 1.965613849502591748e+01 3.068682940384940411e-02
2.460808614582705777e+06 1.968245787312255146e+01 3.106103297051085108e-02
2.460808624999372289e+06 1.960029724573124810e+01 2.990775188778739199e-02
2.460808635416038800e+06 1.968453554660343485e+01 3.109076651332709842e-02
2.460808645832705311e+06 1.969178543900193290e+01 3.119474269518137527e-02
2.460808656249371823e+06 1.965578994998496398e+01 3.068190422781736509e-02
2.460808666666038334e+06 1.968072426423135823e+01 3.103624509220790154e-02
2.460808677082704846e+06 1.973847026593740139e+01 3.187266463914863179e-02
2.460808687499371357e+06 1.967312067367252126e+01 3.092775915560966316e-02
2.460808697916037869e+06 1.972080362460069836e+01 3.161440735279118924e-02
2.460808708332704380e+06 1.967462115805059852e+01 3.094913757902710214e-02
2.460808718749370892e+06 1.972360653347967130e+01 3.165524117463188597e-02
2.460808729166037403e+06 1.968260806955862563e+01 3.106318147480657127e-02
2.460808739582703914e+06 1.971730009516096516e+01 3.156344069036167571e-02
2.460808749999370426e+06 1.963855381105136999e+01 3.043932952575089529e-02
2.460808760416036937e+06 1.962429350430507213e+01 3.024008592406361370e-02
2.460808770832703449e+06 1.968214590362300243e+01 3.105657083743126878e-02
2.460808781249369960e+06 1.967374000148928559e+01 3.093658135075102664e-02
2.460808791666036472e+06 1.969225970927740477e+01 3.120155666846516004e-02
2.460808802082702983e+06 1.965433337737298558e+01 3.066133042918433443e-02
2.460808812499369495e+06 1.964076751486213723e+01 3.047037667064005431e-02
2.460808822916036006e+06 1.965973377242722364e+01 3.073767925495753811e-02
2.460808833332702518e+06 1.966102847292769340e+01 3.075601149567199280e-02
2.460808843749369029e+06 1.969031719019328364e+01 3.117365738798855493e-02
2.460808854166035540e+06 1.970702672526756061e+01 3.141446479076431125e-02
2.460808864582702052e+06 1.970309937200817885e+01 3.135769952958473300e-02
2.460808874999368563e+06 1.963994483690524362e+01 3.045883493552519958e-02
2.460808885416035075e+06 1.970065037988009848e+01 3.132235417102591929e-02
2.460808895832701586e+06 1.964823897735806923e+01 3.057539775268830820e-02
2.460808906249368098e+06 1.970558943224025583e+01 3.139367850245553676e-02
2.460808916666034609e+06 1.973173333441659594e+01 3.177393383565172563e-02
2.460808927082701121e+06 1.966263202585906811e+01 3.077873207308169656e-02
2.460808937499367632e+06 1.968462546506627575e+01 3.109205397698735704e-02
2.460808947916034143e+06 1.963560764617387733e+01 3.039805869308265240e-02
2.460808958332700655e+06 1.964559785832840078e+01 3.053823210642277880e-02
2.460808968749367166e+06 1.960554289753488888e+01 2.998008773690835280e-02
2.460808979166033678e+06 1.966027875211862863e+01 3.074539453290829963e-02
2.460808989582700189e+06 1.963325219670370103e+01 3.036510304914467190e-02
2.460808999999366701e+06 1.962315259888142194e+01 3.022420176364993410e-02
2.460809010416033212e+06 1.965721427955152123e+01 3.070203594982062051e-02
2.460809020832699724e+06 1.967337188458709463e+01 3.093133729920236052e-02
2.460809031249366235e+06 1.964541641811030814e+01 3.053568055108698762e-02
2.460809041666032746e+06 1.963284028683363402e+01 3.035934359331606686e-02
2.460809052082699258e+06 1.965159364608289394e+01 3.062266964087197868e-02
2.460809062499365769e+06 1.971456955967700964e+01 3.152377593106854559e-02
2.460809072916032281e+06 1.968852740371141863e+01 3.114797379969519789e-02
2.460809083332698792e+06 1.972472373293147996e+01 3.167153164970618051e-02
2.460809093749365304e+06 1.964766433329203110e+01 3.056730755259498902e-02
2.460809104166031815e+06 1.966778261481408663e+01 3.085182384029981628e-02
2.460809114582698327e+06 1.961853192961550008e+01 3.015995615865010859e-02
2.460809124999364838e+06 1.968958472221953571e+01 3.116314385121491878e-02
2.460809135416031349e+06 1.966641466207128985e+01 3.083239437568044070e-02
2.460809145832697861e+06 1.971425533530990748e+01 3.151921459202597364e-02
2.460809156249364372e+06 1.964886555329924889e+01 3.058422152258187879e-02
2.460809166666030884e+06 1.965042938313202825e+01 3.060625530219275234e-02
2.460809177082697395e+06 1.965324015837513372e+01 3.064589799147390478e-02
2.460809187499363907e+06 1.963979319555508951e+01 3.045670796510486708e-02
2.460809197916030418e+06 1.965370477132532656e+01 3.065245575586065738e-02
2.460809208332696930e+06 1.967734500079671633e+01 3.098798379137126385e-02
2.460809218749363441e+06 1.969302661257511033e+01 3.121257813138916468e-02
2.460809229166029952e+06 1.968393576063522588e+01 3.108218006742968428e-02
2.460809239582696464e+06 1.964583305897978249e+01 3.054154000066744770e-02
2.460809249999362975e+06 1.968290071415557918e+01 3.106736807407541393e-02
2.460809260416029487e+06 1.967588153311272947e+01 3.096710642066314093e-02
2.460809270832695998e+06 1.966987824711556954e+01 3.088161251564774945e-02
2.460809281249362510e+06 1.963673011394351775e+01 3.041377598302321544e-02
2.460809291666029021e+06 1.964700757635569417e+01 3.055806393724206163e-02
2.460809302082695533e+06 1.968188635671540965e+01 3.105285899878289929e-02
2.460809312499362044e+06 1.972712011096904661e+01 3.170650278581318982e-02
2.460809322916028555e+06 1.970562389132344805e+01 3.139417669251222398e-02
2.460809333332695067e+06 1.961442769142803400e+01 3.010300552139986985e-02
2.460809343749361578e+06 1.967941486038230181e+01 3.101753579230603214e-02
2.460809354166028090e+06 1.969082003217329202e+01 3.118087702321585206e-02
2.460809364582694601e+06 1.965952455849997094e+01 3.073471792752694234e-02
2.460809374999361113e+06 1.964271853367268150e+01 3.049776591687428443e-02
2.460809385416027624e+06 1.969183215251566921e+01 3.119541377518643757e-02
2.460809395832694136e+06 1.962994409998211154e+01 3.031887901185010073e-02
2.460809406249360647e+06 1.966873256982209739e+01 3.086532355414731491e-02
2.460809416666027158e+06 1.965017158147236387e+01 3.060262188045639181e-02
2.460809427082693670e+06 1.970481870476116981e+01 3.138253782338557007e-02
2.460809437499360181e+06 1.964997002873762355e+01 3.059978152390476283e-02
2.460809447916026693e+06 1.966060173535391797e+01 3.074996792076183788e-02
2.460809458332693204e+06 1.967481969955464649e+01 3.095196744194190705e-02
2.460809468749359716e+06 1.968099798858468930e+01 3.104015760407962191e-02
2.460809479166026227e+06 1.965167667647447658e+01 3.062384057947192470e-02
2.460809489582692739e+06 1.964196296322617741e+01 3.048715597221304113e-02
2.460809499999359250e+06 1.968537814603109126e+01 3.110283304719289529e-02
2.460809510416025762e+06 1.959474022767756196e+01 2.983131276791320396e-02
2.460809520832692273e+06 1.969992181646565044e+01 3.131184678749124317e-02
2.460809531249358784e+06 1.965026440376138339e+01 3.060393005555173476e-02
2.460809541666025296e+06 1.971085133468440276e+01 3.146984377128215354e-02
2.460809552082691807e+06 1.969949614968487239e+01 3.130570942802669149e-02
2.460809562499358319e+06 1.974289513408155727e+01 3.193767864907681719e-02
2.460809572916024830e+06 1.963158624741619462e+01 3.034181593690054440e-02
2.460809583332691342e+06 1.966965940392862322e+01 3.087850039231054139e-02
2.460809593749357853e+06 1.967899604523812940e+01 3.101155397048377740e-02
2.460809604166024365e+06 1.963439904683695403e+01 3.038114443196252359e-02
2.460809614582690876e+06 1.967156159804964588e+01 3.090556158623544367e-02
2.460809624999357387e+06 1.969213121258306387e+01 3.119971037364231356e-02
2.460809635416023899e+06 1.967472328184532415e+01 3.095059314331725583e-02
2.460809645832690410e+06 1.969749721148013677e+01 3.127690437199771162e-02
2.460809656249356922e+06 1.971153157317253601e+01 3.147970360288687708e-02
2.460809666666023433e+06 1.967575908385416739e+01 3.096536023577317956e-02
2.460809677082689945e+06 1.966792111337662874e+01 3.085379166153656011e-02
2.460809687499356456e+06 1.973382391526669721e+01 3.180453885891727783e-02
2.460809697916022968e+06 1.969922214552286022e+01 3.130175941076260987e-02
2.460809708332689479e+06 1.968994074214574042e+01 3.116825356832730876e-02
2.460809718749355990e+06 1.966441114596658934e+01 3.080395988600037258e-02
2.460809729166022502e+06 1.965698978589071899e+01 3.069886204065793919e-02
2.460809739582689013e+06 1.966903084587163875e+01 3.086956354313647594e-02
2.460809749999355525e+06 1.972530914377203715e+01 3.168007118137990824e-02
2.460809760416022036e+06 1.965056590053398367e+01 3.060817953470125127e-02
2.460809770832688548e+06 1.969501981594067175e+01 3.124124143700383535e-02
2.460809781249355059e+06 1.964723071400095833e+01 3.056120420499349941e-02
2.460809791666021571e+06 1.966481598583330026e+01 3.080970337761503378e-02
2.460809802082688082e+06 1.961796865177253579e+01 3.015213370980239505e-02
2.460809812499354593e+06 1.964737619844571981e+01 3.056325181506285710e-02
2.460809822916021105e+06 1.971455453131069646e+01 3.152355776149346617e-02
2.460809833332687616e+06 1.969446879724671362e+01 3.123331486881778321e-02
2.460809843749354128e+06 1.966720758678748382e+01 3.084365504453004739e-02
2.460809854166020639e+06 1.967435256078640293e+01 3.094530960518582230e-02
2.460809864582687151e+06 1.972017514232061330e+01 3.160525862049193280e-02
2.460809874999353662e+06 1.967181927761262372e+01 3.090922923777837672e-02
2.460809885416020174e+06 1.967187039142989846e+01 3.090995681197316464e-02
2.460809895832686685e+06 1.969903045567070876e+01 3.129899632486040501e-02
2.460809906249353196e+06 1.972609089578729424e+01 3.169147838043705201e-02
2.460809916666019708e+06 1.965540994735138725e+01 3.067653543554021284e-02
2.460809927082686219e+06 1.961675974015611956e+01 3.013535195389758711e-02
2.460809937499352731e+06 1.966313963096630957e+01 3.078592777482883416e-02
2.460809947916019242e+06 1.971094080189143227e+01 3.147114039242167316e-02
2.460809958332685754e+06 1.968040260759096327e+01 3.103164808469548869e-02
2.460809968749352265e+06 1.964606717335873043e+01 3.054483297325931782e-02
2.460809979166018777e+06 1.971034309893317271e+01 3.146247907806899724e-02
2.460809989582685288e+06 1.966878875770941093e+01 3.086612221949149373e-02
2.460809999999351799e+06 1.971867612141797466e+01 3.158344826079102080e-02
2.460810010416018311e+06 1.970665012180031894e+01 3.140901698012297377e-02
2.460810020832684822e+06 1.963938316653256067e+01 3.045095750970982715e-02
2.460810031249351334e+06 1.969244569184276372e+01 3.120422913809441437e-02
2.460810041666017845e+06 1.964495565283584710e+01 3.052920186476398498e-02
2.460810052082684357e+06 1.968626249636946568e+01 3.111550251632982239e-02
2.460810062499350868e+06 1.963537784105666617e+01 3.039484186205975574e-02
2.460810072916017380e+06 1.966605784287859393e+01 3.082732837245910976e-02
2.460810083332683891e+06 1.961280881345971494e+01 3.008057146653902308e-02
2.460810093749350403e+06 1.968131554337208300e+01 3.104469722953273614e-02
2.460810104166016914e+06 1.970501888107226307e+01 3.138543094336687655e-02
2.460810114582683425e+06 1.971444306221017939e+01 3.152193959106461968e-02
2.460810124999349937e+06 1.971234036511825138e+01 3.149143079442316695e-02
2.460810135416016448e+06 1.961986743871371885e+01 3.017851098093204606e-02
2.460810145832682960e+06 1.971089346795588071e+01 3.147045438937187689e-02
2.460810156249349471e+06 1.960610341538508195e+01 2.998782743614642962e-02
2.460810166666015983e+06 1.967224257141097254e+01 3.091525508471114694e-02
2.460810177082682494e+06 1.969015606813495722e+01 3.117134440557010541e-02
2.460810187499349006e+06 1.969945774256503412e+01 3.130515572469837193e-02
2.460810197916015517e+06 1.968647583629243059e+01 3.111855966086500558e-02
2.460810208332682028e+06 1.967266267102665012e+01 3.092123662198651562e-02
2.460810218749348540e+06 1.968025297193777590e+01 3.102950977479814257e-02
2.460810229166015051e+06 1.969120814004070397e+01 3.118645048809297327e-02
2.460810239582681563e+06 1.969126569419460893e+01 3.118727708554374853e-02
2.460810249999348074e+06 1.973663374800364423e+01 3.184571980018943010e-02
2.460810260416014586e+06 1.968169129500879677e+01 3.105006966948020350e-02
2.460810270832681097e+06 1.965504571894063446e+01 3.067139038801955375e-02
2.460810281249347609e+06 1.967068842219449820e+01 3.089313657679210873e-02
2.460810291666014120e+06 1.969244201409056316e+01 3.120417628855110329e-02
2.460810302082680631e+06 1.972010385828961176e+01 3.160422111559593045e-02
2.460810312499347143e+06 1.966077159121733331e+01 3.075237332393966974e-02
2.460810322916013654e+06 1.967922696706737895e+01 3.101485202093496804e-02
2.460810333332680166e+06 1.968584252551905678e+01 3.110948524417142189e-02
2.460810343749346677e+06 1.976424468261855338e+01 3.225323318766651348e-02
2.460810354166013189e+06 1.966930640692832810e+01 3.087348115649026989e-02
2.460810364582679700e+06 1.967871793737399599e+01 3.100758246951703864e-02
2.460810374999346212e+06 1.963416163666489922e+01 3.037782299973197653e-02
2.460810385416012723e+06 1.969249776698850596e+01 3.120497747100337352e-02
2.460810395832679234e+06 1.971937182073492778e+01 3.159356863048348729e-02
2.460810406249345746e+06 1.967135761049095777e+01 3.090265846210407327e-02
2.460810416666012257e+06 1.962021280160216463e+01 3.018331111863969615e-02
2.460810427082678769e+06 1.963986655079918364e+01 3.045773685083890195e-02
2.460810437499345280e+06 1.963968637466018308e+01 3.045520974999263095e-02
2.460810447916011792e+06 1.965376807328025421e+01 3.065334933785910862e-02
2.460810458332678303e+06 1.965977756433922607e+01 3.073829914554987441e-02
2.460810468749344815e+06 1.960498031732154089e+01 2.997232156891987964e-02
2.460810479166011326e+06 1.968620427544093943e+01 3.111466826711044645e-02
2.460810489582677837e+06 1.964406799886744892e+01 3.051672469536184651e-02
2.460810499999344349e+06 1.972488279863928895e+01 3.167385175246195672e-02
2.460810510416010860e+06 1.967535380099311837e+01 3.095958141092184854e-02
2.460810520832677372e+06 1.966274408495517179e+01 3.078032045425374216e-02
2.460810531249343883e+06 1.967013540993355747e+01 3.088526997532155260e-02
2.460810541666010395e+06 1.973123187768480946e+01 3.176659714863645789e-02
2.460810552082676906e+06 1.969981393546744286e+01 3.131029122115587537e-02
2.460810562499343418e+06 1.968897813982843559e+01 3.115443990716474515e-02
2.460810572916009929e+06 1.969642866145344584e+01 3.126151724793161529e-02
2.460810583332676440e+06 1.970422088921738180e+01 3.137389926708522569e-02
2.460810593749342952e+06 1.966933394077363317e+01 3.087387262867289164e-02
2.460810604166009463e+06 1.967966261460206567e+01 3.102107494102223847e-02
2.460810614582675975e+06 1.967059405089964841e+01 3.089179400299871953e-02
2.460810624999342486e+06 1.969810954346074539e+01 3.128572536796318804e-02
2.460810635416008998e+06 1.965872352709867599e+01 3.072338233159730564e-02
2.460810645832675509e+06 1.966907350663663934e+01 3.087017001279568698e-02
2.460810656249342021e+06 1.971477684206284664e+01 3.152678524186634801e-02
2.460810666666008532e+06 1.965846713338294194e+01 3.071975492325913423e-02
2.460810677082675043e+06 1.964057181549225817e+01 3.046763071596273950e-02
2.460810687499341555e+06 1.962323071606098068e+01 3.022528907742582163e-02
2.460810697916008066e+06 1.961050663790786075e+01 3.004869721413437264e-02
2.460810708332674578e+06 1.965747226315607321e+01 3.070568374768963341e-02
2.460810718749341089e+06 1.970849211815311719e+01 3.143567163153988125e-02
2.460810729166007601e+06 1.963264159710588785e+01 3.035656584042959599e-02
