2.460785604166381992e+06 2.039930816580874051e+01 4.321016783028663877e-02
2.460785614583048504e+06 2.032205044764895518e+01 4.169984200575898442e-02
2.460785624999715015e+06 2.036666633622199640e+01 4.256548509983625744e-02
2.460785635416381527e+06 2.040887875585915623e+01 4.340103347425962321e-02
2.460785645833048038e+06 2.042866950473719356e+01 4.379839751348339749e-02
2.460785656249714550e+06 2.039404961673280070e+01 4.310565446788398175e-02
2.460785666666381061e+06 2.033411840824096473e+01 4.193223409061114931e-02
2.460785677083047573e+06 2.033544364235088864e+01 4.195783284430654875e-02
2.460785687499714084e+06 2.037778092121040174e+01 4.278391317325196813e-02
2.460785697916380595e+06 2.037664004487734815e+01 4.276144071010316156e-02
2.460785708333047107e+06 2.033897246344159626e+01 4.202607320334130619e-02
2.460785718749713618e+06 2.035294087880534164e+01 4.229728540736792802e-02
2.460785729166380130e+06 2.036473787132723245e+01 4.252769986054999451e-02
2.460785739583046641e+06 2.048732685931899056e+01 4.499763533659042331e-02
2.460785749999713153e+06 2.027984926921646647e+01 4.089725635826934463e-02
2.460785760416379664e+06 2.041537014298917896e+01 4.353097039364615950e-02
2.460785770833046176e+06 2.040841648246409790e+01 4.339179503881457345e-02
2.460785781249712687e+06 2.038448596860283857e+01 4.291622501590304506e-02
2.460785791666379198e+06 2.044553981033053702e+01 4.413999524475639008e-02
2.460785802083045710e+06 2.031769363441686593e+01 4.161625987693103046e-02
2.460785812499712221e+06 2.045853332488956866e+01 4.440490905745531069e-02
2.460785822916378733e+06 2.040865358992222767e+01 4.339653333524087081e-02
2.460785833333045244e+06 2.047116735793918707e+01 4.466401817415702191e-02
2.460785843749711756e+06 2.041385339597783144e+01 4.350057515798416707e-02
2.460785854166378267e+06 2.036462835979265051e+01 4.252555516084399051e-02
2.460785864583044779e+06 2.037143284089976447e+01 4.265902136671342881e-02
2.460785874999711290e+06 2.040541183953616766e+01 4.333179580023736877e-02
2.460785885416377801e+06 2.047255866932156465e+01 4.469264458847269084e-02
2.460785895833044313e+06 2.031396981521723077e+01 4.154495405516323708e-02
2.460785906249710824e+06 2.035588006090108593e+01 4.235457538133335920e-02
2.460785916666377336e+06 2.040039227006486655e+01 4.323174582596948229e-02
2.460785927083043847e+06 2.036082609633853480e+01 4.245115776899720944e-02
2.460785937499710359e+06 2.042879708455109267e+01 4.380097086211608148e-02
2.460785947916376870e+06 2.035145919811996507e+01 4.226843415696456691e-02
2.460785958333043382e+06 2.039012579790488644e+01 4.302783351367503450e-02
2.460785968749709893e+06 2.026372692491363736e+01 4.059473446281111619e-02
2.460785979166376404e+06 2.036329929167150965e+01 4.249953499756591729e-02
2.460785989583042916e+06 2.035645854874353944e+01 4.236586029141080345e-02
2.460785999999709427e+06 2.036995985452881897e+01 4.263009405931477563e-02
2.460786010416375939e+06 2.039260940280296097e+01 4.307707442202083487e-02
2.460786020833042450e+06 2.039233579062747026e+01 4.307164692063336631e-02
2.460786031249708962e+06 2.040101221702579437e+01 4.324409008396391807e-02
2.460786041666375473e+06 2.034542828601086484e+01 4.215120331296102335e-02
2.460786052083041985e+06 2.036548766067059901e+01 4.254238681754680951e-02
2.460786062499708496e+06 2.042105742837039983e+01 4.364513143108602472e-02
2.460786072916375007e+06 2.034684515015659656e+01 4.217871552855632228e-02
2.460786083333041519e+06 2.034591083858574123e+01 4.216057134904787479e-02
2.460786093749708030e+06 2.029509024637155790e+01 4.118531284494211103e-02
2.460786104166374542e+06 2.037004126341366828e+01 4.263169229904287955e-02
2.460786114583041053e+06 2.039634992845131478e+01 4.315134189179625074e-02
2.460786124999707565e+06 2.035433870884192586e+01 4.232452197263650295e-02
2.460786135416374076e+06 2.027932949532670293e+01 4.088746816938845091e-02
2.460786145833040588e+06 2.047072325460455033e+01 4.465488455076072061e-02
2.460786156249707099e+06 2.037031865030787969e+01 4.263713847832814596e-02
2.460786166666373610e+06 2.032943809177478300e+01 4.184195213498435179e-02
2.460786177083040122e+06 2.034520181758990276e+01 4.214680748520498177e-02
2.460786187499706633e+06 2.049578752306544516e+01 4.517330070564482686e-02
2.460786197916373145e+06 2.029080017882413500e+01 4.110402544213891812e-02
2.460786208333039656e+06 2.036848528205881337e+01 4.260115525068978309e-02
2.460786218749706168e+06 2.035505180098222411e+01 4.233842324994620265e-02
2.460786229166372679e+06 2.039264253776939739e+01 4.307773174941725153e-02
2.460786239583039191e+06 2.047145581621706611e+01 4.466995173402289049e-02
2.460786249999705702e+06 2.039322374128676429e+01 4.308926322456784613e-02
2.460786260416372214e+06 2.035820714365570083e+01 4.239998946683881664e-02
2.460786270833038725e+06 2.033180001662139347e+01 4.188748866269891014e-02
2.460786281249705236e+06 2.037315197638822895e+01 4.269280750871499996e-02
2.460786291666371748e+06 2.041173503082212903e+01 4.345815916012323032e-02
2.460786302083038259e+06 2.041666094692768496e+01 4.355685451346808651e-02
2.460786312499704771e+06 2.044459801364352103e+01 4.412085528816345886e-02
2.460786322916371282e+06 2.037429643339699936e+01 4.271531433886476686e-02
2.460786333333037794e+06 2.044729105344574194e+01 4.417560750540979603e-02
2.460786343749704305e+06 2.043180769816507691e+01 4.386174034469524086e-02
2.460786354166370817e+06 2.040974117224113371e+01 4.341827394014668301e-02
2.460786364583037328e+06 2.033882122488512323e+01 4.202314627630184679e-02
2.460786374999703839e+06 2.042313743003592208e+01 4.368695809141458219e-02
2.460786385416370351e+06 2.038417034324675114e+01 4.290998755952559612e-02
2.460786395833036862e+06 2.038687382714305585e+01 4.296344377838839934e-02
2.460786406249703374e+06 2.044121193959960792e+01 4.405210927856902103e-02
2.460786416666369885e+06 2.036933261338482382e+01 4.261778191234909252e-02
2.460786427083036397e+06 2.037089697052387294e+01 4.264849538198661055e-02
2.460786437499702908e+06 2.037969229197395649e+01 4.282158895552003880e-02
2.460786447916369420e+06 2.031128327294312896e+01 4.149358648537321281e-02
2.460786458333035931e+06 2.040956923461180139e+01 4.341483620844137359e-02
2.460786468749702442e+06 2.047542496421274194e+01 4.475167682926395329e-02
2.460786479166368954e+06 2.036516529150388166e+01 4.253607159300774876e-02
2.460786489583035465e+06 2.031877271936931706e+01 4.163694567498950339e-02
2.460786499999701977e+06 2.030248611656034541e+01 4.132582604690200612e-02
2.460786510416368488e+06 2.039840653348978350e+01 4.319222995715961411e-02
2.460786520833035000e+06 2.042495962794816222e+01 4.372363352590498409e-02
2.460786531249701511e+06 2.036623942666394882e+01 4.255711758560584701e-02
2.460786541666368023e+06 2.032332100158661703e+01 4.172424821115960913e-02
2.460786552083034534e+06 2.043498799073536532e+01 4.392602638654611452e-02
2.460786562499701045e+06 2.032146280871165800e+01 4.168855881589938334e-02
2.460786572916367557e+06 2.040366023905322379e+01 4.329685665466406763e-02
2.460786583333034068e+06 2.036874840291466171e+01 4.260631761495908831e-02
2.460786593749700580e+06 2.039069753327214940e+01 4.303916396989349025e-02
2.460786604166367091e+06 2.045107782199579205e+01 4.425271129227542621e-02
2.460786614583033603e+06 2.036028567517808696e+01 4.244059413055632085e-02
2.460786624999700114e+06 2.036061502737344142e+01 4.244703168088924394e-02
2.460786635416366626e+06 2.047188258701542907e+01 4.467873181539103178e-02
2.460786645833033137e+06 2.035265497797350775e+01 4.229171682036680924e-02
2.460786656249699648e+06 2.040872551261105272e+01 4.339797072262815969e-02
2.460786666666366160e+06 2.033921767033918826e+01 4.203081913740888687e-02
2.460786677083032671e+06 2.036943028706136971e+01 4.261969891992758303e-02
2.460786687499699183e+06 2.036101232762662505e+01 4.245479865007668191e-02
2.460786697916365694e+06 2.038317812104032356e+01 4.289038495415208735e-02
2.460786708333032206e+06 2.035845480168951838e+01 4.240482549275752244e-02
2.460786718749698717e+06 2.044571822776561731e+01 4.414362212403261099e-02
2.460786729166365229e+06 2.049699024200505448e+01 4.519832788675396534e-02
2.460786739583031740e+06 2.031956981674323970e+01 4.165223244172820694e-02
2.460786749999698251e+06 2.036323478985753610e+01 4.249827260234748105e-02
2.460786760416364763e+06 2.037589266646631003e+01 4.274672558948985901e-02
2.460786770833031274e+06 2.031667503007887987e+01 4.159674290685880932e-02
2.460786781249697786e+06 2.034260959260405599e+01 4.209652417459763818e-02
2.460786791666364297e+06 2.035907147122736660e+01 4.241686961428090680e-02
2.460786802083030809e+06 2.039817898069997071e+01 4.318770399706663848e-02
2.460786812499697320e+06 2.032619926462016124e+01 4.177958991713786457e-02
2.460786822916363832e+06 2.034723213217161231e+01 4.218623294335902690e-02
2.460786833333030343e+06 2.040041794986784751e+01 4.323225708702675002e-02
2.460786843749696855e+06 2.036289375782762789e+01 4.249159872793975556e-02
2.460786854166363366e+06 2.038921473992023436e+01 4.300978464105128379e-02
2.460786864583029877e+06 2.043832811489939516e+01 4.399364468983844173e-02
2.460786874999696389e+06 2.039114301637494719e+01 4.304799446991505740e-02
2.460786885416362900e+06 2.034580312221623544e+01 4.215848001644526694e-02
2.460786895833029412e+06 2.041174184507536538e+01 4.345829553549925006e-02
2.460786906249695923e+06 2.032569280551872737e+01 4.176984667282963859e-02
2.460786916666362435e+06 2.037511211843621339e+01 4.273136279867177645e-02
2.460786927083028946e+06 2.043560218545004403e+01 4.393845249381323620e-02
2.460786937499695458e+06 2.041180198027154091e+01 4.345949905496498955e-02
2.460786947916361969e+06 2.039973458471846612e+01 4.321865398090164040e-02
2.460786958333028480e+06 2.039687150595871401e+01 4.316170788699519312e-02
2.460786968749694992e+06 2.040624226067117419e+01 4.334837004739634791e-02
2.460786979166361503e+06 2.035609635204260215e+01 4.235879435076289612e-02
2.460786989583028015e+06 2.041030554527637264e+01 4.342955996320028988e-02
2.460786999999694526e+06 2.031654524647568394e+01 4.159425684540789953e-02
2.460787010416361038e+06 2.040452659290009763e+01 4.331413427786839215e-02
2.460787020833027549e+06 2.032454562735080827e+01 4.174778569663621652e-02
2.460787031249694061e+06 2.040548510141798033e+01 4.333325776790582923e-02
2.460787041666360572e+06 2.045615987647925849e+01 4.435640041259254068e-02
2.460787052083027083e+06 2.042179769391448119e+01 4.366001280585977973e-02
2.460787062499693595e+06 2.037422186527763301e+01 4.271384752493918857e-02
2.460787072916360106e+06 2.041604099286607976e+01 4.354442083279626979e-02
2.460787083333026618e+06 2.033257075864126762e+01 4.190235883911649223e-02
2.460787093749693129e+06 2.045276132138621961e+01 4.428703284228915210e-02
2.460787104166359641e+06 2.033746803717767904e+01 4.199696703949940685e-02
2.460787114583026152e+06 2.041814429197158987e+01 4.358661861117777564e-02
2.460787124999692664e+06 2.038353100394164485e+01 4.289735557615417805e-02
2.460787135416359175e+06 2.038174515748278282e+01 4.286209074980144168e-02
2.460787145833025686e+06 2.038103300990677624e+01 4.284803617137076387e-02
2.460787156249692198e+06 2.035903855550689912e+01 4.241622665366320821e-02
2.460787166666358709e+06 2.037369033329380841e+01 4.270339332919204783e-02
2.460787177083025221e+06 2.039101133373799613e+01 4.304538402848109152e-02
2.460787187499691732e+06 2.029684222524296189e+01 4.121855522631402008e-02
2.460787197916358244e+06 2.035407448552865972e+01 4.231937226636851845e-02
2.460787208333024755e+06 2.041444454258413188e+01 4.351241906530162185e-02
2.460787218749691267e+06 2.039510132554590527e+01 4.312653687777349282e-02
2.460787229166357778e+06 2.033312475221621440e+01 4.191305047806794665e-02
2.460787239583024289e+06 2.036185031547158886e+01 4.247118544394003908e-02
2.460787249999690801e+06 2.034008094877062689e+01 4.204753199680583836e-02
2.460787260416357312e+06 2.039967708025048054e+01 4.321750948890331484e-02
2.460787270833023824e+06 2.041597903136170089e+01 4.354317833976863172e-02
2.460787281249690335e+06 2.037036616602212646e+01 4.263807146566199469e-02
2.460787291666356847e+06 2.035353289733247806e+01 4.230881868326882844e-02
2.460787302083023358e+06 2.039080548474383292e+01 4.304130365012152210e-02
2.460787312499689870e+06 2.045313316839665418e+01 4.429461728627170913e-02
2.460787322916356381e+06 2.036291386511870627e+01 4.249199219133169975e-02
2.460787333333022892e+06 2.043869931249293970e+01 4.400116572985939001e-02
2.460787343749689404e+06 2.030670089334806860e+01 4.140611639726886339e-02
2.460787354166355915e+06 2.034568845819509519e+01 4.215625390793278221e-02
2.460787364583022427e+06 2.033985529898594180e+01 4.204316283073178395e-02
2.460787374999688938e+06 2.035712354722865314e+01 4.237883653147750396e-02
2.460787385416355450e+06 2.036135651451962048e+01 4.246152843549669265e-02
2.460787395833021961e+06 2.042685785263196507e+01 4.376187189692126028e-02
2.460787406249688473e+06 2.039728732094829411e+01 4.316997370861375138e-02
2.460787416666354984e+06 2.034062772847284251e+01 4.205812095557669855e-02
2.460787427083021495e+06 2.030159208236930368e+01 4.130881496422349891e-02
2.460787437499688007e+06 2.031518810419773047e+01 4.156826909264537545e-02
2.460787447916354518e+06 2.033515471716447820e+01 4.195225051769374547e-02
2.460787458333021030e+06 2.033339600972741934e+01 4.191828652889417056e-02
2.460787468749687541e+06 2.041743657839771231e+01 4.357241543027138425e-02
2.460787479166354053e+06 2.046096486179892793e+01 4.445465993115326614e-02
2.460787489583020564e+06 2.041664800898736942e+01 4.355659499632993925e-02
2.460787499999687076e+06 2.041700722776582921e+01 4.356380100134771977e-02
2.460787510416353587e+06 2.037934365496996492e+01 4.281471436111437129e-02
2.460787520833020099e+06 2.032782038869705232e+01 4.181079233407308110e-02
2.460787531249686610e+06 2.039156376285776417e+01 4.305633629688317143e-02
2.460787541666353121e+06 2.038824877702682770e+01 4.299065632216202137e-02
2.460787552083019633e+06 2.036234655857765929e+01 4.248089242493145040e-02
2.460787562499686144e+06 2.032931851125404421e+01 4.183964800961870872e-02
2.460787572916352656e+06 2.040606059725830335e+01 4.334474371375282575e-02
2.460787583333019167e+06 2.041642558927043538e+01 4.355213380706935561e-02
2.460787593749685679e+06 2.042776419038792923e+01 4.378014121275847909e-02
2.460787604166352190e+06 2.039596418974436176e+01 4.314367720104354126e-02
2.460787614583018702e+06 2.038619270774884740e+01 4.294996967404587224e-02
2.460787624999685213e+06 2.040922134767334484e+01 4.340788136775144274e-02
2.460787635416351724e+06 2.035410065654933476e+01 4.231988231099809844e-02
2.460787645833018236e+06 2.029221178970811224e+01 4.113075465730953173e-02
2.460787656249684747e+06 2.037262878145836709e+01 4.268252233555372421e-02
2.460787666666351259e+06 2.034774966029470278e+01 4.219628840791354862e-02
2.460787677083017770e+06 2.040239143802360289e+01 4.327156549748582826e-02
2.460787687499684282e+06 2.041728471194276295e+01 4.356936820901818885e-02
2.460787697916350793e+06 2.036753109895516545e+01 4.258243966735681535e-02
2.460787708333017305e+06 2.042193624385088313e+01 4.366279860454419515e-02
2.460787718749683816e+06 2.040214221111709492e+01 4.326659936505754950e-02
2.460787729166350327e+06 2.039682144673254527e+01 4.316071288619164475e-02
2.460787739583016839e+06 2.034332877086871960e+01 4.211046859270580617e-02
2.460787749999683350e+06 2.041035060367858378e+01 4.343046114291353177e-02
2.460787760416349862e+06 2.038252237083952423e+01 4.287743469416199077e-02
2.460787770833016373e+06 2.037772328321482007e+01 4.278277756302719531e-02
2.460787781249682885e+06 2.043280966938808163e+01 4.388198390955861533e-02
2.460787791666349396e+06 2.039047583813962206e+01 4.303477013736567436e-02
2.460787802083015908e+06 2.037300556008140617e+01 4.268992894924567016e-02
2.460787812499682419e+06 2.032938269916810015e+01 4.184088479227910523e-02
2.460787822916348930e+06 2.038416483654355460e+01 4.290987874291572052e-02
2.460787833333015442e+06 2.034959343802129084e+01 4.223213211267631828e-02
2.460787843749681953e+06 2.037825313880439637e+01 4.279321815606482865e-02
2.460787854166348465e+06 2.043237438296890218e+01 4.387318834890551605e-02
2.460787864583014976e+06 2.032267460465389064e+01 4.171182971939835921e-02
2.460787874999681488e+06 2.037278505029838982e+01 4.268559407076471385e-02
2.460787885416347999e+06 2.040208613879254074e+01 4.326548213811589466e-02
2.460787895833014511e+06 2.033735149115896945e+01 4.199471306291752831e-02
2.460787906249681022e+06 2.037838974143291892e+01 4.279591026945772647e-02
2.460787916666347533e+06 2.039154386913743267e+01 4.305594184250947920e-02
2.460787927083014045e+06 2.040716658961232710e+01 4.336682604154601384e-02
2.460787937499680556e+06 2.039974745966554437e+01 4.321891023077614746e-02
2.460787947916347068e+06 2.039529362133761481e+01 4.313035613825533243e-02
2.460787958333013579e+06 2.038434156684164833e+01 4.291337120463707688e-02
2.460787968749680091e+06 2.046787544495049715e+01 4.459635962609224263e-02
2.460787979166346602e+06 2.040535372770717260e+01 4.333063619249707260e-02
2.460787989583013114e+06 2.040267378352579897e+01 4.327719224464776637e-02
2.460787999999679625e+06 2.038027896510275028e+01 4.283315975395514397e-02
2.460788010416346136e+06 2.042929162226204198e+01 4.381094736403114837e-02
2.460788020833012648e+06 2.033333558131595709e+01 4.191712002997391440e-02
2.460788031249679159e+06 2.040618572943232678e+01 4.334724154806466473e-02
2.460788041666345671e+06 2.039927054918236138e+01 4.320941930285733534e-02
2.460788052083012182e+06 2.038498593448264273e+01 4.292610730517957413e-02
2.460788062499678694e+06 2.036437054819705139e+01 4.252050654481143860e-02
2.460788072916345205e+06 2.033701924992960031e+01 4.198828824825607403e-02
2.460788083333011717e+06 2.034132630380246809e+01 4.207165347483411005e-02
2.460788093749678228e+06 2.041245493037928327e+01 4.347256905819515960e-02
2.460788104166344739e+06 2.040709070545049997e+01 4.336531057317974391e-02
2.460788114583011251e+06 2.035014754356463840e+01 4.224291007344858212e-02
2.460788124999677762e+06 2.038955006343716647e+01 4.301642681886379271e-02
2.460788135416344274e+06 2.037289606213903426e+01 4.268777633542237410e-02
2.460788145833010785e+06 2.034699241627573940e+01 4.218157612505810117e-02
2.460788156249677297e+06 2.042226216879992151e+01 4.366935261986556321e-02
2.460788166666343808e+06 2.039975315413405710e+01 4.321902356818035223e-02
2.460788177083010320e+06 2.040109191600825156e+01 4.324567728959034796e-02
2.460788187499676831e+06 2.035644836731163920e+01 4.236566165010716839e-02
2.460788197916343343e+06 2.035451107802528981e+01 4.232788178177642607e-02
2.460788208333009854e+06 2.039469946756068452e+01 4.311855651403164597e-02
2.460788218749676365e+06 2.039244125070490909e+01 4.307373879594506016e-02
2.460788229166342877e+06 2.037851779091753102e+01 4.279843397448269277e-02
2.460788239583009388e+06 2.033449788509537726e+01 4.193956262155858206e-02
2.460788249999675900e+06 2.043606319488847234e+01 4.394778173584230202e-02
2.460788260416342411e+06 2.039549680101764295e+01 4.313439193530757554e-02
2.460788270833008923e+06 2.030216591249218538e+01 4.131973261372404865e-02
2.460788281249675434e+06 2.034033859529130694e+01 4.205252125800704871e-02
2.460788291666341946e+06 2.038607772404927587e+01 4.294769544958994961e-02
2.460788302083008457e+06 2.038900425861410426e+01 4.300561589505237647e-02
2.460788312499674968e+06 2.039926546447757261e+01 4.320931812409818662e-02
2.460788322916341480e+06 2.039573307239222189e+01 4.313908551395884139e-02
2.460788333333007991e+06 2.037146261952840831e+01 4.265960637799898897e-02
2.460788343749674503e+06 2.036892620988440683e+01 4.260980649667989867e-02
2.460788354166341014e+06 2.032791045149730280e+01 4.181252649155664525e-02
2.460788364583007526e+06 2.037313713409370308e+01 4.269251569885601505e-02
2.460788374999674037e+06 2.033672294698600425e+01 4.198255923020903502e-02
2.460788385416340549e+06 2.038805280163951750e+01 4.298677659045789523e-02
2.460788395833007060e+06 2.040348306532212064e+01 4.329332414250012390e-02
2.460788406249673571e+06 2.037327665192757209e+01 4.269525879549410791e-02
2.460788416666340083e+06 2.030976038494782188e+01 4.146449657774210762e-02
2.460788427083006594e+06 2.040008819341248270e+01 4.322569240152076414e-02
2.460788437499673106e+06 2.031927048074494735e+01 4.164649110547620492e-02
2.460788447916339617e+06 2.043186698015718861e+01 4.386293780261708158e-02
2.460788458333006129e+06 2.039099657165964885e+01 4.304509139884934305e-02
2.460788468749672640e+06 2.042100047817958597e+01 4.364398678565642453e-02
2.460788479166339152e+06 2.041036547386911693e+01 4.343075855467924684e-02
2.460788489583005663e+06 2.037384013925282034e+01 4.270633946078192245e-02
2.460788499999672174e+06 2.034341296375810160e+01 4.211210134232814400e-02
2.460788510416338686e+06 2.039444034240392156e+01 4.311341141707264457e-02
2.460788520833005197e+06 2.032794079230477635e+01 4.181311071941681834e-02
2.460788531249671709e+06 2.040072805827567493e+01 4.323843153515905674e-02
2.460788541666338220e+06 2.037407176123134178e+01 4.271089501229229785e-02
2.460788552083004732e+06 2.046235308270879116e+01 4.448308885288218550e-02
2.460788562499671243e+06 2.041167733279278096e+01 4.345700445200013917e-02
2.460788572916337755e+06 2.042840715378360272e+01 4.379310623867672253e-02
2.460788583333004266e+06 2.035545123760695674e+01 4.234621200761825438e-02
2.460788593749670777e+06 2.037631430084735840e+01 4.275502651886330108e-02
2.460788604166337289e+06 2.040535075122784647e+01 4.333057679839472792e-02
2.460788614583003800e+06 2.033851520888910613e+01 4.201722455755672880e-02
2.460788624999670312e+06 2.038162802277588526e+01 4.285977872271578420e-02
2.460788635416336823e+06 2.039409930149994210e+01 4.310664076588947846e-02
2.460788645833003335e+06 2.035830264050525784e+01 4.240185417137457002e-02
2.460788656249669846e+06 2.038731885380022391e+01 4.297224970981603637e-02
2.460788666666336358e+06 2.035445883501196462e+01 4.232686343612240137e-02
2.460788677083002869e+06 2.037196557477252412e+01 4.266948831692501248e-02
2.460788687499669380e+06 2.034228889191722800e+01 4.209030747698612462e-02
2.460788697916335892e+06 2.033475300090326954e+01 4.194449018770752408e-02
2.460788708333002403e+06 2.039533352820836143e+01 4.313114878630197602e-02
2.460788718749668915e+06 2.041750861793324390e+01 4.357386098796029589e-02
2.460788729166335426e+06 2.038161415576126956e+01 4.285950502120446093e-02
2.460788739583001938e+06 2.041353937744630898e+01 4.349428495644720727e-02
2.460788749999668449e+06 2.036515839767764646e+01 4.253593655292178810e-02
2.460788760416334961e+06 2.040503138320669407e+01 4.332420444803952025e-02
2.460788770833001472e+06 2.037797860853640586e+01 4.278780832861282801e-02
2.460788781249667984e+06 2.046008956457310646e+01 4.443674434581856153e-02
2.460788791666334495e+06 2.042689399829620811e+01 4.376260034969205875e-02
2.460788802083001006e+06 2.040454340557146651e+01 4.331446963977356873e-02
2.460788812499667518e+06 2.042483860768572157e+01 4.372119679305374457e-02
2.460788822916334029e+06 2.041308311192145908e+01 4.348514698263625244e-02
2.460788833333000541e+06 2.038484906389918905e+01 4.292340170497661866e-02
2.460788843749667052e+06 2.030720352833000319e+01 4.141570186166525919e-02
2.460788854166333564e+06 2.033083211810614443e+01 4.186882215623384529e-02
2.460788864583000075e+06 2.043419513092739237e+01 4.390999080473433763e-02
2.460788874999666587e+06 2.044955487813657058e+01 4.422168590742598521e-02
2.460788885416333098e+06 2.032769974566453897e+01 4.180846946750720744e-02
2.460788895832999609e+06 2.037340045629991181e+01 4.269769309324559364e-02
2.460788906249666121e+06 2.036999670004690799e+01 4.263081741238207434e-02
2.460788916666332632e+06 2.034614197906461186e+01 4.216505933299673908e-02
2.460788927082999144e+06 2.039897269548044179e+01 4.320349281592271440e-02
2.460788937499665655e+06 2.040358555183376765e+01 4.329536749633544623e-02
2.460788947916332167e+06 2.040078515812470883e+01 4.323956852421920877e-02
2.460788958332998678e+06 2.038647290241748067e+01 4.295551205576075837e-02
2.460788968749665190e+06 2.041379362080692417e+01 4.349937771310097290e-02
2.460788979166331701e+06 2.045523141882677720e+01 4.433743897603620310e-02
2.460788989582998212e+06 2.040850167038811236e+01 4.339349735353439930e-02
2.460788999999664724e+06 2.038138311211000087e+01 4.285494503246104619e-02
2.460789010416331235e+06 2.035631141015753798e+01 4.236298968547539540e-02
2.460789020832997747e+06 2.037855807929521035e+01 4.279922804189076335e-02
2.460789031249664258e+06 2.033633751628745046e+01 4.197510809655892461e-02
2.460789041666330770e+06 2.037539563139730348e+01 4.273694227831677933e-02
2.460789052082997281e+06 2.032564226551561148e+01 4.176887451052858219e-02
2.460789062499663793e+06 2.036606042519035853e+01 4.255360960974787637e-02
2.460789072916330304e+06 2.038583980599157996e+01 4.294299012960125367e-02
2.460789083332996815e+06 2.039910892775967355e+01 4.320620337070659595e-02
2.460789093749663327e+06 2.046738555501708845e+01 4.458629970392524039e-02
2.460789104166329838e+06 2.043420101863933525e+01 4.391010986207379702e-02
2.460789114582996350e+06 2.033207397010883000e+01 4.189277353182172675e-02
2.460789124999662861e+06 2.032739845051384009e+01 4.180266888022413085e-02
2.460789135416329373e+06 2.031706588723698559e+01 4.160423084359737150e-02
2.460789145832995884e+06 2.036507818993801777e+01 4.253436543081102333e-02
2.460789156249662396e+06 2.034758859799926256e+01 4.219315874391148941e-02
2.460789166666328907e+06 2.032806394347954893e+01 4.181548214246771922e-02
2.460789177082995418e+06 2.043133437633203187e+01 4.385218072202713702e-02
2.460789187499661930e+06 2.037762104367762106e+01 4.278076326692661913e-02
2.460789197916328441e+06 2.035262475176677555e+01 4.229112813718891029e-02
2.460789208332994953e+06 2.039812878339099100e+01 4.318670565075798107e-02
2.460789218749661464e+06 2.034829116479117062e+01 4.220681229440388649e-02
2.460789229166327976e+06 2.037335236696159058e+01 4.269674752236768400e-02
2.460789239582994487e+06 2.036462676976320196e+01 4.252552402212909227e-02
2.460789249999660999e+06 2.042003504986255891e+01 4.362458714909964869e-02
2.460789260416327510e+06 2.040687599299964461e+01 4.336102287799365601e-02
2.460789270832994021e+06 2.041380758459447975e+01 4.349965743943763619e-02
2.460789281249660533e+06 2.039334969981721102e+01 4.309176273488433961e-02
2.460789291666327044e+06 2.032955465752729651e+01 4.184419829271909808e-02
2.460789302082993556e+06 2.034387150882901807e+01 4.212099500149319581e-02
2.460789312499660067e+06 2.036421062581942465e+01 4.251737515337307427e-02
2.460789322916326579e+06 2.035681055308996434e+01 4.237272852316371907e-02
2.460789333332993090e+06 2.034058329034122892e+01 4.205726026529926082e-02
2.460789343749659602e+06 2.035568613073018440e+01 4.235079294171485015e-02
2.460789354166326113e+06 2.040630105936477889e+01 4.334954384174261044e-02
2.460789364582992624e+06 2.036956048870731451e+01 4.262225447683538199e-02
2.460789374999659136e+06 2.042559309422102487e+01 4.373639053235579138e-02
2.460789385416325647e+06 2.037225502332116633e+01 4.267517636738849679e-02
2.460789395832992159e+06 2.042722284386347908e+01 4.376922821510664113e-02
2.460789406249658670e+06 2.043622589190984939e+01 4.395107463563804190e-02
2.460789416666325182e+06 2.038172425582753178e+01 4.286167817981958311e-02
2.460789427082991693e+06 2.034758782946956757e+01 4.219314381086905485e-02
2.460789437499658205e+06 2.035242485928916523e+01 4.228723525360345709e-02
2.460789447916324716e+06 2.032857218122438070e+01 4.182527029059533719e-02
2.460789458332991228e+06 2.040829630857157895e+01 4.338939371121739580e-02
2.460789468749657739e+06 2.040773316472085597e+01 4.337814268079367291e-02
2.460789479166324250e+06 2.034605854261147329e+01 4.216343921781911391e-02
2.460789489582990762e+06 2.041438532429784303e+01 4.351123245305486831e-02
2.460789499999657273e+06 2.033727859119835557e+01 4.199330325382807233e-02
2.460789510416323785e+06 2.036938682191420824e+01 4.261884583381992525e-02
2.460789520832990296e+06 2.038479805485154372e+01 4.292239342316878786e-02
2.460789531249656808e+06 2.040438465626854025e+01 4.331130317517032507e-02
2.460789541666323319e+06 2.034567987892291541e+01 4.215608735308256499e-02
2.460789552082989831e+06 2.036316599222852730e+01 4.249692617304749037e-02
2.460789562499656342e+06 2.035628131561242071e+01 4.236240257874344939e-02
2.460789572916322853e+06 2.039250265173541266e+01 4.307495677565803538e-02
2.460789583332989365e+06 2.036840362642942281e+01 4.259955331518939375e-02
2.460789593749655876e+06 2.035315794592945338e+01 4.230151378668066398e-02
2.460789604166322388e+06 2.037348925977229186e+01 4.269943927290029140e-02
2.460789614582988899e+06 2.030837372890245973e+01 4.143802668555085500e-02
2.460789624999655411e+06 2.034943919111825750e+01 4.222913233049989390e-02
2.460789635416321922e+06 2.041376013372122245e+01 4.349870689815019120e-02
