2.460779958333132789e+06 2.031778470222182165e+01 4.161800522764000365e-02
2.460779968749799300e+06 2.030410442082382616e+01 4.135663587295840271e-02
2.460779979166465811e+06 2.026757756060126070e+01 4.066678428964094760e-02
2.460779989583132323e+06 2.035687698470463403e+01 4.237402484717852497e-02
2.460779999999798834e+06 2.029425920908153103e+01 4.116955396074090806e-02
2.460780010416465346e+06 2.030796619628025468e+01 4.143025050427096706e-02
2.460780020833131857e+06 2.039167030544474102e+01 4.305844889383556723e-02
2.460780031249798369e+06 2.037656093344530817e+01 4.275988284679666657e-02
2.460780041666464880e+06 2.027004103286638070e+01 4.071294575260083620e-02
2.460780052083131392e+06 2.034628188243235414e+01 4.216777602597020225e-02
2.460780062499797903e+06 2.026706744631433921e+01 4.065723212073744236e-02
2.460780072916464414e+06 2.028674410209961110e+01 4.102731920883051497e-02
2.460780083333130926e+06 2.033367773330894934e+01 4.192372529747300652e-02
2.460780093749797437e+06 2.044017045242379993e+01 4.403098595875744314e-02
2.460780104166463949e+06 2.028836434758060392e+01 4.105794319205680054e-02
2.460780114583130460e+06 2.031706773673153066e+01 4.160426627892244850e-02
2.460780124999796972e+06 2.036751881761477279e+01 4.258219883171223547e-02
2.460780135416463483e+06 2.028700985948285052e+01 4.103234067729542162e-02
2.460780145833129995e+06 2.041421242501054678e+01 4.350776809331862588e-02
2.460780156249796506e+06 2.032107394429810654e+01 4.168109395221910457e-02
2.460780166666463017e+06 2.035062256807322711e+01 4.225215201108704216e-02
2.460780177083129529e+06 2.036361221238601260e+01 4.250565984772399636e-02
2.460780187499796040e+06 2.038217284469974189e+01 4.287053358039487339e-02
2.460780197916462552e+06 2.040392088980850360e+01 4.330205406618992808e-02
2.460780208333129063e+06 2.040140633230820200e+01 4.325193946000668865e-02
2.460780218749795575e+06 2.034825349391294935e+01 4.220608009357654233e-02
2.460780229166462086e+06 2.031537243275515436e+01 4.157179782469900414e-02
2.460780239583128598e+06 2.032722746508884626e+01 4.179937739667990981e-02
2.460780249999795109e+06 2.032380141351437075e+01 4.173348021610253505e-02
2.460780260416461620e+06 2.035303927826061710e+01 4.229920213637045762e-02
2.460780270833128132e+06 2.036394407657521555e+01 4.251215644618262790e-02
2.460780281249794643e+06 2.026509617924542184e+01 4.062034015058054587e-02
2.460780291666461155e+06 2.043395254909809466e+01 4.390508575924601670e-02
2.460780302083127666e+06 2.030789514228520787e+01 4.142889486344436545e-02
2.460780312499794178e+06 2.036630964395767762e+01 4.255849374582205275e-02
2.460780322916460689e+06 2.031297499304030296e+01 4.152592531888946864e-02
2.460780333333127201e+06 2.036056472162829323e+01 4.244604833667788013e-02
2.460780343749793712e+06 2.030328300488577753e+01 4.134099460793284192e-02
2.460780354166460223e+06 2.030462526906378073e+01 4.136655684384769882e-02
2.460780364583126735e+06 2.036534021579466369e+01 4.253949825034045173e-02
2.460780374999793246e+06 2.030160453919593522e+01 4.130905193625227650e-02
2.460780385416459758e+06 2.036313783217978823e+01 4.249637506876109694e-02
2.460780395833126269e+06 2.036370995484022828e+01 4.250757315824936489e-02
2.460780406249792781e+06 2.034007653367847723e+01 4.204744650479637358e-02
2.460780416666459292e+06 2.029111939737011028e+01 4.111006840711858151e-02
2.460780427083125804e+06 2.032372732548011385e+01 4.173205634410115383e-02
2.460780437499792315e+06 2.029714287175563925e+01 4.122426244724870098e-02
2.460780447916458827e+06 2.031935861052964043e+01 4.164818137368274387e-02
2.460780458333125338e+06 2.030466057328982288e+01 4.136722939494201501e-02
2.460780468749791849e+06 2.036023006482810516e+01 4.243950726154430836e-02
2.460780479166458361e+06 2.034711736775647495e+01 4.218400341910018975e-02
2.460780489583124872e+06 2.034734403670634251e+01 4.218840702228929262e-02
2.460780499999791384e+06 2.038051050250365037e+01 4.283772716507770750e-02
2.460780510416457895e+06 2.040598520755946055e+01 4.334323888668886737e-02
2.460780520833124407e+06 2.031794287347348060e+01 4.162103681657559895e-02
2.460780531249790918e+06 2.040870692327574432e+01 4.339759920698148254e-02
2.460780541666457430e+06 2.030139561828962513e+01 4.130507771609821105e-02
2.460780552083123941e+06 2.034702714558397574e+01 4.218225075885381758e-02
2.460780562499790452e+06 2.034190447646174604e+01 4.208285689527595241e-02
2.460780572916456964e+06 2.028648250698107702e+01 4.102237698624422446e-02
2.460780583333123475e+06 2.037606953995960524e+01 4.275020759118676461e-02
2.460780593749789987e+06 2.036547137316610900e+01 4.254206772221105076e-02
2.460780604166456498e+06 2.030300283198095102e+01 4.133566095538060425e-02
2.460780614583123010e+06 2.035149682394634851e+01 4.226916656256034938e-02
2.460780624999789521e+06 2.032477767373121935e+01 4.175224715796648639e-02
2.460780635416456033e+06 2.046262048802599409e+01 4.448856704678726820e-02
2.460780645833122544e+06 2.035328131651843719e+01 4.230391718397956413e-02
2.460780656249789055e+06 2.044417052978032245e+01 4.411217035291498806e-02
2.460780666666455567e+06 2.038639380076759622e+01 4.295394731564558533e-02
2.460780677083122078e+06 2.030652225212184803e+01 4.140271016695108719e-02
2.460780687499788590e+06 2.028511496376534140e+01 4.099655017324853323e-02
2.460780697916455101e+06 2.030682349563369371e+01 4.140845427077805702e-02
2.460780708333121613e+06 2.033758114473599932e+01 4.199915463262444970e-02
2.460780718749788124e+06 2.036023771778691582e+01 4.243965683211770035e-02
2.460780729166454636e+06 2.033934306129522795e+01 4.203324626323376445e-02
2.460780739583121147e+06 2.031518219505513301e+01 4.156815597470095436e-02
2.460780749999787658e+06 2.034946144335613383e+01 4.222956507719687752e-02
2.460780760416454170e+06 2.035464214756152046e+01 4.233043675933387956e-02
2.460780770833120681e+06 2.031486485864304825e+01 4.156208169735905317e-02
2.460780781249787193e+06 2.036906616886057719e+01 4.261255293594305715e-02
2.460780791666453704e+06 2.035745251835649938e+01 4.238525727607574817e-02
2.460780802083120216e+06 2.043142226998115518e+01 4.385395574167498534e-02
2.460780812499786727e+06 2.026983573233467695e+01 4.070909675398277222e-02
2.460780822916453239e+06 2.039137869746143394e+01 4.305266694406681416e-02
2.460780833333119750e+06 2.032675275635839895e+01 4.179024057295302463e-02
2.460780843749786261e+06 2.033432720911399727e+01 4.193626633528040049e-02
2.460780854166452773e+06 2.043223337982207966e+01 4.387033956448378735e-02
2.460780864583119284e+06 2.026615954236006800e+01 4.064023667285811964e-02
2.460780874999785796e+06 2.035818965333174191e+01 4.239964795360487426e-02
2.460780885416452307e+06 2.033619818077060160e+01 4.197241479236710898e-02
2.460780895833118819e+06 2.029652627348649929e+01 4.121255831496706268e-02
2.460780906249785330e+06 2.032504071961586334e+01 4.175730521073199586e-02
2.460780916666451842e+06 2.033713996051987039e+01 4.199062241189292083e-02
2.460780927083118353e+06 2.031100361127650800e+01 4.148824291375441398e-02
2.460780937499784864e+06 2.032949125546595326e+01 4.184297655502405844e-02
2.460780947916451376e+06 2.036032387334919136e+01 4.244134070570416278e-02
2.460780958333117887e+06 2.039209712843709710e+01 4.306691326218623633e-02
2.460780968749784399e+06 2.037208351636953552e+01 4.267180593525816273e-02
2.460780979166450910e+06 2.029804143203460853e+01 4.124132467184456197e-02
2.460780989583117422e+06 2.031496551846631959e+01 4.156400837565753931e-02
2.460780999999783933e+06 2.043100950621182221e+01 4.384562056610050856e-02
2.460781010416450445e+06 2.038463481241619490e+01 4.291916681405340966e-02
2.460781020833116956e+06 2.035837081537102833e+01 4.240318542756863623e-02
2.460781031249783468e+06 2.032423925605097992e+01 4.174189595055104868e-02
2.460781041666449979e+06 2.036223844710146835e+01 4.247877747396845011e-02
2.460781052083116490e+06 2.033868036788059186e+01 4.202042044727388737e-02
2.460781062499783002e+06 2.039828072435227568e+01 4.318972759067215422e-02
2.460781072916449513e+06 2.036597356851512330e+01 4.255190754293121380e-02
2.460781083333116025e+06 2.042205180769835948e+01 4.366512236203064223e-02
2.460781093749782536e+06 2.032563653285718175e+01 4.176876424139811667e-02
2.460781104166449048e+06 2.031635210304224159e+01 4.159055737390008473e-02
2.460781114583115559e+06 2.037974094936189573e+01 4.282254849338984481e-02
2.460781124999782071e+06 2.036726642205411508e+01 4.257724968599994192e-02
2.460781135416448582e+06 2.045749134096227806e+01 4.438360641417313235e-02
2.460781145833115093e+06 2.036066706933753423e+01 4.244804898756103506e-02
2.460781156249781605e+06 2.034423032263831033e+01 4.212795564412182697e-02
2.460781166666448116e+06 2.035181234123570704e+01 4.227530876439568319e-02
2.460781177083114628e+06 2.037164223204617031e+01 4.266313509711669449e-02
2.460781187499781139e+06 2.040615339407322892e+01 4.334659606982630559e-02
2.460781197916447651e+06 2.033871814447286042e+01 4.202115147295539671e-02
2.460781208333114162e+06 2.041087434773523768e+01 4.344093753172909023e-02
2.460781218749780674e+06 2.037211861132767154e+01 4.267249559511208934e-02
2.460781229166447185e+06 2.033941665592919179e+01 4.203467086056255492e-02
2.460781239583113696e+06 2.035024764514238527e+01 4.224485745228499789e-02
2.460781249999780208e+06 2.036126236149023327e+01 4.245968738292514588e-02
2.460781260416446719e+06 2.028695537304948004e+01 4.103131110959862271e-02
2.460781270833113231e+06 2.029626365636901753e+01 4.120757438389091587e-02
2.460781281249779742e+06 2.037890261742095532e+01 4.280601934886266863e-02
2.460781291666446254e+06 2.033845004993175110e+01 4.201596377365032081e-02
2.460781302083112765e+06 2.038005683328809425e+01 4.282877833937770440e-02
2.460781312499779277e+06 2.029987009078909921e+01 4.127606979368170226e-02
2.460781322916445788e+06 2.036226697195819924e+01 4.247933548658455044e-02
2.460781333333112299e+06 2.043778768429939063e+01 4.398269702440067708e-02
2.460781343749778811e+06 2.032085411855317858e+01 4.167687464290478760e-02
2.460781354166445322e+06 2.038461965403291742e+01 4.291886720955144507e-02
2.460781364583111834e+06 2.044361155976270794e+01 4.410081667086439977e-02
2.460781374999778345e+06 2.033127091129178154e+01 4.187728351641658436e-02
2.460781385416444857e+06 2.033877755025893208e+01 4.202230107709967882e-02
2.460781395833111368e+06 2.035421826831739622e+01 4.232217451188197838e-02
2.460781406249777880e+06 2.032125351598780583e+01 4.168454094695122486e-02
2.460781416666444391e+06 2.033134731652106097e+01 4.187875703260147270e-02
2.460781427083110902e+06 2.030425019641153028e+01 4.135941232558137948e-02
2.460781437499777414e+06 2.036109621837801953e+01 4.245643884303585552e-02
2.460781447916443925e+06 2.030036469394183385e+01 4.128547244570960478e-02
2.460781458333110437e+06 2.033163761136137282e+01 4.188435599839512163e-02
2.460781468749776948e+06 2.028316959209115211e+01 4.095983876347095154e-02
2.460781479166443460e+06 2.036488951232783506e+01 4.253066981223466159e-02
2.460781489583109971e+06 2.030778724453538331e+01 4.142683636458465574e-02
2.460781499999776483e+06 2.037979792201129214e+01 4.282367203796556832e-02
2.460781510416442994e+06 2.040478742524131306e+01 4.331933738593357619e-02
2.460781520833109505e+06 2.034793810582554130e+01 4.219995046089534962e-02
2.460781531249776017e+06 2.029836269440632535e+01 4.124742664480158388e-02
2.460781541666442528e+06 2.036010755462027078e+01 4.243711297545134375e-02
2.460781552083109040e+06 2.030617854835814740e+01 4.139615740527873705e-02
2.460781562499775551e+06 2.035685941835177459e+01 4.237368205946522720e-02
2.460781572916442063e+06 2.042502612383571048e+01 4.372497247284367478e-02
2.460781583333108574e+06 2.047134401131379633e+01 4.466765182404518197e-02
2.460781593749775086e+06 2.030536486322345269e+01 4.138064851476933731e-02
2.460781604166441597e+06 2.027361691859030302e+01 4.078004528288096259e-02
2.460781614583108108e+06 2.036096836522997222e+01 4.245393914304507882e-02
2.460781624999774620e+06 2.031388683502390080e+01 4.154336649529564301e-02
2.460781635416441131e+06 2.033294941783764997e+01 4.190966636784503041e-02
2.460781645833107643e+06 2.033548344151400400e+01 4.195860186256773761e-02
2.460781656249774154e+06 2.036643644905018391e+01 4.256097906006623549e-02
2.460781666666440666e+06 2.031787727734921845e+01 4.161977954180907935e-02
2.460781677083107177e+06 2.046397230385889543e+01 4.451627132368738554e-02
2.460781687499773689e+06 2.033816667311015181e+01 4.201048105447609260e-02
2.460781697916440200e+06 2.036819162658127880e+01 4.259539454349253740e-02
2.460781708333106712e+06 2.031428379606657586e+01 4.155096162081804018e-02
2.460781718749773223e+06 2.040332668287036455e+01 4.329020640894662431e-02
2.460781729166439734e+06 2.027543994941208183e+01 4.081429600364983035e-02
2.460781739583106246e+06 2.040704346258293356e+01 4.336436712147863359e-02
2.460781749999772757e+06 2.024278538218976919e+01 4.020512312166640151e-02
2.460781760416439269e+06 2.030836879035090092e+01 4.143793244369096962e-02
2.460781770833105780e+06 2.035326908120089939e+01 4.230367882018578468e-02
2.460781781249772292e+06 2.033150498402555684e+01 4.188179789962055005e-02
2.460781791666438803e+06 2.040463808775881205e+01 4.331635831131389752e-02
2.460781802083105315e+06 2.030735764093854812e+01 4.141864129958781199e-02
2.460781812499771826e+06 2.035911675763834339e+01 4.241775423423360669e-02
2.460781822916438337e+06 2.032881720241920220e+01 4.182998997105518563e-02
2.460781833333104849e+06 2.034043895369043042e+01 4.205446483381321959e-02
2.460781843749771360e+06 2.041632082224193212e+01 4.355003259797533832e-02
2.460781854166437872e+06 2.032966041140347713e+01 4.184623621588315356e-02
2.460781864583104383e+06 2.030680845375813703e+01 4.140816743376547759e-02
2.460781874999770895e+06 2.035596166860342748e+01 4.235616716970512508e-02
2.460781885416437406e+06 2.044186108650153244e+01 4.406528032550253993e-02
2.460781895833103918e+06 2.045629292100790053e+01 4.435911818010800783e-02
2.460781906249770429e+06 2.026687469771184880e+01 4.065362338187290120e-02
2.460781916666436940e+06 2.026373549820140951e+01 4.059489473702234535e-02
2.460781927083103452e+06 2.042788982374706919e+01 4.378267424301717642e-02
2.460781937499769963e+06 2.037484810127587309e+01 4.272616764758641050e-02
2.460781947916436475e+06 2.034127249679712790e+01 4.207061099249503194e-02
2.460781958333102986e+06 2.039599975769262485e+01 4.314438388496895371e-02
2.460781968749769498e+06 2.035651106059647475e+01 4.236688482053453664e-02
2.460781979166436009e+06 2.040036334987007649e+01 4.323117005895572851e-02
2.460781989583102521e+06 2.040606204256511091e+01 4.334477256352026187e-02
2.460781999999769032e+06 2.035763443816098928e+01 4.238880834155701188e-02
2.460782010416435543e+06 2.030292970805349384e+01 4.133426900816207505e-02
2.460782020833102055e+06 2.039185954802314527e+01 4.306220157654686020e-02
2.460782031249768566e+06 2.034996398371113102e+01 4.223933932826046123e-02
2.460782041666435078e+06 2.039981929106886582e+01 4.322033991798112512e-02
2.460782052083101589e+06 2.038730163816714480e+01 4.297190902321659095e-02
2.460782062499768101e+06 2.038928335619184296e+01 4.301114372702417865e-02
2.460782072916434612e+06 2.034657866358345757e+01 4.217353960661490708e-02
2.460782083333101124e+06 2.044889594726249626e+01 4.420826892208284953e-02
2.460782093749767635e+06 2.033824908219243355e+01 4.201207541545862179e-02
2.460782104166434146e+06 2.031734403251837406e+01 4.160956029729418609e-02
2.460782114583100658e+06 2.030858411236525995e+01 4.144204161009586856e-02
2.460782124999767169e+06 2.029310167829354583e+01 4.114761385838083124e-02
2.460782135416433681e+06 2.031060626683216697e+01 4.148065192867387424e-02
2.460782145833100192e+06 2.034955051420250527e+01 4.223129731207680981e-02
2.460782156249766704e+06 2.037514101422440405e+01 4.273193142879505579e-02
2.460782166666433215e+06 2.032520198890719598e+01 4.176040652625412353e-02
2.460782177083099727e+06 2.035480531393860559e+01 4.233361762567972031e-02
2.460782187499766238e+06 2.036423943794566327e+01 4.251793929782272247e-02
2.460782197916432749e+06 2.030153023644804122e+01 4.130763846051782595e-02
2.460782208333099261e+06 2.027696963666305408e+01 4.084305764186057369e-02
2.460782218749765772e+06 2.032925768315309512e+01 4.183847599809516898e-02
2.460782229166432284e+06 2.031766507554136325e+01 4.161571254979763018e-02
2.460782239583098795e+06 2.028191094506154002e+01 4.093610415787397872e-02
2.460782249999765307e+06 2.033686670610146052e+01 4.198533871538182721e-02
2.460782260416431818e+06 2.031615400131074978e+01 4.158676327291189329e-02
2.460782270833098330e+06 2.029882889108193922e+01 4.125628306749372365e-02
2.460782281249764841e+06 2.032487185824204801e+01 4.175405814126056242e-02
2.460782291666431352e+06 2.040565273403665714e+01 4.333660312372766138e-02
2.460782302083097864e+06 2.037859199568442392e+01 4.279989653144020828e-02
2.460782312499764375e+06 2.033286700385049883e+01 4.190807579863150417e-02
2.460782322916430887e+06 2.036767951957615708e+01 4.258535028602578737e-02
2.460782333333097398e+06 2.025862473291864418e+01 4.049946316813059222e-02
2.460782343749763910e+06 2.045164151046547829e+01 4.426420026213675335e-02
2.460782354166430421e+06 2.036559966428833590e+01 4.254458119224749368e-02
2.460782364583096933e+06 2.028358400677888440e+01 4.096765649053730335e-02
2.460782374999763444e+06 2.035401796458926071e+01 4.231827075592087262e-02
2.460782385416429956e+06 2.033562189460652547e+01 4.196127722853816577e-02
2.460782395833096467e+06 2.030578013127271220e+01 4.138856282412838039e-02
2.460782406249762978e+06 2.038046979188058216e+01 4.283692405369191741e-02
2.460782416666429490e+06 2.032103053800654635e+01 4.168026078315546085e-02
2.460782427083096001e+06 2.030527605758561194e+01 4.137895622536860024e-02
2.460782437499762513e+06 2.036246385355652677e+01 4.248318714897952181e-02
2.460782447916429024e+06 2.042209092513532553e+01 4.366590896334735655e-02
2.460782458333095536e+06 2.032183036301566403e+01 4.169561582755400286e-02
2.460782468749762047e+06 2.025314243123026259e+01 4.039734341247940008e-02
2.460782479166428559e+06 2.028855060235392571e+01 4.106146502629393763e-02
2.460782489583095070e+06 2.036343516172377477e+01 4.250219429670030330e-02
2.460782499999761581e+06 2.034497568251963528e+01 4.214241858531392326e-02
2.460782510416428093e+06 2.035820167908870815e+01 4.239988276629296643e-02
2.460782520833094604e+06 2.038091670845865622e+01 4.284574134359085684e-02
2.460782531249761116e+06 2.034270062699596338e+01 4.209828901940663309e-02
2.460782541666427627e+06 2.037093584526926549e+01 4.264925890273541659e-02
2.460782552083094139e+06 2.041132232503823474e+01 4.344990037254414100e-02
2.460782562499760650e+06 2.044509302226978775e+01 4.413091422025239990e-02
2.460782572916427162e+06 2.035278048672257967e+01 4.229416130635319654e-02
2.460782583333093673e+06 2.022727128894088366e+01 3.991890113449194505e-02
2.460782593749760184e+06 2.033573122394891897e+01 4.196338994906611414e-02
2.460782604166426696e+06 2.034329909030359573e+01 4.210989301368479182e-02
2.460782614583093207e+06 2.031646349324484646e+01 4.159269090293694904e-02
2.460782624999759719e+06 2.038919432677475641e+01 4.300938032513175469e-02
2.460782635416426230e+06 2.037390468832678891e+01 4.270760896603802148e-02
2.460782645833092742e+06 2.028956911916277051e+01 4.108072919092829040e-02
2.460782656249759253e+06 2.034371038541620891e+01 4.211786973650887000e-02
2.460782666666425765e+06 2.038222450708962086e+01 4.287155354295905940e-02
2.460782677083092276e+06 2.029260213053235162e+01 4.113814892845193277e-02
2.460782687499758787e+06 2.038705119404191279e+01 4.296695319622709230e-02
2.460782697916425299e+06 2.035939757716570853e+01 4.242324014503889157e-02
2.460782708333091810e+06 2.034365276352463070e+01 4.211675211737035684e-02
2.460782718749758322e+06 2.026972612235669047e+01 4.070704192217212275e-02
2.460782729166424833e+06 2.037197174420677470e+01 4.266960954663783639e-02
2.460782739583091345e+06 2.031509570755940786e+01 4.156650039109684169e-02
2.460782749999757856e+06 2.035250159808268933e+01 4.228872969062271586e-02
2.460782760416424368e+06 2.036651620389155681e+01 4.256254228806571199e-02
2.460782770833090879e+06 2.036435017260973268e+01 4.252010756381333773e-02
2.460782781249757390e+06 2.033268860197583550e+01 4.190463289411255898e-02
2.460782791666423902e+06 2.037033377988346672e+01 4.263743555051470457e-02
2.460782802083090413e+06 2.034534846272015329e+01 4.214965386388683233e-02
2.460782812499756925e+06 2.034490950481393412e+01 4.214113427423269581e-02
2.460782822916423436e+06 2.032382179490531016e+01 4.173387192744256596e-02
2.460782833333089948e+06 2.044669586348832269e+01 4.416350084690956468e-02
2.460782843749756459e+06 2.032709506979997727e+01 4.179682895447166951e-02
2.460782854166422971e+06 2.029946201690052732e+01 4.126831371828499490e-02
2.460782864583089482e+06 2.036369122282989963e+01 4.250720647209599301e-02
2.460782874999755993e+06 2.031739421560264702e+01 4.161052191218281987e-02
2.460782885416422505e+06 2.036578414304620566e+01 4.254819574652764225e-02
2.460782895833089016e+06 2.030878238800488234e+01 4.144582582693639994e-02
2.460782906249755528e+06 2.038306893351015603e+01 4.288822836333233690e-02
2.460782916666422039e+06 2.027198243660200916e+01 4.074936141605169093e-02
2.460782927083088551e+06 2.036761535438268567e+01 4.258409194313499124e-02
2.460782937499755062e+06 2.032913546103231539e+01 4.183612117040449996e-02
2.460782947916421574e+06 2.035062550718038565e+01 4.225220919978812939e-02
2.460782958333088085e+06 2.033706659580271747e+01 4.198920375325242149e-02
2.460782968749754597e+06 2.028978308697624300e+01 4.108477731368558733e-02
2.460782979166421108e+06 2.042153867628179142e+01 4.365480526158044966e-02
2.460782989583087619e+06 2.028834781207173066e+01 4.105763054180344013e-02
2.460782999999754131e+06 2.038677285923548155e+01 4.296144613469198709e-02
2.460783010416420642e+06 2.032024730126679657e+01 4.166522968047376568e-02
2.460783020833087154e+06 2.032134497660282335e+01 4.168629670218247651e-02
2.460783031249753665e+06 2.035266607109471693e+01 4.229193287116121691e-02
2.460783041666420177e+06 2.034921095024104432e+01 4.222469390998787042e-02
2.460783052083086688e+06 2.027603830581560374e+01 4.082554406753629433e-02
2.460783062499753200e+06 2.030739913418810971e+01 4.141943274894368393e-02
2.460783072916419711e+06 2.031676077120328827e+01 4.159838539695307619e-02
2.460783083333086222e+06 2.039533639539834553e+01 4.313120573626770538e-02
2.460783093749752734e+06 2.032075498428922344e+01 4.167497201132416840e-02
2.460783104166419245e+06 2.039035330161438253e+01 4.303234174712255999e-02
2.460783114583085757e+06 2.037266591749290257e+01 4.268325228872758142e-02
2.460783124999752268e+06 2.034337669604391863e+01 4.211139799611290230e-02
2.460783135416418780e+06 2.035077775540286282e+01 4.225517172845554698e-02
2.460783145833085291e+06 2.033289144996842168e+01 4.190854759625840809e-02
2.460783156249751803e+06 2.042139439830061320e+01 4.365190482503453900e-02
2.460783166666418314e+06 2.037417098457624576e+01 4.271284669018308305e-02
2.460783177083084825e+06 2.039271864318597238e+01 4.307924155730500498e-02
2.460783187499751337e+06 2.033940336598077536e+01 4.203441359876382982e-02
2.460783197916417848e+06 2.035402591704611552e+01 4.231842573594132850e-02
2.460783208333084360e+06 2.035498557192584457e+01 4.233713196434311238e-02
2.460783218749750871e+06 2.042179875743099871e+01 4.366003418911845041e-02
2.460783229166417383e+06 2.032131728095581380e+01 4.168576502533914707e-02
2.460783239583083894e+06 2.035724876522270677e+01 4.238128037828059469e-02
2.460783249999750406e+06 2.024506695160714997e+01 4.024738890715487405e-02
2.460783260416416917e+06 2.034412495577948476e+01 4.212591150916407401e-02
2.460783270833083428e+06 2.028838048534714034e+01 4.105824832416938436e-02
2.460783281249749940e+06 2.035356453477387717e+01 4.230943510948587810e-02
2.460783291666416451e+06 2.033047605912535261e+01 4.186195743719672152e-02
2.460783302083082963e+06 2.028722656655459389e+01 4.103643579822328913e-02
2.460783312499749474e+06 2.037199326426500079e+01 4.267003241962855076e-02
2.460783322916415986e+06 2.032873000531986207e+01 4.182831029023452440e-02
2.460783333333082497e+06 2.035613967319489603e+01 4.235963942255738940e-02
2.460783343749749009e+06 2.034393809170637724e+01 4.212228655833252094e-02
2.460783354166415520e+06 2.039563075931446079e+01 4.313705298128048954e-02
2.460783364583082031e+06 2.034568024299991151e+01 4.215609442112671496e-02
2.460783374999748543e+06 2.035913386087788268e+01 4.241808833190172101e-02
2.460783385416415054e+06 2.040937582704634679e+01 4.341096953078480564e-02
2.460783395833081566e+06 2.037105146422939583e+01 4.265152980160630963e-02
2.460783406249748077e+06 2.035054029502799011e+01 4.225055118606821369e-02
2.460783416666414589e+06 2.036495823038630704e+01 4.253201575210801416e-02
2.460783427083081100e+06 2.040354838217047018e+01 4.329462640450669475e-02
2.460783437499747612e+06 2.037900787086849874e+01 4.280809424987762346e-02
2.460783447916414123e+06 2.036928131699670530e+01 4.261677517035646068e-02
2.460783458333080634e+06 2.033816011563988368e+01 4.201035419029705564e-02
2.460783468749747146e+06 2.028550264937368297e+01 4.100387017939384482e-02
2.460783479166413657e+06 2.030548032378927559e+01 4.138284884671709213e-02
2.460783489583080169e+06 2.036891905256947766e+01 4.260966605220527920e-02
2.460783499999746680e+06 2.035230829905091809e+01 4.228496542143465181e-02
2.460783510416413192e+06 2.030883725391012362e+01 4.144687303871330553e-02
2.460783520833079703e+06 2.031814486788308827e+01 4.162490866305257331e-02
2.460783531249746215e+06 2.033656013515493299e+01 4.197941159587940257e-02
2.460783541666412726e+06 2.033234434322683981e+01 4.189798998538201563e-02
2.460783552083079237e+06 2.044635993532761020e+01 4.415666925372271900e-02
2.460783562499745749e+06 2.025427941252513619e+01 4.041850096918826740e-02
2.460783572916412260e+06 2.034997474453436794e+01 4.223954864760912781e-02
2.460783583333078772e+06 2.025675656136575498e+01 4.046463545955152757e-02
2.460783593749745283e+06 2.029518962581508390e+01 4.118719777201507865e-02
2.460783604166411795e+06 2.033613582473628156e+01 4.197120952917889058e-02
2.460783614583078306e+06 2.035426248442173147e+01 4.232303629613860807e-02
2.460783624999744818e+06 2.046534818127007327e+01 4.454448643712585754e-02
2.460783635416411329e+06 2.031193529050868563e+01 4.150604743551175591e-02
2.460783645833077841e+06 2.028215149056757838e+01 4.094063911823950241e-02
2.460783656249744352e+06 2.037687394303188881e+01 4.276604696745723438e-02
2.460783666666410863e+06 2.028133537899812922e+01 4.092525515517817652e-02
2.460783677083077375e+06 2.034382101511204510e+01 4.212001556428593418e-02
2.460783687499743886e+06 2.036912387835621985e+01 4.261368543092886041e-02
2.460783697916410398e+06 2.036384280330228691e+01 4.251017380767027620e-02
2.460783708333076909e+06 2.031416983459174475e+01 4.154878103376863363e-02
2.460783718749743421e+06 2.031268334899725758e+01 4.152034846907441679e-02
2.460783729166409932e+06 2.038209389777119185e+01 4.286897499028183983e-02
2.460783739583076444e+06 2.030710962933365593e+01 4.141391099905055578e-02
2.460783749999742955e+06 2.044435267636137610e+01 4.411587070755738221e-02
2.460783760416409466e+06 2.039611197857959013e+01 4.314661362830652519e-02
2.460783770833075978e+06 2.038294457472886734e+01 4.288577225333679854e-02
2.460783781249742489e+06 2.030348010336074083e+01 4.134474718464674348e-02
2.460783791666409001e+06 2.037418794854723103e+01 4.271318037267392287e-02
2.460783802083075512e+06 2.033361043486081599e+01 4.192242601412960595e-02
2.460783812499742024e+06 2.038380323853860432e+01 4.290273389748216343e-02
2.460783822916408535e+06 2.033254465126842447e+01 4.190185505471458877e-02
2.460783833333075047e+06 2.034030868832481787e+01 4.205194208662180189e-02
2.460783843749741558e+06 2.029957754440458473e+01 4.127050934927082443e-02
2.460783854166408069e+06 2.028827843037829126e+01 4.105631871190663224e-02
2.460783864583074581e+06 2.036845113937244633e+01 4.260048542571689967e-02
2.460783874999741092e+06 2.023457204727763781e+01 4.005333928078719241e-02
2.460783885416407604e+06 2.030270147680019477e+01 4.132992482389775263e-02
2.460783895833074115e+06 2.030341200878620356e+01 4.134345068701956311e-02
2.460783906249740627e+06 2.027450050124402026e+01 4.079664225753001916e-02
2.460783916666407138e+06 2.038644373301319490e+01 4.295493503793801349e-02
2.460783927083073650e+06 2.026680683027598562e+01 4.065235280894276965e-02
2.460783937499740161e+06 2.030935814039617782e+01 4.145681638661612850e-02
2.460783947916406672e+06 2.034396816931415231e+01 4.212287000870592463e-02
2.460783958333073184e+06 2.038697112297330705e+01 4.296536885814762619e-02
2.460783968749739695e+06 2.037078357603202861e+01 4.264626833172707743e-02
2.460783979166406207e+06 2.029803279066903343e+01 4.124116055248819995e-02
2.460783989583072718e+06 2.031192092239748348e+01 4.150577280087697218e-02
