2.460789291666327044e+06 1.838414354313232479e+01 1.708256290307417352e-02
2.460789302082993556e+06 1.836038042819681948e+01 1.689664212120003603e-02
2.460789312499660067e+06 1.838635439740078681e+01 1.709996413252199560e-02
2.460789322916326579e+06 1.840059178189380162e+01 1.721244939184188305e-02
2.460789333332993090e+06 1.838586502804362510e+01 1.709611086892613360e-02
2.460789343749659602e+06 1.837179214408906347e+01 1.698567260065626111e-02
2.460789354166326113e+06 1.838182464068897204e+01 1.706433027295951518e-02
2.460789364582992624e+06 1.841494601806598297e+01 1.732660694787439143e-02
2.460789374999659136e+06 1.836584142039811951e+01 1.693918862320087371e-02
2.460789385416325647e+06 1.839360710950925082e+01 1.715717345383586945e-02
2.460789395832992159e+06 1.839315415223102335e+01 1.715359493445460515e-02
2.460789406249658670e+06 1.837472081435740989e+01 1.700859667516779403e-02
2.460789416666325182e+06 1.834304532337279170e+01 1.676229133726737583e-02
2.460789427082991693e+06 1.836749652069930150e+01 1.695210462588702532e-02
2.460789437499658205e+06 1.836730956008937454e+01 1.695064513721420904e-02
2.460789447916324716e+06 1.840077477895718516e+01 1.721390000222285457e-02
2.460789458332991228e+06 1.836099625715062444e+01 1.690143468362188817e-02
2.460789468749657739e+06 1.839167447098778752e+01 1.714191014090131818e-02
2.460789479166324250e+06 1.836467783704415524e+01 1.693011419152725891e-02
2.460789489582990762e+06 1.838160333938860092e+01 1.706259128422572477e-02
2.460789499999657273e+06 1.838607081997885473e+01 1.709773115589985001e-02
2.460789510416323785e+06 1.838329774503360881e+01 1.707591046500082921e-02
2.460789520832990296e+06 1.839022928704456916e+01 1.713050545008824865e-02
2.460789531249656808e+06 1.836798769149592658e+01 1.695593949869055039e-02
2.460789541666323319e+06 1.837684702256176195e+01 1.702525888483225058e-02
2.460789552082989831e+06 1.837555956680708391e+01 1.701516768091046461e-02
2.460789562499656342e+06 1.834703713260098823e+01 1.679313373184236624e-02
2.460789572916322853e+06 1.838333040010389041e+01 1.707616725815496242e-02
2.460789583332989365e+06 1.833915025412819944e+01 1.673225100008244801e-02
2.460789593749655876e+06 1.837571879998012037e+01 1.701641544186241473e-02
2.460789604166322388e+06 1.839148939802575455e+01 1.714044921103659996e-02
2.460789614582988899e+06 1.835876721422549451e+01 1.688409405638969379e-02
2.460789624999655411e+06 1.840447388861993616e+01 1.724324892260438793e-02
2.460789635416321922e+06 1.839190798279107497e+01 1.714375361520191834e-02
2.460789645832988434e+06 1.839055543595654640e+01 1.713307859598390062e-02
2.460789656249654945e+06 1.836598662733656084e+01 1.694032138912998642e-02
2.460789666666321456e+06 1.839315545178572009e+01 1.715360520031911432e-02
2.460789677082987968e+06 1.837682168634766455e+01 1.702506023939433927e-02
2.460789687499654479e+06 1.837875922761509528e+01 1.704025798152842067e-02
2.460789697916320991e+06 1.836741443575497357e+01 1.695146382278122851e-02
2.460789708332987502e+06 1.838679421628026134e+01 1.710342797978888288e-02
2.460789718749654014e+06 1.838087978205076922e+01 1.705690679731643525e-02
2.460789729166320525e+06 1.839720182847707619e+01 1.718559946295247429e-02
2.460789739582987037e+06 1.837088980895840606e+01 1.697861582893250149e-02
2.460789749999653548e+06 1.835507490518805085e+01 1.685540922430963512e-02
2.460789760416320059e+06 1.839731525612083018e+01 1.718649718237903051e-02
2.460789770832986571e+06 1.835639462327847582e+01 1.686565625728591797e-02
2.460789781249653082e+06 1.836177161829548155e+01 1.690747070581485531e-02
2.460789791666319594e+06 1.837637710582582429e+01 1.702157493819620240e-02
2.460789802082986105e+06 1.837805945440873501e+01 1.703476751581075102e-02
2.460789812499652617e+06 1.839702885652642550e+01 1.718423057230585374e-02
2.460789822916319128e+06 1.841077304955089033e+01 1.729334198171963988e-02
2.460789833332985640e+06 1.840346451827135610e+01 1.723523556744293445e-02
2.460789843749652151e+06 1.837464352843313975e+01 1.700799132475386277e-02
2.460789854166318662e+06 1.837928646508278874e+01 1.704439588961953814e-02
2.460789864582985174e+06 1.835216166981874153e+01 1.683281126259912955e-02
2.460789874999651685e+06 1.837726277612679127e+01 1.702851888007860318e-02
2.460789885416318197e+06 1.839151164258289839e+01 1.714062479864860572e-02
2.460789895832984708e+06 1.837775652969222051e+01 1.703239129763634355e-02
2.460789906249651220e+06 1.839496855911207618e+01 1.716793387197427731e-02
2.460789916666317731e+06 1.836572204099180894e+01 1.693825739575946857e-02
2.460789927082984243e+06 1.837551940936887718e+01 1.701485301919810483e-02
2.460789937499650754e+06 1.838211965625761479e+01 1.706664878507498095e-02
2.460789947916317265e+06 1.837033719267398268e+01 1.697429550427103154e-02
2.460789958332983777e+06 1.837306795690681582e+01 1.699565518485024809e-02
2.460789968749650288e+06 1.835472267255765999e+01 1.685267534493471372e-02
2.460789979166316800e+06 1.835331280076781013e+01 1.684173696056746189e-02
2.460789989582983311e+06 1.837784049059732183e+01 1.703304987502850254e-02
2.460789999999649823e+06 1.836726691269248946e+01 1.695031223232044276e-02
2.460790010416316334e+06 1.837580898675681595e+01 1.701712219158781417e-02
2.460790020832982846e+06 1.837582367368651859e+01 1.701723728866269894e-02
2.460790031249649357e+06 1.835699758046339980e+01 1.687034002879764932e-02
2.460790041666315868e+06 1.834547865486668883e+01 1.678108553111631179e-02
2.460790052082982380e+06 1.838280801298610356e+01 1.707205977013656964e-02
2.460790062499648891e+06 1.836328554001755009e+01 1.691926247987968895e-02
2.460790072916315403e+06 1.836421797294993752e+01 1.692652919212400339e-02
2.460790083332981914e+06 1.839000820448755391e+01 1.712876144305265635e-02
2.460790093749648426e+06 1.836069324270886227e+01 1.689907636607532876e-02
2.460790104166314937e+06 1.840215335802187724e+01 1.722483187337523619e-02
2.460790114582981449e+06 1.839415405323591912e+01 1.716149549368932783e-02
2.460790124999647960e+06 1.837578984934835091e+01 1.701697221861010745e-02
2.460790135416314472e+06 1.835093857160422459e+01 1.682333272436185509e-02
2.460790145832980983e+06 1.838973014249723548e+01 1.712656820654486628e-02
2.460790156249647494e+06 1.836358272945627590e+01 1.692157822204488210e-02
2.460790166666314006e+06 1.839986042660862608e+01 1.720665318825331802e-02
2.460790177082980517e+06 1.836295197851810457e+01 1.691666369893280938e-02
2.460790187499647029e+06 1.836666718897135198e+01 1.694563149097579394e-02
2.460790197916313540e+06 1.838133326732520345e+01 1.706046929425072273e-02
2.460790208332980052e+06 1.838082319375877915e+01 1.705646230230862398e-02
2.460790218749646563e+06 1.838364709589632184e+01 1.707865789293116013e-02
2.460790229166313075e+06 1.836608825152981694e+01 1.694111420914079513e-02
2.460790239582979586e+06 1.839192596210400410e+01 1.714389556229081041e-02
2.460790249999646097e+06 1.838771791667062416e+01 1.711070497933885395e-02
2.460790260416312609e+06 1.837785517972201177e+01 1.703316509704958306e-02
2.460790270832979120e+06 1.839156834475588198e+01 1.714107238589752252e-02
2.460790281249645632e+06 1.835157484698354935e+01 1.682826294625948751e-02
2.460790291666312143e+06 1.838985765839641928e+01 1.712757396367979926e-02
2.460790302082978655e+06 1.839163625071550712e+01 1.714160842732471643e-02
2.460790312499645166e+06 1.839160980039540050e+01 1.714139962970577177e-02
2.460790322916311678e+06 1.838524235681532915e+01 1.709120925001273578e-02
2.460790333332978189e+06 1.834461616047581956e+01 1.677442151915229523e-02
2.460790343749644700e+06 1.840154264322715960e+01 1.721998816433994300e-02
2.460790354166311212e+06 1.836430581338332502e+01 1.692721391817742990e-02
2.460790364582977723e+06 1.839422027557994710e+01 1.716201886749920552e-02
2.460790374999644235e+06 1.836574438416229782e+01 1.693843168133555427e-02
2.460790385416310746e+06 1.835405907221936417e+01 1.684752596686316800e-02
2.460790395832977258e+06 1.837590490355055906e+01 1.701787387686898648e-02
2.460790406249643769e+06 1.838039818940603354e+01 1.705312430854222933e-02
2.460790416666310281e+06 1.834421894693603861e+01 1.677135336229019016e-02
2.460790427082976792e+06 1.836582030941829657e+01 1.693902394179423732e-02
2.460790437499643303e+06 1.838228884951083586e+01 1.706797860824652013e-02
2.460790447916309815e+06 1.835693215654561072e+01 1.686983175288890580e-02
2.460790458332976326e+06 1.837421153769680870e+01 1.700460810704403775e-02
2.460790468749642838e+06 1.836740742319452835e+01 1.695140907975423508e-02
2.460790479166309349e+06 1.831996304256915664e+01 1.658505547370473301e-02
2.460790489582975861e+06 1.837456189175850696e+01 1.700735192001253185e-02
2.460790499999642372e+06 1.836051994162838241e+01 1.689772773676763082e-02
2.460790510416308884e+06 1.837928432143671387e+01 1.704437906364736702e-02
2.460790520832975395e+06 1.838193358850650583e+01 1.706518645154682726e-02
2.460790531249641906e+06 1.838138207293059168e+01 1.706085274645842073e-02
2.460790541666308418e+06 1.840334084244086554e+01 1.723425396557573194e-02
2.460790552082974929e+06 1.836031944867809784e+01 1.689616763456460585e-02
2.460790562499641441e+06 1.838590796222855417e+01 1.709644889525277142e-02
2.460790572916307952e+06 1.835298505314217010e+01 1.683919517245480169e-02
2.460790583332974464e+06 1.837132165676684892e+01 1.698199275748080508e-02
2.460790593749640975e+06 1.838565750239320096e+01 1.709447708717336603e-02
2.460790604166307487e+06 1.841344425443339361e+01 1.731462822208798547e-02
2.460790614582973998e+06 1.841604534056678588e+01 1.733538087982967879e-02
2.460790624999640509e+06 1.839712516857356306e+01 1.718499276717494126e-02
2.460790635416307021e+06 1.835759881556573703e+01 1.687501171833710040e-02
2.460790645832973532e+06 1.839336986110657790e+01 1.715529901618669320e-02
2.460790656249640044e+06 1.839557476596000640e+01 1.717272728858218120e-02
2.460790666666306555e+06 1.835998200167573557e+01 1.689354217264019131e-02
2.460790677082973067e+06 1.837448899919560574e+01 1.700678102228575517e-02
2.460790687499639578e+06 1.839415937575064675e+01 1.716153755843032036e-02
2.460790697916306090e+06 1.837348722000265866e+01 1.699893698521953364e-02
2.460790708332972601e+06 1.836329432081543089e+01 1.691933089655579467e-02
2.460790718749639113e+06 1.835000124836521351e+01 1.681607244429028994e-02
2.460790729166305624e+06 1.838904116538351019e+01 1.712113505357398466e-02
2.460790739582972135e+06 1.837873820976361117e+01 1.704009304833531066e-02
2.460790749999638647e+06 1.836405685756503203e+01 1.692527335157767779e-02
2.460790760416305158e+06 1.837822480268082259e+01 1.703606468937976862e-02
2.460790770832971670e+06 1.837848362742399644e+01 1.703809539345021648e-02
2.460790781249638181e+06 1.835298910505793302e+01 1.683922659402098398e-02
2.460790791666304693e+06 1.835238764227511155e+01 1.683456304614285373e-02
2.460790802082971204e+06 1.836456328540640826e+01 1.692922110113089657e-02
2.460790812499637716e+06 1.834798413656055516e+01 1.680045900677929610e-02
2.460790822916304227e+06 1.835981785359454221e+01 1.689226518762696264e-02
2.460790833332970738e+06 1.839963433329587872e+01 1.720486172791450136e-02
2.460790843749637250e+06 1.839367974345044132e+01 1.715774735657784461e-02
2.460790854166303761e+06 1.836371333625709212e+01 1.692259602897269732e-02
2.460790864582970273e+06 1.837255340867920239e+01 1.699162840183139622e-02
2.460790874999636784e+06 1.839790719278947506e+01 1.719118280701636275e-02
2.460790885416303296e+06 1.836922169054501808e+01 1.696557791705700924e-02
2.460790895832969807e+06 1.838944457249514386e+01 1.712431604229226745e-02
2.460790906249636319e+06 1.842237896917726658e+01 1.738601755512268060e-02
2.460790916666302830e+06 1.838865550844956687e+01 1.711809458291693037e-02
2.460790927082969341e+06 1.835202327820227808e+01 1.683173851319672010e-02
2.460790937499635853e+06 1.835902235879878575e+01 1.688607802728856605e-02
2.460790947916302364e+06 1.837418065385331190e+01 1.700436626012090044e-02
2.460790958332968876e+06 1.839823323857087445e+01 1.719376425057089416e-02
2.460790968749635387e+06 1.838959839356666492e+01 1.712552912422174792e-02
2.460790979166301899e+06 1.838386031250171726e+01 1.708033492655472441e-02
2.460790989582968410e+06 1.837346312533366444e+01 1.699874836597401601e-02
2.460790999999634922e+06 1.840681972245891274e+01 1.726188680784489921e-02
2.460791010416301433e+06 1.837430283545428011e+01 1.700532306672621063e-02
2.460791020832967944e+06 1.838313512904362312e+01 1.707463174181685084e-02
2.460791031249634456e+06 1.836361442099600083e+01 1.692182518570852987e-02
2.460791041666300967e+06 1.839238508625788171e+01 1.714752075627782452e-02
2.460791052082967479e+06 1.834255991320964796e+01 1.675854471945174493e-02
2.460791062499633990e+06 1.837918186252343844e+01 1.704357485938975611e-02
2.460791072916300502e+06 1.837362421885172381e+01 1.700000948711139631e-02
2.460791083332967013e+06 1.839634265012714565e+01 1.717880104626265392e-02
2.460791093749633525e+06 1.839038474476701879e+01 1.713173188275122008e-02
2.460791104166300036e+06 1.836771040942945632e+01 1.695377448026536005e-02
2.460791114582966547e+06 1.836518078559125655e+01 1.693403593719517569e-02
2.460791124999633059e+06 1.839501927916529667e+01 1.716833487577488007e-02
2.460791135416299570e+06 1.838357498215835761e+01 1.707809072689011470e-02
2.460791145832966082e+06 1.839429127859506252e+01 1.716258004202861343e-02
2.460791156249632593e+06 1.835427382379752004e+01 1.684919221492843858e-02
2.460791166666299105e+06 1.839088345742597497e+01 1.713566690523069327e-02
2.460791177082965616e+06 1.837995394911602531e+01 1.704963593356199555e-02
2.460791187499632128e+06 1.840160104281756404e+01 1.722045128501976941e-02
2.460791197916298639e+06 1.837763678399842249e+01 1.703145207350921508e-02
2.460791208332965150e+06 1.834109867470736432e+01 1.674727126594014598e-02
2.460791218749631662e+06 1.837724303485164512e+01 1.702836407122771192e-02
2.460791229166298173e+06 1.839041531274616403e+01 1.713197304911677835e-02
2.460791239582964685e+06 1.838233379125512101e+01 1.706833185826461818e-02
2.460791249999631196e+06 1.837167797695640559e+01 1.698477958697958839e-02
2.460791260416297708e+06 1.835931988929451819e+01 1.688839188002617953e-02
2.460791270832964219e+06 1.840334901934490830e+01 1.723431886306448640e-02
2.460791281249630731e+06 1.835139867240639333e+01 1.682689770126098716e-02
2.460791291666297242e+06 1.836486436581650850e+01 1.693156854528259786e-02
2.460791302082963753e+06 1.836373240330186718e+01 1.692274462184053738e-02
2.460791312499630265e+06 1.834740947859054927e+01 1.679601352533836162e-02
2.460791322916296776e+06 1.835086490276086124e+01 1.682276198976024456e-02
2.460791333332963288e+06 1.836075751621074659e+01 1.689957656994011542e-02
2.460791343749629799e+06 1.836437823497776378e+01 1.692777847348048495e-02
2.460791354166296311e+06 1.836095706753504686e+01 1.690112965798667988e-02
2.460791364582962822e+06 1.835746970761623942e+01 1.687400842058224895e-02
2.460791374999629334e+06 1.837283964296068106e+01 1.699386831383221594e-02
2.460791385416295845e+06 1.839971580687000596e+01 1.720550726587673218e-02
2.460791395832962357e+06 1.838738500833050438e+01 1.710808193898117821e-02
2.460791406249628868e+06 1.835817593993300534e+01 1.687949728063312116e-02
2.460791416666295379e+06 1.838918275605148622e+01 1.712225147208084469e-02
2.460791427082961891e+06 1.837974572354877267e+01 1.704800109819032405e-02
2.460791437499628402e+06 1.837378025095346601e+01 1.700123107413249041e-02
2.460791447916294914e+06 1.838865724825675940e+01 1.711810829812503848e-02
2.460791458332961425e+06 1.837050976979622519e+01 1.697564458495291750e-02
2.460791468749627937e+06 1.837434510309909896e+01 1.700565407804726856e-02
2.460791479166294448e+06 1.839896457540413266e+01 1.719955596626219010e-02
2.460791489582960960e+06 1.837896576033986662e+01 1.704187878880578794e-02
2.460791499999627471e+06 1.839545113751641026e+01 1.717174962149170536e-02
2.460791510416293982e+06 1.837944493713057881e+01 1.704563981925502972e-02
2.460791520832960494e+06 1.834750638674308831e+01 1.679676311209519005e-02
2.460791531249627005e+06 1.836550477539123705e+01 1.693656273155353525e-02
2.460791541666293517e+06 1.836143594909484733e+01 1.690485732766408913e-02
2.460791552082960028e+06 1.840150548896885851e+01 1.721969352996561425e-02
2.460791562499626540e+06 1.837655379634937702e+01 1.702296002296094235e-02
2.460791572916293051e+06 1.838865732042062007e+01 1.711810886700577961e-02
2.460791583332959563e+06 1.836657076665533950e+01 1.694487905186983084e-02
2.460791593749626074e+06 1.838385981381824053e+01 1.708033100401821353e-02
2.460791604166292585e+06 1.836773302768237670e+01 1.695395107323269951e-02
2.460791614582959097e+06 1.836133382145544957e+01 1.690406228529219360e-02
2.460791624999625608e+06 1.838406708452933103e+01 1.708196142828899422e-02
2.460791635416292120e+06 1.837188605689338772e+01 1.698640722046313584e-02
2.460791645832958631e+06 1.836691018709393575e+01 1.694752789409247756e-02
2.460791656249625143e+06 1.841526818805746402e+01 1.732917779653137674e-02
2.460791666666291654e+06 1.837610025271965597e+01 1.701940490118548921e-02
2.460791677082958166e+06 1.838129570188167961e+01 1.706017415877053231e-02
2.460791687499624677e+06 1.839536332640007288e+01 1.717105523550297233e-02
2.460791697916291188e+06 1.839312222025664312e+01 1.715334268896243769e-02
2.460791708332957700e+06 1.838908777490123114e+01 1.712150255371290217e-02
2.460791718749624211e+06 1.837141687047083138e+01 1.698273739226126636e-02
2.460791729166290723e+06 1.835381096168057269e+01 1.684560109324681823e-02
2.460791739582957234e+06 1.841465078592134574e+01 1.732425139245476892e-02
2.460791749999623746e+06 1.838982249358679866e+01 1.712729660210783947e-02
2.460791760416290257e+06 1.838532273847635778e+01 1.709184192911573225e-02
2.460791770832956769e+06 1.837392879731476469e+01 1.700239413629526380e-02
2.460791781249623280e+06 1.839847766333862822e+01 1.719569971995526386e-02
2.460791791666289791e+06 1.840106594277461483e+01 1.721620829813032966e-02
2.460791802082956303e+06 1.836012199327336702e+01 1.689463130929337933e-02
2.460791812499622814e+06 1.839543514944521618e+01 1.717162319016171668e-02
2.460791822916289326e+06 1.840080642466817196e+01 1.721415086890272853e-02
2.460791833332955837e+06 1.836471710849992078e+01 1.693042037835232674e-02
2.460791843749622349e+06 1.839306315741310982e+01 1.715287613391307947e-02
2.460791854166288860e+06 1.834606855331677266e+01 1.678564487113604758e-02
2.460791864582955372e+06 1.835435511666538133e+01 1.684982300571792255e-02
2.460791874999621883e+06 1.837460952016733984e+01 1.700772495813653029e-02
2.460791885416288394e+06 1.834631780091299191e+01 1.678757168436148528e-02
2.460791895832954906e+06 1.836778412754491896e+01 1.695435004434520457e-02
2.460791906249621417e+06 1.836340984084050021e+01 1.692023101092562237e-02
2.460791916666287929e+06 1.835993187457665243e+01 1.689315220015675731e-02
2.460791927082954440e+06 1.835607548395330468e+01 1.686317770926374152e-02
2.460791937499620952e+06 1.836327289764409443e+01 1.691916397574432310e-02
2.460791947916287463e+06 1.838024180534477736e+01 1.705189622901535224e-02
2.460791958332953975e+06 1.838360715440409265e+01 1.707834375548002853e-02
2.460791968749620486e+06 1.836522930193808989e+01 1.693441429187071343e-02
2.460791979166286997e+06 1.838271521705805256e+01 1.707133022654503535e-02
2.460791989582953509e+06 1.836541760852698957e+01 1.693588288067101114e-02
2.460791999999620020e+06 1.835944165775074310e+01 1.688933894758242599e-02
2.460792010416286532e+06 1.836920456179872474e+01 1.696544409176293025e-02
2.460792020832953043e+06 1.838198722763544879e+01 1.706560799641106824e-02
2.460792031249619555e+06 1.840772473502433115e+01 1.726908260748473423e-02
2.460792041666286066e+06 1.840332928865108286e+01 1.723416226723465533e-02
2.460792052082952578e+06 1.841287511482882167e+01 1.731009067912295252e-02
2.460792062499619089e+06 1.839603011920711495e+01 1.717632875136777121e-02
2.460792072916285601e+06 1.838402994338020591e+01 1.708166925867715680e-02
2.460792083332952112e+06 1.838858222945033916e+01 1.711751692157117283e-02
2.460792093749618623e+06 1.836892614206947627e+01 1.696326897246354728e-02
2.460792104166285135e+06 1.837043712603515644e+01 1.697507669652988452e-02
2.460792114582951646e+06 1.839363088748318376e+01 1.715736132868750721e-02
2.460792124999618158e+06 1.833625513664584616e+01 1.670995757652051980e-02
2.460792135416284669e+06 1.839707011796843616e+01 1.718455710321949159e-02
2.460792145832951181e+06 1.837448932855392059e+01 1.700678360179130877e-02
2.460792156249617692e+06 1.840775359519612309e+01 1.726931212548389605e-02
2.460792166666284204e+06 1.836769566612738558e+01 1.695365937230047110e-02
2.460792177082950715e+06 1.837630667346858004e+01 1.702102284727437589e-02
2.460792187499617226e+06 1.837543533792079486e+01 1.701419427924120986e-02
2.460792197916283738e+06 1.838733956420737314e+01 1.710772390834558801e-02
2.460792208332950249e+06 1.839418619212373329e+01 1.716174949436538935e-02
2.460792218749616761e+06 1.838062960373835608e+01 1.705494176090640787e-02
2.460792229166283272e+06 1.839871037118631136e+01 1.719754261175419560e-02
2.460792239582949784e+06 1.840832998637836226e+01 1.727389666469996560e-02
2.460792249999616295e+06 1.838686394861397844e+01 1.710397722973214588e-02
2.460792260416282807e+06 1.839984490883728085e+01 1.720653022654560285e-02
2.460792270832949318e+06 1.837673658251091879e+01 1.702439301030647667e-02
2.460792281249615829e+06 1.839481125048873977e+01 1.716669021526883582e-02
2.460792291666282341e+06 1.838508115044224667e+01 1.708994047516016260e-02
2.460792302082948852e+06 1.837334102925532164e+01 1.699779259874673043e-02
2.460792312499615364e+06 1.833229444047410084e+01 1.667950692768994936e-02
2.460792322916281875e+06 1.838777410618757457e+01 1.711114774558476423e-02
2.460792333332948387e+06 1.838588951993120446e+01 1.709630369586923743e-02
2.460792343749614898e+06 1.838712144939927384e+01 1.710600559937534848e-02
2.460792354166281410e+06 1.836370903146320899e+01 1.692256248112959660e-02
2.460792364582947921e+06 1.837529652641484290e+01 1.701310668059908410e-02
2.460792374999614432e+06 1.838870615597039659e+01 1.711849385078653002e-02
2.460792385416280944e+06 1.838422909910773839e+01 1.708323596901668504e-02
2.460792395832947455e+06 1.838087937685773454e+01 1.705690361452713577e-02
2.460792406249613967e+06 1.838876323260284096e+01 1.711894381221287786e-02
2.460792416666280478e+06 1.838302238935695954e+01 1.707374527480323700e-02
2.460792427082946990e+06 1.837478977955721859e+01 1.700913687079278966e-02
2.460792437499613501e+06 1.837641487030253273e+01 1.702187096611582073e-02
2.460792447916280013e+06 1.839789202108640254e+01 1.719106269560775890e-02
2.460792458332946524e+06 1.838969943747418512e+01 1.712632603540267806e-02
2.460792468749613035e+06 1.835599927508411611e+01 1.686258589831197974e-02
2.460792479166279547e+06 1.838872697185643545e+01 1.711865795064963086e-02
2.460792489582946058e+06 1.833652955127956830e+01 1.671206939089036822e-02
2.460792499999612570e+06 1.835209496028831211e+01 1.683229415186728375e-02
2.460792510416279081e+06 1.834631668312860242e+01 1.678756304281454545e-02
2.460792520832945593e+06 1.839131661057052014e+01 1.713908537295182402e-02
2.460792531249612104e+06 1.838999502682064957e+01 1.712865749679623809e-02
2.460792541666278616e+06 1.838377928557235208e+01 1.707969759804668294e-02
2.460792552082945127e+06 1.838464577318204363e+01 1.708651430885654160e-02
2.460792562499611638e+06 1.837873334135320391e+01 1.704005484473073220e-02
2.460792572916278150e+06 1.836656264150865070e+01 1.694481564817669830e-02
2.460792583332944661e+06 1.838404681070474211e+01 1.708180194430410082e-02
2.460792593749611173e+06 1.838479470338702271e+01 1.708768622581628704e-02
2.460792604166277684e+06 1.836370873472685972e+01 1.692256016862539111e-02
2.460792614582944196e+06 1.839210728018993279e+01 1.714532713844098624e-02
2.460792624999610707e+06 1.836345308983423052e+01 1.692056801279090070e-02
2.460792635416277219e+06 1.837704100105377591e+01 1.702677982589641953e-02
2.460792645832943730e+06 1.838704126087147017e+01 1.710537391735508089e-02
2.460792656249610242e+06 1.836451489456979402e+01 1.692884384096366227e-02
2.460792666666276753e+06 1.836046514638681515e+01 1.689730134249847401e-02
2.460792677082943264e+06 1.840774579647890263e+01 1.726925010386235262e-02
2.460792687499609776e+06 1.838389950778609716e+01 1.708064323101389850e-02
2.460792697916276287e+06 1.837187369122065306e+01 1.698631048989744652e-02
2.460792708332942799e+06 1.837150494903653453e+01 1.698342625456568389e-02
2.460792718749609310e+06 1.837531538004304110e+01 1.701325439612100948e-02
2.460792729166275822e+06 1.833897733741000025e+01 1.673091864572068266e-02
2.460792739582942333e+06 1.834015272485995141e+01 1.673997730792369312e-02
2.460792749999608845e+06 1.836344687759497418e+01 1.692051960579014566e-02
2.460792760416275356e+06 1.836151975553768523e+01 1.690550977127444968e-02
2.460792770832941867e+06 1.837470781214427262e+01 1.700849483241074350e-02
2.460792781249608379e+06 1.837337449950837254e+01 1.699805459830136534e-02
2.460792791666274890e+06 1.837386463394572189e+01 1.700189175147682683e-02
2.460792802082941402e+06 1.839689094163576044e+01 1.718313919946085414e-02
2.460792812499607913e+06 1.835143302120342668e+01 1.682716387469364999e-02
2.460792822916274425e+06 1.840383378951436910e+01 1.723816676657866087e-02
2.460792833332940936e+06 1.837075339609524249e+01 1.697754925823149671e-02
2.460792843749607448e+06 1.836902228130161063e+01 1.696402001666216103e-02
2.460792854166273959e+06 1.836080936362890270e+01 1.689998007949872899e-02
2.460792864582940470e+06 1.840115630998104379e+01 1.721692477650475436e-02
2.460792874999606982e+06 1.838651621692736171e+01 1.710123848037655228e-02
2.460792885416273493e+06 1.836321556089473006e+01 1.691871723875018954e-02
2.460792895832940005e+06 1.838005127226890423e+01 1.705040009777721369e-02
2.460792906249606516e+06 1.836193653656761171e+01 1.690875483760015743e-02
2.460792916666273028e+06 1.839820853670721235e+01 1.719356866180688642e-02
2.460792927082939539e+06 1.837927144457334805e+01 1.704427799052823239e-02
2.460792937499606051e+06 1.837183025209413501e+01 1.698597069137783994e-02
2.460792947916272562e+06 1.835734998926707107e+01 1.687307814270403578e-02
2.460792958332939073e+06 1.839256792676689045e+01 1.714896465830926739e-02
2.460792968749605585e+06 1.839230158856576480e+01 1.714686141063043873e-02
2.460792979166272096e+06 1.838278348091099446e+01 1.707186690068769955e-02
2.460792989582938608e+06 1.837102046790515431e+01 1.697963747433523657e-02
2.460792999999605119e+06 1.838022767136199320e+01 1.705178523961372455e-02
2.460793010416271631e+06 1.842260323773531283e+01 1.738781326683770667e-02
2.460793020832938142e+06 1.838114286296415401e+01 1.705897342198977457e-02
2.460793031249604654e+06 1.837375345659637560e+01 1.700102129285969293e-02
2.460793041666271165e+06 1.836617374385762247e+01 1.694178120532014928e-02
2.460793052082937676e+06 1.838418749486160664e+01 1.708290866651804296e-02
2.460793062499604188e+06 1.837068712870757281e+01 1.697703115785557243e-02
2.460793072916270699e+06 1.838097086517000633e+01 1.705762226984667077e-02
2.460793083332937211e+06 1.834462279082616831e+01 1.677447273806756400e-02
2.460793093749603722e+06 1.834772030788359842e+01 1.679841791539910326e-02
2.460793104166270234e+06 1.837683189687564322e+01 1.702514029349119079e-02
2.460793114582936745e+06 1.839493009493732245e+01 1.716762977206620286e-02
2.460793124999603257e+06 1.835893588332816506e+01 1.688540557920098842e-02
2.460793135416269768e+06 1.841367526129974053e+01 1.731647029512193431e-02
2.460793145832936279e+06 1.840468752676452269e+01 1.724494546588559163e-02
2.460793156249602791e+06 1.836459031804202624e+01 1.692943185412592796e-02
2.460793166666269302e+06 1.837022296942360100e+01 1.697340265009333188e-02
2.460793177082935814e+06 1.837081602336904496e+01 1.697803891352438893e-02
2.460793187499602325e+06 1.837799622322624060e+01 1.703427148703022184e-02
2.460793197916268837e+06 1.836431186708485797e+01 1.692726110848168444e-02
2.460793208332935348e+06 1.838073045353860735e+01 1.705573386280172243e-02
2.460793218749601860e+06 1.838831801244369757e+01 1.711543424996174456e-02
2.460793229166268371e+06 1.837808351999120760e+01 1.703495630654665999e-02
2.460793239582934882e+06 1.838676799564223074e+01 1.710322145628685037e-02
2.460793249999601394e+06 1.838550589919826450e+01 1.709328366336269542e-02
2.460793260416267905e+06 1.840823635906440359e+01 1.727315188264651885e-02
2.460793270832934417e+06 1.835796117322578880e+01 1.687782791805229193e-02
2.460793281249600928e+06 1.837769480692738711e+01 1.703190716929236723e-02
2.460793291666267440e+06 1.839408439573485765e+01 1.716094498809144289e-02
2.460793302082933951e+06 1.837380395677823230e+01 1.700141667649281499e-02
2.460793312499600463e+06 1.837799213260858622e+01 1.703423939791605043e-02
2.460793322916266974e+06 1.835994812339704652e+01 1.689327860969429274e-02
