2.460789843749652151e+06 1.968607428619013078e+01 3.111280572842782879e-02
2.460789854166318662e+06 1.962936739860452207e+01 3.031082796888498812e-02
2.460789864582985174e+06 1.967588974367236077e+01 3.096722351068620024e-02
2.460789874999651685e+06 1.960528147380629349e+01 2.997647864911822876e-02
2.460789885416318197e+06 1.968258397465751131e+01 3.106283679617739477e-02
2.460789895832984708e+06 1.963945251462421027e+01 3.045193000629931729e-02
2.460789906249651220e+06 1.963036297521168905e+01 3.032472806262450152e-02
2.460789916666317731e+06 1.964175235821280197e+01 3.048419925192124430e-02
2.460789927082984243e+06 1.962584040119423889e+01 3.026163579979671350e-02
2.460789937499650754e+06 1.963126102512758564e+01 3.033727197131365350e-02
2.460789947916317265e+06 1.968420932531979517e+01 3.108609608422054082e-02
2.460789958332983777e+06 1.965390613793631047e+01 3.065529837421797008e-02
2.460789968749650288e+06 1.959137257103365926e+01 2.978508433906397121e-02
2.460789979166316800e+06 1.966890724823873171e+01 3.086780653421296663e-02
2.460789989582983311e+06 1.966499074225718857e+01 3.081218299016774687e-02
2.460789999999649823e+06 1.968357860839041251e+01 3.107706825598615524e-02
2.460790010416316334e+06 1.966246274111696835e+01 3.077633270267879362e-02
2.460790020832982846e+06 1.964990297697839239e+01 3.059883666386564380e-02
2.460790031249649357e+06 1.966031799506843214e+01 3.074595017012082127e-02
2.460790041666315868e+06 1.966295009216494805e+01 3.078324071642135271e-02
2.460790052082982380e+06 1.964759006225439819e+01 3.056626207450598848e-02
2.460790062499648891e+06 1.971118257376800287e+01 3.147464458627510092e-02
2.460790072916315403e+06 1.960018267097275668e+01 2.990617388797752255e-02
2.460790083332981914e+06 1.962485593110712756e+01 3.024791933585870007e-02
2.460790093749648426e+06 1.967410236755185338e+01 3.094174434639649154e-02
2.460790104166314937e+06 1.969360109111056545e+01 3.122083673425446460e-02
2.460790114582981449e+06 1.965925558384490301e+01 3.073091113350975498e-02
2.460790124999647960e+06 1.970359203943096205e+01 3.136481482592238385e-02
2.460790135416314472e+06 1.960855371253950707e+01 3.002168490564105854e-02
2.460790145832980983e+06 1.963823425973991021e+01 3.043485043959683056e-02
2.460790156249647494e+06 1.963962750133095625e+01 3.045438405436021179e-02
2.460790166666314006e+06 1.964233663049900969e+01 3.049240265764533928e-02
2.460790177082980517e+06 1.962066323310598293e+01 3.018957273371866701e-02
2.460790187499647029e+06 1.962596965473160893e+01 3.026343713048348927e-02
2.460790197916313540e+06 1.968438939930692300e+01 3.108867407201939409e-02
2.460790208332980052e+06 1.965616174804240046e+01 3.068715801275426550e-02
2.460790218749646563e+06 1.965243870431210382e+01 3.063458919135643443e-02
2.460790229166313075e+06 1.964921948631842952e+01 3.058920691776318215e-02
2.460790239582979586e+06 1.970961479784671866e+01 3.145192848789024609e-02
2.460790249999646097e+06 1.963297192552827752e+01 3.036118408895500595e-02
2.460790260416312609e+06 1.959782553195619315e+01 2.987372827058664901e-02
2.460790270832979120e+06 1.962056339150548467e+01 3.018818468662494425e-02
2.460790281249645632e+06 1.965991128297895330e+01 3.074019205935752189e-02
2.460790291666312143e+06 1.965456956367442842e+01 3.066466557636392948e-02
2.460790302082978655e+06 1.957715765353409409e+01 2.959074167771018685e-02
2.460790312499645166e+06 1.962138318606577414e+01 3.019958376387750151e-02
2.460790322916311678e+06 1.966136738810479656e+01 3.076081215191048268e-02
2.460790333332978189e+06 1.964472647781901316e+01 3.052598001348448900e-02
2.460790343749644700e+06 1.963544905586480027e+01 3.039583869642726796e-02
2.460790354166311212e+06 1.961326168142477755e+01 3.008684552636093842e-02
2.460790364582977723e+06 1.966129507221973682e+01 3.075978775099906179e-02
2.460790374999644235e+06 1.965049393625988117e+01 3.060716517278115958e-02
2.460790385416310746e+06 1.973668921057472758e+01 3.184653319668795390e-02
2.460790395832977258e+06 1.967953238240034253e+01 3.101921453435622228e-02
2.460790406249643769e+06 1.965829068829010851e+01 3.071725886124446886e-02
2.460790416666310281e+06 1.962670434383930385e+01 3.027367809844393187e-02
2.460790427082976792e+06 1.964284922092139141e+01 3.049960144056807973e-02
2.460790437499643303e+06 1.967843789408166089e+01 3.100358384372849455e-02
2.460790447916309815e+06 1.959837422365757220e+01 2.988127777377496547e-02
2.460790458332976326e+06 1.964369708246928781e+01 3.051151247766015553e-02
2.460790468749642838e+06 1.965189287820195219e+01 3.062688978093634773e-02
2.460790479166309349e+06 1.971561682028850271e+01 3.153898292652333735e-02
2.460790489582975861e+06 1.964951234611287134e+01 3.059333266807454793e-02
2.460790499999642372e+06 1.961258483494894023e+01 3.007746893845022682e-02
2.460790510416308884e+06 1.965275629783516109e+01 3.063907004895073324e-02
2.460790520832975395e+06 1.963284214708870934e+01 3.035936960154297579e-02
2.460790531249641906e+06 1.962686755303264619e+01 3.027595357210278310e-02
2.460790541666308418e+06 1.966095733134760337e+01 3.075500388654744954e-02
2.460790552082974929e+06 1.954546233461641691e+01 2.916196516833731087e-02
2.460790562499641441e+06 1.967031317333422891e+01 3.088779844187201223e-02
2.460790572916307952e+06 1.962746242418626252e+01 3.028424875398897168e-02
2.460790583332974464e+06 1.968699551677990200e+01 3.112600789896278336e-02
2.460790593749640975e+06 1.965959348708041432e+01 3.073569354853489255e-02
2.460790604166307487e+06 1.966150647527388529e+01 3.076278250681180326e-02
2.460790614582973998e+06 1.961644164562743953e+01 3.013093781146600550e-02
2.460790624999640509e+06 1.960805892299660513e+01 3.001484497368572119e-02
2.460790635416307021e+06 1.962972622853709836e+01 3.031583716495336520e-02
2.460790645832973532e+06 1.969507584449697646e+01 3.124204753715479482e-02
2.460790656249640044e+06 1.969365432360565293e+01 3.122160210589908919e-02
2.460790666666306555e+06 1.969060859477072967e+01 3.117784107274436736e-02
2.460790677082973067e+06 1.963065416489808257e+01 3.032879481479723929e-02
2.460790687499639578e+06 1.959922861827021734e+01 2.989303727204608088e-02
2.460790697916306090e+06 1.960798157170379952e+01 3.001377581632441727e-02
2.460790708332972601e+06 1.962027422618409034e+01 3.018416492800924528e-02
2.460790718749639113e+06 1.962821278483546195e+01 3.029471540100224167e-02
2.460790729166305624e+06 1.961957720109724335e+01 3.017447760996838299e-02
2.460790739582972135e+06 1.964808047332098795e+01 3.057316601947056983e-02
2.460790749999638647e+06 1.965535512589089961e+01 3.067576097889071485e-02
2.460790760416305158e+06 1.963256713510817519e+01 3.035552490075622140e-02
2.460790770832971670e+06 1.964341094235857099e+01 3.050749216760616916e-02
2.460790781249638181e+06 1.966123869083038045e+01 3.075898909611061646e-02
2.460790791666304693e+06 1.962680486486878806e+01 3.027507954923489356e-02
2.460790802082971204e+06 1.959924710624353494e+01 2.989329178323660990e-02
2.460790812499637716e+06 1.965814264423169178e+01 3.071516472795887687e-02
2.460790822916304227e+06 1.962313012547345892e+01 3.022388896331281924e-02
2.460790833332970738e+06 1.963551719108523486e+01 3.039679245464812357e-02
2.460790843749637250e+06 1.964901481980697184e+01 3.058632394710594435e-02
2.460790854166303761e+06 1.960201132374574584e+01 2.993136925363093850e-02
2.460790864582970273e+06 1.965358395268030733e+01 3.065075033002603866e-02
2.460790874999636784e+06 1.964931998544091840e+01 3.059062266662539512e-02
2.460790885416303296e+06 1.967299918959784932e+01 3.092602893555796220e-02
2.460790895832969807e+06 1.968614437004235995e+01 3.111380990442269220e-02
2.460790906249636319e+06 1.961682673800743260e+01 3.013628175386552296e-02
2.460790916666302830e+06 1.963650918870022366e+01 3.041068184789305281e-02
2.460790927082969341e+06 1.969224103661939296e+01 3.120128836503679656e-02
2.460790937499635853e+06 1.962856331777179619e+01 3.029960616206454210e-02
2.460790947916302364e+06 1.964979070541549078e+01 3.059725465416935838e-02
2.460790958332968876e+06 1.968461993766513629e+01 3.109197483343704299e-02
2.460790968749635387e+06 1.963696846233688120e+01 3.041711448848445284e-02
2.460790979166301899e+06 1.961933123571303383e+01 3.017105990287738057e-02
2.460790989582968410e+06 1.964819272679271123e+01 3.057474652895357872e-02
2.460790999999634922e+06 1.962741785170717890e+01 3.028362713421401189e-02
2.460791010416301433e+06 1.967782270160863689e+01 3.099480156778923121e-02
2.460791020832967944e+06 1.958168609536668470e+01 2.965251532606745510e-02
2.460791031249634456e+06 1.962276986179464444e+01 3.021887500772199239e-02
2.460791041666300967e+06 1.961140866005945682e+01 3.006118193222299603e-02
2.460791052082967479e+06 1.960869796278381472e+01 3.002367930317875397e-02
2.460791062499633990e+06 1.965084744050597010e+01 3.061214826330989694e-02
2.460791072916300502e+06 1.967537537308142603e+01 3.095988897464620540e-02
2.460791083332967013e+06 1.971608699535327602e+01 3.154581260061389836e-02
2.460791093749633525e+06 1.968092888055146261e+01 3.103916975357814620e-02
2.460791104166300036e+06 1.960395396562007875e+01 2.995815842581538158e-02
2.460791114582966547e+06 1.966322988422629336e+01 3.078720736193027788e-02
2.460791124999633059e+06 1.966436674654935501e+01 3.080333005350547812e-02
2.460791135416299570e+06 1.962160630411958806e+01 3.020268692029111704e-02
2.460791145832966082e+06 1.963697600754384354e+01 3.041722017890068769e-02
2.460791156249632593e+06 1.969257664583012257e+01 3.120611101392600437e-02
2.460791166666299105e+06 1.962628301376718554e+01 3.026780467654091242e-02
2.460791177082965616e+06 1.963259585054228040e+01 3.035592632323555126e-02
2.460791187499632128e+06 1.960194643579714580e+01 2.993047485767947463e-02
2.460791197916298639e+06 1.964459307085979844e+01 3.052410467163828300e-02
2.460791208332965150e+06 1.961445289991844021e+01 3.010335498737846255e-02
2.460791218749631662e+06 1.961799773047245310e+01 3.015253748685006382e-02
2.460791229166298173e+06 1.970810544215758497e+01 3.143007435230609631e-02
2.460791239582964685e+06 1.959895951097680111e+01 2.988933290266504450e-02
2.460791249999631196e+06 1.961742912087451174e+01 3.014464294598998700e-02
2.460791260416297708e+06 1.960013797959561543e+01 2.990555839116695175e-02
2.460791270832964219e+06 1.971082351748403383e+01 3.146944063590778606e-02
2.460791281249630731e+06 1.968067961447658476e+01 3.103560693236785684e-02
2.460791291666297242e+06 1.964147369250822095e+01 3.048028745650880472e-02
2.460791302082963753e+06 1.973398045431297732e+01 3.180683169561902141e-02
2.460791312499630265e+06 1.967065263233712713e+01 3.089262740530302614e-02
2.460791322916296776e+06 1.956710133931432694e+01 2.945402070907916434e-02
2.460791333332963288e+06 1.967162621936949307e+01 3.090648132525161684e-02
2.460791343749629799e+06 1.964070768315014703e+01 3.046953711602399043e-02
2.460791354166296311e+06 1.963606150218410917e+01 3.040441280720953751e-02
2.460791364582962822e+06 1.962280918492291448e+01 3.021942224537161811e-02
2.460791374999629334e+06 1.968127808274381962e+01 3.104416167410676067e-02
2.460791385416295845e+06 1.959400692828640445e+01 2.982124052835677733e-02
2.460791395832962357e+06 1.965780377036708160e+01 3.071037177990925890e-02
2.460791406249628868e+06 1.967816172343969328e+01 3.099964101896214574e-02
2.460791416666295379e+06 1.961179368029681314e+01 3.006651250400952172e-02
2.460791427082961891e+06 1.966574348969837871e+01 3.082286597760298952e-02
2.460791437499628402e+06 1.964049928962820601e+01 3.046661313253277298e-02
2.460791447916294914e+06 1.961833177361992497e+01 3.015717628550199439e-02
2.460791458332961425e+06 1.968790384697440743e+01 3.113903067869726662e-02
2.460791468749627937e+06 1.969441786780278747e+01 3.123258233512428428e-02
2.460791479166294448e+06 1.971127691913644497e+01 3.147601211525528214e-02
2.460791489582960960e+06 1.962772306262679223e+01 3.028788394320846081e-02
2.460791499999627471e+06 1.960931543488996098e+01 3.003221794289313504e-02
2.460791510416293982e+06 1.966743218983356556e+01 3.084684547749578717e-02
2.460791520832960494e+06 1.968851396626674699e+01 3.114778105127354382e-02
2.460791531249627005e+06 1.968108714431988915e+01 3.104143206875726799e-02
2.460791541666293517e+06 1.963143345095356196e+01 3.033968099886616421e-02
2.460791552082960028e+06 1.963686622024374628e+01 3.041568235597101252e-02
2.460791562499626540e+06 1.965850868938944274e+01 3.072034282045964584e-02
2.460791572916293051e+06 1.965224154356889130e+01 3.063180782321467399e-02
2.460791583332959563e+06 1.965918989345627566e+01 3.072998149012495447e-02
2.460791593749626074e+06 1.961422852048475463e+01 3.010024455192020568e-02
2.460791604166292585e+06 1.964861169947386088e+01 3.058064631352240201e-02
2.460791614582959097e+06 1.963525431972745139e+01 3.039311294095013716e-02
2.460791624999625608e+06 1.962217104883881547e+01 3.021054289215753530e-02
2.460791635416292120e+06 1.959166477411717722e+01 2.978909262351282089e-02
2.460791645832958631e+06 1.965929346492731611e+01 3.073144723533918071e-02
2.460791656249625143e+06 1.958593064115218496e+01 2.971053335493172021e-02
2.460791666666291654e+06 1.961192318026071391e+01 3.006830563219791558e-02
2.460791677082958166e+06 1.965699909789593391e+01 3.069899368800239198e-02
2.460791687499624677e+06 1.966163887603705263e+01 3.076465825712635174e-02
2.460791697916291188e+06 1.965037191030554808e+01 3.060544525058241441e-02
2.460791708332957700e+06 1.966415212990261097e+01 3.080028576858011985e-02
2.460791718749624211e+06 1.970048931421879246e+01 3.132003096923446223e-02
2.460791729166290723e+06 1.960334142341999097e+01 2.994970883732145372e-02
2.460791739582957234e+06 1.964585758681172223e+01 3.054188498409332597e-02
2.460791749999623746e+06 1.965927182304960041e+01 3.073114095334085125e-02
2.460791760416290257e+06 1.958194078565250607e+01 2.965599345016613902e-02
2.460791770832956769e+06 1.964307936027105939e+01 3.050283405378440699e-02
2.460791781249623280e+06 1.968942572831791082e+01 3.116086218812836456e-02
2.460791791666289791e+06 1.962229117003344214e+01 3.021221412079514584e-02
2.460791802082956303e+06 1.967421969576406227e+01 3.094341622470783010e-02
2.460791812499622814e+06 1.964850349833110599e+01 3.057912256473955745e-02
2.460791822916289326e+06 1.964113439821477414e+01 3.047552525937605519e-02
2.460791833332955837e+06 1.963928083728819729e+01 3.044952256168137125e-02
2.460791843749622349e+06 1.970577871919567414e+01 3.139641520442986583e-02
2.460791854166288860e+06 1.965671023070059675e+01 3.069491012592224718e-02
2.460791864582955372e+06 1.968547988043958341e+01 3.110429026232143165e-02
2.460791874999621883e+06 1.957365617971668215e+01 2.954306540251462609e-02
2.460791885416288394e+06 1.965780399052238891e+01 3.071037489348861504e-02
2.460791895832954906e+06 1.962545205606700449e+01 3.025622430667403856e-02
2.460791906249621417e+06 1.962590891223531031e+01 3.026259058461024457e-02
2.460791916666287929e+06 1.965498874991690670e+01 3.067058572836160735e-02
2.460791927082954440e+06 1.964401732961335512e+01 3.051601262477286053e-02
2.460791937499620952e+06 1.967515591051267165e+01 3.095676013294623719e-02
2.460791947916287463e+06 1.967091813205252038e+01 3.089640478934202461e-02
2.460791958332953975e+06 1.961119189173032851e+01 3.005818120934283799e-02
2.460791968749620486e+06 1.958330159567388407e+01 2.967458397918784629e-02
2.460791979166286997e+06 1.961611162301897338e+01 3.012635882853923960e-02
2.460791989582953509e+06 1.965185906893032453e+01 3.062641293178541488e-02
2.460791999999620020e+06 1.970343077644548657e+01 3.136248562484837688e-02
2.460792010416286532e+06 1.965086451758464747e+01 3.061238900692591150e-02
2.460792020832953043e+06 1.961618891375078277e+01 3.012743115612246877e-02
2.460792031249619555e+06 1.964030785160992210e+01 3.046392730013287170e-02
2.460792041666286066e+06 1.965841685665237293e+01 3.071904366809660378e-02
2.460792052082952578e+06 1.959203710348068483e+01 2.979420081866446940e-02
2.460792062499619089e+06 1.968415420362448387e+01 3.108530698988938579e-02
2.460792072916285601e+06 1.967172158784176972e+01 3.090783873077096802e-02
2.460792083332952112e+06 1.961918988734117519e+01 3.016909603201294726e-02
2.460792093749618623e+06 1.964404264363522756e+01 3.051636836841961284e-02
2.460792104166285135e+06 1.967480167951407566e+01 3.095171058701148142e-02
2.460792114582951646e+06 1.969903724424619185e+01 3.129909417364274554e-02
2.460792124999618158e+06 1.967289762016951826e+01 3.092458242138425989e-02
2.460792135416284669e+06 1.967593037701162828e+01 3.096780298545483145e-02
2.460792145832951181e+06 1.965156625069656471e+01 3.062228330643381249e-02
2.460792156249617692e+06 1.964726589776025634e+01 3.056169938363770613e-02
2.460792166666284204e+06 1.963565368508284337e+01 3.039870319046917083e-02
2.460792177082950715e+06 1.965599996523178206e+01 3.068487178995295273e-02
2.460792187499617226e+06 1.963632482505012078e+01 3.040810001158638504e-02
2.460792197916283738e+06 1.968965700838605315e+01 3.116418125868583924e-02
2.460792208332950249e+06 1.959898486555514552e+01 2.988968189897453151e-02
2.460792218749616761e+06 1.961700430029330988e+01 3.013874611207612020e-02
2.460792229166283272e+06 1.965646287500762313e+01 3.069141382161364590e-02
2.460792239582949784e+06 1.965273720011023784e+01 3.063880058480465685e-02
2.460792249999616295e+06 1.963444946989573836e+01 3.038184991088596978e-02
2.460792260416282807e+06 1.962259279431065551e+01 3.021641098285534482e-02
2.460792270832949318e+06 1.965994773013995456e+01 3.074070802360694826e-02
2.460792281249615829e+06 1.967062965487736648e+01 3.089230051634767396e-02
2.460792291666282341e+06 1.968302747017095555e+01 3.106918163187448456e-02
2.460792302082948852e+06 1.963098036566327309e+01 3.033335117902211456e-02
2.460792312499615364e+06 1.960853507998598744e+01 3.002142730243670399e-02
2.460792322916281875e+06 1.968711549943317252e+01 3.112772778459167722e-02
2.460792333332948387e+06 1.967749767999872290e+01 3.099016267559260782e-02
2.460792343749614898e+06 1.964269736465057292e+01 3.049746860490695072e-02
2.460792354166281410e+06 1.968017407224094839e+01 3.102838234880546386e-02
2.460792364582947921e+06 1.960686110154485462e+01 2.999829283567164578e-02
2.460792374999614432e+06 1.961127971705733586e+01 3.005939693880272517e-02
2.460792385416280944e+06 1.969818850206598881e+01 3.128686299335535492e-02
2.460792395832947455e+06 1.965959589325339252e+01 3.073572760627194325e-02
2.460792406249613967e+06 1.965878348422070232e+01 3.072423065506981604e-02
2.460792416666280478e+06 1.965203309795819209e+01 3.062886753283368402e-02
2.460792427082946990e+06 1.967928048594452761e+01 3.101561643336908994e-02
2.460792437499613501e+06 1.959812512353171243e+01 2.987785014416199231e-02
2.460792447916280013e+06 1.962319953423382657e+01 3.022485505258227373e-02
2.460792458332946524e+06 1.961731652452359498e+01 3.014307991033556705e-02
2.460792468749613035e+06 1.961311403938616138e+01 3.008479994098732860e-02
2.460792479166279547e+06 1.959415246263426624e+01 2.982323924600715354e-02
2.460792489582946058e+06 1.965050282680975968e+01 3.060729048640910624e-02
2.460792499999612570e+06 1.963950876459587747e+01 3.045271884541999111e-02
2.460792510416279081e+06 1.968594118248759983e+01 3.111089868014964288e-02
2.460792520832945593e+06 1.967828099889831250e+01 3.100134382574611797e-02
2.460792531249612104e+06 1.964490093046900654e+01 3.052843252082653586e-02
2.460792541666278616e+06 1.964706503441485808e+01 3.055887252696572534e-02
2.460792552082945127e+06 1.958690967263059335e+01 2.972393168569946106e-02
2.460792562499611638e+06 1.967661051650576809e+01 3.097750411020851885e-02
2.460792572916278150e+06 1.965160879365682334e+01 3.062288325665089156e-02
2.460792583332944661e+06 1.961527738613129657e+01 3.011478709839664550e-02
2.460792593749611173e+06 1.962222115550171964e+01 3.021124000760198533e-02
2.460792604166277684e+06 1.960103182794367171e+01 2.991787102119759095e-02
2.460792614582944196e+06 1.966516627991336819e+01 3.081467388850035044e-02
2.460792624999610707e+06 1.961749573182126838e+01 3.014556766140214991e-02
2.460792635416277219e+06 1.966346262689501145e+01 3.079050737200278443e-02
2.460792645832943730e+06 1.964219229833432934e+01 3.049037597372199204e-02
2.460792656249610242e+06 1.964189876734075924e+01 3.048625468466576588e-02
2.460792666666276753e+06 1.965594925754554367e+01 3.068415525278802083e-02
2.460792677082943264e+06 1.961750534245333100e+01 3.014570108174817811e-02
2.460792687499609776e+06 1.965198979422447678e+01 3.062825673479043637e-02
2.460792697916276287e+06 1.968473036001705623e+01 3.109355594322507632e-02
2.460792708332942799e+06 1.967018804934646781e+01 3.088601868489652263e-02
2.460792718749609310e+06 1.961742049889298656e+01 3.014452325483597817e-02
2.460792729166275822e+06 1.964735281115586929e+01 3.056292264312562498e-02
2.460792739582942333e+06 1.966004068880224764e+01 3.074202403215952131e-02
2.460792749999608845e+06 1.963077846418414296e+01 3.033053094343727760e-02
2.460792760416275356e+06 1.965341605072585196e+01 3.064838045329754124e-02
2.460792770832941867e+06 1.967950768212692836e+01 3.101886169601522636e-02
2.460792781249608379e+06 1.961873270856753493e+01 3.016274494119436031e-02
2.460792791666274890e+06 1.963098950817553145e+01 3.033347889126822988e-02
2.460792802082941402e+06 1.961543139971420047e+01 3.011692309180055357e-02
2.460792812499607913e+06 1.962470493889124512e+01 3.024581613548597142e-02
2.460792822916274425e+06 1.967912673495450093e+01 3.101342045201891176e-02
2.460792833332940936e+06 1.965135394092565235e+01 3.061928944286605031e-02
2.460792843749607448e+06 1.965776655392318162e+01 3.070984544532201488e-02
2.460792854166273959e+06 1.965321704358729704e+01 3.064557177519005096e-02
2.460792864582940470e+06 1.961166730687092752e+01 3.006476277068944117e-02
2.460792874999606982e+06 1.960785790606657741e+01 3.001206657654438906e-02
2.460792885416273493e+06 1.967021587799627369e+01 3.088641450926974188e-02
2.460792895832940005e+06 1.964675356183924748e+01 3.055448952486848266e-02
2.460792906249606516e+06 1.962075334311689545e+01 3.019082554225606743e-02
2.460792916666273028e+06 1.963851280192807991e+01 3.043875467228984028e-02
2.460792927082939539e+06 1.964316819816345117e+01 3.050408199177758600e-02
2.460792937499606051e+06 1.964453256905296641e+01 3.052325421747206433e-02
2.460792947916272562e+06 1.965531127311590609e+01 3.067514148971145840e-02
2.460792958332939073e+06 1.960429106935174914e+01 2.996280955142520061e-02
2.460792968749605585e+06 1.961309158778731998e+01 3.008448888551883138e-02
2.460792979166272096e+06 1.962798271204800216e+01 3.029150577220085169e-02
2.460792989582938608e+06 1.963908160950796855e+01 3.044672901363443610e-02
2.460792999999605119e+06 1.968275001809890057e+01 3.106521213260831499e-02
2.460793010416271631e+06 1.962954793659167407e+01 3.031334814060653721e-02
2.460793020832938142e+06 1.961575896740960445e+01 3.012146658734720511e-02
2.460793031249604654e+06 1.958966021058224527e+01 2.976160593986456118e-02
2.460793041666271165e+06 1.961960951823164123e+01 3.017492668770039438e-02
2.460793052082937676e+06 1.961642369616491521e+01 3.013068874917008630e-02
2.460793062499604188e+06 1.959822358092530337e+01 2.987920487560116051e-02
2.460793072916270699e+06 1.967458458674515143e+01 3.094861634706131889e-02
2.460793083332937211e+06 1.965058090787084311e+01 3.060839107266330808e-02
2.460793093749603722e+06 1.966333799598990950e+01 3.078874021223453744e-02
2.460793104166270234e+06 1.965432847091759072e+01 3.066126114979603537e-02
2.460793114582936745e+06 1.960667964711830891e+01 2.999578619751382819e-02
2.460793124999603257e+06 1.963675848181384964e+01 3.041417330775331163e-02
2.460793135416269768e+06 1.968429491934628572e+01 3.108732144474618889e-02
2.460793145832936279e+06 1.964367482740212267e+01 3.051119977173910938e-02
2.460793156249602791e+06 1.961559842482086680e+01 3.011923971149797069e-02
2.460793166666269302e+06 1.969553166751601836e+01 3.124860637674666680e-02
2.460793177082935814e+06 1.962316351289301863e+01 3.022435367353193750e-02
2.460793187499602325e+06 1.964116013720214227e+01 3.047588649528450849e-02
2.460793197916268837e+06 1.962940171398578570e+01 3.031130696913942463e-02
2.460793208332935348e+06 1.962030422931433549e+01 3.018458198405110648e-02
2.460793218749601860e+06 1.963254839681287933e+01 3.035526295483747389e-02
2.460793229166268371e+06 1.965964330855494779e+01 3.073639874521784041e-02
2.460793239582934882e+06 1.963199212524744297e+01 3.034748776648203000e-02
2.460793249999601394e+06 1.970211853350879849e+01 3.134353868022745487e-02
2.460793260416267905e+06 1.969856678021403695e+01 3.129231374992983566e-02
2.460793270832934417e+06 1.960095224953985493e+01 2.991677463480722082e-02
2.460793281249600928e+06 1.959700290361026020e+01 2.986241321945747387e-02
2.460793291666267440e+06 1.963934306140551200e+01 3.045039511332076065e-02
2.460793302082933951e+06 1.967011182897789823e+01 3.088493458067217631e-02
2.460793312499600463e+06 1.962492089484276647e+01 3.024882427355009631e-02
2.460793322916266974e+06 1.965471110204283534e+01 3.066666438978072826e-02
2.460793333332933486e+06 1.964864347891576912e+01 3.058109386375615010e-02
2.460793343749599997e+06 1.969759301014442343e+01 3.127828424297521975e-02
2.460793354166266508e+06 1.962391091977691104e+01 3.023475849285707853e-02
2.460793364582933020e+06 1.966571644347082071e+01 3.082248207355152078e-02
2.460793374999599531e+06 1.963876138628339163e+01 3.044223941899536559e-02
2.460793385416266043e+06 1.964212354594563692e+01 3.048941061354265222e-02
2.460793395832932554e+06 1.967399474982325813e+01 3.094021091787208314e-02
2.460793406249599066e+06 1.966732784586662675e+01 3.084536325516617009e-02
2.460793416666265577e+06 1.964126905524463496e+01 3.047741516179426971e-02
2.460793427082932089e+06 1.961608021820856607e+01 3.012592313074195088e-02
2.460793437499598600e+06 1.960699124765401891e+01 3.000009082217903328e-02
2.460793447916265111e+06 1.960301800124798177e+01 2.994524841750517002e-02
2.460793458332931623e+06 1.959658755001123964e+01 2.985670176092058981e-02
2.460793468749598134e+06 1.966250009266097720e+01 3.077686209159804717e-02
2.460793479166264646e+06 1.966030680784172446e+01 3.074579177021333209e-02
2.460793489582931157e+06 1.960608475125562222e+01 2.998756968740150242e-02
2.460793499999597669e+06 1.961609455405151081e+01 3.012612201971991144e-02
2.460793510416264180e+06 1.962503026585815746e+01 3.025034786092248643e-02
2.460793520832930692e+06 1.963469383945717794e+01 3.038526916552582169e-02
2.460793531249597203e+06 1.959758747890180075e+01 2.987045346845964428e-02
2.460793541666263714e+06 1.963582411738805789e+01 3.040108918642302899e-02
2.460793552082930226e+06 1.965565423009936552e+01 3.067998662831952078e-02
2.460793562499596737e+06 1.965030162549437165e+01 3.060445464940382207e-02
2.460793572916263249e+06 1.963663864004077553e+01 3.041249482090613299e-02
2.460793583332929760e+06 1.967165586422336077e+01 3.090690326216986167e-02
2.460793593749596272e+06 1.961081101504600710e+01 3.005290946084021586e-02
2.460793604166262783e+06 1.961882866790211466e+01 3.016407788969277873e-02
2.460793614582929295e+06 1.968651241228966242e+01 3.111908382222798239e-02
2.460793624999595806e+06 1.963401575851271019e+01 3.037578230521556164e-02
2.460793635416262317e+06 1.961326658193991079e+01 3.008691342554654577e-02
2.460793645832928829e+06 1.966174838001442993e+01 3.076620971012731034e-02
2.460793656249595340e+06 1.966197164339179437e+01 3.076937314936445400e-02
2.460793666666261852e+06 1.960309455030991543e+01 2.994630407037462277e-02
2.460793677082928363e+06 1.962193685330593240e+01 3.020728482972873108e-02
2.460793687499594875e+06 1.958510211648804145e+01 2.969919947195802379e-02
2.460793697916261386e+06 1.963339864982812344e+01 3.036715106696107752e-02
2.460793708332927898e+06 1.958194448920168895e+01 2.965604402991266209e-02
2.460793718749594409e+06 1.964446557034166929e+01 3.052231246608717863e-02
2.460793729166260920e+06 1.960875964585575915e+01 3.002453217106048136e-02
2.460793739582927432e+06 1.966530200110899074e+01 3.081659992498375980e-02
2.460793749999593943e+06 1.963932011074505724e+01 3.045007327962726690e-02
2.460793760416260455e+06 1.968257689952628908e+01 3.106273558683783631e-02
2.460793770832926966e+06 1.966122802888862964e+01 3.075883806967182055e-02
2.460793781249593478e+06 1.965883166370518254e+01 3.072491235565669165e-02
2.460793791666259989e+06 1.961341684977197275e+01 3.008899553889491513e-02
2.460793802082926501e+06 1.969162996860207926e+01 3.119250933247046803e-02
2.460793812499593012e+06 1.965922650151180662e+01 3.073049955995935459e-02
2.460793822916259523e+06 1.964312332962089513e+01 3.050345170075714415e-02
2.460793833332926035e+06 1.963057376624782790e+01 3.032767191357310307e-02
2.460793843749592546e+06 1.965516371680249108e+01 3.067305711738003635e-02
2.460793854166259058e+06 1.966963531884625382e+01 3.087815790253366915e-02
2.460793864582925569e+06 1.964721860000983256e+01 3.056103371370740354e-02
2.460793874999592081e+06 1.961972254002556326e+01 3.017649728702550063e-02
