2.460827979165750556e+06 2.401388501607918968e+01 2.282975880334282281e-01
2.460827989582417067e+06 2.378804326145862191e+01 2.057467445484792989e-01
2.460827999999083579e+06 2.384354477174934317e+01 2.110732874623107713e-01
2.460828010415750090e+06 2.394917313912034729e+01 2.215944851232132529e-01
2.460828020832416601e+06 2.367112626174748513e+01 1.949618208608068781e-01
2.460828031249083113e+06 2.404084898953579597e+01 2.311501171496117835e-01
2.460828041665749624e+06 2.388741775869602790e+01 2.153812393774447997e-01
2.460828052082416136e+06 2.418716565941751284e+01 2.472620421912407329e-01
2.460828062499082647e+06 2.370055434711914799e+01 1.976219541371884436e-01
2.460828072915749159e+06 2.412220215628733300e+01 2.399743097855151774e-01
2.460828083332415670e+06 2.382818511643290904e+01 2.095855531879020073e-01
2.460828093749082182e+06 2.402188667997237559e+01 2.291403942391028736e-01
2.460828104165748693e+06 2.386633177998145428e+01 2.132999118496829716e-01
2.460828114582415204e+06 2.387286427342190009e+01 2.139425533320706563e-01
2.460828124999081716e+06 2.403572839880706269e+01 2.306056798022224630e-01
2.460828135415748227e+06 2.380541579800810936e+01 2.073993923208035661e-01
2.460828145832414739e+06 2.418272853984083071e+01 2.467573104321649780e-01
2.460828156249081250e+06 2.383739539363369175e+01 2.104763960041482751e-01
2.460828166665747762e+06 2.371517962485150832e+01 1.989574678278527298e-01
2.460828177082414273e+06 2.441231197073406634e+01 2.742753097015988573e-01
2.460828187499080785e+06 2.391123078955530801e+01 2.177561742804343947e-01
2.460828197915747296e+06 2.386221466622283316e+01 2.128958781586333948e-01
2.460828208332413808e+06 2.385352405552284338e+01 2.120455345294799399e-01
2.460828218749080319e+06 2.360005896403627190e+01 1.886844511003037406e-01
2.460828229165746830e+06 2.402219996220405207e+01 2.291734551208938764e-01
2.460828239582413342e+06 2.385060302192425041e+01 2.117604856768656729e-01
2.460828249999079853e+06 2.442885651930074431e+01 2.763730070310815301e-01
2.460828260415746365e+06 2.406754433925203784e+01 2.340093378978724825e-01
2.460828270832412876e+06 2.393521041852545039e+01 2.201741881687003521e-01
2.460828281249079388e+06 2.367658604525131594e+01 1.954526346679862914e-01
2.460828291665745899e+06 2.497978103987653853e+01 3.561890202616283529e-01
2.460828302082412411e+06 2.407241583969388543e+01 2.345349058311900492e-01
2.460828312499078922e+06 2.392020854824555443e+01 2.186583313888204871e-01
2.460828322915745433e+06 2.408754169934535128e+01 2.361743125198501048e-01
2.460828333332411945e+06 2.417950112795075412e+01 2.463908328565680983e-01
2.460828343749078456e+06 2.378330900416635885e+01 2.052986628831923732e-01
2.460828354165744968e+06 2.356496843565016519e+01 1.856598550719737173e-01
2.460828364582411479e+06 2.429771046993090877e+01 2.601755096486415009e-01
2.460828374999077991e+06 2.386387482496540713e+01 2.130587059682879647e-01
2.460828385415744502e+06 2.385446220256372385e+01 2.121371649219155053e-01
2.460828395832411014e+06 2.389596769184597136e+01 2.162309509810983188e-01
2.460828406249077525e+06 2.393025810817180243e+01 2.196726259618874688e-01
2.460828416665744036e+06 2.382689308852149779e+01 2.094608866993556417e-01
2.460828427082410548e+06 2.390054624123659721e+01 2.166873549175779290e-01
2.460828437499077059e+06 2.432589857515830545e+01 2.635748906445675166e-01
2.460828447915743571e+06 2.450956553163519303e+01 2.868384891509707102e-01
2.460828458332410082e+06 2.397507271528268191e+01 2.242533105360726975e-01
2.460828468749076594e+06 2.415771886671862134e+01 2.439316162276185251e-01
2.460828479165743105e+06 2.412437628518124200e+01 2.402146979904392909e-01
2.460828489582409617e+06 2.404449917953029825e+01 2.315390013891635568e-01
2.460828499999076128e+06 2.370206846068020923e+01 1.977597990500268021e-01
2.460828510415742639e+06 2.387529419248737028e+01 2.141820931318222654e-01
2.460828520832409151e+06 2.372204871974674845e+01 1.995878334727932968e-01
2.460828531249075662e+06 2.411649901533353102e+01 2.393448697660384150e-01
2.460828541665742174e+06 2.395453875036258751e+01 2.221427122323580694e-01
2.460828552082408685e+06 2.381592693780567771e+01 2.084057549802504905e-01
2.460828562499075197e+06 2.393948258059445777e+01 2.206077859927066120e-01
2.460828572915741708e+06 2.394325052696845546e+01 2.209909176893177507e-01
2.460828583332408220e+06 2.370369147994912851e+01 1.979076655129761997e-01
2.460828593749074731e+06 2.410662908403997307e+01 2.382594510208061733e-01
2.460828604165741242e+06 2.421295468434132658e+01 2.502161035576195847e-01
2.460828614582407754e+06 2.349745027132474462e+01 1.799759083846835528e-01
2.460828624999074265e+06 2.398580127834942033e+01 2.253640172675201170e-01
2.460828635415740777e+06 2.397513947465061079e+01 2.242602050466072361e-01
2.460828645832407288e+06 2.441216658487116575e+01 2.742569468536369404e-01
2.460828656249073800e+06 2.438365268989109325e+01 2.706791836125999606e-01
2.460828666665740311e+06 2.373538571056710467e+01 2.008174564847747534e-01
2.460828677082406823e+06 2.371058375581058542e+01 1.985368244381814085e-01
2.460828687499073334e+06 2.381976771891907774e+01 2.087746978181235502e-01
2.460828697915739845e+06 2.442788908017879734e+01 2.762499041510318443e-01
2.460828708332406357e+06 2.395740731496137244e+01 2.224363617399244542e-01
2.460828718749072868e+06 2.397074430636020281e+01 2.238067502863477221e-01
2.460828729165739380e+06 2.374551893862127727e+01 2.017567659099221700e-01
2.460828739582405891e+06 2.430819220331866148e+01 2.614344170942822232e-01
2.460828749999072403e+06 2.360505774834460624e+01 1.891193078038373443e-01
2.460828760415738914e+06 2.363240095235701688e+01 1.915157565579855281e-01
2.460828770832405426e+06 2.458754941103349978e+01 2.973268995583206453e-01
2.460828781249071937e+06 2.405078917440623698e+01 2.322106610769058277e-01
2.460828791665738449e+06 2.382474210606753573e+01 2.092535050093568827e-01
2.460828802082404960e+06 2.409491766410748426e+01 2.369779033692324677e-01
2.460828812499071471e+06 2.443965529631917377e+01 2.777508388409100637e-01
2.460828822915737983e+06 2.422239224665123203e+01 2.513059488968236166e-01
2.460828833332404494e+06 2.419081924084033375e+01 2.476784197705048651e-01
2.460828843749071006e+06 2.346301902906240144e+01 1.771446847436696226e-01
2.460828854165737517e+06 2.377942922312942642e+01 2.049321821894719287e-01
2.460828864582404029e+06 2.370449422611845947e+01 1.979808412017935171e-01
2.460828874999070540e+06 2.396945735273873268e+01 2.236741473708332428e-01
2.460828885415737052e+06 2.383896953867485990e+01 2.106290299925441534e-01
2.460828895832403563e+06 2.385333169318005275e+01 2.120267510676318023e-01
2.460828906249070074e+06 2.412243811716490782e+01 2.400003877707202471e-01
2.460828916665736586e+06 2.416794813642361106e+01 2.450834285902383780e-01
2.460828927082403097e+06 2.392375851966488653e+01 2.190160912522412517e-01
2.460828937499069609e+06 2.387533018503268067e+01 2.141856432679175304e-01
2.460828947915736120e+06 2.389258777621340002e+01 2.158946474287199713e-01
2.460828958332402632e+06 2.398720186216199579e+01 2.255094222969174500e-01
2.460828968749069143e+06 2.410961238798352113e+01 2.385870116433909394e-01
2.460828979165735655e+06 2.354653571089056285e+01 1.840905359700173993e-01
2.460828989582402166e+06 2.416950577495082086e+01 2.452592946710580868e-01
2.460828999999068677e+06 2.372871930136621899e+01 2.002018932909497839e-01
2.460829010415735189e+06 2.421172758036975026e+01 2.500747458159363612e-01
2.460829020832401700e+06 2.416620541751855455e+01 2.448868153711404039e-01
2.460829031249068212e+06 2.400257566293975486e+01 2.271116709413581458e-01
2.460829041665734723e+06 2.423469108109607362e+01 2.527333396305272428e-01
2.460829052082401235e+06 2.438253030733908844e+01 2.705393121179763272e-01
2.460829062499067746e+06 2.393929984473969697e+01 2.205892219732036030e-01
2.460829072915734258e+06 2.407332122524091034e+01 2.346327144827178579e-01
2.460829083332400769e+06 2.404707275356272334e+01 2.318135782205183459e-01
2.460829093749067280e+06 2.370992306772658864e+01 1.984764271885168796e-01
2.460829104165733792e+06 2.423258517963502356e+01 2.524883567745252466e-01
2.460829114582400303e+06 2.390143757593656559e+01 2.167763178732240448e-01
2.460829124999066815e+06 2.412075526493372379e+01 2.398144638212366120e-01
2.460829135415733326e+06 2.401258264559963607e+01 2.281607044642724180e-01
2.460829145832399838e+06 2.395889482572429330e+01 2.225887881929404233e-01
2.460829156249066349e+06 2.382737884139739748e+01 2.095077478101358137e-01
2.460829166665732861e+06 2.376759391579275871e+01 2.038182663080323753e-01
2.460829177082399372e+06 2.417809387421329603e+01 2.462312074843727161e-01
2.460829187499065883e+06 2.401697596279966973e+01 2.286227858776666289e-01
2.460829197915732395e+06 2.367423432591198207e+01 1.952410727219094089e-01
2.460829208332398906e+06 2.406990257858322124e+01 2.342636122730493986e-01
2.460829218749065418e+06 2.426373928113312317e+01 2.561369160441145376e-01
2.460829229165731929e+06 2.403565845159788950e+01 2.305982516793222692e-01
2.460829239582398441e+06 2.412942866881875759e+01 2.407742583205011722e-01
2.460829249999064952e+06 2.396873846587239854e+01 2.236001101449789363e-01
2.460829260415731464e+06 2.360365244927579198e+01 1.889969561652016516e-01
2.460829270832397975e+06 2.370080343073915330e+01 1.976446241074898968e-01
2.460829281249064486e+06 2.402135740927220553e+01 2.290845507857793006e-01
2.460829291665730998e+06 2.442078549453712455e+01 2.753476782799990086e-01
2.460829302082397509e+06 2.364368709908617916e+01 1.925137438023842851e-01
2.460829312499064021e+06 2.372567918231452921e+01 1.999218014363739748e-01
2.460829322915730532e+06 2.404176491880999222e+01 2.312476370700301820e-01
2.460829333332397044e+06 2.420070830119099625e+01 2.488089395395896297e-01
2.460829343749063555e+06 2.401499705190580514e+01 2.284145317777635520e-01
2.460829354165730067e+06 2.390488521530539145e+01 2.171207662642086200e-01
2.460829364582396578e+06 2.420067857853299031e+01 2.488055339184203907e-01
2.460829374999063089e+06 2.372572986321337396e+01 1.999264675490043941e-01
2.460829385415729601e+06 2.382826670911460454e+01 2.095934284749813858e-01
2.460829395832396112e+06 2.443960201850271119e+01 2.777440242129116665e-01
2.460829406249062624e+06 2.400934895942095437e+01 2.278211878156051751e-01
2.460829416665729135e+06 2.376456232272284907e+01 2.035339141234926985e-01
2.460829427082395647e+06 2.374785702442488500e+01 2.019741201249196649e-01
2.460829437499062158e+06 2.389676452812081919e+01 2.163103129301783001e-01
2.460829447915728670e+06 2.396140116798446584e+01 2.228458514493387721e-01
2.460829458332395181e+06 2.376581331887719273e+01 2.036512048156464971e-01
2.460829468749061693e+06 2.405222435635409184e+01 2.323641858019898643e-01
2.460829479165728204e+06 2.393862351529562815e+01 2.205205276835503492e-01
2.460829489582394715e+06 2.394010064836136564e+01 2.206705866839215879e-01
2.460829499999061227e+06 2.370326714296399473e+01 1.978689952830992305e-01
2.460829510415727738e+06 2.385586386345670462e+01 2.122741412673578854e-01
2.460829520832394250e+06 2.393989880505556300e+01 2.206500758036126775e-01
2.460829531249060761e+06 2.342491788133543196e+01 1.740635738843241132e-01
2.460829541665727273e+06 2.393962164674299231e+01 2.206219146813331866e-01
2.460829552082393784e+06 2.392226453339204895e+01 2.188654586685530312e-01
2.460829562499060296e+06 2.459782841029259615e+01 2.987376786892381730e-01
2.460829572915726807e+06 2.412132404655593731e+01 2.398772875185893605e-01
2.460829583332393318e+06 2.398820738175219347e+01 2.256138706192925003e-01
2.460829593749059830e+06 2.366634007006409846e+01 1.945325743108588801e-01
2.460829604165726341e+06 2.419225272935712923e+01 2.478419776335032410e-01
2.460829614582392853e+06 2.371487668220997946e+01 1.989297131594271462e-01
2.460829624999059364e+06 2.377062984099779186e+01 2.041034229443609849e-01
2.460829635415725876e+06 2.407244414710254077e+01 2.345379632583386165e-01
2.460829645832392387e+06 2.383292930417776745e+01 2.100439519119352560e-01
2.460829656249058899e+06 2.391714676585589316e+01 2.183502397640442738e-01
2.460829666665725410e+06 2.415345266526196966e+01 2.434528444002737879e-01
2.460829677082391921e+06 2.390150725608885196e+01 2.167832740975487449e-01
2.460829687499058433e+06 2.376914938404916811e+01 2.039643176313030715e-01
2.460829697915724944e+06 2.393614878245004363e+01 2.202693531640656788e-01
2.460829708332391456e+06 2.445931635193142029e+01 2.802770839414626680e-01
2.460829718749057967e+06 2.382380007706949598e+01 2.091627462610441968e-01
2.460829729165724479e+06 2.422999847975358989e+01 2.521877668363301517e-01
2.460829739582390990e+06 2.424402756707366180e+01 2.538223340468203082e-01
2.460829749999057502e+06 2.453630971811765349e+01 2.903930803890908408e-01
2.460829760415724013e+06 2.393531177030289214e+01 2.201844648666665683e-01
2.460829770832390524e+06 2.384684491121595329e+01 2.113943142760530691e-01
2.460829781249057036e+06 2.430425011886470799e+01 2.609602403827858685e-01
2.460829791665723547e+06 2.363580831384183512e+01 1.918165090160591502e-01
2.460829802082390059e+06 2.388565078181925827e+01 2.152060500131988130e-01
2.460829812499056570e+06 2.398118488656418634e+01 2.248854187355459888e-01
2.460829822915723082e+06 2.382691328379615570e+01 2.094628347507280774e-01
2.460829833332389593e+06 2.422146699003010184e+01 2.511988911416056514e-01
2.460829843749056105e+06 2.375320787268014655e+01 2.024724297076184454e-01
2.460829854165722616e+06 2.381233637521546598e+01 2.080614376463903736e-01
2.460829864582389127e+06 2.369688265149011386e+01 1.972880818068249442e-01
2.460829874999055639e+06 2.392554077766488518e+01 2.191959247200520045e-01
2.460829885415722150e+06 2.434239842690232081e+01 2.655852828477834882e-01
2.460829895832388662e+06 2.386274175737064951e+01 2.129475615936529398e-01
2.460829906249055173e+06 2.435267941222817356e+01 2.668456960198470895e-01
2.460829916665721685e+06 2.413615154612733704e+01 2.415208504112853760e-01
2.460829927082388196e+06 2.396843298753676521e+01 2.235686567473131880e-01
2.460829937499054708e+06 2.378392405116198205e+01 2.053568198319258020e-01
2.460829947915721219e+06 2.410182440143928062e+01 2.377328518817268810e-01
2.460829958332387730e+06 2.395077939626224151e+01 2.217584611426012819e-01
2.460829968749054242e+06 2.399716353704102190e+01 2.265463280606895835e-01
2.460829979165720753e+06 2.436331343863251320e+01 2.681556844432219644e-01
2.460829989582387265e+06 2.390750760782391282e+01 2.173831319356376857e-01
2.460829999999053776e+06 2.371863920513963464e+01 1.992746986284179012e-01
2.460830010415720288e+06 2.377546945499620890e+01 2.045588205554317307e-01
2.460830020832386799e+06 2.391949504925388226e+01 2.185864967802295944e-01
2.460830031249053311e+06 2.398166595080674313e+01 2.249352449813329380e-01
2.460830041665719822e+06 2.391170678249472203e+01 2.178039122862588661e-01
2.460830052082386333e+06 2.388623736989460511e+01 2.152641922922085282e-01
2.460830062499052845e+06 2.429168600097808550e+01 2.594546867720574079e-01
2.460830072915719356e+06 2.388418658141144135e+01 2.150609878089500271e-01
2.460830083332385868e+06 2.392232804754301156e+01 2.188718604340194607e-01
2.460830093749052379e+06 2.432944768467617891e+01 2.640060363649697761e-01
2.460830104165718891e+06 2.403134004045600847e+01 2.301401162139723178e-01
2.460830114582385402e+06 2.360585869354692079e+01 1.891890771182287989e-01
2.460830124999051914e+06 2.379859583073236351e+01 2.067490325991823974e-01
2.460830135415718425e+06 2.386827444694227296e+01 2.134908219894758874e-01
2.460830145832384937e+06 2.374906028896655386e+01 2.020860698058535576e-01
2.460830156249051448e+06 2.347384892765343523e+01 1.780303745374169078e-01
2.460830166665717959e+06 2.400369822208476478e+01 2.272291083960554514e-01
2.460830177082384471e+06 2.379771024536193380e+01 2.066647319248753056e-01
2.460830187499050982e+06 2.408979178281755651e+01 2.364191635872303077e-01
2.460830197915717494e+06 2.401619944553952024e+01 2.285410451196106807e-01
2.460830208332384005e+06 2.400720328618844235e+01 2.275961845455414523e-01
2.460830218749050517e+06 2.347191248798408125e+01 1.778716843287592997e-01
2.460830229165717028e+06 2.402583763701221642e+01 2.295576907979554881e-01
2.460830239582383540e+06 2.413278177567664429e+01 2.411463401704903309e-01
2.460830249999050051e+06 2.402229924936440497e+01 2.291839339562179167e-01
2.460830260415716562e+06 2.412104139234828892e+01 2.398460654262817571e-01
2.460830270832383074e+06 2.420953409686421764e+01 2.498222637335328344e-01
2.460830281249049585e+06 2.390390983541990266e+01 2.170232620675944246e-01
2.460830291665716097e+06 2.406361746340802554e+01 2.335865394209152290e-01
2.460830302082382608e+06 2.372854230165714640e+01 2.001855752237495234e-01
2.460830312499049120e+06 2.389937852414811559e+01 2.165708618391895268e-01
2.460830322915715631e+06 2.386280278330182725e+01 2.129535462452604722e-01
2.460830333332382143e+06 2.422305157473456561e+01 2.513822649606515802e-01
2.460830343749048654e+06 2.372694164660817506e+01 2.000380670256555471e-01
2.460830354165715165e+06 2.399397639350643630e+01 2.262140622475678486e-01
2.460830364582381677e+06 2.361639288107049595e+01 1.901090957717214147e-01
2.460830374999048188e+06 2.424095594551600641e+01 2.534635475425248141e-01
2.460830385415714700e+06 2.396895432324492248e+01 2.236223384408995984e-01
2.460830395832381211e+06 2.357811811794395140e+01 1.867875576761726386e-01
2.460830406249047723e+06 2.394225477356362930e+01 2.208896030183641335e-01
2.460830416665714234e+06 2.449324131506251234e+01 2.846902429147735725e-01
2.460830427082380746e+06 2.398235926341812174e+01 2.250070742802730839e-01
2.460830437499047257e+06 2.461461700638538019e+01 3.010563009890477315e-01
2.460830447915713768e+06 2.385093955860862991e+01 2.117933070445580379e-01
2.460830458332380280e+06 2.418310323901013703e+01 2.467998933986836618e-01
2.460830468749046791e+06 2.421803397715240180e+01 2.508020692903878412e-01
2.460830479165713303e+06 2.396895747285507028e+01 2.236226627939489620e-01
2.460830489582379814e+06 2.394564000285421201e+01 2.212342286823734683e-01
2.460830499999046326e+06 2.404400123692659008e+01 2.314859130262986175e-01
2.460830510415712837e+06 2.378650538737221609e+01 2.056010827535390828e-01
2.460830520832379349e+06 2.409568001199096443e+01 2.370611147968542110e-01
2.460830531249045860e+06 2.400844974330340165e+01 2.277268656072482522e-01
2.460830541665712371e+06 2.392987589043233498e+01 2.196339630780702878e-01
2.460830552082378883e+06 2.373878370854610154e+01 2.011319488500224462e-01
2.460830562499045394e+06 2.388453481895799513e+01 2.150954797582656508e-01
2.460830572915711906e+06 2.417327454298197509e+01 2.456853318477063008e-01
2.460830583332378417e+06 2.411608102246724172e+01 2.392988020290479079e-01
2.460830593749044929e+06 2.401758680419074921e+01 2.286871071667961608e-01
2.460830604165711440e+06 2.384247407238790117e+01 2.109692380966632641e-01
2.460830614582377952e+06 2.371582769945221614e+01 1.990168554230135056e-01
2.460830624999044463e+06 2.427390174666066613e+01 2.573384431946535988e-01
2.460830635415710974e+06 2.389733690208891659e+01 2.163673372379741333e-01
2.460830645832377486e+06 2.385502279211302579e+01 2.121919375402414321e-01
2.460830656249043997e+06 2.387399007329038980e+01 2.140535006064483436e-01
2.460830666665710509e+06 2.409490801252069048e+01 2.369768500711529613e-01
2.460830677082377020e+06 2.411095299056193753e+01 2.387343536565624258e-01
2.460830687499043532e+06 2.385103086070651557e+01 2.118022123291469494e-01
2.460830697915710043e+06 2.388509690100896776e+01 2.151511640749486087e-01
2.460830708332376555e+06 2.343395239660226892e+01 1.747892823703068588e-01
2.460830718749043066e+06 2.415241355178996230e+01 2.433363729171746925e-01
2.460830729165709578e+06 2.393519500646457487e+01 2.201726254843512920e-01
2.460830739582376089e+06 2.387487075511745616e+01 2.141403316708744564e-01
2.460830749999042600e+06 2.428418670586893668e+01 2.585601917357134294e-01
2.460830760415709112e+06 2.422602855861410376e+01 2.517271342599286532e-01
2.460830770832375623e+06 2.376865020625999847e+01 2.039174357298577933e-01
2.460830781249042135e+06 2.403248495827466513e+01 2.302614905378612686e-01
2.460830791665708646e+06 2.368560421506223079e+01 1.962660413789916181e-01
2.460830802082375158e+06 2.382882279559187921e+01 2.096471095605965396e-01
2.460830812499041669e+06 2.397349310742323780e+01 2.240902398561052666e-01
2.460830822915708181e+06 2.419927686042508697e+01 2.486449780294494039e-01
2.460830833332374692e+06 2.400641995179658750e+01 2.275140965738362275e-01
2.460830843749041203e+06 2.416062752690988091e+01 2.442585785152061872e-01
2.460830854165707715e+06 2.388892442893678236e+01 2.155307329229667890e-01
2.460830864582374226e+06 2.388132727952134360e+01 2.147779910686333782e-01
2.460830874999040738e+06 2.391428201152303501e+01 2.180623671850830114e-01
2.460830885415707249e+06 2.431793716574410524e+01 2.626102983692014670e-01
2.460830895832373761e+06 2.384978071973191049e+01 2.116803105179846101e-01
2.460830906249040272e+06 2.382195689645703851e+01 2.089852808953459595e-01
2.460830916665706784e+06 2.378939884350346290e+01 2.058752258802724611e-01
2.460830927082373295e+06 2.383487108650016140e+01 2.102318622184284058e-01
2.460830937499039806e+06 2.410224494486717361e+01 2.377788974449961401e-01
2.460830947915706318e+06 2.375786533715563920e+01 2.029071670634728375e-01
2.460830958332372829e+06 2.359050876912743178e+01 1.878564338916428600e-01
2.460830968749039341e+06 2.353851712371260163e+01 1.834119991958831630e-01
2.460830979165705852e+06 2.382583312987507185e+01 2.093586677171487831e-01
2.460830989582372364e+06 2.423808318687450480e+01 2.531284485755918023e-01
2.460830999999038875e+06 2.409407485806417881e+01 2.368859438059106037e-01
2.460831010415705387e+06 2.363324239743286270e+01 1.915899832515516044e-01
2.460831020832371898e+06 2.393738778016274438e+01 2.203950702110392679e-01
2.460831031249038409e+06 2.371921836261847005e+01 1.993278546453744748e-01
2.460831041665704921e+06 2.376177284070222839e+01 2.032726215194464170e-01
2.460831052082371432e+06 2.393690769600173951e+01 2.203463491283456366e-01
2.460831062499037944e+06 2.378183125064773051e+01 2.051589983801777040e-01
2.460831072915704455e+06 2.383675204353843569e+01 2.104140466270177368e-01
2.460831083332370967e+06 2.380169779407350816e+01 2.070445860706456587e-01
2.460831093749037478e+06 2.382143079014472775e+01 2.089346538844548407e-01
2.460831104165703990e+06 2.369459645137479598e+01 1.970804794990312359e-01
2.460831114582370501e+06 2.356234955436129397e+01 1.854360769409079956e-01
2.460831124999037012e+06 2.388316614669630766e+01 2.149599484677148786e-01
2.460831135415703524e+06 2.420712978027282603e+01 2.495458064300958290e-01
2.460831145832370035e+06 2.400594288879350557e+01 2.274641182108469162e-01
2.460831156249036547e+06 2.497662838146498387e+01 3.556722614362449741e-01
2.460831166665703058e+06 2.368463166881354098e+01 1.961781585842480302e-01
2.460831177082369570e+06 2.367538892251504734e+01 1.953449122270364824e-01
2.460831187499036081e+06 2.379505391869407660e+01 2.064120769057441185e-01
2.460831197915702593e+06 2.391026294721408263e+01 2.176591402659535934e-01
2.460831208332369104e+06 2.439545193538203449e+01 2.721539907752016929e-01
2.460831218749035615e+06 2.422662872596812988e+01 2.517967180535987115e-01
2.460831229165702127e+06 2.390917649370557641e+01 2.175502660351611162e-01
2.460831239582368638e+06 2.401245829370327556e+01 2.281476389499316193e-01
2.460831249999035150e+06 2.401924293041719238e+01 2.288615874763370028e-01
2.460831260415701661e+06 2.409551225773870087e+01 2.370428016588166931e-01
2.460831270832368173e+06 2.406200763294587119e+01 2.334134332041312709e-01
2.460831281249034684e+06 2.384533116179107637e+01 2.112470010936800535e-01
2.460831291665701196e+06 2.423396446027695816e+01 2.526487838315494838e-01
2.460831302082367707e+06 2.421715199983178124e+01 2.507002228105861263e-01
2.460831312499034218e+06 2.360244373167866883e+01 1.888917831141589398e-01
2.460831322915700730e+06 2.390000710632678604e+01 2.166335622855849463e-01
2.460831333332367241e+06 2.381516535780646748e+01 2.083326756150695458e-01
2.460831343749033753e+06 2.377653623195524446e+01 2.046593386400170356e-01
2.460831354165700264e+06 2.373131031885149866e+01 2.004409182959330515e-01
2.460831364582366776e+06 2.387854621553548995e+01 2.145030951040002853e-01
2.460831374999033287e+06 2.420881650755347536e+01 2.497397205855821922e-01
2.460831385415699799e+06 2.384533715586675129e+01 2.112475842151843863e-01
2.460831395832366310e+06 2.373822325335519778e+01 2.010800435629111205e-01
2.460831406249032822e+06 2.375781020173666391e+01 2.029020151538317440e-01
2.460831416665699333e+06 2.407939687780801563e+01 2.352901223352798221e-01
2.460831427082365844e+06 2.387399705060207822e+01 2.140541883980060234e-01
2.460831437499032356e+06 2.388152838114025300e+01 2.147978827336680108e-01
2.460831447915698867e+06 2.394442540686307552e+01 2.211105176604775402e-01
2.460831458332365379e+06 2.391304889105446563e+01 2.179385706164701508e-01
2.460831468749031890e+06 2.411367319738695869e+01 2.390336039448446581e-01
2.460831479165698402e+06 2.392660944867653328e+01 2.193038266121856705e-01
2.460831489582364913e+06 2.431382622705367424e+01 2.621136060909757814e-01
2.460831499999031425e+06 2.395404892212804526e+01 2.220926082105761090e-01
2.460831510415697936e+06 2.409744799070945120e+01 2.372542048266764458e-01
2.460831520832364447e+06 2.399091585479876443e+01 2.258954539062481004e-01
2.460831531249030959e+06 2.363772786202305554e+01 1.919861468246636116e-01
2.460831541665697470e+06 2.376589939974491017e+01 2.036592780565583682e-01
2.460831552082363982e+06 2.387982482303797127e+01 2.146294361193690214e-01
2.460831562499030493e+06 2.389372429707675849e+01 2.160076734992588954e-01
2.460831572915697005e+06 2.373378518350906674e+01 2.006694945082362624e-01
2.460831583332363516e+06 2.388337790073571654e+01 2.149809115970078011e-01
2.460831593749030028e+06 2.384605266797006351e+01 2.113172029254134776e-01
2.460831604165696539e+06 2.379006551876184972e+01 2.059384424287229454e-01
2.460831614582363050e+06 2.352942807102461842e+01 1.826459027248195366e-01
2.460831624999029562e+06 2.421808634392942849e+01 2.508081176538617951e-01
2.460831635415696073e+06 2.396353325893010933e+01 2.230647632585884832e-01
2.460831645832362585e+06 2.409319019633366210e+01 2.367894557061765437e-01
2.460831656249029096e+06 2.403718703546326196e+01 2.307606359029237553e-01
2.460831666665695608e+06 2.405561321231363792e+01 2.327271024702360358e-01
2.460831677082362119e+06 2.399462041260828471e+01 2.262811631615019303e-01
2.460831687499028631e+06 2.380098020521423408e+01 2.069761770309767601e-01
2.460831697915695142e+06 2.395629008871052079e+01 2.223219472889297887e-01
2.460831708332361653e+06 2.384035017449413374e+01 2.107629918373148115e-01
2.460831718749028165e+06 2.387090669409400689e+01 2.137497713300780811e-01
2.460831729165694676e+06 2.394369252283717842e+01 2.210359042218701942e-01
2.460831739582361188e+06 2.404025009759767784e+01 2.310863747540058133e-01
2.460831749999027699e+06 2.404731252064051716e+01 2.318391757517901941e-01
2.460831760415694211e+06 2.386178546736981332e+01 2.128538027278533418e-01
2.460831770832360722e+06 2.400645536720283957e+01 2.275178072218878023e-01
2.460831781249027234e+06 2.405012959100618630e+01 2.321401379435847068e-01
2.460831791665693745e+06 2.384783679319251704e+01 2.114908967170289200e-01
2.460831802082360256e+06 2.375554630823857138e+01 2.026905875600562013e-01
2.460831812499026768e+06 2.407192186556667579e+01 2.344815590797214855e-01
2.460831822915693279e+06 2.372192972405656519e+01 1.995768964509102295e-01
2.460831833332359791e+06 2.385983427176694960e+01 2.126626269783741530e-01
2.460831843749026302e+06 2.365502266826865707e+01 1.935213360236382740e-01
2.460831854165692814e+06 2.400592427100498583e+01 2.274621679854258449e-01
2.460831864582359325e+06 2.362767656892526702e+01 1.910995365244217981e-01
2.460831874999025837e+06 2.454725084233101029e+01 2.918599397217954139e-01
2.460831885415692348e+06 2.362399519767574319e+01 1.907758334313079118e-01
2.460831895832358859e+06 2.383539871604106253e+01 2.102829510639073751e-01
2.460831906249025371e+06 2.389398637273592740e+01 2.160337451036999090e-01
2.460831916665691882e+06 2.392050497445897861e+01 2.186881823255038548e-01
2.460831927082358394e+06 2.374006612608216216e+01 2.012507674530900348e-01
2.460831937499024905e+06 2.392689294958633539e+01 2.193324601296187393e-01
2.460831947915691417e+06 2.383173867173433891e+01 2.099288150152052446e-01
2.460831958332357928e+06 2.418029968547880060e+01 2.464814595836989364e-01
2.460831968749024440e+06 2.392855641927008392e+01 2.195005454716540683e-01
2.460831979165690951e+06 2.373141000543231627e+01 2.004501202219461653e-01
2.460831989582357462e+06 2.425322949628826663e+01 2.549002252405133673e-01
2.460831999999023974e+06 2.400839269044529800e+01 2.277208824329680914e-01
2.460832010415690485e+06 2.360276321107710373e+01 1.889195759944604647e-01
