2.460809947916019242e+06 2.033106466206411511e+01 4.187330614734063178e-02
2.460809958332685754e+06 2.037154969427195539e+01 4.266131703697216560e-02
2.460809968749352265e+06 2.027291891474306595e+01 4.076693894361064358e-02
2.460809979166018777e+06 2.038814672566992670e+01 4.298863596413141086e-02
2.460809989582685288e+06 2.033785292365854147e+01 4.200441152618899360e-02
2.460809999999351799e+06 2.034541754079054954e+01 4.215099473428252780e-02
2.460810010416018311e+06 2.031437283166000896e+01 4.155266534514587273e-02
2.460810020832684822e+06 2.033342292390669570e+01 4.191880608570059535e-02
2.460810031249351334e+06 2.039421720753766465e+01 4.310898142247693993e-02
2.460810041666017845e+06 2.037119785799607286e+01 4.265440532908343352e-02
2.460810052082684357e+06 2.027911828980973041e+01 4.088349149491635887e-02
2.460810062499350868e+06 2.026911812788777212e+01 4.069564587969919794e-02
2.460810072916017380e+06 2.030921367504210195e+01 4.145405840801440894e-02
2.460810083332683891e+06 2.032416428133443986e+01 4.174045474744117468e-02
2.460810093749350403e+06 2.035309459131200427e+01 4.230027962081402138e-02
2.460810104166016914e+06 2.029419989426508764e+01 4.116842940987208710e-02
2.460810114582683425e+06 2.034401157938422600e+01 4.212371209862071642e-02
2.460810124999349937e+06 2.031138236715631606e+01 4.149548007062344585e-02
2.460810135416016448e+06 2.029532839328593852e+01 4.118982991501045354e-02
2.460810145832682960e+06 2.032263903482179046e+01 4.171114646382416413e-02
2.460810156249349471e+06 2.029002882269239194e+01 4.108942695528931821e-02
2.460810166666015983e+06 2.034837720180797405e+01 4.220848462518887734e-02
2.460810177082682494e+06 2.032062792710081567e+01 4.167253359680093278e-02
2.460810187499349006e+06 2.033271599339140678e+01 4.190516149141289282e-02
2.460810197916015517e+06 2.038961091396924985e+01 4.301763227241912207e-02
2.460810208332682028e+06 2.042097304693731274e+01 4.364343545412290720e-02
2.460810218749348540e+06 2.031499061608623791e+01 4.156448877030050060e-02
2.460810229166015051e+06 2.030119296816447161e+01 4.130122314785162480e-02
2.460810239582681563e+06 2.034016560855818767e+01 4.204917134736984446e-02
2.460810249999348074e+06 2.032414358681797140e+01 4.174005695541381511e-02
2.460810260416014586e+06 2.031325900331112422e+01 4.153135691476980002e-02
2.460810270832681097e+06 2.031691955662353877e+01 4.160142732305897179e-02
2.460810281249347609e+06 2.030900277231163997e+01 4.145003240726277682e-02
2.460810291666014120e+06 2.036205257224937526e+01 4.247514150856380316e-02
2.460810302082680631e+06 2.024433148430610530e+01 4.023375961758496322e-02
2.460810312499347143e+06 2.035595335241558246e+01 4.235600495665258619e-02
2.460810322916013654e+06 2.032775439602119860e+01 4.180952169203001889e-02
2.460810333332680166e+06 2.027305408521215213e+01 4.076947669529874113e-02
2.460810343749346677e+06 2.035196443734438532e+01 4.227826995106241659e-02
2.460810354166013189e+06 2.034170861201565117e+01 4.207906123860675335e-02
2.460810364582679700e+06 2.034006635227007820e+01 4.204724935689824888e-02
2.460810374999346212e+06 2.029890791276017126e+01 4.125778444509894255e-02
2.460810385416012723e+06 2.038474461020135209e+01 4.292133702288374042e-02
2.460810395832679234e+06 2.034326965934793563e+01 4.210932228297224744e-02
2.460810406249345746e+06 2.028153693002229119e+01 4.092905391857527830e-02
2.460810416666012257e+06 2.033497193851342288e+01 4.194871943297138334e-02
2.460810427082678769e+06 2.031400627226654265e+01 4.154565156305996265e-02
2.460810437499345280e+06 2.031404055928660313e+01 4.154630756395066155e-02
2.460810447916011792e+06 2.026964446052071622e+01 4.070551109485862767e-02
2.460810458332678303e+06 2.030540803874141531e+01 4.138147129689979942e-02
2.460810468749344815e+06 2.032561578700990168e+01 4.176836519222720812e-02
2.460810479166011326e+06 2.031910896647467268e+01 4.164339355174340868e-02
2.460810489582677837e+06 2.029073814632068817e+01 4.110285123924824202e-02
2.460810499999344349e+06 2.034323843926329189e+01 4.210871686558375487e-02
2.460810510416010860e+06 2.034550089371128934e+01 4.215261274975463934e-02
2.460810520832677372e+06 2.032281421038442204e+01 4.171451149312369738e-02
2.460810531249343883e+06 2.027475098060275371e+01 4.080134842194341194e-02
2.460810541666010395e+06 2.029837141168374970e+01 4.124759223105597949e-02
2.460810552082676906e+06 2.035995146764877006e+01 4.243406267540811988e-02
2.460810562499343418e+06 2.038185559618390741e+01 4.286427072408289379e-02
2.460810572916009929e+06 2.031144457215734178e+01 4.149666878632661537e-02
2.460810583332676440e+06 2.036832902695510583e+01 4.259808986132151976e-02
2.460810593749342952e+06 2.036955183663074820e+01 4.262208465184800371e-02
2.460810604166009463e+06 2.027148919943474681e+01 4.074010648977158255e-02
2.460810614582675975e+06 2.036003496814459979e+01 4.243569444074116875e-02
2.460810624999342486e+06 2.032525316912617441e+01 4.176139080398616477e-02
2.460810635416008998e+06 2.032812128656723161e+01 4.181658639804521765e-02
2.460810645832675509e+06 2.036388191577552220e+01 4.251093950609783484e-02
2.460810656249342021e+06 2.035280947442383592e+01 4.229472590882784461e-02
2.460810666666008532e+06 2.035039228204649220e+01 4.224767138115016751e-02
2.460810677082675043e+06 2.030873186808769404e+01 4.144486158934224118e-02
2.460810687499341555e+06 2.036187201658566792e+01 4.247160989172105855e-02
2.460810697916008066e+06 2.036201865088890628e+01 4.247447799410883351e-02
2.460810708332674578e+06 2.035961125270618055e+01 4.242741484914087924e-02
2.460810718749341089e+06 2.032964568055519194e+01 4.184595234008378628e-02
2.460810729166007601e+06 2.036459583103331994e+01 4.252491813078908278e-02
2.460810739582674112e+06 2.044261907856987648e+01 4.408066480063813075e-02
2.460810749999340624e+06 2.035658414031954777e+01 4.236831067899668457e-02
2.460810760416007135e+06 2.037365731540295855e+01 4.270274401619399141e-02
2.460810770832673647e+06 2.034083305452174883e+01 4.206209799716889575e-02
2.460810781249340158e+06 2.034496350260183561e+01 4.214218220664637388e-02
2.460810791666006669e+06 2.032996297428110921e+01 4.185206728226179007e-02
2.460810802082673181e+06 2.035208541737056365e+01 4.228062548119378844e-02
2.460810812499339692e+06 2.031503762585477091e+01 4.156538860128062424e-02
2.460810822916006204e+06 2.033322330647470011e+01 4.191495278331117819e-02
2.460810833332672715e+06 2.031513859092899921e+01 4.156732127612959571e-02
2.460810843749339227e+06 2.039146867692683784e+01 4.305445095762398811e-02
2.460810854166005738e+06 2.043767822520751309e+01 4.398048001039844140e-02
2.460810864582672250e+06 2.031803397760773322e+01 4.162278306398535521e-02
2.460810874999338761e+06 2.034896764011883974e+01 4.221996296344860539e-02
2.460810885416005272e+06 2.022593622784415501e+01 3.989436580448510461e-02
2.460810895832671784e+06 2.030210516602577897e+01 4.131857671939642707e-02
2.460810906249338295e+06 2.029043228348828976e+01 4.109706210323015724e-02
2.460810916666004807e+06 2.032903958899632002e+01 4.183427411696919590e-02
2.460810927082671318e+06 2.031131543080854840e+01 4.149420097858264739e-02
2.460810937499337830e+06 2.030703756646659031e+01 4.141253665248739030e-02
2.460810947916004341e+06 2.025576422254368936e+01 4.044614779431635054e-02
2.460810958332670853e+06 2.028622579554710370e+01 4.101752760813686532e-02
2.460810968749337364e+06 2.041088851805740489e+01 4.344122101407312669e-02
2.460810979166003875e+06 2.030731119699720466e+01 4.141775543782545699e-02
2.460810989582670387e+06 2.032776650958479436e+01 4.180975492718892045e-02
2.460810999999336898e+06 2.030483188353179713e+01 4.137049303743202400e-02
2.460811010416003410e+06 2.041079780043544289e+01 4.343940620770934957e-02
2.460811020832669921e+06 2.031555713749655823e+01 4.157533405878062471e-02
2.460811031249336433e+06 2.027652690433954419e+01 4.083473117247111289e-02
2.460811041666002944e+06 2.033006983061926221e+01 4.185412683810583317e-02
2.460811052082669456e+06 2.038638839764601940e+01 4.295384043650231354e-02
2.460811062499335967e+06 2.032625295580923108e+01 4.178062295977943291e-02
2.460811072916002478e+06 2.031965671717557598e+01 4.165389936110443919e-02
2.460811083332668990e+06 2.025928965067635090e+01 4.051186624330765235e-02
2.460811093749335501e+06 2.026341785154092889e+01 4.058895688140135016e-02
2.460811104166002013e+06 2.036888100982674388e+01 4.260891956592379598e-02
2.460811114582668524e+06 2.041308783845186525e+01 4.348524163458402508e-02
2.460811124999335036e+06 2.035358272267041002e+01 4.230978948785490273e-02
2.460811135416001547e+06 2.028619522099724648e+01 4.101695008128981856e-02
2.460811145832668059e+06 2.039577672892620086e+01 4.313995281573803492e-02
2.460811156249334570e+06 2.034532131346875872e+01 4.214912688302794447e-02
2.460811166666001081e+06 2.041522059999356387e+01 4.352797264541895250e-02
2.460811177082667593e+06 2.029554800011134574e+01 4.119399576356730375e-02
2.460811187499334104e+06 2.035277663565151940e+01 4.229408629841138745e-02
2.460811197916000616e+06 2.036838216396406764e+01 4.259913227050338841e-02
2.460811208332667127e+06 2.026929476272669817e+01 4.069895633448106231e-02
2.460811218749333639e+06 2.032642999267095973e+01 4.178402940964588003e-02
2.460811229166000150e+06 2.027006716335727532e+01 4.071343567623720433e-02
2.460811239582666662e+06 2.031757501044980074e+01 4.161398651118138059e-02
2.460811249999333173e+06 2.031824721096665343e+01 4.162687052168709961e-02
2.460811260415999684e+06 2.027343717242888488e+01 4.077666980677483594e-02
2.460811270832666196e+06 2.028913173296228223e+01 4.107245538809709690e-02
2.460811281249332707e+06 2.035889578851289627e+01 4.241343802135769114e-02
2.460811291665999219e+06 2.039741508684543092e+01 4.317251383422858468e-02
2.460811302082665730e+06 2.028380148795319826e+01 4.097175976174999290e-02
2.460811312499332242e+06 2.031991555185164344e+01 4.165886470908227585e-02
2.460811322915998753e+06 2.036411087303964607e+01 4.251542204131560088e-02
2.460811333332665265e+06 2.031884219095832478e+01 4.163827778081607978e-02
2.460811343749331776e+06 2.033881316205392764e+01 4.202299024166646080e-02
2.460811354165998287e+06 2.031320666170605804e+01 4.153035584670499575e-02
2.460811364582664799e+06 2.029210874392109787e+01 4.112880287086128489e-02
2.460811374999331310e+06 2.036434016493364396e+01 4.251991160162592320e-02
2.460811385415997822e+06 2.033041920714181217e+01 4.186086145082817261e-02
2.460811395832664333e+06 2.037255002335044907e+01 4.268097429205814503e-02
2.460811406249330845e+06 2.031362947182666900e+01 4.153844306177177648e-02
2.460811416665997356e+06 2.033761566787067210e+01 4.199982236111647615e-02
2.460811427082663868e+06 2.035599868647733146e+01 4.235688923672893680e-02
2.460811437499330379e+06 2.035771449004333533e+01 4.239037104455593841e-02
2.460811447915996891e+06 2.032467226423796092e+01 4.175022043343746408e-02
2.460811458332663402e+06 2.033895259627920282e+01 4.202568870156369457e-02
2.460811468749329913e+06 2.035687767563101858e+01 4.237403832989023594e-02
2.460811479165996425e+06 2.042678470077997943e+01 4.376039768613203262e-02
2.460811489582662936e+06 2.038683021970918929e+01 4.296258099665872798e-02
2.460811499999329448e+06 2.032126552134349140e+01 4.168477140768466621e-02
2.460811510415995959e+06 2.036857603852722676e+01 4.260293579884751741e-02
2.460811520832662471e+06 2.028598889150146789e+01 4.101305290786304292e-02
2.460811531249328982e+06 2.035529807248752121e+01 4.234322521678794693e-02
2.460811541665995494e+06 2.030463335678187420e+01 4.136671091519201343e-02
2.460811552082662005e+06 2.037542204799706980e+01 4.273746218893673121e-02
2.460811562499328516e+06 2.026880786934021117e+01 4.068983172799239129e-02
2.460811572915995028e+06 2.034617821537720772e+01 4.216576296570809235e-02
2.460811583332661539e+06 2.035673129013185445e+01 4.237118186454885693e-02
2.460811593749328051e+06 2.030403224966305942e+01 4.135526136467405217e-02
2.460811604165994562e+06 2.034840189038995106e+01 4.220896451779638375e-02
2.460811614582661074e+06 2.037315071752773576e+01 4.269278275856255855e-02
2.460811624999327585e+06 2.036040154718268980e+01 4.244285886480087672e-02
2.460811635415994097e+06 2.032102588276134014e+01 4.168017142828950305e-02
2.460811645832660608e+06 2.030232571983949441e+01 4.132277361015364997e-02
2.460811656249327119e+06 2.039801716330199710e+01 4.318448578371519853e-02
2.460811666665993631e+06 2.037035541837254726e+01 4.263786043009239884e-02
2.460811677082660142e+06 2.036874070501151479e+01 4.260616657517445061e-02
2.460811687499326654e+06 2.031966395612991150e+01 4.165403822134353118e-02
2.460811697915993165e+06 2.030453998635301716e+01 4.136493223981804745e-02
2.460811708332659677e+06 2.038536327912902379e+01 4.293356737889690578e-02
2.460811718749326188e+06 2.037367258183308394e+01 4.270304423679389949e-02
2.460811729165992700e+06 2.036431319687746466e+01 4.251938353954264060e-02
2.460811739582659211e+06 2.030924879172692599e+01 4.145472880146190003e-02
2.460811749999325722e+06 2.036703213536842583e+01 4.257265614635437345e-02
2.460811760415992234e+06 2.035532347828940303e+01 4.234372062712762896e-02
2.460811770832658745e+06 2.034498596179705743e+01 4.214261807881673760e-02
2.460811781249325257e+06 2.034450022237146172e+01 4.213319219725243647e-02
2.460811791665991768e+06 2.032527958109473687e+01 4.176189875759598463e-02
2.460811802082658280e+06 2.034957127603708216e+01 4.223170109496466457e-02
2.460811812499324791e+06 2.030560820457371207e+01 4.138528600731884721e-02
2.460811822915991303e+06 2.035265348869059210e+01 4.229168781502025409e-02
2.460811833332657814e+06 2.031303594674351487e+01 4.152709097701243884e-02
2.460811843749324325e+06 2.031035386975596424e+01 4.147583078207009444e-02
2.460811854165990837e+06 2.036288898016634974e+01 4.249150523826807774e-02
2.460811864582657348e+06 2.025564496460455644e+01 4.044392654031446488e-02
2.460811874999323860e+06 2.036620629139918748e+01 4.255646819646619755e-02
2.460811885415990371e+06 2.032356202431896008e+01 4.172887965404416255e-02
2.460811895832656883e+06 2.029989926120968846e+01 4.127662427846275073e-02
2.460811906249323394e+06 2.029769195024717732e+01 4.123468773184785913e-02
2.460811916665989906e+06 2.032083732014245925e+01 4.167655223376587337e-02
2.460811927082656417e+06 2.036242521987639975e+01 4.248243131747297258e-02
2.460811937499322928e+06 2.036364772531733180e+01 4.250635500411450995e-02
2.460811947915989440e+06 2.034864129766003060e+01 4.221361836004434293e-02
2.460811958332655951e+06 2.044339693990814055e+01 4.409645813372777695e-02
2.460811968749322463e+06 2.033455883597229885e+01 4.194073983614545614e-02
2.460811979165988974e+06 2.021726048472667614e+01 3.973529273957832758e-02
2.460811989582655486e+06 2.037671756157617509e+01 4.276296722495604580e-02
2.460811999999321997e+06 2.041288257999317324e+01 4.348113138579784431e-02
2.460812010415988509e+06 2.037528686458426819e+01 4.273480168257347278e-02
2.460812020832655020e+06 2.035996854159494873e+01 4.243439632908357212e-02
2.460812031249321532e+06 2.033574091414190121e+01 4.196357721106051819e-02
2.460812041665988043e+06 2.036957755618814403e+01 4.262258948333461778e-02
2.460812052082654554e+06 2.028864200323160816e+01 4.106319340788107397e-02
2.460812062499321066e+06 2.035890893093962006e+01 4.241369472145926217e-02
2.460812072915987577e+06 2.027841851654090988e+01 4.087031860582342885e-02
2.460812083332654089e+06 2.041334113221618907e+01 4.349031431380592089e-02
2.460812093749320600e+06 2.038446787891933809e+01 4.291586749918278876e-02
2.460812104165987112e+06 2.034689893616538825e+01 4.217976028180796255e-02
2.460812114582653623e+06 2.037090244413365170e+01 4.264860288577736885e-02
2.460812124999320135e+06 2.027084495050022284e+01 4.072802119827863970e-02
2.460812135415986646e+06 2.033230710157386056e+01 4.189727142362803525e-02
2.460812145832653157e+06 2.028195722269551382e+01 4.093697658260430500e-02
2.460812156249319669e+06 2.034049497677619556e+01 4.205554983552556303e-02
2.460812166665986180e+06 2.029084813704383095e+01 4.110493325825602395e-02
2.460812177082652692e+06 2.027586846110660446e+01 4.082235096618615222e-02
2.460812187499319203e+06 2.033596216903041665e+01 4.196785316666873378e-02
2.460812197915985715e+06 2.038226007067314427e+01 4.287225568338405568e-02
2.460812208332652226e+06 2.039144611590931788e+01 4.305400363571826317e-02
2.460812218749318738e+06 2.035503306044691385e+01 4.233805785672795086e-02
2.460812229165985249e+06 2.033338480050701236e+01 4.191807014571654472e-02
2.460812239582651760e+06 2.038122372297855733e+01 4.285179953461600022e-02
2.460812249999318272e+06 2.035196402361661683e+01 4.227826189584025368e-02
2.460812260415984783e+06 2.032233994936535026e+01 4.170540181879224539e-02
2.460812270832651295e+06 2.031682813242215246e+01 4.159967583996929119e-02
2.460812281249317806e+06 2.034047211136243405e+01 4.205510699661089979e-02
2.460812291665984318e+06 2.028716417795658344e+01 4.103525679686580163e-02
2.460812302082650829e+06 2.032239181248457172e+01 4.170639791620869147e-02
2.460812312499317341e+06 2.034042304501339515e+01 4.205415673482687522e-02
2.460812322915983852e+06 2.040562089399019641e+01 4.333596768883343081e-02
2.460812333332650363e+06 2.040029246529866924e+01 4.322975886306330839e-02
2.460812343749316875e+06 2.035452209362747666e+01 4.232809650625911357e-02
2.460812354165983386e+06 2.035309735479152593e+01 4.230033345342564671e-02
2.460812364582649898e+06 2.034851220053606369e+01 4.221110877497805114e-02
2.460812374999316409e+06 2.031573719986644022e+01 4.157878170266394308e-02
2.460812385415982921e+06 2.030773656434278962e+01 4.142586951115558719e-02
2.460812395832649432e+06 2.031758968696350820e+01 4.161426777209206035e-02
2.460812406249315944e+06 2.025055458280548137e+01 4.034922862557079742e-02
2.460812416665982455e+06 2.030037653841993617e+01 4.128569764139056880e-02
2.460812427082648966e+06 2.038519501736317707e+01 4.293024069698777451e-02
2.460812437499315478e+06 2.038969616086105674e+01 4.301932107648138298e-02
2.460812447915981989e+06 2.033909762937686239e+01 4.202849569986513018e-02
2.460812458332648501e+06 2.031875824058877456e+01 4.163666805221775957e-02
2.460812468749315012e+06 2.031250676809114353e+01 4.151697223337864895e-02
2.460812479165981524e+06 2.033854885499491516e+01 4.201787560287036788e-02
2.460812489582648035e+06 2.037871648848763328e+01 4.280235036498361567e-02
2.460812499999314547e+06 2.037442943508059301e+01 4.271793071229269129e-02
2.460812510415981058e+06 2.033369378132512040e+01 4.192403513107005597e-02
2.460812520832647569e+06 2.037295074758393554e+01 4.268885137990606482e-02
2.460812531249314081e+06 2.037145299972691248e+01 4.265941739285031287e-02
2.460812541665980592e+06 2.037351098736600363e+01 4.269986652249634779e-02
2.460812552082647104e+06 2.034010242916087208e+01 4.204794793663513275e-02
2.460812562499313615e+06 2.038797504063380828e+01 4.298523725009396196e-02
2.460812572915980127e+06 2.028293423144310381e+01 4.095539946609575571e-02
2.460812583332646638e+06 2.034273299440934935e+01 4.209891653043236481e-02
2.460812593749313150e+06 2.047176138665755474e+01 4.467623814927598053e-02
2.460812604165979661e+06 2.035556352269509972e+01 4.234840175272563262e-02
2.460812614582646172e+06 2.031765898923016067e+01 4.161559590736572251e-02
2.460812624999312684e+06 2.033569224328815039e+01 4.196263666020129401e-02
2.460812635415979195e+06 2.034129723210886453e+01 4.207109022290120987e-02
2.460812645832645707e+06 2.034223070130634881e+01 4.208917956586168824e-02
2.460812656249312218e+06 2.032786176434287739e+01 4.181158901240492748e-02
2.460812666665978730e+06 2.035295978433028807e+01 4.229765366250300834e-02
2.460812677082645241e+06 2.033075830719029398e+01 4.186739900962917899e-02
2.460812687499311753e+06 2.032261095178439092e+01 4.171060702887369187e-02
2.460812697915978264e+06 2.040573318974947625e+01 4.333820882770704486e-02
2.460812708332644776e+06 2.026776584389540048e+01 4.067031056427335839e-02
2.460812718749311287e+06 2.032325740016280591e+01 4.172302614510006724e-02
2.460812729165977798e+06 2.024505732826905557e+01 4.024721054275522125e-02
2.460812739582644310e+06 2.030631639184978354e+01 4.139878528669616031e-02
2.460812749999310821e+06 2.033695280262676874e+01 4.198700342151563680e-02
2.460812760415977333e+06 2.034055509450833199e+01 4.205671416958162157e-02
2.460812770832643844e+06 2.031380962339292751e+01 4.154188935285416800e-02
2.460812781249310356e+06 2.032854822595121647e+01 4.182480888466445779e-02
2.460812791665976867e+06 2.030916656299963563e+01 4.145315903477534564e-02
2.460812802082643379e+06 2.031514091281069767e+01 4.156736572267827334e-02
2.460812812499309890e+06 2.033205064949539320e+01 4.189232362514692942e-02
2.460812822915976401e+06 2.038054861568820542e+01 4.283847904961581021e-02
2.460812833332642913e+06 2.030428443023276586e+01 4.136006437249793721e-02
2.460812843749309424e+06 2.032162053108668687e+01 4.169158692589358672e-02
2.460812854165975936e+06 2.029510612281513815e+01 4.118561396720520768e-02
2.460812864582642447e+06 2.036869414921115862e+01 4.260525311990195213e-02
2.460812874999308959e+06 2.032801446574698545e+01 4.181452937343282938e-02
2.460812885415975470e+06 2.032428043505886706e+01 4.174268753609147037e-02
2.460812895832641982e+06 2.038038312224093573e+01 4.283521434434228725e-02
2.460812906249308493e+06 2.046097285696398416e+01 4.445482360949267603e-02
2.460812916665975004e+06 2.040434855327063346e+01 4.331058308548262764e-02
2.460812927082641516e+06 2.028071356539441439e+01 4.091353765093825451e-02
2.460812937499308027e+06 2.034430933451198342e+01 4.212948855296908685e-02
2.460812947915974539e+06 2.033317170303094912e+01 4.191395671714042565e-02
2.460812958332641050e+06 2.030794709410630006e+01 4.142988604908941913e-02
2.460812968749307562e+06 2.033421489781146718e+01 4.193409739457665958e-02
2.460812979165974073e+06 2.037049843023032025e+01 4.264066862622948456e-02
2.460812989582640585e+06 2.035489919571002204e+01 4.233544792336668694e-02
2.460812999999307096e+06 2.032106774081096745e+01 4.168097487736479451e-02
2.460813010415973607e+06 2.031755327018887414e+01 4.161356988401536394e-02
2.460813020832640119e+06 2.037680985641057063e+01 4.276478483260250790e-02
2.460813031249306630e+06 2.028329433757892275e+01 4.096219186812537216e-02
2.460813041665973142e+06 2.024979075257203931e+01 4.033503800511661214e-02
2.460813052082639653e+06 2.037557272413978993e+01 4.274042779851332935e-02
2.460813062499306165e+06 2.035808593611266559e+01 4.239762284449635071e-02
2.460813072915972676e+06 2.031968686951308456e+01 4.165447775719483686e-02
2.460813083332639188e+06 2.033322022481327451e+01 4.191489329943243192e-02
2.460813093749305699e+06 2.032101586298171725e+01 4.167997910479185469e-02
2.460813104165972210e+06 2.031976312439542554e+01 4.165594054947289321e-02
2.460813114582638722e+06 2.030082958666174875e+01 4.129431224040330112e-02
2.460813124999305233e+06 2.036676863939509730e+01 4.256749050720418093e-02
2.460813135415971745e+06 2.033062784080452801e+01 4.186488360850453699e-02
2.460813145832638256e+06 2.029620488938901701e+01 4.120645919038410515e-02
2.460813156249304768e+06 2.036704550455493745e+01 4.257291825584743478e-02
2.460813166665971279e+06 2.028649045768607095e+01 4.102252718728435776e-02
2.460813177082637791e+06 2.033694369922973522e+01 4.198682740106086247e-02
2.460813187499304302e+06 2.034442760620441604e+01 4.213178324554175264e-02
2.460813197915970813e+06 2.034886434237769137e+01 4.221795459205258255e-02
2.460813208332637325e+06 2.043169594787264742e+01 4.385948314991517522e-02
2.460813218749303836e+06 2.025738361785695929e+01 4.047632212715174954e-02
2.460813229165970348e+06 2.032044803590208559e+01 4.166908146382349715e-02
2.460813239582636859e+06 2.035003233152687230e+01 4.224066884642675712e-02
2.460813249999303371e+06 2.031918760266401947e+01 4.164490162389767464e-02
2.460813260415969882e+06 2.032228945265003972e+01 4.170443198776586924e-02
2.460813270832636394e+06 2.038896625636802540e+01 4.300486327407035403e-02
2.460813281249302905e+06 2.032025226736134726e+01 4.166532496775712802e-02
2.460813291665969416e+06 2.030179006212885184e+01 4.131258138651375950e-02
2.460813302082635928e+06 2.036350035944616010e+01 4.250347042982210999e-02
2.460813312499302439e+06 2.036185013495442320e+01 4.247118191325843783e-02
2.460813322915968951e+06 2.032572464434178627e+01 4.177045912017247897e-02
2.460813333332635462e+06 2.030046409814783459e+01 4.128736242760631947e-02
2.460813343749301974e+06 2.035717172495637683e+01 4.237977678689508476e-02
2.460813354165968485e+06 2.037624905008125964e+01 4.275374178860022467e-02
2.460813364582634997e+06 2.033235607559484492e+01 4.189821635895370211e-02
2.460813374999301508e+06 2.033604883287975085e+01 4.196952814456268027e-02
2.460813385415968020e+06 2.044444818207727366e+01 4.411781105478553705e-02
2.460813395832634531e+06 2.025548364471735141e+01 4.044092205023026160e-02
2.460813406249301042e+06 2.040635059418356789e+01 4.335053272664916163e-02
2.460813416665967554e+06 2.032813018619611256e+01 4.181675778077201949e-02
2.460813427082634065e+06 2.031896485314138445e+01 4.164062991123523155e-02
2.460813437499300577e+06 2.033721291573097290e+01 4.199203319941698792e-02
2.460813447915967088e+06 2.036132490217590529e+01 4.246091028411927426e-02
2.460813458332633600e+06 2.030932789137585104e+01 4.145623888936517121e-02
2.460813468749300111e+06 2.031784934497783723e+01 4.161924417619417699e-02
2.460813479165966623e+06 2.027332590358948750e+01 4.077458041505103992e-02
2.460813489582633134e+06 2.030035062503353771e+01 4.128520495916838257e-02
2.460813499999299645e+06 2.026062893118276165e+01 4.053686010815142626e-02
2.460813510415966157e+06 2.026714296116150393e+01 4.065864603603373123e-02
2.460813520832632668e+06 2.036206370643171226e+01 4.247535929958011491e-02
2.460813531249299180e+06 2.039616020721061318e+01 4.314757192978355832e-02
2.460813541665965691e+06 2.039432061776888361e+01 4.311103441466153374e-02
2.460813552082632203e+06 2.036269717916384181e+01 4.248775223024163494e-02
2.460813562499298714e+06 2.041304021862621454e+01 4.348428802499149093e-02
2.460813572915965226e+06 2.034311585450310034e+01 4.210633979588732090e-02
2.460813583332631737e+06 2.038208578895088863e+01 4.286881490712163290e-02
2.460813593749298248e+06 2.041850747860338799e+01 4.359390924081146812e-02
2.460813604165964760e+06 2.030114143005078375e+01 4.130024290888342775e-02
2.460813614582631271e+06 2.033185282099809754e+01 4.188850726630362342e-02
2.460813624999297783e+06 2.038354107842781460e+01 4.289755459771031620e-02
2.460813635415964294e+06 2.036832027587227145e+01 4.259791819040358030e-02
2.460813645832630806e+06 2.037651520414027573e+01 4.275898237063674445e-02
2.460813656249297317e+06 2.034126206690446281e+01 4.207040892181646008e-02
2.460813666665963829e+06 2.026305541888183370e+01 4.058218288974665272e-02
2.460813677082630340e+06 2.033017774535344557e+01 4.185620689640452002e-02
2.460813687499296851e+06 2.037462534445825924e+01 4.272178488088012455e-02
2.460813697915963363e+06 2.028391786960747467e+01 4.097395573207086861e-02
2.460813708332629874e+06 2.034001020682820382e+01 4.204616220015393313e-02
2.460813718749296386e+06 2.034143763216802370e+01 4.207381048519451272e-02
2.460813729165962897e+06 2.032784885781493145e+01 4.181134049861490870e-02
2.460813739582629409e+06 2.036903798536439325e+01 4.261199987207531931e-02
2.460813749999295920e+06 2.037876129421558957e+01 4.280323354924316093e-02
2.460813760415962432e+06 2.033464590052014387e+01 4.194242147149063182e-02
2.460813770832628943e+06 2.030875002258921569e+01 4.144520808877031476e-02
2.460813781249295454e+06 2.028097780414459805e+01 4.091851657666915887e-02
2.460813791665961966e+06 2.038006738235633364e+01 4.282898640317849004e-02
2.460813802082628477e+06 2.032950685315977424e+01 4.184327711434870922e-02
2.460813812499294989e+06 2.031328675604635947e+01 4.153188771410799840e-02
2.460813822915961500e+06 2.031444366315395200e+01 4.155402077814798062e-02
2.460813833332628012e+06 2.030669974548541035e+01 4.140609450957553200e-02
2.460813843749294523e+06 2.036811867096642814e+01 4.259396347718809317e-02
2.460813854165961035e+06 2.037362016679336563e+01 4.270201348239129058e-02
2.460813864582627546e+06 2.029055994703746535e+01 4.109947832137585827e-02
2.460813874999294057e+06 2.033290690425032210e+01 4.190884585876934049e-02
2.460813885415960569e+06 2.034881854714637228e+01 4.221706424658876883e-02
2.460813895832627080e+06 2.035926356883435773e+01 4.242062215542993092e-02
2.460813906249293592e+06 2.038429330883226953e+01 4.291241752415296540e-02
2.460813916665960103e+06 2.037559780590310154e+01 4.274092147804630509e-02
2.460813927082626615e+06 2.040259437885914551e+01 4.327560974782225511e-02
2.460813937499293126e+06 2.030723495001868173e+01 4.141630116041761928e-02
2.460813947915959638e+06 2.034294238025429991e+01 4.210297614554731060e-02
2.460813958332626149e+06 2.035486166092368876e+01 4.233471614420540596e-02
2.460813968749292661e+06 2.033717458869561767e+01 4.199129203598761517e-02
2.460813979165959172e+06 2.036728548837891495e+01 4.257762353152155094e-02
