2.460821062499186955e+06 1.841314369762216074e+01 1.731223184380977984e-02
2.460821072915853467e+06 1.840281023713259856e+01 1.723004324227273010e-02
2.460821083332519978e+06 1.840274986730479512e+01 1.722956423075960863e-02
2.460821093749186490e+06 1.840346542007970498e+01 1.723524272520485928e-02
2.460821104165853001e+06 1.841188803570168986e+01 1.730222387581916571e-02
2.460821114582519513e+06 1.839634303439407148e+01 1.717880408624864602e-02
2.460821124999186024e+06 1.838546849274336026e+01 1.709298921171114108e-02
2.460821135415852536e+06 1.839650680794247961e+01 1.718009976920928383e-02
2.460821145832519047e+06 1.838855818943548570e+01 1.711732741739814545e-02
2.460821156249185558e+06 1.841502764533014869e+01 1.732725828016823053e-02
2.460821166665852070e+06 1.838784085719567329e+01 1.711167374992739534e-02
2.460821177082518581e+06 1.840603186302327998e+01 1.725562493988206172e-02
2.460821187499185093e+06 1.839117943571697111e+01 1.713800270790956023e-02
2.460821197915851604e+06 1.839247570296220502e+01 1.714823634641536240e-02
2.460821208332518116e+06 1.842234703221917869e+01 1.738576185192869383e-02
2.460821218749184627e+06 1.842017644714264080e+01 1.736839187733896922e-02
2.460821229165851139e+06 1.842391387889872689e+01 1.739831124164792353e-02
2.460821239582517650e+06 1.838880452565715373e+01 1.711926935178443090e-02
2.460821249999184161e+06 1.840708437830829425e+01 1.726399078932072673e-02
2.460821260415850673e+06 1.839989412222907461e+01 1.720692019295986391e-02
2.460821270832517184e+06 1.843958199737712178e+01 1.752430162024599600e-02
2.460821281249183696e+06 1.842473914260811796e+01 1.740492469137753379e-02
2.460821291665850207e+06 1.838751699191881883e+01 1.710912181158371487e-02
2.460821302082516719e+06 1.840927866024629367e+01 1.728144494137021786e-02
2.460821312499183230e+06 1.840571218795185970e+01 1.725308482604253138e-02
2.460821322915849742e+06 1.839755239186872871e+01 1.718837413710695011e-02
2.460821333332516253e+06 1.839288095488545238e+01 1.715143694165791391e-02
2.460821343749182764e+06 1.840487573242199559e+01 1.724644018299106851e-02
2.460821354165849276e+06 1.836477436326281065e+01 1.693086678512201876e-02
2.460821364582515787e+06 1.839115797110985540e+01 1.713783330272847585e-02
2.460821374999182299e+06 1.839244583843669290e+01 1.714800050624626718e-02
2.460821385415848810e+06 1.842107839661752422e+01 1.737560756459895911e-02
2.460821395832515322e+06 1.839786391033691615e+01 1.719084015051496397e-02
2.460821406249181833e+06 1.840599641394380370e+01 1.725534324575401721e-02
2.460821416665848345e+06 1.841252774835770012e+01 1.730732183703527147e-02
2.460821427082514856e+06 1.841979295820860330e+01 1.736532483492476617e-02
2.460821437499181367e+06 1.838828823813769731e+01 1.711519957201659142e-02
2.460821447915847879e+06 1.838891124073052197e+01 1.712011068366959751e-02
2.460821458332514390e+06 1.838568197317339070e+01 1.709466972952354558e-02
2.460821468749180902e+06 1.841700361710889311e+01 1.734303271772156749e-02
2.460821479165847413e+06 1.839486543675553420e+01 1.716711859301747745e-02
2.460821489582513925e+06 1.840944004576444115e+01 1.728272935952625267e-02
2.460821499999180436e+06 1.838011327605235579e+01 1.705088695839969068e-02
2.460821510415846948e+06 1.843394101998984524e+01 1.747883666300450306e-02
2.460821520832513459e+06 1.838966439317806945e+01 1.712604964450988726e-02
2.460821531249179970e+06 1.843978774837064449e+01 1.752596215863432699e-02
2.460821541665846482e+06 1.838161182807459326e+01 1.706265798517118612e-02
2.460821552082512993e+06 1.839935694728113447e+01 1.720266410237422661e-02
2.460821562499179505e+06 1.838884757816664717e+01 1.711960876885895363e-02
2.460821572915846016e+06 1.840065430635541333e+01 1.721294500699247637e-02
2.460821583332512528e+06 1.838496851795916598e+01 1.708905405703077529e-02
2.460821593749179039e+06 1.838329837747161832e+01 1.707591543833430689e-02
2.460821604165845551e+06 1.841883395691304059e+01 1.735765736831740638e-02
2.460821614582512062e+06 1.839933601181682121e+01 1.720249824992187843e-02
2.460821624999178573e+06 1.839665081299934002e+01 1.718123913587573867e-02
2.460821635415845085e+06 1.840360024710133757e+01 1.723631289702782718e-02
2.460821645832511596e+06 1.840497714917534822e+01 1.724724568197314248e-02
2.460821656249178108e+06 1.842560645929065544e+01 1.741187785208656025e-02
2.460821666665844619e+06 1.840838518755545294e+01 1.727433579141634742e-02
2.460821677082511131e+06 1.836865158215478289e+01 1.696112428057972368e-02
2.460821687499177642e+06 1.842139121979835181e+01 1.737811088186045835e-02
2.460821697915844154e+06 1.842211195804330970e+01 1.738387984669950009e-02
2.460821708332510665e+06 1.839093043320276522e+01 1.713603760760163894e-02
2.460821718749177177e+06 1.838732510341107229e+01 1.710760998081613249e-02
2.460821729165843688e+06 1.843198783911005734e+01 1.746312198925561304e-02
2.460821739582510199e+06 1.839481487569348772e+01 1.716671887454102041e-02
2.460821749999176711e+06 1.837805211085547086e+01 1.703470990719892567e-02
2.460821760415843222e+06 1.839941835201165787e+01 1.720315056487051186e-02
2.460821770832509734e+06 1.842016745825827329e+01 1.736831998043508393e-02
2.460821781249176245e+06 1.840356306454906843e+01 1.723601775875421849e-02
2.460821791665842757e+06 1.840241500290314036e+01 1.722690745149325214e-02
2.460821802082509268e+06 1.839529995642350713e+01 1.717055414072236885e-02
2.460821812499175780e+06 1.836632859195860590e+01 1.694298936996240304e-02
2.460821822915842291e+06 1.838032266025152239e+01 1.705253116922560500e-02
2.460821833332508802e+06 1.841619064111813131e+01 1.733654088751040989e-02
2.460821843749175314e+06 1.841916116301443651e+01 1.736027308625179288e-02
2.460821854165841825e+06 1.839138277470972227e+01 1.713960760390527763e-02
2.460821864582508337e+06 1.836377201813616011e+01 1.692305335145468867e-02
2.460821874999174848e+06 1.838544026939332099e+01 1.709276704988189899e-02
2.460821885415841360e+06 1.841470877675105200e+01 1.732471405600185047e-02
2.460821895832507871e+06 1.838887873949996887e+01 1.711985444255971489e-02
2.460821906249174383e+06 1.837119901944585720e+01 1.698103369980221919e-02
2.460821916665840894e+06 1.842082087808014279e+01 1.737354708447706036e-02
2.460821927082507405e+06 1.839854549894080549e+01 1.719623691253507197e-02
2.460821937499173917e+06 1.841757014736829845e+01 1.734755805020774672e-02
2.460821947915840428e+06 1.839828937461929570e+01 1.719420874272939784e-02
2.460821958332506940e+06 1.840297645417128081e+01 1.723136217976652465e-02
2.460821968749173451e+06 1.839971760730765027e+01 1.720552153152233796e-02
2.460821979165839963e+06 1.838162556036567707e+01 1.706276588897231300e-02
2.460821989582506474e+06 1.838003855676664955e+01 1.705030025595322477e-02
2.460821999999172986e+06 1.837309508713784112e+01 1.699586752875570719e-02
2.460822010415839497e+06 1.844025548599614694e+01 1.752973767741742434e-02
2.460822020832506008e+06 1.841493642971292033e+01 1.732653044068173040e-02
2.460822031249172520e+06 1.840811281980841940e+01 1.727216920765482430e-02
2.460822041665839031e+06 1.838913868707157917e+01 1.712190398781342909e-02
2.460822052082505543e+06 1.837048695939801490e+01 1.697546626393103830e-02
2.460822062499172054e+06 1.838095375800860509e+01 1.705748788805732524e-02
2.460822072915838566e+06 1.841583402689374793e+01 1.733369399458198346e-02
2.460822083332505077e+06 1.840516961869306556e+01 1.724877446777027881e-02
2.460822093749171589e+06 1.842328221340395800e+01 1.739325093577313505e-02
2.460822104165838100e+06 1.840722155169083862e+01 1.726508140175637279e-02
2.460822114582504611e+06 1.839734363155652019e+01 1.718672176618204692e-02
2.460822124999171123e+06 1.837568716846918093e+01 1.701616756811162937e-02
2.460822135415837634e+06 1.839313747178750447e+01 1.715346316742353064e-02
2.460822145832504146e+06 1.836769849087065154e+01 1.695368142635285402e-02
2.460822156249170657e+06 1.841213842607940876e+01 1.730421909350625398e-02
2.460822166665837169e+06 1.837580610373486323e+01 1.701709959829854693e-02
2.460822177082503680e+06 1.837512306663037265e+01 1.701174770779337320e-02
2.460822187499170192e+06 1.836437464660373564e+01 1.692775050022593888e-02
2.460822197915836703e+06 1.836741985636838237e+01 1.695150613851427457e-02
2.460822208332503214e+06 1.838878829346288768e+01 1.711914138227121213e-02
2.460822218749169726e+06 1.840665038040067714e+01 1.726054069382111991e-02
2.460822229165836237e+06 1.839567251619202182e+01 1.717350034738435866e-02
2.460822239582502749e+06 1.839921045821913737e+01 1.720150363765061627e-02
2.460822249999169260e+06 1.837694941260094339e+01 1.702606168481982790e-02
2.460822260415835772e+06 1.838867501033386631e+01 1.711824832035222649e-02
2.460822270832502283e+06 1.841253552324671716e+01 1.730738380547052271e-02
2.460822281249168795e+06 1.840218054531746361e+01 1.722504753327732188e-02
2.460822291665835306e+06 1.839093842992527073e+01 1.713610071334931845e-02
2.460822302082501817e+06 1.841142864938338519e+01 1.729856388723905944e-02
2.460822312499168329e+06 1.840367431676214949e+01 1.723690084353765931e-02
2.460822322915834840e+06 1.839588582480041623e+01 1.717518742172851123e-02
2.460822333332501352e+06 1.840652035211818927e+01 1.725950715949832806e-02
2.460822343749167863e+06 1.837543574780583810e+01 1.701419749082445573e-02
2.460822354165834375e+06 1.841786346392483509e+01 1.734990146919080864e-02
2.460822364582500886e+06 1.839526335340827146e+01 1.717026471095338749e-02
2.460822374999167398e+06 1.837901512725846942e+01 1.704226622849999359e-02
2.460822385415833909e+06 1.836049230676204758e+01 1.689751269213986273e-02
2.460822395832500421e+06 1.840629287257644364e+01 1.725769917929126721e-02
2.460822406249166932e+06 1.836426201324458418e+01 1.692687248770954542e-02
2.460822416665833443e+06 1.842219220169018001e+01 1.738452225490321607e-02
2.460822427082499955e+06 1.839675960558376033e+01 1.718209995189428838e-02
2.460822437499166466e+06 1.839603126033151170e+01 1.717633777765465580e-02
2.460822447915832978e+06 1.840734790758293116e+01 1.726608606947643842e-02
2.460822458332499489e+06 1.836362667224024747e+01 1.692192065733292769e-02
2.460822468749166001e+06 1.837054516961266870e+01 1.697592132786615235e-02
2.460822479165832512e+06 1.838796372777925825e+01 1.711264202418047442e-02
2.460822489582499024e+06 1.839881634033157809e+01 1.719838188254178141e-02
2.460822499999165535e+06 1.842597429211152615e+01 1.741482755690561962e-02
2.460822510415832046e+06 1.840171606804461746e+01 1.722136349499004890e-02
2.460822520832498558e+06 1.837556161835579971e+01 1.701518375639073100e-02
2.460822531249165069e+06 1.840945928287100131e+01 1.728288246816241103e-02
2.460822541665831581e+06 1.842348204194184547e+01 1.739485161364337507e-02
2.460822552082498092e+06 1.840241630366323022e+01 1.722691777079564043e-02
2.460822562499164604e+06 1.843353798205593108e+01 1.747559279010847677e-02
2.460822572915831115e+06 1.837579381666767375e+01 1.701700330895420180e-02
2.460822583332497627e+06 1.839526581102691694e+01 1.717028414384434709e-02
2.460822593749164138e+06 1.839747906880366912e+01 1.718779375533844439e-02
2.460822604165830649e+06 1.841626345923821617e+01 1.733712226053535366e-02
2.460822614582497161e+06 1.840601037507817495e+01 1.725545418657879748e-02
2.460822624999163672e+06 1.840052547130453675e+01 1.721192378063449505e-02
2.460822635415830184e+06 1.837680932534226486e+01 1.702496332530894357e-02
2.460822645832496695e+06 1.837674967379567192e+01 1.702449564658567102e-02
2.460822656249163207e+06 1.839066576672743736e+01 1.713394913607651712e-02
2.460822666665829718e+06 1.841837080590672571e+01 1.735395556710401035e-02
2.460822677082496230e+06 1.840620706762420511e+01 1.725701726098038957e-02
2.460822687499162741e+06 1.839516737993920970e+01 1.716950584639400160e-02
2.460822697915829252e+06 1.839074696860953750e+01 1.713458986949121729e-02
2.460822708332495764e+06 1.841545434422026517e+01 1.733066345737121691e-02
2.460822718749162275e+06 1.836956336585745220e+01 1.696824761490025799e-02
2.460822729165828787e+06 1.839286607231877468e+01 1.715131939168210509e-02
2.460822739582495298e+06 1.841803280460971237e+01 1.735125454130355752e-02
2.460822749999161810e+06 1.836498131088423236e+01 1.693248042274458909e-02
2.460822760415828321e+06 1.841286071253774992e+01 1.730997587032475846e-02
2.460822770832494833e+06 1.841440235542701487e+01 1.732226949937043514e-02
2.460822781249161344e+06 1.838949009091359699e+01 1.712467500607630158e-02
2.460822791665827855e+06 1.838752604683318381e+01 1.710919315578095234e-02
2.460822802082494367e+06 1.843765610745055028e+01 1.750876611826674562e-02
2.460822812499160878e+06 1.839462367430307665e+01 1.716520738583788425e-02
2.460822822915827390e+06 1.841983488803672486e+01 1.736566015215573397e-02
2.460822833332493901e+06 1.842156574972259264e+01 1.737950768628346992e-02
2.460822843749160413e+06 1.841125394525376180e+01 1.729717220067373065e-02
2.460822854165826924e+06 1.838354018005644264e+01 1.707781701920287748e-02
2.460822864582493436e+06 1.837944315623940383e+01 1.704562583960831865e-02
2.460822874999159947e+06 1.842579823144934892e+01 1.741341563853881017e-02
2.460822885415826458e+06 1.838536409467296551e+01 1.709216745031660531e-02
2.460822895832492970e+06 1.841277791062977442e+01 1.730931582431354324e-02
2.460822906249159481e+06 1.840142105929771787e+01 1.721902401890390566e-02
2.460822916665825993e+06 1.843274981093664877e+01 1.746925089137320308e-02
2.460822927082492504e+06 1.839699546171618749e+01 1.718396630014477899e-02
2.460822937499159016e+06 1.838275681530205219e+01 1.707165726001735884e-02
2.460822947915825527e+06 1.840474161473791881e+01 1.724537501579108401e-02
2.460822958332492039e+06 1.839426107516079512e+01 1.716234132600769416e-02
2.460822968749158550e+06 1.840962481889927105e+01 1.728420002981268314e-02
2.460822979165825062e+06 1.841175721900610540e+01 1.730118156389885350e-02
2.460822989582491573e+06 1.837840156695376592e+01 1.703745153184934788e-02
2.460822999999158084e+06 1.838530449724527926e+01 1.709169835145510699e-02
2.460823010415824596e+06 1.837033253486990958e+01 1.697425909447940195e-02
2.460823020832491107e+06 1.836615765719223248e+01 1.694165569796638252e-02
2.460823031249157619e+06 1.841135736304490678e+01 1.729799600940925067e-02
2.460823041665824130e+06 1.838744270685259607e+01 1.710853652645545966e-02
2.460823052082490642e+06 1.840553816792555253e+01 1.725170223330908803e-02
2.460823062499157153e+06 1.842671798076556655e+01 1.742079283080732663e-02
2.460823072915823665e+06 1.839945647851267552e+01 1.720345261876389184e-02
2.460823083332490176e+06 1.839904333594847685e+01 1.720017981529274251e-02
2.460823093749156687e+06 1.837432851925053257e+01 1.700552420390571626e-02
2.460823104165823199e+06 1.841125268053202291e+01 1.729716212635584727e-02
2.460823114582489710e+06 1.838800321898914092e+01 1.711295324392248657e-02
2.460823124999156222e+06 1.838700883496178307e+01 1.710511849013154548e-02
2.460823135415822733e+06 1.841095040801076976e+01 1.729475450059205985e-02
2.460823145832489245e+06 1.840711023573956950e+01 1.726419636647254924e-02
2.460823156249155756e+06 1.841053181688481999e+01 1.729142094083511647e-02
2.460823166665822268e+06 1.840408815643920093e+01 1.724018616884252786e-02
2.460823177082488779e+06 1.836964494291129313e+01 1.696888508358023254e-02
2.460823187499155290e+06 1.840609748532153844e+01 1.725614641594207938e-02
2.460823197915821802e+06 1.841277929527682033e+01 1.730932686166340370e-02
2.460823208332488313e+06 1.840118708453046636e+01 1.721716877999963577e-02
2.460823218749154825e+06 1.839500214478406548e+01 1.716819940657297872e-02
2.460823229165821336e+06 1.837927891826376836e+01 1.704433665297116693e-02
2.460823239582487848e+06 1.839866878702198960e+01 1.719721327826268312e-02
2.460823249999154359e+06 1.837772925817142777e+01 1.703217738918668886e-02
2.460823260415820871e+06 1.839606591881648257e+01 1.717661192831526629e-02
2.460823270832487382e+06 1.841306008904174618e+01 1.731156528076409351e-02
2.460823281249153893e+06 1.840425285673504874e+01 1.724149383981986999e-02
2.460823291665820405e+06 1.840443340275961503e+01 1.724292743509370229e-02
2.460823302082486916e+06 1.834892267054928539e+01 1.680772191729737117e-02
2.460823312499153428e+06 1.841451010350785111e+01 1.732312904867580952e-02
2.460823322915819939e+06 1.841577815737885260e+01 1.733324802409098170e-02
2.460823333332486451e+06 1.840430800584793758e+01 1.724193172941059990e-02
2.460823343749152962e+06 1.840111719280484337e+01 1.721661463145702370e-02
2.460823354165819474e+06 1.840816186196936854e+01 1.727255929967900366e-02
2.460823364582485985e+06 1.841034844372106960e+01 1.728996080315487252e-02
2.460823374999152496e+06 1.838898791236364971e+01 1.712071518134292147e-02
2.460823385415819008e+06 1.843323316785141586e+01 1.747313987611281635e-02
2.460823395832485519e+06 1.841496426911603379e+01 1.732675257721701459e-02
2.460823406249152031e+06 1.841600394850030398e+01 1.733505044026437125e-02
2.460823416665818542e+06 1.840901780051999026e+01 1.727936904014630917e-02
2.460823427082485054e+06 1.839190735570412016e+01 1.714374866435721539e-02
2.460823437499151565e+06 1.841462560581993557e+01 1.732405050393518928e-02
2.460823447915818077e+06 1.841353281568354561e+01 1.731533439564291940e-02
2.460823458332484588e+06 1.839470729976163454e+01 1.716586844695625058e-02
2.460823468749151099e+06 1.842351062371324844e+01 1.739508057300858529e-02
2.460823479165817611e+06 1.840161529451316724e+01 1.722056430576743291e-02
2.460823489582484122e+06 1.839623856152737602e+01 1.717797760752903455e-02
2.460823499999150634e+06 1.843651806040248076e+01 1.749959235259306370e-02
2.460823510415817145e+06 1.839601861430443819e+01 1.717623774792407729e-02
2.460823520832483657e+06 1.842036130260130378e+01 1.736987049557793539e-02
2.460823531249150168e+06 1.838641805123502593e+01 1.710046540264239037e-02
2.460823541665816680e+06 1.837534807528705372e+01 1.701351056179420049e-02
2.460823552082483191e+06 1.840697313303110860e+01 1.726310637179911955e-02
2.460823562499149702e+06 1.841296249805402852e+01 1.731078727650120497e-02
2.460823572915816214e+06 1.840736966593310342e+01 1.726625907808907595e-02
2.460823583332482725e+06 1.838133351686989414e+01 1.706047125483273544e-02
2.460823593749149237e+06 1.838490821350800886e+01 1.708857947963732943e-02
2.460823604165815748e+06 1.841550835196513702e+01 1.733109450207903982e-02
2.460823614582482260e+06 1.839653649997529072e+01 1.718033468611241885e-02
2.460823624999148771e+06 1.840449247428656321e+01 1.724339650847566199e-02
2.460823635415815283e+06 1.838884973916412235e+01 1.711962580589315372e-02
2.460823645832481794e+06 1.840207610880180766e+01 1.722421911810620779e-02
2.460823656249148306e+06 1.839603050486760338e+01 1.717633180193929923e-02
2.460823666665814817e+06 1.842172312335344131e+01 1.738076728107605662e-02
2.460823677082481328e+06 1.840460075283050045e+01 1.724425635657204914e-02
2.460823687499147840e+06 1.837446214405134626e+01 1.700657069645723773e-02
2.460823697915814351e+06 1.838573510981524350e+01 1.709508804681506011e-02
2.460823708332480863e+06 1.843002059149288385e+01 1.744730842053609024e-02
2.460823718749147374e+06 1.840253764746603693e+01 1.722788045312628746e-02
2.460823729165813886e+06 1.839239734705818563e+01 1.714761757672110185e-02
2.460823739582480397e+06 1.838271029849667570e+01 1.707129155863930381e-02
2.460823749999146909e+06 1.840064180621414991e+01 1.721284592048144199e-02
2.460823760415813420e+06 1.840368549610526117e+01 1.723698958411932700e-02
2.460823770832479931e+06 1.843698924896370883e+01 1.750339000729957822e-02
2.460823781249146443e+06 1.840708786477534176e+01 1.726401850801661045e-02
2.460823791665812954e+06 1.844407012619264208e+01 1.756055934996949772e-02
2.460823802082479466e+06 1.840002110014887649e+01 1.720792640552119487e-02
2.460823812499145977e+06 1.839703501006659891e+01 1.718427926921885923e-02
2.460823822915812489e+06 1.838734366999317515e+01 1.710775625539085257e-02
2.460823833332479000e+06 1.840032573625952494e+01 1.721034067681381091e-02
2.460823843749145512e+06 1.841027401198717683e+01 1.728936816393911516e-02
2.460823854165812023e+06 1.841917277529244501e+01 1.736036592319296218e-02
2.460823864582478534e+06 1.837579380435408893e+01 1.701700321245731493e-02
2.460823874999145046e+06 1.840608922877814280e+01 1.725608080338803321e-02
2.460823885415811557e+06 1.841039697517412321e+01 1.729034723049062416e-02
2.460823895832478069e+06 1.840192101248689838e+01 1.722298893092961969e-02
2.460823906249144580e+06 1.838810665744951223e+01 1.711376844179894607e-02
2.460823916665811092e+06 1.838037593949982806e+01 1.705294957527331637e-02
2.460823927082477603e+06 1.837846048544095368e+01 1.703791381471503677e-02
2.460823937499144115e+06 1.842656744837929494e+01 1.741958521582202823e-02
2.460823947915810626e+06 1.836759941871936164e+01 1.695290794225601250e-02
2.460823958332477137e+06 1.841536732707283974e+01 1.732996898173588124e-02
2.460823968749143649e+06 1.841671176818487154e+01 1.734070194653994715e-02
2.460823979165810160e+06 1.838406557446473855e+01 1.708194954931874579e-02
2.460823989582476672e+06 1.842218981522192323e+01 1.738450314916303169e-02
2.460823999999143183e+06 1.838919355223527674e+01 1.712233660115387163e-02
2.460824010415809695e+06 1.841602035634428347e+01 1.733518142598465539e-02
2.460824020832476206e+06 1.841215527844860844e+01 1.730435338865969619e-02
2.460824031249142718e+06 1.841218630865586903e+01 1.730460066857283236e-02
2.460824041665809229e+06 1.837721587238698717e+01 1.702815106854695809e-02
2.460824052082475740e+06 1.840772104226491734e+01 1.726905324007814088e-02
2.460824062499142252e+06 1.841279925768241910e+01 1.730948598751283485e-02
2.460824072915808763e+06 1.840080168924347248e+01 1.721411332929322080e-02
2.460824083332475275e+06 1.839083008649482309e+01 1.713524574617945884e-02
2.460824093749141786e+06 1.839523345311630464e+01 1.717002828501900530e-02
2.460824104165808298e+06 1.839296856167055694e+01 1.715212892031468817e-02
2.460824114582474809e+06 1.840183870699777557e+01 1.722233613900026397e-02
2.460824124999141321e+06 1.838029643789391798e+01 1.705232524679781494e-02
2.460824135415807832e+06 1.837319955915378245e+01 1.699668523901038883e-02
2.460824145832474343e+06 1.843870125027071794e+01 1.751719522175129717e-02
2.460824156249140855e+06 1.839913179263094278e+01 1.720088049278108155e-02
2.460824166665807366e+06 1.838738878417191103e+01 1.710811168721102296e-02
2.460824177082473878e+06 1.837667288519701003e+01 1.702389362924309688e-02
2.460824187499140389e+06 1.840557995111534950e+01 1.725203419151432119e-02
2.460824197915806901e+06 1.837207031126403933e+01 1.698784861688533432e-02
2.460824208332473412e+06 1.837338461620079499e+01 1.699813379087595361e-02
2.460824218749139924e+06 1.840141791251317116e+01 1.721899906601056726e-02
2.460824229165806435e+06 1.838016960306248393e+01 1.705132925641590982e-02
2.460824239582472946e+06 1.839031461730466077e+01 1.713117862429026222e-02
2.460824249999139458e+06 1.839065319098767759e+01 1.713384990780151065e-02
2.460824260415805969e+06 1.840008262281929063e+01 1.720841395147281599e-02
2.460824270832472481e+06 1.839602193922301865e+01 1.717626404788328079e-02
2.460824281249138992e+06 1.837959641739351824e+01 1.704682895159418191e-02
2.460824291665805504e+06 1.839871429371638811e+01 1.719757367728318165e-02
2.460824302082472015e+06 1.839975383998604741e+01 1.720580862120701243e-02
2.460824312499138527e+06 1.839822437228133367e+01 1.719369404724697264e-02
2.460824322915805038e+06 1.837444872240082461e+01 1.700646558089509430e-02
2.460824333332471550e+06 1.840571016071464783e+01 1.725306871896280930e-02
2.460824343749138061e+06 1.842662833696341806e+01 1.742007367183268790e-02
2.460824354165804572e+06 1.837548689787597311e+01 1.701459827309604114e-02
2.460824364582471084e+06 1.842199754252306576e+01 1.738296390908564831e-02
2.460824374999137595e+06 1.840090334920056137e+01 1.721491924650366337e-02
2.460824385415804107e+06 1.840592498193812077e+01 1.725477562928406233e-02
2.460824395832470618e+06 1.838410596007614473e+01 1.708226724683528999e-02
2.460824406249137130e+06 1.840467666451881712e+01 1.724485920259001201e-02
2.460824416665803641e+06 1.841840457400056863e+01 1.735422543678047727e-02
2.460824427082470153e+06 1.838422563424718703e+01 1.708320871056159124e-02
2.460824437499136664e+06 1.838510784280899202e+01 1.709015055094124588e-02
2.460824447915803175e+06 1.839482655668042810e+01 1.716681121960485570e-02
2.460824458332469687e+06 1.838992657632341121e+01 1.712811756516360515e-02
2.460824468749136198e+06 1.840291740738077308e+01 1.723089363004187344e-02
2.460824479165802710e+06 1.843094012114870495e+01 1.745469820580812514e-02
2.460824489582469221e+06 1.839915558422133302e+01 1.720106895409568779e-02
2.460824499999135733e+06 1.841330520033504214e+01 1.731351948457095224e-02
2.460824510415802244e+06 1.838688117788851173e+01 1.710411293962514970e-02
2.460824520832468756e+06 1.838481848444462230e+01 1.708787336403354284e-02
2.460824531249135267e+06 1.840125897569408764e+01 1.721773880003857685e-02
2.460824541665801778e+06 1.839774032290436878e+01 1.718986177688688194e-02
2.460824552082468290e+06 1.841624409233263648e+01 1.733696763507890787e-02
2.460824562499134801e+06 1.838370805962524557e+01 1.707913738015892288e-02
2.460824572915801313e+06 1.839421536249275846e+01 1.716198003744122402e-02
2.460824583332467824e+06 1.837555726787232757e+01 1.701514966698614365e-02
2.460824593749134336e+06 1.839590235393484363e+01 1.717531815885461541e-02
2.460824604165800847e+06 1.837889610336966939e+01 1.704133212443278630e-02
2.460824614582467359e+06 1.839897586064653012e+01 1.719964535338113637e-02
2.460824624999133870e+06 1.839305259285522709e+01 1.715279268265156726e-02
2.460824635415800381e+06 1.840926814693805369e+01 1.728136127246569440e-02
2.460824645832466893e+06 1.841635512448267065e+01 1.733785413494770208e-02
2.460824656249133404e+06 1.840576306960159059e+01 1.725348910274443481e-02
2.460824666665799916e+06 1.839923965236547332e+01 1.720173490312191036e-02
2.460824677082466427e+06 1.839126171177264268e+01 1.713865207097405724e-02
2.460824687499132939e+06 1.840315040477776165e+01 1.723274259148560930e-02
2.460824697915799450e+06 1.838623228400090426e+01 1.709900253796681896e-02
2.460824708332465962e+06 1.840574693161799047e+01 1.725336087846290195e-02
2.460824718749132473e+06 1.837919034295033782e+01 1.704364142117164790e-02
2.460824729165798984e+06 1.841835476074684408e+01 1.735382733799932520e-02
2.460824739582465496e+06 1.839952093567805136e+01 1.720396328712129122e-02
2.460824749999132007e+06 1.837794201674669026e+01 1.703384626571031318e-02
2.460824760415798519e+06 1.839388335233091354e+01 1.715935623427010046e-02
2.460824770832465030e+06 1.839339172820044865e+01 1.715547177381470528e-02
2.460824781249131542e+06 1.840678716777517110e+01 1.726162801982117356e-02
2.460824791665798053e+06 1.838316910224540379e+01 1.707489888057704686e-02
2.460824802082464565e+06 1.839834799568048851e+01 1.719467292379097539e-02
2.460824812499131076e+06 1.841882195627471219e+01 1.735756144152056368e-02
2.460824822915797587e+06 1.838443839446347994e+01 1.708488260023659222e-02
2.460824833332464099e+06 1.841237045539966033e+01 1.730606820781997041e-02
2.460824843749130610e+06 1.840970899385347792e+01 1.728487004751070796e-02
2.460824854165797122e+06 1.840634285137416271e+01 1.725809638856669326e-02
2.460824864582463633e+06 1.841921248361509811e+01 1.736068338396812988e-02
2.460824874999130145e+06 1.839770093272222340e+01 1.718954995821388165e-02
2.460824885415796656e+06 1.839938701420803824e+01 1.720290229781374150e-02
2.460824895832463168e+06 1.840246082931965077e+01 1.722727100930905586e-02
2.460824906249129679e+06 1.838691081543019124e+01 1.710434638828299894e-02
2.460824916665796191e+06 1.840088461422572408e+01 1.721477072069869246e-02
2.460824927082462702e+06 1.839449008469596691e+01 1.716415140982541568e-02
2.460824937499129213e+06 1.838754605890694549e+01 1.710935083313004992e-02
2.460824947915795725e+06 1.839800251047433477e+01 1.719193743770039765e-02
2.460824958332462236e+06 1.841438357599295372e+01 1.732211969271858429e-02
2.460824968749128748e+06 1.840536399066143503e+01 1.725031850226355773e-02
2.460824979165795259e+06 1.840951230394689020e+01 1.728330447131858072e-02
2.460824989582461771e+06 1.839736925367776621e+01 1.718692456077661884e-02
2.460824999999128282e+06 1.841829966146619313e+01 1.735338700485593647e-02
2.460825010415794794e+06 1.839485849095436620e+01 1.716706368133581392e-02
2.460825020832461305e+06 1.836797962070243173e+01 1.695587647802709874e-02
2.460825031249127816e+06 1.841216199505217332e+01 1.730440691301529665e-02
2.460825041665794328e+06 1.842647875957237602e+01 1.741887376737162596e-02
2.460825052082460839e+06 1.840792568046730082e+01 1.727068074154592542e-02
2.460825062499127351e+06 1.837604982077442273e+01 1.701900963402710673e-02
2.460825072915793862e+06 1.840802989135634249e+01 1.727150959673840955e-02
2.460825083332460374e+06 1.839688486762374353e+01 1.718309113509327787e-02
2.460825093749126885e+06 1.838354499631326888e+01 1.707785489730054632e-02
