2.460828010415750090e+06 2.243541931963418179e+01 1.103591085976210057e-01
2.460828020832416601e+06 2.226757049077929906e+01 1.021500110924527110e-01
2.460828031249083113e+06 2.216437394633835822e+01 9.740900545822764323e-02
2.460828041665749624e+06 2.224338670277382590e+01 1.010186732991977948e-01
2.460828052082416136e+06 2.236201999002709329e+01 1.066911307548195076e-01
2.460828062499082647e+06 2.215126674734325718e+01 9.682280706190074526e-02
2.460828072915749159e+06 2.207342950917684377e+01 9.341362418525496480e-02
2.460828083332415670e+06 2.226270869958798215e+01 1.019215594332989472e-01
2.460828093749082182e+06 2.226792311755313492e+01 1.021666006441236951e-01
2.460828104165748693e+06 2.212204277530735652e+01 9.552848165050084606e-02
2.460828114582415204e+06 2.225535123566783113e+01 1.015768093762878937e-01
2.460828124999081716e+06 2.232004149816682670e+01 1.046484064905124634e-01
2.460828135415748227e+06 2.236806423971260216e+01 1.069885170592842494e-01
2.460828145832414739e+06 2.216859448591082327e+01 9.759851666300638218e-02
2.460828156249081250e+06 2.218425558167371747e+01 9.830496124305326822e-02
2.460828166665747762e+06 2.216884109800329838e+01 9.760960146477871968e-02
2.460828177082414273e+06 2.233550111060629106e+01 1.053961002996015167e-01
2.460828187499080785e+06 2.227422408468304837e+01 1.024634882660136609e-01
2.460828197915747296e+06 2.219139037032788053e+01 9.862849224887400290e-02
2.460828208332413808e+06 2.224462009683230690e+01 1.010760680985735710e-01
2.460828218749080319e+06 2.225854188270400869e+01 1.017261706878199584e-01
2.460828229165746830e+06 2.210891879096980617e+01 9.495286609032686787e-02
2.460828239582413342e+06 2.231095673792238898e+01 1.042115049107757152e-01
2.460828249999079853e+06 2.225245875980066046e+01 1.014415956504006039e-01
2.460828260415746365e+06 2.219230552660883404e+01 9.867006749816370492e-02
2.460828270832412876e+06 2.218232457568944227e+01 9.821758132077908210e-02
2.460828281249079388e+06 2.212745570300651821e+01 9.576690686984155876e-02
2.460828291665745899e+06 2.227001837138893947e+01 1.022652287776533442e-01
2.460828302082412411e+06 2.238898411320647241e+01 1.080242208674111470e-01
2.460828312499078922e+06 2.214297388176884240e+01 9.645374537983650298e-02
2.460828322915745433e+06 2.228995756836049935e+01 1.032085873226344236e-01
2.460828333332411945e+06 2.232939610514534934e+01 1.051001996451498138e-01
2.460828343749078456e+06 2.222380806741605852e+01 1.001119529337122227e-01
2.460828354165744968e+06 2.254904702193991284e+01 1.162876848617361708e-01
2.460828364582411479e+06 2.220077552841579660e+01 9.905568957399282781e-02
2.460828374999077991e+06 2.237648260218394825e+01 1.074040950910065406e-01
2.460828385415744502e+06 2.228553180572676240e+01 1.029984480935476759e-01
2.460828395832411014e+06 2.249615875992833480e+01 1.134896017342818947e-01
2.460828406249077525e+06 2.226044081809657271e+01 1.018151683251320300e-01
2.460828416665744036e+06 2.231765682069226031e+01 1.045335463065650006e-01
2.460828427082410548e+06 2.227796610423696677e+01 1.026402121018912678e-01
2.460828437499077059e+06 2.229380601109012616e+01 1.033916633361704612e-01
2.460828447915743571e+06 2.228755624418699810e+01 1.030945171232807850e-01
2.460828458332410082e+06 2.220018600323951574e+01 9.902880095386389081e-02
2.460828468749076594e+06 2.222384799635421970e+01 1.001137938047784587e-01
2.460828479165743105e+06 2.206095238633981381e+01 9.287841538958596654e-02
2.460828489582409617e+06 2.225793648885480991e+01 1.016978139774703527e-01
2.460828499999076128e+06 2.216870751874288459e+01 9.760359714380033302e-02
2.460828510415742639e+06 2.210546817176736667e+01 9.480209926810706511e-02
2.460828520832409151e+06 2.230678785920579799e+01 1.040116274648463651e-01
2.460828531249075662e+06 2.209573358179408942e+01 9.437805791969614000e-02
2.460828541665742174e+06 2.224250647688790750e+01 1.009777327691063903e-01
2.460828552082408685e+06 2.217685440542529207e+01 9.797047215096998940e-02
2.460828562499075197e+06 2.208176683155997111e+01 9.377297323442175536e-02
2.460828572915741708e+06 2.233324926072285876e+01 1.052868595940593816e-01
2.460828583332408220e+06 2.219397525904694746e+01 9.874596805777606512e-02
2.460828593749074731e+06 2.212262511755705319e+01 9.555410377250386778e-02
2.460828604165741242e+06 2.239672234642907966e+01 1.084098614185675519e-01
2.460828614582407754e+06 2.220282596969478917e+01 9.914926838151406907e-02
2.460828624999074265e+06 2.240821954496199453e+01 1.089853765300880795e-01
2.460828635415740777e+06 2.225823937345321468e+01 1.017120001350952097e-01
2.460828645832407288e+06 2.233680307273873922e+01 1.054593121905416514e-01
2.460828656249073800e+06 2.218345574406006548e+01 9.826875837620129006e-02
2.460828666665740311e+06 2.217741321216389849e+01 9.799568711784087394e-02
2.460828677082406823e+06 2.211217694677863221e+01 9.509544374541628597e-02
2.460828687499073334e+06 2.235280045089373147e+01 1.062391066584258692e-01
2.460828697915739845e+06 2.225743732931425711e+01 1.016744392388402307e-01
2.460828708332406357e+06 2.235541731159324641e+01 1.063672135259107754e-01
2.460828718749072868e+06 2.210431019778235040e+01 9.475155794010117760e-02
2.460828729165739380e+06 2.241041140494177597e+01 1.090954406904577068e-01
2.460828739582405891e+06 2.210997050684100884e+01 9.499886604102029952e-02
2.460828749999072403e+06 2.222553777931889485e+01 1.001917300574771547e-01
2.460828760415738914e+06 2.210725692530892417e+01 9.488022480824502558e-02
2.460828770832405426e+06 2.215115739354964575e+01 9.681793125753054841e-02
2.460828781249071937e+06 2.212773744656620067e+01 9.577933321226544949e-02
2.460828791665738449e+06 2.213060296476851363e+01 9.590580895791278593e-02
2.460828802082404960e+06 2.227631208168642374e+01 1.025620602524826980e-01
2.460828812499071471e+06 2.238848464355798029e+01 1.079993766121143950e-01
2.460828822915737983e+06 2.226829568038597529e+01 1.021841310274167192e-01
2.460828833332404494e+06 2.232593738825130458e+01 1.049329295073064688e-01
2.460828843749071006e+06 2.236061683174527559e+01 1.066222115341265708e-01
2.460828854165737517e+06 2.234178885368277889e+01 1.057017288630912322e-01
2.460828864582404029e+06 2.244242860907563397e+01 1.107159119940974851e-01
2.460828874999070540e+06 2.230853531660179101e+01 1.040953628321788643e-01
2.460828885415737052e+06 2.240675500628798034e+01 1.089118966714285180e-01
2.460828895832403563e+06 2.227499803604370143e+01 1.025000145832579701e-01
2.460828906249070074e+06 2.212973612937613410e+01 9.586753172351601682e-02
2.460828916665736586e+06 2.231771740743318233e+01 1.045364629612803853e-01
2.460828927082403097e+06 2.221874185390067069e+01 9.987865623993052999e-02
2.460828937499069609e+06 2.216682940625587506e+01 9.751921601893541458e-02
2.460828947915736120e+06 2.237400635942520921e+01 1.072816864313432955e-01
2.460828958332402632e+06 2.227075146470143352e+01 1.022997595464599507e-01
2.460828968749069143e+06 2.224865125766516627e+01 1.012638818242342226e-01
2.460828979165735655e+06 2.221480980368851377e+01 9.969796201000007130e-02
2.460828989582402166e+06 2.220746996077160063e+01 9.936153957256775582e-02
2.460828999999068677e+06 2.218149737466335836e+01 9.818017342612427034e-02
2.460829010415735189e+06 2.219751830444908336e+01 9.890721672230468053e-02
2.460829020832401700e+06 2.228497375765893551e+01 1.029719818581656676e-01
2.460829031249068212e+06 2.219123697088444658e+01 9.862152507703009219e-02
2.460829041665734723e+06 2.219500978682444980e+01 9.879302358775554627e-02
2.460829052082401235e+06 2.218385233220544706e+01 9.828670738791180084e-02
2.460829062499067746e+06 2.218176786907858755e+01 9.819240422520253420e-02
2.460829072915734258e+06 2.228316298238500437e+01 1.028861500529886785e-01
2.460829083332400769e+06 2.204340342474242220e+01 9.213083450011731734e-02
2.460829093749067280e+06 2.223413412460754301e+01 1.005891515314577545e-01
2.460829104165733792e+06 2.234887683179402273e+01 1.060473172446696200e-01
2.460829114582400303e+06 2.217650115177900716e+01 9.795453567787511251e-02
2.460829124999066815e+06 2.238164895551270206e+01 1.076599344551063403e-01
2.460829135415733326e+06 2.246544412114416644e+01 1.118956347375231891e-01
2.460829145832399838e+06 2.212435303308128098e+01 9.563016973016801037e-02
2.460829156249066349e+06 2.223242910765461744e+01 1.005102010031953125e-01
2.460829166665732861e+06 2.216993895353949284e+01 9.765896351736691461e-02
2.460829177082399372e+06 2.220414531733272412e+01 9.920952800081041245e-02
2.460829187499065883e+06 2.229904945211501399e+01 1.036416242155344669e-01
2.460829197915732395e+06 2.240329080156032404e+01 1.087382852946211509e-01
2.460829208332398906e+06 2.199355552163797256e+01 9.003998713999566972e-02
2.460829218749065418e+06 2.225065730735247627e+01 1.013574746504908447e-01
2.460829229165731929e+06 2.205573796912391060e+01 9.265565143388246327e-02
2.460829239582398441e+06 2.226105194238524732e+01 1.018438265196799641e-01
2.460829249999064952e+06 2.239979161490535375e+01 1.085632017210059336e-01
2.460829260415731464e+06 2.213707978239805385e+01 9.619229278430534158e-02
2.460829270832397975e+06 2.241876907672122599e+01 1.095161417755722150e-01
2.460829281249064486e+06 2.229811630513535903e+01 1.035970958618963322e-01
2.460829291665730998e+06 2.223577272032805396e+01 1.006650848736025533e-01
2.460829302082397509e+06 2.232042234154774007e+01 1.046667618460380977e-01
2.460829312499064021e+06 2.207527484130879714e+01 9.349304146302658824e-02
2.460829322915730532e+06 2.210817637654879064e+01 9.492040777893059889e-02
2.460829333332397044e+06 2.215487296363463798e+01 9.698373661170217597e-02
2.460829343749063555e+06 2.209182319109502401e+01 9.420825471142958707e-02
2.460829354165730067e+06 2.248627282262460980e+01 1.129740985058167585e-01
2.460829364582396578e+06 2.214637139739536309e+01 9.660477635949782371e-02
2.460829374999063089e+06 2.212343148448591634e+01 9.558959396663918584e-02
2.460829385415729601e+06 2.235617760606287163e+01 1.064044622438817395e-01
2.460829395832396112e+06 2.216889171250577562e+01 9.761187665785621415e-02
2.460829406249062624e+06 2.220886157153796248e+01 9.942523686101020775e-02
2.460829416665729135e+06 2.254815046230156739e+01 1.162396817998772175e-01
2.460829427082395647e+06 2.221910855642189730e+01 9.989552444770480322e-02
2.460829437499062158e+06 2.218205214046932028e+01 9.820525961233798895e-02
2.460829447915728670e+06 2.218932391393676085e+01 9.853467824018170840e-02
2.460829458332395181e+06 2.239161145774319550e+01 1.081550024581827280e-01
2.460829468749061693e+06 2.212902548624398591e+01 9.583616293609684145e-02
2.460829479165728204e+06 2.225250920335168203e+01 1.014439521775749864e-01
2.460829489582394715e+06 2.210892374105259961e+01 9.495308254487734578e-02
2.460829499999061227e+06 2.213043320399405900e+01 9.589831155295325260e-02
2.460829510415727738e+06 2.232743413487966677e+01 1.050052823258152968e-01
2.460829520832394250e+06 2.228091489676200965e+01 1.027796890239082717e-01
2.460829531249060761e+06 2.234992408891914195e+01 1.060984740510417801e-01
2.460829541665727273e+06 2.210666065592455709e+01 9.485417501535589602e-02
2.460829552082393784e+06 2.221628937893527223e+01 9.976591631701407781e-02
2.460829562499060296e+06 2.232426152297141186e+01 1.048519772413521733e-01
2.460829572915726807e+06 2.221707378985485093e+01 9.980196172572970703e-02
2.460829583332393318e+06 2.218423284756942238e+01 9.830393205035763138e-02
2.460829593749059830e+06 2.231319479886015600e+01 1.043189674466010741e-01
2.460829604165726341e+06 2.208239513155418976e+01 9.380010969850580138e-02
2.460829614582392853e+06 2.230585066503643077e+01 1.039667463704715133e-01
2.460829624999059364e+06 2.243115983942118419e+01 1.101428444165706705e-01
2.460829635415725876e+06 2.212518718377874904e+01 9.566691221689448132e-02
2.460829645832392387e+06 2.208500365915787000e+01 9.391285678974760354e-02
2.460829656249058899e+06 2.213816089505009188e+01 9.624019603951625146e-02
2.460829666665725410e+06 2.228116214198081479e+01 1.027913922504129635e-01
2.460829677082391921e+06 2.211956011461352745e+01 9.541932563221634800e-02
2.460829687499058433e+06 2.237266019503161374e+01 1.072151997331520640e-01
2.460829697915724944e+06 2.234188485934079438e+01 1.057064022765428352e-01
2.460829708332391456e+06 2.223335978027677839e+01 1.005532879613371955e-01
2.460829718749057967e+06 2.214954746591775603e+01 9.674617713553385068e-02
2.460829729165724479e+06 2.212720196654720795e+01 9.575571716459088667e-02
2.460829739582390990e+06 2.242865843083152910e+01 1.100160393833326672e-01
2.460829749999057502e+06 2.231015002077365494e+01 1.041727968003141047e-01
2.460829760415724013e+06 2.220305812604025775e+01 9.915986918961229579e-02
2.460829770832390524e+06 2.230048161477645507e+01 1.037100020694017022e-01
2.460829781249057036e+06 2.217816511996697670e+01 9.802962560126719793e-02
2.460829791665723547e+06 2.225916999293611198e+01 1.017555997933050488e-01
2.460829802082390059e+06 2.220959689420606864e+01 9.945891079121009504e-02
2.460829812499056570e+06 2.246986386558127791e+01 1.121236154128722323e-01
2.460829822915723082e+06 2.220583625289046736e+01 9.928681300398509157e-02
2.460829833332389593e+06 2.208147689346622045e+01 9.376045336912097738e-02
2.460829843749056105e+06 2.227881852535992380e+01 1.026805118816834644e-01
2.460829854165722616e+06 2.224046782133157762e+01 1.008829757685028722e-01
2.460829864582389127e+06 2.213548651054847838e+01 9.612173961517195275e-02
2.460829874999055639e+06 2.222636197963334226e+01 1.002297658753081439e-01
2.460829885415722150e+06 2.218169651873547821e+01 9.818917786754781385e-02
2.460829895832388662e+06 2.230871286211453963e+01 1.041038743012006884e-01
2.460829906249055173e+06 2.222617580171976925e+01 1.002211727342351977e-01
2.460829916665721685e+06 2.224888009410306466e+01 1.012745538857163785e-01
2.460829927082388196e+06 2.235585146423836989e+01 1.063884821469921332e-01
2.460829937499054708e+06 2.231884795477010996e+01 1.045909026078183368e-01
2.460829947915721219e+06 2.228244148414749759e+01 1.028519705512394994e-01
2.460829958332387730e+06 2.207213739144654951e+01 9.335805567080349143e-02
2.460829968749054242e+06 2.233145644190913970e+01 1.051999681553887761e-01
2.460829979165720753e+06 2.209781545905818234e+01 9.446858531970414585e-02
2.460829989582387265e+06 2.235598080055093106e+01 1.063948190010586131e-01
2.460829999999053776e+06 2.207161449886299920e+01 9.333557767030710439e-02
2.460830010415720288e+06 2.220518149885547388e+01 9.925688002335450455e-02
2.460830020832386799e+06 2.226036662330515981e+01 1.018116895675433425e-01
2.460830031249053311e+06 2.216222584331588408e+01 9.731269241464518549e-02
2.460830041665719822e+06 2.226953640946986468e+01 1.022425333584834062e-01
2.460830052082386333e+06 2.209815652810848263e+01 9.448342448646536440e-02
2.460830062499052845e+06 2.223192741534992223e+01 1.004869820253485035e-01
2.460830072915719356e+06 2.220566053440541054e+01 9.927877890582585685e-02
2.460830083332385868e+06 2.200631608341790368e+01 9.057066086387297044e-02
2.460830093749052379e+06 2.217166542948025665e+01 9.773664025633822805e-02
2.460830104165718891e+06 2.216305866047144946e+01 9.735002156629687931e-02
2.460830114582385402e+06 2.224687170918109302e+01 1.011809288163712101e-01
2.460830124999051914e+06 2.228928140780532630e+01 1.031764548803854320e-01
2.460830135415718425e+06 2.240291358911442643e+01 1.087193977085022661e-01
2.460830145832384937e+06 2.226317310715505471e+01 1.019433594824797201e-01
2.460830156249051448e+06 2.227776073241163601e+01 1.026305051349341857e-01
2.460830166665717959e+06 2.232212175596099257e+01 1.047487070843323431e-01
2.460830177082384471e+06 2.212022340669134479e+01 9.544847661281355422e-02
2.460830187499050982e+06 2.209596880394197171e+01 9.438828186351730376e-02
2.460830197915717494e+06 2.218067632222147978e+01 9.814305767331397978e-02
2.460830208332384005e+06 2.212245523391578672e+01 9.554662845573698438e-02
2.460830218749050517e+06 2.211799271263118882e+01 9.535047535579872779e-02
2.460830229165717028e+06 2.222052860742240199e+01 9.996087325576662186e-02
2.460830239582383540e+06 2.221217152683524176e+01 9.957690539350054493e-02
2.460830249999050051e+06 2.218134384368303458e+01 9.817323197693127168e-02
2.460830260415716562e+06 2.222661342603926471e+01 1.002413726880416189e-01
2.460830270832383074e+06 2.237784706725520323e+01 1.074716046702336308e-01
2.460830281249049585e+06 2.232083821908262777e+01 1.046868094060448978e-01
2.460830291665716097e+06 2.226642190123742893e+01 1.020959936390174322e-01
2.460830302082382608e+06 2.241924609332102847e+01 1.095402022958753274e-01
2.460830312499049120e+06 2.229038444224432425e+01 1.032288783385514053e-01
2.460830322915715631e+06 2.215453338158172869e+01 9.696857115935370031e-02
2.460830333332382143e+06 2.238570869586664713e+01 1.078614015348086236e-01
2.460830343749048654e+06 2.227596135826372148e+01 1.025454963708028883e-01
2.460830354165715165e+06 2.226984203323002731e+01 1.022569244907127889e-01
2.460830364582381677e+06 2.206506429991596008e+01 9.305445715531719675e-02
2.460830374999048188e+06 2.229118956368758120e+01 1.032671598257213635e-01
2.460830385415714700e+06 2.224528036228895900e+01 1.011068063124892918e-01
2.460830395832381211e+06 2.228371674446149342e+01 1.029123911017746085e-01
2.460830406249047723e+06 2.229814737476556630e+01 1.035985781494318109e-01
2.460830416665714234e+06 2.205560328145458016e+01 9.264990455601908315e-02
2.460830427082380746e+06 2.231194933187099849e+01 1.042591515461995105e-01
2.460830437499047257e+06 2.223368984878514709e+01 1.005685734405297876e-01
2.460830447915713768e+06 2.255587393031526133e+01 1.166538578907699020e-01
2.460830458332380280e+06 2.235389950679953586e+01 1.062928914870343439e-01
2.460830468749046791e+06 2.223913468697990226e+01 1.008210595846322083e-01
2.460830479165713303e+06 2.213286288999863416e+01 9.600567335401991031e-02
2.460830489582379814e+06 2.217140499502457018e+01 9.772491896425575253e-02
2.460830499999046326e+06 2.213483826780270647e+01 9.609304898091236558e-02
2.460830510415712837e+06 2.244385612542354025e+01 1.107887200736844407e-01
2.460830520832379349e+06 2.216539408668938904e+01 9.745477818002601378e-02
2.460830531249045860e+06 2.224243241338464827e+01 1.009742887294455965e-01
2.460830541665712371e+06 2.233471468577038621e+01 1.053579367460462934e-01
2.460830552082378883e+06 2.217274450304593358e+01 9.778522076476967029e-02
2.460830562499045394e+06 2.235452261449125899e+01 1.063233967891328013e-01
2.460830572915711906e+06 2.204405379358520634e+01 9.215843236316320630e-02
2.460830583332378417e+06 2.226554696647352216e+01 1.020548651677894297e-01
2.460830593749044929e+06 2.236122410571631747e+01 1.066520336714918554e-01
2.460830604165711440e+06 2.235328008235078556e+01 1.062625751792381640e-01
2.460830614582377952e+06 2.224405720307720458e+01 1.010498703381612906e-01
2.460830624999044463e+06 2.222564999258635865e+01 1.001969077110597822e-01
2.460830635415710974e+06 2.224367024892281108e+01 1.010318649593107410e-01
2.460830645832377486e+06 2.235346250055543038e+01 1.062715023211742160e-01
2.460830656249043997e+06 2.235187409880682452e+01 1.061937946255430976e-01
2.460830666665710509e+06 2.237039131374797307e+01 1.071032335309560768e-01
2.460830677082377020e+06 2.225909785983988343e+01 1.017522196791807998e-01
2.460830687499043532e+06 2.246816154468509552e+01 1.120357508026731952e-01
2.460830697915710043e+06 2.230023741784845015e+01 1.036983398259261752e-01
2.460830708332376555e+06 2.240093062298126370e+01 1.086201615971749412e-01
2.460830718749043066e+06 2.226572511355283268e+01 1.020632380680727286e-01
2.460830729165709578e+06 2.229775836795716515e+01 1.035800207215438196e-01
2.460830739582376089e+06 2.227116630683905285e+01 1.023193049501878588e-01
2.460830749999042600e+06 2.215295439993602500e+01 9.689808629410663621e-02
2.460830760415709112e+06 2.224004392065456059e+01 1.008632839742519965e-01
2.460830770832375623e+06 2.230529531682696387e+01 1.039401605553901681e-01
2.460830781249042135e+06 2.227664709907757867e+01 1.025778848719435116e-01
2.460830791665708646e+06 2.216756340460313979e+01 9.755218491227507505e-02
2.460830802082375158e+06 2.212331465661929286e+01 9.558445126812840920e-02
2.460830812499041669e+06 2.238368813536206403e+01 1.077610829116871921e-01
2.460830822915708181e+06 2.221472429463557319e+01 9.969403614365025812e-02
2.460830833332374692e+06 2.230410683876012712e+01 1.038832881762284110e-01
2.460830843749041203e+06 2.230022476268237597e+01 1.036977354821261299e-01
2.460830854165707715e+06 2.248125548981248656e+01 1.127133656016789109e-01
2.460830864582374226e+06 2.212476179670183285e+01 9.564817309677164925e-02
2.460830874999040738e+06 2.219429015816381678e+01 9.876028888117316384e-02
2.460830885415707249e+06 2.238559167412209661e+01 1.078555889860414729e-01
2.460830895832373761e+06 2.228221373633749991e+01 1.028411838230287728e-01
2.460830906249040272e+06 2.220128108268687583e+01 9.907875404244441409e-02
2.460830916665706784e+06 2.207975068823521880e+01 9.368594840630883880e-02
2.460830927082373295e+06 2.219771020240947479e+01 9.891595776444526977e-02
2.460830937499039806e+06 2.228975769924354466e+01 1.031990881184047110e-01
2.460830947915706318e+06 2.216744566734094235e+01 9.754689577493425023e-02
2.460830958332372829e+06 2.224433567816081947e+01 1.010628300586759731e-01
2.460830968749039341e+06 2.232806992854919770e+01 1.050360317233836188e-01
2.460830979165705852e+06 2.219931121370781568e+01 9.898891469474351001e-02
2.460830989582372364e+06 2.232819062207349248e+01 1.050418699376318571e-01
2.460830999999038875e+06 2.234140663985036923e+01 1.056831253075813520e-01
2.460831010415705387e+06 2.227716587385445024e+01 1.026023941294603170e-01
2.460831020832371898e+06 2.224186922498936880e+01 1.009481036517535235e-01
2.460831031249038409e+06 2.228797676402870209e+01 1.031144839844420902e-01
2.460831041665704921e+06 2.219597244187451679e+01 9.883683012491706332e-02
2.460831052082371432e+06 2.236549107066396758e+01 1.068618120224090889e-01
2.460831062499037944e+06 2.233219182451821183e+01 1.052356008108143171e-01
2.460831072915704455e+06 2.224725640316681563e+01 1.011988554281222086e-01
2.460831083332370967e+06 2.228245528003000331e+01 1.028526239964330374e-01
2.460831093749037478e+06 2.234104836963436114e+01 1.056656901365751744e-01
2.460831104165703990e+06 2.209826269122480724e+01 9.448804388662150611e-02
2.460831114582370501e+06 2.227465267707731300e+01 1.024837138998746372e-01
2.460831124999037012e+06 2.229606815759042604e+01 1.034994284440383799e-01
2.460831135415703524e+06 2.257635083451217639e+01 1.177591024568001438e-01
2.460831145832370035e+06 2.232128487775654690e+01 1.047083450611331901e-01
2.460831156249036547e+06 2.240706570113569640e+01 1.089274809293351853e-01
2.460831166665703058e+06 2.222988441086756950e+01 1.003924844810983874e-01
2.460831177082369570e+06 2.206933848118386621e+01 9.323779971451864879e-02
2.460831187499036081e+06 2.226540417478679146e+01 1.020481544644200739e-01
2.460831197915702593e+06 2.218765349280380761e+01 9.845890886054782520e-02
2.460831208332369104e+06 2.223782934995857019e+01 1.007604712423792181e-01
2.460831218749035615e+06 2.219957482936110438e+01 9.900093262843998043e-02
2.460831229165702127e+06 2.220124909671698887e+01 9.907729461487409239e-02
2.460831239582368638e+06 2.240991962726977960e+01 1.090707364267144430e-01
2.460831249999035150e+06 2.215849066977844473e+01 9.714544766479422944e-02
2.460831260415701661e+06 2.222830348570893477e+01 1.003194210413623916e-01
2.460831270832368173e+06 2.226442820775197617e+01 1.020022992852169103e-01
2.460831281249034684e+06 2.237799604716198587e+01 1.074789783116536918e-01
2.460831291665701196e+06 2.229374826478481708e+01 1.033889138620602693e-01
2.460831302082367707e+06 2.222820336690544707e+01 1.003147957793431438e-01
2.460831312499034218e+06 2.204341431968119025e+01 9.213129674974757100e-02
2.460831322915700730e+06 2.215204049197688363e+01 9.685731336084683896e-02
2.460831333332367241e+06 2.237086325983680268e+01 1.071265137924320709e-01
2.460831343749033753e+06 2.237006228087583182e+01 1.070870059175573624e-01
2.460831354165700264e+06 2.209153734253300883e+01 9.419585412939227020e-02
2.460831364582366776e+06 2.250332447587997819e+01 1.138647285527656927e-01
2.460831374999033287e+06 2.219794772736122113e+01 9.892677820730755300e-02
2.460831385415699799e+06 2.222732933204613559e+01 1.002744264038320926e-01
2.460831395832366310e+06 2.232550614923730592e+01 1.049120926410977012e-01
2.460831406249032822e+06 2.215778607768193353e+01 9.711393134864731991e-02
2.460831416665699333e+06 2.224547847925233057e+01 1.011160313374808439e-01
2.460831427082365844e+06 2.223844320204542768e+01 1.007889591792056894e-01
2.460831437499032356e+06 2.216891565931220853e+01 9.761295311896819871e-02
2.460831447915698867e+06 2.225439608363635813e+01 1.015321392434999914e-01
2.460831458332365379e+06 2.221489077202319251e+01 9.970167954673679611e-02
2.460831468749031890e+06 2.233292077793296926e+01 1.052709338537670125e-01
2.460831479165698402e+06 2.216636857536651561e+01 9.749852264120321965e-02
2.460831489582364913e+06 2.231368465907947751e+01 1.043425033093978022e-01
2.460831499999031425e+06 2.240709228664652741e+01 1.089288145453824325e-01
2.460831510415697936e+06 2.208483145734048492e+01 9.390540962010933412e-02
2.460831520832364447e+06 2.222802164334916242e+01 1.003064011073262624e-01
2.460831531249030959e+06 2.239898222284512030e+01 1.085227435421039222e-01
2.460831541665697470e+06 2.244584458678973604e+01 1.108902180184341557e-01
2.460831552082363982e+06 2.220424525243575431e+01 9.921409390848871801e-02
2.460831562499030493e+06 2.228014531281009880e+01 1.027432696873269158e-01
2.460831572915697005e+06 2.205921259769870701e+01 9.280403079413210299e-02
2.460831583332363516e+06 2.222571762060385936e+01 1.002000282774168222e-01
2.460831593749030028e+06 2.206990347513247741e+01 9.326206235134229527e-02
2.460831604165696539e+06 2.234981650145656218e+01 1.060932174413875273e-01
2.460831614582363050e+06 2.227137966742457564e+01 1.023293589482330013e-01
2.460831624999029562e+06 2.215795627617624675e+01 9.712154336922323994e-02
2.460831635415696073e+06 2.238978459689167266e+01 1.080640498637562980e-01
2.460831645832362585e+06 2.241262857338728054e+01 1.092068888010480077e-01
2.460831656249029096e+06 2.229017436996634771e+01 1.032188922679870280e-01
2.460831666665695608e+06 2.210071926501141348e+01 9.459499813410458813e-02
2.460831677082362119e+06 2.216407412461307658e+01 9.739555683239885242e-02
2.460831687499028631e+06 2.203571029925065972e+01 9.180500948757011614e-02
2.460831697915695142e+06 2.223425779930712309e+01 1.005948806797141715e-01
2.460831708332361653e+06 2.217845405366796996e+01 9.804267018192830418e-02
2.460831718749028165e+06 2.239935314586657000e+01 1.085412825859045777e-01
2.460831729165694676e+06 2.232874142580856613e+01 1.050685176595045622e-01
2.460831739582361188e+06 2.205556653834122827e+01 9.264833685608929448e-02
2.460831749999027699e+06 2.215667298429599441e+01 9.706416365471697005e-02
2.460831760415694211e+06 2.225941574192432171e+01 1.017671162881225583e-01
2.460831770832360722e+06 2.236522993205418075e+01 1.068489617246016904e-01
2.460831781249027234e+06 2.226881098654468971e+01 1.022083829406085081e-01
2.460831791665693745e+06 2.221629113231552566e+01 9.976599687417771201e-02
2.460831802082360256e+06 2.223543935871273192e+01 1.006496320870951394e-01
2.460831812499026768e+06 2.235835144718878453e+01 1.065110361119142313e-01
2.460831822915693279e+06 2.230351383835592571e+01 1.038549228970222504e-01
2.460831833332359791e+06 2.216607347129306405e+01 9.748527344859485300e-02
2.460831843749026302e+06 2.237635410302516092e+01 1.073977395290096892e-01
2.460831854165692814e+06 2.219902968670641741e+01 9.897608181426874319e-02
2.460831864582359325e+06 2.229844689407946845e+01 1.036128688744889226e-01
2.460831874999025837e+06 2.231209692282463308e+01 1.042662380882542483e-01
2.460831885415692348e+06 2.216528218517813542e+01 9.744975621616210060e-02
2.460831895832358859e+06 2.211332804140511854e+01 9.514586707673179655e-02
2.460831906249025371e+06 2.213966087693936302e+01 9.630669857530896327e-02
2.460831916665691882e+06 2.218910700840797290e+01 9.852483623206631513e-02
2.460831927082358394e+06 2.209339109896690800e+01 9.427630218151188124e-02
2.460831937499024905e+06 2.214615410086640779e+01 9.659510972398790973e-02
2.460831947915691417e+06 2.216567056999668139e+01 9.746718742579998929e-02
2.460831958332357928e+06 2.226332088907260953e+01 1.019502975848186055e-01
2.460831968749024440e+06 2.219963939384024343e+01 9.900387627103390820e-02
2.460831979165690951e+06 2.208247936782838750e+01 9.380374848524954123e-02
2.460831989582357462e+06 2.224763271628044592e+01 1.012163945671063631e-01
2.460831999999023974e+06 2.223566052422348349e+01 1.006598838226620829e-01
2.460832010415690485e+06 2.234466627256821880e+01 1.058418871040947840e-01
2.460832020832356997e+06 2.230879892863957537e+01 1.041080005503895733e-01
2.460832031249023508e+06 2.212627254971071977e+01 9.571474131237604765e-02
2.460832041665690020e+06 2.228581894321194312e+01 1.030120686538075342e-01
