2.460822302082501817e+06 2.099003644524850642e+01 5.671939751333643365e-02
2.460822312499168329e+06 2.097675084382955646e+01 5.637343373644845140e-02
2.460822322915834840e+06 2.106223545964011379e+01 5.863695533321548747e-02
2.460822333332501352e+06 2.106027029263614381e+01 5.858391331285441039e-02
2.460822343749167863e+06 2.101656481443350089e+01 5.741657504735855899e-02
2.460822354165834375e+06 2.099021689773748278e+01 5.672411117292504995e-02
2.460822364582500886e+06 2.108183278851704046e+01 5.916854335186779584e-02
2.460822374999167398e+06 2.082231009023821855e+01 5.250326820046000154e-02
2.460822385415833909e+06 2.095700143386098091e+01 5.586304526725176245e-02
2.460822395832500421e+06 2.092300309558701343e+01 5.499521941427908817e-02
2.460822406249166932e+06 2.096118261610524058e+01 5.597071349732813533e-02
2.460822416665833443e+06 2.099087199228958767e+01 5.674122640856258531e-02
2.460822427082499955e+06 2.105381927822922705e+01 5.841013037576334860e-02
2.460822437499166466e+06 2.095296319354522296e+01 5.575925450776400560e-02
2.460822447915832978e+06 2.093655426629454652e+01 5.533949265009379531e-02
2.460822458332499489e+06 2.090562044295539224e+01 5.455673963622530848e-02
2.460822468749166001e+06 2.116493697983489497e+01 6.147686546774978888e-02
2.460822479165832512e+06 2.100263542585767951e+01 5.704944255157545774e-02
2.460822489582499024e+06 2.088261077087704720e+01 5.398168966385902268e-02
2.460822499999165535e+06 2.093303913107703806e+01 5.524998267685739262e-02
2.460822510415832046e+06 2.100203075322671609e+01 5.703355865921237028e-02
2.460822520832498558e+06 2.095204605371045403e+01 5.573570908519296513e-02
2.460822531249165069e+06 2.090824681354303749e+01 5.462276529796536439e-02
2.460822541665831581e+06 2.097243876720209599e+01 5.626159931209431808e-02
2.460822552082498092e+06 2.096425984494867834e+01 5.605008673235818695e-02
2.460822562499164604e+06 2.095926532489477268e+01 5.592131623346072861e-02
2.460822572915831115e+06 2.096765651502845884e+01 5.613783025181615094e-02
2.460822583332497627e+06 2.098569813370765758e+01 5.660619286221720003e-02
2.460822593749164138e+06 2.102737624137824568e+01 5.770315616794845920e-02
2.460822604165830649e+06 2.089415009715889227e+01 5.426931494463202443e-02
2.460822614582497161e+06 2.093733523439458111e+01 5.535939902831880227e-02
2.460822624999163672e+06 2.091674796017884574e+01 5.483702833991557085e-02
2.460822635415830184e+06 2.098471572293235710e+01 5.658058905721476128e-02
2.460822645832496695e+06 2.096619709322133573e+01 5.610011333320116811e-02
2.460822656249163207e+06 2.102879721841681260e+01 5.774092855387782247e-02
2.460822666665829718e+06 2.095741663648718500e+01 5.587372774271238962e-02
2.460822677082496230e+06 2.097412274805278898e+01 5.630524720824817836e-02
2.460822687499162741e+06 2.094963919490425752e+01 5.567396588075262942e-02
2.460822697915829252e+06 2.095190736410019383e+01 5.573214941900072467e-02
2.460822708332495764e+06 2.094156763893563067e+01 5.546740494122815585e-02
2.460822718749162275e+06 2.099821169308088997e+01 5.693333948890139107e-02
2.460822729165828787e+06 2.094341759137850190e+01 5.551467967638841483e-02
2.460822739582495298e+06 2.097700539284202392e+01 5.638004245177388046e-02
2.460822749999161810e+06 2.091604123865002762e+01 5.481918413312303340e-02
2.460822760415828321e+06 2.099401993455541060e+01 5.682354273745717638e-02
2.460822770832494833e+06 2.095580812160078921e+01 5.583235468922816136e-02
2.460822781249161344e+06 2.092857031957044711e+01 5.513639713278106064e-02
2.460822791665827855e+06 2.098831289310926707e+01 5.667439576616565416e-02
2.460822802082494367e+06 2.098664018010806842e+01 5.663075556389326332e-02
2.460822812499160878e+06 2.099240178784977573e+01 5.678121451022013350e-02
2.460822822915827390e+06 2.092468941606451338e+01 5.503794414952870029e-02
2.460822833332493901e+06 2.098415479568250674e+01 5.656597524252589271e-02
2.460822843749160413e+06 2.104410456758175485e+01 5.814939940551495240e-02
2.460822854165826924e+06 2.090327714664417869e+01 5.449789769481739460e-02
2.460822864582493436e+06 2.097160885870994917e+01 5.624010096956443688e-02
2.460822874999159947e+06 2.090214828231955480e+01 5.446957371342395909e-02
2.460822885415826458e+06 2.096770642120711869e+01 5.613912046244392412e-02
2.460822895832492970e+06 2.099271252167093849e+01 5.678934038192771233e-02
2.460822906249159481e+06 2.088029519629421316e+01 5.392415634922994444e-02
2.460822916665825993e+06 2.099167446007032112e+01 5.676219900772247473e-02
2.460822927082492504e+06 2.106475157382685381e+01 5.870493813800134464e-02
2.460822937499159016e+06 2.094189391186752403e+01 5.547573978003961237e-02
2.460822947915825527e+06 2.096712233315155061e+01 5.612402205273329947e-02
2.460822958332492039e+06 2.091453605721970987e+01 5.478119874271879242e-02
2.460822968749158550e+06 2.090516434722199790e+01 5.454528175030923243e-02
2.460822979165825062e+06 2.100403643943113963e+01 5.708626219186060946e-02
2.460822989582491573e+06 2.098396245070233590e+01 5.656096495573616212e-02
2.460822999999158084e+06 2.099069335950159854e+01 5.673655887213442661e-02
2.460823010415824596e+06 2.098949293122345239e+01 5.670520256885114296e-02
2.460823020832491107e+06 2.096767703346541012e+01 5.613836070569970527e-02
2.460823031249157619e+06 2.095390599131388853e+01 5.578346900589138679e-02
2.460823041665824130e+06 2.108358126375099673e+01 5.921620520306963842e-02
2.460823052082490642e+06 2.089287874468931960e+01 5.423755067559801746e-02
2.460823062499157153e+06 2.089861418861422138e+01 5.438099602145715639e-02
2.460823072915823665e+06 2.095979502473581491e+01 5.593495910792564002e-02
2.460823083332490176e+06 2.097919420284962300e+01 5.643690129868301347e-02
2.460823093749156687e+06 2.103638766013220618e+01 5.794311673393804513e-02
2.460823104165823199e+06 2.099398292332571359e+01 5.682257422813590669e-02
2.460823114582489710e+06 2.108839140332129602e+01 5.934752343834576171e-02
2.460823124999156222e+06 2.090950504653443431e+01 5.465442495929447725e-02
2.460823135415822733e+06 2.091149963908285869e+01 5.470465050688491648e-02
2.460823145832489245e+06 2.104013376258772183e+01 5.804316322278319645e-02
2.460823156249155756e+06 2.091400689018520609e+01 5.476785071557059570e-02
2.460823166665822268e+06 2.084977245802361168e+01 5.317148768111380069e-02
2.460823177082488779e+06 2.092980494045358952e+01 5.516775461284322002e-02
2.460823187499155290e+06 2.104692938056162888e+01 5.822509369728740697e-02
2.460823197915821802e+06 2.092658803213301866e+01 5.508608734524426953e-02
2.460823208332488313e+06 2.101426378842199227e+01 5.735576513002311333e-02
2.460823218749154825e+06 2.100688348130098859e+01 5.716115771896657788e-02
2.460823229165821336e+06 2.094404003972577755e+01 5.553059513241750955e-02
2.460823239582487848e+06 2.095915574504007139e+01 5.591849432558508581e-02
2.460823249999154359e+06 2.087307887722611000e+01 5.374525099478203588e-02
2.460823260415820871e+06 2.091650440596617244e+01 5.483087811657692823e-02
2.460823270832487382e+06 2.092100978919838283e+01 5.494475963264628532e-02
2.460823281249153893e+06 2.088452187998846910e+01 5.402921976806843163e-02
2.460823291665820405e+06 2.097372106445223494e+01 5.629483270673400763e-02
2.460823302082486916e+06 2.100509225782279543e+01 5.711402555676306503e-02
2.460823312499153428e+06 2.084912567311701537e+01 5.315565262175512423e-02
2.460823322915819939e+06 2.101799027503978579e+01 5.745427846691324864e-02
2.460823333332486451e+06 2.095203104086587587e+01 5.573532374820137913e-02
2.460823343749152962e+06 2.102664643255092614e+01 5.768376600825781547e-02
2.460823354165819474e+06 2.103338392319800576e+01 5.786302105409180108e-02
2.460823364582485985e+06 2.101173958910999318e+01 5.728913141753957244e-02
2.460823374999152496e+06 2.086764174161147167e+01 5.361084694800426903e-02
2.460823385415819008e+06 2.104361626169988853e+01 5.813632463593956801e-02
2.460823395832485519e+06 2.100941154259075105e+01 5.722774436344855303e-02
2.460823406249152031e+06 2.096988680496148660e+01 5.619551827797918814e-02
2.460823416665818542e+06 2.093661626861860725e+01 5.534107278812710334e-02
2.460823427082485054e+06 2.097048025299918095e+01 5.621087821410251234e-02
2.460823437499151565e+06 2.095342938251650367e+01 5.577122663318504620e-02
2.460823447915818077e+06 2.109098986804546882e+01 5.941858340228418217e-02
2.460823458332484588e+06 2.108785596426827169e+01 5.933289140149970720e-02
2.460823468749151099e+06 2.091814386625617672e+01 5.487229102612284359e-02
2.460823479165817611e+06 2.101006031782236505e+01 5.724484496757756974e-02
2.460823489582484122e+06 2.093508473605589870e+01 5.530205466734162967e-02
2.460823499999150634e+06 2.098864778931977071e+01 5.668313707182027344e-02
2.460823510415817145e+06 2.091568582292602585e+01 5.481021233798055725e-02
2.460823520832483657e+06 2.104576455110552047e+01 5.819386874760372474e-02
2.460823531249150168e+06 2.093656337353424846e+01 5.533972474656407431e-02
2.460823541665816680e+06 2.097815201884311875e+01 5.640982127531259105e-02
2.460823552082483191e+06 2.096156094018651572e+01 5.598046582638662588e-02
2.460823562499149702e+06 2.103315546709459483e+01 5.785693372601532353e-02
2.460823572915816214e+06 2.093250211244730963e+01 5.523632070199597371e-02
2.460823583332482725e+06 2.099875190374599043e+01 5.694750491096905315e-02
2.460823593749149237e+06 2.093349608389041094e+01 5.526161040534276897e-02
2.460823604165815748e+06 2.092139583304527051e+01 5.495452856723857804e-02
2.460823614582482260e+06 2.097325078960617617e+01 5.628264227910529521e-02
2.460823624999148771e+06 2.092584610684396296e+01 5.506726933958008829e-02
2.460823635415815283e+06 2.095983972375309179e+01 5.593611052178938670e-02
2.460823645832481794e+06 2.097786718940990269e+01 5.640242255192055160e-02
2.460823656249148306e+06 2.093652596938303034e+01 5.533877151427969709e-02
2.460823666665814817e+06 2.097306785304411747e+01 5.627790092510634445e-02
2.460823677082481328e+06 2.100864351070875102e+01 5.720750696136585323e-02
2.460823687499147840e+06 2.103944251916986730e+01 5.802468932045181521e-02
2.460823697915814351e+06 2.083334319473761553e+01 5.277071261457209894e-02
2.460823708332480863e+06 2.094890912113212522e+01 5.565525080520005580e-02
2.460823718749147374e+06 2.101110919755480211e+01 5.727250245055026667e-02
2.460823729165813886e+06 2.096981417626125932e+01 5.619363875182027679e-02
2.460823739582480397e+06 2.092300853017973594e+01 5.499535705222100695e-02
2.460823749999146909e+06 2.095970313460194845e+01 5.593259215999329265e-02
2.460823760415813420e+06 2.102181601030193292e+01 5.755559156661953224e-02
2.460823770832479931e+06 2.095020928150628237e+01 5.568858414094596254e-02
2.460823781249146443e+06 2.101027586799313340e+01 5.725052763178906101e-02
2.460823791665812954e+06 2.095087286287814976e+01 5.570560464457131877e-02
2.460823802082479466e+06 2.100906511990917380e+01 5.721861534698726576e-02
2.460823812499145977e+06 2.098243018832520335e+01 5.652106775595946986e-02
2.460823822915812489e+06 2.098910546890230933e+01 5.669508539248672291e-02
2.460823833332479000e+06 2.093240315885653047e+01 5.523380365056383690e-02
2.460823843749145512e+06 2.093720871386259930e+01 5.535617361475056453e-02
2.460823854165812023e+06 2.098471745567120905e+01 5.658063420603808014e-02
2.460823864582478534e+06 2.107143309263622655e+01 5.888584866454209948e-02
2.460823874999145046e+06 2.104552346948058528e+01 5.818740829541693693e-02
2.460823885415811557e+06 2.097588946550432354e+01 5.635107599252688060e-02
2.460823895832478069e+06 2.104561082137296069e+01 5.818974904929380410e-02
2.460823906249144580e+06 2.109069949186367765e+01 5.941063829198064278e-02
2.460823916665811092e+06 2.100383722341365456e+01 5.708102520330704532e-02
2.460823927082477603e+06 2.106177474335644106e+01 5.862451578557199838e-02
2.460823937499144115e+06 2.092169221380960664e+01 5.496202973404351599e-02
2.460823947915810626e+06 2.095922087266324851e+01 5.592017147940264721e-02
2.460823958332477137e+06 2.099039144411858615e+01 5.672867092980815595e-02
2.460823968749143649e+06 2.097823185985275529e+01 5.641189539785908952e-02
2.460823979165810160e+06 2.095851746175432595e+01 5.590206004117322103e-02
2.460823989582476672e+06 2.090013365314869276e+01 5.441906185683790392e-02
2.460823999999143183e+06 2.105004973434659732e+01 5.830882190411600108e-02
2.460824010415809695e+06 2.097654142114477693e+01 5.636799719186490892e-02
2.460824020832476206e+06 2.100060398254350602e+01 5.699609694358923756e-02
2.460824031249142718e+06 2.102432512978052515e+01 5.762213504281450682e-02
2.460824041665809229e+06 2.099623028315848927e+01 5.688141304872226106e-02
2.460824052082475740e+06 2.096403900139695864e+01 5.604438660430446223e-02
2.460824062499142252e+06 2.097209552278088296e+01 5.625270674969920504e-02
2.460824072915808763e+06 2.097221767490031041e+01 5.625587122952173391e-02
2.460824083332475275e+06 2.096176013893218482e+01 5.598560139707941391e-02
2.460824093749141786e+06 2.092045996010416786e+01 5.493084906997426631e-02
2.460824104165808298e+06 2.094600247571947449e+01 5.558080276820279858e-02
2.460824114582474809e+06 2.091746632445068599e+01 5.485517247034470134e-02
2.460824124999141321e+06 2.105551386297252137e+01 5.845573056253970667e-02
2.460824135415807832e+06 2.099339810992729127e+01 5.680727303056028188e-02
2.460824145832474343e+06 2.094664082035750141e+01 5.559714417909944473e-02
2.460824156249140855e+06 2.089784165184759956e+01 5.436165253524576080e-02
2.460824166665807366e+06 2.087819068823581148e+01 5.387192043467158020e-02
2.460824177082473878e+06 2.094993633672599032e+01 5.568158476436863707e-02
2.460824187499140389e+06 2.098005522143349921e+01 5.645928374104523112e-02
2.460824197915806901e+06 2.110564529934186595e+01 5.982096021777152939e-02
2.460824208332473412e+06 2.098905477410118792e+01 5.669376181475366955e-02
2.460824218749139924e+06 2.091304729347695357e+01 5.474365356785286518e-02
2.460824229165806435e+06 2.099876011132634801e+01 5.694772015759336919e-02
2.460824239582472946e+06 2.094535063584702783e+01 5.556412084031676218e-02
2.460824249999139458e+06 2.091247962920733983e+01 5.472934440398550399e-02
2.460824260415805969e+06 2.105371033875819720e+01 5.840720010178633570e-02
2.460824270832472481e+06 2.094026570996565439e+01 5.543415884660746890e-02
2.460824281249138992e+06 2.092684015499482442e+01 5.509248358966832571e-02
2.460824291665805504e+06 2.099824728553122810e+01 5.693427268688116410e-02
2.460824302082472015e+06 2.098453215788741133e+01 5.657580622905564183e-02
2.460824312499138527e+06 2.088972757087047682e+01 5.415889989568138663e-02
2.460824322915805038e+06 2.090959760764562247e+01 5.465675470666069707e-02
2.460824333332471550e+06 2.101081785522575984e+01 5.726481882313094046e-02
2.460824343749138061e+06 2.098295435748612192e+01 5.653471295659981410e-02
2.460824354165804572e+06 2.102625183534343023e+01 5.767328473993372367e-02
2.460824364582471084e+06 2.093603883893708328e+01 5.532635865705227973e-02
2.460824374999137595e+06 2.105513900231392910e+01 5.844564023752617937e-02
2.460824385415804107e+06 2.098285229047321820e+01 5.653205568421595245e-02
2.460824395832470618e+06 2.110578117178599555e+01 5.982470342645156147e-02
2.460824406249137130e+06 2.102088902580474539e+01 5.753102678077334775e-02
2.460824416665803641e+06 2.104092865597471018e+01 5.806441450469671667e-02
2.460824427082470153e+06 2.092196326431144371e+01 5.496889070795780985e-02
2.460824437499136664e+06 2.096236981918783115e+01 5.600132257679356351e-02
2.460824447915803175e+06 2.095008359049497670e+01 5.568536082028346240e-02
2.460824458332469687e+06 2.102681645467873395e+01 5.768828271340160213e-02
2.460824468749136198e+06 2.101485510322727990e+01 5.737138583563693162e-02
2.460824479165802710e+06 2.104182718749878944e+01 5.808844589573244899e-02
2.460824489582469221e+06 2.102893142904760992e+01 5.774449741613798398e-02
2.460824499999135733e+06 2.100102952219043217e+01 5.700726746343334067e-02
2.460824510415802244e+06 2.102343332651537011e+01 5.759847503350819242e-02
2.460824520832468756e+06 2.091664980178853384e+01 5.483454956433892608e-02
2.460824531249135267e+06 2.093223807690723248e+01 5.522960476811449720e-02
2.460824541665801778e+06 2.098232184198064232e+01 5.651824768867150239e-02
2.460824552082468290e+06 2.096098335442040650e+01 5.596557767016802770e-02
2.460824562499134801e+06 2.096976101304083784e+01 5.619226300409244784e-02
2.460824572915801313e+06 2.096200501957204310e+01 5.599191534465712550e-02
2.460824583332467824e+06 2.101136063320575431e+01 5.727913444026166284e-02
2.460824593749134336e+06 2.100849648605559139e+01 5.720363372351196934e-02
2.460824604165800847e+06 2.107566742266092419e+01 5.900078698023573237e-02
2.460824614582467359e+06 2.090418430029144048e+01 5.452066947606504926e-02
2.460824624999133870e+06 2.096041536472413469e+01 5.595094072874245983e-02
2.460824635415800381e+06 2.093645955491639299e+01 5.533707900426920040e-02
2.460824645832466893e+06 2.103307819269213041e+01 5.785487485553967441e-02
2.460824656249133404e+06 2.098974190061510825e+01 5.671170445627797541e-02
2.460824666665799916e+06 2.093810917804587035e+01 5.537913342210173256e-02
2.460824677082466427e+06 2.097902053507506182e+01 5.643238782704906864e-02
2.460824687499132939e+06 2.087147603964312736e+01 5.370559443621708562e-02
2.460824697915799450e+06 2.098760558924952235e+01 5.665593847843374692e-02
2.460824708332465962e+06 2.098237792497086218e+01 5.651970741399481996e-02
2.460824718749132473e+06 2.094453965048091248e+01 5.554337304030775718e-02
2.460824729165798984e+06 2.096825507207376305e+01 5.615330653655496718e-02
2.460824739582465496e+06 2.089559922222113286e+01 5.430554348291497663e-02
2.460824749999132007e+06 2.100241669313207638e+01 5.704369624250650583e-02
2.460824760415798519e+06 2.106694358035747427e+01 5.876422812865678136e-02
2.460824770832465030e+06 2.093126766494406255e+01 5.520492865661313225e-02
2.460824781249131542e+06 2.098346132266458142e+01 5.654791343599754883e-02
2.460824791665798053e+06 2.096224702829332642e+01 5.599815594292621712e-02
2.460824802082464565e+06 2.107133826944529886e+01 5.888327731151291045e-02
2.460824812499131076e+06 2.092707170592373345e+01 5.509835858760227939e-02
2.460824822915797587e+06 2.102413825592970653e+01 5.761717637656963570e-02
2.460824833332464099e+06 2.098198767843964063e+01 5.650955087788987752e-02
2.460824843749130610e+06 2.097895516730126531e+01 5.643068907001035778e-02
2.460824854165797122e+06 2.088603645022864086e+01 5.406691750376944883e-02
2.460824864582463633e+06 2.097415631132914271e+01 5.630611749477303085e-02
2.460824874999130145e+06 2.092427598490512608e+01 5.502746635806846087e-02
2.460824885415796656e+06 2.091224563757766575e+01 5.472344724476924799e-02
2.460824895832463168e+06 2.100559315335030419e+01 5.712720162090410142e-02
2.460824906249129679e+06 2.096850079754429075e+01 5.615966124700505491e-02
2.460824916665796191e+06 2.106613552607124973e+01 5.874236469063305599e-02
2.460824927082462702e+06 2.102354990044716487e+01 5.760156724914256704e-02
2.460824937499129213e+06 2.091517751333335440e+01 5.479738357903898155e-02
2.460824947915795725e+06 2.102336130606846964e+01 5.759656471721626148e-02
2.460824958332462236e+06 2.091063897287871143e+01 5.468297253652242007e-02
2.460824968749128748e+06 2.094626168200429461e+01 5.558743778379474781e-02
2.460824979165795259e+06 2.106979099680312828e+01 5.884133524864833265e-02
2.460824989582461771e+06 2.096569580146985246e+01 5.608716392702504938e-02
2.460824999999128282e+06 2.103326307382010896e+01 5.785980088169299929e-02
2.460825010415794794e+06 2.089895160710788602e+01 5.438944677559276464e-02
2.460825020832461305e+06 2.095880627970471011e+01 5.590949582166124948e-02
2.460825031249127816e+06 2.089482817801110670e+01 5.428626414892847446e-02
2.460825041665794328e+06 2.099696677560682900e+01 5.690070863640891291e-02
2.460825052082460839e+06 2.108102777706112008e+01 5.914661236756075385e-02
2.460825062499127351e+06 2.095578155125191344e+01 5.583167152325276689e-02
2.460825072915793862e+06 2.084710720815709095e+01 5.310626540832927983e-02
2.460825083332460374e+06 2.096593634875684842e+01 5.609337738954056629e-02
2.460825093749126885e+06 2.104075342285953454e+01 5.805972902140045522e-02
2.460825104165793397e+06 2.091947507609644674e+01 5.490594051134149028e-02
2.460825114582459908e+06 2.102617638116397103e+01 5.767128074727310982e-02
2.460825124999126419e+06 2.093729815102976488e+01 5.535845363511375516e-02
2.460825135415792931e+06 2.098639022473767568e+01 5.662423724629421506e-02
2.460825145832459442e+06 2.095939390597462548e+01 5.592462764376780054e-02
2.460825156249125954e+06 2.107184843398266949e+01 5.889711294160547561e-02
2.460825166665792465e+06 2.099792061983404778e+01 5.692570841733864129e-02
2.460825177082458977e+06 2.085635012321868942e+01 5.333279504446713365e-02
2.460825187499125488e+06 2.100094523686589199e+01 5.700505477918779013e-02
2.460825197915792000e+06 2.096924353895499138e+01 5.617887366727781356e-02
2.460825208332458511e+06 2.095162074773494965e+01 5.572479372252990559e-02
2.460825218749125022e+06 2.094918568153812188e+01 5.566233955240389164e-02
2.460825229165791534e+06 2.090711673147271554e+01 5.459434580350118471e-02
2.460825239582458045e+06 2.098074849129920239e+01 5.647731195487907391e-02
2.460825249999124557e+06 2.097616048175527936e+01 5.635810947375367863e-02
2.460825260415791068e+06 2.100443088727774210e+01 5.709663285020908502e-02
2.460825270832457580e+06 2.093929574023359663e+01 5.540940262650463632e-02
2.460825281249124091e+06 2.102581046178046265e+01 5.766156325722082698e-02
2.460825291665790603e+06 2.105607071841179589e+01 5.847072295456681029e-02
2.460825302082457114e+06 2.089730882242156440e+01 5.434831507143559476e-02
2.460825312499123625e+06 2.093276610080095068e+01 5.524303625209694979e-02
2.460825322915790137e+06 2.097127406460559129e+01 5.623143063015594023e-02
2.460825333332456648e+06 2.093247693230650697e+01 5.523568019177697852e-02
2.460825343749123160e+06 2.093497235451153671e+01 5.529919266022478852e-02
2.460825354165789671e+06 2.101048119635522937e+01 5.725594133762355875e-02
2.460825364582456183e+06 2.101398443800101035e+01 5.734838703647442137e-02
2.460825374999122694e+06 2.107366591660695221e+01 5.894642938171187202e-02
2.460825385415789206e+06 2.089890673986002767e+01 5.438832298531665055e-02
2.460825395832455717e+06 2.100920152190368029e+01 5.722220967236579803e-02
2.460825406249122228e+06 2.107520005219435433e+01 5.898808948617825787e-02
2.460825416665788740e+06 2.095766837628956480e+01 5.588020558533574045e-02
2.460825427082455251e+06 2.098385016710707873e+01 5.655804034832490057e-02
2.460825437499121763e+06 2.095358354039819559e+01 5.577518610294737028e-02
2.460825447915788274e+06 2.101408271912697856e+01 5.735098269073028721e-02
2.460825458332454786e+06 2.100680176782880082e+01 5.715900675965930600e-02
2.460825468749121297e+06 2.099190794126085891e+01 5.676830252451552095e-02
2.460825479165787809e+06 2.103685697398145749e+01 5.795564116016159451e-02
2.460825489582454320e+06 2.095269825180083245e+01 5.575245172597333154e-02
2.460825499999120831e+06 2.109453631428758058e+01 5.951570505226310565e-02
2.460825510415787343e+06 2.098796536599353502e+01 5.666532619972405871e-02
2.460825520832453854e+06 2.099477259690676689e+01 5.684324197660535483e-02
2.460825531249120366e+06 2.105585044709600950e+01 5.846479206186480648e-02
2.460825541665786877e+06 2.094148660377204862e+01 5.546533504324301089e-02
2.460825552082453389e+06 2.093261987412052250e+01 5.523931631819738869e-02
2.460825562499119900e+06 2.093959520284217035e+01 5.541704453269859915e-02
2.460825572915786412e+06 2.100855057947716276e+01 5.720505873761883020e-02
2.460825583332452923e+06 2.095300502627606321e+01 5.576032870255630269e-02
2.460825593749119435e+06 2.095227566369138827e+01 5.574160285186765401e-02
2.460825604165785946e+06 2.093565013474881198e+01 5.531645585444260049e-02
2.460825614582452457e+06 2.095773942089878972e+01 5.588203386199075418e-02
2.460825624999118969e+06 2.092194702955665520e+01 5.496847974113092811e-02
2.460825635415785480e+06 2.096649417811210725e+01 5.610778906332535704e-02
2.460825645832451992e+06 2.099360612212264243e+01 5.681271503917902782e-02
2.460825656249118503e+06 2.102338557243341910e+01 5.759720836668778821e-02
2.460825666665785015e+06 2.099740446974614727e+01 5.691217901786947003e-02
2.460825677082451526e+06 2.100087785331373169e+01 5.700328586724244528e-02
2.460825687499118038e+06 2.088957382909072891e+01 5.415506554306923070e-02
2.460825697915784549e+06 2.089016685699606768e+01 5.416985728101570557e-02
2.460825708332451060e+06 2.099990200559733111e+01 5.697767466037550327e-02
2.460825718749117572e+06 2.096215254387261595e+01 5.599571942188435320e-02
2.460825729165784083e+06 2.107600434937037193e+01 5.900994228113553425e-02
2.460825739582450595e+06 2.089214418241457949e+01 5.421920638509072909e-02
2.460825749999117106e+06 2.098972717122490650e+01 5.671131977444310995e-02
2.460825760415783618e+06 2.099275866549696801e+01 5.679054716920916429e-02
2.460825770832450129e+06 2.094511094432073861e+01 5.555798789851559144e-02
2.460825781249116641e+06 2.099079263147277530e+01 5.673915272447164343e-02
2.460825791665783152e+06 2.093902039224905920e+01 5.540237702488620686e-02
2.460825802082449663e+06 2.096192294531486056e+01 5.598979908105920777e-02
2.460825812499116175e+06 2.085153355979966250e+01 5.321462817106058230e-02
2.460825822915782686e+06 2.095584927418946108e+01 5.583341280430670350e-02
2.460825833332449198e+06 2.093276726524270259e+01 5.524306587592036494e-02
2.460825843749115709e+06 2.099740660624544830e+01 5.691223501346483887e-02
2.460825854165782221e+06 2.098866307738525094e+01 5.668353614599588169e-02
2.460825864582448732e+06 2.099369569078649533e+01 5.681505849235991140e-02
2.460825874999115244e+06 2.098522411218105788e+01 5.659383736308899043e-02
2.460825885415781755e+06 2.100984396164342982e+01 5.723914162136912315e-02
2.460825895832448266e+06 2.104298920352582769e+01 5.811953897733870833e-02
2.460825906249114778e+06 2.085254757946107773e+01 5.323948378518850166e-02
2.460825916665781289e+06 2.098567516412473211e+01 5.660559409165094591e-02
2.460825927082447801e+06 2.101944037867124848e+01 5.749265909856760004e-02
2.460825937499114312e+06 2.091876066756249131e+01 5.488787957697373321e-02
2.460825947915780824e+06 2.093809394196246387e+01 5.537874485712063893e-02
2.460825958332447335e+06 2.100187104394077053e+01 5.702936406114778728e-02
2.460825968749113847e+06 2.098283173602552409e+01 5.653152057279706849e-02
2.460825979165780358e+06 2.106154268964892395e+01 5.861825123009794386e-02
2.460825989582446869e+06 2.100593230925779409e+01 5.713612484781983858e-02
2.460825999999113381e+06 2.099654584472392216e+01 5.688967974000529171e-02
2.460826010415779892e+06 2.102421416201123350e+01 5.761919048022998840e-02
2.460826020832446404e+06 2.103483738502799838e+01 5.790176427959184413e-02
2.460826031249112915e+06 2.090300349555322867e+01 5.449103024882470669e-02
2.460826041665779427e+06 2.096401521471920049e+01 5.604377268793284822e-02
2.460826052082445938e+06 2.110188737209007570e+01 5.971752422332009952e-02
2.460826062499112450e+06 2.095555152313650993e+01 5.582575748358353102e-02
2.460826072915778961e+06 2.090302797606726770e+01 5.449164456745227841e-02
2.460826083332445472e+06 2.099230650560316391e+01 5.677872305651169432e-02
2.460826093749111984e+06 2.099528343477728498e+01 5.685661589578369646e-02
2.460826104165778495e+06 2.097353132880428106e+01 5.628991407645957817e-02
2.460826114582445007e+06 2.092971678229445942e+01 5.516551493945606732e-02
2.460826124999111518e+06 2.097480338714843384e+01 5.632289862264305835e-02
2.460826135415778030e+06 2.100226698341580800e+01 5.703976356477191700e-02
2.460826145832444541e+06 2.107702966394410993e+01 5.903781186859789754e-02
2.460826156249111053e+06 2.098756719889873068e+01 5.665493684372895078e-02
2.460826166665777564e+06 2.102514880317166757e+01 5.764399616424090156e-02
2.460826177082444075e+06 2.098705002335307768e+01 5.664144504949927827e-02
2.460826187499110587e+06 2.099777737685756662e+01 5.692195338967512980e-02
2.460826197915777098e+06 2.098521602900586913e+01 5.659362669633194454e-02
2.460826208332443610e+06 2.104414921453661691e+01 5.815059500914731422e-02
2.460826218749110121e+06 2.099378722388986773e+01 5.681745344253615743e-02
2.460826229165776633e+06 2.096143828837477940e+01 5.597730395722404217e-02
2.460826239582443144e+06 2.099172132600922325e+01 5.676342409464788658e-02
2.460826249999109656e+06 2.104511366703015085e+01 5.817642814550461755e-02
2.460826260415776167e+06 2.087678626828297013e+01 5.383708953450308532e-02
2.460826270832442679e+06 2.106863726218787392e+01 5.881008030226565764e-02
2.460826281249109190e+06 2.098744265316003776e+01 5.665168746852203285e-02
2.460826291665775701e+06 2.104157858183660679e+01 5.808179589646726010e-02
2.460826302082442213e+06 2.094748325197187100e+01 5.561871750333678005e-02
2.460826312499108724e+06 2.104154255871120327e+01 5.808083237031174545e-02
2.460826322915775236e+06 2.091107363131462193e+01 5.469391939184581330e-02
2.460826333332441747e+06 2.093469472066920645e+01 5.529212282786793303e-02
