2.460781812499771826e+06 2.179643164417490908e+01 8.222628114076840911e-02
2.460781822916438337e+06 2.180291475613520902e+01 8.247214139558192714e-02
2.460781833333104849e+06 2.175053345112105418e+01 8.050651186170769413e-02
2.460781843749771360e+06 2.189577132462972742e+01 8.607530790082400241e-02
2.460781854166437872e+06 2.177865417320811403e+01 8.155585679484858574e-02
2.460781864583104383e+06 2.186044796868593210e+01 8.468644723087440096e-02
2.460781874999770895e+06 2.188209039173268167e+01 8.553471217581593011e-02
2.460781885416437406e+06 2.189599860773183337e+01 8.608431767998410422e-02
2.460781895833103918e+06 2.176080516557254185e+01 8.088823387754749683e-02
2.460781906249770429e+06 2.171485621931441301e+01 7.919459895017541551e-02
2.460781916666436940e+06 2.175994675215635965e+01 8.085626394679697182e-02
2.460781927083103452e+06 2.180027809671554095e+01 8.237206230474040936e-02
2.460781937499769963e+06 2.181651052754053310e+01 8.299012629121652052e-02
2.460781947916436475e+06 2.180037789025313444e+01 8.237584793349141121e-02
2.460781958333102986e+06 2.171443060429314187e+01 7.917907809542891473e-02
2.460781968749769498e+06 2.176172936013905002e+01 8.092266782965450156e-02
2.460781979166436009e+06 2.176580967443333492e+01 8.107486885859700732e-02
2.460781989583102521e+06 2.166297767159781174e+01 7.732498675628780849e-02
2.460781999999769032e+06 2.180211499222427562e+01 8.244177209538902651e-02
2.460782010416435543e+06 2.168064872426774414e+01 7.795681096715918745e-02
2.460782020833102055e+06 2.188656094205887825e+01 8.571098939980464904e-02
2.460782031249768566e+06 2.168680376682098654e+01 7.817809315598199527e-02
2.460782041666435078e+06 2.181809301693487413e+01 8.305062849255527568e-02
2.460782052083101589e+06 2.178946373061841513e+01 8.196285280854601063e-02
2.460782062499768101e+06 2.180753445366816123e+01 8.264778346648203600e-02
2.460782072916434612e+06 2.187653272125465165e+01 8.531607438651325759e-02
2.460782083333101124e+06 2.188221726045424731e+01 8.553970970493383896e-02
2.460782093749767635e+06 2.189591883351787160e+01 8.608115522551067211e-02
2.460782104166434146e+06 2.169150233475559020e+01 7.834743575064359589e-02
2.460782114583100658e+06 2.174524264511734728e+01 8.031059601787479685e-02
2.460782124999767169e+06 2.163879362214894542e+01 7.646858332162806415e-02
2.460782135416433681e+06 2.171910246249377963e+01 7.934961290769934616e-02
2.460782145833100192e+06 2.168287154602158751e+01 7.803665209969312677e-02
2.460782156249766704e+06 2.177857456504303713e+01 8.155286693733393433e-02
2.460782166666433215e+06 2.170728588777063450e+01 7.891898618083192929e-02
2.460782177083099727e+06 2.166996271629542647e+01 7.757412099662311378e-02
2.460782187499766238e+06 2.169457788317169999e+01 7.845848116542177009e-02
2.460782197916432749e+06 2.174141816486989853e+01 8.016927441203038074e-02
2.460782208333099261e+06 2.175229951316779875e+01 8.057201457202367578e-02
2.460782218749765772e+06 2.172723328042884106e+01 7.964728496485851128e-02
2.460782229166432284e+06 2.166908085044847709e+01 7.754262343839311844e-02
2.460782239583098795e+06 2.170187193575742768e+01 7.872246910137312148e-02
2.460782249999765307e+06 2.175714305855871089e+01 8.075193386077109126e-02
2.460782260416431818e+06 2.180830490058983528e+01 8.267711242668950022e-02
2.460782270833098330e+06 2.173241269304013201e+01 7.983748702409335096e-02
2.460782281249764841e+06 2.195446942663153678e+01 8.843378335371061827e-02
2.460782291666431352e+06 2.178866557632376555e+01 8.193273178037470406e-02
2.460782302083097864e+06 2.184541416037767547e+01 8.410216040666342041e-02
2.460782312499764375e+06 2.160117343885998409e+01 7.515519530670684845e-02
2.460782322916430887e+06 2.172924645950789113e+01 7.972116045961569197e-02
2.460782333333097398e+06 2.164180307267108105e+01 7.657463484618029503e-02
2.460782343749763910e+06 2.190766737463800595e+01 8.654815115608227583e-02
2.460782354166430421e+06 2.165119574037547778e+01 7.690657453479955719e-02
2.460782364583096933e+06 2.172000750177114625e+01 7.938269160754005127e-02
2.460782374999763444e+06 2.179938923663628003e+01 8.233835142066155133e-02
2.460782385416429956e+06 2.182017034758875695e+01 8.313011656893182222e-02
2.460782395833096467e+06 2.170290911319425931e+01 7.876007891434499975e-02
2.460782406249762978e+06 2.165237930416415679e+01 7.694850398652464118e-02
2.460782416666429490e+06 2.178273823509177021e+01 8.170938975499210388e-02
2.460782427083096001e+06 2.186654881143653384e+01 8.492471190451988949e-02
2.460782437499762513e+06 2.173569739005932888e+01 7.995834529328192664e-02
2.460782447916429024e+06 2.166392307156803554e+01 7.735865927991879276e-02
2.460782458333095536e+06 2.176727690847745222e+01 8.112966854412152762e-02
2.460782468749762047e+06 2.175958474442652602e+01 8.084278546431621082e-02
2.460782479166428559e+06 2.164615404047939862e+01 7.672822085629961431e-02
2.460782489583095070e+06 2.175744791118965082e+01 8.076327140643037306e-02
2.460782499999761581e+06 2.190459228746504294e+01 8.642567446671517439e-02
2.460782510416428093e+06 2.170090922882859275e+01 7.868757578710948442e-02
2.460782520833094604e+06 2.174999760212146782e+01 8.048664791529265561e-02
2.460782531249761116e+06 2.179386858419899653e+01 8.212928402486184554e-02
2.460782541666427627e+06 2.159815238400016568e+01 7.505070855369805338e-02
2.460782552083094139e+06 2.183484362336400153e+01 8.369375332616012242e-02
2.460782562499760650e+06 2.182305131444682900e+01 8.324048133947263561e-02
2.460782572916427162e+06 2.180499362716710365e+01 8.255113435903119190e-02
2.460782583333093673e+06 2.178400173059384315e+01 8.175694711161310413e-02
2.460782593749760184e+06 2.177354116693123842e+01 8.136404912713714188e-02
2.460782604166426696e+06 2.185284049443074395e+01 8.439027825468263522e-02
2.460782614583093207e+06 2.185514078070059796e+01 8.447972201297744566e-02
2.460782624999759719e+06 2.157074173133440098e+01 7.410929233563962049e-02
2.460782635416426230e+06 2.190033229559001171e+01 8.625629088849795512e-02
2.460782645833092742e+06 2.176041645661236501e+01 8.087375560596443691e-02
2.460782656249759253e+06 2.175201769665940432e+01 8.056155850988619416e-02
2.460782666666425765e+06 2.162838984099841610e+01 7.610308955549867360e-02
2.460782677083092276e+06 2.153302430331155648e+01 7.283316463041933364e-02
2.460782687499758787e+06 2.174880088008453782e+01 8.044230306976164757e-02
2.460782697916425299e+06 2.179956425745380244e+01 8.234498816460199266e-02
2.460782708333091810e+06 2.172747332884526372e+01 7.965609017065473918e-02
2.460782718749758322e+06 2.179342284624571846e+01 8.211242708401957080e-02
2.460782729166424833e+06 2.169315776309756671e+01 7.840718692026468761e-02
2.460782739583091345e+06 2.180140663093034448e+01 8.241488295050876378e-02
2.460782749999757856e+06 2.168521089680821490e+01 7.812076713255908245e-02
2.460782760416424368e+06 2.172378053872015613e+01 7.952074272336068228e-02
2.460782770833090879e+06 2.179175360541836426e+01 8.204933038217850083e-02
2.460782781249757390e+06 2.178633097385948147e+01 8.184469125614100837e-02
2.460782791666423902e+06 2.176881990550928947e+01 8.118733785814542803e-02
2.460782802083090413e+06 2.157720084364990143e+01 7.433006091265173532e-02
2.460782812499756925e+06 2.174612366775684080e+01 8.034318671926933553e-02
2.460782822916423436e+06 2.165976733872964388e+01 7.721075295990588450e-02
2.460782833333089948e+06 2.167239055063258135e+01 7.766090194721679552e-02
2.460782843749756459e+06 2.173257523585058593e+01 7.984346338150155598e-02
2.460782854166422971e+06 2.180023179697270308e+01 8.237030600121705848e-02
2.460782864583089482e+06 2.174316603472799869e+01 8.023383054821246751e-02
2.460782874999755993e+06 2.166928708005257320e+01 7.754998818494232560e-02
2.460782885416422505e+06 2.173803418706483015e+01 8.004443756554270595e-02
2.460782895833089016e+06 2.193902349398722507e+01 8.780697561658262762e-02
2.460782906249755528e+06 2.192827525366526231e+01 8.737342711378193183e-02
2.460782916666422039e+06 2.170051096310853467e+01 7.867314516842194294e-02
2.460782927083088551e+06 2.179242770899104187e+01 8.207480541583092593e-02
2.460782937499755062e+06 2.185769861569406203e+01 8.457929155136090227e-02
2.460782947916421574e+06 2.176823759395373514e+01 8.116556922482275060e-02
2.460782958333088085e+06 2.170055649694584332e+01 7.867479489131781745e-02
2.460782968749754597e+06 2.162342243451680446e+01 7.592919698543085238e-02
2.460782979166421108e+06 2.174738063944775845e+01 8.038970738680444039e-02
2.460782989583087619e+06 2.174772662867134798e+01 8.040251721496240178e-02
2.460782999999754131e+06 2.185038839409453004e+01 8.429503567429527666e-02
2.460783010416420642e+06 2.167439113747643731e+01 7.773248423872415602e-02
2.460783020833087154e+06 2.187312452930639139e+01 8.518227324454347160e-02
2.460783031249753665e+06 2.184428392707354760e+01 8.405839732276165766e-02
2.460783041666420177e+06 2.181322816634303763e+01 8.286477457480168063e-02
2.460783052083086688e+06 2.182099257956442173e+01 8.316159989893751048e-02
2.460783062499753200e+06 2.180472059490669068e+01 8.254075536191174400e-02
2.460783072916419711e+06 2.169217502052244839e+01 7.837171023315417373e-02
2.460783083333086222e+06 2.183595854333146491e+01 8.373673604858559993e-02
2.460783093749752734e+06 2.175827249627821658e+01 8.079394590870915549e-02
2.460783104166419245e+06 2.177806142744935869e+01 8.153359757079652048e-02
2.460783114583085757e+06 2.170595065389791500e+01 7.887047397676270888e-02
2.460783124999752268e+06 2.178819326894628361e+01 8.191491289151436872e-02
2.460783135416418780e+06 2.180253109186495308e+01 8.245757118106353256e-02
2.460783145833085291e+06 2.168367054030309049e+01 7.806537100531639461e-02
2.460783156249751803e+06 2.186838079942918256e+01 8.499638985868131213e-02
2.460783166666418314e+06 2.182603917077982913e+01 8.335509563735774008e-02
2.460783177083084825e+06 2.168507436127413257e+01 7.811585529242114079e-02
2.460783187499751337e+06 2.172847575588679447e+01 7.969287067586769413e-02
2.460783197916417848e+06 2.165329744284878544e+01 7.698104611598750868e-02
2.460783208333084360e+06 2.172306973106869421e+01 7.949471674122444986e-02
2.460783218749750871e+06 2.176128054710227389e+01 8.090594397211836597e-02
2.460783229166417383e+06 2.180681746607443827e+01 8.262049891372724719e-02
2.460783239583083894e+06 2.178973499457536889e+01 8.197309238445013579e-02
2.460783249999750406e+06 2.185696697456210202e+01 8.455079878096552481e-02
2.460783260416416917e+06 2.173647192541591266e+01 7.998687045963003006e-02
2.460783270833083428e+06 2.177573280436141090e+01 8.144621020514926368e-02
2.460783281249749940e+06 2.181876767593087152e+01 8.307643566305364380e-02
2.460783291666416451e+06 2.172373444090321826e+01 7.951905460901240175e-02
2.460783302083082963e+06 2.184144537499107486e+01 8.394858784334721657e-02
2.460783312499749474e+06 2.192664889791382521e+01 8.730801201832018299e-02
2.460783322916415986e+06 2.169639864955652442e+01 7.852429571253198570e-02
2.460783333333082497e+06 2.175846636723922600e+01 8.080115958506951801e-02
2.460783343749749009e+06 2.166457386013392039e+01 7.738184708350893948e-02
2.460783354166415520e+06 2.174453720808452317e+01 8.028451009257191184e-02
2.460783364583082031e+06 2.178025343392138069e+01 8.161594372875363712e-02
2.460783374999748543e+06 2.181795014172518421e+01 8.304516423450121476e-02
2.460783385416415054e+06 2.174353948334942288e+01 8.024763030452278234e-02
2.460783395833081566e+06 2.173898334216641715e+01 8.007943280318895185e-02
2.460783406249748077e+06 2.178744385535258488e+01 8.188664748177286457e-02
2.460783416666414589e+06 2.176146765450476295e+01 8.091291562562431816e-02
2.460783427083081100e+06 2.177547699271092085e+01 8.143661594911259793e-02
2.460783437499747612e+06 2.164151747979520479e+01 7.656456438337751191e-02
2.460783447916414123e+06 2.182157748442147138e+01 8.318400321159155619e-02
2.460783458333080634e+06 2.169744252937947238e+01 7.856205333412409619e-02
2.460783468749747146e+06 2.167679040870248741e+01 7.781841873323649961e-02
2.460783479166413657e+06 2.170396582463648727e+01 7.879841554250059665e-02
2.460783489583080169e+06 2.185442871175321855e+01 8.445202397524509408e-02
2.460783499999746680e+06 2.182699325139347835e+01 8.339172744258625813e-02
2.460783510416413192e+06 2.177229700210474661e+01 8.131744420931591444e-02
2.460783520833079703e+06 2.194200491418934007e+01 8.792761693346880236e-02
2.460783531249746215e+06 2.170561312404856835e+01 7.885821544185417364e-02
2.460783541666412726e+06 2.177345406994908927e+01 8.136078570965796231e-02
2.460783552083079237e+06 2.175160544934823292e+01 8.054626559923104556e-02
2.460783562499745749e+06 2.183205099069220978e+01 8.358618774937702500e-02
2.460783572916412260e+06 2.182024459919330894e+01 8.313295917934128421e-02
2.460783583333078772e+06 2.190195030339131677e+01 8.632058613793577861e-02
2.460783593749745283e+06 2.176382363204725578e+01 8.100075117069106823e-02
2.460783604166411795e+06 2.176826465018866585e+01 8.116658054248024334e-02
2.460783614583078306e+06 2.177111858496489916e+01 8.127332673729027734e-02
2.460783624999744818e+06 2.175410234774050977e+01 8.063893613581318842e-02
2.460783635416411329e+06 2.177753021323988492e+01 8.151365418672736063e-02
2.460783645833077841e+06 2.175719892847218517e+01 8.075401155771914918e-02
2.460783656249744352e+06 2.166680566782064687e+01 7.746141990275411116e-02
2.460783666666410863e+06 2.179821030754241917e+01 8.229366066999474483e-02
2.460783677083077375e+06 2.190653709721908626e+01 8.650311352826915712e-02
2.460783687499743886e+06 2.180445388981146237e+01 8.253061814438542032e-02
2.460783697916410398e+06 2.163947996346168878e+01 7.649275670867680677e-02
2.460783708333076909e+06 2.166355137416083920e+01 7.734541870079005010e-02
2.460783718749743421e+06 2.166505895958634653e+01 7.739913585250891848e-02
2.460783729166409932e+06 2.189538999359410099e+01 8.606019359207306429e-02
2.460783739583076444e+06 2.173800146635387165e+01 8.004323142948442660e-02
2.460783749999742955e+06 2.167333089856275308e+01 7.769453999054258542e-02
2.460783760416409466e+06 2.176446706257108588e+01 8.102475611678404410e-02
2.460783770833075978e+06 2.167991717469184110e+01 7.793055244022351058e-02
2.460783781249742489e+06 2.176010207148198106e+01 8.086204757521546493e-02
2.460783791666409001e+06 2.179344732723338041e+01 8.211335281746975912e-02
2.460783802083075512e+06 2.163878788554752575e+01 7.646838130699401548e-02
2.460783812499742024e+06 2.182228498772685654e+01 8.321111041574803802e-02
2.460783822916408535e+06 2.181325623747981979e+01 8.286584579424098596e-02
2.460783833333075047e+06 2.176303561009255816e+01 8.097136153191458741e-02
2.460783843749741558e+06 2.167681948351995302e+01 7.781946068590299415e-02
2.460783854166408069e+06 2.176224048841017478e+01 8.094171791357394896e-02
2.460783864583074581e+06 2.176674940534297065e+01 8.110996258028808914e-02
2.460783874999741092e+06 2.164126994945626237e+01 7.655583713805759472e-02
2.460783885416407604e+06 2.174396871695447686e+01 8.026349437172659862e-02
2.460783895833074115e+06 2.166399745082278372e+01 7.736130908469869560e-02
2.460783906249740627e+06 2.180202948627259829e+01 8.243852585410016420e-02
2.460783916666407138e+06 2.183631480849771123e+01 8.375047554140280237e-02
2.460783927083073650e+06 2.176492383416755061e+01 8.104180155555722187e-02
2.460783937499740161e+06 2.173784970086538948e+01 8.003763735628065257e-02
2.460783947916406672e+06 2.169695123481100296e+01 7.854428071865705852e-02
2.460783958333073184e+06 2.176120744523444728e+01 8.090322034733490875e-02
2.460783968749739695e+06 2.176041222938405184e+01 8.087359816832204173e-02
2.460783979166406207e+06 2.172725644243944743e+01 7.964813452715996389e-02
2.460783989583072718e+06 2.184067374758477342e+01 8.391876221765655341e-02
2.460783999999739230e+06 2.176842754939579194e+01 8.117266971382400276e-02
2.460784010416405741e+06 2.162001837541048133e+01 7.581026156225550983e-02
2.460784020833072253e+06 2.163747713641593506e+01 7.642223721635418854e-02
2.460784031249738764e+06 2.176866141541199084e+01 8.118141242273434199e-02
2.460784041666405275e+06 2.171549307522089833e+01 7.921782878471037015e-02
2.460784052083071787e+06 2.193341738932764784e+01 8.758057614203443308e-02
2.460784062499738298e+06 2.182117690945970168e+01 8.316865954177515841e-02
2.460784072916404810e+06 2.174797256745804575e+01 8.041162403910821765e-02
2.460784083333071321e+06 2.181118998751842497e+01 8.278703285911076515e-02
2.460784093749737833e+06 2.177102085992958536e+01 8.126966919139078094e-02
2.460784104166404344e+06 2.177079537301307965e+01 8.126123054137063262e-02
2.460784114583070856e+06 2.170171839879603937e+01 7.871690311704433729e-02
2.460784124999737367e+06 2.167465078085743002e+01 7.774177928277195559e-02
2.460784135416403878e+06 2.172526952482078855e+01 7.957528906935280866e-02
2.460784145833070390e+06 2.173243406617967821e+01 7.983827284395528245e-02
2.460784156249736901e+06 2.177582645995602917e+01 8.144972305555929493e-02
2.460784166666403413e+06 2.181051971073854645e+01 8.276148260931372180e-02
2.460784177083069924e+06 2.175462465503832377e+01 8.065833466486685421e-02
2.460784187499736436e+06 2.191026196365378809e+01 8.665162522784766730e-02
2.460784197916402947e+06 2.188777403623568318e+01 8.575888526533177736e-02
2.460784208333069459e+06 2.175307736843136297e+01 8.060088189356315325e-02
2.460784218749735970e+06 2.177506271716442754e+01 8.142108087695305862e-02
2.460784229166402481e+06 2.177901369224567318e+01 8.156936067838777005e-02
2.460784239583068993e+06 2.163758208767825408e+01 7.642593093314213604e-02
2.460784249999735504e+06 2.156061813971382080e+01 7.376459255866123221e-02
2.460784260416402016e+06 2.187728538961725988e+01 8.534565147897778259e-02
2.460784270833068527e+06 2.178076287612100970e+01 8.163509363064008761e-02
2.460784281249735039e+06 2.175538652563699316e+01 8.068663895965047517e-02
2.460784291666401550e+06 2.179258847815964373e+01 8.208088220807868707e-02
2.460784302083068062e+06 2.182264996036330373e+01 8.322509739093454650e-02
2.460784312499734573e+06 2.184788340485357594e+01 8.419784981628594678e-02
2.460784322916401085e+06 2.191239080247965276e+01 8.673661723403661150e-02
2.460784333333067596e+06 2.180415861382260800e+01 8.251939642543253128e-02
2.460784343749734107e+06 2.168528944826158522e+01 7.812359314626422802e-02
2.460784354166400619e+06 2.158948639177917173e+01 7.475179028034123485e-02
2.460784364583067130e+06 2.185311731887728826e+01 8.440103721303235385e-02
2.460784374999733642e+06 2.177915373984553682e+01 8.157462160711144439e-02
2.460784385416400153e+06 2.171129264335917952e+01 7.906474027757171008e-02
2.460784395833066665e+06 2.181279215689124840e+01 8.284813784583860974e-02
2.460784406249733176e+06 2.167406696881341333e+01 7.772088079647189451e-02
2.460784416666399688e+06 2.182375260570658781e+01 8.326736874048591697e-02
2.460784427083066199e+06 2.172739821142734229e+01 7.965333468718825694e-02
2.460784437499732710e+06 2.173431726789682017e+01 7.990754233438873699e-02
2.460784447916399222e+06 2.180688221274283833e+01 8.262296244113603860e-02
2.460784458333065733e+06 2.188107425466697364e+01 8.549469570663534301e-02
2.460784468749732245e+06 2.173375012936030259e+01 7.988667505150726100e-02
2.460784479166398756e+06 2.175466130957870803e+01 8.065969619224586107e-02
2.460784489583065268e+06 2.164491380579937285e+01 7.668441010851617667e-02
2.460784499999731779e+06 2.181859501128175438e+01 8.306983010211274610e-02
2.460784510416398291e+06 2.170727731363631108e+01 7.891867456708563655e-02
2.460784520833064802e+06 2.175448832071809591e+01 8.065327074879657943e-02
2.460784531249731313e+06 2.175033578493798103e+01 8.049918379685358505e-02
2.460784541666397825e+06 2.174548787230578029e+01 8.031966610951969676e-02
2.460784552083064336e+06 2.176632277755248523e+01 8.109402852333051637e-02
2.460784562499730848e+06 2.176176618156393161e+01 8.092404003829282988e-02
2.460784572916397359e+06 2.174235559533826745e+01 8.020389117454052030e-02
2.460784583333063871e+06 2.182890306677323622e+01 8.346510293631520527e-02
2.460784593749730382e+06 2.170031427103678467e+01 7.866601927401388472e-02
2.460784604166396894e+06 2.186155929961191902e+01 8.472979972977734420e-02
2.460784614583063405e+06 2.191093210641706435e+01 8.667837109882106650e-02
2.460784624999729916e+06 2.176304281190877532e+01 8.097163007865235129e-02
2.460784635416396428e+06 2.161644552826810184e+01 7.568562918473711876e-02
2.460784645833062939e+06 2.173132645464347235e+01 7.979755980398650639e-02
2.460784656249729451e+06 2.176236091757250790e+01 8.094620703973176568e-02
2.460784666666395962e+06 2.175840262090969190e+01 8.079878759925941678e-02
2.460784677083062474e+06 2.178701364507396931e+01 8.187042577534651977e-02
2.460784687499728985e+06 2.165331928458312660e+01 7.698182043299356403e-02
2.460784697916395497e+06 2.170724629881004120e+01 7.891754739112404049e-02
2.460784708333062008e+06 2.174321090780626520e+01 8.023548858270658501e-02
2.460784718749728519e+06 2.175675638076572227e+01 8.073755550650316137e-02
2.460784729166395031e+06 2.198464879061361898e+01 8.967142639493207168e-02
2.460784739583061542e+06 2.169517285093602155e+01 7.847998116815660397e-02
2.460784749999728054e+06 2.168445387229325050e+01 7.809353720869299798e-02
2.460784760416394565e+06 2.191182757318639318e+01 8.671412269606999790e-02
2.460784770833061077e+06 2.174408684770301647e+01 8.026786092252337357e-02
2.460784781249727588e+06 2.173431907385031536e+01 7.990760879130741345e-02
2.460784791666394100e+06 2.169282144530068734e+01 7.839504415009578009e-02
2.460784802083060611e+06 2.161616692805819184e+01 7.567591933096548540e-02
2.460784812499727122e+06 2.178588635662185169e+01 8.182793495972889852e-02
2.460784822916393634e+06 2.175916091202209302e+01 8.082700794470630556e-02
2.460784833333060145e+06 2.173860542015739128e+01 8.006549703011626995e-02
2.460784843749726657e+06 2.165072235723332739e+01 7.688981065249918256e-02
2.460784854166393168e+06 2.180912491574494183e+01 8.270833975774358193e-02
2.460784864583059680e+06 2.168521467735682151e+01 7.812090314147776549e-02
2.460784874999726191e+06 2.174337525276331462e+01 8.024156132711415812e-02
2.460784885416392703e+06 2.171331815723142000e+01 7.913852497862784718e-02
2.460784895833059214e+06 2.179131599637459971e+01 8.203279694102602604e-02
2.460784906249725726e+06 2.175067207933219038e+01 8.051165161385406832e-02
2.460784916666392237e+06 2.184818269668200230e+01 8.420945551987077393e-02
2.460784927083058748e+06 2.181591710666222639e+01 8.296744981383423478e-02
2.460784937499725260e+06 2.182487100623935561e+01 8.331026601850946567e-02
2.460784947916391771e+06 2.172072373529836753e+01 7.940887933284065947e-02
2.460784958333058283e+06 2.175496144025522938e+01 8.067084536556534680e-02
2.460784968749724794e+06 2.178621496531395252e+01 8.184031890955575927e-02
2.460784979166391306e+06 2.170239076703681746e+01 7.874128055804803517e-02
2.460784989583057817e+06 2.173024388665810136e+01 7.975778736515527767e-02
2.460784999999724329e+06 2.172496153974685740e+01 7.956400351801544424e-02
2.460785010416390840e+06 2.176060816089118077e+01 8.088089570560812180e-02
2.460785020833057351e+06 2.172068116510562064e+01 7.940732259274643767e-02
2.460785031249723863e+06 2.172914549282377905e+01 7.971745376085134782e-02
2.460785041666390374e+06 2.178017052997776659e+01 8.161282779948614285e-02
2.460785052083056886e+06 2.178702415825494043e+01 8.187082215187053980e-02
2.460785062499723397e+06 2.180114119388742466e+01 8.240480931303516277e-02
2.460785072916389909e+06 2.170390805170864468e+01 7.879631910572507114e-02
2.460785083333056420e+06 2.172514431816127356e+01 7.957070090657267225e-02
2.460785093749722932e+06 2.175587616587181117e+01 8.070483485255093570e-02
2.460785104166389443e+06 2.170019211191091557e+01 7.866159393487172358e-02
2.460785114583055954e+06 2.185046146528548050e+01 8.429787229439590635e-02
2.460785124999722466e+06 2.178638291625314949e+01 8.184664903373002620e-02
2.460785135416388977e+06 2.172250851384288239e+01 7.947417397978923104e-02
2.460785145833055489e+06 2.162799143163872984e+01 7.608912787598109961e-02
2.460785156249722000e+06 2.183425096066230608e+01 8.367091380152746893e-02
2.460785166666388512e+06 2.169329709720383548e+01 7.841221813584589584e-02
2.460785177083055023e+06 2.180155897029960954e+01 8.242066495890114364e-02
2.460785187499721535e+06 2.183403797398388946e+01 8.366270742690630480e-02
2.460785197916388046e+06 2.187665177522903903e+01 8.532075208637134034e-02
2.460785208333054557e+06 2.185565771282148972e+01 8.449983531493825140e-02
2.460785218749721069e+06 2.169912721015848689e+01 7.862302732340635536e-02
2.460785229166387580e+06 2.170669170295491313e+01 7.889739435770022624e-02
2.460785239583054092e+06 2.168728083251230032e+01 7.819527052517642740e-02
2.460785249999720603e+06 2.167012796716104717e+01 7.758002467671418212e-02
2.460785260416387115e+06 2.166659261558542937e+01 7.745382021187048605e-02
2.460785270833053626e+06 2.186451233164128283e+01 8.484510399123031121e-02
2.460785281249720138e+06 2.188908476306298567e+01 8.581066598466266515e-02
2.460785291666386649e+06 2.170783267115179882e+01 7.893886072458380920e-02
2.460785302083053160e+06 2.171742492183784634e+01 7.928833614574069821e-02
2.460785312499719672e+06 2.191886876270365292e+01 8.699575720091508313e-02
2.460785322916386183e+06 2.164701350297250571e+01 7.675859567471658707e-02
2.460785333333052695e+06 2.182930898404410058e+01 8.348070667756612995e-02
2.460785343749719206e+06 2.174194265989964947e+01 8.018864074814062437e-02
2.460785354166385718e+06 2.171781741442077163e+01 7.930266876924191299e-02
2.460785364583052229e+06 2.172034256737728697e+01 7.939494157294708920e-02
2.460785374999718741e+06 2.166830876767846092e+01 7.751505749695568326e-02
2.460785385416385252e+06 2.163328963206161859e+01 7.627500528126429646e-02
2.460785395833051763e+06 2.177888533001871707e+01 8.156453901209391455e-02
2.460785406249718275e+06 2.170780438706750459e+01 7.893783252876600265e-02
2.460785416666384786e+06 2.181038852308834919e+01 8.275648279608904812e-02
2.460785427083051298e+06 2.168014985672457939e+01 7.793890346085984022e-02
2.460785437499717809e+06 2.177101968339358962e+01 8.126962515828918543e-02
2.460785447916384321e+06 2.179329278767530553e+01 8.210750917439228747e-02
2.460785458333050832e+06 2.163621012591773862e+01 7.637765938364164675e-02
2.460785468749717344e+06 2.162214243871673247e+01 7.588445296108886629e-02
2.460785479166383855e+06 2.174521442698266327e+01 8.030955239398140932e-02
2.460785489583050366e+06 2.161626925112974362e+01 7.567948537901554584e-02
2.460785499999716878e+06 2.170458481755497715e+01 7.882088076636074858e-02
2.460785510416383389e+06 2.178762326262631532e+01 8.189341324449704584e-02
2.460785520833049901e+06 2.181452186139924265e+01 8.291415751367366138e-02
2.460785531249716412e+06 2.178635471203948626e+01 8.184558597376417888e-02
2.460785541666382924e+06 2.176312726340919212e+01 8.097477923615306605e-02
2.460785552083049435e+06 2.181832464881182432e+01 8.305948801060880626e-02
2.460785562499715947e+06 2.162790495392383150e+01 7.608609772793165082e-02
2.460785572916382458e+06 2.190632664916175898e+01 8.649473049286714177e-02
2.460785583333048970e+06 2.162928966016538723e+01 7.613463184383051363e-02
2.460785593749715481e+06 2.162323620456901807e+01 7.592268542028487999e-02
2.460785604166381992e+06 2.174249335756093870e+01 8.020897961902656581e-02
2.460785614583048504e+06 2.175663474967856104e+01 8.073303326547319470e-02
2.460785624999715015e+06 2.170379897394248303e+01 7.879236109522262665e-02
2.460785635416381527e+06 2.166459237902006052e+01 7.738250701900700745e-02
2.460785645833048038e+06 2.176513355326949295e+01 8.104962888715250280e-02
2.460785656249714550e+06 2.171149032841156767e+01 7.907193844814468242e-02
2.460785666666381061e+06 2.173297105131581475e+01 7.985801855519820969e-02
2.460785677083047573e+06 2.192837002404823465e+01 8.737724046817132995e-02
2.460785687499714084e+06 2.190486527306886799e+01 8.643654011155518790e-02
2.460785697916380595e+06 2.174475497075204800e+01 8.029256170108277357e-02
2.460785708333047107e+06 2.177879368117037018e+01 8.156109658368210225e-02
2.460785718749713618e+06 2.163798483753623358e+01 7.644010720697017036e-02
2.460785729166380130e+06 2.176832354687173066e+01 8.116878204740339553e-02
2.460785739583046641e+06 2.182975029916087095e+01 8.349767444634537128e-02
2.460785749999713153e+06 2.168485733153579531e+01 7.810804832403714371e-02
2.460785760416379664e+06 2.179169030811459606e+01 8.204693872126078702e-02
2.460785770833046176e+06 2.194008468839848192e+01 8.784989720453593998e-02
2.460785781249712687e+06 2.169977162001676163e+01 7.864636308958945776e-02
2.460785791666379198e+06 2.155201360038191893e+01 7.347287599665383584e-02
2.460785802083045710e+06 2.177236594449518847e+01 8.132002600955479110e-02
2.460785812499712221e+06 2.162757126260090246e+01 7.607440643505380962e-02
2.460785822916378733e+06 2.167884496867065280e+01 7.789208223838882394e-02
2.460785833333045244e+06 2.176170923418211345e+01 8.092191781387107763e-02
2.460785843749711756e+06 2.174095639116229606e+01 8.015222785553098583e-02
