2.460815468749270309e+06 1.806031104243703211e+01 1.471588985098580896e-02
2.460815479165936820e+06 1.811502009187684692e+01 1.509135858050306839e-02
2.460815489582603332e+06 1.809808255861290505e+01 1.497410353718244512e-02
2.460815499999269843e+06 1.809060483118210882e+01 1.492262708719909077e-02
2.460815510415936355e+06 1.809197434097130852e+01 1.493204149636773864e-02
2.460815520832602866e+06 1.806038128431523049e+01 1.471636588211406790e-02
2.460815531249269377e+06 1.808874712771302740e+01 1.490986617837797464e-02
2.460815541665935889e+06 1.810104826227409447e+01 1.499456849592766851e-02
2.460815552082602400e+06 1.809548039509088824e+01 1.495617020842281326e-02
2.460815562499268912e+06 1.806343242985764164e+01 1.473705844748416684e-02
2.460815572915935423e+06 1.807308270515284931e+01 1.480269739034238176e-02
2.460815583332601935e+06 1.806480023935283441e+01 1.474634423823010902e-02
2.460815593749268446e+06 1.808310023402298228e+01 1.487114358153819940e-02
2.460815604165934958e+06 1.807778295615879571e+01 1.483477320580825314e-02
2.460815614582601469e+06 1.808715447457169034e+01 1.489893463765870618e-02
2.460815624999267980e+06 1.808224922997425210e+01 1.486531669475500521e-02
2.460815635415934492e+06 1.807218489169710196e+01 1.479657835619055742e-02
2.460815645832601003e+06 1.807902908632332739e+01 1.484328879345862828e-02
2.460815656249267515e+06 1.807846113083566308e+01 1.483940699192389141e-02
2.460815666665934026e+06 1.807599786228410466e+01 1.482258305276205369e-02
2.460815677082600538e+06 1.808547726845531400e+01 1.488743141233076807e-02
2.460815687499267049e+06 1.807686746471956596e+01 1.482852019272725731e-02
2.460815697915933561e+06 1.804874807120938129e+01 1.463773681136443065e-02
2.460815708332600072e+06 1.807869476126897723e+01 1.484100366134615857e-02
2.460815718749266583e+06 1.808762239744702072e+01 1.490214550209147289e-02
2.460815729165933095e+06 1.807107088655575922e+01 1.478898938713245695e-02
2.460815739582599606e+06 1.810289450974440228e+01 1.500732272485346200e-02
2.460815749999266118e+06 1.803855668683613800e+01 1.456919839582283827e-02
2.460815760415932629e+06 1.808313307870366060e+01 1.487136851723348807e-02
2.460815770832599141e+06 1.807194953280023242e+01 1.479497468965440196e-02
2.460815781249265652e+06 1.808256119341312029e+01 1.486745246605420193e-02
2.460815791665932164e+06 1.809874873346812763e+01 1.497869807014319543e-02
2.460815802082598675e+06 1.806207439769586998e+01 1.472784481787544307e-02
2.460815812499265186e+06 1.809629751066778169e+01 1.496179920892135029e-02
2.460815822915931698e+06 1.807441112492182356e+01 1.481175585770826315e-02
2.460815833332598209e+06 1.808288104109852412e+01 1.486964253325175588e-02
2.460815843749264721e+06 1.806059409641218849e+01 1.471780820951324592e-02
2.460815854165931232e+06 1.807279940168504595e+01 1.480076626658864865e-02
2.460815864582597744e+06 1.808906141015235391e+01 1.491202427544148154e-02
2.460815874999264255e+06 1.810390829156457926e+01 1.501433073605453784e-02
2.460815885415930767e+06 1.807624422761630001e+01 1.482426485067311547e-02
2.460815895832597278e+06 1.810011341608318958e+01 1.498811453490361476e-02
2.460815906249263790e+06 1.807399955189737994e+01 1.480894875712192305e-02
2.460815916665930301e+06 1.807262459374469188e+01 1.479957482279361386e-02
2.460815927082596812e+06 1.808691482179523291e+01 1.489729041965610207e-02
2.460815937499263324e+06 1.808218398345700351e+01 1.486487004133840370e-02
2.460815947915929835e+06 1.806677115689639734e+01 1.475973470185689904e-02
2.460815958332596347e+06 1.809451932251498718e+01 1.494955221754000474e-02
2.460815968749262858e+06 1.806933420336593343e+01 1.477716629359543919e-02
2.460815979165929370e+06 1.808551686465004238e+01 1.488770288297216679e-02
2.460815989582595881e+06 1.806823314237546541e+01 1.476967532252541210e-02
2.460815999999262393e+06 1.807076244452392189e+01 1.478688886678350065e-02
2.460816010415928904e+06 1.807579480481158640e+01 1.482119703675048063e-02
2.460816020832595415e+06 1.809531419302969368e+01 1.495502552374727498e-02
2.460816031249261927e+06 1.804913923627436390e+01 1.464037386398912149e-02
2.460816041665928438e+06 1.807165419360838143e+01 1.479296258085895273e-02
2.460816052082594950e+06 1.808942039963033466e+01 1.491448974648025561e-02
2.460816062499261461e+06 1.807838333883969995e+01 1.483887538654573950e-02
2.460816072915927973e+06 1.805088466814198256e+01 1.465214654312251182e-02
2.460816083332594484e+06 1.808210825013738443e+01 1.486435161599813752e-02
2.460816093749260996e+06 1.807338182160885509e+01 1.480473657598124423e-02
2.460816104165927507e+06 1.807033181572609948e+01 1.478395674165094119e-02
2.460816114582594018e+06 1.806610791254588122e+01 1.475522724610252127e-02
2.460816124999260530e+06 1.810453558840480071e+01 1.501866871553907308e-02
2.460816135415927041e+06 1.805237715149556266e+01 1.466222062997542958e-02
2.460816145832593553e+06 1.805822942954336696e+01 1.470178969109461019e-02
2.460816156249260064e+06 1.807328320956367662e+01 1.480406427077636707e-02
2.460816166665926576e+06 1.806740691708747093e+01 1.476405666584428358e-02
2.460816177082593087e+06 1.808208394511247974e+01 1.486418524206090802e-02
2.460816187499259599e+06 1.808854884195488211e+01 1.490850476152129518e-02
2.460816197915926110e+06 1.810038648332857392e+01 1.498999944050003787e-02
2.460816208332592621e+06 1.811964656569533361e+01 1.512354605194379809e-02
2.460816218749259133e+06 1.806990028999521058e+01 1.478101909259133505e-02
2.460816229165925644e+06 1.810353481139809873e+01 1.501174858372641974e-02
2.460816239582592156e+06 1.804290310040930834e+01 1.459838927019153389e-02
2.460816249999258667e+06 1.810162249328784156e+01 1.499853423125284066e-02
2.460816260415925179e+06 1.810560763363200820e+01 1.502608518885700968e-02
2.460816270832591690e+06 1.808317438039065550e+01 1.487165137528235169e-02
2.460816281249258202e+06 1.808982570180214111e+01 1.491727377414177151e-02
2.460816291665924713e+06 1.805164963359379016e+01 1.465730910485987977e-02
2.460816302082591224e+06 1.810352160183064996e+01 1.501165726407552477e-02
2.460816312499257736e+06 1.808504517206155526e+01 1.488446929067766163e-02
2.460816322915924247e+06 1.809762734328535672e+01 1.497096477889744287e-02
2.460816333332590759e+06 1.810825367703971267e+01 1.504440635557393290e-02
2.460816343749257270e+06 1.809307565973505305e+01 1.493961659073830134e-02
2.460816354165923782e+06 1.804229391342902034e+01 1.459429439829358285e-02
2.460816364582590293e+06 1.810308602819333501e+01 1.500864639164735739e-02
2.460816374999256805e+06 1.807168098562073055e+01 1.479314510018518020e-02
2.460816385415923316e+06 1.806974361148273900e+01 1.477995263440031772e-02
2.460816395832589827e+06 1.809725905244653887e+01 1.496842585571890420e-02
2.460816406249256339e+06 1.808129080275834610e+01 1.485875700727837083e-02
2.460816416665922850e+06 1.809305962128433976e+01 1.493950624744382581e-02
2.460816427082589362e+06 1.807237584735179325e+01 1.479787959977667960e-02
2.460816437499255873e+06 1.809416949525688523e+01 1.494714401764722124e-02
2.460816447915922385e+06 1.807256656789060045e+01 1.479917935541773776e-02
2.460816458332588896e+06 1.809257461641242060e+01 1.493616983655303605e-02
2.460816468749255408e+06 1.808478119237070558e+01 1.488265993829371477e-02
2.460816479165921919e+06 1.810131017794947184e+01 1.499637719926485285e-02
2.460816489582588430e+06 1.810611609469874850e+01 1.502960403341308329e-02
2.460816499999254942e+06 1.807838877026932423e+01 1.483891250256333567e-02
2.460816510415921453e+06 1.809992682834645450e+01 1.498682670909069758e-02
2.460816520832587965e+06 1.807112595239118491e+01 1.478936442223669455e-02
2.460816531249254476e+06 1.807009274277988098e+01 1.478232915959164923e-02
2.460816541665920988e+06 1.806863184326906691e+01 1.477238741012221190e-02
2.460816552082587499e+06 1.809109305097144471e+01 1.492598257120020602e-02
2.460816562499254011e+06 1.807887107471401578e+01 1.484220873063710200e-02
2.460816572915920522e+06 1.807791361146269082e+01 1.483566582599772643e-02
2.460816583332587034e+06 1.808585687854536772e+01 1.489003421454226754e-02
2.460816593749253545e+06 1.809743440999820052e+01 1.496963468180656336e-02
2.460816604165920056e+06 1.808517259642603747e+01 1.488534275316394546e-02
2.460816614582586568e+06 1.808525896857486970e+01 1.488593484201750257e-02
2.460816624999253079e+06 1.809311420444404916e+01 1.493988177867357908e-02
2.460816635415919591e+06 1.808611425504043524e+01 1.489179917914717870e-02
2.460816645832586102e+06 1.809910702581368014e+01 1.498116975508014329e-02
2.460816656249252614e+06 1.809242600395308642e+01 1.493514766147592543e-02
2.460816666665919125e+06 1.808382608148690451e+01 1.487611531687648390e-02
2.460816677082585637e+06 1.808233135487732568e+01 1.486587891040793558e-02
2.460816687499252148e+06 1.808456302791783088e+01 1.488116477572564225e-02
2.460816697915918659e+06 1.806957054246341698e+01 1.477877470095588161e-02
2.460816708332585171e+06 1.808584783624195325e+01 1.488997221056456710e-02
2.460816718749251682e+06 1.808721748693458409e+01 1.489936698517253973e-02
2.460816729165918194e+06 1.807208344988838888e+01 1.479588714012664181e-02
2.460816739582584705e+06 1.808318330942033469e+01 1.487171252719425747e-02
2.460816749999251217e+06 1.808771568623352977e+01 1.490278572801695227e-02
2.460816760415917728e+06 1.805938820324696792e+01 1.470963717446097628e-02
2.460816770832584240e+06 1.806197536046233409e+01 1.472717312076403905e-02
2.460816781249250751e+06 1.806803711764931819e+01 1.476834208390267328e-02
2.460816791665917262e+06 1.807858385669332080e+01 1.484024569952489998e-02
2.460816802082583774e+06 1.807663448302815112e+01 1.482692929598258824e-02
2.460816812499250285e+06 1.808978799892895495e+01 1.491701477052913803e-02
2.460816822915916797e+06 1.808237874702312098e+01 1.486620336011576331e-02
2.460816833332583308e+06 1.806978707553905750e+01 1.478024847197117152e-02
2.460816843749249820e+06 1.807169303921152448e+01 1.479322721544106163e-02
2.460816854165916331e+06 1.807113824916798350e+01 1.478944817279571715e-02
2.460816864582582843e+06 1.808772394290043195e+01 1.490284239351775605e-02
2.460816874999249354e+06 1.807167292836206229e+01 1.479309021025203806e-02
2.460816885415915865e+06 1.809062657539159602e+01 1.492277651684539158e-02
2.460816895832582377e+06 1.809503893668359353e+01 1.495312994138925031e-02
2.460816906249248888e+06 1.809466355182417274e+01 1.495054520054423311e-02
2.460816916665915400e+06 1.806618469973280483e+01 1.475574902681711306e-02
2.460816927082581911e+06 1.807086866572733186e+01 1.478761220986633124e-02
2.460816937499248423e+06 1.808859650226693105e+01 1.490883198271172883e-02
2.460816947915914934e+06 1.806107521280726758e+01 1.472106948204661772e-02
2.460816958332581446e+06 1.808491869326258694e+01 1.488360236049417369e-02
2.460816968749247957e+06 1.807139798491700589e+01 1.479121728490977519e-02
2.460816979165914468e+06 1.806409138136406867e+01 1.474153121002721306e-02
2.460816989582580980e+06 1.809868466194488690e+01 1.497825611479583312e-02
2.460816999999247491e+06 1.808270133204009156e+01 1.486841198623886293e-02
2.460817010415914003e+06 1.810747203793417981e+01 1.503899197402233830e-02
2.460817020832580514e+06 1.809208753051485985e+01 1.493281985993558970e-02
2.460817031249247026e+06 1.807371647124200464e+01 1.480701833716217310e-02
2.460817041665913537e+06 1.811391772039876003e+01 1.508369923327321227e-02
2.460817052082580049e+06 1.808931270942694525e+01 1.491375010797459447e-02
2.460817062499246560e+06 1.805721031819620848e+01 1.469489149365883936e-02
2.460817072915913071e+06 1.805732451294361596e+01 1.469566429811155518e-02
2.460817083332579583e+06 1.807868040037189417e+01 1.484090551162041069e-02
2.460817093749246094e+06 1.809068262188938547e+01 1.492316168414063032e-02
2.460817104165912606e+06 1.809412751371478123e+01 1.494685504409755568e-02
2.460817114582579117e+06 1.805550092904943682e+01 1.468332818595611232e-02
2.460817124999245629e+06 1.806852268542294482e+01 1.477164483496656334e-02
2.460817135415912140e+06 1.808091603441812367e+01 1.485619279731152133e-02
2.460817145832578652e+06 1.807706396667671811e+01 1.482986212323985156e-02
2.460817156249245163e+06 1.806980310396061995e+01 1.478035757072214407e-02
2.460817166665911674e+06 1.806809840266105027e+01 1.476875889361483132e-02
2.460817177082578186e+06 1.808353156499920189e+01 1.487409780833568243e-02
2.460817187499244697e+06 1.805990439514474488e+01 1.471313429376673587e-02
2.460817197915911209e+06 1.805888270220260239e+01 1.470621328958954775e-02
2.460817208332577720e+06 1.810547395689751227e+01 1.502516020534514114e-02
2.460817218749244232e+06 1.806104165440114784e+01 1.472084198120030690e-02
2.460817229165910743e+06 1.807857850549790157e+01 1.484020912850674348e-02
2.460817239582577255e+06 1.807456618603783127e+01 1.481281357752450671e-02
2.460817249999243766e+06 1.806877953566639761e+01 1.477339218619000069e-02
2.460817260415910278e+06 1.805385167288575587e+01 1.467218027757562215e-02
2.460817270832576789e+06 1.806285255399746958e+01 1.473312354898898002e-02
2.460817281249243300e+06 1.810923714098289850e+01 1.505122153872936151e-02
2.460817291665909812e+06 1.806264447608501911e+01 1.473171183834357488e-02
2.460817302082576323e+06 1.808501482473803890e+01 1.488426127484170775e-02
2.460817312499242835e+06 1.807459609335142048e+01 1.481301759324658157e-02
2.460817322915909346e+06 1.807996029714757569e+01 1.484965553121086329e-02
2.460817333332575858e+06 1.808104338126232591e+01 1.485706407006527965e-02
2.460817343749242369e+06 1.809077756883805677e+01 1.492381420896093241e-02
2.460817354165908881e+06 1.809379857225630417e+01 1.494459101905123641e-02
2.460817364582575392e+06 1.804910644671687692e+01 1.464015279382769805e-02
2.460817374999241903e+06 1.808535593969618205e+01 1.488659961584506801e-02
2.460817385415908415e+06 1.808062682828886381e+01 1.485421431676767733e-02
2.460817395832574926e+06 1.805566289017834691e+01 1.468442339540398413e-02
2.460817406249241438e+06 1.807108156520903464e+01 1.478906211514760538e-02
2.460817416665907949e+06 1.808065601059815464e+01 1.485441394315360243e-02
2.460817427082574461e+06 1.811683988375032328e+01 1.510401112099646857e-02
2.460817437499240972e+06 1.809406671514790332e+01 1.494643655632850975e-02
2.460817447915907484e+06 1.806174239227224376e+01 1.472559318872724080e-02
2.460817458332573995e+06 1.805581172709343818e+01 1.468542992865409617e-02
2.460817468749240506e+06 1.808983303916996732e+01 1.491732417943777630e-02
2.460817479165907018e+06 1.809861507181655327e+01 1.497777610774681488e-02
2.460817489582573529e+06 1.808631997252207313e+01 1.489321004143949467e-02
2.460817499999240041e+06 1.809593461583704510e+01 1.495929901324725281e-02
2.460817510415906552e+06 1.809345440972492014e+01 1.494222259812105248e-02
2.460817520832573064e+06 1.808040729405929170e+01 1.485271264276781696e-02
2.460817531249239575e+06 1.809118500548457575e+01 1.492661464946900413e-02
2.460817541665906087e+06 1.809853540025650886e+01 1.497722658158553467e-02
2.460817552082572598e+06 1.810651167057491406e+01 1.503234221710868582e-02
2.460817562499239109e+06 1.808514888151270839e+01 1.488518018941959072e-02
2.460817572915905621e+06 1.810801711762440647e+01 1.504276751268093792e-02
2.460817583332572132e+06 1.807704043601243526e+01 1.482970142370030643e-02
2.460817593749238644e+06 1.810511708430755817e+01 1.502269108475180054e-02
2.460817604165905155e+06 1.806457087806793993e+01 1.474478674119296222e-02
2.460817614582571667e+06 1.808231539821705525e+01 1.486576967166890889e-02
2.460817624999238178e+06 1.806451418481594118e+01 1.474440178626812772e-02
2.460817635415904690e+06 1.807243958391210725e+01 1.479831395012044803e-02
2.460817645832571201e+06 1.807121321872699582e+01 1.478995878372622343e-02
2.460817656249237712e+06 1.808567401467105995e+01 1.488878034887576238e-02
2.460817666665904224e+06 1.804266563831963310e+01 1.459679294574821318e-02
2.460817677082570735e+06 1.808420138630483720e+01 1.487868664139684396e-02
2.460817687499237247e+06 1.804212337512194608e+01 1.459314826882032561e-02
2.460817697915903758e+06 1.806008232942236447e+01 1.471433996332721303e-02
2.460817708332570270e+06 1.808772101487138428e+01 1.490282229843121337e-02
2.460817718749236781e+06 1.807221880969387939e+01 1.479680947780848653e-02
2.460817729165903293e+06 1.807136935999990612e+01 1.479102230450108149e-02
2.460817739582569804e+06 1.807073580246563083e+01 1.478670744576398785e-02
2.460817749999236315e+06 1.806735160868782941e+01 1.476368062332880128e-02
2.460817760415902827e+06 1.806150383270910709e+01 1.472397551304177772e-02
2.460817770832569338e+06 1.806860200357401069e+01 1.477218441398697041e-02
2.460817781249235850e+06 1.807777491689564897e+01 1.483471828435303091e-02
2.460817791665902361e+06 1.809671355311470364e+01 1.496466608389417779e-02
2.460817802082568873e+06 1.805784704118491035e+01 1.469920098757612932e-02
2.460817812499235384e+06 1.808555861082151850e+01 1.488798909916765230e-02
2.460817822915901896e+06 1.806322169581198978e+01 1.473562833525021883e-02
2.460817833332568407e+06 1.807134259916961483e+01 1.479084002376058853e-02
2.460817843749234919e+06 1.808436289792265939e+01 1.487979334213657134e-02
2.460817854165901430e+06 1.807637650371281524e+01 1.482516790410594656e-02
2.460817864582567941e+06 1.809997757841709642e+01 1.498717697437561107e-02
2.460817874999234453e+06 1.808011070757091332e+01 1.485068415138663701e-02
2.460817885415900964e+06 1.811576007651300557e+01 1.509650222241134924e-02
2.460817895832567476e+06 1.809135863684065981e+01 1.492780823219761605e-02
2.460817906249233987e+06 1.806303575663925898e+01 1.473436660462627487e-02
2.460817916665900499e+06 1.806848252145664091e+01 1.477137161834355880e-02
2.460817927082567010e+06 1.808482790019754916e+01 1.488298006401878905e-02
2.460817937499233522e+06 1.807165844202032545e+01 1.479299152281561038e-02
2.460817947915900033e+06 1.807084850263601794e+01 1.478747490091886739e-02
2.460817958332566544e+06 1.808039472785089430e+01 1.485262669106911758e-02
2.460817968749233056e+06 1.808315764186509966e+01 1.487153673944533600e-02
2.460817979165899567e+06 1.807533780960296710e+01 1.481807818369638464e-02
2.460817989582566079e+06 1.805372040918835097e+01 1.467129338331220854e-02
2.460817999999232590e+06 1.807671008342737906e+01 1.482744550852206113e-02
2.460818010415899102e+06 1.807043989625971747e+01 1.478469260073545476e-02
2.460818020832565613e+06 1.809014883789436112e+01 1.491949377390087983e-02
2.460818031249232125e+06 1.807385063347101095e+01 1.480793320209247525e-02
2.460818041665898636e+06 1.806000949073085948e+01 1.471384640177456939e-02
2.460818052082565147e+06 1.808570962884085986e+01 1.488902454074183396e-02
2.460818062499231659e+06 1.808105321357351158e+01 1.485713134221081609e-02
2.460818072915898170e+06 1.810010779782722068e+01 1.498807575616774822e-02
2.460818083332564682e+06 1.807602725210413297e+01 1.482278367055225345e-02
2.460818093749231193e+06 1.806840962528548289e+01 1.477087575279374329e-02
2.460818104165897705e+06 1.808290469369625342e+01 1.486980450058192522e-02
2.460818114582564216e+06 1.808228173347254142e+01 1.486553920663672909e-02
2.460818124999230728e+06 1.808706828328700666e+01 1.489834327263569146e-02
2.460818135415897239e+06 1.809268373864822266e+01 1.493692043747847469e-02
2.460818145832563750e+06 1.809409806676470467e+01 1.494665235383631566e-02
2.460818156249230262e+06 1.804831223465388490e+01 1.463479916381444507e-02
2.460818166665896773e+06 1.808541533569586335e+01 1.488700681261856743e-02
2.460818177082563285e+06 1.810385038952894732e+01 1.501393038617265807e-02
2.460818187499229796e+06 1.808421367252875456e+01 1.487877082547031139e-02
2.460818197915896308e+06 1.807845849765417512e+01 1.483938899730053058e-02
2.460818208332562819e+06 1.805454101691887203e+01 1.467683876895200211e-02
2.460818218749229331e+06 1.808208860753243741e+01 1.486421715734015554e-02
2.460818229165895842e+06 1.809769634414803363e+01 1.497144050490389205e-02
2.460818239582562353e+06 1.806329937987749190e+01 1.473615550934102673e-02
2.460818249999228865e+06 1.809344116140041336e+01 1.494213143472009585e-02
2.460818260415895376e+06 1.808381197305207166e+01 1.487601866447563724e-02
2.460818270832561888e+06 1.806940677963341102e+01 1.477766019326062948e-02
2.460818281249228399e+06 1.806818596078412753e+01 1.476935441160267051e-02
2.460818291665894911e+06 1.807712698298215770e+01 1.483029249328608225e-02
2.460818302082561422e+06 1.804366737590726189e+01 1.460352825094174758e-02
2.460818312499227934e+06 1.808879640360732921e+01 1.491020452268424293e-02
2.460818322915894445e+06 1.809111297447406841e+01 1.492611951939069176e-02
2.460818333332560956e+06 1.811328807539056740e+01 1.507932616406975311e-02
2.460818343749227468e+06 1.807429153717100689e+01 1.481094016427048771e-02
2.460818354165893979e+06 1.808082084833081637e+01 1.485554159314912345e-02
2.460818364582560491e+06 1.807722364739341003e+01 1.483095268744497909e-02
2.460818374999227002e+06 1.810220160233097175e+01 1.500253471731762163e-02
2.460818385415893514e+06 1.807174603728988416e+01 1.479358827099916396e-02
2.460818395832560025e+06 1.810110588571659918e+01 1.499496640571287669e-02
2.460818406249226537e+06 1.807680272238131636e+01 1.482807808775077514e-02
2.460818416665893048e+06 1.806822090974221240e+01 1.476959212021908795e-02
2.460818427082559559e+06 1.808298924502749472e+01 1.487038350229423662e-02
2.460818437499226071e+06 1.809576522370899454e+01 1.495813211439561176e-02
2.460818447915892582e+06 1.808142356405039308e+01 1.485966548213366913e-02
2.460818458332559094e+06 1.807765063274359463e+01 1.483386924403676255e-02
2.460818468749225605e+06 1.808521571097303848e+01 1.488563830432000287e-02
2.460818479165892117e+06 1.808020050447750648e+01 1.485129828448138699e-02
2.460818489582558628e+06 1.808557773670374758e+01 1.488812023009010617e-02
2.460818499999225140e+06 1.806613720900501363e+01 1.475542631785959659e-02
2.460818510415891651e+06 1.809588086060654888e+01 1.495892869741463453e-02
2.460818520832558163e+06 1.806359605707129035e+01 1.473816897260780273e-02
2.460818531249224674e+06 1.808228331190846916e+01 1.486555001235066731e-02
2.460818541665891185e+06 1.808500488173773135e+01 1.488419312114334057e-02
2.460818552082557697e+06 1.804483190503864165e+01 1.461136201153117112e-02
2.460818562499224208e+06 1.807787807113943046e+01 1.483542301377404303e-02
2.460818572915890720e+06 1.808515350236315911e+01 1.488521186482308876e-02
2.460818583332557231e+06 1.808119643761062889e+01 1.485811130792352025e-02
2.460818593749223743e+06 1.806675121120558458e+01 1.475959912944459218e-02
2.460818604165890254e+06 1.806479595001904315e+01 1.474631510963979319e-02
2.460818614582556766e+06 1.807227805549229060e+01 1.479721319500372501e-02
2.460818624999223277e+06 1.811116101393622202e+01 1.506456247234731760e-02
2.460818635415889788e+06 1.806290377506102729e+01 1.473347108053246410e-02
2.460818645832556300e+06 1.808213026961416503e+01 1.486450234639809069e-02
2.460818656249222811e+06 1.808154074093433650e+01 1.486046736028344244e-02
2.460818666665889323e+06 1.806423044189503457e+01 1.474247528409849614e-02
2.460818677082555834e+06 1.808776100398250364e+01 1.490309674635959848e-02
2.460818687499222346e+06 1.810491560187281834e+01 1.502129725264769733e-02
2.460818697915888857e+06 1.809001369779517887e+01 1.491856529830905796e-02
2.460818708332555369e+06 1.809991410588692418e+01 1.498673890289207999e-02
2.460818718749221880e+06 1.806312938103023669e+01 1.473500189975281843e-02
2.460818729165888391e+06 1.806847877138201852e+01 1.477134610860292123e-02
2.460818739582554903e+06 1.809654847322268267e+01 1.496352848179911647e-02
2.460818749999221414e+06 1.808221385956151295e+01 1.486507456038457450e-02
2.460818760415887926e+06 1.808505849326780535e+01 1.488456060185099766e-02
2.460818770832554437e+06 1.809190055130164154e+01 1.493153409333376237e-02
2.460818781249220949e+06 1.809025899275958338e+01 1.492025063201434486e-02
2.460818791665887460e+06 1.807521142663051705e+01 1.481721577427263549e-02
2.460818802082553972e+06 1.807980841462443067e+01 1.484861691599965484e-02
2.460818812499220483e+06 1.808795014496116949e+01 1.490439490195985539e-02
2.460818822915886994e+06 1.806456108730176879e+01 1.474472025983533663e-02
2.460818833332553506e+06 1.807580073162354495e+01 1.482123748974789081e-02
2.460818843749220017e+06 1.808444853458489376e+01 1.488038017020669457e-02
2.460818854165886529e+06 1.809032943688062645e+01 1.492073466348782865e-02
2.460818864582553040e+06 1.805504433674636999e+01 1.468024106875302597e-02
2.460818874999219552e+06 1.808024557508071695e+01 1.485160653795758630e-02
2.460818885415886063e+06 1.809015533092287598e+01 1.491953838549387422e-02
2.460818895832552575e+06 1.809159077365497126e+01 1.492940414429126325e-02
2.460818906249219086e+06 1.807031010453154352e+01 1.478380892685253814e-02
2.460818916665885597e+06 1.807180324808716421e+01 1.479397803608448018e-02
2.460818927082552109e+06 1.806631592088269045e+01 1.475664073736857734e-02
2.460818937499218620e+06 1.810958245155531543e+01 1.505361519529569737e-02
2.460818947915885132e+06 1.810442333966900463e+01 1.501789238377552148e-02
2.460818958332551643e+06 1.806778208482860748e+01 1.476660768895748932e-02
2.460818968749218155e+06 1.809556824790238494e+01 1.495677531313250111e-02
2.460818979165884666e+06 1.803850089904277354e+01 1.456882410002914574e-02
2.460818989582551178e+06 1.807147615309865785e+01 1.479174974544904958e-02
2.460818999999217689e+06 1.808198823361510676e+01 1.486353009117453820e-02
2.460819010415884200e+06 1.809984120358260640e+01 1.498623576527199387e-02
2.460819020832550712e+06 1.810416712555115382e+01 1.501612051274526724e-02
2.460819031249217223e+06 1.806620968997060572e+01 1.475591884329620178e-02
2.460819041665883735e+06 1.805849742741392916e+01 1.470360426237767373e-02
2.460819052082550246e+06 1.807669536505457231e+01 1.482734500753010720e-02
2.460819062499216758e+06 1.805102490263723425e+01 1.465309281474681986e-02
2.460819072915883269e+06 1.810073267422821885e+01 1.499238943866721026e-02
2.460819083332549781e+06 1.808540282580930025e+01 1.488692104858620538e-02
2.460819093749216292e+06 1.805225624410861585e+01 1.466140426158754270e-02
2.460819104165882803e+06 1.808826570069198070e+01 1.490656094788830877e-02
2.460819114582549315e+06 1.806553502365809294e+01 1.475133496051951078e-02
2.460819124999215826e+06 1.808064141648204881e+01 1.485431410936691697e-02
2.460819135415882338e+06 1.807344955080510829e+01 1.480519834954203626e-02
2.460819145832548849e+06 1.808199493519828138e+01 1.486357596296938866e-02
2.460819156249215361e+06 1.806645466783176346e+01 1.475758364794122965e-02
2.460819166665881872e+06 1.808613638076412400e+01 1.489195091651718608e-02
2.460819177082548384e+06 1.808442396342537606e+01 1.488021179315313081e-02
2.460819187499214895e+06 1.810991585023467820e+01 1.505592664107340863e-02
2.460819197915881407e+06 1.807990242030590622e+01 1.484925974459861721e-02
2.460819208332547918e+06 1.809700258752793900e+01 1.496665809232818924e-02
2.460819218749214429e+06 1.807170894079692047e+01 1.479333554591125664e-02
2.460819229165880941e+06 1.806201141914884545e+01 1.472741767691203123e-02
2.460819239582547452e+06 1.807498931649051244e+01 1.481570026546492024e-02
2.460819249999213964e+06 1.809633888350091269e+01 1.496208427720789429e-02
2.460819260415880475e+06 1.809212240766849789e+01 1.493305970568856340e-02
2.460819270832546987e+06 1.809044838401390365e+01 1.492155200162962290e-02
2.460819281249213498e+06 1.806237625730621943e+01 1.472989229980401285e-02
2.460819291665880010e+06 1.807694661688476856e+01 1.482906071576892311e-02
2.460819302082546521e+06 1.806748760143102572e+01 1.476460525690454460e-02
2.460819312499213032e+06 1.807412573301578362e+01 1.480980930869998241e-02
2.460819322915879544e+06 1.808411009885803367e+01 1.487806116314531295e-02
2.460819333332546055e+06 1.809278242535880210e+01 1.493759928977901955e-02
2.460819343749212567e+06 1.807445051266351399e+01 1.481202452651670699e-02
2.460819354165879078e+06 1.810166367070796412e+01 1.499881864969550629e-02
2.460819364582545590e+06 1.807854069939740782e+01 1.483995075748107545e-02
2.460819374999212101e+06 1.810832346479285349e+01 1.504488986721508326e-02
2.460819385415878613e+06 1.810240753386106860e+01 1.500395754977768351e-02
2.460819395832545124e+06 1.805355196305828969e+01 1.467015534134035425e-02
2.460819406249211635e+06 1.810004635241120496e+01 1.498765164968759653e-02
2.460819416665878147e+06 1.809602753275042630e+01 1.495993913265344921e-02
2.460819427082544658e+06 1.807565905822458774e+01 1.482027053912654373e-02
2.460819437499211170e+06 1.808038964887455080e+01 1.485259195148364714e-02
2.460819447915877681e+06 1.808329938621422173e+01 1.487250752087779064e-02
2.460819458332544193e+06 1.810232602871934304e+01 1.500339439422893918e-02
2.460819468749210704e+06 1.809615659064834148e+01 1.496082827849937527e-02
2.460819479165877216e+06 1.807051158325501916e+01 1.478518069705173077e-02
2.460819489582543727e+06 1.806219442311250134e+01 1.472865890354267335e-02
2.460819499999210238e+06 1.806881742995728501e+01 1.477364999840222876e-02
