2.460970541665906087e+06 2.306749061009350044e+01 1.476462571387394118e-01
2.460970552082572598e+06 2.307771902753437132e+01 1.483433647325730076e-01
2.460970562499239109e+06 2.360147255244016051e+01 1.888073211793051265e-01
2.460970572915905621e+06 2.344930117253482393e+01 1.760291348400914724e-01
2.460970583332572132e+06 2.309445856118005480e+01 1.494913391057147989e-01
2.460970593749238644e+06 2.383725052980354064e+01 2.104623551166247275e-01
2.460970604165905155e+06 2.331786350081239689e+01 1.656902755274350658e-01
2.460970614582571667e+06 2.339801053861869917e+01 1.719200099808006477e-01
2.460970624999238178e+06 2.355542927358191108e+01 1.848460500756017866e-01
2.460970635415904690e+06 2.333637192192859899e+01 1.671085628911274379e-01
2.460970645832571201e+06 2.362738747868575473e+01 1.910740969501980302e-01
2.460970656249237712e+06 2.332371524292402398e+01 1.661373842973141723e-01
2.460970666665904224e+06 2.353654804536133582e+01 1.832457576634743124e-01
2.460970677082570735e+06 2.385680497122761778e+01 2.123661600006743755e-01
2.460970687499237247e+06 2.347845614049344221e+01 1.784085025642855593e-01
2.460970697915903758e+06 2.340534023800865526e+01 1.725012981067210460e-01
2.460970708332570270e+06 2.375224034043769805e+01 2.023822351618415338e-01
2.460970718749236781e+06 2.335241089196143349e+01 1.683474329269067926e-01
2.460970729165903293e+06 2.323680868066637828e+01 1.596195404426319908e-01
2.460970739582569804e+06 2.344132384381320833e+01 1.753836437698759465e-01
2.460970749999236315e+06 2.348940340941474147e+01 1.793102028472550180e-01
2.460970760415902827e+06 2.321407769624960338e+01 1.579573573166337674e-01
2.460970770832569338e+06 2.326105738343406415e+01 1.614119917940390614e-01
2.460970781249235850e+06 2.330911868134116105e+01 1.650243596585582173e-01
2.460970791665902361e+06 2.375979754782210307e+01 2.030877974379925455e-01
2.460970802082568873e+06 2.318800814624161077e+01 1.560723426592758034e-01
2.460970812499235384e+06 2.343447036937895689e+01 1.748309807535846916e-01
2.460970822915901896e+06 2.348778821982939746e+01 1.791768775124630009e-01
2.460970833332568407e+06 2.345444753660371617e+01 1.764468165740366579e-01
2.460970843749234919e+06 2.332170234228409100e+01 1.659834504527019639e-01
2.460970854165901430e+06 2.343995071655011841e+01 1.752727752479512069e-01
2.460970864582567941e+06 2.319878857851699649e+01 1.568491016672596550e-01
2.460970874999234453e+06 2.324237966511124753e+01 1.600295754188391095e-01
2.460970885415900964e+06 2.351569953984718353e+01 1.814948172783125424e-01
2.460970895832567476e+06 2.336008660648924717e+01 1.689435599297021418e-01
2.460970906249233987e+06 2.327446648065958357e+01 1.624118136370296950e-01
2.460970916665900499e+06 2.322622533398975264e+01 1.588434776573635909e-01
2.460970927082567010e+06 2.364456338938251179e+01 1.925914477456536766e-01
2.460970937499233522e+06 2.323055725160149976e+01 1.591606742570967903e-01
2.460970947915900033e+06 2.341637704042386403e+01 1.733802912096524818e-01
2.460970958332566544e+06 2.310332589932114900e+01 1.501030440939271626e-01
2.460970968749233056e+06 2.354527749533222902e+01 1.839838993472918682e-01
2.460970979165899567e+06 2.333391856408869458e+01 1.669198680730182849e-01
2.460970989582566079e+06 2.328027829852415209e+01 1.628470815042788733e-01
2.460970999999232590e+06 2.340583812951518894e+01 1.725408550349925019e-01
2.460971010415899102e+06 2.327146904683141315e+01 1.621877800172898676e-01
2.460971020832565613e+06 2.332197806882717117e+01 1.660045278325185947e-01
2.460971031249232125e+06 2.328581057640775143e+01 1.632624972900451610e-01
2.460971041665898636e+06 2.342292911083662332e+01 1.739042285367652929e-01
2.460971052082565147e+06 2.343827362988115581e+01 1.751374596202281142e-01
2.460971062499231659e+06 2.344409812585331210e+01 1.756078578290541092e-01
2.460971072915898170e+06 2.327992595749033455e+01 1.628206602363751199e-01
2.460971083332564682e+06 2.338091056088828523e+01 1.705714856667127077e-01
2.460971093749231193e+06 2.360000074086556410e+01 1.886793920170386218e-01
2.460971104165897705e+06 2.328538456051450112e+01 1.632304703593326911e-01
2.460971114582564216e+06 2.341982527268117309e+01 1.736558325657724944e-01
2.460971124999230728e+06 2.342813035551478862e+01 1.743212739405371192e-01
2.460971135415897239e+06 2.342335399900517601e+01 1.739382593990790316e-01
2.460971145832563750e+06 2.326119606739325008e+01 1.614223009137087939e-01
2.460971156249230262e+06 2.334955841676463706e+01 1.681264346725711845e-01
2.460971166665896773e+06 2.329424402701390306e+01 1.638978004906478658e-01
2.460971177082563285e+06 2.333880552760235361e+01 1.672959492537952064e-01
2.460971187499229796e+06 2.314932408129252295e+01 1.533165846791228748e-01
2.460971197915896308e+06 2.340891256454841596e+01 1.727853165113822087e-01
2.460971208332562819e+06 2.335184690951593112e+01 1.683037148175524633e-01
2.460971218749229331e+06 2.338631700957393633e+01 1.709966971248171597e-01
2.460971229165895842e+06 2.362608764084028223e+01 1.909597547090454983e-01
2.460971239582562353e+06 2.305738790172572905e+01 1.469609329451732893e-01
2.460971249999228865e+06 2.335363092367596494e+01 1.684420447283854483e-01
2.460971260415895376e+06 2.339384513696694157e+01 1.715905425241164850e-01
2.460971270832561888e+06 2.350485800896127841e+01 1.805909246975529459e-01
2.460971281249228399e+06 2.350613874262924341e+01 1.806974685784867307e-01
2.460971291665894911e+06 2.325442932897448856e+01 1.609200599773759621e-01
2.460971302082561422e+06 2.368797520037705340e+01 1.964804572020961149e-01
2.460971312499227934e+06 2.339445831507924822e+01 1.716390029241762483e-01
2.460971322915894445e+06 2.349057076461206606e+01 1.794066235845813706e-01
2.460971333332560956e+06 2.348150225892347720e+01 1.786589477364181056e-01
2.460971343749227468e+06 2.320569786239004983e+01 1.573489656762620814e-01
2.460971354165893979e+06 2.338454133205517849e+01 1.708569251996981120e-01
2.460971364582560491e+06 2.341801042986386960e+01 1.735107575574379168e-01
2.460971374999227002e+06 2.310339002496455407e+01 1.501074768448860397e-01
2.460971385415893514e+06 2.306741654665504626e+01 1.476412213837617338e-01
2.460971395832560025e+06 2.341964121683875533e+01 1.736411139739668930e-01
2.460971406249226537e+06 2.323333409037714858e+01 1.593643361769025435e-01
2.460971416665893048e+06 2.347770156988127965e+01 1.783465176985918610e-01
2.460971427082559559e+06 2.347405533540448275e+01 1.780472978911714077e-01
2.460971437499226071e+06 2.390237986027266714e+01 2.168704057619026127e-01
2.460971447915892582e+06 2.334006106604183728e+01 1.673927072093420731e-01
2.460971458332559094e+06 2.317043985221948077e+01 1.548147338240291049e-01
2.460971468749225605e+06 2.361235948026682152e+01 1.897563054329437504e-01
2.460971479165892117e+06 2.331847939414792137e+01 1.657372768198385748e-01
2.460971489582558628e+06 2.340315880146800254e+01 1.723280922750671240e-01
2.460971499999225140e+06 2.387290640266078157e+01 2.139467041213374277e-01
2.460971510415891651e+06 2.337863200935715824e+01 1.703925968727221241e-01
2.460971520832558163e+06 2.328027878143041818e+01 1.628471177192842290e-01
2.460971531249224674e+06 2.357699078768307999e+01 1.866906111917874533e-01
2.460971541665891185e+06 2.383984990231289203e+01 2.107144410399773848e-01
2.460971552082557697e+06 2.330288089714926869e+01 1.645509899571598045e-01
2.460971562499224208e+06 2.329578292523825667e+01 1.640139941975675419e-01
2.460971572915890720e+06 2.337031302714971304e+01 1.697410660457987774e-01
2.460971583332557231e+06 2.356490862247025575e+01 1.856547411440582496e-01
2.460971593749223743e+06 2.325690338385923184e+01 1.611035078285339428e-01
2.460971604165890254e+06 2.345537217041430011e+01 1.765219653218310925e-01
2.460971614582556766e+06 2.350458162884860158e+01 1.805679409544921898e-01
2.460971624999223277e+06 2.346329016526095756e+01 1.771668049119629329e-01
2.460971635415889788e+06 2.328841100766450012e+01 1.634581282410983716e-01
2.460971645832556300e+06 2.344117787146606346e+01 1.753718543952796916e-01
2.460971656249222811e+06 2.317183229686238022e+01 1.549140397500098076e-01
2.460971666665889323e+06 2.326150283060147927e+01 1.614451066010302027e-01
2.460971677082555834e+06 2.348552255618966456e+01 1.789900260348320782e-01
2.460971687499222346e+06 2.358590765634552611e+01 1.874588080449458571e-01
2.460971697915888857e+06 2.325642698119335705e+01 1.610681669594881404e-01
2.460971708332555369e+06 2.377629728501011996e+01 2.046368193424947524e-01
2.460971718749221880e+06 2.346545118016225473e+01 1.773432062676125187e-01
2.460971729165888391e+06 2.321687596039842560e+01 1.581610400002601280e-01
2.460971739582554903e+06 2.348580559646197941e+01 1.790133579857047519e-01
2.460971749999221414e+06 2.316651466712371743e+01 1.545351412344558861e-01
2.460971760415887926e+06 2.304105449687164153e+01 1.458596675441448387e-01
2.460971770832554437e+06 2.309438728771473848e+01 1.494864324852717141e-01
2.460971781249220949e+06 2.322893069043565362e+01 1.590414981464423894e-01
2.460971791665887460e+06 2.346038146802260371e+01 1.769296480371418401e-01
2.460971802082553972e+06 2.310325345646504047e+01 1.500980365645676884e-01
2.460971812499220483e+06 2.324653376079546518e+01 1.603360100952492262e-01
2.460971822915886994e+06 2.340547315223094316e+01 1.725118571069158835e-01
2.460971833332553506e+06 2.346319539779884522e+01 1.771590731618211401e-01
2.460971843749220017e+06 2.337234831139187818e+01 1.699002360487205376e-01
2.460971854165886529e+06 2.333148773072528925e+01 1.667331158221492526e-01
2.460971864582553040e+06 2.347147557138933394e+01 1.778358988072063218e-01
2.460971874999219552e+06 2.322310333159998663e+01 1.586152668857120918e-01
2.460971885415886063e+06 2.335653012797233430e+01 1.686670874447643020e-01
2.460971895832552575e+06 2.337815020119653298e+01 1.703547942111862668e-01
2.460971906249219086e+06 2.336484531143748100e+01 1.693141997369233820e-01
2.460971916665885597e+06 2.332550183253607301e+01 1.662741308946606988e-01
2.460971927082552109e+06 2.330949042405973870e+01 1.650526132321254169e-01
2.460971937499218620e+06 2.332903152580319528e+01 1.665446265877328635e-01
2.460971947915885132e+06 2.339001242843156092e+01 1.712879476191928874e-01
2.460971958332551643e+06 2.321287582417449613e+01 1.578699548666382124e-01
2.460971968749218155e+06 2.345248734742360597e+01 1.762876098173487283e-01
2.460971979165884666e+06 2.356158525578395668e+01 1.853708200259108207e-01
2.460971989582551178e+06 2.327597973370379947e+01 1.625250344296264582e-01
2.460971999999217689e+06 2.351994120586195791e+01 1.818496883658854424e-01
2.460972010415884200e+06 2.368059814575029520e+01 1.958140947046624059e-01
2.460972020832550712e+06 2.333241623684398292e+01 1.668044249581422667e-01
2.460972031249217223e+06 2.331913151916476323e+01 1.657870576297658105e-01
2.460972041665883735e+06 2.325169934373652580e+01 1.607178776465802150e-01
2.460972052082550246e+06 2.346210981486919778e+01 1.770705282650978929e-01
2.460972062499216758e+06 2.361585611865665513e+01 1.900621088490388466e-01
2.460972072915883269e+06 2.343699886194665538e+01 1.750346749396777257e-01
2.460972083332549781e+06 2.338507023531862217e+01 1.708985457107804196e-01
2.460972093749216292e+06 2.360281764834139651e+01 1.889243121328309793e-01
2.460972104165882803e+06 2.332586206456876354e+01 1.663017168941126611e-01
2.460972114582549315e+06 2.326426418731618639e+01 1.616505391468777419e-01
2.460972124999215826e+06 2.362263852061891711e+01 1.906566790917533505e-01
2.460972135415882338e+06 2.334909142401891557e+01 1.680902816074433814e-01
2.460972145832548849e+06 2.331057620796385521e+01 1.651351638011767098e-01
2.460972156249215361e+06 2.376512324022759515e+01 2.035864961785093241e-01
2.460972166665881872e+06 2.310856732866302110e+01 1.504657955531622515e-01
2.460972177082548384e+06 2.309623898328354841e+01 1.496139595112890019e-01
2.460972187499214895e+06 2.336765856772965222e+01 1.695336973093868327e-01
2.460972197915881407e+06 2.327004377170703009e+01 1.620813608149515861e-01
2.460972208332547918e+06 2.327700399654485608e+01 1.626017140225699820e-01
2.460972218749214429e+06 2.336974398229895655e+01 1.696965904059968278e-01
2.460972229165880941e+06 2.330617418788855488e+01 1.648007400321977456e-01
2.460972239582547452e+06 2.349589846455615572e+01 1.798473375305719990e-01
2.460972249999213964e+06 2.322952398273971752e+01 1.590849575926475967e-01
2.460972260415880475e+06 2.382572071458931973e+01 2.093478296769478719e-01
2.460972270832546987e+06 2.334068951792517765e+01 1.674411598104304510e-01
2.460972281249213498e+06 2.348883233885935695e+01 1.792630526679354075e-01
2.460972291665880010e+06 2.332720697054731218e+01 1.664047481133042738e-01
2.460972302082546521e+06 2.315361934692194623e+01 1.536201515994544409e-01
2.460972312499213032e+06 2.325216102712753496e+01 1.607520519989728003e-01
2.460972322915879544e+06 2.335105219834733248e+01 1.682421306274968498e-01
2.460972333332546055e+06 2.338307935598253096e+01 1.707419319502920807e-01
2.460972343749212567e+06 2.334893873586961632e+01 1.680784626722431618e-01
2.460972354165879078e+06 2.348988288676282821e+01 1.793498002526144330e-01
2.460972364582545590e+06 2.352544755650707486e+01 1.823114021718149069e-01
2.460972374999212101e+06 2.334749041935396363e+01 1.679663960167644687e-01
2.460972385415878613e+06 2.325962311289076467e+01 1.613054134075869728e-01
2.460972395832545124e+06 2.342742856960983033e+01 1.742649451352508427e-01
2.460972406249211635e+06 2.309318655717584079e+01 1.494037957881282075e-01
2.460972416665878147e+06 2.346814809984450179e+01 1.775635993571640925e-01
2.460972427082544658e+06 2.382443757902348835e+01 2.092241613792057420e-01
2.460972437499211170e+06 2.368038962651920087e+01 1.957952922350033598e-01
2.460972447915877681e+06 2.346833354055147680e+01 1.775787636877239895e-01
2.460972458332544193e+06 2.337052144515502761e+01 1.697573585817076514e-01
2.460972468749210704e+06 2.352083418937084858e+01 1.819244865381182685e-01
2.460972479165877216e+06 2.333488409671018715e+01 1.669941045281060354e-01
2.460972489582543727e+06 2.336388513451593951e+01 1.692393493041540464e-01
2.460972499999210238e+06 2.331412350951395496e+01 1.654051478668407404e-01
2.460972510415876750e+06 2.346370783871111954e+01 1.772008854682624035e-01
2.460972520832543261e+06 2.355142635598681267e+01 1.845056165844610463e-01
2.460972531249209773e+06 2.328627973077116309e+01 1.632977745459710806e-01
2.460972541665876284e+06 2.330961777210572450e+01 1.650622931820264205e-01
2.460972552082542796e+06 2.364509506520428062e+01 1.926386087192216712e-01
2.460972562499209307e+06 2.316133135910812157e+01 1.541667055154648525e-01
2.460972572915875819e+06 2.336138097692183280e+01 1.690442937611613405e-01
2.460972583332542330e+06 2.349318002261751559e+01 1.796223295390533270e-01
2.460972593749208841e+06 2.337977657958908750e+01 1.704824334743295089e-01
2.460972604165875353e+06 2.338666599004334756e+01 1.710241804595416248e-01
2.460972614582541864e+06 2.363828903243814494e+01 1.920357679331714251e-01
2.460972624999208376e+06 2.354227393441310312e+01 1.837295904078054543e-01
2.460972635415874887e+06 2.332032047206289960e+01 1.658778563774587489e-01
2.460972645832541399e+06 2.338743993477067562e+01 1.710851468586735147e-01
2.460972656249207910e+06 2.352894624976652693e+01 1.826053804894679500e-01
2.460972666665874422e+06 2.336881429354322393e+01 1.696239524836560264e-01
2.460972677082540933e+06 2.339150164546174082e+01 1.714054588606024332e-01
2.460972687499207444e+06 2.329465990109181206e+01 1.639291927265116022e-01
2.460972697915873956e+06 2.356433443872913358e+01 1.856056565501435773e-01
2.460972708332540467e+06 2.320025786460740491e+01 1.569552665841541239e-01
2.460972718749206979e+06 2.315290746618017437e+01 1.535697980682934616e-01
2.460972729165873490e+06 2.365538046858733168e+01 1.935532257682739121e-01
2.460972739582540002e+06 2.339851507501260386e+01 1.719599598227512793e-01
2.460972749999206513e+06 2.346914618887040760e+01 1.776452329136391228e-01
2.460972760415873025e+06 2.338333432621177366e+01 1.707619813256773811e-01
2.460972770832539536e+06 2.317666724759772023e+01 1.552593520926467130e-01
2.460972781249206048e+06 2.361308163886934608e+01 1.898194224851100509e-01
2.460972791665872559e+06 2.327815169090388636e+01 1.626876770743883593e-01
2.460972802082539070e+06 2.347469714877667357e+01 1.780999303931816991e-01
2.460972812499205582e+06 2.320365957894262010e+01 1.572013371303709328e-01
2.460972822915872093e+06 2.346331812044943632e+01 1.771690857437534516e-01
2.460972833332538605e+06 2.356764789990140230e+01 1.858890893886486761e-01
2.460972843749205116e+06 2.335928002744120846e+01 1.688808186161755431e-01
2.460972854165871628e+06 2.349742792401765712e+01 1.799740562054066850e-01
2.460972864582538139e+06 2.361395515894290753e+01 1.898957966679548359e-01
2.460972874999204651e+06 2.316911958308376995e+01 1.547206340836230209e-01
2.460972885415871162e+06 2.350000801760498703e+01 1.801880243315953922e-01
2.460972895832537673e+06 2.376387157572420250e+01 2.034691801295926139e-01
2.460972906249204185e+06 2.305699555219230490e+01 1.469343819079970970e-01
2.460972916665870696e+06 2.331429829359622374e+01 1.654184620357808944e-01
2.460972927082537208e+06 2.326103997254641342e+01 1.614106975962516788e-01
2.460972937499203719e+06 2.326770686355971662e+01 1.619070249537300776e-01
2.460972947915870231e+06 2.319657700596826899e+01 1.566894373853281175e-01
2.460972958332536742e+06 2.331446875177479683e+01 1.654314477114727511e-01
2.460972968749203254e+06 2.340016860665019749e+01 1.720909536683137009e-01
2.460972979165869765e+06 2.358935289406274549e+01 1.877564644950562300e-01
2.460972989582536276e+06 2.347120522971567880e+01 1.778137601598317741e-01
2.460972999999202788e+06 2.356540904647962620e+01 1.856975309099410110e-01
2.460973010415869299e+06 2.343273238850743923e+01 1.746911073045533669e-01
2.460973020832535811e+06 2.355033392122560088e+01 1.844128179581283056e-01
2.460973031249202322e+06 2.342795292731976886e+01 1.743070309571665422e-01
2.460973041665868834e+06 2.366583206774894421e+01 1.944870699613302500e-01
2.460973052082535345e+06 2.328696400685262802e+01 1.633492411768876218e-01
2.460973062499201857e+06 2.337655539743781929e+01 1.702297257447874246e-01
2.460973072915868368e+06 2.350701528288618647e+01 1.807704239505427135e-01
2.460973083332534879e+06 2.340993971645844596e+01 1.728670669166991192e-01
2.460973093749201391e+06 2.345249796755159366e+01 1.762884719980281900e-01
2.460973104165867902e+06 2.327319497280011262e+01 1.623167410733852012e-01
2.460973114582534414e+06 2.366517255681279863e+01 1.944280100936033318e-01
2.460973124999200925e+06 2.398820584860147775e+01 2.256137113264809757e-01
2.460973135415867437e+06 2.322620158438818549e+01 1.588417403805463257e-01
2.460973145832533948e+06 2.344414024657214313e+01 1.756112641817715592e-01
2.460973156249200460e+06 2.344075627368110304e+01 1.753378087366685434e-01
2.460973166665866971e+06 2.321745343101348169e+01 1.582031061568887897e-01
2.460973177082533482e+06 2.370009966429529058e+01 1.975805785705167794e-01
2.460973187499199994e+06 2.338478608241226198e+01 1.708761838603228833e-01
2.460973197915866505e+06 2.334679430350340112e+01 1.679125591221496960e-01
2.460973208332533017e+06 2.344957503326750370e+01 1.760513365994417490e-01
2.460973218749199528e+06 2.328039456442061095e+01 1.628558009651925598e-01
2.460973229165866040e+06 2.328425846542127076e+01 1.631458432750827192e-01
2.460973239582532551e+06 2.340475322515350598e+01 1.724546722350475958e-01
2.460973249999199063e+06 2.321882120147239448e+01 1.583027867685797840e-01
2.460973260415865574e+06 2.322001667586119922e+01 1.583899621937161495e-01
2.460973270832532085e+06 2.317020968295465266e+01 1.547983248174700233e-01
2.460973281249198597e+06 2.335551541638954376e+01 1.685882890844453696e-01
2.460973291665865108e+06 2.349451296356383878e+01 1.797326231153190679e-01
2.460973302082531620e+06 2.351156188502913835e+01 1.811493153548133506e-01
2.460973312499198131e+06 2.351304918052807125e+01 1.812734315297915288e-01
2.460973322915864643e+06 2.340670776061267233e+01 1.726099680211220788e-01
2.460973333332531154e+06 2.363962914853461328e+01 1.921543186687369731e-01
2.460973343749197666e+06 2.339180970143323890e+01 1.714297770239403274e-01
2.460973354165864177e+06 2.339827012858714639e+01 1.719405634897745172e-01
2.460973364582530688e+06 2.355862746635991911e+01 1.851184960252688083e-01
2.460973374999197200e+06 2.318679763974194685e+01 1.559853629975656297e-01
2.460973385415863711e+06 2.346132711470503907e+01 1.770067152706464031e-01
2.460973395832530223e+06 2.356685655589949135e+01 1.858213586569655018e-01
2.460973406249196734e+06 2.364298841016432462e+01 1.924518109026454316e-01
2.460973416665863246e+06 2.306604612229102713e+01 1.475480738523933522e-01
2.460973427082529757e+06 2.313920909063976694e+01 1.526040775732481480e-01
2.460973437499196269e+06 2.314053456038606527e+01 1.526972557473024739e-01
2.460973447915862780e+06 2.344938591396844529e+01 1.760360044886536690e-01
2.460973458332529292e+06 2.361964628368955488e+01 1.903941396861186519e-01
2.460973468749195803e+06 2.340507481090380537e+01 1.724802139235995790e-01
2.460973479165862314e+06 2.331239386506794276e+01 1.652734500456878586e-01
2.460973489582528826e+06 2.339039274428234805e+01 1.713179499467641920e-01
2.460973499999195337e+06 2.350127927471489286e+01 1.802935436882397435e-01
2.460973510415861849e+06 2.345085310149823954e+01 1.761549860164529913e-01
2.460973520832528360e+06 2.316155676602904023e+01 1.541827094241080554e-01
2.460973531249194872e+06 2.336284971853385528e+01 1.691586707033005954e-01
2.460973541665861383e+06 2.330554315878494975e+01 1.647528559541198701e-01
2.460973552082527895e+06 2.371971335011951965e+01 1.993732966424320019e-01
2.460973562499194406e+06 2.318856708373876074e+01 1.561125208868577863e-01
2.460973572915860917e+06 2.363372864090614911e+01 1.916328895346596506e-01
2.460973583332527429e+06 2.342555764912894034e+01 1.741148647385936943e-01
2.460973593749193940e+06 2.357677698627959018e+01 1.866722306912589613e-01
2.460973604165860452e+06 2.327866600647671902e+01 1.627262143890876589e-01
2.460973614582526963e+06 2.382597931658378698e+01 2.093727625242788326e-01
2.460973624999193475e+06 2.333352262417295719e+01 1.668894351680337285e-01
2.460973635415859986e+06 2.363852030319929298e+01 1.920562216230968788e-01
2.460973645832526498e+06 2.349370687435847671e+01 1.796659155490972770e-01
2.460973656249193009e+06 2.345958566166008552e+01 1.768648183199955370e-01
2.460973666665859520e+06 2.348248317254247652e+01 1.787396711122120896e-01
2.460973677082526032e+06 2.362230468910070513e+01 1.906273707219091895e-01
2.460973687499192543e+06 2.321811329828228665e+01 1.582511882389872060e-01
2.460973697915859055e+06 2.386964381858410178e+01 2.136254958060539999e-01
2.460973708332525566e+06 2.301284863749048881e+01 1.439773074498113814e-01
2.460973718749192078e+06 2.342860546257978527e+01 1.743594187171233767e-01
2.460973729165858589e+06 2.321148399093491577e+01 1.577687985057104059e-01
2.460973739582525101e+06 2.352052469266067902e+01 1.818985589612855946e-01
2.460973749999191612e+06 2.416870365648692243e+01 2.451687152660917135e-01
2.460973760415858123e+06 2.349923176442768025e+01 1.801236226250467198e-01
2.460973770832524635e+06 2.312185281118145497e+01 1.513891958885426603e-01
2.460973781249191146e+06 2.367372787610672091e+01 1.951955421994327755e-01
2.460973791665857658e+06 2.377991511239140365e+01 2.049780430014930543e-01
2.460973802082524169e+06 2.349133728843899149e+01 1.794699648114529977e-01
2.460973812499190681e+06 2.367957060694400440e+01 1.957214575694324610e-01
2.460973822915857192e+06 2.318640230548552239e+01 1.559569671753885389e-01
2.460973833332523704e+06 2.352942922640797363e+01 1.826459999059263928e-01
2.460973843749190215e+06 2.368619849894905371e+01 1.963197623967907757e-01
2.460973854165856726e+06 2.362479608208170134e+01 1.908462085227821681e-01
2.460973864582523238e+06 2.347541582753412825e+01 1.781588847780404827e-01
2.460973874999189749e+06 2.362396114042617157e+01 1.907728413374681631e-01
2.460973885415856261e+06 2.357964577063650324e+01 1.869190108366099445e-01
2.460973895832522772e+06 2.330060880232265674e+01 1.643789039939892727e-01
2.460973906249189284e+06 2.327275132436626848e+01 1.622835819082530384e-01
2.460973916665855795e+06 2.337785439622052763e+01 1.703315895121616241e-01
2.460973927082522307e+06 2.343128951545136118e+01 1.745750692801137371e-01
2.460973937499188818e+06 2.386588324530263705e+01 2.132558576278698881e-01
2.460973947915855329e+06 2.362577980419501600e+01 1.909326854064592460e-01
2.460973958332521841e+06 2.324936060786294689e+01 1.605448732270007284e-01
2.460973968749188352e+06 2.352012588629098033e+01 1.818651550632728042e-01
2.460973979165854864e+06 2.340240608596407412e+01 1.722683671102792358e-01
2.460973989582521375e+06 2.324147280379649416e+01 1.599627570098627882e-01
2.460973999999187887e+06 2.319225556423599244e+01 1.563779202111542643e-01
2.460974010415854398e+06 2.341118300735393731e+01 1.729660714397700250e-01
2.460974020832520910e+06 2.339188176768975325e+01 1.714354664848052046e-01
2.460974031249187421e+06 2.301025716123884379e+01 1.438055846964291229e-01
2.460974041665853932e+06 2.345485284093749456e+01 1.764797533655104445e-01
2.460974052082520444e+06 2.332012630900747396e+01 1.658630250070914081e-01
2.460974062499186955e+06 2.317620920854708899e+01 1.552266059494523676e-01
2.460974072915853467e+06 2.335408251393576506e+01 1.684770784209941030e-01
2.460974083332519978e+06 2.325125747410219645e+01 1.606851767361288930e-01
2.460974093749186490e+06 2.337308777383025671e+01 1.699581028842561126e-01
2.460974104165853001e+06 2.320121325769453335e+01 1.570243381361791646e-01
2.460974114582519513e+06 2.344181994418709891e+01 1.754237169619880798e-01
2.460974124999186024e+06 2.326555451256374596e+01 1.617466231471604565e-01
2.460974135415852536e+06 2.354932871258238336e+01 1.843274701276786109e-01
2.460974145832519047e+06 2.358632179978897270e+01 1.874945636178284025e-01
2.460974156249185558e+06 2.347373758082746420e+01 1.780212458886638316e-01
2.460974166665852070e+06 2.374193045463122331e+01 2.014236265046779606e-01
2.460974177082518581e+06 2.314280323844283060e+01 1.528568718396641768e-01
2.460974187499185093e+06 2.307395634918639260e+01 1.480865412737394360e-01
2.460974197915851604e+06 2.331428520524543302e+01 1.654174649941774766e-01
2.460974208332518116e+06 2.345244407562959310e+01 1.762840968990633250e-01
2.460974218749184627e+06 2.330617591788865894e+01 1.648008713280914583e-01
2.460974229165851139e+06 2.356224279496837681e+01 1.854269602897987146e-01
2.460974239582517650e+06 2.358826050412619679e+01 1.876620347016884349e-01
2.460974249999184161e+06 2.347470781500668124e+01 1.781008052187050827e-01
2.460974260415850673e+06 2.315574665378358077e+01 1.537707210143249570e-01
2.460974270832517184e+06 2.370197892487609437e+01 1.977516450354921407e-01
2.460974281249183696e+06 2.329012023183817348e+01 1.635868411679311241e-01
2.460974291665850207e+06 2.324784867930326726e+01 1.604331297418002122e-01
2.460974302082516719e+06 2.312454916752111700e+01 1.515772953345154161e-01
2.460974312499183230e+06 2.354856031666701810e+01 1.842622556594807892e-01
2.460974322915849742e+06 2.366398848323486703e+01 1.943220201151521498e-01
2.460974333332516253e+06 2.369799479270655596e+01 1.973891507418919777e-01
2.460974343749182764e+06 2.341986348183224820e+01 1.736588882344928531e-01
2.460974354165849276e+06 2.369556742624061130e+01 1.971686238296124216e-01
2.460974364582515787e+06 2.324702634847358951e+01 1.603723856445406493e-01
2.460974374999182299e+06 2.314261435094437758e+01 1.528435760242110031e-01
2.460974385415848810e+06 2.335504070538294030e+01 1.685514376057702379e-01
2.460974395832515322e+06 2.329438235393051571e+01 1.639082414243692443e-01
2.460974406249181833e+06 2.385010262573396034e+01 2.117116930090327809e-01
2.460974416665848345e+06 2.338588810505489590e+01 1.709629255635527478e-01
2.460974427082514856e+06 2.385225664530457124e+01 2.119218073009780379e-01
2.460974437499181367e+06 2.322073715619792722e+01 1.584425236660616521e-01
2.460974447915847879e+06 2.316426248956948086e+01 1.543749457148882454e-01
2.460974458332514390e+06 2.371017062994222613e+01 1.984990561037313361e-01
2.460974468749180902e+06 2.358463734454434757e+01 1.873491766744298792e-01
2.460974479165847413e+06 2.345646858405567770e+01 1.766111167930932424e-01
2.460974489582513925e+06 2.347589118324067314e+01 1.781978897004370399e-01
2.460974499999180436e+06 2.329364205782321662e+01 1.638523715218832832e-01
2.460974510415846948e+06 2.350352293097412826e+01 1.804799268031422599e-01
2.460974520832513459e+06 2.384275316246171528e+01 2.109963548142864687e-01
2.460974531249179970e+06 2.348634235565284101e+01 1.790576131839136942e-01
2.460974541665846482e+06 2.356779409329010733e+01 1.859016047080237488e-01
2.460974552082512993e+06 2.328362299469782215e+01 1.630981064315582540e-01
2.460974562499179505e+06 2.341006113872071381e+01 1.728767333978859511e-01
2.460974572915846016e+06 2.364478446148477531e+01 1.926110559909278985e-01
