2.460774822916542646e+06 2.272698889084283280e+01 1.262182336371809044e-01
2.460774833333209157e+06 2.313125996741703361e+01 1.520464600901164365e-01
2.460774843749875668e+06 2.324247344987799124e+01 1.600364871624296026e-01
2.460774854166542180e+06 2.299619495125666901e+01 1.428773248745857927e-01
2.460774864583208691e+06 2.313396989215115340e+01 1.522363274219355189e-01
2.460774874999875203e+06 2.287046612302177095e+01 1.348396276498535495e-01
2.460774885416541714e+06 2.300088611778567582e+01 1.431863252774792095e-01
2.460774895833208226e+06 2.301997448241156263e+01 1.444505555484821568e-01
2.460774906249874737e+06 2.304153623500729253e+01 1.458920298982799013e-01
2.460774916666541249e+06 2.331922964326986403e+01 1.657945493548058646e-01
2.460774927083207760e+06 2.296987241103025212e+01 1.411558241984073592e-01
2.460774937499874271e+06 2.325586187768793422e+01 1.610262560685862265e-01
2.460774947916540783e+06 2.314269109149900316e+01 1.528489776622907748e-01
2.460774958333207294e+06 2.296974581887087297e+01 1.411475953580786646e-01
2.460774968749873806e+06 2.316045386395460781e+01 1.541044191117873219e-01
2.460774979166540317e+06 2.307973211099395883e+01 1.484809515782898326e-01
2.460774989583206829e+06 2.307400108478199030e+01 1.480895921105059021e-01
2.460774999999873340e+06 2.307732954569677020e+01 1.483167598055123715e-01
2.460775010416539852e+06 2.325889412454000649e+01 1.612512704072609493e-01
2.460775020833206363e+06 2.313017874624086545e+01 1.519707718472314562e-01
2.460775031249872874e+06 2.308387496446893294e+01 1.487645020349976643e-01
2.460775041666539386e+06 2.322103090859356911e+01 1.584639589000297610e-01
2.460775052083205897e+06 2.323166047385278432e+01 1.592415567995287273e-01
2.460775062499872409e+06 2.314923035147943864e+01 1.533099670381968538e-01
2.460775072916538920e+06 2.317947750456827549e+01 1.554604143451114584e-01
2.460775083333205432e+06 2.289973892514905174e+01 1.366696571671512928e-01
2.460775093749871943e+06 2.304270091943635634e+01 1.459703010986652949e-01
2.460775104166538455e+06 2.328469817582014656e+01 1.631788826943958159e-01
2.460775114583204966e+06 2.342933240016527208e+01 1.744177982904777102e-01
2.460775124999871477e+06 2.293808957943550553e+01 1.391048383362399610e-01
2.460775135416537989e+06 2.295718751868436058e+01 1.403336508385621684e-01
2.460775145833204500e+06 2.311172613142120014e+01 1.506848347796806709e-01
2.460775156249871012e+06 2.302951974922998701e+01 1.450869228407535572e-01
2.460775166666537523e+06 2.307572026385955510e+01 1.482068827266464217e-01
2.460775177083204035e+06 2.305497131163035363e+01 1.467974739069524970e-01
2.460775187499870546e+06 2.295269278404863655e+01 1.400434743849415520e-01
2.460775197916537058e+06 2.313911032116871880e+01 1.525971365312291106e-01
2.460775208333203569e+06 2.315497643011102014e+01 1.537161880410216619e-01
2.460775218749870081e+06 2.294196980075949455e+01 1.393536280945288919e-01
2.460775229166536592e+06 2.303772189721053110e+01 1.456359856497493888e-01
2.460775239583203103e+06 2.285057386426836956e+01 1.336100396347312813e-01
2.460775249999869615e+06 2.302448619993666057e+01 1.447509957549039938e-01
2.460775260416536126e+06 2.318097711595468979e+01 1.555678118531159670e-01
2.460775270833202638e+06 2.305800521254340296e+01 1.470027172522758163e-01
2.460775281249869149e+06 2.305839509469261728e+01 1.470291135724243470e-01
2.460775291666535661e+06 2.315680511858916191e+01 1.538456934478803495e-01
2.460775302083202172e+06 2.314620000824323753e+01 1.530961684181103011e-01
2.460775312499868684e+06 2.306954766361855036e+01 1.477861899116607869e-01
2.460775322916535195e+06 2.326116916711798766e+01 1.614203012210519705e-01
2.460775333333201706e+06 2.300172401348126883e+01 1.432415865624946105e-01
2.460775343749868218e+06 2.284067248532723227e+01 1.330021976455134092e-01
2.460775354166534729e+06 2.327207448995921268e+01 1.622330070102482591e-01
2.460775364583201241e+06 2.287981237086519926e+01 1.354212424942832782e-01
2.460775374999867752e+06 2.306866248795547847e+01 1.477259588542773894e-01
2.460775385416534264e+06 2.308254410259082334e+01 1.486733545052731087e-01
2.460775395833200775e+06 2.313117153687108640e+01 1.520402683109148279e-01
2.460775406249867287e+06 2.300062883928233148e+01 1.431693614049279750e-01
2.460775416666533798e+06 2.289795747641228729e+01 1.365575810733035966e-01
2.460775427083200309e+06 2.307314747480527473e+01 1.480313892478675453e-01
2.460775437499866821e+06 2.294646500293175251e+01 1.396424052214319533e-01
2.460775447916533332e+06 2.326026406333852137e+01 1.613530327264219300e-01
2.460775458333199844e+06 2.284914344887101123e+01 1.335220555906680706e-01
2.460775468749866355e+06 2.301928290984992032e+01 1.444045581256407362e-01
2.460775479166532867e+06 2.272877711715869964e+01 1.263222182548058570e-01
2.460775489583199378e+06 2.311667972254972270e+01 1.510289713615616536e-01
2.460775499999865890e+06 2.317748418364412544e+01 1.553177736606831116e-01
2.460775510416532401e+06 2.287848424438565331e+01 1.353384408219666102e-01
2.460775520833198912e+06 2.300900278879190353e+01 1.437225379712703532e-01
2.460775531249865424e+06 2.301538619296188415e+01 1.441456558745052574e-01
2.460775541666531935e+06 2.306130515490119848e+01 1.472262841171818604e-01
2.460775552083198447e+06 2.322724643173712877e+01 1.589181886493769846e-01
2.460775562499864958e+06 2.295854183195211462e+01 1.404212020338340972e-01
2.460775572916531470e+06 2.342865770446022111e+01 1.743636135544321952e-01
2.460775583333197981e+06 2.320356514175764318e+01 1.571945006037475945e-01
2.460775593749864493e+06 2.299571208844655246e+01 1.428455572701220200e-01
2.460775604166531004e+06 2.316026263288042486e+01 1.540908484783814758e-01
2.460775614583197515e+06 2.322031393351692685e+01 1.584116460297233520e-01
2.460775624999864027e+06 2.322734558410821393e+01 1.589254452347678981e-01
2.460775635416530538e+06 2.302906380756232352e+01 1.450564622975260010e-01
2.460775645833197050e+06 2.297678076573662054e+01 1.416056145480278916e-01
2.460775656249863561e+06 2.290052355568874276e+01 1.367190497188031095e-01
2.460775666666530073e+06 2.311961815268259102e+01 1.512334816653962688e-01
2.460775677083196584e+06 2.287533952074777943e+01 1.351425857133878305e-01
2.460775687499863096e+06 2.293409143420030460e+01 1.388489522138847410e-01
2.460775697916529607e+06 2.293503635665845763e+01 1.389093858823749750e-01
2.460775708333196118e+06 2.323033394691287867e+01 1.591443077137065232e-01
2.460775718749862630e+06 2.319794239289512916e+01 1.567879921650700836e-01
2.460775729166529141e+06 2.304842514763012318e+01 1.463556016896759848e-01
2.460775739583195653e+06 2.300211542313752844e+01 1.432674083013295574e-01
2.460775749999862164e+06 2.279143423806900515e+01 1.300203011437018052e-01
2.460775760416528676e+06 2.320592539319885361e+01 1.573654538494566879e-01
2.460775770833195187e+06 2.286271621189762016e+01 1.343592473483751215e-01
2.460775781249861699e+06 2.300075906094949119e+01 1.431779474278882802e-01
2.460775791666528210e+06 2.281650044933666877e+01 1.315298757446135280e-01
2.460775802083194721e+06 2.309224487586872598e+01 1.493390193445032210e-01
2.460775812499861233e+06 2.290564361878268684e+01 1.370417966601359394e-01
2.460775822916527744e+06 2.313009986274603236e+01 1.519652512761197616e-01
2.460775833333194256e+06 2.289243454431959535e+01 1.362107012599431677e-01
2.460775843749860767e+06 2.278397154006779246e+01 1.295742273980628745e-01
2.460775854166527279e+06 2.331936652557128298e+01 1.658050008137704756e-01
2.460775864583193790e+06 2.322530897588763921e+01 1.587764600895250344e-01
2.460775874999860302e+06 2.333353337973304420e+01 1.668902617932236931e-01
2.460775885416526813e+06 2.271245429161841400e+01 1.253762218049753185e-01
2.460775895833193325e+06 2.294400366192596152e+01 1.394842117045631269e-01
2.460775906249859836e+06 2.316344250379325942e+01 1.543166620536518818e-01
2.460775916666526347e+06 2.301645749118958406e+01 1.442167878325394115e-01
2.460775927083192859e+06 2.318520269836261249e+01 1.558708341809109665e-01
2.460775937499859370e+06 2.314471593687693840e+01 1.529915721009736107e-01
2.460775947916525882e+06 2.301864128479543581e+01 1.443618958772917016e-01
2.460775958333192393e+06 2.316421582462345441e+01 1.543716282326710321e-01
2.460775968749858905e+06 2.309043534856518676e+01 1.492146242713575099e-01
2.460775979166525416e+06 2.301027553805426251e+01 1.438068017046936486e-01
2.460775989583191928e+06 2.301632383587993758e+01 1.442079114838658582e-01
2.460775999999858439e+06 2.306889562911146285e+01 1.477418203727653978e-01
2.460776010416524950e+06 2.293156512300294736e+01 1.386875079825622692e-01
2.460776020833191462e+06 2.268236828251000858e+01 1.236510978011338135e-01
2.460776031249857973e+06 2.292191626148368400e+01 1.380726220270680760e-01
2.460776041666524485e+06 2.298060868184506234e+01 1.418554599818367956e-01
2.460776052083190996e+06 2.297732976444991948e+01 1.416414202658783927e-01
2.460776062499857508e+06 2.294844675045614224e+01 1.397699050260017839e-01
2.460776072916524019e+06 2.326254399641236859e+01 1.615225339856670161e-01
2.460776083333190531e+06 2.315560591963719261e+01 1.537607553846410402e-01
2.460776093749857042e+06 2.312896416730563232e+01 1.518857931544458917e-01
2.460776104166523553e+06 2.330542567179035984e+01 1.647439422814496179e-01
2.460776114583190065e+06 2.286621607203396422e+01 1.345759748221971863e-01
2.460776124999856576e+06 2.307115528102438162e+01 1.478956417369182708e-01
2.460776135416523088e+06 2.283521764646180330e+01 1.326685092852230852e-01
2.460776145833189599e+06 2.310760371005925151e+01 1.503990392485446970e-01
2.460776156249856111e+06 2.303879191880280075e+01 1.457077673815464214e-01
2.460776166666522622e+06 2.299280801507016747e+01 1.426546468504162057e-01
2.460776177083189134e+06 2.304951665723359611e+01 1.464291871058645278e-01
2.460776187499855645e+06 2.311517570877094485e+01 1.509244012982066396e-01
2.460776197916522156e+06 2.291359013019476976e+01 1.375442203780994910e-01
2.460776208333188668e+06 2.313136161004107194e+01 1.520535772714415867e-01
2.460776218749855179e+06 2.313911089386051145e+01 1.525971767763361353e-01
2.460776229166521691e+06 2.329003004041026514e+01 1.635800467807091707e-01
2.460776239583188202e+06 2.314469600236883551e+01 1.529901676172135405e-01
2.460776249999854714e+06 2.307175592800998487e+01 1.479365565365317881e-01
2.460776260416521225e+06 2.313289908177227261e+01 1.521612741762521648e-01
2.460776270833187737e+06 2.286009002890620678e+01 1.341968512319710871e-01
2.460776281249854248e+06 2.299312565663271357e+01 1.426755158050823091e-01
2.460776291666520759e+06 2.302964911177828355e+01 1.450955664565119485e-01
2.460776302083187271e+06 2.300528228902292938e+01 1.434765012974514864e-01
2.460776312499853782e+06 2.312179234526814042e+01 1.513849804269464805e-01
2.460776322916520294e+06 2.322036872721898959e+01 1.584156433497035110e-01
2.460776333333186805e+06 2.308073782934117801e+01 1.485497365202625986e-01
2.460776343749853317e+06 2.304953349855812661e+01 1.464303227735399004e-01
2.460776354166519828e+06 2.341695748061967208e+01 1.734266424048999111e-01
2.460776364583186340e+06 2.295666529560401159e+01 1.402999056896506169e-01
2.460776374999852851e+06 2.287176192506674965e+01 1.349201157129756579e-01
2.460776385416519362e+06 2.286827087937598435e+01 1.347033808056408710e-01
2.460776395833185874e+06 2.331831931807829505e+01 1.657250594903045271e-01
2.460776406249852385e+06 2.301882234179720754e+01 1.443739332495527772e-01
2.460776416666518897e+06 2.288919866205007025e+01 1.360078741149552128e-01
2.460776427083185408e+06 2.305478011931510807e+01 1.467845493525212486e-01
2.460776437499851920e+06 2.308476532578511353e+01 1.488255119358483092e-01
2.460776447916518431e+06 2.297325347706923182e+01 1.413757804401270246e-01
2.460776458333184943e+06 2.288423768709144923e+01 1.356975033771855854e-01
2.460776468749851454e+06 2.285062864308644492e+01 1.336134102013292746e-01
2.460776479166517965e+06 2.320688511102338936e+01 1.574350194629015598e-01
2.460776489583184477e+06 2.316522347220694300e+01 1.544432792903502327e-01
2.460776499999850988e+06 2.287952150638088611e+01 1.354031042983968036e-01
2.460776510416517500e+06 2.300454636545385512e+01 1.434278845854233542e-01
2.460776520833184011e+06 2.295377493741462516e+01 1.401132824492324069e-01
2.460776531249850523e+06 2.320960446353345219e+01 1.576323001169433191e-01
2.460776541666517034e+06 2.310699024886941544e+01 1.503565561197355294e-01
2.460776552083183546e+06 2.314093328539477668e+01 1.527252965386441397e-01
2.460776562499850057e+06 2.306932947914386389e+01 1.477713414465403885e-01
2.460776572916516569e+06 2.277464934763058579e+01 1.290191539026481204e-01
2.460776583333183080e+06 2.299752077786917326e+01 1.429645875082190543e-01
2.460776593749849591e+06 2.308188737899035914e+01 1.486283976652123806e-01
2.460776604166516103e+06 2.327685465623923733e+01 1.625905316770965281e-01
2.460776614583182614e+06 2.320481188755626434e+01 1.572847793723320398e-01
2.460776624999849126e+06 2.284327284100479716e+01 1.331615642494042850e-01
2.460776635416515637e+06 2.345654915653061323e+01 1.766176700694432333e-01
2.460776645833182149e+06 2.307753633235353163e+01 1.483308845013377453e-01
2.460776656249848660e+06 2.313987783698369327e+01 1.526510821470846713e-01
2.460776666666515172e+06 2.313786083807949012e+01 1.525093561406477838e-01
2.460776677083181683e+06 2.295075167748705169e+01 1.399183436940110992e-01
2.460776687499848194e+06 2.334989671383560506e+01 1.681526293922628867e-01
2.460776697916514706e+06 2.332144381604506833e+01 1.659636903476720549e-01
2.460776708333181217e+06 2.299341432620927606e+01 1.426944839569481982e-01
2.460776718749847729e+06 2.285299994175380789e+01 1.337593988678324464e-01
2.460776729166514240e+06 2.314295185874181371e+01 1.528673340547651305e-01
2.460776739583180752e+06 2.272976152615223455e+01 1.263794977847230716e-01
2.460776749999847263e+06 2.316682363003596734e+01 1.545571304726891526e-01
2.460776760416513775e+06 2.291926525866495723e+01 1.379041614155644691e-01
2.460776770833180286e+06 2.314424435187088136e+01 1.529583500819633735e-01
2.460776781249846797e+06 2.290919360632835478e+01 1.372660198902540818e-01
2.460776791666513309e+06 2.300625142224821928e+01 1.435405494875885146e-01
2.460776802083179820e+06 2.291002200730765992e+01 1.373183958714462305e-01
2.460776812499846332e+06 2.303882533687681899e+01 1.457100097818651852e-01
2.460776822916512843e+06 2.325639737704478804e+01 1.610659710976294623e-01
2.460776833333179355e+06 2.304549449906097180e+01 1.461582114179959813e-01
2.460776843749845866e+06 2.296265227710976120e+01 1.406872612689566426e-01
2.460776854166512378e+06 2.313154320189095614e+01 1.520662934564682989e-01
2.460776864583178889e+06 2.270839920422787728e+01 1.251423081176290253e-01
2.460776874999845400e+06 2.333064843439204950e+01 1.666686842172256100e-01
2.460776885416511912e+06 2.306395644475887607e+01 1.474061519084813865e-01
2.460776895833178423e+06 2.307523289995074123e+01 1.481736229991621467e-01
2.460776906249844935e+06 2.311562484074439539e+01 1.509556206609142803e-01
2.460776916666511446e+06 2.297908475498093850e+01 1.417559415596481853e-01
2.460776927083177958e+06 2.316654411442664951e+01 1.545372368972668942e-01
2.460776937499844469e+06 2.304644485890318961e+01 1.462221925648306553e-01
2.460776947916510981e+06 2.316599367082682903e+01 1.544980684269978699e-01
2.460776958333177492e+06 2.303885014392093211e+01 1.457116743921413882e-01
2.460776968749844003e+06 2.316421482811743005e+01 1.543715573903144400e-01
2.460776979166510515e+06 2.319190602883258379e+01 1.563527505519753669e-01
2.460776989583177026e+06 2.292860247967201204e+01 1.384984190245140689e-01
2.460776999999843538e+06 2.301161484648068623e+01 1.438955254059706146e-01
2.460777010416510049e+06 2.315687127983498428e+01 1.538503809482893725e-01
2.460777020833176561e+06 2.314364232391872633e+01 1.529159491571343565e-01
2.460777031249843072e+06 2.290932303484898824e+01 1.372742017429393613e-01
2.460777041666509584e+06 2.318076200011009291e+01 1.555524013677951345e-01
2.460777052083176095e+06 2.290658178784531174e+01 1.371010173763978490e-01
2.460777062499842606e+06 2.300506410541002822e+01 1.434620858949560429e-01
2.460777072916509118e+06 2.337722851887532372e+01 1.702825023947817096e-01
2.460777083333175629e+06 2.305008764937116794e+01 1.464676959571976911e-01
2.460777093749842141e+06 2.279793681162679420e+01 1.304102364370090528e-01
2.460777104166508652e+06 2.292444881455131167e+01 1.382337478286665144e-01
2.460777114583175164e+06 2.301666358802752654e+01 1.442304762562876541e-01
2.460777124999841675e+06 2.289691567796943872e+01 1.364920811143391366e-01
2.460777135416508187e+06 2.272074732637508632e+01 1.258559595789212893e-01
2.460777145833174698e+06 2.283771002936710204e+01 1.328208715991327227e-01
2.460777156249841210e+06 2.302611450983309993e+01 1.448595800828895164e-01
2.460777166666507721e+06 2.300240025243426345e+01 1.432862017390792442e-01
2.460777177083174232e+06 2.285782121062024785e+01 1.340567116357521960e-01
2.460777187499840744e+06 2.308641662516270188e+01 1.489387295574021997e-01
2.460777197916507255e+06 2.324839718297020852e+01 1.604736595106667774e-01
2.460777208333173767e+06 2.304436187170319528e+01 1.460819960249203908e-01
2.460777218749840278e+06 2.275815014452109963e+01 1.280425600929766539e-01
2.460777229166506790e+06 2.290429584779625571e+01 1.369567651169274758e-01
2.460777239583173301e+06 2.304022778285164819e+01 1.458041470225258651e-01
2.460777249999839813e+06 2.312488444819437206e+01 1.516007010480986961e-01
2.460777260416506324e+06 2.313258417235462971e+01 1.521392091738573427e-01
2.460777270833172835e+06 2.325298087546715209e+01 1.608127560562007397e-01
2.460777281249839347e+06 2.302694115238753625e+01 1.449147361551109126e-01
2.460777291666505858e+06 2.297003498871640303e+01 1.411663929011414687e-01
2.460777302083172370e+06 2.309260203626951835e+01 1.493635844140313029e-01
2.460777312499838881e+06 2.320631619770763621e+01 1.573937777936237625e-01
2.460777322916505393e+06 2.285033604499640347e+01 1.335954074882306775e-01
2.460777333333171904e+06 2.276293024336422022e+01 1.283247328021371036e-01
2.460777343749838416e+06 2.304326198853450336e+01 1.460080220507755655e-01
2.460777354166504927e+06 2.297557219330233380e+01 1.415268232980675667e-01
2.460777364583171438e+06 2.306907342407577133e+01 1.477539176146942801e-01
2.460777374999837950e+06 2.316091001149446171e+01 1.541367942573397265e-01
2.460777385416504461e+06 2.292371531189574796e+01 1.381870616734552915e-01
2.460777395833170973e+06 2.299132211084363675e+01 1.425570639227904945e-01
2.460777406249837484e+06 2.316950106652161878e+01 1.547478177328565629e-01
2.460777416666503996e+06 2.318755201403290300e+01 1.560395620696351238e-01
2.460777427083170507e+06 2.314161335770458550e+01 1.527731352819691746e-01
2.460777437499837019e+06 2.274434431124194234e+01 1.272310707778198935e-01
2.460777447916503530e+06 2.318646876797286183e+01 1.559617406399456951e-01
2.460777458333170041e+06 2.290897270486535575e+01 1.372520566815998710e-01
2.460777468749836553e+06 2.334088027458559367e+01 1.674558696079379017e-01
2.460777479166503064e+06 2.303169101707556621e+01 1.452320686496298974e-01
2.460777489583169576e+06 2.288628421189854834e+01 1.358254530629577905e-01
2.460777499999836087e+06 2.282365208989315875e+01 1.319637772262494402e-01
2.460777510416502599e+06 2.310284223650995727e+01 1.500696146221271732e-01
2.460777520833169110e+06 2.301249144940252478e+01 1.439536263984095565e-01
2.460777531249835622e+06 2.331165363713000716e+01 1.652171199837171589e-01
2.460777541666502133e+06 2.312802719899525883e+01 1.518202701131932397e-01
2.460777552083168644e+06 2.326821771995540544e+01 1.619451193678466683e-01
2.460777562499835156e+06 2.312781792944289450e+01 1.518056395662249203e-01
2.460777572916501667e+06 2.285027343192417959e+01 1.335915554023072438e-01
2.460777583333168179e+06 2.304697822719704803e+01 1.462581128279678566e-01
2.460777593749834690e+06 2.313077353880038345e+01 1.520124041814478744e-01
2.460777604166501202e+06 2.302212215768688353e+01 1.445934937467356074e-01
2.460777614583167713e+06 2.299473258272978882e+01 1.427811371618843972e-01
2.460777624999834225e+06 2.340062229735425348e+01 1.721269127817993683e-01
2.460777635416500736e+06 2.305747106002427671e+01 1.469665610411570456e-01
2.460777645833167247e+06 2.330529894552381620e+01 1.647343281710130225e-01
2.460777656249833759e+06 2.317453264399256696e+01 1.551068038357338585e-01
2.460777666666500270e+06 2.309275939912380693e+01 1.493744089271793474e-01
2.460777677083166782e+06 2.284827742901223502e+01 1.334688153578482972e-01
2.460777687499833293e+06 2.307559878046471624e+01 1.481985914992076103e-01
2.460777697916499805e+06 2.308649095885623836e+01 1.489438281049710600e-01
2.460777708333166316e+06 2.296028670360581714e+01 1.405340818665019031e-01
2.460777718749832828e+06 2.299627362332054048e+01 1.428825013887340956e-01
2.460777729166499339e+06 2.302059097600935544e+01 1.444915717201859795e-01
2.460777739583165850e+06 2.300285915509697432e+01 1.433164859682188597e-01
2.460777749999832362e+06 2.325305743893662935e+01 1.608184262178605772e-01
2.460777760416498873e+06 2.282992065398673631e+01 1.323452780677426832e-01
2.460777770833165385e+06 2.288383008150919551e+01 1.356720340832832106e-01
2.460777781249831896e+06 2.324563963464198224e+01 1.602700036802989780e-01
2.460777791666498408e+06 2.310502012747212319e+01 1.502202033247161950e-01
2.460777802083164919e+06 2.329543550248085637e+01 1.639877550265320949e-01
2.460777812499831431e+06 2.304634224247518759e+01 1.462152827627546392e-01
2.460777822916497942e+06 2.287364924423812340e+01 1.350374315075534848e-01
2.460777833333164454e+06 2.306189676855833426e+01 1.472664011116845140e-01
2.460777843749830965e+06 2.338638244501186847e+01 1.710018500396333629e-01
2.460777854166497476e+06 2.308839868621395297e+01 1.490747388488113390e-01
2.460777864583163988e+06 2.301278814653209892e+01 1.439732967131479302e-01
2.460777874999830499e+06 2.298038969699763001e+01 1.418411551120975778e-01
2.460777885416497011e+06 2.311962732079547322e+01 1.512341201853943662e-01
2.460777895833163522e+06 2.309301410366127527e+01 1.493919309417320873e-01
2.460777906249830034e+06 2.302604504351987202e+01 1.448549460382826948e-01
2.460777916666496545e+06 2.311969964222072349e+01 1.512391571590210593e-01
2.460777927083163057e+06 2.323962037188107033e+01 1.598263547423750819e-01
2.460777937499829568e+06 2.288716595808030618e+01 1.358806174265189404e-01
2.460777947916496079e+06 2.298508774549107514e+01 1.421483650981186786e-01
2.460777958333162591e+06 2.318740347217908138e+01 1.560288883843679586e-01
2.460777968749829102e+06 2.296671109420943679e+01 1.409504733907246399e-01
2.460777979166495614e+06 2.296640507766115746e+01 1.409306112280695744e-01
2.460777989583162125e+06 2.300873069645842861e+01 1.437045302127465118e-01
2.460777999999828637e+06 2.291581784852108683e+01 1.376853997023531895e-01
2.460778010416495148e+06 2.306741560517914991e+01 1.476411573716099601e-01
2.460778020833161660e+06 2.311174260905088929e+01 1.506859782150368476e-01
2.460778031249828171e+06 2.283285324413059669e+01 1.325241321255423710e-01
2.460778041666494682e+06 2.296213537759114587e+01 1.406537759146499755e-01
2.460778052083161194e+06 2.328282537006467123e+01 1.630382082826535850e-01
2.460778062499827705e+06 2.323253863765550875e+01 1.593059686016811138e-01
2.460778072916494217e+06 2.289109708422485312e+01 1.361268317689895146e-01
2.460778083333160728e+06 2.300008824677060915e+01 1.431337235348992265e-01
2.460778093749827240e+06 2.314382689332355980e+01 1.529289471602873207e-01
2.460778104166493751e+06 2.315767435446517197e+01 1.539072898856979066e-01
2.460778114583160263e+06 2.302683524515217073e+01 1.449076685337388481e-01
2.460778124999826774e+06 2.293288261008972384e+01 1.387716787237554816e-01
2.460778135416493285e+06 2.305354986563688868e+01 1.467014117146980268e-01
2.460778145833159797e+06 2.302841326577140890e+01 1.450130119840310483e-01
2.460778156249826308e+06 2.287492461090793938e+01 1.351167660751706745e-01
2.460778166666492820e+06 2.299123072771473630e+01 1.425510647508105022e-01
2.460778177083159331e+06 2.287805786687878395e+01 1.353118691732700662e-01
2.460778187499825843e+06 2.282800720598822863e+01 1.322287100346846711e-01
2.460778197916492354e+06 2.304663488858074771e+01 1.462349893067307061e-01
2.460778208333158866e+06 2.305347188948800863e+01 1.466961438578808785e-01
2.460778218749825377e+06 2.303010542765214907e+01 1.451260602205874106e-01
2.460778229166491888e+06 2.284255344928130071e+01 1.331174561776545251e-01
2.460778239583158400e+06 2.304815884669070414e+01 1.463376543078454828e-01
2.460778249999824911e+06 2.290788466220046615e+01 1.371833020956452209e-01
2.460778260416491423e+06 2.314433433553879382e+01 1.529646886559649366e-01
2.460778270833157934e+06 2.281139352894305006e+01 1.312209041243009855e-01
2.460778281249824446e+06 2.318218540887791690e+01 1.556544000097960512e-01
2.460778291666490957e+06 2.298836926068823061e+01 1.423633411913419189e-01
2.460778302083157469e+06 2.293562163469829329e+01 1.389468312444294973e-01
2.460778312499823980e+06 2.319986457011606262e+01 1.569268416078098694e-01
2.460778322916490491e+06 2.351092200684189493e+01 1.810959430815545501e-01
2.460778333333157003e+06 2.311244411758332262e+01 1.507346661815821554e-01
2.460778343749823514e+06 2.292077420301889390e+01 1.380000235696454691e-01
2.460778354166490026e+06 2.293531169829896754e+01 1.389270006413792224e-01
2.460778364583156537e+06 2.317972679713067308e+01 1.554782627642625759e-01
2.460778374999823049e+06 2.305390192408603411e+01 1.467251981824744533e-01
2.460778385416489560e+06 2.274782652776859138e+01 1.274352647451046094e-01
2.460778395833156072e+06 2.306645116413375618e+01 1.475755983641387215e-01
2.460778406249822583e+06 2.299572570699662322e+01 1.428464531394252612e-01
2.460778416666489094e+06 2.289883528220163100e+01 1.366127948842587314e-01
2.460778427083155606e+06 2.306311403782462932e+01 1.473489778543662088e-01
2.460778437499822117e+06 2.305775543735758504e+01 1.469858091307625902e-01
2.460778447916488629e+06 2.321554445796790844e+01 1.580640886154982550e-01
2.460778458333155140e+06 2.307414730508948608e+01 1.480995643462404143e-01
2.460778468749821652e+06 2.310275238095206873e+01 1.500634048679104493e-01
2.460778479166488163e+06 2.293653933221708741e+01 1.390055647146777595e-01
2.460778489583154675e+06 2.298470489174482978e+01 1.421233050344718196e-01
2.460778499999821186e+06 2.296250908894466392e+01 1.406779845742393287e-01
2.460778510416487698e+06 2.294584698566909964e+01 1.396026676052421478e-01
2.460778520833154209e+06 2.322039494655824754e+01 1.584175561433244228e-01
2.460778531249820720e+06 2.281887125699701357e+01 1.316735581263307475e-01
2.460778541666487232e+06 2.295163410382065905e+01 1.399752141938632177e-01
2.460778552083153743e+06 2.292620866971076055e+01 1.383458238461732215e-01
2.460778562499820255e+06 2.308959592833915053e+01 1.491569539244088638e-01
2.460778572916486766e+06 2.316186676356107199e+01 1.542047219861983343e-01
2.460778583333153278e+06 2.294303512840365400e+01 1.394220119682126890e-01
2.460778593749819789e+06 2.301616097327868715e+01 1.441970961519440653e-01
2.460778604166486301e+06 2.300046071368726786e+01 1.431582769894979013e-01
2.460778614583152812e+06 2.282786082579473330e+01 1.322197967223615045e-01
2.460778624999819323e+06 2.306695046024371720e+01 1.476095349657494393e-01
2.460778635416485835e+06 2.292993216587026950e+01 1.385832535503146723e-01
2.460778645833152346e+06 2.299772433306712571e+01 1.429779897272880629e-01
2.460778656249818858e+06 2.307730376638621195e+01 1.483149990273880392e-01
2.460778666666485369e+06 2.300324601995104246e+01 1.433420211996966065e-01
2.460778677083151881e+06 2.320592701071662134e+01 1.573655710701552524e-01
2.460778687499818392e+06 2.306131562592800677e+01 1.472269940567040303e-01
2.460778697916484904e+06 2.303521195230305807e+01 1.454677462917494390e-01
2.460778708333151415e+06 2.283065192659377018e+01 1.323898546297066492e-01
2.460778718749817926e+06 2.326363023525427565e+01 1.616033528531445052e-01
2.460778729166484438e+06 2.324982371572743034e+01 1.605791161314305826e-01
2.460778739583150949e+06 2.320860801908476390e+01 1.575599824597269105e-01
2.460778749999817461e+06 2.303038587745295018e+01 1.451448047383133988e-01
2.460778760416483972e+06 2.322502358607809470e+01 1.587555939684762440e-01
2.460778770833150484e+06 2.312869109842831250e+01 1.518666942816590815e-01
2.460778781249816995e+06 2.304619052161846326e+01 1.462050670524869533e-01
2.460778791666483507e+06 2.304615107556008269e+01 1.462024111765924117e-01
2.460778802083150018e+06 2.285029552165109124e+01 1.335929143953910325e-01
2.460778812499816529e+06 2.293769186383755709e+01 1.390793629502392603e-01
2.460778822916483041e+06 2.285729845020891560e+01 1.340244426985049697e-01
2.460778833333149552e+06 2.312464429928180110e+01 1.515839360501843869e-01
2.460778843749816064e+06 2.301224456415269870e+01 1.439372605415015494e-01
2.460778854166482575e+06 2.334468787718768823e+01 1.677497553320078105e-01
