2.460793927082924638e+06 1.854481402811067170e+01 1.839446350181301454e-02
2.460793937499591149e+06 1.852589646147795577e+01 1.823490950083823600e-02
2.460793947916257661e+06 1.855877355493973369e+01 1.851309505274688696e-02
2.460793958332924172e+06 1.853832590835710903e+01 1.833958490268224745e-02
2.460793968749590684e+06 1.853930596127309371e+01 1.834786399490189249e-02
2.460793979166257195e+06 1.854621107216697951e+01 1.840630161870101394e-02
2.460793989582923707e+06 1.856126232628286488e+01 1.853432547410683792e-02
2.460793999999590218e+06 1.858889477178174232e+01 1.877168571085755661e-02
2.460794010416256730e+06 1.855475796996605453e+01 1.847889143539817661e-02
2.460794020832923241e+06 1.853373877024178995e+01 1.830088424285765403e-02
2.460794031249589752e+06 1.856700935020337795e+01 1.858344343211787777e-02
2.460794041666256264e+06 1.853801459643327831e+01 1.833695584684191457e-02
2.460794052082922775e+06 1.858325757460839611e+01 1.872301714078975984e-02
2.460794062499589287e+06 1.854774783586237419e+01 1.841933247622581579e-02
2.460794072916255798e+06 1.854330694303412486e+01 1.838170146833484689e-02
2.460794083332922310e+06 1.855816465446726582e+01 1.850790454148418251e-02
2.460794093749588821e+06 1.855561631821627344e+01 1.848619728894564107e-02
2.460794104166255333e+06 1.853611721983975258e+01 1.832094048561994440e-02
2.460794114582921844e+06 1.853643479022456120e+01 1.832362005620086914e-02
2.460794124999588355e+06 1.855677790557193418e+01 1.849608876964243392e-02
2.460794135416254867e+06 1.853593945446320745e+01 1.831944072188132488e-02
2.460794145832921378e+06 1.855516362166453348e+01 1.848234379052317647e-02
2.460794156249587890e+06 1.856042646671325969e+01 1.852719247441431474e-02
2.460794166666254401e+06 1.852870165573620298e+01 1.825848130300837188e-02
2.460794177082920913e+06 1.853411033106770844e+01 1.830401597662166882e-02
2.460794187499587424e+06 1.853608141626862604e+01 1.832063840962525753e-02
2.460794197916253936e+06 1.854687807306804359e+01 1.841195626365121213e-02
2.460794208332920447e+06 1.857696977340852129e+01 1.866888045150088063e-02
2.460794218749586958e+06 1.856023459585427560e+01 1.852555548779098032e-02
2.460794229166253470e+06 1.855341184387600606e+01 1.846743966230366199e-02
2.460794239582919981e+06 1.855221244994757157e+01 1.845724214888980891e-02
2.460794249999586493e+06 1.854461462916803072e+01 1.839277447819967493e-02
2.460794260416253004e+06 1.854986455453157390e+01 1.843729611861680620e-02
2.460794270832919516e+06 1.855271357757672490e+01 1.846150216219797149e-02
2.460794281249586027e+06 1.856111782375908348e+01 1.853309213230412700e-02
2.460794291666252539e+06 1.853574260409767049e+01 1.831778008592947760e-02
2.460794302082919050e+06 1.854128487756243260e+01 1.836459247664236349e-02
2.460794312499585561e+06 1.853251699677051079e+01 1.829059019275478329e-02
2.460794322916252073e+06 1.853723677452900631e+01 1.833038872138669645e-02
2.460794333332918584e+06 1.854058387100231897e+01 1.835866487563388855e-02
2.460794343749585096e+06 1.853745325379259157e+01 1.833221621264928200e-02
2.460794354166251607e+06 1.851894329311162224e+01 1.817661374856475651e-02
2.460794364582918119e+06 1.854600129337313064e+01 1.840452353244468112e-02
2.460794374999584630e+06 1.857525267863174889e+01 1.865412384393152351e-02
2.460794385416251142e+06 1.854052792510755765e+01 1.835819188841209329e-02
2.460794395832917653e+06 1.852010774602048571e+01 1.818636357857026514e-02
2.460794406249584164e+06 1.856683022346685163e+01 1.858191053017211464e-02
2.460794416666250676e+06 1.848927974907460126e+01 1.792999918359509601e-02
2.460794427082917187e+06 1.858233157909538846e+01 1.871503466141143796e-02
2.460794437499583699e+06 1.854795420301716291e+01 1.842108305147941577e-02
2.460794447916250210e+06 1.853537454557991637e+01 1.831467553640200863e-02
2.460794458332916722e+06 1.854415780009876613e+01 1.838890545815692959e-02
2.460794468749583233e+06 1.854405147046618652e+01 1.838800503792534582e-02
2.460794479166249745e+06 1.853354284982343003e+01 1.829923312579287767e-02
2.460794489582916256e+06 1.858071437468961662e+01 1.870110182539853894e-02
2.460794499999582767e+06 1.856170428782704107e+01 1.853809816434899907e-02
2.460794510416249279e+06 1.854959575850973152e+01 1.843501399653711334e-02
2.460794520832915790e+06 1.856672237529769731e+01 1.858098766545774119e-02
2.460794531249582302e+06 1.853418584803583968e+01 1.830465254369052774e-02
2.460794541666248813e+06 1.854037220843667910e+01 1.835687546642299911e-02
2.460794552082915325e+06 1.855117643499144009e+01 1.844843825251761549e-02
2.460794562499581836e+06 1.854589378617000506e+01 1.840361236734656264e-02
2.460794572916248348e+06 1.857063579442193202e+01 1.861450444193460049e-02
2.460794583332914859e+06 1.855165532539398043e+01 1.845250726774093700e-02
2.460794593749581371e+06 1.852318993673178227e+01 1.821219565496394466e-02
2.460794604166247882e+06 1.856310759563036328e+01 1.855008222892137390e-02
2.460794614582914393e+06 1.853235158540288552e+01 1.828919696468712594e-02
2.460794624999580905e+06 1.854076842450134421e+01 1.836022524536697412e-02
2.460794635416247416e+06 1.855133081767382208e+01 1.844974990659060260e-02
2.460794645832913928e+06 1.853210785387854287e+01 1.828714425442661690e-02
2.460794656249580439e+06 1.856003411836850958e+01 1.852384522643409082e-02
2.460794666666246951e+06 1.855561622576541225e+01 1.848619650189220129e-02
2.460794677082913462e+06 1.856348735814523110e+01 1.855332668272628022e-02
2.460794687499579974e+06 1.855780227812554273e+01 1.850481619132912994e-02
2.460794697916246485e+06 1.854510597513338510e+01 1.839693674063910128e-02
2.460794708332912996e+06 1.857199859777396966e+01 1.862619046243376569e-02
2.460794718749579508e+06 1.856856679334057958e+01 1.859677679893899718e-02
2.460794729166246019e+06 1.853542581719623783e+01 1.831510797758752196e-02
2.460794739582912531e+06 1.855603662498958428e+01 1.848977579443804656e-02
2.460794749999579042e+06 1.852444269080650940e+01 1.822270556738615765e-02
2.460794760416245554e+06 1.854595662213177221e+01 1.840414492093080112e-02
2.460794770832912065e+06 1.856475226469733997e+01 1.856413734785757746e-02
2.460794781249578577e+06 1.856412242750640118e+01 1.855875358680232970e-02
2.460794791666245088e+06 1.850807377087036798e+01 1.808585622864034709e-02
2.460794802082911599e+06 1.856155901373852402e+01 1.853685798500437007e-02
2.460794812499578111e+06 1.855083043064168180e+01 1.844549889610439669e-02
2.460794822916244622e+06 1.854131981136352891e+01 1.836488792141913184e-02
2.460794833332911134e+06 1.856036778355175443e+01 1.852669179131441121e-02
2.460794843749577645e+06 1.852775697427869517e+01 1.825053982638688913e-02
2.460794854166244157e+06 1.852225077446969337e+01 1.820432057971976131e-02
2.460794864582910668e+06 1.855680466267362760e+01 1.849631668171495061e-02
2.460794874999577180e+06 1.854500520917337880e+01 1.839608306090896941e-02
2.460794885416243691e+06 1.854208077802609012e+01 1.837132480562396128e-02
2.460794895832910202e+06 1.855430895038252004e+01 1.847507074383059750e-02
2.460794906249576714e+06 1.854114491861328418e+01 1.836340885293016867e-02
2.460794916666243225e+06 1.853445689261031859e+01 1.830693748472498120e-02
2.460794927082909737e+06 1.857001298252074761e+01 1.860916627948072319e-02
2.460794937499576248e+06 1.854892727371558436e+01 1.842933967629853051e-02
2.460794947916242760e+06 1.855269651144918441e+01 1.846135706935176854e-02
2.460794958332909271e+06 1.854160547383926883e+01 1.836730402600099746e-02
2.460794968749575783e+06 1.855033295646607172e+01 1.844127360257107745e-02
2.460794979166242294e+06 1.855098860001461958e+01 1.844684250942365752e-02
2.460794989582908805e+06 1.851605566771220879e+01 1.815245854033836412e-02
2.460794999999575317e+06 1.851359139349475669e+01 1.813187008488742480e-02
2.460795010416241828e+06 1.857126667522949504e+01 1.861991332470038993e-02
2.460795020832908340e+06 1.854807818087344984e+01 1.842213481321223340e-02
2.460795031249574851e+06 1.852094161932858540e+01 1.819334871697999428e-02
2.460795041666241363e+06 1.854622982063982306e+01 1.840646053922620137e-02
2.460795052082907874e+06 1.855700910885366284e+01 1.849805820939692813e-02
2.460795062499574386e+06 1.853456118719797274e+01 1.830781677766011792e-02
2.460795072916240897e+06 1.856000664369403808e+01 1.852361085394302678e-02
2.460795083332907408e+06 1.854326364127867066e+01 1.838133491889023391e-02
2.460795093749573920e+06 1.852827426414378920e+01 1.825488800222935595e-02
2.460795104166240431e+06 1.856743849223123277e+01 1.858711638907008246e-02
2.460795114582906943e+06 1.852006243044720790e+01 1.818598405871603430e-02
2.460795124999573454e+06 1.856192761561960225e+01 1.854000483625787080e-02
2.460795135416239966e+06 1.856449652306670117e+01 1.856195111552274082e-02
2.460795145832906477e+06 1.857732936240683230e+01 1.867197221534669382e-02
2.460795156249572989e+06 1.854455001008723158e+01 1.839222715073148690e-02
2.460795166666239500e+06 1.855885955783912777e+01 1.851382829318528808e-02
2.460795177082906011e+06 1.853821405663194355e+01 1.833864026190721100e-02
2.460795187499572523e+06 1.854558622354445063e+01 1.840100590434025005e-02
2.460795197916239034e+06 1.853125231827202413e+01 1.827994074525422091e-02
2.460795208332905546e+06 1.853290812243356811e+01 1.829388499102449842e-02
2.460795218749572057e+06 1.853936297007183498e+01 1.834834569727670020e-02
2.460795229166238569e+06 1.855059233031836996e+01 1.844347647184645111e-02
2.460795239582905080e+06 1.853521134558285155e+01 1.831329912348331201e-02
2.460795249999571592e+06 1.857085443054332075e+01 1.861637874985910823e-02
2.460795260416238103e+06 1.853405189830183986e+01 1.830352343530038464e-02
2.460795270832904615e+06 1.856788642712398030e+01 1.859095096543428652e-02
2.460795281249571126e+06 1.855381213573113186e+01 1.847084428630448028e-02
2.460795291666237637e+06 1.853751823853051306e+01 1.833276484135255499e-02
2.460795302082904149e+06 1.855373693703315752e+01 1.847020464686693550e-02
2.460795312499570660e+06 1.858610621559336096e+01 1.874759500457318095e-02
2.460795322916237172e+06 1.853586001512040227e+01 1.831877055093832779e-02
2.460795333332903683e+06 1.855750912606610115e+01 1.850231818177774934e-02
2.460795343749570195e+06 1.855740253887522329e+01 1.850141001379407638e-02
2.460795354166236706e+06 1.852923859144533481e+01 1.826299659996785327e-02
2.460795364582903218e+06 1.856828623009341683e+01 1.859437417341583063e-02
2.460795374999569729e+06 1.855100934782220889e+01 1.844701876465300663e-02
2.460795385416236240e+06 1.856469775975753933e+01 1.856367138546016413e-02
2.460795395832902752e+06 1.853284260712646159e+01 1.829333305612175498e-02
2.460795406249569263e+06 1.857423345762502720e+01 1.864537023807317020e-02
2.460795416666235775e+06 1.853310421786820328e+01 1.829553710011685638e-02
2.460795427082902286e+06 1.853008634324505977e+01 1.827012794125274994e-02
2.460795437499568798e+06 1.858272375122589182e+01 1.871841493821745778e-02
2.460795447916235309e+06 1.850812795956102264e+01 1.808630756345477875e-02
2.460795458332901821e+06 1.856353641741133842e+01 1.855374585585001582e-02
2.460795468749568332e+06 1.850470526699141516e+01 1.805782223287119570e-02
2.460795479166234843e+06 1.855452548084549846e+01 1.847691309516024186e-02
2.460795489582901355e+06 1.855028991833277985e+01 1.844090810397083433e-02
2.460795499999567866e+06 1.850183963635804929e+01 1.803400755358099128e-02
2.460795510416234378e+06 1.853436996918477320e+01 1.830620467786952046e-02
2.460795520832900889e+06 1.853816644668702907e+01 1.833823818814496812e-02
2.460795531249567401e+06 1.856268767544834830e+01 1.854649535360724383e-02
2.460795541666233912e+06 1.855925378880537835e+01 1.851718978512367428e-02
2.460795552082900424e+06 1.857808472582264159e+01 1.867846853464108503e-02
2.460795562499566935e+06 1.853924166425215248e+01 1.834732072503355779e-02
2.460795572916233446e+06 1.851658755750794683e+01 1.815690542623993667e-02
2.460795583332899958e+06 1.856369149048786227e+01 1.855507089648888303e-02
2.460795593749566469e+06 1.855338413914308404e+01 1.846720404695920484e-02
2.460795604166232981e+06 1.853539243932857516e+01 1.831482645683258845e-02
2.460795614582899492e+06 1.854370344528569348e+01 1.838505820058875667e-02
2.460795624999566004e+06 1.856183695262528843e+01 1.853923077288226196e-02
2.460795635416232515e+06 1.854697292551617238e+01 1.841276053694624465e-02
2.460795645832899027e+06 1.855834003323213466e+01 1.850939939101817200e-02
2.460795656249565538e+06 1.852895614859353302e+01 1.826062129122904207e-02
2.460795666666232049e+06 1.855573633259544764e+01 1.848721902460855396e-02
2.460795677082898561e+06 1.856385103054688912e+01 1.855643420455711096e-02
2.460795687499565072e+06 1.853961867199924995e+01 1.835050643557855146e-02
2.460795697916231584e+06 1.852840106217281146e+01 1.825595398464302521e-02
2.460795708332898095e+06 1.852010645099902320e+01 1.818635273260047966e-02
2.460795718749564607e+06 1.852483390687857678e+01 1.822598889601123595e-02
2.460795729166231118e+06 1.855750411869903971e+01 1.850227551589289643e-02
2.460795739582897630e+06 1.856454511793855033e+01 1.856236651372207211e-02
2.460795749999564141e+06 1.853224102038654664e+01 1.828826575604161966e-02
2.460795760416230652e+06 1.853858651623973941e+01 1.834178604840302346e-02
2.460795770832897164e+06 1.853883131177176580e+01 1.834385388050976951e-02
2.460795781249563675e+06 1.854623960805038152e+01 1.840654350228457595e-02
2.460795791666230187e+06 1.854494856729024121e+01 1.839560321359773321e-02
2.460795802082896698e+06 1.852493276880822037e+01 1.822681870045258015e-02
2.460795812499563210e+06 1.858299803850822585e+01 1.872077948469577646e-02
2.460795822916229721e+06 1.854405815005899427e+01 1.838806160073249568e-02
2.460795833332896233e+06 1.855181073757207599e+01 1.845382796007755816e-02
2.460795843749562744e+06 1.854172863143192274e+01 1.836834577863240628e-02
2.460795854166229255e+06 1.854581440303987350e+01 1.840293959358926118e-02
2.460795864582895767e+06 1.859614249803820485e+01 1.883444466748112472e-02
2.460795874999562278e+06 1.853519689591819031e+01 1.831317726140040125e-02
2.460795885416228790e+06 1.853709332078909000e+01 1.832917780295718196e-02
2.460795895832895301e+06 1.853556988417750873e+01 1.831632313916995228e-02
2.460795906249561813e+06 1.856500387301987587e+01 1.856628849749012919e-02
2.460795916666228324e+06 1.855845279377620471e+01 1.851036057483424965e-02
2.460795927082894836e+06 1.853806801398474136e+01 1.833740693584785114e-02
2.460795937499561347e+06 1.853877381288326021e+01 1.834336815605844273e-02
2.460795947916227859e+06 1.852469752254589253e+01 1.822484420669233732e-02
2.460795958332894370e+06 1.854826670717320880e+01 1.842373428445754843e-02
2.460795968749560881e+06 1.860717947448168275e+01 1.893041848826158141e-02
2.460795979166227393e+06 1.855778816761639405e+01 1.850469594502592713e-02
2.460795989582893904e+06 1.853048094479923691e+01 1.827344830394273326e-02
2.460795999999560416e+06 1.852521375995452146e+01 1.822917742536239033e-02
2.460796010416226927e+06 1.854811368174068775e+01 1.842243599461588360e-02
2.460796020832893439e+06 1.855451005473555171e+01 1.847678183589156198e-02
2.460796031249559950e+06 1.854651919053225129e+01 1.840891354318231754e-02
2.460796041666226462e+06 1.856443174444311239e+01 1.856139738999334002e-02
2.460796052082892973e+06 1.856823784065018401e+01 1.859395981798383710e-02
2.460796062499559484e+06 1.857533645992183580e+01 1.865484358446541091e-02
2.460796072916225996e+06 1.854539377868371375e+01 1.839937520339704133e-02
2.460796083332892507e+06 1.859263697938039428e+01 1.880406379217630999e-02
2.460796093749559019e+06 1.855455785718399753e+01 1.847718858530686056e-02
2.460796104166225530e+06 1.856180951453058370e+01 1.853899651802656465e-02
2.460796114582892042e+06 1.856975806759755088e+01 1.860698182816463569e-02
2.460796124999558553e+06 1.855346081149523485e+01 1.846785611555717271e-02
2.460796135416225065e+06 1.853828044329348756e+01 1.833920092282510794e-02
2.460796145832891576e+06 1.855330155106003076e+01 1.846650169312239256e-02
2.460796156249558087e+06 1.854822285275405847e+01 1.842336220788709164e-02
2.460796166666224599e+06 1.854927196685482826e+01 1.843226532763630326e-02
2.460796177082891110e+06 1.853012651080701545e+01 1.827046590238932608e-02
2.460796187499557622e+06 1.852662198478448374e+01 1.824100309068763318e-02
2.460796197916224133e+06 1.850352288106167364e+01 1.804799226547147001e-02
2.460796208332890645e+06 1.854574221613050611e+01 1.840232782931084179e-02
2.460796218749557156e+06 1.856606840619300414e+01 1.857539258526329923e-02
2.460796229166223668e+06 1.856295863261466650e+01 1.854880973685564538e-02
2.460796239582890179e+06 1.854013201385713216e+01 1.835484505695799892e-02
2.460796249999556690e+06 1.857674745579445386e+01 1.866696920985388627e-02
2.460796260416223202e+06 1.856988723820737874e+01 1.860808870231433695e-02
2.460796270832889713e+06 1.853230200525208460e+01 1.828877938130565178e-02
2.460796281249556225e+06 1.853603673927310069e+01 1.832026147522051313e-02
2.460796291666222736e+06 1.850951389731962138e+01 1.809785479632668170e-02
2.460796302082889248e+06 1.854477622142473336e+01 1.839414324554466962e-02
2.460796312499555759e+06 1.853930807759336830e+01 1.834788187676644408e-02
2.460796322916222271e+06 1.852747039462985512e+01 1.824813137387451198e-02
2.460796333332888782e+06 1.855197174968235885e+01 1.845519634032093473e-02
2.460796343749555293e+06 1.852910793265138523e+01 1.826189773759662877e-02
2.460796354166221805e+06 1.852147693329412803e+01 1.819783431585660083e-02
2.460796364582888316e+06 1.850536597082249912e+01 1.806331743858400479e-02
2.460796374999554828e+06 1.853803418577063411e+01 1.833712126936024381e-02
2.460796385416221339e+06 1.855682160764716571e+01 1.849646101733633252e-02
2.460796395832887851e+06 1.853648441876850228e+01 1.832403884345830403e-02
2.460796406249554362e+06 1.856531561265486019e+01 1.856895409132845037e-02
2.460796416666220874e+06 1.857364298178853801e+01 1.864030080049628238e-02
2.460796427082887385e+06 1.854809144248815400e+01 1.842224732120399319e-02
2.460796437499553896e+06 1.854975369837267607e+01 1.843635489751325324e-02
2.460796447916220408e+06 1.858973547255340719e+01 1.877895470765522656e-02
2.460796458332886919e+06 1.851011218094798849e+01 1.810284180050815775e-02
2.460796468749553431e+06 1.854992360011692654e+01 1.843779746311372328e-02
2.460796479166219942e+06 1.857591261551189987e+01 1.865979392064499517e-02
2.460796489582886454e+06 1.853355747664368991e+01 1.829935638800616465e-02
2.460796499999552965e+06 1.858336213367752876e+01 1.872391869881448456e-02
2.460796510416219477e+06 1.857858167787206938e+01 1.868274368242052799e-02
2.460796520832885988e+06 1.857411682578814549e+01 1.864436880449720640e-02
2.460796531249552500e+06 1.851042719710886431e+01 1.810546817575715839e-02
2.460796541666219011e+06 1.857517683986813495e+01 1.865347235926222494e-02
2.460796552082885522e+06 1.854092329817581941e+01 1.836153477936816256e-02
2.460796562499552034e+06 1.852768642274530464e+01 1.824994687266235510e-02
2.460796572916218545e+06 1.855894422342837302e+01 1.851455016039997570e-02
2.460796583332885057e+06 1.854506917615537276e+01 1.839662497856864309e-02
2.460796593749551568e+06 1.856154374369102555e+01 1.853672763211323266e-02
2.460796604166218080e+06 1.853162491111709542e+01 1.828307758432495128e-02
2.460796614582884591e+06 1.856085167545621317e+01 1.853082074781514654e-02
2.460796624999551103e+06 1.856293123195461803e+01 1.854857568072812435e-02
2.460796635416217614e+06 1.858476469496570616e+01 1.873601644706043498e-02
2.460796645832884125e+06 1.855338539259261665e+01 1.846721470687589725e-02
2.460796656249550637e+06 1.855921395011864661e+01 1.851685006459453595e-02
2.460796666666217148e+06 1.852951997331126321e+01 1.826536329318636728e-02
2.460796677082883660e+06 1.855841567712743512e+01 1.851004418275058183e-02
2.460796687499550171e+06 1.855114881140261929e+01 1.844820356897800342e-02
2.460796697916216683e+06 1.854386555032072437e+01 1.838643073552710325e-02
2.460796708332883194e+06 1.857579576074655137e+01 1.865878979682483382e-02
2.460796718749549706e+06 1.855429371864045862e+01 1.847494115133658382e-02
2.460796729166216217e+06 1.854414880576718261e+01 1.838882929068185942e-02
2.460796739582882728e+06 1.853704346713852402e+01 1.832875699819263432e-02
2.460796749999549240e+06 1.853632210066054498e+01 1.832266916814528565e-02
2.460796760416215751e+06 1.853602015106625345e+01 1.832012152450104153e-02
2.460796770832882263e+06 1.852390188599725462e+01 1.821816777096595813e-02
2.460796781249548774e+06 1.853647530943995037e+01 1.832396197426148371e-02
2.460796791666215286e+06 1.858739867494599807e+01 1.875875688570979860e-02
2.460796802082881797e+06 1.854890428215887255e+01 1.842914454742500610e-02
2.460796812499548309e+06 1.852344735462217074e+01 1.821435475348811769e-02
2.460796822916214820e+06 1.855534064162076646e+01 1.848385054558742205e-02
2.460796833332881331e+06 1.853237373739213467e+01 1.828938354046829098e-02
2.460796843749547843e+06 1.854579046529562447e+01 1.840273672551163975e-02
2.460796854166214354e+06 1.856277352333504993e+01 1.854722859290523079e-02
2.460796864582880866e+06 1.854265913779242325e+01 1.837621855890740619e-02
2.460796874999547377e+06 1.855758586311317160e+01 1.850297204150099656e-02
2.460796885416213889e+06 1.849213168049562483e+01 1.795356325101004485e-02
2.460796895832880400e+06 1.852984474787414371e+01 1.826809534218334571e-02
2.460796906249546912e+06 1.855935457438438974e+01 1.851804925218232881e-02
2.460796916666213423e+06 1.856779306584748213e+01 1.859015167478053968e-02
2.460796927082879934e+06 1.853343371045175303e+01 1.829831341960260968e-02
2.460796937499546446e+06 1.858288678695332763e+01 1.871982038318188366e-02
2.460796947916212957e+06 1.852218626584327410e+01 1.820377978617001777e-02
2.460796958332879469e+06 1.852048982893185070e+01 1.818956385414371990e-02
2.460796968749545980e+06 1.852089545689371874e+01 1.819296195620672893e-02
2.460796979166212492e+06 1.855358661028014211e+01 1.846892603527877305e-02
2.460796989582879003e+06 1.853641284713871684e+01 1.832343489394205188e-02
2.460796999999545515e+06 1.852390694572715546e+01 1.821821022101744944e-02
2.460797010416212026e+06 1.856108173225442926e+01 1.853278410093364345e-02
2.460797020832878537e+06 1.856366728440227121e+01 1.855486405843331799e-02
2.460797031249545049e+06 1.853479307900236961e+01 1.830977197605075310e-02
2.460797041666211560e+06 1.853497480122963736e+01 1.831130431501014691e-02
2.460797052082878072e+06 1.854738657116403644e+01 1.841626833363630561e-02
2.460797062499544583e+06 1.853528731382100503e+01 1.831393981935363138e-02
2.460797072916211095e+06 1.855451171291186085e+01 1.847679594510771503e-02
2.460797083332877606e+06 1.855286554596307980e+01 1.846279421769710105e-02
2.460797093749544118e+06 1.853938957189680536e+01 1.834857047677116923e-02
2.460797104166210629e+06 1.856524518584710748e+01 1.856835185896874366e-02
2.460797114582877140e+06 1.854672333503578230e+01 1.841064428365000658e-02
2.460797124999543652e+06 1.854228865499474921e+01 1.837308359293198315e-02
2.460797135416210163e+06 1.858672758589283802e+01 1.875296042646334982e-02
2.460797145832876675e+06 1.854811073702607516e+01 1.842241101212961293e-02
2.460797156249543186e+06 1.854035918742101785e+01 1.835676539159765072e-02
2.460797166666209698e+06 1.855208290918207581e+01 1.845614110153113302e-02
2.460797177082876209e+06 1.857425611331242976e+01 1.864556477238148158e-02
2.460797187499542721e+06 1.856739085408486645e+01 1.858670862609111685e-02
2.460797197916209232e+06 1.854721314111800012e+01 1.841479753128643509e-02
2.460797208332875744e+06 1.853862119263846608e+01 1.834207895203926811e-02
2.460797218749542255e+06 1.852329729430306671e+01 1.821309608796897739e-02
2.460797229166208766e+06 1.855039504112419024e+01 1.844180086533030519e-02
2.460797239582875278e+06 1.854943455392909613e+01 1.843364547885287252e-02
2.460797249999541789e+06 1.855318357318555300e+01 1.846549842021561957e-02
2.460797260416208301e+06 1.854436536241470890e+01 1.839066326369570223e-02
2.460797270832874812e+06 1.851589176167045281e+01 1.815108841685569852e-02
2.460797281249541324e+06 1.853983943863337913e+01 1.835237216754215944e-02
2.460797291666207835e+06 1.852875007069591362e+01 1.825888839705548661e-02
2.460797302082874347e+06 1.854990773564429674e+01 1.843766275964548590e-02
2.460797312499540858e+06 1.853055908897270854e+01 1.827410591727557029e-02
2.460797322916207369e+06 1.855627081657573996e+01 1.849177000970506080e-02
2.460797333332873881e+06 1.856939901890979172e+01 1.860390545469557330e-02
2.460797343749540392e+06 1.857442524495272096e+01 1.864701709466546828e-02
2.460797354166206904e+06 1.854995059859911066e+01 1.843802670647816735e-02
2.460797364582873415e+06 1.854828772028275097e+01 1.842391256985421652e-02
2.460797374999539927e+06 1.854974679361914269e+01 1.843629627448692410e-02
2.460797385416206438e+06 1.856810270861749501e+01 1.859280274069611064e-02
2.460797395832872950e+06 1.854135363909887957e+01 1.836517401642298250e-02
2.460797406249539461e+06 1.855541056865635952e+01 1.848444578303131205e-02
2.460797416666205972e+06 1.857932851438075872e+01 1.868917036079084659e-02
2.460797427082872484e+06 1.855761845227037554e+01 1.850324973362678024e-02
2.460797437499538995e+06 1.858113222589762970e+01 1.870470077965843969e-02
2.460797447916205507e+06 1.855267070791213158e+01 1.846113769494075324e-02
2.460797458332872018e+06 1.853309640839932015e+01 1.829547130228763308e-02
2.460797468749538530e+06 1.856976993647284857e+01 1.860708353083861608e-02
2.460797479166205041e+06 1.856162407085274424e+01 1.853741335588878283e-02
2.460797489582871553e+06 1.856041275458059658e+01 1.852707548166880602e-02
2.460797499999538064e+06 1.855166048652082011e+01 1.845255112546776224e-02
2.460797510416204575e+06 1.856704987861871103e+01 1.858379027720736057e-02
2.460797520832871087e+06 1.854352672615910791e+01 1.838356204562415983e-02
2.460797531249537598e+06 1.854507645531726467e+01 1.839668664743230458e-02
2.460797541666204110e+06 1.853899835966952381e+01 1.834526509811633746e-02
2.460797552082870621e+06 1.858218953446753829e+01 1.871381047676293208e-02
2.460797562499537133e+06 1.855053124878121906e+01 1.844295768098175303e-02
2.460797572916203644e+06 1.857207995155785341e+01 1.862688830204372106e-02
2.460797583332870156e+06 1.847490838451727768e+01 1.781172563791981814e-02
2.460797593749536667e+06 1.856704248294097681e+01 1.858372698398324738e-02
2.460797604166203178e+06 1.855816578017843455e+01 1.850791413615374484e-02
2.460797614582869690e+06 1.857936041597348620e+01 1.868944492964018378e-02
2.460797624999536201e+06 1.854541334439397104e+01 1.839954098881730130e-02
2.460797635416202713e+06 1.855049775166803983e+01 1.844267318228259150e-02
2.460797645832869224e+06 1.860854916710182749e+01 1.894236293371498112e-02
2.460797656249535736e+06 1.855267043358391987e+01 1.846113536269349334e-02
2.460797666666202247e+06 1.853300393023842929e+01 1.829469215561096984e-02
2.460797677082868759e+06 1.855764089244419068e+01 1.850344094871374245e-02
2.460797687499535270e+06 1.853937625663046163e+01 1.834845796539281981e-02
2.460797697916201781e+06 1.855182751018778475e+01 1.845397049937890985e-02
2.460797708332868293e+06 1.856582761579817031e+01 1.857333290994088101e-02
2.460797718749534804e+06 1.853617236656760880e+01 1.832140577025539313e-02
2.460797729166201316e+06 1.856164246980173615e+01 1.853757042459766233e-02
2.460797739582867827e+06 1.850981603937887954e+01 1.810037313528029684e-02
2.460797749999534339e+06 1.853467311182178889e+01 1.830876044533285771e-02
2.460797760416200850e+06 1.856927980306399917e+01 1.860288411109784629e-02
2.460797770832867362e+06 1.856534690368297547e+01 1.856922167283140898e-02
2.460797781249533873e+06 1.856543590634460728e+01 1.856998278958174597e-02
2.460797791666200384e+06 1.859924287335928028e+01 1.886135523455955559e-02
2.460797802082866896e+06 1.855856999378005412e+01 1.851135965401511790e-02
2.460797812499533407e+06 1.853579257176487260e+01 1.831820160050466606e-02
2.460797822916199919e+06 1.852611528652089845e+01 1.823674717369933376e-02
2.460797833332866430e+06 1.855628629112179340e+01 1.849190178792386313e-02
2.460797843749532942e+06 1.857877955411311177e+01 1.868444623204564350e-02
2.460797854166199453e+06 1.855289217304026650e+01 1.846302061397031569e-02
2.460797864582865965e+06 1.853185772016686172e+01 1.828503786440126289e-02
2.460797874999532476e+06 1.854993319140050900e+01 1.843787890211053340e-02
2.460797885416198988e+06 1.858576570429208630e+01 1.874465540126735510e-02
2.460797895832865499e+06 1.858774386153576330e+01 1.876173909537775727e-02
2.460797906249532010e+06 1.852585691962117309e+01 1.823457745166651156e-02
2.460797916666198522e+06 1.855299974049558287e+01 1.846393523269970402e-02
2.460797927082865033e+06 1.853163220379436638e+01 1.828313898635227849e-02
2.460797937499531545e+06 1.855122092366579167e+01 1.844881622414913311e-02
2.460797947916198056e+06 1.852608928613837591e+01 1.823652881515069185e-02
2.460797958332864568e+06 1.853818265983530722e+01 1.833837510984086261e-02
