2.460802479166130535e+06 2.009959092951432069e+01 3.763938388338754909e-02
2.460802489582797047e+06 2.009804310655157522e+01 3.761256413479403121e-02
2.460802499999463558e+06 2.008528475474462027e+01 3.739222177887553678e-02
2.460802510416130070e+06 2.006179099054751447e+01 3.698984556248545441e-02
2.460802520832796581e+06 2.010632766572113184e+01 3.775633694083933151e-02
2.460802531249463093e+06 2.012296571602582773e+01 3.804674110393102548e-02
2.460802541666129604e+06 2.010965414233661619e+01 3.781422016347772003e-02
2.460802552082796115e+06 2.009300469456925597e+01 3.752539383130770040e-02
2.460802562499462627e+06 2.018577725000416834e+01 3.916334423488664757e-02
2.460802572916129138e+06 2.006433904371292343e+01 3.703327573135552220e-02
2.460802583332795650e+06 2.010307139400642384e+01 3.769976115594457500e-02
2.460802593749462161e+06 2.012556454105390458e+01 3.809230282244158855e-02
2.460802604166128673e+06 2.011668393623877193e+01 3.793683600822567864e-02
2.460802614582795184e+06 2.008634444570038013e+01 3.741047385016686017e-02
2.460802624999461696e+06 2.019345534468807557e+01 3.930206674976112480e-02
2.460802635416128207e+06 2.018864052148757082e+01 3.921501850379426057e-02
2.460802645832794718e+06 2.017701355544839359e+01 3.900560613240641739e-02
2.460802656249461230e+06 2.006424155960237243e+01 3.703161323042055558e-02
2.460802666666127741e+06 2.008261011521182837e+01 3.734619349549454098e-02
2.460802677082794253e+06 2.012564339356881149e+01 3.809368609049493259e-02
2.460802687499460764e+06 2.007497558695734341e+01 3.721512116995105701e-02
2.460802697916127276e+06 2.015874735485159874e+01 3.867887117775678507e-02
2.460802708332793787e+06 2.008366433529784345e+01 3.736432896236012435e-02
2.460802718749460299e+06 2.002516137877762503e+01 3.637111337972787073e-02
2.460802729166126810e+06 2.010272502918240534e+01 3.769374826362036773e-02
2.460802739582793321e+06 2.008595838168767500e+01 3.740382326884915398e-02
2.460802749999459833e+06 2.005829013082288981e+01 3.693025837695757679e-02
2.460802760416126344e+06 2.016681241271001568e+01 3.882279534261013493e-02
2.460802770832792856e+06 2.009715116617937269e+01 3.759711780665575542e-02
2.460802781249459367e+06 2.015254902040922858e+01 3.856862214322191035e-02
2.460802791666125879e+06 2.006261461033955129e+01 3.700387813649547858e-02
2.460802802082792390e+06 2.011829777913296979e+01 3.796504122489196414e-02
2.460802812499458902e+06 2.012822080091642007e+01 3.813892785257669976e-02
2.460802822916125413e+06 2.012395441587527500e+01 3.806406822816672114e-02
2.460802833332791924e+06 2.016660657629645570e+01 3.881911545877203551e-02
2.460802843749458436e+06 2.019704166390187794e+01 3.936703014242291104e-02
2.460802854166124947e+06 2.010483638354010338e+01 3.773041626944416416e-02
2.460802864582791459e+06 2.012615004025953880e+01 3.810257512432423110e-02
2.460802874999457970e+06 2.010285701195326880e+01 3.769603937103211538e-02
2.460802885416124482e+06 2.009216955790755321e+01 3.751096454065910163e-02
2.460802895832790993e+06 2.009096352873251945e+01 3.749013684933901608e-02
2.460802906249457505e+06 2.009045162178590616e+01 3.748129989637526832e-02
2.460802916666124016e+06 2.010901944377634720e+01 3.780316907953766570e-02
2.460802927082790527e+06 2.008958308031325402e+01 3.746631119392737630e-02
2.460802937499457039e+06 2.013647034872432329e+01 3.828409539485601309e-02
2.460802947916123550e+06 2.013728195621556338e+01 3.829840709684316502e-02
2.460802958332790062e+06 2.005344469872265734e+01 3.684794392529017193e-02
2.460802968749456573e+06 2.009329577586816384e+01 3.753042436840402230e-02
2.460802979166123085e+06 2.016597083532032286e+01 3.880775206774603886e-02
2.460802989582789596e+06 2.011764655989423645e+01 3.795365730942566046e-02
2.460802999999456108e+06 2.006766053789260340e+01 3.708996534544733298e-02
2.460803010416122619e+06 2.010868053692396273e+01 3.779726950961519866e-02
2.460803020832789131e+06 2.013960793942287353e+01 3.833945260054729548e-02
2.460803031249455642e+06 2.014016196324111974e+01 3.834923567664777488e-02
2.460803041666122153e+06 2.011342233179536620e+01 3.787989672941951408e-02
2.460803052082788665e+06 2.010403364464942300e+01 3.771647085859678589e-02
2.460803062499455176e+06 2.012634232025307668e+01 3.810594918850500334e-02
2.460803072916121688e+06 2.012175253746168835e+01 3.802549073063988400e-02
2.460803083332788199e+06 2.005792926809169785e+01 3.692412168990522048e-02
2.460803093749454711e+06 2.008230501419875580e+01 3.734094656673798973e-02
2.460803104166121222e+06 2.007790321065438022e+01 3.726532919872461991e-02
2.460803114582787734e+06 2.007780418156175983e+01 3.726362976769645452e-02
2.460803124999454245e+06 2.017988530891137700e+01 3.905722483396163736e-02
2.460803135416120756e+06 2.017015797984603509e+01 3.888265535961868413e-02
2.460803145832787268e+06 2.010164018128685726e+01 3.767492151253248184e-02
2.460803156249453779e+06 2.010556733553868725e+01 3.774311906288712465e-02
2.460803166666120291e+06 2.009899340268859902e+01 3.762902803111711075e-02
2.460803177082786802e+06 2.016458608123151564e+01 3.878301214383922391e-02
2.460803187499453314e+06 2.010444194297906861e+01 3.772356329037390016e-02
2.460803197916119825e+06 2.006431024024526977e+01 3.703278450720715043e-02
2.460803208332786337e+06 2.016455598815064931e+01 3.878247467800332443e-02
2.460803218749452848e+06 2.017957209017533415e+01 3.905159152621513058e-02
2.460803229166119359e+06 2.011597109270110195e+01 3.792438427733613865e-02
2.460803239582785871e+06 2.010402064888906182e+01 3.771624513491356884e-02
2.460803249999452382e+06 2.013070655634423645e+01 3.818261172802520087e-02
2.460803260416118894e+06 2.008770716040834614e+01 3.743395828512579432e-02
2.460803270832785405e+06 2.017382751187298595e+01 3.894841800693402134e-02
2.460803281249451917e+06 2.015654671312078250e+01 3.863969259029547548e-02
2.460803291666118428e+06 2.011216835955664095e+01 3.785802832980558058e-02
2.460803302082784940e+06 2.010995524957596103e+01 3.781946403618696023e-02
2.460803312499451451e+06 2.008519620402944739e+01 3.739069698839009998e-02
2.460803322916117962e+06 2.017443160545139946e+01 3.895925478393663655e-02
2.460803333332784474e+06 2.016541398354593539e+01 3.879780149462862260e-02
2.460803343749450985e+06 2.013581454781298774e+01 3.827253505740529915e-02
2.460803354166117497e+06 2.012510632160834589e+01 3.808426551452426950e-02
2.460803364582784008e+06 2.012033313185147421e+01 3.800064309348881453e-02
2.460803374999450520e+06 2.009646000535954613e+01 3.758515287466445559e-02
2.460803385416117031e+06 2.008522512014789640e+01 3.739119489986116041e-02
2.460803395832783543e+06 2.018378273896016850e+01 3.912738897237395819e-02
2.460803406249450054e+06 2.008855056598208932e+01 3.744850055655694204e-02
2.460803416666116565e+06 2.014020361331436249e+01 3.834997124380763733e-02
2.460803427082783077e+06 2.004175185329810915e+01 3.665006005643639542e-02
2.460803437499449588e+06 2.017340524391860157e+01 3.894084477242856085e-02
2.460803447916116100e+06 2.012465842729668708e+01 3.807641095153494609e-02
2.460803458332782611e+06 2.013388603867150550e+01 3.823855987640380899e-02
2.460803468749449123e+06 2.005955932969949274e+01 3.695184996749111689e-02
2.460803479166115634e+06 2.006081352599559509e+01 3.697319873510339361e-02
2.460803489582782146e+06 2.007823572403431456e+01 3.727103600360144597e-02
2.460803499999448657e+06 2.009820521278716399e+01 3.761537211833045763e-02
2.460803510416115168e+06 2.008382069605160325e+01 3.736701954454892810e-02
2.460803520832781680e+06 2.007600865745388319e+01 3.723283034747792986e-02
2.460803531249448191e+06 2.008063060201585159e+01 3.731216423649069691e-02
2.460803541666114703e+06 2.011679956054512175e+01 3.793885608322781350e-02
2.460803552082781214e+06 2.010042390003750512e+01 3.765382501157361894e-02
2.460803562499447726e+06 2.006885990967044009e+01 3.711045694592712135e-02
2.460803572916114237e+06 2.004255191535175129e+01 3.666356597280919644e-02
2.460803583332780749e+06 2.008793099350429756e+01 3.743781713712040354e-02
2.460803593749447260e+06 2.011851890727280789e+01 3.796890752610528746e-02
2.460803604166113771e+06 2.011965027341793188e+01 3.798869498866515315e-02
2.460803614582780283e+06 2.008432153933541642e+01 3.737563912412045219e-02
2.460803624999446794e+06 2.010325504598104018e+01 3.770294974279443656e-02
2.460803635416113306e+06 2.009083066796417327e+01 3.748784309879951010e-02
2.460803645832779817e+06 2.010871183714912291e+01 3.779781433420862508e-02
2.460803656249446329e+06 2.007400200799416012e+01 3.719843952211280419e-02
2.460803666666112840e+06 2.013692303219442081e+01 3.829207725253087891e-02
2.460803677082779352e+06 2.009063800657978049e+01 3.748451718071504207e-02
2.460803687499445863e+06 2.014061740303191783e+01 3.835727980354575184e-02
2.460803697916112375e+06 2.011808386790348280e+01 3.796130148193357229e-02
2.460803708332778886e+06 2.015044700532387978e+01 3.853130525236495713e-02
2.460803718749445397e+06 2.011800726074526935e+01 3.795996227259382932e-02
2.460803729166111909e+06 2.007618593785268146e+01 3.723587018368835350e-02
2.460803739582778420e+06 2.008464848981595097e+01 3.738126705801598365e-02
2.460803749999444932e+06 2.008970478344644661e+01 3.746841110328977265e-02
2.460803760416111443e+06 2.015898723235873291e+01 3.868314417871460131e-02
2.460803770832777955e+06 2.007643266777315816e+01 3.724010128752790888e-02
2.460803781249444466e+06 2.005986669473630357e+01 3.695708075492243339e-02
2.460803791666110978e+06 2.012702002604797968e+01 3.811784372272052079e-02
2.460803802082777489e+06 2.011248771622698683e+01 3.786359648849498688e-02
2.460803812499444000e+06 2.012658232933360125e+01 3.811016120576986299e-02
2.460803822916110512e+06 2.010329327665327881e+01 3.770361354206560461e-02
2.460803833332777023e+06 2.005388257069714086e+01 3.685537497012404684e-02
2.460803843749443535e+06 2.009229676589521318e+01 3.751316205146446037e-02
2.460803854166110046e+06 2.004101515422022928e+01 3.663762817574887226e-02
2.460803864582776558e+06 2.004984341909414525e+01 3.678688407850221054e-02
2.460803874999443069e+06 2.007059257648994333e+01 3.714008003355305509e-02
2.460803885416109581e+06 2.015126763050049874e+01 3.854586944140696997e-02
2.460803895832776092e+06 2.008235123067090910e+01 3.734174132018496656e-02
2.460803906249442603e+06 2.011614396442762853e+01 3.792740357186209083e-02
2.460803916666109115e+06 2.005605628195775481e+01 3.689228681592496284e-02
2.460803927082775626e+06 2.007837349316890041e+01 3.727340074065496611e-02
2.460803937499442138e+06 2.016543214339726831e+01 3.879812595891846821e-02
2.460803947916108649e+06 2.007195733166571472e+01 3.716342965007051607e-02
2.460803958332775161e+06 2.020609624570074203e+01 3.953152506847754794e-02
2.460803968749441672e+06 2.011126722550839219e+01 3.784232097820676433e-02
2.460803979166108184e+06 2.017377354679411638e+01 3.894745007921682906e-02
2.460803989582774695e+06 2.010149117149798670e+01 3.767233628996100731e-02
2.460803999999441206e+06 2.019968632832815203e+01 3.941500496794186209e-02
2.460804010416107718e+06 2.016850101947920848e+01 3.885299693795686571e-02
2.460804020832774229e+06 2.014694400515694639e+01 3.846919699978815915e-02
2.460804031249440741e+06 2.006229912896978362e+01 3.699850243560104390e-02
2.460804041666107252e+06 2.008542369075285450e+01 3.739461429936623976e-02
2.460804052082773764e+06 2.013723519372751980e+01 3.829758235253029330e-02
2.460804062499440275e+06 2.007426760143640365e+01 3.720298955266920782e-02
2.460804072916106787e+06 2.014276574922948271e+01 3.839524735627746627e-02
2.460804083332773298e+06 2.014501572842342725e+01 3.843505135225162850e-02
2.460804093749439809e+06 2.011392310690495222e+01 3.788863342661574762e-02
2.460804104166106321e+06 2.005436455391673789e+01 3.686355635146745108e-02
2.460804114582772832e+06 2.011852669559547380e+01 3.796904370772662823e-02
2.460804124999439344e+06 2.007899670163844164e+01 3.728409967129804603e-02
2.460804135416105855e+06 2.010800049643985687e+01 3.778543438384979886e-02
2.460804145832772367e+06 2.009627922728948946e+01 3.758202398914471665e-02
2.460804156249438878e+06 2.008878040468894355e+01 3.745246448924532262e-02
2.460804166666105390e+06 2.012772131995100722e+01 3.813015616490028625e-02
2.460804177082771901e+06 2.013991462783111075e+01 3.834486786441106132e-02
2.460804187499438412e+06 2.013267028606572850e+01 3.821715706367150717e-02
2.460804197916104924e+06 2.008426754618483656e+01 3.737470979920080871e-02
2.460804208332771435e+06 2.010860152569213710e+01 3.779589424254785335e-02
2.460804218749437947e+06 2.007931487584855290e+01 3.728956311078369251e-02
2.460804229166104458e+06 2.008171760536155048e+01 3.733084676744170133e-02
2.460804239582770970e+06 2.013841288728067624e+01 3.831835860027858753e-02
2.460804249999437481e+06 2.010243455950154967e+01 3.768870645018668891e-02
2.460804260416103993e+06 2.014447705895995355e+01 3.842551808779273714e-02
2.460804270832770504e+06 2.012311035020253058e+01 3.804927534858405791e-02
2.460804281249437016e+06 2.014011831009364073e+01 3.834846474904742009e-02
2.460804291666103527e+06 2.014214164600145551e+01 3.838421375783346995e-02
2.460804302082770038e+06 2.011693594540971830e+01 3.794123900470666721e-02
2.460804312499436550e+06 2.008505402551697117e+01 3.738824888929403317e-02
2.460804322916103061e+06 2.008400358371035210e+01 3.737016683506256404e-02
2.460804333332769573e+06 2.013155664092458963e+01 3.819756232262899037e-02
2.460804343749436084e+06 2.005755852538871409e+01 3.691781805000030059e-02
2.460804354166102596e+06 2.015888456714677091e+01 3.868131531858353539e-02
2.460804364582769107e+06 2.014414560378067875e+01 3.841965323547496397e-02
2.460804374999435619e+06 2.002830967001008844e+01 3.642388398155779750e-02
2.460804385416102130e+06 2.010241604723971776e+01 3.768838514735785988e-02
2.460804395832768641e+06 2.012959259704519965e+01 3.816302917786473098e-02
2.460804406249435153e+06 2.012254301127966372e+01 3.803933554227784120e-02
2.460804416666101664e+06 2.008194727091890286e+01 3.733479526943564442e-02
2.460804427082768176e+06 2.014197941950671833e+01 3.838134625473812317e-02
2.460804437499434687e+06 2.013381252936551391e+01 3.823726543563199520e-02
2.460804447916101199e+06 2.015780130676685644e+01 3.866202357613027912e-02
2.460804458332767710e+06 2.016824391265908645e+01 3.884839693516921322e-02
2.460804468749434222e+06 2.013435823115582224e+01 3.824687585767360537e-02
2.460804479166100733e+06 2.009112206130382106e+01 3.749287398969018692e-02
2.460804489582767244e+06 2.018204323674842726e+01 3.909605773125889028e-02
2.460804499999433756e+06 2.006790151015201573e+01 3.709408151503060941e-02
2.460804510416100267e+06 2.007200904743869074e+01 3.716431474461234091e-02
2.460804520832766779e+06 2.006732342373263833e+01 3.708420769366334302e-02
2.460804531249433290e+06 2.012815440193593375e+01 3.813776166358985587e-02
2.460804541666099802e+06 2.013911805322420534e+01 3.833080415990590406e-02
2.460804552082766313e+06 2.015039069547887607e+01 3.853030608530876033e-02
2.460804562499432825e+06 2.015165753798510906e+01 3.855279132184915442e-02
2.460804572916099336e+06 2.011719839380868891e+01 3.794582493412532176e-02
2.460804583332765847e+06 2.010232884959564004e+01 3.768687176298451263e-02
2.460804593749432359e+06 2.010557817763941912e+01 3.774330751369063541e-02
2.460804604166098870e+06 2.007827258246474145e+01 3.727166864509416644e-02
2.460804614582765382e+06 2.010864915723380975e+01 3.779672330970458571e-02
2.460804624999431893e+06 2.015783577761529344e+01 3.866263731790620800e-02
2.460804635416098405e+06 2.008669226930347662e+01 3.741646669076151982e-02
2.460804645832764916e+06 2.017382400747635529e+01 3.894835515069226817e-02
2.460804656249431428e+06 2.005596589743555569e+01 3.689075125769904206e-02
2.460804666666097939e+06 2.009816508894840226e+01 3.761467707879163208e-02
2.460804677082764450e+06 2.013948537141658690e+01 3.833728860452906284e-02
2.460804687499430962e+06 2.007466620432677473e+01 3.720981928729327065e-02
2.460804697916097473e+06 2.006874269487119378e+01 3.710845379942546290e-02
2.460804708332763985e+06 2.009460657146156848e+01 3.755308621098257804e-02
2.460804718749430496e+06 2.012406684705221238e+01 3.806603910229063720e-02
2.460804729166097008e+06 2.015029989815600686e+01 3.852869502385299072e-02
2.460804739582763519e+06 2.009527008920277780e+01 3.756456273081878322e-02
2.460804749999430031e+06 2.005371662345219619e+01 3.685255853358179734e-02
2.460804760416096542e+06 2.014195961524345080e+01 3.838099621076965923e-02
2.460804770832763053e+06 2.013397619413101580e+01 3.824014750260974760e-02
2.460804781249429565e+06 2.006836319651579714e+01 3.710196909042226543e-02
2.460804791666096076e+06 2.009225451185880118e+01 3.751243210109225790e-02
2.460804802082762588e+06 2.012536943123488342e+01 3.808888032976272264e-02
2.460804812499429099e+06 2.013463969717888347e+01 3.825183373497244993e-02
2.460804822916095611e+06 2.007763001934081259e+01 3.726064117054057878e-02
2.460804833332762122e+06 2.008913626259556295e+01 3.745860265046685456e-02
2.460804843749428634e+06 2.011664293286001737e+01 3.793611966305705102e-02
2.460804854166095145e+06 2.004076468244377907e+01 3.663340239671321330e-02
2.460804864582761656e+06 2.014376785802322445e+01 3.841297039727469692e-02
2.460804874999428168e+06 2.008621246478276845e+01 3.740820013091525342e-02
2.460804885416094679e+06 2.013521656845659891e+01 3.826199703036215621e-02
2.460804895832761191e+06 2.007888727295261333e+01 3.728222083221584271e-02
2.460804906249427702e+06 2.013191672452093783e+01 3.820389694425152527e-02
2.460804916666094214e+06 2.005572889545135240e+01 3.688672509365683444e-02
2.460804927082760725e+06 2.007840581055992857e+01 3.727395547394340286e-02
2.460804937499427237e+06 2.013874816846836069e+01 3.832427551481765171e-02
2.460804947916093748e+06 2.008492948654665966e+01 3.738610464814417361e-02
2.460804958332760260e+06 2.010142039238777301e+01 3.767110838074362589e-02
2.460804968749426771e+06 2.011642213304550708e+01 3.793226243590399477e-02
2.460804979166093282e+06 2.010835511743546533e+01 3.779160558938376990e-02
2.460804989582759794e+06 2.013075679021098807e+01 3.818349503762070996e-02
2.460804999999426305e+06 2.003613033508366215e+01 3.655530291154186762e-02
2.460805010416092817e+06 2.010093968870348391e+01 3.766276996654905479e-02
2.460805020832759328e+06 2.009886450708083672e+01 3.762679449019432770e-02
2.460805031249425840e+06 2.013449203574918300e+01 3.824923267571283397e-02
2.460805041666092351e+06 2.013356517770456833e+01 3.823291009019321590e-02
2.460805052082758863e+06 2.006409115680708410e+01 3.702904839688260508e-02
2.460805062499425374e+06 2.011107454919461546e+01 3.783896335072488987e-02
2.460805072916091885e+06 2.012260656592088992e+01 3.804044889361098136e-02
2.460805083332758397e+06 2.011063508359331564e+01 3.783130622363917867e-02
2.460805093749424908e+06 2.010234652481686624e+01 3.768717852557742359e-02
2.460805104166091420e+06 2.004534749870570920e+01 3.671079754711629312e-02
2.460805114582757931e+06 2.012987346145221323e+01 3.816796561165608503e-02
2.460805124999424443e+06 2.011434015530794284e+01 3.789591093632813795e-02
2.460805135416090954e+06 2.008311855752805997e+01 3.735493899382270194e-02
2.460805145832757466e+06 2.015183274481123021e+01 3.855590210727188882e-02
2.460805156249423977e+06 2.011963612351738817e+01 3.798844744487776814e-02
2.460805166666090488e+06 2.015248543054731911e+01 3.856749270798943280e-02
2.460805177082757000e+06 2.005092630105000140e+01 3.680523374172613854e-02
2.460805187499423511e+06 2.013181441154480922e+01 3.820209693873627410e-02
2.460805197916090023e+06 2.015528465127695412e+01 3.861724168883502728e-02
2.460805208332756534e+06 2.014708035589766411e+01 3.847161262716032593e-02
2.460805218749423046e+06 2.015324841815850121e+01 3.858104650189773943e-02
2.460805229166089557e+06 2.009533138843650946e+01 3.756562316861321305e-02
2.460805239582756069e+06 2.010385471785396305e+01 3.771336319339642362e-02
2.460805249999422580e+06 2.009011198831889544e+01 3.747543801744695341e-02
2.460805260416089091e+06 2.010587942482984403e+01 3.774854398550306356e-02
2.460805270832755603e+06 2.006644784208038601e+01 3.706925760438255918e-02
2.460805281249422114e+06 2.011241415298967539e+01 3.786231380051696682e-02
2.460805291666088626e+06 2.022423899777400180e+01 3.986319641788791529e-02
2.460805302082755137e+06 2.011130732263446319e+01 3.784301975859100109e-02
2.460805312499421649e+06 2.003925753446130997e+01 3.660798517184032930e-02
2.460805322916088160e+06 2.014007943326335948e+01 3.834777818567997737e-02
2.460805333332754672e+06 2.009906106513410862e+01 3.763020055889849252e-02
2.460805343749421183e+06 2.004928109904410860e+01 3.677735905564964020e-02
2.460805354166087694e+06 2.010742594914592019e+01 3.777543810336022462e-02
2.460805364582754206e+06 2.006317437700087680e+01 3.701341830253600251e-02
2.460805374999420717e+06 2.009021269705649715e+01 3.747717609689774770e-02
2.460805385416087229e+06 2.016618569037189701e+01 3.881159206776182979e-02
2.460805395832753740e+06 2.017845127790676685e+01 3.903144012629019416e-02
2.460805406249420252e+06 2.012486936135964299e+01 3.808010982522660320e-02
2.460805416666086763e+06 2.017595695189015004e+01 3.898663124846476341e-02
2.460805427082753275e+06 2.013083984059645104e+01 3.818495543592480973e-02
2.460805437499419786e+06 2.011922947320049104e+01 3.798133403752136650e-02
2.460805447916086297e+06 2.016694909819199921e+01 3.882523915883612925e-02
2.460805458332752809e+06 2.011008437847938168e+01 3.782171307748459499e-02
2.460805468749419320e+06 2.009086088263353886e+01 3.748836472212744436e-02
2.460805479166085832e+06 2.014482382900534674e+01 3.843165488354170073e-02
2.460805489582752343e+06 2.009204097555344504e+01 3.750874341857420718e-02
2.460805499999418855e+06 2.010995054641430357e+01 3.781938212362857821e-02
2.460805510416085366e+06 2.014563823734776449e+01 3.844607133676754968e-02
2.460805520832751878e+06 2.007740609570784684e+01 3.725679902733847887e-02
2.460805531249418389e+06 2.007020124456622057e+01 3.713338743670021452e-02
2.460805541666084900e+06 2.010792295398651675e+01 3.778408510445935981e-02
2.460805552082751412e+06 2.022555582173848165e+01 3.988737758255445770e-02
2.460805562499417923e+06 2.015004490500571777e+01 3.852417091548391431e-02
2.460805572916084435e+06 2.010692749913237520e+01 3.776676794635096951e-02
2.460805583332750946e+06 2.010853969763572735e+01 3.779481810020179910e-02
2.460805593749417458e+06 2.004685703591364643e+01 3.673632657565211596e-02
2.460805604166083969e+06 2.007709988144581459e+01 3.725154556024045521e-02
2.460805614582750481e+06 2.010718304456898764e+01 3.777121271528798008e-02
2.460805624999416992e+06 2.014556960348584624e+01 3.844485618863142246e-02
2.460805635416083504e+06 2.015111528758746928e+01 3.854316529281689996e-02
2.460805645832750015e+06 2.011120633721223783e+01 3.784125989074707541e-02
2.460805656249416526e+06 2.008390759670862735e+01 3.736851497387676246e-02
2.460805666666083038e+06 2.008298638557666038e+01 3.735266536377201269e-02
2.460805677082749549e+06 2.011421217997408561e+01 3.789367761347949004e-02
2.460805687499416061e+06 2.009696679907293770e+01 3.759392578932490431e-02
2.460805697916082572e+06 2.010812820132856871e+01 3.778765662096666977e-02
2.460805708332749084e+06 2.010768297888175837e+01 3.777990971694913935e-02
2.460805718749415595e+06 2.014042303938455092e+01 3.835384668271447223e-02
2.460805729166082107e+06 2.008905458136655398e+01 3.745719364930101547e-02
2.460805739582748618e+06 2.009674635310447499e+01 3.759010948077292497e-02
2.460805749999415129e+06 2.010748813068640928e+01 3.777651984336097279e-02
2.460805760416081641e+06 2.017722934921940947e+01 3.900948257359449639e-02
2.460805770832748152e+06 2.010345830951938240e+01 3.770647914230726427e-02
2.460805781249414664e+06 2.007478876282048930e+01 3.721191947888688456e-02
2.460805791666081175e+06 2.006970136578134145e+01 3.712484021494435321e-02
2.460805802082747687e+06 2.009884685209178201e+01 3.762648856968551364e-02
2.460805812499414198e+06 2.010333968715695718e+01 3.770441938347853655e-02
2.460805822916080710e+06 2.018309823154877947e+01 3.911505689451678230e-02
2.460805833332747221e+06 2.013857806785809856e+01 3.832127352994272457e-02
2.460805843749413732e+06 2.010707694424871761e+01 3.776936722103078209e-02
2.460805854166080244e+06 2.009587499914935549e+01 3.757502859851383215e-02
2.460805864582746755e+06 2.008697594946571030e+01 3.742135508015530243e-02
2.460805874999413267e+06 2.011910507897194123e+01 3.797915831408078813e-02
2.460805885416079778e+06 2.014368892130438482e+01 3.841157404578585122e-02
2.460805895832746290e+06 2.012342443130599179e+01 3.805477918212997468e-02
2.460805906249412801e+06 2.013805883381673567e+01 3.831211139143428368e-02
2.460805916666079313e+06 2.011931689198924644e+01 3.798286311476723603e-02
2.460805927082745824e+06 2.008770759707590159e+01 3.743396581282757568e-02
2.460805937499412335e+06 2.014001189868040598e+01 3.834658555669531038e-02
2.460805947916078847e+06 2.013321465900208551e+01 3.822673903850741517e-02
2.460805958332745358e+06 2.006133328772623514e+01 3.698204966674482896e-02
2.460805968749411870e+06 2.012318819255396463e+01 3.805063935309034584e-02
2.460805979166078381e+06 2.017573236730235564e+01 3.898259926366893363e-02
2.460805989582744893e+06 2.009294187514388597e+01 3.752430825933850134e-02
2.460805999999411404e+06 2.012158395828556934e+01 3.802253879026535471e-02
2.460806010416077916e+06 2.009675490216223892e+01 3.759025747282130486e-02
2.460806020832744427e+06 2.006587445986655283e+01 3.705947067504000714e-02
2.460806031249410938e+06 2.013197437853005312e+01 3.820491129610494030e-02
2.460806041666077450e+06 2.008332863931748236e+01 3.735855311851433991e-02
2.460806052082743961e+06 2.013610237374405543e+01 3.827760836991357662e-02
2.460806062499410473e+06 2.010266766648032188e+01 3.769275253985073654e-02
2.460806072916076984e+06 2.016391967628375070e+01 3.877111181959455588e-02
2.460806083332743496e+06 2.010700807386398026e+01 3.776816934737087239e-02
2.460806093749410007e+06 2.006076100189809708e+01 3.697230442928570865e-02
2.460806104166076519e+06 2.012131613379902717e+01 3.801784946567939028e-02
2.460806114582743030e+06 2.014674596732712075e+01 3.846568877704039519e-02
2.460806124999409541e+06 2.009223872250375109e+01 3.751215933918509299e-02
2.460806135416076053e+06 2.014234701107740477e+01 3.838784408244830942e-02
2.460806145832742564e+06 2.008838649052090020e+01 3.744567107189698124e-02
2.460806156249409076e+06 2.011637580789486179e+01 3.793145321584658752e-02
2.460806166666075587e+06 2.005663558737561303e+01 3.690213025330300878e-02
2.460806177082742099e+06 2.009581416318085800e+01 3.757397591130243186e-02
2.460806187499408610e+06 2.005754833283220506e+01 3.691764476386418664e-02
2.460806197916075122e+06 2.016764032371945703e+01 3.883760001967106329e-02
2.460806208332741633e+06 2.012561527489722124e+01 3.809319281371694593e-02
2.460806218749408145e+06 2.015754858108363834e+01 3.865752417852690026e-02
2.460806229166074656e+06 2.011026927489236371e+01 3.782493365573490890e-02
2.460806239582741167e+06 2.000605069801242308e+01 3.605242313370700391e-02
2.460806249999407679e+06 2.004255140054499762e+01 3.666355728071203635e-02
2.460806260416074190e+06 2.009565779336632829e+01 3.757127027061556851e-02
2.460806270832740702e+06 2.010044266308229766e+01 3.765415036843954011e-02
2.460806281249407213e+06 2.014927938252218453e+01 3.851059214693296207e-02
2.460806291666073725e+06 2.011941477587909333e+01 3.798457531436533891e-02
2.460806302082740236e+06 2.013263019040834223e+01 3.821645140060064838e-02
2.460806312499406748e+06 2.005049145517615372e+01 3.679786408712081708e-02
2.460806322916073259e+06 2.011986683058797709e+01 3.799248372412247082e-02
2.460806333332739770e+06 2.003840131716015804e+01 3.659355339211733948e-02
2.460806343749406282e+06 2.009115955722334235e+01 3.749352140382138099e-02
2.460806354166072793e+06 2.013065257794742280e+01 3.818166259759107201e-02
2.460806364582739305e+06 2.003800950366031230e+01 3.658695116465929265e-02
2.460806374999405816e+06 2.013885333473904637e+01 3.832613163728784689e-02
2.460806385416072328e+06 2.015177172467629774e+01 3.855481867039153160e-02
2.460806395832738839e+06 2.009752661087769354e+01 3.760361886043325774e-02
2.460806406249405351e+06 2.011590899662772713e+01 3.792329979582610699e-02
2.460806416666071862e+06 2.013325420088704121e+01 3.822743514271453869e-02
2.460806427082738373e+06 2.009001464226849976e+01 3.747375804947119388e-02
2.460806437499404885e+06 2.011340372586448311e+01 3.787957216267950900e-02
2.460806447916071396e+06 2.017575448172598485e+01 3.898299626714923916e-02
2.460806458332737908e+06 2.017343774824446712e+01 3.894142767432309804e-02
2.460806468749404419e+06 2.017279353156772714e+01 3.892987652768666040e-02
2.460806479166070931e+06 2.006898993051878222e+01 3.711267906836025754e-02
2.460806489582737442e+06 2.015395094607431759e+01 3.859353049525202778e-02
2.460806499999403954e+06 2.008610194563633655e+01 3.740629625356391846e-02
2.460806510416070465e+06 2.006622259849167378e+01 3.706541266509359722e-02
