2.460779552083138842e+06 1.964207483568323198e+01 3.048872668565669880e-02
2.460779562499805354e+06 1.957465489864247132e+01 2.955665618293557700e-02
2.460779572916471865e+06 1.965335322515057470e+01 3.064749373962317655e-02
2.460779583333138376e+06 1.965513782498527817e+01 3.067269138560741598e-02
2.460779593749804888e+06 1.964136070450588534e+01 3.047870152008217218e-02
2.460779604166471399e+06 1.963035646028613712e+01 3.032463708147799947e-02
2.460779614583137911e+06 1.965715591860207567e+01 3.070121080652984252e-02
2.460779624999804422e+06 1.961509220819475274e+01 3.011221909139026945e-02
2.460779635416470934e+06 1.959934907055223263e+01 2.989469549455323755e-02
2.460779645833137445e+06 1.964036930762176070e+01 3.046478948837061385e-02
2.460779656249803957e+06 1.962520167441994090e+01 3.025273581356358737e-02
2.460779666666470468e+06 1.964387922865098801e+01 3.051407193389162054e-02
2.460779677083136979e+06 1.963394318075325629e+01 3.037476706349774569e-02
2.460779687499803491e+06 1.959357657106080808e+01 2.981533093695621153e-02
2.460779697916470002e+06 1.960166254367153016e+01 2.992656208831781517e-02
2.460779708333136514e+06 1.968152363981473130e+01 3.104767244606753199e-02
2.460779718749803025e+06 1.959835185285775339e+01 2.988096993443185162e-02
2.460779729166469537e+06 1.959039499697846409e+01 2.977167842498210093e-02
2.460779739583136048e+06 1.964526945030339533e+01 3.053361393024557266e-02
2.460779749999802560e+06 1.968749989455368876e+01 3.113323851811008319e-02
2.460779760416469071e+06 1.967801562454029707e+01 3.099755540136010443e-02
2.460779770833135583e+06 1.964012869357518554e+01 3.046141396762330408e-02
2.460779781249802094e+06 1.959220500813191990e+01 2.979650468321634951e-02
2.460779791666468605e+06 1.966757513174048455e+01 3.084887610520491499e-02
2.460779802083135117e+06 1.960512928082670925e+01 2.997437774757791273e-02
2.460779812499801628e+06 1.963715633422052065e+01 3.041974623631643268e-02
2.460779822916468140e+06 1.963609361582562940e+01 3.040486245769974047e-02
2.460779833333134651e+06 1.963479920173162441e+01 3.038674352860102137e-02
2.460779843749801163e+06 1.963820832357321322e+01 3.043448692650918899e-02
2.460779854166467674e+06 1.961966786473046653e+01 3.017573748546616141e-02
2.460779864583134186e+06 1.962512894683593245e+01 3.025172259712525374e-02
2.460779874999800697e+06 1.956906279734188203e+01 2.948063809810334834e-02
2.460779885416467208e+06 1.962257989036331196e+01 3.021623142274856844e-02
2.460779895833133720e+06 1.958349211749003160e+01 2.967718769804574344e-02
2.460779906249800231e+06 1.961004600634812078e+01 3.004232369990852969e-02
2.460779916666466743e+06 1.959076044953086537e+01 2.977668933436375051e-02
2.460779927083133254e+06 1.964903184235987510e+01 3.058656371960132014e-02
2.460779937499799766e+06 1.959664700089810907e+01 2.985751919322568101e-02
2.460779947916466277e+06 1.960642916318258244e+01 2.999232631968219015e-02
2.460779958333132789e+06 1.958697481197088308e+01 2.972482335088174124e-02
2.460779968749799300e+06 1.962259422401112374e+01 3.021643087738913949e-02
2.460779979166465811e+06 1.964113533404064071e+01 3.047553839322518152e-02
2.460779989583132323e+06 1.965690105331556126e+01 3.069760762295632370e-02
2.460779999999798834e+06 1.961146828064006087e+01 3.006200731214368066e-02
2.460780010416465346e+06 1.961788813300617562e+01 3.015101568150627825e-02
2.460780020833131857e+06 1.968698147270026766e+01 3.112580659098473576e-02
2.460780031249798369e+06 1.964166904028843419e+01 3.048302961629961727e-02
2.460780041666464880e+06 1.965796499557819743e+01 3.071265201610539480e-02
2.460780052083131392e+06 1.964839169875424219e+01 3.057754822055616314e-02
2.460780062499797903e+06 1.965579177395160571e+01 3.068192999963615178e-02
2.460780072916464414e+06 1.963570419983060589e+01 3.039941036071843600e-02
2.460780083333130926e+06 1.962407525116200446e+01 3.023704666733556534e-02
2.460780093749797437e+06 1.965137766640176764e+01 3.061962399060696310e-02
2.460780104166463949e+06 1.964341524226973235e+01 3.050755257806102988e-02
2.460780114583130460e+06 1.963927896042034149e+01 3.044949624326941454e-02
2.460780124999796972e+06 1.956497709204781899e+01 2.942522134269994274e-02
2.460780135416463483e+06 1.957626232380028597e+01 2.957854349840942018e-02
2.460780145833129995e+06 1.958933528498283039e+01 2.975715293178535226e-02
2.460780156249796506e+06 1.961194919415049753e+01 3.006866584781497584e-02
2.460780166666463017e+06 1.962923475691783537e+01 3.030897652626999769e-02
2.460780177083129529e+06 1.960557854317940496e+01 2.998057987685759720e-02
2.460780187499796040e+06 1.959736682700006938e+01 2.986741836772408357e-02
2.460780197916462552e+06 1.962904448169331317e+01 3.030632081918989765e-02
2.460780208333129063e+06 1.964183614476125328e+01 3.048537551145074839e-02
2.460780218749795575e+06 1.966565489434677261e+01 3.082160844058313282e-02
2.460780229166462086e+06 1.958958493272641377e+01 2.976057422007922712e-02
2.460780239583128598e+06 1.963405334983100659e+01 3.037630815835552431e-02
2.460780249999795109e+06 1.961740836989198655e+01 3.014435487971410879e-02
2.460780260416461620e+06 1.963019435613011154e+01 3.032237337957725126e-02
2.460780270833128132e+06 1.957911256748595719e+01 2.961739336366558950e-02
2.460780281249794643e+06 1.967277490783012794e+01 3.092283488795303376e-02
2.460780291666461155e+06 1.965835639984415550e+01 3.071818841915556139e-02
2.460780302083127666e+06 1.965390850015447199e+01 3.065533172234695056e-02
2.460780312499794178e+06 1.963420806928898088e+01 3.037847257607948631e-02
2.460780322916460689e+06 1.961551666902961699e+01 3.011810574548057229e-02
2.460780333333127201e+06 1.964039438814656080e+01 3.046514135898037087e-02
2.460780343749793712e+06 1.959640294105149394e+01 2.985416358436307135e-02
2.460780354166460223e+06 1.961848614746702069e+01 3.015932028916854662e-02
2.460780364583126735e+06 1.960039559599818659e+01 2.990910649951604439e-02
2.460780374999793246e+06 1.962470812732460956e+01 3.024586054629207349e-02
2.460780385416459758e+06 1.967178249202854801e+01 3.090870562789267001e-02
2.460780395833126269e+06 1.962427628221532672e+01 3.023984608891479992e-02
2.460780406249792781e+06 1.960807099092678030e+01 3.001501178126674690e-02
2.460780416666459292e+06 1.960515134626957234e+01 2.997468233412344668e-02
2.460780427083125804e+06 1.961243956958623613e+01 3.007545690814555570e-02
2.460780437499792315e+06 1.965656512146946966e+01 3.069285899878471807e-02
2.460780447916458827e+06 1.960929044467379612e+01 3.003187232150900804e-02
2.460780458333125338e+06 1.965932475514584254e+01 3.073189006879335772e-02
2.460780468749791849e+06 1.966665285324689094e+01 3.083577660012476809e-02
2.460780479166458361e+06 1.963144978976427169e+01 3.033990928459878028e-02
2.460780489583124872e+06 1.957551536604975695e+01 2.956837062094337665e-02
2.460780499999791384e+06 1.957551680360154833e+01 2.956839019571582197e-02
2.460780510416457895e+06 1.961518498504497288e+01 3.011350567302503375e-02
2.460780520833124407e+06 1.959131933423017813e+01 2.978435412336453286e-02
2.460780531249790918e+06 1.957820041065745187e+01 2.960495478322787075e-02
2.460780541666457430e+06 1.968966677509956753e+01 3.116432142731677402e-02
2.460780552083123941e+06 1.959781039975560191e+01 2.987352009217668705e-02
2.460780562499790452e+06 1.962682064636642565e+01 3.027529957866303620e-02
2.460780572916456964e+06 1.963760235272183152e+01 3.042599506686408800e-02
2.460780583333123475e+06 1.962038087321970892e+01 3.018564739251012111e-02
2.460780593749789987e+06 1.960694430000773281e+01 2.999944222152397047e-02
2.460780604166456498e+06 1.960601198794769573e+01 2.998656485851212972e-02
2.460780614583123010e+06 1.959742767539105301e+01 2.986825531587317117e-02
2.460780624999789521e+06 1.963534068166153546e+01 3.039432173374962201e-02
2.460780635416456033e+06 1.961584726833596903e+01 3.012269147395887914e-02
2.460780645833122544e+06 1.965339177579974361e+01 3.064803783645879409e-02
2.460780656249789055e+06 1.962941067407274076e+01 3.031143204211076900e-02
2.460780666666455567e+06 1.962062598512757106e+01 3.018905488651782432e-02
2.460780677083122078e+06 1.963501781243283517e+01 3.038980283604339125e-02
2.460780687499788590e+06 1.965444459897928198e+01 3.066290092565590597e-02
2.460780697916455101e+06 1.963300348489601532e+01 3.036162535025418996e-02
2.460780708333121613e+06 1.959345907283292831e+01 2.981371767502628486e-02
2.460780718749788124e+06 1.961514651974528434e+01 3.011297224936463485e-02
2.460780729166454636e+06 1.965553189600563044e+01 3.067825826068129244e-02
2.460780739583121147e+06 1.961985408490098592e+01 3.017832539398042010e-02
2.460780749999787658e+06 1.965410294582679285e+01 3.065807689352669646e-02
2.460780760416454170e+06 1.967828501944687147e+01 3.100140122574948989e-02
2.460780770833120681e+06 1.967085725199138579e+01 3.089553858047998022e-02
2.460780781249787193e+06 1.961497755005200361e+01 3.011062914718968392e-02
2.460780791666453704e+06 1.963677298570543428e+01 3.041437645348226901e-02
2.460780802083120216e+06 1.963273698608407258e+01 3.035789938046724867e-02
2.460780812499786727e+06 1.962542039846626096e+01 3.025578320851281602e-02
2.460780822916453239e+06 1.958013830399639943e+01 2.963138701051844931e-02
2.460780833333119750e+06 1.963616957067386437e+01 3.040592599278936145e-02
2.460780843749786261e+06 1.960152955596031177e+01 2.992472934887699387e-02
2.460780854166452773e+06 1.959973595774696520e+01 2.990002225128428337e-02
2.460780864583119284e+06 1.962186685373652395e+01 3.020631108360110478e-02
2.460780874999785796e+06 1.957428278241662412e+01 2.955159161524021152e-02
2.460780885416452307e+06 1.965755940572936211e+01 3.070691601109560437e-02
2.460780895833118819e+06 1.966582566441155322e+01 3.082403242488809467e-02
2.460780906249785330e+06 1.959614934600519121e+01 2.985067727438311599e-02
2.460780916666451842e+06 1.959771298096207559e+01 2.987217990613848587e-02
2.460780927083118353e+06 1.961278320418586674e+01 3.008021671321759946e-02
2.460780937499784864e+06 1.964149524075706665e+01 3.048058992412243373e-02
2.460780947916451376e+06 1.960530120960611811e+01 2.997675109672937738e-02
2.460780958333117887e+06 1.964735682563582486e+01 3.056297914596357163e-02
2.460780968749784399e+06 1.963851505696404587e+01 3.043878628241847642e-02
2.460780979166450910e+06 1.957047083147454813e+01 2.949976024092817659e-02
2.460780989583117422e+06 1.959814707091157970e+01 2.987815212536037990e-02
2.460780999999783933e+06 1.957990652800273423e+01 2.962822442018335153e-02
2.460781010416450445e+06 1.961080548286906478e+01 3.005283289629341256e-02
2.460781020833116956e+06 1.972476776580719005e+01 3.167217388800971922e-02
2.460781031249783468e+06 1.960182129015469243e+01 2.992874996329167314e-02
2.460781041666449979e+06 1.965395605152362180e+01 3.065600302673438318e-02
2.460781052083116490e+06 1.961460065833212951e+01 3.010540344781350089e-02
2.460781062499783002e+06 1.962702052140297582e+01 3.027808642278292245e-02
2.460781072916449513e+06 1.965077043889947461e+01 3.061106275893451384e-02
2.460781083333116025e+06 1.959518843492077522e+01 2.983747079708625946e-02
2.460781093749782536e+06 1.965917119812852576e+01 3.072971692097821797e-02
2.460781104166449048e+06 1.968652033605838270e+01 3.111919737691640556e-02
2.460781114583115559e+06 1.963046137343890152e+01 3.032610223025209231e-02
2.460781124999782071e+06 1.962961646305888053e+01 3.031430477234879975e-02
2.460781135416448582e+06 1.964495277646265592e+01 3.052916142523582135e-02
2.460781145833115093e+06 1.962380302472355353e+01 3.023325624036563020e-02
2.460781156249781605e+06 1.962378728367123770e+01 3.023303707960576375e-02
2.460781166666448116e+06 1.960823723197778889e+01 3.001730972347699603e-02
2.460781177083114628e+06 1.963107012325870571e+01 3.033460503098090941e-02
2.460781187499781139e+06 1.972146107894271339e+01 3.162398066173176953e-02
2.460781197916447651e+06 1.962142367006071098e+01 3.020014679713904984e-02
2.460781208333114162e+06 1.958024508528527008e+01 2.963284415797266466e-02
2.460781218749780674e+06 1.961217989319644417e+01 3.007186053773736392e-02
2.460781229166447185e+06 1.957536927107005909e+01 2.956638135081781846e-02
2.460781239583113696e+06 1.966046956247690858e+01 3.074809629300378350e-02
2.460781249999780208e+06 1.959866486680831343e+01 2.988527753445386487e-02
2.460781260416446719e+06 1.965091924101560394e+01 3.061316048164400283e-02
2.460781270833113231e+06 1.965300513236424962e+01 3.064258125884720269e-02
2.460781281249779742e+06 1.962500021613744750e+01 3.024992924716947765e-02
2.460781291666446254e+06 1.965395801297852785e+01 3.065603071780448330e-02
2.460781302083112765e+06 1.957752545357083918e+01 2.959575412806060221e-02
2.460781312499779277e+06 1.956966809532257656e+01 2.948885697205751860e-02
2.460781322916445788e+06 1.965826583299555708e+01 3.071690726472222494e-02
2.460781333333112299e+06 1.963630070866337363e+01 3.040776230090459081e-02
2.460781343749778811e+06 1.959968183828302557e+01 2.989927706428382667e-02
2.460781354166445322e+06 1.961555655570917622e+01 3.011865897482891852e-02
2.460781364583111834e+06 1.965349936728743074e+01 3.064955641420509871e-02
2.460781374999778345e+06 1.960390795163516486e+01 2.995752361247920603e-02
2.460781385416444857e+06 1.964559086955601686e+01 3.053813382084985192e-02
2.460781395833111368e+06 1.956459045697364019e+01 2.941998258865745342e-02
2.460781406249777880e+06 1.965209170800530458e+01 3.062969424543105987e-02
2.460781416666444391e+06 1.964334028122925346e+01 3.050649945005367084e-02
2.460781427083110902e+06 1.962478676121821053e+01 3.024695583667328519e-02
2.460781437499777414e+06 1.962756413276925826e+01 3.028566725700600551e-02
2.460781447916443925e+06 1.965153097172224506e+01 3.062178580346488696e-02
2.460781458333110437e+06 1.964768285305630258e+01 3.056756825208251441e-02
2.460781468749776948e+06 1.966440380998639981e+01 3.080385581981158472e-02
2.460781479166443460e+06 1.960426279455287357e+01 2.996241940744066509e-02
2.460781489583109971e+06 1.968635479953952228e+01 3.111682517672839654e-02
2.460781499999776483e+06 1.969753910735202140e+01 3.127750782696856607e-02
2.460781510416442994e+06 1.964433597831537526e+01 3.052049096917317308e-02
2.460781520833109505e+06 1.962754950847447333e+01 3.028546329170009321e-02
2.460781531249776017e+06 1.964020587402733042e+01 3.046249667421185164e-02
2.460781541666442528e+06 1.960461995855828121e+01 2.996734803458801083e-02
2.460781552083109040e+06 1.965715858690322193e+01 3.070124853214218491e-02
2.460781562499775551e+06 1.967114655692012803e+01 3.089965506245522658e-02
2.460781572916442063e+06 1.967296275374690850e+01 3.092551002188352258e-02
2.460781583333108574e+06 1.959744811855734881e+01 2.986853650967597959e-02
2.460781593749775086e+06 1.960972397369803133e+01 3.003786870811152657e-02
2.460781604166441597e+06 1.957968470202838063e+01 2.962519791428025115e-02
2.460781614583108108e+06 1.964137135209416130e+01 3.047885096957972731e-02
2.460781624999774620e+06 1.964973579914651580e+01 3.059648100406568705e-02
2.460781635416441131e+06 1.961840419822675230e+01 3.015818212745956933e-02
2.460781645833107643e+06 1.961127264736681397e+01 3.005929907419860325e-02
2.460781656249774154e+06 1.962584384713513685e+01 3.026168382246134311e-02
2.460781666666440666e+06 1.961788182202549891e+01 3.015092805331448522e-02
2.460781677083107177e+06 1.961070803284896868e+01 3.005148423377171363e-02
2.460781687499773689e+06 1.958825587094344201e+01 2.974236466806385801e-02
2.460781697916440200e+06 1.968878569903953846e+01 3.115167905268061838e-02
2.460781708333106712e+06 1.965287811222996694e+01 3.064078887551608191e-02
2.460781718749773223e+06 1.966795643440796582e+01 3.085429353142016620e-02
2.460781729166439734e+06 1.967729660344639697e+01 3.098729314497487494e-02
2.460781739583106246e+06 1.962454059633514447e+01 3.024352714179609145e-02
2.460781749999772757e+06 1.965590342268292545e+01 3.068350758662773126e-02
2.460781760416439269e+06 1.969068994962710661e+01 3.117900918166752189e-02
2.460781770833105780e+06 1.961607915561848259e+01 3.012590838890170930e-02
2.460781781249772292e+06 1.963202475558988525e+01 3.034794379638779127e-02
2.460781791666438803e+06 1.963717242697220300e+01 3.041997167746608721e-02
2.460781802083105315e+06 1.963072776981726975e+01 3.032982286669241509e-02
2.460781812499771826e+06 1.959992474314098843e+01 2.990262183893543230e-02
2.460781822916438337e+06 1.961873521308045554e+01 3.016277973004442142e-02
2.460781833333104849e+06 1.961176344229659918e+01 3.006609382731919786e-02
2.460781843749771360e+06 1.965568622006583865e+01 3.068043860687959951e-02
2.460781854166437872e+06 1.960074543578313921e+01 2.991392545933767994e-02
2.460781864583104383e+06 1.962640626797245247e+01 3.026952274584399777e-02
2.460781874999770895e+06 1.969467269979552171e+01 3.123624783333359481e-02
2.460781885416437406e+06 1.964949246907354663e+01 3.059305262671154282e-02
2.460781895833103918e+06 1.960779102702404941e+01 3.001114225102271757e-02
2.460781906249770429e+06 1.964035774851966210e+01 3.046462731975484520e-02
2.460781916666436940e+06 1.965180583390386460e+01 3.062566211500751881e-02
2.460781927083103452e+06 1.956624817074786549e+01 2.944245053736613618e-02
2.460781937499769963e+06 1.963812961731373008e+01 3.043338383111445639e-02
2.460781947916436475e+06 1.961281133108996144e+01 3.008060634232198258e-02
2.460781958333102986e+06 1.954111512727358502e+01 2.910364239358756433e-02
2.460781968749769498e+06 1.956499985372512995e+01 2.942552978359949320e-02
2.460781979166436009e+06 1.964084932006501916e+01 3.047152459326031917e-02
2.460781989583102521e+06 1.962038271922033061e+01 3.018567305378367857e-02
2.460781999999769032e+06 1.960525085250213095e+01 2.997605593483718828e-02
2.460782010416435543e+06 1.959550930183409179e+01 2.984188004699779226e-02
2.460782020833102055e+06 1.960073323388221667e+01 2.991375736798749380e-02
2.460782031249768566e+06 1.959283532034571707e+01 2.980515495517104332e-02
2.460782041666435078e+06 1.959137676714549059e+01 2.978514189524793937e-02
2.460782052083101589e+06 1.970999199727560836e+01 3.145739237491402412e-02
2.460782062499768101e+06 1.961080318204284012e+01 3.005280105324114465e-02
2.460782072916434612e+06 1.963060616048952767e+01 3.032812434817825156e-02
2.460782083333101124e+06 1.965522827126763161e+01 3.067396899276029001e-02
2.460782093749767635e+06 1.966976047941668782e+01 3.087993772677686405e-02
2.460782104166434146e+06 1.960544586211113227e+01 2.997874806272842960e-02
2.460782114583100658e+06 1.962838766339022101e+01 3.029715527053982588e-02
2.460782124999767169e+06 1.966507597914132788e+01 3.081339248562649583e-02
2.460782135416433681e+06 1.964845592272928698e+01 3.057845260263652998e-02
2.460782145833100192e+06 1.960135403841542256e+01 2.992231066617102517e-02
2.460782156249766704e+06 1.967713244270368378e+01 3.098495063085487944e-02
2.460782166666433215e+06 1.960881475404092456e+01 3.002529415102703214e-02
2.460782177083099727e+06 1.958386790838611446e+01 2.968232402028184169e-02
2.460782187499766238e+06 1.962150106689479401e+01 3.020122322684476446e-02
2.460782197916432749e+06 1.964167983458876066e+01 3.048318114656678110e-02
2.460782208333099261e+06 1.962486362693986663e+01 3.024802653654857024e-02
2.460782218749765772e+06 1.963090305320702100e+01 3.033227121865587905e-02
2.460782229166432284e+06 1.958982063491864878e+01 2.976380475308993551e-02
2.460782239583098795e+06 1.961690524291225302e+01 3.013737128587466729e-02
2.460782249999765307e+06 1.962643474298186419e+01 3.026991967955246568e-02
2.460782260416431818e+06 1.958088491492948791e+01 2.964157683430184917e-02
2.460782270833098330e+06 1.962851054619366309e+01 3.029886982362519840e-02
2.460782281249764841e+06 1.958021903026937238e+01 2.963248860218006125e-02
2.460782291666431352e+06 1.964803832388865601e+01 3.057257258384589102e-02
2.460782302083097864e+06 1.957976075683306050e+01 2.962623554114074062e-02
2.460782312499764375e+06 1.960209758497037313e+01 2.993255829376745628e-02
2.460782322916430887e+06 1.959668346647977444e+01 2.985802059538098310e-02
2.460782333333097398e+06 1.960815545841489183e+01 3.001617934938789409e-02
2.460782343749763910e+06 1.968695829885385606e+01 3.112547441968506121e-02
2.460782354166430421e+06 1.961924032337562451e+01 3.016979676725194820e-02
2.460782364583096933e+06 1.964291270815226298e+01 3.050049316893457818e-02
2.460782374999763444e+06 1.964777673029755789e+01 3.056888977981505467e-02
2.460782385416429956e+06 1.959045968515972902e+01 2.977256533674217318e-02
2.460782395833096467e+06 1.963413976442857845e+01 3.037751701952498551e-02
2.460782406249762978e+06 1.964255988686415222e+01 3.049553784505149023e-02
2.460782416666429490e+06 1.959075352888507382e+01 2.977659443396781305e-02
2.460782427083096001e+06 1.962688302302985477e+01 3.027616926472849121e-02
2.460782437499762513e+06 1.963302089335415346e+01 3.036186875707816424e-02
2.460782447916429024e+06 1.967045420844752357e+01 3.088980464080153324e-02
2.460782458333095536e+06 1.960725602981775495e+01 3.000374915707035295e-02
2.460782468749762047e+06 1.964556444350108322e+01 3.053776218477105911e-02
2.460782479166428559e+06 1.958013817088140129e+01 2.963138519406345595e-02
2.460782489583095070e+06 1.961320674037356326e+01 3.008608430001412024e-02
2.460782499999761581e+06 1.957984317175007405e+01 2.962735998097608056e-02
2.460782510416428093e+06 1.966140737278924533e+01 3.076137857526730149e-02
2.460782520833094604e+06 1.961103065467052886e+01 3.005594939980545804e-02
2.460782531249761116e+06 1.966349665136808511e+01 3.079098982759005676e-02
2.460782541666427627e+06 1.968224959280487241e+01 3.105805384375127931e-02
2.460782552083094139e+06 1.966108726270980256e+01 3.075684418582413926e-02
2.460782562499760650e+06 1.956959467961599586e+01 2.948785999476950456e-02
2.460782572916427162e+06 1.960132939574847910e+01 2.992197109871960400e-02
2.460782583333093673e+06 1.962899013593725073e+01 3.030556234797871992e-02
2.460782593749760184e+06 1.964040319730447592e+01 3.046526494921543773e-02
2.460782604166426696e+06 1.961582664071805482e+01 3.012240532875334539e-02
2.460782614583093207e+06 1.962436062156163530e+01 3.024102061840436978e-02
2.460782624999759719e+06 1.963741773352732878e+01 3.042340835017613362e-02
2.460782635416426230e+06 1.965638338347677205e+01 3.069029031536825783e-02
2.460782645833092742e+06 1.966013518663095283e+01 3.074336188831646929e-02
2.460782656249759253e+06 1.967050346569795494e+01 3.089050534696458766e-02
2.460782666666425765e+06 1.963012756681661486e+01 3.032144075001781680e-02
2.460782677083092276e+06 1.967158028097277622e+01 3.090582749277555330e-02
2.460782687499758787e+06 1.962593856737414555e+01 3.026300387443582596e-02
2.460782697916425299e+06 1.959163966794982059e+01 2.978874820945619575e-02
2.460782708333091810e+06 1.967408358765072052e+01 3.094147674898908157e-02
2.460782718749758322e+06 1.967283914191877869e+01 3.092374962649051609e-02
2.460782729166424833e+06 1.962552207822621142e+01 3.025719997659514007e-02
2.460782739583091345e+06 1.964642189460373345e+01 3.054982303721310785e-02
2.460782749999757856e+06 1.963970537723105281e+01 3.045547626492111151e-02
2.460782760416424368e+06 1.968081529973015265e+01 3.103754626429111943e-02
2.460782770833090879e+06 1.957951353094447100e+01 2.962286273500022715e-02
2.460782781249757390e+06 1.962681260967615060e+01 3.027518752899831245e-02
2.460782791666423902e+06 1.969565495464296845e+01 3.125038059236756594e-02
2.460782802083090413e+06 1.960490712132631330e+01 2.997131127888713609e-02
2.460782812499756925e+06 1.959547594711658292e+01 2.984142166685449862e-02
2.460782822916423436e+06 1.960154415596409905e+01 2.992493054997385701e-02
2.460782833333089948e+06 1.962119403865853684e+01 3.019695332557692860e-02
2.460782843749756459e+06 1.958328992950218606e+01 2.967442455378586572e-02
2.460782854166422971e+06 1.962410036088076382e+01 3.023739631401971967e-02
2.460782864583089482e+06 1.962327318546561727e+01 3.022588022589235701e-02
2.460782874999755993e+06 1.963888443315767063e+01 3.044396448283730530e-02
2.460782885416422505e+06 1.967330150218484874e+01 3.093033475985004777e-02
2.460782895833089016e+06 1.960619459518578722e+01 2.998908664695842594e-02
2.460782906249755528e+06 1.958600175163772050e+01 2.971150631919178622e-02
2.460782916666422039e+06 1.954191346559828801e+01 2.911434426785766347e-02
2.460782927083088551e+06 1.964991658254396256e+01 3.059902838436875244e-02
2.460782937499755062e+06 1.962463067491916036e+01 3.024478175161516777e-02
2.460782947916421574e+06 1.959101215307234867e+01 2.978014106256622606e-02
2.460782958333088085e+06 1.963918057412637097e+01 3.044811665161143918e-02
2.460782968749754597e+06 1.960748237997312771e+01 3.000687685384645711e-02
2.460782979166421108e+06 1.962954905931256633e+01 3.031336381358394269e-02
2.460782989583087619e+06 1.958761735178662988e+01 2.973362024301475642e-02
2.460782999999754131e+06 1.960314993396145766e+01 2.994706786401674092e-02
2.460783010416420642e+06 1.962521958546111733e+01 3.025298534942197359e-02
2.460783020833087154e+06 1.963397779068575133e+01 3.037525119445464925e-02
2.460783031249753665e+06 1.956257048881120397e+01 2.939262797162570107e-02
2.460783041666420177e+06 1.964163682580011283e+01 3.048257739415159012e-02
2.460783052083086688e+06 1.966803493349078735e+01 3.085540893933950979e-02
2.460783062499753200e+06 1.960769210651277916e+01 3.000977513721364565e-02
2.460783072916419711e+06 1.961729850149834320e+01 3.014282972652783735e-02
2.460783083333086222e+06 1.961824186200616538e+01 3.015592762848953723e-02
2.460783093749752734e+06 1.958081118741769799e+01 2.964057043763009686e-02
2.460783104166419245e+06 1.964558236575166106e+01 3.053801422927421641e-02
2.460783114583085757e+06 1.966344816796728168e+01 3.079030235155823247e-02
2.460783124999752268e+06 1.961167676493548129e+01 3.006489372104600988e-02
2.460783135416418780e+06 1.966629005467010671e+01 3.083062514560048692e-02
2.460783145833085291e+06 1.956142553605490519e+01 2.937713419898309308e-02
2.460783156249751803e+06 1.963768275011671349e+01 3.042712159097456237e-02
2.460783166666418314e+06 1.967416341807831515e+01 3.094261427977828410e-02
2.460783177083084825e+06 1.966197613899467811e+01 3.076943685131397141e-02
2.460783187499751337e+06 1.963761297616407830e+01 3.042614391959215514e-02
2.460783197916417848e+06 1.961192912397383381e+01 3.006838793470679658e-02
2.460783208333084360e+06 1.958827245594957844e+01 2.974259183152316854e-02
2.460783218749750871e+06 1.966604393523322614e+01 3.082713093307382426e-02
2.460783229166417383e+06 1.955943803078723775e+01 2.935025819699400851e-02
2.460783239583083894e+06 1.968300983410443550e+01 3.106892929805414594e-02
2.460783249999750406e+06 1.964484975358774221e+01 3.052771304055640345e-02
2.460783260416416917e+06 1.959571534362425638e+01 2.984471175053677455e-02
2.460783270833083428e+06 1.960188163771015013e+01 2.992958172702383374e-02
2.460783281249749940e+06 1.962122280141351993e+01 3.019735330916326760e-02
2.460783291666416451e+06 1.963016111015597431e+01 3.032190913737939017e-02
2.460783302083082963e+06 1.960429393770614581e+01 2.996284913010593617e-02
2.460783312499749474e+06 1.961682313145531253e+01 3.013623170120071845e-02
2.460783322916415986e+06 1.967256141971231287e+01 3.091979486161941862e-02
2.460783333333082497e+06 1.961930062313070522e+01 3.017063456588448336e-02
2.460783343749749009e+06 1.967538309867766699e+01 3.095999912296137219e-02
2.460783354166415520e+06 1.962025279963966540e+01 3.018386709361946599e-02
2.460783364583082031e+06 1.960615419071468679e+01 2.998852864681690947e-02
2.460783374999748543e+06 1.966765066919390037e+01 3.084994924159948845e-02
2.460783385416415054e+06 1.958885535329934058e+01 2.975057683054544572e-02
2.460783395833081566e+06 1.962009028381770648e+01 3.018160817824384543e-02
2.460783406249748077e+06 1.960826150982180494e+01 3.001764532969238702e-02
2.460783416666414589e+06 1.962129371055200977e+01 3.019833941576090947e-02
2.460783427083081100e+06 1.965566889524857430e+01 3.068019382786708535e-02
2.460783437499747612e+06 1.968202499598289634e+01 3.105484165490213916e-02
2.460783447916414123e+06 1.963513417240054437e+01 3.039143133991327114e-02
2.460783458333080634e+06 1.960293528297477650e+01 2.994410772971618090e-02
2.460783468749747146e+06 1.968424403837517644e+01 3.108659302905643698e-02
2.460783479166413657e+06 1.964165862513089422e+01 3.048288340914868597e-02
2.460783489583080169e+06 1.964311869758275009e+01 3.050338663292551447e-02
2.460783499999746680e+06 1.961003523920892277e+01 3.004217473689256568e-02
2.460783510416413192e+06 1.962923109672848554e+01 3.030892543812396464e-02
2.460783520833079703e+06 1.960306171486321958e+01 2.994585124728906672e-02
2.460783531249746215e+06 1.961049947070242894e+01 3.004859803496470749e-02
2.460783541666412726e+06 1.963566693993551482e+01 3.039888874731076079e-02
2.460783552083079237e+06 1.963466584718507235e+01 3.038487747404653230e-02
2.460783562499745749e+06 1.959789368797396492e+01 2.987466593219337968e-02
2.460783572916412260e+06 1.959569090882243003e+01 2.984437592056676108e-02
2.460783583333078772e+06 1.961527079431382248e+01 3.011469568075875874e-02
