2.460774354166549630e+06 1.818267058837721351e+01 1.556891822898008766e-02
2.460774364583216142e+06 1.818518428257322483e+01 1.558695122795735084e-02
2.460774374999882653e+06 1.817220205166028535e+01 1.549404205072676781e-02
2.460774385416549165e+06 1.816477278661793449e+01 1.544112281635434680e-02
2.460774395833215676e+06 1.820323563993314053e+01 1.571706495315722610e-02
2.460774406249882188e+06 1.817145504839125891e+01 1.548871289736062327e-02
2.460774416666548699e+06 1.819755602144872242e+01 1.567600972611378485e-02
2.460774427083215211e+06 1.817453581481455416e+01 1.551070303255666985e-02
2.460774437499881722e+06 1.817352882263234903e+01 1.550351181262915427e-02
2.460774447916548233e+06 1.819016420877274243e+01 1.562273843908000212e-02
2.460774458333214745e+06 1.821852586921535888e+01 1.582812581781216366e-02
2.460774468749881256e+06 1.820258368697399476e+01 1.571234684166290460e-02
2.460774479166547768e+06 1.818809513466992556e+01 1.560785949881886119e-02
2.460774489583214279e+06 1.821047888935867221e+01 1.576957895308706697e-02
2.460774499999880791e+06 1.818262381063475885e+01 1.556858284778905345e-02
2.460774510416547302e+06 1.815210138633323567e+01 1.535128014675297969e-02
2.460774520833213814e+06 1.818277495708841585e+01 1.556966654471888395e-02
2.460774531249880325e+06 1.819282215593154106e+01 1.564187284622172575e-02
2.460774541666546836e+06 1.818902950000024532e+01 1.561457686752474108e-02
2.460774552083213348e+06 1.820057214839958704e+01 1.569779848402428138e-02
2.460774562499879859e+06 1.821028142590775190e+01 1.576814500721335222e-02
2.460774572916546371e+06 1.818987422026462397e+01 1.562065224535266576e-02
2.460774583333212882e+06 1.818056494208256879e+01 1.555382858494737050e-02
2.460774593749879394e+06 1.818558400246615392e+01 1.558982070395178825e-02
2.460774604166545905e+06 1.817585774077809901e+01 1.552014834870830105e-02
2.460774614583212417e+06 1.816605562974741872e+01 1.545024768045022250e-02
2.460774624999878928e+06 1.817842498764446546e+01 1.553850806369051762e-02
2.460774635416545440e+06 1.818656994998105247e+01 1.559690080082578624e-02
2.460774645833211951e+06 1.817029565792219614e+01 1.548044538589276979e-02
2.460774656249878462e+06 1.820102370374776513e+01 1.570106316373892641e-02
2.460774666666544974e+06 1.817967464905670738e+01 1.554745289868699094e-02
2.460774677083211485e+06 1.819296190199631980e+01 1.564287951824062939e-02
2.460774687499877997e+06 1.818984857409301981e+01 1.562046775875242273e-02
2.460774697916544508e+06 1.820456850607803290e+01 1.572671516756725396e-02
2.460774708333211020e+06 1.818395059747467712e+01 1.557809828191642626e-02
2.460774718749877531e+06 1.818261169771012220e+01 1.556849600323882525e-02
2.460774729166544043e+06 1.817370900630669439e+01 1.550479831095758973e-02
2.460774739583210554e+06 1.818965400480787764e+01 1.561906818900727842e-02
2.460774749999877065e+06 1.818177543239474403e+01 1.556250150544694934e-02
2.460774760416543577e+06 1.818488867576761692e+01 1.558482949008297737e-02
2.460774770833210088e+06 1.819095838177957347e+01 1.562845319107007344e-02
2.460774781249876600e+06 1.817598637771465775e+01 1.552106778174633384e-02
2.460774791666543111e+06 1.817569857066908767e+01 1.551901075508421018e-02
2.460774802083209623e+06 1.817507637953949740e+01 1.551456473606656165e-02
2.460774812499876134e+06 1.820897940272842064e+01 1.575869320098536100e-02
2.460774822916542646e+06 1.819541543142096884e+01 1.566056427258659747e-02
2.460774833333209157e+06 1.817420113318787145e+01 1.550831260508778522e-02
2.460774843749875668e+06 1.817656964115593610e+01 1.552523734304901877e-02
2.460774854166542180e+06 1.818960496026338092e+01 1.561871542310026666e-02
2.460774864583208691e+06 1.818859677497231431e+01 1.561146554776485056e-02
2.460774874999875203e+06 1.818174163478737526e+01 1.556225928674776111e-02
2.460774885416541714e+06 1.818596817627147999e+01 1.559257907681878448e-02
2.460774895833208226e+06 1.818461276793261305e+01 1.558284940349371518e-02
2.460774906249874737e+06 1.816077505587872309e+01 1.541272150522367788e-02
2.460774916666541249e+06 1.819055085923461945e+01 1.562552045778088997e-02
2.460774927083207760e+06 1.818602941358764369e+01 1.559301880663273299e-02
2.460774937499874271e+06 1.820716954159819778e+01 1.574556424584897668e-02
2.460774947916540783e+06 1.817608482980491758e+01 1.552177150526625610e-02
2.460774958333207294e+06 1.819808964076639768e+01 1.567986243429231666e-02
2.460774968749873806e+06 1.817783555170558429e+01 1.553429078140585937e-02
2.460774979166540317e+06 1.817027526822874606e+01 1.548030002827616332e-02
2.460774989583206829e+06 1.817580941972420305e+01 1.551980298784744368e-02
2.460774999999873340e+06 1.817292154550174388e+01 1.549917668419137189e-02
2.460775010416539852e+06 1.823167502110224447e+01 1.592426236030489509e-02
2.460775020833206363e+06 1.816326205630394597e+01 1.543038390045791200e-02
2.460775031249872874e+06 1.816083723161246510e+01 1.541316282374281983e-02
2.460775041666539386e+06 1.818091773136571021e+01 1.555635575028408747e-02
2.460775052083205897e+06 1.816678532145923697e+01 1.545544038382456672e-02
2.460775062499872409e+06 1.819041410252865631e+01 1.562453641238879289e-02
2.460775072916538920e+06 1.820163707543627396e+01 1.570549883967793312e-02
2.460775083333205432e+06 1.816880065380655651e+01 1.546979115676676980e-02
2.460775093749871943e+06 1.820659250934600237e+01 1.574138068299079860e-02
2.460775104166538455e+06 1.817444302101671738e+01 1.551004022593622036e-02
2.460775114583204966e+06 1.821224279573350557e+01 1.578239392664992219e-02
2.460775124999871477e+06 1.818786817515025689e+01 1.560622827054961373e-02
2.460775135416537989e+06 1.817572586416061142e+01 1.551920581657733125e-02
2.460775145833204500e+06 1.819266868897796741e+01 1.564076740931249695e-02
2.460775156249871012e+06 1.816598072398478791e+01 1.544971472750109216e-02
2.460775166666537523e+06 1.819102593211330188e+01 1.562893936977757456e-02
2.460775177083204035e+06 1.816840471628562170e+01 1.546697071458349830e-02
2.460775187499870546e+06 1.814475195372097005e+01 1.529941096967840468e-02
2.460775197916537058e+06 1.819671105886010309e+01 1.566991106929283006e-02
2.460775208333203569e+06 1.818277767811448342e+01 1.556968605475036842e-02
2.460775218749870081e+06 1.818391888257217204e+01 1.557787076152144026e-02
2.460775229166536592e+06 1.819543759787826076e+01 1.566072413692537468e-02
2.460775239583203103e+06 1.821097831387141497e+01 1.577320627066256670e-02
2.460775249999869615e+06 1.819404659915055689e+01 1.565069542481906106e-02
2.460775260416536126e+06 1.818946781076162722e+01 1.561772898118961653e-02
2.460775270833202638e+06 1.818009756778214125e+01 1.555048123525905150e-02
2.460775281249869149e+06 1.824890211754787117e+01 1.605109789445711629e-02
2.460775291666535661e+06 1.818127292490876101e+01 1.555890055307691290e-02
2.460775302083202172e+06 1.817348704258936465e+01 1.550321352140713281e-02
2.460775312499868684e+06 1.817539386190238559e+01 1.551683322483197666e-02
2.460775322916535195e+06 1.819651776597298820e+01 1.566851627950194628e-02
2.460775333333201706e+06 1.816772684801863491e+01 1.546214314584492926e-02
2.460775343749868218e+06 1.817934341888373240e+01 1.554508151568269499e-02
2.460775354166534729e+06 1.819899707598965932e+01 1.568641625131595579e-02
2.460775364583201241e+06 1.819640032099380278e+01 1.566766886426542230e-02
2.460775374999867752e+06 1.818955080408693448e+01 1.561832589967964389e-02
2.460775385416534264e+06 1.818109909952405445e+01 1.555765511997034452e-02
2.460775395833200775e+06 1.821232766440368778e+01 1.578301076937565356e-02
2.460775406249867287e+06 1.817192348542291924e+01 1.549205453288260079e-02
2.460775416666533798e+06 1.819979523374243513e+01 1.569218309227272262e-02
2.460775427083200309e+06 1.818780226370484954e+01 1.560575457654957317e-02
2.460775437499866821e+06 1.816834506293737661e+01 1.546654582135754616e-02
2.460775447916533332e+06 1.818537137062613240e+01 1.558829421438895704e-02
2.460775458333199844e+06 1.818973102220375182e+01 1.561962217315448868e-02
2.460775468749866355e+06 1.818510150599705355e+01 1.558635706435740342e-02
2.460775479166532867e+06 1.819633202478353340e+01 1.566717609927543303e-02
2.460775489583199378e+06 1.819095774126495968e+01 1.562844858117904551e-02
2.460775499999865890e+06 1.820609168833070157e+01 1.573775056309324738e-02
2.460775510416532401e+06 1.820199193764810985e+01 1.570806564340532230e-02
2.460775520833198912e+06 1.816956868628442834e+01 1.547526366629109473e-02
2.460775531249865424e+06 1.818484699728239207e+01 1.558453036316376217e-02
2.460775541666531935e+06 1.818635092097755290e+01 1.559532767406534431e-02
2.460775552083198447e+06 1.817873143362231758e+01 1.554070106844062174e-02
2.460775562499864958e+06 1.818276829960449703e+01 1.556961880999047261e-02
2.460775572916531470e+06 1.819797908624228455e+01 1.567906415769663303e-02
2.460775583333197981e+06 1.817050108272126252e+01 1.548190993031591488e-02
2.460775593749864493e+06 1.818703436689472852e+01 1.560023689625256171e-02
2.460775604166531004e+06 1.817447999319317375e+01 1.551030430703779009e-02
2.460775614583197515e+06 1.818562963674849442e+01 1.559014833314570359e-02
2.460775624999864027e+06 1.818467531713157115e+01 1.558329827347775844e-02
2.460775635416530538e+06 1.820362448931609123e+01 1.571987968762940391e-02
2.460775645833197050e+06 1.820349547694753767e+01 1.571894575972945796e-02
2.460775656249863561e+06 1.818661372412744015e+01 1.559721521785339265e-02
2.460775666666530073e+06 1.815899230981243306e+01 1.540007308633901083e-02
2.460775677083196584e+06 1.818105113748432800e+01 1.555731149661634949e-02
2.460775687499863096e+06 1.819017994026858531e+01 1.562285162031777468e-02
2.460775697916529607e+06 1.815786612283696400e+01 1.539208824386358553e-02
2.460775708333196118e+06 1.818667691977400125e+01 1.559766914507757299e-02
2.460775718749862630e+06 1.815976046467709892e+01 1.540552180105008752e-02
2.460775729166529141e+06 1.818046423271237799e+01 1.555310724031935994e-02
2.460775739583195653e+06 1.817993792433652800e+01 1.554933802886110210e-02
2.460775749999862164e+06 1.820304920137329674e+01 1.571571557328395319e-02
2.460775760416528676e+06 1.818366800921198134e+01 1.557607113145407889e-02
2.460775770833195187e+06 1.819745761138390350e+01 1.567529931313762365e-02
2.460775781249861699e+06 1.815231422549833695e+01 1.535278489245783980e-02
2.460775791666528210e+06 1.816956753937986235e+01 1.547525549273761312e-02
2.460775802083194721e+06 1.816103307477010986e+01 1.541455298582281204e-02
2.460775812499861233e+06 1.818417724030855709e+01 1.557972429778695100e-02
2.460775822916527744e+06 1.816974496314083254e+01 1.547651997585636555e-02
2.460775833333194256e+06 1.817768757694570425e+01 1.553323223485550061e-02
2.460775843749860767e+06 1.815020573700417827e+01 1.533788465282174066e-02
2.460775854166527279e+06 1.816388387872416033e+01 1.543480317493552481e-02
2.460775864583193790e+06 1.817439535979973542e+01 1.550969980287726646e-02
2.460775874999860302e+06 1.820815350490314088e+01 1.575270067921777720e-02
2.460775885416526813e+06 1.818924406176540032e+01 1.561611980985534200e-02
2.460775895833193325e+06 1.818333294357229235e+01 1.557366787568162034e-02
2.460775906249859836e+06 1.820163410575584351e+01 1.570547736103494046e-02
2.460775916666526347e+06 1.820162820550730132e+01 1.570543468672162130e-02
2.460775927083192859e+06 1.818783614525158754e+01 1.560599807548872925e-02
2.460775937499859370e+06 1.818679549317720756e+01 1.559852088014941976e-02
2.460775947916525882e+06 1.816841315886730257e+01 1.546703084954853882e-02
2.460775958333192393e+06 1.822002173239269140e+01 1.583903310239903606e-02
2.460775968749858905e+06 1.819006016726594055e+01 1.562198992654907463e-02
2.460775979166525416e+06 1.817072860505921028e+01 1.548353217744800545e-02
2.460775989583191928e+06 1.819424159213095038e+01 1.565210088258951401e-02
2.460775999999858439e+06 1.817656818088563853e+01 1.552522690265143758e-02
2.460776010416524950e+06 1.817245040301508396e+01 1.549581420604963754e-02
2.460776020833191462e+06 1.819657844431556271e+01 1.566895411738460434e-02
2.460776031249857973e+06 1.818681972513544309e+01 1.559869494858975858e-02
2.460776041666524485e+06 1.815099485561060888e+01 1.534345949207883801e-02
2.460776052083190996e+06 1.818015294942224713e+01 1.555087784271020485e-02
2.460776062499857508e+06 1.820983885703232019e+01 1.576493162118253188e-02
2.460776072916524019e+06 1.819404909788280378e+01 1.565071343422119038e-02
2.460776083333190531e+06 1.819580531124088907e+01 1.566337632127566548e-02
2.460776093749857042e+06 1.817129073000712225e+01 1.548754088892430845e-02
2.460776104166523553e+06 1.814732423539036787e+01 1.531754507657657333e-02
2.460776114583190065e+06 1.817362560121990001e+01 1.550420279143434679e-02
2.460776124999856576e+06 1.818536775353025092e+01 1.558826824845559872e-02
2.460776135416523088e+06 1.818991459623913443e+01 1.562094269570226540e-02
2.460776145833189599e+06 1.817926797904548408e+01 1.554454146826635651e-02
2.460776156249856111e+06 1.820317087962254732e+01 1.571659622657983063e-02
2.460776166666522622e+06 1.819815389264860528e+01 1.568032639394238009e-02
2.460776177083189134e+06 1.818395876874626182e+01 1.557815690256054812e-02
2.460776187499855645e+06 1.815715308333583877e+01 1.538703482244711991e-02
2.460776197916522156e+06 1.818588332287426823e+01 1.559196978634388303e-02
2.460776208333188668e+06 1.821083179872374913e+01 1.577214204545188125e-02
2.460776218749855179e+06 1.817251344298031057e+01 1.549626407120296458e-02
2.460776229166521691e+06 1.817106499583512402e+01 1.548593097415220353e-02
2.460776239583188202e+06 1.819730291791083943e+01 1.567418266062526808e-02
2.460776249999854714e+06 1.816864631792177320e+01 1.546869169123792249e-02
2.460776260416521225e+06 1.815184263985700852e+01 1.534945104085040299e-02
2.460776270833187737e+06 1.818238783604417108e+01 1.556689109691130474e-02
2.460776281249854248e+06 1.818872050310296373e+01 1.561235509739537092e-02
2.460776291666520759e+06 1.818127383230420335e+01 1.555890705469230653e-02
2.460776302083187271e+06 1.821131677094480494e+01 1.577566495688762643e-02
2.460776312499853782e+06 1.820718368768472928e+01 1.574566682087543551e-02
2.460776322916520294e+06 1.818059255212320124e+01 1.555402635148012830e-02
2.460776333333186805e+06 1.819196139012112212e+01 1.563567367873244796e-02
2.460776343749853317e+06 1.819068679835773850e+01 1.562649868160208635e-02
2.460776354166519828e+06 1.816257109724674024e+01 1.542547475799436671e-02
2.460776364583186340e+06 1.817955972889980387e+01 1.554663010745985924e-02
2.460776374999852851e+06 1.819123956865809788e+01 1.563047707149696486e-02
2.460776385416519362e+06 1.817641137657671635e+01 1.552410585014775413e-02
2.460776395833185874e+06 1.818952245227281139e+01 1.561812198044948939e-02
2.460776406249852385e+06 1.816537886031952809e+01 1.544543314723830114e-02
2.460776416666518897e+06 1.820019266514082190e+01 1.569505540002021776e-02
2.460776427083185408e+06 1.817302893907662309e+01 1.549994323924671139e-02
2.460776437499851920e+06 1.817479662059694334e+01 1.551256606519852213e-02
2.460776447916518431e+06 1.818786453833545380e+01 1.560620213302459612e-02
2.460776458333184943e+06 1.820012301619475181e+01 1.569455199664677655e-02
2.460776468749851454e+06 1.818620594754460384e+01 1.559428652212140921e-02
2.460776479166517965e+06 1.818169328353681635e+01 1.556191277241146011e-02
2.460776489583184477e+06 1.818771412614844252e+01 1.560512116985528913e-02
2.460776499999850988e+06 1.818421780892546735e+01 1.558001536930506310e-02
2.460776510416517500e+06 1.817894615766897459e+01 1.554223787231542170e-02
2.460776520833184011e+06 1.819900771299477071e+01 1.568649309175739609e-02
2.460776531249850523e+06 1.818997172938836471e+01 1.562135370041371416e-02
2.460776541666517034e+06 1.816517170060203767e+01 1.544395971431193788e-02
2.460776552083183546e+06 1.819524759073233611e+01 1.565935385964245183e-02
2.460776562499850057e+06 1.818594827335812880e+01 1.559243616165822618e-02
2.460776572916516569e+06 1.819083600368337272e+01 1.562757244008892293e-02
2.460776583333183080e+06 1.818552479448243986e+01 1.558939563326588659e-02
2.460776593749849591e+06 1.820130223172743911e+01 1.570307721920748134e-02
2.460776604166516103e+06 1.815787849514396157e+01 1.539217594296709776e-02
2.460776614583182614e+06 1.817605854470384585e+01 1.552158361945120586e-02
2.460776624999849126e+06 1.818972519000738330e+01 1.561958022162844399e-02
2.460776635416515637e+06 1.816401575802596824e+01 1.543574060009931734e-02
2.460776645833182149e+06 1.819492233075924048e+01 1.565700845587391504e-02
2.460776656249848660e+06 1.817128949910395264e+01 1.548753210978546374e-02
2.460776666666515172e+06 1.815939154059076444e+01 1.540290468961056682e-02
2.460776677083181683e+06 1.818690646091016916e+01 1.559931802439141861e-02
2.460776687499848194e+06 1.818526858994997042e+01 1.558755640280273108e-02
2.460776697916514706e+06 1.819236805760197839e+01 1.563860215962813507e-02
2.460776708333181217e+06 1.818225788337208471e+01 1.556595951769617139e-02
2.460776718749847729e+06 1.818089604858268871e+01 1.555620041632690270e-02
2.460776729166514240e+06 1.818521680496318282e+01 1.558718467725194942e-02
2.460776739583180752e+06 1.819050000791635568e+01 1.562515454522923550e-02
2.460776749999847263e+06 1.818501512479178928e+01 1.558573705117001322e-02
2.460776760416513775e+06 1.817049901274156554e+01 1.548189517202389585e-02
2.460776770833180286e+06 1.818292024579468347e+01 1.557070831360214506e-02
2.460776781249846797e+06 1.818429385525008968e+01 1.558056100076128311e-02
2.460776791666513309e+06 1.817576862691318240e+01 1.551951143892375644e-02
2.460776802083179820e+06 1.820554221498186109e+01 1.573376875771864691e-02
2.460776812499846332e+06 1.817264055608513118e+01 1.549717121415576486e-02
2.460776822916512843e+06 1.818258060605252524e+01 1.556827309141199135e-02
2.460776833333179355e+06 1.815500500619648960e+01 1.537182109245777660e-02
2.460776843749845866e+06 1.818110637164753385e+01 1.555770722165859127e-02
2.460776854166512378e+06 1.817983539982153118e+01 1.554860389533065622e-02
2.460776864583178889e+06 1.820505364014159255e+01 1.573022910471693139e-02
2.460776874999845400e+06 1.819686733413824342e+01 1.567103883302575079e-02
2.460776885416511912e+06 1.819856534808904414e+01 1.568329781870444334e-02
2.460776895833178423e+06 1.819077835598123372e+01 1.562715756874217751e-02
2.460776906249844935e+06 1.816657696004528333e+01 1.545395744399932943e-02
2.460776916666511446e+06 1.819602143100797420e+01 1.566493532506060132e-02
2.460776927083177958e+06 1.818393705057721377e+01 1.557800109705655307e-02
2.460776937499844469e+06 1.816236611565824433e+01 1.542401870031178193e-02
2.460776947916510981e+06 1.819054898903230821e+01 1.562550700015103919e-02
2.460776958333177492e+06 1.814838677223032803e+01 1.532504203506554301e-02
2.460776968749844003e+06 1.818395774408339349e+01 1.557814955162433249e-02
2.460776979166510515e+06 1.816284808365707093e+01 1.542744251009501785e-02
2.460776989583177026e+06 1.820484413691328029e+01 1.572871152853498600e-02
2.460776999999843538e+06 1.817885704958063187e+01 1.554160009737354589e-02
2.460777010416510049e+06 1.819691279680546714e+01 1.567136693053160224e-02
2.460777020833176561e+06 1.817779801459135314e+01 1.553402225052098046e-02
2.460777031249843072e+06 1.818475333329426391e+01 1.558385815670166458e-02
2.460777041666509584e+06 1.817911346941528450e+01 1.554343544642751949e-02
2.460777052083176095e+06 1.821041731730436553e+01 1.576913181334827288e-02
2.460777062499842606e+06 1.816806006557093411e+01 1.546451603016205448e-02
2.460777072916509118e+06 1.819992765053969208e+01 1.569314003373553645e-02
2.460777083333175629e+06 1.821958739509714320e+01 1.583586530031164119e-02
2.460777093749842141e+06 1.816051864881783473e+01 1.541090168136050736e-02
2.460777104166508652e+06 1.818977645445061242e+01 1.561994897535147302e-02
2.460777114583175164e+06 1.816668398106427063e+01 1.545471911107032179e-02
2.460777124999841675e+06 1.819624729673454766e+01 1.566656479822418208e-02
2.460777135416508187e+06 1.818342183412166690e+01 1.557430540633694509e-02
2.460777145833174698e+06 1.818260382875953951e+01 1.556843958644843831e-02
2.460777156249841210e+06 1.817777551391977298e+01 1.553386128871436442e-02
2.460777166666507721e+06 1.819921954576568623e+01 1.568802342452501122e-02
2.460777177083174232e+06 1.820408832800931265e+01 1.572323790080623965e-02
2.460777187499840744e+06 1.818763587329601705e+01 1.560455882182091442e-02
2.460777197916507255e+06 1.820284149299967424e+01 1.571421238604890636e-02
2.460777208333173767e+06 1.816925495841363158e+01 1.547302800775999035e-02
2.460777218749840278e+06 1.817194049292167790e+01 1.549217587088758986e-02
2.460777229166506790e+06 1.819019043499153554e+01 1.562292712571904801e-02
2.460777239583173301e+06 1.817493415175188431e+01 1.551354859147007111e-02
2.460777249999839813e+06 1.816822740859819163e+01 1.546570783837260613e-02
2.460777260416506324e+06 1.819081419367577013e+01 1.562741547941993298e-02
2.460777270833172835e+06 1.819101996959204826e+01 1.562889645523037052e-02
2.460777281249839347e+06 1.817546882214102411e+01 1.551736888238524834e-02
2.460777291666505858e+06 1.817610242037517665e+01 1.552189724387426084e-02
2.460777302083172370e+06 1.816411973626287235e+01 1.543647973890334424e-02
2.460777312499838881e+06 1.818454571663692221e+01 1.558236823960369027e-02
2.460777322916505393e+06 1.819686802770801037e+01 1.567104383836701725e-02
2.460777333333171904e+06 1.816384846071737869e+01 1.543455142616686343e-02
2.460777343749838416e+06 1.819335581499037602e+01 1.564571745088580781e-02
2.460777354166504927e+06 1.819177381681999606e+01 1.563432311666777125e-02
2.460777364583171438e+06 1.815971635092921943e+01 1.540520883902547419e-02
2.460777374999837950e+06 1.813201564610584526e+01 1.520993819066131236e-02
2.460777385416504461e+06 1.818640884339190222e+01 1.559574367340076269e-02
2.460777395833170973e+06 1.819055390844323838e+01 1.562554239934683606e-02
2.460777406249837484e+06 1.819163165802665816e+01 1.563329962507322216e-02
2.460777416666503996e+06 1.818480472780128210e+01 1.558422700052492817e-02
2.460777427083170507e+06 1.819201758152483706e+01 1.563607828982303480e-02
2.460777437499837019e+06 1.819177551936513737e+01 1.563433537477945320e-02
2.460777447916503530e+06 1.817794887363639589e+01 1.553510148558627166e-02
2.460777458333170041e+06 1.818236365280284517e+01 1.556671773261424606e-02
2.460777468749836553e+06 1.819728706693717157e+01 1.567406824510299279e-02
2.460777479166503064e+06 1.819131123428433483e+01 1.563099293640393683e-02
2.460777489583169576e+06 1.816434314778740600e+01 1.543806799987853390e-02
2.460777499999836087e+06 1.820328031170028638e+01 1.571738828965680082e-02
2.460777510416502599e+06 1.819487599869998107e+01 1.565667439051741938e-02
2.460777520833169110e+06 1.821013883057966964e+01 1.576710958536006735e-02
2.460777531249835622e+06 1.821111182065061129e+01 1.577417607101293598e-02
2.460777541666502133e+06 1.817589443199234012e+01 1.552041059376224087e-02
2.460777552083168644e+06 1.818173366626438181e+01 1.556220217895634694e-02
2.460777562499835156e+06 1.820048142150422166e+01 1.569714262362191526e-02
2.460777572916501667e+06 1.819189396708321738e+01 1.563518820710110141e-02
2.460777583333168179e+06 1.817733866292075362e+01 1.553073654246120427e-02
2.460777593749834690e+06 1.820721477539244759e+01 1.574589224404441060e-02
2.460777604166501202e+06 1.818062784968213208e+01 1.555427918620257144e-02
2.460777614583167713e+06 1.820507582672385993e+01 1.573038982598765761e-02
2.460777624999834225e+06 1.817221531197296969e+01 1.549413666692763675e-02
2.460777635416500736e+06 1.818440160304544051e+01 1.558133412260318505e-02
2.460777645833167247e+06 1.819000589436649662e+01 1.562159948175718613e-02
2.460777656249833759e+06 1.818695825525011855e+01 1.559969010649249650e-02
2.460777666666500270e+06 1.817667658090366700e+01 1.552600194214792499e-02
2.460777677083166782e+06 1.816020018094342703e+01 1.540864168615958818e-02
2.460777687499833293e+06 1.818120318637998878e+01 1.555840087488362909e-02
2.460777697916499805e+06 1.815983299746623203e+01 1.540603639387738526e-02
2.460777708333166316e+06 1.817189804867217617e+01 1.549187305914162364e-02
2.460777718749832828e+06 1.817093800922396696e+01 1.548502539119963467e-02
2.460777729166499339e+06 1.817578929318069925e+01 1.551965914142275187e-02
2.460777739583165850e+06 1.817993417669148570e+01 1.554931119299202136e-02
2.460777749999832362e+06 1.816828225751066483e+01 1.546609848941896299e-02
2.460777760416498873e+06 1.817003527104965599e+01 1.547858919694307910e-02
2.460777770833165385e+06 1.818670705617471128e+01 1.559788561610769494e-02
2.460777781249831896e+06 1.819052977644959768e+01 1.562536875063138056e-02
2.460777791666498408e+06 1.818646719693997937e+01 1.559616278036356045e-02
2.460777802083164919e+06 1.819692781443269070e+01 1.567147531208845646e-02
2.460777812499831431e+06 1.818137504637628155e+01 1.555963228474111990e-02
2.460777822916497942e+06 1.817695544473127711e+01 1.552799594323750129e-02
2.460777833333164454e+06 1.818597882377399344e+01 1.559265553297416000e-02
2.460777843749830965e+06 1.820590188420315769e+01 1.573637501742292458e-02
2.460777854166497476e+06 1.816700898066740066e+01 1.545703235873052521e-02
2.460777864583163988e+06 1.818517862764048942e+01 1.558691063658461731e-02
2.460777874999830499e+06 1.820095887537424417e+01 1.570059442225780338e-02
2.460777885416497011e+06 1.816826479607069444e+01 1.546597412253159984e-02
2.460777895833163522e+06 1.818726198729468635e+01 1.560187224665469073e-02
2.460777906249830034e+06 1.818532426298761351e+01 1.558795604764062932e-02
2.460777916666496545e+06 1.819488431586748689e+01 1.565673435878239816e-02
2.460777927083163057e+06 1.821515129683901790e+01 1.580354725346722056e-02
2.460777937499829568e+06 1.817087914634975476e+01 1.548460563880314084e-02
2.460777947916496079e+06 1.816431037203184928e+01 1.543783498263082317e-02
2.460777958333162591e+06 1.818806223279680623e+01 1.560762301231311683e-02
2.460777968749829102e+06 1.818821575499297083e+01 1.560872650377609361e-02
2.460777979166495614e+06 1.819580115593107195e+01 1.566334634801014661e-02
2.460777989583162125e+06 1.816121760504486105e+01 1.541586295989774355e-02
2.460777999999828637e+06 1.818725756727554455e+01 1.560184048916909115e-02
2.460778010416495148e+06 1.821676515821917164e+01 1.581529698351829410e-02
2.460778020833161660e+06 1.816161141683704017e+01 1.541865898858846284e-02
2.460778031249828171e+06 1.819258797483517043e+01 1.564018604909513110e-02
2.460778041666494682e+06 1.818684496576809906e+01 1.559887626483195781e-02
2.460778052083161194e+06 1.820989746258037911e+01 1.576535710433464577e-02
2.460778062499827705e+06 1.816832414708506604e+01 1.546639684666704234e-02
2.460778072916494217e+06 1.819304676746496341e+01 1.564349088508888014e-02
2.460778083333160728e+06 1.817837782785964151e+01 1.553817060384701798e-02
2.460778093749827240e+06 1.818000894632264419e+01 1.554984660678489922e-02
2.460778104166493751e+06 1.818589928452858828e+01 1.559208439730809873e-02
2.460778114583160263e+06 1.815287058774065443e+01 1.535671899916746935e-02
2.460778124999826774e+06 1.819525136386280195e+01 1.565938106921517872e-02
2.460778135416493285e+06 1.817006969264541283e+01 1.547883456131465309e-02
2.460778145833159797e+06 1.819085739388589218e+01 1.562772638106661727e-02
2.460778156249826308e+06 1.818182613145116022e+01 1.556286485952372740e-02
2.460778166666492820e+06 1.817822229467212480e+01 1.553705771167084894e-02
2.460778177083159331e+06 1.820359924645960703e+01 1.571969694878419532e-02
2.460778187499825843e+06 1.819826685063884142e+01 1.568114209126244760e-02
2.460778197916492354e+06 1.816289512785709803e+01 1.542777674393100776e-02
2.460778208333158866e+06 1.819450706364688131e+01 1.565401453386842598e-02
2.460778218749825377e+06 1.818586743712097586e+01 1.559185572121544322e-02
2.460778229166491888e+06 1.818721224795198310e+01 1.560151487716688289e-02
2.460778239583158400e+06 1.822769893605194369e+01 1.589513084159047476e-02
2.460778249999824911e+06 1.818753420074170890e+01 1.560382820318395765e-02
2.460778260416491423e+06 1.817274135232887389e+01 1.549789058452160674e-02
2.460778270833157934e+06 1.818486896776093786e+01 1.558468804479979514e-02
2.460778281249824446e+06 1.819652928905435019e+01 1.566859942588048546e-02
2.460778291666490957e+06 1.820449155941180663e+01 1.572615789736785813e-02
2.460778302083157469e+06 1.818401480568014605e+01 1.557855891706845519e-02
2.460778312499823980e+06 1.817601565959354559e+01 1.552127708170767187e-02
2.460778322916490491e+06 1.816362490787682304e+01 1.543296252262201657e-02
2.460778333333157003e+06 1.817364076156093589e+01 1.550431103587775021e-02
2.460778343749823514e+06 1.816471019381907581e+01 1.544067773164559294e-02
2.460778354166490026e+06 1.818914710247026179e+01 1.561542254372408345e-02
2.460778364583156537e+06 1.820055499494133500e+01 1.569767448039142282e-02
2.460778374999823049e+06 1.818934353556770844e+01 1.561683519098959992e-02
2.460778385416489560e+06 1.818554972299408234e+01 1.558957460061522436e-02
