2.460792229166283272e+06 2.333503241591105848e+01 1.670055112021812393e-01
2.460792239582949784e+06 2.306209935826013435e+01 1.472801411195824861e-01
2.460792249999616295e+06 2.323318995693375655e+01 1.593537585761349573e-01
2.460792260416282807e+06 2.336524949546528163e+01 1.693457177356103294e-01
2.460792270832949318e+06 2.324516726256387855e+01 1.602351430758181816e-01
2.460792281249615829e+06 2.337191959382079531e+01 1.698666956609667378e-01
2.460792291666282341e+06 2.330830625079871865e+01 1.649626293081880579e-01
2.460792302082948852e+06 2.320410181419087081e+01 1.572333555210429779e-01
2.460792312499615364e+06 2.323910129663313739e+01 1.597881539393578854e-01
2.460792322916281875e+06 2.338789104903881366e+01 1.711206927711300951e-01
2.460792333332948387e+06 2.315206341747213514e+01 1.535101172725787666e-01
2.460792343749614898e+06 2.329536778187225465e+01 1.639826409033415533e-01
2.460792354166281410e+06 2.345843328732618716e+01 1.767709831853994384e-01
2.460792364582947921e+06 2.306004316750786032e+01 1.471407459659957728e-01
2.460792374999614432e+06 2.298974456057874605e+01 1.424535354310717539e-01
2.460792385416280944e+06 2.338983267003987976e+01 1.712737686816966365e-01
2.460792395832947455e+06 2.333292639768351506e+01 1.668436182180441374e-01
2.460792406249613967e+06 2.317443779129586900e+01 1.551000287198104066e-01
2.460792416666280478e+06 2.303439866977084449e+01 1.454132743930336980e-01
2.460792427082946990e+06 2.340035523532851869e+01 1.721057447783901351e-01
2.460792437499613501e+06 2.323914877167323567e+01 1.597916474361707750e-01
2.460792447916280013e+06 2.325834306965914067e+01 1.612103548398443054e-01
2.460792458332946524e+06 2.307835915713268804e+01 1.483871014044938486e-01
2.460792468749613035e+06 2.327369017245700533e+01 1.623537612814174858e-01
2.460792479166279547e+06 2.303774867820688144e+01 1.456377818046694084e-01
2.460792489582946058e+06 2.357096181164408932e+01 1.861729936789771334e-01
2.460792499999612570e+06 2.324390512516052354e+01 1.601420357428828822e-01
2.460792510416279081e+06 2.316268745182694033e+01 1.542630132743135485e-01
2.460792520832945593e+06 2.312203578825899086e+01 1.514019530940378944e-01
2.460792531249612104e+06 2.315807810259715893e+01 1.539359089728163377e-01
2.460792541666278616e+06 2.322502095282387558e+01 1.587554014522913892e-01
2.460792552082945127e+06 2.328437061292474652e+01 1.631542692957956564e-01
2.460792562499611638e+06 2.314720494981256849e+01 1.531670366039182829e-01
2.460792572916278150e+06 2.331846265946255770e+01 1.657359995526344887e-01
2.460792583332944661e+06 2.316362064711194790e+01 1.543293224079119730e-01
2.460792593749611173e+06 2.357818868387182931e+01 1.867936277747084262e-01
2.460792604166277684e+06 2.325652633736293495e+01 1.610755368354109818e-01
2.460792614582944196e+06 2.320069230507871083e+01 1.569866713310941186e-01
2.460792624999610707e+06 2.359661015581674448e+01 1.883850137253312296e-01
2.460792635416277219e+06 2.297529760639368135e+01 1.415089280875260203e-01
2.460792645832943730e+06 2.325942414295668570e+01 1.612906338244051441e-01
2.460792656249610242e+06 2.324135595443049596e+01 1.599541494660779439e-01
2.460792666666276753e+06 2.345570210690500446e+01 1.765487883486175080e-01
2.460792677082943264e+06 2.313743629920839595e+01 1.524795423512387282e-01
2.460792687499609776e+06 2.325467595535037901e+01 1.609383376146407418e-01
2.460792697916276287e+06 2.289080742290913406e+01 1.361086744821495831e-01
2.460792708332942799e+06 2.304603626462734667e+01 1.461946813102670273e-01
2.460792718749609310e+06 2.310396214060689601e+01 1.501470307205685639e-01
2.460792729166275822e+06 2.349161063113159642e+01 1.794925577262642125e-01
2.460792739582942333e+06 2.320578587839556661e+01 1.573553436104454528e-01
2.460792749999608845e+06 2.350080991293171451e+01 1.802545776144054979e-01
2.460792760416275356e+06 2.311195588553057689e+01 1.507007789341839876e-01
2.460792770832941867e+06 2.309735023151867139e+01 1.496905438584853199e-01
2.460792781249608379e+06 2.312489980567879400e+01 1.516017732301018217e-01
2.460792791666274890e+06 2.319878126417603426e+01 1.568485733410084904e-01
2.460792802082941402e+06 2.318860235089120891e+01 1.561150563502412270e-01
2.460792812499607913e+06 2.339961698528528444e+01 1.720472427789210002e-01
2.460792822916274425e+06 2.338901886502395655e+01 1.712095922564014772e-01
2.460792833332940936e+06 2.324785379723277856e+01 1.604335078660688307e-01
2.460792843749607448e+06 2.347664273108430422e+01 1.782595747660442598e-01
2.460792854166273959e+06 2.309949031443663259e+01 1.498381432873581165e-01
2.460792864582940470e+06 2.311342021290888127e+01 1.508024379275083593e-01
2.460792874999606982e+06 2.341069945894624738e+01 1.729275592503160541e-01
2.460792885416273493e+06 2.307948879575170764e+01 1.484643150994874317e-01
2.460792895832940005e+06 2.302634583028097381e+01 1.448750123617734975e-01
2.460792906249606516e+06 2.305951993391426669e+01 1.471052955010814234e-01
2.460792916666273028e+06 2.331076632875401344e+01 1.651496226550544788e-01
2.460792927082939539e+06 2.329775329041637733e+01 1.641628858550251147e-01
2.460792937499606051e+06 2.328281237730293185e+01 1.630372327647292563e-01
2.460792947916272562e+06 2.336342312842590019e+01 1.692033454882989063e-01
2.460792958332939073e+06 2.343770325668656085e+01 1.750914629068097972e-01
2.460792968749605585e+06 2.321815217988980606e+01 1.582540218534744803e-01
2.460792979166272096e+06 2.317611336387751919e+01 1.552197546929687255e-01
2.460792989582938608e+06 2.338734549497961268e+01 1.710777063339359860e-01
2.460792999999605119e+06 2.324328828951848891e+01 1.600965517264818505e-01
2.460793010416271631e+06 2.313197585216842000e+01 1.520965945915175033e-01
2.460793020832938142e+06 2.315019251770831943e+01 1.533779128050118123e-01
2.460793031249604654e+06 2.317739394855053092e+01 1.553113195963403692e-01
2.460793041666271165e+06 2.325252441127516079e+01 1.607789552352779927e-01
2.460793052082937676e+06 2.350410941444566504e+01 1.805286784192876859e-01
2.460793062499604188e+06 2.323138584132387052e+01 1.592214183230453994e-01
2.460793072916270699e+06 2.314722342944539690e+01 1.531683400893456837e-01
2.460793083332937211e+06 2.296029863682422700e+01 1.405348541666672502e-01
2.460793093749603722e+06 2.339542263048521775e+01 1.717152419270579489e-01
2.460793104166270234e+06 2.348357993291556411e+01 1.788299711787079416e-01
2.460793114582936745e+06 2.346683520614990215e+01 1.774562750968174951e-01
2.460793124999603257e+06 2.346216736714467999e+01 1.770752213695677701e-01
2.460793135416269768e+06 2.334924020910305131e+01 1.681017992225863067e-01
2.460793145832936279e+06 2.316019715873667550e+01 1.540862024077152559e-01
2.460793156249602791e+06 2.332591233208887971e+01 1.663055666651811482e-01
2.460793166666269302e+06 2.331112834169605463e+01 1.651771575591913788e-01
2.460793177082935814e+06 2.330222729693885952e+01 1.645014685463540571e-01
2.460793187499602325e+06 2.326390119364232589e+01 1.616235191310372576e-01
2.460793197916268837e+06 2.334634448383008731e+01 1.678777797025931551e-01
2.460793208332935348e+06 2.317037432097696126e+01 1.548100618564082487e-01
2.460793218749601860e+06 2.324332548018661626e+01 1.600992937132948712e-01
2.460793229166268371e+06 2.306957493501297662e+01 1.477880459613929998e-01
2.460793239582934882e+06 2.331707230211472748e+01 1.656299155386012634e-01
2.460793249999601394e+06 2.303728921462497681e+01 1.456069694499884382e-01
2.460793260416267905e+06 2.315483542195846667e+01 1.537062065501884900e-01
2.460793270832934417e+06 2.318207369681843844e+01 1.556463925277548066e-01
2.460793281249600928e+06 2.340355562764282737e+01 1.723595872856435451e-01
2.460793291666267440e+06 2.333992856491776280e+01 1.673824933815763472e-01
2.460793302082933951e+06 2.320752448015137048e+01 1.574813815125278016e-01
2.460793312499600463e+06 2.328400669823054869e+01 1.631269287406942603e-01
2.460793322916266974e+06 2.329255556439864350e+01 1.637704087054387969e-01
2.460793333332933486e+06 2.329952269348514093e+01 1.642967068920016538e-01
2.460793343749599997e+06 2.327456371825229198e+01 1.624190865304419862e-01
2.460793354166266508e+06 2.320526321111306700e+01 1.573174731810277338e-01
2.460793364582933020e+06 2.328565179919601746e+01 1.632505600366437326e-01
2.460793374999599531e+06 2.348723432020370439e+01 1.791311788666120619e-01
2.460793385416266043e+06 2.340740065618837207e+01 1.726650549595387385e-01
2.460793395832932554e+06 2.320612934225134794e+01 1.573802346232332228e-01
2.460793406249599066e+06 2.320157468973373938e+01 1.570504763223919686e-01
2.460793416666265577e+06 2.337644987164587462e+01 1.702214533900175131e-01
2.460793427082932089e+06 2.331041596321615472e+01 1.651229780298176797e-01
2.460793437499598600e+06 2.341615705169870409e+01 1.733627271931407199e-01
2.460793447916265111e+06 2.315669401461665089e+01 1.538378220927814621e-01
2.460793458332931623e+06 2.300717345193626784e+01 1.436015112339902589e-01
2.460793468749598134e+06 2.363960308206581118e+01 1.921520120520523733e-01
2.460793479166264646e+06 2.288040000628268444e+01 1.354578946233086778e-01
2.460793489582931157e+06 2.327613973906525757e+01 1.625370105592225389e-01
2.460793499999597669e+06 2.332756272513392304e+01 1.664320126098358110e-01
2.460793510416264180e+06 2.318113756769984235e+01 1.555793073015561689e-01
2.460793520832930692e+06 2.329524923686696170e+01 1.639736890086074816e-01
2.460793531249597203e+06 2.320877058157802253e+01 1.575717782818803203e-01
2.460793541666263714e+06 2.336654646066199348e+01 1.694468938341693043e-01
2.460793552082930226e+06 2.327667905691928496e+01 1.625773840854905783e-01
2.460793562499596737e+06 2.325942041974754204e+01 1.612903572755321202e-01
2.460793572916263249e+06 2.313658838415197039e+01 1.524200138672483218e-01
2.460793583332929760e+06 2.311938233150874922e+01 1.512170586518999660e-01
2.460793593749596272e+06 2.317534015353826859e+01 1.551644944218805167e-01
2.460793604166262783e+06 2.327059830675745644e+01 1.621227572759909030e-01
2.460793614582929295e+06 2.312249756093900999e+01 1.514341527754784478e-01
2.460793624999595806e+06 2.318713477141713142e+01 1.560095823654717440e-01
2.460793635416262317e+06 2.335224662441699195e+01 1.683346982620133880e-01
2.460793645832928829e+06 2.301762595823195312e+01 1.442944116186631875e-01
2.460793656249595340e+06 2.333066597698382694e+01 1.666700306826408295e-01
2.460793666666261852e+06 2.321783796985763360e+01 1.582311243007940571e-01
2.460793677082928363e+06 2.314061414632667990e+01 1.527028523081324918e-01
2.460793687499594875e+06 2.324493303369003883e+01 1.602178600227079641e-01
2.460793697916261386e+06 2.357638279403377979e+01 1.866383467390954343e-01
2.460793708332927898e+06 2.344708506419569360e+01 1.758495789588121194e-01
2.460793718749594409e+06 2.325039557747850694e+01 1.606214105427627159e-01
2.460793729166260920e+06 2.342186312670148851e+01 1.738188792347810929e-01
2.460793739582927432e+06 2.300943318180733854e+01 1.437510270769971066e-01
2.460793749999593943e+06 2.335804680597393812e+01 1.687849351402269382e-01
2.460793760416260455e+06 2.327482267776817437e+01 1.624384570165092190e-01
2.460793770832926966e+06 2.320047598080223139e+01 1.569710329391744152e-01
2.460793781249593478e+06 2.349102095561442383e+01 1.794438221325728999e-01
2.460793791666259989e+06 2.333087949883409351e+01 1.666864202268567019e-01
2.460793802082926501e+06 2.339166668263401405e+01 1.714184865864600005e-01
2.460793812499593012e+06 2.348482886070657827e+01 1.789328552683850382e-01
2.460793822916259523e+06 2.317070650410053290e+01 1.548337458890950424e-01
2.460793833332926035e+06 2.323964397298111351e+01 1.598280918578318666e-01
2.460793843749592546e+06 2.355665785304862325e+01 1.849506621888933056e-01
2.460793854166259058e+06 2.326338231707946846e+01 1.615849035644931209e-01
2.460793864582925569e+06 2.354496849257963476e+01 1.839577201122906680e-01
2.460793874999592081e+06 2.337794265746374478e+01 1.703385129173659862e-01
2.460793885416258592e+06 2.299434482794161028e+01 1.427556433418702142e-01
2.460793895832925104e+06 2.312537653774367996e+01 1.516350600267595550e-01
2.460793906249591615e+06 2.334234806766954406e+01 1.675690986110845160e-01
2.460793916666258126e+06 2.382582317637105618e+01 2.093577080698814930e-01
2.460793927082924638e+06 2.323857145607484753e+01 1.597491702910547040e-01
2.460793937499591149e+06 2.338087525032009140e+01 1.705687120062783502e-01
2.460793947916257661e+06 2.297733162087894954e+01 1.416415413576111448e-01
2.460793958332924172e+06 2.335851126134765821e+01 1.688210403442877150e-01
2.460793968749590684e+06 2.323618830752626963e+01 1.595739448682720607e-01
2.460793979166257195e+06 2.338982830569666049e+01 1.712734244467174483e-01
2.460793989582923707e+06 2.333800220247746893e+01 1.672340704185892590e-01
2.460793999999590218e+06 2.313216709051198094e+01 1.521099901021085443e-01
2.460794010416256730e+06 2.334738342888360663e+01 1.679581203596926253e-01
2.460794020832923241e+06 2.337149096517880764e+01 1.698331688497353165e-01
2.460794031249589752e+06 2.341079425617511234e+01 1.729351086951858851e-01
2.460794041666256264e+06 2.339320775424145893e+01 1.715401836996273410e-01
2.460794052082922775e+06 2.326338737596050166e+01 1.615852800094125519e-01
2.460794062499589287e+06 2.332192906491071582e+01 1.660007816277832560e-01
2.460794072916255798e+06 2.358214621915471909e+01 1.871343718789834076e-01
2.460794083332922310e+06 2.316241832296145731e+01 1.542438953445069150e-01
2.460794093749588821e+06 2.341657174459769308e+01 1.733958379786090243e-01
2.460794104166255333e+06 2.312442986948101975e+01 1.515689680919214688e-01
2.460794114582921844e+06 2.336968727446704364e+01 1.696921588506933865e-01
2.460794124999588355e+06 2.347266797662561544e+01 1.779335793893291606e-01
2.460794135416254867e+06 2.329810542597891043e+01 1.641895093927339400e-01
2.460794145832921378e+06 2.351466908028164937e+01 1.814087104038229481e-01
2.460794156249587890e+06 2.334374129803345355e+01 1.676766464973451221e-01
2.460794166666254401e+06 2.313146121594856552e+01 1.520605521617753864e-01
2.460794177082920913e+06 2.307185665051676793e+01 1.479434186483119251e-01
2.460794187499587424e+06 2.315499174207139532e+01 1.537172719619908368e-01
2.460794197916253936e+06 2.323038749082125065e+01 1.591482319234965026e-01
2.460794208332920447e+06 2.332761514098152844e+01 1.664360300591295749e-01
2.460794218749586958e+06 2.335136061348732284e+01 1.682660278251237318e-01
2.460794229166253470e+06 2.355540603817023637e+01 1.848440721775303219e-01
2.460794239582919981e+06 2.289845435497287696e+01 1.365888318953997760e-01
2.460794249999586493e+06 2.307675183714788858e+01 1.482773061781705592e-01
2.460794260416253004e+06 2.360518546701691633e+01 1.891304314898394623e-01
2.460794270832919516e+06 2.308809832157174213e+01 1.490541198053855487e-01
2.460794281249586027e+06 2.344778767655562390e+01 1.759064869251144025e-01
2.460794291666252539e+06 2.312071296173976265e+01 1.513097495150853844e-01
2.460794302082919050e+06 2.287410637486400233e+01 1.350658620983961888e-01
2.460794312499585561e+06 2.322193228514186103e+01 1.585297508231842956e-01
2.460794322916252073e+06 2.322207144888233188e+01 1.585399108878263741e-01
2.460794333332918584e+06 2.365271044758630836e+01 1.933153808917401628e-01
2.460794343749585096e+06 2.326607381863870572e+01 1.617853093622046434e-01
2.460794354166251607e+06 2.342063766448850970e+01 1.737208128842640809e-01
2.460794364582918119e+06 2.343418069121767289e+01 1.748076595550641377e-01
2.460794374999584630e+06 2.357823390644987427e+01 1.867975179357503068e-01
2.460794385416251142e+06 2.336939141626776717e+01 1.696690402532208264e-01
2.460794395832917653e+06 2.332320951158638067e+01 1.660986957568373334e-01
2.460794406249584164e+06 2.332973089584128701e+01 1.665982745549891286e-01
2.460794416666250676e+06 2.316520711048793402e+01 1.544421155877825080e-01
2.460794427082917187e+06 2.328302202676962906e+01 1.630529743043533375e-01
2.460794437499583699e+06 2.338293502150693826e+01 1.707305833703620934e-01
2.460794447916250210e+06 2.293323930700287505e+01 1.387944759257604133e-01
2.460794458332916722e+06 2.313598369162176738e+01 1.523775751921516985e-01
2.460794468749583233e+06 2.309599484713938367e+01 1.495971395315336405e-01
2.460794479166249745e+06 2.333940431692469275e+01 1.673420879202044687e-01
2.460794489582916256e+06 2.336005994412183639e+01 1.689414855733375465e-01
2.460794499999582767e+06 2.329151929350745576e+01 1.636922727740680039e-01
2.460794510416249279e+06 2.358456439956275830e+01 1.873428832706334757e-01
2.460794520832915790e+06 2.326383694868095375e+01 1.616187374248103659e-01
2.460794531249582302e+06 2.308678312067819149e+01 1.489638691736713816e-01
2.460794541666248813e+06 2.306599139403446586e+01 1.475443552018372850e-01
2.460794552082915325e+06 2.308926487161721752e+01 1.491342155980686923e-01
2.460794562499581836e+06 2.321888637822686263e+01 1.583075382987692292e-01
2.460794572916248348e+06 2.311549810266153315e+01 1.509468103865712341e-01
2.460794583332914859e+06 2.369386473232204082e+01 1.970140806596394900e-01
2.460794593749581371e+06 2.297239589912776125e+01 1.413199580347280215e-01
2.460794604166247882e+06 2.333534906866130143e+01 1.670298663863276634e-01
2.460794614582914393e+06 2.317432203236453958e+01 1.550917607192853764e-01
2.460794624999580905e+06 2.318855476757955003e+01 1.561116354502291026e-01
2.460794635416247416e+06 2.302286060945015933e+01 1.446426739608272505e-01
2.460794645832913928e+06 2.304679793552949008e+01 1.462459699039817818e-01
2.460794656249580439e+06 2.324727474319216824e+01 1.603907316902526414e-01
2.460794666666246951e+06 2.314897798941583673e+01 1.532921508451962067e-01
2.460794677082913462e+06 2.313501414593388361e+01 1.523095549661068471e-01
2.460794687499579974e+06 2.336751299352007294e+01 1.695223322528308929e-01
2.460794697916246485e+06 2.330935063906332871e+01 1.650419885811948428e-01
2.460794708332912996e+06 2.331373818127458719e+01 1.653757992923222953e-01
2.460794718749579508e+06 2.329788037240408372e+01 1.641724935093634985e-01
2.460794729166246019e+06 2.337104382672678327e+01 1.697982012756843184e-01
2.460794739582912531e+06 2.317555957248401910e+01 1.551801739901783328e-01
2.460794749999579042e+06 2.338420444744346582e+01 1.708304203249436937e-01
2.460794760416245554e+06 2.329356158221038342e+01 1.638462992017303832e-01
2.460794770832912065e+06 2.353861333561687985e+01 1.834201258515894273e-01
2.460794781249578577e+06 2.309181446417110450e+01 1.493094215053977214e-01
2.460794791666245088e+06 2.323260449472753919e+01 1.593108001545473773e-01
2.460794802082911599e+06 2.324107419001421704e+01 1.599333955926032502e-01
2.460794812499578111e+06 2.316980436186425507e+01 1.547694332827787844e-01
2.460794822916244622e+06 2.316223107892363942e+01 1.542305956108881437e-01
2.460794833332911134e+06 2.323885111086101674e+01 1.597697450387302043e-01
2.460794843749577645e+06 2.317434568813449758e+01 1.550934502802403248e-01
2.460794854166244157e+06 2.341542042946558055e+01 1.733039278360755941e-01
2.460794864582910668e+06 2.295020335496414177e+01 1.398830171140868217e-01
2.460794874999577180e+06 2.327198387529878687e+01 1.622262372341032322e-01
2.460794885416243691e+06 2.340774001396022541e+01 1.726920411680402667e-01
2.460794895832910202e+06 2.323714416846107511e+01 1.596442032218151619e-01
2.460794906249576714e+06 2.321065783734179888e+01 1.577087855542834705e-01
2.460794916666243225e+06 2.301892577033990506e+01 1.443808100309841580e-01
2.460794927082909737e+06 2.344485362318712518e+01 1.756689658357387940e-01
2.460794937499576248e+06 2.324704727454330211e+01 1.603739311303952197e-01
2.460794947916242760e+06 2.300366565334973501e+01 1.433697244814384208e-01
2.460794958332909271e+06 2.304912078205091319e+01 1.464024944353529700e-01
2.460794968749575783e+06 2.338524267299424508e+01 1.709121173859165232e-01
2.460794979166242294e+06 2.342039347725811993e+01 1.737012786645682205e-01
2.460794989582908805e+06 2.332310849915145212e+01 1.660909693664905928e-01
2.460794999999575317e+06 2.338719553124941797e+01 1.710658919700924763e-01
2.460795010416241828e+06 2.330865630987391768e+01 1.649892247740443463e-01
2.460795020832908340e+06 2.314384566578345925e+01 1.529302692424489851e-01
2.460795031249574851e+06 2.317661383642566264e+01 1.552555332635667529e-01
2.460795041666241363e+06 2.326844728198989642e+01 1.619622406612510612e-01
2.460795052082907874e+06 2.366226144830915601e+01 1.941675316248027416e-01
2.460795062499574386e+06 2.297580407189843044e+01 1.415419369109244541e-01
2.460795072916240897e+06 2.298850343769562699e+01 1.423721382072158093e-01
2.460795083332907408e+06 2.324615646628241450e+01 1.603081540462988619e-01
2.460795093749573920e+06 2.319850286414187224e+01 1.568284653954049868e-01
2.460795104166240431e+06 2.301149310675679516e+01 1.438874583863702650e-01
2.460795114582906943e+06 2.304920220559166566e+01 1.464079841818103633e-01
2.460795124999573454e+06 2.324468378380216649e+01 1.601994706608842745e-01
2.460795135416239966e+06 2.322996898838499646e+01 1.591175626390503028e-01
2.460795145832906477e+06 2.309652858888997073e+01 1.496339146029460054e-01
2.460795156249572989e+06 2.308246496893080746e+01 1.486679365905594630e-01
2.460795166666239500e+06 2.331711795934259612e+01 1.656333980982985232e-01
2.460795177082906011e+06 2.333171994918140868e+01 1.667509473068753134e-01
2.460795187499572523e+06 2.322167245647438705e+01 1.585107829977172866e-01
2.460795197916239034e+06 2.342483514783054943e+01 1.740569421559437779e-01
2.460795208332905546e+06 2.299551979952443048e+01 1.428329085245094998e-01
2.460795218749572057e+06 2.356287737998432164e+01 1.854811568641440978e-01
2.460795229166238569e+06 2.371762143273435441e+01 1.991813201605543426e-01
2.460795239582905080e+06 2.354276773732673078e+01 1.837713761211436647e-01
2.460795249999571592e+06 2.325012702688093214e+01 1.606015473806020333e-01
2.460795260416238103e+06 2.390895831482780309e+01 2.175284087514781639e-01
2.460795270832904615e+06 2.333300336224623805e+01 1.668495318431177377e-01
2.460795281249571126e+06 2.325874965498283586e+01 1.612405426058864111e-01
2.460795291666237637e+06 2.327185574920850186e+01 1.622166654798293250e-01
2.460795302082904149e+06 2.328980266696427037e+01 1.635629193184536534e-01
2.460795312499570660e+06 2.313997308954364485e+01 1.526577783985337833e-01
2.460795322916237172e+06 2.325829090732421989e+01 1.612064823487706633e-01
2.460795333332903683e+06 2.319587742850324474e+01 1.566389652985510916e-01
2.460795343749570195e+06 2.322564939669273798e+01 1.588013533587739889e-01
2.460795354166236706e+06 2.341632986763746516e+01 1.733765247594919179e-01
2.460795364582903218e+06 2.330644422066598764e+01 1.648212350513677260e-01
2.460795374999569729e+06 2.306770187262369731e+01 1.476606223404847151e-01
2.460795385416236240e+06 2.328985482566182696e+01 1.635668481417089093e-01
2.460795395832902752e+06 2.325216177650949234e+01 1.607521074750211665e-01
2.460795406249569263e+06 2.330176437071606443e+01 1.644664029721982779e-01
2.460795416666235775e+06 2.318337822086675004e+01 1.557399260506545369e-01
2.460795427082902286e+06 2.342328316123197141e+01 1.739325852777111048e-01
2.460795437499568798e+06 2.311566181849798696e+01 1.509581912886816535e-01
2.460795447916235309e+06 2.284898417784932079e+01 1.335122625054638301e-01
2.460795458332901821e+06 2.320338925616382397e+01 1.571817686306115625e-01
2.460795468749568332e+06 2.318754781504059181e+01 1.560392603350677643e-01
2.460795479166234843e+06 2.318187751781852057e+01 1.556323314813279901e-01
2.460795489582901355e+06 2.337540152259185078e+01 1.701392932717734618e-01
2.460795499999567866e+06 2.338430302720964704e+01 1.708381758023249652e-01
2.460795510416234378e+06 2.328116606356878648e+01 1.629136720362634738e-01
2.460795520832900889e+06 2.330398700098441367e+01 1.646348302327071134e-01
2.460795531249567401e+06 2.312633120072971593e+01 1.517017393013124771e-01
2.460795541666233912e+06 2.307457617689083662e+01 1.481288173081203863e-01
2.460795552082900424e+06 2.354266170734272379e+01 1.837624030389742591e-01
2.460795562499566935e+06 2.312609688550756459e+01 1.516853706342087271e-01
2.460795572916233446e+06 2.318829512645915258e+01 1.560929704298465170e-01
2.460795583332899958e+06 2.347389247848727933e+01 1.780339451326396483e-01
2.460795593749566469e+06 2.337769330822273872e+01 1.703189541423180964e-01
2.460795604166232981e+06 2.333062903740046679e+01 1.666671954317308635e-01
2.460795614582899492e+06 2.355516762850867352e+01 1.848237789454353630e-01
2.460795624999566004e+06 2.329592261994617530e+01 1.640245458508652054e-01
2.460795635416232515e+06 2.297358157280118007e+01 1.413971430392373663e-01
2.460795645832899027e+06 2.353956946764168023e+01 1.835009062801570001e-01
2.460795656249565538e+06 2.313191928728425495e+01 1.520926326649630345e-01
2.460795666666232049e+06 2.309774367660723016e+01 1.497176684698264260e-01
2.460795677082898561e+06 2.323939772767743506e+01 1.598099683553699801e-01
2.460795687499565072e+06 2.339662874582092655e+01 1.718106453566383141e-01
2.460795697916231584e+06 2.335175895874477092e+01 1.682968981793689367e-01
2.460795708332898095e+06 2.333808446041322071e+01 1.672404055623911145e-01
2.460795718749564607e+06 2.350694282198323037e+01 1.807643918363228963e-01
2.460795729166231118e+06 2.322133849661611649e+01 1.584864068334346232e-01
2.460795739582897630e+06 2.349032692074518991e+01 1.793864783833534482e-01
2.460795749999564141e+06 2.316315147309256517e+01 1.542959812120982266e-01
2.460795760416230652e+06 2.339659204664662795e+01 1.718077416791559675e-01
2.460795770832897164e+06 2.315449261150148530e+01 1.536819428590429915e-01
2.460795781249563675e+06 2.318613422724588347e+01 1.559377147601119784e-01
2.460795791666230187e+06 2.313369802289353672e+01 1.522172685629216704e-01
2.460795802082896698e+06 2.340883561842344562e+01 1.727791939721575187e-01
2.460795812499563210e+06 2.351036930761769739e+01 1.810498550677888119e-01
2.460795822916229721e+06 2.330054234343901598e+01 1.643738731811484888e-01
2.460795833332896233e+06 2.312353575547861340e+01 1.515065717015964819e-01
2.460795843749562744e+06 2.336483172663290375e+01 1.693131405048969029e-01
2.460795854166229255e+06 2.322058800820040858e+01 1.584316413847678962e-01
2.460795864582895767e+06 2.317719155581957580e+01 1.552968444332541720e-01
2.460795874999562278e+06 2.286166808105865300e+01 1.342944101953050251e-01
2.460795885416228790e+06 2.310354365536110777e+01 1.501180972363263810e-01
2.460795895832895301e+06 2.328598248015276795e+01 1.632754224119606634e-01
2.460795906249561813e+06 2.349504745747697498e+01 1.797768685851708625e-01
2.460795916666228324e+06 2.322753669459546089e+01 1.589394328202004547e-01
2.460795927082894836e+06 2.357160204768625889e+01 1.862278929415646933e-01
2.460795937499561347e+06 2.329373803129951526e+01 1.638596135338673820e-01
2.460795947916227859e+06 2.304228249076334123e+01 1.459421762766248132e-01
2.460795958332894370e+06 2.342311724525396244e+01 1.739192960954908385e-01
2.460795968749560881e+06 2.322490592197921444e+01 1.587469918201192820e-01
2.460795979166227393e+06 2.301755797952963434e+01 1.442898945024078672e-01
2.460795989582893904e+06 2.361712984096429579e+01 1.901736264354897954e-01
2.460795999999560416e+06 2.335432721289012292e+01 1.684960648413037221e-01
2.460796010416226927e+06 2.298939274227006990e+01 1.424304572183796858e-01
2.460796020832893439e+06 2.326888404001542909e+01 1.619948201324734049e-01
2.460796031249559950e+06 2.333759627601145326e+01 1.672028112645478626e-01
2.460796041666226462e+06 2.328301382276879750e+01 1.630523582780092628e-01
2.460796052082892973e+06 2.295386953949767062e+01 1.401193867391424264e-01
2.460796062499559484e+06 2.316199153223089269e+01 1.542135825504465374e-01
2.460796072916225996e+06 2.320452551137876540e+01 1.572640378498085800e-01
2.460796083332892507e+06 2.341097210842769627e+01 1.729492733505083035e-01
2.460796093749559019e+06 2.343990704343368847e+01 1.752692501599460717e-01
2.460796104166225530e+06 2.319677522730655284e+01 1.567037413237474253e-01
2.460796114582892042e+06 2.317589324688519525e+01 1.552040212331410596e-01
2.460796124999558553e+06 2.328165713871011633e+01 1.629505188785775605e-01
2.460796135416225065e+06 2.334629921874245895e+01 1.678742802691330083e-01
2.460796145832891576e+06 2.349978930482624406e+01 1.801698765353285936e-01
2.460796156249558087e+06 2.361197446855293336e+01 1.897226637787146342e-01
2.460796166666224599e+06 2.323544290774958654e+01 1.595191774351865655e-01
2.460796177082891110e+06 2.322647023394538479e+01 1.588613931299103499e-01
2.460796187499557622e+06 2.311935934983949181e+01 1.512154582622183829e-01
2.460796197916224133e+06 2.309668459141296637e+01 1.496446649613814017e-01
2.460796208332890645e+06 2.326009139193580211e+01 1.613402027467860378e-01
2.460796218749557156e+06 2.342689411689690715e+01 1.742220595283913986e-01
2.460796229166223668e+06 2.330762348019701946e+01 1.649107686776811466e-01
2.460796239582890179e+06 2.359629278290809751e+01 1.883574822077748179e-01
2.460796249999556690e+06 2.340695889196280532e+01 1.726299315632849884e-01
2.460796260416223202e+06 2.301640404322634481e+01 1.442132381679529785e-01
