2.460825354165789671e+06 2.066182624049418237e+01 4.876290474248449330e-02
2.460825364582456183e+06 2.070732129684725109e+01 4.979532592971209343e-02
2.460825374999122694e+06 2.079120374258680926e+01 5.175652010713185924e-02
2.460825385415789206e+06 2.062154223504639461e+01 4.786662057338364473e-02
2.460825395832455717e+06 2.076664834805520599e+01 5.117454495340529458e-02
2.460825406249122228e+06 2.073385183214681859e+01 5.040744517081325454e-02
2.460825416665788740e+06 2.058954037651512436e+01 4.716636367361113497e-02
2.460825427082455251e+06 2.065410569971754740e+01 4.858983898475347646e-02
2.460825437499121763e+06 2.067044817447637328e+01 4.895690505264715942e-02
2.460825447915788274e+06 2.074782702617529750e+01 5.073290432086635660e-02
2.460825458332454786e+06 2.071595209914390878e+01 4.999363784012086226e-02
2.460825468749121297e+06 2.068511154819594111e+01 4.928861668780679800e-02
2.460825479165787809e+06 2.069832902162583821e+01 4.958954508902797820e-02
2.460825489582454320e+06 2.073304687148311132e+01 5.038876269041552697e-02
2.460825499999120831e+06 2.070241439706082076e+01 4.968292992997892787e-02
2.460825510415787343e+06 2.074819052517226936e+01 5.074139759177227760e-02
2.460825520832453854e+06 2.067768976380252965e+01 4.912044275491653927e-02
2.460825531249120366e+06 2.072049385635239460e+01 5.009831178532235529e-02
2.460825541665786877e+06 2.076985419212162753e+01 5.125015207282743179e-02
2.460825552082453389e+06 2.068350073676069201e+01 4.925206765011370946e-02
2.460825562499119900e+06 2.067854825084881654e+01 4.913986625783171858e-02
2.460825572915786412e+06 2.072266072242351953e+01 5.014832877499202091e-02
2.460825583332452923e+06 2.069690293210510390e+01 4.955698841763078732e-02
2.460825593749119435e+06 2.068693831718939080e+01 4.933009858732904929e-02
2.460825604165785946e+06 2.079542804822821722e+01 5.185730340957094703e-02
2.460825614582452457e+06 2.065892965217944521e+01 4.869790189221898102e-02
2.460825624999118969e+06 2.068732708704285272e+01 4.933893119878212524e-02
2.460825635415785480e+06 2.081226232525209952e+01 5.226088802148010776e-02
2.460825645832451992e+06 2.074558683408020698e+01 5.068059288148928088e-02
2.460825656249118503e+06 2.067789212241454777e+01 4.912502048187177006e-02
2.460825666665785015e+06 2.070117887850510741e+01 4.965466951010450575e-02
2.460825677082451526e+06 2.064887111678029896e+01 4.847284867890849780e-02
2.460825687499118038e+06 2.062193023703588324e+01 4.787517421804303452e-02
2.460825697915784549e+06 2.071236750345586586e+01 4.991117805629306792e-02
2.460825708332451060e+06 2.072467994605609931e+01 5.019498273441674180e-02
2.460825718749117572e+06 2.061201022305207076e+01 4.765696318146529775e-02
2.460825729165784083e+06 2.070077378972660398e+01 4.964540728173823941e-02
2.460825739582450595e+06 2.072895338010545885e+01 5.029386317959973901e-02
2.460825749999117106e+06 2.068548363787457589e+01 4.929706319481633875e-02
2.460825760415783618e+06 2.072460185744245820e+01 5.019317769829496206e-02
2.460825770832450129e+06 2.059075141067304315e+01 4.719267577788235218e-02
2.460825781249116641e+06 2.076054313200336310e+01 5.103086693395112589e-02
2.460825791665783152e+06 2.070046984865515327e+01 4.963845889858512633e-02
2.460825802082449663e+06 2.065260934992615205e+01 4.855636752560500702e-02
2.460825812499116175e+06 2.063109934052990013e+01 4.807775589388568749e-02
2.460825822915782686e+06 2.067688574126593792e+01 4.910225848875769683e-02
2.460825833332449198e+06 2.072925678670547001e+01 5.030089092541373264e-02
2.460825843749115709e+06 2.072487522093944534e+01 5.019949684203077467e-02
2.460825854165782221e+06 2.062990686898668002e+01 4.805136107692199732e-02
2.460825864582448732e+06 2.072867950645432700e+01 5.028752034268785948e-02
2.460825874999115244e+06 2.069527392362721230e+01 4.951982539373406267e-02
2.460825885415781755e+06 2.076052851234960528e+01 5.103052336472560513e-02
2.460825895832448266e+06 2.071909431004189628e+01 5.006603308036783329e-02
2.460825906249114778e+06 2.072567692969098019e+01 5.021803394431483686e-02
2.460825916665781289e+06 2.067452072338716462e+01 4.904880880986271091e-02
2.460825927082447801e+06 2.064004047459074798e+01 4.827612630768590707e-02
2.460825937499114312e+06 2.069049988689773301e+01 4.941107440132148226e-02
2.460825947915780824e+06 2.070022041090308562e+01 4.963275723991720373e-02
2.460825958332447335e+06 2.070588181582169085e+01 4.976232727247432291e-02
2.460825968749113847e+06 2.074746406802096033e+01 5.072442510538439919e-02
2.460825979165780358e+06 2.063963946362822099e+01 4.826721186403790109e-02
2.460825989582446869e+06 2.082998226760233962e+01 5.268909917320215019e-02
2.460825999999113381e+06 2.076586904217969831e+01 5.115618254272551180e-02
2.460826010415779892e+06 2.072659240848100026e+01 5.023921000770312228e-02
2.460826020832446404e+06 2.071513887823352462e+01 4.997491862471851315e-02
2.460826031249112915e+06 2.073284713673783841e+01 5.038412808221919004e-02
2.460826041665779427e+06 2.071125029903120662e+01 4.988550577655419260e-02
2.460826052082445938e+06 2.077644343321710707e+01 5.140590468240868044e-02
2.460826062499112450e+06 2.068641186469253057e+01 4.931814043136536346e-02
2.460826072915778961e+06 2.070692291169827115e+01 4.978619116077910578e-02
2.460826083332445472e+06 2.065014273440451120e+01 4.850124276757181163e-02
2.460826093749111984e+06 2.067258499270251804e+01 4.900510437339430925e-02
2.460826104165778495e+06 2.068373559928490835e+01 4.925739495266704543e-02
2.460826114582445007e+06 2.077761763721478872e+01 5.143370947573529944e-02
2.460826124999111518e+06 2.069430873858623698e+01 4.949781950785239748e-02
2.460826135415778030e+06 2.075331002019986215e+01 5.086116738091538830e-02
2.460826145832444541e+06 2.075120709950678943e+01 5.081193570411413063e-02
2.460826156249111053e+06 2.068070941405038354e+01 4.918879717461363543e-02
2.460826166665777564e+06 2.065154447647259062e+01 4.853256169209914372e-02
2.460826177082444075e+06 2.074733933267501129e+01 5.072151143861819422e-02
2.460826187499110587e+06 2.066700611022372414e+01 4.887936350741849123e-02
2.460826197915777098e+06 2.074072263312130815e+01 5.056719301300808406e-02
2.460826208332443610e+06 2.073700492172304877e+01 5.048069253930194400e-02
2.460826218749110121e+06 2.079877297728889829e+01 5.193724578732732133e-02
2.460826229165776633e+06 2.070375669156782550e+01 4.971365090060485270e-02
2.460826239582443144e+06 2.072246130192139901e+01 5.014372353770477769e-02
2.460826249999109656e+06 2.076368718540369684e+01 5.110480753690541805e-02
2.460826260415776167e+06 2.073183564125904610e+01 5.036066407238715820e-02
2.460826270832442679e+06 2.071581522698716782e+01 4.999048674257370456e-02
2.460826281249109190e+06 2.071312915835850177e+01 4.992868772441910047e-02
2.460826291665775701e+06 2.070802613725559027e+01 4.981149166800673961e-02
2.460826302082442213e+06 2.075576982970462581e+01 5.091881474948660447e-02
2.460826312499108724e+06 2.065139191994715517e+01 4.852915216275226207e-02
2.460826322915775236e+06 2.069342980918166575e+01 4.947778872808177714e-02
2.460826333332441747e+06 2.069660633773524694e+01 4.955022005164343157e-02
2.460826343749108259e+06 2.066787841665912495e+01 4.889900287670522622e-02
2.460826354165774770e+06 2.072186250611497371e+01 5.012989802846846976e-02
2.460826364582441282e+06 2.068905742843961448e+01 4.937826267666500096e-02
2.460826374999107793e+06 2.066499216370024783e+01 4.883405103267982744e-02
2.460826385415774304e+06 2.069159948005017924e+01 4.943610158450226222e-02
2.460826395832440816e+06 2.068285121484326083e+01 4.923733777680234375e-02
2.460826406249107327e+06 2.079127685088650423e+01 5.175826265512072782e-02
2.460826416665773839e+06 2.075505363688699845e+01 5.090202352707041966e-02
2.460826427082440350e+06 2.071440717894406802e+01 4.995808191418164151e-02
2.460826437499106862e+06 2.079109279886444384e+01 5.175387585787060568e-02
2.460826447915773373e+06 2.071345686327045144e+01 4.993622321546214993e-02
2.460826458332439885e+06 2.071805729874658653e+01 5.004212918626459172e-02
2.460826468749106396e+06 2.071434619314857173e+01 4.995667886131746616e-02
2.460826479165772907e+06 2.075781214017782617e+01 5.096672737630623257e-02
2.460826489582439419e+06 2.066202987304058780e+01 4.876747775940128149e-02
2.460826499999105930e+06 2.078046412691939437e+01 5.150117592114952098e-02
2.460826510415772442e+06 2.070431596409699537e+01 4.972645652498890873e-02
2.460826520832438953e+06 2.066918481737126712e+01 4.892843033431390487e-02
2.460826531249105465e+06 2.076062003280926405e+01 5.103267417970047681e-02
2.460826541665771976e+06 2.066824580276633938e+01 4.890727667932504019e-02
2.460826552082438488e+06 2.078339409202109422e+01 5.157071329846965591e-02
2.460826562499104999e+06 2.073190249518000172e+01 5.036221456857053330e-02
2.460826572915771510e+06 2.072056521818961272e+01 5.009995821025527152e-02
2.460826583332438022e+06 2.063652144072908357e+01 4.819795458382659936e-02
2.460826593749104533e+06 2.073017874116199977e+01 5.032225199664978194e-02
2.460826604165771045e+06 2.085023573398882135e+01 5.318283284029955843e-02
2.460826614582437556e+06 2.070176342660601065e+01 4.966803806581007730e-02
2.460826624999104068e+06 2.069907008304110363e+01 4.960647147026692183e-02
2.460826635415770579e+06 2.064330232794995013e+01 4.834869825194059584e-02
2.460826645832437091e+06 2.065196857317304335e+01 4.854204120896446484e-02
2.460826656249103602e+06 2.079268135262733352e+01 5.179175057053949510e-02
2.460826666665770113e+06 2.066468941710881779e+01 4.882724306594597719e-02
2.460826677082436625e+06 2.077815557528512969e+01 5.144645270825255745e-02
2.460826687499103136e+06 2.074920814575831685e+01 5.076518218669940491e-02
2.460826697915769648e+06 2.076415190398634181e+01 5.111574568887609221e-02
2.460826708332436159e+06 2.072077811439992345e+01 5.010487036758883711e-02
2.460826718749102671e+06 2.072495888347505399e+01 5.020143096658152143e-02
2.460826729165769182e+06 2.065967236907088278e+01 4.871456106795954422e-02
2.460826739582435694e+06 2.081774993626970982e+01 5.239312553222482544e-02
2.460826749999102205e+06 2.072117370471163156e+01 5.011399910750080622e-02
2.460826760415768716e+06 2.068320695240250373e+01 4.924540465579851922e-02
2.460826770832435228e+06 2.070482497350457862e+01 4.973811414535259101e-02
2.460826781249101739e+06 2.060013473880463053e+01 4.739704517363823449e-02
2.460826791665768251e+06 2.072580656887472017e+01 5.022103210318552141e-02
2.460826802082434762e+06 2.066921414198587570e+01 4.892909109198459450e-02
2.460826812499101274e+06 2.085379114048814131e+01 5.326998175885912234e-02
2.460826822915767785e+06 2.074742496151444726e+01 5.072351160669563014e-02
2.460826833332434297e+06 2.070049257636090445e+01 4.963897844200031856e-02
2.460826843749100808e+06 2.067631886139627895e+01 4.908944163287535384e-02
2.460826854165767320e+06 2.074904709208347242e+01 5.076141717641351192e-02
2.460826864582433831e+06 2.067164178952184983e+01 4.898382308375190397e-02
2.460826874999100342e+06 2.069354885934428268e+01 4.948050140370168631e-02
2.460826885415766854e+06 2.068649732614903058e+01 4.932008145674313115e-02
2.460826895832433365e+06 2.078440486178961777e+01 5.159472385063856859e-02
2.460826906249099877e+06 2.072388642638509282e+01 5.017664336743078018e-02
2.460826916665766388e+06 2.070184172149359370e+01 4.966982893524375664e-02
2.460826927082432900e+06 2.076538671261249291e+01 5.114482094349057095e-02
2.460826937499099411e+06 2.072083561195732315e+01 5.010619709216006246e-02
2.460826947915765923e+06 2.070876935602073488e+01 4.982854331064059950e-02
2.460826958332432434e+06 2.073540645234275459e+01 5.044354624689746658e-02
2.460826968749098945e+06 2.069014959528133701e+01 4.940310428432895251e-02
2.460826979165765457e+06 2.059051756955181389e+01 4.718759397532682615e-02
2.460826989582431968e+06 2.075373239193215014e+01 5.087106131678592602e-02
2.460826999999098480e+06 2.064430030314892761e+01 4.837092367415056493e-02
2.460827010415764991e+06 2.065697650463777180e+01 4.865411988321093756e-02
2.460827020832431503e+06 2.066890343976319144e+01 4.892209063932607960e-02
2.460827031249098014e+06 2.065946068882874442e+01 4.870981248932733376e-02
2.460827041665764526e+06 2.072929994154723232e+01 5.030189059206807006e-02
2.460827052082431037e+06 2.058748226121223723e+01 4.712168070834658190e-02
2.460827062499097548e+06 2.066881335365035355e+01 4.892006109037085743e-02
2.460827072915764060e+06 2.077460240967432981e+01 5.136234006103460731e-02
2.460827083332430571e+06 2.071100182911629162e+01 4.987979797285416184e-02
2.460827093749097083e+06 2.070687949703828679e+01 4.978519578596122402e-02
2.460827104165763594e+06 2.076413758996978842e+01 5.111540874274903001e-02
2.460827114582430106e+06 2.071900396559698976e+01 5.006395011866179162e-02
2.460827124999096617e+06 2.064779514477807609e+01 4.844883616631319445e-02
2.460827135415763129e+06 2.063191137427640243e+01 4.809573819047473914e-02
2.460827145832429640e+06 2.071493098713890291e+01 4.997013438560838489e-02
2.460827156249096151e+06 2.078370543663873349e+01 5.157810801141537310e-02
2.460827166665762663e+06 2.077859284018553865e+01 5.145681341697366101e-02
2.460827177082429174e+06 2.074357643477503643e+01 5.063369333186439752e-02
2.460827187499095686e+06 2.064195409929584812e+01 4.831868872101675177e-02
2.460827197915762197e+06 2.072437776607933202e+01 5.018799813570731100e-02
2.460827208332428709e+06 2.074649494009171491e+01 5.070179185028355490e-02
2.460827218749095220e+06 2.074538873751402690e+01 5.067596966203274239e-02
2.460827229165761732e+06 2.070875860068097296e+01 4.982829650962967288e-02
2.460827239582428243e+06 2.059416736542559079e+01 4.726697324974156456e-02
2.460827249999094754e+06 2.070899229550663279e+01 4.983365934161246985e-02
2.460827260415761266e+06 2.073905376253973643e+01 5.052834486553678395e-02
2.460827270832427777e+06 2.070543389975213344e+01 4.975206370787203791e-02
2.460827281249094289e+06 2.070785412024252636e+01 4.980754591921297825e-02
2.460827291665760800e+06 2.066959766783534747e+01 4.893773372010622180e-02
2.460827302082427312e+06 2.066480491692927046e+01 4.882984023815393343e-02
2.460827312499093823e+06 2.063430431115540387e+01 4.814876833830394193e-02
2.460827322915760335e+06 2.064649023097451419e+01 4.841973031049635889e-02
2.460827333332426846e+06 2.073057368565402570e+01 5.033140537278678328e-02
2.460827343749093357e+06 2.066072568638428919e+01 4.873819679886679662e-02
2.460827354165759869e+06 2.065176601887004892e+01 4.853751343292068976e-02
2.460827364582426380e+06 2.074613443344162178e+01 5.069337506549822375e-02
2.460827374999092892e+06 2.064708013379987150e+01 4.843288581532670389e-02
2.460827385415759403e+06 2.071609245069966931e+01 4.999686924733674070e-02
2.460827395832425915e+06 2.068469253212991532e+01 4.927910667529832034e-02
2.460827406249092426e+06 2.076238141131491943e+01 5.107408586003482631e-02
2.460827416665758938e+06 2.068599193130185654e+01 4.930860389227676582e-02
2.460827427082425449e+06 2.063265252257817295e+01 4.811215661625072026e-02
2.460827437499091960e+06 2.065506391694930244e+01 4.861128521410313513e-02
2.460827447915758472e+06 2.076486866216333027e+01 5.113262072530860153e-02
2.460827458332424983e+06 2.068646792151986347e+01 4.931941360165995741e-02
2.460827468749091495e+06 2.063840071086552186e+01 4.823968487792639620e-02
2.460827479165758006e+06 2.072474436212781868e+01 5.019647177547136019e-02
2.460827489582424518e+06 2.074619355272009003e+01 5.069475523341605144e-02
2.460827499999091029e+06 2.080052918950675434e+01 5.197926783654058941e-02
2.460827510415757541e+06 2.062857075702773813e+01 4.802180405831604770e-02
2.460827520832424052e+06 2.066569779888727609e+01 4.884992257865942988e-02
2.460827531249090564e+06 2.084267769891594924e+01 5.299804624239570078e-02
2.460827541665757075e+06 2.082190706930755653e+01 5.249352460324799297e-02
2.460827552082423586e+06 2.086707867224090407e+01 5.359694729525671386e-02
2.460827562499090098e+06 2.070441642867609389e+01 4.972875720496554991e-02
2.460827572915756609e+06 2.073183154347549362e+01 5.036056903691471520e-02
2.460827583332423121e+06 2.067329555886219339e+01 4.902114283031781122e-02
2.460827593749089632e+06 2.062341037347677286e+01 4.790781840262599983e-02
2.460827604165756144e+06 2.067944942640556150e+01 4.916026386289220479e-02
2.460827614582422655e+06 2.079451126646758397e+01 5.183541420886216000e-02
2.460827624999089167e+06 2.068739238015793802e+01 4.934041477321397806e-02
2.460827635415755678e+06 2.071409445448323083e+01 4.995088772224268864e-02
2.460827645832422189e+06 2.063874079894261726e+01 4.824724059282687466e-02
2.460827656249088701e+06 2.075130567769089041e+01 5.081424246243516213e-02
2.460827666665755212e+06 2.065675366285302061e+01 4.864912713517650922e-02
2.460827677082421724e+06 2.080111329888068994e+01 5.199325174043088749e-02
2.460827687499088235e+06 2.073645757712192506e+01 5.046796990353551865e-02
2.460827697915754747e+06 2.077692984973747059e+01 5.141742105348677538e-02
2.460827708332421258e+06 2.069544119231872514e+01 4.952364005672220404e-02
2.460827718749087770e+06 2.075666255996982201e+01 5.093975266797538815e-02
2.460827729165754281e+06 2.068179961393891375e+01 4.921349888610508649e-02
2.460827739582420792e+06 2.069727795619520094e+01 4.956554789523080762e-02
2.460827749999087304e+06 2.071650184414916396e+01 5.000629617824156603e-02
2.460827760415753815e+06 2.075032504791150956e+01 5.079130009884450653e-02
2.460827770832420327e+06 2.072559338655255345e+01 5.021610194120040144e-02
2.460827781249086838e+06 2.077219209625989293e+01 5.130535998885695642e-02
2.460827791665753350e+06 2.072683716476873172e+01 5.024487301106477649e-02
2.460827802082419861e+06 2.069457514474570203e+01 4.950389249909271233e-02
2.460827812499086373e+06 2.074219570243766952e+01 5.060150809410433187e-02
2.460827822915752884e+06 2.070543117299763836e+01 4.975200123340654812e-02
2.460827833332419395e+06 2.065510309360978169e+01 4.861216224343466868e-02
2.460827843749085907e+06 2.077351689285847058e+01 5.133667049688944717e-02
2.460827854165752418e+06 2.071280240854226307e+01 4.992117532771554039e-02
2.460827864582418930e+06 2.061381020398959762e+01 4.769648345713103921e-02
2.460827874999085441e+06 2.069470904226486141e+01 4.950694510649932684e-02
2.460827885415751953e+06 2.083362318629512444e+01 5.277751735524736920e-02
2.460827895832418464e+06 2.067317459303722416e+01 4.901841209434674995e-02
2.460827906249084976e+06 2.069687358316951276e+01 4.955631862554601280e-02
2.460827916665751487e+06 2.070257308161532350e+01 4.968656073902848885e-02
2.460827927082417998e+06 2.075021557135894668e+01 5.078873947857340948e-02
2.460827937499084510e+06 2.079797011658054018e+01 5.191804652597869357e-02
2.460827947915751021e+06 2.072313214260896785e+01 5.015921700950112805e-02
2.460827958332417533e+06 2.064615857370048602e+01 4.841233554489939028e-02
2.460827968749084044e+06 2.061747707408786923e+01 4.777709445713797937e-02
2.460827979165750556e+06 2.063281938104784174e+01 4.811585375245911594e-02
2.460827989582417067e+06 2.075820105957362927e+01 5.097585653858868748e-02
2.460827999999083579e+06 2.071123268881735768e+01 4.988510121656131863e-02
2.460828010415750090e+06 2.073107863727118882e+01 5.034311073898570243e-02
2.460828020832416601e+06 2.064504410267992540e+01 4.838749511790886582e-02
2.460828031249083113e+06 2.080165239306111147e+01 5.200616129382894942e-02
2.460828041665749624e+06 2.074704814739419589e+01 5.071471035412051381e-02
2.460828052082416136e+06 2.076924867492390803e+01 5.123586291033926238e-02
2.460828062499082647e+06 2.076815524208225838e+01 5.121006987135365285e-02
2.460828072915749159e+06 2.064817587067803828e+01 4.845733148212603980e-02
2.460828083332415670e+06 2.067053688500127961e+01 4.895890511557159097e-02
2.460828093749082182e+06 2.070766733275851479e+01 4.980326171738621438e-02
2.460828104165748693e+06 2.073889442568145824e+01 5.052463736627719332e-02
2.460828114582415204e+06 2.075955540074107475e+01 5.100765995218526500e-02
2.460828124999081716e+06 2.066406672581346271e+01 4.881324337608147768e-02
2.460828135415748227e+06 2.063717454048750710e+01 4.821245295210443288e-02
2.460828145832414739e+06 2.079025168392177392e+01 5.173383299275588487e-02
2.460828156249081250e+06 2.074214949538255226e+01 5.060043134922534436e-02
2.460828166665747762e+06 2.067080966450127733e+01 4.896505570005907360e-02
2.460828177082414273e+06 2.068421951715733087e+01 4.926837330536169846e-02
2.460828187499080785e+06 2.073042854862040585e+01 5.032804143101034938e-02
2.460828197915747296e+06 2.071731598887698667e+01 5.002504842913782501e-02
2.460828208332413808e+06 2.069809277157111893e+01 4.958415018029961596e-02
2.460828218749080319e+06 2.065954372660653604e+01 4.871167520326524086e-02
2.460828229165746830e+06 2.072060229836684186e+01 5.010081372708466430e-02
2.460828239582413342e+06 2.073669006954892780e+01 5.047337363277904637e-02
2.460828249999079853e+06 2.074120450218185141e+01 5.057841556848970826e-02
2.460828260415746365e+06 2.070318180841061917e+01 4.970049127782021764e-02
2.460828270832412876e+06 2.065400115707761586e+01 4.858749974813998673e-02
2.460828281249079388e+06 2.074666339326267561e+01 5.070572522234181867e-02
2.460828291665745899e+06 2.068996220749485104e+01 4.939884121430906938e-02
2.460828302082412411e+06 2.078056415814378965e+01 5.150354843314847858e-02
2.460828312499078922e+06 2.072713739804584065e+01 5.025182047478651826e-02
2.460828322915745433e+06 2.071383363442674863e+01 4.994488837778429668e-02
2.460828333332411945e+06 2.062232452934557969e+01 4.788386810098190643e-02
2.460828343749078456e+06 2.064233102972245959e+01 4.832707674597080949e-02
2.460828354165744968e+06 2.072969516385452948e+01 5.031104670129074585e-02
2.460828364582411479e+06 2.074928348011867030e+01 5.076694340127946986e-02
2.460828374999077991e+06 2.072164832620402919e+01 5.012495378530846396e-02
2.460828385415744502e+06 2.072680492943078434e+01 5.024412713539407743e-02
2.460828395832411014e+06 2.076083796172244433e+01 5.103779607453418077e-02
2.460828406249077525e+06 2.068702563458079879e+01 4.933208224694694138e-02
2.460828416665744036e+06 2.076630164103340093e+01 5.116637484834604677e-02
2.460828427082410548e+06 2.068505971171686753e+01 4.928744010465473807e-02
2.460828437499077059e+06 2.062642046642721994e+01 4.797427422394089092e-02
2.460828447915743571e+06 2.068558897257124229e+01 4.929945457548598475e-02
2.460828458332410082e+06 2.071476941595088306e+01 4.996641643202905797e-02
2.460828468749076594e+06 2.071935157782500170e+01 5.007196506473113318e-02
2.460828479165743105e+06 2.066680974619263012e+01 4.887494359637043623e-02
2.460828489582409617e+06 2.066122615020922382e+01 4.874943088837360022e-02
2.460828499999076128e+06 2.071535230081681433e+01 4.997983063757417688e-02
2.460828510415742639e+06 2.083938851380157686e+01 5.291782950702419996e-02
2.460828520832409151e+06 2.071312983042744094e+01 4.992870317730963015e-02
2.460828531249075662e+06 2.064727289761452766e+01 4.843718544270573384e-02
2.460828541665742174e+06 2.075766815648492170e+01 5.096334804055988738e-02
2.460828552082408685e+06 2.081105903487439335e+01 5.223193642015613175e-02
2.460828562499075197e+06 2.076156462691494653e+01 5.105487830681697953e-02
2.460828572915741708e+06 2.068949500563297050e+01 4.938821397913543965e-02
2.460828583332408220e+06 2.075876454364905754e+01 5.098908618426646611e-02
2.460828593749074731e+06 2.078750230457504600e+01 5.166837237519979892e-02
2.460828604165741242e+06 2.067929919014685680e+01 4.915686276113290232e-02
2.460828614582407754e+06 2.069347781122888819e+01 4.947888248427759206e-02
2.460828624999074265e+06 2.066740678912257678e+01 4.888838353294230887e-02
2.460828635415740777e+06 2.069910197020663389e+01 4.960719992593334848e-02
2.460828645832407288e+06 2.072931576651437879e+01 5.030225717681637704e-02
2.460828656249073800e+06 2.081670347593876613e+01 5.236788269774526189e-02
2.460828666665740311e+06 2.068307604791232279e+01 4.924243604783554856e-02
2.460828677082406823e+06 2.072508007842628786e+01 5.020423290398580429e-02
2.460828687499073334e+06 2.065120362443330393e+01 4.852494422281738301e-02
2.460828697915739845e+06 2.066043015835922603e+01 4.873156419193193367e-02
2.460828708332406357e+06 2.073470845960400410e+01 5.042733440341966300e-02
2.460828718749072868e+06 2.067451349493794410e+01 4.904864553528823223e-02
2.460828729165739380e+06 2.070580838497278720e+01 4.976064453032387480e-02
2.460828739582405891e+06 2.071096639005945761e+01 4.987898392678893900e-02
2.460828749999072403e+06 2.067300228302362086e+01 4.901452255464537611e-02
2.460828760415738914e+06 2.068846295930392643e+01 4.936474657792408460e-02
2.460828770832405426e+06 2.074917675890866064e+01 5.076444842300113780e-02
2.460828781249071937e+06 2.077410013578883508e+01 5.135046103433367481e-02
2.460828791665738449e+06 2.067455474608710375e+01 4.904957731420585970e-02
2.460828802082404960e+06 2.063350472212479048e+01 4.813104205289238380e-02
2.460828812499071471e+06 2.067723466278168942e+01 4.911014908453319866e-02
2.460828822915737983e+06 2.063429593927172689e+01 4.814858270614533198e-02
2.460828833332404494e+06 2.073679248649608553e+01 5.047575425282491840e-02
2.460828843749071006e+06 2.070934498452534811e+01 4.984175394679174476e-02
2.460828854165737517e+06 2.073644555846046345e+01 5.046769057428245053e-02
2.460828864582404029e+06 2.075789992801434991e+01 5.096878789024818918e-02
2.460828874999070540e+06 2.071860574380156095e+01 5.005476983708641997e-02
2.460828885415737052e+06 2.062905196373237970e+01 4.803244705549478133e-02
2.460828895832403563e+06 2.069938605685758404e+01 4.961369029860504543e-02
2.460828906249070074e+06 2.072808012113394582e+01 5.027364153778460937e-02
2.460828916665736586e+06 2.086315280448576459e+01 5.350013536545257520e-02
2.460828927082403097e+06 2.073620327317536649e+01 5.046205988028165668e-02
2.460828937499069609e+06 2.065640826620851200e+01 4.864138957015051723e-02
2.460828947915736120e+06 2.060324763497584399e+01 4.746503953737640780e-02
2.460828958332402632e+06 2.071965505420165243e+01 5.007896341311220134e-02
2.460828968749069143e+06 2.072249531734871297e+01 5.014450902939934784e-02
2.460828979165735655e+06 2.072569444776467407e+01 5.021843907346316971e-02
2.460828989582402166e+06 2.074302321964688289e+01 5.062079528297671466e-02
2.460828999999068677e+06 2.071720006774488354e+01 5.002237798053349449e-02
2.460829010415735189e+06 2.068194438688762915e+01 4.921678007946981431e-02
2.460829020832401700e+06 2.077682913400418840e+01 5.141503630148609727e-02
2.460829031249068212e+06 2.069774506519106438e+01 4.957621116848787146e-02
2.460829041665734723e+06 2.075223684528837964e+01 5.083603722364284094e-02
2.460829052082401235e+06 2.075845873854296642e+01 5.098190597560077475e-02
2.460829062499067746e+06 2.076602811381550140e+01 5.115993013614052176e-02
2.460829072915734258e+06 2.070166779807163238e+01 4.966585080472315367e-02
2.460829083332400769e+06 2.071083753015346218e+01 4.987602408698280088e-02
2.460829093749067280e+06 2.072080842314382920e+01 5.010556972083685806e-02
2.460829104165733792e+06 2.078214589610435681e+01 5.154107817324898172e-02
2.460829114582400303e+06 2.075404230823232865e+01 5.087832224082670940e-02
2.460829124999066815e+06 2.066115339636728265e+01 4.874779759616157393e-02
2.460829135415733326e+06 2.070015721703489220e+01 4.963131285579015783e-02
2.460829145832399838e+06 2.066774306841904263e+01 4.889595508862668721e-02
2.460829156249066349e+06 2.075953523101046727e+01 5.100718616952171908e-02
2.460829166665732861e+06 2.065988067609720247e+01 4.871923442786463970e-02
2.460829177082399372e+06 2.068443560926968772e+01 4.927327644692120617e-02
2.460829187499065883e+06 2.080896306837051313e+01 5.218154500333064411e-02
2.460829197915732395e+06 2.072979908183491560e+01 5.031345444427859359e-02
2.460829208332398906e+06 2.070072649189795655e+01 4.964432594430839840e-02
2.460829218749065418e+06 2.066733894489438583e+01 4.888685611642056006e-02
2.460829229165731929e+06 2.063642250264609146e+01 4.819575860630640612e-02
2.460829239582398441e+06 2.068643619799524203e+01 4.931869308861249607e-02
2.460829249999064952e+06 2.069862308848673393e+01 4.959626109851957704e-02
2.460829260415731464e+06 2.064941719213432947e+01 4.848504001803983360e-02
2.460829270832397975e+06 2.070751421878163967e+01 4.979975013391401556e-02
2.460829281249064486e+06 2.068710459799387635e+01 4.933387619118438649e-02
2.460829291665730998e+06 2.073412079951614118e+01 5.041368922787284323e-02
2.460829302082397509e+06 2.070351254060865642e+01 4.970806162709066195e-02
2.460829312499064021e+06 2.072301694881606693e+01 5.015655619871897675e-02
2.460829322915730532e+06 2.082751029191738468e+01 5.262915272198086247e-02
2.460829333332397044e+06 2.055992436981242477e+01 4.652744387707460905e-02
2.460829343749063555e+06 2.075995619636303502e+01 5.101707546835606427e-02
2.460829354165730067e+06 2.071128945252893416e+01 4.988640526283703858e-02
2.460829364582396578e+06 2.079981042082782139e+01 5.196206527534797531e-02
2.460829374999063089e+06 2.073957178223609787e+01 5.054040018803287321e-02
2.460829385415729601e+06 2.068067170908869556e+01 4.918794307874623656e-02
