2.460792749999608845e+06 1.953701156431187869e+01 2.904869541210771539e-02
2.460792760416275356e+06 1.950333600340455931e+01 2.860167850299669134e-02
2.460792770832941867e+06 1.958706032052305090e+01 2.972599388228799877e-02
2.460792781249608379e+06 1.958346319557208659e+01 2.967679242916386809e-02
2.460792791666274890e+06 1.950737407865395667e+01 2.865491573696374999e-02
2.460792802082941402e+06 1.953272845246401346e+01 2.899145490244748463e-02
2.460792812499607913e+06 1.957015806576072592e+01 2.949551158039014076e-02
2.460792822916274425e+06 1.955455317025175077e+01 2.928430719700282972e-02
2.460792833332940936e+06 1.959824216235029226e+01 2.987946055491676883e-02
2.460792843749607448e+06 1.953640434825602767e+01 2.904057356436725093e-02
2.460792854166273959e+06 1.955993998969712067e+01 2.935704360512406130e-02
2.460792864582940470e+06 1.955118298782872444e+01 2.923889243182490119e-02
2.460792874999606982e+06 1.955388537285881512e+01 2.927530271820930410e-02
2.460792885416273493e+06 1.955759931718474576e+01 2.932541612357194433e-02
2.460792895832940005e+06 1.952413814872669562e+01 2.887699181196479864e-02
2.460792906249606516e+06 1.958746340067949276e+01 2.973151229014703995e-02
2.460792916666273028e+06 1.952069504498403774e+01 2.883124050787669312e-02
2.460792927082939539e+06 1.958836886909315211e+01 2.974391242874785402e-02
2.460792937499606051e+06 1.950264550231120708e+01 2.859258497250617009e-02
2.460792947916272562e+06 1.957664568691432905e+01 2.958376591040292811e-02
2.460792958332939073e+06 1.955074202875977818e+01 2.923295551744604232e-02
2.460792968749605585e+06 1.949127864883785577e+01 2.844330443952961321e-02
2.460792979166272096e+06 1.954747462887232246e+01 2.918900196306411371e-02
2.460792989582938608e+06 1.951639253633841875e+01 2.877417146548886737e-02
2.460792999999605119e+06 1.959413209185633065e+01 2.982295947283029880e-02
2.460793010416271631e+06 1.959670534282825827e+01 2.985832139945797728e-02
2.460793020832938142e+06 1.958058145910540304e+01 2.963743481499209881e-02
2.460793031249604654e+06 1.952620096663335403e+01 2.890443691243187174e-02
2.460793041666271165e+06 1.961948552843785976e+01 3.017320376637398077e-02
2.460793052082937676e+06 1.958725246941664366e+01 2.972862438752994427e-02
2.460793062499604188e+06 1.959630978137942137e+01 2.985288282002126342e-02
2.460793072916270699e+06 1.959045392612742020e+01 2.977248637606209197e-02
2.460793083332937211e+06 1.955840487411272832e+01 2.933629706977260512e-02
2.460793093749603722e+06 1.958477488857662152e+01 2.969472431733237092e-02
2.460793104166270234e+06 1.951988924196075814e+01 2.882054362284757268e-02
2.460793114582936745e+06 1.953622777349692186e+01 2.903821220634218367e-02
2.460793124999603257e+06 1.949139292330891848e+01 2.844480131744648449e-02
2.460793135416269768e+06 1.949192784122072197e+01 2.845180923885047217e-02
2.460793145832936279e+06 1.954762920800327208e+01 2.919107989467288611e-02
2.460793156249602791e+06 1.957861380897547576e+01 2.961059142107340739e-02
2.460793166666269302e+06 1.963973132914922104e+01 3.045584024962907574e-02
2.460793177082935814e+06 1.949948025361678106e+01 2.855093732675803922e-02
2.460793187499602325e+06 1.957997226413966985e+01 2.962912135743639083e-02
2.460793197916268837e+06 1.954765243930261676e+01 2.919139219444690306e-02
2.460793208332935348e+06 1.955777602328403475e+01 2.932780261060312366e-02
2.460793218749601860e+06 1.956641816705298353e+01 2.944475556491497545e-02
2.460793229166268371e+06 1.956391834210715786e+01 2.941087791492011730e-02
2.460793239582934882e+06 1.958336642726003518e+01 2.967546995824005968e-02
2.460793249999601394e+06 1.954084724514172677e+01 2.910005226512929130e-02
2.460793260416267905e+06 1.955534846770234125e+01 2.929503448056596654e-02
2.460793270832934417e+06 1.959392419836027699e+01 2.982010440430611295e-02
2.460793281249600928e+06 1.955574000812140767e+01 2.930031717455269455e-02
2.460793291666267440e+06 1.950565716254091342e+01 2.863226813538558707e-02
2.460793302082933951e+06 1.950259797314302190e+01 2.859195914511756739e-02
2.460793312499600463e+06 1.958854085246512255e+01 2.974626827767014314e-02
2.460793322916266974e+06 1.953107780442251595e+01 2.896942537803531489e-02
2.460793333332933486e+06 1.954667754845396743e+01 2.917828954866500887e-02
2.460793343749599997e+06 1.955694043014130301e+01 2.931651930061725600e-02
2.460793354166266508e+06 1.958975666254060499e+01 2.976292791334082116e-02
2.460793364582933020e+06 1.952639275964720511e+01 2.890698997913050683e-02
2.460793374999599531e+06 1.956462986428448048e+01 2.942051649961747659e-02
2.460793385416266043e+06 1.958339912958308204e+01 2.967591687347989268e-02
2.460793395832932554e+06 1.958427648798326715e+01 2.968790950824844524e-02
2.460793406249599066e+06 1.953297183691930883e+01 2.899470452462786160e-02
2.460793416666265577e+06 1.953440532962202525e+01 2.901385163388055938e-02
2.460793427082932089e+06 1.951917393987150007e+01 2.881105144606313159e-02
2.460793437499598600e+06 1.958057959096552025e+01 2.963740931761529862e-02
2.460793447916265111e+06 1.959536712766067623e+01 2.983992625485228437e-02
2.460793458332931623e+06 1.953315199597772889e+01 2.899711020813704881e-02
2.460793468749598134e+06 1.957926269686205600e+01 2.961944109610672657e-02
2.460793479166264646e+06 1.955922486183801823e+01 2.934737708435131501e-02
2.460793489582931157e+06 1.949106325002076900e+01 2.844048315096650570e-02
2.460793499999597669e+06 1.952535559841985702e+01 2.889318641881550090e-02
2.460793510416264180e+06 1.955099490700875720e+01 2.923636003183306339e-02
2.460793520832930692e+06 1.959871445233775233e+01 2.988595997196581006e-02
2.460793531249597203e+06 1.956674139820549385e+01 2.944913884449229177e-02
2.460793541666263714e+06 1.957090942243736720e+01 2.950571916304525755e-02
2.460793552082930226e+06 1.955640015461217018e+01 2.930922607982754113e-02
2.460793562499596737e+06 1.956867158716002564e+01 2.947532737580014356e-02
2.460793572916263249e+06 1.958882857248912401e+01 2.975020991838235249e-02
2.460793583332929760e+06 1.952452671095822012e+01 2.888215950936913121e-02
2.460793593749596272e+06 1.956270005161441361e+01 2.939438176083748397e-02
2.460793604166262783e+06 1.955421091604202388e+01 2.927969194720362461e-02
2.460793614582929295e+06 1.958036551390074820e+01 2.963448762410108434e-02
2.460793624999595806e+06 1.954101467260812086e+01 2.910229605871161515e-02
2.460793635416262317e+06 1.955974361462602573e+01 2.935438884845670976e-02
2.460793645832928829e+06 1.955321474408760096e+01 2.926626284791290430e-02
2.460793656249595340e+06 1.957932935022079945e+01 2.962035027898391945e-02
2.460793666666261852e+06 1.957702864450083524e+01 2.958898371865755980e-02
2.460793677082928363e+06 1.955147131354343415e+01 2.924277499751174250e-02
2.460793687499594875e+06 1.957408272946689110e+01 2.954886921787975435e-02
2.460793697916261386e+06 1.957713709598382223e+01 2.959046154047359489e-02
2.460793708332927898e+06 1.957754358584535481e+01 2.959600126018006871e-02
2.460793718749594409e+06 1.953264849742674159e+01 2.899038743772987259e-02
2.460793729166260920e+06 1.957517676180155064e+01 2.956376029510978526e-02
2.460793739582927432e+06 1.953937085845437593e+01 2.908027382925647622e-02
2.460793749999593943e+06 1.953965190616874281e+01 2.908403785286585441e-02
2.460793760416260455e+06 1.954829779546451007e+01 2.920006909241276358e-02
2.460793770832926966e+06 1.951881586795086321e+01 2.880630094684054690e-02
2.460793781249593478e+06 1.955526681743945616e+01 2.929393296885139664e-02
2.460793791666259989e+06 1.956865412104511037e+01 2.947509029363301267e-02
2.460793802082926501e+06 1.958403594499496236e+01 2.968462103775177524e-02
2.460793812499593012e+06 1.950147837440454524e+01 2.857722109448024295e-02
2.460793822916259523e+06 1.951976373095504158e+01 2.881887784488888077e-02
2.460793833332926035e+06 1.956401259746088428e+01 2.941215455691374367e-02
2.460793843749592546e+06 1.958166289742449706e+01 2.965219854853945458e-02
2.460793854166259058e+06 1.958735087188388846e+01 2.972997160071984973e-02
2.460793864582925569e+06 1.956762921582051007e+01 2.946118173745310501e-02
2.460793874999592081e+06 1.956219350803625900e+01 2.938752567612317942e-02
2.460793885416258592e+06 1.959284160661006169e+01 2.980524123918424501e-02
2.460793895832925104e+06 1.959271709595386568e+01 2.980353227722117027e-02
2.460793906249591615e+06 1.955656676429462593e+01 2.931147496319775475e-02
2.460793916666258126e+06 1.953669366349860681e+01 2.904444303113276615e-02
2.460793927082924638e+06 1.955322167044077375e+01 2.926635619876320066e-02
2.460793937499591149e+06 1.955361813450017650e+01 2.927170009244118784e-02
2.460793947916257661e+06 1.946780637056076557e+01 2.813750557678731598e-02
2.460793958332924172e+06 1.949624331477903638e+01 2.850840913721829420e-02
2.460793968749590684e+06 1.954757636268104548e+01 2.919036950422725790e-02
2.460793979166257195e+06 1.959692508599898986e+01 2.986134307920830858e-02
2.460793989582923707e+06 1.951366857742073080e+01 2.873809892766062205e-02
2.460793999999590218e+06 1.953508163166476663e+01 2.902288936468528507e-02
2.460794010416256730e+06 1.955399658172199651e+01 2.927680204948750892e-02
2.460794020832923241e+06 1.961356688835336115e+01 3.009107461950193477e-02
2.460794031249589752e+06 1.954036601943713691e+01 2.909360404063859873e-02
2.460794041666256264e+06 1.953138881702328433e+01 2.897357486736178503e-02
2.460794052082922775e+06 1.959066391327956325e+01 2.977536559381932860e-02
2.460794062499589287e+06 1.955815238288436930e+01 2.933288614590929752e-02
2.460794072916255798e+06 1.959058226303849182e+01 2.977424602165199691e-02
2.460794083332922310e+06 1.957680032209579579e+01 2.958587270848176895e-02
2.460794093749588821e+06 1.957116607650441154e+01 2.950920675530505077e-02
2.460794104166255333e+06 1.953222766377555075e+01 2.898476961434947458e-02
2.460794114582921844e+06 1.963440787164434909e+01 3.038126790039417241e-02
2.460794124999588355e+06 1.955351247097809875e+01 2.927027577055461155e-02
2.460794135416254867e+06 1.956391075431461957e+01 2.941077514444552857e-02
2.460794145832921378e+06 1.956009947408977112e+01 2.935919982050499977e-02
2.460794156249587890e+06 1.956953962400887903e+01 2.948711236774608987e-02
2.460794166666254401e+06 1.956243638401961960e+01 2.939081281131379272e-02
2.460794177082920913e+06 1.952672981096430149e+01 2.891147720871571625e-02
2.460794187499587424e+06 1.959909917403037127e+01 2.989125536307990841e-02
2.460794197916253936e+06 1.956043703960230573e+01 2.936376419979902161e-02
2.460794208332920447e+06 1.959361818230658514e+01 2.981590228428037878e-02
2.460794218749586958e+06 1.947901962841090651e+01 2.828318053282039002e-02
2.460794229166253470e+06 1.960248353446597136e+01 2.993787886907439341e-02
2.460794239582919981e+06 1.955691934355441219e+01 2.931623461713366713e-02
2.460794249999586493e+06 1.956188476111250196e+01 2.938334756034143708e-02
2.460794260416253004e+06 1.958300384737220767e+01 2.967051533377743078e-02
2.460794270832919516e+06 1.957357792110948580e+01 2.954200070674436671e-02
2.460794281249586027e+06 1.955952553040095410e+01 2.935144089127361341e-02
2.460794291666252539e+06 1.951337216103674521e+01 2.873417630725260200e-02
2.460794302082919050e+06 1.952535142918705446e+01 2.889313094387397848e-02
2.460794312499585561e+06 1.953008165212411740e+01 2.895613884428266047e-02
2.460794322916252073e+06 1.950566376302149862e+01 2.863235516712331688e-02
2.460794333332918584e+06 1.952254631663902273e+01 2.885583083495142295e-02
2.460794343749585096e+06 1.956129181206070911e+01 2.937532514686353943e-02
2.460794354166251607e+06 1.955885319187187932e+01 2.934235440702711792e-02
2.460794364582918119e+06 1.954623219655869093e+01 2.917230592481616022e-02
2.460794374999584630e+06 1.953151730734682801e+01 2.897528934189905897e-02
2.460794385416251142e+06 1.956521986038322680e+01 2.942851123545037889e-02
2.460794395832917653e+06 1.956061793948097005e+01 2.936621052268311230e-02
2.460794406249584164e+06 1.956543449761625553e+01 2.943142021388291812e-02
2.460794416666250676e+06 1.956489487679105466e+01 2.942410728003876097e-02
2.460794427082917187e+06 1.951534666731694045e+01 2.876031599657381116e-02
2.460794437499583699e+06 1.954578514634548014e+01 2.916630071693707138e-02
2.460794447916250210e+06 1.956457422313647498e+01 2.941976264691683815e-02
2.460794458332916722e+06 1.951218850540442773e+01 2.871851776078809468e-02
2.460794468749583233e+06 1.953414910646984382e+01 2.901042834288310862e-02
2.460794479166249745e+06 1.957706258187289450e+01 2.958944616072768999e-02
2.460794489582916256e+06 1.952193786040649925e+01 2.884774643543398451e-02
2.460794499999582767e+06 1.955026586100589725e+01 2.922654591968678467e-02
2.460794510416249279e+06 1.956097184297768621e+01 2.937099697610151897e-02
2.460794520832915790e+06 1.958343822278122559e+01 2.967645113628534712e-02
2.460794531249582302e+06 1.955227561481233778e+01 2.925360836445214593e-02
2.460794541666248813e+06 1.954013883159609577e+01 2.909056031449857443e-02
2.460794552082915325e+06 1.956036133931849719e+01 2.936274055955900159e-02
2.460794562499581836e+06 1.952118656112941864e+01 2.883776724249055567e-02
2.460794572916248348e+06 1.955986791781955247e+01 2.935606925144073134e-02
2.460794583332914859e+06 1.955723836330336241e+01 2.932054189951219594e-02
2.460794593749581371e+06 1.958159708759804829e+01 2.965129990646515890e-02
2.460794604166247882e+06 1.954140824030147172e+01 2.910757117135241365e-02
2.460794614582914393e+06 1.961016864367808310e+01 3.004402043544555923e-02
2.460794624999580905e+06 1.956516603289222900e+01 2.942778175655691095e-02
2.460794635416247416e+06 1.954048032636993781e+01 2.909513557664122896e-02
2.460794645832913928e+06 1.959055293973516143e+01 2.977384395651465690e-02
2.460794656249580439e+06 1.954665091202861404e+01 2.917793163457809910e-02
2.460794666666246951e+06 1.957378316636478388e+01 2.954479311709712688e-02
2.460794677082913462e+06 1.960979809886440250e+01 3.003889409531373261e-02
2.460794687499579974e+06 1.952705595197502220e+01 2.891581985037029387e-02
2.460794697916246485e+06 1.956238883536178008e+01 2.939016924872672742e-02
2.460794708332912996e+06 1.953172945502170421e+01 2.897812029684060722e-02
2.460794718749579508e+06 1.952171875122825639e+01 2.884483574354453073e-02
2.460794729166246019e+06 1.955686543456626225e+01 2.931550682113669148e-02
2.460794739582912531e+06 1.954353687916137261e+01 2.913611856869746664e-02
2.460794749999579042e+06 1.959125323311127431e+01 2.978344748086721866e-02
2.460794760416245554e+06 1.950805244963020257e+01 2.866386897059745170e-02
2.460794770832912065e+06 1.962908717266999759e+01 3.030691664492913065e-02
2.460794781249578577e+06 1.955817494501478393e+01 2.933319092336717296e-02
2.460794791666245088e+06 1.955621493233812913e+01 2.930672616780556974e-02
2.460794802082911599e+06 1.956944596496871824e+01 2.948584056937039038e-02
2.460794812499578111e+06 1.951215892309694055e+01 2.871812652660411108e-02
2.460794822916244622e+06 1.957261318859306343e+01 2.952887882753621809e-02
2.460794833332911134e+06 1.951664009651126719e+01 2.877745207126412505e-02
2.460794843749577645e+06 1.958651923076648416e+01 2.971858765095766047e-02
2.460794854166244157e+06 1.954462542969191219e+01 2.915072805123222061e-02
2.460794864582910668e+06 1.959192320725248138e+01 2.979263811950829191e-02
2.460794874999577180e+06 1.956202400360458427e+01 2.938523178493611041e-02
2.460794885416243691e+06 1.956259193637284000e+01 2.939291828308006338e-02
2.460794895832910202e+06 1.959670197523386648e+01 2.985827509417809250e-02
2.460794906249576714e+06 1.953877550128594365e+01 2.907230192216065864e-02
2.460794916666243225e+06 1.953836064485725998e+01 2.906674823459456589e-02
2.460794927082909737e+06 1.957861891170828628e+01 2.961066100294476935e-02
2.460794937499576248e+06 1.951271338126424482e+01 2.872546027525063259e-02
2.460794947916242760e+06 1.961219719844059028e+01 3.007210019215798488e-02
2.460794958332909271e+06 1.954857347461661732e+01 2.920377642079483027e-02
2.460794968749575783e+06 1.955231258977322639e+01 2.925410648739827993e-02
2.460794979166242294e+06 1.955235487780817749e+01 2.925467619794037272e-02
2.460794989582908805e+06 1.956852988488491363e+01 2.947340398747854209e-02
2.460794999999575317e+06 1.954760222434387273e+01 2.919071715588794982e-02
2.460795010416241828e+06 1.957308167908389862e+01 2.953525030677312674e-02
2.460795020832908340e+06 1.953420723299384321e+01 2.901120491177779787e-02
2.460795031249574851e+06 1.954709310482102325e+01 2.918387395500121259e-02
2.460795041666241363e+06 1.953373208775716563e+01 2.900485759289888818e-02
2.460795052082907874e+06 1.960394431209270749e+01 2.995802524371355205e-02
2.460795062499574386e+06 1.955923784478709848e+01 2.934755254899907087e-02
2.460795072916240897e+06 1.954114384849299313e+01 2.910402733867051284e-02
2.460795083332907408e+06 1.954318824821320533e+01 2.913144112622774798e-02
2.460795093749573920e+06 1.957341063520670588e+01 2.953972493760170792e-02
2.460795104166240431e+06 1.951859680680486875e+01 2.880339507385671141e-02
2.460795114582906943e+06 1.956818521418903245e+01 2.946872614195843523e-02
2.460795124999573454e+06 1.950228581108724413e+01 2.858784917659903599e-02
2.460795135416239966e+06 1.962132909313561413e+01 3.019883148002551823e-02
2.460795145832906477e+06 1.961390839942007247e+01 3.009580746486768474e-02
2.460795156249572989e+06 1.954595776662318940e+01 2.916861937179457409e-02
2.460795166666239500e+06 1.954658644663682665e+01 2.917706543021562904e-02
2.460795177082906011e+06 1.954865445845955207e+01 2.920486557953073242e-02
2.460795187499572523e+06 1.956093038627376046e+01 2.937043624454576882e-02
2.460795197916239034e+06 1.952701166447190673e+01 2.891523011393289794e-02
2.460795208332905546e+06 1.953801485907205659e+01 2.906212000717211391e-02
2.460795218749572057e+06 1.956471467012931953e+01 2.942166552664088330e-02
2.460795229166238569e+06 1.952414304491971819e+01 2.887705692330795604e-02
2.460795239582905080e+06 1.954130047045518737e+01 2.910612660285779099e-02
2.460795249999571592e+06 1.953627747738133280e+01 2.903887688366207920e-02
2.460795260416238103e+06 1.956232060047188526e+01 2.938924572630686322e-02
2.460795270832904615e+06 1.956582961791268360e+01 2.943677603120400943e-02
2.460795281249571126e+06 1.955089058019410331e+01 2.923495542589323384e-02
2.460795291666237637e+06 1.955296565561459232e+01 2.926290592263132428e-02
2.460795302082904149e+06 1.958869168932661609e+01 2.974833461273687293e-02
2.460795312499570660e+06 1.960720893075995264e+01 3.000309838527868284e-02
2.460795322916237172e+06 1.955376540483174352e+01 2.927368538092318603e-02
2.460795333332903683e+06 1.959445482073273581e+01 2.982739215427679044e-02
2.460795343749570195e+06 1.952514489124052233e+01 2.889038292639129965e-02
2.460795354166236706e+06 1.957499842060389739e+01 2.956133234811376617e-02
2.460795364582903218e+06 1.959374418386668282e+01 2.981763242793151331e-02
2.460795374999569729e+06 1.957394518437700270e+01 2.954699759697530792e-02
2.460795385416236240e+06 1.955745110867527359e+01 2.932341465771149888e-02
2.460795395832902752e+06 1.955451838501214823e+01 2.928383808973767516e-02
2.460795406249569263e+06 1.955251559972926856e+01 2.925684156819696388e-02
2.460795416666235775e+06 1.954762432024097407e+01 2.919101418861163449e-02
2.460795427082902286e+06 1.957441624702706662e+01 2.955340799239307772e-02
2.460795437499568798e+06 1.958984495977392015e+01 2.976413816939074697e-02
2.460795447916235309e+06 1.956879296726224737e+01 2.947697502199123076e-02
2.460795458332901821e+06 1.955812336293833553e+01 2.933249413858688912e-02
2.460795468749568332e+06 1.951378832543607800e+01 2.873968376253392687e-02
2.460795479166234843e+06 1.953350435649423744e+01 2.900181589341852342e-02
2.460795489582901355e+06 1.954743109818285518e+01 2.918841682800139142e-02
2.460795499999567866e+06 1.957495047924496134e+01 2.956067970578952001e-02
2.460795510416234378e+06 1.958839631946428383e+01 2.974428843472066639e-02
2.460795520832900889e+06 1.955329861266169900e+01 2.926739321785196829e-02
2.460795531249567401e+06 1.958178805749295748e+01 2.965390770134377144e-02
2.460795541666233912e+06 1.958134063460313712e+01 2.964779826600280610e-02
2.460795552082900424e+06 1.956903025749936020e+01 2.948019632959209685e-02
2.460795562499566935e+06 1.962140361156007984e+01 3.019986783118805765e-02
2.460795572916233446e+06 1.953127472663771158e+01 2.897205261938117296e-02
2.460795583332899958e+06 1.953232824339922402e+01 2.898611218021590261e-02
2.460795593749566469e+06 1.950516639426187382e+01 2.862579776942047322e-02
2.460795604166232981e+06 1.950014358527436542e+01 2.855966027136230476e-02
2.460795614582899492e+06 1.955765108173200417e+01 2.932611520451621281e-02
2.460795624999566004e+06 1.957906757578906110e+01 2.961677971415543204e-02
2.460795635416232515e+06 1.958064240652163690e+01 2.963826667010452040e-02
2.460795645832899027e+06 1.957026558634446189e+01 2.949697208853454752e-02
2.460795656249565538e+06 1.952547696096899443e+01 2.889480129024223423e-02
2.460795666666232049e+06 1.954671951914189876e+01 2.917885351840034461e-02
2.460795677082898561e+06 1.953460351565003705e+01 2.901649979205999166e-02
2.460795687499565072e+06 1.957331733034685328e+01 2.953845568791228088e-02
2.460795697916231584e+06 1.953232547463219504e+01 2.898607522108156281e-02
2.460795708332898095e+06 1.955357162708184404e+01 2.927107317375812756e-02
2.460795718749564607e+06 1.954483798997515009e+01 2.915358168651852044e-02
2.460795729166231118e+06 1.955832134756842322e+01 2.933516865921585379e-02
2.460795739582897630e+06 1.953521769353157111e+01 2.902470796123258340e-02
2.460795749999564141e+06 1.954148716559980414e+01 2.910862914725788689e-02
2.460795760416230652e+06 1.949078770037231934e+01 2.843687441622209933e-02
2.460795770832897164e+06 1.954661632564599572e+01 2.917746690333565193e-02
2.460795781249563675e+06 1.954438103726372233e+01 2.914744741257819724e-02
2.460795791666230187e+06 1.952985167973733382e+01 2.895307237209325535e-02
2.460795802082896698e+06 1.957984402883957031e+01 2.962737167502474400e-02
2.460795812499563210e+06 1.956823953330572508e+01 2.946946330775803216e-02
2.460795822916229721e+06 1.950165826345935471e+01 2.857958858586959888e-02
2.460795833332896233e+06 1.951680379140346844e+01 2.877962152064586845e-02
2.460795843749562744e+06 1.950263271549395228e+01 2.859241660422259107e-02
2.460795854166229255e+06 1.959143307538946743e+01 2.978591426093613048e-02
2.460795864582895767e+06 1.959318410144747347e+01 2.980994263271236414e-02
2.460795874999562278e+06 1.956696617775694591e+01 2.945218742425521202e-02
2.460795885416228790e+06 1.955292088525013128e+01 2.926230260045598053e-02
2.460795895832895301e+06 1.952804543057430919e+01 2.892899897460547015e-02
2.460795906249561813e+06 1.957681805486112836e+01 2.958611431481198220e-02
2.460795916666228324e+06 1.956554950072309396e+01 2.943297896930550592e-02
2.460795927082894836e+06 1.957367371463109862e+01 2.954330396746843862e-02
2.460795937499561347e+06 1.954124959513282178e+01 2.910544468480958519e-02
2.460795947916227859e+06 1.949728615238503693e+01 2.852210343095920586e-02
2.460795958332894370e+06 1.954779251468988122e+01 2.919327530723065875e-02
2.460795968749560881e+06 1.948010663351646343e+01 2.829734219463240011e-02
2.460795979166227393e+06 1.956293384295281967e+01 2.939754667409234801e-02
2.460795989582893904e+06 1.958111529981891508e+01 2.964472185868631190e-02
2.460795999999560416e+06 1.959137022270189377e+01 2.978505212809893360e-02
2.460796010416226927e+06 1.953126474747351793e+01 2.897191947644805685e-02
2.460796020832893439e+06 1.961227058724059091e+01 3.007311654982908200e-02
2.460796031249559950e+06 1.955445979062248441e+01 2.928304791369754426e-02
2.460796041666226462e+06 1.960339425595302032e+01 2.995043753100585376e-02
2.460796052082892973e+06 1.955755938600808719e+01 2.932487686385122985e-02
2.460796062499559484e+06 1.956657302922264208e+01 2.944685554155452786e-02
2.460796072916225996e+06 1.955961155452029132e+01 2.935260368839543235e-02
2.460796083332892507e+06 1.959971287358327530e+01 2.989970439629510354e-02
2.460796093749559019e+06 1.957720089755506621e+01 2.959133097158734085e-02
2.460796104166225530e+06 1.952068158678218524e+01 2.883106182015755109e-02
2.460796114582892042e+06 1.957254783905460727e+01 2.952799018186078039e-02
2.460796124999558553e+06 1.954274600857701571e+01 2.912550885369171241e-02
2.460796135416225065e+06 1.955900058505238803e+01 2.934434614760992460e-02
2.460796145832891576e+06 1.956040273682124564e+01 2.936330034365505423e-02
2.460796156249558087e+06 1.953777875777341677e+01 2.905896029340747713e-02
2.460796166666224599e+06 1.960688995802874857e+01 2.999869148269200189e-02
2.460796177082891110e+06 1.955013513011291337e+01 2.922478642349477657e-02
2.460796187499557622e+06 1.955849146024660001e+01 2.933746685999316997e-02
2.460796197916224133e+06 1.957073207434488182e+01 2.950330947581718266e-02
2.460796208332890645e+06 1.956119249916260827e+01 2.937398168887241784e-02
2.460796218749557156e+06 1.951541682233404273e+01 2.876124518777390879e-02
2.460796229166223668e+06 1.956597007456692339e+01 2.943868014233889246e-02
2.460796239582890179e+06 1.955353241616100846e+01 2.927054462208718635e-02
2.460796249999556690e+06 1.958091458620848613e+01 2.964198186339697325e-02
2.460796260416223202e+06 1.955163352767144858e+01 2.924495958360608799e-02
2.460796270832889713e+06 1.953911333732239797e+01 2.907682532078761928e-02
2.460796281249556225e+06 1.956878788758474741e+01 2.947690606723456230e-02
2.460796291666222736e+06 1.956656227286439886e+01 2.944670967732825398e-02
2.460796302082889248e+06 1.960732285015300747e+01 3.000467244369177389e-02
2.460796312499555759e+06 1.952977923033595431e+01 2.895210639262249183e-02
2.460796322916222271e+06 1.952736410170439640e+01 2.891992353332842325e-02
2.460796333332888782e+06 1.955863380898349035e+01 2.933939011180033973e-02
2.460796343749555293e+06 1.954074544669848734e+01 2.909868808911228455e-02
2.460796354166221805e+06 1.956723164161927997e+01 2.945578819271109719e-02
2.460796364582888316e+06 1.955456420604708256e+01 2.928445602525432331e-02
2.460796374999554828e+06 1.959390380388907715e+01 2.981982433516872089e-02
2.460796385416221339e+06 1.953062813323515456e+01 2.896342697476356545e-02
2.460796395832887851e+06 1.960420361394772470e+01 2.996160283250207113e-02
2.460796406249554362e+06 1.952452431934549537e+01 2.888212769920112111e-02
2.460796416666220874e+06 1.952904327542629304e+01 2.894229561427585223e-02
2.460796427082887385e+06 1.953158499636667500e+01 2.897619257212015464e-02
2.460796437499553896e+06 1.958135365226741342e+01 2.964797600081510442e-02
2.460796447916220408e+06 1.957429897568353994e+01 2.955181199040730206e-02
2.460796458332886919e+06 1.955068626000546317e+01 2.923220475286236741e-02
2.460796468749553431e+06 1.952693492661089536e+01 2.891420829404079892e-02
2.460796479166219942e+06 1.959782485622834969e+01 2.987371897435670692e-02
2.460796489582886454e+06 1.960601279828191679e+01 2.998657604868155274e-02
2.460796499999552965e+06 1.957777162738184984e+01 2.959910950690256004e-02
2.460796510416219477e+06 1.955698052416746791e+01 2.931706060528142463e-02
2.460796520832885988e+06 1.958089921261018418e+01 2.964177200472829787e-02
2.460796531249552500e+06 1.958605294934720575e+01 2.971220684801035433e-02
2.460796541666219011e+06 1.954861941733311426e+01 2.920439430339301021e-02
2.460796552082885522e+06 1.958263277494195265e+01 2.966544551593311776e-02
2.460796562499552034e+06 1.956746286173346405e+01 2.945892483552564958e-02
2.460796572916218545e+06 1.955853159680299314e+01 2.933800912604737215e-02
2.460796583332885057e+06 1.956343355257632766e+01 2.940431255669796740e-02
2.460796593749551568e+06 1.948705533809338419e+01 2.838803863345430376e-02
2.460796604166218080e+06 1.954095172527632940e+01 2.910145244433912787e-02
2.460796614582884591e+06 1.957264895311874398e+01 2.952936517727641763e-02
2.460796624999551103e+06 1.953174765357251985e+01 2.897836315601866330e-02
2.460796635416217614e+06 1.957719255663062796e+01 2.959121730742997683e-02
2.460796645832884125e+06 1.954130213058348176e+01 2.910614885500460020e-02
2.460796656249550637e+06 1.958722218829268513e+01 2.972820982555828342e-02
2.460796666666217148e+06 1.957104675086814538e+01 2.950758522508880113e-02
2.460796677082883660e+06 1.950784470250807701e+01 2.866112679831941609e-02
2.460796687499550171e+06 1.961573043846482989e+01 3.012107085217319985e-02
2.460796697916216683e+06 1.954046283978947329e+01 2.909490127830123909e-02
2.460796708332883194e+06 1.953727368562297073e+01 2.905220213025760598e-02
2.460796718749549706e+06 1.955861678546845894e+01 2.933916010307970057e-02
2.460796729166216217e+06 1.958482690064250775e+01 2.969543558699810210e-02
2.460796739582882728e+06 1.958910743652337061e+01 2.975403073427387510e-02
2.460796749999549240e+06 1.959341629287897035e+01 2.981313032383524700e-02
2.460796760416215751e+06 1.953520140114170545e+01 2.902449019190625132e-02
2.460796770832882263e+06 1.958889408114966102e+01 2.975110743188111653e-02
2.460796781249548774e+06 1.955464710607269652e+01 2.928557403554321592e-02
