2.460794572916248348e+06 1.867953151030481251e+01 1.957179337013468731e-02
2.460794583332914859e+06 1.864225306952969063e+01 1.923866506559369569e-02
2.460794593749581371e+06 1.867288020140107818e+01 1.951193588541583201e-02
2.460794604166247882e+06 1.869982776742495290e+01 1.975558404354446976e-02
2.460794614582914393e+06 1.869760190700018754e+01 1.973534402441233168e-02
2.460794624999580905e+06 1.866287435729543986e+01 1.942223441203247761e-02
2.460794635416247416e+06 1.867347591061087186e+01 1.951728941160220734e-02
2.460794645832913928e+06 1.869818369549480508e+01 1.974063229531059643e-02
2.460794656249580439e+06 1.869562090172806634e+01 1.971734794372872676e-02
2.460794666666246951e+06 1.864340997552418244e+01 1.924891767436206005e-02
2.460794677082913462e+06 1.863532011739916783e+01 1.917733891444647898e-02
2.460794687499579974e+06 1.864209734392500550e+01 1.923728542783555845e-02
2.460794697916246485e+06 1.865475308422652745e+01 1.934973122204843715e-02
2.460794708332912996e+06 1.863579513740502946e+01 1.918153450821170891e-02
2.460794718749579508e+06 1.864930450852854449e+01 1.930124047593420600e-02
2.460794729166246019e+06 1.867128442994292215e+01 1.949760222305033444e-02
2.460794739582912531e+06 1.864366691557263778e+01 1.925119544240435493e-02
2.460794749999579042e+06 1.865307591749227356e+01 1.933479195966107678e-02
2.460794760416245554e+06 1.862453996875557749e+01 1.908237005808528092e-02
2.460794770832912065e+06 1.864405062715826844e+01 1.925459753924373477e-02
2.460794781249578577e+06 1.865955329007746144e+01 1.939255259544311882e-02
2.460794791666245088e+06 1.866617444602749742e+01 1.945177373544359350e-02
2.460794802082911599e+06 1.865792445195356564e+01 1.937801154723020267e-02
2.460794812499578111e+06 1.867921367130504962e+01 1.956892885112814992e-02
2.460794822916244622e+06 1.865453629216012743e+01 1.934779951027346470e-02
2.460794833332911134e+06 1.862667207038232675e+01 1.910111564865625902e-02
2.460794843749577645e+06 1.867585841241461964e+01 1.953871519432879775e-02
2.460794854166244157e+06 1.864549565571777023e+01 1.926741497269374853e-02
2.460794864582910668e+06 1.864898047184951224e+01 1.929836047469031882e-02
2.460794874999577180e+06 1.866599545490414158e+01 1.945017042180005248e-02
2.460794885416243691e+06 1.868911902565139371e+01 1.965839807435879397e-02
2.460794895832910202e+06 1.865994570430870425e+01 1.939605740684821264e-02
2.460794906249576714e+06 1.865232260694854105e+01 1.932808564533464168e-02
2.460794916666243225e+06 1.866090332605212510e+01 1.940461297606774563e-02
2.460794927082909737e+06 1.865424612626087963e+01 1.934521430746749884e-02
2.460794937499576248e+06 1.864910183315956616e+01 1.929943906990899682e-02
2.460794947916242760e+06 1.867571149396745511e+01 1.953739327995610009e-02
2.460794958332909271e+06 1.866560578917975732e+01 1.944668044664247392e-02
2.460794968749575783e+06 1.868560835280264243e+01 1.962664153642659087e-02
2.460794979166242294e+06 1.867635325725150963e+01 1.954316827143916940e-02
2.460794989582908805e+06 1.864871047851024954e+01 1.929596113272580640e-02
2.460794999999575317e+06 1.866614601716222666e+01 1.945151907495032764e-02
2.460795010416241828e+06 1.867809610159137179e+01 1.955886009991168045e-02
2.460795020832908340e+06 1.866116090941541472e+01 1.940691491732974075e-02
2.460795031249574851e+06 1.863812679630741798e+01 1.920214209969618030e-02
2.460795041666241363e+06 1.867447028193986824e+01 1.952622891144457223e-02
2.460795052082907874e+06 1.865301850024661334e+01 1.933428072322171398e-02
2.460795062499574386e+06 1.870627253564502723e+01 1.981430423961179008e-02
2.460795072916240897e+06 1.867347599733260921e+01 1.951729019106098265e-02
2.460795083332907408e+06 1.868062429400025337e+01 1.958164526562071808e-02
2.460795093749573920e+06 1.866997025734379179e+01 1.948580586659101957e-02
2.460795104166240431e+06 1.868450550485601980e+01 1.961667608369139712e-02
2.460795114582906943e+06 1.864822231714773437e+01 1.929162376056862277e-02
2.460795124999573454e+06 1.868326303967011626e+01 1.960545509581136311e-02
2.460795135416239966e+06 1.866323307466169013e+01 1.942544314185203416e-02
2.460795145832906477e+06 1.868169648087963353e+01 1.959131629214890674e-02
2.460795156249572989e+06 1.866042939904523479e+01 1.940037835322852566e-02
2.460795166666239500e+06 1.865908948692545266e+01 1.938841099709606719e-02
2.460795177082906011e+06 1.869895210226640359e+01 1.974761903833200175e-02
2.460795187499572523e+06 1.869372737911330162e+01 1.970016192255411719e-02
2.460795197916239034e+06 1.870179757818674204e+01 1.977351308451360742e-02
2.460795208332905546e+06 1.868092000023010968e+01 1.958431203161377712e-02
2.460795218749572057e+06 1.866661885481347483e+01 1.945575510023531823e-02
2.460795229166238569e+06 1.866987533020105516e+01 1.948495405220174170e-02
2.460795239582905080e+06 1.865075684628673613e+01 1.931415397026763417e-02
2.460795249999571592e+06 1.864671412445634502e+01 1.927822944615757705e-02
2.460795260416238103e+06 1.867193506265288860e+01 1.950344511491027347e-02
2.460795270832904615e+06 1.865554705992477125e+01 1.935680753825255035e-02
2.460795281249571126e+06 1.868939492578393313e+01 1.966089596435606837e-02
2.460795291666237637e+06 1.869338567228899706e+01 1.969706211335900403e-02
2.460795302082904149e+06 1.868659198797122301e+01 1.963553404085427445e-02
2.460795312499570660e+06 1.866621538146911519e+01 1.945214043338092114e-02
2.460795322916237172e+06 1.867060857575519250e+01 1.949153468769303579e-02
2.460795333332903683e+06 1.865616409151282795e+01 1.936230862531889904e-02
2.460795343749570195e+06 1.864204625638558355e+01 1.923683284367534024e-02
2.460795354166236706e+06 1.865978750980671208e+01 1.939464443108818506e-02
2.460795364582903218e+06 1.867054996019392021e+01 1.949100855076363673e-02
2.460795374999569729e+06 1.863850487792913668e+01 1.920548573374773055e-02
2.460795385416236240e+06 1.864279681721590975e+01 1.924348312794623220e-02
2.460795395832902752e+06 1.867287006199284960e+01 1.951184477717951213e-02
2.460795406249569263e+06 1.865328553156830438e+01 1.933665845363661054e-02
2.460795416666235775e+06 1.865500556225483564e+01 1.935198115439370342e-02
2.460795427082902286e+06 1.869374386791058384e+01 1.970031151377536066e-02
2.460795437499568798e+06 1.867337130154969316e+01 1.951634920341183480e-02
2.460795447916235309e+06 1.868995894755958176e+01 1.966600338072879706e-02
2.460795458332901821e+06 1.863666793757264983e+01 1.918924587100617057e-02
2.460795468749568332e+06 1.866538479849560872e+01 1.944470145923976948e-02
2.460795479166234843e+06 1.866046402217971689e+01 1.940068768585501494e-02
2.460795489582901355e+06 1.866628506588284964e+01 1.945276467928247835e-02
2.460795499999567866e+06 1.864889333367609225e+01 1.929758607381181976e-02
2.460795510416234378e+06 1.866982308763050824e+01 1.948448527726491172e-02
2.460795520832900889e+06 1.865372943286918073e+01 1.934061173676764056e-02
2.460795531249567401e+06 1.867133595128018442e+01 1.949806483747399538e-02
2.460795541666233912e+06 1.866627852822135836e+01 1.945270611284685008e-02
2.460795552082900424e+06 1.867455989327491750e+01 1.952703472759880626e-02
2.460795562499566935e+06 1.866672296190466085e+01 1.945668789155980891e-02
2.460795572916233446e+06 1.866516460633455310e+01 1.944272982296958024e-02
2.460795583332899958e+06 1.867325658315214199e+01 1.951531818632037951e-02
2.460795593749566469e+06 1.864477527746645436e+01 1.926102413640792474e-02
2.460795604166232981e+06 1.865713544495514498e+01 1.937097180346579808e-02
2.460795614582899492e+06 1.863527627686642774e+01 1.917695174108712333e-02
2.460795624999566004e+06 1.864623324277307148e+01 1.927396067398208165e-02
2.460795635416232515e+06 1.867624748402816337e+01 1.954221633967685723e-02
2.460795645832899027e+06 1.868468846088646984e+01 1.961832894392087634e-02
2.460795656249565538e+06 1.867638140355411025e+01 1.954342158872308249e-02
2.460795666666232049e+06 1.865943654723750456e+01 1.939151003980292901e-02
2.460795677082898561e+06 1.868954775272803914e+01 1.966227973528167361e-02
2.460795687499565072e+06 1.867928004749096260e+01 1.956952703082695533e-02
2.460795697916231584e+06 1.864497960789591957e+01 1.926283663860149306e-02
2.460795708332898095e+06 1.864719525698795621e+01 1.928250139128827312e-02
2.460795718749564607e+06 1.867686806555267509e+01 1.954780207563874828e-02
2.460795729166231118e+06 1.869165103563402752e+01 1.968133379808541944e-02
2.460795739582897630e+06 1.868756677198187788e+01 1.964435050165334873e-02
2.460795749999564141e+06 1.866732277161956688e+01 1.946206301044973996e-02
2.460795760416230652e+06 1.863248896772039842e+01 1.915235193416398030e-02
2.460795770832897164e+06 1.864837616786451591e+01 1.929299063738299652e-02
2.460795781249563675e+06 1.870044376492385751e+01 1.976118904988036218e-02
2.460795791666230187e+06 1.865722713865157090e+01 1.937178978922604253e-02
2.460795802082896698e+06 1.864566825544499551e+01 1.926894650619305482e-02
2.460795812499563210e+06 1.869729473286136567e+01 1.973255248143737997e-02
2.460795822916229721e+06 1.866586334875395892e+01 1.944898716523871945e-02
2.460795833332896233e+06 1.865358938164420977e+01 1.933936438542850633e-02
2.460795843749562744e+06 1.866963744228739586e+01 1.948281956448828789e-02
2.460795854166229255e+06 1.867663278830048057e+01 1.954568420207498242e-02
2.460795864582895767e+06 1.870049050998304097e+01 1.976161445150659279e-02
2.460795874999562278e+06 1.869656272215904025e+01 1.972590169224195528e-02
2.460795885416228790e+06 1.866309792355489350e+01 1.942423415184591981e-02
2.460795895832895301e+06 1.867351923293497151e+01 1.951767879843865905e-02
2.460795906249561813e+06 1.866217944949863750e+01 1.941601996384716491e-02
2.460795916666228324e+06 1.865384546239988595e+01 1.934164520237800083e-02
2.460795927082894836e+06 1.866416860161969282e+01 1.943381393252829881e-02
2.460795937499561347e+06 1.866615989024254318e+01 1.945164334700979353e-02
2.460795947916227859e+06 1.868098827578158705e+01 1.958492781227933605e-02
2.460795958332894370e+06 1.866642042506860122e+01 1.945397730922219376e-02
2.460795968749560881e+06 1.865239905023176092e+01 1.932876607227695595e-02
2.460795979166227393e+06 1.866991096517157800e+01 1.948527381286623353e-02
2.460795989582893904e+06 1.866099349894728476e+01 1.940541879172301767e-02
2.460795999999560416e+06 1.866991340278299205e+01 1.948529568629751504e-02
2.460796010416226927e+06 1.867230530814065759e+01 1.950677082062235099e-02
2.460796020832893439e+06 1.868169094991062806e+01 1.959126639106580428e-02
2.460796031249559950e+06 1.866377571219796749e+01 1.943029804663149243e-02
2.460796041666226462e+06 1.865185648873419666e+01 1.932393721320915109e-02
2.460796052082892973e+06 1.866672327370149986e+01 1.945669068530209503e-02
2.460796062499559484e+06 1.866326116314105832e+01 1.942569441591168386e-02
2.460796072916225996e+06 1.867236729653199490e+01 1.950732768268401834e-02
2.460796083332892507e+06 1.866930995466098508e+01 1.947988151139267571e-02
2.460796093749559019e+06 1.867670019516625146e+01 1.954629094879440504e-02
2.460796104166225530e+06 1.866500759224869910e+01 1.944132401552336326e-02
2.460796114582892042e+06 1.867187523175050856e+01 1.950290774098842328e-02
2.460796124999558553e+06 1.863862036356104568e+01 1.920650716815614986e-02
2.460796135416225065e+06 1.866381203477428485e+01 1.943062306314255819e-02
2.460796145832891576e+06 1.867550313592583677e+01 1.953551870964599993e-02
2.460796156249558087e+06 1.867872235302015937e+01 1.956450167770353715e-02
2.460796166666224599e+06 1.864812235673841911e+01 1.929073572063116221e-02
2.460796177082891110e+06 1.867628267436154488e+01 1.954253303846490916e-02
2.460796187499557622e+06 1.865817898981663348e+01 1.938028315184613451e-02
2.460796197916224133e+06 1.865449410872897573e+01 1.934742365993447760e-02
2.460796208332890645e+06 1.864694890358038393e+01 1.928031391681132162e-02
2.460796218749557156e+06 1.864677330078312778e+01 1.927875481794916537e-02
2.460796229166223668e+06 1.864175164495864223e+01 1.923422309081414955e-02
2.460796239582890179e+06 1.867313534949844467e+01 1.951422867338299325e-02
2.460796249999556690e+06 1.866388029583208663e+01 1.943123388173997879e-02
2.460796260416223202e+06 1.867950668294377436e+01 1.957156959883547473e-02
2.460796270832889713e+06 1.867483576038092608e+01 1.952951562891164922e-02
2.460796281249556225e+06 1.867967683042800076e+01 1.957310320514929480e-02
2.460796291666222736e+06 1.865233534187939313e+01 1.932819899817066200e-02
2.460796302082889248e+06 1.870080586446065141e+01 1.976448456218126218e-02
2.460796312499555759e+06 1.866352120125652192e+01 1.942802082052834736e-02
2.460796322916222271e+06 1.863271292796025236e+01 1.915432736176736830e-02
2.460796333332888782e+06 1.868013803783706450e+01 1.957726085362421556e-02
2.460796343749555293e+06 1.867797810766005284e+01 1.955779733527108002e-02
2.460796354166221805e+06 1.870706124859796660e+01 1.982150241390754491e-02
2.460796364582888316e+06 1.866207232327422361e+01 1.941506212823401051e-02
2.460796374999554828e+06 1.866701807375115507e+01 1.945933231349973938e-02
2.460796385416221339e+06 1.862234356808791347e+01 1.906307838278846825e-02
2.460796395832887851e+06 1.864523877149357034e+01 1.926513578085324932e-02
2.460796406249554362e+06 1.864786308247806446e+01 1.928843254024991544e-02
2.460796416666220874e+06 1.865815853165469917e+01 1.938010056462942041e-02
2.460796427082887385e+06 1.869612304023629434e+01 1.972190797611923785e-02
2.460796437499553896e+06 1.865188076001130213e+01 1.932415320455861327e-02
2.460796447916220408e+06 1.864634787331457488e+01 1.927497816002348568e-02
2.460796458332886919e+06 1.864437191082762268e+01 1.925744659474562179e-02
2.460796468749553431e+06 1.862855258954222393e+01 1.911766459113924815e-02
2.460796479166219942e+06 1.863916748991353600e+01 1.921134706855179980e-02
2.460796489582886454e+06 1.862308911590282179e+01 1.906962457535419861e-02
2.460796499999552965e+06 1.867790029888740122e+01 1.955709654766915953e-02
2.460796510416219477e+06 1.867124966383848417e+01 1.949729006147470425e-02
2.460796520832885988e+06 1.864001753045434384e+01 1.921886897881692688e-02
2.460796531249552500e+06 1.865842332323052233e+01 1.938246393808975426e-02
2.460796541666219011e+06 1.865022494385424778e+01 1.930942354527138971e-02
2.460796552082885522e+06 1.867490966597468471e+01 1.953018032306305315e-02
2.460796562499552034e+06 1.866205835098102384e+01 1.941493720283010357e-02
2.460796572916218545e+06 1.864172081283400928e+01 1.923394999144120363e-02
2.460796583332885057e+06 1.863685837792316846e+01 1.919092886128784953e-02
2.460796593749551568e+06 1.869126876757208677e+01 1.967786938237041719e-02
2.460796604166218080e+06 1.868175587695743900e+01 1.959185217888474717e-02
2.460796614582884591e+06 1.866913374899462141e+01 1.947830086674520386e-02
2.460796624999551103e+06 1.870093661765670845e+01 1.976567469810922711e-02
2.460796635416217614e+06 1.866290174955108938e+01 1.942247941729417088e-02
2.460796645832884125e+06 1.866971901938420331e+01 1.948355150181579551e-02
2.460796656249550637e+06 1.865751105857370362e+01 1.937432281548277790e-02
2.460796666666217148e+06 1.867222663597676302e+01 1.950606410564649160e-02
2.460796677082883660e+06 1.866552980716260279e+01 1.944599999951828612e-02
2.460796687499550171e+06 1.868226887483789511e+01 1.959648118816302576e-02
2.460796697916216683e+06 1.868481195082196678e+01 1.961944465464976126e-02
2.460796708332883194e+06 1.864246236434079051e+01 1.924051945103583475e-02
2.460796718749549706e+06 1.866609265288794717e+01 1.945104105669875558e-02
2.460796729166216217e+06 1.864152504211833161e+01 1.923221601849017109e-02
2.460796739582882728e+06 1.865346940191241032e+01 1.933829586268752052e-02
2.460796749999549240e+06 1.866295259873897550e+01 1.942293423719626197e-02
2.460796760416215751e+06 1.865001130026212195e+01 1.930752385193058515e-02
2.460796770832882263e+06 1.866709505864413288e+01 1.946002221458474277e-02
2.460796781249548774e+06 1.865235646389150048e+01 1.932838700536660889e-02
2.460796791666215286e+06 1.866167480127506195e+01 1.941150822265462483e-02
2.460796802082881797e+06 1.866761198269112043e+01 1.946465526947173744e-02
2.460796812499548309e+06 1.859911447478334878e+01 1.886024000070084250e-02
2.460796822916214820e+06 1.869982756046929495e+01 1.975558216070697273e-02
2.460796833332881331e+06 1.869062251327417812e+01 1.967201390133937328e-02
2.460796843749547843e+06 1.865759966618608345e+01 1.937511340692874007e-02
2.460796854166214354e+06 1.866517241747223466e+01 1.944279976174109748e-02
2.460796864582880866e+06 1.866416974133080942e+01 1.943382413249191212e-02
2.460796874999547377e+06 1.869250616738464998e+01 1.968908588724982076e-02
2.460796885416213889e+06 1.865057073164516055e+01 1.931249864515945103e-02
2.460796895832880400e+06 1.865411286503364607e+01 1.934402714621858907e-02
2.460796906249546912e+06 1.868170243357759830e+01 1.959136999826461070e-02
2.460796916666213423e+06 1.870141830023381146e+01 1.977005966617391419e-02
2.460796927082879934e+06 1.867280593823401347e+01 1.951126859930590873e-02
2.460796937499546446e+06 1.869323985563327994e+01 1.969573947933421845e-02
2.460796947916212957e+06 1.863534092568611911e+01 1.917752268352471146e-02
2.460796958332879469e+06 1.867971689863531282e+01 1.957346437317019489e-02
2.460796968749545980e+06 1.863804598992738448e+01 1.920142754918432310e-02
2.460796979166212492e+06 1.867670479543564355e+01 1.954633235770148261e-02
2.460796989582879003e+06 1.868109013560015796e+01 1.958584652714515789e-02
2.460796999999545515e+06 1.864508895520944876e+01 1.926380666818269458e-02
2.460797010416212026e+06 1.869250931987181730e+01 1.968911447137335416e-02
2.460797020832878537e+06 1.867733070348576163e+01 1.955196723019198002e-02
2.460797031249545049e+06 1.866642010738927127e+01 1.945397446316900203e-02
2.460797041666211560e+06 1.864692983483637434e+01 1.928014460784168230e-02
2.460797052082878072e+06 1.866083428939327149e+01 1.940399606362369633e-02
2.460797062499544583e+06 1.867917671542824110e+01 1.956859581407599177e-02
2.460797072916211095e+06 1.868648947995723475e+01 1.963460713426257165e-02
2.460797083332877606e+06 1.865770653758719533e+01 1.937606699789437906e-02
2.460797093749544118e+06 1.867346801778782606e+01 1.951721847069085372e-02
2.460797104166210629e+06 1.866733044091752802e+01 1.946213174750718172e-02
2.460797114582877140e+06 1.866853713963019601e+01 1.947294996273349690e-02
2.460797124999543652e+06 1.866851534582253436e+01 1.947275452502287771e-02
2.460797135416210163e+06 1.866918554063961722e+01 1.947876544795277762e-02
2.460797145832876675e+06 1.863119527553491395e+01 1.914094498805167521e-02
2.460797156249543186e+06 1.867770484728322700e+01 1.955533631629163133e-02
2.460797166666209698e+06 1.863424421102134687e+01 1.916783941058593926e-02
2.460797177082876209e+06 1.864146349699626271e+01 1.923167093566816727e-02
2.460797187499542721e+06 1.864454773855948133e+01 1.925900596535049317e-02
2.460797197916209232e+06 1.868160649293787401e+01 1.959050442565115138e-02
2.460797208332875744e+06 1.869701816121951765e+01 1.973003938623022271e-02
2.460797218749542255e+06 1.865548502652963236e+01 1.935625457182569426e-02
2.460797229166208766e+06 1.862656116593361233e+01 1.910014011491443717e-02
2.460797239582875278e+06 1.868963681224916940e+01 1.966308616925708033e-02
2.460797249999541789e+06 1.863940609755702127e+01 1.921345818269328334e-02
2.460797260416208301e+06 1.864668710660626516e+01 1.927798958445339078e-02
2.460797270832874812e+06 1.866441357310730353e+01 1.943600645352725614e-02
2.460797281249541324e+06 1.866596071515606781e+01 1.944985925569332058e-02
2.460797291666207835e+06 1.865938609670374859e+01 1.939105951569639053e-02
2.460797302082874347e+06 1.868837320971887905e+01 1.965164734205322727e-02
2.460797312499540858e+06 1.870667202599651091e+01 1.981794985421965125e-02
2.460797322916207369e+06 1.865962025499954891e+01 1.939315064163143337e-02
2.460797333332873881e+06 1.867572576032928566e+01 1.953752163914507581e-02
2.460797343749540392e+06 1.864550721120868459e+01 1.926751750451965658e-02
2.460797354166206904e+06 1.865070349794842031e+01 1.931367946948245665e-02
2.460797364582873415e+06 1.866064461353752080e+01 1.940230121877819375e-02
2.460797374999539927e+06 1.869139440772164207e+01 1.967900796555778486e-02
2.460797385416206438e+06 1.863299653702537739e+01 1.915682921056735891e-02
2.460797395832872950e+06 1.863115388805920958e+01 1.914058017206657358e-02
2.460797406249539461e+06 1.866501773708204581e+01 1.944141484304296938e-02
2.460797416666205972e+06 1.867929096445078585e+01 1.956962541581052165e-02
2.460797427082872484e+06 1.861749789968462210e+01 1.902058630845032336e-02
2.460797437499538995e+06 1.863235722464224153e+01 1.915118999756861007e-02
2.460797447916205507e+06 1.867916018719250815e+01 1.956844686761359531e-02
2.460797458332872018e+06 1.863336546305812647e+01 1.916008416944791487e-02
2.460797468749538530e+06 1.869939672030758970e+01 1.975166285975185967e-02
2.460797479166205041e+06 1.867876169078679993e+01 1.956485610577239284e-02
2.460797489582871553e+06 1.869355783330505361e+01 1.969862381897521594e-02
2.460797499999538064e+06 1.865459147337082868e+01 1.934829118060835476e-02
2.460797510416204575e+06 1.866791404881439576e+01 1.946736311963727026e-02
2.460797520832871087e+06 1.866994286534362146e+01 1.948556006478910363e-02
2.460797531249537598e+06 1.866712183138547587e+01 1.946026214457454578e-02
2.460797541666204110e+06 1.868381150231647325e+01 1.961040759615689105e-02
2.460797552082870621e+06 1.867701343411231818e+01 1.954911074110366603e-02
2.460797562499537133e+06 1.867166778113640646e+01 1.950104462869883468e-02
2.460797572916203644e+06 1.864710998078436432e+01 1.928174416028682545e-02
2.460797583332870156e+06 1.865165747202545887e+01 1.932216624428582247e-02
2.460797593749536667e+06 1.866834922312383327e+01 1.947126487091330529e-02
2.460797604166203178e+06 1.869242808925388744e+01 1.968837795314088909e-02
2.460797614582869690e+06 1.863726178770325603e+01 1.919449442699683664e-02
2.460797624999536201e+06 1.866379576161204312e+01 1.943047744927455314e-02
2.460797635416202713e+06 1.869102832932139435e+01 1.967569065307081533e-02
2.460797645832869224e+06 1.868259505564527245e+01 1.959942503222404653e-02
2.460797656249535736e+06 1.865689518153082460e+01 1.936882861319191157e-02
2.460797666666202247e+06 1.869179197881299359e+01 1.968261129061334158e-02
2.460797677082868759e+06 1.868174301062949638e+01 1.959173609431136276e-02
2.460797687499535270e+06 1.862487545810247980e+01 1.908531848442043127e-02
2.460797697916201781e+06 1.867422556297743697e+01 1.952402848319589532e-02
2.460797708332868293e+06 1.863081001206971976e+01 1.913754929551447770e-02
2.460797718749534804e+06 1.864304680235743206e+01 1.924569861166396459e-02
2.460797729166201316e+06 1.869151210338340263e+01 1.968007461352646800e-02
2.460797739582867827e+06 1.868769970903720790e+01 1.964555316121109965e-02
2.460797749999534339e+06 1.866033159472889480e+01 1.939950456915325722e-02
2.460797760416200850e+06 1.866921428220997825e+01 1.947902327025359884e-02
2.460797770832867362e+06 1.865402003105289097e+01 1.934320017524251978e-02
2.460797781249533873e+06 1.870688002409962536e+01 1.981984824048810614e-02
2.460797791666200384e+06 1.865648515357486303e+01 1.936517164227344323e-02
2.460797802082866896e+06 1.864186848066324131e+01 1.923525801276605718e-02
2.460797812499533407e+06 1.866782734880720440e+01 1.946658586507908628e-02
2.460797822916199919e+06 1.866268521469008590e+01 1.942054274327505506e-02
2.460797833332866430e+06 1.867368910158324269e+01 1.951920567549355473e-02
2.460797843749532942e+06 1.868305786118872547e+01 1.960360269950783829e-02
2.460797854166199453e+06 1.865925122007575254e+01 1.938985511655881566e-02
2.460797864582865965e+06 1.868024229306694650e+01 1.957820080608179206e-02
2.460797874999532476e+06 1.866239340829734772e+01 1.941793315093495037e-02
2.460797885416198988e+06 1.865881605333023430e+01 1.938596974611159554e-02
2.460797895832865499e+06 1.863575409958641416e+01 1.918117200722286447e-02
2.460797906249532010e+06 1.869787418232333920e+01 1.973781874342955822e-02
2.460797916666198522e+06 1.870135220892368011e+01 1.976945795037279852e-02
2.460797927082865033e+06 1.866258270069459257e+01 1.941962593197724130e-02
2.460797937499531545e+06 1.867981246440275456e+01 1.957432581368306890e-02
2.460797947916198056e+06 1.868296864016411973e+01 1.960279724714321728e-02
2.460797958332864568e+06 1.866933643977881374e+01 1.948011910598573468e-02
2.460797968749531079e+06 1.866695837963791149e+01 1.945879738078981971e-02
2.460797979166197591e+06 1.865752468463261238e+01 1.937444439036033195e-02
2.460797989582864102e+06 1.862198047791085287e+01 1.905989112706824029e-02
2.460797999999530613e+06 1.866070926336691826e+01 1.940287887941574349e-02
2.460798010416197125e+06 1.869163320360262759e+01 1.968117217654247533e-02
2.460798020832863636e+06 1.865685615965723798e+01 1.936848055388094847e-02
2.460798031249530148e+06 1.868129446577135511e+01 1.958768959346755822e-02
2.460798041666196659e+06 1.868258903644381519e+01 1.959937070377684720e-02
2.460798052082863171e+06 1.869777986879434195e+01 1.973696148965708649e-02
2.460798062499529682e+06 1.866673843212897310e+01 1.945682650736582642e-02
2.460798072916196194e+06 1.864516636170439057e+01 1.926449337749781485e-02
2.460798083332862705e+06 1.868915552433595906e+01 1.965872850070790601e-02
2.460798093749529216e+06 1.865036508894446499e+01 1.931066980021816856e-02
2.460798104166195728e+06 1.864985869687050268e+01 1.930616703520015784e-02
2.460798114582862239e+06 1.866803543676368449e+01 1.946845139933549990e-02
2.460798124999528751e+06 1.870753617425887327e+01 1.982583807555988314e-02
2.460798135416195262e+06 1.867393297220642268e+01 1.952139793367739171e-02
2.460798145832861774e+06 1.867322461806368494e+01 1.951503091383284885e-02
2.460798156249528285e+06 1.866377469596364591e+01 1.943028895338629741e-02
2.460798166666194797e+06 1.864509848738602216e+01 1.926389123126940814e-02
2.460798177082861308e+06 1.865059088017154210e+01 1.931267784163092846e-02
2.460798187499527819e+06 1.865894011134351160e+01 1.938707731422171718e-02
2.460798197916194331e+06 1.865688491525199311e+01 1.936873704153562262e-02
2.460798208332860842e+06 1.864536656094139744e+01 1.926626955234134533e-02
2.460798218749527354e+06 1.865138906616700609e+01 1.931977806652764376e-02
2.460798229166193865e+06 1.865574903613435254e+01 1.935860806605485193e-02
2.460798239582860377e+06 1.865418221992403147e+01 1.934464498704470403e-02
2.460798249999526888e+06 1.865717198107929420e+01 1.937129773262871030e-02
2.460798260416193400e+06 1.864004735432383342e+01 1.921913294025331606e-02
2.460798270832859911e+06 1.870267881379424679e+01 1.978153927908287563e-02
2.460798281249526422e+06 1.868045065583990549e+01 1.958007951470131305e-02
2.460798291666192934e+06 1.867164894484106696e+01 1.950087546889683193e-02
2.460798302082859445e+06 1.869986053448910468e+01 1.975588215342188522e-02
2.460798312499525957e+06 1.864773390607060577e+01 1.928728514537570576e-02
2.460798322916192468e+06 1.868926558966268914e+01 1.965972496707044451e-02
2.460798333332858980e+06 1.865065798493963101e+01 1.931327466836791143e-02
2.460798343749525491e+06 1.864942810746604351e+01 1.930233912250226697e-02
2.460798354166192003e+06 1.869512196890866917e+01 1.971281806719786187e-02
2.460798364582858514e+06 1.868676047988121525e+01 1.963705768765687185e-02
2.460798374999525025e+06 1.868419680999600985e+01 1.961388759020468373e-02
2.460798385416191537e+06 1.867537728789833551e+01 1.953438655837163446e-02
2.460798395832858048e+06 1.867821451507034425e+01 1.955992670145283857e-02
2.460798406249524560e+06 1.869577399552463248e+01 1.971873811108864130e-02
2.460798416666191071e+06 1.868382568274678590e+01 1.961053565899805937e-02
2.460798427082857583e+06 1.866582858164145975e+01 1.944867577297388489e-02
2.460798437499524094e+06 1.868083298942469028e+01 1.958352730480080947e-02
2.460798447916190606e+06 1.866102035793950620e+01 1.940565881927924091e-02
2.460798458332857117e+06 1.868837851318477661e+01 1.965169533804356564e-02
2.460798468749523629e+06 1.866042129660999649e+01 1.940030596455102549e-02
2.460798479166190140e+06 1.866919058011772137e+01 1.947881065365076117e-02
2.460798489582856651e+06 1.863737920503504952e+01 1.919553235280493236e-02
2.460798499999523163e+06 1.866882729465509172e+01 1.947555213799722490e-02
2.460798510416189674e+06 1.867172356592850235e+01 1.950154561396999844e-02
2.460798520832856186e+06 1.869270589459496890e+01 1.969089692893522675e-02
2.460798531249522697e+06 1.866211544099477848e+01 1.941544764615770954e-02
2.460798541666189209e+06 1.862911897585014742e+01 1.912265171216993159e-02
2.460798552082855720e+06 1.865797844280047713e+01 1.937849336236037445e-02
2.460798562499522232e+06 1.867355365811085832e+01 1.951798822205765005e-02
2.460798572916188743e+06 1.869023953484627754e+01 1.966854469188093410e-02
2.460798583332855254e+06 1.865391159984141467e+01 1.934223430791023879e-02
2.460798593749521766e+06 1.865473102121941551e+01 1.934953462222665371e-02
2.460798604166188277e+06 1.867592461752254351e+01 1.953931091107017487e-02
