2.460778864583149087e+06 2.230079244787738091e+01 1.037248485895504724e-01
2.460778874999815598e+06 2.242436637949191791e+01 1.097988005487740143e-01
2.460778885416482110e+06 2.234911815261001422e+01 1.060591031863602762e-01
2.460778895833148621e+06 2.237661536860703393e+01 1.074106621067341394e-01
2.460778906249815132e+06 2.249331664341690384e+01 1.133411588263654873e-01
2.460778916666481644e+06 2.227706447867730688e+01 1.025976033041212099e-01
2.460778927083148155e+06 2.235348911704578256e+01 1.062728049358146881e-01
2.460778937499814667e+06 2.241587118469499629e+01 1.093700868315600622e-01
2.460778947916481178e+06 2.255227792073455362e+01 1.164608362161306254e-01
2.460778958333147690e+06 2.254886396532680948e+01 1.162778821433574639e-01
2.460778968749814201e+06 2.244821635987599251e+01 1.110114031272573243e-01
2.460778979166480713e+06 2.241510418052285303e+01 1.093314621182043950e-01
2.460778989583147224e+06 2.252085290595086065e+01 1.147875803067568840e-01
2.460778999999813735e+06 2.236374018734949942e+01 1.067756828357828008e-01
2.460779010416480247e+06 2.244272754725658814e+01 1.107311548732960588e-01
2.460779020833146758e+06 2.252077845681062485e+01 1.147836448709991103e-01
2.460779031249813270e+06 2.251424055931060053e+01 1.144385725082792821e-01
2.460779041666479781e+06 2.236314098567820352e+01 1.067462229445518829e-01
2.460779052083146293e+06 2.241476806536899602e+01 1.093145403663330628e-01
2.460779062499812804e+06 2.233132177771364013e+01 1.051934443654704565e-01
2.460779072916479316e+06 2.253628867094220567e+01 1.156064470515606457e-01
2.460779083333145827e+06 2.234113877194304720e+01 1.056700892812017512e-01
2.460779093749812339e+06 2.246678078035007431e+01 1.119645337813994501e-01
2.460779104166478850e+06 2.249496449976505374e+01 1.134272022095837856e-01
2.460779114583145361e+06 2.229962041089503089e+01 1.036688789369768215e-01
2.460779124999811873e+06 2.228377215518423071e+01 1.029150172105390421e-01
2.460779135416478384e+06 2.257351780914228812e+01 1.176055674674613277e-01
2.460779145833144896e+06 2.231343308776899903e+01 1.043304156311501418e-01
2.460779156249811407e+06 2.231010820642822523e+01 1.041707908455748316e-01
2.460779166666477919e+06 2.239032264803182670e+01 1.080908294760998811e-01
2.460779177083144430e+06 2.239094369307952093e+01 1.081217480705593953e-01
2.460779187499810942e+06 2.259721565537178378e+01 1.188960566934311042e-01
2.460779197916477453e+06 2.241240157794564425e+01 1.091954734267595734e-01
2.460779208333143964e+06 2.243200028768706744e+01 1.101854824342363010e-01
2.460779218749810476e+06 2.226216844089413271e+01 1.018962046744794903e-01
2.460779229166476987e+06 2.251986159369572960e+01 1.147351898803418840e-01
2.460779239583143499e+06 2.231825831578196428e+01 1.045625059763653081e-01
2.460779249999810010e+06 2.238597865389137453e+01 1.078748117263597095e-01
2.460779260416476522e+06 2.230229928943054318e+01 1.037968509567324255e-01
2.460779270833143033e+06 2.246475798198559914e+01 1.118602836790348887e-01
2.460779281249809545e+06 2.238554992111787456e+01 1.078535151620552829e-01
2.460779291666476056e+06 2.224392680849404513e+01 1.010438025842914506e-01
2.460779302083142567e+06 2.231243473408842348e+01 1.042824598230440991e-01
2.460779312499809079e+06 2.261087522444920950e+01 1.196463253560099971e-01
2.460779322916475590e+06 2.252329625389951318e+01 1.149168123649116080e-01
2.460779333333142102e+06 2.233186706099152730e+01 1.052198630426935261e-01
2.460779343749808613e+06 2.226493831872036111e+01 1.020262639478657363e-01
2.460779354166475125e+06 2.232431899900736738e+01 1.048547525728482088e-01
2.460779364583141636e+06 2.241799246018748093e+01 1.094769808640037034e-01
2.460779374999808148e+06 2.255229865393976496e+01 1.164619481887871899e-01
2.460779385416474659e+06 2.246678418347384820e+01 1.119647092519528986e-01
2.460779395833141170e+06 2.241124151393284336e+01 1.091371535935688752e-01
2.460779406249807682e+06 2.224401992853508148e+01 1.010481357753345855e-01
2.460779416666474193e+06 2.234598547711800620e+01 1.059062072952527550e-01
2.460779427083140705e+06 2.247289088596901152e+01 1.122800240964228063e-01
2.460779437499807216e+06 2.238560125482690921e+01 1.078560648543212541e-01
2.460779447916473728e+06 2.219706237851101349e+01 9.888645217947381050e-02
2.460779458333140239e+06 2.237904956654947952e+01 1.075311358519343841e-01
2.460779468749806751e+06 2.234013303933462424e+01 1.056211587736546748e-01
2.460779479166473262e+06 2.224392182416980646e+01 1.010435706520347587e-01
2.460779489583139773e+06 2.255579585088319661e+01 1.166496634542291688e-01
2.460779499999806285e+06 2.244006262388100481e+01 1.105953442398038833e-01
2.460779510416472796e+06 2.237477718894577094e+01 1.073197760566084041e-01
2.460779520833139308e+06 2.220822521283015760e+01 9.939610416510312463e-02
2.460779531249805819e+06 2.241488937682487048e+01 1.093206475019389140e-01
2.460779541666472331e+06 2.234401402812343207e+01 1.058101001858509360e-01
2.460779552083138842e+06 2.243077313564714714e+01 1.101232315211317786e-01
2.460779562499805354e+06 2.253256019059900694e+01 1.154081177869095837e-01
2.460779572916471865e+06 2.240850560719934137e+01 1.089997348310042385e-01
2.460779583333138376e+06 2.227783054045640299e+01 1.026338045321667641e-01
2.460779593749804888e+06 2.236595230629558984e+01 1.068845126149305935e-01
2.460779604166471399e+06 2.243130616415625411e+01 1.101502666455983631e-01
2.460779614583137911e+06 2.251919003673863529e+01 1.146997119708285939e-01
2.460779624999804422e+06 2.237043699030931165e+01 1.071054864533728529e-01
2.460779635416470934e+06 2.253654928637828547e+01 1.156203227206921008e-01
2.460779645833137445e+06 2.251501450519209158e+01 1.144793674302325287e-01
2.460779656249803957e+06 2.246576424191230359e+01 1.119121317267716131e-01
2.460779666666470468e+06 2.233589828781445874e+01 1.054153797328765824e-01
2.460779677083136979e+06 2.237897975730789213e+01 1.075276789595761007e-01
2.460779687499803491e+06 2.239403032966685458e+01 1.082755468691460748e-01
2.460779697916470002e+06 2.246783516324097008e+01 1.120189126231608684e-01
2.460779708333136514e+06 2.242563882513304208e+01 1.098631596201845168e-01
2.460779718749803025e+06 2.249394456155629385e+01 1.133739380871585933e-01
2.460779729166469537e+06 2.235138432249880935e+01 1.061698452816293992e-01
2.460779739583136048e+06 2.245567948158278426e+01 1.113935940132017716e-01
2.460779749999802560e+06 2.240839424290443560e+01 1.089941449062603734e-01
2.460779760416469071e+06 2.229077877560393972e+01 1.032476261184228084e-01
2.460779770833135583e+06 2.250157245232420422e+01 1.137728953671575810e-01
2.460779781249802094e+06 2.245777448717040414e+01 1.115011168226983512e-01
2.460779791666468605e+06 2.250283516579457910e+01 1.138390736639564582e-01
2.460779802083135117e+06 2.233933021366934213e+01 1.055821162771606592e-01
2.460779812499801628e+06 2.228274508343163163e+01 1.028663515617813384e-01
2.460779822916468140e+06 2.240527459721210946e+01 1.088376709013464672e-01
2.460779833333134651e+06 2.250196993359918451e+01 1.137937230481774337e-01
2.460779843749801163e+06 2.266136397677461645e+01 1.224608065141565838e-01
2.460779854166467674e+06 2.239931702728309304e+01 1.085394772096287125e-01
2.460779864583134186e+06 2.234605897689112908e+01 1.059097920582519475e-01
2.460779874999800697e+06 2.242122200462926784e+01 1.096399227564836126e-01
2.460779885416467208e+06 2.240891725153457514e+01 1.090203997845903827e-01
2.460779895833133720e+06 2.250265871127647443e+01 1.138298234415432847e-01
2.460779906249800231e+06 2.228204830012541038e+01 1.028333490433937236e-01
2.460779916666466743e+06 2.233528039085911132e+01 1.053853878363604502e-01
2.460779927083133254e+06 2.234065714958736493e+01 1.056466547518952470e-01
2.460779937499799766e+06 2.221958901335332826e+01 9.991762963634513717e-02
2.460779947916466277e+06 2.237117220035924703e+01 1.071417560195074142e-01
2.460779958333132789e+06 2.242777182905691191e+01 1.099711295307395781e-01
2.460779968749799300e+06 2.238630686245390677e+01 1.078911177648607944e-01
2.460779979166465811e+06 2.230667914013605468e+01 1.040064200469413697e-01
2.460779989583132323e+06 2.245057745741624444e+01 1.111321743146567315e-01
2.460779999999798834e+06 2.229244235662900664e+01 1.033267551929393374e-01
2.460780010416465346e+06 2.238893599138444657e+01 1.080218269780350432e-01
2.460780020833131857e+06 2.238117419100475658e+01 1.076363985684068159e-01
2.460780031249798369e+06 2.244180761998679685e+01 1.106842544224719282e-01
2.460780041666464880e+06 2.259332142505425622e+01 1.186830244190024558e-01
2.460780052083131392e+06 2.250698411699881163e+01 1.140567896535216452e-01
2.460780062499797903e+06 2.241730419798358298e+01 1.094422869264238402e-01
2.460780072916464414e+06 2.235536357665127838e+01 1.063645814108064303e-01
2.460780083333130926e+06 2.235213583864840459e+01 1.062065955352303331e-01
2.460780093749797437e+06 2.230938179333269744e+01 1.041359488780812803e-01
2.460780104166463949e+06 2.257522011551952090e+01 1.176977994478941719e-01
2.460780114583130460e+06 2.240887714730365587e+01 1.090183863402128112e-01
2.460780124999796972e+06 2.272417964154452008e+01 1.260550497895531197e-01
2.460780135416463483e+06 2.250099338840877294e+01 1.137425597320159965e-01
2.460780145833129995e+06 2.222517873858133441e+01 1.001751652884732141e-01
2.460780156249796506e+06 2.230675017724172449e+01 1.040098225474152399e-01
2.460780166666463017e+06 2.233858914169994137e+01 1.055460897558849614e-01
2.460780177083129529e+06 2.231717143997543928e+01 1.045101829439259583e-01
2.460780187499796040e+06 2.259205967285284800e+01 1.186140826867605885e-01
2.460780197916462552e+06 2.235958572446466874e+01 1.065715948003384955e-01
2.460780208333129063e+06 2.234619660996424884e+01 1.059165050848845102e-01
2.460780218749795575e+06 2.221541766505934490e+01 9.972587441755920157e-02
2.460780229166462086e+06 2.256128894538371554e+01 1.169451213974502940e-01
2.460780239583128598e+06 2.252549997351098909e+01 1.150334949338785578e-01
2.460780249999795109e+06 2.241306712916723143e+01 1.092289467137960712e-01
2.460780260416461620e+06 2.240896367509220610e+01 1.090227305390089746e-01
2.460780270833128132e+06 2.236459451084961358e+01 1.068176999121215887e-01
2.460780281249794643e+06 2.245215840657240491e+01 1.112131139984555012e-01
2.460780291666461155e+06 2.244573781067368401e+01 1.108847654344496808e-01
2.460780302083127666e+06 2.241158231916831767e+01 1.091542836441720260e-01
2.460780312499794178e+06 2.233596082031600361e+01 1.054184154529170664e-01
2.460780322916460689e+06 2.235144490756694680e+01 1.061728075099383772e-01
2.460780333333127201e+06 2.248010247258230265e+01 1.126535324881272476e-01
2.460780343749793712e+06 2.263639241963232962e+01 1.210605949458912894e-01
2.460780354166460223e+06 2.240693533606384591e+01 1.089209416279085935e-01
2.460780364583126735e+06 2.249954035107602124e+01 1.136664745368231727e-01
2.460780374999793246e+06 2.240605300721053084e+01 1.088766930494387136e-01
2.460780385416459758e+06 2.241966303826216489e+01 1.095612371559303022e-01
2.460780395833126269e+06 2.230545757350800073e+01 1.039479274583968021e-01
2.460780406249792781e+06 2.246791406274539327e+01 1.120229828555166646e-01
2.460780416666459292e+06 2.236105348402475101e+01 1.066436539032665082e-01
2.460780427083125804e+06 2.218754533644617410e+01 9.845400495676542851e-02
2.460780437499792315e+06 2.246025881581767791e+01 1.116287555325115033e-01
2.460780447916458827e+06 2.256718205010329825e+01 1.172629268877586201e-01
2.460780458333125338e+06 2.244262836982486320e+01 1.107260975763589977e-01
2.460780468749791849e+06 2.244171974228459376e+01 1.106797752123777068e-01
2.460780479166458361e+06 2.217874369320978190e+01 9.805574837158591295e-02
2.460780489583124872e+06 2.237733154398977220e+01 1.074460931619179160e-01
2.460780499999791384e+06 2.238982918262390953e+01 1.080662687103945557e-01
2.460780510416457895e+06 2.238193372927563018e+01 1.076740542454136113e-01
2.460780520833124407e+06 2.236020716281463905e+01 1.066020981368100001e-01
2.460780531249790918e+06 2.241369969814882523e+01 1.092607707002419271e-01
2.460780541666457430e+06 2.221934389653352326e+01 9.990635152419510834e-02
2.460780552083123941e+06 2.241127569030770417e+01 1.091388712951653628e-01
2.460780562499790452e+06 2.249837263212801730e+01 1.136053663165771804e-01
2.460780572916456964e+06 2.239938060322856472e+01 1.085426550537822582e-01
2.460780583333123475e+06 2.242579287134986288e+01 1.098709536885545957e-01
2.460780593749789987e+06 2.239604273523098499e+01 1.083759374196648778e-01
2.460780604166456498e+06 2.236919313494912132e+01 1.070441522251547595e-01
2.460780614583123010e+06 2.229884044000958809e+01 1.036316488129064572e-01
2.460780624999789521e+06 2.223012284649022519e+01 1.004035085487694351e-01
2.460780635416456033e+06 2.232942476730381998e+01 1.051015869151171456e-01
2.460780645833122544e+06 2.250782192908190993e+01 1.141008043013377188e-01
2.460780656249789055e+06 2.240587452777128163e+01 1.088677445348437411e-01
2.460780666666455567e+06 2.220921561854532200e+01 9.944144893778036898e-02
2.460780677083122078e+06 2.243047884492089139e+01 1.101083079836920192e-01
2.460780687499788590e+06 2.233755564296980722e+01 1.054958677060976319e-01
2.460780697916455101e+06 2.231524645780445226e+01 1.044175770731452929e-01
2.460780708333121613e+06 2.225762268997420890e+01 1.016831187161756772e-01
2.460780718749788124e+06 2.250607312202770416e+01 1.140089495940350695e-01
2.460780729166454636e+06 2.243435798807756498e+01 1.103051825219557719e-01
2.460780739583121147e+06 2.241118253326850152e+01 1.091341892941484204e-01
2.460780749999787658e+06 2.246608260347128549e+01 1.119285404697341613e-01
2.460780760416454170e+06 2.220328548126209256e+01 9.917025186554007110e-02
2.460780770833120681e+06 2.253513804742194537e+01 1.155452055361663455e-01
2.460780781249787193e+06 2.234352539272591898e+01 1.057862929556081244e-01
2.460780791666453704e+06 2.229823407595124252e+01 1.036027146509315155e-01
2.460780802083120216e+06 2.241759002890680819e+01 1.094566937633192488e-01
2.460780812499786727e+06 2.253914403730110649e+01 1.157585631384697306e-01
2.460780822916453239e+06 2.231089009141442148e+01 1.042083065158615068e-01
2.460780833333119750e+06 2.225173405900231671e+01 1.014077464800917650e-01
2.460780843749786261e+06 2.241414687846198461e+01 1.092832735405655648e-01
2.460780854166452773e+06 2.232325262816770817e+01 1.048032729410474373e-01
2.460780864583119284e+06 2.245825249876364893e+01 1.115256645411492054e-01
2.460780874999785796e+06 2.245096066950355862e+01 1.111517881722048906e-01
2.460780885416452307e+06 2.252817979436887086e+01 1.151755457625997098e-01
2.460780895833118819e+06 2.244636582729520669e+01 1.109168393150297832e-01
2.460780906249785330e+06 2.247891770690340252e+01 1.125920849493344811e-01
2.460780916666451842e+06 2.247757805503554351e+01 1.125226446568599881e-01
2.460780927083118353e+06 2.213452345003076971e+01 9.607911852219910842e-02
2.460780937499784864e+06 2.243779504496449917e+01 1.104799143711959336e-01
2.460780947916451376e+06 2.248063615161082396e+01 1.126812225550218038e-01
2.460780958333117887e+06 2.239374360880772485e+01 1.082612511276040274e-01
2.460780968749784399e+06 2.242807580923090782e+01 1.099865252515808689e-01
2.460780979166450910e+06 2.251287328817447531e+01 1.143665387553471496e-01
2.460780989583117422e+06 2.247119696963603630e+01 1.121924711519192430e-01
2.460780999999783933e+06 2.236656236208586535e+01 1.069145450831477939e-01
2.460781010416450445e+06 2.225148512608753038e+01 1.013961219810124020e-01
2.460781020833116956e+06 2.231375863672133164e+01 1.043460581064993981e-01
2.460781031249783468e+06 2.233518371185461504e+01 1.053806959381194813e-01
2.460781041666449979e+06 2.243657207930295172e+01 1.104177099883577595e-01
2.460781052083116490e+06 2.224884109691720369e+01 1.012727351257264735e-01
2.460781062499783002e+06 2.251142777679335794e+01 1.142904322756277541e-01
2.460781072916449513e+06 2.223475097381646037e+01 1.006177299062659264e-01
2.460781083333116025e+06 2.245227510736738452e+01 1.112190910523288140e-01
2.460781093749782536e+06 2.232047058978902854e+01 1.046690874769150847e-01
2.460781104166449048e+06 2.255857329339199069e+01 1.167989607792440793e-01
2.460781114583115559e+06 2.246818665217401190e+01 1.120370462152334851e-01
2.460781124999782071e+06 2.248715540592020190e+01 1.130200255540209364e-01
2.460781135416448582e+06 2.244341693683660921e+01 1.107663148978280943e-01
2.460781145833115093e+06 2.236370407929440063e+01 1.067739073445689857e-01
2.460781156249781605e+06 2.243549210180405140e+01 1.103628076130741265e-01
2.460781166666448116e+06 2.238175937954948935e+01 1.076654093332522072e-01
2.460781177083114628e+06 2.250321145901413189e+01 1.138588024816726552e-01
2.460781187499781139e+06 2.258646152297923493e+01 1.183086842811566508e-01
2.460781197916447651e+06 2.224480782854714889e+01 1.010848068712934950e-01
2.460781208333114162e+06 2.253523296312467750e+01 1.155502561617340607e-01
2.460781218749780674e+06 2.221274534283104174e+01 9.960322227004313189e-02
2.460781229166447185e+06 2.230064436887236567e+01 1.037177755322941652e-01
2.460781239583113696e+06 2.235642722380336167e+01 1.064166944822420580e-01
2.460781249999780208e+06 2.234951942752326914e+01 1.060787040755062638e-01
2.460781260416446719e+06 2.219517860226544315e+01 9.880070429144453825e-02
2.460781270833113231e+06 2.222223495083902378e+01 1.000394533983583745e-01
2.460781281249779742e+06 2.257844787139273279e+01 1.178728798450270759e-01
2.460781291666446254e+06 2.228656954693973091e+01 1.030476825568873434e-01
2.460781302083112765e+06 2.235424884084349628e+01 1.063099926541477697e-01
2.460781312499779277e+06 2.236438599892584733e+01 1.068074434176408682e-01
2.460781322916445788e+06 2.252255576688120442e+01 1.148776316227897720e-01
2.460781333333112299e+06 2.228879344222448111e+01 1.031532720381406337e-01
2.460781343749778811e+06 2.257211071770887401e+01 1.175293849739030144e-01
2.460781354166445322e+06 2.238778009313350736e+01 1.079643410926720004e-01
2.460781364583111834e+06 2.234068009287649659e+01 1.056477709965871065e-01
2.460781374999778345e+06 2.240904966562014877e+01 1.090270479356942879e-01
2.460781385416444857e+06 2.239548014389392350e+01 1.083478627061042754e-01
2.460781395833111368e+06 2.237847924056283233e+01 1.075028970643396031e-01
2.460781406249777880e+06 2.254607269613578069e+01 1.161285114412372310e-01
2.460781416666444391e+06 2.236543904605568756e+01 1.068592518345432424e-01
2.460781427083110902e+06 2.237487296695240246e+01 1.073245097575150631e-01
2.460781437499777414e+06 2.216411289124276607e+01 9.739729562086892056e-02
2.460781447916443925e+06 2.234786432350335161e+01 1.059978813143056531e-01
2.460781458333110437e+06 2.227797999366827142e+01 1.026408686235804613e-01
2.460781468749776948e+06 2.233863035787027229e+01 1.055480931186166399e-01
2.460781479166443460e+06 2.225997077456774775e+01 1.017931314889858052e-01
2.460781489583109971e+06 2.242760486789806151e+01 1.099626743455421191e-01
2.460781499999776483e+06 2.218171113187909071e+01 9.818983864379302040e-02
2.460781510416442994e+06 2.257923197305032659e+01 1.179154505030397121e-01
2.460781520833109505e+06 2.257315661066871115e+01 1.175860068142701720e-01
2.460781531249776017e+06 2.224802890618789419e+01 1.012348634052516599e-01
2.460781541666442528e+06 2.238468396036104480e+01 1.078105128697761372e-01
2.460781552083109040e+06 2.235720334996036485e+01 1.064547366612047796e-01
2.460781562499775551e+06 2.225802044134603364e+01 1.017017458486938197e-01
2.460781572916442063e+06 2.214229496281039999e+01 9.642359346992530889e-02
2.460781583333108574e+06 2.241529360822038086e+01 1.093410000291650391e-01
2.460781593749775086e+06 2.231049721028488975e+01 1.041894539743898340e-01
2.460781604166441597e+06 2.237440173300922197e+01 1.073012216584161710e-01
2.460781614583108108e+06 2.253269193238893209e+01 1.154151197332215356e-01
2.460781624999774620e+06 2.254089166245375608e+01 1.158517644175715150e-01
2.460781635416441131e+06 2.227355572859525168e+01 1.024319559481676051e-01
2.460781645833107643e+06 2.232772621980105043e+01 1.050194075444154107e-01
2.460781656249774154e+06 2.237200550470657490e+01 1.071828796478036250e-01
2.460781666666440666e+06 2.223307407205926722e+01 1.005400586839840515e-01
2.460781677083107177e+06 2.220465000261239652e+01 9.923258857809762190e-02
2.460781687499773689e+06 2.229282874959580596e+01 1.033451428471588857e-01
2.460781697916440200e+06 2.223128457947729331e+01 1.004572385775635984e-01
2.460781708333106712e+06 2.249912383050881814e+01 1.136446737145570540e-01
2.460781718749773223e+06 2.236617014813840143e+01 1.068952357938451891e-01
2.460781729166439734e+06 2.226910919128758692e+01 1.022224200139492389e-01
2.460781739583106246e+06 2.238328365468916559e+01 1.077410120989597542e-01
2.460781749999772757e+06 2.223820724439902108e+01 1.007780077927490775e-01
2.460781760416439269e+06 2.246335056145719022e+01 1.117878059215360598e-01
2.460781770833105780e+06 2.255998879975967952e+01 1.168751227281608213e-01
2.460781781249772292e+06 2.236416129563748001e+01 1.067963915885041248e-01
2.460781791666438803e+06 2.240409104744348667e+01 1.087783656570770335e-01
2.460781802083105315e+06 2.253078788041147718e+01 1.153139625333250984e-01
2.460781812499771826e+06 2.241760590189728930e+01 1.094574938708410272e-01
2.460781822916438337e+06 2.253029394464589430e+01 1.152877355305578500e-01
2.460781833333104849e+06 2.238624754841957198e+01 1.078881707460382366e-01
2.460781843749771360e+06 2.246409988602658103e+01 1.118263879470625111e-01
2.460781854166437872e+06 2.246593746663501179e+01 1.119210596418390852e-01
2.460781864583104383e+06 2.235099963279094126e+01 1.061510383057475693e-01
2.460781874999770895e+06 2.230388504905946334e+01 1.038726782938802495e-01
2.460781885416437406e+06 2.226204075425006224e+01 1.018902131629872976e-01
2.460781895833103918e+06 2.255978778299756016e+01 1.168643039071429190e-01
2.460781906249770429e+06 2.270492664796505622e+01 1.249423440664401974e-01
2.460781916666436940e+06 2.240452780154506129e+01 1.088002467435334325e-01
2.460781927083103452e+06 2.240970395059173015e+01 1.090599037558477175e-01
2.460781937499769963e+06 2.245111661684678239e+01 1.111597709807479878e-01
2.460781947916436475e+06 2.238280027022817009e+01 1.077170308894608852e-01
2.460781958333102986e+06 2.263245285180469679e+01 1.208411613231394621e-01
2.460781968749769498e+06 2.226621080855662882e+01 1.020860691889552974e-01
2.460781979166436009e+06 2.259158970739007799e+01 1.185884141633479771e-01
2.460781989583102521e+06 2.246417801483835319e+01 1.118304114934604021e-01
2.460781999999769032e+06 2.254235229329459500e+01 1.159297177839118259e-01
2.460782010416435543e+06 2.216633937944096644e+01 9.749721176087168539e-02
2.460782020833102055e+06 2.244048767112128218e+01 1.106169944558889756e-01
2.460782031249768566e+06 2.253302814312003477e+01 1.154329909277998500e-01
2.460782041666435078e+06 2.219342618624466468e+01 9.872100256849167255e-02
2.460782052083101589e+06 2.220235784657885603e+01 9.912789621870310430e-02
2.460782062499768101e+06 2.243380533016451039e+01 1.102771125014404274e-01
2.460782072916434612e+06 2.233796944467006540e+01 1.055159732017731111e-01
2.460782083333101124e+06 2.218803642695700873e+01 9.847627339318615336e-02
2.460782093749767635e+06 2.229366396142425444e+01 1.033849000584973754e-01
2.460782104166434146e+06 2.236445964307255352e+01 1.068110657875961239e-01
2.460782114583100658e+06 2.230353305543160758e+01 1.038558419953886786e-01
2.460782124999767169e+06 2.229493107575846267e+01 1.034452456179777713e-01
2.460782135416433681e+06 2.231282549832817352e+01 1.043012275139044293e-01
2.460782145833100192e+06 2.235212102921197541e+01 1.062058712089830881e-01
2.460782156249766704e+06 2.237751705130744284e+01 1.074552725960489785e-01
2.460782166666433215e+06 2.224211336960777174e+01 1.009594541629061926e-01
2.460782177083099727e+06 2.234898450678227633e+01 1.060525758547706532e-01
2.460782187499766238e+06 2.236715972058618718e+01 1.069439606527174680e-01
2.460782197916432749e+06 2.240664752823319006e+01 1.089065061589524902e-01
2.460782208333099261e+06 2.276932373146016886e+01 1.287031173733797773e-01
2.460782218749765772e+06 2.239949925144835063e+01 1.085485859348645499e-01
2.460782229166432284e+06 2.253006562077683128e+01 1.152756140051471312e-01
2.460782239583098795e+06 2.236255059559940861e+01 1.067172042270543991e-01
2.460782249999765307e+06 2.254844123193125682e+01 1.162552478425769170e-01
2.460782260416431818e+06 2.231185360628794712e+01 1.042545555642068605e-01
2.460782270833098330e+06 2.224663201575441107e+01 1.011697607881887895e-01
2.460782281249764841e+06 2.248017759920294623e+01 1.126574300396533390e-01
2.460782291666431352e+06 2.246394455082699082e+01 1.118183887880898481e-01
2.460782302083097864e+06 2.221031001914814240e+01 9.949157907533490164e-02
2.460782312499764375e+06 2.215540260513603243e+01 9.700739469574773399e-02
2.460782322916430887e+06 2.250929224559582309e+01 1.141780887770640213e-01
2.460782333333097398e+06 2.223164348700414550e+01 1.004738438260055211e-01
2.460782343749763910e+06 2.246342726766597053e+01 1.117917548412621087e-01
2.460782354166430421e+06 2.238297074314418467e+01 1.077254876200609279e-01
2.460782364583096933e+06 2.218448015230052306e+01 9.831512832980167371e-02
2.460782374999763444e+06 2.261526321766420722e+01 1.198883445831893935e-01
2.460782385416429956e+06 2.245648895556598035e+01 1.114351266730747997e-01
2.460782395833096467e+06 2.251907369177276763e+01 1.146935666583095564e-01
2.460782406249762978e+06 2.235618456791965514e+01 1.064048033828303846e-01
2.460782416666429490e+06 2.233740891946236218e+01 1.054887397312098962e-01
2.460782427083096001e+06 2.227531993045687031e+01 1.025152100918509807e-01
2.460782437499762513e+06 2.233199174061562786e+01 1.052259046343539117e-01
2.460782447916429024e+06 2.226571792155607454e+01 1.020629000314212526e-01
2.460782458333095536e+06 2.227765577534982810e+01 1.026255446593126314e-01
2.460782468749762047e+06 2.226601720536091733e+01 1.020769678491875165e-01
2.460782479166428559e+06 2.222812651668066053e+01 1.003112456176393774e-01
2.460782489583095070e+06 2.223688818566340331e+01 1.007168088825580177e-01
2.460782499999761581e+06 2.251290085561111454e+01 1.143679906790786294e-01
2.460782510416428093e+06 2.247045975465472978e+01 1.121543882678218834e-01
2.460782520833094604e+06 2.244282441327658617e+01 1.107360945287370890e-01
2.460782531249761116e+06 2.234699000778301681e+01 1.059552112077342262e-01
2.460782541666427627e+06 2.234778091104550057e+01 1.059938097111131627e-01
2.460782552083094139e+06 2.240939856382462025e+01 1.090445671071185452e-01
2.460782562499760650e+06 2.239510224549854556e+01 1.083290087152683212e-01
2.460782572916427162e+06 2.240873270417352714e+01 1.090111348397217877e-01
2.460782583333093673e+06 2.248176723632409590e+01 1.127399316628838327e-01
2.460782593749760184e+06 2.246812096043572637e+01 1.120336569034648538e-01
2.460782604166426696e+06 2.255566557309661846e+01 1.166426652515196311e-01
2.460782614583093207e+06 2.240887185232981338e+01 1.090181205073163656e-01
2.460782624999759719e+06 2.245479717157441968e+01 1.113483418986061790e-01
2.460782635416426230e+06 2.249672387002684815e+01 1.135191404314725705e-01
2.460782645833092742e+06 2.246551879850803957e+01 1.118994829166111149e-01
2.460782656249759253e+06 2.249841019497339900e+01 1.136073315166414438e-01
2.460782666666425765e+06 2.235978997627972831e+01 1.065816195491433305e-01
2.460782677083092276e+06 2.235250345514601378e+01 1.062245771598553518e-01
2.460782687499758787e+06 2.273976066604280533e+01 1.269627887526466326e-01
2.460782697916425299e+06 2.230826861341722989e+01 1.040825784837361018e-01
2.460782708333091810e+06 2.227349075171126458e+01 1.024288909266131420e-01
2.460782718749758322e+06 2.239981996099652761e+01 1.085646188988095562e-01
2.460782729166424833e+06 2.230175068972813790e+01 1.037706310844991597e-01
2.460782739583091345e+06 2.235753433686271663e+01 1.064709642719580962e-01
2.460782749999757856e+06 2.231104082737012817e+01 1.042155405400259222e-01
2.460782760416424368e+06 2.250712579746886632e+01 1.140642316761275588e-01
2.460782770833090879e+06 2.250359494011045314e+01 1.138789116729492790e-01
2.460782781249757390e+06 2.225505449647219791e+01 1.015629295032676599e-01
2.460782791666423902e+06 2.234257833203226085e+01 1.057401656388275019e-01
2.460782802083090413e+06 2.236144885626752199e+01 1.066630728833014990e-01
2.460782812499756925e+06 2.236660856936785535e+01 1.069168201675902152e-01
2.460782822916423436e+06 2.244604632514466402e+01 1.109005206358024270e-01
2.460782833333089948e+06 2.253298475951184088e+01 1.154306847278208925e-01
2.460782843749756459e+06 2.240772170138819774e+01 1.089603928140265854e-01
2.460782854166422971e+06 2.243277482023008318e+01 1.102247909990219377e-01
2.460782864583089482e+06 2.241668193739229054e+01 1.094109294635547680e-01
2.460782874999755993e+06 2.227066057883161676e+01 1.022954779318204083e-01
2.460782885416422505e+06 2.253834080163778708e+01 1.157157515370523942e-01
2.460782895833089016e+06 2.239539473395326752e+01 1.083436011725507631e-01
