2.460814645832615905e+06 1.879351377992022520e+01 2.062657289575759931e-02
2.460814656249282416e+06 1.877628278590110966e+01 2.046354529693222846e-02
2.460814666665948927e+06 1.878448276135874906e+01 2.054096640266641835e-02
2.460814677082615439e+06 1.874811479958989935e+01 2.019980978656855247e-02
2.460814687499281950e+06 1.876739537310448824e+01 2.037996315897588895e-02
2.460814697915948462e+06 1.874746669279911515e+01 2.019378176597750457e-02
2.460814708332614973e+06 1.872451756668511180e+01 1.998148831151193641e-02
2.460814718749281485e+06 1.874065105758667826e+01 2.013049858580717028e-02
2.460814729165947996e+06 1.875234865911986759e+01 2.023923307650268844e-02
2.460814739582614508e+06 1.877138538840085147e+01 2.041744515430508541e-02
2.460814749999281019e+06 1.879935074795666239e+01 2.068209218568030361e-02
2.460814760415947530e+06 1.880273319726545367e+01 2.071433327743185671e-02
2.460814770832614042e+06 1.876093513361053766e+01 2.031942184624524819e-02
2.460814781249280553e+06 1.873723721271211673e+01 2.009887561559684996e-02
2.460814791665947065e+06 1.876953087420747579e+01 2.040001537832389009e-02
2.460814802082613576e+06 1.879208487220515877e+01 2.061300432641400074e-02
2.460814812499280088e+06 1.871415654877813495e+01 1.988637523004340921e-02
2.460814822915946599e+06 1.872915939650235018e+01 2.002424725809136968e-02
2.460814833332613111e+06 1.876158422431856110e+01 2.032549658119644359e-02
2.460814843749279622e+06 1.874139898381538671e+01 2.013743338315154841e-02
2.460814854165946133e+06 1.877367693973600993e+01 2.043900302427255691e-02
2.460814864582612645e+06 1.876866374481307531e+01 2.039187071048107619e-02
2.460814874999279156e+06 1.878800394416565567e+01 2.057430192735170207e-02
2.460814885415945668e+06 1.871215764683328686e+01 1.986807768058347981e-02
2.460814895832612179e+06 1.878855620932744941e+01 2.057953520369901548e-02
2.460814906249278691e+06 1.873590882928973045e+01 2.008658402568076415e-02
2.460814916665945202e+06 1.876160095587351151e+01 2.032565319312095234e-02
2.460814927082611714e+06 1.872657757561115943e+01 2.000045312766786376e-02
2.460814937499278225e+06 1.875667248678502474e+01 2.027957351053874535e-02
2.460814947915944736e+06 1.877298836206579580e+01 2.043252280843447719e-02
2.460814958332611248e+06 1.877199682650449830e+01 2.042319506006715080e-02
2.460814968749277759e+06 1.878129312195342493e+01 2.051081627053576856e-02
2.460814979165944271e+06 1.875802569696020328e+01 2.029221519902843496e-02
2.460814989582610782e+06 1.874648037609848217e+01 2.018461151753659505e-02
2.460814999999277294e+06 1.876040919339425272e+01 2.031450098840567944e-02
2.460815010415943805e+06 1.874122418135825185e+01 2.013581239494919781e-02
2.460815020832610317e+06 1.876593554678486342e+01 2.036626682637290853e-02
2.460815031249276828e+06 1.875272766648060951e+01 2.024276592718356194e-02
2.460815041665943339e+06 1.878606145212210521e+01 2.055590540184013687e-02
2.460815052082609851e+06 1.877304422768554559e+01 2.043304848411350155e-02
2.460815062499276362e+06 1.876571914367597316e+01 2.036423728004542466e-02
2.460815072915942874e+06 1.881467714100753597e+01 2.082858409979664732e-02
2.460815083332609385e+06 1.877627307977698479e+01 2.046345382845860678e-02
2.460815093749275897e+06 1.878127943669956323e+01 2.051068700578348447e-02
2.460815104165942408e+06 1.879091511676422854e+01 2.060190325024831293e-02
2.460815114582608920e+06 1.876399180120857579e+01 2.034804456919947144e-02
2.460815124999275431e+06 1.875260936794236599e+01 2.024166316189844605e-02
2.460815135415941942e+06 1.876017320038640435e+01 2.031229335285283932e-02
2.460815145832608454e+06 1.878403889594408582e+01 2.053676810258297722e-02
2.460815156249274965e+06 1.880879165632850203e+01 2.077220745177787639e-02
2.460815166665941477e+06 1.879451415288195193e+01 2.063607751550075933e-02
2.460815177082607988e+06 1.877260490997003117e+01 2.042891502510188820e-02
2.460815187499274500e+06 1.875509098346640258e+01 2.026480908790190619e-02
2.460815197915941011e+06 1.874255494394088828e+01 2.014815618438735301e-02
2.460815208332607523e+06 1.876876997389701884e+01 2.039286831133601749e-02
2.460815218749274034e+06 1.878698002127103450e+01 2.056460273306853076e-02
2.460815229165940545e+06 1.877636780814851747e+01 2.046434654619756419e-02
2.460815239582607057e+06 1.874963498100667181e+01 2.021395600665460215e-02
2.460815249999273568e+06 1.877270260437590110e+01 2.042983414136746029e-02
2.460815260415940080e+06 1.876004099318268459e+01 2.031105670358862234e-02
2.460815270832606591e+06 1.876096974051040789e+01 2.031974568079991314e-02
2.460815281249273103e+06 1.874115004544944441e+01 2.013512495297998389e-02
2.460815291665939614e+06 1.877960424265909012e+01 2.049487002808175057e-02
2.460815302082606126e+06 1.874366140502982603e+01 2.015842517577373649e-02
2.460815312499272637e+06 1.874526463746330052e+01 2.017331395562958415e-02
2.460815322915939149e+06 1.876463830239276476e+01 2.035410358857112773e-02
2.460815333332605660e+06 1.872214728522173388e+01 1.995968931854590414e-02
2.460815343749272171e+06 1.880358968653067819e+01 2.072250519956280942e-02
2.460815354165938683e+06 1.875034345363229704e+01 2.022055216274413342e-02
2.460815364582605194e+06 1.877651571529399277e+01 2.046574049721204200e-02
2.460815374999271706e+06 1.876090742216389629e+01 2.031916253971256109e-02
2.460815385415938217e+06 1.873897146759529164e+01 2.011493407247842355e-02
2.460815395832604729e+06 1.879227051254682834e+01 2.061476661854494408e-02
2.460815406249271240e+06 1.872407645558990907e+01 1.997742970087758654e-02
2.460815416665937752e+06 1.875482138457473269e+01 2.026229326918460236e-02
2.460815427082604263e+06 1.876654217716401618e+01 2.037195721507582130e-02
2.460815437499270774e+06 1.876574801390266600e+01 2.036450802907836810e-02
2.460815447915937286e+06 1.875972444881130841e+01 2.030809609397896467e-02
2.460815458332603797e+06 1.877081278955796151e+01 2.041206195710444649e-02
2.460815468749270309e+06 1.880064061228241812e+01 2.069438109043481022e-02
2.460815479165936820e+06 1.875748079640695920e+01 2.028712379099282745e-02
2.460815489582603332e+06 1.875420022796306796e+01 2.025649800445678342e-02
2.460815499999269843e+06 1.875482725803109574e+01 2.026234807524879278e-02
2.460815510415936355e+06 1.876622023446726928e+01 2.036893709073550260e-02
2.460815520832602866e+06 1.879492311796781934e+01 2.063996438504978742e-02
2.460815531249269377e+06 1.877223432476986176e+01 2.042542890777408748e-02
2.460815541665935889e+06 1.877982423263896194e+01 2.049694645070513493e-02
2.460815552082602400e+06 1.873833790517042530e+01 2.010906606909626526e-02
2.460815562499268912e+06 1.875196013788936256e+01 2.023561218392900748e-02
2.460815572915935423e+06 1.876601787895658191e+01 2.036703903547810307e-02
2.460815583332601935e+06 1.877542601576201164e+01 2.045547284980812203e-02
2.460815593749268446e+06 1.875640459128032589e+01 2.027707176497347760e-02
2.460815604165934958e+06 1.876229660131095400e+01 2.033216569262093210e-02
2.460815614582601469e+06 1.881561022955629170e+01 2.083753613135139876e-02
2.460815624999267980e+06 1.876059852648007364e+01 2.031627230948005597e-02
2.460815635415934492e+06 1.876482885173836834e+01 2.035588976429085831e-02
2.460815645832601003e+06 1.875474082466223891e+01 2.026154156804077858e-02
2.460815656249267515e+06 1.874036350514727900e+01 2.012783302547277789e-02
2.460815666665934026e+06 1.876936377179792004e+01 2.039844558607141131e-02
2.460815677082600538e+06 1.873543147929120423e+01 2.008216892144114654e-02
2.460815687499267049e+06 1.878242659379690949e+01 2.052152536420313866e-02
2.460815697915933561e+06 1.875964893504244202e+01 2.030738988458694050e-02
2.460815708332600072e+06 1.874992440788778225e+01 2.021665042364371306e-02
2.460815718749266583e+06 1.874958379791300089e+01 2.021347955546596784e-02
2.460815729165933095e+06 1.878285355545083490e+01 2.052556076701327059e-02
2.460815739582599606e+06 1.877186803963213890e+01 2.042198382597204542e-02
2.460815749999266118e+06 1.874110256163552890e+01 2.013468466091418441e-02
2.460815760415932629e+06 1.876337436527920488e+01 2.034225963370761558e-02
2.460815770832599141e+06 1.874965307260165659e+01 2.021412441967560675e-02
2.460815781249265652e+06 1.875573517562807524e+01 2.027082176744588946e-02
2.460815791665932164e+06 1.874261075076696770e+01 2.014867399851743082e-02
2.460815802082598675e+06 1.877009031242076986e+01 2.040527172804433922e-02
2.460815812499265186e+06 1.873505762203102876e+01 2.007871171961352758e-02
2.460815822915931698e+06 1.877340513709298619e+01 2.043644483962768141e-02
2.460815833332598209e+06 1.879023502271408574e+01 2.059545184986823207e-02
2.460815843749264721e+06 1.877245558328332109e+01 2.042751022838774216e-02
2.460815854165931232e+06 1.877746193652958340e+01 2.047466040702677556e-02
2.460815864582597744e+06 1.876343549101214592e+01 2.034283226499021546e-02
2.460815874999264255e+06 1.876247150880138292e+01 2.033380347134134541e-02
2.460815885415930767e+06 1.877675076427745893e+01 2.046795591189538507e-02
2.460815895832597278e+06 1.876753233948027599e+01 2.038124867276618415e-02
2.460815906249263790e+06 1.877925441295462861e+01 2.049156851856455061e-02
2.460815916665930301e+06 1.871378624420517767e+01 1.988298426463575713e-02
2.460815927082596812e+06 1.877949299338752098e+01 2.049382005804904414e-02
2.460815937499263324e+06 1.874810934851331723e+01 2.019975907877628180e-02
2.460815947915929835e+06 1.878353508355844781e+01 2.053200383392796494e-02
2.460815958332596347e+06 1.878306632109223528e+01 2.052757200512076580e-02
2.460815968749262858e+06 1.876773346816462862e+01 2.038313653630151323e-02
2.460815979165929370e+06 1.878203226793647218e+01 2.051779912139566758e-02
2.460815989582595881e+06 1.872786823819116364e+01 2.001234437222333684e-02
2.460815999999262393e+06 1.879620950295446846e+01 2.065219516733567823e-02
2.460816010415928904e+06 1.879887461168923579e+01 2.067755774417082831e-02
2.460816020832595415e+06 1.876367626451441950e+01 2.034508800929802144e-02
2.460816031249261927e+06 1.875239329507139630e+01 2.023964911066806691e-02
2.460816041665928438e+06 1.873724576081386317e+01 2.009895473590761136e-02
2.460816052082594950e+06 1.882602997798175082e+01 2.093776473390862938e-02
2.460816062499261461e+06 1.876502497459970442e+01 2.035772834884743560e-02
2.460816072915927973e+06 1.876828494301477690e+01 2.038831376748048013e-02
2.460816083332594484e+06 1.879198234289852110e+01 2.061203107566563636e-02
2.460816093749260996e+06 1.875048874951730582e+01 2.022190518998155662e-02
2.460816104165927507e+06 1.876463499675494617e+01 2.035407260349248945e-02
2.460816114582594018e+06 1.875548137434323692e+01 2.026845265608202482e-02
2.460816124999260530e+06 1.881458834137941949e+01 2.082773235850962287e-02
2.460816135415927041e+06 1.874929482867867137e+01 2.021078982058803139e-02
2.460816145832593553e+06 1.876833109633986041e+01 2.038874711329195441e-02
2.460816156249260064e+06 1.874478211220753110e+01 2.016883171952222817e-02
2.460816166665926576e+06 1.877449393670385547e+01 2.044669446219604669e-02
2.460816177082593087e+06 1.877226310991753522e+01 2.042569967008344214e-02
2.460816187499259599e+06 1.876567931166128744e+01 2.036386373573725872e-02
2.460816197915926110e+06 1.872010753172435571e+01 1.994094916312198415e-02
2.460816208332592621e+06 1.877677268814423428e+01 2.046816256384360877e-02
2.460816218749259133e+06 1.874852532625963164e+01 2.020362901288106500e-02
2.460816229165925644e+06 1.876660651818911418e+01 2.037256084790290897e-02
2.460816239582592156e+06 1.877305673129193053e+01 2.043316614046957261e-02
2.460816249999258667e+06 1.874512537060705597e+01 2.017202018652073867e-02
2.460816260415925179e+06 1.875314619241137848e+01 2.024666785976977912e-02
2.460816270832591690e+06 1.872966979847196711e+01 2.002895448643929321e-02
2.460816281249258202e+06 1.875213675778196531e+01 2.023725814405620202e-02
2.460816291665924713e+06 1.875053286542201647e+01 2.022231602490656352e-02
2.460816302082591224e+06 1.876181773169391676e+01 2.032768238311338793e-02
2.460816312499257736e+06 1.873043688959084463e+01 2.003603113502898381e-02
2.460816322915924247e+06 1.875508036328745476e+01 2.026470997756017398e-02
2.460816333332590759e+06 1.879161524807104300e+01 2.060854683593165912e-02
2.460816343749257270e+06 1.878137883051564216e+01 2.051162585359039836e-02
2.460816354165923782e+06 1.874869773663258954e+01 2.020523320250173366e-02
2.460816364582590293e+06 1.881564488727521223e+01 2.083786871086303755e-02
2.460816374999256805e+06 1.879338894413540473e+01 2.062538712872203847e-02
2.460816385415923316e+06 1.880830009080816012e+01 2.076750569030746951e-02
2.460816395832589827e+06 1.876383213262382554e+01 2.034654843044128233e-02
2.460816406249256339e+06 1.874071961695608479e+01 2.013113417116871307e-02
2.460816416665922850e+06 1.874510569879185695e+01 2.017183744486852198e-02
2.460816427082589362e+06 1.873825879819149165e+01 2.010833350694931493e-02
2.460816437499255873e+06 1.872789808532549927e+01 2.001261944605496265e-02
2.460816447915922385e+06 1.874676152975839472e+01 2.018722511040562870e-02
2.460816458332588896e+06 1.875863088662595857e+01 2.029787143041635392e-02
2.460816468749255408e+06 1.873059271654451408e+01 2.003746899153075953e-02
2.460816479165921919e+06 1.875641917055463637e+01 2.027720790577020038e-02
2.460816489582588430e+06 1.871883651719683428e+01 1.992928066582511787e-02
2.460816499999254942e+06 1.874317112983565892e+01 2.015387431887784644e-02
2.460816510415921453e+06 1.874724530276768775e+01 2.019172303658020931e-02
2.460816520832587965e+06 1.880758703049847469e+01 2.076068725095644649e-02
2.460816531249254476e+06 1.872260459797762877e+01 1.996389327790430018e-02
2.460816541665920988e+06 1.878126304431646787e+01 2.051053217177849566e-02
2.460816552082587499e+06 1.876382178914193943e+01 2.034645151295204693e-02
2.460816562499254011e+06 1.876478482164229433e+01 2.035547702006651818e-02
2.460816572915920522e+06 1.873407113752461584e+01 2.006959217499114725e-02
2.460816583332587034e+06 1.877515050201572677e+01 2.045287764923458748e-02
2.460816593749253545e+06 1.876586822138535382e+01 2.036563539039948703e-02
2.460816604165920056e+06 1.877891552555528420e+01 2.048837078393837829e-02
2.460816614582586568e+06 1.876441815441327066e+01 2.035204015565545907e-02
2.460816624999253079e+06 1.876236765521325367e+01 2.033283100310087285e-02
2.460816635415919591e+06 1.877739336007812554e+01 2.047401381470596513e-02
2.460816645832586102e+06 1.875781218432591047e+01 2.029022004067205717e-02
2.460816656249252614e+06 1.873908687027416065e+01 2.011600310699677985e-02
2.460816666665919125e+06 1.877219068823944781e+01 2.042501845545126316e-02
2.460816677082585637e+06 1.876757329736668467e+01 2.038163310350410429e-02
2.460816687499252148e+06 1.876457678814935903e+01 2.035352699844608995e-02
2.460816697915918659e+06 1.877998191938541694e+01 2.049843494033088895e-02
2.460816708332585171e+06 1.875027360174826185e+01 2.021990171886045573e-02
2.460816718749251682e+06 1.878830464412434509e+01 2.057715120146219254e-02
2.460816729165918194e+06 1.874970565041905957e+01 2.021461386978563868e-02
2.460816739582584705e+06 1.877461947985116453e+01 2.044787661701806883e-02
2.460816749999251217e+06 1.874728791761609870e+01 2.019211930026556731e-02
2.460816760415917728e+06 1.873215138004194102e+01 2.005185687090271784e-02
2.460816770832584240e+06 1.875204217204574775e+01 2.023637666185819362e-02
2.460816781249250751e+06 1.875954738844487224e+01 2.030644025330312699e-02
2.460816791665917262e+06 1.876978512244997432e+01 2.040240406707174298e-02
2.460816802082583774e+06 1.875253079952616986e+01 2.024093078941332363e-02
2.460816812499250285e+06 1.875035033402624407e+01 2.022061623244379713e-02
2.460816822915916797e+06 1.873619587564528288e+01 2.008923944134255804e-02
2.460816833332583308e+06 1.873044779889755773e+01 2.003613179472748390e-02
2.460816843749249820e+06 1.879737904794578895e+01 2.066332134006878055e-02
2.460816854165916331e+06 1.876800879195074145e+01 2.038572110430633341e-02
2.460816864582582843e+06 1.872486774783879682e+01 1.998471087368850277e-02
2.460816874999249354e+06 1.876047580124551217e+01 2.031512412596296960e-02
2.460816885415915865e+06 1.877288474372707583e+01 2.043154783240120828e-02
2.460816895832582377e+06 1.873609032318888268e+01 2.008826295321163719e-02
2.460816906249248888e+06 1.873465573424661912e+01 2.007499597252334483e-02
2.460816916665915400e+06 1.877626270190056346e+01 2.046335602998483952e-02
2.460816927082581911e+06 1.875813219512903629e+01 2.029321043928385832e-02
2.460816937499248423e+06 1.873748903049201786e+01 2.010120654446004643e-02
2.460816947915914934e+06 1.878815249568921431e+01 2.057570947387610955e-02
2.460816958332581446e+06 1.877175349494727286e+01 2.042090659929596264e-02
2.460816968749247957e+06 1.875532210551196144e+01 2.026696610052197700e-02
2.460816979165914468e+06 1.877289587202575660e+01 2.043165253967191633e-02
2.460816989582580980e+06 1.874599414516961815e+01 2.018009233339253250e-02
2.460816999999247491e+06 1.874463200258172435e+01 2.016743753595917968e-02
2.460817010415914003e+06 1.877165750947094836e+01 2.042000395502674079e-02
2.460817020832580514e+06 1.878977098100986609e+01 2.059105109053581406e-02
2.460817031249247026e+06 1.873365062984003160e+01 2.006570605578412644e-02
2.460817041665913537e+06 1.876057755967335794e+01 2.031607614521086999e-02
2.460817052082580049e+06 1.876022788259388108e+01 2.031280486523486320e-02
2.460817062499246560e+06 1.876792781781644948e+01 2.038496093561440251e-02
2.460817072915913071e+06 1.875129865855613787e+01 2.022944890013582062e-02
2.460817083332579583e+06 1.877740461559470830e+01 2.047411993910259673e-02
2.460817093749246094e+06 1.875563738941535519e+01 2.026990894799225729e-02
2.460817104165912606e+06 1.874456848538356724e+01 2.016684763189865309e-02
2.460817114582579117e+06 1.876931813440209140e+01 2.039801688057697737e-02
2.460817124999245629e+06 1.875787868223572019e+01 2.029084140609949127e-02
2.460817135415912140e+06 1.875405055346496397e+01 2.025510181969703005e-02
2.460817145832578652e+06 1.875624729239467925e+01 2.027560297114602492e-02
2.460817156249245163e+06 1.871367427593809651e+01 1.988195905893339055e-02
2.460817166665911674e+06 1.875752096969643290e+01 2.028749911606353429e-02
2.460817177082578186e+06 1.874006493624107250e+01 2.012506571793577781e-02
2.460817187499244697e+06 1.875859199105174469e+01 2.029750785669998461e-02
2.460817197915911209e+06 1.874648874729677672e+01 2.018468933096425472e-02
2.460817208332577720e+06 1.876825673794397531e+01 2.038804894712351046e-02
2.460817218749244232e+06 1.876234213540695350e+01 2.033259204687129507e-02
2.460817229165910743e+06 1.875259156860943222e+01 2.024149724377600698e-02
2.460817239582577255e+06 1.874327511730488283e+01 2.015483947070653703e-02
2.460817249999243766e+06 1.876264972502053041e+01 2.033547236764863750e-02
2.460817260415910278e+06 1.876246080071829425e+01 2.033370320042870993e-02
2.460817270832576789e+06 1.874469418051683078e+01 2.016801501857885814e-02
2.460817281249243300e+06 1.876578801448021849e+01 2.036488316605086779e-02
2.460817291665909812e+06 1.877517545059092186e+01 2.045311263867539628e-02
2.460817302082576323e+06 1.875859039003482565e+01 2.029749289144351307e-02
2.460817312499242835e+06 1.875342878846734962e+01 2.024930293852188201e-02
2.460817322915909346e+06 1.874888044222186778e+01 2.020693332281234614e-02
2.460817333332575858e+06 1.874368199714018246e+01 2.015861633937418226e-02
2.460817343749242369e+06 1.877655176812710636e+01 2.046608029156021108e-02
2.460817354165908881e+06 1.876250912103311208e+01 2.033415567768221549e-02
2.460817364582575392e+06 1.876854071182211925e+01 2.039071536456915634e-02
2.460817374999241903e+06 1.877195339001895746e+01 2.042278653406401009e-02
2.460817385415908415e+06 1.877372795023395113e+01 2.043948316666958573e-02
2.460817395832574926e+06 1.874265349037575135e+01 2.014907057501326426e-02
2.460817406249241438e+06 1.875692799506726516e+01 2.028195986545179921e-02
2.460817416665907949e+06 1.874489653255829325e+01 2.016989449406666329e-02
2.460817427082574461e+06 1.876407016294176344e+01 2.034877888053735276e-02
2.460817437499240972e+06 1.876633817784892244e+01 2.037004345826490606e-02
2.460817447915907484e+06 1.876242661095341902e+01 2.033338304943094199e-02
2.460817458332573995e+06 1.875956104893301912e+01 2.030656799923151457e-02
2.460817468749240506e+06 1.875249595813799175e+01 2.024060602522748456e-02
2.460817479165907018e+06 1.873667472741287909e+01 2.009366999663057124e-02
2.460817489582573529e+06 1.878370529606865347e+01 2.053361331368552117e-02
2.460817499999240041e+06 1.875090239511333223e+01 2.022575764453661204e-02
2.460817510415906552e+06 1.875628185323192199e+01 2.027592567724520109e-02
2.460817520832573064e+06 1.872693332649057396e+01 2.000373005701178153e-02
2.460817531249239575e+06 1.878199197332657633e+01 2.051741838939228832e-02
2.460817541665906087e+06 1.876843288593807202e+01 2.038970287538709528e-02
2.460817552082572598e+06 1.874891077527563965e+01 2.020721559316190560e-02
2.460817562499239109e+06 1.879185331275796855e+01 2.061080633330189538e-02
2.460817572915905621e+06 1.875529628396439819e+01 2.026672510214898998e-02
2.460817583332572132e+06 1.876531545978396665e+01 2.036045185295674159e-02
2.460817593749238644e+06 1.873176797275584704e+01 2.004831671570217119e-02
2.460817604165905155e+06 1.873559358126806274e+01 2.008366812574968394e-02
2.460817614582571667e+06 1.877796079278621022e+01 2.047936462786869791e-02
2.460817624999238178e+06 1.874442546046232749e+01 2.016551937794810317e-02
2.460817635415904690e+06 1.875421767896747838e+01 2.025666079614360515e-02
2.460817645832571201e+06 1.876764664880311528e+01 2.038232159823665304e-02
2.460817656249237712e+06 1.877381324265922657e+01 2.044028601699424477e-02
2.460817666665904224e+06 1.879071459825950541e+01 2.060000091334261707e-02
2.460817677082570735e+06 1.877651573812912389e+01 2.046574071242909798e-02
2.460817687499237247e+06 1.875239968166929216e+01 2.023970863833692360e-02
2.460817697915903758e+06 1.876040555586723713e+01 2.031446695873808175e-02
2.460817708332570270e+06 1.877249694696809712e+01 2.042789934921555861e-02
2.460817718749236781e+06 1.877557000134575560e+01 2.045682925242060107e-02
2.460817729165903293e+06 1.876487510103797973e+01 2.035632332064931868e-02
2.460817739582569804e+06 1.874741203347990393e+01 2.019327346365371728e-02
2.460817749999236315e+06 1.881296269558423973e+01 2.081214577096314119e-02
2.460817760415902827e+06 1.876301224992868200e+01 2.033886763559563174e-02
2.460817770832569338e+06 1.879818017896358384e+01 2.067094615797340079e-02
2.460817781249235850e+06 1.879494788595002674e+01 2.064019980742214794e-02
2.460817791665902361e+06 1.873486051366846539e+01 2.007688922242007942e-02
2.460817802082568873e+06 1.879587575000833155e+01 2.064902119133872962e-02
2.460817812499235384e+06 1.877655325639852180e+01 2.046609431849077260e-02
2.460817822915901896e+06 1.875836848310355620e+01 2.029541875768800172e-02
2.460817833332568407e+06 1.877471429227331612e+01 2.044876944670670146e-02
2.460817843749234919e+06 1.874823251486485631e+01 2.020090484566519975e-02
2.460817854165901430e+06 1.877805579967523641e+01 2.048026066655588007e-02
2.460817864582567941e+06 1.876351862311628693e+01 2.034361107977735589e-02
2.460817874999234453e+06 1.872530849351272764e+01 1.998876759980013421e-02
2.460817885415900964e+06 1.875136743408042150e+01 2.023008962344452835e-02
2.460817895832567476e+06 1.878646773388441815e+01 2.055975176468828949e-02
2.460817906249233987e+06 1.876342074182910835e+01 2.034269409186110697e-02
2.460817916665900499e+06 1.875835065337184204e+01 2.029525211482193989e-02
2.460817927082567010e+06 1.880331601619262827e+01 2.071989370994535909e-02
2.460817937499233522e+06 1.879287547902638522e+01 2.062051063818915939e-02
2.460817947915900033e+06 1.875265124516121418e+01 2.024205352961762697e-02
2.460817958332566544e+06 1.876464486637649287e+01 2.035416511558207561e-02
2.460817968749233056e+06 1.875691675519538393e+01 2.028185488321049973e-02
2.460817979165899567e+06 1.878824035404154813e+01 2.057654198940613369e-02
2.460817989582566079e+06 1.874805696346477646e+01 2.019927178149745484e-02
2.460817999999232590e+06 1.875484538954481195e+01 2.026251726394040498e-02
2.460818010415899102e+06 1.877472659770385377e+01 2.044888532735242986e-02
2.460818020832565613e+06 1.877307862883790790e+01 2.043337219349106171e-02
2.460818031249232125e+06 1.878267063067277576e+01 2.052383176714628679e-02
2.460818041665898636e+06 1.877096246736702057e+01 2.041346899225645814e-02
2.460818052082565147e+06 1.877398022946070455e+01 2.044185794082429772e-02
2.460818062499231659e+06 1.875201057050929876e+01 2.023608216309384644e-02
2.460818072915898170e+06 1.878546532361629318e+01 2.055026301870441566e-02
2.460818083332564682e+06 1.874530477929738481e+01 2.017368688291300630e-02
2.460818093749231193e+06 1.877873768048633707e+01 2.048669284113340677e-02
2.460818104165897705e+06 1.875294800786926075e+01 2.024482008427949328e-02
2.460818114582564216e+06 1.875848260102609899e+01 2.029648537583851609e-02
2.460818124999230728e+06 1.877557143434057352e+01 2.045684275226513152e-02
2.460818135415897239e+06 1.874856706297684639e+01 2.020401733982959275e-02
2.460818145832563750e+06 1.874408375171140406e+01 2.016234632713504241e-02
2.460818156249230262e+06 1.875666215300353912e+01 2.027947700266612488e-02
2.460818166665896773e+06 1.875701387097472761e+01 2.028276197840601230e-02
2.460818177082563285e+06 1.871527996922111470e+01 1.989666619225527108e-02
2.460818187499229796e+06 1.879005874562314915e+01 2.059378000777299308e-02
2.460818197915896308e+06 1.878784410006817041e+01 2.057278748965027729e-02
2.460818208332562819e+06 1.878408284959768793e+01 2.053718379984120421e-02
2.460818218749229331e+06 1.881755773854099800e+01 2.085623288843975465e-02
2.460818229165895842e+06 1.876710102524690171e+01 2.037720079740477225e-02
2.460818239582562353e+06 1.874392199509604851e+01 2.016084445613962328e-02
2.460818249999228865e+06 1.877432672647189804e+01 2.044512006277963631e-02
2.460818260415895376e+06 1.875902708739265634e+01 2.030157526100417539e-02
2.460818270832561888e+06 1.877054145736864399e+01 2.040951156621470877e-02
2.460818281249228399e+06 1.876165201291086149e+01 2.032613110839637596e-02
2.460818291665894911e+06 1.877532704804746189e+01 2.045454058594109795e-02
2.460818302082561422e+06 1.876665603785668068e+01 2.037302544231338330e-02
2.460818312499227934e+06 1.876789604264976319e+01 2.038466264456100657e-02
2.460818322915894445e+06 1.875082305834403940e+01 2.022501869112064074e-02
2.460818333332560956e+06 1.873968193519463199e+01 2.012151640205220304e-02
2.460818343749227468e+06 1.876792106200387522e+01 2.038489751470212372e-02
2.460818354165893979e+06 1.875149883524085581e+01 2.023131383318860221e-02
2.460818364582560491e+06 1.877876946209214992e+01 2.048699268595677303e-02
2.460818374999227002e+06 1.873498254137396657e+01 2.007801749167833702e-02
2.460818385415893514e+06 1.878374302105106963e+01 2.053397004717502985e-02
2.460818395832560025e+06 1.877674364309007160e+01 2.046788878881807688e-02
2.460818406249226537e+06 1.875366852803040274e+01 2.025153866899162547e-02
2.460818416665893048e+06 1.875866381328772547e+01 2.029817921522236029e-02
2.460818427082559559e+06 1.877190081271638888e+01 2.042229204837643294e-02
2.460818437499226071e+06 1.875022784151994770e+01 2.021947562200289775e-02
2.460818447915892582e+06 1.878679127870855581e+01 2.056281535270884295e-02
2.460818458332559094e+06 1.875985378836869799e+01 2.030930574249931869e-02
2.460818468749225605e+06 1.873619091165394579e+01 2.008919351734363146e-02
2.460818479165892117e+06 1.876972894236186562e+01 2.040187622521388161e-02
2.460818489582558628e+06 1.873479553167408085e+01 2.007628842418918147e-02
2.460818499999225140e+06 1.873506096582097058e+01 2.007874263828683323e-02
2.460818510415891651e+06 1.877108258030816046e+01 2.041459817520300049e-02
2.460818520832558163e+06 1.876111348929414291e+01 2.032109086731853295e-02
2.460818531249224674e+06 1.876657141823670116e+01 2.037223154593535701e-02
2.460818541665891185e+06 1.880567830443619926e+01 2.074244660746179733e-02
2.460818552082557697e+06 1.877480870344802355e+01 2.044965853666524253e-02
2.460818562499224208e+06 1.877556924358873403e+01 2.045682211380659560e-02
2.460818572915890720e+06 1.875520895454020120e+01 2.026591005801724882e-02
2.460818583332557231e+06 1.874363164471883891e+01 2.015814890383557309e-02
2.460818593749223743e+06 1.872932930655313655e+01 2.002581414605501126e-02
2.460818604165890254e+06 1.875080489888131297e+01 2.022484955522197564e-02
2.460818614582556766e+06 1.876211548775180660e+01 2.033046994124333012e-02
2.460818624999223277e+06 1.873067395980395844e+01 2.003821868548883584e-02
2.460818635415889788e+06 1.879099904569803670e+01 2.060269954366766507e-02
2.460818645832556300e+06 1.876134707036732152e+01 2.032327688519920683e-02
2.460818656249222811e+06 1.876154154971827026e+01 2.032509714074510684e-02
2.460818666665889323e+06 1.878053435947013838e+01 2.050365057083398598e-02
2.460818677082555834e+06 1.871744785919402787e+01 1.991653995230013852e-02
