2.460791937499620952e+06 1.977796374552149672e+01 3.245764972002835452e-02
2.460791947916287463e+06 1.977341416538287078e+01 3.238971697026839236e-02
2.460791958332953975e+06 1.972416761973997978e+01 3.166342162200087851e-02
2.460791968749620486e+06 1.977303856821653483e+01 3.238411504145979891e-02
2.460791979166286997e+06 1.966006050458049259e+01 3.074230456987569332e-02
2.460791989582953509e+06 1.973131519153545099e+01 3.176781597522200518e-02
2.460791999999620020e+06 1.972807351070888870e+01 3.172042679813952964e-02
2.460792010416286532e+06 1.976381908106378660e+01 3.224691227794997117e-02
2.460792020832953043e+06 1.972794016024942110e+01 3.171847890159167765e-02
2.460792031249619555e+06 1.972025020284548091e+01 3.160635112725924262e-02
2.460792041666286066e+06 1.979667118408934812e+01 3.273848338526494373e-02
2.460792052082952578e+06 1.973629422291963564e+01 3.184074088570361394e-02
2.460792062499619089e+06 1.967465214087728498e+01 3.094957916815451252e-02
2.460792072916285601e+06 1.976712812818897191e+01 3.229608992202558093e-02
2.460792083332952112e+06 1.977190580141785148e+01 3.236722600171908909e-02
2.460792093749618623e+06 1.977072339974128212e+01 3.234960632374898892e-02
2.460792104166285135e+06 1.973336745861841379e+01 3.179785405489714972e-02
2.460792114582951646e+06 1.977916000592967549e+01 3.247553550949598689e-02
2.460792124999618158e+06 1.973441969689821107e+01 3.181326619049232307e-02
2.460792135416284669e+06 1.981899120011214066e+01 3.307672937527687818e-02
2.460792145832951181e+06 1.975347274862816249e+01 3.209363208916554688e-02
2.460792156249617692e+06 1.979747932712382408e+01 3.275066972529794285e-02
2.460792166666284204e+06 1.982093316961855933e+01 3.310632345653521241e-02
2.460792177082950715e+06 1.976364266946777093e+01 3.224429262772320059e-02
2.460792187499617226e+06 1.976183284136761387e+01 3.221742960404053169e-02
2.460792197916283738e+06 1.974518489213193817e+01 3.197137381673700873e-02
2.460792208332950249e+06 1.972661795394279238e+01 3.169917144590338187e-02
2.460792218749616761e+06 1.976901752209193930e+01 3.232420291555419128e-02
2.460792229166283272e+06 1.976226434009165445e+01 3.222383224633307980e-02
2.460792239582949784e+06 1.974784056736174165e+01 3.201049820320327893e-02
2.460792249999616295e+06 1.971761961533860941e+01 3.156808541813081043e-02
2.460792260416282807e+06 1.973653207287132361e+01 3.184422871885826678e-02
2.460792270832949318e+06 1.973935902976921142e+01 3.188571249979303690e-02
2.460792281249615829e+06 1.974261308052819430e+01 3.193353051866563291e-02
2.460792291666282341e+06 1.971269638988822237e+01 3.149659440991189191e-02
2.460792302082948852e+06 1.973864773191244382e+01 3.187526957422545659e-02
2.460792312499615364e+06 1.978959758658997714e+01 3.263201089361789098e-02
2.460792322916281875e+06 1.975676687589700009e+01 3.214235512972347247e-02
2.460792333332948387e+06 1.970942627294767391e+01 3.144919798381878850e-02
2.460792343749614898e+06 1.968524481090745937e+01 3.110092329565673080e-02
2.460792354166281410e+06 1.971957325691715823e+01 3.159649953718565718e-02
2.460792364582947921e+06 1.974343520122699402e+01 3.194562286056169126e-02
2.460792374999614432e+06 1.971200997634589669e+01 3.148663974866074827e-02
2.460792385416280944e+06 1.973033926230926838e+01 3.175354170948962301e-02
2.460792395832947455e+06 1.980094436800685642e+01 3.280297202476578633e-02
2.460792406249613967e+06 1.974446168418573677e+01 3.196072753749199663e-02
2.460792416666280478e+06 1.975100223049935977e+01 3.205713942496853097e-02
2.460792427082946990e+06 1.974459274803720632e+01 3.196265665362808123e-02
2.460792437499613501e+06 1.971233303655751357e+01 3.149132451332430777e-02
2.460792447916280013e+06 1.976159190380797526e+01 3.221385509017276466e-02
2.460792458332946524e+06 1.970079850776625108e+01 3.132449091121473211e-02
2.460792468749613035e+06 1.971626981580276805e+01 3.154846861521365398e-02
2.460792479166279547e+06 1.975867094059034912e+01 3.217055164899337849e-02
2.460792489582946058e+06 1.976578924260673631e+01 3.227618294967766338e-02
2.460792499999612570e+06 1.971558767527589850e+01 3.153855962025325227e-02
2.460792510416279081e+06 1.981897721469137252e+01 3.307651634448438571e-02
2.460792520832945593e+06 1.972830794265295751e+01 3.172385151710577916e-02
2.460792531249612104e+06 1.972795331371153793e+01 3.171867103347065370e-02
2.460792541666278616e+06 1.977219944690893172e+01 3.237160327706532087e-02
2.460792552082945127e+06 1.978997651552772652e+01 3.263770578162009106e-02
2.460792562499611638e+06 1.978392603965562202e+01 3.254689238202836121e-02
2.460792572916278150e+06 1.974417476213465861e+01 3.195650476604786072e-02
2.460792583332944661e+06 1.975872503135052582e+01 3.217135301826688082e-02
2.460792593749611173e+06 1.975403862333769567e+01 3.210199661693542011e-02
2.460792604166277684e+06 1.974827828058958801e+01 3.201695135024697908e-02
2.460792614582944196e+06 1.974051610550239744e+01 3.190270742698752410e-02
2.460792624999610707e+06 1.975060394741868919e+01 3.205126016748799378e-02
2.460792635416277219e+06 1.978990964666871832e+01 3.263670074350236150e-02
2.460792645832943730e+06 1.976195498953441287e+01 3.221924192762008754e-02
2.460792656249610242e+06 1.977649451532010616e+01 3.243569612312176276e-02
2.460792666666276753e+06 1.976095658159085389e+01 3.220443144560934667e-02
2.460792677082943264e+06 1.971619175097072230e+01 3.154733446235778033e-02
2.460792687499609776e+06 1.979254984254578886e+01 3.267640637691014011e-02
2.460792697916276287e+06 1.977444088736971750e+01 3.240503519285946321e-02
2.460792708332942799e+06 1.976624368563609480e+01 3.228293837572687036e-02
2.460792718749609310e+06 1.973217174029841914e+01 3.178034942983146843e-02
2.460792729166275822e+06 1.973048702224378559e+01 3.175570248337707818e-02
2.460792739582942333e+06 1.972269934276059189e+01 3.164201911249821947e-02
2.460792749999608845e+06 1.976769870462325684e+01 3.230457716273470864e-02
2.460792760416275356e+06 1.979079823563439078e+01 3.265005875188142087e-02
2.460792770832941867e+06 1.974843213712955148e+01 3.201921994544091460e-02
2.460792781249608379e+06 1.972002544536635327e+01 3.160307989242838039e-02
2.460792791666274890e+06 1.971145547972837164e+01 3.147860050017733946e-02
2.460792802082941402e+06 1.972667562100643579e+01 3.170001328133360829e-02
2.460792812499607913e+06 1.970936108959924482e+01 3.144825395466451651e-02
2.460792822916274425e+06 1.970098167291267544e+01 3.132713326436156742e-02
2.460792833332940936e+06 1.973777115001039562e+01 3.186240473404292062e-02
2.460792843749607448e+06 1.975401816373810604e+01 3.210169415354704320e-02
2.460792854166273959e+06 1.978575163264646264e+01 3.257426660144563391e-02
2.460792864582940470e+06 1.974577955342008906e+01 3.198013042895313240e-02
2.460792874999606982e+06 1.972515668185030080e+01 3.167784696017618418e-02
2.460792885416273493e+06 1.975307085081577796e+01 3.208769272427844377e-02
2.460792895832940005e+06 1.971203746748238927e+01 3.148703837633223118e-02
2.460792906249606516e+06 1.975054390280394045e+01 3.205037391217430837e-02
2.460792916666273028e+06 1.973520860891835582e+01 3.182482628568887584e-02
2.460792927082939539e+06 1.979066542381542249e+01 3.264806186669563792e-02
2.460792937499606051e+06 1.977817128249806800e+01 3.246075198574092935e-02
2.460792947916272562e+06 1.974205620256812566e+01 3.192534215799436997e-02
2.460792958332939073e+06 1.975299535841517695e+01 3.208657719785693030e-02
2.460792968749605585e+06 1.968156541361041434e+01 3.104826973277261676e-02
2.460792979166272096e+06 1.974646268233493274e+01 3.199019272053083007e-02
2.460792989582938608e+06 1.975702243900525090e+01 3.214613822341953059e-02
2.460792999999605119e+06 1.973544482747597328e+01 3.182828846344283591e-02
2.460793010416271631e+06 1.974590034287182760e+01 3.198190939231605051e-02
2.460793020832938142e+06 1.970356266817360336e+01 3.136439058943930880e-02
2.460793031249604654e+06 1.969375812485675326e+01 3.122309460417200741e-02
2.460793041666271165e+06 1.975165800566324847e+01 3.206682200274631189e-02
2.460793052082937676e+06 1.971129365826929103e+01 3.147625475392602096e-02
2.460793062499604188e+06 1.973175000797393608e+01 3.177417781137039515e-02
2.460793072916270699e+06 1.978641196323487961e+01 3.258417372960531466e-02
2.460793083332937211e+06 1.977126961636721347e+01 3.235774463362839359e-02
2.460793093749603722e+06 1.973407529649878711e+01 3.180822093515402876e-02
2.460793104166270234e+06 1.977700099406363421e+01 3.244326237473250940e-02
2.460793114582936745e+06 1.969174473254500057e+01 3.119415792351101085e-02
2.460793124999603257e+06 1.986102450574210820e+01 3.372323439439568749e-02
2.460793135416269768e+06 1.975120171737739838e+01 3.206008455675461027e-02
2.460793145832936279e+06 1.976054884228987873e+01 3.219838495863826949e-02
2.460793156249602791e+06 1.979039076805141661e+01 3.264393268169109297e-02
2.460793166666269302e+06 1.968370239953861045e+01 3.107883994583300613e-02
2.460793177082935814e+06 1.973651409534343770e+01 3.184396508293196870e-02
2.460793187499602325e+06 1.976031765109678418e+01 3.219495706024786547e-02
2.460793197916268837e+06 1.972073906093038786e+01 3.161346738605688017e-02
2.460793208332935348e+06 1.972608576315336748e+01 3.169140347247866724e-02
2.460793218749601860e+06 1.970627435613709721e+01 3.140358223044834030e-02
2.460793229166268371e+06 1.974503243064640756e+01 3.196912914993371713e-02
2.460793239582934882e+06 1.972950267761019916e+01 3.174131064888233156e-02
2.460793249999601394e+06 1.972929053514944897e+01 3.173820982623061504e-02
2.460793260416267905e+06 1.978660803274949487e+01 3.258711599658482838e-02
2.460793270832934417e+06 1.971324163117169803e+01 3.150450397381236722e-02
2.460793281249600928e+06 1.975554638667498963e+01 3.212429440035903527e-02
2.460793291666267440e+06 1.974520954986063259e+01 3.197173686345775728e-02
2.460793302082933951e+06 1.975610772587476660e+01 3.213259980484275968e-02
2.460793312499600463e+06 1.975594211549914547e+01 3.213014926069596156e-02
2.460793322916266974e+06 1.975564989560167817e+01 3.212582572558877331e-02
2.460793333332933486e+06 1.975982560290766088e+01 3.218766262004446599e-02
2.460793343749599997e+06 1.971417837457605771e+01 3.151809751640067409e-02
2.460793354166266508e+06 1.974592600721548763e+01 3.198228738448412323e-02
2.460793364582933020e+06 1.975206675100079678e+01 3.207285864295952166e-02
2.460793374999599531e+06 1.979958924969862366e+01 3.278250755078646050e-02
2.460793385416266043e+06 1.969644881127086933e+01 3.126180733533256290e-02
2.460793395832932554e+06 1.978999052334782149e+01 3.263791632290239525e-02
2.460793406249599066e+06 1.976547454995793629e+01 3.227150578154597965e-02
2.460793416666265577e+06 1.972944646200178553e+01 3.174048893271159272e-02
2.460793427082932089e+06 1.973426928465243790e+01 3.181106264460795141e-02
2.460793437499598600e+06 1.965898624958314045e+01 3.072709972243918217e-02
2.460793447916265111e+06 1.972715706592334683e+01 3.170704238388807189e-02
2.460793458332931623e+06 1.975561022465794281e+01 3.212523881959004207e-02
2.460793468749598134e+06 1.978410061142959009e+01 3.254950903840839183e-02
2.460793479166264646e+06 1.969309156366545110e+01 3.121351174735070150e-02
2.460793489582931157e+06 1.976595479678934097e+01 3.227864379641073866e-02
2.460793499999597669e+06 1.972991885258482370e+01 3.174739463367381997e-02
2.460793510416264180e+06 1.970001648923792459e+01 3.131321196438660581e-02
2.460793520832930692e+06 1.978370752670872079e+01 3.254361738782839131e-02
2.460793531249597203e+06 1.976485491047504794e+01 3.226229827503383774e-02
2.460793541666263714e+06 1.981391075121535650e+01 3.299943242029445417e-02
2.460793552082930226e+06 1.977021318186078958e+01 3.234200622320363566e-02
2.460793562499596737e+06 1.973964648187578774e+01 3.188993370097925606e-02
2.460793572916263249e+06 1.971507764510246474e+01 3.153115278973813579e-02
2.460793583332929760e+06 1.973063616174582080e+01 3.175788358053328181e-02
2.460793593749596272e+06 1.981150027551439052e+01 3.296282122676214010e-02
2.460793604166262783e+06 1.975604620839895276e+01 3.213168950617954767e-02
2.460793614582929295e+06 1.972059310647052754e+01 3.161134257366147310e-02
2.460793624999595806e+06 1.977497343021931542e+01 3.241298334176787033e-02
2.460793635416262317e+06 1.976478443539467023e+01 3.226125121997651390e-02
2.460793645832928829e+06 1.975662137822101272e+01 3.214020153049833989e-02
2.460793656249595340e+06 1.977978978204245664e+01 3.248495551526158626e-02
2.460793666666261852e+06 1.976617025922555371e+01 3.228184677529949420e-02
2.460793677082928363e+06 1.971238519754842855e+01 3.149208097627240188e-02
2.460793687499594875e+06 1.977954528032137915e+01 3.248129800602699013e-02
2.460793697916261386e+06 1.973431346768540351e+01 3.181170991211289961e-02
2.460793708332927898e+06 1.975439727069219842e+01 3.210729912363514266e-02
2.460793718749594409e+06 1.975820436615692088e+01 3.216364005094694140e-02
2.460793729166260920e+06 1.974621234061493169e+01 3.198650489184084317e-02
2.460793739582927432e+06 1.969094722220688709e+01 3.118270343967345648e-02
2.460793749999593943e+06 1.974654017350783874e+01 3.199133434304333307e-02
2.460793760416260455e+06 1.973760967041935288e+01 3.186003540309405996e-02
2.460793770832926966e+06 1.972757884473720580e+01 3.171320164133436398e-02
2.460793781249593478e+06 1.976340193794632327e+01 3.224071819254240023e-02
2.460793791666259989e+06 1.969332552821463267e+01 3.121687501764060929e-02
2.460793802082926501e+06 1.972193385180643688e+01 3.163086658278400909e-02
2.460793812499593012e+06 1.975768764474639028e+01 3.215598733376651142e-02
2.460793822916259523e+06 1.973473261384857125e+01 3.181785092640573159e-02
2.460793833332926035e+06 1.976083256310783298e+01 3.220259221860984067e-02
2.460793843749592546e+06 1.979733646509140499e+01 3.274851511660388514e-02
2.460793854166259058e+06 1.974369209838118522e+01 3.194940242738288083e-02
2.460793864582925569e+06 1.974675880760725732e+01 3.199455554386031880e-02
2.460793874999592081e+06 1.978345465980654083e+01 3.253982792011345798e-02
2.460793885416258592e+06 1.972062167635441554e+01 3.161175848423172785e-02
2.460793895832925104e+06 1.972698214088581636e+01 3.170448829562765719e-02
2.460793906249591615e+06 1.972241381488845846e+01 3.163785876287245752e-02
2.460793916666258126e+06 1.971395582838257354e+01 3.151486750842160539e-02
2.460793927082924638e+06 1.970266010232035114e+01 3.135135678551468491e-02
2.460793937499591149e+06 1.971053083694886965e+01 3.146519933309460670e-02
2.460793947916257661e+06 1.973962022947940653e+01 3.188954816436563588e-02
2.460793958332924172e+06 1.977327080914807667e+01 3.238757873697364204e-02
2.460793968749590684e+06 1.972573258254070794e+01 3.168624942167644343e-02
2.460793979166257195e+06 1.976077582434525226e+01 3.220175080273193075e-02
2.460793989582923707e+06 1.975971709553314071e+01 3.218605425905989720e-02
2.460793999999590218e+06 1.969761647863365184e+01 3.127862228919688764e-02
2.460794010416256730e+06 1.971783963184115862e+01 3.157128410101114890e-02
2.460794020832923241e+06 1.981004128732043768e+01 3.294068131190404369e-02
2.460794031249589752e+06 1.977086619466752637e+01 3.235173368742878808e-02
2.460794041666256264e+06 1.973969687088163028e+01 3.189067371530907025e-02
2.460794052082922775e+06 1.975322928554786728e+01 3.209003398841073218e-02
2.460794062499589287e+06 1.973450936129641775e+01 3.181457985040773984e-02
2.460794072916255798e+06 1.975040278312419062e+01 3.204829108969988599e-02
2.460794083332922310e+06 1.971894758714903162e+01 3.158739689941186118e-02
2.460794093749588821e+06 1.974711028851290706e+01 3.199973469579016350e-02
2.460794104166255333e+06 1.975686885438413043e+01 3.214386466109205726e-02
2.460794114582921844e+06 1.975226648224945336e+01 3.207580882860051191e-02
2.460794124999588355e+06 1.973522970157991452e+01 3.182513541858285333e-02
2.460794135416254867e+06 1.970829069832647562e+01 3.143275588006493731e-02
2.460794145832921378e+06 1.969118375786682762e+01 3.118610031593049142e-02
2.460794156249587890e+06 1.971050032695611165e+01 3.146475723847926703e-02
2.460794166666254401e+06 1.975363794707288179e+01 3.209607375950902786e-02
2.460794177082920913e+06 1.972792978741808412e+01 3.171832738705035459e-02
2.460794187499587424e+06 1.972776093274937637e+01 3.171586105157653962e-02
2.460794197916253936e+06 1.976247654767881556e+01 3.222698148083422143e-02
2.460794208332920447e+06 1.974587466246870449e+01 3.198153116809095142e-02
2.460794218749586958e+06 1.976430708600057073e+01 3.225416008857659445e-02
2.460794229166253470e+06 1.978939301101756953e+01 3.262893675929924575e-02
2.460794239582919981e+06 1.981338042578662595e+01 3.299137415474572704e-02
2.460794249999586493e+06 1.975344034551423533e+01 3.209315318560986702e-02
2.460794260416253004e+06 1.978147491375847267e+01 3.251017465902474035e-02
2.460794270832919516e+06 1.980575733358496393e+01 3.287575889056069955e-02
2.460794281249586027e+06 1.972025863517189848e+01 3.160647386222279615e-02
2.460794291666252539e+06 1.971082871172648865e+01 3.146951591206575277e-02
2.460794302082919050e+06 1.977106277592452699e+01 3.235466259056653249e-02
2.460794312499585561e+06 1.973819968853393192e+01 3.186869337728782947e-02
2.460794322916252073e+06 1.977429691032571668e+01 3.240288668455341275e-02
2.460794333332918584e+06 1.974271254308618140e+01 3.193499324200466810e-02
2.460794343749585096e+06 1.974014557122546876e+01 3.189726409826819375e-02
2.460794354166251607e+06 1.971075822113716924e+01 3.146849436156965579e-02
2.460794364582918119e+06 1.969982893676819913e+01 3.131050752448799601e-02
2.460794374999584630e+06 1.980309711248564497e+01 3.283550821167120770e-02
2.460794385416251142e+06 1.973363160494810131e+01 3.180172230451681209e-02
2.460794395832917653e+06 1.980492875067678682e+01 3.286321666560600846e-02
2.460794406249584164e+06 1.966892456217189888e+01 3.086805265535531861e-02
2.460794416666250676e+06 1.974324953699317575e+01 3.194289157739551438e-02
2.460794427082917187e+06 1.967424675178374471e+01 3.094380177457272535e-02
2.460794437499583699e+06 1.975244251533863604e+01 3.207840919900534910e-02
2.460794447916250210e+06 1.973004032850244016e+01 3.174917068744770310e-02
2.460794458332916722e+06 1.978563513852111555e+01 3.257251911946368317e-02
2.460794468749583233e+06 1.970677079789031438e+01 3.141076253427579207e-02
2.460794479166249745e+06 1.975852515603393655e+01 3.216839191067429049e-02
2.460794489582916256e+06 1.975200359210606749e+01 3.207192579350915534e-02
2.460794499999582767e+06 1.979433278022366949e+01 3.270324711421736252e-02
2.460794510416249279e+06 1.974048084455814944e+01 3.190218938657878728e-02
2.460794520832915790e+06 1.969569700928767730e+01 3.125098582058663532e-02
2.460794531249582302e+06 1.978196585620936787e+01 3.251752562933409030e-02
2.460794541666248813e+06 1.978595460190337363e+01 3.257731148641024310e-02
2.460794552082915325e+06 1.974649021829364415e+01 3.199059838362245528e-02
2.460794562499581836e+06 1.972184987701296777e+01 3.162964338320864432e-02
2.460794572916248348e+06 1.973816539578252005e+01 3.186819009824752580e-02
2.460794583332914859e+06 1.974910551786724966e+01 3.202915075058791056e-02
2.460794593749581371e+06 1.973097992002448109e+01 3.176291145908716196e-02
2.460794604166247882e+06 1.969506850659969643e+01 3.124194196337580498e-02
2.460794614582914393e+06 1.968542183213467922e+01 3.110345878632201841e-02
2.460794624999580905e+06 1.979358467574306246e+01 3.269198230066562572e-02
2.460794635416247416e+06 1.978045591192396202e+01 3.249492226357392904e-02
2.460794645832913928e+06 1.978666678486072072e+01 3.258799769683390357e-02
2.460794656249580439e+06 1.976343684794995070e+01 3.224123651947644054e-02
2.460794666666246951e+06 1.972016990443139406e+01 3.160518238436611782e-02
2.460794677082913462e+06 1.976207167564325573e+01 3.222097330535567822e-02
2.460794687499579974e+06 1.972175407877701758e+01 3.162824801793049506e-02
2.460794697916246485e+06 1.975421089131435082e+01 3.210454344430702794e-02
2.460794708332912996e+06 1.970847083719867143e+01 3.143536355586965675e-02
2.460794718749579508e+06 1.974939855896362317e+01 3.203347338934305066e-02
2.460794729166246019e+06 1.977549061932561614e+01 3.242070420356983618e-02
2.460794739582912531e+06 1.975284893037622780e+01 3.208441358935476551e-02
2.460794749999579042e+06 1.972851479856173285e+01 3.172687369628680865e-02
2.460794760416245554e+06 1.973314693079711901e+01 3.179462493009509866e-02
2.460794770832912065e+06 1.975115590428848478e+01 3.205940816961552059e-02
2.460794781249578577e+06 1.977564124875902252e+01 3.242295322210016206e-02
2.460794791666245088e+06 1.974661345101073096e+01 3.199241392602075046e-02
2.460794802082911599e+06 1.974706015616153465e+01 3.199899593281138599e-02
2.460794812499578111e+06 1.967505946386987858e+01 3.095538520906067695e-02
2.460794822916244622e+06 1.973777285412892013e+01 3.186242973888996077e-02
2.460794833332911134e+06 1.975233886571948361e+01 3.207687805565302003e-02
2.460794843749577645e+06 1.975798705927168797e+01 3.216042148335553075e-02
2.460794854166244157e+06 1.977608711279919973e+01 3.242961124505747833e-02
2.460794864582910668e+06 1.972786218426818650e+01 3.171733993473281610e-02
2.460794874999577180e+06 1.976708944729154638e+01 3.229551463006721107e-02
2.460794885416243691e+06 1.973471652199307869e+01 3.181761513876239789e-02
2.460794895832910202e+06 1.975615744923371508e+01 3.213333560009396656e-02
2.460794906249576714e+06 1.973355272343633970e+01 3.180056708727427295e-02
2.460794916666243225e+06 1.978694544589384208e+01 3.259217992257385649e-02
2.460794927082909737e+06 1.971635223182218510e+01 3.154966602786938440e-02
2.460794937499576248e+06 1.973907571538481065e+01 3.188155260732698087e-02
2.460794947916242760e+06 1.978606865202002396e+01 3.257902255753963167e-02
2.460794958332909271e+06 1.972369472129856405e+01 3.165652678312066287e-02
2.460794968749575783e+06 1.972828040521383741e+01 3.172344921492278869e-02
2.460794979166242294e+06 1.982668725618862737e+01 3.319416674096537651e-02
2.460794989582908805e+06 1.976647712421040382e+01 3.228640905680209977e-02
2.460794999999575317e+06 1.970573678166440601e+01 3.139580885298643570e-02
2.460795010416241828e+06 1.979093543302813885e+01 3.265212170440214001e-02
2.460795020832908340e+06 1.967359115863472496e+01 3.093446088573906932e-02
2.460795031249574851e+06 1.975472003268662036e+01 3.211207182351345779e-02
2.460795041666241363e+06 1.969575439689989693e+01 3.125181173168101872e-02
2.460795052082907874e+06 1.969869545152613810e+01 3.129416804121491757e-02
2.460795062499574386e+06 1.974345277198738557e+01 3.194588135390165340e-02
2.460795072916240897e+06 1.977341893015970697e+01 3.238978804183338667e-02
2.460795083332907408e+06 1.974993144695294944e+01 3.204133549612196707e-02
2.460795093749573920e+06 1.970430462151012563e+01 3.137510907254074249e-02
2.460795104166240431e+06 1.982007445834825887e+01 3.309323411098743367e-02
2.460795114582906943e+06 1.974060988583739018e+01 3.190408525301129117e-02
2.460795124999573454e+06 1.975283115354016772e+01 3.208415093023768427e-02
2.460795135416239966e+06 1.970680344112248861e+01 3.141123472840387509e-02
2.460795145832906477e+06 1.978237999553783766e+01 3.252372790500240168e-02
2.460795156249572989e+06 1.974843249836564496e+01 3.201922527201048196e-02
2.460795166666239500e+06 1.973916665724593500e+01 3.188288784346948734e-02
2.460795177082906011e+06 1.977031831720267618e+01 3.234357215154941290e-02
2.460795187499572523e+06 1.972979874474376771e+01 3.174563867971417347e-02
2.460795197916239034e+06 1.967327036864449852e+01 3.092989129857567215e-02
2.460795208332905546e+06 1.976333279055885939e+01 3.223969155000797754e-02
2.460795218749572057e+06 1.972650155549871798e+01 3.169747230603444516e-02
2.460795229166238569e+06 1.977404589420281411e+01 3.239914121817982079e-02
2.460795239582905080e+06 1.972607797907457439e+01 3.169128986848424034e-02
2.460795249999571592e+06 1.972707414861480046e+01 3.170583167892567639e-02
2.460795260416238103e+06 1.975408551536586543e+01 3.210268985345852283e-02
2.460795270832904615e+06 1.974759746475365674e+01 3.200691473606737808e-02
2.460795281249571126e+06 1.968503823329119484e+01 3.109796472755420663e-02
2.460795291666237637e+06 1.970834055603389601e+01 3.143347759457103263e-02
2.460795302082904149e+06 1.979272540567806971e+01 3.267904836496617060e-02
2.460795312499570660e+06 1.969791140913287819e+01 3.128287085627438208e-02
2.460795322916237172e+06 1.972027154273428806e+01 3.160666173647069810e-02
2.460795333332903683e+06 1.975119646890722436e+01 3.206000706730846583e-02
2.460795343749570195e+06 1.973780610096354948e+01 3.186291757978412797e-02
2.460795354166236706e+06 1.974195905031153231e+01 3.192391384159624923e-02
2.460795364582903218e+06 1.972507640480228375e+01 3.167667588518355976e-02
2.460795374999569729e+06 1.968420086337115293e+01 3.108597494593904470e-02
2.460795385416236240e+06 1.977468795988918870e+01 3.240872248317867854e-02
2.460795395832902752e+06 1.974135986331898707e+01 3.191510610589601976e-02
2.460795406249569263e+06 1.976629598543304311e+01 3.228371591793609274e-02
2.460795416666235775e+06 1.971998197907619144e+01 3.160244730097278715e-02
2.460795427082902286e+06 1.978250935531599453e+01 3.252566547857179552e-02
2.460795437499568798e+06 1.969836043201751608e+01 3.128934028101117149e-02
2.460795447916235309e+06 1.975753148799537229e+01 3.215367498849361350e-02
2.460795458332901821e+06 1.970490952032932341e+01 3.138385033492745863e-02
2.460795468749568332e+06 1.976906617099381691e+01 3.232492710370619970e-02
2.460795479166234843e+06 1.968857355708828649e+01 3.114863583870833980e-02
2.460795489582901355e+06 1.977204141673402660e+01 3.236924750042212418e-02
2.460795499999567866e+06 1.975022221887756757e+01 3.204562629187705097e-02
2.460795510416234378e+06 1.981914901515008154e+01 3.307913336391102993e-02
2.460795520832900889e+06 1.968846344868226339e+01 3.114705643126424936e-02
2.460795531249567401e+06 1.977779828308887033e+01 3.245517659762102436e-02
2.460795541666233912e+06 1.977021004363220413e+01 3.234195948232190115e-02
2.460795552082900424e+06 1.974331318547907443e+01 3.194382787595134027e-02
2.460795562499566935e+06 1.969052768870577097e+01 3.117667945105737429e-02
2.460795572916233446e+06 1.968817149386617160e+01 3.114286898600535439e-02
2.460795583332899958e+06 1.971213675719060987e+01 3.148847814149607210e-02
2.460795593749566469e+06 1.972624986983928963e+01 3.169379860662800696e-02
2.460795604166232981e+06 1.975596817736223443e+01 3.213053488686027498e-02
2.460795614582899492e+06 1.977493545796809116e+01 3.241241654516499593e-02
2.460795624999566004e+06 1.971120268314020763e+01 3.147493606512188902e-02
2.460795635416232515e+06 1.970690062372600693e+01 3.141264054588849969e-02
2.460795645832899027e+06 1.971787996087905270e+01 3.157187045492052674e-02
2.460795656249565538e+06 1.975197798166781027e+01 3.207154753807837932e-02
2.460795666666232049e+06 1.976520952569533307e+01 3.226756734323848325e-02
2.460795677082898561e+06 1.974800924922536893e+01 3.201298490310184458e-02
2.460795687499565072e+06 1.975096096321957262e+01 3.205653020775464657e-02
2.460795697916231584e+06 1.978521499531741767e+01 3.256621749728289689e-02
2.460795708332898095e+06 1.975052805995235516e+01 3.205014007661524666e-02
2.460795718749564607e+06 1.971960364092403140e+01 3.159694164963043617e-02
2.460795729166231118e+06 1.974260619177086085e+01 3.193342921321379313e-02
2.460795739582897630e+06 1.977666694279278659e+01 3.243827180731607279e-02
2.460795749999564141e+06 1.973221848280738300e+01 3.178103353212532317e-02
2.460795760416230652e+06 1.972110382892492453e+01 3.161877832146212097e-02
2.460795770832897164e+06 1.975833550136577443e+01 3.216558247167297657e-02
2.460795781249563675e+06 1.969928512119835773e+01 3.130266721784287498e-02
2.460795791666230187e+06 1.972013571041914659e+01 3.160468470386145617e-02
2.460795802082896698e+06 1.968003913765181068e+01 3.102645431512428276e-02
2.460795812499563210e+06 1.974554105534236470e+01 3.197661816660173073e-02
2.460795822916229721e+06 1.979014909769171027e+01 3.264029983241577976e-02
2.460795833332896233e+06 1.980527610917827985e+01 3.286847403416233437e-02
2.460795843749562744e+06 1.978117969277183974e+01 3.250575506179542024e-02
2.460795854166229255e+06 1.978822756790007276e+01 3.261142929905082311e-02
2.460795864582895767e+06 1.973810893199679839e+01 3.186736145531618436e-02
2.460795874999562278e+06 1.974372237908396244e+01 3.194984795784416159e-02
2.460795885416228790e+06 1.974797061070920989e+01 3.201241527890383992e-02
2.460795895832895301e+06 1.977607206704640674e+01 3.242938654672771620e-02
2.460795906249561813e+06 1.966139760636427170e+01 3.076124022305107980e-02
2.460795916666228324e+06 1.971352818507194371e+01 3.150866167535130991e-02
2.460795927082894836e+06 1.978484870821131025e+01 3.256072464390713517e-02
2.460795937499561347e+06 1.967161600423979095e+01 3.090633593405463578e-02
2.460795947916227859e+06 1.971422529030820314e+01 3.151877848779519736e-02
2.460795958332894370e+06 1.972750688152831344e+01 3.171215067429065948e-02
2.460795968749560881e+06 1.973468900240605350e+01 3.181721190910281882e-02
