2.460782479166428559e+06 2.012826230644391856e+01 3.813965684707849163e-02
2.460782489583095070e+06 2.012397731908088616e+01 3.806446970403843527e-02
2.460782499999761581e+06 2.005806333981363565e+01 3.692640154084166765e-02
2.460782510416428093e+06 2.013317230821287751e+01 3.822599349977855859e-02
2.460782520833094604e+06 2.007844219436042366e+01 3.727458001769317492e-02
2.460782531249761116e+06 2.011747529899139408e+01 3.795066407715003143e-02
2.460782541666427627e+06 2.012681085720503305e+01 3.811417216731021601e-02
2.460782552083094139e+06 2.015454488805912092e+01 3.860408805663249204e-02
2.460782562499760650e+06 2.009130177527516992e+01 3.749597707867383806e-02
2.460782572916427162e+06 2.013133178530039658e+01 3.819360717587930165e-02
2.460782583333093673e+06 2.011008610507325045e+01 3.782174315051872737e-02
2.460782593749760184e+06 2.012075404517700150e+01 3.800800976658206404e-02
2.460782604166426696e+06 2.009551020655035458e+01 3.756871677940194082e-02
2.460782614583093207e+06 2.015222989148166732e+01 3.856295434907107411e-02
2.460782624999759719e+06 2.006928658985804503e+01 3.711774962550820622e-02
2.460782635416426230e+06 2.013001001577551818e+01 3.817036590215779068e-02
2.460782645833092742e+06 2.008287835095826779e+01 3.735080704839629367e-02
2.460782656249759253e+06 2.013758766853986515e+01 3.830379934553968663e-02
2.460782666666425765e+06 2.005576124934139415e+01 3.688727469213819860e-02
2.460782677083092276e+06 2.011837590737293624e+01 3.796640720826745252e-02
2.460782687499758787e+06 2.010792906832946869e+01 3.778419149548627176e-02
2.460782697916425299e+06 2.013378898376036119e+01 3.823685082540307506e-02
2.460782708333091810e+06 2.013625438659397915e+01 3.828028806871289907e-02
2.460782718749758322e+06 2.011057642945715074e+01 3.783028436740529937e-02
2.460782729166424833e+06 2.013743657659946962e+01 3.830113424419999413e-02
2.460782739583091345e+06 2.007042940580033985e+01 3.713728932584672154e-02
2.460782749999757856e+06 2.013962822635924610e+01 3.833981078776868556e-02
2.460782760416424368e+06 2.011953730131015305e+01 3.798671865625143779e-02
2.460782770833090879e+06 2.012771040264645706e+01 3.812996446203586326e-02
2.460782781249757390e+06 2.016074506531588995e+01 3.871447132597967411e-02
2.460782791666423902e+06 2.009120201073372414e+01 3.749425443047777612e-02
2.460782802083090413e+06 2.008655841085560212e+01 3.741416025768651288e-02
2.460782812499756925e+06 2.005510583715771489e+01 3.687614274270200471e-02
2.460782822916423436e+06 2.017988880403894925e+01 3.905728769918279802e-02
2.460782833333089948e+06 2.013040809135581100e+01 3.817736395717555298e-02
2.460782843749756459e+06 2.013609469637422933e+01 3.827747303739231777e-02
2.460782854166422971e+06 2.016961691481760610e+01 3.887296818877008370e-02
2.460782864583089482e+06 2.010516975574750020e+01 3.773620922250338350e-02
2.460782874999755993e+06 2.006571096851248726e+01 3.705668055211153861e-02
2.460782885416422505e+06 2.011473301114268963e+01 3.790276756340361236e-02
2.460782895833089016e+06 2.001769598852966681e+01 3.624628639786133671e-02
2.460782906249755528e+06 2.016038252877494585e+01 3.870800832010080905e-02
2.460782916666422039e+06 2.008114302057186507e+01 3.732097010539906640e-02
2.460782927083088551e+06 2.018844875262655236e+01 3.921155546767914057e-02
2.460782937499755062e+06 2.012974556635132473e+01 3.816571766595835968e-02
2.460782947916421574e+06 2.003713106509933084e+01 3.657215342249172524e-02
2.460782958333088085e+06 2.014645107336328422e+01 3.846046534929181693e-02
2.460782968749754597e+06 2.019627989189824646e+01 3.935322225715595645e-02
2.460782979166421108e+06 2.009960674531846081e+01 3.763965802884242789e-02
2.460782989583087619e+06 2.011538284746430705e+01 3.791411206900108938e-02
2.460782999999754131e+06 2.005189835879246019e+01 3.682171326096358305e-02
2.460783010416420642e+06 2.006169138274309205e+01 3.698814883689868077e-02
2.460783020833087154e+06 2.016082758852870427e+01 3.871594263330567498e-02
2.460783031249753665e+06 2.007529719956020386e+01 3.722063343817894054e-02
2.460783041666420177e+06 2.012089854757985208e+01 3.801053912475484131e-02
2.460783052083086688e+06 2.009538748764494187e+01 3.756659367550842926e-02
2.460783062499753200e+06 2.004835580855630184e+01 3.676169111939551343e-02
2.460783072916419711e+06 2.014409451705044773e+01 3.841874937348525865e-02
2.460783083333086222e+06 2.011362019411829749e+01 3.788334846373821868e-02
2.460783093749752734e+06 2.013281144046629478e+01 3.821964141263655551e-02
2.460783104166419245e+06 2.017521347414983168e+01 3.897328512865149558e-02
2.460783114583085757e+06 2.015885273709690750e+01 3.868074832120137196e-02
2.460783124999752268e+06 2.005296296814827883e+01 3.683977029513148260e-02
2.460783135416418780e+06 2.008214237695118243e+01 3.733814993836546275e-02
2.460783145833085291e+06 2.011790581875073514e+01 3.795818898534190217e-02
2.460783156249751803e+06 2.006621547295576846e+01 3.706529103771562944e-02
2.460783166666418314e+06 2.019939765426321543e+01 3.940976551226674229e-02
2.460783177083084825e+06 2.012508397087621148e+01 3.808387351928974734e-02
2.460783187499751337e+06 2.008192241089323460e+01 3.733436784578898077e-02
2.460783197916417848e+06 2.016639872731565930e+01 3.881539994877546834e-02
2.460783208333084360e+06 2.009571367718803003e+01 3.757223719664114919e-02
2.460783218749750871e+06 2.012495731482530203e+01 3.808165225581315594e-02
2.460783229166417383e+06 2.007489139554605373e+01 3.721367830895944140e-02
2.460783239583083894e+06 2.005583306009033606e+01 3.688849457713908736e-02
2.460783249999750406e+06 2.010582370542786634e+01 3.774757538037495919e-02
2.460783260416416917e+06 2.017483284375602892e+01 3.896645422592454056e-02
2.460783270833083428e+06 2.012164899334410961e+01 3.802367757289755457e-02
2.460783281249749940e+06 2.010486570116153615e+01 3.773092568117932671e-02
2.460783291666416451e+06 2.017693247327716222e+01 3.900414970119597813e-02
2.460783302083082963e+06 2.011030071160545063e+01 3.782548125661119864e-02
2.460783312499749474e+06 2.019047183903526488e+01 3.924810455290877326e-02
2.460783322916415986e+06 2.019751215203407924e+01 3.937556063402655737e-02
2.460783333333082497e+06 2.014999215054062631e+01 3.852323500797068256e-02
2.460783343749749009e+06 2.016855227979677068e+01 3.885391412228769714e-02
2.460783354166415520e+06 2.019903700545836855e+01 3.940322068832845248e-02
2.460783364583082031e+06 2.008654060761321603e+01 3.741385351161399808e-02
2.460783374999748543e+06 2.015562377274786598e+01 3.862327306109834824e-02
2.460783385416415054e+06 2.011479492099378419e+01 3.790384820718094294e-02
2.460783395833081566e+06 2.012569121400832017e+01 3.809452500369591571e-02
2.460783406249748077e+06 2.015877917097496308e+01 3.867943789955667622e-02
2.460783416666414589e+06 2.012393137526978037e+01 3.806366434805157767e-02
2.460783427083081100e+06 2.015439309012345959e+01 3.860138951161291854e-02
2.460783437499747612e+06 2.015111498343232910e+01 3.854315989412940985e-02
2.460783447916414123e+06 2.008736358258258647e+01 3.742803582417220110e-02
2.460783458333080634e+06 2.015949001647020822e+01 3.869210193567794442e-02
2.460783468749747146e+06 2.009365183766854912e+01 3.753657883118508010e-02
2.460783479166413657e+06 2.006662915144525883e+01 3.707235287012000668e-02
2.460783489583080169e+06 2.004770665408064190e+01 3.675070297626296251e-02
2.460783499999746680e+06 2.015821186996204517e+01 3.866933414776858868e-02
2.460783510416413192e+06 2.014424838963682163e+01 3.842147185881861216e-02
2.460783520833079703e+06 2.015060798154360810e+01 3.853416177209165183e-02
2.460783531249746215e+06 2.014220940097580126e+01 3.838541145299265156e-02
2.460783541666412726e+06 2.013132168982048142e+01 3.819342960885328819e-02
2.460783552083079237e+06 2.013867704587334728e+01 3.832302029403885507e-02
2.460783562499745749e+06 2.014094359596833428e+01 3.836304216712674992e-02
2.460783572916412260e+06 2.016052949582157083e+01 3.871062819873905686e-02
2.460783583333078772e+06 2.012352622111500722e+01 3.805656307746233674e-02
2.460783593749745283e+06 2.012985712009703931e+01 3.816767838077404079e-02
2.460783604166411795e+06 2.020257163231739383e+01 3.946741173975345379e-02
2.460783614583078306e+06 2.009758084093837738e+01 3.760455797989335769e-02
2.460783624999744818e+06 2.012239519928814957e+01 3.803674629520539807e-02
2.460783635416411329e+06 2.009113226257149165e+01 3.749305012627843908e-02
2.460783645833077841e+06 2.006401868084115847e+01 3.702781252059321460e-02
2.460783656249744352e+06 2.008903565271187475e+01 3.745686713757993835e-02
2.460783666666410863e+06 2.013110704846409149e+01 3.818965452778408376e-02
2.460783677083077375e+06 2.013948361580037627e+01 3.833725760918330755e-02
2.460783687499743886e+06 2.012273316996986949e+01 3.804266684270075916e-02
2.460783697916410398e+06 2.006851173924704312e+01 3.710450719143856824e-02
2.460783708333076909e+06 2.010456222076912525e+01 3.772565285525563555e-02
2.460783718749743421e+06 2.007466734186262869e+01 3.720983877983415067e-02
2.460783729166409932e+06 2.012051602541549400e+01 3.800384385520013536e-02
2.460783739583076444e+06 2.006635818619069056e+01 3.706772711813402510e-02
2.460783749999742955e+06 2.010474699278620392e+01 3.772886309247530656e-02
2.460783760416409466e+06 2.009466438488441753e+01 3.755408604010523899e-02
2.460783770833075978e+06 2.011412377642463412e+01 3.789213494252544751e-02
2.460783781249742489e+06 2.012192046436092596e+01 3.802843147703591914e-02
2.460783791666409001e+06 2.007280659037647297e+01 3.717796703899300947e-02
2.460783802083075512e+06 2.008564279523258023e+01 3.739838765648904884e-02
2.460783812499742024e+06 2.008575661470600338e+01 3.740034797444260345e-02
2.460783822916408535e+06 2.004975969285854021e+01 3.678546570084664097e-02
2.460783833333075047e+06 2.014134725473700271e+01 3.837017420237864157e-02
2.460783843749741558e+06 2.012354063142382898e+01 3.805681562897710729e-02
2.460783854166408069e+06 2.008079748227698502e+01 3.731503183128649648e-02
2.460783864583074581e+06 2.013620245598411884e+01 3.827937260926429774e-02
2.460783874999741092e+06 2.004564202452244359e+01 3.671577712266759635e-02
2.460783885416407604e+06 2.012460184456975298e+01 3.807541879566665038e-02
2.460783895833074115e+06 2.007504909715992625e+01 3.721638102358309358e-02
2.460783906249740627e+06 2.016664893578276718e+01 3.881987272090495905e-02
2.460783916666407138e+06 2.013975488339175257e+01 3.834204712669818382e-02
2.460783927083073650e+06 2.005173853898323344e+01 3.681900329209315814e-02
2.460783937499740161e+06 2.018548684715067765e+01 3.915810705738179132e-02
2.460783947916406672e+06 2.018037372490931958e+01 3.906601072452366152e-02
2.460783958333073184e+06 2.013634435986694271e+01 3.828187421558141429e-02
2.460783968749739695e+06 2.007890248247820608e+01 3.728248196695335692e-02
2.460783979166406207e+06 2.007021912508864148e+01 3.713369320484966041e-02
2.460783989583072718e+06 2.016111292020188728e+01 3.872103024595720949e-02
2.460783999999739230e+06 2.011728958238734322e+01 3.794741846047251094e-02
2.460784010416405741e+06 2.007897308416855608e+01 3.728369416243285106e-02
2.460784020833072253e+06 2.009621558884645509e+01 3.758092260446359301e-02
2.460784031249738764e+06 2.017833896999938759e+01 3.902942148401431638e-02
2.460784041666405275e+06 2.003828405346972374e+01 3.659157732314381739e-02
2.460784052083071787e+06 2.014708927511311387e+01 3.847177064772962923e-02
2.460784062499738298e+06 2.012950394388220587e+01 3.816147115476075519e-02
2.460784072916404810e+06 2.011611492907176668e+01 3.792689643748984457e-02
2.460784083333071321e+06 2.013660627242330037e+01 3.828649186957167050e-02
2.460784093749737833e+06 2.014551913998251820e+01 3.844396276738554219e-02
2.460784104166404344e+06 2.008313607167425729e+01 3.735524028362877808e-02
2.460784114583070856e+06 2.012551390237670290e+01 3.809141452133914252e-02
2.460784124999737367e+06 2.011896529877986239e+01 3.797671363039068632e-02
2.460784135416403878e+06 2.015229846563728699e+01 3.856417216965050271e-02
2.460784145833070390e+06 2.014791906168909108e+01 3.848647470702350887e-02
2.460784156249736901e+06 2.014279362386621131e+01 3.839574022942512932e-02
2.460784166666403413e+06 2.011509485675179931e+01 3.790908405755837041e-02
2.460784177083069924e+06 2.017411950157151423e+01 3.895365560582197961e-02
2.460784187499736436e+06 2.006922986327267466e+01 3.711677999048935972e-02
2.460784197916402947e+06 2.011514392152262332e+01 3.790994062913026486e-02
2.460784208333069459e+06 2.012215176110545656e+01 3.803248233249614113e-02
2.460784218749735970e+06 2.009817206778468446e+01 3.761479796777641299e-02
2.460784229166402481e+06 2.010338418541439509e+01 3.770519203808090497e-02
2.460784239583068993e+06 2.016219446189731102e+01 3.874032076947660219e-02
2.460784249999735504e+06 2.014144339210194090e+01 3.837187299858814404e-02
2.460784260416402016e+06 2.010453757354647664e+01 3.772522465396491859e-02
2.460784270833068527e+06 2.011459935774155383e+01 3.790043473251978462e-02
2.460784281249735039e+06 2.011635136216206732e+01 3.793102619824029187e-02
2.460784291666401550e+06 2.012126781160597488e+01 3.801700345657856722e-02
2.460784302083068062e+06 2.010920352371007880e+01 3.780637386344028877e-02
2.460784312499734573e+06 2.007543891858576046e+01 3.722306268573089688e-02
2.460784322916401085e+06 2.012663467209403123e+01 3.811107985206323157e-02
2.460784333333067596e+06 2.013927997423568428e+01 3.833366249416912674e-02
2.460784343749734107e+06 2.008134224729116113e+01 3.732439436052607112e-02
2.460784354166400619e+06 2.012093237635727050e+01 3.801113128520689638e-02
2.460784364583067130e+06 2.009104176595127811e+01 3.749148762720998923e-02
2.460784374999733642e+06 2.010244605729745970e+01 3.768890600980360356e-02
2.460784385416400153e+06 2.012417505980696930e+01 3.806793612551604561e-02
2.460784395833066665e+06 2.016445106831505285e+01 3.878060085609884300e-02
2.460784406249733176e+06 2.012311302290867232e+01 3.804932218067551275e-02
2.460784416666399688e+06 2.013732288014806215e+01 3.829912888183523156e-02
2.460784427083066199e+06 2.010428233688062249e+01 3.772079066040043283e-02
2.460784437499732710e+06 2.008560418776962919e+01 3.739772274174076039e-02
2.460784447916399222e+06 2.017119166214518344e+01 3.890116900974382314e-02
2.460784458333065733e+06 2.011563246940561100e+01 3.791847074204517803e-02
2.460784468749732245e+06 2.011379091288149112e+01 3.788632692784559691e-02
2.460784479166398756e+06 2.005869066757358965e+01 3.693707093875975983e-02
2.460784489583065268e+06 2.016250745644966003e+01 3.874590517535132089e-02
2.460784499999731779e+06 2.013234628241306012e+01 3.821145513778765462e-02
2.460784510416398291e+06 2.013817195742015542e+01 3.831410732606781860e-02
2.460784520833064802e+06 2.009563876434252450e+01 3.757094102790422413e-02
2.460784531249731313e+06 2.015101259318578641e+01 3.854134253251520481e-02
2.460784541666397825e+06 2.012008286483836272e+01 3.799626368743200949e-02
2.460784552083064336e+06 2.020530740258519842e+01 3.951716683499465615e-02
2.460784562499730848e+06 2.011772823479923744e+01 3.795508487518215596e-02
2.460784572916397359e+06 2.006862518544456009e+01 3.710644572641227934e-02
2.460784583333063871e+06 2.012891491228072738e+01 3.815112091318130505e-02
2.460784593749730382e+06 2.008537009643795201e+01 3.739369137076089394e-02
2.460784604166396894e+06 2.017577123004817352e+01 3.898329693976954058e-02
2.460784614583063405e+06 2.013077915566559284e+01 3.818388831713884213e-02
2.460784624999729916e+06 2.015802829445928523e+01 3.866606519423630706e-02
2.460784635416396428e+06 2.018099077735482894e+01 3.907711342270189098e-02
2.460784645833062939e+06 2.012932401528122739e+01 3.815830921928286407e-02
2.460784656249729451e+06 2.015418505475731337e+01 3.859769152792968255e-02
2.460784666666395962e+06 2.008929821005980187e+01 3.746139640087520206e-02
2.460784677083062474e+06 2.010467842361031643e+01 3.772767173669628465e-02
2.460784687499728985e+06 2.011153264862495860e+01 3.784694679827955294e-02
2.460784697916395497e+06 2.014002703986964349e+01 3.834685293975318571e-02
2.460784708333062008e+06 2.015251031088039468e+01 3.856793460978726745e-02
2.460784718749728519e+06 2.010205956871893918e+01 3.768219856308140797e-02
2.460784729166395031e+06 2.012275821248313434e+01 3.804310557242093771e-02
2.460784739583061542e+06 2.018969242161495714e+01 3.923401956297428717e-02
2.460784749999728054e+06 2.014071633817874130e+01 3.835902745161334781e-02
2.460784760416394565e+06 2.007724961622879434e+01 3.725411434461997628e-02
2.460784770833061077e+06 2.013226166235432402e+01 3.820996610547825606e-02
2.460784781249727588e+06 2.012870203923878165e+01 3.814738107883419715e-02
2.460784791666394100e+06 2.012784404213190825e+01 3.813231117646516399e-02
2.460784802083060611e+06 2.015256909806680952e+01 3.856897875432380857e-02
2.460784812499727122e+06 2.011969905274562720e+01 3.798954836529885859e-02
2.460784822916393634e+06 2.009251813542356047e+01 3.751698650452003209e-02
2.460784833333060145e+06 2.007447765762079683e+01 3.720658853738927768e-02
2.460784843749726657e+06 2.012754797767840031e+01 3.812711246787181540e-02
2.460784854166393168e+06 2.007688026912229518e+01 3.724777830776938164e-02
2.460784864583059680e+06 2.010706591646361119e+01 3.776917541043908755e-02
2.460784874999726191e+06 2.010192280027782630e+01 3.767982525489010220e-02
2.460784885416392703e+06 2.012608249589328580e+01 3.810138994957736058e-02
2.460784895833059214e+06 2.014225186843695781e+01 3.838616216338760351e-02
2.460784906249725726e+06 2.011817276296967449e+01 3.796285556176791365e-02
2.460784916666392237e+06 2.009817766582441578e+01 3.761489493857099464e-02
2.460784927083058748e+06 2.018279187741969238e+01 3.910953888107870230e-02
2.460784937499725260e+06 2.012931352964726983e+01 3.815812496039233670e-02
2.460784947916391771e+06 2.008073151714983595e+01 3.731389829009049836e-02
2.460784958333058283e+06 2.011800905141640428e+01 3.795999357570243454e-02
2.460784968749724794e+06 2.017769083873026403e+01 3.901777389705979315e-02
2.460784979166391306e+06 2.014372609012138682e+01 3.841223153743957702e-02
2.460784989583057817e+06 2.011780831196885799e+01 3.795648456683720778e-02
2.460784999999724329e+06 2.009314537323711036e+01 3.752782498972167397e-02
2.460785010416390840e+06 2.007312598100618573e+01 3.718343575577666427e-02
2.460785020833057351e+06 2.013189829713183343e+01 3.820357274253281810e-02
2.460785031249723863e+06 2.009097335640871762e+01 3.749030652303957795e-02
2.460785041666390374e+06 2.007286021968916145e+01 3.717888524243503218e-02
2.460785052083056886e+06 2.009913150642360335e+01 3.763142128030121797e-02
2.460785062499723397e+06 2.005719066875230894e+01 3.691156454473695780e-02
2.460785072916389909e+06 2.001167256484470869e+01 3.614588253745237151e-02
2.460785083333056420e+06 2.008643244413841700e+01 3.741198993204594009e-02
2.460785093749722932e+06 2.011487561032505056e+01 3.790525669525358909e-02
2.460785104166389443e+06 2.011700057716819856e+01 3.794236830548859685e-02
2.460785114583055954e+06 2.006850673983324995e+01 3.710442176526840968e-02
2.460785124999722466e+06 2.012873070147254140e+01 3.814788460647060980e-02
2.460785135416388977e+06 2.014971899121773191e+01 3.851838930101825903e-02
2.460785145833055489e+06 2.006850862346428244e+01 3.710445395129589180e-02
2.460785156249722000e+06 2.012629099023757817e+01 3.810504843755089383e-02
2.460785166666388512e+06 2.005371088776013622e+01 3.685246119195894482e-02
2.460785177083055023e+06 2.017840774441661367e+01 3.903065763521431503e-02
2.460785187499721535e+06 2.012302637653501591e+01 3.804780396197837006e-02
2.460785197916388046e+06 2.009652252446009157e+01 3.758623500850510890e-02
2.460785208333054557e+06 2.008507785707910642e+01 3.738865922159306798e-02
2.460785218749721069e+06 2.011183847862382379e+01 3.785227753459292910e-02
2.460785229166387580e+06 2.005637027598822186e+01 3.689762181135841645e-02
2.460785239583054092e+06 2.013231772506511774e+01 3.821095261671506732e-02
2.460785249999720603e+06 2.016635233164265628e+01 3.881457062791601048e-02
2.460785260416387115e+06 2.013292232557938988e+01 3.822159312864691766e-02
2.460785270833053626e+06 2.006245495483968710e+01 3.700115756060658179e-02
2.460785281249720138e+06 2.015231115995371169e+01 3.856439761448369336e-02
2.460785291666386649e+06 2.009671985617634249e+01 3.758965079829179601e-02
2.460785302083053160e+06 2.005236953205743333e+01 3.682970382496297823e-02
2.460785312499719672e+06 2.008556527885642851e+01 3.739705264724393213e-02
2.460785322916386183e+06 2.010169996039674345e+01 3.767595869092987132e-02
2.460785333333052695e+06 2.008681370405311384e+01 3.741855918168810607e-02
2.460785343749719206e+06 2.012438951480255866e+01 3.807169590721230790e-02
2.460785354166385718e+06 2.005787594081040126e+01 3.692321491400639422e-02
2.460785364583052229e+06 2.012366564206504194e+01 3.805900660494795917e-02
2.460785374999718741e+06 2.015649564122471560e+01 3.863878381560928443e-02
2.460785385416385252e+06 2.008373601071830095e+01 3.736556229517905975e-02
2.460785395833051763e+06 2.015752712182457174e+01 3.865714215307560625e-02
2.460785406249718275e+06 2.008140324462457471e+01 3.732544282906476857e-02
2.460785416666384786e+06 2.011362857835635864e+01 3.788349473482319207e-02
2.460785427083051298e+06 2.012237123379357939e+01 3.803632650428261791e-02
2.460785437499717809e+06 2.009027175728991921e+01 3.747819542408765275e-02
2.460785447916384321e+06 2.017023083349583601e+01 3.888395990802778063e-02
2.460785458333050832e+06 2.011799042304036789e+01 3.795966793030241399e-02
2.460785468749717344e+06 2.009598318626145996e+01 3.757690070846177871e-02
2.460785479166383855e+06 2.013295856270245920e+01 3.822223096872478382e-02
2.460785489583050366e+06 2.009554681124485498e+01 3.756935008378349539e-02
2.460785499999716878e+06 2.008109374042389561e+01 3.732012313997058045e-02
2.460785510416383389e+06 2.011206178163636338e+01 3.785617026755598580e-02
2.460785520833049901e+06 2.012164557259800901e+01 3.802361767379694446e-02
2.460785531249716412e+06 2.013467157797955309e+01 3.825239533917859647e-02
2.460785541666382924e+06 2.015073220944318422e+01 3.853636633839925552e-02
2.460785552083049435e+06 2.007828949271126007e+01 3.727195889771551390e-02
2.460785562499715947e+06 2.011384884513390148e+01 3.788733770261902556e-02
2.460785572916382458e+06 2.009870227926010244e+01 3.762398354733587774e-02
2.460785583333048970e+06 2.011668000455679106e+01 3.793676731960735071e-02
2.460785593749715481e+06 2.011005742547646591e+01 3.782124362532308937e-02
2.460785604166381992e+06 2.006740646866151323e+01 3.708562595450156513e-02
2.460785614583048504e+06 2.011186430782326795e+01 3.785272778200860638e-02
2.460785624999715015e+06 2.015520896083538460e+01 3.861589564127715368e-02
2.460785635416381527e+06 2.010997388992323920e+01 3.781978868731597498e-02
2.460785645833048038e+06 2.013661409364067012e+01 3.828662977024833297e-02
2.460785656249714550e+06 2.005834086998398291e+01 3.693112130858544617e-02
2.460785666666381061e+06 2.016113715417773733e+01 3.872146238119591327e-02
2.460785677083047573e+06 2.010778278308598033e+01 3.778164617948066850e-02
2.460785687499714084e+06 2.016616407404436018e+01 3.881120571244517370e-02
2.460785697916380595e+06 2.008835842156075557e+01 3.744518704352466781e-02
2.460785708333047107e+06 2.006555546335797047e+01 3.705402691558348088e-02
2.460785718749713618e+06 2.009513447546323306e+01 3.756221680566105420e-02
2.460785729166380130e+06 2.005941924946115051e+01 3.694946630515483915e-02
2.460785739583046641e+06 2.011805448378938621e+01 3.796078779745749865e-02
2.460785749999713153e+06 2.006304356280375956e+01 3.701118860128040089e-02
2.460785760416379664e+06 2.013495264813766639e+01 3.825734695754599846e-02
2.460785770833046176e+06 2.008478869084708762e+01 3.738368065597671985e-02
2.460785781249712687e+06 2.008564583639167722e+01 3.739844003317407267e-02
2.460785791666379198e+06 2.010497633980584453e+01 3.773284815774260309e-02
2.460785802083045710e+06 2.010970558852462275e+01 3.781511606273783160e-02
2.460785812499712221e+06 2.011958203806602086e+01 3.798750126811280270e-02
2.460785822916378733e+06 2.010597829127944891e+01 3.775026270385579280e-02
2.460785833333045244e+06 2.010197500996007491e+01 3.768073121867079184e-02
2.460785843749711756e+06 2.013659121926738749e+01 3.828622645955254145e-02
2.460785854166378267e+06 2.009012659386477040e+01 3.747569008192980222e-02
2.460785864583044779e+06 2.011780399481664006e+01 3.795640910478764035e-02
2.460785874999711290e+06 2.012255312633094917e+01 3.803951273574542741e-02
2.460785885416377801e+06 2.018355320853355650e+01 3.912325332155631302e-02
2.460785895833044313e+06 2.014039304959967325e+01 3.835331698882399332e-02
2.460785906249710824e+06 2.015661206358903002e+01 3.864085546945055655e-02
2.460785916666377336e+06 2.014990321198240153e+01 3.852165721642188817e-02
2.460785927083043847e+06 2.008370011547700784e+01 3.736494463373277869e-02
2.460785937499710359e+06 2.012548664579056634e+01 3.809093639626588007e-02
2.460785947916376870e+06 2.011775575301806285e+01 3.795556586814555211e-02
2.460785958333043382e+06 2.006821405184855323e+01 3.709942087899598118e-02
2.460785968749709893e+06 2.013574868603915746e+01 3.827137425112005914e-02
2.460785979166376404e+06 2.009761553271498258e+01 3.760515876088424414e-02
2.460785989583042916e+06 2.018508587950499233e+01 3.915087708550168966e-02
2.460785999999709427e+06 2.009923891212740443e+01 3.763328265750788548e-02
2.460786010416375939e+06 2.006644234930519133e+01 3.706916383720405134e-02
2.460786020833042450e+06 2.008603560974424695e+01 3.740515355328383196e-02
2.460786031249708962e+06 2.013094501986108753e+01 3.818680503934802212e-02
2.460786041666375473e+06 2.006762865014373887e+01 3.708942068883041426e-02
2.460786052083041985e+06 2.009727623816365849e+01 3.759928337944037219e-02
2.460786062499708496e+06 2.010087489689463425e+01 3.766164621172882893e-02
2.460786072916375007e+06 2.015460614788491966e+01 3.860517713934773915e-02
2.460786083333041519e+06 2.003353015720074737e+01 3.651155683188977291e-02
2.460786093749708030e+06 2.008966169635291976e+01 3.746766764971892066e-02
2.460786104166374542e+06 2.016098390921947470e+01 3.871872983000933938e-02
2.460786114583041053e+06 2.009689589352369765e+01 3.759269824693275974e-02
2.460786124999707565e+06 2.008906170653228429e+01 3.745731655629684631e-02
2.460786135416374076e+06 2.015905479286758606e+01 3.868434773697745910e-02
2.460786145833040588e+06 2.012431390583410007e+01 3.807037030365945790e-02
2.460786156249707099e+06 2.014118935980670244e+01 3.836738428172627863e-02
2.460786166666373610e+06 2.008041163966201381e+01 3.730840202087450097e-02
2.460786177083040122e+06 2.013454745726546946e+01 3.825020890617947950e-02
2.460786187499706633e+06 2.011756127177154951e+01 3.795216664686949792e-02
2.460786197916373145e+06 2.009002516829435692e+01 3.747393970073260167e-02
2.460786208333039656e+06 2.006236921283024088e+01 3.699969657452505112e-02
2.460786218749706168e+06 2.016776772163909470e+01 3.883987864617782781e-02
2.460786229166372679e+06 2.017954066903318733e+01 3.905102645491814739e-02
2.460786239583039191e+06 2.013625022898360584e+01 3.828021477541672379e-02
2.460786249999705702e+06 2.011326608263387072e+01 3.787717116443446025e-02
2.460786260416372214e+06 2.012724892972955004e+01 3.812186209045335256e-02
2.460786270833038725e+06 2.013727127392699856e+01 3.829821869305410215e-02
2.460786281249705236e+06 2.014869858639907463e+01 3.850029323104479928e-02
2.460786291666371748e+06 2.007746726768292689e+01 3.725784859355613793e-02
2.460786302083038259e+06 2.015338443271481594e+01 3.858346317928631336e-02
2.460786312499704771e+06 2.012700764739432557e+01 3.811762642949655805e-02
2.460786322916371282e+06 2.010197554791036367e+01 3.768074055351783302e-02
2.460786333333037794e+06 2.013400594238603958e+01 3.824067138007058997e-02
2.460786343749704305e+06 2.006992526955098199e+01 3.712866841013635205e-02
2.460786354166370817e+06 2.006919586481186357e+01 3.711619886244665184e-02
2.460786364583037328e+06 2.011241928129231127e+01 3.786240321893743349e-02
2.460786374999703839e+06 2.010433995829393439e+01 3.772179161905767769e-02
2.460786385416370351e+06 2.014161880247012704e+01 3.837497278295780301e-02
2.460786395833036862e+06 2.008083107925302713e+01 3.731560917315063231e-02
2.460786406249703374e+06 2.004944759197908510e+01 3.678017898795429841e-02
2.460786416666369885e+06 2.008310355130750935e+01 3.735468084892814428e-02
2.460786427083036397e+06 2.011882706579968527e+01 3.797429616140018949e-02
2.460786437499702908e+06 2.009238212000197876e+01 3.751463661100953167e-02
2.460786447916369420e+06 2.008632549857178873e+01 3.741014742743027643e-02
2.460786458333035931e+06 2.017524404092034374e+01 3.897383374066337031e-02
2.460786468749702442e+06 2.005978104829910436e+01 3.695562313572280100e-02
2.460786479166368954e+06 2.007226985870741487e+01 3.716877874523995956e-02
2.460786489583035465e+06 2.008747833770284785e+01 3.743001382408831651e-02
2.460786499999701977e+06 2.003246237709790734e+01 3.649360738435306756e-02
2.460786510416368488e+06 2.012242206020365742e+01 3.803721680919541770e-02
