2.460831874999025837e+06 1.995515174096782829e+01 3.521718738571154306e-02
2.460831885415692348e+06 1.992147824154264057e+01 3.467527933170201637e-02
2.460831895832358859e+06 2.002413978614014667e+01 3.635400622122842568e-02
2.460831906249025371e+06 1.999168666055830812e+01 3.581472757840910293e-02
2.460831916665691882e+06 1.998288482884660411e+01 3.566985022248310433e-02
2.460831927082358394e+06 1.992691088862216731e+01 3.476213947140650851e-02
2.460831937499024905e+06 1.993094361956676153e+01 3.482675765788807026e-02
2.460831947915691417e+06 1.992699122119433497e+01 3.476342550374126456e-02
2.460831958332357928e+06 1.995886643544573147e+01 3.527748428438866324e-02
2.460831968749024440e+06 1.995717956027803908e+01 3.525009015139189683e-02
2.460831979165690951e+06 1.998910004108418548e+01 3.577209110819676990e-02
2.460831989582357462e+06 2.000620507645296797e+01 3.605498633215509924e-02
2.460831999999023974e+06 1.996149219727888635e+01 3.532016790247725913e-02
2.460832010415690485e+06 1.993428161268336751e+01 3.488033461040467020e-02
2.460832020832356997e+06 1.998728355099113330e+01 3.574217938661077010e-02
2.460832031249023508e+06 1.991346968616293722e+01 3.454762979986466392e-02
2.460832041665690020e+06 1.998290014705666451e+01 3.567010184906760362e-02
2.460832052082356531e+06 1.995079177800955961e+01 3.514654794878951938e-02
2.460832062499023043e+06 1.998760624371453787e+01 3.574749126540192889e-02
2.460832072915689554e+06 1.994497336052401693e+01 3.505249952360178778e-02
2.460832083332356066e+06 1.997433193991546574e+01 3.552963189124099669e-02
2.460832093749022577e+06 2.002195239341001098e+01 3.631740412107432869e-02
2.460832104165689088e+06 1.993527331842430073e+01 3.489626800561868025e-02
2.460832114582355600e+06 1.995890721951250413e+01 3.527814686374245584e-02
2.460832124999022111e+06 2.002006439628393153e+01 3.628584150258431368e-02
2.460832135415688623e+06 1.995794474915258832e+01 3.526251385507481878e-02
2.460832145832355134e+06 2.000308077424040221e+01 3.600314792323421054e-02
2.460832156249021646e+06 1.995088553421346944e+01 3.514806548041472800e-02
2.460832166665688157e+06 1.991037211206318247e+01 3.449838323691745146e-02
2.460832177082354669e+06 1.992851447619459293e+01 3.478782007532173204e-02
2.460832187499021180e+06 1.997095223824468846e+01 3.547437622339028734e-02
2.460832197915687691e+06 1.996983562928182110e+01 3.545613937005520633e-02
2.460832208332354203e+06 1.996296352321877876e+01 3.534410792068999607e-02
2.460832218749020714e+06 1.998062241234453040e+01 3.563270582586437057e-02
2.460832229165687226e+06 1.994870545955398455e+01 3.511279588410828184e-02
2.460832239582353737e+06 1.993614561944533392e+01 3.491028898277916820e-02
2.460832249999020249e+06 1.995810287551720918e+01 3.526508176066878858e-02
2.460832260415686760e+06 1.992145686506972169e+01 3.467493798197178456e-02
2.460832270832353272e+06 1.995449433992670762e+01 3.520652719432987299e-02
2.460832281249019783e+06 2.000626162803804675e+01 3.605592532321426347e-02
2.460832291665686294e+06 1.994860294631500963e+01 3.511113828005311965e-02
2.460832302082352806e+06 1.995342100781472183e+01 3.518912934095764361e-02
2.460832312499019317e+06 1.993567905484597347e+01 3.490278893109560049e-02
2.460832322915685829e+06 2.005592064654258522e+01 3.688998250648854033e-02
2.460832333332352340e+06 1.990274023078736576e+01 3.437734765351654204e-02
2.460832343749018852e+06 1.993665553149664049e+01 3.491848769035524325e-02
2.460832354165685363e+06 1.989280174022526637e+01 3.422036740577778791e-02
2.460832364582351875e+06 1.999244515374499187e+01 3.582723981281658865e-02
2.460832374999018386e+06 1.995050088479974448e+01 3.514183998780891910e-02
2.460832385415684897e+06 1.988702774013916041e+01 3.412949545185230832e-02
2.460832395832351409e+06 1.994145978876023761e+01 3.499582835151001520e-02
2.460832406249017920e+06 1.995876086480788558e+01 3.527576923796616609e-02
2.460832416665684432e+06 1.991342414485456302e+01 3.454690525565352888e-02
2.460832427082350943e+06 2.000055993914108043e+01 3.596137657074498922e-02
2.460832437499017455e+06 1.998326774874183798e+01 3.567614083875618458e-02
2.460832447915683966e+06 1.994043743067027208e+01 3.497935572816333188e-02
2.460832458332350478e+06 1.999041440523429713e+01 3.579375004632143198e-02
2.460832468749016989e+06 1.996023539125253166e+01 3.529973119052683128e-02
2.460832479165683500e+06 1.989079065734282281e+01 3.418868929821698016e-02
2.460832489582350012e+06 2.000382998326725570e+01 3.601557199878226145e-02
2.460832499999016523e+06 1.993907930295463160e+01 3.495748504763124959e-02
2.460832510415683035e+06 1.995834099840027775e+01 3.526894912888851180e-02
2.460832520832349546e+06 1.996572616350180596e+01 3.538910282602300561e-02
2.460832531249016058e+06 1.995181512578519545e+01 3.516311533317775795e-02
2.460832541665682569e+06 1.994557030300388689e+01 3.506213685642463329e-02
2.460832552082349081e+06 2.000249757893979918e+01 3.599347980714045353e-02
2.460832562499015592e+06 1.992061676611222154e+01 3.466152554123785173e-02
2.460832572915682103e+06 1.993445750828380625e+01 3.488316013370769408e-02
2.460832583332348615e+06 1.996254645447253395e+01 3.533732012675836615e-02
2.460832593749015126e+06 1.992810230071116351e+01 3.478121749278843128e-02
2.460832604165681638e+06 1.992424959936640860e+01 3.471956216715728349e-02
2.460832614582348149e+06 1.996842136653889099e+01 3.543305458622244414e-02
2.460832624999014661e+06 1.994087637799434276e+01 3.498642726473507464e-02
2.460832635415681172e+06 1.998515470161447638e+01 3.570715594810414117e-02
2.460832645832347684e+06 2.001838156482338604e+01 3.625773186580519974e-02
2.460832656249014195e+06 1.988208314897757845e+01 3.405186867122151489e-02
2.460832666665680707e+06 1.997395448389230665e+01 3.552345649246790166e-02
2.460832677082347218e+06 1.997291077946799476e+01 3.550638647131373893e-02
2.460832687499013729e+06 1.997769509982032687e+01 3.558470254960973550e-02
2.460832697915680241e+06 1.997828760885306565e+01 3.559441353391134405e-02
2.460832708332346752e+06 1.994967137579360283e+01 3.512841826273461338e-02
2.460832718749013264e+06 1.996759956221625743e+01 3.541964731110829739e-02
2.460832729165679775e+06 1.999582844588230301e+01 3.588310444036879598e-02
2.460832739582346287e+06 1.988430179655187757e+01 3.408667809539066978e-02
2.460832749999012798e+06 1.993412715274216396e+01 3.487785361050816518e-02
2.460832760415679310e+06 2.001836293442012504e+01 3.625742078965919768e-02
2.460832770832345821e+06 1.993098611942266629e+01 3.482743929061811461e-02
2.460832781249012332e+06 1.996314394162149597e+01 3.534704463422288362e-02
2.460832791665678844e+06 1.995181990997032528e+01 3.516319280459212493e-02
2.460832802082345355e+06 2.000668329030728643e+01 3.606292743820346813e-02
2.460832812499011867e+06 1.990165277123174548e+01 3.436013600681408348e-02
2.460832822915678378e+06 1.994093914217663865e+01 3.498743852613740712e-02
2.460832833332344890e+06 1.997373313296606057e+01 3.551983556262843650e-02
2.460832843749011401e+06 1.994004831159820412e+01 3.497308813069101990e-02
2.460832854165677913e+06 1.994766474170976167e+01 3.509597146688696323e-02
2.460832864582344424e+06 1.995854444407432382e+01 3.527225363841661465e-02
2.460832874999010935e+06 1.995013431735479870e+01 3.513590817527319221e-02
2.460832885415677447e+06 1.996458400552138457e+01 3.537049364738782675e-02
2.460832895832343958e+06 2.000680703092229606e+01 3.606498253038359358e-02
2.460832906249010470e+06 1.996007477666022467e+01 3.529712031588067012e-02
2.460832916665676981e+06 1.992902854627280718e+01 3.479605664987521496e-02
2.460832927082343493e+06 1.994025094996105452e+01 3.497635191611626199e-02
2.460832937499010004e+06 1.992738615118508250e+01 3.476974857181207301e-02
2.460832947915676516e+06 1.994094838170450146e+01 3.498758739659944828e-02
2.460832958332343027e+06 1.991450049846513792e+01 3.456403368123380643e-02
2.460832968749009538e+06 1.990646161224682942e+01 3.443631267096083914e-02
2.460832979165676050e+06 1.997006783012663789e+01 3.545993098429803259e-02
2.460832989582342561e+06 1.993581386705772118e+01 3.490495587929878102e-02
2.460832999999009073e+06 1.997651440135016188e+01 3.556535927665066543e-02
2.460833010415675584e+06 1.990995212376269308e+01 3.449171148911689411e-02
2.460833020832342096e+06 1.991448897193251710e+01 3.456385021014635184e-02
2.460833031249008607e+06 1.998748073057499397e+01 3.574542508663204610e-02
2.460833041665675119e+06 1.996886294837034725e+01 3.544026084133831273e-02
2.460833052082341630e+06 1.995828322218210360e+01 3.526801074285037391e-02
2.460833062499008141e+06 1.998887282083088479e+01 3.576834815557057567e-02
2.460833072915674653e+06 1.991622731719734318e+01 3.459153094936016914e-02
2.460833083332341164e+06 1.998478785770433319e+01 3.570112416696865493e-02
2.460833093749007676e+06 1.994534848428727258e+01 3.505855539670128806e-02
2.460833104165674187e+06 1.988715682601679902e+01 3.413152438245550119e-02
2.460833114582340699e+06 1.995401157732121789e+01 3.519870093527109611e-02
2.460833124999007210e+06 1.995228078845160979e+01 3.517065671651803394e-02
2.460833135415673722e+06 1.996897875783900744e+01 3.544215099992717444e-02
2.460833145832340233e+06 1.993445963057686043e+01 3.488319422685313281e-02
2.460833156249006744e+06 1.989799509328942406e+01 3.430230772278559243e-02
2.460833166665673256e+06 1.990255355689509997e+01 3.437439248013587217e-02
2.460833177082339767e+06 1.996028279618590417e+01 3.530050181955420030e-02
2.460833187499006279e+06 1.999329451611379938e+01 3.584125622917170434e-02
2.460833197915672790e+06 1.991771675713532730e+01 3.461526584984511712e-02
2.460833208332339302e+06 1.992852633271618856e+01 3.478801002185949454e-02
2.460833218749005813e+06 1.994274194848863502e+01 3.501649796312714807e-02
2.460833229165672325e+06 1.991020487072894340e+01 3.449572636066899206e-02
2.460833239582338836e+06 1.996057054784465379e+01 3.530517995912674234e-02
2.460833249999005347e+06 1.997387208625459465e+01 3.552210856221004603e-02
2.460833260415671859e+06 2.000275774745285418e+01 3.599779251730179930e-02
2.460833270832338370e+06 1.999824811587956574e+01 3.592311124104512199e-02
2.460833281249004882e+06 1.993419391473642577e+01 3.487892594780702543e-02
2.460833291665671393e+06 1.999880324038460699e+01 3.593229595298551293e-02
2.460833302082337905e+06 1.994542989266669153e+01 3.505986976462370508e-02
2.460833312499004416e+06 1.991921306156392646e+01 3.463912653752292820e-02
2.460833322915670928e+06 1.997141743860007423e+01 3.548197680822306327e-02
2.460833333332337439e+06 1.994759243399143855e+01 3.509480282787647704e-02
2.460833343749003951e+06 1.990557285624170447e+01 3.442222121062984974e-02
2.460833354165670462e+06 1.999971950033944879e+01 3.594746090316062320e-02
2.460833364582336973e+06 1.995523328082125403e+01 3.521850983319035205e-02
2.460833374999003485e+06 1.995112478536175971e+01 3.515193828039459012e-02
2.460833385415669996e+06 1.992940219933062806e+01 3.480204464750993182e-02
2.460833395832336508e+06 1.996081412625127172e+01 3.530914043395304291e-02
2.460833406249003019e+06 1.999400669870454550e+01 3.585301309280623100e-02
2.460833416665669531e+06 1.993716754649900480e+01 3.492672214798822616e-02
2.460833427082336042e+06 1.992910209002281974e+01 3.479723514784542615e-02
2.460833437499002554e+06 1.996101038734228439e+01 3.531233187381055405e-02
2.460833447915669065e+06 1.992942328445307254e+01 3.480238257901302479e-02
2.460833458332335576e+06 1.997296255003956134e+01 3.550723299730521032e-02
2.460833468749002088e+06 1.995290516128829239e+01 3.518077094130774018e-02
2.460833479165668599e+06 1.995369880171065802e+01 3.519363133259751503e-02
2.460833489582335111e+06 1.993982738203950333e+01 3.496953008599841539e-02
2.460833499999001622e+06 1.996503577436146060e+01 3.537785314647999557e-02
2.460833510415668134e+06 1.997454986060656879e+01 3.553319768854350941e-02
2.460833520832334645e+06 1.991121280920806669e+01 3.451174205610457735e-02
2.460833531249001157e+06 1.995970235938981574e+01 3.529106722030699722e-02
2.460833541665667668e+06 1.992480150511231329e+01 3.472838768163043904e-02
2.460833552082334179e+06 1.994366550875367494e+01 3.503139418022269136e-02
2.460833562499000691e+06 1.995170698028206857e+01 3.516136415361376111e-02
2.460833572915667202e+06 2.001379154599172949e+01 3.618117187658689837e-02
2.460833583332333714e+06 1.994017383192083770e+01 3.497510978206654769e-02
2.460833593749000225e+06 1.996166767059644087e+01 3.532302218578893538e-02
2.460833604165666737e+06 1.988326147922314391e+01 3.407035163012415296e-02
2.460833614582333248e+06 1.995392977471574270e+01 3.519737497266645088e-02
2.460833624998999760e+06 1.991633800029605794e+01 3.459329417480883767e-02
2.460833635415666271e+06 1.993437918292595157e+01 3.488190191522283490e-02
2.460833645832332782e+06 1.994914641212503525e+01 3.511992682885573674e-02
2.460833656248999294e+06 1.991577257966595482e+01 3.458428774406512723e-02
2.460833666665665805e+06 1.988600613292239316e+01 3.411344240963517377e-02
2.460833677082332317e+06 1.997304233009089103e+01 3.550853755954476443e-02
2.460833687498998828e+06 1.994234417538618231e+01 3.501008418355645857e-02
2.460833697915665340e+06 1.993339695228937813e+01 3.486612721562625666e-02
2.460833708332331851e+06 1.987958199131259462e+01 3.401266943442052965e-02
2.460833718748998363e+06 1.990028476960825188e+01 3.433849634953010238e-02
2.460833729165664874e+06 1.994436683204847327e+01 3.504271014285737645e-02
2.460833739582331385e+06 1.997506649462131278e+01 3.554165270850456748e-02
2.460833749998997897e+06 1.997309872131966912e+01 3.550945969701079646e-02
2.460833760415664408e+06 2.006927492744528507e+01 3.711755027627749309e-02
2.460833770832330920e+06 1.993535167270891506e+01 3.489752720717934770e-02
2.460833781248997431e+06 1.995909624892991729e+01 3.528121800468061314e-02
2.460833791665663943e+06 1.996586217941664998e+01 3.539131958545825574e-02
2.460833802082330454e+06 1.996200223337692847e+01 3.532846488858613215e-02
2.460833812498996966e+06 2.002531604990421954e+01 3.637370413861239216e-02
2.460833822915663477e+06 1.995248722888593917e+01 3.517400052634943319e-02
2.460833833332329988e+06 1.992526779893341882e+01 3.473584592578137648e-02
2.460833843748996500e+06 1.993576616193691819e+01 3.490418906004796179e-02
2.460833854165663011e+06 2.000784653916529621e+01 3.608225137584403219e-02
2.460833864582329523e+06 1.995181577886447499e+01 3.516312590863124310e-02
2.460833874998996034e+06 1.987725140683862435e+01 3.397618410986179976e-02
2.460833885415662546e+06 1.996227427629833073e+01 3.533289112988024366e-02
2.460833895832329057e+06 1.993152677040404441e+01 3.483611167043602908e-02
2.460833906248995569e+06 1.993818890184193293e+01 3.494315384878506070e-02
2.460833916665662080e+06 1.989520204848463081e+01 3.425821492557646480e-02
2.460833927082328591e+06 1.992311931270602798e+01 3.470149477369322694e-02
2.460833937498995103e+06 1.991898184549206263e+01 3.463543839654102674e-02
2.460833947915661614e+06 1.995893544270609254e+01 3.527860538600343515e-02
2.460833958332328126e+06 1.988331872631743380e+01 3.407124984754275610e-02
2.460833968748994637e+06 1.994987926065596895e+01 3.513178142587384395e-02
2.460833979165661149e+06 2.000684165343252729e+01 3.606555756425268433e-02
2.460833989582327660e+06 1.990146602758208516e+01 3.435718120928874658e-02
2.460833999998994172e+06 1.995394604335063349e+01 3.519763867179756534e-02
2.460834010415660683e+06 1.999245308017490075e+01 3.582737059164769339e-02
2.460834020832327195e+06 1.996596496967377732e+01 3.539299493207020281e-02
2.460834031248993706e+06 1.993013961864880912e+01 3.481386522512229520e-02
2.460834041665660217e+06 1.994325850252925036e+01 3.502482874596197365e-02
2.460834052082326729e+06 1.994422254049065657e+01 3.504038167705520596e-02
2.460834062498993240e+06 1.995519757876882494e+01 3.521793079624627176e-02
2.460834072915659752e+06 1.994341681407860989e+01 3.502738232988455297e-02
2.460834083332326263e+06 1.990764810790450667e+01 3.445513386338591028e-02
2.460834093748992775e+06 1.992690641736885837e+01 3.476206789316751977e-02
2.460834104165659286e+06 1.995286622738017002e+01 3.518014016533365512e-02
2.460834114582325798e+06 1.991394133180630277e+01 3.455513438923991237e-02
2.460834124998992309e+06 1.997120638815469817e+01 3.547852840009432795e-02
2.460834135415658820e+06 1.998966610296321278e+01 3.578141743283458354e-02
2.460834145832325332e+06 1.990525834052178311e+01 3.441723586260803797e-02
2.460834156248991843e+06 1.995628567591604607e+01 3.523558247463320220e-02
2.460834166665658355e+06 1.993576013250220313e+01 3.490409214321119752e-02
2.460834177082324866e+06 1.989379253576665718e+01 3.423598497642849070e-02
2.460834187498991378e+06 1.996424661781200527e+01 3.536499846230002631e-02
2.460834197915657889e+06 2.000311866862566745e+01 3.600377621998648164e-02
2.460834208332324401e+06 1.996116725793386593e+01 3.531488298450469882e-02
2.460834218748990912e+06 1.996734684300675511e+01 3.541552535939853502e-02
2.460834229165657423e+06 1.995628014222938873e+01 3.523549268190859923e-02
2.460834239582323935e+06 1.990443438902840967e+01 3.440417893713860337e-02
2.460834249998990446e+06 1.995295041525425006e+01 3.518150412400585653e-02
2.460834260415656958e+06 1.997861659348454566e+01 3.559980660363857435e-02
2.460834270832323469e+06 1.994356440088923321e+01 3.502976309019371903e-02
2.460834281248989981e+06 1.997753568628842658e+01 3.558209027838215438e-02
2.460834291665656492e+06 2.000452646188902861e+01 3.602712549538888281e-02
2.460834302082323004e+06 1.992112206267241703e+01 3.466959213581331106e-02
2.460834312498989515e+06 1.993953891838553005e+01 3.496488495747086117e-02
2.460834322915656026e+06 1.991236961801964256e+01 3.453013239956440744e-02
2.460834333332322538e+06 1.999362687240608238e+01 3.584674235859730551e-02
2.460834343748989049e+06 1.999945506147390262e+01 3.594308353831156960e-02
2.460834354165655561e+06 1.996139406727757049e+01 3.531857180123539747e-02
2.460834364582322072e+06 2.004758747978855382e+01 3.674868608725714858e-02
2.460834374998988584e+06 2.002221081450894502e+01 3.632172641497827953e-02
2.460834385415655095e+06 1.994318900523573745e+01 3.502370780523920979e-02
2.460834395832321607e+06 1.992132132154757329e+01 3.467277363647024852e-02
2.460834406248988118e+06 1.986805785451853978e+01 3.383264025440719386e-02
2.460834416665654629e+06 1.994961903657171476e+01 3.512757156907539424e-02
2.460834427082321141e+06 1.993395064165433794e+01 3.487501863197060153e-02
2.460834437498987652e+06 1.994506566227964939e+01 3.505398951536732588e-02
2.460834447915654164e+06 1.994968845123542422e+01 3.512869449724632942e-02
2.460834458332320675e+06 1.992193269842566750e+01 3.468253711145116019e-02
2.460834468748987187e+06 1.992390175344952041e+01 3.471400092188012265e-02
2.460834479165653698e+06 2.002253232924451964e+01 3.632710471718147982e-02
2.460834489582320210e+06 1.991872950564802736e+01 3.463141375718275378e-02
2.460834499998986721e+06 1.994412095836688792e+01 3.503874251594162048e-02
2.460834510415653232e+06 1.990786657755987221e+01 3.445860053414004365e-02
2.460834520832319744e+06 1.998625366128583636e+01 3.572523154304658999e-02
2.460834531248986255e+06 1.995341602738365339e+01 3.518904863220381068e-02
2.460834541665652767e+06 1.999445807752373128e+01 3.586046654823624169e-02
2.460834552082319278e+06 1.987475425880998614e+01 3.393713466335260276e-02
2.460834562498985790e+06 1.995990814088366250e+01 3.529441176782129735e-02
2.460834572915652301e+06 2.000006444098814740e+01 3.595317164824610168e-02
2.460834583332318813e+06 1.998980329382285248e+01 3.578367812860352298e-02
2.460834593748985324e+06 1.997239885420072625e+01 3.549801681674134152e-02
2.460834604165651836e+06 1.990172098462398509e+01 3.436121539342690268e-02
2.460834614582318347e+06 1.993758261864260106e+01 3.493339895170938930e-02
2.460834624998984858e+06 1.998066396459307725e+01 3.563338768265827960e-02
2.460834635415651370e+06 2.000565809873207712e+01 3.604590549348003076e-02
2.460834645832317881e+06 1.989846359628698735e+01 3.430970936772712726e-02
2.460834656248984393e+06 1.993386598629912498e+01 3.487365904778756687e-02
2.460834666665650904e+06 1.993126208344648020e+01 3.483186565633642623e-02
2.460834677082317416e+06 1.994735350971276233e+01 3.509094160489441283e-02
2.460834687498983927e+06 1.998117980530489746e+01 3.564185352151118258e-02
2.460834697915650439e+06 2.000502523801935695e+01 3.603540169271403359e-02
2.460834708332316950e+06 1.992840249734027935e+01 3.478602617742146408e-02
2.460834718748983461e+06 1.997795737276203099e+01 3.558900077058581995e-02
2.460834729165649973e+06 1.997203887838665892e+01 3.549213262114576245e-02
2.460834739582316484e+06 1.992539020816222006e+01 3.473780409386158230e-02
2.460834749998982996e+06 1.991762671004337193e+01 3.461383044620561927e-02
2.460834760415649507e+06 1.998940678519862502e+01 3.577714466237330582e-02
2.460834770832316019e+06 1.997804221100357580e+01 3.559039124057875730e-02
2.460834781248982530e+06 1.993670571111712775e+01 3.491929461596852274e-02
2.460834791665649042e+06 1.994219333313083098e+01 3.500765227762212689e-02
2.460834802082315553e+06 1.991280424711688823e+01 3.453704443871507407e-02
2.460834812498982064e+06 1.992302684460519657e+01 3.470001710674949780e-02
2.460834822915648576e+06 1.992860621029572599e+01 3.478928972181542789e-02
2.460834833332315087e+06 1.997845041058474891e+01 3.559708225278129801e-02
2.460834843748981599e+06 1.996386466072451071e+01 3.535877838608961210e-02
2.460834854165648110e+06 1.995930641513321291e+01 3.528463286661562975e-02
2.460834864582314622e+06 1.996322929772120602e+01 3.534843408091888767e-02
2.460834874998981133e+06 1.986526868678361168e+01 3.378921150524453326e-02
2.460834885415647645e+06 1.994039497985399834e+01 3.497867191211181948e-02
2.460834895832314156e+06 1.992442667162472958e+01 3.472239348194817304e-02
2.460834906248980667e+06 1.987018348508134125e+01 3.386577487037581435e-02
2.460834916665647179e+06 1.997559086623088831e+01 3.555023641603489298e-02
2.460834927082313690e+06 1.992778843528280674e+01 3.477619056600314562e-02
2.460834937498980202e+06 1.995558974126105056e+01 3.522429164092310411e-02
2.460834947915646713e+06 1.992962020200776863e+01 3.480553873738369969e-02
2.460834958332313225e+06 1.994186089801845441e+01 3.500229329539957662e-02
2.460834968748979736e+06 1.996218287730279428e+01 3.533140397177426950e-02
2.460834979165646248e+06 1.992430499536146726e+01 3.472044790220914917e-02
2.460834989582312759e+06 1.994403944166715448e+01 3.503742719227945224e-02
2.460834999998979270e+06 1.993790888656354809e+01 3.493864815667266366e-02
2.460835010415645782e+06 1.996015984041551405e+01 3.529850304789309418e-02
2.460835020832312293e+06 1.998200531179055872e+01 3.565540569673747440e-02
2.460835031248978805e+06 1.997846345517340438e+01 3.559729609417664614e-02
2.460835041665645316e+06 1.990420490082018290e+01 3.440054318466174987e-02
2.460835052082311828e+06 1.995469825325990954e+01 3.520983343822576411e-02
2.460835062498978339e+06 1.994937239522786854e+01 3.512358191698312926e-02
2.460835072915644851e+06 1.999126430823515221e+01 3.580776227579873794e-02
2.460835083332311362e+06 1.989622091972415063e+01 3.427429291017781293e-02
2.460835093748977873e+06 1.999127253541449534e+01 3.580789794293357670e-02
2.460835104165644385e+06 1.999803894530419512e+01 3.591965105618426940e-02
2.460835114582310896e+06 2.001117464901492227e+01 3.613759528325483084e-02
2.460835124998977408e+06 1.988047415603006840e+01 3.402664665008570122e-02
2.460835135415643919e+06 1.988078573037693175e+01 3.403152932361139943e-02
2.460835145832310431e+06 2.001516870420021377e+01 3.620412542703886627e-02
2.460835156248976942e+06 1.992529241233439663e+01 3.473623965500671068e-02
2.460835166665643454e+06 1.995414404412029086e+01 3.520084823470043950e-02
2.460835177082309965e+06 1.996947389992921984e+01 3.545023348882504061e-02
2.460835187498976476e+06 1.992701944196201325e+01 3.476387729715362668e-02
2.460835197915642988e+06 1.994478703614801063e+01 3.504949195377182747e-02
2.460835208332309499e+06 1.990710096365295811e+01 3.444645332317111674e-02
2.460835218748976011e+06 1.994394105556458285e+01 3.503583973586136407e-02
2.460835229165642522e+06 1.991531295973910431e+01 3.457696831159361162e-02
2.460835239582309034e+06 1.991882662949378613e+01 3.463296275743500685e-02
2.460835249998975545e+06 1.996853742550487709e+01 3.543494843187154630e-02
2.460835260415642057e+06 1.996643781044796384e+01 3.540070263917440008e-02
2.460835270832308568e+06 1.989017707473446706e+01 3.417903012798069462e-02
2.460835281248975080e+06 1.992297995688124246e+01 3.469926785142823239e-02
2.460835291665641591e+06 1.997006602348860582e+01 3.545990148208883613e-02
2.460835302082308102e+06 1.994869165934145627e+01 3.511257273482777663e-02
2.460835312498974614e+06 1.996654876716004168e+01 3.540251157117310643e-02
2.460835322915641125e+06 1.995003745586115684e+01 3.513434092503889966e-02
2.460835333332307637e+06 1.994589799474453784e+01 3.506742839942683654e-02
2.460835343748974148e+06 1.991692713693596417e+01 3.460268086648455449e-02
2.460835354165640660e+06 1.996481029117426331e+01 3.537417974179107166e-02
2.460835364582307171e+06 1.989756289757647068e+01 3.429548109445335752e-02
2.460835374998973683e+06 1.990285524162776198e+01 3.437916847902333650e-02
2.460835385415640194e+06 1.999350311044647555e+01 3.584469935006730917e-02
2.460835395832306705e+06 2.000300894536119500e+01 3.600195701563577849e-02
2.460835406248973217e+06 1.986059781268588154e+01 3.371660844961372333e-02
2.460835416665639728e+06 1.989936585732208130e+01 3.432396823922775203e-02
2.460835427082306240e+06 1.996421871252849911e+01 3.536454399464805665e-02
2.460835437498972751e+06 1.997871044247610683e+01 3.560134522698627652e-02
2.460835447915639263e+06 1.996252318142412818e+01 3.533694139629366127e-02
2.460835458332305774e+06 1.995605794147446233e+01 3.523188731604000312e-02
2.460835468748972286e+06 1.998783425364904431e+01 3.575124503682799992e-02
2.460835479165638797e+06 2.000087454313830904e+01 3.596658705021709562e-02
2.460835489582305308e+06 1.994717633531783108e+01 3.508807858775955107e-02
2.460835499998971820e+06 1.997745617284608954e+01 3.558078738239699862e-02
2.460835510415638331e+06 1.991023181017968824e+01 3.449615431991066156e-02
2.460835520832304843e+06 1.992722832336376371e+01 3.476722151495493379e-02
2.460835531248971354e+06 1.989773854026139333e+01 3.429825524621331334e-02
2.460835541665637866e+06 1.993261070429763748e+01 3.485350515326528925e-02
2.460835552082304377e+06 1.996175941741029192e+01 3.532451464923949680e-02
2.460835562498970889e+06 1.992823710015785110e+01 3.478337668872402005e-02
2.460835572915637400e+06 1.999762444240055714e+01 3.591279516492056068e-02
2.460835583332303911e+06 1.994310826350781340e+01 3.502240554503064512e-02
2.460835593748970423e+06 1.994276747169163144e+01 3.501690954488808488e-02
2.460835604165636934e+06 1.996323849381803228e+01 3.534858378040815763e-02
2.460835614582303446e+06 1.993131380464195956e+01 3.483269530868651070e-02
2.460835624998969957e+06 1.990426892717658802e+01 3.440155750743205398e-02
2.460835635415636469e+06 1.992500210187819931e+01 3.473159597661251013e-02
2.460835645832302980e+06 1.993823620406044839e+01 3.494391504045143981e-02
2.460835656248969492e+06 1.992182150929612661e+01 3.468076125541631749e-02
2.460835666665636003e+06 1.995195831514979190e+01 3.516543410551380838e-02
2.460835677082302514e+06 1.995327929245192422e+01 3.518683289109882095e-02
2.460835687498969026e+06 2.000487532621509246e+01 3.603291400482425133e-02
2.460835697915635537e+06 1.988388711390450325e+01 3.408016923796615416e-02
2.460835708332302049e+06 1.994198929392300812e+01 3.500436298965784593e-02
2.460835718748968560e+06 1.995005324051459894e+01 3.513459632105889879e-02
2.460835729165635072e+06 1.989616998059740283e+01 3.427348890177079471e-02
2.460835739582301583e+06 1.986855589722195248e+01 3.384040090199135625e-02
2.460835749998968095e+06 1.993503761386758555e+01 3.489248036228750904e-02
2.460835760415634606e+06 1.995344875686121355e+01 3.518957902248290304e-02
2.460835770832301117e+06 1.991352895893614061e+01 3.454857282901147714e-02
2.460835781248967629e+06 1.992830980276355746e+01 3.478454128305351334e-02
2.460835791665634140e+06 1.993221107291588012e+01 3.484709140711035602e-02
2.460835802082300652e+06 1.991167614373460992e+01 3.451910673073228797e-02
2.460835812498967163e+06 1.990961561930294366e+01 3.448636685962926107e-02
2.460835822915633675e+06 1.995440146296936135e+01 3.520502139338918535e-02
2.460835833332300186e+06 1.994309418547183554e+01 3.502217848937719258e-02
2.460835843748966698e+06 1.989003181550297228e+01 3.417674382050916310e-02
2.460835854165633209e+06 1.993971899151546623e+01 3.496778460165469310e-02
2.460835864582299720e+06 1.990438577315923041e+01 3.440340869003255531e-02
2.460835874998966232e+06 1.993305295110842934e+01 3.486060421708355589e-02
2.460835885415632743e+06 1.997542031885088321e+01 3.554744441114222886e-02
2.460835895832299255e+06 1.991006061339093236e+01 3.449343478360565596e-02
2.460835906248965766e+06 1.993913723517530201e+01 3.495841768289920104e-02
