2.460814354165953584e+06 2.097165944096391499e+01 5.624141104110429168e-02
2.460814364582620095e+06 2.114167603422540864e+01 6.082183613577966941e-02
2.460814374999286607e+06 2.098658563964916013e+01 5.662933319785493080e-02
2.460814385415953118e+06 2.116193015837080083e+01 6.139179782576503069e-02
2.460814395832619630e+06 2.102937624984388165e+01 5.775632744641615024e-02
2.460814406249286141e+06 2.105207669218523492e+01 5.836327560207282827e-02
2.460814416665952653e+06 2.111687932879003782e+01 6.013124359474372044e-02
2.460814427082619164e+06 2.103155722216464696e+01 5.781436559148165483e-02
2.460814437499285676e+06 2.107765442899632546e+01 5.905480037285455036e-02
2.460814447915952187e+06 2.100817669823896949e+01 5.719521009439703513e-02
2.460814458332618698e+06 2.104608237717936703e+01 5.820238687675584333e-02
2.460814468749285210e+06 2.110726740444871652e+01 5.986566358904622798e-02
2.460814479165951721e+06 2.100064041676887427e+01 5.699705326523230725e-02
2.460814489582618233e+06 2.106013493206421927e+01 5.858026154881550152e-02
2.460814499999284744e+06 2.097083230521206332e+01 5.621999219972467071e-02
2.460814510415951256e+06 2.101579875681331089e+01 5.739632305286201941e-02
2.460814520832617767e+06 2.100387630629966651e+01 5.708205257591743298e-02
2.460814531249284279e+06 2.104512685711054587e+01 5.817678152512468365e-02
2.460814541665950790e+06 2.102637620015593001e+01 5.767658790538426200e-02
2.460814552082617301e+06 2.102153663762928204e+01 5.754818717821588020e-02
2.460814562499283813e+06 2.116482933123946708e+01 6.147381788853358009e-02
2.460814572915950324e+06 2.102893374122735892e+01 5.774455890240322298e-02
2.460814583332616836e+06 2.109994739020893562e+01 5.966419673014780600e-02
2.460814593749283347e+06 2.111443566519738013e+01 6.006361304072414115e-02
2.460814604165949859e+06 2.103996871405946223e+01 5.803875166564880644e-02
2.460814614582616370e+06 2.099124792525723393e+01 5.675105050031010318e-02
2.460814624999282882e+06 2.093031730367934884e+01 5.518077308986869128e-02
2.460814635415949393e+06 2.106021410668151006e+01 5.858239749782621908e-02
2.460814645832615905e+06 2.109195782060013968e+01 5.944507565243437042e-02
2.460814656249282416e+06 2.104027013578933847e+01 5.804680857444753650e-02
2.460814666665948927e+06 2.100889102462923219e+01 5.721402809480838347e-02
2.460814677082615439e+06 2.096355363054233578e+01 5.603186087670181809e-02
2.460814687499281950e+06 2.108934069549461654e+01 5.937347378226487393e-02
2.460814697915948462e+06 2.101419086404452585e+01 5.735383898847226658e-02
2.460814708332614973e+06 2.115698232701018000e+01 6.125207214451191401e-02
2.460814718749281485e+06 2.098059316310022737e+01 5.647327220500099332e-02
2.460814729165947996e+06 2.101068739554317943e+01 5.726137851892029729e-02
2.460814739582614508e+06 2.104129053030307261e+01 5.807409170428943362e-02
2.460814749999281019e+06 2.104951201429022944e+01 5.829438472263369364e-02
2.460814760415947530e+06 2.106232992599688458e+01 5.863950629357173733e-02
2.460814770832614042e+06 2.112596278120448545e+01 6.038330449170515452e-02
2.460814781249280553e+06 2.111854559872568160e+01 6.017740275147297896e-02
2.460814791665947065e+06 2.097653628242900226e+01 5.636786379907014755e-02
2.460814802082613576e+06 2.110980185613532356e+01 5.993557707739294999e-02
2.460814812499280088e+06 2.119975127868035969e+01 6.247044156386254155e-02
2.460814822915946599e+06 2.102199467861053606e+01 5.756032742382820311e-02
2.460814833332613111e+06 2.109626327319357841e+01 5.956305636002001691e-02
2.460814843749279622e+06 2.095993005990209213e+01 5.593843758701060737e-02
2.460814854165946133e+06 2.104363712831733579e+01 5.813688329570849272e-02
2.460814864582612645e+06 2.109561221107699680e+01 5.954520053258370582e-02
2.460814874999279156e+06 2.099939926330624829e+01 5.696448463739627044e-02
2.460814885415945668e+06 2.106001336006621827e+01 5.857698196761788878e-02
2.460814895832612179e+06 2.105180360525927341e+01 5.835593622935551089e-02
2.460814906249278691e+06 2.098038712456679988e+01 5.646791403506590951e-02
2.460814916665945202e+06 2.099659049798921018e+01 5.689084960800343260e-02
2.460814927082611714e+06 2.101685263680470683e+01 5.742418595227922334e-02
2.460814937499278225e+06 2.104516967248151360e+01 5.817792862007661187e-02
2.460814947915944736e+06 2.104027605027083325e+01 5.804696667788054182e-02
2.460814958332611248e+06 2.110208894021699777e+01 5.972306779280978084e-02
2.460814968749277759e+06 2.107192210662966403e+01 5.889911120775895986e-02
2.460814979165944271e+06 2.110133927560790923e+01 5.970245295905728111e-02
2.460814989582610782e+06 2.100653513120786187e+01 5.715198859600086750e-02
2.460814999999277294e+06 2.096828396188045218e+01 5.615405361902083697e-02
2.460815010415943805e+06 2.108814757830861453e+01 5.934085994208729981e-02
2.460815020832610317e+06 2.110457238651531497e+01 5.979141030422572417e-02
2.460815031249276828e+06 2.111963893392566405e+01 6.020770967077985342e-02
2.460815041665943339e+06 2.097920858072119543e+01 5.643727498300964152e-02
2.460815052082609851e+06 2.102729543238791621e+01 5.770100884753753129e-02
2.460815062499276362e+06 2.109194512667578181e+01 5.944472815131721100e-02
2.460815072915942874e+06 2.105813624713844234e+01 5.852636741770103623e-02
2.460815083332609385e+06 2.103728725671765076e+01 5.796712635454202150e-02
2.460815093749275897e+06 2.105228599642261855e+01 5.836890140214284761e-02
2.460815104165942408e+06 2.111938267013510995e+01 6.020060474720448362e-02
2.460815114582608920e+06 2.114380482217153556e+01 6.088149163848940310e-02
2.460815124999275431e+06 2.112837988415864388e+01 6.045055559946778401e-02
2.460815135415941942e+06 2.104315919891202213e+01 5.812408908821029008e-02
2.460815145832608454e+06 2.099287502464605382e+01 5.679359039313765928e-02
2.460815156249274965e+06 2.109880078211901377e+01 5.963270040912960895e-02
2.460815166665941477e+06 2.099701859789810499e+01 5.690206659070288359e-02
2.460815177082607988e+06 2.112488941317131719e+01 6.035346414359050310e-02
2.460815187499274500e+06 2.103850821807236571e+01 5.799972889748476051e-02
2.460815197915941011e+06 2.106390589609224051e+01 5.868208001051814643e-02
2.460815208332607523e+06 2.106072149317688513e+01 5.859608746696623460e-02
2.460815218749274034e+06 2.104860630269040200e+01 5.827007546092664164e-02
2.460815229165940545e+06 2.104590148940004823e+01 5.819753870922966810e-02
2.460815239582607057e+06 2.094570660536799522e+01 5.557323021452638401e-02
2.460815249999273568e+06 2.107769918907974471e+01 5.905601766901829447e-02
2.460815260415940080e+06 2.106803606534651152e+01 5.879380031620678321e-02
2.460815270832606591e+06 2.096163981919295338e+01 5.598249936073227545e-02
2.460815281249273103e+06 2.097431525678438646e+01 5.631023908940590433e-02
2.460815291665939614e+06 2.103241831528096384e+01 5.783729631079749522e-02
2.460815302082606126e+06 2.104243175323264836e+01 5.810462071467618200e-02
2.460815312499272637e+06 2.111695834132937222e+01 6.013343160720421160e-02
2.460815322915939149e+06 2.104172236967402654e+01 5.808564201134212845e-02
2.460815333332605660e+06 2.115411575889277174e+01 6.117126642331936065e-02
2.460815343749272171e+06 2.099388376656525423e+01 5.681997957682131256e-02
2.460815354165938683e+06 2.107480368095358614e+01 5.897732303651155583e-02
2.460815364582605194e+06 2.100318044942127571e+01 5.706376333813682755e-02
2.460815374999271706e+06 2.097511672416234418e+01 5.633102643588794312e-02
2.460815385415938217e+06 2.105354839747011297e+01 5.840284444684364779e-02
2.460815395832604729e+06 2.101428808949748372e+01 5.735640700535677566e-02
2.460815406249271240e+06 2.112932145007521711e+01 6.047677307494182114e-02
2.460815416665937752e+06 2.119408568142375771e+01 6.230766213414025423e-02
2.460815427082604263e+06 2.112356858326324272e+01 6.031676442746748690e-02
2.460815437499270774e+06 2.106317807143423337e+01 5.866241450258578155e-02
2.460815447915937286e+06 2.106902309934375239e+01 5.882053087491458804e-02
2.460815458332603797e+06 2.106898990806359251e+01 5.881963180118467832e-02
2.460815468749270309e+06 2.118158231879739262e+01 6.194992482890214480e-02
2.460815479165936820e+06 2.107884260542293475e+01 5.908712255288713772e-02
2.460815489582603332e+06 2.102794801345365627e+01 5.771835203104570822e-02
2.460815499999269843e+06 2.107242716733570376e+01 5.891281208938913688e-02
2.460815510415936355e+06 2.098258928578118088e+01 5.652520904160499710e-02
2.460815520832602866e+06 2.093702298903577486e+01 5.535143923449275388e-02
2.460815531249269377e+06 2.103217670788434290e+01 5.783086144146300234e-02
2.460815541665935889e+06 2.111091078585844727e+01 5.996619285520831538e-02
2.460815552082602400e+06 2.105424845138176337e+01 5.842167578481006346e-02
2.460815562499268912e+06 2.098895858270048365e+01 5.669125046275570734e-02
2.460815572915935423e+06 2.098043181560559489e+01 5.646907621225733670e-02
2.460815583332601935e+06 2.110477976910269149e+01 5.979712084857431720e-02
2.460815593749268446e+06 2.104569714214682108e+01 5.819206226496508039e-02
2.460815604165934958e+06 2.103818490988550494e+01 5.799109402318988055e-02
2.460815614582601469e+06 2.115616182521704403e+01 6.122893211243458922e-02
2.460815624999267980e+06 2.105819488662942973e+01 5.852794791336804470e-02
2.460815635415934492e+06 2.105250807071499963e+01 5.837487103604608457e-02
2.460815645832601003e+06 2.110600959883226579e+01 5.983099698976612063e-02
2.460815656249267515e+06 2.110436339465642419e+01 5.978565599824459814e-02
2.460815666665934026e+06 2.100108771905798832e+01 5.700879531561218322e-02
2.460815677082600538e+06 2.114791330662620084e+01 6.099679010471269897e-02
2.460815687499267049e+06 2.108670842648011501e+01 5.930154458481760871e-02
2.460815697915933561e+06 2.101217428881888338e+01 5.730060108277122699e-02
2.460815708332600072e+06 2.105639470058601148e+01 5.847944739661573021e-02
2.460815718749266583e+06 2.111459552853862576e+01 6.006803507403301462e-02
2.460815729165933095e+06 2.104426549787361012e+01 5.815370908338651779e-02
2.460815739582599606e+06 2.100655384389287406e+01 5.715248110595118336e-02
2.460815749999266118e+06 2.107086479974449134e+01 5.887043975098917720e-02
2.460815760415932629e+06 2.109756465872169784e+01 5.959876380510342048e-02
2.460815770832599141e+06 2.103511010926268199e+01 5.790903685923143307e-02
2.460815781249265652e+06 2.103860508861929191e+01 5.800231635416087245e-02
2.460815791665932164e+06 2.116041098554989119e+01 6.134886284135455947e-02
2.460815802082598675e+06 2.098949543688534192e+01 5.670526800101884091e-02
2.460815812499265186e+06 2.102795415327743456e+01 5.771851522953238417e-02
2.460815822915931698e+06 2.102381559704027580e+01 5.760861568156199625e-02
2.460815833332598209e+06 2.104093653494829397e+01 5.806462518608319218e-02
2.460815843749264721e+06 2.107750547788187845e+01 5.905074967591301266e-02
2.460815854165931232e+06 2.099988285226096707e+01 5.697717209458176557e-02
2.460815864582597744e+06 2.098289947651439391e+01 5.653328413771992189e-02
2.460815874999264255e+06 2.100271114444553788e+01 5.705143188311082719e-02
2.460815885415930767e+06 2.108972822364632549e+01 5.938407071441937496e-02
2.460815895832597278e+06 2.103328188587255099e+01 5.786030213895908964e-02
2.460815906249263790e+06 2.101767624729493633e+01 5.744597031024843703e-02
2.460815916665930301e+06 2.098998855032530031e+01 5.671814649986854640e-02
2.460815927082596812e+06 2.099917316026372305e+01 5.695855355915326740e-02
2.460815937499263324e+06 2.099396789232463689e+01 5.682218090183131787e-02
2.460815947915929835e+06 2.110079631183770843e+01 5.968752658173059888e-02
2.460815958332596347e+06 2.103964798047589824e+01 5.803017978509118074e-02
2.460815968749262858e+06 2.114532627034029844e+01 6.092416337181809360e-02
2.460815979165929370e+06 2.101631238914884392e+01 5.740990098009021714e-02
2.460815989582595881e+06 2.100480538456469404e+01 5.710648072023034871e-02
2.460815999999262393e+06 2.103364831299624882e+01 5.787006665309116921e-02
2.460816010415928904e+06 2.108966320700472608e+01 5.938229270654547115e-02
2.460816020832595415e+06 2.109948742619544504e+01 5.965155992346829472e-02
2.460816031249261927e+06 2.096275484920492005e+01 5.601125321272253099e-02
2.460816041665928438e+06 2.108185167267409099e+01 5.916905791190481267e-02
2.460816052082594950e+06 2.100804507245273101e+01 5.719174325949730187e-02
2.460816062499261461e+06 2.107542638755838738e+01 5.899423821110517246e-02
2.460816072915927973e+06 2.106892112910937342e+01 5.881776878479235554e-02
2.460816083332594484e+06 2.108582329056335780e+01 5.927737700604545495e-02
2.460816093749260996e+06 2.114759425530250425e+01 6.098782859227875469e-02
2.460816104165927507e+06 2.105256574182017815e+01 5.837642140712978600e-02
2.460816114582594018e+06 2.104058605251070446e+01 5.805525413027601972e-02
2.460816124999260530e+06 2.109459338515993210e+01 5.951726927100550735e-02
2.460816135415927041e+06 2.098547720023546148e+01 5.660043383599588224e-02
2.460816145832593553e+06 2.103910665881889841e+01 5.801571537015022539e-02
2.460816156249260064e+06 2.113328249732171571e+01 6.058719122885983244e-02
2.460816166665926576e+06 2.107209016199312757e+01 5.890366972507419391e-02
2.460816177082593087e+06 2.102812272039067665e+01 5.772299597775593094e-02
2.460816187499259599e+06 2.095445595667772665e+01 5.579759898563662474e-02
2.460816197915926110e+06 2.108014114846082521e+01 5.912246728825022030e-02
2.460816208332592621e+06 2.092514928739491609e+01 5.504960124117508347e-02
2.460816218749259133e+06 2.098961903436853049e+01 5.670849568553495285e-02
2.460816229165925644e+06 2.107574764850058102e+01 5.900296682608344861e-02
2.460816239582592156e+06 2.102278876653079109e+01 5.758138056685069284e-02
2.460816249999258667e+06 2.107839792932169587e+01 5.907502387685173439e-02
2.460816260415925179e+06 2.107888916500517240e+01 5.908838948182582734e-02
2.460816270832591690e+06 2.102154124055075712e+01 5.754830916460002693e-02
2.460816281249258202e+06 2.104707828755498866e+01 5.822908657367988072e-02
2.460816291665924713e+06 2.110520612033180754e+01 5.980886268736134576e-02
2.460816302082591224e+06 2.109047080101030858e+01 5.940438172888144741e-02
2.460816312499257736e+06 2.107037508698878270e+01 5.885716472407347827e-02
2.460816322915924247e+06 2.100798630202923789e+01 5.719019539848261419e-02
2.460816333332590759e+06 2.106298867062326252e+01 5.865729805519514367e-02
2.460816343749257270e+06 2.108516840655033064e+01 5.925950251995322493e-02
2.460816354165923782e+06 2.114807843588691583e+01 6.100142877191243318e-02
2.460816364582590293e+06 2.104516434034031747e+01 5.817778576191836443e-02
2.460816374999256805e+06 2.105617808491940224e+01 5.847361405854587663e-02
2.460816385415923316e+06 2.106800261655095241e+01 5.879289467879141723e-02
2.460816395832589827e+06 2.106593784892546850e+01 5.873701739982196968e-02
2.460816406249256339e+06 2.110501085801197974e+01 5.980348481925301662e-02
2.460816416665922850e+06 2.110873454682275607e+01 5.990612513463072081e-02
2.460816427082589362e+06 2.098354464877532166e+01 5.655008339592100530e-02
2.460816437499255873e+06 2.114004989714794647e+01 6.077630591461925802e-02
2.460816447915922385e+06 2.103800812982950319e+01 5.798637314738223913e-02
2.460816458332588896e+06 2.104165552105779113e+01 5.808385387670730177e-02
2.460816468749255408e+06 2.097130322500451882e+01 5.623218575923436685e-02
2.460816479165921919e+06 2.101837306777377989e+01 5.746440754746233448e-02
2.460816489582588430e+06 2.101049643974693026e+01 5.725634326665587220e-02
2.460816499999254942e+06 2.106098005955247032e+01 5.860306516558878159e-02
2.460816510415921453e+06 2.111538673654847997e+01 6.008992573669416637e-02
2.460816520832587965e+06 2.107266562486262629e+01 5.891928188139966549e-02
2.460816531249254476e+06 2.101882211618269025e+01 5.747629209591068739e-02
2.460816541665920988e+06 2.103333496172778183e+01 5.786171639710845083e-02
2.460816552082587499e+06 2.106739794772993335e+01 5.877652547191142968e-02
2.460816562499254011e+06 2.097417158541520266e+01 5.630651355207734465e-02
2.460816572915920522e+06 2.110077119884907759e+01 5.968683630194514256e-02
2.460816583332587034e+06 2.107896117490582810e+01 5.909034899076989061e-02
2.460816593749253545e+06 2.088630406011690610e+01 5.407358106223213168e-02
2.460816604165920056e+06 2.118678083769178855e+01 6.209841101433127841e-02
2.460816614582586568e+06 2.111845522545636555e+01 6.017489831465213518e-02
2.460816624999253079e+06 2.104862567677004392e+01 5.827059535430131887e-02
2.460816635415919591e+06 2.097254300474512334e+01 5.626430011161390882e-02
2.460816645832586102e+06 2.094549527363236052e+01 5.556782198752318463e-02
2.460816656249252614e+06 2.110214635562233099e+01 5.972464693766261351e-02
2.460816666665919125e+06 2.111968702375761708e+01 6.020904305668364764e-02
2.460816677082585637e+06 2.101506772020099589e+01 5.737700355731867319e-02
2.460816687499252148e+06 2.106680934435137686e+01 5.876059555592083594e-02
2.460816697915918659e+06 2.101758011680823657e+01 5.744342724922361226e-02
2.460816708332585171e+06 2.101932271497363303e+01 5.748954387796908344e-02
2.460816718749251682e+06 2.099392347856181829e+01 5.682101871296553475e-02
2.460816729165918194e+06 2.107334142743139793e+01 5.893762151055355336e-02
2.460816739582584705e+06 2.102999227669992521e+01 5.777271471245588180e-02
2.460816749999251217e+06 2.101778996315367110e+01 5.744897872466192545e-02
2.460816760415917728e+06 2.093263340723282440e+01 5.523966058331331724e-02
2.460816770832584240e+06 2.104848870488191181e+01 5.826691988427796370e-02
2.460816781249250751e+06 2.122122474955087057e+01 6.309127003320030846e-02
2.460816791665917262e+06 2.106110014371694206e+01 5.860630605166815277e-02
2.460816802082583774e+06 2.101702477747987174e+01 5.742873836101333035e-02
2.460816812499250285e+06 2.095736146981220571e+01 5.587230827792381144e-02
2.460816822915916797e+06 2.103650442343739613e+01 5.794623250538202819e-02
2.460816833332583308e+06 2.112246515009526604e+01 6.028612226460066531e-02
2.460816843749249820e+06 2.104373181818947103e+01 5.813941848521821110e-02
2.460816854165916331e+06 2.098721124083213141e+01 5.664565045866273157e-02
2.460816864582582843e+06 2.105293500321460698e+01 5.838634922919416076e-02
2.460816874999249354e+06 2.105006764616297588e+01 5.830930287786176280e-02
2.460816885415915865e+06 2.104204991438424699e+01 5.809440430538862637e-02
2.460816895832582377e+06 2.105567586386018419e+01 5.846009176623430392e-02
2.460816906249248888e+06 2.106611030550125818e+01 5.874168243130054728e-02
2.460816916665915400e+06 2.100569436374571097e+01 5.712986433095514766e-02
2.460816927082581911e+06 2.102045507227217058e+01 5.751953075727250786e-02
2.460816937499248423e+06 2.106512528285696462e+01 5.871504209019206416e-02
2.460816947915914934e+06 2.103119387941065099e+01 5.780469258188473958e-02
2.460816958332581446e+06 2.096505706738738439e+01 5.607066843085571628e-02
2.460816968749247957e+06 2.105583484193257249e+01 5.846437190945897450e-02
2.460816979165914468e+06 2.107118427499631963e+01 5.887910163040174089e-02
2.460816989582580980e+06 2.100421195482623204e+01 5.709087653683585922e-02
2.460816999999247491e+06 2.105993952872041319e+01 5.857499034945571476e-02
2.460817010415914003e+06 2.104248735518373081e+01 5.810610854000029107e-02
2.460817020832580514e+06 2.102346371144332338e+01 5.759928100173100640e-02
2.460817031249247026e+06 2.101759008486211400e+01 5.744369094149502641e-02
2.460817041665913537e+06 2.107473140329920369e+01 5.897536000368183706e-02
2.460817052082580049e+06 2.107685248169638470e+01 5.903299484886011250e-02
2.460817062499246560e+06 2.100589019670794855e+01 5.713501678650464988e-02
2.460817072915913071e+06 2.110114368390302531e+01 5.969707560375783068e-02
2.460817083332579583e+06 2.101670279496071814e+01 5.742022354916302002e-02
2.460817093749246094e+06 2.105536109360526709e+01 5.845161817741135329e-02
2.460817104165912606e+06 2.106650046136405408e+01 5.875223769819164221e-02
2.460817114582579117e+06 2.107399075981615510e+01 5.895524818112900939e-02
2.460817124999245629e+06 2.107191201847925299e+01 5.889883757696812855e-02
2.460817135415912140e+06 2.093731479916181115e+01 5.535887805606190537e-02
2.460817145832578652e+06 2.096840674260619153e+01 5.615722880575147596e-02
2.460817156249245163e+06 2.099185751803074140e+01 5.676698433694134238e-02
2.460817166665911674e+06 2.103816744446363529e+01 5.799062759550504403e-02
2.460817177082578186e+06 2.101425255046961738e+01 5.735546829931682106e-02
2.460817187499244697e+06 2.098571959034136825e+01 5.660675219897936400e-02
2.460817197915911209e+06 2.100938896372676368e+01 5.722714931525321042e-02
2.460817208332577720e+06 2.099076598370248092e+01 5.673845643994843840e-02
2.460817218749244232e+06 2.102079002220594006e+01 5.752840383754460885e-02
2.460817229165910743e+06 2.110914959186866469e+01 5.991757640459320633e-02
2.460817239582577255e+06 2.096854937143157827e+01 5.616091750223254492e-02
2.460817249999243766e+06 2.105670562838174220e+01 5.848782152443713495e-02
2.460817260415910278e+06 2.103253037147770499e+01 5.784028101124855104e-02
2.460817270832576789e+06 2.091602020656404903e+01 5.481865317716647090e-02
2.460817281249243300e+06 2.104735426447078339e+01 5.823648749891027071e-02
2.460817291665909812e+06 2.106167053642099773e+01 5.862170251724631992e-02
2.460817302082576323e+06 2.105034044298189144e+01 5.831662859448790565e-02
2.460817312499242835e+06 2.102064190116842113e+01 5.752447982902002266e-02
2.460817322915909346e+06 2.091904472916602487e+01 5.489506021572770206e-02
2.460817333332575858e+06 2.113686029873053940e+01 6.068709929756004040e-02
2.460817343749242369e+06 2.101328180870062923e+01 5.732983366298393529e-02
2.460817354165908881e+06 2.101262235371027032e+01 5.731242579512581259e-02
2.460817364582575392e+06 2.103097593145287192e+01 5.779889108865796793e-02
2.460817374999241903e+06 2.097684260941159096e+01 5.637581610623800671e-02
2.460817385415908415e+06 2.102487429954863529e+01 5.763670964030705168e-02
2.460817395832574926e+06 2.104279979478940632e+01 5.811446966662679042e-02
2.460817406249241438e+06 2.109530582733000159e+01 5.953679959937833999e-02
2.460817416665907949e+06 2.098516693166767766e+01 5.659234711985408617e-02
2.460817427082574461e+06 2.105033758379770958e+01 5.831655180886006345e-02
2.460817437499240972e+06 2.103690268066079838e+01 5.795686106411875732e-02
2.460817447915907484e+06 2.104532868179933303e+01 5.818218894197278029e-02
2.460817458332573995e+06 2.112252741424603286e+01 6.028785091563288595e-02
2.460817468749240506e+06 2.108249875529290307e+01 5.918669247820461388e-02
2.460817479165907018e+06 2.103128055041392486e+01 5.780699981390971520e-02
2.460817489582573529e+06 2.105122878567252442e+01 5.834049062867092267e-02
2.460817499999240041e+06 2.111006683432378139e+01 5.994289128023562452e-02
2.460817510415906552e+06 2.100697038672640460e+01 5.716344543586957677e-02
2.460817520832573064e+06 2.109098012047054027e+01 5.941831667736905548e-02
2.460817531249239575e+06 2.103402170969626184e+01 5.788001858698611085e-02
2.460817541665906087e+06 2.096656267917449767e+01 5.610955906222819117e-02
2.460817552082572598e+06 2.109106103303444968e+01 5.942053074092187859e-02
2.460817562499239109e+06 2.107344059327822094e+01 5.894031310938642465e-02
2.460817572915905621e+06 2.103105786553321011e+01 5.780107199978081617e-02
2.460817583332572132e+06 2.110026146960623805e+01 5.967282711851853300e-02
2.460817593749238644e+06 2.110492723998065756e+01 5.980118197931607454e-02
2.460817604165905155e+06 2.099257661405598085e+01 5.678578617499974168e-02
2.460817614582571667e+06 2.104434873637829284e+01 5.815593831758870264e-02
2.460817624999238178e+06 2.094807243800257268e+01 5.563381058827360920e-02
2.460817635415904690e+06 2.107894718262080502e+01 5.908996823237864376e-02
2.460817645832571201e+06 2.106005072802091149e+01 5.857799000291812747e-02
2.460817656249237712e+06 2.102365277106346753e+01 5.760429611139097905e-02
2.460817666665904224e+06 2.119913683697299689e+01 6.245276737446448651e-02
2.460817677082570735e+06 2.103322202632882210e+01 5.785870716426193966e-02
2.460817687499237247e+06 2.115685028541965096e+01 6.124834767852324613e-02
2.460817697915903758e+06 2.101245711590241072e+01 5.730806478217756461e-02
2.460817708332570270e+06 2.109025318005194904e+01 5.939842862965922371e-02
2.460817718749236781e+06 2.092016320821960917e+01 5.492334277188308522e-02
2.460817729165903293e+06 2.108240304186915637e+01 5.918408372475909146e-02
2.460817739582569804e+06 2.104032784758687669e+01 5.804835132035886247e-02
2.460817749999236315e+06 2.104033115111661445e+01 5.804843963122106182e-02
2.460817760415902827e+06 2.110760516842595536e+01 5.987497618138386962e-02
2.460817770832569338e+06 2.104826536875272680e+01 5.826092743458689827e-02
2.460817781249235850e+06 2.102266214518458298e+01 5.757802302045896686e-02
2.460817791665902361e+06 2.109414606609857756e+01 5.950501009288661908e-02
2.460817802082568873e+06 2.103188206994489917e+01 5.782301514793296293e-02
2.460817812499235384e+06 2.100982995917060236e+01 5.723877252299259394e-02
2.460817822915901896e+06 2.101310038194925411e+01 5.732504394936117909e-02
2.460817833332568407e+06 2.111341896482624847e+01 6.003549736967965511e-02
2.460817843749234919e+06 2.102850559396437546e+01 5.773317458198769236e-02
2.460817854165901430e+06 2.106061228181625111e+01 5.859314052760324076e-02
2.460817864582567941e+06 2.113934054303206267e+01 6.075645538294856957e-02
2.460817874999234453e+06 2.106970812564681594e+01 5.883908969562019059e-02
2.460817885415900964e+06 2.096540788460369242e+01 5.607972778835694505e-02
2.460817895832567476e+06 2.091033673751724464e+01 5.467536204246714604e-02
2.460817906249233987e+06 2.100221413476322496e+01 5.703837536478725823e-02
2.460817916665900499e+06 2.097622088957186293e+01 5.635967731209216847e-02
2.460817927082567010e+06 2.104357223124513609e+01 5.813514583078952663e-02
2.460817937499233522e+06 2.101781607871851065e+01 5.744966964826937750e-02
2.460817947915900033e+06 2.107111974845393121e+01 5.887735203027677500e-02
2.460817958332566544e+06 2.108313209016960244e+01 5.920395747471799558e-02
2.460817968749233056e+06 2.108011579051723672e+01 5.912177687402724036e-02
2.460817979165899567e+06 2.106933674632836073e+01 5.882902751272649916e-02
2.460817989582566079e+06 2.101049849227801758e+01 5.725639738683699353e-02
2.460817999999232590e+06 2.106904911107965361e+01 5.882123548127843327e-02
2.460818010415899102e+06 2.112140556914545897e+01 6.025671252209556517e-02
2.460818020832565613e+06 2.107272766847531642e+01 5.892096535539328300e-02
2.460818031249232125e+06 2.106788438320225865e+01 5.878969358282219032e-02
2.460818041665898636e+06 2.106812792129091960e+01 5.879628741862473473e-02
2.460818052082565147e+06 2.116409063081677289e+01 6.145290902875250039e-02
2.460818062499231659e+06 2.113514772921453044e+01 6.063925622889323325e-02
2.460818072915898170e+06 2.119384478789542214e+01 6.230075038154581774e-02
2.460818083332564682e+06 2.097213590533928240e+01 5.625375288287972481e-02
2.460818093749231193e+06 2.111771487431717631e+01 6.015438552316705600e-02
2.460818104165897705e+06 2.112350393787227887e+01 6.031496880586004888e-02
2.460818114582564216e+06 2.102081060475749297e+01 5.752894912973636338e-02
2.460818124999230728e+06 2.105409531620707142e+01 5.841755595439509369e-02
2.460818135415897239e+06 2.094286195047255816e+01 5.550047628121219240e-02
2.460818145832563750e+06 2.103653081288902627e+01 5.794693671814800384e-02
2.460818156249230262e+06 2.105848253862714614e+01 5.853570154459770275e-02
2.460818166665896773e+06 2.098623489565031619e+01 5.662018696387369210e-02
2.460818177082563285e+06 2.104597453217219538e+01 5.819949635835128254e-02
2.460818187499229796e+06 2.113892503601572770e+01 6.074483086574195695e-02
2.460818197915896308e+06 2.103947284836519671e+01 5.802549976336532356e-02
2.460818208332562819e+06 2.107758767271047162e+01 5.905298491412677708e-02
2.460818218749229331e+06 2.097332112266757775e+01 5.628446527930841548e-02
2.460818229165895842e+06 2.095454761801028098e+01 5.579995434147744238e-02
2.460818239582562353e+06 2.105129074743808104e+01 5.834215536609131669e-02
2.460818249999228865e+06 2.120855867011788121e+01 6.272433331765128739e-02
2.460818260415895376e+06 2.103706191037515438e+01 5.796111108026083536e-02
2.460818270832561888e+06 2.111534458752004895e+01 6.008875938182966364e-02
2.460818281249228399e+06 2.108731077589374081e+01 5.931799664986250192e-02
2.460818291665894911e+06 2.104541677236622021e+01 5.818454927864816911e-02
2.460818302082561422e+06 2.101685281942711470e+01 5.742419078169525015e-02
2.460818312499227934e+06 2.109621615306229714e+01 5.956176387821284640e-02
2.460818322915894445e+06 2.114160408968842830e+01 6.081982103932628142e-02
2.460818333332560956e+06 2.094341551696179238e+01 5.551462664300718663e-02
2.460818343749227468e+06 2.102293582769100055e+01 5.758528034994057909e-02
2.460818354165893979e+06 2.100742798486536245e+01 5.717549285699968786e-02
2.460818364582560491e+06 2.119492874017903716e+01 6.233185733836316827e-02
2.460818374999227002e+06 2.101201271571387252e+01 5.729633766613078522e-02
2.460818385415893514e+06 2.108615544355529892e+01 5.928644489194863365e-02
