2.460814510415951256e+06 2.022138897907743171e+01 3.981091100495886409e-02
2.460814520832617767e+06 2.020640057993366412e+01 3.953706584321145523e-02
2.460814531249284279e+06 2.028409760314611532e+01 4.097734730122402913e-02
2.460814541665950790e+06 2.014739235637390991e+01 3.847714068442072838e-02
2.460814552082617301e+06 2.024784847725930348e+01 4.029897642669870439e-02
2.460814562499283813e+06 2.023032557408725651e+01 3.997508858241371338e-02
2.460814572915950324e+06 2.018888061436278036e+01 3.921935462477332129e-02
2.460814583332616836e+06 2.020382522527170721e+01 3.949020288971379772e-02
2.460814593749283347e+06 2.027850230551417354e+01 4.087189566850574912e-02
2.460814604165949859e+06 2.020656027854261438e+01 3.953997366123104124e-02
2.460814614582616370e+06 2.030345967789224915e+01 4.134435828637866850e-02
2.460814624999282882e+06 2.019479785212345035e+01 3.932637266788499564e-02
2.460814635415949393e+06 2.017074383463263487e+01 3.889314716363923702e-02
2.460814645832615905e+06 2.018954129042035817e+01 3.923128902958934044e-02
2.460814656249282416e+06 2.019336728011906246e+01 3.930047287761607999e-02
2.460814666665948927e+06 2.021679168298572193e+01 3.972671516628334398e-02
2.460814677082615439e+06 2.016839893048377519e+01 3.885117035698264915e-02
2.460814687499281950e+06 2.019512047041871483e+01 3.933221586892769045e-02
2.460814697915948462e+06 2.012980597546739858e+01 3.816677942908662524e-02
2.460814708332614973e+06 2.015582382693246544e+01 3.862683152368905776e-02
2.460814718749281485e+06 2.027940835871345016e+01 4.088895314463194403e-02
2.460814729165947996e+06 2.020573865866240126e+01 3.952501575385156812e-02
2.460814739582614508e+06 2.016582096322949624e+01 3.880507370157909586e-02
2.460814749999281019e+06 2.015319665992394960e+01 3.858012691247672543e-02
2.460814760415947530e+06 2.021813492238697663e+01 3.975129710288573953e-02
2.460814770832614042e+06 2.022634124125938371e+01 3.990180741884867544e-02
2.460814781249280553e+06 2.017972721417154247e+01 3.905438136378894948e-02
2.460814791665947065e+06 2.029096963477493532e+01 4.110723321648927786e-02
2.460814802082613576e+06 2.022111713795075616e+01 3.980592748986661739e-02
2.460814812499280088e+06 2.020330261742988398e+01 3.948069993385961568e-02
2.460814822915946599e+06 2.024402676434451820e+01 4.022811406139256696e-02
2.460814833332613111e+06 2.021794987680357991e+01 3.974790977522663082e-02
2.460814843749279622e+06 2.019447167100814156e+01 3.932046582022421383e-02
2.460814854165946133e+06 2.023563167380563499e+01 4.007288912059760871e-02
2.460814864582612645e+06 2.027567864819580379e+01 4.081878275570489240e-02
2.460814874999279156e+06 2.026820796753662179e+01 4.067859210466397840e-02
2.460814885415945668e+06 2.021901793058610508e+01 3.976746486940464093e-02
2.460814895832612179e+06 2.020786691779462174e+01 3.956377319399284609e-02
2.460814906249278691e+06 2.022503535360777605e+01 3.987781834476743920e-02
2.460814916665945202e+06 2.024811114179839322e+01 4.030385134578300804e-02
2.460814927082611714e+06 2.017781205999363436e+01 3.901995210381305201e-02
2.460814937499278225e+06 2.020000924692296351e+01 3.942086678980295106e-02
2.460814947915944736e+06 2.020035533520026405e+01 3.942715017019059187e-02
2.460814958332611248e+06 2.017521220442710472e+01 3.897326233985107941e-02
2.460814968749277759e+06 2.020412484936619180e+01 3.949565220262422210e-02
2.460814979165944271e+06 2.035457556893616982e+01 4.232913890306242571e-02
2.460814989582610782e+06 2.023572939669174531e+01 4.007469256349688314e-02
2.460814999999277294e+06 2.020325074347509897e+01 3.947975679704057717e-02
2.460815010415943805e+06 2.019723830689817134e+01 3.937059528156671567e-02
2.460815020832610317e+06 2.019904052544454487e+01 3.940328456153444070e-02
2.460815031249276828e+06 2.017746571122982502e+01 3.901372893726756663e-02
2.460815041665943339e+06 2.031672074780527026e+01 4.159761868521178602e-02
2.460815052082609851e+06 2.020131703788941024e+01 3.944461555165718059e-02
2.460815062499276362e+06 2.027131556532858525e+01 4.073684898157889367e-02
2.460815072915942874e+06 2.019212575111503583e+01 3.927800944179099529e-02
2.460815083332609385e+06 2.020712303860184633e+01 3.955022219187293020e-02
2.460815093749275897e+06 2.023009934758145789e+01 3.997092414840643093e-02
2.460815104165942408e+06 2.024060179749235289e+01 4.016471405843286685e-02
2.460815114582608920e+06 2.020026018619051200e+01 3.942542259949215200e-02
2.460815124999275431e+06 2.024115585798200456e+01 4.017496356487044312e-02
2.460815135415941942e+06 2.024515650686495150e+01 4.024904881294034953e-02
2.460815145832608454e+06 2.022176959658539630e+01 3.981788970647928000e-02
2.460815156249274965e+06 2.021561042760563964e+01 3.970511017873813719e-02
2.460815166665941477e+06 2.015190387801015248e+01 3.855716514407765000e-02
2.460815177082607988e+06 2.017125752876090772e+01 3.890234900503186655e-02
2.460815187499274500e+06 2.025604061213986640e+01 4.045129619310491864e-02
2.460815197915941011e+06 2.022417118108852563e+01 3.986195148029273577e-02
2.460815208332607523e+06 2.020487467102719137e+01 3.950929262884200072e-02
2.460815218749274034e+06 2.021032280820680072e+01 3.960854431655149582e-02
2.460815229165940545e+06 2.022472165394329835e+01 3.987205785035555922e-02
2.460815239582607057e+06 2.017821036451836036e+01 3.902711003447978388e-02
2.460815249999273568e+06 2.021572388324933911e+01 3.970718475564682243e-02
2.460815260415940080e+06 2.022612426344690917e+01 3.989782055062442850e-02
2.460815270832606591e+06 2.019339435857680698e+01 3.930096296113030213e-02
2.460815281249273103e+06 2.016558819336282937e+01 3.880091423462748990e-02
2.460815291665939614e+06 2.017997188951158449e+01 3.905878214842253837e-02
2.460815302082606126e+06 2.020279133333898614e+01 3.947140509896266553e-02
2.460815312499272637e+06 2.018864221063504161e+01 3.921504900843009872e-02
2.460815322915939149e+06 2.020241496411591697e+01 3.946456433292697130e-02
2.460815333332605660e+06 2.021717398982333691e+01 3.973371002001874902e-02
2.460815343749272171e+06 2.019393729350528588e+01 3.931079063990019357e-02
2.460815354165938683e+06 2.019890325731276448e+01 3.940079378878485333e-02
2.460815364582605194e+06 2.016981849553319961e+01 3.887657698639366416e-02
2.460815374999271706e+06 2.022037386034649842e+01 3.979230457152033856e-02
2.460815385415938217e+06 2.017437635906875215e+01 3.895826359910357917e-02
2.460815395832604729e+06 2.017905369336230592e+01 3.904226983083580738e-02
2.460815406249271240e+06 2.027777033918575356e+01 4.085812077106146939e-02
2.460815416665937752e+06 2.022652358100396341e+01 3.990515813646378779e-02
2.460815427082604263e+06 2.020558009040788150e+01 3.952212960899326860e-02
2.460815437499270774e+06 2.017820094010533083e+01 3.902694065318602218e-02
2.460815447915937286e+06 2.021918114938555533e+01 3.977045410463105057e-02
2.460815458332603797e+06 2.019531900150647630e+01 3.933581205764214578e-02
2.460815468749270309e+06 2.026294669433802653e+01 4.058015101089633425e-02
2.460815479165936820e+06 2.020841929090596878e+01 3.957383859671732146e-02
2.460815489582603332e+06 2.019874654070772380e+01 3.939795030995519448e-02
2.460815499999269843e+06 2.022996125393906297e+01 3.996838229939514431e-02
2.460815510415936355e+06 2.028119396714316736e+01 4.092259008433379169e-02
2.460815520832602866e+06 2.022373973236787847e+01 3.985403211671382367e-02
2.460815531249269377e+06 2.025673439543579946e+01 4.046422240724033975e-02
2.460815541665935889e+06 2.024139847750442200e+01 4.017945258116274038e-02
2.460815552082602400e+06 2.017988387632615144e+01 3.905719906675198666e-02
2.460815562499268912e+06 2.019264693782461961e+01 3.928743789840185435e-02
2.460815572915935423e+06 2.018732336549525641e+01 3.919123895489751846e-02
2.460815583332601935e+06 2.019281606930633899e+01 3.929049803461857893e-02
2.460815593749268446e+06 2.021515295493208342e+01 3.969674622733771613e-02
2.460815604165934958e+06 2.025969540736962671e+01 4.051943691134374248e-02
2.460815614582601469e+06 2.017074631670702445e+01 3.889319161999026803e-02
2.460815624999267980e+06 2.026449626376869517e+01 4.060911946698646940e-02
2.460815635415934492e+06 2.020365189878462786e+01 3.948705091552937030e-02
2.460815645832601003e+06 2.021904793007058743e+01 3.976801427158947744e-02
2.460815656249267515e+06 2.030622301064385127e+01 4.139700502674198423e-02
2.460815666665934026e+06 2.024552583435866637e+01 4.025589501760188510e-02
2.460815677082600538e+06 2.026494846548823148e+01 4.061757705814614955e-02
2.460815687499267049e+06 2.011328300576537131e+01 3.787746635715414506e-02
2.460815697915933561e+06 2.023403942079674067e+01 4.004351605996472885e-02
2.460815708332600072e+06 2.020495916687889704e+01 3.951083003556577627e-02
2.460815718749266583e+06 2.023984788403975088e+01 4.015077169280879821e-02
2.460815729165933095e+06 2.027009934072933817e+01 4.071403898165724955e-02
2.460815739582599606e+06 2.021552417086207853e+01 3.970353301594720802e-02
2.460815749999266118e+06 2.030852871741145904e+01 4.144098442388029907e-02
2.460815760415932629e+06 2.018250327718076420e+01 3.910434136063291322e-02
2.460815770832599141e+06 2.028313531049736440e+01 4.095919212505916285e-02
2.460815781249265652e+06 2.014705003670934147e+01 3.847107547093392421e-02
2.460815791665932164e+06 2.012854483125136085e+01 3.814461942462258476e-02
2.460815802082598675e+06 2.023786166197209369e+01 4.011406301206901781e-02
2.460815812499265186e+06 2.014483572865885819e+01 3.843186548931686736e-02
2.460815822915931698e+06 2.016920022979922322e+01 3.886550954946523667e-02
2.460815833332598209e+06 2.026520571420986983e+01 4.062238920251197427e-02
2.460815843749264721e+06 2.023765853782978041e+01 4.011031083289171711e-02
2.460815854165931232e+06 2.019677418095624688e+01 3.936218119264205118e-02
2.460815864582597744e+06 2.025983008218169701e+01 4.052195000649102402e-02
2.460815874999264255e+06 2.025848760515469493e+01 4.049690572118777587e-02
2.460815885415930767e+06 2.026031369419691686e+01 4.053097571835719004e-02
2.460815895832597278e+06 2.024365539528224645e+01 4.022123476625835692e-02
2.460815906249263790e+06 2.016071509369998083e+01 3.871393697553066060e-02
2.460815916665930301e+06 2.011104163239727782e+01 3.783838976386174474e-02
2.460815927082596812e+06 2.019835813648681722e+01 3.939090395667391165e-02
2.460815937499263324e+06 2.023801927155047764e+01 4.011697467236958331e-02
2.460815947915929835e+06 2.021188592489524183e+01 3.963706646834391778e-02
2.460815958332596347e+06 2.025310703382127642e+01 4.039668489633820025e-02
2.460815968749262858e+06 2.017774600355004821e+01 3.901876513037982191e-02
2.460815979165929370e+06 2.015967776575155668e+01 3.869544746673627550e-02
2.460815989582595881e+06 2.019952713129212185e+01 3.941211544379507464e-02
2.460815999999262393e+06 2.018043897353603455e+01 3.906718460167565160e-02
2.460816010415928904e+06 2.023523441360927322e+01 4.006555865319900295e-02
2.460816020832595415e+06 2.018716755233196736e+01 3.918842690358701614e-02
2.460816031249261927e+06 2.017072848229080151e+01 3.889287218948953018e-02
2.460816041665928438e+06 2.017268002183033460e+01 3.892784159298127988e-02
2.460816052082594950e+06 2.026242906188380033e+01 4.057047872603340710e-02
2.460816062499261461e+06 2.017259251465153369e+01 3.892627288921017559e-02
2.460816072915927973e+06 2.019416517827116664e+01 3.931491631995204239e-02
2.460816083332594484e+06 2.026059218351707614e+01 4.053617411169471024e-02
2.460816093749260996e+06 2.023267441160733071e+01 4.001835221679512361e-02
2.460816104165927507e+06 2.018127838836402788e+01 3.908228951994981853e-02
2.460816114582594018e+06 2.018294972495614203e+01 3.911238191455093660e-02
2.460816124999260530e+06 2.020784580821837295e+01 3.956338858379751522e-02
2.460816135415927041e+06 2.021772282200769411e+01 3.974375384781005799e-02
2.460816145832593553e+06 2.021148734340336262e+01 3.962979161135687239e-02
2.460816156249260064e+06 2.022278128087109650e+01 3.983644509705152464e-02
2.460816166665926576e+06 2.023639177930308009e+01 4.008691875084948592e-02
2.460816177082593087e+06 2.015976791155317471e+01 3.869705389034138604e-02
2.460816187499259599e+06 2.025784485518840583e+01 4.048492052039068256e-02
2.460816197915926110e+06 2.021506209239760921e+01 3.969508520162368798e-02
2.460816208332592621e+06 2.025889901575895635e+01 4.050457905600719777e-02
2.460816218749259133e+06 2.016192352251783149e+01 3.873548735615328642e-02
2.460816229165925644e+06 2.024077640580397031e+01 4.016794383692180032e-02
2.460816239582592156e+06 2.020734747965750699e+01 3.955431027162013835e-02
2.460816249999258667e+06 2.022006189205698945e+01 3.978658815281455735e-02
2.460816260415925179e+06 2.022465555089903688e+01 3.987084410051615346e-02
2.460816270832591690e+06 2.023631565535828258e+01 4.008551347354144534e-02
2.460816281249258202e+06 2.019414261004668276e+01 3.931450772012707456e-02
2.460816291665924713e+06 2.027767136950675564e+01 4.085625861387711527e-02
2.460816302082591224e+06 2.019926203390954100e+01 3.940730423326908871e-02
2.460816312499257736e+06 2.019738352362128708e+01 3.937322826920386376e-02
2.460816322915924247e+06 2.017853840448398017e+01 3.903300622678087389e-02
2.460816333332590759e+06 2.016715372670926598e+01 3.882889802432993448e-02
2.460816343749257270e+06 2.018683758256645788e+01 3.918247241226881922e-02
2.460816354165923782e+06 2.018184183137679000e+01 3.909243171655691490e-02
2.460816364582590293e+06 2.014608485213042854e+01 3.845397949604643234e-02
2.460816374999256805e+06 2.017925332630412072e+01 3.904585932220223238e-02
2.460816385415923316e+06 2.018822103628826881e+01 3.920744367532062041e-02
2.460816395832589827e+06 2.018448676662221430e+01 3.914007678277518082e-02
2.460816406249256339e+06 2.018112406833125050e+01 3.907951215751619828e-02
2.460816416665922850e+06 2.024361871257239187e+01 4.022055531418868707e-02
2.460816427082589362e+06 2.017788117935213066e+01 3.902119415366401417e-02
2.460816437499255873e+06 2.014657877666513741e+01 3.846272725822493660e-02
2.460816447915922385e+06 2.022623302798755773e+01 3.989981899959634676e-02
2.460816458332588896e+06 2.028808401055729504e+01 4.105264295495278382e-02
2.460816468749255408e+06 2.021373788460771692e+01 3.967088571531585811e-02
2.460816479165921919e+06 2.022985218358514459e+01 3.996637478776254165e-02
2.460816489582588430e+06 2.025701559011938002e+01 4.046946265847063684e-02
2.460816499999254942e+06 2.027018693747983491e+01 4.071568141074544817e-02
2.460816510415921453e+06 2.021458476288661288e+01 3.968636045192909523e-02
2.460816520832587965e+06 2.027388196805934939e+01 4.078502319049106400e-02
2.460816531249254476e+06 2.019601210226212018e+01 3.934836945071759629e-02
2.460816541665920988e+06 2.025094239442367794e+01 4.035643539318622963e-02
2.460816552082587499e+06 2.021435533335148804e+01 3.968216756318011795e-02
2.460816562499254011e+06 2.018383409951211860e+01 3.912831444029667149e-02
2.460816572915920522e+06 2.021704828998344894e+01 3.973141002467465294e-02
2.460816583332587034e+06 2.018391960141353891e+01 3.912985515116911006e-02
2.460816593749253545e+06 2.022744094965776185e+01 3.992202018585114254e-02
2.460816604165920056e+06 2.019253763383932210e+01 3.928546036212813425e-02
2.460816614582586568e+06 2.020633537104616551e+01 3.953587857076130974e-02
2.460816624999253079e+06 2.019499806109109841e+01 3.932999871232217143e-02
2.460816635415919591e+06 2.024078828020815735e+01 4.016816349050916779e-02
2.460816645832586102e+06 2.016443792972432192e+01 3.878036621305237797e-02
2.460816656249252614e+06 2.024084556884939801e+01 4.016922323681448859e-02
2.460816666665919125e+06 2.023560036793786310e+01 4.007231139853244251e-02
2.460816677082585637e+06 2.020501980351712490e+01 3.951193335944277324e-02
2.460816687499252148e+06 2.027386708993637399e+01 4.078474374760740484e-02
2.460816697915918659e+06 2.018532343219003167e+01 3.915516031040890826e-02
2.460816708332585171e+06 2.021695356344101668e+01 3.972967685183222825e-02
2.460816718749251682e+06 2.024723802766594360e+01 4.028764907291174091e-02
2.460816729165918194e+06 2.017898812925626828e+01 3.904109103028360200e-02
2.460816739582584705e+06 2.024504403394730190e+01 4.024696413956524443e-02
2.460816749999251217e+06 2.023542158257900425e+01 4.006901223266830930e-02
2.460816760415917728e+06 2.016363610456098954e+01 3.876604904602276580e-02
2.460816770832584240e+06 2.025556675725370681e+01 4.044246994552643665e-02
2.460816781249250751e+06 2.025051411420859182e+01 4.034847666508286496e-02
2.460816791665917262e+06 2.022400783429353055e+01 3.985895301847005440e-02
2.460816802082583774e+06 2.018620774670134566e+01 3.917110917889688598e-02
2.460816812499250285e+06 2.023641298805511113e+01 4.008731028134629448e-02
2.460816822915916797e+06 2.020945974156320446e+01 3.959280475630813645e-02
2.460816833332583308e+06 2.021199123007915333e+01 3.963898870772675220e-02
2.460816843749249820e+06 2.020048878372256596e+01 3.942957325260346146e-02
2.460816854165916331e+06 2.022258453694417923e+01 3.983283592220707159e-02
2.460816864582582843e+06 2.021148794525104364e+01 3.962980259519502391e-02
2.460816874999249354e+06 2.025079677118745636e+01 4.035372910152586895e-02
2.460816885415915865e+06 2.022996332523569407e+01 3.996842042394821437e-02
2.460816895832582377e+06 2.013224667376574928e+01 3.820970236209278448e-02
2.460816906249248888e+06 2.017796263730708972e+01 3.902265797437915601e-02
2.460816916665915400e+06 2.015601440063861816e+01 3.863022165724021295e-02
2.460816927082581911e+06 2.019946189352340582e+01 3.941093139934753048e-02
2.460816937499248423e+06 2.018035787581025176e+01 3.906572559135230299e-02
2.460816947915914934e+06 2.015619754237037853e+01 3.863347986306130827e-02
2.460816958332581446e+06 2.027632411074011287e+01 4.083091779892324136e-02
2.460816968749247957e+06 2.015740283181148840e+01 3.865492957179636480e-02
2.460816979165914468e+06 2.019556652387426965e+01 3.934029613408765447e-02
2.460816989582580980e+06 2.021661151457112027e+01 3.972341915278824326e-02
2.460816999999247491e+06 2.018201204209456989e+01 3.909549609426878070e-02
2.460817010415914003e+06 2.020238905219300918e+01 3.946409340976773927e-02
2.460817020832580514e+06 2.019591590872520470e+01 3.934662640531792072e-02
2.460817031249247026e+06 2.023960979574911434e+01 4.014636965458268786e-02
2.460817041665913537e+06 2.023601994381899161e+01 4.008005499211918232e-02
2.460817052082580049e+06 2.020332978188069717e+01 3.948119382834107405e-02
2.460817062499246560e+06 2.015874177951424429e+01 3.867877186842288290e-02
2.460817072915913071e+06 2.025534132822867761e+01 4.043827167281743851e-02
2.460817083332579583e+06 2.021073695513736013e+01 3.961609924626485063e-02
2.460817093749246094e+06 2.032627230960922304e+01 4.178099534186458658e-02
2.460817104165912606e+06 2.018304860895317532e+01 3.911416304550253270e-02
2.460817114582579117e+06 2.021197432935018767e+01 3.963868019577208857e-02
2.460817124999245629e+06 2.027783623150048697e+01 4.085936061043921042e-02
2.460817135415912140e+06 2.017252874050996070e+01 3.892512967727089490e-02
2.460817145832578652e+06 2.027009630064364032e+01 4.071398198158649590e-02
2.460817156249245163e+06 2.020683862414683318e+01 3.954504233408991792e-02
2.460817166665911674e+06 2.019944131677678456e+01 3.941055794541652862e-02
2.460817177082578186e+06 2.020249206713434731e+01 3.946596563604267555e-02
2.460817187499244697e+06 2.017485871526150021e+01 3.896691848549091453e-02
2.460817197915911209e+06 2.022011772223301662e+01 3.978761110883564933e-02
2.460817208332577720e+06 2.020665063003621142e+01 3.954161889051666101e-02
2.460817218749244232e+06 2.018268027077018800e+01 3.910752882909256101e-02
2.460817229165910743e+06 2.024825693183538533e+01 4.030655738856200876e-02
2.460817239582577255e+06 2.020358564057038819e+01 3.948584606413366171e-02
2.460817249999243766e+06 2.024425632482275006e+01 4.023236706189749212e-02
2.460817260415910278e+06 2.032410657613751681e+01 4.173934554193312746e-02
2.460817270832576789e+06 2.015789333217110268e+01 3.866366207898407764e-02
2.460817281249243300e+06 2.026848922293489963e+01 4.068386125500922379e-02
2.460817291665909812e+06 2.017782049939268063e+01 3.902010375463992042e-02
2.460817302082576323e+06 2.024714657481787583e+01 4.028595237041217997e-02
2.460817312499242835e+06 2.022569621385449423e+01 3.988995650289645784e-02
2.460817322915909346e+06 2.023174484772133397e+01 4.000122482721121808e-02
2.460817333332575858e+06 2.019058506746031867e+01 3.925015114438771408e-02
2.460817343749242369e+06 2.017248836720553129e+01 3.892440596487455051e-02
2.460817354165908881e+06 2.017511932607723324e+01 3.897159540875495126e-02
2.460817364582575392e+06 2.025001396630831607e+01 4.033918440700302865e-02
2.460817374999241903e+06 2.023381018153624922e+01 4.003928894593369175e-02
2.460817385415908415e+06 2.023541711192453008e+01 4.006892973817118703e-02
2.460817395832574926e+06 2.023426957003265869e+01 4.004776040264750037e-02
2.460817406249241438e+06 2.020414834852664043e+01 3.949607961753680979e-02
2.460817416665907949e+06 2.017595913494989901e+01 3.898667044315494434e-02
2.460817427082574461e+06 2.027802817698802329e+01 4.086297249908034390e-02
2.460817437499240972e+06 2.021975996414302656e+01 3.978105649309308239e-02
2.460817447915907484e+06 2.014951210594006881e+01 3.851471966744244441e-02
2.460817458332573995e+06 2.016707260790099809e+01 3.882744753613168870e-02
2.460817468749240506e+06 2.026815745253155754e+01 4.067764580878842351e-02
2.460817479165907018e+06 2.032009911091457255e+01 4.166238636809427298e-02
2.460817489582573529e+06 2.017892294167957346e+01 3.903991903477273956e-02
2.460817499999240041e+06 2.018805628183836021e+01 3.920446903205979106e-02
2.460817510415906552e+06 2.020804095170818471e+01 3.956694418257192258e-02
2.460817520832573064e+06 2.014889735279762917e+01 3.850381752858870327e-02
2.460817531249239575e+06 2.027184441057537612e+01 4.074677133308854393e-02
2.460817541665906087e+06 2.013046752787096949e+01 3.817840894421598019e-02
2.460817552082572598e+06 2.014837809593881346e+01 3.849461134159248149e-02
2.460817562499239109e+06 2.022257983113645707e+01 3.983274960038096779e-02
2.460817572915905621e+06 2.020747185762671094e+01 3.955657593507558301e-02
2.460817583332572132e+06 2.018323699336276533e+01 3.911755651166547859e-02
2.460817593749238644e+06 2.014685015990232486e+01 3.846753449946704873e-02
2.460817604165905155e+06 2.020923361267641383e+01 3.958868192671487207e-02
2.460817614582571667e+06 2.013976291566147836e+01 3.834218895407428412e-02
2.460817624999238178e+06 2.018496259427407935e+01 3.914865435962918555e-02
2.460817635415904690e+06 2.023865765470223721e+01 4.012877024733606940e-02
2.460817645832571201e+06 2.021156908319127865e+01 3.963128340637871866e-02
2.460817656249237712e+06 2.028829624386425934e+01 4.105665551524516343e-02
2.460817666665904224e+06 2.018623944427363170e+01 3.917168097438530894e-02
2.460817677082570735e+06 2.014347985420296538e+01 3.840787599747761544e-02
2.460817687499237247e+06 2.024419859355485229e+01 4.023129744909668265e-02
2.460817697915903758e+06 2.022291937626511782e+01 3.983897858745540088e-02
2.460817708332570270e+06 2.020019141672607788e+01 3.942417403549772215e-02
2.460817718749236781e+06 2.018276685115551317e+01 3.910908814543610779e-02
2.460817729165903293e+06 2.017765822431730527e+01 3.901718787430923790e-02
2.460817739582569804e+06 2.024260114679646705e+01 4.020171212163674290e-02
2.460817749999236315e+06 2.016857101744747638e+01 3.885424939443268832e-02
2.460817760415902827e+06 2.020788446545933681e+01 3.956409291006608014e-02
2.460817770832569338e+06 2.021373063467274278e+01 3.967075326561938370e-02
2.460817781249235850e+06 2.019615054550035183e+01 3.935087820437258022e-02
2.460817791665902361e+06 2.023378624711934037e+01 4.003884762706230033e-02
2.460817802082568873e+06 2.024580230716972196e+01 4.026102074195139074e-02
2.460817812499235384e+06 2.016669884194365636e+01 3.882076491417809500e-02
2.460817822915901896e+06 2.017815290278090501e+01 3.902607730854260742e-02
2.460817833332568407e+06 2.012515285797504561e+01 3.808508169912269703e-02
2.460817843749234919e+06 2.025450893746161185e+01 4.042277343617283608e-02
2.460817854165901430e+06 2.019606809934834502e+01 3.934938416425372981e-02
2.460817864582567941e+06 2.023400739030314099e+01 4.004292539893690439e-02
2.460817874999234453e+06 2.027119234929010361e+01 4.073453751276936291e-02
2.460817885415900964e+06 2.020110879912824586e+01 3.944083309326278791e-02
2.460817895832567476e+06 2.028994690533587075e+01 4.108787691314541579e-02
2.460817906249233987e+06 2.026051126969320393e+01 4.053466367309546681e-02
2.460817916665900499e+06 2.024305448552940589e+01 4.021010591734213574e-02
2.460817927082567010e+06 2.022902125079727043e+01 3.995108423285555210e-02
2.460817937499233522e+06 2.016846839880365394e+01 3.885241327800239425e-02
2.460817947915900033e+06 2.025337714211022799e+01 4.040171013085349511e-02
2.460817958332566544e+06 2.019291880380600901e+01 3.929235695077440416e-02
2.460817968749233056e+06 2.021590244566440475e+01 3.971045005264074723e-02
2.460817979165899567e+06 2.014975324906653498e+01 3.851899698433951247e-02
2.460817989582566079e+06 2.020821654252277355e+01 3.957014379627042666e-02
2.460817999999232590e+06 2.022126422070024532e+01 3.980862380022435337e-02
2.460818010415899102e+06 2.022160022253424572e+01 3.981478404681446093e-02
2.460818020832565613e+06 2.021819062486839869e+01 3.975231681387945970e-02
2.460818031249232125e+06 2.025616649556839377e+01 4.045364128182594304e-02
2.460818041665898636e+06 2.018337664299471612e+01 3.912007228299512612e-02
2.460818052082565147e+06 2.019818902525310023e+01 3.938783636762661217e-02
2.460818062499231659e+06 2.025325878809903202e+01 4.039950813458428880e-02
2.460818072915898170e+06 2.017585476322582849e+01 3.898479659562043009e-02
2.460818083332564682e+06 2.024471878511771195e+01 4.024093629522125515e-02
2.460818093749231193e+06 2.018744562386966024e+01 3.919344556458384532e-02
2.460818104165897705e+06 2.024218134343254505e+01 4.019394081280189268e-02
2.460818114582564216e+06 2.024932364726944911e+01 4.032636247058849627e-02
2.460818124999230728e+06 2.019473783365138786e+01 3.932528572053522326e-02
2.460818135415897239e+06 2.016943781641035116e+01 3.886976216158027908e-02
2.460818145832563750e+06 2.023258177902112820e+01 4.001664511502490279e-02
2.460818156249230262e+06 2.026055714354133030e+01 4.053552000478940348e-02
2.460818166665896773e+06 2.020382558147083429e+01 3.949020936751978378e-02
2.460818177082563285e+06 2.022332637880262496e+01 3.984644637058800537e-02
2.460818187499229796e+06 2.012427793951367860e+01 3.806973974543020889e-02
2.460818197915896308e+06 2.026216319120225506e+01 4.056551166291502697e-02
2.460818208332562819e+06 2.026433075212804624e+01 4.060602432020300745e-02
2.460818218749229331e+06 2.020126986230965116e+01 3.944375862048653952e-02
2.460818229165895842e+06 2.016889114234489000e+01 3.885997782525731081e-02
2.460818239582562353e+06 2.017606203260638864e+01 3.898851791404827488e-02
2.460818249999228865e+06 2.024475707027018245e+01 4.024164578798583580e-02
2.460818260415895376e+06 2.025523750376560272e+01 4.043633824669772003e-02
2.460818270832561888e+06 2.021823974233080179e+01 3.975321599869095085e-02
2.460818281249228399e+06 2.015597255195830684e+01 3.862947718164302241e-02
2.460818291665894911e+06 2.020817988500171580e+01 3.956947580199630943e-02
2.460818302082561422e+06 2.014457376204966010e+01 3.842722934557694925e-02
2.460818312499227934e+06 2.019529637632600227e+01 3.933540220891156014e-02
2.460818322915894445e+06 2.025558577185238107e+01 4.044282408343717605e-02
2.460818333332560956e+06 2.019345521677693966e+01 3.930206443466294913e-02
2.460818343749227468e+06 2.021543953068203336e+01 3.970198547213518725e-02
2.460818354165893979e+06 2.025491365470564276e+01 4.043030810161302169e-02
2.460818364582560491e+06 2.022544903095832325e+01 3.988541601057581099e-02
2.460818374999227002e+06 2.021726576982364776e+01 3.973538945051513505e-02
2.460818385415893514e+06 2.020050023185300603e+01 3.942978112818401604e-02
2.460818395832560025e+06 2.021694238655609865e+01 3.972947235792232551e-02
2.460818406249226537e+06 2.023859345409942989e+01 4.012758383891372460e-02
2.460818416665893048e+06 2.016146849417859954e+01 3.872737125124190577e-02
2.460818427082559559e+06 2.025709879861907226e+01 4.047101343469738238e-02
2.460818437499226071e+06 2.022380343151169058e+01 3.985520123355266314e-02
2.460818447915892582e+06 2.023166779828128625e+01 3.999980550579533556e-02
2.460818458332559094e+06 2.021416678845015369e+01 3.967872218412483998e-02
2.460818468749225605e+06 2.020000026686393113e+01 3.942070376632761386e-02
2.460818479165892117e+06 2.026432126034310244e+01 4.060584682644069465e-02
2.460818489582558628e+06 2.024407862455832685e+01 4.022907482124363221e-02
2.460818499999225140e+06 2.020575139457699620e+01 3.952524757291545066e-02
2.460818510415891651e+06 2.025509169444468327e+01 4.043362313180717121e-02
2.460818520832558163e+06 2.017863167634392596e+01 3.903468285839031132e-02
2.460818531249224674e+06 2.024531277313614908e+01 4.025194537062357775e-02
2.460818541665891185e+06 2.017918558031676568e+01 3.904464118145215684e-02
